"ts","disk_id","throughput","latency"
1638546495,"disk6",44237069.12,16.11
1638546510,"disk6",45501295.02,16.45
1638546525,"disk6",45610823.97,16.37
1638546540,"disk6",47370733.94,16.48
1638546555,"disk6",50231747.11,17.75
1638546570,"disk6",49478455.22,17.72
1638546585,"disk6",45037412.62,16.69
1638546600,"disk6",43003073.56,15.88
1638546615,"disk6",43300500.99,16.37
1638546630,"disk6",44458125.05,16.46
1638546645,"disk6",37694299.41,15.02
1638546660,"disk6",42904769.62,16.49
1638546675,"disk6",44017249.04,17.11
1638546690,"disk6",36172643.19,15.48
1638546705,"disk6",36173507.26,15.77
1638546720,"disk6",36829224.33,16.1
1638546735,"disk6",34748588.41,14.99
1638546750,"disk6",36455826.54,15.36
1638546765,"disk6",44390570.66,15.99
1638546780,"disk6",41162607.8,16.58
1638546795,"disk6",41618915.16,16.23
1638546810,"disk6",40606063.52,16.26
1638546825,"disk6",41697022.54,16.99
1638546840,"disk6",47035789.06,17.28
1638546855,"disk6",61233536.1,18.56
1638546870,"disk6",56955215.51,19.76
1638546885,"disk6",51241509.58,18.83
1638546900,"disk6",58015700.26,18.41
1638546915,"disk6",49568596.21,17.26
1638546930,"disk6",42738724.63,17.76
1638546945,"disk6",39648639.04,17.31
1638546960,"disk6",44253197.17,20.23
1638546975,"disk6",43433032.22,17.61
1638546990,"disk6",44396824.31,17.4
1638547005,"disk6",42373025.63,17.26
1638547020,"disk6",50877687.24,17.68
1638547035,"disk6",45673216.85,18.29
1638547050,"disk6",48081968.78,17.9
1638547065,"disk6",40724893.59,16.59
1638547080,"disk6",44990550.88,17.52
1638547095,"disk6",43089157,17.55
1638547110,"disk6",43407372.92,17.94
1638547125,"disk6",38046571.83,16.84
1638547140,"disk6",41630555.44,17.72
1638547155,"disk6",40908351.35,17.69
1638547170,"disk6",41500937.76,17.36
1638547185,"disk6",48377761.34,19.36
1638547200,"disk6",48783924.29,20.11
1638536400,"disk7",50303500.07,18.84
1638536415,"disk7",51181780.62,18.2
1638536430,"disk7",46182203.09,17.88
1638536445,"disk7",56012855.02,19.33
1638536460,"disk7",58042313.51,19.38
1638536475,"disk7",61072977.83,18.54
1638536490,"disk7",50462084.95,17.48
1638536505,"disk7",50612234.19,17.87
1638536520,"disk7",47231378.98,17.09
1638536535,"disk7",62802522.15,19.33
1638536550,"disk7",62197734.17,19.4
1638536565,"disk7",55841876.86,18.73
1638536580,"disk7",51114569.09,17.61
1638536595,"disk7",56446389.32,19.94
1638536610,"disk7",45571631.14,17.35
1638536625,"disk7",50335884.5,17.5
1638536640,"disk7",59622061.54,20.27
1638536655,"disk7",54583725.44,17.54
1638536670,"disk7",54709715.06,17.82
1638536685,"disk7",54181214.13,18.66
1638536700,"disk7",59096490.37,18.62
1638536715,"disk7",57050759.57,18.88
1638536730,"disk7",49751558.57,16.76
1638536745,"disk7",48210581.51,17.3
1638536760,"disk7",48229603.75,17.44
1638536775,"disk7",50147154.84,17.07
1638536790,"disk7",48147879.99,16.67
1638536805,"disk7",54498533.54,17.64
1638536820,"disk7",56347102.19,18.07
1638536835,"disk7",53955703.97,17.55
1638536850,"disk7",43931309.97,16.81
1638536865,"disk7",39635009.97,17.08
1638536880,"disk7",42171874.23,16.73
1638536895,"disk7",43830144.96,16.75
1638536910,"disk7",49284237.47,17.97
1638536925,"disk7",54563777.99,18.23
1638536940,"disk7",49756196.3,17.45
1638536955,"disk7",49471371.64,18.1
1638536970,"disk7",48237348.11,17.57
1638536985,"disk7",56389242.74,18.72
1638537000,"disk7",47489261.58,17.23
1638537015,"disk7",49051359.35,18.03
1638537030,"disk7",42927521.87,16.73
1638537045,"disk7",48741508.05,17.61
1638537060,"disk7",60410029.72,19.32
1638537075,"disk7",55861796.32,18.61
1638537090,"disk7",59699980.07,18.85
1638537105,"disk7",52411299.03,17.4
1638537120,"disk7",52975569.81,17.59
1638537135,"disk7",53193027.31,16.87
1638537150,"disk7",55238519.36,18.24
1638537165,"disk7",49958473.53,20.91
1638537180,"disk7",55320251.36,16.89
1638537195,"disk7",64330876.01,19.1
1638537210,"disk7",51213202.48,17.97
1638537225,"disk7",54925758.92,18.35
1638537240,"disk7",56887268.48,17.7
1638537255,"disk7",52076816.78,16.84
1638537270,"disk7",55141684.84,18.13
1638537285,"disk7",55220033.15,19.26
1638537300,"disk7",56447213.23,18.58
1638537315,"disk7",56205353.68,19.58
1638537330,"disk7",53804969.66,19.3
1638537345,"disk7",55154940.19,18.26
1638537360,"disk7",50556020.01,17.86
1638537375,"disk7",57348723.46,18.36
1638537390,"disk7",49470469.51,17.42
1638537405,"disk7",52665205.54,17.88
1638537420,"disk7",57860909.64,18.78
1638537435,"disk7",54445361.49,17.51
1638537450,"disk7",48796790.44,17.58
1638537465,"disk7",54262186.44,18.35
1638537480,"disk7",55908203.21,18.91
1638537495,"disk7",56787551.38,19.52
1638537510,"disk7",54078684.31,18.47
1638537525,"disk7",51344614.23,18.18
1638537540,"disk7",54424351.23,18.69
1638537555,"disk7",56847264.96,20.05
1638537570,"disk7",53893775.18,18.38
1638537585,"disk7",54977396.09,18.06
1638537600,"disk7",56469178.55,18.45
1638537615,"disk7",54424685.25,18.9
1638537630,"disk7",56372093.68,18.88
1638537645,"disk7",59065064.19,20.72
1638537660,"disk7",58869832.42,18.86
1638537675,"disk7",59361336.5,20.09
1638537690,"disk7",62446406.97,17.96
1638537705,"disk7",54221516.06,17.99
1638537720,"disk7",55004578.02,18.92
1638537735,"disk7",59110552.78,18.81
1638537750,"disk7",60882004.95,18.49
1638537765,"disk7",61236324.05,17.77
1638537780,"disk7",69801014.72,18.82
1638537795,"disk7",60791526.76,18.18
1638537810,"disk7",60575514.56,18.52
1638537825,"disk7",56693132.59,17.8
1638537840,"disk7",60336221.94,18.18
1638537855,"disk7",61988699.21,18.79
1638537870,"disk7",72740259.47,19.27
1638537885,"disk7",78837437.19,21.08
1638537900,"disk7",66277392.95,20.28
1638537915,"disk7",72893203.89,20.88
1638537930,"disk7",64553168.26,18.82
1638537945,"disk7",60840966.54,18.16
1638537960,"disk7",57302574.24,18.65
1638537975,"disk7",57706528.45,20.3
1638537990,"disk7",65141985.25,20.82
1638538005,"disk7",67004389.72,18.69
1638538020,"disk7",65727929.33,19.44
1638538035,"disk7",68569775.15,20
1638538050,"disk7",59071838.97,18.33
1638538065,"disk7",65770955.75,19.51
1638538080,"disk7",63383043.66,19.08
1638538095,"disk7",62772893.09,20.29
1638538110,"disk7",57486093.3,19.32
1638538125,"disk7",58181574.67,20.61
1638538140,"disk7",57180062.83,19.46
1638538155,"disk7",62099308.99,20
1638538170,"disk7",62057809.2,19.67
1638538185,"disk7",56781695.8,18.67
1638538200,"disk7",49837316.87,17.32
1638538215,"disk7",54612758.54,18.41
1638538230,"disk7",54905247.14,18.79
1638538245,"disk7",49659539.25,17.94
1638538260,"disk7",51130482.76,18.26
1638538275,"disk7",54414065.56,18.76
1638538290,"disk7",60026202.72,20.05
1638538305,"disk7",56720417.64,19.61
1638538320,"disk7",53855067.18,18.7
1638538335,"disk7",53171196.97,18.4
1638538350,"disk7",52763223.66,18.12
1638538365,"disk7",57186721.65,17.77
1638538380,"disk7",59445213.41,17.82
1638538395,"disk7",56964495.39,18.16
1638538410,"disk7",49665133.84,17.4
1638538425,"disk7",55320592.52,18.93
1638538440,"disk7",58109773.25,18.76
1638538455,"disk7",55003717.08,20.04
1638538470,"disk7",52777383.42,19.13
1638538485,"disk7",64145812.76,20.36
1638538500,"disk7",61479672.17,20.37
1638538515,"disk7",60607443.72,19.34
1638538530,"disk7",59041840.43,18.94
1638538545,"disk7",52691006.66,18.72
1638538560,"disk7",53850665.22,19.08
1638538575,"disk7",51308631.02,18.12
1638538590,"disk7",50328423.57,18.05
1638538605,"disk7",50024938.88,18.55
1638538620,"disk7",50952778.43,18.86
1638538635,"disk7",49900685.82,19.7
1638538650,"disk7",51981756.9,20.16
1638538665,"disk7",55336674.91,22.25
1638538680,"disk7",55546217.88,20.53
1638538695,"disk7",45469171.23,21.14
1638538710,"disk7",44663193.86,18.4
1638538725,"disk7",48834978.09,18.44
1638538740,"disk7",49986829,19.17
1638538755,"disk7",49002932.38,18.52
1638538770,"disk7",49862306.56,18.42
1638538785,"disk7",50778726.03,18.49
1638538800,"disk7",55101595.88,19.31
1638538815,"disk7",48120832.88,19.48
1638538830,"disk7",47742906.31,19.58
1638538845,"disk7",46426920.24,19.22
1638538860,"disk7",46424975.41,18.65
1638538875,"disk7",49262600.82,19.65
1638538890,"disk7",43493452.62,18.89
1638538905,"disk7",42556520.05,17.65
1638538920,"disk7",45251651.27,20.21
1638538935,"disk7",44051598.05,18.71
1638538950,"disk7",46843431.78,19.65
1638538965,"disk7",50735926.03,20.75
1638538980,"disk7",47090779.05,20.04
1638538995,"disk7",51608304.35,21.52
1638539010,"disk7",57701008.97,21.43
1638539025,"disk7",52270792.07,18.83
1638539040,"disk7",53937284.45,18.66
1638539055,"disk7",51828971.86,19.59
1638539070,"disk7",47711400.99,18.09
1638539085,"disk7",48434916.17,18.42
1638539100,"disk7",46402672.01,19.53
1638539115,"disk7",49547599.23,18.25
1638539130,"disk7",51083028.65,19.12
1638539145,"disk7",51001346.74,20.12
1638539160,"disk7",56423931.39,20.04
1638539175,"disk7",57250722.94,19
1638539190,"disk7",47723205.91,18.41
1638539205,"disk7",48455712.93,17.66
1638539220,"disk7",45309230.87,17.52
1638539235,"disk7",48145421.78,17.4
1638539250,"disk7",43085425.64,17.62
1638539265,"disk7",46693054.86,18.74
1638539280,"disk7",49933780.78,18.62
1638539295,"disk7",48414756.98,17.74
1638539310,"disk7",51769152.2,19.53
1638539325,"disk7",46397448.15,18.95
1638539340,"disk7",52790059.24,19.66
1638539355,"disk7",54275905.95,18.57
1638539370,"disk7",58457735.04,18.8
1638539385,"disk7",54354910.15,19.81
1638539400,"disk7",48293187.98,18.85
1638539415,"disk7",49932512.54,19.07
1638539430,"disk7",44368889.12,18.01
1638539445,"disk7",52852116.38,18.82
1638539460,"disk7",63818647.19,21.79
1638539475,"disk7",64267199.08,23.19
1638539490,"disk7",55732706.84,18.97
1638539505,"disk7",49513927.94,17.58
1638539520,"disk7",64596385.32,18.96
1638539535,"disk7",58640183.89,18.66
1638539550,"disk7",59939190.7,19.9
1638539565,"disk7",44857138.5,17.01
1638539580,"disk7",49297850.31,16.17
1638539595,"disk7",49595995.05,16.56
1638539610,"disk7",48863652.7,16.58
1638539625,"disk7",52645684.74,18.04
1638539640,"disk7",50553229.64,17.66
1638539655,"disk7",54268001.7,18
1638539670,"disk7",50784211.87,17.8
1638539685,"disk7",56303615.13,18.25
1638539700,"disk7",64602892.74,18.81
1638539715,"disk7",66597532.42,20.3
1638539730,"disk7",63559817.64,19.14
1638539745,"disk7",66132285.32,21.03
1638539760,"disk7",58192232.16,19.43
1638539775,"disk7",59999327.26,18.88
1638539790,"disk7",55699767.31,18.59
1638539805,"disk7",56146781.44,22.58
1638539820,"disk7",55114328.91,18.03
1638539835,"disk7",55484599.29,19.42
1638539850,"disk7",53938681.01,18.08
1638539865,"disk7",52449013.93,18.13
1638539880,"disk7",51030641.14,18.25
1638539895,"disk7",55330676.8,19.78
1638539910,"disk7",54857102.3,19.18
1638539925,"disk7",55217576.75,18.96
1638539940,"disk7",69516834.05,20.04
1638539955,"disk7",58262685.64,18.89
1638539970,"disk7",57851832.45,17.94
1638539985,"disk7",58642161.76,18.74
1638540000,"disk7",61502195.3,20.3
1638540015,"disk7",71670578.64,21.81
1638540030,"disk7",80110218.83,22.22
1638540045,"disk7",66514557.05,20.92
1638540060,"disk7",71945326.87,20.61
1638540075,"disk7",57075458.95,17.74
1638540090,"disk7",60424986.01,18.59
1638540105,"disk7",50829435.34,17.34
1638540120,"disk7",54325289.45,18.01
1638540135,"disk7",47543565.88,17.06
1638540150,"disk7",47163677.24,16.36
1638540165,"disk7",51197026.11,17.27
1638540180,"disk7",50712643.94,17.8
1638540195,"disk7",61100237.33,19.89
1638540210,"disk7",52355782.03,18.64
1638540225,"disk7",47362681.21,19.32
1638540240,"disk7",52724437.88,18.31
1638540255,"disk7",53405734.32,18.98
1638540270,"disk7",53342231.63,19.63
1638540285,"disk7",48079853.28,18.63
1638540300,"disk7",52152820.24,18.96
1638540315,"disk7",55985927.74,18.79
1638540330,"disk7",50355534.46,18.34
1638540345,"disk7",49765531.56,18.09
1638540360,"disk7",53296135.58,22.92
1638540375,"disk7",58819275.14,19.57
1638540390,"disk7",48261298.27,18.5
1638540405,"disk7",40785611.39,16.36
1638540420,"disk7",54353170.66,18.2
1638540435,"disk7",52362042.64,19.12
1638540450,"disk7",51374917.26,18.71
1638540465,"disk7",48117151.46,18.93
1638540480,"disk7",48987602.25,17.94
1638540495,"disk7",50850155.5,19.31
1638540510,"disk7",56055226.35,17.98
1638540525,"disk7",47974349.42,17.33
1638540540,"disk7",44439901.32,17.89
1638540555,"disk7",56063859.54,18.51
1638540570,"disk7",48788716.48,18.47
1638540585,"disk7",49298009.52,17.07
1638540600,"disk7",57451078.48,18.39
1638540615,"disk7",52802748.65,18.21
1638540630,"disk7",46736581.6,20.06
1638540645,"disk7",50273953.01,18.24
1638540660,"disk7",59773974.33,20.82
1638540675,"disk7",57161599.96,18.38
1638540690,"disk7",48874146.67,16.97
1638540705,"disk7",47079750.63,17.09
1638540720,"disk7",48830218.93,17.66
1638540735,"disk7",48090943.4,19.66
1638540750,"disk7",43490139.74,16.01
1638540765,"disk7",45038083.01,16.61
1638540780,"disk7",46749785.27,16.43
1638540795,"disk7",51366485.72,18.15
1638540810,"disk7",52204605.52,17.82
1638540825,"disk7",53352719.6,17.76
1638540840,"disk7",56606153.23,18.89
1638540855,"disk7",56940957.11,18.13
1638540870,"disk7",54021827.02,17.79
1638540885,"disk7",50092735.8,16.48
1638540900,"disk7",53144567.97,18.46
1638540915,"disk7",53924081.23,19.77
1638540930,"disk7",50505233.9,18.07
1638540945,"disk7",57616740.46,17.25
1638540960,"disk7",67984730.81,21.09
1638540975,"disk7",63890672.27,20.55
1638540990,"disk7",65851019.91,19.15
1638541005,"disk7",70714955.8,20.45
1638541020,"disk7",59227295.61,19.42
1638541035,"disk7",56526694.83,19.31
1638541050,"disk7",53590095.74,17.44
1638541065,"disk7",57019988.41,17.4
1638541080,"disk7",55565904.99,18.24
1638541095,"disk7",62858703.31,19.48
1638541110,"disk7",49294412.64,18.92
1638541125,"disk7",48545969.31,17.16
1638541140,"disk7",49193799.96,18.18
1638541155,"disk7",56028424.5,19.23
1638541170,"disk7",49723658.67,18.22
1638541185,"disk7",47783604.61,17.22
1638541200,"disk7",54607151.75,18.05
1638541215,"disk7",58103906.91,19.28
1638541230,"disk7",57258286.35,18.63
1638541245,"disk7",53280524.42,17.92
1638541260,"disk7",58595365.21,18.33
1638541275,"disk7",57234613.52,20.62
1638541290,"disk7",52680697.6,18.04
1638541305,"disk7",51205155.06,18.55
1638541320,"disk7",57310820.71,19.35
1638541335,"disk7",50754523.65,18.89
1638541350,"disk7",60600096.27,20.22
1638541365,"disk7",54611399.16,18.72
1638541380,"disk7",52509084.93,18.88
1638541395,"disk7",56378664.81,18.74
1638541410,"disk7",49695825.21,17.98
1638541425,"disk7",47253181.74,17.15
1638541440,"disk7",53025119.91,17.5
1638541455,"disk7",49492821.11,18.45
1638541470,"disk7",55057560.48,19.24
1638541485,"disk7",58679429.29,19.82
1638541500,"disk7",57536518.46,18.5
1638541515,"disk7",64640342.44,19.64
1638541530,"disk7",57304133.6,17.87
1638541545,"disk7",58935347.69,18.18
1638541560,"disk7",65637873.83,19.48
1638541575,"disk7",58753395.9,17.88
1638541590,"disk7",59216248.47,18.2
1638541605,"disk7",60757758.93,19.08
1638541620,"disk7",70301384.46,20.59
1638541635,"disk7",66190861.19,19.48
1638541650,"disk7",56005943.73,17.08
1638541665,"disk7",52780311.99,16.46
1638541680,"disk7",51033199.61,18.06
1638541695,"disk7",62142949.32,17.92
1638541710,"disk7",57819180.93,18.08
1638541725,"disk7",64471497.61,18.76
1638541740,"disk7",52449022.34,17.9
1638541755,"disk7",56299824.2,18.92
1638541770,"disk7",62395927.5,19.24
1638541785,"disk7",50409381.94,18.42
1638541800,"disk7",58284772.4,19.2
1638541815,"disk7",67942752.8,21.52
1638541830,"disk7",60820492.23,19.13
1638541845,"disk7",59747135.69,17.14
1638541860,"disk7",57099598.14,17.28
1638541875,"disk7",57608327.87,16.23
1638541890,"disk7",55227063.8,16.72
1638541905,"disk7",58910690.97,17.23
1638541920,"disk7",56175484.68,17.01
1638541935,"disk7",67398999.14,18.43
1638541950,"disk7",59133806.48,18.78
1638541965,"disk7",67562718.22,19.62
1638541980,"disk7",63589215.74,18.39
1638541995,"disk7",63510603.27,17.23
1638542010,"disk7",60706899.55,17.61
1638542025,"disk7",62222295.6,18.16
1638542040,"disk7",65316555.16,18.94
1638542055,"disk7",59130067.53,17.36
1638542070,"disk7",66008597.6,17.99
1638542085,"disk7",71370534.39,18.38
1638542100,"disk7",77361571.95,19.23
1638542115,"disk7",67488283.47,18.67
1638542130,"disk7",50875346.57,16.46
1638542145,"disk7",57695828.94,18.59
1638542160,"disk7",52502065.13,16.55
1638542175,"disk7",54148345.6,17.38
1638542190,"disk7",57946975.8,18.34
1638542205,"disk7",64912532.09,19.22
1638542220,"disk7",66278390.15,20.44
1638542235,"disk7",67437580.19,19.08
1638542250,"disk7",62316038.15,18.99
1638542265,"disk7",64768932.65,19.76
1638542280,"disk7",65162015.68,18.76
1638542295,"disk7",60546553.27,20.72
1638542310,"disk7",60610453.78,16.73
1638542325,"disk7",58867562.21,17.9
1638542340,"disk7",58929925.42,17.39
1638542355,"disk7",56970421.48,18.34
1638542370,"disk7",59537047.6,18.43
1638542385,"disk7",58727840.34,18.25
1638542400,"disk7",60329009.92,18.9
1638542415,"disk7",58700625.68,18.41
1638542430,"disk7",49908623,16.69
1638542445,"disk7",52076027.02,17.1
1638542460,"disk7",57502335.53,17.47
1638542475,"disk7",59660078.62,18.77
1638542490,"disk7",52229635.58,18.69
1638542505,"disk7",49588434.32,18.64
1638542520,"disk7",56088383.43,19.01
1638542535,"disk7",65329926.07,18.56
1638542550,"disk7",55890227.13,17.77
1638542565,"disk7",59901390.71,19.08
1638542580,"disk7",59100529.59,19.08
1638542595,"disk7",58949189.43,18.59
1638542610,"disk7",66673377.92,20
1638542625,"disk7",61368247.38,20.36
1638542640,"disk7",72812869.72,20.84
1638542655,"disk7",66496053.17,20.77
1638542670,"disk7",59158568.74,19.68
1638542685,"disk7",64948925.39,21.58
1638542700,"disk7",65463959.63,20.14
1638542715,"disk7",59431267.4,18.31
1638542730,"disk7",63448864.92,20.16
1638542745,"disk7",59445751.09,22.56
1638542760,"disk7",54943901.18,18.92
1638542775,"disk7",63055405.01,18.91
1638542790,"disk7",61746974.82,18.53
1638542805,"disk7",55595025.03,17.86
1638542820,"disk7",61938020.47,17.66
1638542835,"disk7",60400684.41,18.03
1638542850,"disk7",60814609.24,18.41
1638542865,"disk7",69778466.39,19.58
1638542880,"disk7",58776635.44,17.88
1638542895,"disk7",54384575.66,17.85
1638542910,"disk7",50609087.4,16.9
1638542925,"disk7",55882263.97,17.66
1638542940,"disk7",54722810.53,18.17
1638542955,"disk7",50500674.29,17.31
1638542970,"disk7",53284045.55,18.32
1638542985,"disk7",51676405.33,18.7
1638543000,"disk7",56855611.09,17.92
1638543015,"disk7",64142288.67,19.53
1638543030,"disk7",64193206.53,19.24
1638543045,"disk7",60926351.17,18.83
1638543060,"disk7",46381713.05,17.27
1638543075,"disk7",52837128.56,17.46
1638543090,"disk7",54041723.26,17.72
1638543105,"disk7",56998333.38,18.48
1638543120,"disk7",57944284.01,18.69
1638543135,"disk7",53234272.11,18.23
1638543150,"disk7",52513057.44,17.5
1638543165,"disk7",42745716.83,16.74
1638543180,"disk7",51920110.23,17.87
1638543195,"disk7",53965280.13,17.92
1638543210,"disk7",47297255.11,16.33
1638543225,"disk7",54547562.7,16.98
1638543240,"disk7",49575931.52,16.71
1638543255,"disk7",56306470.17,17.9
1638543270,"disk7",52399088.02,17.44
1638543285,"disk7",48559806.28,16.89
1638543300,"disk7",55643200.6,17.91
1638543315,"disk7",55796303.76,17.76
1638543330,"disk7",50797131.84,17.72
1638543345,"disk7",51014003.3,17.1
1638543360,"disk7",52987996.23,17.28
1638543375,"disk7",53881204.16,21.46
1638543390,"disk7",51517635.75,18.12
1638543405,"disk7",52237596.94,18.12
1638543420,"disk7",55802046.48,18.07
1638543435,"disk7",59093199.38,18.6
1638543450,"disk7",53260071.99,16.63
1638543465,"disk7",46973874.36,16.27
1638543480,"disk7",48693382.69,17.46
1638543495,"disk7",47779615.54,16.76
1638543510,"disk7",50402691.16,16.86
1638543525,"disk7",56564459.52,17.56
1638543540,"disk7",51009473.68,16.69
1638543555,"disk7",63255416.95,18.94
1638543570,"disk7",67073381.53,20.29
1638543585,"disk7",58240608.72,18.8
1638543600,"disk7",64500402.17,18.97
1638543615,"disk7",48662362.45,16.54
1638543630,"disk7",57625742.54,17.68
1638543645,"disk7",60887717.35,20.6
1638543660,"disk7",74406520.26,19.81
1638543675,"disk7",67344750.81,18.86
1638543690,"disk7",54177370.63,17.64
1638543705,"disk7",50964077.76,17.37
1638543720,"disk7",50688126.46,17.96
1638543735,"disk7",61658671.16,19.27
1638543750,"disk7",56048485.53,17.2
1638543765,"disk7",51621810.81,16.82
1638543780,"disk7",52929622.93,17.57
1638543795,"disk7",50558998.77,17.05
1638543810,"disk7",44391180.54,16.09
1638543825,"disk7",47348997.97,16.92
1638543840,"disk7",48488464.76,16.67
1638543855,"disk7",48606562.87,16.86
1638543870,"disk7",55858159.16,21.25
1638543885,"disk7",56149739.38,20.57
1638543900,"disk7",52775363.01,17.06
1638543915,"disk7",60817443.47,18.24
1638543930,"disk7",48513269.58,16.5
1638543945,"disk7",49082284.01,17.19
1638543960,"disk7",57567480.03,18.21
1638543975,"disk7",61627633.77,17.68
1638543990,"disk7",56476059.23,18.29
1638544005,"disk7",54578078.26,17.97
1638544020,"disk7",53776083.47,18.11
1638544035,"disk7",53936760.95,17.7
1638544050,"disk7",54134186.8,17.07
1638544065,"disk7",50199128.08,15.51
1638544080,"disk7",50869906.15,16.28
1638544095,"disk7",58404141.09,17.69
1638544110,"disk7",54474240.87,17.3
1638544125,"disk7",48051837.99,17.04
1638544140,"disk7",45703571.46,16.3
1638544155,"disk7",43518479.89,16.47
1638544170,"disk7",45904235.56,17.02
1638544185,"disk7",49009244.9,16.89
1638544200,"disk7",52719711.71,18.79
1638544215,"disk7",49248584.68,17.31
1638544230,"disk7",48528762.22,17.19
1638544245,"disk7",44333084.4,17.24
1638544260,"disk7",51774753.44,18.03
1638544275,"disk7",58792957.64,18.77
1638544290,"disk7",58824342.68,18.94
1638544305,"disk7",52280961.03,17.87
1638544320,"disk7",58154826.37,18.68
1638544335,"disk7",50212208.46,17.66
1638544350,"disk7",46762965.07,17.43
1638544365,"disk7",50774099.31,17.79
1638544380,"disk7",52206417.28,17.85
1638544395,"disk7",56648198.01,19.08
1638544410,"disk7",53588882.95,18.47
1638544425,"disk7",55284766.42,17.76
1638544440,"disk7",47701713.8,16.88
1638544455,"disk7",47637051.65,16.52
1638544470,"disk7",48580872.43,19.41
1638544485,"disk7",44541873.68,15.99
1638544500,"disk7",55867537.15,18.31
1638544515,"disk7",42558817.51,16.69
1638544530,"disk7",45138552.6,16.84
1638544545,"disk7",51065657.55,17.52
1638544560,"disk7",45800343.01,16.31
1638544575,"disk7",47321807.07,17.16
1638544590,"disk7",44438667.1,16.86
1638544605,"disk7",51034450.65,17.38
1638544620,"disk7",46712513,16.87
1638544635,"disk7",47507026.09,17.07
1638544650,"disk7",47755629.8,16.98
1638544665,"disk7",47249160.27,15.98
1638544680,"disk7",52320262.88,15.82
1638544695,"disk7",50151167.21,16.64
1638544710,"disk7",45740236.78,17.18
1638544725,"disk7",41641272.37,17.37
1638544740,"disk7",39433456.38,16.76
1638544755,"disk7",49025256.76,20.84
1638544770,"disk7",41679830.68,17.72
1638544785,"disk7",43917605.6,17.05
1638544800,"disk7",41244665.24,16.75
1638544815,"disk7",49132991.74,16.96
1638544830,"disk7",45555122.31,16.63
1638544845,"disk7",46175835.05,17.22
1638544860,"disk7",51440804.71,18.31
1638544875,"disk7",46243040.54,17.12
1638544890,"disk7",48605628.31,17.26
1638544905,"disk7",39813886.14,16.71
1638544920,"disk7",40958766.7,16.08
1638544935,"disk7",50046838.87,18.73
1638544950,"disk7",52653531.72,19.48
1638544965,"disk7",52766391.35,18.71
1638544980,"disk7",53029184.04,19.3
1638544995,"disk7",49777322.12,17.83
1638545010,"disk7",47249438.49,18.42
1638545025,"disk7",58451285.03,20.69
1638545040,"disk7",49165516.73,17.37
1638545055,"disk7",45369947.58,16.71
1638545070,"disk7",48558177.18,15.98
1638545085,"disk7",52197234.4,17.14
1638545100,"disk7",46888114.65,16.52
1638545115,"disk7",45445712.32,17.23
1638545130,"disk7",42459742.33,17.29
1638545145,"disk7",38172386.94,15.69
1638545160,"disk7",37471473.82,15.5
1638545175,"disk7",47491183.27,16.84
1638545190,"disk7",42119343.81,16.59
1638545205,"disk7",36823997.21,15.76
1638545220,"disk7",43807628.76,16.83
1638545235,"disk7",40753297.19,16.61
1638545250,"disk7",40007550.48,16.27
1638545265,"disk7",39138875.99,16.42
1638545280,"disk7",41382030.63,16.61
1638545295,"disk7",34040037.01,17.24
1638545310,"disk7",33015114.54,16.28
1638545325,"disk7",37677896.29,16.78
1638545340,"disk7",36898531.32,16.4
1638545355,"disk7",44995007.76,17.42
1638545370,"disk7",40215864.83,16.22
1638545385,"disk7",40157673.5,16.86
1638545400,"disk7",40146223.34,15.5
1638545415,"disk7",43954279.19,17.9
1638545430,"disk7",34011080.83,14.88
1638545445,"disk7",40791659.75,15.93
1638545460,"disk7",38084973.92,15.94
1638545475,"disk7",43366148.94,16.64
1638545490,"disk7",39976476.91,16.95
1638545505,"disk7",38849918.23,17.13
1638545520,"disk7",33897214.43,16.27
1638545535,"disk7",32849276.11,16.36
1638545550,"disk7",39758277.09,17.87
1638545565,"disk7",43862822.61,17.6
1638545580,"disk7",39653696.09,18.08
1638545595,"disk7",36939564.76,17.96
1638545610,"disk7",37805870.84,17.81
1638545625,"disk7",43553156.72,17.52
1638545640,"disk7",50695633.16,19.5
1638545655,"disk7",40571034.8,17.76
1638545670,"disk7",47757553.47,17.92
1638545685,"disk7",43279552,17.65
1638545700,"disk7",40278215.57,17.38
1638545715,"disk7",38513266.08,16.85
1638545730,"disk7",38446598.22,17.19
1638545745,"disk7",35374531.31,16.36
1638545760,"disk7",40733054.75,21.48
1638545775,"disk7",48476352.39,19.24
1638545790,"disk7",44754100.67,18.88
1638545805,"disk7",37772844.75,17.08
1638545820,"disk7",33521102.61,16.3
1638545835,"disk7",36883201.96,16.35
1638545850,"disk7",37949818.72,16.74
1638545865,"disk7",37750505.97,16.26
1638545880,"disk7",41030011.18,16.71
1638545895,"disk7",38659552.64,16.75
1638545910,"disk7",40890480.6,17.08
1638545925,"disk7",38841120.86,17.29
1638545940,"disk7",33623458.89,15.08
1638545955,"disk7",37218381.88,16.7
1638545970,"disk7",36629780.62,16.13
1638545985,"disk7",43813150.44,16.82
1638546000,"disk7",41264652.35,16.53
1638546015,"disk7",38102712.8,16.95
1638546030,"disk7",37401100.03,16.37
1638546045,"disk7",45082137.23,17.98
1638546060,"disk7",43553861.52,17.9
1638546075,"disk7",38074340.25,16.66
1638546090,"disk7",44044829.59,17.25
1638546105,"disk7",43079113.48,19.3
1638546120,"disk7",40797010.54,18.8
1638546135,"disk7",43316139.29,17.71
1638546150,"disk7",40060461.23,17.47
1638546165,"disk7",43605571.4,17.27
