"ts","disk_id","throughput","latency"
1637586555,"disk8",62159622.31,18.02
1637586570,"disk8",58369772,18.75
1637586585,"disk8",58429686.83,16.94
1637586600,"disk8",58456293.6,18.28
1637586615,"disk8",62264655.85,17.47
1637586630,"disk8",62704111.36,17.06
1637586645,"disk8",62554340.48,17.82
1637586660,"disk8",55201772.34,17.77
1637586675,"disk8",56539254.37,17.12
1637586690,"disk8",59438323.93,17.28
1637586705,"disk8",57200959.8,18.69
1637586720,"disk8",52454031.35,17.82
1637586735,"disk8",52193210.62,17.02
1637586750,"disk8",53035971.8,17.21
1637586765,"disk8",58418282.17,17.32
1637586780,"disk8",61057307.9,18.48
1637586795,"disk8",68729725.47,18.88
1637586810,"disk8",64147810.91,19.04
1637586825,"disk8",60622990.01,17.52
1637586840,"disk8",56365013.12,17.09
1637586855,"disk8",58962112.01,16.54
1637586870,"disk8",61781662.28,17.28
1637586885,"disk8",60626405.59,16.72
1637586900,"disk8",57529464.97,15.94
1637586915,"disk8",64320611.88,16.86
1637586930,"disk8",58748395.96,16.54
1637586945,"disk8",61777627.78,16.99
1637586960,"disk8",59115125.13,16.35
1637586975,"disk8",59855576.09,17.53
1637586990,"disk8",67201519.68,16.82
1637587005,"disk8",62578692.17,17.59
1637587020,"disk8",62366365.38,17.48
1637587035,"disk8",69211590.95,17.68
1637587050,"disk8",74516005.65,20.13
1637587065,"disk8",59193463.09,16.42
1637587080,"disk8",67833032.02,17.27
1637587095,"disk8",61010726.8,17.24
1637587110,"disk8",58077705.05,17.26
1637587125,"disk8",52624728.84,16.86
1637587140,"disk8",59454987.93,16.72
1637587155,"disk8",64022011.08,16.63
1637587170,"disk8",57778015.32,16.02
1637587185,"disk8",55618658.37,15.58
1637587200,"disk8",54790511.47,16.4
1637587215,"disk8",55610471.61,15.97
1637587230,"disk8",63789515.11,17.12
1637587245,"disk8",64580651.5,16.65
1637587260,"disk8",65670564.23,18.13
1637587275,"disk8",66906803.13,17.76
1637587290,"disk8",64272315.6,17.01
1637587305,"disk8",58256531.49,16.6
1637587320,"disk8",52916619.38,15.92
1637587335,"disk8",55938739.64,16.93
1637587350,"disk8",54586860.52,16.05
1637587365,"disk8",57474520.19,17.22
1637587380,"disk8",62642669.86,17.12
1637587395,"disk8",53242274.5,15.59
1637587410,"disk8",50871737.92,15.88
1637587425,"disk8",52652381.2,14.82
1637587440,"disk8",48122715.75,15.95
1637587455,"disk8",51851977.27,16
1637587470,"disk8",57379087.86,16.91
1637587485,"disk8",64750205.22,17.03
1637587500,"disk8",60841418.99,17.35
1637587515,"disk8",57857652.88,16.09
1637587530,"disk8",56298863.85,16.43
1637587545,"disk8",54683811.23,15.58
1637587560,"disk8",58424544.07,16.41
1637587575,"disk8",61895475.87,17.41
1637587590,"disk8",58352482.27,17.25
1637587605,"disk8",51381384.68,15.91
1637587620,"disk8",50603571.56,15.64
1637587635,"disk8",54073756.95,15.49
1637587650,"disk8",56748101.44,16.04
1637587665,"disk8",58950683.26,17.02
1637587680,"disk8",53811895.65,16.89
1637587695,"disk8",59902583.44,18.02
1637587710,"disk8",54148355.19,18.4
1637587725,"disk8",51600053.4,18.76
1637587740,"disk8",57456576.43,16.99
1637587755,"disk8",59779108.3,17.65
1637587770,"disk8",53355834.51,17.03
1637587785,"disk8",55108773.91,17.53
1637587800,"disk8",54386188.54,17.65
1637587815,"disk8",53456940.01,17.15
1637587830,"disk8",64458247.4,19.2
1637587845,"disk8",53315897.64,19.02
1637587860,"disk8",61234500.89,17.23
1637587875,"disk8",66283283.45,16.72
1637587890,"disk8",67238786.87,18.25
1637587905,"disk8",59434561.21,16.84
1637587920,"disk8",51824813.36,15.62
1637587935,"disk8",65420156.71,17.36
1637587950,"disk8",53547867.82,15.48
1637587965,"disk8",55312139.71,15.99
1637587980,"disk8",59532606.16,17.44
1637587995,"disk8",63795532.79,17.26
1637588010,"disk8",60680404.2,17.03
1637588025,"disk8",63949809.74,18
1637588040,"disk8",65707169.31,18.2
1637588055,"disk8",64078947.75,16.6
1637588070,"disk8",57578040.88,15.89
1637588085,"disk8",73402420.26,18.87
1637588100,"disk8",59150132.77,16.31
1637588115,"disk8",61251150.36,17.31
1637588130,"disk8",65176181.33,17.49
1637588145,"disk8",61763583.35,16.7
1637588160,"disk8",56106361.66,15.41
1637588175,"disk8",56492011.11,14.81
1637588190,"disk8",47122483.3,14.63
1637588205,"disk8",51585053.03,16.12
1637588220,"disk8",55388126.16,16.12
1637588235,"disk8",55130701.38,15.73
1637588250,"disk8",47305518.81,15.51
1637588265,"disk8",54802201.28,15.33
1637588280,"disk8",57332257.38,17.17
1637588295,"disk8",60802680.69,17.26
1637588310,"disk8",58893497.3,18.01
1637588325,"disk8",63211247.5,17.95
1637588340,"disk8",60376076.94,17.75
1637588355,"disk8",59930290.77,17.48
1637588370,"disk8",60600859.9,16.77
1637588385,"disk8",70808663.32,18.72
1637588400,"disk8",60240746.83,18.74
1637588415,"disk8",66113572.08,17.56
1637588430,"disk8",58499538.95,17.83
1637588445,"disk8",63364110.22,16.99
1637588460,"disk8",57881543,18.09
1637588475,"disk8",60253371.08,18
1637588490,"disk8",52596726.99,16.96
1637588505,"disk8",53019640.19,16.87
1637588520,"disk8",55524934.5,17.24
1637588535,"disk8",57653954.42,18.36
1637588550,"disk8",49450299.7,16.49
1637588565,"disk8",52180655.94,18.91
1637588580,"disk8",46612432.29,16.9
1637588595,"disk8",56582308.69,16.89
1637588610,"disk8",59702188.65,17.6
1637588625,"disk8",55582145.33,17.53
1637588640,"disk8",61582454.53,17.83
1637588655,"disk8",64235184.52,17.42
1637588670,"disk8",64630327.05,17.45
1637588685,"disk8",63844868.23,17
1637588700,"disk8",51836115.27,19.62
1637588715,"disk8",54642302.49,17.31
1637588730,"disk8",53929053.32,16.8
1637588745,"disk8",54185656.39,16.74
1637588760,"disk8",53740842.52,17.08
1637588775,"disk8",64680053.35,19.37
1637588790,"disk8",59943849.21,18.45
1637588805,"disk8",56684049.66,18.61
1637588820,"disk8",52121884.78,17.55
1637588835,"disk8",53887858.54,17.09
1637588850,"disk8",52558903.05,17.42
1637588865,"disk8",49397024.46,16.94
1637588880,"disk8",57193252.97,18.02
1637588895,"disk8",60796981.78,18.27
1637588910,"disk8",54637390.11,17.25
1637588925,"disk8",64341957.7,19.46
1637588940,"disk8",51465074.7,19.8
1637588955,"disk8",49369904.35,16.85
1637588970,"disk8",49159862.65,17.14
1637588985,"disk8",50365510.96,16.86
1637589000,"disk8",53060995.97,18.2
1637589015,"disk8",52888107.87,16.67
1637589030,"disk8",50921862.64,15.43
1637589045,"disk8",57199433.46,17.31
1637589060,"disk8",54194622.86,17.67
1637589075,"disk8",46317368.22,16.01
1637589090,"disk8",44507264.16,16.1
1637589105,"disk8",45643599.06,16.65
1637589120,"disk8",55930440.76,17.56
1637589135,"disk8",53880252.2,17.86
1637589150,"disk8",50487159.66,16.39
1637589165,"disk8",57506405.44,17.96
1637589180,"disk8",52446701.49,17.77
1637589195,"disk8",60865264.63,18.3
1637589210,"disk8",49539198.59,18.86
1637589225,"disk8",55199038.63,17.27
1637589240,"disk8",60025586.64,17.78
1637589255,"disk8",60575140.66,18.29
1637589270,"disk8",52837046.04,18.15
1637589285,"disk8",53572547.7,18.97
1637589300,"disk8",51446028.82,16.93
1637589315,"disk8",64929902.91,18.25
1637589330,"disk8",61631530.21,17.83
1637589345,"disk8",52113119.6,17.66
1637589360,"disk8",55667215.98,17.01
1637589375,"disk8",62685369.18,18.22
1637589390,"disk8",54912751.68,18.11
1637589405,"disk8",50268057.5,16.42
1637589420,"disk8",46398938.31,15.58
1637589435,"disk8",50824824.11,16.56
1637589450,"disk8",45209899.42,15.94
1637589465,"disk8",53826247.94,19.57
1637589480,"disk8",57360817.46,18.25
1637589495,"disk8",57102544.38,17.76
1637589510,"disk8",52487839.95,19.58
1637589525,"disk8",55577988.76,18.31
1637589540,"disk8",65629161.79,19.05
1637589555,"disk8",84101570.81,21.91
1637589570,"disk8",65518523.64,18.81
1637589585,"disk8",59603051.12,17.26
1637589600,"disk8",58527714.7,17.57
1637589615,"disk8",60768340.95,17.96
1637589630,"disk8",57487938.52,18.2
1637589645,"disk8",61118811.46,18.07
1637589660,"disk8",78104745.35,20.04
1637589675,"disk8",79784287.41,19.89
1637589690,"disk8",59874003.06,18.03
1637589705,"disk8",65296829.32,18.84
1637589720,"disk8",52778487.99,17.5
1637589735,"disk8",61017637.27,18.82
1637589750,"disk8",59970084.61,17.6
1637589765,"disk8",55043188.13,17.59
1637589780,"disk8",53520899.44,17.05
1637589795,"disk8",67910415.86,18.97
1637589810,"disk8",59021350.66,18.47
1637589825,"disk8",66036305.24,18.06
1637589840,"disk8",60122580.36,19.04
1637589855,"disk8",55636377.68,17.89
1637589870,"disk8",58575977.31,19.46
1637589885,"disk8",51948575.99,17.76
1637589900,"disk8",57901120.4,20.73
1637589915,"disk8",66910098.83,19.77
1637589930,"disk8",60832122.39,19.16
1637589945,"disk8",66637780.18,18.79
1637589960,"disk8",57628200.88,18.05
1637589975,"disk8",58346409.71,19.01
1637589990,"disk8",59423467.56,17.67
1637590005,"disk8",55556116.72,17.47
1637590020,"disk8",63322068.93,19.47
1637590035,"disk8",55596634.23,16.97
1637590050,"disk8",54250045.31,17.7
1637590065,"disk8",53801540.93,17.22
1637590080,"disk8",58878314.9,19.88
1637590095,"disk8",60384539.2,18.3
1637590110,"disk8",58819989.64,18.51
1637590125,"disk8",67654648.68,19.16
1637590140,"disk8",62847985.7,18.75
1637590155,"disk8",62885812.07,18.2
1637590170,"disk8",56362554.06,17.46
1637590185,"disk8",62896057.05,18.15
1637590200,"disk8",60219702.97,17.73
1637590215,"disk8",55613944.65,16.81
1637590230,"disk8",58077296.24,16.97
1637590245,"disk8",53550399.8,16.11
1637590260,"disk8",51569563.06,16.66
1637590275,"disk8",48793965.93,17.03
1637590290,"disk8",59103728.23,19.86
1637590305,"disk8",57276857.12,18.18
1637590320,"disk8",53082376.27,17.16
1637590335,"disk8",51672023.43,16.46
1637590350,"disk8",56828635.72,17.2
1637590365,"disk8",48023526.82,15.52
1637590380,"disk8",53454417.57,16.57
1637590395,"disk8",55731801.56,17.08
1637590410,"disk8",57687089.32,18.08
1637590425,"disk8",64402830.95,18.18
1637590440,"disk8",60012330.08,16.51
1637590455,"disk8",66569297.66,17.69
1637590470,"disk8",57051576.47,16.65
1637590485,"disk8",61538581.46,17.54
1637590500,"disk8",62451109.8,17.14
1637590515,"disk8",57282014.26,21.85
1637590530,"disk8",56722938.79,16.82
1637590545,"disk8",56437831.01,19.61
1637590560,"disk8",62058408.87,18.41
1637590575,"disk8",60798512.09,17.57
1637590590,"disk8",60259331.46,18.62
1637590605,"disk8",54161588.22,17.28
1637590620,"disk8",57398729.22,18.06
1637590635,"disk8",56918451.92,18.2
1637590650,"disk8",47872579.73,16.08
1637590665,"disk8",50746816.27,16.88
1637590680,"disk8",54580061.6,17.79
1637590695,"disk8",54958393.02,16.48
1637590710,"disk8",53485290.41,17.38
1637590725,"disk8",59009609.3,16.38
1637590740,"disk8",50514774.55,15.45
1637590755,"disk8",56242817.4,16.46
1637590770,"disk8",55817982.34,17.83
1637590785,"disk8",49438909,17.04
1637590800,"disk8",56589058.23,19.01
1637590815,"disk8",60859897.81,17.08
1637590830,"disk8",65330333.44,18.42
1637590845,"disk8",58321458.13,17.39
1637590860,"disk8",61897561.77,18.76
1637590875,"disk8",50599066.33,18.04
1637590890,"disk8",47169139.14,17.29
1637590905,"disk8",55277063.01,17.5
1637590920,"disk8",71377480.64,19.27
1637590935,"disk8",60302418.78,18.18
1637590950,"disk8",62880698.07,17.96
1637590965,"disk8",64306098.56,19.58
1637590980,"disk8",51001071.16,17.05
1637590995,"disk8",51707241.76,16.81
1637591010,"disk8",51890687.67,17.35
1637591025,"disk8",53443458.55,18.23
1637591040,"disk8",57143261.88,18.93
1637591055,"disk8",57561029.98,17.98
1637591070,"disk8",50255695,16.96
1637591085,"disk8",56086097.53,16.12
1637591100,"disk8",54481122.11,17.06
1637591115,"disk8",54461435.44,17.3
1637591130,"disk8",50276118.39,15.88
1637591145,"disk8",56272710.89,17.36
1637591160,"disk8",46955624.37,15.96
1637591175,"disk8",56628455.99,18.52
1637591190,"disk8",59498986.31,20.03
1637591205,"disk8",57048107.64,18.25
1637591220,"disk8",48406094.44,17.56
1637591235,"disk8",54636900.21,18.88
1637591250,"disk8",52479571.47,19.36
1637591265,"disk8",57917230.2,18.43
1637591280,"disk8",56264279.6,17.67
1637591295,"disk8",60933871.54,18.25
1637591310,"disk8",54576961.47,17.31
1637591325,"disk8",58330004.47,18.09
1637591340,"disk8",55510081.19,17.32
1637591355,"disk8",61762258.72,19.68
1637591370,"disk8",57334591.07,17.99
1637591385,"disk8",58284956.88,18.5
1637591400,"disk8",50611265.06,17.44
1637591415,"disk8",55414496.18,18.3
1637591430,"disk8",58749083.27,20.02
1637591445,"disk8",60570166.44,18.62
1637591460,"disk8",68091288.52,19.3
1637591475,"disk8",66560760.6,18.89
1637591490,"disk8",60608776.82,18.35
1637591505,"disk8",57988969.3,18.98
1637591520,"disk8",49980577.31,17.6
1637591535,"disk8",53347510.3,18.13
1637591550,"disk8",55603049.71,18.64
1637591565,"disk8",64246942.46,19.04
1637591580,"disk8",62169888.62,18.31
1637591595,"disk8",75783556.93,19.82
1637591610,"disk8",51592799.4,18.16
1637591625,"disk8",50157147.24,18.09
1637591640,"disk8",53384237.63,18.26
1637591655,"disk8",55936634.84,18.54
1637591670,"disk8",63431769.17,20.81
1637591685,"disk8",66202813.39,19.95
1637591700,"disk8",64357810.52,19.56
1637591715,"disk8",54963774.88,18.16
1637591730,"disk8",56256176.26,18.15
1637591745,"disk8",60438825.22,18.86
1637591760,"disk8",64770676.91,19.53
1637591775,"disk8",61102832.55,18.79
1637591790,"disk8",59449300.09,18.38
1637591805,"disk8",54158048.3,18.13
1637591820,"disk8",54935275.1,18.03
1637591835,"disk8",53377447.71,17.96
1637591850,"disk8",53733508.84,19.04
1637591865,"disk8",51428772.94,17.58
1637591880,"disk8",56248443.68,17.75
1637591895,"disk8",58163118.76,17.64
1637591910,"disk8",56460865.7,17.31
1637591925,"disk8",57317840.74,18.34
1637591940,"disk8",57079013.06,18.65
1637591955,"disk8",54946687.82,17.62
1637591970,"disk8",54531070.84,16.51
1637591985,"disk8",53071321.74,17.31
1637592000,"disk8",50961106.07,19.46
1637592015,"disk8",46292800.25,17.74
1637592030,"disk8",47059960.99,17.5
1637592045,"disk8",46963835.93,17.09
1637592060,"disk8",50367183.22,18.05
1637592075,"disk8",57388788.87,18.41
1637592090,"disk8",53322018.54,18.18
1637592105,"disk8",50430464.22,17.81
1637592120,"disk8",47050651.7,17.08
1637592135,"disk8",59624214.51,18.45
1637592150,"disk8",58050155.56,18.55
1637592165,"disk8",64808165.07,20.68
1637592180,"disk8",55643677.55,19.09
1637592195,"disk8",46511477.9,16.32
1637592210,"disk8",41814739.96,16.95
1637592225,"disk8",49759778.14,17.12
1637592240,"disk8",46872934.57,16.86
1637592255,"disk8",48418507.48,17.41
1637592270,"disk8",52309082.91,18.41
1637592285,"disk8",53332145.13,18.58
1637592300,"disk8",50765692.47,18.47
1637592315,"disk8",48893035.27,18.36
1637592330,"disk8",45911245.54,17.55
1637592345,"disk8",54551319.55,18.38
1637592360,"disk8",53212414.88,18
1637592375,"disk8",53289459.18,17.46
1637592390,"disk8",45360006.27,16.82
1637592405,"disk8",46078669.11,19.56
1637592420,"disk8",51917928.61,17.55
1637592435,"disk8",49044301.95,18.13
1637592450,"disk8",43965822.61,16.96
1637592465,"disk8",48122322.01,17.65
1637592480,"disk8",43322211.46,16.94
1637592495,"disk8",50675444.74,17.74
1637592510,"disk8",48620236.26,17.4
1637592525,"disk8",42899665.57,16.17
1637592540,"disk8",38116431.59,16.11
1637592555,"disk8",43725011.6,16.87
1637592570,"disk8",50628994.27,17.06
1637592585,"disk8",43618779.63,16.89
1637592600,"disk8",41471235.26,17.42
1637592615,"disk8",45969878.24,17.7
1637592630,"disk8",37026368.5,16
1637592645,"disk8",36614446.78,18.14
1637592660,"disk8",51382678.65,19.4
1637592675,"disk8",45498291.84,17.24
1637592690,"disk8",42310677.42,16.89
1637592705,"disk8",46708769.03,16.95
1637592720,"disk8",39087741.31,15.4
1637592735,"disk8",41580356.97,15.84
1637592750,"disk8",39356427.95,16.08
1637592765,"disk8",45857360.49,16.96
1637592780,"disk8",46026966.64,17.91
1637592795,"disk8",46600805.52,17.3
1637592810,"disk8",46147713.68,17.6
1637592825,"disk8",45553628.13,16.63
1637592840,"disk8",37097937.92,15.82
1637592855,"disk8",37833138.43,16.09
1637592870,"disk8",42911914.61,17.56
1637592885,"disk8",44443048.85,17.12
1637592900,"disk8",40111985.88,17.65
1637592915,"disk8",45544725.51,17.9
1637592930,"disk8",40977771.62,16.52
1637592945,"disk8",40123998.75,15.8
1637592960,"disk8",40843236.67,16.5
1637592975,"disk8",43100065.93,15.3
1637592990,"disk8",47344987.08,16.18
1637593005,"disk8",43388948.51,15.87
1637593020,"disk8",43354106.82,16.13
1637593035,"disk8",51235538.61,17.48
1637593050,"disk8",46909185.78,17.8
1637593065,"disk8",37087205.32,16.76
1637593080,"disk8",35869869.91,15.87
1637593095,"disk8",40692333.21,16.37
1637593110,"disk8",40896216.71,16.21
1637593125,"disk8",44050328.74,15.65
1637593140,"disk8",47884748.4,16.98
1637593155,"disk8",50725609.84,18.1
1637593170,"disk8",45402052.33,16.14
1637593185,"disk8",41355546.52,15.82
1637593200,"disk8",44059263.09,16.35
1637593215,"disk8",49251603.67,16.61
1637593230,"disk8",43705662.79,15.85
1637593245,"disk8",49081027.72,17
1637593260,"disk8",50207970.42,16.84
1637593275,"disk8",44036984.5,16.12
1637593290,"disk8",37965730.16,15.51
1637593305,"disk8",43039737.91,18.78
1637593320,"disk8",42900677.69,16.9
1637593335,"disk8",50110163.32,18.31
1637593350,"disk8",44788776.05,19.14
1637593365,"disk8",38155165.49,15.72
1637593380,"disk8",44280159.86,17.02
1637593395,"disk8",43590889.41,15.92
1637593410,"disk8",47967440.38,16.86
1637593425,"disk8",50246596.45,17.79
1637593440,"disk8",49101179.72,16.76
1637593455,"disk8",49808289.87,16.39
1637593470,"disk8",43070966.04,14.86
1637593485,"disk8",46722499.09,15.27
1637593500,"disk8",44318576.83,16.89
1637593515,"disk8",50250368.84,16.06
1637593530,"disk8",48937825.74,16
1637593545,"disk8",49070609.05,16.67
1637593560,"disk8",42221108.4,15.19
1637593575,"disk8",45949197.09,15.07
1637593590,"disk8",43832871.14,15.2
1637593605,"disk8",47558283.74,19.3
1637593620,"disk8",47116345.48,16.2
1637593635,"disk8",46470223.36,14.9
1637593650,"disk8",43929551.23,15.81
1637593665,"disk8",48880968.61,16.74
1637593680,"disk8",44557898,14.91
1637593695,"disk8",45206084.81,15.71
1637593710,"disk8",54575982.4,17.78
1637593725,"disk8",46654184.96,16.55
1637593740,"disk8",51860016.58,17.93
1637593755,"disk8",55357648.42,17.05
1637593770,"disk8",55375885.21,16.74
1637593785,"disk8",51840444.96,16.31
1637593800,"disk8",44743583.42,16.21
1637593815,"disk8",49826857.27,16.53
1637593830,"disk8",45837723.7,16.27
1637593845,"disk8",49490505.48,16.7
1637593860,"disk8",52760263.45,16.87
1637593875,"disk8",53695015.86,16.99
1637593890,"disk8",43642383.74,15.53
1637593905,"disk8",37900147.6,15.38
1637593920,"disk8",41856901.35,15.99
1637593935,"disk8",42165166.72,17.01
1637593950,"disk8",40974319.72,15.82
1637593965,"disk8",43456717.1,16.33
1637593980,"disk8",55918301.52,17.21
1637593995,"disk8",60047097.4,18.23
1637594010,"disk8",47577818.76,16.5
1637594025,"disk8",50668736.62,18.6
1637594040,"disk8",47467822.53,17.39
1637594055,"disk8",51458741.28,19.48
1637594070,"disk8",51263466.46,15.87
1637594085,"disk8",44277658.02,16.3
1637594100,"disk8",44565663.84,15.43
1637594115,"disk8",45999429.92,15.89
1637594130,"disk8",49756972.26,17.75
1637594145,"disk8",44307213.71,16.85
1637594160,"disk8",51607574.17,16.8
1637594175,"disk8",47644446.75,17.47
1637594190,"disk8",45497578.11,15.72
1637594205,"disk8",41733688.05,15.53
1637594220,"disk8",38160065.22,15.58
1637594235,"disk8",40248315.53,15.37
1637594250,"disk8",36619432.68,14.9
1637594265,"disk8",35288460.65,13.74
1637594280,"disk8",52290023.87,16.14
1637594295,"disk8",49155865.24,15.99
1637594310,"disk8",38484094.53,14.82
1637594325,"disk8",40675984.83,14.66
1637594340,"disk8",46448451.31,16.11
1637594355,"disk8",42448915.93,16.39
1637594370,"disk8",47412829.36,17.27
1637594385,"disk8",50781841.65,18.07
1637594400,"disk8",52658710.1,18.11
1637594415,"disk8",42431527.24,16.6
1637594430,"disk8",40546222.32,17.17
1637594445,"disk8",48070474.94,17.06
1637594460,"disk8",50921459.92,18.09
1637594475,"disk8",54508979.31,17.49
1637594490,"disk8",46739718.03,17.73
1637594505,"disk8",44468557.11,16.47
1637594520,"disk8",47263158.84,16.59
1637594535,"disk8",51836696.07,21.41
1637594550,"disk8",53790410.84,17.9
1637594565,"disk8",55851201.48,17.4
1637594580,"disk8",44512050.26,15.87
1637594595,"disk8",41650277.3,16.36
1637594610,"disk8",47001641.32,16.57
1637594625,"disk8",53535558.07,17.27
1637594640,"disk8",48095923.62,17.3
1637594655,"disk8",59592960.09,19.48
1637594670,"disk8",56470520.7,18.36
1637594685,"disk8",48152696.78,17.48
1637594700,"disk8",48460945.73,17.4
1637594715,"disk8",52823314.26,17.88
1637594730,"disk8",45791523.69,15.76
1637594745,"disk8",50670455.3,17.67
1637594760,"disk8",58572445.64,17.58
1637594775,"disk8",55769422.93,17.1
1637594805,"disk8",48332321.4,18.27
1637594820,"disk8",52155821.54,16.37
1637594835,"disk8",56272108.97,17.18
1637594850,"disk8",46964125.09,15.38
1637594865,"disk8",54899361.91,16.39
1637594880,"disk8",58927038.38,17.15
1637594895,"disk8",64020093.46,17.75
1637594910,"disk8",66633443.65,18.22
1637594925,"disk8",74241309.54,20.39
1637594940,"disk8",63163435.38,17.86
1637594955,"disk8",61005444.27,17.68
1637594970,"disk8",55153909.51,16.85
1637594985,"disk8",56472177.52,17.03
1637595000,"disk8",56083972.49,17.67
1637595015,"disk8",60324734.98,17.24
1637595030,"disk8",60675629.96,17.47
1637595045,"disk8",55357672.44,17.06
1637595060,"disk8",51272734.7,15.56
1637595075,"disk8",56044943.4,16.78
1637595090,"disk8",48829864.21,16.39
1637595105,"disk8",51009489.66,17.06
1637595120,"disk8",54647717.97,16.54
1637595135,"disk8",52134268.56,17.18
1637595150,"disk8",55592934.36,16.36
1637595165,"disk8",49372549.05,15.83
1637595180,"disk8",52335025.19,16.35
1637595195,"disk8",50128170.93,16.48
1637595210,"disk8",51882890.95,15.94
1637595225,"disk8",48933704.57,15.97
1637595240,"disk8",53687681.36,16.86
1637595255,"disk8",56334822.21,16.83
1637595270,"disk8",59928809.33,17.53
1637595285,"disk8",61113977.04,16.45
1637595300,"disk8",60763312.74,16.53
1637595315,"disk8",63383609.37,17.46
1637595330,"disk8",60518655.41,16.24
1637595345,"disk8",55095506.46,16.01
1637595360,"disk8",48018885.77,15.6
1637595375,"disk8",52320462.17,16.18
1637595390,"disk8",55184972.13,16.16
1637595405,"disk8",50096283.49,15.68
1637595420,"disk8",51642112.5,15.62
1637595435,"disk8",51193820.17,16.07
1637595450,"disk8",53034643.1,15.89
1637595465,"disk8",45218455.09,15.06
1637595480,"disk8",53316754.72,16.36
1637595495,"disk8",56129321.81,17.33
1637595510,"disk8",48740274.37,15.6
1637595525,"disk8",47683631.84,15.88
1637595540,"disk8",54565906.42,16.52
1637595555,"disk8",57734235.04,17.75
1637595570,"disk8",55775938.76,16.43
1637595585,"disk8",54858671.37,15.66
1637595600,"disk8",53171078.33,17.33
1637595615,"disk8",56529931.26,17.63
1637595630,"disk8",58198402.49,17.48
1637595645,"disk8",46537250.73,16.76
1637595660,"disk8",53380335.26,16.72
1637595675,"disk8",57928640.27,16.56
1637595690,"disk8",58996997.72,17.38
1637595705,"disk8",54089037.8,16.67
1637595720,"disk8",54476790.25,16.94
1637595735,"disk8",52520548.93,16.48
1637595750,"disk8",46945978.96,16.09
1637595765,"disk8",48807041.99,17.13
1637595780,"disk8",50448952.32,17.15
1637595795,"disk8",49233598.42,18.25
1637595810,"disk8",52352563.97,17.46
1637595825,"disk8",49427847.1,17.1
1637595840,"disk8",44596655.34,16.11
1637595855,"disk8",46308743.4,16.04
1637595870,"disk8",47634697,16.14
1637595885,"disk8",47030700.27,16.02
1637595900,"disk8",44298863.05,15.27
1637595915,"disk8",42566624.66,15.06
1637595930,"disk8",43787961.64,15.81
1637595945,"disk8",53910854.26,15.76
1637595960,"disk8",51714840.51,16.02
1637595975,"disk8",57058254.49,16.52
1637595990,"disk8",54354069.83,17.68
1637596005,"disk8",47994505.84,15.44
1637596020,"disk8",48526163.96,15.98
1637596035,"disk8",49790908.05,15.5
1637596050,"disk8",41816118,14.51
1637596065,"disk8",42048291.38,14.69
1637596080,"disk8",43058193.49,15.48
1637596095,"disk8",44198550.51,15.52
1637596110,"disk8",45293182.38,15.76
1637596125,"disk8",45404057.21,15.9
1637596140,"disk8",47698270.09,16.52
1637596155,"disk8",49512222.52,20.38
1637596170,"disk8",41710381.47,16.28
1637596185,"disk8",43128694.03,15.92
1637596200,"disk8",40775962.25,16.36
1637596215,"disk8",50644868.93,17.2
1637596230,"disk8",53577513.17,16.64
1637596245,"disk8",56581052.62,17.77
1637596260,"disk8",48038733.55,16.11
1637596275,"disk8",45910177.97,15.46
1637596290,"disk8",48252883.83,16.56
1637596305,"disk8",44422715.69,15.76
1637596320,"disk8",48108079.82,16.58
1637596335,"disk8",43884013.18,16.06
1637596350,"disk8",41324204.23,15.12
1637596365,"disk8",39702779.81,15.8
1637596380,"disk8",43170517.69,16.01
1637596395,"disk8",41272480.5,15.34
1637596410,"disk8",48294084.31,16.39
1637596425,"disk8",49961997.75,17.45
1637596440,"disk8",45698603.93,16.23
1637596455,"disk8",48388824.94,17.49
1637596470,"disk8",41228970.4,15.56
1637596485,"disk8",42256271.68,16.38
1637596500,"disk8",44087753.57,16.97
1637596515,"disk8",47763384,16.75
1637596530,"disk8",43596462.56,16.65
1637596545,"disk8",45370168.38,17.21
1637596560,"disk8",53412678.99,17.79
1637596575,"disk8",47626178.3,17.01
1637596590,"disk8",43479427.56,16.31
1637596605,"disk8",43247565.91,16.07
1637596620,"disk8",38740172.75,15.41
1637596635,"disk8",48695858.99,16.73
1637596650,"disk8",47850646.92,17.31
1637596665,"disk8",43108777.97,16.39
1637596680,"disk8",43285711.74,16.25
1637596695,"disk8",43079534.36,16.08
1637596710,"disk8",35147159,15.43
1637596725,"disk8",37212961.66,16.07
1637596740,"disk8",39119900.01,15.94
1637596755,"disk8",41236477.74,15.93
1637596770,"disk8",39041549.38,16.55
1637596785,"disk8",43072697.03,16.18
1637596800,"disk8",35241416.84,17.04
1637586000,"disk9",56512557.92,22.04
1637586015,"disk9",53596917.59,18.46
1637586030,"disk9",57055510.58,17.96
1637586045,"disk9",54444014.22,16.81
1637586060,"disk9",52849039.19,17.04
1637586075,"disk9",55867921.57,16.88
1637586090,"disk9",58143607.4,17.55
1637586105,"disk9",57663138.37,17.91
1637586120,"disk9",65298566.91,22.42
1637586135,"disk9",60306304.74,19.8
1637586150,"disk9",60478416.38,19.66
1637586165,"disk9",59172393.01,18.41
1637586180,"disk9",50202886.22,18.19
1637586195,"disk9",58554236.97,18.3
1637586210,"disk9",63032004.15,20.34
1637586225,"disk9",55076558.7,19.56
1637586240,"disk9",49467353.97,17.15
