"ts","disk_id","throughput","latency"
1638114450,"disk7",47293817.91,17.38
1638114465,"disk7",41835636.02,16.89
1638114480,"disk7",40698581.67,15.56
1638114495,"disk7",41968466.09,15.71
1638114510,"disk7",48721451.93,16.98
1638114525,"disk7",46466624.93,17.52
1638114540,"disk7",42090028.43,15.68
1638114555,"disk7",39467770.11,15.56
1638114570,"disk7",44745547.34,18.28
1638114585,"disk7",45299377.78,19.2
1638114600,"disk7",40536565.36,15.64
1638114615,"disk7",45248636.01,16.49
1638114630,"disk7",49770247.31,18.09
1638114645,"disk7",41185811.05,16.21
1638114660,"disk7",39479601.25,16.36
1638114675,"disk7",50099115.11,18.17
1638114690,"disk7",44681487.04,16.14
1638114705,"disk7",41999766.11,15.31
1638114720,"disk7",49508470.51,17.45
1638114735,"disk7",49890732.15,15.88
1638114750,"disk7",49641250.79,16.58
1638114765,"disk7",42517886.65,15.12
1638114780,"disk7",40135718.35,14.48
1638114795,"disk7",45593553.37,15.53
1638114810,"disk7",49448399.72,16.01
1638114825,"disk7",45302428.33,17.09
1638114840,"disk7",46663391.26,16.27
1638114855,"disk7",48455714.05,16.93
1638114870,"disk7",43878390.6,16.04
1638114885,"disk7",40518994.04,14.93
1638114900,"disk7",37630496.34,15.57
1638114915,"disk7",41653239.98,15.45
1638114930,"disk7",46785180.73,16.36
1638114945,"disk7",44787166.47,16.52
1638114960,"disk7",41277199.39,15.25
1638114975,"disk7",55166089.82,16.68
1638114990,"disk7",44573340.13,16.15
1638115005,"disk7",47291304.27,17.16
1638115020,"disk7",39413926.66,15.57
1638115035,"disk7",41716905.84,15.72
1638115050,"disk7",49791160.74,16.19
1638115065,"disk7",51463695.37,16.77
1638115080,"disk7",52698528.55,16.57
1638115095,"disk7",48371042.1,16.19
1638115110,"disk7",53946562.48,16.3
1638115125,"disk7",46406188.57,16.38
1638115140,"disk7",46523964.3,16.03
1638115155,"disk7",48925292.58,17.28
1638115170,"disk7",43924901.46,15.96
1638115185,"disk7",47865357.92,16.34
1638115200,"disk7",42645475.24,17.4
1638104400,"disk8",53668221.72,16.46
1638104415,"disk8",65020730.86,17.14
1638104430,"disk8",64357557.42,18.17
1638104445,"disk8",68701110.58,20.03
1638104460,"disk8",61963371.13,21.54
1638104475,"disk8",61493292.8,19.13
1638104490,"disk8",63137754.46,18.46
1638104505,"disk8",53258218.33,16.66
1638104520,"disk8",50186919.86,17.48
1638104535,"disk8",57585606.05,17.32
1638104550,"disk8",62856559.42,18.56
1638104565,"disk8",54083539.4,16.56
1638104580,"disk8",55702136.97,16.86
1638104595,"disk8",55827400.27,16
1638104610,"disk8",58299272.1,17
1638104625,"disk8",53679521.24,17.25
1638104640,"disk8",58436100.06,17.06
1638104655,"disk8",61892975.11,18.1
1638104670,"disk8",56237325.37,17.1
1638104685,"disk8",57682706.93,16.65
1638104700,"disk8",53831563.8,16.95
1638104715,"disk8",58105354.91,16.7
1638104730,"disk8",65765967.71,18.29
1638104745,"disk8",51867707.67,15.62
1638104760,"disk8",60820446.31,18.38
1638104775,"disk8",54692388.92,16.57
1638104790,"disk8",62578248.9,18.5
1638104805,"disk8",55186231.41,17.16
1638104820,"disk8",55836734.71,16.62
1638104835,"disk8",56921527.62,16.99
1638104850,"disk8",66181733.8,18.47
1638104865,"disk8",63890686.6,16.53
1638104880,"disk8",59051338.81,16.56
1638104895,"disk8",65624464.26,17.57
1638104910,"disk8",61314078.1,16.98
1638104925,"disk8",57169493.52,16.61
1638104940,"disk8",52842462.19,17.98
1638104955,"disk8",52052403.04,16.04
1638104970,"disk8",60749423.43,16.39
1638104985,"disk8",61248828.58,16.76
1638105000,"disk8",63224628,17.54
1638105015,"disk8",57970992.31,16.01
1638105030,"disk8",61774415.2,17.2
1638105045,"disk8",57855173.68,17.74
1638105060,"disk8",56283043.81,16.98
1638105075,"disk8",52121146.67,16.38
1638105090,"disk8",56261518.04,16.69
1638105105,"disk8",53093160.74,16.2
1638105120,"disk8",51137362.29,16.02
1638105135,"disk8",50817835.26,16.8
1638105150,"disk8",51162851.71,17.94
1638105165,"disk8",52224879.92,17.47
1638105180,"disk8",48284105.07,16.59
1638105195,"disk8",52089153.35,18.23
1638105210,"disk8",52188131.05,17.09
1638105225,"disk8",59326027.27,18.82
1638105240,"disk8",55742369.93,16.91
1638105255,"disk8",52890099.64,16.47
1638105270,"disk8",49719787.61,16.19
1638105285,"disk8",52662323.93,15.78
1638105300,"disk8",59369035.64,17.2
1638105315,"disk8",57778921.88,17.11
1638105330,"disk8",49430926.83,19.02
1638105345,"disk8",54246764.37,17.26
1638105360,"disk8",57938076.52,17.67
1638105375,"disk8",51029839.43,17.02
1638105390,"disk8",45168019.5,15.87
1638105405,"disk8",46680595.11,15.49
1638105420,"disk8",46791244.4,16.6
1638105435,"disk8",57710073.62,17.91
1638105450,"disk8",57278263.95,21.31
1638105465,"disk8",62744256.7,18.66
1638105480,"disk8",58025481.19,17.38
1638105495,"disk8",66286890.51,19.09
1638105510,"disk8",58254084.23,19.62
1638105525,"disk8",58722145.78,18.82
1638105540,"disk8",61137153.34,18.68
1638105555,"disk8",56933628.89,17.64
1638105570,"disk8",61923364.68,18.05
1638105585,"disk8",64659155.01,17.83
1638105600,"disk8",57328467.62,19.02
1638105615,"disk8",63071352.89,19.7
1638105630,"disk8",57917667.3,18.65
1638105645,"disk8",52316454.87,16.74
1638105660,"disk8",50301913.67,18.2
1638105675,"disk8",54024054.7,17.53
1638105690,"disk8",49500081.91,17.62
1638105705,"disk8",47358505.84,16.35
1638105720,"disk8",64301497.21,18.97
1638105735,"disk8",58301661.41,17.45
1638105750,"disk8",66828524.22,18.95
1638105765,"disk8",55698790.03,19.03
1638105780,"disk8",56327662.33,17.02
1638105795,"disk8",61359154.42,17.36
1638105810,"disk8",66582508.3,17.35
1638105825,"disk8",62334938.4,17.05
1638105840,"disk8",64329842.11,17.56
1638105855,"disk8",61647724.06,19.29
1638105870,"disk8",52838684.52,17.46
1638105885,"disk8",51622550.52,17.05
1638105900,"disk8",58150827.4,16.72
1638105915,"disk8",53503314.44,16.98
1638105930,"disk8",59311452.9,18.01
1638105945,"disk8",58458208.2,17.62
1638105960,"disk8",50587161.82,16.07
1638105975,"disk8",51497123.58,16.97
1638105990,"disk8",57858179.19,18.34
1638106005,"disk8",61288310.47,18.37
1638106020,"disk8",55439638.47,17.88
1638106035,"disk8",56074213.8,16.82
1638106050,"disk8",52395190.16,16.18
1638106065,"disk8",51601851.64,16.34
1638106080,"disk8",54863557.35,17.41
1638106095,"disk8",48324111.5,17
1638106110,"disk8",50331733.31,16.55
1638106125,"disk8",49652997.6,16.65
1638106140,"disk8",46160034.16,16.03
1638106155,"disk8",51791663.26,16.42
1638106170,"disk8",58505765.95,17.81
1638106185,"disk8",51953313.66,15.97
1638106200,"disk8",52746804.42,17.03
1638106215,"disk8",57408418.61,19.63
1638106230,"disk8",50362997.32,17.08
1638106245,"disk8",54320877.56,18.09
1638106260,"disk8",54296557.15,17.87
1638106275,"disk8",53807507.11,16.89
1638106290,"disk8",55790683.19,18.5
1638106305,"disk8",53964981.7,17.3
1638106320,"disk8",63937674.56,18.57
1638106335,"disk8",66045036.03,20.86
1638106350,"disk8",64211373.72,18.91
1638106365,"disk8",57627289.64,20.26
1638106380,"disk8",48397623.88,19.99
1638106395,"disk8",51711116.33,17.35
1638106410,"disk8",55683453.5,16.65
1638106425,"disk8",61103511.89,20.14
1638106440,"disk8",59275502.49,18.77
1638106455,"disk8",59189202.96,16.99
1638106470,"disk8",53107648.75,16.49
1638106485,"disk8",51006825.27,15.95
1638106500,"disk8",57521343.97,19.31
1638106515,"disk8",57433544.16,18.17
1638106530,"disk8",60179715.11,18.01
1638106545,"disk8",55332502.58,16.57
1638106560,"disk8",53353571.95,16.92
1638106575,"disk8",70386452.7,18.75
1638106590,"disk8",62745302.78,18.88
1638106605,"disk8",62537755.01,19.46
1638106620,"disk8",67669458.05,18.24
1638106635,"disk8",72152444.34,18.88
1638106650,"disk8",69677309.91,19.89
1638106665,"disk8",63918548.86,18.91
1638106680,"disk8",62870412.18,18.46
1638106695,"disk8",77857671.3,19.82
1638106710,"disk8",81519443.84,19.88
1638106725,"disk8",68390913.54,19.04
1638106740,"disk8",70920757.92,19.88
1638106755,"disk8",73418671.83,19.76
1638106770,"disk8",81370511.73,19.59
1638106785,"disk8",74744347.26,18.52
1638106800,"disk8",75442894.95,19.44
1638106815,"disk8",76064289.68,19.25
1638106830,"disk8",78978816.23,19.64
1638106845,"disk8",71499336.64,18.15
1638106860,"disk8",69994910.19,19.36
1638106875,"disk8",74791953.5,19.53
1638106890,"disk8",65331451.38,17.93
1638106905,"disk8",64128432.14,18.02
1638106920,"disk8",64005434.58,16.02
1638106935,"disk8",76382725.1,18.54
1638106950,"disk8",79211958.57,19.84
1638106965,"disk8",66451321.16,18.59
1638106980,"disk8",67572449.93,18.65
1638106995,"disk8",66155466.2,18.86
1638107010,"disk8",67386353.75,18.31
1638107025,"disk8",65554197.67,18.21
1638107040,"disk8",64775748.44,19.53
1638107055,"disk8",64793542.56,19.26
1638107070,"disk8",59554299.15,17.72
1638107085,"disk8",58350621.56,17.06
1638107100,"disk8",61232957.98,17.14
1638107115,"disk8",63691792.91,16.81
1638107130,"disk8",67810614.98,18.41
1638107145,"disk8",71427404.98,18.53
1638107160,"disk8",61615134.07,19.18
1638107175,"disk8",69571012.14,18.8
1638107205,"disk8",66885950.84,20.75
1638107220,"disk8",62645557.18,19.23
1638107235,"disk8",69789915.76,21.62
1638107250,"disk8",67004359.31,19.67
1638107265,"disk8",57267427.56,21.05
1638107280,"disk8",61059765.88,17.57
1638107295,"disk8",66319001.3,19.15
1638107310,"disk8",64907444.28,18.59
1638107325,"disk8",64988600.44,19.97
1638107340,"disk8",66228424.83,19.03
1638107355,"disk8",60740278.97,21.96
1638107370,"disk8",61427746.01,18.21
1638107385,"disk8",68956040.99,18.63
1638107400,"disk8",62043487.32,17.83
1638107415,"disk8",61131980.8,17.72
1638107430,"disk8",56004074.66,17.51
1638107445,"disk8",57948945.84,17.83
1638107460,"disk8",57022361.01,18.62
1638107475,"disk8",63153085.76,19.42
1638107490,"disk8",59536784.43,18.62
1638107505,"disk8",59066472.86,17.44
1638107520,"disk8",53932035.34,16.82
1638107535,"disk8",60220678.94,17.5
1638107550,"disk8",59103966.08,17.84
1638107565,"disk8",52451483.07,16.98
1638107580,"disk8",60854566.59,18.64
1638107595,"disk8",59586638.01,17.01
1638107610,"disk8",51568865.44,16.91
1638107625,"disk8",46759140.78,16.16
1638107640,"disk8",47775655.94,16.47
1638107655,"disk8",51323257.1,17.45
1638107670,"disk8",52059106.31,18.52
1638107685,"disk8",53132188.71,17.27
1638107700,"disk8",48225676.83,16.61
1638107715,"disk8",51436994.3,16.7
1638107730,"disk8",54429185.15,19.2
1638107745,"disk8",55112470.01,18.08
1638107760,"disk8",62878441.38,17.59
1638107775,"disk8",52743462,15.86
1638107790,"disk8",49385382.35,15.99
1638107805,"disk8",54171008.71,16.79
1638107820,"disk8",53136930.66,17.49
1638107835,"disk8",52894039.77,17.34
1638107850,"disk8",53829067.47,18.09
1638107865,"disk8",49609395.68,17.67
1638107880,"disk8",45111276.42,16.77
1638107895,"disk8",46889568.41,16.61
1638107910,"disk8",41677807.12,16
1638107925,"disk8",42520292.73,17
1638107940,"disk8",50616168.2,17.91
1638107955,"disk8",53926453.46,17.82
1638107970,"disk8",56069261.26,18.4
1638107985,"disk8",50809979.32,17.18
1638108000,"disk8",52263233.46,17.64
1638108015,"disk8",53062330,17.94
1638108030,"disk8",52225981.46,18.09
1638108045,"disk8",46372601.34,17.36
1638108060,"disk8",56151133.02,19.23
1638108075,"disk8",49117794.34,17.73
1638108090,"disk8",48595266.62,17.44
1638108105,"disk8",44048054.26,17.04
1638108120,"disk8",47287177.04,17.3
1638108135,"disk8",47851688.47,16.8
1638108150,"disk8",50893028.07,17.4
1638108165,"disk8",52685124.32,17.9
1638108180,"disk8",55177685.6,18.52
1638108195,"disk8",53043975.17,18.4
1638108210,"disk8",53082499.04,20.55
1638108225,"disk8",49274283.92,17.45
1638108240,"disk8",47948715.4,17.78
1638108255,"disk8",48221140.42,16.32
1638108270,"disk8",48503474.07,16.44
1638108285,"disk8",55094039.88,18.72
1638108300,"disk8",54702175.2,19.96
1638108315,"disk8",46972185.3,17.47
1638108330,"disk8",42861328.15,16.41
1638108345,"disk8",39369860.18,15.74
1638108360,"disk8",41368772.78,16.57
1638108375,"disk8",43745802.99,17.91
1638108390,"disk8",48726098.56,16.46
1638108405,"disk8",48751115.37,16.06
1638108420,"disk8",48470947.07,16.67
1638108435,"disk8",47830476.66,16.8
1638108450,"disk8",52975039.62,18.09
1638108465,"disk8",46771215.51,16.46
1638108480,"disk8",47248713.98,16.57
1638108495,"disk8",58889226.48,17.87
1638108510,"disk8",51928292.83,17.81
1638108525,"disk8",43168723.27,16.93
1638108540,"disk8",48546516.93,16.52
1638108555,"disk8",51098594.24,16.97
1638108570,"disk8",47094899.4,16.48
1638108585,"disk8",51930074.31,16.96
1638108600,"disk8",47935769.11,16.75
1638108615,"disk8",48412962.44,17.09
1638108630,"disk8",55886946.54,17.83
1638108645,"disk8",56472703.12,17.04
1638108660,"disk8",48651832.37,16.36
1638108675,"disk8",48623882.2,15.84
1638108690,"disk8",43827027.97,14.18
1638108705,"disk8",53102983.99,16.16
1638108720,"disk8",49851421.23,16.49
1638108735,"disk8",48372973.18,16.07
1638108750,"disk8",52500512.3,16.8
1638108765,"disk8",50753862.59,16.61
1638108780,"disk8",46505306.15,16.44
1638108795,"disk8",47155384.31,16.38
1638108810,"disk8",51233155.26,17.33
1638108825,"disk8",50762857.49,17.04
1638108840,"disk8",46090541.73,16.15
1638108855,"disk8",48675638.01,16.13
1638108870,"disk8",53010260.13,16.5
1638108885,"disk8",48437072.57,16.36
1638108900,"disk8",49952539.97,16.45
1638108915,"disk8",53396677.99,16.39
1638108930,"disk8",53397325.05,17.06
1638108945,"disk8",48341526.13,16.66
1638108960,"disk8",51690754.75,17.21
1638108975,"disk8",55659196.49,17.55
1638108990,"disk8",54030528.97,16.42
1638109005,"disk8",57131010.74,17.59
1638109020,"disk8",51903167.11,17.6
1638109035,"disk8",55340446.2,17.48
1638109050,"disk8",56945791.25,18.45
1638109065,"disk8",57319895.51,18.92
1638109080,"disk8",50689803.91,17.92
1638109095,"disk8",47467562.69,17.97
1638109110,"disk8",50968882.42,18.04
1638109125,"disk8",51784894.09,16.7
1638109140,"disk8",52080169.2,18.27
1638109155,"disk8",55636115.45,18.14
1638109170,"disk8",56443323.97,17.46
1638109185,"disk8",55609103.11,16.73
1638109200,"disk8",51872386.26,17.58
1638109215,"disk8",58242640.11,16.57
1638109230,"disk8",53905064.55,16.89
1638109245,"disk8",55295361.39,17.25
1638109260,"disk8",52609769.39,17.66
1638109275,"disk8",61231119.18,18.04
1638109290,"disk8",56162233.5,17.43
1638109305,"disk8",55271064.38,17.58
1638109320,"disk8",55944268.92,18.09
1638109335,"disk8",56453768.46,17.93
1638109350,"disk8",50701092.88,17.35
1638109365,"disk8",50940058.11,18.35
1638109380,"disk8",48788072.09,17.82
1638109395,"disk8",58824108.5,19.21
1638109410,"disk8",53765735.88,17.59
1638109425,"disk8",53805205.31,17.3
1638109440,"disk8",52312194.62,17.5
1638109455,"disk8",49359381.26,15.69
1638109470,"disk8",52225867.27,17.89
1638109485,"disk8",47918184.66,16.77
1638109500,"disk8",46426257.46,16.71
1638109515,"disk8",49478294.04,16.99
1638109530,"disk8",50125172.14,17.82
1638109545,"disk8",55561834.99,19.08
1638109560,"disk8",49833781.84,17.78
1638109575,"disk8",54054022.58,18.21
1638109590,"disk8",57988893.32,18.67
1638109605,"disk8",47522046.71,16.73
1638109620,"disk8",42020222.14,16.22
1638109635,"disk8",46862474.67,17.11
1638109650,"disk8",51340164.93,18.29
1638109665,"disk8",62031568.49,19.23
1638109680,"disk8",59425952.59,18.9
1638109695,"disk8",53090366.51,19.27
1638109710,"disk8",54975625.25,19.64
1638109725,"disk8",50249122.17,17.69
1638109740,"disk8",51148650.34,18.22
1638109755,"disk8",46713170.56,16.62
1638109770,"disk8",43092881.81,15.47
1638109785,"disk8",42854598.4,16.84
1638109800,"disk8",41487410.96,16.84
1638109815,"disk8",46833386.13,16.54
1638109830,"disk8",46358741.48,16.43
1638109845,"disk8",55015205.99,17.63
1638109860,"disk8",50926742.23,18.4
1638109875,"disk8",54419537.29,17.6
1638109890,"disk8",44026201.79,16.35
1638109905,"disk8",46938842.76,17.51
1638109920,"disk8",43525848.5,16.32
1638109935,"disk8",52762620.49,18.03
1638109950,"disk8",54648801.83,17.85
1638109965,"disk8",57452286.42,18.28
1638109980,"disk8",49687198.59,17.4
1638109995,"disk8",47643152.89,17.7
1638110010,"disk8",47102504.21,17.2
1638110025,"disk8",40702794.64,16.34
1638110040,"disk8",48978647.13,17.98
1638110055,"disk8",51644096.78,18.54
1638110070,"disk8",53262444.16,18.91
1638110085,"disk8",51061302.07,17.98
1638110100,"disk8",51131036.86,18.78
1638110115,"disk8",48625039.94,17.68
1638110130,"disk8",53068554.48,17.97
1638110145,"disk8",45917225.8,17.12
1638110160,"disk8",43773906.97,18.25
1638110175,"disk8",54968046.44,18.41
1638110190,"disk8",49221169.2,17.1
1638110205,"disk8",47004508.17,17.29
1638110220,"disk8",49397316.6,17.4
1638110235,"disk8",50190141.02,16.61
1638110250,"disk8",53464820.21,18.75
1638110265,"disk8",47831397.41,17.04
1638110280,"disk8",53710022.76,17.98
1638110295,"disk8",57786136.72,17.16
1638110310,"disk8",50314488.05,16.2
1638110325,"disk8",43507498.76,16.16
1638110340,"disk8",47224737.07,16.33
1638110355,"disk8",49095761.83,16.46
1638110370,"disk8",50952794.42,17.16
1638110385,"disk8",51969024.24,17.19
1638110400,"disk8",42604486.26,16.22
1638110415,"disk8",48026481.1,16.6
1638110430,"disk8",47342757.14,18.03
1638110445,"disk8",51166200.63,18.5
1638110460,"disk8",52159393.36,17.08
1638110475,"disk8",51962828.26,17.26
1638110490,"disk8",45611329.26,16.4
1638110505,"disk8",47272621.8,16.56
1638110520,"disk8",51061707.4,16.2
1638110535,"disk8",45970260.91,16.79
1638110550,"disk8",47149808.93,16.9
1638110565,"disk8",45340189.47,15.82
1638110580,"disk8",36878109.78,15.39
1638110595,"disk8",45297962.55,16.83
1638110610,"disk8",48434695.75,17.4
1638110625,"disk8",49620574.21,16.62
1638110640,"disk8",47170400.81,17.44
1638110655,"disk8",49060177.01,16.46
1638110670,"disk8",44959591.24,15.97
1638110685,"disk8",43134275.55,16.13
1638110700,"disk8",51181640.27,17.28
1638110715,"disk8",56642886.7,18.72
1638110730,"disk8",57474434.42,17.22
1638110745,"disk8",52870625.5,18.62
1638110760,"disk8",48841291.39,15.79
1638110775,"disk8",53002676.53,18.8
1638110790,"disk8",52011035.43,16.94
1638110805,"disk8",50545841.57,16.45
1638110820,"disk8",51486887.91,19.47
1638110835,"disk8",48794680.09,16.54
1638110850,"disk8",48776817.45,16.47
1638110865,"disk8",49608404.21,17.7
1638110880,"disk8",51741239.98,17.59
1638110895,"disk8",50350762.73,16.92
1638110910,"disk8",49410632.7,16.63
1638110925,"disk8",48984693.96,17.37
1638110940,"disk8",43997984.31,17.05
1638110955,"disk8",43468699.99,15.49
1638110970,"disk8",50352114.86,16.54
1638110985,"disk8",56534924.56,18.01
1638111000,"disk8",44667785.91,15.82
1638111015,"disk8",53705061.09,17.64
1638111030,"disk8",54754985.27,17.65
1638111045,"disk8",53101239.84,17.6
1638111060,"disk8",49275717.44,16.2
1638111075,"disk8",50552584.39,16.66
1638111090,"disk8",53721346.19,17.33
1638111105,"disk8",54951054.88,16.45
1638111120,"disk8",57181514.52,17.31
1638111135,"disk8",51435163.96,16.94
1638111150,"disk8",50752931.51,15.79
1638111165,"disk8",48386269.28,15.46
1638111180,"disk8",53984317.21,16.53
1638111195,"disk8",53802239.92,17.52
1638111210,"disk8",50988218.04,16.81
1638111225,"disk8",51717864.76,15.7
1638111240,"disk8",56232427.84,16.42
1638111255,"disk8",52041931.83,16.05
1638111270,"disk8",50550344.35,16.32
1638111285,"disk8",54312472.44,16.62
1638111300,"disk8",45325532.72,15.78
1638111315,"disk8",45304022.05,15.64
1638111330,"disk8",45452093.51,15.96
1638111345,"disk8",40169750.03,14.97
1638111360,"disk8",43487861.68,15.3
1638111375,"disk8",45775903.5,16.11
1638111390,"disk8",52093200.88,18.06
1638111405,"disk8",43691337.65,16.04
1638111420,"disk8",42282893.77,16.07
1638111435,"disk8",43729455.51,16.91
1638111450,"disk8",42035630.76,14.7
1638111465,"disk8",47027505.91,15.72
1638111480,"disk8",48765601.22,15.44
1638111495,"disk8",43039178.99,15.78
1638111510,"disk8",44749205.22,16.98
1638111525,"disk8",43632833.7,15.63
1638111540,"disk8",45217875.23,16.46
1638111555,"disk8",52830747.72,16.13
1638111570,"disk8",44625932.34,15.66
1638111585,"disk8",53118596.04,15.84
1638111600,"disk8",47658535.21,16.33
1638111615,"disk8",48995389.97,15.06
1638111630,"disk8",48699143.44,15.9
1638111645,"disk8",52926244.35,16.03
1638111660,"disk8",59183171.15,17.32
1638111675,"disk8",50439870.29,16.82
1638111690,"disk8",42350173.8,15.21
1638111705,"disk8",48654950.28,17.02
1638111720,"disk8",45277438.63,16.26
1638111735,"disk8",47322484.66,16.07
1638111750,"disk8",49154065.15,16.56
1638111765,"disk8",51257438.84,16.46
1638111780,"disk8",56649124.74,17.2
1638111795,"disk8",54845040.26,17.6
1638111810,"disk8",43075199.56,15.92
1638111825,"disk8",47675724.04,17.25
1638111840,"disk8",47850126.66,17.57
1638111855,"disk8",58867567.17,19.46
1638111870,"disk8",52594275.58,18.07
1638111885,"disk8",43986286.44,16.11
1638111900,"disk8",40435217.56,16.17
1638111915,"disk8",46792104.17,16.4
1638111930,"disk8",45788710.13,16.53
1638111945,"disk8",43148439.52,17.14
1638111960,"disk8",41611009.7,16.39
1638111975,"disk8",44841912.18,17.68
1638111990,"disk8",46017504.67,16.85
1638112005,"disk8",40693417.42,15.95
1638112020,"disk8",39545114.12,15.71
1638112035,"disk8",48324498.13,17.16
1638112050,"disk8",50707500.32,17.27
1638112065,"disk8",43504552.32,16.01
1638112080,"disk8",46454256.07,16.64
1638112095,"disk8",43094839.99,15.34
1638112110,"disk8",43749890.57,15.87
1638112125,"disk8",49993026.72,17.02
1638112140,"disk8",47389519.66,16.79
1638112155,"disk8",49897592.08,16.91
1638112170,"disk8",54507293.34,17.94
1638112185,"disk8",53296356.34,18.03
1638112200,"disk8",44208375.2,17.34
1638112215,"disk8",54918634.78,19.59
1638112230,"disk8",49850505.03,17.06
1638112245,"disk8",53781889.61,19.1
1638112260,"disk8",56303820.37,17.6
1638112275,"disk8",51318874.66,17.26
1638112290,"disk8",39730365.27,17.09
1638112305,"disk8",41997030.04,16.64
1638112320,"disk8",55722266.26,16.78
1638112335,"disk8",44963463.42,16.55
1638112350,"disk8",44071040.59,16.02
1638112365,"disk8",49570847.24,16.46
1638112380,"disk8",53962398.35,16.93
1638112395,"disk8",48464495.97,16.57
1638112410,"disk8",45139655.18,15.89
1638112425,"disk8",38349448.3,16.22
1638112440,"disk8",44012864.06,15.75
1638112455,"disk8",44633530.96,15.98
1638112470,"disk8",42344823.88,15.7
1638112485,"disk8",44331757.19,15.69
1638112500,"disk8",41078693.4,15.47
1638112515,"disk8",49582695.43,16.39
1638112530,"disk8",48091501.87,16.09
1638112545,"disk8",43541486.13,15.86
1638112560,"disk8",49584672.53,16.03
1638112575,"disk8",56881196.4,16.82
1638112590,"disk8",47388560.73,16.6
1638112605,"disk8",46518321.87,16.91
1638112620,"disk8",47419702.54,17.15
1638112635,"disk8",49499880.15,16.76
1638112650,"disk8",41338335.7,15.75
1638112665,"disk8",43702941.01,16.3
1638112680,"disk8",39518694.87,15.26
1638112695,"disk8",42358923.25,15.79
1638112710,"disk8",40632408.41,15.54
1638112725,"disk8",39972865.03,17.92
1638112740,"disk8",47218049.01,16.78
1638112755,"disk8",39279977.64,15.57
1638112770,"disk8",39642313.71,16.58
1638112785,"disk8",42104367.03,15.74
1638112800,"disk8",46444199.53,16.52
1638112815,"disk8",51937655.29,17.25
1638112830,"disk8",49954971.1,16.35
1638112845,"disk8",44674591.42,16.42
1638112860,"disk8",39543419.98,16.44
1638112875,"disk8",43760306.99,16.36
1638112890,"disk8",55060201.81,17.49
1638112905,"disk8",44244186.94,16.91
1638112920,"disk8",42584341.22,16.4
1638112935,"disk8",50235782.42,17.54
1638112950,"disk8",42737110.01,15.55
1638112965,"disk8",47170090.93,16.93
1638112980,"disk8",47433332.74,17.13
1638112995,"disk8",51019083.44,16.59
1638113010,"disk8",44950952.78,16.06
1638113025,"disk8",41432635.75,15.63
1638113040,"disk8",41820459.75,20.68
1638113055,"disk8",46984940.13,16.36
1638113070,"disk8",45722982.83,16.07
1638113085,"disk8",43081880.53,15.92
1638113100,"disk8",44047380.24,15.91
1638113115,"disk8",44081095.5,15.44
1638113130,"disk8",42162504.83,15.79
1638113145,"disk8",41757287.48,15.88
1638113160,"disk8",44291691.29,15.95
1638113175,"disk8",41700458.88,15.31
1638113190,"disk8",56320081.21,16.97
1638113205,"disk8",50614386.91,16.56
1638113220,"disk8",41199559.1,15.68
1638113235,"disk8",46118349.83,16.24
1638113250,"disk8",41158125.11,15.65
1638113265,"disk8",40708531.6,15.65
1638113280,"disk8",44390827.87,15.64
1638113295,"disk8",48267282.63,17.28
1638113310,"disk8",46495704.27,17.23
1638113325,"disk8",43269160.42,15.65
1638113340,"disk8",46385650.35,15.65
1638113355,"disk8",42852471.91,16.66
1638113370,"disk8",38693129.07,16.8
1638113385,"disk8",44987516.07,14.98
1638113400,"disk8",46383279.15,15.23
1638113415,"disk8",45192193.52,15.51
1638113430,"disk8",39990614.39,15.95
1638113445,"disk8",38880574.3,15.28
1638113460,"disk8",40987987.73,15.75
1638113475,"disk8",47447205.68,16.58
1638113490,"disk8",44813281.56,15.5
1638113505,"disk8",46293506.31,17.34
1638113520,"disk8",46585393.88,16.51
1638113535,"disk8",50144208.24,17.81
1638113550,"disk8",43259111.59,19.95
1638113565,"disk8",44599925.85,16.51
1638113580,"disk8",42793610.88,16.3
1638113595,"disk8",50145398.8,16.22
1638113610,"disk8",39421018.6,18.14
1638113625,"disk8",45503219.23,16.58
1638113640,"disk8",43046729.47,16.77
1638113655,"disk8",49144054.83,16.91
1638113670,"disk8",44513434.51,16.48
1638113685,"disk8",48193890.83,16.8
1638113700,"disk8",45235881.17,16.42
1638113715,"disk8",44116003.34,17.32
1638113730,"disk8",38994539.27,15.98
1638113745,"disk8",38721380.86,16.41
1638113760,"disk8",41790185.67,14.92
1638113775,"disk8",40032071.37,14.93
1638113790,"disk8",48488406.44,16.15
1638113805,"disk8",46565140.96,17.25
1638113820,"disk8",45685364.93,16.54
1638113835,"disk8",46687554.81,15.83
1638113850,"disk8",50019068.84,17
1638113865,"disk8",43884464.6,17.85
1638113880,"disk8",39222861.23,16.07
1638113895,"disk8",41750089.04,16.45
1638113910,"disk8",46673104.37,16.65
1638113925,"disk8",42861183.62,18.64
1638113940,"disk8",47917758.05,17.22
1638113955,"disk8",53210146.18,17.56
1638113970,"disk8",44895261.36,16.29
1638113985,"disk8",47352562.16,16.25
1638114000,"disk8",50536180.6,16.8
1638114015,"disk8",52433574.5,17.34
1638114030,"disk8",46373620.55,16.79
1638114045,"disk8",49003045.86,17.21
1638114060,"disk8",43458940.87,16.87
1638114075,"disk8",42887152.82,16.18
1638114090,"disk8",53553264.57,16.99
1638114105,"disk8",47986378.27,16.52
1638114120,"disk8",41950224.67,14.79
1638114135,"disk8",45214691.26,16.04
