"ts","disk_id","throughput","latency"
1637761770,"disk8",64551522.13,18.44
1637761785,"disk8",65414880.38,18.85
1637761800,"disk8",64834268.5,18.17
1637761815,"disk8",67921910.46,18.7
1637761830,"disk8",65242407.53,19.11
1637761845,"disk8",66693845.64,19.21
1637761860,"disk8",68516258.47,19.69
1637761875,"disk8",69103593.42,18.87
1637761890,"disk8",58892286.95,17.35
1637761905,"disk8",53739528.35,17.6
1637761920,"disk8",50840523.82,16.78
1637761935,"disk8",58403460.08,17.69
1637761950,"disk8",57305190.05,18.71
1637761965,"disk8",55931904.35,18.1
1637761980,"disk8",64931287.34,20.35
1637761995,"disk8",63019642.88,18.59
1637762010,"disk8",58922881.06,18.5
1637762025,"disk8",54275226.74,17.63
1637762040,"disk8",59371494.85,18.55
1637762055,"disk8",53092100.33,17.59
1637762070,"disk8",52491528.28,18.22
1637762085,"disk8",53819887.42,18.41
1637762100,"disk8",61803034.32,20.29
1637762115,"disk8",56637412.15,19.46
1637762130,"disk8",58341871.72,18.75
1637762145,"disk8",55266690.3,17.97
1637762160,"disk8",52285950.26,17.45
1637762175,"disk8",61234847.66,17.81
1637762190,"disk8",53596564.87,17.6
1637762205,"disk8",54450001.84,21.01
1637762220,"disk8",50927640.8,17.27
1637762235,"disk8",52815502.52,17.57
1637762250,"disk8",51592128.85,17.37
1637762265,"disk8",49310024.54,17.2
1637762280,"disk8",52633856.99,17.54
1637762295,"disk8",55372379.28,17.79
1637762310,"disk8",50450158.24,17.09
1637762325,"disk8",50244478.36,17.31
1637762340,"disk8",58995456.4,20.18
1637762355,"disk8",67323138.33,19.93
1637762370,"disk8",52579187.07,18.59
1637762385,"disk8",52039599.54,17.62
1637762400,"disk8",63757377.53,19.77
1637762415,"disk8",63158728.83,19.08
1637762430,"disk8",54542621,17.72
1637762445,"disk8",53467102.99,19.69
1637762460,"disk8",52469787.78,18.62
1637762475,"disk8",50944485.14,20.36
1637762490,"disk8",50100809.71,17.79
1637762505,"disk8",46998128.09,17.94
1637762520,"disk8",42277523.23,16.49
1637762535,"disk8",48122715.73,16.96
1637762550,"disk8",50385112.46,17.37
1637762565,"disk8",50229133.52,16.27
1637762580,"disk8",52817314.17,17.81
1637762595,"disk8",48065168.05,16.55
1637762610,"disk8",65327466.99,20.51
1637762625,"disk8",56987565.24,17.62
1637762640,"disk8",48255992.1,16.72
1637762655,"disk8",51489362.56,17.55
1637762670,"disk8",58612343.19,18.72
1637762685,"disk8",57264311.61,19.59
1637762700,"disk8",49163214.13,17.39
1637762715,"disk8",51446574.15,17.6
1637762730,"disk8",54072178.1,19.16
1637762745,"disk8",51908188.45,17.25
1637762760,"disk8",50500858.98,17.41
1637762775,"disk8",61093644.48,18.98
1637762790,"disk8",64627466.22,19.57
1637762805,"disk8",67466920.22,19.15
1637762820,"disk8",60439036.87,18.94
1637762835,"disk8",51851006.69,16.9
1637762850,"disk8",51187612.44,16.7
1637762865,"disk8",53575593.12,17.48
1637762880,"disk8",48239614.07,16.54
1637762895,"disk8",57389375.74,19.24
1637762910,"disk8",52446979.38,17.21
1637762925,"disk8",53102692.56,17.33
1637762940,"disk8",60477875.27,19.41
1637762955,"disk8",52494823.62,18.19
1637762970,"disk8",54736773.54,18.91
1637762985,"disk8",53423006.33,17.9
1637763000,"disk8",47472681.48,17.27
1637763015,"disk8",55803648.16,17.74
1637763030,"disk8",51928994.91,17.68
1637763045,"disk8",51011946.95,17.39
1637763060,"disk8",50096563.8,17.09
1637763075,"disk8",46598890,16.4
1637763090,"disk8",44415929.94,16.36
1637763105,"disk8",53221158.11,18.17
1637763120,"disk8",56622027.99,18.55
1637763135,"disk8",65257523.65,22.47
1637763150,"disk8",60629180.21,18.71
1637763165,"disk8",61992880.99,18.35
1637763180,"disk8",65999491.34,19.19
1637763195,"disk8",61180398.99,18.29
1637763210,"disk8",56591776.47,17.75
1637763225,"disk8",59086064.65,17.63
1637763240,"disk8",56767888.67,18.57
1637763255,"disk8",57973228.8,19.63
1637763270,"disk8",54451367.23,18.66
1637763285,"disk8",57286029.15,17.93
1637763300,"disk8",55412191.44,19.28
1637763315,"disk8",60785483.45,19
1637763330,"disk8",59730047.41,19.77
1637763345,"disk8",55423096.95,19.12
1637763360,"disk8",66647672.66,23.78
1637763375,"disk8",52970231.63,19.04
1637763390,"disk8",50450556.87,18.21
1637763405,"disk8",54723601.42,18.97
1637763420,"disk8",56248011.64,19.13
1637763435,"disk8",63080244.12,18.68
1637763450,"disk8",67812171.73,20.37
1637763465,"disk8",58127950.47,17.96
1637763480,"disk8",60479030.01,19.59
1637763495,"disk8",64709545.09,21.04
1637763510,"disk8",59109505.68,18.74
1637763525,"disk8",57911129.59,19.25
1637763540,"disk8",67681411.75,21.27
1637763555,"disk8",70869125.61,20.98
1637763570,"disk8",56828656.42,18.72
1637763585,"disk8",59590120.68,19.98
1637763600,"disk8",50234632.07,17.82
1637763615,"disk8",54811203.76,18.17
1637763630,"disk8",56989352.16,18.9
1637763645,"disk8",58132378.97,18.45
1637763660,"disk8",58693822.71,19.34
1637763675,"disk8",58404651.66,18.64
1637763690,"disk8",57243929.07,19.02
1637763705,"disk8",52306292.51,18.1
1637763720,"disk8",48231263.39,18.39
1637763735,"disk8",51032824.95,17.42
1637763750,"disk8",58060166.43,19.26
1637763765,"disk8",49317698.35,17.72
1637763780,"disk8",46176423.22,17.72
1637763795,"disk8",52580226.5,17.65
1637763810,"disk8",46537885.07,17.08
1637763825,"disk8",41756771.17,16.32
1637763840,"disk8",63488429.96,18.99
1637763855,"disk8",58846742.05,18.93
1637763870,"disk8",53770554.83,17.9
1637763885,"disk8",52734235.84,17.33
1637763900,"disk8",48857022.74,16.23
1637763915,"disk8",48333335.62,15.83
1637763930,"disk8",48506308.48,16.46
1637763945,"disk8",51743788.5,17.77
1637763960,"disk8",57007997.75,17.72
1637763975,"disk8",61771513.22,20.38
1637763990,"disk8",52581296.89,18.54
1637764005,"disk8",53508879.54,18.43
1637764020,"disk8",50061610.51,17.19
1637764035,"disk8",56036406.69,18.54
1637764050,"disk8",47031465.04,16.41
1637764065,"disk8",44466445.56,17.01
1637764080,"disk8",56913965.78,19.04
1637764095,"disk8",58408472.4,19.69
1637764110,"disk8",57631814.35,19.25
1637764125,"disk8",58105248.38,19.27
1637764140,"disk8",59210905.62,18.21
1637764155,"disk8",60201834.65,17.98
1637764170,"disk8",55319395.41,17.7
1637764185,"disk8",54806915.76,18.03
1637764200,"disk8",55568723.87,17.47
1637764215,"disk8",55338675.97,17.23
1637764230,"disk8",57593281.41,20.24
1637764245,"disk8",56940113.46,19.74
1637764260,"disk8",57821954.07,19.09
1637764275,"disk8",57706918.86,19.96
1637764290,"disk8",50523844.46,17.53
1637764305,"disk8",53672840.9,17.61
1637764320,"disk8",70184522.55,18.6
1637764335,"disk8",70180948.81,19.52
1637764350,"disk8",56458209.12,19.76
1637764365,"disk8",50436296.17,18.18
1637764380,"disk8",57256749.28,18.69
1637764395,"disk8",66355052.94,18.45
1637764410,"disk8",58484653.1,18.46
1637764425,"disk8",68049969.07,19.45
1637764440,"disk8",61678225.17,17.23
1637764455,"disk8",59820778.93,17.56
1637764470,"disk8",60663766.28,18.96
1637764485,"disk8",56554250.06,18.04
1637764500,"disk8",53496657.56,17.8
1637764515,"disk8",54464078.11,17.51
1637764530,"disk8",55812776.52,22.24
1637764545,"disk8",57755681.03,17.51
1637764560,"disk8",55615099.54,18
1637764575,"disk8",57080438.78,18.37
1637764590,"disk8",58114941.53,18.2
1637764605,"disk8",52997350.28,17.71
1637764620,"disk8",46656137.72,16.93
1637764635,"disk8",49308564.07,16.98
1637764650,"disk8",51165198.53,17.39
1637764665,"disk8",54630946.48,17.88
1637764680,"disk8",52873815.16,19.8
1637764695,"disk8",52229292.02,17.14
1637764710,"disk8",58552063.76,18.88
1637764725,"disk8",51201624.5,17.76
1637764740,"disk8",45414019.01,17.63
1637764755,"disk8",57782689.52,18.34
1637764770,"disk8",54650791.41,18.27
1637764785,"disk8",58558254.23,20.69
1637764800,"disk8",46307416.72,16.58
1637764815,"disk8",53830665.42,16.92
1637764830,"disk8",56195448.57,18.36
1637764845,"disk8",48912525.64,17.17
1637764860,"disk8",59794663.17,20.41
1637764875,"disk8",58171201.41,17.87
1637764890,"disk8",54321259.48,18.39
1637764905,"disk8",51705978.86,18.2
1637764920,"disk8",48590786.46,17.68
1637764935,"disk8",50880914.54,17.25
1637764950,"disk8",50198404.19,16.46
1637764965,"disk8",56952383.39,18.24
1637764980,"disk8",51502063.6,17.95
1637764995,"disk8",45187239.46,15.98
1637765010,"disk8",40883127.31,16.01
1637765025,"disk8",45609786.7,17.16
1637765040,"disk8",43373579.5,16.04
1637765055,"disk8",50427396.1,18.19
1637765070,"disk8",46274522.28,17.38
1637765085,"disk8",47122606.27,18.09
1637765100,"disk8",47524133.77,16.96
1637765115,"disk8",53460043.23,19.22
1637765130,"disk8",45456691.25,16.1
1637765145,"disk8",47970666.48,17.33
1637765160,"disk8",54983645.13,17.49
1637765175,"disk8",45454070.3,20.95
1637765190,"disk8",45000454.54,16.7
1637765205,"disk8",48495875.58,18.26
1637765220,"disk8",43465791.6,17.32
1637765235,"disk8",42182769.61,17.24
1637765250,"disk8",35392023.48,15.56
1637765265,"disk8",45555270.27,17.15
1637765280,"disk8",46625005.33,16.7
1637765295,"disk8",41402104.65,17.1
1637765310,"disk8",45748341.35,17.98
1637765325,"disk8",55816728.7,19.92
1637765340,"disk8",43847097.85,18.12
1637765355,"disk8",44930564.89,17.97
1637765370,"disk8",58420748.75,21.54
1637765385,"disk8",48558446.62,18.86
1637765400,"disk8",41196736.72,18.69
1637765415,"disk8",43009036.67,17.81
1637765430,"disk8",47718386.55,17.55
1637765445,"disk8",52580728.02,18.67
1637765460,"disk8",60024111.1,18.86
1637765475,"disk8",48546674.64,17.59
1637765490,"disk8",53565766.92,17.67
1637765505,"disk8",44264800.51,17.3
1637765520,"disk8",37222907.33,16.45
1637765535,"disk8",40367065.3,16.26
1637765550,"disk8",48669158.88,17.3
1637765565,"disk8",50090603.38,18.38
1637765580,"disk8",47927968.4,19.37
1637765595,"disk8",42770426.75,18.28
1637765610,"disk8",38980831.64,16.07
1637765625,"disk8",44082412.15,17.33
1637765640,"disk8",42904656.01,16.58
1637765655,"disk8",48874828.85,18.26
1637765670,"disk8",39639081.55,17.05
1637765685,"disk8",45288591.37,17.7
1637765700,"disk8",51911608.91,18.37
1637765715,"disk8",42502781.71,18.5
1637765730,"disk8",50429778.72,18.21
1637765745,"disk8",45536863.78,16.48
1637765760,"disk8",44171923.12,16.7
1637765775,"disk8",43510730.38,16.74
1637765790,"disk8",37784330.54,16.16
1637765805,"disk8",38410120.97,16.42
1637765820,"disk8",37675675.51,16.69
1637765835,"disk8",43638018.82,16.31
1637765850,"disk8",45543134.79,18.35
1637765865,"disk8",41547593.95,15.7
1637765880,"disk8",46183458.32,17.35
1637765895,"disk8",48575580.63,18.05
1637765910,"disk8",48893113.06,16.9
1637765925,"disk8",52765509.23,17.88
1637765940,"disk8",49553494.97,16.82
1637765955,"disk8",47603071.45,16.23
1637765970,"disk8",53652243.26,17.41
1637765985,"disk8",57013822.65,18.05
1637766000,"disk8",51583279.45,17.25
1637766015,"disk8",52296319.44,16.35
1637766030,"disk8",52978417.99,17.51
1637766045,"disk8",61365425.5,18.25
1637766060,"disk8",58511150.27,18.62
1637766075,"disk8",58414610.76,24.3
1637766090,"disk8",52259692.59,17.56
1637766105,"disk8",56961128.4,18.56
1637766120,"disk8",55337521.85,18.76
1637766135,"disk8",54247912.79,17.07
1637766150,"disk8",44835076.61,15.98
1637766165,"disk8",49233053.15,16.98
1637766180,"disk8",56390051.89,16.85
1637766195,"disk8",46314753.34,15.45
1637766210,"disk8",45369438.88,16.36
1637766225,"disk8",52326603.54,17.39
1637766240,"disk8",46370897.96,16.26
1637766255,"disk8",53147270.66,16.91
1637766270,"disk8",51068444.23,16.85
1637766285,"disk8",61142941.58,18.66
1637766300,"disk8",53193133.94,17.74
1637766315,"disk8",50721871.23,18.22
1637766330,"disk8",65005599.56,18.72
1637766345,"disk8",62881086.08,18.66
1637766360,"disk8",63473803.99,18.48
1637766375,"disk8",62917509,17.96
1637766390,"disk8",56331638.13,17.26
1637766405,"disk8",53267296.91,17.13
1637766420,"disk8",64955628.52,17.6
1637766435,"disk8",58933268.64,17.56
1637766450,"disk8",59796996.08,18.72
1637766465,"disk8",58625621.42,17.14
1637766480,"disk8",61809660.47,17.09
1637766495,"disk8",67801303.12,18.98
1637766510,"disk8",70146292.01,20.09
1637766525,"disk8",55921314.66,17.33
1637766540,"disk8",49206285.09,15.6
1637766555,"disk8",48090242.01,15.64
1637766570,"disk8",52174674,16.6
1637766585,"disk8",50855441.09,16.36
1637766600,"disk8",48560034.72,16.62
1637766615,"disk8",53004990.23,15.93
1637766630,"disk8",53566857.69,16.75
1637766645,"disk8",49015826.48,16.89
1637766660,"disk8",51867435.53,16.24
1637766675,"disk8",50817967.09,16.05
1637766690,"disk8",45427957.99,15.35
1637766705,"disk8",51027609.73,16.68
1637766720,"disk8",65247958.76,20.69
1637766735,"disk8",59835890.31,19.04
1637766750,"disk8",55930606.6,17.38
1637766765,"disk8",47851154.21,16.3
1637766780,"disk8",54975472.48,18.42
1637766795,"disk8",55456760.36,18.92
1637766810,"disk8",54929886.6,19.2
1637766825,"disk8",49941365.19,17.66
1637766840,"disk8",60897770.62,17.33
1637766855,"disk8",60591158.19,17.22
1637766870,"disk8",53655811.41,16.36
1637766885,"disk8",52086826.58,16.59
1637766900,"disk8",51544096.91,16.59
1637766915,"disk8",48738268.54,19.05
1637766930,"disk8",54828156.53,17.33
1637766945,"disk8",47103536.66,16.56
1637766960,"disk8",49986289.76,16.7
1637766975,"disk8",63465603.78,18.32
1637766990,"disk8",59732804.07,17.71
1637767005,"disk8",62116189.8,18.05
1637767020,"disk8",51776053.27,16.38
1637767035,"disk8",49804187.51,16.59
1637767050,"disk8",54377358.99,17.29
1637767065,"disk8",49364776.63,16.81
1637767080,"disk8",50888873.21,15.67
1637767095,"disk8",58458689.86,17.22
1637767110,"disk8",57020067.12,18.13
1637767125,"disk8",52860016.69,17.64
1637767140,"disk8",45673220.13,16.88
1637767155,"disk8",55762134.21,16.85
1637767170,"disk8",56958377.53,17.93
1637767185,"disk8",64837042.76,19.09
1637767200,"disk8",52051053.38,17.05
1637767215,"disk8",52940345.11,16.81
1637767230,"disk8",55139805.31,17.3
1637767245,"disk8",55070052.72,17.55
1637767260,"disk8",56963330.54,18.14
1637767275,"disk8",69033062.15,19.71
1637767290,"disk8",54022956.34,17.84
1637767305,"disk8",60239787.29,17.82
1637767320,"disk8",55088074.87,16.76
1637767335,"disk8",56012109.95,18.1
1637767350,"disk8",54700118.76,16.26
1637767365,"disk8",51003493.48,17.25
1637767380,"disk8",47134001.2,16.19
1637767395,"disk8",49555238.72,16.58
1637767410,"disk8",47243410.12,16.77
1637767425,"disk8",55705196.16,18.51
1637767440,"disk8",49932357.32,16.67
1637767455,"disk8",45647704.75,16.24
1637767470,"disk8",55853269.15,17.78
1637767485,"disk8",57701460.85,17.57
1637767500,"disk8",54936196.5,16.91
1637767515,"disk8",56711303.23,18.09
1637767530,"disk8",57887110.06,18.44
1637767545,"disk8",54480295.8,17.17
1637767560,"disk8",50523728.79,16.58
1637767575,"disk8",52725141.49,16.88
1637767590,"disk8",48195274.76,15.84
1637767605,"disk8",49290319.74,16.21
1637767620,"disk8",48472334.59,16.49
1637767635,"disk8",52496893.09,17.17
1637767650,"disk8",55202843.58,17.87
1637767665,"disk8",54386001.46,17.25
1637767680,"disk8",60061009.34,17.17
1637767695,"disk8",56127837.17,16.75
1637767710,"disk8",51132333.8,16.89
1637767725,"disk8",53835917.15,17.07
1637767740,"disk8",47661888.34,16.65
1637767755,"disk8",54536034.53,18.74
1637767770,"disk8",50902333.97,15.28
1637767785,"disk8",57024995.6,16.23
1637767800,"disk8",51019963.54,16.15
1637767815,"disk8",54369826.46,17.45
1637767830,"disk8",49613869.38,16.16
1637767845,"disk8",61652750.56,18.32
1637767860,"disk8",56968015.93,17.47
1637767875,"disk8",53058781.31,17.08
1637767890,"disk8",58322531.76,18.22
1637767905,"disk8",58124300.52,17.66
1637767920,"disk8",59730462.81,18.75
1637767935,"disk8",63069650.72,20.43
1637767950,"disk8",65640447.27,19.26
1637767965,"disk8",50372512.66,17.34
1637767980,"disk8",53408738.77,16.58
1637767995,"disk8",47761205.05,16.95
1637768010,"disk8",46736930.73,15.97
1637768025,"disk8",47122599.2,16.57
1637768040,"disk8",58204070.94,18.26
1637768055,"disk8",57429597.1,18.63
1637768070,"disk8",56134494.78,17.95
1637768085,"disk8",46353650.79,16.32
1637768100,"disk8",45768115.93,17.75
1637768115,"disk8",51354052.76,16.54
1637768130,"disk8",51567452.11,17.29
1637768145,"disk8",48744564.26,16.56
1637768160,"disk8",50313816.73,17.5
1637768175,"disk8",50682034.35,16.66
1637768190,"disk8",54939166.09,17.07
1637768205,"disk8",51514051.68,17.31
1637768220,"disk8",49182805.98,17.9
1637768235,"disk8",55366862.91,19.09
1637768250,"disk8",46470943.62,16.43
1637768265,"disk8",41629964.49,17.64
1637768280,"disk8",38088679.3,15.6
1637768295,"disk8",41548876.3,15.47
1637768310,"disk8",44889491.77,16.53
1637768325,"disk8",46313940.76,16.86
1637768340,"disk8",48578657.93,16.35
1637768355,"disk8",53251754.66,17.63
1637768370,"disk8",48869383.03,16.3
1637768385,"disk8",50679925.43,17.17
1637768400,"disk8",51042525.73,16.38
1637768415,"disk8",48949696.95,16.33
1637768430,"disk8",42602688.07,15.7
1637768445,"disk8",46994509.43,16.7
1637768460,"disk8",49422359.42,16.52
1637768475,"disk8",55428276.42,16.8
1637768490,"disk8",50640058.68,16.3
1637768505,"disk8",49423890.43,16.03
1637768520,"disk8",40180117.37,15.9
1637768535,"disk8",47962838,16.21
1637768550,"disk8",47044084.58,16.91
1637768565,"disk8",41876142.16,16.21
1637768580,"disk8",46743629.53,16.45
1637768595,"disk8",54251071.68,18.14
1637768610,"disk8",53484522.55,16.64
1637768625,"disk8",49581340.32,16.92
1637768640,"disk8",45626332.23,15.92
1637768655,"disk8",50830725.32,16.77
1637768670,"disk8",42928786.19,16.08
1637768685,"disk8",51553182.84,17.08
1637768700,"disk8",43708565.08,17.02
1637768715,"disk8",42355368.11,15.74
1637768730,"disk8",47198688.36,20.08
1637768745,"disk8",42126864.35,15.68
1637768760,"disk8",36011311.42,14.79
1637768775,"disk8",44687426.18,16.2
1637768790,"disk8",44055040.95,16.18
1637768805,"disk8",47982490.52,16.36
1637768820,"disk8",51908153.76,18.35
1637768835,"disk8",49488946.29,17.25
1637768850,"disk8",43412056.91,16.49
1637768865,"disk8",42898164.64,16.3
1637768880,"disk8",51989884.64,17.05
1637768895,"disk8",51276921.3,18.02
1637768910,"disk8",46474597.18,16.54
1637768925,"disk8",39872720.01,16.05
1637768940,"disk8",43606412.8,16.49
1637768955,"disk8",58001792.23,17.59
1637768970,"disk8",46043589.13,16.81
1637768985,"disk8",41028953.87,18.05
1637769000,"disk8",38214255.17,16.04
1637769015,"disk8",55413069.55,18.16
1637769030,"disk8",43960030.52,16.64
1637769045,"disk8",54423492.82,19.17
1637769060,"disk8",53246503.86,18.2
1637769075,"disk8",49207157.17,16.32
1637769090,"disk8",49162829.09,17.62
1637769105,"disk8",42717118.84,16.09
1637769120,"disk8",50950153.87,17.13
1637769135,"disk8",49242333.21,17.17
1637769150,"disk8",35372094.49,15.7
1637769165,"disk8",35075645.07,15.63
1637769180,"disk8",34636732.26,15.49
1637769195,"disk8",39928063.11,16.59
1637769210,"disk8",40782058.69,18.13
1637769225,"disk8",39297757.54,17.34
1637769240,"disk8",36477141.31,16.23
1637769255,"disk8",43260691.07,16.44
1637769270,"disk8",48761435.95,17.6
1637769285,"disk8",45009859.52,17.08
1637769300,"disk8",41010181.83,17.03
1637769315,"disk8",38659168.37,15.33
1637769330,"disk8",40497602.96,16.31
1637769345,"disk8",40559414.97,16.72
1637769360,"disk8",44375044.39,17.84
1637769375,"disk8",50054458.91,17.75
1637769390,"disk8",40824646.52,16.15
1637769405,"disk8",39378579.51,16.67
1637769420,"disk8",35312883.12,15.67
1637769435,"disk8",44249453.19,16.53
1637769450,"disk8",37460784.41,16.63
1637769465,"disk8",36227973.61,16.61
1637769480,"disk8",43388598.76,21.8
1637769495,"disk8",44296117.12,17.88
1637769510,"disk8",39872854.81,17.12
1637769525,"disk8",42471990.19,17.34
1637769540,"disk8",40227301.25,16.21
1637769555,"disk8",35280706.53,15.39
1637769570,"disk8",35319308.42,16.63
1637769585,"disk8",34307472.94,15.49
1637769600,"disk8",35520629.03,15.73
1637758800,"disk9",54164007.58,16.6
1637758815,"disk9",66344350.72,19.53
1637758830,"disk9",61531193.34,18.82
1637758845,"disk9",62200976.29,19.82
1637758860,"disk9",56217606.67,19.35
1637758875,"disk9",58374432.68,18.86
1637758890,"disk9",55459506.66,18.43
1637758905,"disk9",59403569.68,19.19
1637758920,"disk9",56964593.62,18.28
1637758935,"disk9",55408169.49,18.02
1637758950,"disk9",55170501.19,18.63
1637758965,"disk9",52995572.42,18.5
1637758980,"disk9",52682564.57,17.14
1637758995,"disk9",57901762.54,17.46
1637759010,"disk9",64209584.37,19.32
1637759025,"disk9",52515642.27,18.47
1637759040,"disk9",51405734.08,17.2
1637759055,"disk9",57361567.78,16.87
1637759070,"disk9",60430713.12,17.6
1637759085,"disk9",60603819.65,18.69
1637759100,"disk9",53286348.67,18.39
1637759115,"disk9",52818159.05,17
1637759130,"disk9",55953071.18,16.97
1637759145,"disk9",54941621.55,17.74
1637759160,"disk9",60928429.64,17.72
1637759175,"disk9",64516869.88,19.36
1637759190,"disk9",65185282.03,19.68
1637759205,"disk9",57865851.73,19.17
1637759220,"disk9",64371417.72,18.88
1637759235,"disk9",66097095.88,19.59
1637759250,"disk9",67843170.6,19.78
1637759265,"disk9",65268795.66,19.48
1637759280,"disk9",66049389.39,19.22
1637759295,"disk9",69074941.05,21.16
1637759310,"disk9",62962042.52,19.13
1637759325,"disk9",69330367.03,21.52
1637759340,"disk9",61277420.72,20.76
1637759355,"disk9",68078572.68,20.41
1637759370,"disk9",55978039.19,17.62
1637759385,"disk9",60618681.61,18.86
1637759400,"disk9",65376874.58,19.79
1637759415,"disk9",60850256.15,18.22
1637759430,"disk9",63586004.75,20.55
1637759445,"disk9",58219199.97,17.54
1637759460,"disk9",64574720.84,19.87
1637759475,"disk9",60430087.6,17.01
1637759490,"disk9",55068467.13,18.03
1637759505,"disk9",61271989.88,18.08
1637759520,"disk9",60425891.15,19.12
1637759535,"disk9",58576128.86,18.73
1637759550,"disk9",58436678.42,18.58
1637759565,"disk9",69495278.08,20.62
1637759580,"disk9",63707025.31,18.64
1637759595,"disk9",71267929.82,19.7
1637759610,"disk9",60177174.56,18.85
1637759625,"disk9",58126912.52,17.94
1637759640,"disk9",59507856.93,18.21
1637759655,"disk9",61616450.04,19.04
1637759670,"disk9",59740671.4,18.29
1637759685,"disk9",65754233.46,19.77
1637759700,"disk9",57365644.04,17.84
1637759715,"disk9",51766682.73,16.47
1637759730,"disk9",54378218.09,17.89
1637759745,"disk9",54028162.07,19.26
1637759760,"disk9",53284167.72,17.83
1637759775,"disk9",51921682.66,17.16
1637759790,"disk9",59031704.57,18.25
1637759805,"disk9",61427012.5,17.98
1637759820,"disk9",56877041.07,16.98
1637759835,"disk9",69888924.69,19.17
1637759850,"disk9",67970030.84,18.92
1637759865,"disk9",60947912.76,20.59
1637759880,"disk9",61705053.33,19.88
1637759895,"disk9",65773434.48,20.35
1637759910,"disk9",56018581.02,18.51
1637759925,"disk9",55748558.64,17.97
1637759940,"disk9",47424102.66,18.46
1637759955,"disk9",57116858.75,19.41
1637759970,"disk9",48508999.85,18.75
1637759985,"disk9",53521692.55,18.44
1637760000,"disk9",55119010.19,18.63
1637760015,"disk9",55020492.29,18.56
1637760030,"disk9",56904414.44,18.47
1637760045,"disk9",60797632.7,19.24
1637760060,"disk9",57413179.58,19.26
1637760075,"disk9",55474223.72,19.48
1637760090,"disk9",50248218.95,19.51
1637760105,"disk9",48214175.88,17.93
1637760120,"disk9",47938434.1,17.82
1637760135,"disk9",49894933.41,18.65
1637760150,"disk9",50111039.8,17.92
1637760165,"disk9",49093521.94,17.38
1637760180,"disk9",53005733.07,17.48
1637760195,"disk9",49243381.52,16.58
1637760210,"disk9",53573990.4,17.73
1637760225,"disk9",58294496.97,18.58
1637760240,"disk9",50818976.86,18.15
1637760255,"disk9",57246372.15,17.24
1637760270,"disk9",55728668.98,18.41
1637760285,"disk9",50630391.48,17.23
1637760300,"disk9",52699755.34,18.01
1637760315,"disk9",68884436.03,19.35
1637760330,"disk9",55329341.32,17
1637760345,"disk9",51914199.54,16.63
1637760360,"disk9",55583094.61,16.75
1637760375,"disk9",59902962.5,17.55
1637760390,"disk9",65115354.24,18.44
1637760405,"disk9",63916600.96,18.92
1637760420,"disk9",62733720.28,20.44
1637760435,"disk9",68470508.83,20.98
1637760450,"disk9",60429406.97,18.22
1637760465,"disk9",56736659.66,17.83
1637760480,"disk9",58528561.34,17.23
1637760495,"disk9",58190703.86,17.02
1637760510,"disk9",59281049.96,17.49
1637760525,"disk9",61731411.22,17.91
1637760540,"disk9",56562995.14,19.66
1637760555,"disk9",57793055.58,18.43
1637760570,"disk9",59539653.46,17.42
1637760585,"disk9",53401893.58,16.88
1637760600,"disk9",52733253.8,17.58
1637760615,"disk9",62003939.83,18.77
1637760630,"disk9",56280017.15,18.18
1637760645,"disk9",54456723.99,15.94
1637760660,"disk9",65276917.91,18.53
1637760675,"disk9",67672088.28,18.81
1637760690,"disk9",60912627.01,17.89
1637760705,"disk9",65257872.41,18.88
1637760720,"disk9",62200275.91,17.99
1637760735,"disk9",58554129.05,17.27
1637760750,"disk9",57313541.42,17.5
1637760765,"disk9",56711199.77,17.43
1637760780,"disk9",53380511.87,16.76
1637760795,"disk9",62902989.21,16.68
1637760810,"disk9",60362665.3,16.46
1637760825,"disk9",60302236.71,16.41
1637760840,"disk9",62901586.64,16.98
1637760855,"disk9",72289467.95,19.08
1637760870,"disk9",59067658.29,17.92
1637760885,"disk9",63773730.67,18.92
1637760900,"disk9",66824287.07,18.73
1637760915,"disk9",63823288.66,18.14
1637760930,"disk9",69762526.54,19.57
1637760945,"disk9",58049250.71,16.78
1637760960,"disk9",55101349.21,17.41
1637760975,"disk9",63823773.24,18.28
1637760990,"disk9",58867801.03,18.12
1637761005,"disk9",58337148.76,17.63
1637761020,"disk9",65199082.61,18.64
1637761035,"disk9",57225589.63,17.18
1637761050,"disk9",54527691.05,16.78
1637761065,"disk9",60132988.97,17.83
1637761080,"disk9",63273088.57,18.23
1637761095,"disk9",67389882.23,18.48
1637761110,"disk9",56416584.91,17.65
1637761125,"disk9",62645326.12,20.2
1637761140,"disk9",52474584.89,17.91
1637761155,"disk9",58156034.24,17.66
1637761170,"disk9",58196273.96,18.35
1637761185,"disk9",66265900.03,20.12
1637761200,"disk9",72520055.83,19.74
1637761215,"disk9",61138967.68,19.26
1637761230,"disk9",55573723.22,20.26
1637761245,"disk9",67974454.37,19.76
1637761260,"disk9",62233876.44,22.56
1637761275,"disk9",71205675.19,20.96
1637761290,"disk9",58998182.41,23.73
1637761305,"disk9",59809891.03,19.58
1637761320,"disk9",58831875.18,18.69
1637761335,"disk9",60792064.72,18.35
1637761350,"disk9",56382931.78,17.74
1637761365,"disk9",63253022.41,19.66
1637761380,"disk9",63493534.47,18.69
1637761395,"disk9",61702112.21,17.82
1637761410,"disk9",66159726.76,18.82
1637761425,"disk9",73957867.5,19.98
1637761440,"disk9",76942487.13,20.74
