"ts","disk_id","throughput","latency"
1638623460,"disk7",50115140.13,18.11
1638623475,"disk7",52225390.17,18.26
1638623490,"disk7",57298844.7,18.38
1638623505,"disk7",50510821.32,17.23
1638623520,"disk7",54664561.3,19.51
1638623535,"disk7",61221849.54,19.71
1638623550,"disk7",53785597.11,17.68
1638623565,"disk7",50098554.88,18.2
1638623580,"disk7",50952938.14,17.55
1638623595,"disk7",64458927.15,19.88
1638623610,"disk7",57122524.71,18.87
1638623625,"disk7",62135426.78,18.75
1638623640,"disk7",63787550.81,19.2
1638623655,"disk7",52991527.31,17.98
1638623670,"disk7",52271220.42,18.03
1638623685,"disk7",51468645.3,17.27
1638623700,"disk7",55027015.47,17.83
1638623715,"disk7",58424596.34,18.94
1638623730,"disk7",51147226.31,17.27
1638623745,"disk7",51196093.5,19.03
1638623760,"disk7",55134440.9,18.09
1638623775,"disk7",65454091.78,19.85
1638623790,"disk7",58288697.83,19.45
1638623805,"disk7",42004713.04,17.99
1638623820,"disk7",48549440.92,18.99
1638623835,"disk7",55357574.21,19.72
1638623850,"disk7",54802770.45,18.4
1638623865,"disk7",52990488.48,18.5
1638623880,"disk7",58164624.64,18.87
1638623895,"disk7",49783386.15,18.02
1638623910,"disk7",52730390.04,21.39
1638623925,"disk7",51034650.11,17.78
1638623940,"disk7",56887704.28,17.95
1638623955,"disk7",52799088.67,17.36
1638623970,"disk7",55570909.46,17.9
1638623985,"disk7",58706730.34,18.84
1638624000,"disk7",66203714.97,19.24
1638624015,"disk7",61995077.15,18.9
1638624030,"disk7",60733072.26,18.72
1638624045,"disk7",67355504.6,22.83
1638624060,"disk7",56375725.31,18.08
1638624075,"disk7",56062697.07,18.62
1638624090,"disk7",57559541.86,18.89
1638624105,"disk7",47630736.44,18.35
1638624120,"disk7",51936997.13,18.38
1638624135,"disk7",47424161.34,17.58
1638624150,"disk7",47091053.53,17.2
1638624165,"disk7",48427575.89,17.72
1638624180,"disk7",55263206.04,18.73
1638624195,"disk7",54929607.67,19
1638624210,"disk7",59927763.27,19.78
1638624225,"disk7",61991126,20.07
1638624240,"disk7",55882331.4,19.09
1638624255,"disk7",49982207.34,20.21
1638624270,"disk7",48697874.44,19.17
1638624285,"disk7",51173434.99,19.52
1638624300,"disk7",55873233.44,18.75
1638624315,"disk7",53090281.18,18.54
1638624330,"disk7",44713320.3,17.78
1638624345,"disk7",50808208.55,18.19
1638624360,"disk7",56632221.36,18.31
1638624375,"disk7",53925624.03,19.04
1638624390,"disk7",41532932.95,16.87
1638624405,"disk7",47557511.59,18.71
1638624420,"disk7",57874437.75,20.49
1638624435,"disk7",53764440.03,19.9
1638624450,"disk7",54698320.48,18.22
1638624465,"disk7",53347087.33,17.7
1638624480,"disk7",46213118.36,17
1638624495,"disk7",49402960.57,18.26
1638624510,"disk7",51584007.55,18.05
1638624525,"disk7",49328825.34,17.94
1638624540,"disk7",47402940.13,17.55
1638624555,"disk7",59169214.27,20.42
1638624570,"disk7",52670721.23,19.64
1638624585,"disk7",51144529,19.15
1638624600,"disk7",47104157.02,18.77
1638624615,"disk7",49666230.55,18.23
1638624630,"disk7",46794776.28,17.6
1638624645,"disk7",44914183.52,17.47
1638624660,"disk7",50302644.13,17.87
1638624675,"disk7",49932315.81,19.04
1638624690,"disk7",46097450.81,16.98
1638624705,"disk7",45952208.3,17.58
1638624720,"disk7",47487588.97,18.16
1638624735,"disk7",47883083.11,18.17
1638624750,"disk7",42874513.42,17.32
1638624765,"disk7",40011358.55,17.18
1638624780,"disk7",43370474.47,17.84
1638624795,"disk7",40782780.02,18.72
1638624810,"disk7",42673462.49,16.91
1638624825,"disk7",43080397.48,17.45
1638624840,"disk7",41509355.21,18.22
1638624855,"disk7",38370734.75,17.05
1638624870,"disk7",41373161.27,17.17
1638624885,"disk7",47875742.78,18.16
1638624900,"disk7",43015475.87,17.07
1638624915,"disk7",44629979.41,17.44
1638624930,"disk7",41525999.44,17.45
1638624945,"disk7",47099894.96,17.46
1638624960,"disk7",48225963.15,17.85
1638624975,"disk7",45867784.5,17.8
1638624990,"disk7",49401866.87,18.45
1638625005,"disk7",52783498.22,18.86
1638625020,"disk7",46706708.85,20.72
1638625035,"disk7",46277486.99,17.1
1638625050,"disk7",45432269.57,17.63
1638625065,"disk7",49274331.68,18.81
1638625080,"disk7",45033079.7,17.87
1638625095,"disk7",45518286.3,18.24
1638625110,"disk7",40395261.68,19.42
1638625125,"disk7",42256003.84,17.64
1638625140,"disk7",45475798.23,18.3
1638625155,"disk7",42065426.55,17.41
1638625170,"disk7",50311276.18,18.89
1638625185,"disk7",47162171.64,18.49
1638625200,"disk7",51460977.3,18.67
1638625215,"disk7",57405188.6,19.96
1638625230,"disk7",47378202.64,18.52
1638625245,"disk7",48480768.14,17.92
1638625260,"disk7",47888134.08,19.08
1638625275,"disk7",55663933.11,19.25
1638625290,"disk7",44653516.54,19.64
1638625305,"disk7",48006698.95,17.94
1638625320,"disk7",55835345.18,18.92
1638625335,"disk7",49488801.59,18.13
1638625350,"disk7",43487190.27,17.87
1638625365,"disk7",43352640.13,17.32
1638625380,"disk7",44673991.8,18.44
1638625395,"disk7",44482047.74,16.91
1638625410,"disk7",50896190.25,17.25
1638625425,"disk7",49689322.1,17.45
1638625440,"disk7",51910221.39,18.62
1638625455,"disk7",47460243.22,17.94
1638625470,"disk7",46290987.74,17
1638625485,"disk7",45610228.52,17.2
1638625500,"disk7",47520261.21,17.3
1638625515,"disk7",54535308.4,18.51
1638625530,"disk7",49606353.31,18.34
1638625545,"disk7",48378593.7,20.91
1638625560,"disk7",47635316.19,19.46
1638625575,"disk7",45771778.7,17.66
1638625590,"disk7",50324938.13,17.7
1638625605,"disk7",50414744.67,17.79
1638625620,"disk7",45544193.23,16.94
1638625635,"disk7",47602236.43,17.71
1638625650,"disk7",51240141.41,18.23
1638625665,"disk7",45277615.21,16.5
1638625680,"disk7",46919752.09,17.21
1638625695,"disk7",57250782.53,19.42
1638625710,"disk7",58879235.45,20.67
1638625725,"disk7",51598350.78,20.41
1638625740,"disk7",49884574.79,18.66
1638625755,"disk7",44389895.73,17.32
1638625770,"disk7",44245012.23,17.47
1638625785,"disk7",45326332.01,17.18
1638625800,"disk7",52272622.22,19.01
1638625815,"disk7",49546335.91,19.52
1638625830,"disk7",48668441.34,17.47
1638625845,"disk7",48242838.75,18.55
1638625860,"disk7",49597389.18,18.98
1638625875,"disk7",44300080.26,18.53
1638625890,"disk7",48184207.57,18.2
1638625905,"disk7",50220237.35,18.72
1638625920,"disk7",54404370.41,18.72
1638625935,"disk7",50312569.95,19.95
1638625950,"disk7",56809193.31,19.25
1638625965,"disk7",56381804.59,18.14
1638625980,"disk7",50557722.88,18.91
1638625995,"disk7",49308751.91,17.56
1638626010,"disk7",50988236.08,17.74
1638626025,"disk7",46772261.1,16.52
1638626040,"disk7",50764716.3,18.18
1638626055,"disk7",49565088.4,17.94
1638626070,"disk7",49285980.71,18.32
1638626085,"disk7",50230054.09,18.29
1638626100,"disk7",46657230.22,17.41
1638626115,"disk7",44089525.97,17.34
1638626130,"disk7",46472492.94,17.86
1638626145,"disk7",40270152.95,17.36
1638626160,"disk7",41040736.3,18.12
1638626175,"disk7",48803083.62,19.36
1638626190,"disk7",42747199.8,18.15
1638626205,"disk7",36802228.95,17.33
1638626220,"disk7",38563032.32,17.08
1638626235,"disk7",47365805.36,18.41
1638626250,"disk7",41374786.39,17.33
1638626265,"disk7",44060551.75,21.13
1638626280,"disk7",42978605.83,17.72
1638626295,"disk7",38561593.1,17.18
1638626310,"disk7",39490653.99,16.99
1638626325,"disk7",43422653.54,17.55
1638626340,"disk7",44814320.93,17.32
1638626355,"disk7",50960613.76,18
1638626370,"disk7",51251244.99,19.18
1638626385,"disk7",48431110.14,18.38
1638626400,"disk7",47441085.51,18.81
1638626415,"disk7",51606382.2,19.04
1638626430,"disk7",49360699.52,18.46
1638626445,"disk7",57531952.99,18.69
1638626460,"disk7",51489803.77,18.24
1638626475,"disk7",48820133.91,18.29
1638626490,"disk7",42930848.46,17.32
1638626505,"disk7",42171271.77,17
1638626520,"disk7",35657455.01,16.02
1638626535,"disk7",41072320.02,17.56
1638626550,"disk7",39202538.57,17.38
1638626565,"disk7",48908871.14,18.19
1638626580,"disk7",39757647.21,17.02
1638626595,"disk7",40824076.35,17.36
1638626610,"disk7",43970276.63,17.84
1638626625,"disk7",49881220.83,18.23
1638626640,"disk7",48323799.58,18.08
1638626655,"disk7",46799063.83,17.28
1638626670,"disk7",45307175.76,17.6
1638626685,"disk7",52845353.06,20.46
1638626700,"disk7",53494641.96,19.59
1638626715,"disk7",49238677.93,18.22
1638626730,"disk7",46989007.31,17.55
1638626745,"disk7",46617408.46,17.18
1638626760,"disk7",45718698.28,18.08
1638626775,"disk7",42252841.18,15.34
1638626790,"disk7",50377593.34,16.92
1638626805,"disk7",43033419.48,15.91
1638626820,"disk7",46342310.2,17.39
1638626835,"disk7",41709346.86,16.28
1638626850,"disk7",49304976.03,19.1
1638626865,"disk7",45859116.44,19.64
1638626880,"disk7",46233943.49,17.16
1638626895,"disk7",38145413.16,16.11
1638626910,"disk7",45431344.3,18.51
1638626925,"disk7",46062423.45,17.45
1638626940,"disk7",47487126.6,18.1
1638626955,"disk7",49707751.79,18.34
1638626970,"disk7",44133531.58,17.59
1638626985,"disk7",62110351.76,21.16
1638627000,"disk7",38788397.72,17.18
1638627015,"disk7",36271795.46,16.59
1638627030,"disk7",41487681.78,17.26
1638627045,"disk7",61832654.03,22.5
1638627060,"disk7",38759648.1,18.11
1638627075,"disk7",32770616.38,15.65
1638627090,"disk7",39718037.61,16.88
1638627105,"disk7",36330923.92,17
1638627120,"disk7",43768216.06,17.19
1638627135,"disk7",41859853.67,17.44
1638627150,"disk7",50537960.09,20.08
1638627165,"disk7",47622225.97,19
1638627180,"disk7",37861818.32,16.81
1638627195,"disk7",39832195.64,16.94
1638627210,"disk7",51380950.66,18.48
1638627225,"disk7",45235309.1,17.32
1638627240,"disk7",37722259.64,17.12
1638627255,"disk7",38027671.4,17.58
1638627270,"disk7",46182765.34,18.39
1638627285,"disk7",34471366.62,15.79
1638627300,"disk7",37260812.52,15.93
1638627315,"disk7",39840178.96,16.2
1638627330,"disk7",55213902.35,19.14
1638627345,"disk7",39887234.18,16.93
1638627360,"disk7",40140085.16,16.85
1638627375,"disk7",40331129.56,16.92
1638627390,"disk7",47680669.19,17.96
1638627405,"disk7",37084317.31,16.54
1638627420,"disk7",42577604.55,17.16
1638627435,"disk7",40897314.46,16.73
1638627450,"disk7",52069003.24,17.91
1638627465,"disk7",37924318.66,15.8
1638627480,"disk7",39251103.34,15.74
1638627495,"disk7",34537806.86,16.02
1638627510,"disk7",48420048.84,17.93
1638627525,"disk7",42090004.96,16.22
1638627540,"disk7",45224204.8,17.64
1638627555,"disk7",44843913.26,17.71
1638627570,"disk7",56296327.5,20
1638627585,"disk7",46927761.41,18.01
1638627600,"disk7",46421603.24,18.14
1638627615,"disk7",47722644.64,18.06
1638627630,"disk7",49176410.23,17.98
1638627645,"disk7",41374450.05,17.89
1638627660,"disk7",39721924.22,16.94
1638627675,"disk7",47719187.38,18.3
1638627690,"disk7",44640375.95,18.18
1638627705,"disk7",47533253.68,18.41
1638627720,"disk7",44225241.54,17.76
1638627735,"disk7",38858090.17,16.75
1638627750,"disk7",37418339.67,16.89
1638627765,"disk7",40698732.83,16.68
1638627780,"disk7",41314613.55,16.44
1638627795,"disk7",40624812.97,16.65
1638627810,"disk7",41483300.48,17.01
1638627825,"disk7",42765546.78,17.79
1638627840,"disk7",41236897.85,17.33
1638627855,"disk7",42047047.25,17.65
1638627870,"disk7",46937323.74,17.57
1638627885,"disk7",49584726.78,18.28
1638627900,"disk7",51187797.55,18.3
1638627915,"disk7",42033045.6,16.65
1638627930,"disk7",42711304.79,17.19
1638627945,"disk7",49896138.66,17.28
1638627960,"disk7",53259581.96,17.75
1638627975,"disk7",60309735.67,18.99
1638627990,"disk7",48034224.15,18.06
1638628005,"disk7",51558192.92,17.91
1638628020,"disk7",47872865.93,17.97
1638628035,"disk7",52659589.97,18.19
1638628050,"disk7",54867171.26,18.47
1638628065,"disk7",49590140.97,18.36
1638628080,"disk7",55681876.87,19.44
1638628095,"disk7",54759579.45,19.28
1638628110,"disk7",48851812.3,17.77
1638628125,"disk7",56494534.03,19.88
1638628140,"disk7",52752682.85,18.9
1638628155,"disk7",48481073.58,18.66
1638628170,"disk7",49180375.29,18.48
1638628185,"disk7",56087329.79,18.79
1638628200,"disk7",56417692.02,18.77
1638628215,"disk7",63947497.72,19.45
1638628230,"disk7",54703436.01,18.72
1638628245,"disk7",51552869.85,18.51
1638628260,"disk7",71006848.3,21.66
1638628275,"disk7",65877093.75,20.07
1638628290,"disk7",54949777.23,19.21
1638628305,"disk7",49752326.84,18.42
1638628320,"disk7",58729371.32,18.11
1638628335,"disk7",57250513.15,18.36
1638628350,"disk7",56554407.21,19.46
1638628365,"disk7",54436755.7,18.97
1638628380,"disk7",52602570.83,17.93
1638628395,"disk7",61728543.72,19.87
1638628410,"disk7",52115236.07,19.44
1638628425,"disk7",53368549.72,18.22
1638628440,"disk7",58480555.26,18.74
1638628455,"disk7",54759737.09,18.54
1638628470,"disk7",48760804.09,16.91
1638628485,"disk7",58930127.61,17.83
1638628500,"disk7",50780837.24,17.86
1638628515,"disk7",56154483.56,18.34
1638628530,"disk7",55546057.8,18.91
1638628545,"disk7",59171173.27,19.08
1638628560,"disk7",56366451.76,18.52
1638628575,"disk7",59521657.84,19.58
1638628590,"disk7",52795700.01,18.99
1638628605,"disk7",59259380.05,19.04
1638628620,"disk7",56464785.47,18.29
1638628635,"disk7",59547723.42,18.55
1638628650,"disk7",52728580.74,18.21
1638628665,"disk7",50552391.3,20.8
1638628680,"disk7",62021927.88,19.03
1638628695,"disk7",64915531.78,18.92
1638628710,"disk7",60029484.01,18.28
1638628725,"disk7",58429257.88,18.76
1638628740,"disk7",56234452.47,18.58
1638628755,"disk7",67158131.81,19.46
1638628770,"disk7",51833352.06,17.65
1638628785,"disk7",48389837.93,17.19
1638628800,"disk7",57992672.91,18.42
1638628815,"disk7",62465294.47,18.41
1638628830,"disk7",61441370.25,18.76
1638628845,"disk7",64948767.55,19.1
1638628860,"disk7",58903122.62,18.76
1638628875,"disk7",65701497.3,20.11
1638628890,"disk7",56968823.49,19.05
1638628905,"disk7",50312850.17,18.4
1638628920,"disk7",61661933.23,19.61
1638628935,"disk7",64172531.29,19.84
1638628950,"disk7",67421597.86,20.95
1638628965,"disk7",66122055.64,19.99
1638628980,"disk7",71158533.6,19.82
1638628995,"disk7",61076530.6,18.79
1638629010,"disk7",50758999.17,17.78
1638629025,"disk7",62305052.84,19.08
1638629040,"disk7",57486688.4,18.68
1638629055,"disk7",60481610.93,18.79
1638629070,"disk7",53634218.03,18.42
1638629085,"disk7",58596984.83,18.62
1638629100,"disk7",58411535.21,18.22
1638629115,"disk7",63563626.53,19.86
1638629130,"disk7",58285849.81,19.23
1638629145,"disk7",49699030.09,18.17
1638629160,"disk7",49144094.34,17.57
1638629175,"disk7",50228586.66,17.26
1638629190,"disk7",50215480.84,18.04
1638629205,"disk7",48256954.32,17.86
1638629220,"disk7",50814615.96,18.63
1638629235,"disk7",50910943.72,17.93
1638629250,"disk7",43856858.51,17.02
1638629265,"disk7",50585139.14,19.54
1638629280,"disk7",50932152.67,19.15
1638629295,"disk7",44654340.13,17.74
1638629310,"disk7",41480378.58,18.12
1638629325,"disk7",40743573.58,16.34
1638629340,"disk7",40911708,16.54
1638629355,"disk7",42647678.69,16.61
1638629370,"disk7",35665999.67,16.37
1638629385,"disk7",40285341.24,17.89
1638629400,"disk7",44042740.79,17.19
1638629415,"disk7",47128062.78,17.77
1638629430,"disk7",46305675.87,17.11
1638629445,"disk7",45450644.4,17.66
1638629460,"disk7",46150159.41,17.41
1638629475,"disk7",45028716.89,18.11
1638629490,"disk7",42719537.38,17.41
1638629505,"disk7",43715289.82,18.49
1638629520,"disk7",47003555.62,17.63
1638629535,"disk7",39824230.24,15.99
1638629550,"disk7",31662070.87,15.38
1638629565,"disk7",34697678.44,15.4
1638629580,"disk7",45256464.66,17.15
1638629595,"disk7",46098388.87,18.1
1638629610,"disk7",45229538.48,17.9
1638629625,"disk7",42653238.71,17.28
1638629640,"disk7",49465293.29,17.67
1638629655,"disk7",42225632.39,16.98
1638629670,"disk7",35524811.19,16.92
1638629685,"disk7",41965643.11,18.25
1638629700,"disk7",47467379.52,20.21
1638629715,"disk7",51230425.82,17.65
1638629730,"disk7",39850819.97,16.45
1638629745,"disk7",43411498.42,16.59
1638629760,"disk7",40527355.62,15.7
1638629775,"disk7",41757373.26,16.64
1638629790,"disk7",39640039.13,15.61
1638629805,"disk7",44347736.57,16.1
1638629820,"disk7",38617980.41,16.02
1638629835,"disk7",37693359.99,15.72
1638629850,"disk7",39280080.68,16.3
1638629865,"disk7",38024771.56,16.56
1638629880,"disk7",40237269.17,16.65
1638629895,"disk7",39747434.21,16.56
1638629910,"disk7",34633411.86,16.25
1638629925,"disk7",35013984.9,16.25
1638629940,"disk7",38131892.35,17.4
1638629955,"disk7",38487657.91,16.59
1638629970,"disk7",35717537.82,16.87
1638629985,"disk7",43053692.21,17.4
1638630000,"disk7",38009794.67,17.26
1638630015,"disk7",42005122.72,17.62
1638630030,"disk7",43150280.46,18.28
1638630045,"disk7",38401129.32,16.47
1638630060,"disk7",52926145.78,20.15
1638630075,"disk7",50469136.4,19.05
1638630090,"disk7",42978614.84,17.67
1638630105,"disk7",43667325.91,17.2
1638630120,"disk7",47076807.3,17.06
1638630135,"disk7",55597046.64,18.33
1638630150,"disk7",47461505.8,17.22
1638630165,"disk7",52344665.47,18.86
1638630180,"disk7",36315393.9,16.83
1638630195,"disk7",34940773.97,16.5
1638630210,"disk7",37725205.54,16.73
1638630225,"disk7",37914776.15,17.05
1638630240,"disk7",41800142.39,18.12
1638630255,"disk7",41881110.32,17.52
1638630270,"disk7",40976780.91,17.67
1638630285,"disk7",39047667.74,16.47
1638630300,"disk7",40911243.35,16.08
1638630315,"disk7",40803479.16,16.4
1638630330,"disk7",48950246.64,17.14
1638630345,"disk7",46302545.15,17.1
1638630360,"disk7",39904261.42,16.53
1638630375,"disk7",44356169.64,17.2
1638630390,"disk7",42571041.03,17.34
1638630405,"disk7",45273771.83,17.3
1638630420,"disk7",45081681.53,16.93
1638630435,"disk7",47388869.56,16.89
1638630450,"disk7",52292949.54,19.4
1638630465,"disk7",52082832.74,17.7
1638630480,"disk7",47251923.79,16.96
1638630495,"disk7",59386373.58,18.26
1638630510,"disk7",59290569.32,18.66
1638630525,"disk7",49025428.44,17.23
1638630540,"disk7",49759585.2,17.18
1638630555,"disk7",48948417.13,18.09
1638630570,"disk7",48188794.38,16.46
1638630585,"disk7",53339049.93,16.79
1638630600,"disk7",58194896.21,17.51
1638630615,"disk7",49471505.84,16.77
1638630630,"disk7",56308807.48,18.14
1638630645,"disk7",58996494.12,18.63
1638630660,"disk7",58221798.32,17.89
1638630675,"disk7",55087094.74,17.98
1638630690,"disk7",48282475.16,16.61
1638630705,"disk7",58461627.87,17.77
1638630720,"disk7",52690932.23,16.86
1638630735,"disk7",51900972.02,16.03
1638630750,"disk7",51650475.77,16.48
1638630765,"disk7",58540898.48,17.95
1638630780,"disk7",62029922.04,18.51
1638630795,"disk7",56204738.2,17.75
1638630810,"disk7",52805442.36,17.35
1638630825,"disk7",50080216.46,17.26
1638630840,"disk7",52922810.06,17.3
1638630855,"disk7",55203727.13,17.95
1638630870,"disk7",62696214.91,18.03
1638630885,"disk7",62012531.31,18.37
1638630900,"disk7",56949377.43,17.9
1638630915,"disk7",57188170.82,17.41
1638630930,"disk7",63229847.52,18.14
1638630945,"disk7",64109138.7,18.5
1638630960,"disk7",65098385.38,19.38
1638630975,"disk7",60261056.76,18.76
1638630990,"disk7",54610927.4,18.17
1638631005,"disk7",55740012.23,18.25
1638631020,"disk7",63452871.11,19.53
1638631035,"disk7",60570326.8,18.49
1638631050,"disk7",62384285.73,18.46
1638631065,"disk7",56513411.69,17.93
1638631080,"disk7",55928681.71,17.41
1638631095,"disk7",65221291.68,18.85
1638631110,"disk7",58784301.38,17.68
1638631125,"disk7",57090935.88,17.88
1638631140,"disk7",59383030.89,18.02
1638631155,"disk7",61765313.37,17.74
1638631170,"disk7",61133549.18,17.59
1638631185,"disk7",60901227.78,18.27
1638631200,"disk7",53339484.35,16.82
1638631215,"disk7",54762280.97,18.01
1638631230,"disk7",54380112.84,17.3
1638631245,"disk7",58671931.47,17.32
1638631260,"disk7",61634776.91,18.03
1638631275,"disk7",60055783.46,16.98
1638631290,"disk7",65039777.36,19.56
1638631305,"disk7",62059588.96,17.64
1638631320,"disk7",63281789.46,18.62
1638631335,"disk7",59409204.68,17.36
1638631350,"disk7",57183181.55,16.92
1638631365,"disk7",60694261.25,17.41
1638631380,"disk7",65036380.64,18.86
1638631395,"disk7",55544836.8,15.93
1638631410,"disk7",54825138.56,15.45
1638631425,"disk7",54517343.13,16.94
1638631440,"disk7",61576612.68,17.02
1638631455,"disk7",61076508.44,17.8
1638631470,"disk7",57335508.94,17.36
1638631485,"disk7",59164070.42,16.6
1638631500,"disk7",61168292.05,18.73
1638631515,"disk7",60171743.57,16.85
1638631530,"disk7",55925292.95,17.44
1638631545,"disk7",50983176.24,16.54
1638631560,"disk7",52272585.23,17.01
1638631575,"disk7",57449834.26,17.32
1638631590,"disk7",54536197.47,17.13
1638631605,"disk7",55564752.03,17.01
1638631620,"disk7",53133990.29,17.8
1638631635,"disk7",57576051.52,17.12
1638631650,"disk7",65746771.12,18.56
1638631665,"disk7",58460491.46,16.64
1638631680,"disk7",60446895.4,17.94
1638631695,"disk7",65167399.58,18.06
1638631710,"disk7",62397874.83,18.29
1638631725,"disk7",53346555.94,16.74
1638631740,"disk7",61773893.91,19.36
1638631755,"disk7",54158976.42,16.85
1638631770,"disk7",55714140.65,16.86
1638631785,"disk7",58585759.39,17.58
1638631800,"disk7",57228345.13,16.34
1638631815,"disk7",55169943.42,17.28
1638631830,"disk7",64136110.62,17.4
1638631845,"disk7",62912957.48,17.93
1638631860,"disk7",58324350.87,18.26
1638631875,"disk7",59302020.38,18.18
1638631890,"disk7",56338936.68,16.79
1638631905,"disk7",53060615.53,16.02
1638631920,"disk7",56836862.33,16.46
1638631935,"disk7",59336395.89,19.61
1638631950,"disk7",51151842.25,16.34
1638631965,"disk7",52724316.72,16.37
1638631980,"disk7",64854233.07,18.42
1638631995,"disk7",56170257.57,16.92
1638632010,"disk7",57271325.32,18.59
1638632025,"disk7",57953142.08,17.62
1638632040,"disk7",59450376.05,17.06
1638632055,"disk7",58538836.8,16.91
1638632070,"disk7",55013427.3,17.02
1638632085,"disk7",59697817.12,17.41
1638632100,"disk7",57133650.73,18.6
1638632115,"disk7",55566069.41,17.37
1638632130,"disk7",49928379.07,16.47
1638632145,"disk7",48340770.92,15.84
1638632160,"disk7",55860104.14,19.73
1638632175,"disk7",53460609.62,17.05
1638632190,"disk7",52079321.84,15.65
1638632205,"disk7",55880862.12,19.28
1638632220,"disk7",49645806.96,16.14
1638632235,"disk7",47512216.23,16.1
1638632250,"disk7",50887869.57,17.21
1638632265,"disk7",50224751.56,16.88
1638632280,"disk7",47930099.48,16.77
1638632295,"disk7",48863231.59,16.59
1638632310,"disk7",49181699.54,17.2
1638632325,"disk7",48505245.31,15.93
1638632340,"disk7",48949300.52,16.25
1638632355,"disk7",52325474.89,16.64
1638632370,"disk7",44293664.27,16.11
1638632385,"disk7",43257921.8,16.37
1638632400,"disk7",50255094.05,18.87
1638632415,"disk7",48302411.65,16.42
1638632430,"disk7",46911211.12,16.42
1638632445,"disk7",50917544.19,17.01
1638632460,"disk7",50869119.3,17.26
1638632475,"disk7",47732755.31,17.57
1638632490,"disk7",37526272.05,15.82
1638632505,"disk7",42576888.87,16.4
1638632520,"disk7",43112274.11,17
1638632535,"disk7",45775547.88,16.88
1638632550,"disk7",42645703.19,15.84
1638632565,"disk7",44880215.02,16.4
1638632580,"disk7",42295928.3,15.87
1638632595,"disk7",44678739.62,16.23
1638632610,"disk7",45351760.25,17.26
1638632625,"disk7",39275508.38,15.83
1638632640,"disk7",41786347.92,16.87
1638632655,"disk7",41163412.4,17.54
1638632670,"disk7",45762846.28,16.6
1638632685,"disk7",49249596.63,17.18
1638632700,"disk7",44874963.66,17.62
1638632715,"disk7",41252591.56,16.96
1638632730,"disk7",45983327.2,16.75
1638632745,"disk7",45969591.76,17.27
1638632760,"disk7",43915445.91,20.72
1638632775,"disk7",50505229.78,16.55
1638632790,"disk7",49151677.81,16.98
1638632805,"disk7",40531152.55,15.99
1638632820,"disk7",49501288.03,16.93
1638632835,"disk7",58462641.59,17.5
1638632850,"disk7",56216519.23,17.9
1638632865,"disk7",47687146.86,17.06
1638632880,"disk7",48532334.24,17.77
1638632895,"disk7",53706549.74,21.04
1638632910,"disk7",45876153.95,17.11
1638632925,"disk7",52834693.42,16.65
1638632940,"disk7",48287891.03,17.12
1638632955,"disk7",45301280.58,16.06
1638632970,"disk7",43338759.2,15.33
1638632985,"disk7",47374958.6,16.33
1638633000,"disk7",46597793.32,15.77
1638633015,"disk7",51496259.84,16.42
1638633030,"disk7",44858188.56,16.46
1638633045,"disk7",48158964.78,16.81
1638633060,"disk7",47311986.96,17.1
1638633075,"disk7",41128160.07,16.77
1638633090,"disk7",39044645.58,15.56
1638633105,"disk7",40750795.48,16.02
1638633120,"disk7",39889508.05,15.18
1638633135,"disk7",46085715.85,15.83
1638633150,"disk7",47084072.83,16.65
1638633165,"disk7",42013873.01,16.03
1638633180,"disk7",42346544.67,15.99
1638633195,"disk7",44482544.49,15.98
1638633210,"disk7",43982255.55,15.66
1638633225,"disk7",44576263.31,16.68
1638633240,"disk7",45428987.09,17.27
1638633255,"disk7",47617621.05,16.9
1638633270,"disk7",48634538.44,16.79
1638633285,"disk7",54014494.64,17
1638633300,"disk7",50112204.23,16.77
1638633315,"disk7",47576638.57,16.1
1638633330,"disk7",44848216.38,15.71
1638633345,"disk7",44131554.8,15.82
1638633360,"disk7",46884650.44,16.63
1638633375,"disk7",42442158.02,15.25
1638633390,"disk7",38039492.44,15.14
1638633405,"disk7",34585613.99,15.34
1638633420,"disk7",44646384.07,16.55
1638633435,"disk7",46759848.99,16.44
1638633450,"disk7",48061681.3,16.88
1638633465,"disk7",43033149.27,16.67
1638633480,"disk7",40444868.5,16.2
1638633495,"disk7",44428075.78,16.05
1638633510,"disk7",45035679.87,15.82
1638633525,"disk7",58895350.82,17.95
1638633540,"disk7",56192633.3,17.68
1638633555,"disk7",44487306.35,15.47
1638633570,"disk7",49455350,16.53
1638633585,"disk7",55202728.4,16.82
1638633600,"disk7",52560480.33,18.45
1638622800,"disk8",69592357.03,18.4
1638622815,"disk8",71217536.38,19.38
1638622830,"disk8",73547007.98,18.37
1638622845,"disk8",78207500.65,18.5
1638622860,"disk8",69650207.11,19.55
1638622875,"disk8",66018555.76,17.77
1638622890,"disk8",69990584.54,17.61
1638622905,"disk8",63760695.52,16.8
1638622920,"disk8",58990253.4,16.64
1638622935,"disk8",56543168.77,16.83
1638622950,"disk8",58091374.52,16.48
1638622965,"disk8",68325904.56,18.08
1638622980,"disk8",59377574.87,17.95
1638622995,"disk8",62595004.52,18.06
1638623010,"disk8",65359786.42,17.19
1638623025,"disk8",54564705.39,17.32
1638623040,"disk8",67388053.16,17.61
1638623055,"disk8",68775330.05,19.65
1638623070,"disk8",58860268.7,16.86
1638623085,"disk8",54776698.33,15.93
1638623100,"disk8",51930510.3,17.21
1638623115,"disk8",53717892.17,16.42
1638623130,"disk8",64589588.74,17.98
