"ts","disk_id","throughput","latency"
1638026580,"disk3",51952550.46,17.52
1638026595,"disk3",46904204.81,18.9
1638026610,"disk3",40731265.09,15.37
1638026625,"disk3",43008530.3,15.18
1638026640,"disk3",47071442.4,16.29
1638026655,"disk3",41568927.32,15.89
1638026670,"disk3",51015168.77,17.12
1638026685,"disk3",46569523.99,17.01
1638026700,"disk3",46136286.55,18.09
1638026715,"disk3",47109727.78,17.08
1638026730,"disk3",47594453.68,17.13
1638026745,"disk3",42088599.3,14.9
1638026760,"disk3",42260396.21,15.2
1638026775,"disk3",43663655.78,14.48
1638026790,"disk3",44511652,15.23
1638026805,"disk3",43936582.26,15.91
1638026820,"disk3",46533775.05,16.12
1638026835,"disk3",54813091.19,16.99
1638026850,"disk3",50477608.24,15.86
1638026865,"disk3",46572171.26,15.77
1638026880,"disk3",46135355.68,17.3
1638026895,"disk3",53127769.5,17.18
1638026910,"disk3",53997393.03,17.28
1638026925,"disk3",76314490.91,20.91
1638026940,"disk3",65638477.3,20.61
1638026955,"disk3",58948345.27,19.47
1638026970,"disk3",57922543.88,18.34
1638026985,"disk3",63497726.26,19.23
1638027000,"disk3",59404282.21,18.48
1638027015,"disk3",51180564,17.78
1638027030,"disk3",52420582.35,19.35
1638027045,"disk3",64129778.78,19.23
1638027060,"disk3",59076615.91,18.46
1638027075,"disk3",51967278.88,16.56
1638027090,"disk3",46852092.67,16.1
1638027105,"disk3",42797743.5,15.97
1638027120,"disk3",50072519.08,18.25
1638027135,"disk3",47884904.27,17.42
1638027150,"disk3",44480492.17,17.09
1638027165,"disk3",46501722.82,16.18
1638027180,"disk3",48556028.65,16.5
1638027195,"disk3",49224127.8,16.14
1638027210,"disk3",52506164.11,17.04
1638027225,"disk3",45050404.56,15.97
1638027240,"disk3",39112113.03,14.71
1638027255,"disk3",41527492.34,15.58
1638027270,"disk3",46268682.57,16.75
1638027285,"disk3",57708078.17,16.39
1638027300,"disk3",55299957.61,17.16
1638027315,"disk3",59362624.7,17.16
1638027330,"disk3",55850889.95,17.16
1638027345,"disk3",53487258.82,18.45
1638027360,"disk3",51257013.5,17.49
1638027375,"disk3",53064742.01,16.84
1638027390,"disk3",49983056.4,17.47
1638027405,"disk3",43757944.01,16.96
1638027420,"disk3",41228482.05,15.41
1638027435,"disk3",41406162.12,15.46
1638027450,"disk3",43302303.64,15.91
1638027465,"disk3",46526326.19,16.04
1638027480,"disk3",46859343.62,16.39
1638027495,"disk3",44258763,19.17
1638027510,"disk3",46888986.74,16.57
1638027525,"disk3",41509871.54,16.16
1638027540,"disk3",50557858.08,18.19
1638027555,"disk3",51299257.32,17
1638027570,"disk3",52504906.02,17.28
1638027585,"disk3",46422809.73,16.3
1638027600,"disk3",40704183.44,15.21
1638027615,"disk3",39768522.2,14.73
1638027630,"disk3",46516595.26,15.54
1638027645,"disk3",43572176.31,14.57
1638027660,"disk3",42738540.22,15.9
1638027675,"disk3",39501014.97,14.91
1638027690,"disk3",41542562.19,15.24
1638027705,"disk3",40116477.98,15.01
1638027720,"disk3",42245606.48,18.39
1638027735,"disk3",44841372.1,15.06
1638027750,"disk3",47024589.78,16.3
1638027765,"disk3",48165823.55,16.78
1638027780,"disk3",44845264.06,17.4
1638027795,"disk3",45244488.07,16.14
1638027810,"disk3",41861276.64,16.7
1638027825,"disk3",46929677.85,16.04
1638027840,"disk3",48389108.74,15.75
1638027855,"disk3",54464247.93,15.9
1638027870,"disk3",46839870.9,15.88
1638027885,"disk3",45995951.09,16.13
1638027900,"disk3",46664357.34,16.69
1638027915,"disk3",47625247.77,16.97
1638027930,"disk3",50276973.11,16.15
1638027945,"disk3",43842893.13,15.64
1638027960,"disk3",43719908.04,15.17
1638027975,"disk3",42523559.42,15.13
1638027990,"disk3",44291603.61,15.56
1638028005,"disk3",37294056.78,14.49
1638028020,"disk3",36201472.55,15.02
1638028035,"disk3",42029371.01,14.95
1638028050,"disk3",47753016.42,15.3
1638028065,"disk3",62057192.81,17.84
1638028080,"disk3",49370552.03,16.17
1638028095,"disk3",52749816.27,15.98
1638028110,"disk3",49920645.82,15.6
1638028125,"disk3",47794157.27,15.88
1638028140,"disk3",48065104.09,16.36
1638028155,"disk3",44373214.58,15.07
1638028170,"disk3",50613056.78,15.51
1638028185,"disk3",43736825.84,14.7
1638028200,"disk3",48818645.88,15.41
1638028215,"disk3",48956130.34,15.02
1638028230,"disk3",51753866.35,15.61
1638028245,"disk3",46335699.8,15.35
1638028260,"disk3",42555341.36,14.64
1638028275,"disk3",53061825.7,17.02
1638028290,"disk3",50106342.03,16.78
1638028305,"disk3",44308649.88,15.13
1638028320,"disk3",57280268.09,16.89
1638028335,"disk3",53703252.06,16.9
1638028350,"disk3",51916433.73,16.75
1638028365,"disk3",46953324.45,15.48
1638028380,"disk3",46848333.67,15.14
1638028395,"disk3",43657854.07,15.48
1638028410,"disk3",49705929.34,16.88
1638028425,"disk3",40669062.27,15.96
1638028440,"disk3",39195568.78,14.93
1638028455,"disk3",45274426.62,15.67
1638028470,"disk3",41837504.36,15.08
1638028485,"disk3",42129093.58,15.08
1638028500,"disk3",42400458.77,15.18
1638028515,"disk3",46391286.72,14.82
1638028530,"disk3",45226213.6,16.24
1638028545,"disk3",44170219.21,15.56
1638028560,"disk3",41071773.76,15.64
1638028575,"disk3",46316419.71,15.03
1638028605,"disk3",41819767.73,15.14
1638028620,"disk3",50055783.15,15.69
1638028635,"disk3",50669792.64,15.35
1638028650,"disk3",43179183.64,14.67
1638028665,"disk3",46822391.7,16.08
1638028680,"disk3",49216136.61,15.71
1638028695,"disk3",43732767.14,14.87
1638028710,"disk3",41688234.65,14.78
1638028725,"disk3",34494649.06,13.79
1638028740,"disk3",35896390.18,13.53
1638028755,"disk3",46980378.89,15.19
1638028770,"disk3",50008759.31,16.27
1638028785,"disk3",38167160.14,13.87
1638028800,"disk3",40036588.49,14.69
1638018000,"disk4",48822446.05,17.23
1638018015,"disk4",52233714.19,18.08
1638018030,"disk4",52972325.1,18.16
1638018045,"disk4",52870836.26,18.47
1638018060,"disk4",61527547.27,18.56
1638018075,"disk4",58707594.94,21.48
1638018090,"disk4",49747131.91,19.35
1638018105,"disk4",59579526.43,21.01
1638018120,"disk4",59702514.93,20.83
1638018135,"disk4",54419440.77,19.43
1638018150,"disk4",52395362.21,20.52
1638018165,"disk4",60141610.44,20.45
1638018180,"disk4",51323621.97,19.22
1638018195,"disk4",48708296.88,17.9
1638018210,"disk4",46618201.42,17.39
1638018225,"disk4",44166420.5,17.46
1638018240,"disk4",49087688.64,17.29
1638018255,"disk4",53851301.03,17.78
1638018270,"disk4",47778694.29,18.9
1638018285,"disk4",49852118.09,18.85
1638018300,"disk4",44863666.84,18.4
1638018315,"disk4",46601204.38,18.65
1638018330,"disk4",48618675.61,18.6
1638018345,"disk4",48179581.01,20.85
1638018360,"disk4",57036260.44,19.74
1638018375,"disk4",55621284.9,20.01
1638018390,"disk4",54128856.78,19.34
1638018405,"disk4",47000115.63,19.09
1638018420,"disk4",46990864.27,18.47
1638018435,"disk4",56949197.57,19.04
1638018450,"disk4",51758323.38,18.54
1638018465,"disk4",48745050.8,18.97
1638018480,"disk4",44078434.44,18.17
1638018495,"disk4",49488520.41,18.39
1638018510,"disk4",49407493.63,18.09
1638018525,"disk4",49149743.96,18.36
1638018540,"disk4",52996447.46,19.95
1638018555,"disk4",55775449.86,19.04
1638018570,"disk4",48928311.36,18.59
1638018585,"disk4",50872356.58,19.35
1638018600,"disk4",47580089.7,18.4
1638018615,"disk4",55537304.23,18.71
1638018630,"disk4",56478188.29,19.16
1638018645,"disk4",59537861.9,20.5
1638018660,"disk4",63733400.43,25.14
1638018675,"disk4",55876652.43,19.18
1638018690,"disk4",52271347.84,19.08
1638018705,"disk4",60508408.5,20.48
1638018720,"disk4",55107538.65,19.85
1638018735,"disk4",61617591.8,19.62
1638018750,"disk4",55744440.51,19.38
1638018765,"disk4",53630363.19,18.15
1638018780,"disk4",52726200,18.01
1638018795,"disk4",58580209.82,19.62
1638018810,"disk4",52679877.74,18.94
1638018825,"disk4",53871303.72,18.42
1638018840,"disk4",56103427.42,18.58
1638018855,"disk4",58059553.58,18.07
1638018870,"disk4",53681745.93,18.67
1638018885,"disk4",51385047.99,18.79
1638018900,"disk4",48277234.3,18.75
1638018915,"disk4",48929320,19.01
1638018930,"disk4",50095911.84,19.21
1638018945,"disk4",48087439.59,24.17
1638018960,"disk4",47988411.83,19.25
1638018975,"disk4",49725261.48,18.73
1638018990,"disk4",45994679.26,17.59
1638019005,"disk4",43489445.86,17.79
1638019020,"disk4",50952385.26,18.72
1638019035,"disk4",54059978.58,19.18
1638019050,"disk4",49436315.86,18.2
1638019065,"disk4",45738465.63,17.12
1638019080,"disk4",50812565.48,18.24
1638019095,"disk4",54311815.32,19.22
1638019110,"disk4",49589618.84,18.69
1638019125,"disk4",44807944.3,17.69
1638019140,"disk4",47732213.3,17.8
1638019155,"disk4",45102939.66,16.55
1638019170,"disk4",53881618.23,18.21
1638019185,"disk4",45611831.88,16.42
1638019200,"disk4",45745355.88,17.42
1638019215,"disk4",55303339.62,19.54
1638019230,"disk4",49900850.06,17.79
1638019245,"disk4",48137641.83,17.71
1638019260,"disk4",47821468.43,17.04
1638019275,"disk4",53612826.28,18.15
1638019290,"disk4",55387925.31,19.11
1638019305,"disk4",55167593.01,19.71
1638019320,"disk4",58153079.3,19.93
1638019335,"disk4",69285297.66,21.05
1638019350,"disk4",60248483.83,21.15
1638019365,"disk4",59764106.92,18.02
1638019380,"disk4",52923334.62,17.58
1638019395,"disk4",49101556.95,17.53
1638019410,"disk4",53399044.4,18.32
1638019425,"disk4",56322101.24,18.19
1638019440,"disk4",54814648.24,17.85
1638019455,"disk4",57804742.72,18.64
1638019470,"disk4",71194418.81,19.95
1638019485,"disk4",53454711.15,19.53
1638019500,"disk4",52978168.02,19.69
1638019515,"disk4",54103374.67,20.93
1638019530,"disk4",51668684.44,17.63
1638019545,"disk4",54552811.58,16.79
1638019560,"disk4",50997083.78,16.49
1638019575,"disk4",59873997.34,17.54
1638019590,"disk4",57318641.31,17.33
1638019605,"disk4",48007738.52,17.2
1638019620,"disk4",50937780.57,17.79
1638019635,"disk4",56286755.09,17.49
1638019650,"disk4",57943767.75,17.74
1638019665,"disk4",61700756.31,18.7
1638019680,"disk4",62220349.65,18.84
1638019695,"disk4",64642052.32,18.47
1638019710,"disk4",59137857.33,17.96
1638019725,"disk4",64436474.88,19.42
1638019740,"disk4",59049118.72,17.72
1638019755,"disk4",57582748,18.63
1638019770,"disk4",56089333.86,19.27
1638019785,"disk4",56983774.28,18.31
1638019800,"disk4",59966020.2,19.89
1638019815,"disk4",61346699.41,19
1638019830,"disk4",60021456.1,18.96
1638019845,"disk4",65745847.73,19.24
1638019860,"disk4",62774930.72,18.58
1638019875,"disk4",56884333.05,19.12
1638019890,"disk4",59952068.57,18.85
1638019905,"disk4",53472890.64,18.13
1638019920,"disk4",50562519.35,18.16
1638019935,"disk4",62009556.99,17.66
1638019950,"disk4",65413471.04,18.99
1638019965,"disk4",59391378.24,17.41
1638019980,"disk4",50963558.88,16.53
1638019995,"disk4",54148779.98,17.48
1638020010,"disk4",54535896.66,17.42
1638020025,"disk4",54647495.8,17.32
1638020040,"disk4",51617802.38,17
1638020055,"disk4",54327904.71,18.05
1638020070,"disk4",58683899.17,18.82
1638020085,"disk4",62591922.73,19.19
1638020100,"disk4",55745941.13,18.68
1638020115,"disk4",59142180.74,20.44
1638020130,"disk4",57392711.21,20.16
1638020145,"disk4",57755834.11,20.05
1638020160,"disk4",52342406.6,17.35
1638020175,"disk4",59487231.3,18.68
1638020190,"disk4",54299494.19,17.65
1638020205,"disk4",57890694.43,19.39
1638020220,"disk4",51646123,19.08
1638020235,"disk4",51058000.36,18.3
1638020250,"disk4",52442587.63,18.17
1638020265,"disk4",51163473.99,18.56
1638020280,"disk4",46394771.09,18.81
1638020295,"disk4",47988541.63,18.55
1638020310,"disk4",47321438.71,17.67
1638020325,"disk4",46828181.99,17.36
1638020340,"disk4",44913914.54,17.53
1638020355,"disk4",46813155.66,17.7
1638020370,"disk4",44731594.11,16.88
1638020385,"disk4",51541272.55,19.35
1638020400,"disk4",59617847.11,18.89
1638020415,"disk4",46791677.03,16.26
1638020430,"disk4",56972159.74,18
1638020445,"disk4",51440517.29,18.69
1638020460,"disk4",51740702.47,16.92
1638020475,"disk4",54245117.53,17.83
1638020490,"disk4",58281183.38,19.17
1638020505,"disk4",58891737.43,19.12
1638020520,"disk4",53049299.15,19.36
1638020535,"disk4",51440970.44,18.66
1638020550,"disk4",52754342.22,18.72
1638020565,"disk4",55387371.41,19.02
1638020580,"disk4",55239062.04,18.56
1638020595,"disk4",59990499.8,19.39
1638020610,"disk4",49295432.22,17.22
1638020625,"disk4",48451540.38,18.09
1638020640,"disk4",45404121.65,17.82
1638020655,"disk4",54312899.2,19.54
1638020670,"disk4",55849852.96,18.39
1638020685,"disk4",56695128.22,19.79
1638020700,"disk4",46782113.84,17.78
1638020715,"disk4",53888055.03,19.11
1638020730,"disk4",54152370.44,18.18
1638020745,"disk4",52575509.58,18.18
1638020760,"disk4",51103372.09,18.39
1638020775,"disk4",49564440.4,18.13
1638020790,"disk4",46981026.5,17.62
1638020805,"disk4",48735006.18,18.21
1638020820,"disk4",58286026.76,19.69
1638020835,"disk4",58534629.36,18.6
1638020850,"disk4",51648873.5,17.85
1638020865,"disk4",46110011.52,18.39
1638020880,"disk4",41930197.19,16.99
1638020895,"disk4",46545214.99,17.16
1638020910,"disk4",54137224.15,18.65
1638020925,"disk4",50306259.84,18.52
1638020940,"disk4",44836603.26,17.56
1638020955,"disk4",50500997.92,18.79
1638020970,"disk4",51552099.89,19.52
1638020985,"disk4",45057000.26,19.79
1638021000,"disk4",43832998.22,18.95
1638021015,"disk4",42908327.46,17.16
1638021030,"disk4",41413426.87,16.51
1638021045,"disk4",39264854.5,16.41
1638021060,"disk4",45354458.57,17.54
1638021075,"disk4",47485696.03,18.21
1638021090,"disk4",46770645.31,17.7
1638021105,"disk4",43253594.08,17.39
1638021120,"disk4",50707472.38,18.83
1638021135,"disk4",50477753.63,18.93
1638021150,"disk4",56057054.22,19.4
1638021165,"disk4",49813337.25,18.54
1638021180,"disk4",48971982.03,17.44
1638021195,"disk4",48561717.67,17.53
1638021210,"disk4",44739910.17,17.23
1638021225,"disk4",46198395.16,18.06
1638021240,"disk4",51506943.28,18.8
1638021255,"disk4",52360001.75,18.46
1638021270,"disk4",56073492.52,19.03
1638021285,"disk4",50007670.7,17.84
1638021300,"disk4",51845674.88,21.68
1638021315,"disk4",60962866.44,19.32
1638021330,"disk4",61107060.83,19.68
1638021345,"disk4",51839314.04,18.29
1638021360,"disk4",45247287.17,17.17
1638021375,"disk4",48961485.39,18.08
1638021390,"disk4",46893455.98,18.81
1638021405,"disk4",40632327.87,17.52
1638021420,"disk4",45989008.34,17.37
1638021435,"disk4",50456049.72,18.73
1638021450,"disk4",50929354.68,18.53
1638021465,"disk4",47802459.52,18.67
1638021480,"disk4",46736766.72,17.8
1638021495,"disk4",48954013.84,18.18
1638021510,"disk4",46715610.5,17.39
1638021525,"disk4",47424393.03,19.41
1638021540,"disk4",45137773.88,16.27
1638021555,"disk4",47600687.72,16.72
1638021570,"disk4",47942158.37,18.48
1638021585,"disk4",50286443.05,18.41
1638021600,"disk4",50391310.38,17.8
1638021615,"disk4",58276315.3,17.71
1638021630,"disk4",52948783.48,18.4
1638021645,"disk4",52503297.63,18.78
1638021660,"disk4",56303333.45,18.24
1638021675,"disk4",53953600.7,19.86
1638021690,"disk4",59008228.34,19.21
1638021705,"disk4",55352429.92,19.2
1638021720,"disk4",51584904.8,18.68
1638021735,"disk4",62403288.28,18.17
1638021750,"disk4",59679031.17,18.36
1638021765,"disk4",49571824.02,17.75
1638021780,"disk4",48851628.52,17.48
1638021795,"disk4",48759878.07,17.61
1638021810,"disk4",56388434.87,18.6
1638021825,"disk4",58009033.99,19.3
1638021840,"disk4",52449099.88,17.65
1638021855,"disk4",60466167.47,17.59
1638021870,"disk4",59889836.1,19.59
1638021885,"disk4",54152207.73,19.28
1638021900,"disk4",63350518.83,19.96
1638021915,"disk4",65512992.22,20.2
1638021930,"disk4",56998286.93,17.95
1638021945,"disk4",53492029.82,17.88
1638021960,"disk4",54687324.05,18.53
1638021975,"disk4",61343328.67,20.73
1638021990,"disk4",59423045.54,20.91
1638022005,"disk4",58825724.45,20.51
1638022020,"disk4",50225510.31,19.25
1638022035,"disk4",59261309.61,18.73
1638022050,"disk4",59409448.91,19.81
1638022065,"disk4",47799474.56,17.92
1638022080,"disk4",48840216.54,17.61
1638022095,"disk4",51834704.66,18.27
1638022110,"disk4",51795577.1,20.08
1638022125,"disk4",55893661.59,18.09
1638022140,"disk4",51705000.57,17.5
1638022155,"disk4",50045389.56,18.64
1638022170,"disk4",50779931.55,18.58
1638022185,"disk4",48064765.82,18.18
1638022200,"disk4",52010503.01,18.15
1638022215,"disk4",53929396.14,17.99
1638022230,"disk4",47893700.3,17.51
1638022245,"disk4",55825930.1,19.77
1638022260,"disk4",47162296.01,17.69
1638022275,"disk4",53922183.46,18.26
1638022290,"disk4",59649084.99,18.9
1638022305,"disk4",48063865.01,17.61
1638022320,"disk4",45385524.78,17.83
1638022335,"disk4",55718705.68,19.5
1638022350,"disk4",53265357.52,18.63
1638022365,"disk4",53971390.27,18.39
1638022380,"disk4",57867569.41,17.94
1638022395,"disk4",54217191.21,18.19
1638022410,"disk4",51083612.6,19.4
1638022425,"disk4",47942018.76,17.86
1638022440,"disk4",55657480.05,18.7
1638022455,"disk4",69024298.37,19.64
1638022470,"disk4",60379688.49,19.84
1638022485,"disk4",61510974.62,18.73
1638022500,"disk4",58396659.23,18.9
1638022515,"disk4",60562795.8,19.61
1638022530,"disk4",51923563.99,18.71
1638022545,"disk4",53189621.41,18.72
1638022560,"disk4",56196401.4,18.83
1638022575,"disk4",53982867.08,18.68
1638022590,"disk4",55004559.58,17.72
1638022605,"disk4",50173492.31,16.69
1638022620,"disk4",46605365.02,17.07
1638022635,"disk4",45359948.14,15.53
1638022650,"disk4",43939773.22,16.73
1638022665,"disk4",43642634.51,16.22
1638022680,"disk4",47530421.91,17.21
1638022695,"disk4",52898819.22,17.5
1638022710,"disk4",56244075.56,20.01
1638022725,"disk4",54688076.2,19.75
1638022740,"disk4",52599602.22,16.86
1638022755,"disk4",55437133.42,18.99
1638022770,"disk4",55690874.53,18.34
1638022785,"disk4",47752970.27,17.27
1638022800,"disk4",46867470.01,19.08
1638022815,"disk4",52340032.36,17.99
1638022830,"disk4",48740163.02,18.18
1638022845,"disk4",54763966.68,17.9
1638022860,"disk4",54290940.25,17.74
1638022875,"disk4",54274596.38,18.25
1638022890,"disk4",56574603.49,18.09
1638022905,"disk4",49869965.27,17.67
1638022920,"disk4",51404651.35,18
1638022935,"disk4",51171148.13,16.56
1638022950,"disk4",56704419.15,18.09
1638022965,"disk4",48402784.62,17.95
1638022980,"disk4",45927254.72,19.14
1638022995,"disk4",45085523.9,16.63
1638023010,"disk4",54216058.47,18.95
1638023025,"disk4",50123633.7,16.76
1638023040,"disk4",38335768.01,15.92
1638023055,"disk4",47487094.97,18.16
1638023070,"disk4",48780836.17,17.49
1638023085,"disk4",51824293.45,17.33
1638023100,"disk4",49065449.76,17.13
1638023115,"disk4",47704717.03,16.91
1638023130,"disk4",45620749.32,16.68
1638023145,"disk4",43644784.31,17.22
1638023160,"disk4",39330942.11,16.25
1638023175,"disk4",43135153.3,16.33
1638023190,"disk4",54072916.98,18.19
1638023205,"disk4",50497944.21,18
1638023220,"disk4",47530502.83,17.64
1638023235,"disk4",44426258.92,17.86
1638023250,"disk4",45055325.27,17.14
1638023265,"disk4",48621045.47,17.56
1638023280,"disk4",44092927.19,18.7
1638023295,"disk4",50106053.88,19.35
1638023310,"disk4",48496590.58,19.31
1638023325,"disk4",52561369.46,18.98
1638023340,"disk4",41669118.27,18.02
1638023355,"disk4",41887225.33,17.57
1638023370,"disk4",43661028.56,16.76
1638023385,"disk4",43545862.48,18.47
1638023400,"disk4",50928183.13,18.93
1638023415,"disk4",43590536.48,18.27
1638023430,"disk4",39097979.51,17.15
1638023445,"disk4",51740411.74,18.72
1638023460,"disk4",50006058.13,18.19
1638023475,"disk4",43264456.4,17.79
1638023490,"disk4",46129729.71,17.7
1638023505,"disk4",47475677.3,17.95
1638023520,"disk4",55563219.15,18.37
1638023535,"disk4",46842747.42,16.4
1638023550,"disk4",49957199.32,17.73
1638023565,"disk4",44791023.27,17.44
1638023580,"disk4",43363151.43,20.23
1638023595,"disk4",57407190.42,18.57
1638023610,"disk4",47105116.01,17.68
1638023625,"disk4",49935196.23,17.81
1638023640,"disk4",54620268.95,17.67
1638023655,"disk4",50240145.45,16.22
1638023670,"disk4",48029899.1,17.29
1638023685,"disk4",48620080.26,16.54
1638023700,"disk4",50020696.35,18.24
1638023715,"disk4",51134280.32,18.78
1638023730,"disk4",56386655.07,19.17
1638023745,"disk4",50600843.73,17.1
1638023760,"disk4",51538338.49,17.53
1638023775,"disk4",43125988.28,16.59
1638023790,"disk4",42705446.03,17.5
1638023805,"disk4",47489403.98,17.74
1638023820,"disk4",52909600.48,18.6
1638023835,"disk4",48778542.46,17.59
1638023850,"disk4",48196782.46,22.48
1638023865,"disk4",48247974.84,17.54
1638023880,"disk4",53874482.48,17.9
1638023895,"disk4",49407525.09,17.18
1638023910,"disk4",51788469.43,17.6
1638023925,"disk4",49709382.11,17.44
1638023940,"disk4",42010439.73,17.55
1638023955,"disk4",45001609.99,17.86
1638023970,"disk4",48958569.86,18.25
1638023985,"disk4",55811076.76,18.41
1638024000,"disk4",55961702.78,19.3
1638024015,"disk4",63188355.92,20.26
1638024030,"disk4",66143993.5,20.82
1638024045,"disk4",57637511.72,19.66
1638024060,"disk4",59044122.94,20.53
1638024075,"disk4",50410060.79,22.74
1638024090,"disk4",53225358.21,19.86
1638024105,"disk4",46701968.97,17.1
1638024120,"disk4",45379083.91,16.65
1638024135,"disk4",51318693.93,17.18
1638024150,"disk4",51577334.31,17.65
1638024165,"disk4",52295681.11,17.11
1638024180,"disk4",53433600.44,17.26
1638024195,"disk4",44111813.88,16.49
1638024210,"disk4",45078922.92,17.23
1638024225,"disk4",45463116.82,17.23
1638024240,"disk4",50073986.19,18.85
1638024255,"disk4",44902339.37,18.37
1638024270,"disk4",49418070.84,22.43
1638024285,"disk4",48400051.41,18
1638024300,"disk4",41754557.84,19.34
1638024315,"disk4",48295650.82,18.81
1638024330,"disk4",44278705.52,19.12
1638024345,"disk4",41656400.25,17.96
1638024360,"disk4",46760742.55,18.95
1638024375,"disk4",47331839.35,17.95
1638024390,"disk4",45362213.38,18.3
1638024405,"disk4",47172991.98,18.07
1638024420,"disk4",48006984.13,17.76
1638024435,"disk4",39530790.4,17.37
1638024450,"disk4",48905320.77,20.06
1638024465,"disk4",51480935.25,20.05
1638024480,"disk4",53452445.51,20.05
1638024495,"disk4",52933932.72,20.03
1638024510,"disk4",38004190.87,17.68
1638024525,"disk4",39991250.34,18.15
1638024540,"disk4",42783668.27,18.91
1638024555,"disk4",46127647.85,18.31
1638024570,"disk4",47122887.84,18.77
1638024585,"disk4",51417929.48,19
1638024600,"disk4",49057468.73,19.15
1638024615,"disk4",42512879.64,17.41
1638024630,"disk4",45873877.93,17.2
1638024645,"disk4",53996903.31,18.8
1638024660,"disk4",44592703.96,18.83
1638024675,"disk4",43602836.5,18.04
1638024690,"disk4",48511705.64,18.7
1638024705,"disk4",48449931.78,18.43
1638024720,"disk4",41012344.68,17.52
1638024735,"disk4",55287457.07,19.53
1638024750,"disk4",49269815.51,19.24
1638024765,"disk4",49235953.79,19.76
1638024780,"disk4",42827223.32,18.27
1638024795,"disk4",41073765.73,17.38
1638024810,"disk4",42104771.59,18.21
1638024825,"disk4",43731225.05,19.63
1638024840,"disk4",52463952.08,19.47
1638024855,"disk4",50386250.55,17.51
1638024870,"disk4",43966865.78,17.93
1638024885,"disk4",43651987.64,17.51
1638024900,"disk4",51303229.05,19.48
1638024915,"disk4",48647141.87,17.98
1638024930,"disk4",42837712.78,17.14
1638024945,"disk4",43549792.07,17.23
1638024960,"disk4",44540098.59,17.76
1638024975,"disk4",47032769.71,17.94
1638024990,"disk4",53784150.85,19.86
1638025005,"disk4",49498435.11,20.13
1638025020,"disk4",41829334.82,18.35
1638025035,"disk4",44507655.26,17.81
1638025050,"disk4",49365963.18,18.86
1638025065,"disk4",44467827.91,18.14
1638025080,"disk4",44882979.56,18.85
1638025095,"disk4",41059222.92,17.45
1638025110,"disk4",49305807.16,18.52
1638025125,"disk4",43118205.07,17.04
1638025140,"disk4",38799380.88,17.61
1638025155,"disk4",45883043.93,17.44
1638025170,"disk4",44385434.26,17.9
1638025185,"disk4",38072070.9,17.05
1638025200,"disk4",41947248.56,17.72
1638025215,"disk4",44039843.49,17.38
1638025230,"disk4",46508912.75,18.2
1638025245,"disk4",50900541.16,20.12
1638025260,"disk4",49829895.99,18.25
1638025275,"disk4",60554942.01,19.17
1638025290,"disk4",51221667.97,18.45
1638025305,"disk4",49044159.64,17.71
1638025320,"disk4",49049490.13,18.49
1638025335,"disk4",54443414.14,18.08
1638025350,"disk4",47756625.41,17.77
1638025365,"disk4",46367208.73,18.16
1638025380,"disk4",51973079.42,18.59
1638025395,"disk4",53721625.8,19.73
1638025410,"disk4",50227114.46,19.11
1638025425,"disk4",45190708.29,18.5
1638025440,"disk4",52227276.92,18.77
1638025455,"disk4",55154074.09,18.91
1638025470,"disk4",48276496.32,18.36
1638025485,"disk4",40643340.27,16.71
1638025500,"disk4",43978423.18,18.04
1638025515,"disk4",47781686.88,18.62
1638025530,"disk4",43906298.54,18.61
1638025545,"disk4",42632266.51,17.16
1638025560,"disk4",45231012.38,17.85
1638025575,"disk4",52554092.88,19.58
1638025590,"disk4",50313565.99,19.79
1638025605,"disk4",44141832.44,17.01
1638025620,"disk4",45236870.56,17.89
1638025635,"disk4",40397774.89,17
1638025650,"disk4",36321327.6,17
1638025665,"disk4",43867015.71,16.96
1638025680,"disk4",49224404.21,17.67
1638025695,"disk4",47797288.46,17.58
1638025710,"disk4",47111939.36,17.52
1638025725,"disk4",45551803.6,17.48
1638025740,"disk4",42390909.13,17.17
1638025755,"disk4",45731714.44,16.27
1638025770,"disk4",42235074.2,16.37
1638025785,"disk4",39975621.01,16.46
1638025800,"disk4",45117003.19,17.75
1638025815,"disk4",45835778.5,16.39
1638025830,"disk4",45267831.4,16.92
1638025845,"disk4",49265404.36,17
1638025860,"disk4",45984233.99,16.31
1638025875,"disk4",51971276.62,18.04
1638025890,"disk4",53950142.31,18.09
1638025905,"disk4",44505791.12,16.77
1638025920,"disk4",51125774.13,17.85
1638025935,"disk4",49296130.89,17.57
1638025950,"disk4",49377432.63,17.32
1638025965,"disk4",48988015.3,17.93
1638025980,"disk4",52750306.83,21.2
1638025995,"disk4",50231017.82,17.97
1638026010,"disk4",47926508.23,17.5
1638026025,"disk4",49666219.12,18.14
1638026040,"disk4",47305526.35,17.83
1638026055,"disk4",51047296.36,18.37
1638026070,"disk4",55466538.5,18.88
1638026085,"disk4",43854262.61,16.59
1638026100,"disk4",56441668.1,18.84
1638026115,"disk4",57350989.26,18.91
1638026130,"disk4",52509111.37,17.35
1638026145,"disk4",53769679.58,18.7
1638026160,"disk4",51181668.38,17.86
1638026175,"disk4",53757978.1,19.1
1638026190,"disk4",54781292.04,19.86
1638026205,"disk4",52801648.82,18.13
1638026220,"disk4",49948148.09,16.96
1638026235,"disk4",54338340.02,18.09
1638026250,"disk4",57549577.26,19.06
1638026265,"disk4",42313747.02,17.18
