"ts","disk_id","throughput","latency"
1638366210,"disk8",61016483.74,17.65
1638366225,"disk8",57398499.76,17.09
1638366240,"disk8",58051101.78,18.36
1638366255,"disk8",49881731.85,16.15
1638366270,"disk8",45107097.23,16.57
1638366285,"disk8",52353051.15,17.07
1638366300,"disk8",61501678.19,19.06
1638366315,"disk8",62653024.87,18.69
1638366330,"disk8",61710788.39,18.59
1638366345,"disk8",50734871.38,16.38
1638366360,"disk8",56645441.81,17.13
1638366375,"disk8",61074916.22,17.72
1638366390,"disk8",56580818.98,19.37
1638366405,"disk8",51331134.17,17.45
1638366420,"disk8",54643640.48,17.24
1638366435,"disk8",62403072.72,18.16
1638366450,"disk8",56983710.64,19.19
1638366465,"disk8",60889870.19,18.97
1638366480,"disk8",55527064.69,16.89
1638366495,"disk8",58072838.58,18.46
1638366510,"disk8",53987315.81,17.07
1638366525,"disk8",58156605.02,17.37
1638366540,"disk8",50924895.07,16.18
1638366555,"disk8",46837713.84,15.89
1638366570,"disk8",58061672.54,16.78
1638366585,"disk8",54413547.09,16.92
1638366600,"disk8",68338606.2,18.51
1638366615,"disk8",58180527.18,16.97
1638366630,"disk8",53509695.1,17.04
1638366645,"disk8",51844829.01,16.5
1638366660,"disk8",52282389.35,16.6
1638366675,"disk8",52601950.53,17.25
1638366690,"disk8",61632229.78,20.05
1638366705,"disk8",50906167.07,19.37
1638366720,"disk8",51348887,17.79
1638366735,"disk8",51082639.22,19.19
1638366750,"disk8",59121497.87,19
1638366765,"disk8",68657040.72,20.25
1638366780,"disk8",58676023.88,18.15
1638366795,"disk8",59237511.36,19.01
1638366810,"disk8",57102670.71,19.36
1638366825,"disk8",48510059.73,17.56
1638366840,"disk8",52741669.28,17.56
1638366855,"disk8",58321239.57,17.32
1638366870,"disk8",54246186.25,17.58
1638366885,"disk8",54436654.13,18.3
1638366900,"disk8",59535684.7,18.28
1638366915,"disk8",62517990.17,18.67
1638366930,"disk8",60191011.01,19.08
1638366945,"disk8",54647306.62,17.19
1638366960,"disk8",52751331.87,15.93
1638366975,"disk8",51317668.7,16.92
1638366990,"disk8",53054852.55,16.81
1638367005,"disk8",55339322.4,16.7
1638367020,"disk8",60374169.05,18.08
1638367035,"disk8",57916495.64,16.87
1638367050,"disk8",58373950.93,17.62
1638367065,"disk8",61948860.86,18.6
1638367080,"disk8",70532824.27,19.33
1638367095,"disk8",57085794.65,18.82
1638367110,"disk8",52399848.15,16.82
1638367125,"disk8",49835003.64,15.93
1638367140,"disk8",47776213.46,16.21
1638367155,"disk8",59604151.68,17.62
1638367170,"disk8",51312196.14,17.24
1638367185,"disk8",52105762.93,17.43
1638367200,"disk8",49391528.53,16.42
1638367215,"disk8",62036891.34,18.23
1638367230,"disk8",62188329.97,17.52
1638367245,"disk8",60472436.64,18.24
1638367260,"disk8",60596473.06,18.16
1638367275,"disk8",67094902.2,19.36
1638367290,"disk8",60551534.7,18.19
1638367305,"disk8",56466893.74,18.36
1638367320,"disk8",57466931.13,17.09
1638367335,"disk8",56973825.3,17.76
1638367350,"disk8",59578672.39,17.26
1638367365,"disk8",60266033.3,18.39
1638367380,"disk8",59581525.05,18.14
1638367395,"disk8",54402951.88,17.17
1638367410,"disk8",53129844.09,17.68
1638367425,"disk8",57018031.84,16.95
1638367440,"disk8",61470615.56,17.49
1638367455,"disk8",64500161.94,18.53
1638367470,"disk8",58952841.37,17.57
1638367485,"disk8",51900360.16,16.96
1638367500,"disk8",52911593.54,17.25
1638367515,"disk8",55597339.68,17.54
1638367530,"disk8",54618517.34,17.75
1638367545,"disk8",51187421.63,17.66
1638367560,"disk8",57816156.6,18.48
1638367575,"disk8",58625990.66,17.65
1638367590,"disk8",52167103.65,17.07
1638367605,"disk8",52219054.21,17.39
1638367620,"disk8",59067777.88,18.47
1638367635,"disk8",58317772.34,17.37
1638367650,"disk8",69902116.66,18.42
1638367665,"disk8",56744675.05,17.46
1638367680,"disk8",53411787.66,16.73
1638367695,"disk8",57458216.34,17.36
1638367710,"disk8",52166288.16,17.14
1638367725,"disk8",53250475.27,16.82
1638367740,"disk8",57344702.78,17.13
1638367755,"disk8",47139564.82,15.53
1638367770,"disk8",49248013.47,17.1
1638367785,"disk8",61265729.31,19.32
1638367800,"disk8",60043092.76,18.43
1638367815,"disk8",55949981.49,18.65
1638367830,"disk8",54681633.91,19.69
1638367845,"disk8",55898518.42,18.92
1638367860,"disk8",48434821.25,18.02
1638367875,"disk8",51647269.24,17.43
1638367890,"disk8",51485997.46,16.97
1638367905,"disk8",49195698.17,15.68
1638367920,"disk8",46211608.48,15.83
1638367935,"disk8",53638152.41,17.29
1638367950,"disk8",47360938.13,16.08
1638367965,"disk8",56159886.58,16.56
1638367980,"disk8",55049552.22,17.08
1638367995,"disk8",54341964.42,17.76
1638368010,"disk8",57482647.21,20.04
1638368025,"disk8",56028172.51,17.94
1638368040,"disk8",56683720.84,18.5
1638368055,"disk8",57732769.23,18.22
1638368070,"disk8",69028697.36,17.65
1638368085,"disk8",58937731.66,17.21
1638368100,"disk8",55748653.51,18.46
1638368115,"disk8",56877609.76,18.1
1638368130,"disk8",53024866.91,17.33
1638368145,"disk8",52347011.19,17.51
1638368160,"disk8",54542631.3,19.17
1638368175,"disk8",54482644.9,17.48
1638368190,"disk8",51487087.06,17.35
1638368205,"disk8",48568834.56,16.26
1638368220,"disk8",46138121.41,16.46
1638368235,"disk8",51454718.64,17.78
1638368250,"disk8",49529749.81,17.05
1638368265,"disk8",47504524.05,16.78
1638368280,"disk8",58293993.66,18.76
1638368295,"disk8",55980652.09,18.2
1638368310,"disk8",49600096.19,17.62
1638368325,"disk8",55237428.5,19.01
1638368340,"disk8",50019778.55,17.07
1638368355,"disk8",54047824.86,16.8
1638368370,"disk8",57171602.83,18.33
1638368385,"disk8",54749696.6,17.96
1638368400,"disk8",53406540.91,19.04
1638368415,"disk8",57338808.1,17.44
1638368430,"disk8",66704099.57,19.35
1638368445,"disk8",59995215.35,18.75
1638368460,"disk8",59393462.12,19.17
1638368475,"disk8",58053680.7,18.2
1638368490,"disk8",57793459.17,18.57
1638368505,"disk8",54098535.75,17.01
1638368520,"disk8",60897937.73,18.57
1638368535,"disk8",60096479.38,17.8
1638368550,"disk8",55536239.4,16.72
1638368565,"disk8",55907551.38,17.2
1638368580,"disk8",62211372.07,18.82
1638368595,"disk8",58737521.88,16.81
1638368610,"disk8",59783134.05,17.84
1638368625,"disk8",60916148.43,19.56
1638368640,"disk8",65944845.99,19.76
1638368655,"disk8",55868589.5,18.73
1638368670,"disk8",56385980.34,18.53
1638368685,"disk8",54321366.81,16.89
1638368700,"disk8",59646656.88,17.26
1638368715,"disk8",60057466.7,18.74
1638368730,"disk8",62433223.83,20.4
1638368745,"disk8",57202642.78,16.7
1638368760,"disk8",54134700.08,16.73
1638368775,"disk8",59104609.14,16.7
1638368790,"disk8",56938681.4,18.05
1638368805,"disk8",55387133.09,18.95
1638368820,"disk8",54736066.18,17.76
1638368835,"disk8",55353715.59,19.32
1638368850,"disk8",56049877.54,18.02
1638368865,"disk8",50860968.98,18.07
1638368880,"disk8",56229013.78,17.41
1638368895,"disk8",59998010.83,17.93
1638368910,"disk8",54383502.13,18.57
1638368925,"disk8",50829081.56,17.75
1638368940,"disk8",52554137.27,17.75
1638368955,"disk8",49196061.74,16.94
1638368970,"disk8",55609756.24,17.75
1638368985,"disk8",54210078.62,17.62
1638369000,"disk8",45806863.62,19.34
1638369015,"disk8",52874275.26,17.78
1638369030,"disk8",56784727.57,17.76
1638369045,"disk8",57560799.6,17.75
1638369060,"disk8",57315257.79,17.62
1638369075,"disk8",50946376,17.6
1638369090,"disk8",54336409.7,18.41
1638369105,"disk8",57210156.47,18.58
1638369120,"disk8",54150012.83,17.45
1638369135,"disk8",50680651.56,16.96
1638369150,"disk8",54483464.04,16.92
1638369165,"disk8",65955269.23,19
1638369180,"disk8",60662911.5,17.87
1638369195,"disk8",61038282.38,17.98
1638369210,"disk8",61854033.38,18.2
1638369225,"disk8",56356646.76,16.87
1638369240,"disk8",54360395.91,16.67
1638369255,"disk8",63715907.47,17.57
1638369270,"disk8",63097673.58,18.5
1638369285,"disk8",61438956.66,19.11
1638369300,"disk8",52573877.3,16.54
1638369315,"disk8",53166065.98,17.11
1638369330,"disk8",63730584.53,17.71
1638369345,"disk8",57398148.17,18.32
1638369360,"disk8",55920149.34,17.44
1638369375,"disk8",52310358.91,17.01
1638369390,"disk8",54127672.74,16.96
1638369405,"disk8",54932888.07,16.03
1638369420,"disk8",57038653.27,17.32
1638369435,"disk8",54660651.99,16.48
1638369450,"disk8",58536771.05,17.44
1638369465,"disk8",63973623.84,18.87
1638369480,"disk8",60443498.47,17.43
1638369495,"disk8",59352227.14,17.45
1638369510,"disk8",64660631.8,19.89
1638369525,"disk8",55964279.03,17.7
1638369540,"disk8",58623734.26,18.36
1638369555,"disk8",64832768.52,18.78
1638369570,"disk8",53036420.09,18.01
1638369585,"disk8",54011956.39,18
1638369600,"disk8",60525376.07,18.34
1638369615,"disk8",56453271.43,17.63
1638369630,"disk8",54454010.28,18.84
1638369645,"disk8",61347955.47,19
1638369660,"disk8",52475519.66,18.44
1638369675,"disk8",60492273.84,18.95
1638369690,"disk8",51036350.26,17.54
1638369705,"disk8",54438691.85,17.77
1638369720,"disk8",52804825.27,18.54
1638369735,"disk8",53254982.12,19.22
1638369750,"disk8",53869992.79,18.79
1638369765,"disk8",56319563.67,18.95
1638369780,"disk8",56535515.41,18.15
1638369795,"disk8",57675319.93,17.61
1638369810,"disk8",52620731.35,17.64
1638369825,"disk8",53855304.82,18.69
1638369840,"disk8",53612003.35,17.37
1638369855,"disk8",52157968.87,17.88
1638369870,"disk8",48191943.66,17.16
1638369885,"disk8",49151996.61,18.19
1638369900,"disk8",51533980.7,17.24
1638369915,"disk8",52527840.82,17.55
1638369930,"disk8",55839840.7,17.46
1638369945,"disk8",61630179.59,18.19
1638369960,"disk8",63386329.91,18.46
1638369975,"disk8",55917461.4,18.5
1638369990,"disk8",62827347.71,18.5
1638370005,"disk8",56940971.99,20.02
1638370020,"disk8",64574378.76,20.16
1638370035,"disk8",52702833.32,17.2
1638370050,"disk8",49907925.8,16.46
1638370065,"disk8",49980100.1,16.91
1638370080,"disk8",54732532.12,16.89
1638370095,"disk8",53745969.17,17.93
1638370110,"disk8",49152620.38,16.67
1638370125,"disk8",61443144.66,19.01
1638370140,"disk8",66276538.91,24
1638370155,"disk8",62689219.99,18.47
1638370170,"disk8",56014758.16,19.45
1638370185,"disk8",59144981.58,19.09
1638370200,"disk8",55478373.3,18.28
1638370215,"disk8",58036669.72,18.9
1638370230,"disk8",62979627.94,19.4
1638370245,"disk8",55029007.83,17.22
1638370260,"disk8",63545992.49,19.32
1638370275,"disk8",63865149.48,18.75
1638370290,"disk8",60830260.34,19.19
1638370305,"disk8",68381159.77,19.7
1638370320,"disk8",61109205.7,18.73
1638370335,"disk8",54974784.86,17.87
1638370350,"disk8",70915673.51,19.98
1638370365,"disk8",54450951.93,17.61
1638370380,"disk8",48693993.63,17.17
1638370395,"disk8",51160416.66,17.79
1638370410,"disk8",53963658.33,16.58
1638370425,"disk8",51347412.56,16.77
1638370440,"disk8",49863113.71,16.56
1638370455,"disk8",55106666.4,16.62
1638370470,"disk8",50072424.7,15.93
1638370485,"disk8",51393193.19,16.84
1638370500,"disk8",56404907.05,16.75
1638370515,"disk8",56129218.16,17.3
1638370530,"disk8",47525724.52,15.54
1638370545,"disk8",50829699.42,16.97
1638370560,"disk8",44269991.68,16.14
1638370575,"disk8",51057500.3,16.33
1638370590,"disk8",52849044.32,17.65
1638370605,"disk8",44451747.81,15.79
1638370620,"disk8",48351222.4,15.3
1638370635,"disk8",51222946.37,17.25
1638370650,"disk8",54385761.69,16.4
1638370665,"disk8",52969692.57,17.54
1638370680,"disk8",52923137.07,17.63
1638370695,"disk8",56272556.56,18.1
1638370710,"disk8",48880509.47,17.9
1638370725,"disk8",56596717.31,18.02
1638370740,"disk8",55425404.46,17.82
1638370755,"disk8",55596475.76,17.73
1638370770,"disk8",60966744.33,19.08
1638370785,"disk8",48169021.19,17.09
1638370800,"disk8",47953740.47,17.51
1638370815,"disk8",62929056.33,19.04
1638370830,"disk8",57547408.58,19.31
1638370845,"disk8",71668184.85,20.68
1638370860,"disk8",59834418.92,19.87
1638370875,"disk8",60215128.88,17.9
1638370890,"disk8",50366880.79,16.78
1638370905,"disk8",48947990.47,19.2
1638370920,"disk8",43225399.25,16.15
1638370935,"disk8",39839653.56,15.31
1638370950,"disk8",43740272.48,15.64
1638370965,"disk8",45464948.16,16.41
1638370980,"disk8",42818628.42,15.69
1638370995,"disk8",43394534.83,15.8
1638371010,"disk8",46407980.79,15.05
1638371025,"disk8",51311348.65,17.57
1638371040,"disk8",50285270.72,16.51
1638371055,"disk8",51477725.78,16.92
1638371070,"disk8",43254794.17,15
1638371085,"disk8",45720693.08,16.21
1638371100,"disk8",51964977.72,18.02
1638371115,"disk8",49142077.61,16.75
1638371130,"disk8",51947337.28,18.75
1638371145,"disk8",51180692.55,17.51
1638371160,"disk8",44593181.85,16.51
1638371175,"disk8",57086911.9,18.32
1638371190,"disk8",55014373.72,19.25
1638371205,"disk8",53608623.42,18.55
1638371220,"disk8",51178537.22,17.52
1638371235,"disk8",56914818.32,17.82
1638371250,"disk8",49533134.99,16.16
1638371265,"disk8",46505495.8,16.59
1638371280,"disk8",44589875.95,16.84
1638371295,"disk8",45351328.09,16.55
1638371310,"disk8",47491090.97,16.32
1638371325,"disk8",48129330.21,17.7
1638371340,"disk8",49009956.72,17.51
1638371355,"disk8",52064852.35,17.83
1638371370,"disk8",52383302.52,17.76
1638371385,"disk8",46921550.8,15.95
1638371400,"disk8",46651266.95,16.62
1638371415,"disk8",56631846.7,17.4
1638371430,"disk8",60536850.17,17.67
1638371445,"disk8",59348001.84,17.88
1638371460,"disk8",60190811.58,18.18
1638371475,"disk8",55551023.96,16.21
1638371490,"disk8",49998882.62,16
1638371505,"disk8",58120168.6,17.61
1638371520,"disk8",55562298.27,17.77
1638371535,"disk8",51517118.6,16.97
1638371550,"disk8",53507291.08,16.69
1638371565,"disk8",50234289.61,15.67
1638371580,"disk8",46932879.39,16.16
1638371595,"disk8",48928906.08,16.54
1638371610,"disk8",47512589.56,16.16
1638371625,"disk8",52364812.88,17.25
1638371640,"disk8",52217519.55,16.75
1638371655,"disk8",54610383.72,15.98
1638371670,"disk8",51369042.04,17
1638371685,"disk8",52090752.2,16.65
1638371700,"disk8",45530530.62,15.71
1638371715,"disk8",50806922.35,16.84
1638371730,"disk8",45660923.38,16.04
1638371745,"disk8",58025249.09,17.24
1638371760,"disk8",55921213.03,18.11
1638371775,"disk8",47603442.76,16.05
1638371790,"disk8",42780056.16,15.79
1638371805,"disk8",43000836.95,16.04
1638371820,"disk8",41810255.95,16.39
1638371835,"disk8",47208996.01,16.4
1638371850,"disk8",44620375.53,17.69
1638371865,"disk8",47206817.91,16.58
1638371880,"disk8",46159153.55,16.49
1638371895,"disk8",40208305.03,14.77
1638371910,"disk8",45483439.68,17.92
1638371925,"disk8",43562448.95,14.99
1638371940,"disk8",45907537.52,15.82
1638371955,"disk8",44932217.88,15.67
1638371970,"disk8",47084229.56,17.45
1638371985,"disk8",44852626.48,16.56
1638372000,"disk8",45649326.44,16.96
1638372015,"disk8",44492678.7,16.58
1638372030,"disk8",44052302.91,17.35
1638372045,"disk8",47074346.68,18.87
1638372060,"disk8",48635202.92,18.15
1638372075,"disk8",54315119.11,17.05
1638372090,"disk8",50073604.63,18.36
1638372105,"disk8",46659218.62,17.7
1638372120,"disk8",47582111.49,16.54
1638372135,"disk8",42193437.44,17.52
1638372150,"disk8",45545012.38,15.99
1638372165,"disk8",46308615.1,15.53
1638372180,"disk8",47195093.48,15.99
1638372195,"disk8",42501312.52,15.29
1638372210,"disk8",45572984.15,17.54
1638372225,"disk8",48248428.84,16.72
1638372240,"disk8",45747252.58,16.26
1638372255,"disk8",40840697.88,15.62
1638372270,"disk8",51658933.78,16.98
1638372285,"disk8",58774394.33,18.02
1638372300,"disk8",43638897.38,16.84
1638372315,"disk8",48515329.7,16.11
1638372330,"disk8",43915337.46,16.39
1638372345,"disk8",43069108.2,16.39
1638372360,"disk8",36782347.42,15.38
1638372375,"disk8",42081191.58,16.69
1638372390,"disk8",44387735.45,17.73
1638372405,"disk8",39612989.26,15.73
1638372420,"disk8",37982181.9,15.07
1638372435,"disk8",48085919.16,16.15
1638372450,"disk8",47582515.73,17.74
1638372465,"disk8",41223213.07,16.17
1638372480,"disk8",42095179.97,18.66
1638372495,"disk8",48062752.32,17.17
1638372510,"disk8",43300570.58,15.66
1638372525,"disk8",59950031.6,19.35
1638372540,"disk8",42874582.38,16.96
1638372555,"disk8",53880091.11,16.88
1638372570,"disk8",48057817.14,16.19
1638372585,"disk8",44880352.94,15.76
1638372600,"disk8",46199647.21,16.45
1638372615,"disk8",53241413.6,17.96
1638372630,"disk8",52344110.74,17.59
1638372645,"disk8",51804607.73,17.05
1638372660,"disk8",52036913.89,16.92
1638372675,"disk8",54322445.78,17.02
1638372690,"disk8",50653447.31,16.9
1638372705,"disk8",45842189.13,16.07
1638372720,"disk8",49034043.31,16.68
1638372735,"disk8",47470359.53,16.38
1638372750,"disk8",50710772.47,16.37
1638372765,"disk8",46264411.27,16.17
1638372780,"disk8",49520746.41,16.42
1638372795,"disk8",47800707.68,16.78
1638372810,"disk8",45040101.25,16.97
1638372825,"disk8",46820204.52,16.33
1638372840,"disk8",44008108.15,17.61
1638372855,"disk8",49644188.07,16.99
1638372870,"disk8",51812579.63,17.77
1638372885,"disk8",45847308.57,17
1638372900,"disk8",51691268.23,18.04
1638372915,"disk8",47447922.61,16.86
1638372930,"disk8",53408261.46,18.05
1638372945,"disk8",50578200.88,17.89
1638372960,"disk8",46857862.01,17.97
1638372975,"disk8",43037545.93,15.87
1638372990,"disk8",43061050.31,16.55
1638373005,"disk8",39818522.7,16.81
1638373020,"disk8",40904896.09,16.27
1638373035,"disk8",45988474.07,16.59
1638373050,"disk8",45172664.92,16.5
1638373065,"disk8",42035517.38,16.5
1638373080,"disk8",43341975.46,16.53
1638373095,"disk8",49133693.93,17.12
1638373110,"disk8",44310779.13,16.72
1638373125,"disk8",48726085.36,17.88
1638373140,"disk8",44756052.95,16.23
1638373155,"disk8",40397031.53,15.51
1638373170,"disk8",41009425.52,15.47
1638373185,"disk8",42746220.21,18.88
1638373200,"disk8",42922245.32,16.01
1638373215,"disk8",51854723.13,18.35
1638373230,"disk8",61838181.34,19.21
1638373245,"disk8",50738577.23,17.14
1638373260,"disk8",53716977.75,17.52
1638373275,"disk8",53823939.09,16.9
1638373290,"disk8",48346018.99,16.44
1638373305,"disk8",42235906.34,15.95
1638373320,"disk8",41859264.51,16.02
1638373335,"disk8",45994672.97,16.39
1638373350,"disk8",43363190.21,17.45
1638373365,"disk8",44311755.26,16.57
1638373380,"disk8",42801373.42,16.3
1638373395,"disk8",44577594.12,16.48
1638373410,"disk8",44201926.76,16.97
1638373425,"disk8",48564532.88,17.4
1638373440,"disk8",51484178.74,17.58
1638373455,"disk8",46860426.24,16.48
1638373470,"disk8",47607694.71,17.07
1638373485,"disk8",40973619.26,16.46
1638373500,"disk8",45502227.82,16.17
1638373515,"disk8",54198291.96,17.3
1638373530,"disk8",47908594.26,17.2
1638373545,"disk8",41460398.64,16.82
1638373560,"disk8",42422016.56,16.11
1638373575,"disk8",37340941.3,15.09
1638373590,"disk8",39575927.87,16.83
1638373605,"disk8",44984047.03,17.13
1638373620,"disk8",43176102.29,16.57
1638373635,"disk8",46758605.74,16.56
1638373650,"disk8",41874262.64,15.84
1638373665,"disk8",35020074.35,14.81
1638373680,"disk8",39356543.76,15.88
1638373695,"disk8",41004915.66,16.56
1638373710,"disk8",45499123.17,16.99
1638373725,"disk8",43618393.31,16.24
1638373740,"disk8",48334600.82,16.94
1638373755,"disk8",43479272.23,15.74
1638373770,"disk8",41456355.95,16.92
1638373785,"disk8",48408631.28,17.12
1638373800,"disk8",48470123.66,17.83
1638373815,"disk8",42018903.72,16.15
1638373830,"disk8",42690294.33,16.01
1638373845,"disk8",43965850.45,16.09
1638373860,"disk8",48901548.05,17.05
1638373875,"disk8",44046380.93,16.14
1638373890,"disk8",49330731.43,16.4
1638373905,"disk8",44426951.87,19.07
1638373920,"disk8",43963280.09,16.64
1638373935,"disk8",43191147.81,16.94
1638373950,"disk8",44287418.71,18.61
1638373965,"disk8",45048218.4,17.3
1638373980,"disk8",48332997.96,17.35
1638373995,"disk8",43942205.3,16.52
1638374010,"disk8",40989219.4,16.65
1638374025,"disk8",42048844.72,17.19
1638374040,"disk8",43755750.79,16.99
1638374055,"disk8",59100393.32,17.91
1638374070,"disk8",44483059.26,17.1
1638374085,"disk8",39298314.09,16.38
1638374100,"disk8",37569116.78,16.26
1638374115,"disk8",40030234.15,15.77
1638374130,"disk8",44645736.87,16.26
1638374145,"disk8",40686546.52,16.59
1638374160,"disk8",39626029.28,15.38
1638374175,"disk8",40594632.17,16.97
1638374190,"disk8",43447622.48,18.2
1638374205,"disk8",46268184.05,16.3
1638374220,"disk8",42161012.86,15.98
1638374235,"disk8",45721363.23,17.25
1638374250,"disk8",47209751.13,17.42
1638374265,"disk8",52073122.62,17.05
1638374280,"disk8",49486085.71,17.27
1638374295,"disk8",42328818.78,16.59
1638374310,"disk8",47641230.2,16.35
1638374325,"disk8",47224176.86,17
1638374340,"disk8",40309065.88,15.94
1638374355,"disk8",40291212.88,15.46
1638374370,"disk8",42130983.06,15.51
1638374385,"disk8",39288475.93,15.69
1638374400,"disk8",40368040.52,17.98
1638363600,"disk9",62451715.62,18.98
1638363615,"disk9",70984945.51,19.56
1638363630,"disk9",67894739.65,19.22
1638363645,"disk9",75075484.95,20.88
1638363660,"disk9",64872530.1,18.65
1638363675,"disk9",58118988.51,17.36
1638363690,"disk9",62178095.6,19.35
1638363705,"disk9",60300367.85,17.46
1638363720,"disk9",71171987.52,18.36
1638363735,"disk9",59638647.39,17.55
1638363750,"disk9",54935322.34,16.79
1638363765,"disk9",54482227.17,16.91
1638363780,"disk9",57897926.96,17.68
1638363795,"disk9",55757467.82,18.67
1638363810,"disk9",57235289.5,17.5
1638363825,"disk9",52652658.5,16.99
1638363840,"disk9",53341132.17,18.07
1638363855,"disk9",66877940.58,20.52
1638363870,"disk9",63677448.58,18.39
1638363885,"disk9",69117464.28,19.47
1638363900,"disk9",64738136.62,18.55
1638363915,"disk9",59924191.63,17.58
1638363930,"disk9",56339197.74,18.14
1638363945,"disk9",58481274.44,19.52
1638363960,"disk9",55417961.11,17.94
1638363975,"disk9",59071886.4,17.64
1638363990,"disk9",57679884.79,17.33
1638364005,"disk9",60852386.71,18.74
1638364020,"disk9",59992733.8,19.24
1638364035,"disk9",61713006.7,19.27
1638364050,"disk9",57794619.19,19.39
1638364065,"disk9",52775410.74,17.15
1638364080,"disk9",54970149.31,17.32
1638364095,"disk9",63987502.44,17.78
1638364110,"disk9",67985542.34,18.52
1638364125,"disk9",55690903.36,16.86
1638364140,"disk9",62445263.54,19.41
1638364155,"disk9",61316595.25,19.46
1638364170,"disk9",54906038.72,20.65
1638364185,"disk9",56551586.21,18.55
1638364200,"disk9",60298676.47,19.17
1638364215,"disk9",55819471.5,17.5
1638364230,"disk9",52477625.61,17.3
1638364245,"disk9",53176990.51,16.55
1638364260,"disk9",66702174.4,17.31
1638364275,"disk9",54411318.9,17.05
1638364290,"disk9",50273279.3,17.67
1638364305,"disk9",53517519.68,18.06
1638364320,"disk9",53050325.68,16.86
1638364335,"disk9",52256948.18,17.19
1638364350,"disk9",60602332.4,19.01
1638364365,"disk9",54482051.96,18.27
1638364380,"disk9",54726578.19,19.17
1638364395,"disk9",56129986.14,18.23
1638364410,"disk9",63561967.78,19.6
1638364425,"disk9",55367268.2,17.98
1638364440,"disk9",55710258.24,19.01
1638364455,"disk9",54837131.6,18.37
1638364470,"disk9",51602139.85,17.18
1638364485,"disk9",54124107.46,17.38
1638364500,"disk9",52216215.87,16.1
1638364515,"disk9",55935667.41,17.39
1638364530,"disk9",53348259.46,17.7
1638364545,"disk9",46673828.71,16.1
1638364560,"disk9",48441413.26,17.57
1638364575,"disk9",52381420.34,18.07
1638364590,"disk9",52946375.72,17.18
1638364605,"disk9",52168104.88,17.2
1638364620,"disk9",47303805.61,16.84
1638364635,"disk9",45427738.07,16.35
1638364650,"disk9",41285066.91,15.99
1638364665,"disk9",47087414.7,16.49
1638364680,"disk9",47195119.81,16.89
1638364695,"disk9",49697378.17,18.29
1638364710,"disk9",47187922.52,18.02
1638364725,"disk9",43154246.14,17.27
1638364740,"disk9",40233643.71,16.03
1638364755,"disk9",53200920.74,18.09
1638364770,"disk9",45882411.38,17.52
1638364785,"disk9",43235516.76,17.66
1638364800,"disk9",45824754.44,18.75
1638364815,"disk9",51247921.99,18.43
1638364830,"disk9",46400144.38,16.72
1638364845,"disk9",48002624.5,17.92
1638364860,"disk9",57756010.03,19.84
1638364875,"disk9",61637070.27,19.46
1638364890,"disk9",52431324.22,18.38
1638364905,"disk9",48324802.74,17.52
1638364920,"disk9",48908867.7,17.48
1638364935,"disk9",47669811.77,16.59
1638364950,"disk9",60165839.43,18.78
1638364965,"disk9",57933025.19,17.84
1638364980,"disk9",52473686.84,18.05
1638364995,"disk9",54994677.97,16.88
1638365010,"disk9",48684014.31,18.08
1638365025,"disk9",52846775.23,17.66
1638365040,"disk9",56319913.18,17.75
1638365055,"disk9",57096785.33,18.15
1638365070,"disk9",52499255.83,17.65
1638365085,"disk9",61158878.19,18.3
1638365100,"disk9",58882658.21,19.06
1638365115,"disk9",62561159.4,17.6
1638365130,"disk9",50691196.23,17.17
1638365145,"disk9",50028815.6,16.23
1638365160,"disk9",52740583.74,17.59
1638365175,"disk9",64696293.7,17.83
1638365190,"disk9",64133523.89,19.13
1638365205,"disk9",64800466.68,18.6
1638365220,"disk9",58251781.57,17.82
1638365235,"disk9",55993440.98,16.61
1638365250,"disk9",55310265.27,17.04
1638365265,"disk9",58900539.87,17.18
1638365280,"disk9",54166389.57,16.4
1638365295,"disk9",55111356.67,24.4
1638365310,"disk9",59384003.35,18.15
1638365325,"disk9",60200811.13,18.45
1638365340,"disk9",63830649.76,19.17
1638365355,"disk9",56343594.07,17.35
1638365370,"disk9",52537400.92,17.72
1638365385,"disk9",55551584.66,17.07
1638365400,"disk9",66149348.21,20.62
1638365415,"disk9",71496767.72,21.3
1638365430,"disk9",59236981.11,18.84
1638365445,"disk9",54626213.44,19.68
1638365460,"disk9",66349209.38,20.51
1638365475,"disk9",59412464.54,18.01
1638365490,"disk9",52320518.16,17.87
1638365505,"disk9",57506795.53,17.46
1638365520,"disk9",57236167.21,18.49
1638365535,"disk9",62647723.34,18.16
1638365550,"disk9",62890482.05,18.23
1638365565,"disk9",59322772.15,18.29
1638365580,"disk9",60477724.86,17.73
1638365595,"disk9",70351560.13,19.43
1638365610,"disk9",63767475.95,18.42
1638365625,"disk9",68766547.98,20.34
1638365640,"disk9",61193205.19,17.9
1638365655,"disk9",51617151.21,17.11
1638365670,"disk9",56456926.48,17.58
1638365685,"disk9",54680883.71,16.72
1638365700,"disk9",49671528.34,16.18
1638365715,"disk9",51214639.23,16
1638365730,"disk9",53423054.78,17.26
1638365745,"disk9",52163533.57,16.11
1638365760,"disk9",51187195.8,16.54
1638365775,"disk9",62998715.07,18.4
1638365790,"disk9",57315640.7,16.98
1638365805,"disk9",50429970.91,17.22
1638365820,"disk9",53171447.6,17.8
1638365835,"disk9",53134342.82,18.41
1638365850,"disk9",51245741.28,16.85
1638365865,"disk9",63395644.52,17.67
1638365880,"disk9",57114293.45,19.73
