"ts","disk_id","throughput","latency"
1638106995,"disk7",54590363.14,17.27
1638107010,"disk7",59682352.23,19.38
1638107025,"disk7",57557157.21,18.47
1638107040,"disk7",57615558.02,18.36
1638107055,"disk7",54652235.66,17.14
1638107070,"disk7",58504801.18,18.15
1638107085,"disk7",54926579.52,18.6
1638107100,"disk7",53243964.56,18.18
1638107115,"disk7",48887942.94,17.21
1638107130,"disk7",54576338.01,17.95
1638107145,"disk7",52418095.92,18.64
1638107160,"disk7",60265641.02,20.48
1638107175,"disk7",51314388.37,17.91
1638107190,"disk7",47957075.17,16.58
1638107205,"disk7",54227585.13,16.77
1638107220,"disk7",50202069.79,17.9
1638107235,"disk7",57655529.77,19.7
1638107250,"disk7",50184921.74,17.74
1638107265,"disk7",46425661.67,17.46
1638107280,"disk7",44904900.32,17.48
1638107295,"disk7",52745183.99,17.7
1638107310,"disk7",53190887.35,17.77
1638107325,"disk7",58186893.28,19.58
1638107340,"disk7",53589420.19,18.4
1638107355,"disk7",50261654.92,17.46
1638107370,"disk7",56914011.45,19.05
1638107385,"disk7",52213240.57,18.19
1638107400,"disk7",57130251.11,20.18
1638107415,"disk7",52996456.52,17.5
1638107430,"disk7",52806983.5,17
1638107445,"disk7",49994393.91,16.85
1638107460,"disk7",54128112.16,17.32
1638107475,"disk7",45862922.1,17.02
1638107490,"disk7",48130193.53,16.89
1638107505,"disk7",42603048.57,16.4
1638107520,"disk7",44470513.87,16.93
1638107535,"disk7",44275386.72,16.66
1638107550,"disk7",46481788.52,17.09
1638107565,"disk7",57004884.28,18.3
1638107580,"disk7",57931205.19,18.57
1638107595,"disk7",48110744.72,17.73
1638107610,"disk7",51386432.22,18.02
1638107625,"disk7",51871815.47,18.5
1638107640,"disk7",47253064.65,17.71
1638107655,"disk7",51518001.75,17.48
1638107670,"disk7",49438522.91,17.06
1638107685,"disk7",48337714.77,18.07
1638107700,"disk7",52159863.03,17.88
1638107715,"disk7",52702129.62,19.3
1638107730,"disk7",55238157.4,18.12
1638107745,"disk7",46908788.49,17.37
1638107760,"disk7",47292923.7,17.75
1638107775,"disk7",45499114.15,17.06
1638107790,"disk7",45202824.95,17.58
1638107805,"disk7",42936807.38,17.15
1638107820,"disk7",48178345.05,17.95
1638107835,"disk7",42339574.44,16.75
1638107850,"disk7",42151336.89,16.67
1638107865,"disk7",44407179.27,17.2
1638107880,"disk7",39184452.47,17.2
1638107895,"disk7",40561548.76,16.88
1638107910,"disk7",48825460.43,17.49
1638107925,"disk7",37546408.87,15.78
1638107940,"disk7",42392638.68,17.51
1638107955,"disk7",39803294.46,17.08
1638107970,"disk7",39830641.19,16.57
1638107985,"disk7",48761961.72,19.26
1638108000,"disk7",47512698.07,18.62
1638108015,"disk7",51206587.27,18.41
1638108030,"disk7",48509851.84,18
1638108045,"disk7",45979701.41,17.33
1638108060,"disk7",50626362.73,18.06
1638108075,"disk7",45426986.99,18.01
1638108090,"disk7",37848054.03,16.78
1638108105,"disk7",46468290.48,18.09
1638108120,"disk7",49610794.87,17.73
1638108135,"disk7",49646391.43,17.91
1638108150,"disk7",39305286.66,16.3
1638108165,"disk7",47144945.44,18.2
1638108180,"disk7",46890681.53,17.62
1638108195,"disk7",49249715.5,18.7
1638108210,"disk7",52248443.31,18.7
1638108225,"disk7",47985813.58,18.94
1638108240,"disk7",49721618.76,20.47
1638108255,"disk7",44844492.91,16.81
1638108270,"disk7",48640263.73,17.78
1638108285,"disk7",50258310.61,18.34
1638108300,"disk7",46642351.46,17.44
1638108315,"disk7",47204822.1,17.4
1638108330,"disk7",47120976.21,17.64
1638108345,"disk7",58133197.8,18.48
1638108360,"disk7",50959079.61,18.34
1638108375,"disk7",45747719.7,17.69
1638108390,"disk7",43160909.5,16.73
1638108405,"disk7",46691317.17,17.43
1638108420,"disk7",59170764.35,18.98
1638108435,"disk7",50337315.22,18.41
1638108450,"disk7",53819783.6,18.59
1638108465,"disk7",46091173.84,16.69
1638108480,"disk7",42913908.09,16.5
1638108495,"disk7",47485626.51,17.26
1638108510,"disk7",47060636.3,17.6
1638108525,"disk7",44353710.58,16.65
1638108540,"disk7",51231661.4,17.9
1638108555,"disk7",51970852.03,18
1638108570,"disk7",55392579.3,19.18
1638108585,"disk7",59789537.34,18.89
1638108600,"disk7",47849806.54,17.1
1638108615,"disk7",44234583.29,16.78
1638108630,"disk7",50485459.3,17.02
1638108645,"disk7",58335224.41,19.32
1638108660,"disk7",53589766.7,19.11
1638108675,"disk7",52035543.34,17.77
1638108690,"disk7",54386738.16,18.5
1638108705,"disk7",49974937.68,17.32
1638108720,"disk7",46940827.62,17.69
1638108735,"disk7",48495868.57,16.47
1638108750,"disk7",48578504.54,17.92
1638108765,"disk7",49800257.31,18.39
1638108780,"disk7",49094498.18,17.36
1638108795,"disk7",55636223.54,18.16
1638108810,"disk7",53781506.95,18.8
1638108825,"disk7",51069609.93,18.17
1638108840,"disk7",44113467.52,17.08
1638108855,"disk7",48084682.07,17.27
1638108870,"disk7",45137191.46,17.18
1638108885,"disk7",42876376.73,16.79
1638108900,"disk7",47330368.72,18.04
1638108915,"disk7",45716994.3,16.76
1638108930,"disk7",54653789.23,18.1
1638108945,"disk7",54530296.67,19.11
1638108960,"disk7",47436750.78,16.79
1638108975,"disk7",39926338.97,16.16
1638108990,"disk7",47294511.21,18.32
1638109005,"disk7",51428094.35,18.54
1638109020,"disk7",48537645.34,17.88
1638109035,"disk7",44719243.23,17.64
1638109050,"disk7",41556741.09,16.89
1638109065,"disk7",45720480.74,17.33
1638109080,"disk7",50020537.81,18.07
1638109095,"disk7",46053573.95,16.64
1638109110,"disk7",49745511.87,17.54
1638109125,"disk7",45442800.36,17.45
1638109140,"disk7",50131847.34,17.25
1638109155,"disk7",47528787.59,17.33
1638109170,"disk7",46187262.23,17.31
1638109185,"disk7",38826148.22,16.3
1638109200,"disk7",41155824.78,16.07
1638109215,"disk7",42237399.5,18.98
1638109230,"disk7",38785063.67,15.92
1638109245,"disk7",45775348.8,16.88
1638109260,"disk7",50049044.93,16.89
1638109275,"disk7",43339834.72,16.28
1638109290,"disk7",46846549.34,17.01
1638109305,"disk7",47329733.83,16.87
1638109320,"disk7",49869557.19,18.23
1638109335,"disk7",50510876.4,18.01
1638109350,"disk7",44228575.58,17.63
1638109365,"disk7",44091175.92,16.99
1638109380,"disk7",39400814,16.93
1638109395,"disk7",52250190.2,18.55
1638109410,"disk7",48999937.76,17.46
1638109425,"disk7",47436490.61,17.45
1638109440,"disk7",47067433.74,16.7
1638109455,"disk7",40862558.12,15.95
1638109470,"disk7",35633278.52,15.27
1638109485,"disk7",39149293.97,15.53
1638109500,"disk7",43110810.76,16.27
1638109515,"disk7",46343090.31,17.2
1638109530,"disk7",42975266.15,16.83
1638109545,"disk7",43027265.28,16.46
1638109560,"disk7",44722344.38,17.32
1638109575,"disk7",49188882.01,16.89
1638109590,"disk7",49109181.85,17.12
1638109605,"disk7",49866800.72,17.46
1638109620,"disk7",46939210.78,17.24
1638109635,"disk7",48062107.07,16.95
1638109650,"disk7",52634290.22,18.57
1638109665,"disk7",49373103.99,18.12
1638109680,"disk7",47750282.82,17.7
1638109695,"disk7",51379040.99,18.62
1638109710,"disk7",47595358.88,18.91
1638109725,"disk7",47749325.87,18.42
1638109740,"disk7",45076373.79,17.13
1638109755,"disk7",52804079.24,17.22
1638109770,"disk7",45279451.91,16.76
1638109785,"disk7",46126460.11,16.5
1638109800,"disk7",47062238.19,16.77
1638109815,"disk7",50231246.01,16.31
1638109830,"disk7",48370043.16,17.26
1638109845,"disk7",43209485.68,17.4
1638109860,"disk7",43161988.42,16.84
1638109875,"disk7",46090181.86,16.68
1638109890,"disk7",39977806.24,16.47
1638109905,"disk7",44790229.61,16.94
1638109920,"disk7",45128021.52,16.44
1638109935,"disk7",51397079.82,18.54
1638109950,"disk7",46047372.5,15.93
1638109965,"disk7",49556881.98,16.55
1638109980,"disk7",54175398.6,18.12
1638109995,"disk7",48148739.91,16.57
1638110010,"disk7",40284775.6,15.27
1638110025,"disk7",44127723.32,16.51
1638110040,"disk7",48610814.54,16.79
1638110055,"disk7",45329409.48,16.26
1638110070,"disk7",49068681.09,16.66
1638110085,"disk7",53942288.94,17.08
1638110100,"disk7",52080674.99,17.67
1638110115,"disk7",56311669.8,17.03
1638110130,"disk7",50195885.23,17.14
1638110145,"disk7",49482675.7,17.37
1638110160,"disk7",49167988.42,16.67
1638110175,"disk7",57223551.75,18.82
1638110190,"disk7",50616920.42,16.39
1638110205,"disk7",58568831.12,18.85
1638110220,"disk7",52262370.91,17.39
1638110235,"disk7",45720747.88,15.58
1638110250,"disk7",48754030.5,16.65
1638110265,"disk7",48450098.83,16.24
1638110280,"disk7",44213504.66,15.64
1638110295,"disk7",45082443.66,16.82
1638110310,"disk7",43546803.88,15.65
1638110325,"disk7",48107919.08,16.66
1638110340,"disk7",50913378.2,16.6
1638110355,"disk7",47274742.12,16.61
1638110370,"disk7",45044707.59,16.3
1638110385,"disk7",44908095.97,17.45
1638110400,"disk7",50718530.77,18.41
1638110415,"disk7",58281751.66,18.68
1638110430,"disk7",54144129.52,17.51
1638110445,"disk7",58504069.61,18.73
1638110460,"disk7",48894485.76,20.33
1638110475,"disk7",52131500.6,16.59
1638110490,"disk7",53525065.99,17.93
1638110505,"disk7",50235405.38,17.1
1638110520,"disk7",48452486.37,16.95
1638110535,"disk7",45987111.31,16.78
1638110550,"disk7",43963063.63,15.75
1638110565,"disk7",44736620.14,16.64
1638110580,"disk7",47188939.55,15.99
1638110595,"disk7",45184214.7,16.52
1638110610,"disk7",44205040.83,16.17
1638110625,"disk7",46212153.39,16.45
1638110640,"disk7",45609862.49,16.22
1638110655,"disk7",51780479.63,17.44
1638110670,"disk7",48938971.07,16.2
1638110685,"disk7",48473798.84,16.14
1638110700,"disk7",50966367.83,17.39
1638110715,"disk7",50398770.42,16.34
1638110730,"disk7",53651283.01,18.3
1638110745,"disk7",50010274.19,17
1638110760,"disk7",50758070.91,16.02
1638110775,"disk7",57963280.88,17.29
1638110790,"disk7",58563749.76,18.86
1638110805,"disk7",53658782.48,16.79
1638110820,"disk7",54491896.94,16.73
1638110835,"disk7",57182718.88,17.86
1638110850,"disk7",51285352.17,16.94
1638110865,"disk7",49760242.5,17.43
1638110880,"disk7",51617091.72,19.44
1638110895,"disk7",52738354.36,17.82
1638110910,"disk7",45628277.37,16.81
1638110925,"disk7",45785228.03,16.54
1638110940,"disk7",61071012.99,18.88
1638110955,"disk7",55175489.29,17.61
1638110970,"disk7",49731178.19,17.36
1638110985,"disk7",52718591.5,17.96
1638111000,"disk7",54308469.55,16.89
1638111015,"disk7",57969913.7,17.43
1638111030,"disk7",51881969.03,17.85
1638111045,"disk7",46929305.57,16.17
1638111060,"disk7",48518121.45,16.13
1638111075,"disk7",58669649.7,19.89
1638111090,"disk7",63555812.88,19.67
1638111105,"disk7",53527332.64,17.02
1638111120,"disk7",47266582.24,16.19
1638111135,"disk7",49035360.39,15.77
1638111150,"disk7",57136076.37,17.16
1638111165,"disk7",48082537.52,17.29
1638111180,"disk7",46551126.42,16.52
1638111195,"disk7",46312010.22,16.36
1638111210,"disk7",56021815.09,16.56
1638111225,"disk7",55900871.07,16.28
1638111240,"disk7",52744892.62,18.87
1638111255,"disk7",53398871.15,15.45
1638111270,"disk7",52697114.45,15.68
1638111285,"disk7",49416056.42,15.42
1638111300,"disk7",48032596.8,16.01
1638111315,"disk7",54114778.26,16.18
1638111330,"disk7",57904692.61,16.6
1638111345,"disk7",56153734.95,17.09
1638111360,"disk7",59384277.99,17.65
1638111375,"disk7",53725053.35,17.15
1638111390,"disk7",55372107.28,17.01
1638111405,"disk7",55112739.99,17.7
1638111420,"disk7",63604282.21,17.55
1638111435,"disk7",54120359.99,16.85
1638111450,"disk7",45980578.28,16.09
1638111465,"disk7",48032913.88,15.26
1638111480,"disk7",58304635.83,16.1
1638111495,"disk7",49176815.57,15.93
1638111510,"disk7",49722914.8,16.02
1638111525,"disk7",48341857.05,16.08
1638111540,"disk7",56633981.38,17.57
1638111555,"disk7",49847962.02,14.48
1638111570,"disk7",52906240.46,15.21
1638111585,"disk7",53293146.17,16.02
1638111600,"disk7",60835210.78,16.72
1638111615,"disk7",61165940.31,15.97
1638111630,"disk7",58175383.75,16.29
1638111645,"disk7",59032227.77,16.3
1638111660,"disk7",55950548.17,16.5
1638111675,"disk7",53810691.43,17.13
1638111690,"disk7",53053067.27,16.04
1638111705,"disk7",50285353.34,16.52
1638111720,"disk7",51135209.34,16.26
1638111735,"disk7",60674322.84,18.74
1638111750,"disk7",62178038.18,18.71
1638111765,"disk7",47875090.83,17.14
1638111780,"disk7",59974074.2,18.07
1638111795,"disk7",52264433.38,16.62
1638111810,"disk7",51721531.13,17.05
1638111825,"disk7",49694522.14,17.07
1638111840,"disk7",46015651.57,15.98
1638111855,"disk7",48730153.67,16.55
1638111870,"disk7",45534838.3,16.45
1638111885,"disk7",43518597.33,16.82
1638111900,"disk7",45884192.31,17.15
1638111915,"disk7",43714256.92,16.48
1638111930,"disk7",41556982.66,15.97
1638111945,"disk7",52810191.29,18.6
1638111960,"disk7",55415569.12,19.09
1638111975,"disk7",48915041.39,18.07
1638111990,"disk7",52475163.95,18.83
1638112005,"disk7",52570601.86,18.13
1638112020,"disk7",50268644.02,18.48
1638112035,"disk7",48825794.24,18.32
1638112050,"disk7",43820022.52,16.46
1638112065,"disk7",45740900.74,17.3
1638112080,"disk7",49648612.5,17.4
1638112095,"disk7",43070362.43,16.18
1638112110,"disk7",45525200.99,16.54
1638112125,"disk7",43192867.78,15.97
1638112140,"disk7",39546307.6,16.11
1638112155,"disk7",43511408.23,17.09
1638112170,"disk7",47377690,17.46
1638112185,"disk7",48576266.62,17.4
1638112200,"disk7",51846743.39,18.42
1638112215,"disk7",54061968.58,18.68
1638112230,"disk7",48065104.6,17.81
1638112245,"disk7",45882401.94,17.16
1638112260,"disk7",55137089.81,20.18
1638112275,"disk7",49687373.49,19.84
1638112290,"disk7",40797841.97,16.68
1638112305,"disk7",53936574.9,21.02
1638112320,"disk7",49356153.37,17.74
1638112335,"disk7",46876673.5,16.81
1638112350,"disk7",51134442.01,18.3
1638112365,"disk7",48229094.28,18.24
1638112380,"disk7",49465092.76,18.05
1638112395,"disk7",52047959.69,18.06
1638112410,"disk7",50936072.15,17.85
1638112425,"disk7",44934301.26,17.26
1638112440,"disk7",49235024.84,17.19
1638112455,"disk7",49300220.42,18.55
1638112470,"disk7",45775277.35,16.85
1638112485,"disk7",51402966.45,17.81
1638112500,"disk7",43974363.31,17.02
1638112515,"disk7",43157370.09,16.9
1638112530,"disk7",45833829.03,17.23
1638112545,"disk7",43997655.82,16.35
1638112560,"disk7",47751627.49,16.7
1638112575,"disk7",57189761.93,22.47
1638112590,"disk7",60273227.86,18.26
1638112605,"disk7",57929768.8,19.19
1638112620,"disk7",66273143.58,20.97
1638112635,"disk7",57478355.79,21.37
1638112650,"disk7",57018420.78,19.33
1638112665,"disk7",45616224.72,17.52
1638112680,"disk7",54508568.5,19.37
1638112695,"disk7",48026109.9,18.77
1638112710,"disk7",49042967.16,18.7
1638112725,"disk7",46284723.83,16.98
1638112740,"disk7",55332390.6,17.11
1638112755,"disk7",51042829.99,16.58
1638112770,"disk7",49632370.56,16.56
1638112785,"disk7",47533083.34,16.54
1638112800,"disk7",47547002.51,16.72
1638112815,"disk7",49085575.58,17.36
1638112830,"disk7",45181292.43,16.14
1638112845,"disk7",48285060.03,16.95
1638112860,"disk7",57038001.46,17.56
1638112875,"disk7",47806431.88,17.32
1638112890,"disk7",41972716.89,16.2
1638112905,"disk7",42663384.31,16.21
1638112920,"disk7",53496099.29,18.9
1638112935,"disk7",49709650.93,17.89
1638112950,"disk7",42461474.57,16.03
1638112965,"disk7",43901382.46,16.59
1638112980,"disk7",53626106.2,17.63
1638112995,"disk7",46736415.91,16.73
1638113010,"disk7",47065083.31,16.56
1638113025,"disk7",57396602.81,17.78
1638113040,"disk7",45809085.38,17
1638113055,"disk7",42993952.7,15.86
1638113070,"disk7",41156496.34,15.46
1638113085,"disk7",41411318.6,15.97
1638113100,"disk7",40370610.91,16.28
1638113115,"disk7",49059093.28,16.47
1638113130,"disk7",42022395.17,15.91
1638113145,"disk7",44337304.97,16.67
1638113160,"disk7",43960566.09,17.47
1638113175,"disk7",43851064.13,16.17
1638113190,"disk7",45335842.05,16.32
1638113205,"disk7",45429252.35,17.14
1638113220,"disk7",41598512.27,16.53
1638113235,"disk7",43281072.97,16.42
1638113250,"disk7",47822589.4,17.09
1638113265,"disk7",41385522.17,16.86
1638113280,"disk7",46048852.85,17.33
1638113295,"disk7",43643594.3,18.03
1638113310,"disk7",35409800.07,15.71
1638113325,"disk7",39119649.05,15.9
1638113340,"disk7",43769624.21,17.58
1638113355,"disk7",38844085.46,15.93
1638113370,"disk7",36284013.87,15.2
1638113385,"disk7",35191492.92,14.31
1638113400,"disk7",40411127.55,16.66
1638113415,"disk7",51500550.35,17.98
1638113430,"disk7",43171452.61,18.02
1638113445,"disk7",41472140.58,16.74
1638113460,"disk7",40410636.43,15.75
1638113475,"disk7",42904817.17,16.41
1638113490,"disk7",43406340.05,17.62
1638113505,"disk7",40125837.78,16.92
1638113520,"disk7",39406941.32,17
1638113535,"disk7",38340317.07,16.24
1638113550,"disk7",40677408.48,16.48
1638113565,"disk7",45609236.91,17.04
1638113580,"disk7",44450217.74,16.55
1638113595,"disk7",44449612.17,17.06
1638113610,"disk7",42768196.97,16.07
1638113625,"disk7",44940669.95,16.74
1638113640,"disk7",40902437.31,16.13
1638113655,"disk7",37641071.4,16.55
1638113670,"disk7",42002994.79,16.93
1638113685,"disk7",40680730.36,16.81
1638113700,"disk7",42151183.58,16.16
1638113715,"disk7",45029932.5,16.19
1638113730,"disk7",38957647.17,15.66
1638113745,"disk7",38945639.68,15.61
1638113760,"disk7",36405542.01,15.5
1638113775,"disk7",35795190.91,15.48
1638113790,"disk7",41856932.57,16.51
1638113805,"disk7",39776171.77,16.82
1638113820,"disk7",40974366.61,15.85
1638113835,"disk7",41353414.54,16.36
1638113850,"disk7",37781870.62,15.3
1638113865,"disk7",39403101.99,15.97
1638113880,"disk7",45053508.03,16.69
1638113895,"disk7",38188679.58,15.25
1638113910,"disk7",39800301.53,16.01
1638113925,"disk7",38561461.58,15.65
1638113940,"disk7",38886439.48,15.68
1638113955,"disk7",37609301.1,15.42
1638113970,"disk7",37166182.19,16.15
1638113985,"disk7",36060669.67,18.4
1638114000,"disk7",39845087.84,16.06
1638114015,"disk7",40329136.73,16.57
1638114030,"disk7",42083944.26,17.13
1638114045,"disk7",39940333,16.05
1638114060,"disk7",39171137.17,16.36
1638114075,"disk7",42504866.81,16.78
1638114090,"disk7",36503602.58,15.96
1638114105,"disk7",36890753.33,15.8
1638114120,"disk7",37667197.8,15.12
1638114135,"disk7",32872029.92,15.78
1638114150,"disk7",38280225.24,16.65
1638114165,"disk7",45427821.5,17.11
1638114180,"disk7",37654210.62,16.81
1638114195,"disk7",37745973.38,16.34
1638114210,"disk7",42780408.91,18.43
1638114225,"disk7",39336912.8,17.04
1638114240,"disk7",37164715.63,15.98
1638114255,"disk7",45909477.25,16.31
1638114270,"disk7",36246653.53,17.32
1638114285,"disk7",36324711.65,16.1
1638114300,"disk7",39753022.4,16.98
1638114315,"disk7",39161298.46,15.49
1638114330,"disk7",32979110.48,15.61
1638114345,"disk7",42332546.88,14.96
1638114360,"disk7",35340525.28,14.92
1638114375,"disk7",38821547.6,15.8
1638114390,"disk7",32974920.52,19.34
1638114405,"disk7",43706248.07,16.55
1638114420,"disk7",42316844.86,15.82
1638114435,"disk7",39617580.07,15.61
1638114450,"disk7",33649089.41,15.16
1638114465,"disk7",41484299.5,15.86
1638114480,"disk7",40062493.78,16.03
1638114495,"disk7",52985058.86,18
1638114510,"disk7",44744684.3,17.07
1638114525,"disk7",43027666.43,16.71
1638114540,"disk7",40771001.93,15.92
1638114555,"disk7",41094348.03,16.06
1638114570,"disk7",47899402.1,17.74
1638114585,"disk7",41820641.67,15.43
1638114600,"disk7",40495843.99,16.7
1638114615,"disk7",53192890.26,18.53
1638114630,"disk7",40822116.32,17.46
1638114645,"disk7",43094025.56,16.44
1638114660,"disk7",43730313.26,16.6
1638114675,"disk7",46133181.44,16.65
1638114690,"disk7",48674257.33,17.32
1638114705,"disk7",40804884.84,15.96
1638114720,"disk7",37969865.46,14.5
1638114735,"disk7",46941769.37,16.82
1638114750,"disk7",44703572.08,16.24
1638114765,"disk7",45022403.82,15.93
1638114780,"disk7",41956495.64,16.51
1638114795,"disk7",45751876.97,17.14
1638114810,"disk7",41813742.4,16.63
1638114825,"disk7",39444297.5,15.66
1638114840,"disk7",39596358.17,15.16
1638114855,"disk7",47096782.08,16.67
1638114870,"disk7",42516588.84,16.38
1638114885,"disk7",41823338.03,14.98
1638114900,"disk7",37148323.01,15.58
1638114915,"disk7",45069442.43,16.56
1638114930,"disk7",39919054.99,15.85
1638114945,"disk7",39689989.5,15.24
1638114960,"disk7",41606943.72,16.27
1638114975,"disk7",50994127.26,18.05
1638114990,"disk7",48520034.31,17.24
1638115005,"disk7",45334585.62,16.11
1638115020,"disk7",40650698.87,15.98
1638115035,"disk7",43299066.95,16.05
1638115050,"disk7",39746976.66,15.6
1638115065,"disk7",41934512.68,16.63
1638115080,"disk7",47558740.97,17.18
1638115095,"disk7",48081009.55,17.91
1638115110,"disk7",47320341.34,17.42
1638115125,"disk7",42359274.78,16.5
1638115140,"disk7",39520918.48,15.77
1638115155,"disk7",43479402.54,16.45
1638115170,"disk7",49669759.78,17.13
1638115185,"disk7",42558534.11,15.9
1638115200,"disk7",52115488.07,19.38
1638104400,"disk8",51301502.5,17.5
1638104415,"disk8",53094365.32,17.11
1638104430,"disk8",54022825.69,19.33
1638104445,"disk8",60289085.76,20.14
1638104460,"disk8",60999083.8,20.2
1638104475,"disk8",56429887.15,18.55
1638104490,"disk8",52439441.8,19.09
1638104505,"disk8",47157009.25,18.33
1638104520,"disk8",52851672.74,18.6
1638104535,"disk8",50830966.88,18.05
1638104550,"disk8",52368687.86,17.46
1638104565,"disk8",50516905.88,19.13
1638104580,"disk8",59543368.68,20.17
1638104595,"disk8",48859894.93,19
1638104610,"disk8",52722572.41,18.07
1638104625,"disk8",49476762.61,18.66
1638104640,"disk8",49373677.84,18.77
1638104655,"disk8",58671419.82,22.25
1638104670,"disk8",58186844.58,20.21
1638104685,"disk8",53444900.27,17.89
1638104700,"disk8",54181522.89,18.76
1638104715,"disk8",46466367.17,17.67
1638104730,"disk8",50660704.44,18.87
1638104745,"disk8",51993018.5,19.22
1638104760,"disk8",58568154.45,18.77
1638104775,"disk8",53075279.62,18.09
1638104790,"disk8",55074355.42,19.23
1638104805,"disk8",51217211.41,18.3
1638104820,"disk8",48150916.78,17.88
1638104835,"disk8",47167858.86,17.39
1638104850,"disk8",53793814.08,18.23
1638104865,"disk8",48578641.88,18.45
1638104880,"disk8",53399411.19,18.98
1638104895,"disk8",57764383.61,19.28
1638104910,"disk8",51962548.61,17.26
1638104925,"disk8",42719404.68,16.87
1638104940,"disk8",42443767.74,16.59
1638104955,"disk8",44022048.82,16.28
1638104970,"disk8",50763335.05,17.06
1638104985,"disk8",52606913.73,17.18
1638105000,"disk8",54905574.76,17.96
1638105015,"disk8",44792988.15,16.13
1638105030,"disk8",51370183.23,17.42
1638105045,"disk8",45755865.28,16.02
1638105060,"disk8",51108573.93,17.26
1638105075,"disk8",51802026.72,19.32
1638105090,"disk8",46836198.24,17.05
1638105105,"disk8",45346040,16.69
1638105120,"disk8",43242165.78,17.34
1638105135,"disk8",46964291.16,17.28
1638105150,"disk8",44855302.01,17
1638105165,"disk8",50095901.6,18.15
1638105180,"disk8",48585491.9,17.72
1638105195,"disk8",46070543.35,18.19
1638105210,"disk8",47636177.37,16.57
1638105225,"disk8",48181571.29,17.55
1638105240,"disk8",46665147.29,16.44
1638105255,"disk8",48972211.25,17.38
1638105270,"disk8",51375755.03,16.43
1638105285,"disk8",46636017.19,16.36
1638105300,"disk8",43286846.31,16.71
1638105315,"disk8",50354776.78,18.83
1638105330,"disk8",52282237.11,18.54
1638105345,"disk8",55158718.93,18.82
1638105360,"disk8",50467215.19,17.61
1638105375,"disk8",44665395.72,16
1638105390,"disk8",45358427.49,15.44
1638105405,"disk8",49452429.94,16.47
1638105420,"disk8",48596211.02,16.04
1638105435,"disk8",47198519.01,16.45
1638105450,"disk8",45270980.47,16.11
1638105465,"disk8",48839173.96,16.64
1638105480,"disk8",58985080.28,19.43
1638105495,"disk8",61658814.92,20.07
1638105510,"disk8",57369268.78,18.25
1638105525,"disk8",49809020.5,17.3
1638105540,"disk8",45892485.76,16.19
1638105555,"disk8",53467010.62,17.69
1638105570,"disk8",52287359.11,16.78
1638105585,"disk8",40573691.8,15.6
1638105600,"disk8",39669235.07,16.22
1638105615,"disk8",41372318.45,15.96
1638105630,"disk8",44308135.78,17.24
1638105645,"disk8",41512784.79,17.43
1638105660,"disk8",42039477.3,17.34
1638105675,"disk8",40602743.5,15.73
1638105690,"disk8",42490113.89,16.28
1638105705,"disk8",41447740.15,15.81
1638105720,"disk8",42544114.43,15.84
1638105735,"disk8",45721508.5,16.73
1638105750,"disk8",41880347.59,16.2
1638105765,"disk8",45752952.61,16.41
1638105780,"disk8",46247046.32,15.88
1638105795,"disk8",54152855.58,16.54
1638105810,"disk8",54919664.84,16.95
1638105825,"disk8",48600472.93,18.48
1638105840,"disk8",58113191.16,17.32
1638105855,"disk8",52103828.7,17.31
1638105870,"disk8",46661523.97,16.53
1638105885,"disk8",55121747.8,16.9
1638105900,"disk8",49772633.31,16.85
1638105915,"disk8",52047707.32,17.4
1638105930,"disk8",53450604.88,17.6
1638105945,"disk8",53487470.4,17.67
1638105960,"disk8",58904322.58,18.5
1638105975,"disk8",65182845.26,19.38
1638105990,"disk8",59974235.51,18.81
1638106005,"disk8",54855583.67,17.71
1638106020,"disk8",52015766.78,17.6
1638106035,"disk8",55774855.19,16.96
1638106050,"disk8",58151914.08,17.14
1638106065,"disk8",50608155.66,17.13
1638106080,"disk8",49826462.7,16.95
1638106095,"disk8",49674892.53,16.99
1638106110,"disk8",50541048,16.85
1638106125,"disk8",52195962.9,18.02
1638106140,"disk8",51194365.95,17.69
1638106155,"disk8",56019183.84,18.42
1638106170,"disk8",57704705.68,17.57
1638106185,"disk8",55301690.9,16.89
1638106200,"disk8",52733543.39,17.76
1638106215,"disk8",45112959.42,16.28
1638106230,"disk8",51011487.93,17.15
1638106245,"disk8",51141656.17,17.34
1638106260,"disk8",55110810.81,17.74
1638106275,"disk8",62970510.71,19.14
1638106290,"disk8",57427950.96,17.97
1638106305,"disk8",48102751.56,17
1638106320,"disk8",58854241.7,18.38
1638106335,"disk8",51799720.81,17.45
1638106350,"disk8",49756949.43,18.78
1638106365,"disk8",57322716.24,18.42
1638106380,"disk8",58897688.34,17.92
1638106395,"disk8",51034802.13,15.89
1638106410,"disk8",52369933.91,16.96
1638106425,"disk8",47689068.54,16.88
1638106440,"disk8",47632091.99,16.58
1638106455,"disk8",49818402.46,15.73
1638106470,"disk8",60134116.82,18.05
1638106485,"disk8",54758213.83,17.8
1638106500,"disk8",54731763.7,18.9
1638106515,"disk8",50861252.18,18.78
1638106530,"disk8",53953550.76,18.59
1638106545,"disk8",46311525.57,16.69
1638106560,"disk8",44519680.47,16.28
1638106575,"disk8",48194299.88,17.38
1638106590,"disk8",44370216.03,16.39
1638106605,"disk8",49441106.72,16.93
1638106620,"disk8",48036343.65,16.93
1638106635,"disk8",48837838.34,18
1638106650,"disk8",48499462.27,19.02
1638106665,"disk8",53547466.31,20.39
