"ts","disk_id","throughput","latency"
1638538905,"disk7",59208785.39,19.59
1638538920,"disk7",64264398.94,18.42
1638538935,"disk7",69494350.97,21.15
1638538950,"disk7",60354911.15,18.18
1638538965,"disk7",58662449.25,18.17
1638538980,"disk7",78681505.19,21.72
1638538995,"disk7",68756006.41,20.13
1638539010,"disk7",59126820.48,17.42
1638539025,"disk7",66171701.76,17.91
1638539040,"disk7",62817016.63,17.72
1638539055,"disk7",63188368.74,16.98
1638539070,"disk7",60336647.48,18.14
1638539085,"disk7",53774308.34,16.62
1638539100,"disk7",56502487.57,17.29
1638539115,"disk7",54375765.09,15.95
1638539130,"disk7",53734633.75,16.44
1638539145,"disk7",57748849.69,18.86
1638539160,"disk7",59697609.59,16.75
1638539175,"disk7",70148049.35,18.35
1638539190,"disk7",72013969.12,19.63
1638539205,"disk7",65333708.36,18.97
1638539220,"disk7",69928749.27,19.59
1638539235,"disk7",64994511.29,19.47
1638539250,"disk7",64377352.39,18.43
1638539265,"disk7",54566626.61,16.19
1638539280,"disk7",56214190,17.17
1638539295,"disk7",61427849.6,16.48
1638539310,"disk7",57810697.86,16.51
1638539325,"disk7",52898952.42,16.92
1638539340,"disk7",60805773.62,17.43
1638539355,"disk7",58546570.15,16.64
1638539370,"disk7",55942063.38,16.92
1638539385,"disk7",59127767.32,18.33
1638539400,"disk7",52120861.15,20.54
1638539415,"disk7",50084824.81,16.95
1638539430,"disk7",58550798.7,18.76
1638539445,"disk7",59801683.8,17.98
1638539460,"disk7",59112055.49,18.16
1638539475,"disk7",57514872.38,18.22
1638539490,"disk7",55995332.9,18.78
1638539505,"disk7",48846072.08,17.91
1638539520,"disk7",55164691,17.77
1638539535,"disk7",58290963.97,17.74
1638539550,"disk7",61396827.75,17.9
1638539565,"disk7",53290673.44,16.76
1638539580,"disk7",56715752.35,18.06
1638539595,"disk7",59620577.84,17.06
1638539610,"disk7",53026313.34,17.54
1638539625,"disk7",55298724.75,18.28
1638539640,"disk7",54841667.98,17.67
1638539655,"disk7",55927886.11,18
1638539670,"disk7",57805418.17,19.05
1638539685,"disk7",57506519.76,18.54
1638539700,"disk7",60652130.84,17.63
1638539715,"disk7",59777832.39,16.29
1638539730,"disk7",50388252.71,16.87
1638539745,"disk7",55360412.34,16.92
1638539760,"disk7",50187284.57,16.36
1638539775,"disk7",56268748.76,17.99
1638539790,"disk7",55163741.54,18.03
1638539805,"disk7",50420996.86,17.31
1638539820,"disk7",57866204.17,17.98
1638539835,"disk7",58032523.46,18.88
1638539850,"disk7",60249445.93,17.73
1638539865,"disk7",53358667.51,17.15
1638539880,"disk7",56024265.44,16.53
1638539895,"disk7",62275905.91,18.16
1638539910,"disk7",70455728.91,18.97
1638539925,"disk7",63395022.76,19.54
1638539940,"disk7",60441607.25,19.66
1638539955,"disk7",60306366.34,17.63
1638539970,"disk7",57649166.71,17.64
1638539985,"disk7",50461302.83,16.25
1638540000,"disk7",49900740.05,17.8
1638540015,"disk7",59660494.93,19.41
1638540030,"disk7",61573634.17,17.05
1638540045,"disk7",68955094.1,16.89
1638540060,"disk7",67878057.22,17.33
1638540075,"disk7",60303510.42,16.27
1638540090,"disk7",61505968.73,16.06
1638540105,"disk7",59514282.8,17.23
1638540120,"disk7",62450114.9,16.23
1638540135,"disk7",61024329.51,16.77
1638540150,"disk7",59948210.6,17.24
1638540165,"disk7",54610335.21,15.91
1638540180,"disk7",58837472.15,16.73
1638540195,"disk7",65084013.08,18.29
1638540210,"disk7",51294907.36,18
1638540225,"disk7",51113417.11,16.81
1638540240,"disk7",58819685.36,18.93
1638540255,"disk7",61695415.35,17.94
1638540270,"disk7",56901407.88,17.77
1638540285,"disk7",56901913.66,17.61
1638540300,"disk7",59220683.79,18.8
1638540315,"disk7",65398078.74,19
1638540330,"disk7",52670727.64,17.09
1638540345,"disk7",51644479.22,17.51
1638540360,"disk7",55817146.36,18.31
1638540375,"disk7",54784628.88,17.6
1638540390,"disk7",59822356.8,18.74
1638540405,"disk7",60058241.19,18.84
1638540420,"disk7",66040516.08,20.08
1638540435,"disk7",55257364.99,19.63
1638540450,"disk7",42888954.56,15.72
1638540465,"disk7",48582672.43,16.69
1638540480,"disk7",54032771.52,17.12
1638540495,"disk7",54927007.94,16.84
1638540510,"disk7",55367192.01,17.17
1638540525,"disk7",51201547.54,16.06
1638540540,"disk7",54288443.22,15.8
1638540555,"disk7",62388670.97,17.94
1638540570,"disk7",60429524.24,18.09
1638540585,"disk7",53819120.37,17.05
1638540600,"disk7",54900037.44,16.09
1638540615,"disk7",66088946.41,18.71
1638540630,"disk7",55484024.85,17.19
1638540645,"disk7",58236084.36,16.71
1638540660,"disk7",56825824.7,16.52
1638540675,"disk7",60291287.11,17.03
1638540690,"disk7",60009178.32,15.41
1638540705,"disk7",61169861.75,17.36
1638540720,"disk7",59023075.32,17.22
1638540735,"disk7",60855546.66,18.3
1638540750,"disk7",56009639.74,16.21
1638540765,"disk7",52191695.56,16.16
1638540780,"disk7",59513356.97,18.13
1638540795,"disk7",67524534.17,18.89
1638540810,"disk7",55157057.11,17.05
1638540825,"disk7",69407472.61,20
1638540840,"disk7",66695968.74,18.41
1638540855,"disk7",68610836.42,20.41
1638540870,"disk7",68786825.85,19.67
1638540885,"disk7",65602019.8,17.56
1638540900,"disk7",72160643.18,17.97
1638540915,"disk7",65841503.32,17.81
1638540930,"disk7",58194385.51,17.53
1638540945,"disk7",67390711,18.09
1638540960,"disk7",75543040.04,18.7
1638540975,"disk7",70074222.3,18.99
1638540990,"disk7",60379146.36,18.05
1638541005,"disk7",53896304.78,16.42
1638541020,"disk7",62010304.48,17.4
1638541035,"disk7",66617978.29,18.55
1638541050,"disk7",61346465.59,17.77
1638541065,"disk7",61714776.07,16.6
1638541080,"disk7",59716047.16,16.31
1638541095,"disk7",51983977.13,16.05
1638541110,"disk7",55553015.62,16.48
1638541125,"disk7",53125041.52,16.35
1638541140,"disk7",67343242.13,18.85
1638541155,"disk7",72774563.6,20.31
1638541170,"disk7",66370242.55,18.29
1638541185,"disk7",55517572.67,16.4
1638541200,"disk7",59928772.59,16.47
1638541215,"disk7",59791235.74,17.15
1638541230,"disk7",65517373.09,18.52
1638541245,"disk7",60420955.56,17.94
1638541260,"disk7",57498070.21,16.08
1638541275,"disk7",55061053.94,15.82
1638541290,"disk7",55307798.2,16.29
1638541305,"disk7",54976012.89,17.58
1638541320,"disk7",54518968.45,17.36
1638541335,"disk7",56461347.55,16.6
1638541350,"disk7",53336428.7,16.59
1638541365,"disk7",52873230.99,16.46
1638541380,"disk7",53864107.45,17.17
1638541395,"disk7",53139024.52,17.19
1638541410,"disk7",49147397.38,16.88
1638541425,"disk7",52345075.99,17.26
1638541440,"disk7",46705249.06,16.82
1638541455,"disk7",46928277.39,15.83
1638541470,"disk7",60451622.56,17.69
1638541485,"disk7",53764715.75,16.69
1638541500,"disk7",56267123.64,17.42
1638541515,"disk7",55052778.49,18.06
1638541530,"disk7",60477307.35,18.17
1638541545,"disk7",50191067.71,17.61
1638541560,"disk7",50982728.7,17.41
1638541575,"disk7",60309537.6,17.44
1638541590,"disk7",51071915.74,16.84
1638541605,"disk7",52731880.05,18.22
1638541620,"disk7",59302553.41,19.07
1638541635,"disk7",57984357.76,16.81
1638541650,"disk7",48569334.12,15.58
1638541665,"disk7",47301130.01,16.4
1638541680,"disk7",40663800.58,15.19
1638541695,"disk7",42273615.83,16.5
1638541710,"disk7",43211582.68,17.04
1638541725,"disk7",53690905.36,18.38
1638541740,"disk7",47806346.54,17.07
1638541755,"disk7",47812058.86,16.55
1638541770,"disk7",43347626.12,15.94
1638541785,"disk7",56846585.05,18.01
1638541800,"disk7",56617036.72,18.39
1638541815,"disk7",48622638.8,18.28
1638541830,"disk7",49653165.13,18.47
1638541845,"disk7",47685722.69,16.88
1638541860,"disk7",49623189.16,17.55
1638541875,"disk7",46199003.51,16.78
1638541890,"disk7",44111745.41,15.98
1638541905,"disk7",56726031.95,17.69
1638541920,"disk7",55988737.38,17.32
1638541935,"disk7",50798070.68,18.65
1638541950,"disk7",52286147.8,17.66
1638541965,"disk7",48986698.27,17.77
1638541980,"disk7",53465765.22,17.34
1638541995,"disk7",47967596.54,16.4
1638542010,"disk7",48460428.57,15.67
1638542025,"disk7",48856758.8,17.05
1638542040,"disk7",55386266.36,17.3
1638542055,"disk7",57284212.07,16.7
1638542070,"disk7",51172570.19,16.57
1638542085,"disk7",54957595.96,16.59
1638542100,"disk7",62112368.78,16.99
1638542115,"disk7",48092992.8,16.69
1638542130,"disk7",52706298.78,17.36
1638542145,"disk7",42988556.94,16.39
1638542160,"disk7",45180231.24,15.51
1638542175,"disk7",47337149.05,16.5
1638542190,"disk7",48275022.46,17.75
1638542205,"disk7",56345892.35,18.96
1638542220,"disk7",57833924.93,18.69
1638542235,"disk7",49888239.13,16.09
1638542250,"disk7",48108728.42,15.3
1638542265,"disk7",48413833.15,16.19
1638542280,"disk7",45619002.3,16.02
1638542295,"disk7",55284838.28,17.87
1638542310,"disk7",53766009.53,17.05
1638542325,"disk7",50159853.23,16.31
1638542340,"disk7",51555200.78,16.59
1638542355,"disk7",55380137.63,16.47
1638542370,"disk7",54613919.09,16.71
1638542385,"disk7",55582340.52,17.47
1638542400,"disk7",45391071.88,15.67
1638542415,"disk7",47227027.58,16
1638542430,"disk7",53325086.09,16.57
1638542445,"disk7",58750947.52,16.76
1638542460,"disk7",53735271.92,16.21
1638542475,"disk7",52700871.49,17.1
1638542490,"disk7",45292946.85,16.07
1638542505,"disk7",48199956.34,16.59
1638542520,"disk7",59967607.97,18.37
1638542535,"disk7",54017255.55,18.6
1638542550,"disk7",53399978.15,17.46
1638542565,"disk7",54201168.22,16.2
1638542580,"disk7",53911001.09,16.42
1638542595,"disk7",60120059.97,16.76
1638542610,"disk7",65019483.33,18.68
1638542625,"disk7",66776487.82,17.74
1638542640,"disk7",65939755.86,20.23
1638542655,"disk7",69899209.12,18.48
1638542670,"disk7",66453558.08,19.3
1638542685,"disk7",69374957.19,19.97
1638542700,"disk7",61320703.53,19.36
1638542715,"disk7",57915269.09,17.72
1638542730,"disk7",67464037.93,17.75
1638542745,"disk7",65731892.65,18.27
1638542760,"disk7",54661058.37,16.58
1638542775,"disk7",58117912.5,17.61
1638542790,"disk7",64189325.7,18.74
1638542805,"disk7",58114797.95,17.78
1638542820,"disk7",66405266.55,18.58
1638542835,"disk7",64033261.5,17.38
1638542850,"disk7",63654937.21,19.61
1638542865,"disk7",60872341.58,17.73
1638542880,"disk7",49923054.92,16.53
1638542895,"disk7",59190190.19,18.56
1638542910,"disk7",59661177.75,18.67
1638542925,"disk7",52163447.27,17.34
1638542940,"disk7",53111759.2,17.98
1638542955,"disk7",59657126.63,19.29
1638542970,"disk7",51116810.31,17.42
1638542985,"disk7",54666501.64,17.06
1638543000,"disk7",54528191.9,16.98
1638543015,"disk7",63749315.74,17.88
1638543030,"disk7",61747011.21,19.05
1638543045,"disk7",49735083.38,23.87
1638543060,"disk7",57914659.22,17.05
1638543075,"disk7",59712706.43,18.32
1638543090,"disk7",53307596.34,18.61
1638543105,"disk7",51756203.05,16.64
1638543120,"disk7",55559460.11,17.84
1638543135,"disk7",54007747.57,16.88
1638543150,"disk7",53822101.58,17.97
1638543165,"disk7",56851990.72,17.09
1638543180,"disk7",58280461.39,16.72
1638543195,"disk7",52655304.06,16.28
1638543210,"disk7",49076653.54,15.11
1638543225,"disk7",50076085.39,16.71
1638543240,"disk7",57427756.33,18.24
1638543255,"disk7",57377462.04,18.7
1638543270,"disk7",59338156.23,18.27
1638543285,"disk7",60572941.56,17.35
1638543300,"disk7",59387472.29,18.26
1638543315,"disk7",60872912.77,18.19
1638543330,"disk7",54949174.23,16.86
1638543345,"disk7",60318824.35,17.53
1638543360,"disk7",61835647.66,17.35
1638543375,"disk7",55664802.13,17.13
1638543390,"disk7",48016386.2,16.36
1638543405,"disk7",51735089.76,16.2
1638543420,"disk7",54992087.44,16.9
1638543435,"disk7",61107379.21,17.63
1638543450,"disk7",52425110.49,16.55
1638543465,"disk7",48765685.26,18.68
1638543480,"disk7",50556056.73,16.36
1638543495,"disk7",56532867.4,18.07
1638543510,"disk7",60831876.89,19.1
1638543525,"disk7",58058070.02,17.78
1638543540,"disk7",58378905.82,18.44
1638543555,"disk7",58084954.41,17.96
1638543570,"disk7",55164761.21,16.04
1638543585,"disk7",55512216.01,16.47
1638543600,"disk7",53336951.76,18.18
1638543615,"disk7",51477958.27,17.32
1638543630,"disk7",50114410.75,20.64
1638543645,"disk7",58367113.63,17.79
1638543660,"disk7",58303956.7,17.57
1638543675,"disk7",59082047.16,17.36
1638543690,"disk7",59706279.99,17.78
1638543705,"disk7",54001015.72,16.77
1638543720,"disk7",52835319.25,17.76
1638543735,"disk7",64065574.78,18.09
1638543750,"disk7",62462376.98,19.06
1638543765,"disk7",56751866.95,17.64
1638543780,"disk7",55226369.87,16.3
1638543795,"disk7",50960948.34,16.72
1638543810,"disk7",53318673.51,16.75
1638543825,"disk7",50873879.54,15.82
1638543840,"disk7",59639787.66,17.15
1638543855,"disk7",55182745.4,16.48
1638543870,"disk7",54863803.05,17.6
1638543885,"disk7",52233812.38,17.56
1638543900,"disk7",53693349.48,16.44
1638543915,"disk7",56137393.11,16.75
1638543930,"disk7",55173210,17.29
1638543945,"disk7",49827267.95,16.74
1638543960,"disk7",53873818.42,16.68
1638543975,"disk7",52306145.34,16.91
1638543990,"disk7",53660726.27,17.99
1638544005,"disk7",58975100.55,20.1
1638544020,"disk7",63344579.6,18.34
1638544035,"disk7",51339162.15,16.76
1638544050,"disk7",59135695.93,18.02
1638544065,"disk7",56792896.83,19.76
1638544080,"disk7",50739403.48,15.75
1638544095,"disk7",54917727.28,17.01
1638544110,"disk7",53559725.13,18.57
1638544125,"disk7",51345038.74,16.04
1638544140,"disk7",56989109.87,16.56
1638544155,"disk7",48362028.2,16.15
1638544170,"disk7",58655587.92,21.43
1638544185,"disk7",54588786.91,16.54
1638544200,"disk7",58121572.96,17.72
1638544215,"disk7",57585604.64,17.52
1638544230,"disk7",51845992.01,17.03
1638544245,"disk7",48466272.85,15.85
1638544260,"disk7",54628802.06,17.56
1638544275,"disk7",56007926.91,17.73
1638544290,"disk7",50304884.88,16.08
1638544305,"disk7",51416716.4,17.12
1638544320,"disk7",54940126.22,17.57
1638544335,"disk7",51009720.36,17.21
1638544350,"disk7",52138820.92,16.86
1638544365,"disk7",49740224.93,17.98
1638544380,"disk7",50186457.25,16.07
1638544395,"disk7",56729408.34,17.42
1638544410,"disk7",54726842.3,16.76
1638544425,"disk7",51748902.04,16.43
1638544440,"disk7",58879705.23,16.9
1638544455,"disk7",50319023.05,15.91
1638544470,"disk7",50871119.42,16.68
1638544485,"disk7",52185179.93,16.61
1638544500,"disk7",53397932.24,17.29
1638544515,"disk7",51687585.19,15.76
1638544530,"disk7",64477284.05,17.97
1638544545,"disk7",48465102.68,16.62
1638544560,"disk7",47312284.35,16.07
1638544575,"disk7",50686031.85,15.92
1638544590,"disk7",46848180.59,15.26
1638544605,"disk7",48188060.78,16.73
1638544620,"disk7",49148796.07,15.72
1638544635,"disk7",49647790.03,16.07
1638544650,"disk7",56041946.78,16
1638544665,"disk7",45795100.35,15.17
1638544680,"disk7",48263974.12,15.18
1638544695,"disk7",46006789.74,15.59
1638544710,"disk7",45806419.09,16.32
1638544725,"disk7",50281398.6,16.33
1638544740,"disk7",48866730.04,15.44
1638544755,"disk7",51533291.39,17.36
1638544770,"disk7",48151045.25,15.72
1638544785,"disk7",42541568.57,14.7
1638544800,"disk7",43843443.44,15.06
1638544815,"disk7",46527967.22,15.05
1638544830,"disk7",51178484.87,16.61
1638544845,"disk7",53907389.61,17.72
1638544860,"disk7",47478468.02,14.66
1638544875,"disk7",45305074.3,15.02
1638544890,"disk7",49114226.05,16.44
1638544905,"disk7",43001589.71,15.82
1638544920,"disk7",46518943.56,15.76
1638544935,"disk7",50490042.19,16.86
1638544950,"disk7",49274714.45,17.85
1638544965,"disk7",50288861.09,20.9
1638544980,"disk7",55422254.58,17.66
1638544995,"disk7",47526577.23,16.68
1638545010,"disk7",42237742.11,15.53
1638545025,"disk7",51571185.74,18.12
1638545040,"disk7",45805035.55,16.24
1638545055,"disk7",52032544.42,16.7
1638545070,"disk7",45346588.94,14.98
1638545085,"disk7",48578629.83,15.18
1638545100,"disk7",51484545.66,16.02
1638545115,"disk7",47527814.4,15.31
1638545130,"disk7",53493572.91,17.09
1638545145,"disk7",44438838.85,15.35
1638545160,"disk7",44755246.77,15.97
1638545175,"disk7",48174482.68,16.51
1638545190,"disk7",50187453.66,16.79
1638545205,"disk7",66459552.4,19.12
1638545220,"disk7",66580175.12,20.15
1638545235,"disk7",55434119.14,17.71
1638545250,"disk7",49700010.74,18.15
1638545265,"disk7",48492760.94,16.69
1638545280,"disk7",50342350.5,16.38
1638545295,"disk7",57087209.73,17.18
1638545310,"disk7",46515696.62,16.83
1638545325,"disk7",38998018.64,15.77
1638545340,"disk7",45305555.8,16.02
1638545355,"disk7",44870471.24,15.9
1638545370,"disk7",43483827.23,15.54
1638545385,"disk7",44033163.99,15.49
1638545400,"disk7",45819714.4,15.61
1638545415,"disk7",50619033.02,16.01
1638545430,"disk7",40829128.01,14.53
1638545445,"disk7",53718825.92,16.2
1638545460,"disk7",47594105.95,16.9
1638545475,"disk7",41268647.68,15.68
1638545490,"disk7",45319780.97,16.05
1638545505,"disk7",43605111.21,16.11
1638545520,"disk7",50512752.14,16.81
1638545535,"disk7",50117820.7,17.33
1638545550,"disk7",59606541.3,18.59
1638545565,"disk7",57708239.71,18.66
1638545580,"disk7",54408839.44,18.5
1638545595,"disk7",49799637.51,17.48
1638545610,"disk7",40529457.73,15.94
1638545625,"disk7",40819156.6,15.81
1638545640,"disk7",47933393.78,16.26
1638545655,"disk7",50507767.28,17.17
1638545670,"disk7",48041693.74,17.02
1638545685,"disk7",43607355.98,15.78
1638545700,"disk7",42147846.31,17.36
1638545715,"disk7",44474288.38,17.1
1638545730,"disk7",42120367.8,16.04
1638545745,"disk7",40150104.32,15.27
1638545760,"disk7",45246885.35,15.98
1638545775,"disk7",42133442.96,15.75
1638545790,"disk7",49282461.47,18.4
1638545805,"disk7",47502031.62,16.76
1638545820,"disk7",45424643.87,15.98
1638545835,"disk7",41793392.52,15.83
1638545850,"disk7",42923701.96,16.04
1638545865,"disk7",44989568.25,15.66
1638545880,"disk7",46634005.88,16.74
1638545895,"disk7",43691991.93,16.66
1638545910,"disk7",47390257.53,16.48
1638545925,"disk7",45834171.45,16.64
1638545940,"disk7",45342827.06,15.67
1638545955,"disk7",50104585.94,16.68
1638545970,"disk7",51153001.56,17.84
1638545985,"disk7",46153108.67,17.54
1638546000,"disk7",46084049.58,16.22
1638546015,"disk7",39010243.03,15.6
1638546030,"disk7",45630810.34,17.14
1638546045,"disk7",48851712.42,16.66
1638546060,"disk7",38141726.75,16.73
1638546075,"disk7",37281815.09,15.61
1638546090,"disk7",41360204.95,16.19
1638546105,"disk7",42262993.91,15.59
1638546120,"disk7",43229912.59,16.35
1638546135,"disk7",45910025.4,16.17
1638546150,"disk7",43615895.44,16.67
1638546165,"disk7",44114158.27,16.01
1638546180,"disk7",42773319.37,15.69
1638546195,"disk7",41865533.3,15.8
1638546210,"disk7",39926173.38,15.48
1638546225,"disk7",35520197.97,14.64
1638546240,"disk7",40761902.09,16.09
1638546255,"disk7",42747316.84,19.8
1638546270,"disk7",44980992.29,16.15
1638546285,"disk7",35378507.35,14.49
1638546300,"disk7",41939746.89,15.62
1638546315,"disk7",50553139.91,16.25
1638546330,"disk7",47311704.31,16.98
1638546345,"disk7",42417473.72,16.97
1638546360,"disk7",44140986.18,16.09
1638546375,"disk7",36724516.95,15.57
1638546390,"disk7",42486358.53,15.87
1638546405,"disk7",43478294.53,16.05
1638546420,"disk7",46854974.64,16.27
1638546435,"disk7",54695688.19,17.14
1638546450,"disk7",41537787.09,15.66
1638546465,"disk7",40211168.05,15.93
1638546480,"disk7",49034983.69,17.43
1638546495,"disk7",40134265.66,15.54
1638546510,"disk7",44505860.13,17.24
1638546525,"disk7",43628057.63,17.15
1638546540,"disk7",53678415.72,17.89
1638546555,"disk7",48714211.26,17.09
1638546570,"disk7",43727626.42,17.64
1638546585,"disk7",47405326.33,17.97
1638546600,"disk7",48861435.44,16.58
1638546615,"disk7",46736817.13,16.7
1638546630,"disk7",50198502.05,17.16
1638546645,"disk7",48920785.86,16.88
1638546660,"disk7",52350101.76,17.42
1638546675,"disk7",37368606.73,15.83
1638546690,"disk7",39076454.87,15.81
1638546705,"disk7",45384798.13,16.68
1638546720,"disk7",39871877.54,15.82
1638546735,"disk7",41364080.38,16.11
1638546750,"disk7",44436723.68,17.52
1638546765,"disk7",48636421.3,19.16
1638546780,"disk7",45025034.13,16.51
1638546795,"disk7",49568264.87,16.93
1638546810,"disk7",48162644.44,18.61
1638546825,"disk7",45198201.93,17.63
1638546840,"disk7",48496722.73,18.89
1638546855,"disk7",53649041.32,19.37
1638546870,"disk7",51749399.86,19.51
1638546885,"disk7",45451312.98,19.12
1638546900,"disk7",41610739.52,17.12
1638546915,"disk7",48717767.64,18.98
1638546930,"disk7",40287058.86,18.6
1638546945,"disk7",46377159.23,18.41
1638546960,"disk7",49246280.94,18.64
1638546975,"disk7",44742803.87,18.71
1638546990,"disk7",47005580.51,17.82
1638547005,"disk7",39145759.74,17.48
1638547020,"disk7",43437672.75,17.42
1638547035,"disk7",48084418.08,17.38
1638547050,"disk7",44805895.84,17.15
1638547065,"disk7",37892934.89,16.09
1638547080,"disk7",47546379.77,17.18
1638547095,"disk7",41789613.2,17.1
1638547110,"disk7",37572961.82,16.27
1638547125,"disk7",39280117.21,16.49
1638547140,"disk7",37495002.09,15.84
1638547155,"disk7",39507370.09,16.89
1638547170,"disk7",38043794.92,16.18
1638547185,"disk7",38696812.73,16.49
1638547200,"disk7",46716668.72,19.83
1638536400,"disk8",58678767.93,16.95
1638536415,"disk8",61691007.72,17.16
1638536430,"disk8",70055355.46,20.05
1638536445,"disk8",77481604.51,19.78
1638536460,"disk8",76450452.34,19.81
1638536475,"disk8",60756437.68,18.69
1638536490,"disk8",53912853.93,17.05
1638536505,"disk8",63410882.48,18.99
1638536520,"disk8",58530103.89,18.78
1638536535,"disk8",64599514.61,18.74
1638536550,"disk8",66890470.58,18.96
1638536565,"disk8",63682819.74,19.8
1638536580,"disk8",65861560.27,21.05
1638536595,"disk8",63911282.42,19.09
1638536610,"disk8",58039440.23,16.72
1638536625,"disk8",55420995.97,17.61
1638536640,"disk8",58806253.12,17.74
1638536655,"disk8",57776394.5,17.04
1638536670,"disk8",61076434.67,16.92
1638536685,"disk8",56207374.43,16.95
1638536700,"disk8",60889317.54,17.6
1638536715,"disk8",63219644.22,19.09
1638536730,"disk8",55476021.79,18.86
1638536745,"disk8",57412701.81,17.64
1638536760,"disk8",56131071.09,19.37
1638536775,"disk8",52264148.01,17.59
1638536790,"disk8",49089221.72,17.08
1638536805,"disk8",49512333.66,17.55
1638536820,"disk8",53902113.3,18.13
1638536835,"disk8",57241493.8,17.93
1638536850,"disk8",58189464.82,18.27
1638536865,"disk8",49517285,17.35
1638536880,"disk8",57894463.11,17.13
1638536895,"disk8",55513530.78,17.18
1638536910,"disk8",47426675.24,17.22
1638536925,"disk8",47646853.64,16.31
1638536940,"disk8",50673338.86,16.51
1638536955,"disk8",54453658.49,17.48
1638536970,"disk8",46027484.15,15.88
1638536985,"disk8",50565111.64,16.49
1638537000,"disk8",50450612.17,16.51
1638537015,"disk8",45673898.37,16.2
1638537030,"disk8",52241646.84,17.22
1638537045,"disk8",49769109.59,17.03
1638537060,"disk8",54288900.68,20.47
1638537075,"disk8",56896915.26,18.9
1638537090,"disk8",49550981.37,17.19
1638537105,"disk8",54846710.38,18.23
1638537120,"disk8",56794284.09,18.87
1638537135,"disk8",53965309.58,17.02
1638537150,"disk8",53583018.24,18
1638537165,"disk8",52518867.73,17.92
1638537180,"disk8",49190645.88,19.41
1638537195,"disk8",49903398.5,17.28
1638537210,"disk8",50334991.05,17.86
1638537225,"disk8",52145764.66,17.58
1638537240,"disk8",55535281.03,19.51
1638537255,"disk8",54277805.77,17.31
1638537270,"disk8",53076540.98,17.86
1638537285,"disk8",52733353.1,17.54
1638537300,"disk8",59196879.34,18.75
1638537315,"disk8",60263198.31,19.52
1638537330,"disk8",58717250.23,18.91
1638537345,"disk8",55240078.96,17.52
1638537360,"disk8",53279585.6,16.89
1638537375,"disk8",48670905.44,16.63
1638537390,"disk8",43590613.61,16.09
1638537405,"disk8",51501925.47,17.05
1638537420,"disk8",57044675.88,17.8
1638537435,"disk8",57787689.59,17.84
1638537450,"disk8",58681678.85,18.28
1638537465,"disk8",56132237.34,18.36
1638537480,"disk8",48865911.3,17.47
1638537495,"disk8",45319753.2,17.27
1638537510,"disk8",45669464.04,17.23
1638537525,"disk8",48297171.52,17.21
1638537540,"disk8",50333056.68,17.81
1638537555,"disk8",48475936.11,17.17
1638537570,"disk8",47723354.9,16.15
1638537585,"disk8",48554733.22,16.14
1638537600,"disk8",59700422.44,20.79
1638537615,"disk8",55685600.95,17.4
1638537630,"disk8",49320330.44,16.64
1638537645,"disk8",62728636.13,17.88
1638537660,"disk8",67853241.46,20.5
1638537675,"disk8",62500802.29,18.68
1638537690,"disk8",62377352.87,18.58
1638537705,"disk8",64255381.49,21.63
1638537720,"disk8",56798758.42,20.08
1638537735,"disk8",55069876.53,17.84
1638537750,"disk8",49795240.24,18.09
1638537765,"disk8",52863062.92,18.07
1638537780,"disk8",55814231.58,18.75
1638537795,"disk8",70274285.72,20.52
1638537810,"disk8",59542126.83,19.01
1638537825,"disk8",54560767.58,18.19
1638537840,"disk8",60085515.73,18.03
1638537855,"disk8",59430980.08,17.57
1638537870,"disk8",61915088.03,18.99
1638537885,"disk8",56387135.74,18.06
1638537900,"disk8",53808314.83,17.01
1638537915,"disk8",58135489.86,17.64
1638537930,"disk8",52988532.97,17.02
1638537945,"disk8",53202685.54,17.52
1638537960,"disk8",58942716.62,18.68
1638537975,"disk8",58799108.08,19.29
1638537990,"disk8",58242553.69,18.36
1638538005,"disk8",62998506.71,18.02
1638538020,"disk8",60960275.48,17.26
1638538035,"disk8",55519677.07,17.21
1638538050,"disk8",54874338.54,17.85
1638538065,"disk8",62944922.58,17.82
1638538080,"disk8",57935988.08,17.98
1638538095,"disk8",54236640.1,18.51
1638538110,"disk8",46399868.49,17.23
1638538125,"disk8",54192834.12,17.61
1638538140,"disk8",54118644.6,17.23
1638538155,"disk8",56488273.31,18.16
1638538170,"disk8",60130609.93,18.45
1638538185,"disk8",51015095.47,17.18
1638538200,"disk8",54381244.01,18.24
1638538215,"disk8",51418240.97,17.81
1638538230,"disk8",54059818.58,18.41
1638538245,"disk8",49900444.73,20.99
1638538260,"disk8",53026507.15,18.53
1638538275,"disk8",51071227.36,17.72
1638538290,"disk8",51071093.75,18.01
1638538305,"disk8",47263220.4,18.16
1638538320,"disk8",48988019.97,16.91
1638538335,"disk8",47848456.97,17.09
1638538350,"disk8",49407471.27,17.14
1638538365,"disk8",50600340.5,17.26
1638538380,"disk8",51171030.97,18.77
1638538395,"disk8",45204078.78,16.98
1638538410,"disk8",55024854.35,19.12
1638538425,"disk8",50150533.17,17.71
1638538440,"disk8",55778434.94,18.66
1638538455,"disk8",58777921.37,20.79
1638538470,"disk8",50730524.67,18.41
1638538485,"disk8",56593118.54,19.22
1638538500,"disk8",50701407.8,16.33
1638538515,"disk8",53335724.74,17.5
1638538530,"disk8",54565428.51,17.84
1638538545,"disk8",64688408.36,18.5
1638538560,"disk8",52005691.35,17.76
1638538575,"disk8",58985422.86,19.37
