"ts","disk_id","throughput","latency"
1637854080,"disk6",51256969.07,16.46
1637854095,"disk6",52990114.32,16.75
1637854110,"disk6",51712239.42,16.12
1637854125,"disk6",46840659.92,15.6
1637854140,"disk6",46867342.76,16.06
1637854155,"disk6",44059227.7,17.11
1637854170,"disk6",53117686.03,17.07
1637854185,"disk6",58130208.17,18.61
1637854200,"disk6",58920501.82,19.91
1637854215,"disk6",49529479.17,16.81
1637854230,"disk6",43832498.39,16.68
1637854245,"disk6",39757944.56,14.82
1637854260,"disk6",43882553.34,15.56
1637854275,"disk6",45973404.8,15.03
1637854290,"disk6",41578787.3,14.44
1637854305,"disk6",50046210.67,15.89
1637854320,"disk6",45352252.22,16.25
1637854335,"disk6",50625630.79,16.51
1637854350,"disk6",47124640.78,16.21
1637854365,"disk6",47041633.09,16.18
1637854380,"disk6",44036506.87,15.45
1637854395,"disk6",52572517.58,16.8
1637854410,"disk6",48590966.5,15.66
1637854425,"disk6",47334635.53,16.45
1637854440,"disk6",42753327.8,16.22
1637854455,"disk6",48100739.28,16.3
1637854470,"disk6",46685571.35,15.79
1637854485,"disk6",43440097.72,16.21
1637854500,"disk6",44345330.51,17.14
1637854515,"disk6",46473386.3,17.1
1637854530,"disk6",43862728.66,15.67
1637854545,"disk6",51774057.7,18.12
1637854560,"disk6",44124887.83,16.9
1637854575,"disk6",44861092.19,16.45
1637854590,"disk6",47564781.93,17.06
1637854605,"disk6",43729602.11,16.73
1637854620,"disk6",47945072.57,17.48
1637854635,"disk6",40317089.94,16.81
1637854650,"disk6",37354078.53,15.51
1637854665,"disk6",48237934.56,17.32
1637854680,"disk6",48618026.94,18.83
1637854695,"disk6",48944606.3,18.37
1637854710,"disk6",52070549.85,19.52
1637854725,"disk6",55175502.66,19.19
1637854740,"disk6",51512884.88,17.74
1637854755,"disk6",48802480.42,18.3
1637854770,"disk6",46835033.4,17.42
1637854785,"disk6",45375239.13,20.41
1637854800,"disk6",49580085.84,17.48
1637854815,"disk6",48869781.95,17.83
1637854830,"disk6",53903162.41,18.01
1637854845,"disk6",48236848.2,17.21
1637854860,"disk6",53090275.98,19.06
1637854875,"disk6",54537655.13,18.46
1637854890,"disk6",48147024.92,17.18
1637854905,"disk6",44667939.29,17.34
1637854920,"disk6",41865608.92,16.18
1637854935,"disk6",42729896.7,16.37
1637854950,"disk6",40024840.75,16.07
1637854965,"disk6",45587165.99,16.29
1637854980,"disk6",39222483.79,15.7
1637854995,"disk6",47242470.29,16.23
1637855010,"disk6",41536805.12,16.15
1637855025,"disk6",46675657.88,16.66
1637855040,"disk6",39519048.36,15.86
1637855055,"disk6",46673145.73,17.01
1637855070,"disk6",42681804.24,16.39
1637855085,"disk6",38815872.95,15.62
1637855100,"disk6",40534321.27,15.22
1637855115,"disk6",41994829.52,15.79
1637855130,"disk6",37933775.16,14.87
1637855145,"disk6",41744873.98,15.61
1637855160,"disk6",42015466.57,16.28
1637855175,"disk6",44506400.32,16.28
1637855190,"disk6",47039966.23,16.84
1637855205,"disk6",46679188.37,17.2
1637855220,"disk6",46519540.77,17.63
1637855235,"disk6",53716570.3,17.53
1637855250,"disk6",47134028.07,17.27
1637855265,"disk6",42973819.96,15.42
1637855280,"disk6",48157166.38,17.38
1637855295,"disk6",54443402.07,19.38
1637855310,"disk6",43578872.07,16.91
1637855325,"disk6",46576038.83,17.39
1637855340,"disk6",43699184.06,18.38
1637855355,"disk6",42475823.4,18.27
1637855370,"disk6",36748506.61,16.33
1637855385,"disk6",37534523.9,15.84
1637855400,"disk6",44137799.16,17.07
1637855415,"disk6",41222545.84,16.19
1637855430,"disk6",40661348.69,16.2
1637855445,"disk6",36261816.93,15.82
1637855460,"disk6",40982042.52,16.35
1637855475,"disk6",41706154.4,16.22
1637855490,"disk6",39118710.05,15.38
1637855505,"disk6",35266179.25,15.22
1637855520,"disk6",35903249.51,16.34
1637855535,"disk6",36252226.09,15.55
1637855550,"disk6",40650267.01,15.89
1637855565,"disk6",39624250.89,15.3
1637855580,"disk6",41286342.87,15.88
1637855595,"disk6",42786247.49,15.24
1637855610,"disk6",41553290.44,15.22
1637855625,"disk6",45570321.53,16.54
1637855640,"disk6",43674751.93,17.21
1637855655,"disk6",44417094.79,16.38
1637855670,"disk6",43316301.27,15.76
1637855685,"disk6",39134480.6,16.45
1637855700,"disk6",41268203.39,16.95
1637855715,"disk6",38403460.35,16.42
1637855730,"disk6",34556296.34,15.41
1637855745,"disk6",37981276.17,16.31
1637855760,"disk6",35377996.23,14.82
1637855775,"disk6",45462406.61,16.26
1637855790,"disk6",35450358.18,14.88
1637855805,"disk6",40656613.4,16.21
1637855820,"disk6",42191257.95,16.34
1637855835,"disk6",38513701.55,15.36
1637855850,"disk6",37170540.63,15.49
1637855865,"disk6",40734126.54,15.49
1637855880,"disk6",44302868.54,16.25
1637855895,"disk6",42309633.43,14.82
1637855910,"disk6",50774239.8,16.47
1637855925,"disk6",51517887.28,16.34
1637855940,"disk6",52859820.62,16.61
1637855955,"disk6",53480086.4,16.98
1637855970,"disk6",51681045.84,16.71
1637855985,"disk6",52829836.8,16.83
1637856000,"disk6",50304835.99,17.65
1637845200,"disk7",58487927.62,20.86
1637845215,"disk7",66604368.95,19.5
1637845230,"disk7",50421349.8,16.98
1637845245,"disk7",46648372.37,17.06
1637845260,"disk7",47367559.46,17
1637845275,"disk7",54332008.88,18.76
1637845290,"disk7",49029918.61,17.89
1637845305,"disk7",47166424.21,16.99
1637845320,"disk7",52906799.32,18.09
1637845335,"disk7",57863933.11,18.07
1637845350,"disk7",51764054.47,17.93
1637845365,"disk7",48319374.93,17.26
1637845380,"disk7",54013229.83,18.08
1637845395,"disk7",72042705.42,20.86
1637845410,"disk7",63950965.3,18.79
1637845425,"disk7",49072087.31,17.3
1637845440,"disk7",55199819.52,17.7
1637845455,"disk7",62302877.26,18.07
1637845470,"disk7",54211554.54,17.87
1637845485,"disk7",52380994.76,16.47
1637845500,"disk7",54121506.72,18.95
1637845515,"disk7",56856697.34,18.93
1637845530,"disk7",69858751.11,18.75
1637845545,"disk7",54266152.4,18.59
1637845560,"disk7",54324693.21,18.11
1637845575,"disk7",52595648.55,17.42
1637845590,"disk7",64921688.26,19.08
1637845605,"disk7",66980439.27,19.15
1637845620,"disk7",70071170.46,20.36
1637845635,"disk7",58368324.34,17.87
1637845650,"disk7",54019489.45,17.1
1637845665,"disk7",51949814.69,16.92
1637845680,"disk7",54189475.17,16.78
1637845695,"disk7",57943400.6,17.9
1637845710,"disk7",63284419.61,17.99
1637845725,"disk7",56993560.57,21.27
1637845740,"disk7",58360175.7,17.99
1637845755,"disk7",53625077.73,17.3
1637845770,"disk7",51433457.9,16.4
1637845785,"disk7",55812703.58,17.18
1637845800,"disk7",56580231.21,17.6
1637845815,"disk7",60626987.58,18.12
1637845830,"disk7",54818657.41,16.93
1637845845,"disk7",52581001.78,17.69
1637845860,"disk7",61887466.05,19.1
1637845875,"disk7",61169668.79,17.95
1637845890,"disk7",64279222.12,19
1637845905,"disk7",53129252.58,18.41
1637845920,"disk7",57414872.66,20.69
1637845935,"disk7",54332073.95,17.36
1637845950,"disk7",65132663.2,18.48
1637845965,"disk7",62189314.54,18.19
1637845980,"disk7",56215234.22,17.4
1637845995,"disk7",57969923.35,18.27
1637846010,"disk7",58827751.38,18.82
1637846025,"disk7",50273816.67,18.11
1637846040,"disk7",51408371.63,18.09
1637846055,"disk7",57954918.04,19.36
1637846070,"disk7",59619960.04,18.94
1637846085,"disk7",50664169.78,17.02
1637846100,"disk7",55541400.46,17.04
1637846115,"disk7",69656228.09,19.42
1637846130,"disk7",53545907.59,17.47
1637846145,"disk7",53963017.55,17.14
1637846160,"disk7",54796653.41,17.51
1637846175,"disk7",56796488.56,17.53
1637846190,"disk7",58051068.86,19.05
1637846205,"disk7",55143054.25,18.13
1637846220,"disk7",55208695.9,17.94
1637846235,"disk7",57778194.35,20.39
1637846250,"disk7",54989435.15,18.66
1637846265,"disk7",68015773.84,19.12
1637846280,"disk7",61888980.95,19.01
1637846295,"disk7",56427999.23,17.73
1637846310,"disk7",64999649.67,18.56
1637846325,"disk7",64010920.84,18.36
1637846340,"disk7",56541784.17,17.72
1637846355,"disk7",54313403.78,17.96
1637846370,"disk7",52153229.4,17.02
1637846385,"disk7",54462422.05,16.69
1637846400,"disk7",52050315.25,16.58
1637846415,"disk7",46357312.65,16.79
1637846430,"disk7",50207856.28,17.02
1637846445,"disk7",56695507.78,17.37
1637846460,"disk7",58674450.83,18.26
1637846475,"disk7",56975676.92,18.49
1637846490,"disk7",56930389.66,17.62
1637846505,"disk7",61692167.04,18.29
1637846520,"disk7",58605644.22,18.41
1637846535,"disk7",53465442.73,17.51
1637846550,"disk7",59085810.13,19.28
1637846565,"disk7",54490857.13,17.62
1637846580,"disk7",55084905.35,17.21
1637846595,"disk7",60643351.75,18.29
1637846610,"disk7",50052559.26,17.89
1637846625,"disk7",53017820.91,19.12
1637846640,"disk7",64870465.28,18.35
1637846655,"disk7",53141798.56,19.3
1637846670,"disk7",51451916.21,18.17
1637846685,"disk7",46576544.28,17.01
1637846700,"disk7",49286503.2,17.74
1637846715,"disk7",59299010.59,18.65
1637846730,"disk7",57457984.84,18.99
1637846745,"disk7",58854146.78,19.53
1637846760,"disk7",56604203.31,19.25
1637846775,"disk7",57798030.54,18.6
1637846790,"disk7",53868732.04,18.51
1637846805,"disk7",51537582.8,19.29
1637846820,"disk7",62305431.56,19.87
1637846835,"disk7",47915791.21,17.79
1637846850,"disk7",56051458.85,18.94
1637846865,"disk7",49241533.89,17.44
1637846880,"disk7",49780371.05,20.64
1637846895,"disk7",56981164.29,20.44
1637846910,"disk7",60778943.24,20.82
1637846925,"disk7",56709559.84,18.44
1637846940,"disk7",49851772.99,18.66
1637846955,"disk7",46928852.78,16.15
1637846970,"disk7",48784010.03,17.05
1637846985,"disk7",52582166.74,17.83
1637847000,"disk7",52084549.03,18.17
1637847015,"disk7",53618261.37,17.2
1637847030,"disk7",54960520.03,18.23
1637847045,"disk7",57568356.26,17.82
1637847060,"disk7",52631908.08,17.85
1637847075,"disk7",52036774.84,18.57
1637847090,"disk7",60347879.96,19.57
1637847105,"disk7",50584158.35,19.88
1637847120,"disk7",48792907.8,20.16
1637847135,"disk7",48881179.54,17.28
1637847150,"disk7",52850908.13,17.95
1637847165,"disk7",55955213.23,18.66
1637847180,"disk7",52724941.5,18.76
1637847195,"disk7",54262179.57,18.42
1637847210,"disk7",47095977.08,16.26
1637847225,"disk7",57602096.19,18.32
1637847240,"disk7",54587196.58,18.43
1637847255,"disk7",52913016.58,18.07
1637847270,"disk7",44823771.61,16.31
1637847285,"disk7",52685731.89,18.11
1637847300,"disk7",45976504.97,16.6
1637847315,"disk7",42598118.52,16.08
1637847330,"disk7",39805539.45,15.98
1637847345,"disk7",46935705.54,17.24
1637847360,"disk7",48590327.57,16.55
1637847375,"disk7",50418487.35,17.04
1637847390,"disk7",42325287.14,16.47
1637847405,"disk7",43554577.19,17.62
1637847420,"disk7",43584893.22,16.6
1637847435,"disk7",43505030.64,16.31
1637847450,"disk7",46298058.84,16.92
1637847465,"disk7",47065976.56,17.34
1637847480,"disk7",44947957.03,17.56
1637847495,"disk7",47160228.76,19.42
1637847510,"disk7",51881365.02,18.94
1637847525,"disk7",54953074.31,17.95
1637847540,"disk7",48679213.31,16.97
1637847555,"disk7",47117371.21,16.85
1637847570,"disk7",45317109.03,17.72
1637847585,"disk7",46119796.54,16.59
1637847600,"disk7",42247650.11,17.1
1637847615,"disk7",49078493.66,17.65
1637847630,"disk7",51927514.7,17.5
1637847645,"disk7",52564271.65,18.38
1637847660,"disk7",42016118.93,17.27
1637847675,"disk7",50492930.41,17.51
1637847690,"disk7",46447865.27,17.51
1637847705,"disk7",49575555.11,17.78
1637847720,"disk7",52458426.92,18.02
1637847735,"disk7",51846423.99,17.92
1637847750,"disk7",57835351.37,18.43
1637847765,"disk7",59672195.5,18.4
1637847780,"disk7",60943192.45,18.92
1637847795,"disk7",59926018.26,17.61
1637847810,"disk7",54143178.08,17.64
1637847825,"disk7",48709129.07,19.49
1637847840,"disk7",54919664.34,17.62
1637847855,"disk7",54113876.57,18.55
1637847870,"disk7",54155690.74,18.49
1637847885,"disk7",54213363.76,18.01
1637847900,"disk7",62435082.26,19.94
1637847915,"disk7",59425403.74,18.9
1637847930,"disk7",56920368.6,18.52
1637847945,"disk7",54473532.63,20.15
1637847960,"disk7",50035522.87,17.26
1637847975,"disk7",50865949.57,17.44
1637847990,"disk7",53353764.55,17.75
1637848005,"disk7",50592819.33,18.22
1637848020,"disk7",53092847.89,18.41
1637848035,"disk7",50248292.27,19.2
1637848050,"disk7",55996280.29,18.73
1637848065,"disk7",51997092.52,18.25
1637848080,"disk7",53822103.73,18.13
1637848095,"disk7",49791282.76,18.81
1637848110,"disk7",48015281.99,17.82
1637848125,"disk7",46282863.85,16.87
1637848140,"disk7",48764371.83,17.49
1637848155,"disk7",59040404.28,23.44
1637848170,"disk7",52827108.15,17.81
1637848185,"disk7",48339366.18,17.06
1637848200,"disk7",45431759,16.42
1637848215,"disk7",51574839.42,16.61
1637848230,"disk7",55204906.17,19.49
1637848245,"disk7",53404960.91,17.12
1637848260,"disk7",52909457.32,17.04
1637848275,"disk7",55253981.47,17.3
1637848290,"disk7",55709931.63,18.09
1637848305,"disk7",62007309.75,20.36
1637848320,"disk7",55953321.61,19.2
1637848335,"disk7",56524788.98,17.82
1637848350,"disk7",49486625.74,17.25
1637848365,"disk7",56804404.67,19.39
1637848380,"disk7",57676217.82,19.98
1637848395,"disk7",57008619.55,18.51
1637848410,"disk7",56711853.86,17.06
1637848425,"disk7",57622087.46,17.36
1637848440,"disk7",61025479.01,18.56
1637848455,"disk7",55892655.25,17.11
1637848470,"disk7",57431752.74,18.31
1637848485,"disk7",57989964.31,17.12
1637848500,"disk7",55289653.63,17.1
1637848515,"disk7",65805465.1,19.24
1637848530,"disk7",60519333.46,18.52
1637848545,"disk7",60279328.42,19.98
1637848560,"disk7",56854813.23,18.04
1637848575,"disk7",66617243.69,20.76
1637848590,"disk7",56746668.78,19.11
1637848605,"disk7",70970173.1,18.8
1637848620,"disk7",66228271.33,19.9
1637848635,"disk7",59565378.52,19.94
1637848650,"disk7",61927155.15,18.87
1637848665,"disk7",62904473.63,19.42
1637848680,"disk7",57134537.56,18.44
1637848695,"disk7",54237155.23,18.29
1637848710,"disk7",51505696.17,18.18
1637848725,"disk7",55992172.31,18.37
1637848740,"disk7",58173481.97,18.33
1637848755,"disk7",59491651.62,18.81
1637848770,"disk7",59989058.4,19.66
1637848785,"disk7",68379308.29,20.52
1637848800,"disk7",59027582.46,19.78
1637848815,"disk7",58630258.08,19.3
1637848830,"disk7",64802164.31,19.79
1637848845,"disk7",56502724.89,18.75
1637848860,"disk7",54554898.95,18.55
1637848875,"disk7",56996131.41,18.92
1637848890,"disk7",56344429.15,19.25
1637848905,"disk7",57771327.18,19.24
1637848920,"disk7",52314072.14,19.5
1637848935,"disk7",51301798.21,17.56
1637848950,"disk7",56035315.7,18.22
1637848965,"disk7",56065231.05,17.88
1637848980,"disk7",54233239.89,17.76
1637848995,"disk7",60957486.64,19.62
1637849010,"disk7",60854599.34,20.1
1637849025,"disk7",56480777.94,18.29
1637849040,"disk7",66813572.61,19.44
1637849055,"disk7",53032784.35,18.3
1637849070,"disk7",56528005.01,18.68
1637849085,"disk7",49444685.21,17.27
1637849100,"disk7",53930915.62,17.94
1637849115,"disk7",53958576.91,17.82
1637849130,"disk7",56354944.12,18.13
1637849145,"disk7",54930101.98,18.5
1637849160,"disk7",59260215.42,20.05
1637849175,"disk7",62047741.89,19.05
1637849190,"disk7",62731451.01,20.69
1637849205,"disk7",63328978.67,19.94
1637849220,"disk7",49836693.17,19.3
1637849235,"disk7",67527885.15,19.93
1637849250,"disk7",51731813.06,17.36
1637849265,"disk7",55975530.36,18.03
1637849280,"disk7",52772642.72,18.85
1637849295,"disk7",58227625.35,19.79
1637849310,"disk7",61008120.01,19.55
1637849325,"disk7",51529404.49,17.97
1637849340,"disk7",58792471.6,18.63
1637849355,"disk7",47406911.01,18.56
1637849370,"disk7",52798427.64,19.72
1637849385,"disk7",79801621.27,24.09
1637849400,"disk7",51323728.19,18.1
1637849415,"disk7",61635165.42,20.75
1637849430,"disk7",74759763.68,22.84
1637849445,"disk7",54129554.22,18.96
1637849460,"disk7",54300306.37,18.27
1637849475,"disk7",56082176.44,18.14
1637849490,"disk7",63440611.86,20.04
1637849505,"disk7",55735782.83,18.41
1637849520,"disk7",53095151.13,18.03
1637849535,"disk7",61003242.94,19.5
1637849550,"disk7",56836217.65,20.41
1637849565,"disk7",48134145.17,17.66
1637849580,"disk7",56696832.48,18.47
1637849595,"disk7",70674284.15,20.1
1637849610,"disk7",48609942.62,17.52
1637849625,"disk7",54474728.28,18.73
1637849640,"disk7",52222738.47,18.63
1637849655,"disk7",61453473.87,18.96
1637849670,"disk7",52014023.53,18.29
1637849685,"disk7",49584453.19,18.32
1637849700,"disk7",48461159.32,18.19
1637849715,"disk7",62716054.01,20.2
1637849730,"disk7",54821223.5,18.27
1637849745,"disk7",48137304.71,18.11
1637849760,"disk7",50228800.19,17.25
1637849775,"disk7",59758886.5,17.84
1637849790,"disk7",53305907.45,17.59
1637849805,"disk7",50589203.86,17.27
1637849820,"disk7",47673516.52,17.7
1637849835,"disk7",61340853.72,19.31
1637849850,"disk7",59559675.15,19.01
1637849865,"disk7",50238262.7,17.85
1637849880,"disk7",45183016.72,17.11
1637849895,"disk7",54063695.18,18.64
1637849910,"disk7",40688080.78,18.31
1637849925,"disk7",59470074.06,19.08
1637849940,"disk7",55262227.38,18.3
1637849955,"disk7",56109487.61,17.91
1637849970,"disk7",45700733.6,17.72
1637849985,"disk7",44725522.36,17.82
1637850000,"disk7",57394877.46,18.94
1637850015,"disk7",52013023.6,17.74
1637850030,"disk7",50812285.09,17.24
1637850045,"disk7",48570523.38,17.24
1637850060,"disk7",51894191.29,18.11
1637850075,"disk7",42510936.7,16.79
1637850090,"disk7",54347170.89,18.9
1637850105,"disk7",52576953.63,17.88
1637850120,"disk7",53307273.01,18.24
1637850135,"disk7",52897652.87,18.22
1637850150,"disk7",58198680.37,19.26
1637850165,"disk7",65683930.66,19.89
1637850180,"disk7",55348812.12,17.45
1637850195,"disk7",48347621.47,17.48
1637850210,"disk7",49581285.02,19.6
1637850225,"disk7",56659603.38,18.08
1637850240,"disk7",52038725,18.09
1637850255,"disk7",53175989.57,17.98
1637850270,"disk7",51721815.27,18.5
1637850285,"disk7",50112471.96,17.75
1637850300,"disk7",60404967.78,20.41
1637850315,"disk7",56056810.29,18.67
1637850330,"disk7",70329648.29,18.86
1637850345,"disk7",58361262.48,18.05
1637850360,"disk7",58653265.19,18.16
1637850375,"disk7",54326441.8,17.65
1637850390,"disk7",55583609.15,17.3
1637850405,"disk7",60847061.59,18.43
1637850420,"disk7",49782105.05,16.66
1637850435,"disk7",48217332.93,16.68
1637850450,"disk7",50158924.79,18.74
1637850465,"disk7",52621231.26,17.64
1637850480,"disk7",47265561.57,18.21
1637850495,"disk7",61481697.15,18.82
1637850510,"disk7",55015189.12,17.21
1637850525,"disk7",46409915.21,16.13
1637850540,"disk7",49191754.65,16.93
1637850555,"disk7",52915398.05,17.43
1637850570,"disk7",49871909.77,16.91
1637850585,"disk7",53525459.21,17.21
1637850600,"disk7",57577125,18.2
1637850615,"disk7",51967425.99,16.72
1637850630,"disk7",56403568.75,17.88
1637850645,"disk7",59690076.64,18.24
1637850660,"disk7",62274471.63,18.2
1637850675,"disk7",59598291.12,18.58
1637850690,"disk7",57519245.79,17.58
1637850705,"disk7",58477108.85,16.89
1637850720,"disk7",59222812.23,17.91
1637850735,"disk7",54361028.27,17.29
1637850750,"disk7",51546416.38,18.36
1637850765,"disk7",49864060.65,18.25
1637850780,"disk7",53340711.4,19.12
1637850795,"disk7",50716317.94,17.03
1637850810,"disk7",58393727.31,18.5
1637850825,"disk7",61492956.17,21.66
1637850840,"disk7",49847281.2,17.95
1637850855,"disk7",59610995.96,18.19
1637850870,"disk7",56841558.47,18.95
1637850885,"disk7",55368834.03,18.15
1637850900,"disk7",58378003.88,17.81
1637850915,"disk7",57938657.48,17.43
1637850930,"disk7",58869731.31,17.97
1637850945,"disk7",58523271.35,17.46
1637850960,"disk7",55259715.18,17.51
1637850975,"disk7",61621862.72,17.74
1637850990,"disk7",56509170.11,17.47
1637851005,"disk7",55838252.96,17.03
1637851020,"disk7",51474860.51,16.43
1637851035,"disk7",53858008.23,17.11
1637851050,"disk7",56122355.11,19.59
1637851065,"disk7",60826672.26,19.45
1637851080,"disk7",58175279.21,19.64
1637851095,"disk7",54050909.32,18.09
1637851110,"disk7",49655518.22,17.5
1637851125,"disk7",48585125.25,16.76
1637851140,"disk7",48561675.53,16.81
1637851155,"disk7",52815132.28,18.18
1637851170,"disk7",47929661.95,16.52
1637851185,"disk7",47743042.1,18.7
1637851200,"disk7",57090163.61,18.21
1637851215,"disk7",52961579.25,18.13
1637851230,"disk7",48783606.24,19.53
1637851245,"disk7",47707869.44,19.09
1637851260,"disk7",43871634.29,16.44
1637851275,"disk7",47826781.57,17.34
1637851290,"disk7",55681849.3,18.91
1637851305,"disk7",50508847.67,18.42
1637851320,"disk7",39035339.78,15.85
1637851335,"disk7",47028513.97,16.77
1637851350,"disk7",53689048.68,18.64
1637851365,"disk7",48650591.51,17.02
1637851380,"disk7",45530856.64,16.75
1637851395,"disk7",43972925.05,18.12
1637851410,"disk7",50402406.31,19.05
1637851425,"disk7",48346687.09,17.3
1637851440,"disk7",47963068.91,18.66
1637851455,"disk7",46387351.25,17.55
1637851470,"disk7",46691604.9,17.06
1637851485,"disk7",39205491.88,16.52
1637851500,"disk7",43589066.15,17.33
1637851515,"disk7",46254537.99,17.29
1637851530,"disk7",43322294.86,15.82
1637851545,"disk7",47242857.39,17.41
1637851560,"disk7",48869403.61,17.37
1637851575,"disk7",45655144.36,16.48
1637851590,"disk7",42978878.61,16.11
1637851605,"disk7",46687756.08,17.12
1637851620,"disk7",46398044.1,16.57
1637851635,"disk7",44790400.95,15.79
1637851650,"disk7",46250198.22,17.47
1637851665,"disk7",49046317.14,18.63
1637851680,"disk7",58751553.47,18.46
1637851695,"disk7",52880239.21,18.25
1637851710,"disk7",48708920.81,18.03
1637851725,"disk7",48566444.64,18.32
1637851740,"disk7",41391988.39,16.35
1637851755,"disk7",47082590.83,16.3
1637851770,"disk7",54783684.93,16.98
1637851785,"disk7",51085846.1,16.99
1637851800,"disk7",47526071.28,17.71
1637851815,"disk7",47713953.91,16.84
1637851830,"disk7",50435388.72,18.1
1637851845,"disk7",47167374.84,17.3
1637851860,"disk7",48576251.03,17.16
1637851875,"disk7",42250410.07,17.16
1637851890,"disk7",42979027.01,17.01
1637851905,"disk7",47647091.66,18.36
1637851920,"disk7",51598094.68,18.28
1637851935,"disk7",51171510.38,17.15
1637851950,"disk7",58514301.28,18.85
1637851965,"disk7",59068678.01,18.8
1637851980,"disk7",59681520.21,19.6
1637851995,"disk7",55300525.52,19.64
1637852010,"disk7",47429480.97,17.93
1637852025,"disk7",49135857.46,18.86
1637852040,"disk7",48306126.06,18.7
1637852055,"disk7",47205490.72,18.16
1637852070,"disk7",48025383.84,18.04
1637852085,"disk7",48885284.88,18.03
1637852100,"disk7",44527604.54,18.32
1637852115,"disk7",41751104.17,16.59
1637852130,"disk7",42405966.11,16.42
1637852145,"disk7",48510910.11,18.02
1637852160,"disk7",51424227.79,17.71
1637852175,"disk7",59287144.24,18
1637852190,"disk7",47466431.03,17.08
1637852205,"disk7",45361007.14,16.51
1637852220,"disk7",48833488.23,17.36
1637852235,"disk7",50539544.15,17.37
1637852250,"disk7",48766265.58,17.03
1637852265,"disk7",50769180.95,17.72
1637852280,"disk7",56236547.41,18.09
1637852295,"disk7",51156564.21,18.49
1637852310,"disk7",52697740.95,18.89
1637852325,"disk7",49972806.21,20.63
1637852340,"disk7",47044730.83,18.65
1637852355,"disk7",52149104.15,18.04
1637852370,"disk7",55693980.47,19.43
1637852385,"disk7",55106372.4,19.6
1637852400,"disk7",56446939.87,18.83
1637852415,"disk7",51735524.27,17.15
1637852430,"disk7",45325904.97,17.64
1637852445,"disk7",43152608.95,18.62
1637852460,"disk7",63528630.59,19.37
1637852475,"disk7",44019158.59,17.93
1637852490,"disk7",41352508.13,16.77
1637852505,"disk7",45345461.67,19.3
1637852520,"disk7",47169336.15,18.78
1637852535,"disk7",45581840.38,18.36
1637852550,"disk7",47053996.01,17.59
1637852565,"disk7",39899620.76,16.85
1637852580,"disk7",38899738.99,16.45
1637852595,"disk7",39807610.94,16.28
1637852610,"disk7",43752296.44,16.54
1637852625,"disk7",42382661.37,17.12
1637852640,"disk7",44617926.93,17.03
1637852655,"disk7",40980713.88,17.42
1637852670,"disk7",40410399.55,16.34
1637852685,"disk7",38266407.46,16.5
1637852700,"disk7",34168239.78,16.05
1637852715,"disk7",35849033.1,15.23
1637852730,"disk7",42796252.02,16.72
1637852745,"disk7",42951479.38,17.15
1637852760,"disk7",41664064.44,15.46
1637852775,"disk7",41319038.83,19.41
1637852790,"disk7",38662730.83,15.6
1637852805,"disk7",42607050.99,16.51
1637852820,"disk7",41695327.55,16.74
1637852835,"disk7",42185051.44,16.84
1637852850,"disk7",40630105.36,16.73
1637852865,"disk7",41858057.74,16.42
1637852880,"disk7",50720211.31,17.69
1637852895,"disk7",58579264.68,19.41
1637852910,"disk7",40576578.11,16.97
1637852925,"disk7",47689076.7,17.75
1637852940,"disk7",50114532.64,18.53
1637852955,"disk7",51019523.58,19.17
1637852970,"disk7",39948860.99,16.8
1637852985,"disk7",37101746.14,16.2
1637853000,"disk7",43770903.68,17.3
1637853015,"disk7",43862214.92,16.39
1637853030,"disk7",38107389.59,18.35
1637853045,"disk7",35324319.38,14.87
1637853060,"disk7",47565509.49,16.72
1637853075,"disk7",47585125.75,17.27
1637853090,"disk7",47087389.65,16.41
1637853105,"disk7",46143738.46,16.75
1637853120,"disk7",45691641.38,16.58
1637853135,"disk7",38777706.21,15.53
1637853150,"disk7",44404124.34,16.9
1637853165,"disk7",38798410.28,16.35
1637853180,"disk7",50283814.37,19.07
1637853195,"disk7",54582164.52,17.84
1637853210,"disk7",42731168.76,17.46
1637853225,"disk7",40969568.34,15.83
1637853240,"disk7",43782942.5,17.55
1637853255,"disk7",44278311.93,16.61
1637853270,"disk7",45627016.16,16.25
1637853285,"disk7",45962606.27,16.76
1637853300,"disk7",45571658.8,17.52
1637853315,"disk7",45166507.44,16.72
1637853330,"disk7",46887534.38,17.32
1637853345,"disk7",44247215.16,15.91
1637853360,"disk7",54714210.89,18.72
1637853375,"disk7",48317724.75,17.33
1637853390,"disk7",47331185.22,18.11
1637853405,"disk7",46138934.8,16.89
1637853420,"disk7",51267009.91,17.21
1637853435,"disk7",42915748.23,15.42
1637853450,"disk7",43389312.39,15.46
1637853465,"disk7",39782294.3,15
1637853480,"disk7",44437161.52,16.52
1637853495,"disk7",52885426.48,17.66
1637853510,"disk7",52982988.64,18.27
1637853525,"disk7",48455891.84,17.59
1637853540,"disk7",57601243.11,18.02
1637853555,"disk7",53725308.55,18.17
1637853570,"disk7",52683582.74,17.34
1637853585,"disk7",42557906.99,16.64
1637853600,"disk7",50982981.73,17.94
1637853615,"disk7",48202627.08,17.6
1637853630,"disk7",41137522.46,15.57
1637853645,"disk7",43560569.27,16.81
1637853660,"disk7",50278780.61,16.95
1637853675,"disk7",47833675.16,17.25
1637853690,"disk7",52053714.51,17.47
1637853705,"disk7",42399164.74,16.15
1637853720,"disk7",42394477.17,15.62
1637853735,"disk7",43801916.7,15.35
