"ts","disk_id","throughput","latency"
1638281400,"disk7",54443921.93,18.67
1638281415,"disk7",58773473.64,18.14
1638281430,"disk7",55993231.88,18.27
1638281445,"disk7",50172663.58,17.46
1638281460,"disk7",51383239.21,17.06
1638281475,"disk7",49173208.65,17.73
1638281490,"disk7",48080934.94,16.5
1638281505,"disk7",51960806.09,18.57
1638281520,"disk7",51271554.6,18.75
1638281535,"disk7",54383277.54,18.33
1638281550,"disk7",54168442.61,18.44
1638281565,"disk7",51106024.78,17.34
1638281580,"disk7",56684426.68,18.23
1638281595,"disk7",56835182.6,18.82
1638281610,"disk7",51076571.25,18.7
1638281625,"disk7",54557721.88,18.74
1638281640,"disk7",52947540.84,17.81
1638281655,"disk7",48512568.19,17.53
1638281670,"disk7",45453544.38,17.31
1638281685,"disk7",50719106.21,17.22
1638281700,"disk7",56861899.33,18.73
1638281715,"disk7",53912396.87,18.01
1638281730,"disk7",49211694.42,17.35
1638281745,"disk7",53159743.46,16.98
1638281760,"disk7",55784890.88,17.33
1638281775,"disk7",57552380,17.79
1638281790,"disk7",51416268.74,17.43
1638281805,"disk7",57879078.06,19.34
1638281820,"disk7",64156360.04,19.37
1638281835,"disk7",60685191.55,18.18
1638281850,"disk7",64712348.56,19.6
1638281865,"disk7",71838160.01,19.86
1638281880,"disk7",61386649.79,19.4
1638281895,"disk7",64616616.92,20.25
1638281910,"disk7",67138589.74,20.65
1638281925,"disk7",57810055.11,17.97
1638281940,"disk7",53398221.28,18.3
1638281955,"disk7",57240614.59,17.56
1638281970,"disk7",57704729.26,18.96
1638281985,"disk7",56584443.38,17.89
1638282000,"disk7",50031203.63,17.06
1638282015,"disk7",52248558.56,18.74
1638282030,"disk7",52478401.08,17.17
1638282045,"disk7",52268496.87,16.66
1638282060,"disk7",59168940.69,18.33
1638282075,"disk7",60137288.17,17.42
1638282090,"disk7",68928259.5,19.1
1638282105,"disk7",66483467.97,19.16
1638282120,"disk7",67750271.84,19.25
1638282135,"disk7",74673170.2,19.7
1638282150,"disk7",56162114.22,20.33
1638282165,"disk7",51894269.47,17.11
1638282180,"disk7",62134771.36,18.99
1638282195,"disk7",62189789.5,18.98
1638282210,"disk7",56398421.05,19.49
1638282225,"disk7",54963669.31,17.87
1638282240,"disk7",53979204.19,16.29
1638282255,"disk7",64092904.13,18.77
1638282270,"disk7",57683154.4,19.66
1638282285,"disk7",50084982.07,19.23
1638282300,"disk7",53587820.32,21.74
1638282315,"disk7",53799453.46,18.72
1638282330,"disk7",55312159.3,18.24
1638282345,"disk7",50519175.52,19.36
1638282360,"disk7",51217764.4,18.4
1638282375,"disk7",55334365.54,18.41
1638282390,"disk7",51064310.1,17.61
1638282405,"disk7",51043522.31,16.72
1638282420,"disk7",53531765.92,16.45
1638282435,"disk7",55888465.73,16.59
1638282450,"disk7",62674948.09,17.55
1638282465,"disk7",65126871.07,18.98
1638282480,"disk7",51453890.27,17.1
1638282495,"disk7",61408213.33,20.48
1638282510,"disk7",62293787.91,19.61
1638282525,"disk7",59513985.94,18.1
1638282540,"disk7",50388938.66,17
1638282555,"disk7",50983336.07,17.48
1638282570,"disk7",56183406.02,18.48
1638282585,"disk7",55497980.39,17.65
1638282600,"disk7",54475815.49,17.4
1638282615,"disk7",59083465.13,18.1
1638282630,"disk7",52515213.3,17.07
1638282645,"disk7",58878501.59,18.42
1638282660,"disk7",55412326.84,17.62
1638282675,"disk7",60330036.06,19.55
1638282690,"disk7",54237000.03,19.66
1638282705,"disk7",65302969.52,20.95
1638282720,"disk7",49166235.19,17.23
1638282735,"disk7",49801806.99,17.1
1638282750,"disk7",50217047.16,18.06
1638282765,"disk7",47586350.86,17.02
1638282780,"disk7",52449696.22,17.92
1638282795,"disk7",62248011.92,19.09
1638282810,"disk7",55712877.59,17.45
1638282825,"disk7",48574589.07,16.75
1638282840,"disk7",50085774.03,17.22
1638282855,"disk7",57035621.48,19.11
1638282870,"disk7",57395094.62,19.99
1638282885,"disk7",56777428.3,19.15
1638282900,"disk7",58772379.87,18.96
1638282915,"disk7",60800016.2,18.5
1638282930,"disk7",57779326.88,18.54
1638282945,"disk7",53996965.82,17.29
1638282960,"disk7",50492237.76,17.79
1638282975,"disk7",65431626.72,19.52
1638282990,"disk7",66348577.67,18.24
1638283005,"disk7",55504469.7,17.14
1638283020,"disk7",54097906.66,17.66
1638283035,"disk7",58453298.31,18.57
1638283050,"disk7",53965453.72,19
1638283065,"disk7",51957706.74,17.06
1638283080,"disk7",51616995.52,17.83
1638283095,"disk7",50112805.89,18.04
1638283110,"disk7",51379184.35,17.47
1638283125,"disk7",49708087.8,17.41
1638283140,"disk7",61242495.39,18.98
1638283155,"disk7",68640196.85,20.48
1638283170,"disk7",58049376.33,18.43
1638283185,"disk7",58723817.97,18.19
1638283200,"disk7",62797858.8,20.14
1638283215,"disk7",58424566.55,18.56
1638283230,"disk7",62698496.09,18.43
1638283245,"disk7",62217417.13,19.1
1638283260,"disk7",62092416.17,18.32
1638283275,"disk7",61788497.22,18.51
1638283290,"disk7",60564541.29,18.07
1638283305,"disk7",53352431.27,17.45
1638283320,"disk7",60960272.03,17.94
1638283335,"disk7",57073721.34,17.67
1638283350,"disk7",53822593.17,17.88
1638283365,"disk7",53710997.38,19.14
1638283380,"disk7",56261261.81,18.93
1638283395,"disk7",63228145.37,19.6
1638283410,"disk7",60914234.03,18.81
1638283425,"disk7",57020829.26,18.13
1638283440,"disk7",56974056.91,18.16
1638283455,"disk7",54612599.12,18.93
1638283470,"disk7",48445266.66,17.3
1638283485,"disk7",56874151.78,17.62
1638283500,"disk7",58891745.95,17.71
1638283515,"disk7",59194675.83,17.73
1638283530,"disk7",58488765.09,18.32
1638283545,"disk7",54485170.07,17.23
1638283560,"disk7",59536600.17,17.55
1638283575,"disk7",58011115.01,18.08
1638283590,"disk7",58459606.94,18.02
1638283605,"disk7",58924684.2,17.76
1638283620,"disk7",62955617.07,18.24
1638283635,"disk7",56716670.92,17.16
1638283650,"disk7",52427130.29,16.66
1638283665,"disk7",55742039.87,17.88
1638283680,"disk7",60446424.92,19.07
1638283695,"disk7",59822217.57,18.83
1638283710,"disk7",65088335.15,18.4
1638283725,"disk7",69516010.58,20.51
1638283740,"disk7",65603701.32,19.98
1638283755,"disk7",58432104.01,19.05
1638283770,"disk7",65603365.2,20.89
1638283785,"disk7",68641452.98,19.32
1638283800,"disk7",61392947.03,18.35
1638283815,"disk7",59825378.52,17.97
1638283830,"disk7",67522556.99,20.05
1638283845,"disk7",65724380.32,20.01
1638283860,"disk7",60131628.73,18.39
1638283875,"disk7",60239378.42,17.9
1638283890,"disk7",58917421.7,17.78
1638283905,"disk7",63644918.8,18.74
1638283920,"disk7",64318943.59,18.78
1638283935,"disk7",65428930.98,20.85
1638283950,"disk7",61001591.18,17.99
1638283965,"disk7",56084420.18,18.16
1638283980,"disk7",56027982.66,17.91
1638283995,"disk7",61870335.07,20.19
1638284010,"disk7",55873095.89,18.29
1638284025,"disk7",58332881.68,17.32
1638284040,"disk7",58379384.95,17.43
1638284055,"disk7",58373637.1,17.04
1638284070,"disk7",57213302.58,17.56
1638284085,"disk7",56636146.42,17.9
1638284100,"disk7",61280073.91,17.66
1638284115,"disk7",59761842.93,17.82
1638284130,"disk7",50670444.83,17.02
1638284145,"disk7",48636638.14,16.8
1638284160,"disk7",61550460.03,18.25
1638284175,"disk7",67144839.42,18.22
1638284190,"disk7",53252615.72,17.38
1638284205,"disk7",50927436.55,16.83
1638284220,"disk7",52585788.61,16.39
1638284235,"disk7",51339662.5,16.42
1638284250,"disk7",59214646.11,17.47
1638284265,"disk7",60156339.74,18.75
1638284280,"disk7",60594495.87,17.37
1638284295,"disk7",66798003.74,18.95
1638284310,"disk7",68704613.26,19.36
1638284325,"disk7",62788768.43,18.08
1638284340,"disk7",53453307.64,16.83
1638284355,"disk7",56231642.84,16.94
1638284370,"disk7",54148239.76,16.87
1638284385,"disk7",60952381.72,17.61
1638284400,"disk7",60663437.86,19.02
1638284415,"disk7",61555532.88,19.62
1638284430,"disk7",55865910.39,17.16
1638284445,"disk7",60632214.64,17.58
1638284460,"disk7",65644483.76,18.24
1638284475,"disk7",64091056.81,17.75
1638284490,"disk7",66958285.34,17.97
1638284505,"disk7",65365231.6,18.3
1638284520,"disk7",60282563.55,18.54
1638284535,"disk7",63777331.62,18.43
1638284550,"disk7",74625178.66,19.72
1638284565,"disk7",68609514.77,18.91
1638284580,"disk7",71401676.22,19.31
1638284595,"disk7",58996600.34,18.35
1638284610,"disk7",59042243.06,18.3
1638284625,"disk7",55040919.63,18.54
1638284640,"disk7",58271111.06,18.08
1638284655,"disk7",57141458.96,18.34
1638284670,"disk7",59897355.81,17.77
1638284685,"disk7",57099560.26,16.95
1638284700,"disk7",58010035.7,18.32
1638284715,"disk7",56035892.6,16.34
1638284730,"disk7",56999798.78,18.61
1638284745,"disk7",64955828.28,17.7
1638284760,"disk7",55990916.68,18.02
1638284775,"disk7",62770720.18,19.63
1638284790,"disk7",56460994.64,17.52
1638284805,"disk7",63596538.7,18.42
1638284820,"disk7",63861124.01,19.33
1638284835,"disk7",61224241.58,17.87
1638284850,"disk7",53719892.33,17.17
1638284865,"disk7",51309443.01,17.7
1638284880,"disk7",53237164.02,18.15
1638284895,"disk7",62946674.29,19.11
1638284910,"disk7",58018334.3,17.6
1638284925,"disk7",56596267.05,18.64
1638284940,"disk7",61433424.88,19.34
1638284955,"disk7",62284458.13,20.27
1638284970,"disk7",52810718.66,19.09
1638284985,"disk7",50307777.11,18.48
1638285000,"disk7",53645487,18.18
1638285015,"disk7",59666296.43,19.62
1638285030,"disk7",53923580.5,18.85
1638285045,"disk7",48410693.56,18.55
1638285060,"disk7",63147020.17,19.54
1638285075,"disk7",60057666.54,17.97
1638285090,"disk7",52331496.55,17.95
1638285105,"disk7",50447761.43,17.97
1638285120,"disk7",51731354.08,17.57
1638285135,"disk7",56900183.41,18.89
1638285150,"disk7",54871359.58,18.14
1638285165,"disk7",52440694.78,17.95
1638285180,"disk7",53518421.01,20.48
1638285195,"disk7",59419057.97,21.33
1638285210,"disk7",63974030.8,19.86
1638285225,"disk7",62357513.73,20.63
1638285240,"disk7",54686951.48,18.73
1638285255,"disk7",59230186.23,19.93
1638285270,"disk7",54259209.99,18.75
1638285285,"disk7",57650530.07,18.48
1638285300,"disk7",51928882.72,18.36
1638285315,"disk7",63013389.42,19.81
1638285330,"disk7",48274707.5,16.46
1638285345,"disk7",52925922.82,16.9
1638285360,"disk7",54310626.07,17.39
1638285375,"disk7",61976422.55,19.09
1638285390,"disk7",60005921.34,18.77
1638285405,"disk7",68533021.06,20.57
1638285420,"disk7",56417981.54,18.99
1638285435,"disk7",60343634.01,18.34
1638285450,"disk7",59800204.68,20.01
1638285465,"disk7",52655747.85,18.32
1638285480,"disk7",57429633.88,18.61
1638285495,"disk7",58373819.09,17.69
1638285510,"disk7",48202868.31,17.34
1638285525,"disk7",47423227.62,16.88
1638285540,"disk7",57082680.8,16.52
1638285555,"disk7",56351731.48,19.78
1638285570,"disk7",55148065.37,17.91
1638285585,"disk7",58898108.11,17.62
1638285600,"disk7",60530465.48,18.2
1638285615,"disk7",55578110.48,17.01
1638285630,"disk7",54389318.7,17.5
1638285645,"disk7",54135952.72,18.58
1638285660,"disk7",53159100.87,17.41
1638285675,"disk7",50406096.72,16.88
1638285690,"disk7",50731816.86,16.73
1638285705,"disk7",48659032.95,17.53
1638285720,"disk7",48722990.84,19.09
1638285735,"disk7",48968164.97,17.39
1638285750,"disk7",44315475.72,16.02
1638285765,"disk7",50241361.17,16.96
1638285780,"disk7",47573326.13,16.23
1638285795,"disk7",53820768.79,17.94
1638285810,"disk7",60916051.13,19.28
1638285825,"disk7",69729068.27,20.55
1638285840,"disk7",72724427.21,20.13
1638285855,"disk7",61113948.09,18.11
1638285870,"disk7",66156152.01,20.43
1638285885,"disk7",69498651.89,20.89
1638285900,"disk7",64931055.11,19.92
1638285915,"disk7",60112353.89,18.26
1638285930,"disk7",60133343.8,18.52
1638285945,"disk7",67575653.94,19.38
1638285960,"disk7",68958413.33,20.11
1638285975,"disk7",64444458.89,18.6
1638285990,"disk7",58615950.72,17.72
1638286005,"disk7",60122195.5,18.92
1638286020,"disk7",65080743.53,18.52
1638286035,"disk7",59695560.73,17.97
1638286050,"disk7",57896000.08,18.37
1638286065,"disk7",61204449.32,18.09
1638286080,"disk7",68631587.42,19.38
1638286095,"disk7",55432945.5,16.82
1638286110,"disk7",61131644.85,18.6
1638286125,"disk7",60380779.32,19.42
1638286140,"disk7",49485035.2,16.71
1638286155,"disk7",57220678.91,17.6
1638286170,"disk7",55861227.53,16.53
1638286185,"disk7",58000637.66,17.55
1638286200,"disk7",71295752.42,20.57
1638286215,"disk7",77155171.27,20.64
1638286230,"disk7",72086938.69,19.39
1638286245,"disk7",75484511.34,21.44
1638286260,"disk7",72139145.72,20.63
1638286275,"disk7",63354853.17,18.98
1638286290,"disk7",57157676.01,18.73
1638286305,"disk7",61917346.54,19.58
1638286320,"disk7",59628509.89,19.99
1638286335,"disk7",67817843.32,19.8
1638286350,"disk7",60163551.7,20.42
1638286365,"disk7",59712596.63,18.73
1638286380,"disk7",56311277.5,17.43
1638286395,"disk7",60640414.54,18.24
1638286410,"disk7",64465059.2,19.12
1638286425,"disk7",52313309.13,17.62
1638286440,"disk7",51394637.91,16.78
1638286455,"disk7",46302754.25,15.73
1638286470,"disk7",41397249.48,15.43
1638286485,"disk7",48876907.83,17.91
1638286500,"disk7",52855549.18,18.9
1638286515,"disk7",47006940.98,17.43
1638286530,"disk7",49676010.27,17.27
1638286545,"disk7",52724264.42,18.06
1638286560,"disk7",42712472.37,16.03
1638286575,"disk7",49538294.74,17.32
1638286590,"disk7",54392760.48,18.76
1638286605,"disk7",51626879.79,17.95
1638286620,"disk7",43995641.6,16.74
1638286635,"disk7",48021895.51,17.57
1638286650,"disk7",38150324.38,16.53
1638286665,"disk7",43111685.44,15.96
1638286680,"disk7",44840504.87,16.66
1638286695,"disk7",44441006.29,16.09
1638286710,"disk7",43810961.72,16.74
1638286725,"disk7",50168633.26,17.78
1638286740,"disk7",43072381.8,17.62
1638286755,"disk7",40111936.08,16.66
1638286770,"disk7",37045856.02,16.21
1638286785,"disk7",36823413.06,16.53
1638286800,"disk7",45918747.61,18.54
1638286815,"disk7",39866391.81,17.15
1638286830,"disk7",39584161.5,16.91
1638286845,"disk7",48103819.88,18.69
1638286860,"disk7",54448193.14,19.53
1638286875,"disk7",49888739.84,18.92
1638286890,"disk7",47006671.24,17.85
1638286905,"disk7",35801138.72,16.4
1638286920,"disk7",43897937.54,17.41
1638286935,"disk7",38280592.99,16.54
1638286950,"disk7",44327533.15,17.71
1638286965,"disk7",36955443.1,16.43
1638286980,"disk7",41997438.99,17.01
1638286995,"disk7",43397047.47,17.72
1638287010,"disk7",43042773.66,19.34
1638287025,"disk7",44993109.3,17.87
1638287040,"disk7",49293068.13,17.65
1638287055,"disk7",57794461.96,19.84
1638287070,"disk7",51463832.49,17.66
1638287085,"disk7",46635079.76,16.84
1638287100,"disk7",43687317.07,17.88
1638287115,"disk7",44355792.69,16.85
1638287130,"disk7",46800691.8,17.61
1638287145,"disk7",45166082.8,17.12
1638287160,"disk7",47595200.11,17.7
1638287175,"disk7",49506622.73,17.36
1638287190,"disk7",44011936.72,16.48
1638287205,"disk7",46145702.93,17.03
1638287220,"disk7",47950706.96,17.44
1638287235,"disk7",49733633.62,17.51
1638287250,"disk7",40525717.09,16.37
1638287265,"disk7",48283086.36,17.4
1638287280,"disk7",57264794.34,17.7
1638287295,"disk7",49506051.91,18.36
1638287310,"disk7",47669327.54,17.17
1638287325,"disk7",46384944.41,17.41
1638287340,"disk7",44724588.44,20.45
1638287355,"disk7",46414572,18.01
1638287370,"disk7",44276837.33,16.89
1638287385,"disk7",47423215.27,16.87
1638287400,"disk7",54811923.4,18.1
1638287415,"disk7",46885718.19,17.32
1638287430,"disk7",49863011.64,17.09
1638287445,"disk7",45594908.34,16.41
1638287460,"disk7",52221864.62,18.67
1638287475,"disk7",45916383.84,17.74
1638287490,"disk7",41989220.93,17.37
1638287505,"disk7",40107943.46,16.97
1638287520,"disk7",41865214.26,16.49
1638287535,"disk7",50564208.74,17.07
1638287550,"disk7",41988399.45,16.21
1638287565,"disk7",43020433.58,16.3
1638287580,"disk7",49146612.78,17.29
1638287595,"disk7",50091411.38,17.75
1638287610,"disk7",45130785.52,17.67
1638287625,"disk7",42957734.03,17.06
1638287640,"disk7",43946586.03,16.96
1638287655,"disk7",45923163.98,16.81
1638287670,"disk7",41285949.91,16.49
1638287685,"disk7",43895285.88,17.2
1638287700,"disk7",40649824.85,16.89
1638287715,"disk7",49557301.13,17.48
1638287730,"disk7",48988523.19,16.7
1638287745,"disk7",50037703.62,16.79
1638287760,"disk7",49243011.17,16.69
1638287775,"disk7",48364111.35,16.56
1638287790,"disk7",54740616.28,18.26
1638287805,"disk7",48955445.38,18.3
1638287820,"disk7",48941062.96,17.7
1638287835,"disk7",53567864.86,17.57
1638287850,"disk7",50191616.93,17.14
1638287865,"disk7",57906138.99,19.93
1638287880,"disk7",52987746.97,18.31
1638287895,"disk7",44391718.91,17
1638287910,"disk7",49520983.26,17.63
1638287925,"disk7",54663480.29,18.18
1638287940,"disk7",49214013.93,16.95
1638287955,"disk7",53254772.17,17.53
1638287970,"disk7",48475137.35,17.8
1638287985,"disk7",49937096.4,17.32
1638288000,"disk7",56110890.88,19.11
1638277200,"disk8",58942814.11,19.07
1638277215,"disk8",59549500.81,20.2
1638277230,"disk8",57475476.35,18.15
1638277245,"disk8",64120387.53,19.03
1638277260,"disk8",59853608.75,18.47
1638277275,"disk8",62600087.59,19.4
1638277290,"disk8",57512049.8,18.14
1638277305,"disk8",55694697.72,17.94
1638277320,"disk8",52730854.55,18.17
1638277335,"disk8",50246848.88,18.17
1638277350,"disk8",47746712.63,17.74
1638277365,"disk8",50491352.84,17.76
1638277380,"disk8",56996967.8,18.86
1638277395,"disk8",56169756.47,17.44
1638277410,"disk8",61581218.48,19.01
1638277425,"disk8",64966020.11,20.9
1638277440,"disk8",60949911.54,18.55
1638277455,"disk8",53918194.21,18.97
1638277470,"disk8",53938913.92,17.66
1638277485,"disk8",51836851.74,17.91
1638277500,"disk8",55996057.69,18.99
1638277515,"disk8",56513460.07,19.17
1638277530,"disk8",48089900.39,17.69
1638277545,"disk8",55562761.17,18.85
1638277560,"disk8",57660690.11,17.83
1638277575,"disk8",52334495.84,17.37
1638277590,"disk8",56913372.38,17.23
1638277605,"disk8",56458833.55,18.11
1638277620,"disk8",58568399.46,18.3
1638277635,"disk8",66610135.02,19.62
1638277650,"disk8",62316784.46,22.25
1638277665,"disk8",57316753.27,17.64
1638277680,"disk8",59285803.84,18.94
1638277695,"disk8",69517400.55,20.41
1638277710,"disk8",69753888.33,20.23
1638277725,"disk8",66538047.66,19.8
1638277740,"disk8",54683177.6,17.85
1638277755,"disk8",68515828.46,19.18
1638277770,"disk8",54267001.6,18.04
1638277785,"disk8",52290647,17.53
1638277800,"disk8",63658637.47,19.61
1638277815,"disk8",71340352.34,21.82
1638277830,"disk8",64588573.78,20.48
1638277845,"disk8",58943162.48,19.31
1638277860,"disk8",64609679.6,23.61
1638277875,"disk8",65096927.31,20.76
1638277890,"disk8",68527176.46,22.55
1638277905,"disk8",59653079.53,19.37
1638277920,"disk8",60330384.36,21.14
1638277935,"disk8",59014472.68,19.97
1638277950,"disk8",62577443.69,19.29
1638277965,"disk8",58621092.08,19.31
1638277980,"disk8",49319676.2,18.4
1638277995,"disk8",55267421.3,20.22
1638278010,"disk8",69428844,21.46
1638278025,"disk8",64390381.01,20.69
1638278040,"disk8",62816613.96,19.81
1638278055,"disk8",65822204.18,20.36
1638278070,"disk8",60270485.26,20.22
1638278085,"disk8",71461184.5,21.4
1638278100,"disk8",67950905.82,20.39
1638278115,"disk8",63531526.17,19.15
1638278130,"disk8",61892399.03,18.6
1638278145,"disk8",67660210.13,19.11
1638278160,"disk8",67853023.1,18.38
1638278175,"disk8",73726816.59,19.06
1638278190,"disk8",70240109.66,19.94
1638278205,"disk8",64332304.62,20.56
1638278220,"disk8",55866849.56,19.7
1638278235,"disk8",59224724.09,19.81
1638278250,"disk8",55525491.61,18.94
1638278265,"disk8",65252733.45,20.23
1638278280,"disk8",68008879.93,19.61
1638278295,"disk8",61748601.66,18.89
1638278310,"disk8",60574869.2,18.85
1638278325,"disk8",51290762.77,17.5
1638278340,"disk8",68202188.44,19.41
1638278355,"disk8",62828996.68,19.88
1638278370,"disk8",64565659.11,19.64
1638278385,"disk8",53075440.91,18.07
1638278400,"disk8",53485274.63,19.35
1638278415,"disk8",57427834.98,18.64
1638278430,"disk8",50255621.4,17.67
1638278445,"disk8",52449599.87,18.76
1638278460,"disk8",50810095.27,19.45
1638278475,"disk8",48628535.01,19.11
1638278490,"disk8",59724009.26,19.82
1638278505,"disk8",52744150.64,18.58
1638278520,"disk8",62615581.01,19.03
1638278535,"disk8",60981302.84,19.01
1638278550,"disk8",56110843.23,18.44
1638278565,"disk8",62212787.5,19.68
1638278580,"disk8",58533281.69,19.82
1638278595,"disk8",51822791.96,17.64
1638278610,"disk8",55353292.05,20.05
1638278625,"disk8",57692858.58,19.14
1638278640,"disk8",58028801.22,20.23
1638278655,"disk8",57469204.83,18.78
1638278670,"disk8",57407798.46,18.75
1638278685,"disk8",58041129.35,18.04
1638278700,"disk8",61348286.7,18.69
1638278715,"disk8",58766156.67,19.82
1638278730,"disk8",51069502.07,17.61
1638278745,"disk8",60704079.21,18.36
1638278760,"disk8",56529528.3,19.36
1638278775,"disk8",55018297.54,18.59
1638278790,"disk8",45909930.88,19.06
1638278805,"disk8",53997132.64,19.45
1638278820,"disk8",51919071.07,19.66
1638278835,"disk8",56764254.32,19
1638278850,"disk8",63047017.72,20.39
1638278865,"disk8",60017342.57,20.29
1638278880,"disk8",60564049.27,19.98
1638278895,"disk8",59872108.94,18.96
1638278910,"disk8",65906303.08,20.15
1638278925,"disk8",55780965.52,18.05
1638278940,"disk8",52147992.14,18.09
1638278955,"disk8",47567407.59,17.24
1638278970,"disk8",55168017.19,18.78
1638278985,"disk8",50971593.12,17.66
1638279000,"disk8",56274140.82,18.46
1638279015,"disk8",58090141.77,18.17
1638279030,"disk8",56300991.85,18.52
1638279045,"disk8",58506613.87,20.04
1638279060,"disk8",53775798.59,20.23
1638279075,"disk8",60501882.56,20.64
1638279090,"disk8",60873618.77,19.29
1638279105,"disk8",58527836.55,18.51
1638279120,"disk8",57415657.61,18.58
1638279135,"disk8",62338831.7,19.57
1638279150,"disk8",56035923.05,18.69
1638279165,"disk8",55212556.07,18.13
1638279180,"disk8",68889468.69,18.63
1638279195,"disk8",64362345.31,18.27
1638279210,"disk8",72287912.49,21.71
1638279225,"disk8",67274477.46,19.82
1638279240,"disk8",56505462.61,18.15
1638279255,"disk8",56184077.93,17.5
1638279270,"disk8",52728436.35,18.27
1638279285,"disk8",56386646.32,20.28
1638279300,"disk8",56563530.83,20.71
1638279315,"disk8",69361529,22.16
1638279330,"disk8",68334332.42,21.87
1638279345,"disk8",62157937.05,21.05
1638279360,"disk8",65373127.7,19.63
1638279375,"disk8",64757401.15,19.32
1638279390,"disk8",57442853.37,18.94
1638279405,"disk8",52640252.21,17.91
1638279420,"disk8",53555778.7,17.89
1638279435,"disk8",54249167.24,17.92
1638279450,"disk8",62813095.66,21.43
1638279465,"disk8",59637069,19.35
1638279480,"disk8",59044008.63,20.19
1638279495,"disk8",54219739.27,18.1
1638279510,"disk8",52869038.66,18.1
1638279525,"disk8",59868735.13,18.95
1638279540,"disk8",57339781.03,20.29
1638279555,"disk8",55739940.3,19.23
1638279570,"disk8",62963891.19,19.67
1638279585,"disk8",63167482.09,20.18
1638279600,"disk8",58139514.88,19.17
1638279615,"disk8",64840380.17,21.05
1638279630,"disk8",56728044.89,18.8
1638279645,"disk8",57411041.97,19.31
1638279660,"disk8",68377931.86,19.55
1638279675,"disk8",58219699.53,18.3
1638279690,"disk8",55360022.36,19.04
1638279705,"disk8",57387701.14,19.53
1638279720,"disk8",56020890.17,19.13
1638279735,"disk8",57637593.33,19.68
1638279750,"disk8",52947773.29,17.58
1638279765,"disk8",60338586.31,19.58
1638279780,"disk8",58234173.32,18.42
1638279795,"disk8",60237384.08,19.99
1638279810,"disk8",61001988.63,19.48
1638279825,"disk8",55380110.81,17.93
1638279840,"disk8",46486538.56,17.73
1638279855,"disk8",52295401.48,18.3
1638279870,"disk8",66701989.73,19.79
1638279885,"disk8",64325160.93,20.32
1638279900,"disk8",60524575.93,20.4
1638279915,"disk8",56286833.94,19.83
1638279930,"disk8",54198237.46,19.04
1638279945,"disk8",54521277.29,21.57
1638279960,"disk8",61349423.68,23.37
1638279975,"disk8",56251440.35,19.28
1638279990,"disk8",45462608.08,18.6
1638280005,"disk8",47390095.94,18.52
1638280020,"disk8",44900490.28,17.77
1638280035,"disk8",54053816.67,19.01
1638280050,"disk8",56042987.06,20.29
1638280065,"disk8",60856138.4,19.3
1638280080,"disk8",55270902.8,18.87
1638280095,"disk8",56126541.55,18.26
1638280110,"disk8",52831266.78,17.49
1638280125,"disk8",52521518.37,17.38
1638280140,"disk8",57719895.41,19.31
1638280155,"disk8",57148876.33,19.85
1638280170,"disk8",55640144.87,18.57
1638280185,"disk8",60861512.71,22.36
1638280200,"disk8",55285890.26,18.81
1638280215,"disk8",57721470.53,18.57
1638280230,"disk8",54347716.12,18.45
1638280245,"disk8",55132835.43,19.33
1638280260,"disk8",64712372.03,20.45
1638280275,"disk8",64349193.21,20.06
1638280290,"disk8",61548420.42,19.09
1638280305,"disk8",61778625.86,18.67
1638280320,"disk8",67950765.62,20.1
1638280335,"disk8",57492182.38,18.11
1638280350,"disk8",58023358.38,17.59
1638280365,"disk8",63547642.08,19.14
1638280380,"disk8",62868854.38,20.41
1638280395,"disk8",56181598.08,18.97
1638280410,"disk8",61888475.51,19.14
1638280425,"disk8",63399321.4,19.9
1638280440,"disk8",73611651.68,19.43
1638280455,"disk8",71936109.62,19.76
1638280470,"disk8",60159679.47,18.79
1638280485,"disk8",57681571.77,18.14
1638280500,"disk8",54621193.99,21.54
1638280515,"disk8",48950604.77,17.89
1638280530,"disk8",51406037.59,19.13
1638280545,"disk8",52553498.31,18.41
1638280560,"disk8",59310284.77,20.81
1638280575,"disk8",64940701.81,21.3
1638280590,"disk8",57159197.99,19.05
1638280605,"disk8",69517264.65,21.09
1638280620,"disk8",57352191.78,18.73
1638280635,"disk8",55800585.9,18.27
1638280650,"disk8",60706312.55,18.2
1638280665,"disk8",61398115.17,19.71
1638280680,"disk8",62874879.03,18.28
1638280695,"disk8",66559020.1,19.53
1638280710,"disk8",60275251.87,22.28
1638280725,"disk8",60517010.19,19.76
1638280740,"disk8",55688205.18,18.22
1638280755,"disk8",57448485.54,17.96
1638280770,"disk8",69250156.77,21.25
1638280785,"disk8",69220818.33,20.29
1638280800,"disk8",62966042.23,19.3
1638280815,"disk8",73043772.42,20.42
1638280830,"disk8",70946714.67,20.34
1638280845,"disk8",63505200.7,20.05
1638280860,"disk8",68463907.99,19.49
1638280875,"disk8",64588958.41,20.18
1638280890,"disk8",63244892.03,19.92
1638280905,"disk8",57756221.09,20.38
1638280920,"disk8",53665651.87,19.95
1638280935,"disk8",60153721.24,18.39
1638280950,"disk8",56739069.92,19.71
1638280965,"disk8",63425420.26,18.9
1638280980,"disk8",54493782.91,18.85
1638280995,"disk8",52534583.99,17.67
1638281010,"disk8",53881123.6,17.41
1638281025,"disk8",50522507.75,17.45
1638281040,"disk8",56371915.31,18.23
1638281055,"disk8",61013106.3,18.71
1638281070,"disk8",56921221.27,18.5
