"ts","disk_id","throughput","latency"
1637592720,"disk6",47368557.27,15.7
1637592735,"disk6",52539568.98,16.36
1637592750,"disk6",55957006.35,16.78
1637592765,"disk6",39834782.99,15.38
1637592780,"disk6",49610000.24,16.34
1637592795,"disk6",44598629.8,16.39
1637592810,"disk6",46074631.48,17.26
1637592825,"disk6",45641491.64,17.18
1637592840,"disk6",45877017.23,16.96
1637592855,"disk6",45087344.25,16.05
1637592870,"disk6",46788625.05,16.7
1637592885,"disk6",38830744.57,15.61
1637592900,"disk6",45817823,16.95
1637592915,"disk6",50750978.28,16.37
1637592930,"disk6",46964481.34,16.35
1637592945,"disk6",39380425.6,15.18
1637592960,"disk6",44886994.76,15.94
1637592975,"disk6",49179591.05,17.2
1637592990,"disk6",50690994.52,16.46
1637593005,"disk6",52828591.37,17
1637593020,"disk6",53959576.28,16.6
1637593035,"disk6",52396183.71,18.77
1637593050,"disk6",48803950.81,16.36
1637593065,"disk6",47786740.75,15.97
1637593080,"disk6",44997320.93,16.04
1637593095,"disk6",51217674.03,17.5
1637593110,"disk6",59603507.99,19.49
1637593125,"disk6",48878776.95,16.87
1637593140,"disk6",58255996.31,19.14
1637593155,"disk6",61747520.17,17.57
1637593170,"disk6",53760560.98,17.93
1637593185,"disk6",54502123.14,18.47
1637593200,"disk6",59879858.11,17.83
1637593215,"disk6",58938995.79,17.75
1637593230,"disk6",62135848.17,18.26
1637593245,"disk6",59248082.48,17.24
1637593260,"disk6",54253576.58,16.79
1637593275,"disk6",47568782.23,15.99
1637593290,"disk6",48719189.95,16.09
1637593305,"disk6",53218352.7,16.46
1637593320,"disk6",48415060.31,15.09
1637593335,"disk6",49342303.22,15.33
1637593350,"disk6",50943257.54,15.47
1637593365,"disk6",53355894.31,16.6
1637593380,"disk6",46850556.18,15.98
1637593395,"disk6",50504466.16,16.04
1637593410,"disk6",55085142.7,17.32
1637593425,"disk6",57497432.4,17.85
1637593440,"disk6",53452023.27,16.03
1637593455,"disk6",44464654.93,19.5
1637593470,"disk6",49912006.89,16.3
1637593485,"disk6",45237520.06,16.37
1637593500,"disk6",45435751.72,15.9
1637593515,"disk6",46912747.22,16.81
1637593530,"disk6",50732124.16,15.82
1637593545,"disk6",53632569.58,16.2
1637593560,"disk6",47892700.65,15.5
1637593575,"disk6",49763990.97,15.54
1637593590,"disk6",52634914.67,17.68
1637593605,"disk6",49512076.62,16.75
1637593620,"disk6",46542645.84,16.32
1637593635,"disk6",44399985.55,15.96
1637593650,"disk6",55992437.59,17.14
1637593665,"disk6",55995869.03,17.17
1637593680,"disk6",53987729.31,16.1
1637593695,"disk6",47389476.72,16.31
1637593710,"disk6",54702275.49,17.7
1637593725,"disk6",55749231.75,17.75
1637593740,"disk6",47195512.33,16.09
1637593755,"disk6",46204266.5,15.54
1637593770,"disk6",40385651.15,16.69
1637593785,"disk6",49085930.88,16.05
1637593800,"disk6",46708933.92,16.41
1637593815,"disk6",46075343.77,15.84
1637593830,"disk6",45935462.87,18.06
1637593845,"disk6",48605311.97,19.6
1637593860,"disk6",42465211.13,16.26
1637593875,"disk6",38788503.6,14.66
1637593890,"disk6",39586099.62,15.04
1637593905,"disk6",40030946.65,14.9
1637593920,"disk6",42874070.21,16.32
1637593935,"disk6",39156362.68,15.76
1637593950,"disk6",51879689.55,18.01
1637593965,"disk6",52229205.73,18.11
1637593980,"disk6",40347244.01,15.96
1637593995,"disk6",41258985.08,15.49
1637594010,"disk6",41391811.09,15.29
1637594025,"disk6",40788781.11,15.83
1637594040,"disk6",55574163.43,17.84
1637594055,"disk6",53430499.52,16.63
1637594070,"disk6",50465363.99,16.16
1637594085,"disk6",39592307.32,15.19
1637594100,"disk6",40597438.5,15.2
1637594115,"disk6",43527516.18,15.6
1637594130,"disk6",41104794.61,16.14
1637594145,"disk6",38559393.87,15.09
1637594160,"disk6",40982740.27,15.95
1637594175,"disk6",40373656.8,16.5
1637594190,"disk6",40638261.47,15.92
1637594205,"disk6",35034537.15,15.45
1637594220,"disk6",32340626.81,15.69
1637594235,"disk6",35780970.6,15.05
1637594250,"disk6",36756230.21,15.47
1637594265,"disk6",42682704.31,16.74
1637594280,"disk6",49638634.68,16.39
1637594295,"disk6",41859819.35,15.65
1637594310,"disk6",37048917.28,14.9
1637594325,"disk6",44686123.8,15.93
1637594340,"disk6",42532496.58,15.52
1637594355,"disk6",48363215.38,16.3
1637594370,"disk6",42323668.07,16.03
1637594385,"disk6",42457066.12,16.42
1637594400,"disk6",47353454.56,17.54
1637594415,"disk6",48211699.55,17.54
1637594430,"disk6",46464456.89,16.7
1637594445,"disk6",47470318.09,16.86
1637594460,"disk6",49161781.81,17.37
1637594475,"disk6",41836982.93,15.65
1637594490,"disk6",52753856.16,17.91
1637594505,"disk6",54880176.03,17.68
1637594520,"disk6",51816347.07,18.09
1637594535,"disk6",56081822.4,19.26
1637594550,"disk6",60833417.24,18.73
1637594565,"disk6",59574261.76,18.59
1637594580,"disk6",57122529.13,16.83
1637594595,"disk6",53524836.18,17.32
1637594610,"disk6",46056566.46,16.47
1637594625,"disk6",55453459.81,18.14
1637594640,"disk6",49291107.63,17.07
1637594655,"disk6",44839287.52,16.8
1637594670,"disk6",44313662.88,17.18
1637594685,"disk6",49946351.88,16.68
1637594700,"disk6",44682825.75,16.25
1637594715,"disk6",48753395.96,16.79
1637594730,"disk6",40231312.54,16.63
1637594745,"disk6",42944772.81,18.24
1637594760,"disk6",38420691.91,15.36
1637594775,"disk6",50826654.9,17.36
1637594805,"disk6",40462559.08,16.94
1637594820,"disk6",37359589.68,16.17
1637594835,"disk6",45123441.39,16.21
1637594850,"disk6",44618045.14,16.58
1637594880,"disk6",44687803.76,17.56
1637594895,"disk6",43999151.01,16.1
1637594910,"disk6",46765665.36,16.33
1637594925,"disk6",39198427.05,15.79
1637594940,"disk6",41422695.61,16.41
1637594955,"disk6",41300207.87,16.21
1637594970,"disk6",41095829.87,16.26
1637594985,"disk6",44294604.61,17.16
1637595000,"disk6",44217080.13,19.87
1637595015,"disk6",42110374.71,16.25
1637595030,"disk6",43016095.76,15.56
1637595045,"disk6",45065221.74,17.1
1637595060,"disk6",51016855.27,17.47
1637595075,"disk6",44108182.81,16.39
1637595090,"disk6",36965379.46,15.13
1637595105,"disk6",42494757.25,16.2
1637595120,"disk6",46486256.57,16.87
1637595135,"disk6",48936474.97,17
1637595150,"disk6",42105691.91,16.53
1637595165,"disk6",41384109.72,17.42
1637595180,"disk6",47376857.92,17.65
1637595195,"disk6",47081860.22,18.21
1637595210,"disk6",38602922.95,16.78
1637595225,"disk6",37362060.54,17.01
1637595240,"disk6",37982628.31,16.09
1637595255,"disk6",44991316.67,16.02
1637595270,"disk6",41881583.39,15.42
1637595285,"disk6",44547677.32,16.51
1637595300,"disk6",51032368.22,16.84
1637595315,"disk6",47229328.42,16.65
1637595330,"disk6",47382286.13,15.87
1637595345,"disk6",37864546.12,16.09
1637595360,"disk6",53558071.77,18.3
1637595375,"disk6",44700728.79,17.11
1637595390,"disk6",46287127.74,16.32
1637595405,"disk6",42372881.59,15.51
1637595420,"disk6",45463537.13,16.52
1637595435,"disk6",45527632.64,16.65
1637595450,"disk6",39908516.06,16.09
1637595465,"disk6",45242206.01,16.73
1637595480,"disk6",40915523.11,15.22
1637595495,"disk6",41385051.6,15.59
1637595510,"disk6",42920814.3,16.19
1637595525,"disk6",44272161.65,16.6
1637595540,"disk6",52792011.87,17.31
1637595555,"disk6",45615655.83,15.91
1637595570,"disk6",34751320.77,13.62
1637595585,"disk6",40068981.81,14.72
1637595600,"disk6",42646966.76,14.87
1637595615,"disk6",43541236.68,15.16
1637595630,"disk6",45569332.17,15.67
1637595645,"disk6",45044920.38,16.52
1637595660,"disk6",45623859.47,16.08
1637595675,"disk6",51349763.27,16.37
1637595690,"disk6",54810686.83,21.48
1637595705,"disk6",48312170.5,17.66
1637595720,"disk6",53511810.55,17.36
1637595735,"disk6",42608445.17,15.85
1637595750,"disk6",36354136.44,15.41
1637595765,"disk6",40016673.47,16.51
1637595780,"disk6",46668311.17,17.7
1637595795,"disk6",51006098.56,18.16
1637595810,"disk6",44782439.1,17.56
1637595825,"disk6",46481684.89,17.81
1637595840,"disk6",39356140.59,16.34
1637595855,"disk6",45673724.53,16.61
1637595870,"disk6",39181711.6,16.07
1637595885,"disk6",37054717.91,15.78
1637595900,"disk6",41281920.96,16.9
1637595915,"disk6",44623603.67,16.91
1637595930,"disk6",40435613.96,15.95
1637595945,"disk6",45881001.52,16.27
1637595960,"disk6",41952344.46,15.17
1637595975,"disk6",41831212.6,19.58
1637595990,"disk6",41489779.83,15.58
1637596005,"disk6",39620862.73,16.14
1637596020,"disk6",46922805.45,17.18
1637596035,"disk6",39614066.64,15.8
1637596050,"disk6",38948156.64,16.15
1637596065,"disk6",45595005.57,16.07
1637596080,"disk6",46255580.72,16.44
1637596095,"disk6",42423823.18,15.74
1637596110,"disk6",61304191.54,18.36
1637596125,"disk6",52435295.61,17.5
1637596140,"disk6",43037533.29,15.83
1637596155,"disk6",45280964.23,15.95
1637596170,"disk6",44877023.3,16.45
1637596185,"disk6",49985921.58,16.79
1637596200,"disk6",40181347.84,16
1637596215,"disk6",43102606.04,16.61
1637596230,"disk6",40994627.65,16.33
1637596245,"disk6",43748259.53,16.42
1637596260,"disk6",43614853.13,15.55
1637596275,"disk6",44526964.62,15.95
1637596290,"disk6",45307675.94,16.56
1637596305,"disk6",44747183.21,17.34
1637596320,"disk6",50428103.33,18.43
1637596335,"disk6",48656279.84,18.94
1637596350,"disk6",44087762.74,17
1637596365,"disk6",46790145.14,17.32
1637596380,"disk6",49465608.32,18.16
1637596395,"disk6",48691684.81,17.78
1637596410,"disk6",42333229.49,17.75
1637596425,"disk6",40102290.87,15.93
1637596440,"disk6",40667176.13,15.89
1637596455,"disk6",46858541.35,16.92
1637596470,"disk6",39850494.7,16.06
1637596485,"disk6",45821784.38,16.64
1637596500,"disk6",41977306.19,17.66
1637596515,"disk6",42637757.8,16.54
1637596530,"disk6",39750323.66,16.73
1637596545,"disk6",41332118.76,16.25
1637596560,"disk6",40515633.45,16.15
1637596575,"disk6",47327980.79,17.58
1637596590,"disk6",41225323.33,17.8
1637596605,"disk6",36785437.13,16.41
1637596620,"disk6",37225815.42,15.3
1637596635,"disk6",47638170.8,17.19
1637596650,"disk6",43880650.89,18.3
1637596665,"disk6",49655652.31,17.26
1637596680,"disk6",49674191.85,17.07
1637596695,"disk6",45558948.23,16.7
1637596710,"disk6",49292665.16,18.15
1637596725,"disk6",46293046.02,17.04
1637596740,"disk6",45882925.25,17.7
1637596755,"disk6",46128973.08,17.03
1637596770,"disk6",47814557.46,17.57
1637596785,"disk6",43977161.12,17.18
1637596800,"disk6",43135167.83,16.94
1637586000,"disk7",57516617.27,16.87
1637586015,"disk7",56172904.26,18.64
1637586030,"disk7",54708675.88,17.05
1637586045,"disk7",63511952.26,18.21
1637586060,"disk7",74771464.79,19.89
1637586075,"disk7",70497926.19,19.28
1637586090,"disk7",65328036.9,20.98
1637586105,"disk7",71419311.3,20.32
1637586120,"disk7",63469985.14,19.33
1637586135,"disk7",63883178.37,19.11
1637586150,"disk7",67299231.2,19.3
1637586165,"disk7",55801690.9,17.63
1637586180,"disk7",61313187.34,19.71
1637586195,"disk7",72140242.36,21.4
1637586210,"disk7",62044963.23,20.23
1637586225,"disk7",63762324.54,20.9
1637586240,"disk7",68854097.27,20.03
1637586255,"disk7",62182550.91,18.62
1637586270,"disk7",62188664.66,20.12
1637586285,"disk7",74344547.61,20.9
1637586300,"disk7",61358630.71,20.1
1637586315,"disk7",65722535.35,19.82
1637586330,"disk7",57024357.45,19.29
1637586345,"disk7",52756531.01,17.83
1637586360,"disk7",52949300.49,18.3
1637586375,"disk7",54227320.19,19.12
1637586390,"disk7",56199926.01,18.82
1637586405,"disk7",56500066.73,19.19
1637586420,"disk7",52515242.09,18.4
1637586435,"disk7",52482360.52,18.62
1637586450,"disk7",57811914.34,20.81
1637586465,"disk7",52950995.21,19.87
1637586480,"disk7",58964874.05,19.36
1637586495,"disk7",56216164.25,18.37
1637586510,"disk7",55429355.26,19.43
1637586525,"disk7",57224223.78,20.34
1637586540,"disk7",54494848.44,17.73
1637586555,"disk7",61285113.38,18.76
1637586570,"disk7",56786669.52,18.37
1637586585,"disk7",56760554.62,18.52
1637586600,"disk7",52391098.13,20
1637586615,"disk7",56738007.95,19.63
1637586630,"disk7",52393220.82,19.64
1637586645,"disk7",48295435.32,17.67
1637586660,"disk7",52986544.91,18.33
1637586675,"disk7",52849765.64,18.8
1637586690,"disk7",56238556.7,21.54
1637586705,"disk7",51844447.6,18.66
1637586720,"disk7",45936730.03,17.79
1637586735,"disk7",50185908.29,18.07
1637586750,"disk7",51590664.3,18.65
1637586765,"disk7",52155976.13,19.05
1637586780,"disk7",51214273.61,19.64
1637586795,"disk7",45213154.6,17.98
1637586810,"disk7",48237390.63,19.96
1637586825,"disk7",50578873.73,19.08
1637586840,"disk7",45236617.36,18.81
1637586855,"disk7",40639578.26,17.43
1637586870,"disk7",44348001.72,17.7
1637586885,"disk7",49117566.84,16.82
1637586900,"disk7",47476276.64,17.06
1637586915,"disk7",43984552.44,17.43
1637586930,"disk7",47301397.34,17.43
1637586945,"disk7",48021154.84,17.49
1637586960,"disk7",63000799.05,21.42
1637586975,"disk7",57451080.11,17.46
1637586990,"disk7",52366141.46,17.01
1637587005,"disk7",48257402.92,17.38
1637587020,"disk7",51784823.04,18.24
1637587035,"disk7",48650975.57,17.32
1637587050,"disk7",49760612.8,18.19
1637587065,"disk7",49108676.18,17.93
1637587080,"disk7",47170958.47,17.16
1637587095,"disk7",48876569.97,17.67
1637587110,"disk7",52021735.43,18.96
1637587125,"disk7",53131859.5,18.48
1637587140,"disk7",45545371.5,17.08
1637587155,"disk7",49703762.72,16.87
1637587170,"disk7",49079740.64,17.97
1637587185,"disk7",63094323.52,19.84
1637587200,"disk7",57916396.73,19.49
1637587215,"disk7",53931581.37,18.42
1637587230,"disk7",45390525.58,17.38
1637587245,"disk7",47891377.15,19.92
1637587260,"disk7",48569376.97,17.21
1637587275,"disk7",44108991.94,17.82
1637587290,"disk7",49662497.83,19.35
1637587305,"disk7",47851951.3,17.23
1637587320,"disk7",45501694.81,16.62
1637587335,"disk7",49317572.2,17.6
1637587350,"disk7",48513890.88,18.3
1637587365,"disk7",45182731.53,17.43
1637587380,"disk7",52022916.72,16.77
1637587395,"disk7",49509171.74,16
1637587410,"disk7",45857160.13,15.73
1637587425,"disk7",54427012.45,16.65
1637587440,"disk7",56396791.77,18.08
1637587455,"disk7",53522381.24,17.66
1637587470,"disk7",52551563.68,17.57
1637587485,"disk7",66441139.49,19.34
1637587500,"disk7",57736933.38,19.1
1637587515,"disk7",50052808.5,18.87
1637587530,"disk7",51125170.11,17.74
1637587545,"disk7",45793324.2,16.23
1637587560,"disk7",52169109.65,17.56
1637587575,"disk7",45357023.07,16.82
1637587590,"disk7",45015555.71,16.89
1637587605,"disk7",44908233.45,17.24
1637587620,"disk7",44627443.93,16.12
1637587635,"disk7",52992465.68,17.06
1637587650,"disk7",46953459.28,16.67
1637587665,"disk7",48572579.72,17.25
1637587680,"disk7",47251715.66,17.45
1637587695,"disk7",51286757.66,17.67
1637587710,"disk7",50007854.38,16.51
1637587725,"disk7",53302068.6,18.45
1637587740,"disk7",51773818.34,17.56
1637587755,"disk7",65523255.92,19.38
1637587770,"disk7",70939542.46,19.34
1637587785,"disk7",50767032.84,17.6
1637587800,"disk7",53771806.15,16.4
1637587815,"disk7",50515620.08,16.91
1637587830,"disk7",52901741.34,18.18
1637587845,"disk7",50979394.6,15.59
1637587860,"disk7",46927666.02,14.98
1637587875,"disk7",49252157.61,14.99
1637587890,"disk7",53378356.56,16.49
1637587905,"disk7",52414260.88,18.33
1637587920,"disk7",52295698.32,16.31
1637587935,"disk7",53755379.34,17.29
1637587950,"disk7",47853709.38,15.78
1637587965,"disk7",61287394.33,17.76
1637587980,"disk7",55990507.08,16.44
1637587995,"disk7",54175264.87,16.41
1637588010,"disk7",54474707.42,17.47
1637588025,"disk7",57624172.95,17.63
1637588040,"disk7",54143161.4,16.48
1637588055,"disk7",50768038.33,15.5
1637588070,"disk7",48815564.24,14.91
1637588085,"disk7",63992566.32,16.94
1637588100,"disk7",58311417.78,17.23
1637588115,"disk7",58853093.02,16.38
1637588130,"disk7",62175927.48,16.33
1637588145,"disk7",59309985.97,15.95
1637588160,"disk7",53027106.51,16.63
1637588175,"disk7",54019709.34,16.29
1637588190,"disk7",47128799.62,16.34
1637588205,"disk7",51312205.66,16.79
1637588220,"disk7",50778051.25,17.28
1637588235,"disk7",51740247.07,16.94
1637588250,"disk7",56310796.22,17.49
1637588265,"disk7",50653953.35,17.01
1637588280,"disk7",54759366.48,17.68
1637588295,"disk7",57576331.28,17.06
1637588310,"disk7",60021089.04,18.3
1637588325,"disk7",57393751.62,18.01
1637588340,"disk7",56068982.31,17.35
1637588355,"disk7",60817169.78,17.76
1637588370,"disk7",62591898.81,18.3
1637588385,"disk7",59577376.33,18.11
1637588400,"disk7",57753519.05,16.99
1637588415,"disk7",60478502.03,19.55
1637588430,"disk7",58867493.9,17.56
1637588445,"disk7",54935891.56,16.94
1637588460,"disk7",68897467.11,18.53
1637588475,"disk7",64591175.07,19.13
1637588490,"disk7",61156244.2,18.34
1637588505,"disk7",60953637.38,19.61
1637588520,"disk7",58603038.42,19.85
1637588535,"disk7",59941463.54,18.96
1637588550,"disk7",51071882.3,18.39
1637588565,"disk7",61088824.27,19.36
1637588580,"disk7",60646982.73,20.12
1637588595,"disk7",61225272.61,19.41
1637588610,"disk7",55263836.48,17.23
1637588625,"disk7",60120847.83,16.73
1637588640,"disk7",50462992.81,16.53
1637588655,"disk7",52095325.44,16.72
1637588670,"disk7",61389370.15,17.15
1637588685,"disk7",62400906.17,18.39
1637588700,"disk7",66716275.03,19.5
1637588715,"disk7",70334508.96,18.58
1637588730,"disk7",60720484.13,17.82
1637588745,"disk7",61329811.47,17.64
1637588760,"disk7",60023162.16,18.08
1637588775,"disk7",55211878.73,17.58
1637588790,"disk7",54334844.4,17.29
1637588805,"disk7",53379683.99,17.66
1637588820,"disk7",56289702.05,18.81
1637588835,"disk7",63862582.66,19.46
1637588850,"disk7",53106501.61,18.49
1637588865,"disk7",59792553.27,18.59
1637588880,"disk7",63559504.08,20.64
1637588895,"disk7",50352406.67,17.84
1637588910,"disk7",49557300.17,18.2
1637588925,"disk7",57861791.1,19.05
1637588940,"disk7",55673395.89,17.82
1637588955,"disk7",63518734.82,18.17
1637588970,"disk7",51414394.11,17.1
1637588985,"disk7",50627626.28,16.9
1637589000,"disk7",49068109.68,16.64
1637589015,"disk7",53070969.55,17.33
1637589030,"disk7",52353176.42,17.76
1637589045,"disk7",55107773.36,23.03
1637589060,"disk7",55331672.09,19.41
1637589075,"disk7",49228556.17,18.36
1637589090,"disk7",55955614.87,18.78
1637589105,"disk7",54419166.74,17.99
1637589120,"disk7",51429935.84,19.05
1637589135,"disk7",53649341.44,18.49
1637589150,"disk7",54888893.79,18.97
1637589165,"disk7",58097682.52,20.29
1637589180,"disk7",51771183.25,18
1637589195,"disk7",49243369.57,18.55
1637589210,"disk7",47586771.6,17.89
1637589225,"disk7",40650518.26,15.93
1637589240,"disk7",45162020.96,17.43
1637589255,"disk7",46292877.56,18.91
1637589270,"disk7",49103119.58,18.31
1637589285,"disk7",48526940.28,18.56
1637589300,"disk7",47883978.13,17.13
1637589315,"disk7",45562573.61,17.83
1637589330,"disk7",39720054.82,18.35
1637589345,"disk7",48362403.54,19.57
1637589360,"disk7",51529231.84,19.35
1637589375,"disk7",49165363.2,17.19
1637589390,"disk7",43579295.34,17.64
1637589405,"disk7",46925065.01,17.52
1637589420,"disk7",53129236.08,18.18
1637589435,"disk7",49541021.91,18.04
1637589450,"disk7",46590654.63,17.62
1637589465,"disk7",54521311.88,18.67
1637589480,"disk7",63699681.9,20.54
1637589495,"disk7",63761556.66,19.75
1637589510,"disk7",55755591.03,18.78
1637589525,"disk7",64902943.9,19.87
1637589540,"disk7",61207020.94,18.09
1637589555,"disk7",68979511.24,19.99
1637589570,"disk7",65550680.32,19.41
1637589585,"disk7",54772561.43,17.58
1637589600,"disk7",63475892.16,19.09
1637589615,"disk7",59779266.1,18.67
1637589630,"disk7",56067874.01,18.24
1637589645,"disk7",65751033.24,19.06
1637589660,"disk7",75926151.53,20.26
1637589675,"disk7",63452551.35,19.38
1637589690,"disk7",52461941.86,17.41
1637589705,"disk7",58659689.68,20.58
1637589720,"disk7",54354886.42,18.24
1637589735,"disk7",49666898.07,17.42
1637589750,"disk7",50704721.42,18.2
1637589765,"disk7",54968018.43,17.7
1637589780,"disk7",51917838.9,18.62
1637589795,"disk7",54343298.15,19.03
1637589810,"disk7",52257172.44,17.59
1637589825,"disk7",59314081.17,18.66
1637589840,"disk7",63068916.64,18.55
1637589855,"disk7",59492963.23,18.41
1637589870,"disk7",59292435.15,19.6
1637589885,"disk7",57349987.88,20.34
1637589900,"disk7",56005927.89,18.79
1637589915,"disk7",68762741.04,20.16
1637589930,"disk7",59715496.97,18.76
1637589945,"disk7",60304659.16,18.86
1637589960,"disk7",62420685.27,18.44
1637589975,"disk7",57610922.77,18.4
1637589990,"disk7",61113952.54,17.46
1637590005,"disk7",54406202.1,17.25
1637590020,"disk7",52119671.51,17.45
1637590035,"disk7",58372509.93,18.27
1637590050,"disk7",62808365.8,20.5
1637590065,"disk7",57355924.25,18.44
1637590080,"disk7",62257747.85,20.95
1637590095,"disk7",60928444.96,18.2
1637590110,"disk7",58923735.75,19.21
1637590125,"disk7",51419688.21,17.07
1637590140,"disk7",57609366.61,18.29
1637590155,"disk7",52936569.33,17.69
1637590170,"disk7",52202038.37,18.14
1637590185,"disk7",53645650.09,17.78
1637590200,"disk7",51066674.06,16.6
1637590215,"disk7",53203391.74,17.65
1637590230,"disk7",54261735.09,17.33
1637590245,"disk7",49456932.48,16.13
1637590260,"disk7",47263689.71,17.7
1637590275,"disk7",58858252.4,17.78
1637590290,"disk7",57217815.76,21.54
1637590305,"disk7",55798807.94,17.74
1637590320,"disk7",58304581.57,18.59
1637590335,"disk7",58553620.42,17.37
1637590350,"disk7",53403534.75,17.49
1637590365,"disk7",50813331.61,16.99
1637590380,"disk7",50012211.58,17.81
1637590395,"disk7",53725029.69,17.31
1637590410,"disk7",52851158.15,17.59
1637590425,"disk7",53412305.79,18.02
1637590440,"disk7",53595173.16,16.32
1637590455,"disk7",52853805.44,15.9
1637590470,"disk7",47016288.21,16.26
1637590485,"disk7",49124705.72,16.31
1637590500,"disk7",57677216.46,17.97
1637590515,"disk7",58060336.11,17.26
1637590530,"disk7",51336413.71,17.39
1637590545,"disk7",53847997.95,17.39
1637590560,"disk7",55052030.15,18.72
1637590575,"disk7",54078737.23,16.85
1637590590,"disk7",53453721.45,18.19
1637590605,"disk7",53950257.03,17.17
1637590620,"disk7",49450928.48,17.15
1637590635,"disk7",52843609.93,17.4
1637590650,"disk7",46190678.86,16.32
1637590665,"disk7",43864578.35,16.28
1637590680,"disk7",50947977.71,16.56
1637590695,"disk7",53486436.58,16.12
1637590710,"disk7",53402940.07,17.27
1637590725,"disk7",50918490.94,15.96
1637590740,"disk7",53827629.82,19.51
1637590755,"disk7",55168473.56,17.07
1637590770,"disk7",51091999.56,15.53
1637590785,"disk7",50212733.89,15.77
1637590800,"disk7",53813783.26,17.97
1637590815,"disk7",49304284.46,17.1
1637590830,"disk7",51567723.63,17.06
1637590845,"disk7",48339503.3,16.88
1637590860,"disk7",52213081.05,16.95
1637590875,"disk7",57084169.84,18
1637590890,"disk7",51400520.36,17.49
1637590905,"disk7",53558934.74,18.73
1637590920,"disk7",55523697.84,16.93
1637590935,"disk7",55681288.97,17.82
1637590950,"disk7",52955922.65,18.47
1637590965,"disk7",58785593.8,18.22
1637590980,"disk7",57681506.04,18.36
1637590995,"disk7",58203457.81,18.2
1637591010,"disk7",56281768.07,19.02
1637591025,"disk7",65790934.36,17.85
1637591040,"disk7",54585188.84,16.44
1637591055,"disk7",56573578.3,16.28
1637591070,"disk7",54243106.67,15.55
1637591085,"disk7",55465617.34,17.11
1637591100,"disk7",52313970.38,16.79
1637591115,"disk7",58583514.42,16.73
1637591130,"disk7",51791859.64,17.2
1637591145,"disk7",65344319.53,18.57
1637591160,"disk7",59051136.35,23.54
1637591175,"disk7",59294847.03,19.42
1637591190,"disk7",55842413.05,18.62
1637591205,"disk7",47996378.95,17.99
1637591220,"disk7",51729010.67,18.64
1637591235,"disk7",56657554.56,18.54
1637591250,"disk7",48636206.05,17.73
1637591265,"disk7",50290582.22,18.58
1637591280,"disk7",47312523.75,18.04
1637591295,"disk7",50414251.31,18.96
1637591310,"disk7",59353714.38,19.97
1637591325,"disk7",49476917.86,17.6
1637591340,"disk7",51148571.37,18.49
1637591355,"disk7",49495223.76,18.24
1637591370,"disk7",55737903.14,18.82
1637591385,"disk7",50533286.68,18.18
1637591400,"disk7",51628956.58,18.72
1637591415,"disk7",60482824.51,19.97
1637591430,"disk7",58134189.93,19.79
1637591445,"disk7",62173312.42,20.8
1637591460,"disk7",65577570.06,19.95
1637591475,"disk7",64714008.16,19.37
1637591490,"disk7",58811415.71,18.79
1637591505,"disk7",68343621.84,26.34
1637591520,"disk7",62012246.48,19.75
1637591535,"disk7",64854360.36,19.53
1637591550,"disk7",61650103.12,18.79
1637591565,"disk7",68043735.17,20.34
1637591580,"disk7",63024980.37,19.17
1637591595,"disk7",62943267.8,18.73
1637591610,"disk7",51080792.24,17.99
1637591625,"disk7",45727724.34,16.68
1637591640,"disk7",51131795.95,17.56
1637591655,"disk7",53974424.84,17.39
1637591670,"disk7",58176432.62,17.77
1637591685,"disk7",58910054.8,17.39
1637591700,"disk7",61249419.32,18.02
1637591715,"disk7",60056435.02,17.98
1637591730,"disk7",55454516.7,18.07
1637591745,"disk7",66987694.32,18.64
1637591760,"disk7",60509003.14,18.01
1637591775,"disk7",64431435.4,18.16
1637591790,"disk7",54794468.76,17.75
1637591805,"disk7",56883248.51,18.28
1637591820,"disk7",58915350.84,18
1637591835,"disk7",64179800.81,19.58
1637591850,"disk7",65315626.68,19.32
1637591865,"disk7",58598389.6,19.86
1637591880,"disk7",53553108.4,17.91
1637591895,"disk7",49967551.01,16.69
1637591910,"disk7",53357224.76,17.28
1637591925,"disk7",54481206.11,17.34
1637591940,"disk7",47688359.15,17.11
1637591955,"disk7",53700656.36,17.21
1637591970,"disk7",56243482.18,19.05
1637591985,"disk7",51797015.84,18.56
1637592000,"disk7",48268275.25,17.74
1637592015,"disk7",58164527.86,18.41
1637592030,"disk7",44612275.69,16.08
1637592045,"disk7",45876521.68,16.54
1637592060,"disk7",49505118.74,17.4
1637592075,"disk7",51788681.2,18
1637592090,"disk7",50814353.93,18.37
1637592105,"disk7",50790645.74,18.35
1637592120,"disk7",63022385.25,18.98
1637592135,"disk7",67903039.97,19.64
1637592150,"disk7",60898700.99,20.35
1637592165,"disk7",71060964.35,22.11
1637592180,"disk7",68884891.49,20.36
1637592195,"disk7",60597380.44,18.66
1637592210,"disk7",56884864.32,17.25
1637592225,"disk7",64989045.42,20.61
1637592240,"disk7",68374051.54,21.37
1637592255,"disk7",61466089.28,19.07
1637592270,"disk7",53810336.71,19.43
1637592285,"disk7",45974867.07,16.57
1637592300,"disk7",50352290.88,17.31
1637592315,"disk7",58955239.89,18.04
1637592330,"disk7",52134112.31,16.81
1637592345,"disk7",45976299.35,16.78
1637592360,"disk7",52588521.56,17.48
1637592375,"disk7",60950819.28,18.38
1637592390,"disk7",54202570.78,17.53
1637592405,"disk7",59476144.52,18.42
1637592420,"disk7",57521792.19,17.97
