"ts","disk_id","throughput","latency"
1638715770,"disk6",57389801.72,18.77
1638715785,"disk6",56098340.88,18.42
1638715800,"disk6",51763210.17,18.18
1638715815,"disk6",48053686.8,18.25
1638715830,"disk6",46482120.69,18.02
1638715845,"disk6",45603962.53,16.16
1638715860,"disk6",45077271.16,16.14
1638715875,"disk6",43586956.78,16.28
1638715890,"disk6",43791512.95,16.93
1638715905,"disk6",41887350.43,16.1
1638715920,"disk6",46584677.65,16.95
1638715935,"disk6",47516655.96,15.85
1638715950,"disk6",42472657.23,15.65
1638715965,"disk6",48306346.07,17.58
1638715980,"disk6",45154278.87,17.28
1638715995,"disk6",49843667.28,17.97
1638716010,"disk6",42166590.99,15.15
1638716025,"disk6",48330028.13,17
1638716040,"disk6",59524954.56,18.71
1638716055,"disk6",46209834.95,16.74
1638716070,"disk6",46939629.87,17.95
1638716085,"disk6",46980938.67,17.16
1638716100,"disk6",50582285.31,16.72
1638716115,"disk6",54901136.29,17.26
1638716130,"disk6",50286465.25,16.51
1638716145,"disk6",48598074.17,15.95
1638716160,"disk6",49951565.76,17.33
1638716175,"disk6",47210091.16,16.6
1638716190,"disk6",42537358.93,15.61
1638716205,"disk6",47702811.51,16.15
1638716220,"disk6",49661281.12,16.01
1638716235,"disk6",46096748.62,16.26
1638716250,"disk6",48336088.68,16.54
1638716265,"disk6",48299947.7,16.52
1638716280,"disk6",47186910.41,15.7
1638716295,"disk6",43899888.18,15.18
1638716310,"disk6",44683340.97,16.35
1638716325,"disk6",48895341.44,16.25
1638716340,"disk6",44620384.66,15.89
1638716355,"disk6",52717727.44,17.79
1638716370,"disk6",50482952.68,17.22
1638716385,"disk6",47222346.3,16.82
1638716400,"disk6",49050460.56,15.99
1638716415,"disk6",49217849.87,15.89
1638716430,"disk6",47501800.91,15.96
1638716445,"disk6",50111119.87,15.62
1638716460,"disk6",65812112.52,17.24
1638716475,"disk6",60042349.76,17.44
1638716490,"disk6",50574438.95,15.87
1638716505,"disk6",50845479.61,17.18
1638716520,"disk6",52848577.34,17.31
1638716535,"disk6",47049978.4,15.92
1638716550,"disk6",50509709.91,16.86
1638716565,"disk6",45414000.27,16.35
1638716580,"disk6",55604059.58,18.07
1638716595,"disk6",55933953.11,17.74
1638716610,"disk6",46314876.33,16.86
1638716625,"disk6",47342544.42,15.85
1638716640,"disk6",49439086.49,16.09
1638716655,"disk6",57649145.83,16.85
1638716670,"disk6",47883096.12,15.95
1638716685,"disk6",41556975.84,15.6
1638716700,"disk6",44986286.23,15.31
1638716715,"disk6",48130757.62,15.59
1638716730,"disk6",48080384.58,16.46
1638716745,"disk6",51318609.63,15.86
1638716760,"disk6",55173839.97,16.17
1638716775,"disk6",51204940.81,16.16
1638716790,"disk6",45834782.43,15.41
1638716805,"disk6",44475036.82,15.6
1638716820,"disk6",60611533.88,18.85
1638716835,"disk6",46406118.31,16.3
1638716850,"disk6",47061005.29,15.94
1638716865,"disk6",45974658.24,16.62
1638716880,"disk6",55012892.46,18.34
1638716895,"disk6",46267738.05,16.53
1638716910,"disk6",50032332.88,16.76
1638716925,"disk6",55070576.34,18.25
1638716940,"disk6",46274789.23,18.93
1638716955,"disk6",48776573.5,16.52
1638716970,"disk6",48420377.93,15.51
1638716985,"disk6",44032955.8,15.15
1638717000,"disk6",50079906.98,16.39
1638717015,"disk6",51291585.26,16.84
1638717030,"disk6",46697697.4,17.4
1638717045,"disk6",49895870.5,16.86
1638717060,"disk6",57084041.03,17.72
1638717075,"disk6",53421958.06,16.97
1638717090,"disk6",53897922.66,17.5
1638717105,"disk6",53133675.75,17.04
1638717120,"disk6",55887379.41,16.8
1638717135,"disk6",50253373.83,16.44
1638717150,"disk6",42336466.13,16.16
1638717165,"disk6",51067777.41,16.46
1638717180,"disk6",50337675.27,16.4
1638717195,"disk6",43718635.8,15.49
1638717210,"disk6",44514827.38,17.07
1638717225,"disk6",39848183.08,18.31
1638717240,"disk6",58159371.8,18.02
1638717255,"disk6",44563321.38,15.18
1638717270,"disk6",45176058.1,15.87
1638717285,"disk6",52351303.3,16.71
1638717300,"disk6",49674419.69,16.27
1638717315,"disk6",52680655.27,16.63
1638717330,"disk6",52105957.72,16.66
1638717345,"disk6",47708835.83,16.62
1638717360,"disk6",50714724.2,16.46
1638717375,"disk6",47935879.3,15.5
1638717390,"disk6",51281195.91,17.31
1638717405,"disk6",54903223.6,17.61
1638717420,"disk6",50571921.94,16.18
1638717435,"disk6",45173292.59,14.98
1638717450,"disk6",45710744.7,15.49
1638717465,"disk6",47874232.88,15.82
1638717480,"disk6",51484537.95,16.91
1638717495,"disk6",48638300.05,16.28
1638717510,"disk6",49169554.07,16.55
1638717525,"disk6",48257783.47,14.64
1638717540,"disk6",60641156.23,16.37
1638717555,"disk6",54584168.08,17.11
1638717570,"disk6",46052659.5,16.35
1638717585,"disk6",53589141.36,16.92
1638717600,"disk6",58670004.1,17.38
1638717615,"disk6",49688519.05,15.81
1638717630,"disk6",51440119.26,16.2
1638717645,"disk6",55185050.11,16.36
1638717660,"disk6",51810433.4,16.09
1638717675,"disk6",50956335.29,17.2
1638717690,"disk6",57497668.01,17.7
1638717705,"disk6",57198358.44,17.31
1638717720,"disk6",53848451.88,17.33
1638717735,"disk6",50857084.88,17.4
1638717750,"disk6",54223568.9,16.6
1638717765,"disk6",48121489.84,15.55
1638717780,"disk6",51436424.3,15.94
1638717795,"disk6",49966690.33,15.95
1638717810,"disk6",44308123.44,15.85
1638717825,"disk6",51320822.87,16.15
1638717840,"disk6",56007662.31,16.37
1638717855,"disk6",50837157.18,17.3
1638717870,"disk6",49920905.32,16.56
1638717885,"disk6",53062452.42,16.33
1638717900,"disk6",63863569.99,18.2
1638717915,"disk6",62406057.89,17.27
1638717930,"disk6",49602918.48,15.81
1638717945,"disk6",55240868.5,16.96
1638717960,"disk6",53507365.08,17.15
1638717975,"disk6",60113651.01,17.81
1638717990,"disk6",56109121.09,18.17
1638718005,"disk6",52946710.61,16.64
1638718020,"disk6",52252310.61,16.03
1638718035,"disk6",47858356,15.26
1638718050,"disk6",44346887.34,14.86
1638718065,"disk6",50002360.98,16.28
1638718080,"disk6",55793316.39,16.03
1638718095,"disk6",52717491.72,15.91
1638718110,"disk6",58707292.61,17.11
1638718125,"disk6",52168750.13,16.52
1638718140,"disk6",55963729.35,16.03
1638718155,"disk6",54726205.43,16.02
1638718170,"disk6",49284130.34,16.39
1638718185,"disk6",55722919.8,16.23
1638718200,"disk6",57863630.22,17.04
1638718215,"disk6",51315095.01,15.75
1638718230,"disk6",48553643.78,16.2
1638718245,"disk6",55016423.86,16.08
1638718260,"disk6",58841423.96,16.8
1638718275,"disk6",54953367.58,16.82
1638718290,"disk6",47392845.07,15.26
1638718305,"disk6",59733253.19,17.2
1638718320,"disk6",65545277.95,17.08
1638718335,"disk6",58906247.78,16.56
1638718350,"disk6",56065094.97,17.81
1638718365,"disk6",53318154.42,16.78
1638718380,"disk6",53869641.16,15.62
1638718395,"disk6",48261492.42,14.18
1638718410,"disk6",47755131.95,14.59
1638718425,"disk6",52960133.99,15.89
1638718440,"disk6",51855440.68,16.86
1638718455,"disk6",54802217.82,15.62
1638718470,"disk6",54781710.64,17
1638718485,"disk6",46758510.99,16.15
1638718500,"disk6",57311935.8,19.87
1638718515,"disk6",60336676.21,17.62
1638718530,"disk6",46576298.15,15.93
1638718545,"disk6",51751996.46,15.77
1638718560,"disk6",57955452.41,16.94
1638718575,"disk6",58935736.1,17.4
1638718590,"disk6",51240277.55,16.86
1638718605,"disk6",62548456.24,17.54
1638718620,"disk6",53017658.85,17.38
1638718635,"disk6",52997909.11,17.01
1638718650,"disk6",49971783.21,16.83
1638718665,"disk6",50470439.17,16.86
1638718680,"disk6",54851262.6,17.46
1638718695,"disk6",49356922.09,16.24
1638718710,"disk6",44263140.22,15.9
1638718725,"disk6",52200135.91,16.72
1638718740,"disk6",52295346.83,15.95
1638718755,"disk6",48633226.39,15.19
1638718770,"disk6",49973045.07,15.45
1638718785,"disk6",55424436.35,16.2
1638718800,"disk6",53291935.55,15.91
1638718815,"disk6",49098354.84,16.2
1638718830,"disk6",48024732.22,16.99
1638718845,"disk6",53260518.63,17.41
1638718860,"disk6",53902539.27,16.83
1638718875,"disk6",51202917.1,15.71
1638718890,"disk6",45844946.83,15.08
1638718905,"disk6",44561104.31,15.48
1638718920,"disk6",47618562.85,16.16
1638718935,"disk6",51965110.34,16.87
1638718950,"disk6",46459146.04,15.86
1638718965,"disk6",50273793.23,16
1638718980,"disk6",54569461.34,16.64
1638718995,"disk6",48036834.58,15.6
1638719010,"disk6",48574623.28,16.45
1638719025,"disk6",54604739.62,16.96
1638719040,"disk6",59010505.01,17.06
1638719055,"disk6",53260182.86,16.2
1638719070,"disk6",44425183.05,15.69
1638719085,"disk6",47603538.72,16.41
1638719100,"disk6",46224472.48,15.8
1638719115,"disk6",55105494.43,16.39
1638719130,"disk6",45535554.07,15.15
1638719145,"disk6",46365683.5,16.5
1638719160,"disk6",48661741.85,15.03
1638719175,"disk6",47751974.3,16.07
1638719190,"disk6",42542039.12,15.46
1638719205,"disk6",38128008.83,15.2
1638719220,"disk6",48350093.73,15.94
1638719235,"disk6",45748745.42,16.29
1638719250,"disk6",40193316.98,14.8
1638719265,"disk6",37684428.14,14.86
1638719280,"disk6",40848334.95,15.24
1638719295,"disk6",44621911.67,16.05
1638719310,"disk6",47696342.04,16.6
1638719325,"disk6",41124981.86,15.79
1638719340,"disk6",48791177.5,15.24
1638719355,"disk6",48140672.31,15.81
1638719370,"disk6",38254445.3,14.91
1638719385,"disk6",42181524.4,14.62
1638719400,"disk6",54528456.55,17.29
1638719415,"disk6",45924168.25,15.71
1638719430,"disk6",49160709.17,16.32
1638719445,"disk6",48683237.03,16.34
1638719460,"disk6",52747175.46,17.51
1638719475,"disk6",42419300.9,15.47
1638719490,"disk6",42675060.94,15.03
1638719505,"disk6",41988119.12,15.81
1638719520,"disk6",49781412.53,16.19
1638719535,"disk6",46726283.58,15.59
1638719550,"disk6",46555522.05,16.97
1638719565,"disk6",46704048.61,16.82
1638719580,"disk6",48899819.34,17.29
1638719595,"disk6",53401532.34,16.15
1638719610,"disk6",41620410.51,15.68
1638719625,"disk6",48983802.74,15.61
1638719640,"disk6",50883641.38,16.16
1638719655,"disk6",55782108.5,16.44
1638719670,"disk6",51656601.89,17.69
1638719685,"disk6",53181240.51,16.55
1638719700,"disk6",53957224.56,16.72
1638719715,"disk6",52474386.06,16.86
1638719730,"disk6",49751752.17,17.3
1638719745,"disk6",65755263.7,19.69
1638719760,"disk6",54763615.9,17.04
1638719775,"disk6",57386576.61,17.89
1638719790,"disk6",49392806.44,16.69
1638719805,"disk6",55168066.03,16.78
1638719820,"disk6",42232778.21,15.39
1638719835,"disk6",39719525.6,15.15
1638719850,"disk6",42537780.58,15.36
1638719865,"disk6",40617623.87,14.81
1638719880,"disk6",42221652.93,15.12
1638719895,"disk6",45887653.85,16.49
1638719910,"disk6",54517642.07,17.34
1638719925,"disk6",47348432,15.87
1638719940,"disk6",44145337.52,16.03
1638719955,"disk6",40524098.27,15.41
1638719970,"disk6",44732942.38,15.49
1638719985,"disk6",38356809.35,14.99
1638720000,"disk6",56165039.12,19.9
1638709200,"disk7",57112346.26,17.17
1638709215,"disk7",52394023.48,16.64
1638709230,"disk7",50446438.76,17.72
1638709245,"disk7",54797995.71,17.09
1638709260,"disk7",62515750.02,20.53
1638709275,"disk7",53159115.15,18.51
1638709290,"disk7",51916814.18,16.21
1638709305,"disk7",54342117.12,16.19
1638709320,"disk7",51895729.35,16.29
1638709335,"disk7",49454280.7,17.72
1638709350,"disk7",47773557.65,16.24
1638709365,"disk7",54045108.57,17.95
1638709380,"disk7",54836652.48,16.38
1638709395,"disk7",49373046.12,15.9
1638709410,"disk7",45851118.58,15.88
1638709425,"disk7",52236213.95,17.58
1638709440,"disk7",55736390.89,17.97
1638709455,"disk7",50211028.51,17.11
1638709470,"disk7",44067619.02,15.83
1638709485,"disk7",51018008.23,16.39
1638709500,"disk7",50749399.09,16.91
1638709515,"disk7",59847188.49,19.45
1638709530,"disk7",56899235.04,18.49
1638709545,"disk7",53882309.17,18.5
1638709560,"disk7",55214467.81,17.94
1638709575,"disk7",55177406.23,17.65
1638709590,"disk7",61819421.46,17.65
1638709605,"disk7",52538721.43,17.27
1638709620,"disk7",56856518.85,16.43
1638709635,"disk7",56081037.46,16.78
1638709650,"disk7",58923926.07,17.87
1638709665,"disk7",51674430.51,16.27
1638709680,"disk7",49977588.32,15.98
1638709695,"disk7",48979419.97,15.74
1638709710,"disk7",55022290.09,16.94
1638709725,"disk7",57045307.46,17.21
1638709740,"disk7",59542692.01,17.04
1638709755,"disk7",59533985.65,17.67
1638709770,"disk7",55340583.46,18.69
1638709785,"disk7",57284610.18,17.6
1638709800,"disk7",53486207.5,18.87
1638709815,"disk7",54357513.82,17.45
1638709830,"disk7",49257915.64,16.5
1638709845,"disk7",56266842.5,16.53
1638709860,"disk7",49210707.66,16.18
1638709875,"disk7",53579793.34,18.5
1638709890,"disk7",50520566.94,16.01
1638709905,"disk7",56711479.11,16.76
1638709920,"disk7",49850479.27,15.83
1638709935,"disk7",54799786.62,16.77
1638709950,"disk7",55672440.12,17.56
1638709965,"disk7",45888196.43,15.91
1638709980,"disk7",43896312.91,15.77
1638709995,"disk7",48370142.35,17.09
1638710010,"disk7",51481284.19,17.58
1638710025,"disk7",49615770.18,16.54
1638710040,"disk7",49859630.99,16.79
1638710055,"disk7",50011954.04,17.11
1638710070,"disk7",52235307,17.39
1638710085,"disk7",41158292.82,16.94
1638710100,"disk7",50013837.7,18.96
1638710115,"disk7",47922607.8,17.83
1638710130,"disk7",41577831.74,17.33
1638710145,"disk7",38798392.25,18.09
1638710160,"disk7",46145058.87,17.38
1638710175,"disk7",51240879.21,17.28
1638710190,"disk7",46434969.74,16.52
1638710205,"disk7",47724938.15,17.65
1638710220,"disk7",44833153.17,16.06
1638710235,"disk7",44414466.62,16.07
1638710250,"disk7",39512115.42,15.91
1638710265,"disk7",39625917.73,15.38
1638710280,"disk7",38688747.17,15.57
1638710295,"disk7",41394372.16,16.07
1638710310,"disk7",48698875.35,17.15
1638710325,"disk7",49126489.67,17
1638710340,"disk7",52303513.47,17.42
1638710355,"disk7",48245384.12,17.14
1638710370,"disk7",40251230.91,16.49
1638710385,"disk7",43390736.74,16.99
1638710400,"disk7",45171935.14,16.94
1638710415,"disk7",46069395.34,16.34
1638710430,"disk7",44139694.48,16.39
1638710445,"disk7",44966461.44,16.28
1638710460,"disk7",52792163.38,17.97
1638710475,"disk7",58183052.19,17.11
1638710490,"disk7",52359473.35,17
1638710505,"disk7",44146148.48,15.89
1638710520,"disk7",49299864.02,16.41
1638710535,"disk7",47875156.17,15.96
1638710550,"disk7",46388569.11,15.95
1638710565,"disk7",48646951.43,17.05
1638710580,"disk7",47917086.62,17.03
1638710595,"disk7",48863683.99,16.22
1638710610,"disk7",47082373.74,15.57
1638710625,"disk7",47726627.74,15.91
1638710640,"disk7",55030664.28,17.66
1638710655,"disk7",56413745.14,17.5
1638710670,"disk7",52883860.81,16.83
1638710685,"disk7",57567471.44,17.05
1638710700,"disk7",52858603.52,16.47
1638710715,"disk7",46787038.69,16.18
1638710730,"disk7",48099287.93,16.5
1638710745,"disk7",50984651.13,17.44
1638710760,"disk7",58421278.5,17.4
1638710775,"disk7",50408113.4,18.19
1638710790,"disk7",48627574.77,17.33
1638710805,"disk7",47587051.09,17.26
1638710820,"disk7",52694458.27,17.31
1638710835,"disk7",51931872.58,17.08
1638710850,"disk7",45007886.19,17.43
1638710865,"disk7",48306327.46,16.62
1638710880,"disk7",53498448.34,17.34
1638710895,"disk7",49691402.3,16.18
1638710910,"disk7",49493408.72,15.88
1638710925,"disk7",59585440.94,18.87
1638710940,"disk7",57819141.91,17.18
1638710955,"disk7",52770650.42,17.46
1638710970,"disk7",48799076.84,16.33
1638710985,"disk7",55042443.19,16.67
1638711000,"disk7",52794385.28,17.46
1638711015,"disk7",54456690.46,16.83
1638711030,"disk7",49108890.62,15.74
1638711045,"disk7",49812860.9,15.99
1638711060,"disk7",54884459.6,16.55
1638711075,"disk7",57592464.37,17.63
1638711090,"disk7",54232931.23,17.75
1638711105,"disk7",46727595.04,15.79
1638711120,"disk7",50163365.7,16.49
1638711135,"disk7",51713622.17,16.79
1638711150,"disk7",46056119.97,15.23
1638711165,"disk7",55390878.34,17.99
1638711180,"disk7",57916819.54,17.82
1638711195,"disk7",54140217.27,17.36
1638711210,"disk7",53195936.26,17.36
1638711225,"disk7",51378490.49,20.02
1638711240,"disk7",57041410.83,17.61
1638711255,"disk7",54491460.3,17.02
1638711270,"disk7",53630026.15,17.07
1638711285,"disk7",56438208.36,17.39
1638711300,"disk7",52803551.03,16.99
1638711315,"disk7",53121874.69,15.89
1638711330,"disk7",49101197.26,15.27
1638711345,"disk7",51575795.63,15.69
1638711360,"disk7",50015895.96,16.1
1638711375,"disk7",52521951.89,15.96
1638711390,"disk7",52248962.56,16.1
1638711405,"disk7",66296714.71,19.73
1638711420,"disk7",55298787.23,17.15
1638711435,"disk7",46141151.49,17.11
1638711450,"disk7",41993192.74,16.14
1638711465,"disk7",42372933.22,20.19
1638711480,"disk7",42545352.5,15.52
1638711495,"disk7",44665118.55,16.06
1638711510,"disk7",45428986.04,15.57
1638711525,"disk7",45049107.7,16.17
1638711540,"disk7",50481763.53,17.22
1638711555,"disk7",53965253.9,17.4
1638711570,"disk7",52516481.66,16.85
1638711585,"disk7",56586441.42,17.09
1638711600,"disk7",63281318.62,18.27
1638711615,"disk7",56342463.08,17.18
1638711630,"disk7",49627487.15,16.3
1638711645,"disk7",56084142.99,17.18
1638711660,"disk7",56192719.58,16.63
1638711675,"disk7",49259211.89,15.14
1638711690,"disk7",46601189.51,17.5
1638711705,"disk7",48798849.1,16.18
1638711720,"disk7",50099296.27,15.92
1638711735,"disk7",47562529.09,15.25
1638711750,"disk7",42945259.27,14.94
1638711765,"disk7",45824637.52,15.49
1638711780,"disk7",51708718.23,16.42
1638711795,"disk7",46708964.37,17.03
1638711810,"disk7",48668564.88,16.35
1638711825,"disk7",47900607.64,15.48
1638711840,"disk7",51289969.26,15.61
1638711855,"disk7",52126990.31,15.98
1638711870,"disk7",53455729.2,15.84
1638711885,"disk7",42620351.41,14.57
1638711900,"disk7",48469335.83,16.28
1638711915,"disk7",43443544.12,15.62
1638711930,"disk7",46325712.19,15.22
1638711945,"disk7",47653325.44,16.44
1638711960,"disk7",48784920.7,16.34
1638711975,"disk7",45964575.95,15.95
1638711990,"disk7",48279564.23,17.24
1638712005,"disk7",44985125.86,17
1638712020,"disk7",46455275.27,16.87
1638712035,"disk7",49987160.42,16.49
1638712050,"disk7",51720903.11,18.2
1638712065,"disk7",48469718.44,16.59
1638712080,"disk7",44810385.09,16.15
1638712095,"disk7",48795012.84,16.15
1638712110,"disk7",51508134.92,17.72
1638712125,"disk7",47787606.92,15.53
1638712140,"disk7",54044692.98,16.38
1638712155,"disk7",45672158.97,15.05
1638712170,"disk7",43776616.8,15.19
1638712185,"disk7",45666164.58,15.72
1638712200,"disk7",52508607.56,16.96
1638712215,"disk7",44316162.82,15.16
1638712230,"disk7",56473776,16.94
1638712245,"disk7",41738492.28,15.55
1638712260,"disk7",57138283.49,16.17
1638712275,"disk7",45997960.11,15.62
1638712290,"disk7",41445549.24,15.74
1638712305,"disk7",45717506.21,16.17
1638712320,"disk7",55855660.06,17.11
1638712335,"disk7",54552089.3,17.65
1638712350,"disk7",57237662.78,18.08
1638712365,"disk7",49748166.12,16.97
1638712380,"disk7",48372478.25,16.34
1638712395,"disk7",48372835.04,18.08
1638712410,"disk7",48252786.07,16.66
1638712425,"disk7",50718115.05,17.75
1638712440,"disk7",58873737.09,18.24
1638712455,"disk7",47036554.66,15.9
1638712470,"disk7",45684013.19,16.65
1638712485,"disk7",40846999.25,16.26
1638712500,"disk7",47618138.35,16.03
1638712515,"disk7",44594832.87,16.86
1638712530,"disk7",47397437.08,16.6
1638712545,"disk7",46146537.13,15.62
1638712560,"disk7",43349837.42,15.12
1638712575,"disk7",44118235.62,15.47
1638712590,"disk7",44812689.09,15.43
1638712605,"disk7",45730177.11,15.77
1638712620,"disk7",50555442.09,16.62
1638712635,"disk7",51487504.88,15.58
1638712650,"disk7",49538188.03,17.98
1638712665,"disk7",44472340.19,15.46
1638712680,"disk7",54162968.94,17.26
1638712695,"disk7",51347623.97,18.22
1638712710,"disk7",51341699.04,16.38
1638712725,"disk7",44617228.38,16.42
1638712740,"disk7",50205433.42,16.49
1638712755,"disk7",58303526.82,17.82
1638712770,"disk7",47265010.13,16.04
1638712785,"disk7",49133213.25,16.17
1638712800,"disk7",51021741.46,16.9
1638712815,"disk7",49733284.81,16.42
1638712830,"disk7",50724423.91,16.58
1638712845,"disk7",50539263.59,16.98
1638712860,"disk7",60978729.76,18.04
1638712875,"disk7",58824967.15,17.92
1638712890,"disk7",42893830.34,16.59
1638712905,"disk7",55903753.11,18.11
1638712920,"disk7",58045371.35,19.56
1638712935,"disk7",53598488.25,17.95
1638712950,"disk7",54042775.72,17.59
1638712965,"disk7",50264312.03,17.62
1638712980,"disk7",49354256.14,16.53
1638712995,"disk7",46909299.05,17.83
1638713010,"disk7",45259280.25,17.49
1638713025,"disk7",44562349.59,18.12
1638713040,"disk7",52789445.56,17.52
1638713055,"disk7",54740420.92,17.99
1638713070,"disk7",51158444.87,17.25
1638713085,"disk7",53791726.66,18.59
1638713100,"disk7",50664803.74,16.32
1638713115,"disk7",54276356.33,16.52
1638713130,"disk7",48428821.46,15.26
1638713145,"disk7",48954958.68,15.73
1638713160,"disk7",50738334.74,16.17
1638713175,"disk7",50306134.73,18.74
1638713190,"disk7",52494235.96,17.68
1638713205,"disk7",48107654.71,16.33
1638713220,"disk7",53546747.58,17.13
1638713235,"disk7",60262789.4,18.58
1638713250,"disk7",54867130.74,18.04
1638713265,"disk7",49447450.74,16.04
1638713280,"disk7",53203548.15,16.3
1638713295,"disk7",49516878.19,16.47
1638713310,"disk7",48819652.79,16.33
1638713325,"disk7",57898324.47,16.86
1638713340,"disk7",61222488.16,17.64
1638713355,"disk7",55416214.78,16.47
1638713370,"disk7",53364191.99,16.72
1638713385,"disk7",52335504,16.29
1638713400,"disk7",49027974.81,17.1
1638713415,"disk7",54578410.76,16.96
1638713430,"disk7",46148453.04,15.73
1638713445,"disk7",48221285.22,15.81
1638713460,"disk7",54764748.03,17.3
1638713475,"disk7",50193137.03,17.2
1638713490,"disk7",57730422.12,18.01
1638713505,"disk7",57803825.69,19.88
1638713520,"disk7",50307756.77,15.73
1638713535,"disk7",46849951.93,15.04
1638713550,"disk7",52138974.8,15.7
1638713565,"disk7",57013759.17,16.98
1638713580,"disk7",56637154.87,18.22
1638713595,"disk7",50874156.33,20.63
1638713610,"disk7",53405615.38,17.74
1638713625,"disk7",54544096.44,17.89
1638713640,"disk7",50520451.56,17.35
1638713655,"disk7",48722648.72,16.88
1638713670,"disk7",55112739.21,17.98
1638713685,"disk7",47570360.23,16.63
1638713700,"disk7",55482531.03,16.79
1638713715,"disk7",58661627.64,17.4
1638713730,"disk7",64373176.02,18.58
1638713745,"disk7",56904555.09,17.34
1638713760,"disk7",56845296.76,16.73
1638713775,"disk7",56108386.54,17.75
1638713790,"disk7",52875939.34,17.21
1638713805,"disk7",54848357.05,17.72
1638713820,"disk7",59388578.12,17.27
1638713835,"disk7",56295056.44,16.92
1638713850,"disk7",56057446.79,17.13
1638713865,"disk7",51811391.43,15.81
1638713880,"disk7",51103488.68,16.7
1638713895,"disk7",55596295.5,15.76
1638713910,"disk7",58521964.88,17.03
1638713925,"disk7",59842126.24,18.25
1638713940,"disk7",59996686.94,17.66
1638713955,"disk7",53991267.56,17.36
1638713970,"disk7",55580652.07,17.6
1638713985,"disk7",54970077.12,17.63
1638714000,"disk7",62519278.87,17.65
1638714015,"disk7",57083165.31,17.49
1638714030,"disk7",45072834.13,16.89
1638714045,"disk7",50678691.28,16.65
1638714060,"disk7",53953307.99,16.74
1638714075,"disk7",49216099.17,17.08
1638714090,"disk7",43340449.42,16.06
1638714105,"disk7",52637449.24,16.57
1638714120,"disk7",54522665.85,16.57
1638714135,"disk7",57984679.75,16.86
1638714150,"disk7",57748888.67,16.94
1638714165,"disk7",49317906.41,16.04
1638714180,"disk7",51043499.02,15.44
1638714195,"disk7",45295602.58,14.62
1638714210,"disk7",48070577.27,16.13
1638714225,"disk7",51025595.64,16.68
1638714240,"disk7",56657465.44,16.41
1638714255,"disk7",52111701.37,16.23
1638714270,"disk7",42595584.67,15.6
1638714285,"disk7",40976839.42,15.09
1638714300,"disk7",42830253.41,15.84
1638714315,"disk7",47999740.8,16.72
1638714330,"disk7",48441351.4,17.54
1638714345,"disk7",50939521.66,17.6
1638714360,"disk7",49729656.56,16.53
1638714375,"disk7",50766015.56,16.52
1638714390,"disk7",49958592.17,17.14
1638714405,"disk7",50049857.76,17.82
1638714420,"disk7",53841277.97,17.64
1638714435,"disk7",50637542.87,17.21
1638714450,"disk7",49885666.28,17.37
1638714465,"disk7",51650425.64,17.3
1638714480,"disk7",64027331.21,17.95
1638714495,"disk7",58585184.5,18.99
1638714510,"disk7",48362725.54,16.8
1638714525,"disk7",54737372.36,17.62
1638714540,"disk7",49490097.47,16.88
1638714555,"disk7",50156087.79,16.81
1638714570,"disk7",46139163.81,15.92
1638714585,"disk7",53163241.38,17.71
1638714600,"disk7",48800633.31,17.36
1638714615,"disk7",43845316.41,15.38
1638714630,"disk7",45933144.97,15.78
1638714645,"disk7",48753979.67,18.26
1638714660,"disk7",49641926.43,15.92
1638714675,"disk7",44929144.51,16.56
1638714690,"disk7",45070746.72,16.01
1638714705,"disk7",48324760.54,15.23
1638714720,"disk7",54814134.21,17.6
1638714735,"disk7",51559398.07,18.04
1638714750,"disk7",48859524.06,16.19
1638714765,"disk7",46381364.17,14.98
1638714780,"disk7",58327467.44,16.92
1638714795,"disk7",51597823.32,16.74
1638714810,"disk7",45027213.29,16.54
1638714825,"disk7",45341296.62,16.44
1638714840,"disk7",45611476.44,17.57
1638714855,"disk7",47117288.07,15.48
1638714870,"disk7",41453221.47,15.03
1638714885,"disk7",45560590.19,15.96
1638714900,"disk7",45708700.32,14.96
1638714915,"disk7",47770819.6,16.26
1638714930,"disk7",51668961.3,18.84
1638714945,"disk7",42789189.23,15.37
1638714960,"disk7",53649735.9,16.7
1638714975,"disk7",47788164.39,15.31
1638714990,"disk7",40954809.63,15.04
1638715005,"disk7",51054485.28,16.09
1638715020,"disk7",59110418.91,17.25
1638715035,"disk7",62993673.22,17.19
1638715050,"disk7",45890708.52,15.81
1638715065,"disk7",42437715.34,15.23
1638715080,"disk7",48532203.89,17.22
1638715095,"disk7",44180617.9,15.68
1638715110,"disk7",44414145.34,15.64
1638715125,"disk7",51371307.99,18.29
1638715140,"disk7",43775824.54,15.59
1638715155,"disk7",40776801.79,15.62
1638715170,"disk7",41716598.21,15.81
1638715185,"disk7",49678916.29,17.31
1638715200,"disk7",51807562.47,18.38
1638715215,"disk7",44237138.68,16.61
1638715230,"disk7",42976715.82,16.86
1638715245,"disk7",44840122.64,16.9
1638715260,"disk7",49695520.61,17.5
1638715275,"disk7",50304204.16,18.47
1638715290,"disk7",47075456.91,18.88
1638715305,"disk7",51045450.61,17.16
1638715320,"disk7",45583946.03,16.29
1638715335,"disk7",40573223.68,16.29
1638715350,"disk7",48179965.66,16.57
1638715365,"disk7",49844684.35,16.5
1638715380,"disk7",57801675.7,17.84
1638715395,"disk7",51961851.62,16.6
1638715410,"disk7",48183680.7,16.65
1638715425,"disk7",55524907.19,18.11
1638715440,"disk7",46498168.64,15.17
