"ts","disk_id","throughput","latency"
1638366435,"disk3",72681972.45,18.72
1638366450,"disk3",74173691.25,20.4
1638366465,"disk3",80470490.27,23.26
1638366480,"disk3",90179761.83,22.09
1638366495,"disk3",85189254.42,20.6
1638366510,"disk3",66544959.97,17.08
1638366525,"disk3",73121897.04,18.68
1638366540,"disk3",65773504.3,17.27
1638366555,"disk3",70284518.4,19.75
1638366570,"disk3",71753527.9,19.61
1638366585,"disk3",75043745.33,19.78
1638366600,"disk3",93608367.37,21.34
1638366615,"disk3",79160354.7,20.55
1638366630,"disk3",69852994.61,19.63
1638366645,"disk3",76724051.08,20.49
1638366660,"disk3",73882183.58,20.08
1638366675,"disk3",78381808.99,21.34
1638366690,"disk3",75369051.58,20.24
1638366705,"disk3",67296722.91,20.28
1638366720,"disk3",68867261.62,18.82
1638366735,"disk3",69080320.65,18.72
1638366750,"disk3",67898027.45,19.11
1638366765,"disk3",68512659.36,17.83
1638366780,"disk3",68016012.2,20.09
1638366795,"disk3",69865016.45,19.98
1638366810,"disk3",81395301.73,21.01
1638366825,"disk3",71959409.97,18.39
1638366840,"disk3",73368932.03,18.83
1638366855,"disk3",81528597.47,21.26
1638366870,"disk3",75119792.39,19.83
1638366885,"disk3",66899050.72,19.87
1638366900,"disk3",69746119.76,19.77
1638366915,"disk3",76194734.74,20.26
1638366930,"disk3",62856577.69,18.5
1638366945,"disk3",65163594.38,18.55
1638366960,"disk3",67555188.7,18.66
1638366975,"disk3",68611587.62,18.22
1638366990,"disk3",65488183.26,19.43
1638367005,"disk3",61396211.72,18.93
1638367020,"disk3",69736216.04,19.69
1638367035,"disk3",70559933.72,19.88
1638367050,"disk3",66507472.54,20
1638367065,"disk3",67877334.75,19.06
1638367080,"disk3",58911305.68,18.1
1638367095,"disk3",62404102.6,18.73
1638367110,"disk3",53310286.65,17.72
1638367125,"disk3",67180566.83,19.56
1638367140,"disk3",54531675.05,18.55
1638367155,"disk3",58167256.07,18.38
1638367170,"disk3",54518193.68,18.32
1638367185,"disk3",51541683.35,17.29
1638367200,"disk3",55010125.88,18.85
1638367215,"disk3",60666738.31,19.15
1638367230,"disk3",57976891.65,18.41
1638367245,"disk3",60070085.91,20.04
1638367260,"disk3",76758935.81,22.89
1638367275,"disk3",74053011.84,21.93
1638367290,"disk3",58838031.18,20.65
1638367305,"disk3",59242167.88,19.41
1638367320,"disk3",62280085.93,19.04
1638367335,"disk3",76589669.11,20.86
1638367350,"disk3",63879041.84,20.77
1638367365,"disk3",62389003.07,21.38
1638367380,"disk3",59920512.27,18.75
1638367395,"disk3",64504621.93,19.37
1638367410,"disk3",59988286.8,18.48
1638367425,"disk3",60520609.05,19.93
1638367440,"disk3",64008781.91,19.76
1638367455,"disk3",74311029.32,21.19
1638367470,"disk3",67206713.54,20.56
1638367485,"disk3",76336123.55,22.22
1638367500,"disk3",70331353.37,20.26
1638367515,"disk3",68393355.46,19.2
1638367530,"disk3",58047194.98,19.02
1638367545,"disk3",57266250.3,17.94
1638367560,"disk3",59885201.86,20.78
1638367575,"disk3",68277954.42,21
1638367590,"disk3",63183828.53,20.19
1638367605,"disk3",63336086.38,20.6
1638367620,"disk3",62054567.65,19.89
1638367635,"disk3",53804430.86,19.09
1638367650,"disk3",58864128.22,19.41
1638367665,"disk3",55329000.46,19.08
1638367680,"disk3",60976055.81,19.4
1638367695,"disk3",67076606.21,18.68
1638367710,"disk3",59437655.37,19.49
1638367725,"disk3",56850953.98,19.33
1638367740,"disk3",54216719.78,17.62
1638367755,"disk3",58100846.25,18.88
1638367770,"disk3",63948490.28,21.58
1638367785,"disk3",70676294.14,22.89
1638367800,"disk3",63813786.72,20.12
1638367815,"disk3",59491416.23,20.14
1638367830,"disk3",60345544.01,20.38
1638367845,"disk3",63341079.67,20.62
1638367860,"disk3",67985752.7,20.06
1638367875,"disk3",62940840.25,20.88
1638367890,"disk3",58087929.6,18.61
1638367905,"disk3",58927227.91,19.09
1638367920,"disk3",60387393.5,18.52
1638367935,"disk3",64013556.24,20.97
1638367950,"disk3",56992491.15,18.59
1638367965,"disk3",57679805.08,20.09
1638367980,"disk3",62412741.14,20.32
1638367995,"disk3",67721705.58,20.57
1638368010,"disk3",62361094.97,20.88
1638368025,"disk3",59013879.72,18.59
1638368040,"disk3",60448014.41,19.66
1638368055,"disk3",55971298.94,18.2
1638368070,"disk3",54099131.22,17.74
1638368085,"disk3",59315186.4,19.25
1638368100,"disk3",64305127.08,18.42
1638368115,"disk3",64981228.42,18.87
1638368130,"disk3",73788048.03,20
1638368145,"disk3",73543662.62,19.94
1638368160,"disk3",58314308.54,18.76
1638368175,"disk3",50414805.63,17.83
1638368190,"disk3",57582871.42,18.67
1638368205,"disk3",46619153.67,16.77
1638368220,"disk3",50288689.31,17.34
1638368235,"disk3",56470050.28,19.4
1638368250,"disk3",49496418.29,19.05
1638368265,"disk3",58027075.3,20.48
1638368280,"disk3",56853044.06,19.47
1638368295,"disk3",59037509.66,19.29
1638368310,"disk3",45625440.63,17.68
1638368325,"disk3",49043159.99,18.14
1638368340,"disk3",54388234.31,18.8
1638368355,"disk3",46908314.14,18.44
1638368370,"disk3",51090499.09,18.62
1638368385,"disk3",55964531.96,18.65
1638368400,"disk3",49361508.11,17.62
1638368415,"disk3",49394086.16,18.19
1638368430,"disk3",47270952.76,17.48
1638368445,"disk3",58347197.82,19.39
1638368460,"disk3",62359787.03,21
1638368475,"disk3",57462642.29,19.5
1638368490,"disk3",44348236.44,17.94
1638368505,"disk3",49699014,18.68
1638368520,"disk3",54476377.37,19.32
1638368535,"disk3",58604465.8,20.6
1638368550,"disk3",56948900.88,19.83
1638368565,"disk3",54496338.36,19.56
1638368580,"disk3",46402343.07,17.74
1638368595,"disk3",44511700.61,16.56
1638368610,"disk3",49776556.62,17.96
1638368625,"disk3",51580015.58,19.12
1638368640,"disk3",49329372.57,17.39
1638368655,"disk3",51803294.68,17.82
1638368670,"disk3",53503821.06,17.84
1638368685,"disk3",57752569.9,17.46
1638368700,"disk3",59764846.55,18.65
1638368715,"disk3",53350157.78,17.02
1638368730,"disk3",52996702.34,17.12
1638368745,"disk3",50449710.91,17.18
1638368760,"disk3",53320782.53,17.61
1638368775,"disk3",56073031.27,18.23
1638368790,"disk3",45827060.91,16.4
1638368805,"disk3",50815218.17,18.3
1638368820,"disk3",56843059.6,18.78
1638368835,"disk3",53457994.51,19.33
1638368850,"disk3",51575112.07,18.44
1638368865,"disk3",52837511.99,18.88
1638368880,"disk3",53163687.68,19.61
1638368895,"disk3",60248689.51,21.11
1638368910,"disk3",52403625.93,19
1638368925,"disk3",53688789.87,18.89
1638368940,"disk3",51544429.52,18.7
1638368955,"disk3",45720005.86,18.89
1638368970,"disk3",44390714.85,18.26
1638368985,"disk3",44015871.98,18.38
1638369000,"disk3",43604447.74,18.33
1638369015,"disk3",56310642.84,19.14
1638369030,"disk3",49249269.1,18.99
1638369045,"disk3",54620570.59,19.4
1638369060,"disk3",45344753.86,19.1
1638369075,"disk3",45663341.07,20.12
1638369090,"disk3",44205678.06,18.43
1638369105,"disk3",45463745.32,18.44
1638369120,"disk3",51152428.66,19.49
1638369135,"disk3",46216822.22,19.35
1638369150,"disk3",47993963.95,18.46
1638369165,"disk3",42212687.62,19.05
1638369180,"disk3",51854720.6,19.64
1638369195,"disk3",52108434.24,18.66
1638369210,"disk3",47651260.98,18.53
1638369225,"disk3",37711875.13,17.27
1638369240,"disk3",51706898.78,18.82
1638369255,"disk3",50280506.09,17.55
1638369270,"disk3",51153768.64,19.62
1638369285,"disk3",47358887.78,17.85
1638369300,"disk3",47059164.98,18.01
1638369315,"disk3",53219109.3,18.95
1638369330,"disk3",54632260.28,20.08
1638369345,"disk3",47427696.56,18.35
1638369360,"disk3",56031503.98,18.96
1638369375,"disk3",50270968.51,18.79
1638369390,"disk3",49535130.46,18.54
1638369405,"disk3",44673024.76,18.15
1638369420,"disk3",45974262.75,18.24
1638369435,"disk3",50365236.83,19.9
1638369450,"disk3",48308091.9,19.16
1638369465,"disk3",45252900.06,18.79
1638369480,"disk3",51772971.14,19.21
1638369495,"disk3",48008499.35,17.52
1638369510,"disk3",43264383.03,22.12
1638369525,"disk3",51560156.89,19.07
1638369540,"disk3",50979018.08,18.79
1638369555,"disk3",53671123.77,19.48
1638369570,"disk3",46119548.88,18.69
1638369585,"disk3",50210429.88,18.62
1638369600,"disk3",53071267.91,19.44
1638369615,"disk3",46769813.55,18.5
1638369630,"disk3",54528982.3,19.99
1638369645,"disk3",53181272.01,19.14
1638369660,"disk3",40776736.32,18.5
1638369675,"disk3",38458130.63,17.13
1638369690,"disk3",43586050.98,18.79
1638369705,"disk3",42125135.15,18.04
1638369720,"disk3",36645319.98,17.4
1638369735,"disk3",48420613.81,19.31
1638369750,"disk3",43777919.93,18.68
1638369765,"disk3",43801124.81,19.3
1638369780,"disk3",48108560.49,19.65
1638369795,"disk3",43986706.73,18.15
1638369810,"disk3",45915916.4,18.65
1638369825,"disk3",41224157.25,17.21
1638369840,"disk3",54661453.58,18.53
1638369855,"disk3",49550855.26,17.82
1638369870,"disk3",40257759.96,17.34
1638369885,"disk3",47813950.24,18.46
1638369900,"disk3",52796990.65,19.06
1638369915,"disk3",54493954.5,18.66
1638369930,"disk3",44120981.76,17.14
1638369945,"disk3",49781265.16,17.74
1638369960,"disk3",55785017.49,18.82
1638369975,"disk3",53042424.64,19.19
1638369990,"disk3",49627443.6,18.43
1638370005,"disk3",51902906.34,20.92
1638370020,"disk3",50874005.21,17.49
1638370035,"disk3",48759026.09,17.41
1638370050,"disk3",50090237.08,16.84
1638370065,"disk3",53523733.34,17.71
1638370080,"disk3",60322762.07,18.48
1638370095,"disk3",59891378.05,19.92
1638370110,"disk3",54716956.78,17.79
1638370125,"disk3",58946884.31,18.73
1638370140,"disk3",58217481.19,18.24
1638370155,"disk3",59762042.26,18.92
1638370170,"disk3",51353019.89,17.34
1638370185,"disk3",53171980.66,17.67
1638370200,"disk3",61848795.77,18.27
1638370215,"disk3",66072278.09,20.06
1638370230,"disk3",53182504.19,17.76
1638370245,"disk3",57107474.61,19
1638370260,"disk3",61645890.81,20.29
1638370275,"disk3",63335722.78,22.49
1638370290,"disk3",57885626.44,18.8
1638370305,"disk3",53540032.54,19.14
1638370320,"disk3",48004136.95,19.38
1638370335,"disk3",50454261.65,17.63
1638370350,"disk3",52494440.92,17.93
1638370365,"disk3",54429613.45,18.9
1638370380,"disk3",56945085.11,17.1
1638370395,"disk3",51705753.13,16.96
1638370410,"disk3",44012243.05,16.08
1638370425,"disk3",50171195.66,17.12
1638370440,"disk3",46515449.07,16.65
1638370455,"disk3",47158891.09,16.57
1638370470,"disk3",48435386.56,16.91
1638370485,"disk3",50040179.59,17.67
1638370500,"disk3",52208407.1,16.46
1638370515,"disk3",54783244.15,17.72
1638370530,"disk3",49165933.54,17.24
1638370545,"disk3",44282029.3,15.56
1638370560,"disk3",51736457.05,18.32
1638370575,"disk3",51085127.2,16.78
1638370590,"disk3",47391899.8,18.17
1638370605,"disk3",48474597.01,17.92
1638370620,"disk3",49553214.4,16.52
1638370635,"disk3",59368285.45,19.15
1638370650,"disk3",43866220.07,16.09
1638370665,"disk3",45873367.33,18.32
1638370680,"disk3",45378002.48,17.65
1638370695,"disk3",48923189.73,18.73
1638370710,"disk3",47852121.53,18.26
1638370725,"disk3",47296759.72,18.29
1638370740,"disk3",45291494.25,17.21
1638370755,"disk3",50171876.69,17.99
1638370770,"disk3",47760212.19,17.45
1638370785,"disk3",48480980.56,18.72
1638370800,"disk3",48625069.33,17.78
1638370815,"disk3",53928962.03,19.16
1638370830,"disk3",49429230.81,17.34
1638370845,"disk3",54629728.89,17.94
1638370860,"disk3",56926525.36,18.55
1638370875,"disk3",45714503.51,16.43
1638370890,"disk3",44218611.03,15.99
1638370905,"disk3",48333741.17,16.67
1638370920,"disk3",52911695.7,17.87
1638370935,"disk3",44617949.34,16.62
1638370950,"disk3",44747729.2,16.24
1638370965,"disk3",44581432.34,15.7
1638370980,"disk3",50095014.31,17.32
1638370995,"disk3",48147876.27,17.69
1638371010,"disk3",47384608.83,18.15
1638371025,"disk3",49403628.4,16.48
1638371040,"disk3",51590209.22,17.81
1638371055,"disk3",50881857.67,17.89
1638371070,"disk3",49136251.63,16.86
1638371085,"disk3",44101203.8,16.52
1638371100,"disk3",44937508.09,19.33
1638371115,"disk3",46272285.35,17.06
1638371130,"disk3",50250472.35,18.14
1638371145,"disk3",46967369.64,17.89
1638371160,"disk3",48283337.34,17.84
1638371175,"disk3",49351852.44,18.74
1638371190,"disk3",52132742.59,18.74
1638371205,"disk3",47158652.44,17.99
1638371220,"disk3",48355829.35,18.31
1638371235,"disk3",51891267.98,19.18
1638371250,"disk3",43078261.3,18.1
1638371265,"disk3",43814265.6,18.8
1638371280,"disk3",44802709.62,17.32
1638371295,"disk3",46071430.58,18.04
1638371310,"disk3",42876349.98,17.98
1638371325,"disk3",38149859.95,17.96
1638371340,"disk3",40024059.67,17.65
1638371355,"disk3",45575070.17,18.59
1638371370,"disk3",44566809.13,18.28
1638371385,"disk3",40973889.6,18.31
1638371400,"disk3",42420100.68,20.79
1638371415,"disk3",38847334.74,16.64
1638371430,"disk3",41925979.55,17.25
1638371445,"disk3",48173455.59,17.95
1638371460,"disk3",39707002.19,16.54
1638371475,"disk3",43179885.84,16.66
1638371490,"disk3",39633758.19,16.53
1638371505,"disk3",43493100.91,17.05
1638371520,"disk3",46495720.22,17.8
1638371535,"disk3",48722562.57,16.92
1638371550,"disk3",39412538.26,15.94
1638371565,"disk3",40722420.44,21.18
1638371580,"disk3",46768511.17,17.75
1638371595,"disk3",46604167.27,17.46
1638371610,"disk3",48635664.4,17.69
1638371625,"disk3",54181102.55,17.54
1638371640,"disk3",52423194.29,18.16
1638371655,"disk3",51175456.73,18.7
1638371670,"disk3",50115199.05,17.54
1638371685,"disk3",49489273.31,18.07
1638371700,"disk3",45700854.9,16.36
1638371715,"disk3",49866159.27,16.83
1638371730,"disk3",47208552.23,16.3
1638371745,"disk3",59019973.46,18.93
1638371760,"disk3",54962765.19,18.64
1638371775,"disk3",57634099.78,17.87
1638371790,"disk3",49247527.17,15.9
1638371805,"disk3",52899574.45,17.56
1638371820,"disk3",45621337.93,17.05
1638371835,"disk3",51635946.57,17.11
1638371850,"disk3",41441740.83,15.62
1638371865,"disk3",47938770.87,17.19
1638371880,"disk3",43974753.66,15.47
1638371895,"disk3",43675475.91,15.5
1638371910,"disk3",45440220.99,16.62
1638371925,"disk3",54487996.05,16.59
1638371940,"disk3",49347569.24,16.88
1638371955,"disk3",45708671.47,15.88
1638371970,"disk3",45876879.86,17.48
1638371985,"disk3",48643604.14,17.83
1638372000,"disk3",49496320.69,19.19
1638372015,"disk3",47100814.82,17.13
1638372030,"disk3",47103277.02,17.09
1638372045,"disk3",46644804.84,17.73
1638372060,"disk3",52435207.21,17.26
1638372075,"disk3",50219525.06,18.1
1638372090,"disk3",48728639.23,17.12
1638372105,"disk3",46815779.71,16.47
1638372120,"disk3",50958058.83,17.43
1638372135,"disk3",49373013.84,16.71
1638372150,"disk3",50126192.78,16.71
1638372165,"disk3",48154887.88,16.78
1638372180,"disk3",51965120.64,16.52
1638372195,"disk3",55802925.95,17.48
1638372210,"disk3",49733584.58,17.26
1638372225,"disk3",51660973.15,16.55
1638372240,"disk3",50295378.27,16.68
1638372255,"disk3",44596400.5,16.45
1638372270,"disk3",42545381.87,15.8
1638372285,"disk3",47767736.48,18.13
1638372300,"disk3",62695203.13,22.57
1638372315,"disk3",58375588.01,20.23
1638372330,"disk3",51829100.19,17.32
1638372345,"disk3",50320999.13,17.72
1638372360,"disk3",49824963.98,18.65
1638372375,"disk3",55414950.41,17.86
1638372390,"disk3",44727217.37,16.76
1638372405,"disk3",42027305.23,15.81
1638372420,"disk3",61721433.84,19.34
1638372435,"disk3",64626115.15,20.39
1638372450,"disk3",56921039.22,18.55
1638372465,"disk3",57144360.78,18.49
1638372480,"disk3",57249665.05,17.91
1638372495,"disk3",58249772.87,17.98
1638372510,"disk3",51090241.8,16.15
1638372525,"disk3",59673756.29,18.07
1638372540,"disk3",54611352.18,17.94
1638372555,"disk3",53753864.45,17.77
1638372570,"disk3",48354333.49,17.7
1638372585,"disk3",51245322.76,18.09
1638372600,"disk3",54863529.85,18.05
1638372615,"disk3",52264830.94,16.97
1638372630,"disk3",56654254.51,19.36
1638372645,"disk3",51130252.16,17.92
1638372660,"disk3",57502365.74,18.54
1638372675,"disk3",56668773.38,18.81
1638372690,"disk3",45468585.95,17.33
1638372705,"disk3",46671173.61,17.12
1638372720,"disk3",45611326.89,16.82
1638372735,"disk3",48517018.08,17.34
1638372750,"disk3",53449938.59,17.53
1638372765,"disk3",46333429.7,17.12
1638372780,"disk3",47730911.41,17.39
1638372795,"disk3",54503806.09,17.97
1638372810,"disk3",44119319.25,16.61
1638372825,"disk3",42598635.88,16
1638372840,"disk3",45921561.61,17.08
1638372855,"disk3",51604522.8,17.83
1638372870,"disk3",42056386.03,16.84
1638372885,"disk3",44183282.91,18.07
1638372900,"disk3",45934631.99,18.29
1638372915,"disk3",47337970.72,17.62
1638372930,"disk3",45654010.65,17.89
1638372945,"disk3",44730357.76,17.8
1638372960,"disk3",57507600.26,19.16
1638372975,"disk3",44551758.04,17.92
1638372990,"disk3",48273753.64,18.4
1638373005,"disk3",42856965,17.63
1638373020,"disk3",41449772.28,16.48
1638373035,"disk3",42397251.3,17.71
1638373050,"disk3",41657816.76,17.45
1638373065,"disk3",50219543.72,19.08
1638373080,"disk3",48673234.6,17.79
1638373095,"disk3",48226455.48,17.72
1638373110,"disk3",41960874.57,17.39
1638373125,"disk3",45237607.46,17.61
1638373140,"disk3",53956336.38,18.9
1638373155,"disk3",53636835.63,18.67
1638373170,"disk3",43749723.72,17.6
1638373185,"disk3",43774133.5,17.27
1638373200,"disk3",39607955.53,17.81
1638373215,"disk3",48785106.84,19.94
1638373230,"disk3",55430291.39,20.42
1638373245,"disk3",53398672.7,18.91
1638373260,"disk3",56901740.47,18.76
1638373275,"disk3",55818980.1,18.49
1638373290,"disk3",48313284.07,17.28
1638373305,"disk3",48252091.03,20.05
1638373320,"disk3",50755729.17,17.77
1638373335,"disk3",55417337.13,17.77
1638373350,"disk3",51032983.3,17.51
1638373365,"disk3",48149003.18,18.04
1638373380,"disk3",47999647.58,17.55
1638373395,"disk3",53073473.4,18.37
1638373410,"disk3",48142459.37,17.52
1638373425,"disk3",55380457.24,19.09
1638373440,"disk3",67251870.72,20.59
1638373455,"disk3",59668015.09,19.78
1638373470,"disk3",53617876.16,18.16
1638373485,"disk3",61463268.91,19.72
1638373500,"disk3",56699766.8,18.63
1638373515,"disk3",48917486.52,18.59
1638373530,"disk3",46503927.77,17.17
1638373545,"disk3",46075606.43,17.61
1638373560,"disk3",55130240.61,18.63
1638373575,"disk3",46203161.05,17.2
1638373590,"disk3",49143712.85,17.66
1638373605,"disk3",55733596.16,19.45
1638373620,"disk3",55474996.61,17.7
1638373635,"disk3",50437696.98,17.48
1638373650,"disk3",43216880.84,17.66
1638373665,"disk3",47281031.97,18.08
1638373680,"disk3",47636012.12,17.67
1638373695,"disk3",51459955.63,18.83
1638373710,"disk3",45861954.76,17.78
1638373725,"disk3",45614037.89,17.52
1638373740,"disk3",50641567,18.94
1638373755,"disk3",50219029.29,17.21
1638373770,"disk3",60965158.67,19.83
1638373785,"disk3",50162570.3,17.26
1638373800,"disk3",48122063.42,17.86
1638373815,"disk3",51915910.64,18.65
1638373830,"disk3",50338911.09,17.55
1638373845,"disk3",55619086.21,18.76
1638373860,"disk3",47737765.63,17.82
1638373875,"disk3",57111059.88,19.06
1638373890,"disk3",52726690.09,17.6
1638373905,"disk3",62633791.43,19.36
1638373920,"disk3",64392607.04,19.89
1638373935,"disk3",55277002.02,20.07
1638373950,"disk3",55414750.39,17.86
1638373965,"disk3",52776636.83,18.14
1638373980,"disk3",49378150.3,18.51
1638373995,"disk3",49943442.28,17.76
1638374010,"disk3",55949267.26,18.25
1638374025,"disk3",57276963.02,18.41
1638374040,"disk3",52171471.86,17.39
1638374055,"disk3",57527796.99,18.48
1638374070,"disk3",52944177.66,18.92
1638374085,"disk3",50775323.46,17.99
1638374100,"disk3",51232222.23,16.61
1638374115,"disk3",55266431.82,17.39
1638374130,"disk3",47553852.2,16.41
1638374145,"disk3",51729086.74,16.58
1638374160,"disk3",51784353.03,17.48
1638374175,"disk3",53913185.82,19.35
1638374190,"disk3",52676837.21,18
1638374205,"disk3",50705884.68,17.25
1638374220,"disk3",57491652.83,18.55
1638374235,"disk3",54069574.52,17.4
1638374250,"disk3",50196041.98,16.7
1638374265,"disk3",49997287.69,17.66
1638374280,"disk3",54094827.1,16.64
1638374295,"disk3",55887499.19,17.37
1638374310,"disk3",44898076.65,15.82
1638374325,"disk3",48627683.94,16.2
1638374340,"disk3",61933789.8,18.35
1638374355,"disk3",52554045.83,18.23
1638374370,"disk3",47684833.85,16.86
1638374385,"disk3",42427371.63,16.25
1638374400,"disk3",54520903.42,20.19
1638363600,"disk4",59296540.58,18.3
1638363615,"disk4",60450901.41,18.31
1638363630,"disk4",57978822.41,17.92
1638363645,"disk4",60398901.77,18.41
1638363660,"disk4",58516871.77,19.51
1638363675,"disk4",59431289.01,19.28
1638363690,"disk4",48967396.18,17.08
1638363705,"disk4",50181368.56,17.29
1638363720,"disk4",57313913.75,18.04
1638363735,"disk4",61433782.48,19.74
1638363750,"disk4",56546810.07,19.04
1638363765,"disk4",50427122.37,17.82
1638363780,"disk4",52401128.3,18.44
1638363795,"disk4",61939230.21,19.03
1638363810,"disk4",53754467.22,18.37
1638363825,"disk4",58691788.17,18.29
1638363840,"disk4",58631406.24,17.97
1638363855,"disk4",60063218.1,18.13
1638363870,"disk4",57390191.46,18.4
1638363885,"disk4",64143596.12,20.71
1638363900,"disk4",60068919.22,20.7
1638363915,"disk4",60476556.48,18.63
1638363930,"disk4",49478564.72,17.25
1638363945,"disk4",54271398.34,18.44
1638363960,"disk4",51909396.87,17.93
1638363975,"disk4",61566329.46,18.97
1638363990,"disk4",51121255.4,17.68
1638364005,"disk4",60633800.09,20.07
1638364020,"disk4",61474789.17,22.15
1638364035,"disk4",57383357.57,18.5
1638364050,"disk4",53080023.6,18.26
1638364065,"disk4",47328477.13,17.59
1638364080,"disk4",48975542.17,18.23
1638364095,"disk4",53026560.87,18.52
1638364110,"disk4",48679623.86,16.89
1638364125,"disk4",49380103.9,17.84
1638364140,"disk4",61379580.11,20.02
1638364155,"disk4",58117995.35,21.2
1638364170,"disk4",48322762.84,18.05
1638364185,"disk4",48728297.51,17.25
1638364200,"disk4",52683362,18.77
1638364215,"disk4",62779281.3,18.84
1638364230,"disk4",53203896.76,19.62
1638364245,"disk4",52508447.05,17.86
1638364260,"disk4",50477644.54,16.76
1638364275,"disk4",50691510.66,17.41
1638364290,"disk4",58617249.14,18.13
1638364305,"disk4",56701887.35,18.96
1638364320,"disk4",52582274.84,18.09
1638364335,"disk4",54333104.01,17.61
1638364350,"disk4",47697874.87,16.87
1638364365,"disk4",49175385.24,18.15
1638364380,"disk4",59977085.21,19.13
1638364395,"disk4",59704811.92,19.12
1638364410,"disk4",50585093.43,17.45
1638364425,"disk4",50141658.49,17.46
1638364440,"disk4",50756459.54,19.1
1638364455,"disk4",46364967.82,17.55
1638364470,"disk4",53667975.48,18.67
1638364485,"disk4",48159158.69,17.8
1638364500,"disk4",47042467.54,16.81
1638364515,"disk4",47785415.67,18.38
1638364530,"disk4",44689197.33,17.39
1638364545,"disk4",50346142.07,17.62
1638364560,"disk4",50615843.52,17.35
1638364575,"disk4",57395684.56,18.31
1638364590,"disk4",53172501.56,16.62
1638364605,"disk4",57136335.08,18.47
1638364620,"disk4",61417142.24,19.15
1638364635,"disk4",56989238.91,18.38
1638364650,"disk4",57636828.9,18.54
1638364665,"disk4",65721407.56,19.87
1638364680,"disk4",59671302.97,19.43
1638364695,"disk4",58294199.06,19.09
1638364710,"disk4",49433023.21,17.68
1638364725,"disk4",56813084.81,18.47
1638364740,"disk4",55184542.95,19.22
1638364755,"disk4",58899182.52,18.88
1638364770,"disk4",64284875.45,20.84
1638364785,"disk4",68167538.42,21.75
1638364800,"disk4",64249409.56,20.88
1638364815,"disk4",53776331.65,19.49
1638364830,"disk4",55081143.22,18.98
1638364845,"disk4",71359049.58,21.63
1638364860,"disk4",64589441.64,21.56
1638364875,"disk4",62775257.49,19.28
1638364890,"disk4",62116937.8,20.33
1638364905,"disk4",52184068.84,18.88
1638364920,"disk4",53009953.18,17.74
1638364935,"disk4",59440032.94,19
1638364950,"disk4",63764811.58,22.23
1638364965,"disk4",53642126.56,19.86
1638364980,"disk4",57413100.46,20.03
1638364995,"disk4",61608422.26,19.04
1638365010,"disk4",55422986.72,18.25
1638365025,"disk4",55207179.24,20.14
1638365040,"disk4",54953157.25,18.62
1638365055,"disk4",57967036.11,19.31
1638365070,"disk4",61386046.68,19.59
1638365085,"disk4",65525688.41,20.23
1638365100,"disk4",57518675.55,18.38
1638365115,"disk4",64551402.74,20.01
1638365130,"disk4",58072622.95,19.13
1638365145,"disk4",72511685.34,22.27
1638365160,"disk4",68892376.48,21.14
1638365175,"disk4",62522693.91,18.45
1638365190,"disk4",63606633.11,20.25
1638365205,"disk4",69232312.9,19.16
1638365220,"disk4",58976340.78,20.2
1638365235,"disk4",57026414.17,19.62
1638365250,"disk4",55057410.8,19
1638365265,"disk4",57759915.8,19.38
1638365280,"disk4",54033192.49,17.84
1638365295,"disk4",52245553.15,17.32
1638365310,"disk4",54349418.58,21.31
1638365325,"disk4",50359426.23,18.81
1638365340,"disk4",53995239.44,20.54
1638365355,"disk4",53099114.42,18.61
1638365370,"disk4",53737195.18,18.9
1638365385,"disk4",49184198.02,16.64
1638365400,"disk4",57222131.63,19.86
1638365415,"disk4",53757603.77,19.42
1638365430,"disk4",54563553.27,19.61
1638365445,"disk4",63521642.46,19.76
1638365460,"disk4",48638790.4,18.84
1638365475,"disk4",52297329.99,18.61
1638365490,"disk4",43940348.22,16.92
1638365505,"disk4",42241938.91,17.41
1638365520,"disk4",47388221.95,18.93
1638365535,"disk4",52644279.41,20.52
1638365550,"disk4",54583097.67,19.77
1638365565,"disk4",59607716.23,21.1
1638365580,"disk4",63910736.67,19.24
1638365595,"disk4",52513006.65,18.76
1638365610,"disk4",48725242.68,18.77
1638365625,"disk4",66672694.35,20.75
1638365640,"disk4",53449614.49,20.18
1638365655,"disk4",46940054.52,18.3
1638365670,"disk4",48229729.54,18.77
1638365685,"disk4",49247093.53,18.39
1638365700,"disk4",53137850.51,18.94
1638365715,"disk4",52439206.8,17.53
1638365730,"disk4",41737585.95,16.41
1638365745,"disk4",45874092.96,17.06
1638365760,"disk4",49783761.04,18.1
1638365775,"disk4",55446776.39,18.02
1638365790,"disk4",52343877.75,17.33
1638365805,"disk4",46207252.7,17.99
1638365820,"disk4",53891502.28,19.05
1638365835,"disk4",51400400.47,19.11
1638365850,"disk4",48814668.09,18.61
1638365865,"disk4",48493521.57,17.39
1638365880,"disk4",50429688.47,17.55
1638365895,"disk4",53644497.74,17.84
1638365910,"disk4",53483958.4,19.46
1638365925,"disk4",44762170.17,18.29
1638365940,"disk4",52402204.72,19.59
1638365955,"disk4",47778444.07,17.4
1638365970,"disk4",50758790.69,17.93
1638365985,"disk4",56065224.26,20.84
1638366000,"disk4",53836761.59,19.17
1638366015,"disk4",55572688.96,19.05
1638366030,"disk4",50937936.4,17.75
1638366045,"disk4",49027050.34,17.86
1638366060,"disk4",53671575.53,18.15
1638366075,"disk4",64487066.04,20.75
1638366090,"disk4",59688827.47,19.22
1638366105,"disk4",55207388.98,18.76
