"ts","disk_id","throughput","latency"
1637501400,"disk7",49834927.27,16.64
1637501415,"disk7",44045791.92,15.29
1637501430,"disk7",43649657.64,16.15
1637501445,"disk7",45088027.21,16.02
1637501460,"disk7",56180677.5,17.44
1637501475,"disk7",46925855.42,17.12
1637501490,"disk7",43725970.64,17.18
1637501505,"disk7",45352408.64,17.34
1637501520,"disk7",48649996.97,17.55
1637501535,"disk7",44180788.35,17.16
1637501550,"disk7",44679400.2,17.58
1637501565,"disk7",44368807.1,16.71
1637501580,"disk7",49063220.13,18.32
1637501595,"disk7",47864348.19,18.15
1637501610,"disk7",41617745.78,16.95
1637501625,"disk7",45381053.57,18.16
1637501640,"disk7",48233089.58,17.98
1637501655,"disk7",50296449.59,18.07
1637501670,"disk7",47932231.01,17.42
1637501685,"disk7",51078174.25,18.81
1637501700,"disk7",54788180.57,19.54
1637501715,"disk7",57342613.03,20.21
1637501730,"disk7",54754782.07,17.81
1637501745,"disk7",50186090.82,18.11
1637501760,"disk7",49206059.41,18.65
1637501775,"disk7",55559095.99,18.86
1637501790,"disk7",56914136.07,19.11
1637501805,"disk7",47468172.3,17.6
1637501820,"disk7",52134757.69,18.41
1637501835,"disk7",51093134.11,17.75
1637501850,"disk7",55328403.36,18.78
1637501865,"disk7",57779712.27,19
1637501880,"disk7",47012883.72,17.65
1637501895,"disk7",53518199.91,18.48
1637501910,"disk7",57176227.42,19.94
1637501925,"disk7",48903513.69,18.31
1637501940,"disk7",48907205.06,18.51
1637501955,"disk7",43767552.85,17.51
1637501970,"disk7",40698620.89,17.31
1637501985,"disk7",40461373.02,17.51
1637502000,"disk7",41036676.46,18.24
1637502015,"disk7",41502717.78,16.71
1637502030,"disk7",44884516.26,18.44
1637502045,"disk7",42495525.37,17.05
1637502060,"disk7",43314811.36,17.61
1637502075,"disk7",38694903.7,17.75
1637502090,"disk7",42037506.55,17.12
1637502105,"disk7",43688928.54,16.32
1637502120,"disk7",40049513.84,16.13
1637502135,"disk7",48045527.39,17.24
1637502150,"disk7",48330659.4,17.38
1637502165,"disk7",44938416.44,17.66
1637502180,"disk7",38898411.41,16.75
1637502195,"disk7",44636323.09,16.5
1637502210,"disk7",48168063.68,18.57
1637502225,"disk7",42881272.88,16.8
1637502240,"disk7",48001444.43,17.64
1637502255,"disk7",46453081.68,18.28
1637502270,"disk7",44039825.02,16.8
1637502285,"disk7",39812834.78,16.82
1637502300,"disk7",41829518.43,17.28
1637502315,"disk7",45140744.89,17.37
1637502330,"disk7",45738263.51,17.05
1637502345,"disk7",39078464.46,16.44
1637502360,"disk7",45189302.19,18.09
1637502375,"disk7",45124079.62,17.21
1637502390,"disk7",47409354,17.52
1637502405,"disk7",42864149.77,17.09
1637502420,"disk7",43126221.53,16.6
1637502435,"disk7",40228680.22,14.97
1637502450,"disk7",50401021.46,17.81
1637502465,"disk7",47189493.46,17.34
1637502480,"disk7",42943090.92,16.82
1637502495,"disk7",44762655.65,16.89
1637502510,"disk7",44577447.58,18.62
1637502525,"disk7",47475472.79,19.4
1637502540,"disk7",40635671,17.48
1637502555,"disk7",43463797.02,17.8
1637502570,"disk7",42046609.52,18.38
1637502585,"disk7",37770790.63,16.05
1637502600,"disk7",35214612.55,16.74
1637502615,"disk7",43201095.23,16.54
1637502630,"disk7",41791461.11,16.63
1637502645,"disk7",45046017.91,18.35
1637502660,"disk7",50133739.43,17.95
1637502675,"disk7",46768422.88,18.36
1637502690,"disk7",33398249.23,16.34
1637502705,"disk7",35802817.42,16.9
1637502720,"disk7",43109826.92,18.06
1637502735,"disk7",39932913.93,17.36
1637502750,"disk7",41507756.77,18.48
1637502765,"disk7",40907280.72,17.46
1637502780,"disk7",41166344.38,17.31
1637502795,"disk7",41502025.06,17.99
1637502810,"disk7",40072278.55,17.62
1637502825,"disk7",42770815.05,17.88
1637502840,"disk7",39979696.02,18.01
1637502855,"disk7",41970803.74,17.36
1637502870,"disk7",39411858.6,19.17
1637502885,"disk7",43050175.23,17.57
1637502900,"disk7",42569754.42,18.42
1637502915,"disk7",42208876.79,16.86
1637502930,"disk7",44463018.01,18.04
1637502945,"disk7",51096520.27,18.81
1637502960,"disk7",42719431.09,17.6
1637502975,"disk7",39885650.97,16.95
1637502990,"disk7",42251468.87,17.82
1637503005,"disk7",49244271.41,18.15
1637503020,"disk7",46324870.4,17.24
1637503035,"disk7",44247294.84,16.98
1637503050,"disk7",42112839.22,17.44
1637503065,"disk7",36899343.41,16.32
1637503080,"disk7",49560857.02,18.82
1637503095,"disk7",45343661.47,18.08
1637503110,"disk7",42789100.27,18.13
1637503125,"disk7",48457388.15,19.39
1637503140,"disk7",37192582.94,17.05
1637503155,"disk7",40368269,18.21
1637503170,"disk7",42304386.03,18.37
1637503185,"disk7",45695628.96,18
1637503200,"disk7",45821382.44,17.99
1637503215,"disk7",52186831.12,20.7
1637503230,"disk7",46616590.58,17.77
1637503245,"disk7",45174781.49,17.87
1637503260,"disk7",48305344.5,17.96
1637503275,"disk7",48082889.38,18.62
1637503290,"disk7",44310296.74,17.31
1637503305,"disk7",41836932.58,18.68
1637503320,"disk7",46642858.05,19.11
1637503335,"disk7",50730615.91,19.31
1637503350,"disk7",45556767.42,18.12
1637503365,"disk7",50499325.05,19.02
1637503380,"disk7",43586229.87,19.21
1637503395,"disk7",44468235.63,17.66
1637503410,"disk7",38866856.51,17.42
1637503425,"disk7",44428197.76,18.34
1637503440,"disk7",50809281.28,18.94
1637503455,"disk7",47210069.23,18.18
1637503470,"disk7",42846235.44,17.82
1637503485,"disk7",41181814.25,17.17
1637503500,"disk7",42636826.47,17.31
1637503515,"disk7",42345584.82,16.56
1637503530,"disk7",36991875.73,16.78
1637503545,"disk7",42574032.03,17.87
1637503560,"disk7",41791847.01,16.29
1637503575,"disk7",42407681.16,16.98
1637503590,"disk7",43174921.08,17.45
1637503605,"disk7",40258792.54,17.25
1637503620,"disk7",44045415.73,17.81
1637503635,"disk7",45147464.12,17.27
1637503650,"disk7",44193499.89,17.02
1637503665,"disk7",43809975.09,16.75
1637503680,"disk7",46957209.3,16.92
1637503695,"disk7",46159975.7,17.07
1637503710,"disk7",47285683.93,16.91
1637503725,"disk7",40320495.9,16.57
1637503740,"disk7",39427818.14,17.23
1637503755,"disk7",39913800.56,17.81
1637503770,"disk7",35830867.44,17.27
1637503785,"disk7",36791552.86,17.34
1637503800,"disk7",41564895.59,17.42
1637503815,"disk7",51422614.72,19.02
1637503830,"disk7",35885009.7,17.54
1637503845,"disk7",36567152.94,17.21
1637503860,"disk7",41219732.88,18.37
1637503875,"disk7",40633161.63,17.46
1637503890,"disk7",39572919.67,17.05
1637503905,"disk7",37253280.59,17.14
1637503920,"disk7",37964466.31,16.51
1637503935,"disk7",44514242.65,18.79
1637503950,"disk7",42490884.84,16.77
1637503965,"disk7",37296151.92,16.94
1637503980,"disk7",43725692.93,17.99
1637503995,"disk7",43342591.91,17.81
1637504010,"disk7",44909422.28,18.39
1637504025,"disk7",43265875.86,17.99
1637504040,"disk7",48799203.45,19.72
1637504055,"disk7",46989102.63,18.05
1637504070,"disk7",53252746.07,21.29
1637504085,"disk7",43148734.17,18.71
1637504100,"disk7",51631330.78,17.85
1637504115,"disk7",46110027.23,17.96
1637504130,"disk7",41273262.6,16.59
1637504145,"disk7",43945862.78,18.76
1637504160,"disk7",51341866.71,17.7
1637504175,"disk7",49787997.99,17.9
1637504190,"disk7",42821911.12,17.39
1637504205,"disk7",45110908.78,17.48
1637504220,"disk7",53324074.88,18.99
1637504235,"disk7",61437307.45,19.88
1637504250,"disk7",44652451.11,17.06
1637504265,"disk7",41662426.48,17.01
1637504280,"disk7",46111779.72,17.13
1637504295,"disk7",49814288,18.78
1637504310,"disk7",43678948.26,17.53
1637504325,"disk7",37294496.84,16.92
1637504340,"disk7",37619712.46,16.43
1637504355,"disk7",45054612.37,18.28
1637504370,"disk7",43800657.1,18.75
1637504385,"disk7",47678938.29,18.11
1637504400,"disk7",46789011.92,17.2
1637504415,"disk7",45238158.85,17.61
1637504430,"disk7",46289484.09,17.96
1637504445,"disk7",48484396.93,17.54
1637504460,"disk7",47028291.98,17.1
1637504475,"disk7",46079933.44,17.76
1637504490,"disk7",46085335.84,19.33
1637504505,"disk7",47253015.58,18.6
1637504520,"disk7",43948785.49,17.85
1637504535,"disk7",48629906.35,18.15
1637504550,"disk7",56545122.78,20.92
1637504565,"disk7",51704409.43,19.42
1637504580,"disk7",45920441.05,18.92
1637504595,"disk7",51569019.73,18.29
1637504610,"disk7",50789325.94,18.33
1637504625,"disk7",50757992.19,18.47
1637504640,"disk7",51991606.7,18.34
1637504655,"disk7",52606620.04,18.07
1637504670,"disk7",53901512.83,19.86
1637504685,"disk7",50393636.85,19
1637504700,"disk7",46242050.58,20.02
1637504715,"disk7",51363783.46,19.68
1637504730,"disk7",48942275.45,18.54
1637504745,"disk7",43388906.28,17.99
1637504760,"disk7",47783236.32,18.18
1637504775,"disk7",50552962.86,18.74
1637504790,"disk7",42417195.5,18.28
1637504805,"disk7",49543669.03,18.49
1637504820,"disk7",47198965.93,19.51
1637504835,"disk7",45426470.39,17.75
1637504850,"disk7",48877120.04,18.25
1637504865,"disk7",56038839.84,19.47
1637504880,"disk7",50839694.53,20.41
1637504895,"disk7",50882818.02,18.54
1637504910,"disk7",42502110.11,16.82
1637504925,"disk7",51646296.83,18.87
1637504940,"disk7",53886706.5,19.44
1637504955,"disk7",53134281.79,19.31
1637504970,"disk7",46981731.91,18.01
1637504985,"disk7",51859813.7,19.5
1637505000,"disk7",53322680.28,19.23
1637505015,"disk7",57611601.19,19.78
1637505030,"disk7",50366049.09,18.61
1637505045,"disk7",43640350.62,17.36
1637505060,"disk7",47841154.74,17.82
1637505075,"disk7",48208007.99,17.97
1637505090,"disk7",50107922.31,21.25
1637505105,"disk7",46422152,17.97
1637505120,"disk7",46851823.15,18.23
1637505135,"disk7",48178643.4,18.23
1637505150,"disk7",52444120,18.48
1637505165,"disk7",54441985.56,19.26
1637505180,"disk7",55120100.57,19.3
1637505195,"disk7",52943471.11,18.08
1637505210,"disk7",45672030.38,18.61
1637505225,"disk7",43903220.74,17.97
1637505240,"disk7",46549014.68,17.68
1637505255,"disk7",43704032.73,17.47
1637505270,"disk7",41369465.88,16.64
1637505285,"disk7",45062622.03,16.48
1637505300,"disk7",47435412.39,18.55
1637505315,"disk7",44740904.11,17.52
1637505330,"disk7",43811467.04,17.15
1637505345,"disk7",51561675.15,18.95
1637505360,"disk7",53658217.58,18.64
1637505375,"disk7",46641472.75,16.82
1637505390,"disk7",46682400.46,17.48
1637505405,"disk7",48961974.72,18.3
1637505420,"disk7",46206029.09,17.22
1637505435,"disk7",48724425.97,17.34
1637505450,"disk7",47091025.3,18.13
1637505465,"disk7",40397769.5,16.52
1637505480,"disk7",42315603.21,17.29
1637505495,"disk7",41837191.31,17.36
1637505510,"disk7",40417654.62,17.66
1637505525,"disk7",41772398.39,17.56
1637505540,"disk7",48055752.86,18.43
1637505555,"disk7",40435944.7,17.69
1637505570,"disk7",42776049.76,17.34
1637505585,"disk7",43147472.93,17.9
1637505600,"disk7",52652924.04,19.09
1637505615,"disk7",59363871.36,20.05
1637505630,"disk7",50809321.23,19.72
1637505645,"disk7",47427989.37,17.08
1637505660,"disk7",52017857.26,18.94
1637505675,"disk7",53408948.88,19.47
1637505690,"disk7",43284743.63,17.28
1637505705,"disk7",45524476.73,17.75
1637505720,"disk7",52463920,18.39
1637505735,"disk7",45330841.44,17.09
1637505750,"disk7",42629517.41,16.09
1637505765,"disk7",44578204.26,16.42
1637505780,"disk7",47556522.75,16.67
1637505795,"disk7",46361897.46,16.33
1637505810,"disk7",44300051.83,17.19
1637505825,"disk7",45458592.11,17.15
1637505840,"disk7",42577856.36,17.38
1637505855,"disk7",42122232.23,18.18
1637505870,"disk7",37875849.98,16.6
1637505885,"disk7",42540805.8,16.71
1637505900,"disk7",40610641.08,16.73
1637505915,"disk7",47915513.61,18.02
1637505930,"disk7",48920429.32,17.51
1637505945,"disk7",43498734.97,16.99
1637505960,"disk7",41913657.67,16.51
1637505975,"disk7",43796273.37,16.36
1637505990,"disk7",51973868.58,18.22
1637506005,"disk7",43940855.19,16.23
1637506020,"disk7",37421121.94,15.84
1637506035,"disk7",42863279.79,17.59
1637506050,"disk7",45043544.29,17.18
1637506065,"disk7",48329395.11,17.29
1637506080,"disk7",44705562.42,21.09
1637506095,"disk7",40210418.91,16.27
1637506110,"disk7",36393750.91,16.33
1637506125,"disk7",43107785.61,16.43
1637506140,"disk7",40951422.62,15.88
1637506155,"disk7",40585826.95,16.05
1637506170,"disk7",42347750.34,16.21
1637506185,"disk7",50179019.08,17.45
1637506200,"disk7",45960366.15,17.92
1637506215,"disk7",51508988.68,18.56
1637506230,"disk7",42669934.34,16.9
1637506245,"disk7",41865487.97,16.63
1637506260,"disk7",40871661.73,16.73
1637506275,"disk7",48467105.21,18.44
1637506290,"disk7",46926812.37,17.01
1637506305,"disk7",44493095.03,18.59
1637506320,"disk7",49465186.94,18.68
1637506335,"disk7",51599308.4,19.08
1637506350,"disk7",42781931.3,16.82
1637506365,"disk7",42707250.77,16.59
1637506380,"disk7",48069756.56,17.38
1637506395,"disk7",51407705.03,18.51
1637506410,"disk7",44647679.09,17.22
1637506425,"disk7",48027100.23,17.82
1637506440,"disk7",57938731.09,18.89
1637506455,"disk7",52126145.44,17.17
1637506470,"disk7",49526997.02,16.98
1637506485,"disk7",45775896.09,16.75
1637506500,"disk7",44618160.4,16.92
1637506515,"disk7",44242777.25,17.09
1637506530,"disk7",46714438.38,17.8
1637506545,"disk7",41658930.35,16.52
1637506560,"disk7",45026399.97,16.98
1637506575,"disk7",51022850.97,17.72
1637506590,"disk7",49652191.61,16.99
1637506605,"disk7",53502950.93,18
1637506620,"disk7",51028580.74,17.6
1637506635,"disk7",44824195.17,16.3
1637506650,"disk7",43606440.01,16.58
1637506665,"disk7",42989534.09,17.23
1637506680,"disk7",44337705.2,16.6
1637506695,"disk7",48222097.35,18.03
1637506710,"disk7",46142358.16,16.33
1637506725,"disk7",50311444.92,18.26
1637506740,"disk7",48625277.54,17.84
1637506755,"disk7",50822115.42,17.84
1637506770,"disk7",56953330.7,19.56
1637506785,"disk7",50911275.5,18.12
1637506800,"disk7",52360359.8,18.84
1637506815,"disk7",51521671.74,17.55
1637506830,"disk7",51689473.67,18.68
1637506845,"disk7",56435722.23,18.38
1637506860,"disk7",49276967.17,18.2
1637506875,"disk7",55026325.03,18.22
1637506890,"disk7",46030461.23,17.34
1637506905,"disk7",45678051.91,17.47
1637506920,"disk7",56314105.8,18.37
1637506935,"disk7",57627352.63,18.26
1637506950,"disk7",49814989.46,17.63
1637506965,"disk7",60026542.22,19.06
1637506980,"disk7",58634085.05,19.37
1637506995,"disk7",50951634.01,18.95
1637507010,"disk7",47110870.97,18.11
1637507025,"disk7",50808143.34,18.21
1637507040,"disk7",48607772.96,19.56
1637507055,"disk7",48854441.97,17.32
1637507070,"disk7",43340258.95,17.14
1637507085,"disk7",41169314.56,16.72
1637507100,"disk7",45570730.98,17.39
1637507115,"disk7",50584280.62,17.86
1637507130,"disk7",42305870.79,17.2
1637507145,"disk7",49667034.14,18.77
1637507160,"disk7",42473635.63,17.13
1637507175,"disk7",47456490.67,17.45
1637507190,"disk7",46483728.46,17.99
1637507205,"disk7",43531941.84,16.62
1637507220,"disk7",37815541.43,15.63
1637507235,"disk7",40419646.31,15.64
1637507250,"disk7",37875929.72,16.03
1637507265,"disk7",46424051.82,16.58
1637507280,"disk7",47133253.88,16.73
1637507295,"disk7",44718385.11,16.53
1637507310,"disk7",46829770.84,18.02
1637507325,"disk7",47960829.98,19.11
1637507340,"disk7",46529491.7,18.36
1637507355,"disk7",53947473.66,18.82
1637507370,"disk7",52236619.79,19.33
1637507385,"disk7",52106513.17,19.85
1637507400,"disk7",42003793,17.32
1637507415,"disk7",45532634.99,17.76
1637507430,"disk7",41446336.53,17.3
1637507445,"disk7",43521349.8,17.44
1637507460,"disk7",49582674.35,17.73
1637507475,"disk7",43131543.47,16.32
1637507490,"disk7",41534974.62,17.35
1637507505,"disk7",44080056.92,18.59
1637507520,"disk7",44546585.94,18.21
1637507535,"disk7",45590942.44,17.24
1637507550,"disk7",44084407.93,16.95
1637507565,"disk7",45843365.4,17.45
1637507580,"disk7",48870542.5,17.76
1637507595,"disk7",46759865.69,17.31
1637507610,"disk7",43161471.69,17.17
1637507625,"disk7",46762930.03,18.3
1637507640,"disk7",43350306.09,16.53
1637507655,"disk7",40641257.07,17.25
1637507670,"disk7",35387451,15.92
1637507685,"disk7",44898895.6,16.84
1637507700,"disk7",38344921.22,16.14
1637507715,"disk7",39530288.32,16.37
1637507730,"disk7",38946174.48,16.85
1637507745,"disk7",39739742.54,16.81
1637507760,"disk7",40146358.37,16.8
1637507775,"disk7",41379063.95,16.35
1637507790,"disk7",47510752.49,18.64
1637507805,"disk7",48422925.32,18.87
1637507820,"disk7",36487438.2,15.69
1637507835,"disk7",39962487.95,16.4
1637507850,"disk7",39619352.91,16.07
1637507865,"disk7",37213637.84,15.97
1637507880,"disk7",36701950.52,15.95
1637507895,"disk7",35321318.23,15.85
1637507910,"disk7",44208212.4,17.27
1637507925,"disk7",49677167.2,17.74
1637507940,"disk7",42596202.62,16.55
1637507955,"disk7",40911228.66,16.37
1637507970,"disk7",41248937.1,15.87
1637507985,"disk7",42744477.76,17.02
1637508000,"disk7",46348610.9,17.19
1637508015,"disk7",38375332.19,14.96
1637508030,"disk7",34683820.88,14.67
1637508045,"disk7",39079738.42,14.63
1637508060,"disk7",37797122.24,16.24
1637508075,"disk7",37969384.35,15.42
1637508090,"disk7",34820949.84,14.53
1637508105,"disk7",35694413.31,15.93
1637508120,"disk7",38301608.83,16.54
1637508135,"disk7",45557127.41,16.55
1637508150,"disk7",36740174.05,15.75
1637508165,"disk7",40060429.02,16.56
1637508180,"disk7",39621833.13,16.59
1637508195,"disk7",45830501.83,16.09
1637508210,"disk7",36152428.3,15.91
1637508225,"disk7",39670295.28,16.32
1637508240,"disk7",39722278.34,16.4
1637508255,"disk7",35130525.46,15.96
1637508270,"disk7",31172799.35,15.29
1637508285,"disk7",36019134.99,14.9
1637508300,"disk7",39842975.01,16.18
1637508315,"disk7",43304498.53,18.86
1637508330,"disk7",41686953.15,17.16
1637508345,"disk7",44443475.84,16.28
1637508360,"disk7",46839324.14,16.82
1637508375,"disk7",49047176.77,17.3
1637508390,"disk7",43696083.75,16.99
1637508405,"disk7",43248967.43,17.37
1637508420,"disk7",35245712.54,15.78
1637508435,"disk7",42330872.68,17.17
1637508450,"disk7",38186781.69,17.92
1637508465,"disk7",40154410.89,17.51
1637508480,"disk7",47724230.98,17.75
1637508495,"disk7",46579251.36,16.81
1637508510,"disk7",42781501.62,16.76
1637508525,"disk7",39597166.34,16.2
1637508540,"disk7",37839796.54,16.09
1637508555,"disk7",45271490.93,16.17
1637508570,"disk7",45478341.85,16.53
1637508585,"disk7",38774492.41,14.72
1637508600,"disk7",40165982.54,15.97
1637508615,"disk7",47525807.52,16.58
1637508630,"disk7",46068018.31,17.33
1637508645,"disk7",50617936.72,17.49
1637508660,"disk7",48476959.21,16.7
1637508675,"disk7",52073937.74,17.4
1637508690,"disk7",49098061.55,17.8
1637508705,"disk7",56323680.71,17.89
1637508720,"disk7",52061279.79,17.66
1637508735,"disk7",49875534.37,17.17
1637508750,"disk7",45444245.84,15.98
1637508765,"disk7",48018839.05,18
1637508780,"disk7",43136346.44,16.08
1637508795,"disk7",42396171.72,17
1637508810,"disk7",50228526.64,18.84
1637508825,"disk7",54392915.17,18.02
1637508840,"disk7",53483607.87,17.46
1637508855,"disk7",51467438.6,16.5
1637508870,"disk7",47789786.05,16.58
1637508885,"disk7",52078409.1,16.93
1637508900,"disk7",47053876.66,16.38
1637508915,"disk7",58953557.68,17.91
1637508930,"disk7",54316132.64,17.89
1637508945,"disk7",46195805.03,16
1637508960,"disk7",44932729.49,15.83
1637508975,"disk7",48603281.4,16.39
1637508990,"disk7",46229657.98,15.99
1637509005,"disk7",42851232.54,16.33
1637509020,"disk7",42920353.92,15.95
1637509035,"disk7",46629558.33,16.42
1637509050,"disk7",45530365.88,16.56
1637509065,"disk7",44372297.02,17.21
1637509080,"disk7",41666580.07,15.08
1637509095,"disk7",47106019.35,16.24
1637509110,"disk7",51335892.64,17.79
1637509125,"disk7",52332637.22,17.09
1637509140,"disk7",48075252.95,16.22
1637509155,"disk7",48641265.2,16.6
1637509170,"disk7",47894119.92,15.63
1637509185,"disk7",54844655.97,17.05
1637509200,"disk7",50869451.07,17.34
1637509215,"disk7",50840554.13,17.46
1637509230,"disk7",48426919.09,16.14
1637509245,"disk7",44715107.48,16.09
1637509260,"disk7",43203170.66,15.56
1637509275,"disk7",47778645.72,17.17
1637509290,"disk7",48016588.2,17.52
1637509305,"disk7",43311657.49,16.68
1637509320,"disk7",42739794.2,16.38
1637509335,"disk7",50648768.38,16.52
1637509350,"disk7",43735795.44,15.85
1637509365,"disk7",42209288.14,15.52
1637509380,"disk7",48072154.31,18.2
1637509395,"disk7",44174931.53,17.65
1637509410,"disk7",43512921.19,18.43
1637509425,"disk7",47992640.21,17.41
1637509440,"disk7",50693931.55,17.17
1637509455,"disk7",54264871.96,17.75
1637509470,"disk7",47011982.6,16.58
1637509485,"disk7",46551842.93,16.28
1637509500,"disk7",45434379.13,17.58
1637509515,"disk7",50304431.61,16.73
1637509530,"disk7",50910679.19,17.41
1637509545,"disk7",56988580.26,18.48
1637509560,"disk7",52356976.96,18.24
1637509575,"disk7",48401797.37,16.9
1637509590,"disk7",49727335.08,17.06
1637509605,"disk7",57308385.17,18.29
1637509620,"disk7",57401596.85,18.25
1637509635,"disk7",57218297.84,18.63
1637509650,"disk7",51503419.46,18
1637509665,"disk7",46159370.66,17.26
1637509680,"disk7",40097301.48,16.63
1637509695,"disk7",40799510.66,15.8
1637509710,"disk7",41267789.05,16.21
1637509725,"disk7",42537267.47,16.58
1637509740,"disk7",47356232.32,17.52
1637509755,"disk7",49232749.92,17.77
1637509770,"disk7",45894430.2,16.63
1637509785,"disk7",40758066.35,15.66
1637509800,"disk7",35471072.85,15.13
1637509815,"disk7",37509935.64,15.87
1637509830,"disk7",38363450.4,15.64
1637509845,"disk7",41896867.52,16.27
1637509860,"disk7",34669815.99,15.99
1637509875,"disk7",38048724.2,16.02
1637509890,"disk7",41636440.97,16.44
1637509905,"disk7",41033441.52,15.41
1637509920,"disk7",39444485.88,15.87
1637509935,"disk7",39830145.4,15.38
1637509950,"disk7",40476159.88,15.37
1637509965,"disk7",37439279.13,16.16
1637509980,"disk7",32983465.77,15.46
1637509995,"disk7",39137980.52,15.79
1637510010,"disk7",49071978.94,17.54
1637510025,"disk7",44299337.78,18.03
1637510040,"disk7",41320763.68,16.3
1637510055,"disk7",44866590.8,17.11
1637510070,"disk7",44616300.17,17.31
1637510085,"disk7",42374417.68,18.1
1637510100,"disk7",39455035.89,17.83
1637510115,"disk7",34837328.96,17.29
1637510130,"disk7",34628308.7,16.82
1637510145,"disk7",37435622.64,16.54
1637510160,"disk7",40527527.36,16.26
1637510175,"disk7",44789782.52,16.6
1637510190,"disk7",45886461.16,16.64
1637510205,"disk7",43010912.52,17.14
1637510220,"disk7",41450868.63,17
1637510235,"disk7",46181508.63,17.02
1637510250,"disk7",36474035.8,15.69
1637510265,"disk7",38535105.11,16.06
1637510280,"disk7",37052742.98,16.5
1637510295,"disk7",42404057.18,17.69
1637510310,"disk7",43650481.23,17.81
1637510325,"disk7",44357774.72,16.5
1637510340,"disk7",50933380.23,17.38
1637510355,"disk7",41832453.64,15.93
1637510370,"disk7",36142092.6,15.18
1637510385,"disk7",40730968.35,16.42
1637510400,"disk7",45696871.34,16.16
1637499600,"disk8",60882693.45,20.05
1637499615,"disk8",53492426.75,17.83
1637499630,"disk8",54448553.19,17.89
1637499645,"disk8",56128566.16,18.5
1637499660,"disk8",57974265.22,20.29
1637499675,"disk8",52044540.99,20.34
1637499690,"disk8",52905377.96,19.76
1637499705,"disk8",49290098.1,19.86
1637499720,"disk8",49822063.11,17.74
1637499735,"disk8",49071453.38,17.87
1637499750,"disk8",47032032.66,17.3
1637499765,"disk8",47968690.27,16.91
1637499780,"disk8",50012364.48,17.58
1637499795,"disk8",50990858.3,18.47
1637499810,"disk8",54233606.34,18.86
1637499825,"disk8",51085807.08,17.94
1637499840,"disk8",56379086.6,18.4
1637499855,"disk8",60147639.5,19.03
1637499870,"disk8",53720462.33,19.36
1637499885,"disk8",61726165.72,18.86
1637499900,"disk8",51863925.78,17.79
1637499915,"disk8",62361772.55,20.1
1637499930,"disk8",53736888.97,17.48
1637499945,"disk8",54490553.78,16.48
1637499960,"disk8",47856783.2,16.62
1637499975,"disk8",47093219.19,17
1637499990,"disk8",47878900.86,16.62
1637500005,"disk8",52240786.64,16.91
1637500020,"disk8",51495128.11,16.94
1637500035,"disk8",53821956.46,18.03
1637500050,"disk8",52105234.1,17.96
1637500065,"disk8",62631903.62,18.75
1637500080,"disk8",56982916.32,17.58
1637500095,"disk8",56496828.95,18.49
1637500110,"disk8",55109606.99,18.78
1637500125,"disk8",52279863.23,18.44
1637500140,"disk8",63169526.49,19.12
1637500155,"disk8",55733391.97,17.57
1637500170,"disk8",55242151.03,18.28
1637500185,"disk8",56451132.78,17.26
1637500200,"disk8",48750164,17.44
1637500215,"disk8",57378883.55,18.46
1637500230,"disk8",50711801.68,18.08
1637500245,"disk8",51541141.74,18.37
1637500260,"disk8",46602431.42,17.97
1637500275,"disk8",55386051.34,17.56
1637500290,"disk8",47625419.31,17.5
1637500305,"disk8",46370881.15,16.94
1637500320,"disk8",55634643.09,18.84
1637500335,"disk8",51464011.64,16.75
1637500350,"disk8",57200065.87,17.92
1637500365,"disk8",50441983.75,18.06
1637500380,"disk8",53461313.64,17.39
1637500395,"disk8",64562602.07,18.83
1637500410,"disk8",52556400.39,17.5
1637500425,"disk8",58235870.64,17.98
1637500440,"disk8",55576931.15,19.2
1637500455,"disk8",52383965.76,18.12
1637500470,"disk8",52988559.18,17.86
1637500485,"disk8",48690863.52,17.2
1637500500,"disk8",53136793.84,18.42
1637500515,"disk8",63169472.19,18.77
1637500530,"disk8",55901243.23,18.49
1637500545,"disk8",57094649.01,18
1637500560,"disk8",59714882.11,17.75
1637500575,"disk8",56500921.28,17.7
1637500590,"disk8",49602195.68,16.98
1637500605,"disk8",51661421.76,16.86
1637500620,"disk8",56298931,17.96
1637500635,"disk8",53341935.14,18.47
1637500650,"disk8",51213703.62,17.33
1637500665,"disk8",51237247.97,18.54
1637500680,"disk8",55028502.14,18.26
1637500695,"disk8",62728514.99,19.37
1637500710,"disk8",60276654.69,19.49
1637500725,"disk8",56125200.7,17.64
1637500740,"disk8",55464119.66,22.95
1637500755,"disk8",53108074.17,19.09
1637500770,"disk8",52335547.38,18.3
1637500785,"disk8",58074726.16,19.13
1637500800,"disk8",49423560.11,16.92
1637500815,"disk8",56590303.52,19.11
1637500830,"disk8",47041977.44,17.99
1637500845,"disk8",45985596.44,17.18
1637500860,"disk8",49914928.22,16.48
1637500875,"disk8",53218722.17,17.03
1637500890,"disk8",47763810.46,16.19
1637500905,"disk8",49401636.23,16.71
1637500920,"disk8",51507054.29,17.7
1637500935,"disk8",54828205.21,17.93
1637500950,"disk8",45499223.88,16.34
1637500965,"disk8",41996458.13,15.96
1637500980,"disk8",42429076.72,15.7
1637500995,"disk8",45480039.4,16.42
1637501010,"disk8",40992612.3,15.94
1637501025,"disk8",44426665.57,16.26
1637501040,"disk8",44587630.63,17.21
1637501055,"disk8",48340277.27,16.98
1637501070,"disk8",44616032.72,16.41
1637501085,"disk8",45678237.26,16.48
