"ts","disk_id","throughput","latency"
1638021495,"disk7",50666546.72,17.68
1638021510,"disk7",43812424.56,16.62
1638021525,"disk7",48383326.98,17.61
1638021540,"disk7",43831501.34,16.16
1638021555,"disk7",46400693.7,18.44
1638021570,"disk7",49932262.02,20.65
1638021585,"disk7",43374980.21,16.53
1638021600,"disk7",41544080.41,16.08
1638021615,"disk7",43742469.83,16.44
1638021630,"disk7",46944478.02,17.29
1638021645,"disk7",50834037.52,17.56
1638021660,"disk7",64136358.31,20.05
1638021675,"disk7",54152350.26,19.33
1638021690,"disk7",47688873.4,17.09
1638021705,"disk7",48400752.36,18.22
1638021720,"disk7",61758880.74,19.55
1638021735,"disk7",71715630.76,19.56
1638021750,"disk7",57920060.62,16.95
1638021765,"disk7",49590889.86,15.84
1638021795,"disk7",59143042.95,18.32
1638021810,"disk7",60609361,19.68
1638021825,"disk7",52050754.92,18.27
1638021840,"disk7",45698066.05,21.66
1638021855,"disk7",54654640.68,17.03
1638021870,"disk7",56987958.44,18.76
1638021885,"disk7",51054806.28,17.83
1638021900,"disk7",51543844.52,17.76
1638021915,"disk7",49063915.8,17.01
1638021930,"disk7",53423044.33,16.88
1638021945,"disk7",54556237.31,18.78
1638021960,"disk7",50112575.31,16.75
1638021975,"disk7",58528928.21,18.77
1638021990,"disk7",54038583.13,18.22
1638022005,"disk7",64600789.29,20.88
1638022020,"disk7",53813067.95,18.08
1638022035,"disk7",52931449.37,17.79
1638022050,"disk7",58694581.45,18.81
1638022065,"disk7",55104653.38,17.87
1638022080,"disk7",56638633.83,18.88
1638022095,"disk7",54305052.8,18.62
1638022110,"disk7",50991020.05,17.19
1638022125,"disk7",42829675.15,16.34
1638022140,"disk7",47628926.98,16.49
1638022155,"disk7",47499581.63,17.05
1638022170,"disk7",52227776.84,17.66
1638022185,"disk7",46580596.1,16.58
1638022200,"disk7",46746546.36,17.78
1638022215,"disk7",52158419.58,18.37
1638022230,"disk7",58391426.68,22.74
1638022245,"disk7",48475256.31,17.75
1638022260,"disk7",44857516.74,16.8
1638022275,"disk7",54556369.12,16.81
1638022290,"disk7",55328601.05,18.16
1638022305,"disk7",51209922.81,17.91
1638022320,"disk7",57497252.3,18
1638022335,"disk7",56825076.48,17.11
1638022350,"disk7",51070876.37,17.13
1638022365,"disk7",56683218.88,17.39
1638022380,"disk7",50441249.84,15.98
1638022395,"disk7",58517335.4,18.16
1638022410,"disk7",55872074.17,17.38
1638022425,"disk7",60925700.67,19.46
1638022440,"disk7",57930092.74,16.99
1638022455,"disk7",59933659,17.72
1638022470,"disk7",66055664.17,19.58
1638022485,"disk7",66652691.45,19.27
1638022500,"disk7",55754799.44,17.88
1638022515,"disk7",61227821.38,17.96
1638022530,"disk7",62196530,16.66
1638022545,"disk7",60156146.63,17.51
1638022560,"disk7",61091675.62,17.9
1638022575,"disk7",68313934.47,19.3
1638022590,"disk7",61505823.09,16.98
1638022605,"disk7",61762607.97,17.59
1638022620,"disk7",59202862.96,16.55
1638022635,"disk7",58803184.66,17.73
1638022650,"disk7",57090615.43,15.16
1638022665,"disk7",59204963,16.57
1638022680,"disk7",64966834.97,17.28
1638022695,"disk7",60813905.03,17.18
1638022710,"disk7",62873287.38,17.24
1638022725,"disk7",65438396.84,17.45
1638022740,"disk7",63310824.35,17.74
1638022755,"disk7",62865977.86,21.82
1638022770,"disk7",66131946.6,18.56
1638022785,"disk7",54418957.6,16.05
1638022800,"disk7",55981214.83,16.51
1638022815,"disk7",55483122.04,17.34
1638022830,"disk7",53331698.28,17.58
1638022845,"disk7",60673777.44,21.26
1638022860,"disk7",80700923.74,20.86
1638022875,"disk7",67431849.55,19.57
1638022890,"disk7",55150031.58,17.45
1638022905,"disk7",55836297.96,18.74
1638022920,"disk7",58075886.84,16.64
1638022935,"disk7",63165898.47,17.65
1638022950,"disk7",71792514.42,20.28
1638022965,"disk7",63154987.43,19.45
1638022980,"disk7",61008747,17.88
1638022995,"disk7",53828701.92,15.65
1638023010,"disk7",48796293.09,15.72
1638023025,"disk7",52285090.29,16.48
1638023040,"disk7",56395701.2,15.92
1638023055,"disk7",56758029.64,16.08
1638023070,"disk7",64892563.34,17.92
1638023085,"disk7",63913500.26,18.86
1638023100,"disk7",65727059.09,17.5
1638023115,"disk7",62691790,17.42
1638023130,"disk7",63225039.55,18.35
1638023145,"disk7",58684747.54,17.03
1638023160,"disk7",58972322.77,16.58
1638023175,"disk7",63148449.83,18.21
1638023190,"disk7",63949926.38,17.05
1638023205,"disk7",57644966.54,17.91
1638023220,"disk7",56036716.84,17.08
1638023235,"disk7",53381815.83,17.11
1638023250,"disk7",59826485.02,17.33
1638023265,"disk7",57825785.11,16.73
1638023280,"disk7",63628260.6,18.64
1638023295,"disk7",64432097.96,20.76
1638023310,"disk7",58673299.05,17.92
1638023325,"disk7",54108324.73,17.02
1638023340,"disk7",57587172.91,17.08
1638023355,"disk7",59594310.13,16.34
1638023370,"disk7",51284773.38,16.57
1638023385,"disk7",55272777.93,17.56
1638023400,"disk7",64024253.43,17.1
1638023415,"disk7",65379477.69,17.55
1638023430,"disk7",66397183.28,18.16
1638023445,"disk7",54418051.9,17.27
1638023460,"disk7",62263771.13,17.73
1638023475,"disk7",56387461.77,16.27
1638023490,"disk7",57745309.44,16.65
1638023505,"disk7",51369659.07,15.76
1638023520,"disk7",57588983.44,16.74
1638023535,"disk7",57070550.48,15.68
1638023550,"disk7",63506343.52,17.75
1638023565,"disk7",58120811.3,16.92
1638023580,"disk7",60530141.75,18.15
1638023595,"disk7",65442129.4,18.94
1638023610,"disk7",54035702.8,16.52
1638023625,"disk7",57161902.29,16.38
1638023640,"disk7",58934216.87,15.89
1638023655,"disk7",56845821.26,15.88
1638023670,"disk7",55978597.42,16.29
1638023685,"disk7",55766202.36,16.12
1638023700,"disk7",61651465.43,17.86
1638023715,"disk7",55141990.35,16.91
1638023730,"disk7",50894828.53,16.58
1638023745,"disk7",51725794.59,16.38
1638023760,"disk7",55116580.34,17.42
1638023775,"disk7",54702708.71,17.29
1638023790,"disk7",56493443.08,20.27
1638023805,"disk7",57864411.23,19.06
1638023820,"disk7",55807220.76,17.75
1638023835,"disk7",52339789.61,17.29
1638023850,"disk7",52907313.07,18.38
1638023865,"disk7",56207334.97,17.43
1638023880,"disk7",48868622.51,16.24
1638023895,"disk7",45041945.3,15.92
1638023910,"disk7",49915517.07,17.35
1638023925,"disk7",44753481.33,16.6
1638023940,"disk7",50414617.26,16.78
1638023955,"disk7",51468803.78,17.37
1638023970,"disk7",55499982.13,17.63
1638023985,"disk7",55706728.66,18.01
1638024000,"disk7",50776215.46,18
1638024015,"disk7",56870978.61,17.59
1638024030,"disk7",60845601.49,18.93
1638024045,"disk7",58201805.95,18.6
1638024060,"disk7",55169766.74,17.72
1638024075,"disk7",56202029.69,17.67
1638024090,"disk7",53725798.09,17.07
1638024105,"disk7",56838811.03,17.7
1638024120,"disk7",56041188.54,17.97
1638024135,"disk7",49160885.42,18.25
1638024150,"disk7",51146577.19,18.02
1638024165,"disk7",43673797.15,15.51
1638024180,"disk7",49428141.42,16.41
1638024195,"disk7",47475213.31,16.26
1638024210,"disk7",48804130.15,17.72
1638024225,"disk7",51560852.51,17.56
1638024240,"disk7",52312725.76,17.07
1638024255,"disk7",54764344.63,17.28
1638024270,"disk7",48558919.13,16.94
1638024285,"disk7",46133772.13,16.63
1638024300,"disk7",47706876.49,16.59
1638024315,"disk7",56575615.56,18.04
1638024330,"disk7",49715128.55,17.29
1638024345,"disk7",53986460.23,17.51
1638024360,"disk7",44477528.8,16.88
1638024375,"disk7",42145883.07,15.65
1638024390,"disk7",52048341.56,17.34
1638024405,"disk7",49935487.22,16.76
1638024420,"disk7",51143745.46,17.99
1638024435,"disk7",44616959.14,17.2
1638024450,"disk7",46770602.34,16.29
1638024465,"disk7",50090690.05,16.79
1638024480,"disk7",55129603.31,17.33
1638024495,"disk7",57245011.91,17.17
1638024510,"disk7",55291803.09,18.11
1638024525,"disk7",52010690.39,16.89
1638024540,"disk7",58590408.87,17.8
1638024555,"disk7",53456948.43,17.72
1638024570,"disk7",50890676.4,17
1638024585,"disk7",45332190.39,15.67
1638024600,"disk7",50794290.53,16.62
1638024615,"disk7",53866321.94,16.98
1638024630,"disk7",52412812.15,16.67
1638024645,"disk7",54317951.23,17.04
1638024660,"disk7",48508447.27,17.1
1638024675,"disk7",45080652.76,17.09
1638024690,"disk7",44737419.43,17.03
1638024705,"disk7",51752771.81,17.92
1638024720,"disk7",50436796.72,18.05
1638024735,"disk7",56271487.21,18.63
1638024750,"disk7",54384692.52,18.24
1638024765,"disk7",53428381.93,17.97
1638024780,"disk7",48474464.78,18.29
1638024795,"disk7",44776916.19,16.85
1638024810,"disk7",43841493.48,17.41
1638024825,"disk7",47544609.25,17.15
1638024840,"disk7",45326927.59,16.59
1638024855,"disk7",44704356.55,16.25
1638024870,"disk7",45083104.27,16.72
1638024885,"disk7",44253217.11,15.99
1638024900,"disk7",45821111.52,16.74
1638024915,"disk7",44966648.61,17.31
1638024930,"disk7",51636566.81,18.17
1638024945,"disk7",44188360.66,16.54
1638024960,"disk7",40586418.63,15.94
1638024975,"disk7",43297992.63,16.58
1638024990,"disk7",49380531.33,17.4
1638025005,"disk7",42463408.91,18.52
1638025020,"disk7",47548730.21,17.12
1638025035,"disk7",45393793.74,17.16
1638025050,"disk7",51038106.84,18.56
1638025065,"disk7",48735761.61,17.54
1638025080,"disk7",51734241.57,17.22
1638025095,"disk7",50282274.43,17.42
1638025110,"disk7",56053537.99,18.3
1638025125,"disk7",43954712.18,16.49
1638025140,"disk7",44819029.34,17.05
1638025155,"disk7",43992853.28,16.74
1638025170,"disk7",46462206.42,17.56
1638025185,"disk7",48137606.5,18.44
1638025200,"disk7",51138846.05,17.72
1638025215,"disk7",46477205.29,17.53
1638025230,"disk7",49701271.65,17.67
1638025245,"disk7",56538559.03,18.69
1638025260,"disk7",55571093.83,19.22
1638025275,"disk7",51026149.57,17.93
1638025290,"disk7",51496764.15,18.49
1638025305,"disk7",51510328.15,17.98
1638025320,"disk7",40545218.61,16.1
1638025335,"disk7",40327196.93,15.02
1638025350,"disk7",40347315.37,16.07
1638025365,"disk7",38222495.98,16.52
1638025380,"disk7",39908470.76,16.9
1638025395,"disk7",43650971.57,18.34
1638025410,"disk7",39234018.17,15.57
1638025425,"disk7",42637247.99,16.33
1638025440,"disk7",45535149.26,17.52
1638025455,"disk7",45760835.95,16.73
1638025470,"disk7",41281066.69,16.14
1638025485,"disk7",40139355.8,17.05
1638025500,"disk7",50361432.22,17.32
1638025515,"disk7",57724229.45,17.85
1638025530,"disk7",61050852.32,17.77
1638025545,"disk7",49657221.19,16.25
1638025560,"disk7",46492129.06,15.79
1638025575,"disk7",55053842.03,17.12
1638025590,"disk7",60109022.02,17.72
1638025605,"disk7",56174874.9,18.08
1638025620,"disk7",48419273.06,15.94
1638025635,"disk7",53912345,18.04
1638025650,"disk7",53077301.85,17.01
1638025665,"disk7",50855606.31,18.01
1638025680,"disk7",49217654.13,17.15
1638025695,"disk7",47597469,15.69
1638025710,"disk7",49495175.03,16.38
1638025725,"disk7",47495221.69,16.3
1638025740,"disk7",45162206.95,16.32
1638025755,"disk7",47608438.42,16.67
1638025770,"disk7",48472275.97,16.63
1638025785,"disk7",43006213.05,15.6
1638025800,"disk7",39128754.67,15.4
1638025815,"disk7",42699494.61,16.36
1638025830,"disk7",40262378.94,15.39
1638025845,"disk7",50063987.34,17.16
1638025860,"disk7",44896875.54,15.79
1638025875,"disk7",39280780.21,15.3
1638025890,"disk7",45145010.52,17
1638025905,"disk7",46571210.78,16.95
1638025920,"disk7",38159354.96,15.82
1638025935,"disk7",43080699.06,16.25
1638025950,"disk7",35808851.88,15.55
1638025965,"disk7",42420868.81,16.29
1638025980,"disk7",45625598.93,17.1
1638025995,"disk7",50306984.6,17.04
1638026010,"disk7",38976843.93,16.82
1638026025,"disk7",37220807.13,17.11
1638026040,"disk7",42451312.74,16.79
1638026055,"disk7",46303624.68,17.35
1638026070,"disk7",46251408.72,17.39
1638026085,"disk7",47798419.17,17.51
1638026100,"disk7",48472109.76,17.43
1638026115,"disk7",43565172.17,16.12
1638026130,"disk7",40507372.64,16.39
1638026145,"disk7",42932616.85,16.5
1638026160,"disk7",52394990.2,17.13
1638026175,"disk7",46771574.9,16.41
1638026190,"disk7",42709376.6,17.12
1638026205,"disk7",44286332.95,15.97
1638026220,"disk7",39521875.31,15.88
1638026235,"disk7",46689700.15,16.32
1638026250,"disk7",48300156.57,17.24
1638026265,"disk7",48081294.31,17.09
1638026280,"disk7",52215647.15,18.36
1638026295,"disk7",52502837.6,17.34
1638026310,"disk7",43732923.73,16.51
1638026325,"disk7",37201076.31,14.87
1638026340,"disk7",36722404.11,15.18
1638026355,"disk7",38803311.25,15.33
1638026370,"disk7",40772831.31,16.89
1638026385,"disk7",43898614.47,18.22
1638026400,"disk7",42354493.17,17.6
1638026415,"disk7",42135980.5,16.52
1638026430,"disk7",36075290.48,15.07
1638026445,"disk7",42036247.92,15.87
1638026460,"disk7",37909103.46,16.07
1638026475,"disk7",41789900.32,17.3
1638026490,"disk7",39984089.17,16.95
1638026505,"disk7",46051058.9,15.68
1638026520,"disk7",45952257.48,16.99
1638026535,"disk7",44078887.87,15.68
1638026550,"disk7",36607770.56,15.25
1638026565,"disk7",41683596.13,16.15
1638026580,"disk7",44964733.34,16.74
1638026595,"disk7",37184694.11,16.26
1638026610,"disk7",40276219.13,15.88
1638026625,"disk7",39095737.97,16.23
1638026640,"disk7",39805984.95,16.63
1638026655,"disk7",37431470.25,15.91
1638026670,"disk7",38600032.34,16.2
1638026685,"disk7",37949293.85,16.2
1638026700,"disk7",43108808.06,19.09
1638026715,"disk7",41757474.87,20.23
1638026730,"disk7",39043709.45,16.54
1638026745,"disk7",44466965.59,16.73
1638026760,"disk7",43275086.56,16.14
1638026775,"disk7",40657642.35,16.98
1638026790,"disk7",39711438.79,17.14
1638026805,"disk7",47236328.05,17.92
1638026820,"disk7",38388242.66,15.85
1638026835,"disk7",41196959.4,16.3
1638026850,"disk7",43610068.74,17.85
1638026865,"disk7",42694555.06,16.27
1638026880,"disk7",49406875.28,17.38
1638026895,"disk7",48648836.52,17.49
1638026910,"disk7",43459073.34,17.41
1638026925,"disk7",49595247.52,18.97
1638026940,"disk7",49688923.54,18.66
1638026955,"disk7",45933970.27,18.93
1638026970,"disk7",38624925.93,16.73
1638026985,"disk7",45744730.23,17.44
1638027000,"disk7",44285680.18,16.68
1638027015,"disk7",49623864.85,17.27
1638027030,"disk7",59380996.07,18.06
1638027045,"disk7",56321661.59,17.9
1638027060,"disk7",49658981.13,17.25
1638027075,"disk7",45846351.03,17.81
1638027090,"disk7",38605366.68,16.46
1638027105,"disk7",39643580.47,18.24
1638027120,"disk7",38279234.21,17.7
1638027135,"disk7",47586259.93,16.38
1638027150,"disk7",46052240.76,17.47
1638027165,"disk7",48355234.92,17.16
1638027180,"disk7",50563738.86,17.04
1638027195,"disk7",47241628.06,18.03
1638027210,"disk7",47046636.4,17.27
1638027225,"disk7",46881553.5,17.29
1638027240,"disk7",38779947.64,16.2
1638027255,"disk7",42084919.74,15.47
1638027270,"disk7",42617841.83,17.23
1638027285,"disk7",47613084.41,17.01
1638027300,"disk7",55266178.51,18.57
1638027315,"disk7",64093190.99,18.62
1638027330,"disk7",50121737.01,17.71
1638027345,"disk7",43243925.51,17.89
1638027360,"disk7",51904071.6,18.64
1638027375,"disk7",45277353.22,18.8
1638027390,"disk7",45536560.36,18.11
1638027405,"disk7",47684237.94,20.23
1638027420,"disk7",42279818.19,17.32
1638027435,"disk7",45436294.3,19.93
1638027450,"disk7",37678086.37,16.91
1638027465,"disk7",32172270.17,16.41
1638027480,"disk7",34862117.13,15.93
1638027495,"disk7",39350996.83,15.81
1638027510,"disk7",43452572.65,17.67
1638027525,"disk7",42398916.46,17.12
1638027540,"disk7",37494549.94,16.34
1638027555,"disk7",46037656.69,17.11
1638027570,"disk7",41183139.5,16.64
1638027585,"disk7",31191241.61,15.14
1638027600,"disk7",36989391.35,15.78
1638027615,"disk7",35467367.42,16.22
1638027630,"disk7",37178741.92,16.21
1638027645,"disk7",37678615.72,16.9
1638027660,"disk7",38517512.86,16.23
1638027675,"disk7",38222565.48,15.66
1638027690,"disk7",39593171.77,16.16
1638027705,"disk7",33181609.43,15.8
1638027720,"disk7",38296425.72,15.81
1638027735,"disk7",41774916.24,16.46
1638027750,"disk7",40425855.7,17.19
1638027765,"disk7",32985077.18,15.72
1638027780,"disk7",38022746.51,16.77
1638027795,"disk7",44665622.82,16.94
1638027810,"disk7",42849090.27,17.07
1638027825,"disk7",36934092.72,15.61
1638027840,"disk7",36735041.99,15.67
1638027855,"disk7",38574103.88,15.77
1638027870,"disk7",45937309.14,17.87
1638027885,"disk7",38432299,17.15
1638027900,"disk7",43473320.77,16.59
1638027915,"disk7",39955163.74,15.56
1638027930,"disk7",37365802.57,15.46
1638027945,"disk7",39210165.58,19.22
1638027960,"disk7",36727648.07,15.23
1638027975,"disk7",43335826.03,16.23
1638027990,"disk7",48855355.99,18.32
1638028005,"disk7",37134842.74,15.89
1638028020,"disk7",41914339.08,16.12
1638028035,"disk7",42536654.55,15.35
1638028050,"disk7",38626168.58,15.28
1638028065,"disk7",41066075.27,15.05
1638028080,"disk7",34954345.29,15.18
1638028095,"disk7",34447598.87,14.42
1638028110,"disk7",41575886.75,15.76
1638028125,"disk7",37303729.63,16.25
1638028140,"disk7",37035836.09,15.43
1638028155,"disk7",36555223.8,14.24
1638028170,"disk7",45544707.42,16.52
1638028185,"disk7",43084791.77,15.7
1638028200,"disk7",55957740.83,20.39
1638028215,"disk7",54565569.94,17.43
1638028230,"disk7",46381503.81,16.49
1638028245,"disk7",49509034.18,16.37
1638028260,"disk7",44970252.99,16.53
1638028275,"disk7",42221720.12,16.73
1638028290,"disk7",44795552.94,15.97
1638028305,"disk7",45949207.04,15.79
1638028320,"disk7",45069958.51,16.81
1638028335,"disk7",42101406.6,15.77
1638028350,"disk7",48197604.91,16.51
1638028365,"disk7",40920026.78,16.51
1638028380,"disk7",42255525.62,15.56
1638028395,"disk7",46037045.34,16.44
1638028410,"disk7",40658025.81,16.01
1638028425,"disk7",41845216.58,16.34
1638028440,"disk7",42184660.23,16.45
1638028455,"disk7",40840326.54,15.94
1638028470,"disk7",38531655.99,14.88
1638028485,"disk7",47202802.88,16.73
1638028500,"disk7",42820194.26,16.09
1638028515,"disk7",37386302.58,15.05
1638028530,"disk7",42383710,16.24
1638028545,"disk7",37183361.8,15.68
1638028560,"disk7",38539865.87,15.9
1638028575,"disk7",38437317.83,17.12
1638028590,"disk7",37925219.26,16.33
1638028605,"disk7",40566191.12,15.61
1638028620,"disk7",42208798.76,16.17
1638028635,"disk7",38386307.02,14.99
1638028650,"disk7",38527435.47,15.26
1638028665,"disk7",48639004.73,16.82
1638028680,"disk7",48004745.72,16.2
1638028695,"disk7",44070564.79,15.96
1638028710,"disk7",46513219.7,16.38
1638028725,"disk7",47314999.68,16.32
1638028740,"disk7",46351831.86,15.85
1638028755,"disk7",43836779.91,15.67
1638028770,"disk7",40111862.78,15.51
1638028785,"disk7",40592569.77,14.49
1638028800,"disk7",47945478.15,17.91
1638018000,"disk8",71938465.48,19.97
1638018015,"disk8",62893174.37,17.31
1638018030,"disk8",71843019.6,18.02
1638018045,"disk8",68865583.64,17.76
1638018060,"disk8",73881721.14,18.46
1638018075,"disk8",64625021.07,17.89
1638018090,"disk8",64094090.24,18.48
1638018105,"disk8",55421345.73,18.1
1638018120,"disk8",58029650.39,17.61
1638018135,"disk8",58202275.01,17.77
1638018150,"disk8",56271963.78,17.61
1638018165,"disk8",56949292.27,17.83
1638018180,"disk8",58744925.99,18.19
1638018195,"disk8",56000769.63,16.93
1638018210,"disk8",63713524.97,18.58
1638018225,"disk8",59998814.92,18.08
1638018240,"disk8",68047882.37,17.85
1638018255,"disk8",67671413.56,17.9
1638018270,"disk8",60646300.47,17.41
1638018285,"disk8",56378178.55,16.43
1638018300,"disk8",60882543.42,17.21
1638018315,"disk8",60937225.81,17.26
1638018330,"disk8",63543087.97,18.86
1638018345,"disk8",68380035.57,20.26
1638018360,"disk8",80740739.96,19.34
1638018375,"disk8",65067998.15,18.61
1638018390,"disk8",60373938.2,17.48
1638018405,"disk8",62991582.33,17.5
1638018420,"disk8",65016078.69,18.97
1638018435,"disk8",67787394.7,18.89
1638018450,"disk8",59821959.84,17.25
1638018465,"disk8",58176012,17.47
1638018480,"disk8",60469230.38,17.54
1638018495,"disk8",60836478.92,17.88
1638018510,"disk8",63504801.85,18.57
1638018525,"disk8",58479314.18,17.96
1638018540,"disk8",58423391.95,17.57
1638018555,"disk8",57693747.43,17.58
1638018570,"disk8",59998646,22.26
1638018585,"disk8",52294388.21,17.84
1638018600,"disk8",60441480.54,18.31
1638018615,"disk8",61268096.95,18.12
1638018630,"disk8",63327160.43,18.72
1638018645,"disk8",66012517.11,19.2
1638018660,"disk8",65847729.59,22.7
1638018675,"disk8",62927922.4,17.96
1638018690,"disk8",56989167.05,18.44
1638018705,"disk8",58964212.09,18.37
1638018720,"disk8",63458484.05,20.16
1638018735,"disk8",58415907.33,18.05
1638018750,"disk8",55951242.35,17.04
1638018765,"disk8",53583838.05,16.63
1638018780,"disk8",58475833.72,17.92
1638018795,"disk8",56882224.83,16.62
1638018810,"disk8",55503175.09,17.7
1638018825,"disk8",51183138.66,17.29
1638018840,"disk8",52216134.93,18.22
1638018855,"disk8",61913147.73,20.45
1638018870,"disk8",55862789.03,18.32
1638018885,"disk8",50182245.28,18.22
1638018900,"disk8",52318978.01,19.69
1638018915,"disk8",65332461.15,20.57
1638018930,"disk8",62887021.36,19.27
1638018945,"disk8",55528794.93,18.17
1638018960,"disk8",54746241.21,18.05
1638018975,"disk8",62173488.88,18.28
1638018990,"disk8",52864962.43,17.15
1638019005,"disk8",53020930.19,17.24
1638019020,"disk8",52583023.71,18.14
1638019035,"disk8",48633700.72,16.73
1638019050,"disk8",51929053.68,17.15
1638019065,"disk8",47376404.01,16.63
1638019080,"disk8",49057154.31,17.88
1638019095,"disk8",49460324.4,17.34
1638019110,"disk8",48174711.53,20.72
1638019125,"disk8",48836564.51,17.76
1638019140,"disk8",57793163.69,20.78
1638019155,"disk8",54484462.78,16.43
1638019170,"disk8",51547213.5,16.82
1638019185,"disk8",47955520.98,15.23
1638019200,"disk8",45822129.87,15.72
1638019215,"disk8",51703645.57,17.47
1638019230,"disk8",60837003.2,18.54
1638019245,"disk8",63075102.79,18.33
1638019260,"disk8",58216403.91,17.71
1638019275,"disk8",57764709.32,17.59
1638019290,"disk8",53706573.68,18.23
1638019305,"disk8",46879056,16.3
1638019320,"disk8",56767401.85,17.68
1638019335,"disk8",69685183.39,19.55
1638019350,"disk8",71389186.42,20.76
1638019365,"disk8",62558441.74,18.68
1638019380,"disk8",55367898.75,17.78
1638019395,"disk8",51572354.7,17.04
1638019410,"disk8",47609879.97,17.89
1638019425,"disk8",49086647.74,17.78
1638019440,"disk8",50300409.13,17.34
1638019455,"disk8",51262885.16,18.36
1638019470,"disk8",54953276.53,19.24
1638019485,"disk8",43188660.54,17.34
1638019500,"disk8",42114322.79,16.64
1638019515,"disk8",51345737.99,17.8
1638019530,"disk8",59750952.65,19.26
1638019545,"disk8",50038205.34,17.04
1638019560,"disk8",43561650.96,15.88
1638019575,"disk8",49838536.14,16.47
1638019590,"disk8",48281355.24,16.58
1638019605,"disk8",48974696.75,17.42
1638019620,"disk8",48572875.58,16.9
1638019635,"disk8",45696495.6,17.13
1638019650,"disk8",43990294.09,16.86
1638019665,"disk8",54838077.27,18.35
1638019680,"disk8",48627476.75,16.96
1638019695,"disk8",47962900.22,16.98
1638019710,"disk8",49268161.8,17.12
1638019725,"disk8",53101388.73,17.84
1638019740,"disk8",45829220.95,16.43
1638019755,"disk8",41172080.44,15.92
1638019770,"disk8",51243670.57,16.93
1638019785,"disk8",55680789.44,18.72
1638019800,"disk8",46898716.91,16.24
1638019815,"disk8",49713584.23,16.32
1638019830,"disk8",49501899.05,17.28
1638019845,"disk8",45412209.66,15.92
1638019860,"disk8",44391092.25,16.36
1638019875,"disk8",46036547.58,17.16
1638019890,"disk8",51462369.53,17.27
1638019905,"disk8",45486993.04,16.69
1638019920,"disk8",42816516.68,16.71
1638019935,"disk8",38054236.21,15.72
1638019950,"disk8",45529979.05,17.53
1638019965,"disk8",47757600.12,16.79
1638019980,"disk8",45976912.38,17.14
1638019995,"disk8",49509482.5,16.5
1638020010,"disk8",41195152.88,15.99
1638020025,"disk8",47404313.51,15.96
1638020040,"disk8",46193949.92,16.05
1638020055,"disk8",45813413.94,16.97
1638020070,"disk8",56412019.63,17.91
1638020085,"disk8",53251202.22,17.64
1638020100,"disk8",44672386.6,17.22
1638020115,"disk8",47023515.56,17.75
1638020130,"disk8",47200631.42,16.69
1638020145,"disk8",46547869.62,16.11
1638020160,"disk8",39951024.66,15.98
1638020175,"disk8",40230171.54,16.14
1638020190,"disk8",48446976.06,17.16
1638020205,"disk8",44804041.51,16.74
1638020220,"disk8",46436741.87,17.42
1638020235,"disk8",49798598.75,17.1
1638020250,"disk8",48964657.95,17.15
1638020265,"disk8",54782487.19,17.53
1638020280,"disk8",48218408.83,16.77
1638020295,"disk8",55123338.05,17.13
1638020310,"disk8",51210883.27,16.85
1638020325,"disk8",54325558.05,16.94
1638020340,"disk8",52683038.59,17.07
1638020355,"disk8",48091698.82,15.88
1638020370,"disk8",50450174.74,17.61
1638020385,"disk8",50355663.3,20
1638020400,"disk8",50224997.59,16.84
1638020415,"disk8",56502858.54,17.87
1638020430,"disk8",57418836.17,18.76
1638020445,"disk8",61814967.67,18.24
1638020460,"disk8",59176309.79,17.1
1638020475,"disk8",53952562.24,17.58
1638020490,"disk8",57279532.75,18.89
1638020505,"disk8",63152022.86,18.13
1638020520,"disk8",56527622.68,17.13
1638020535,"disk8",55614454.52,17.1
1638020550,"disk8",57900299.88,16.99
1638020565,"disk8",61260715.8,17.42
1638020580,"disk8",56095118.64,17.43
1638020595,"disk8",53831207.98,17.48
1638020610,"disk8",56752158.18,17.98
1638020625,"disk8",49583075.42,16.16
1638020640,"disk8",52558120.96,19.16
1638020655,"disk8",59022478.78,17.3
1638020670,"disk8",64201241.2,17.82
1638020685,"disk8",60791359.94,19.26
1638020700,"disk8",53078450.97,18.18
1638020715,"disk8",51560753.32,16.7
1638020730,"disk8",48964261.23,15.7
1638020745,"disk8",49143592.58,17.2
1638020760,"disk8",56401337.61,16.99
1638020775,"disk8",58260844.43,17.5
1638020790,"disk8",45766730.64,15.72
1638020805,"disk8",45454572.45,16.11
1638020820,"disk8",46069906.21,17.36
1638020835,"disk8",48594260.84,16.86
1638020850,"disk8",51946481.52,16.71
1638020865,"disk8",46536790.23,17.34
1638020880,"disk8",48421474.32,15.87
1638020895,"disk8",47336808.74,15.64
1638020910,"disk8",51596523.54,18.2
1638020925,"disk8",51835693.78,17.39
1638020940,"disk8",58654499.03,18.14
1638020955,"disk8",53103312.54,16.21
1638020970,"disk8",53606592.88,18.03
1638020985,"disk8",53725970.41,16.81
1638021000,"disk8",47150767.88,16.16
1638021015,"disk8",49468207.78,15.74
1638021030,"disk8",50701780.46,18.52
1638021045,"disk8",55364960.62,17.94
1638021060,"disk8",53176946.21,17.12
1638021075,"disk8",50616751.26,17.89
1638021090,"disk8",55862613.52,17.27
1638021105,"disk8",45612700.13,15.94
1638021120,"disk8",58066051.19,18.26
1638021135,"disk8",56455146.64,17.53
1638021150,"disk8",57150196.07,18.77
1638021165,"disk8",57436638.83,17.78
1638021180,"disk8",58840328.26,17.47
