"ts","disk_id","throughput","latency"
1637759805,"disk7",51612948.5,17.68
1637759820,"disk7",58321662.64,17.94
1637759835,"disk7",54582139.41,18.09
1637759850,"disk7",61372844.67,18.59
1637759865,"disk7",59868521.34,17.94
1637759880,"disk7",59934416.34,18.47
1637759895,"disk7",64150308.09,18.23
1637759910,"disk7",66532669.84,19.76
1637759925,"disk7",61193190.62,18.76
1637759940,"disk7",53538238.39,17.5
1637759955,"disk7",60452062.8,18.04
1637759970,"disk7",56315524.26,18.25
1637759985,"disk7",66585497.95,20.5
1637760000,"disk7",60207391.82,19.7
1637760015,"disk7",51359313.21,17.34
1637760030,"disk7",53569667.03,17.75
1637760045,"disk7",52046393.55,17.92
1637760060,"disk7",59656830.74,18.73
1637760075,"disk7",53546496.91,17.25
1637760090,"disk7",61386629.01,18.95
1637760105,"disk7",56787844.9,17.33
1637760120,"disk7",57670422.5,18.49
1637760135,"disk7",55851176.76,17.71
1637760150,"disk7",50318343.72,16.89
1637760165,"disk7",50056825.38,16.94
1637760180,"disk7",53539621.52,17.32
1637760195,"disk7",55508834.1,17.75
1637760210,"disk7",53073649.57,17.43
1637760225,"disk7",57941995.46,17.14
1637760240,"disk7",54059955.79,19.57
1637760255,"disk7",53275777,18.66
1637760270,"disk7",59896849.52,19.51
1637760285,"disk7",53041456.87,17.34
1637760300,"disk7",54329534.07,18.96
1637760315,"disk7",55705152.2,18.82
1637760330,"disk7",58368500.13,18.49
1637760345,"disk7",61665790.78,18.55
1637760360,"disk7",60395437.42,18.24
1637760375,"disk7",61902698.67,18.87
1637760390,"disk7",56714755.8,18.26
1637760405,"disk7",56444226.56,18.26
1637760420,"disk7",63116946,19.29
1637760435,"disk7",62745277.43,18.26
1637760450,"disk7",50444426.95,17.24
1637760465,"disk7",53701947.74,17.73
1637760480,"disk7",60408108.26,17.59
1637760495,"disk7",54501138.74,17.66
1637760510,"disk7",58148047.26,16.86
1637760525,"disk7",49924316.93,16.16
1637760540,"disk7",55793748.07,16.77
1637760555,"disk7",61777771.05,17.99
1637760570,"disk7",66442362.3,20.07
1637760585,"disk7",59113258.04,18.64
1637760600,"disk7",49095551.51,17.23
1637760615,"disk7",52232369.33,17.8
1637760630,"disk7",49999489.42,17.79
1637760645,"disk7",52900396.3,17.73
1637760660,"disk7",62856775.75,19.49
1637760675,"disk7",66093909.31,19.17
1637760690,"disk7",63762176.27,19.95
1637760705,"disk7",72824233.15,22.9
1637760720,"disk7",53812478.9,17.6
1637760735,"disk7",57968325.83,17.81
1637760750,"disk7",62444219.81,19.01
1637760765,"disk7",55068721.96,18.94
1637760780,"disk7",55450837.85,18.07
1637760795,"disk7",52915100.25,17.1
1637760810,"disk7",51245451.23,17.26
1637760825,"disk7",43065212.58,15.63
1637760840,"disk7",52508981.83,17.81
1637760855,"disk7",55245103.95,17.63
1637760870,"disk7",53822953.23,18.2
1637760885,"disk7",53649327.99,17.77
1637760900,"disk7",50761862.42,17.56
1637760915,"disk7",58392877.3,19.18
1637760930,"disk7",48985009.86,17.77
1637760945,"disk7",47511814.84,16.76
1637760960,"disk7",45739710.22,16.59
1637760975,"disk7",46292432.11,16.74
1637760990,"disk7",55916167.44,19.2
1637761005,"disk7",49094684.86,17.13
1637761020,"disk7",51505735.23,16.76
1637761035,"disk7",57399428.6,18.06
1637761050,"disk7",56329200.89,18.66
1637761065,"disk7",53525827.91,17.84
1637761080,"disk7",55554338.63,17.94
1637761095,"disk7",56610859.13,18.65
1637761110,"disk7",56144733.3,19.3
1637761125,"disk7",56361984.27,18.52
1637761140,"disk7",65871320.97,20.8
1637761155,"disk7",60879590.64,18.26
1637761170,"disk7",52449114.64,19.22
1637761185,"disk7",51693288.5,17.8
1637761200,"disk7",57810897.28,18.84
1637761215,"disk7",63257092.19,19.28
1637761230,"disk7",63500953.95,19.14
1637761245,"disk7",74976190.07,20.86
1637761260,"disk7",59807880.95,19.24
1637761275,"disk7",59089102.32,18.21
1637761290,"disk7",64009131.26,18.84
1637761305,"disk7",61727717.04,19.09
1637761320,"disk7",57043536.93,19.29
1637761335,"disk7",56367787.64,18.86
1637761350,"disk7",52139306.58,17.7
1637761365,"disk7",56695008.97,19.62
1637761380,"disk7",62179861.01,20.18
1637761395,"disk7",60401369.19,18.72
1637761410,"disk7",56602333.42,18.49
1637761425,"disk7",69197213.07,20.69
1637761440,"disk7",54387146.91,19.8
1637761455,"disk7",57389903.53,18.6
1637761470,"disk7",60587681.29,19.35
1637761485,"disk7",55763637.4,19.67
1637761500,"disk7",62316660.86,20.62
1637761515,"disk7",51818457.74,19.17
1637761530,"disk7",48852788.69,17.47
1637761545,"disk7",57506675.96,18.62
1637761560,"disk7",64624870.74,19.97
1637761575,"disk7",50761173.66,18
1637761590,"disk7",58117774.91,19.2
1637761605,"disk7",55292702.73,19.57
1637761620,"disk7",50150396.67,18.31
1637761635,"disk7",53194811.92,17.91
1637761650,"disk7",51139921.42,18.63
1637761665,"disk7",51999802.34,18.62
1637761680,"disk7",52556759.26,18.7
1637761695,"disk7",50861929.11,17.91
1637761710,"disk7",53930290.03,18.96
1637761725,"disk7",61749003.44,18.48
1637761740,"disk7",61520799.64,21.05
1637761755,"disk7",61601914.72,21.11
1637761770,"disk7",61016330.51,19.32
1637761785,"disk7",64045575.58,18.23
1637761800,"disk7",60996967.03,18.86
1637761815,"disk7",67392977.93,19.97
1637761830,"disk7",57730060.27,17.75
1637761845,"disk7",64559376.29,19.05
1637761860,"disk7",55050906.5,17.58
1637761875,"disk7",58437309.42,17.74
1637761890,"disk7",56121508.46,18.14
1637761905,"disk7",54803550.64,18.05
1637761920,"disk7",53432976.17,18.6
1637761935,"disk7",58530099.72,19.25
1637761950,"disk7",64269711.73,19.73
1637761965,"disk7",64609172.7,19.57
1637761980,"disk7",50910048.6,18.18
1637761995,"disk7",54781058.25,17.99
1637762010,"disk7",60975315.13,21.02
1637762025,"disk7",55052738.72,23
1637762040,"disk7",65237935.06,19.89
1637762055,"disk7",57848188.03,18.43
1637762070,"disk7",54535389.74,18.52
1637762085,"disk7",58706484.33,19.18
1637762100,"disk7",61197811.24,20.09
1637762115,"disk7",52437838.38,18.3
1637762130,"disk7",56768308.25,18.48
1637762145,"disk7",49803306.68,18.39
1637762160,"disk7",48276828.75,17.57
1637762175,"disk7",51988886.59,17.98
1637762190,"disk7",45691198.91,17.95
1637762205,"disk7",46444215.76,17.46
1637762220,"disk7",50198678.06,18.8
1637762235,"disk7",56190464.78,18.73
1637762250,"disk7",58620115.23,19.44
1637762265,"disk7",45459715.7,17.55
1637762280,"disk7",54716773.48,18.43
1637762295,"disk7",46250956.4,17.29
1637762310,"disk7",57459739.07,17.68
1637762325,"disk7",58564203.84,19.79
1637762340,"disk7",64712238.94,19.27
1637762355,"disk7",62527679.4,19.01
1637762370,"disk7",56054504.38,18.31
1637762385,"disk7",62056005.91,19.12
1637762400,"disk7",61284568.22,19.64
1637762415,"disk7",67438449.91,19.99
1637762430,"disk7",60293053.68,18.42
1637762445,"disk7",64859370.43,19.08
1637762460,"disk7",57892426.23,21.03
1637762475,"disk7",51438833.99,19.03
1637762490,"disk7",50913052,19.01
1637762505,"disk7",59700472.92,19.63
1637762520,"disk7",50036706.11,20.84
1637762535,"disk7",53017121.97,17.3
1637762550,"disk7",51487904.72,17.38
1637762565,"disk7",48658155.96,16.86
1637762580,"disk7",46260290.26,18.96
1637762595,"disk7",49486346.07,17.71
1637762610,"disk7",46957304.3,17.29
1637762625,"disk7",49800764.94,17.3
1637762640,"disk7",50538129.46,17.14
1637762655,"disk7",54919947.32,17.62
1637762670,"disk7",55868246.24,18.08
1637762685,"disk7",54442224.94,17.37
1637762700,"disk7",58364685.21,19.86
1637762715,"disk7",69144274.56,20.57
1637762730,"disk7",63753006.33,18.91
1637762745,"disk7",55416337.71,17.9
1637762760,"disk7",51919877.76,17.68
1637762775,"disk7",60130696.29,18.98
1637762790,"disk7",58497615.97,19
1637762805,"disk7",54450053.36,17.85
1637762820,"disk7",56206209.12,18.47
1637762835,"disk7",63963695.52,18.46
1637762850,"disk7",47931209.26,16.94
1637762865,"disk7",46770303.03,16.77
1637762880,"disk7",57433511.68,17.4
1637762895,"disk7",62782605.78,17.46
1637762910,"disk7",59827992.6,21.39
1637762925,"disk7",50526448.21,16.26
1637762940,"disk7",51271744.19,16.6
1637762955,"disk7",47706257.07,15.66
1637762970,"disk7",43862150.93,15.65
1637762985,"disk7",55072671.05,16.75
1637763000,"disk7",62796772.91,18.12
1637763015,"disk7",67082374.76,17.95
1637763030,"disk7",58446769.26,18
1637763045,"disk7",58328529.73,17.85
1637763060,"disk7",58878699.24,18.35
1637763075,"disk7",48998330.88,16
1637763090,"disk7",48338479.95,17.25
1637763105,"disk7",58717934.47,18.54
1637763120,"disk7",62568920.31,17.73
1637763135,"disk7",67791728.08,21.82
1637763150,"disk7",63927450.95,20
1637763165,"disk7",62046287.93,18.15
1637763180,"disk7",54997925,17.01
1637763195,"disk7",59043373.31,18.05
1637763210,"disk7",57721457.88,17.55
1637763225,"disk7",56533865.35,18.73
1637763240,"disk7",58073294.68,17.6
1637763255,"disk7",64156088.44,19.53
1637763270,"disk7",53629901.71,17.3
1637763285,"disk7",53351023.61,18.5
1637763300,"disk7",64470858.19,19.95
1637763315,"disk7",62263319.44,18.12
1637763330,"disk7",55556232.1,17.05
1637763345,"disk7",56567560.52,16.88
1637763360,"disk7",56989975.46,16.95
1637763375,"disk7",68182540.4,19.12
1637763390,"disk7",57341105.21,18.01
1637763405,"disk7",53914578.76,17.37
1637763420,"disk7",55136205.83,17.27
1637763435,"disk7",56871712.58,17.45
1637763450,"disk7",60799474.95,18.75
1637763465,"disk7",59935360.91,18.94
1637763480,"disk7",58198558.39,18.82
1637763495,"disk7",52678344.88,18.15
1637763510,"disk7",54476242.88,18.64
1637763525,"disk7",53467904.34,18.91
1637763540,"disk7",62220681.08,18.76
1637763555,"disk7",60754708.09,18.88
1637763570,"disk7",66081868.91,18.44
1637763585,"disk7",60901561.28,17.31
1637763600,"disk7",57096742.11,17.22
1637763615,"disk7",60910234.56,17.89
1637763630,"disk7",74652159.4,19.81
1637763645,"disk7",62671016.23,18.53
1637763660,"disk7",64172450.66,18.7
1637763675,"disk7",68938229.46,18.3
1637763690,"disk7",72620091.66,19.03
1637763705,"disk7",65083034.58,18.4
1637763720,"disk7",62461377.74,17.9
1637763735,"disk7",57708505.03,17
1637763750,"disk7",55147129.41,16.78
1637763765,"disk7",51313172.94,16.63
1637763780,"disk7",53463128.34,17.31
1637763795,"disk7",52129990.31,15.79
1637763810,"disk7",51766956.68,16.42
1637763825,"disk7",63865319.78,19.23
1637763840,"disk7",63067595.85,17.44
1637763855,"disk7",54703268.75,16.69
1637763870,"disk7",45962115.56,15.5
1637763885,"disk7",45404241.19,15.78
1637763900,"disk7",51743064.95,16.14
1637763915,"disk7",54764831.88,16.56
1637763930,"disk7",51144155.82,18.15
1637763945,"disk7",52696552.26,16.74
1637763960,"disk7",46511317.91,15.95
1637763975,"disk7",51129253.78,17.16
1637763990,"disk7",48843414.24,16.28
1637764005,"disk7",51655565.98,17.53
1637764020,"disk7",54244854.18,18.27
1637764035,"disk7",52346018.45,17.91
1637764050,"disk7",50399584.19,17.08
1637764065,"disk7",60544571.72,19.17
1637764080,"disk7",58946969.46,19.1
1637764095,"disk7",58606622.7,19
1637764110,"disk7",56270704.39,17.93
1637764125,"disk7",55408373.38,18.22
1637764140,"disk7",59975538.99,19.11
1637764155,"disk7",53304515.59,16.64
1637764170,"disk7",45095666.74,16.01
1637764185,"disk7",49506464.44,15.96
1637764200,"disk7",48698285.11,16.56
1637764215,"disk7",46869831.22,16.95
1637764230,"disk7",54021261.04,19.8
1637764245,"disk7",55413965.64,18.05
1637764260,"disk7",59433695.97,18.33
1637764275,"disk7",56279828.88,17.25
1637764290,"disk7",59104807.82,19.22
1637764305,"disk7",61527289.81,20.2
1637764320,"disk7",54787413.2,18.86
1637764335,"disk7",49487809.46,17.88
1637764350,"disk7",48555205.72,18.96
1637764365,"disk7",45664884.31,17.73
1637764380,"disk7",49987774.76,16.97
1637764395,"disk7",55308417.93,18.12
1637764410,"disk7",49389211.23,17.98
1637764425,"disk7",46114475.5,18
1637764440,"disk7",51201313.63,18.19
1637764455,"disk7",58130084.55,17.97
1637764470,"disk7",51034076.48,16.56
1637764485,"disk7",51635505.27,17.59
1637764500,"disk7",56451865.01,17.38
1637764515,"disk7",52506063.32,18.27
1637764530,"disk7",50921994.81,16.9
1637764545,"disk7",56522334.2,18.5
1637764560,"disk7",59585768.01,18.81
1637764575,"disk7",59445590.66,18.58
1637764590,"disk7",44606793.74,17.6
1637764605,"disk7",44294303.51,16.54
1637764620,"disk7",51323593.13,16.98
1637764635,"disk7",50732140.15,17.79
1637764650,"disk7",47175229.13,17.18
1637764665,"disk7",49561732.6,17.49
1637764680,"disk7",56823125.09,18.68
1637764695,"disk7",52191968.67,18.01
1637764710,"disk7",45975815.64,16.86
1637764725,"disk7",53849637.4,17.37
1637764740,"disk7",53435329.26,18.52
1637764755,"disk7",49159302.24,16.88
1637764770,"disk7",47420541.38,17.16
1637764785,"disk7",50634091.91,16.49
1637764800,"disk7",53936401.96,18.04
1637764815,"disk7",52171929.7,17.29
1637764830,"disk7",49930138.58,17.59
1637764845,"disk7",50891917.82,16.61
1637764860,"disk7",53942069.87,17.03
1637764875,"disk7",51578305.84,17.25
1637764890,"disk7",53979943.83,18.71
1637764905,"disk7",63001123.15,19.07
1637764920,"disk7",55546206.29,18.21
1637764935,"disk7",52849408.05,17.96
1637764950,"disk7",43997938.68,16.07
1637764965,"disk7",42013719.56,15.76
1637764980,"disk7",41918140.74,15.57
1637764995,"disk7",50237606.08,16.97
1637765010,"disk7",48578105.97,16.35
1637765025,"disk7",47543252.17,16.44
1637765040,"disk7",43312193.06,16.27
1637765055,"disk7",49193824.62,18.06
1637765070,"disk7",47088762.5,17.22
1637765085,"disk7",43607911.22,16.44
1637765100,"disk7",53912598.39,17.01
1637765115,"disk7",52774852.6,17.61
1637765130,"disk7",44318175.22,15.07
1637765145,"disk7",45206192.52,17.07
1637765160,"disk7",52846370.97,15.86
1637765175,"disk7",50759380.4,16.84
1637765190,"disk7",48560357.99,16.42
1637765205,"disk7",41168676.69,16.02
1637765220,"disk7",49232853.1,17.06
1637765235,"disk7",61996027.68,17.3
1637765250,"disk7",58603943.16,18.12
1637765265,"disk7",47500177.6,16.11
1637765280,"disk7",50246316.47,16.18
1637765295,"disk7",54716739.59,17.59
1637765310,"disk7",51196894.84,16.91
1637765325,"disk7",60496207.19,19.52
1637765340,"disk7",48904729.52,18.24
1637765355,"disk7",51386616.24,18.64
1637765370,"disk7",47418140.73,16.73
1637765385,"disk7",51624027.04,17.61
1637765400,"disk7",53547310.26,18.58
1637765415,"disk7",58288103.48,19.91
1637765430,"disk7",57033776.31,18.33
1637765445,"disk7",49048312.88,19.26
1637765460,"disk7",60749171.09,20.96
1637765475,"disk7",59611275.31,18.28
1637765490,"disk7",58646706.62,18.9
1637765505,"disk7",57528514.42,19
1637765520,"disk7",55603747.35,17.22
1637765535,"disk7",51357301.66,17.77
1637765550,"disk7",53755336.21,16.95
1637765565,"disk7",55471816.87,18.53
1637765580,"disk7",51163194.98,18.93
1637765595,"disk7",49311359.48,16.61
1637765610,"disk7",54241217.84,18.06
1637765625,"disk7",53982412.57,18.49
1637765640,"disk7",50152090.9,16.56
1637765655,"disk7",57143548.45,17.25
1637765670,"disk7",51061406.72,16.7
1637765685,"disk7",57358791.33,17.79
1637765700,"disk7",51607192.56,17.22
1637765715,"disk7",49180215.15,17.09
1637765730,"disk7",50245469.72,17.2
1637765745,"disk7",60168697.98,18.25
1637765760,"disk7",61666545.9,17.79
1637765775,"disk7",53983827.91,17.58
1637765790,"disk7",50133997.87,17.02
1637765805,"disk7",57918165.86,17.3
1637765820,"disk7",48146929.03,16.65
1637765835,"disk7",51465788.94,16.48
1637765850,"disk7",54482640.31,17.69
1637765865,"disk7",56067014.97,17.47
1637765880,"disk7",54165659.66,16.59
1637765895,"disk7",56514936.45,17.84
1637765910,"disk7",54136243.21,20.32
1637765925,"disk7",54807429.84,17.06
1637765940,"disk7",54689194.75,16.73
1637765955,"disk7",58590057.81,17.34
1637765970,"disk7",55682075.01,17.31
1637765985,"disk7",45045902.12,15.01
1637766000,"disk7",47528905.74,16.27
1637766015,"disk7",49223049.03,16.43
1637766030,"disk7",49229447.86,16.79
1637766045,"disk7",60903419.82,18.35
1637766060,"disk7",60340742.11,18.02
1637766075,"disk7",52159051.06,17.27
1637766090,"disk7",59255989.78,18.05
1637766105,"disk7",55457895.54,17.75
1637766120,"disk7",54218219.07,17.74
1637766135,"disk7",54433154.12,17.85
1637766150,"disk7",54250306.82,18.85
1637766165,"disk7",46412957.91,15.7
1637766180,"disk7",46563219.48,15.88
1637766195,"disk7",54411240.04,17.01
1637766210,"disk7",53564114.86,17.04
1637766225,"disk7",53522521.9,17.38
1637766240,"disk7",61332831.19,19.04
1637766255,"disk7",56012278.33,18
1637766270,"disk7",59218321.39,18.59
1637766285,"disk7",52918497.09,18.29
1637766300,"disk7",54074771.88,18.14
1637766315,"disk7",64660102.35,19.18
1637766330,"disk7",60262094.8,19.25
1637766345,"disk7",54903071.51,18.7
1637766360,"disk7",53137296.93,18.15
1637766375,"disk7",51437222.58,18.37
1637766390,"disk7",43507907.4,15.61
1637766405,"disk7",46090915.04,16.62
1637766420,"disk7",55819311.66,17.32
1637766435,"disk7",53763543.33,17.53
1637766450,"disk7",60886288.74,19.62
1637766465,"disk7",51764146.27,17.59
1637766480,"disk7",56917480.18,18.62
1637766495,"disk7",54007814.42,17.55
1637766510,"disk7",52542540.77,21.4
1637766525,"disk7",46071525.49,16.91
1637766540,"disk7",50901084.27,17.51
1637766555,"disk7",56136041.87,16.7
1637766570,"disk7",55526142.5,17.96
1637766585,"disk7",47401037.6,17.37
1637766600,"disk7",54732123.44,17.2
1637766615,"disk7",51232366.86,15.97
1637766630,"disk7",43485979.21,16.98
1637766645,"disk7",44500954.99,17.44
1637766660,"disk7",47506303.33,15.63
1637766675,"disk7",49194366.46,16.01
1637766690,"disk7",49467835.95,16.29
1637766705,"disk7",52851032.61,18.01
1637766720,"disk7",57170284.54,19.3
1637766735,"disk7",49843916.82,17.68
1637766750,"disk7",48852701.01,17.35
1637766765,"disk7",55594554.48,17.96
1637766780,"disk7",59644782.09,20.19
1637766795,"disk7",56336562.8,18.39
1637766810,"disk7",52115849.73,18.35
1637766825,"disk7",50021951.27,18.21
1637766840,"disk7",51676759.36,17.79
1637766855,"disk7",40876333.43,16.58
1637766870,"disk7",41160896.83,15.86
1637766885,"disk7",45819067.44,16.06
1637766900,"disk7",51565700.29,17.1
1637766915,"disk7",50159429.87,16.68
1637766930,"disk7",45034456.8,16.19
1637766945,"disk7",44978768.27,16.53
1637766960,"disk7",53886181.8,17.82
1637766975,"disk7",54806563.99,18.07
1637766990,"disk7",56572712.39,18.34
1637767005,"disk7",50065406.3,18.04
1637767020,"disk7",46656313.27,17.5
1637767035,"disk7",49985998.07,18.1
1637767050,"disk7",49252010.46,17.56
1637767065,"disk7",50561123.53,17.39
1637767080,"disk7",49474460.01,17.75
1637767095,"disk7",49937622.14,17.05
1637767110,"disk7",45343986.19,16.22
1637767125,"disk7",44484678.5,16.46
1637767140,"disk7",43406429.58,16.04
1637767155,"disk7",51815495.64,17.12
1637767170,"disk7",48807608.06,16.59
1637767185,"disk7",52072832.52,16.24
1637767200,"disk7",52135632.27,17.08
1637767215,"disk7",47821395.98,17.28
1637767230,"disk7",48714140.38,16.03
1637767245,"disk7",49318843.76,17.01
1637767260,"disk7",49965684.94,18.77
1637767275,"disk7",58456516.26,18.39
1637767290,"disk7",61623950.94,18.83
1637767305,"disk7",62772956.78,19.7
1637767320,"disk7",56448655.67,17.75
1637767335,"disk7",54627948.53,18.28
1637767350,"disk7",48350601.26,16.74
1637767365,"disk7",50311785.05,17.01
1637767380,"disk7",47568270.33,16.21
1637767395,"disk7",47431949.15,16.6
1637767410,"disk7",51273999.02,16.83
1637767425,"disk7",48035787.31,17.05
1637767440,"disk7",42263245.19,16.02
1637767455,"disk7",51822530.58,17.05
1637767470,"disk7",48335563.11,16.53
1637767485,"disk7",44913220.56,19.19
1637767500,"disk7",45481356.41,17.9
1637767515,"disk7",52199140.62,16.91
1637767530,"disk7",52915404.96,18.41
1637767545,"disk7",50300912.65,20.62
1637767560,"disk7",43968960.83,17.52
1637767575,"disk7",44217852.31,16.24
1637767590,"disk7",48851786.52,16.54
1637767605,"disk7",47662092.26,16.25
1637767620,"disk7",43452559.8,15.43
1637767635,"disk7",40416076.94,15.06
1637767650,"disk7",44344602.13,17.03
1637767665,"disk7",39468903.65,16.03
1637767680,"disk7",51249936.23,17.73
1637767695,"disk7",50418832.68,17.43
1637767710,"disk7",50850693.23,17.27
1637767725,"disk7",59006611.34,17.8
1637767740,"disk7",47905915.65,16.77
1637767755,"disk7",48728783.38,17.03
1637767770,"disk7",48983291.06,15.98
1637767785,"disk7",56598576.04,17.96
1637767800,"disk7",48280670.69,16.51
1637767815,"disk7",57221815.35,19.24
1637767830,"disk7",50711661.77,17.92
1637767845,"disk7",48644758.34,17.7
1637767860,"disk7",48219457.32,16.66
1637767875,"disk7",54755796.69,18.22
1637767890,"disk7",46865730.08,20.6
1637767905,"disk7",48891980.42,17.14
1637767920,"disk7",48658599.34,17.44
1637767935,"disk7",47957496.7,15.72
1637767950,"disk7",50454558.54,16.94
1637767965,"disk7",48485880.17,15.97
1637767980,"disk7",46701953.21,16.17
1637767995,"disk7",58355322.94,16.73
1637768010,"disk7",50210409.32,16.95
1637768025,"disk7",43803687.91,15.56
1637768040,"disk7",47507327.52,16.55
1637768055,"disk7",54595485.29,17.56
1637768070,"disk7",47897393.62,16.39
1637768085,"disk7",49229132.92,17.22
1637768100,"disk7",46604482.16,17.21
1637768115,"disk7",51464408.04,17.16
1637768130,"disk7",49980210.16,16.96
1637768145,"disk7",47738595.77,17.12
1637768160,"disk7",46001129.5,16.2
1637768175,"disk7",48169471.99,16.99
1637768190,"disk7",43425711.15,15.86
1637768205,"disk7",46654576.2,17.01
1637768220,"disk7",43454893.4,16.09
1637768235,"disk7",51875443.46,18.44
1637768250,"disk7",46730219.44,18.01
1637768265,"disk7",38282881.87,16.64
1637768280,"disk7",45301735.73,16.17
1637768295,"disk7",44937880.47,16.96
1637768310,"disk7",43102585.89,16.89
1637768325,"disk7",38809852.94,15.93
1637768340,"disk7",44738376.22,16.18
1637768355,"disk7",42967015.4,16.11
1637768370,"disk7",40163458.54,15.22
1637768385,"disk7",47795228.2,16.43
1637768400,"disk7",50113498.12,16.9
1637768415,"disk7",63785705.88,19.14
1637768430,"disk7",55961494.26,18.26
1637768445,"disk7",51951310.18,19.51
1637768460,"disk7",49405899.49,18.21
1637768475,"disk7",39489119.59,15.55
1637768490,"disk7",37452885.62,15.47
1637768505,"disk7",40228297.73,16.15
1637768520,"disk7",46757799.76,16.54
1637768535,"disk7",42174343.26,16.83
1637768550,"disk7",42179617.7,16.44
1637768565,"disk7",45871917.38,16.63
1637768580,"disk7",39674328.16,18.46
1637768595,"disk7",45465297.11,17.94
1637768610,"disk7",43915452.72,18.1
1637768625,"disk7",42992485.62,16.48
1637768640,"disk7",46505756.31,17.33
1637768655,"disk7",46148713.64,16.42
1637768670,"disk7",45967340.27,16.7
1637768685,"disk7",48161524.92,17.37
1637768700,"disk7",38588194.15,16.14
1637768715,"disk7",42032897.19,16.76
1637768730,"disk7",40243117.86,16.38
1637768745,"disk7",53736270.9,18.17
1637768760,"disk7",42449984.74,16.64
1637768775,"disk7",47520222.3,17.1
1637768790,"disk7",43011889.09,17.59
1637768805,"disk7",40654888.21,15.62
1637768820,"disk7",36989587.31,16.03
1637768835,"disk7",44195863.08,16.26
1637768850,"disk7",40868766.44,15.17
1637768865,"disk7",37875142.91,14.87
1637768880,"disk7",43112632.54,15.09
1637768895,"disk7",39420264.31,14.8
1637768910,"disk7",38660813.73,13.81
1637768925,"disk7",44650672.57,16.05
1637768940,"disk7",44432643.04,15.68
1637768955,"disk7",47477864.61,16.24
1637768970,"disk7",39326162.83,14.81
1637768985,"disk7",44431371.88,16.13
1637769000,"disk7",44351005.34,15.54
1637769015,"disk7",42474679.32,15.16
1637769030,"disk7",37136038.01,15.39
1637769045,"disk7",40462951.21,15.81
1637769060,"disk7",51737779.28,16.31
1637769075,"disk7",45268230.79,16.42
1637769090,"disk7",45056411.64,17.26
1637769105,"disk7",35295035.76,14.96
1637769120,"disk7",41409236.87,16.66
1637769135,"disk7",37102421.03,15.73
1637769150,"disk7",39935360.3,16.43
1637769165,"disk7",42104893.97,17.74
1637769180,"disk7",40546644.86,16.94
1637769195,"disk7",38687420.17,15.93
1637769210,"disk7",42472833.33,16.68
1637769225,"disk7",49028974.03,17.2
1637769240,"disk7",46930502.15,16.26
1637769255,"disk7",49351202.32,16.26
1637769270,"disk7",41659352.15,17.44
1637769285,"disk7",46697159.2,16.46
1637769300,"disk7",52825345.83,21.66
1637769315,"disk7",54344348.72,17.91
1637769330,"disk7",48987328.95,16.78
1637769345,"disk7",48954386.17,16.83
1637769360,"disk7",52642172.28,19.02
1637769375,"disk7",47561769.2,17.62
1637769390,"disk7",44569482.6,17.88
1637769405,"disk7",49976991.72,16.72
1637769420,"disk7",52990840.55,17.8
1637769435,"disk7",50333578.84,17.68
1637769450,"disk7",41935846.63,15.84
1637769465,"disk7",40194656.43,15.65
1637769480,"disk7",47527196.96,17.14
1637769495,"disk7",49115963.35,16.82
1637769510,"disk7",42011600.31,17.74
1637769525,"disk7",43355183.8,16.01
1637769540,"disk7",43041853.49,16.61
1637769555,"disk7",45299216.88,16.43
1637769570,"disk7",40932845.51,15.91
1637769585,"disk7",42734603.55,16.36
1637769600,"disk7",48113424.34,16.5
1637758800,"disk8",48682738.13,19.18
1637758815,"disk8",57525194.81,19.57
1637758830,"disk8",52197605.77,18.89
1637758845,"disk8",54145725.76,19.03
1637758860,"disk8",61404747.15,20.37
1637758875,"disk8",61659962.3,20.46
1637758890,"disk8",50171241.61,18.65
1637758905,"disk8",53404624.41,19.59
1637758920,"disk8",50551595.48,18.13
1637758935,"disk8",50246746.61,18.55
1637758950,"disk8",55256030.8,19.96
1637758965,"disk8",54957046.67,17.61
1637758980,"disk8",47238549.32,16.75
1637758995,"disk8",50809833.46,17.9
1637759010,"disk8",46356815.39,17.08
1637759025,"disk8",47191672.96,16.59
1637759040,"disk8",45445870.26,16.11
1637759055,"disk8",49443914.52,16.34
1637759070,"disk8",58220771.64,18.23
1637759085,"disk8",58685958.64,17.77
1637759100,"disk8",57131181.56,19.5
1637759115,"disk8",55678971.29,16.97
1637759130,"disk8",54446675.58,19.03
1637759145,"disk8",55428000.93,18.29
1637759160,"disk8",60726449.23,18.28
1637759175,"disk8",58237976.76,17.89
1637759190,"disk8",54255196.64,17.67
1637759205,"disk8",56605166.48,17.77
1637759220,"disk8",60434711.13,19.75
1637759235,"disk8",57441850.47,17.9
1637759250,"disk8",56618846.74,18.36
1637759265,"disk8",60676672.16,17.46
1637759280,"disk8",57399777.68,18.47
1637759295,"disk8",72396014.68,19.08
1637759310,"disk8",62959185.74,19.59
1637759325,"disk8",56642079.66,17.88
1637759340,"disk8",53346750.54,17.75
1637759355,"disk8",56985891.58,17.95
1637759370,"disk8",57733628.09,18.84
1637759385,"disk8",63807915.41,22.66
1637759400,"disk8",68451632.84,20.8
1637759415,"disk8",69481676.49,18.41
1637759430,"disk8",63540160.53,18.57
1637759445,"disk8",61116139.28,17.22
1637759460,"disk8",58954306.83,18.67
1637759475,"disk8",67290885.31,18.25
