"ts","disk_id","throughput","latency"
1638195915,"disk7",62324173.58,19.51
1638195930,"disk7",57809554.32,19.74
1638195945,"disk7",59265165.95,19.55
1638195960,"disk7",58957665.23,18.28
1638195975,"disk7",60058765.29,17.93
1638195990,"disk7",62208274.32,19.09
1638196005,"disk7",61556236.73,19.18
1638196020,"disk7",58842018.42,18.69
1638196035,"disk7",54541971.51,20.77
1638196050,"disk7",55982428.96,18.04
1638196065,"disk7",63095658.31,19.98
1638196080,"disk7",71749590.28,21.39
1638196095,"disk7",72115861.74,19.16
1638196110,"disk7",59752353.35,17.31
1638196125,"disk7",63606811.36,19.91
1638196140,"disk7",66162977.15,18.28
1638196155,"disk7",61347588.62,18.68
1638196170,"disk7",61687516.07,17.38
1638196185,"disk7",56924703.64,17.9
1638196200,"disk7",59245269.35,17.77
1638196215,"disk7",57619064.84,17.35
1638196230,"disk7",57731969.04,21.57
1638196245,"disk7",57414862.45,18.42
1638196260,"disk7",60618369.23,19.1
1638196275,"disk7",67248612.99,20.02
1638196290,"disk7",63552745.79,18.36
1638196305,"disk7",56217243.02,19.27
1638196320,"disk7",58008033.94,17.92
1638196335,"disk7",55881551.19,17.61
1638196350,"disk7",62750812.62,17.25
1638196365,"disk7",54843483.63,17.3
1638196380,"disk7",55412695.92,18.16
1638196395,"disk7",63314926.83,18.06
1638196410,"disk7",63713070.39,18.96
1638196425,"disk7",59938462.1,18.45
1638196440,"disk7",52767005.21,17.81
1638196455,"disk7",47275242.39,17.5
1638196470,"disk7",46258213.08,17.11
1638196485,"disk7",53359923.13,17.62
1638196500,"disk7",56221490.46,19.58
1638196515,"disk7",53796293.68,17.51
1638196530,"disk7",49790508.33,16.9
1638196545,"disk7",50526921.64,17.09
1638196560,"disk7",61117520.92,17.02
1638196575,"disk7",55436725.45,16.36
1638196590,"disk7",52913099.49,18.78
1638196605,"disk7",58039346.73,18.72
1638196620,"disk7",70138252.93,17.79
1638196635,"disk7",74816912.38,20.47
1638196650,"disk7",68353918.83,19.16
1638196665,"disk7",56142766.42,17.74
1638196680,"disk7",59158012.88,17.13
1638196695,"disk7",62384118.82,19.31
1638196710,"disk7",55623317.8,17.18
1638196725,"disk7",60631411.72,17.75
1638196740,"disk7",57375973.9,18.39
1638196755,"disk7",58729203.04,18.89
1638196770,"disk7",54650887.64,16.16
1638196785,"disk7",52533592.42,16.7
1638196800,"disk7",61898491.06,21.12
1638196815,"disk7",53516626.08,18.24
1638196830,"disk7",55633711.95,17.43
1638196845,"disk7",64770905.39,19.39
1638196860,"disk7",63602763.53,19.24
1638196875,"disk7",61590808.83,18.84
1638196890,"disk7",61071553.34,18.75
1638196905,"disk7",57152535.29,18.66
1638196920,"disk7",63643290.05,19.36
1638196935,"disk7",65228821.03,20.09
1638196950,"disk7",64601816.99,19.55
1638196965,"disk7",55676905.32,18.27
1638196980,"disk7",56007800.91,18.13
1638196995,"disk7",49354907.81,18.16
1638197010,"disk7",52324785.07,18.15
1638197025,"disk7",51748407.84,18.05
1638197040,"disk7",51489504.25,17.5
1638197055,"disk7",47756293.48,17.69
1638197070,"disk7",44343835.17,16.03
1638197085,"disk7",46231599.82,16.15
1638197100,"disk7",49130562.4,17.15
1638197115,"disk7",52408058.27,18.24
1638197130,"disk7",49479707.37,19.25
1638197145,"disk7",42946649.97,17.46
1638197160,"disk7",52056513.99,16.48
1638197175,"disk7",59039203.36,18.71
1638197190,"disk7",52083222.48,17.33
1638197205,"disk7",56500537.86,18.53
1638197220,"disk7",45132179.28,17.86
1638197235,"disk7",39405855.68,15.16
1638197250,"disk7",45978678.8,16.2
1638197265,"disk7",40444476.91,16.02
1638197280,"disk7",46674306.54,17.76
1638197295,"disk7",46493094.11,17.84
1638197310,"disk7",53293558.51,17.51
1638197325,"disk7",58022797.29,18.66
1638197340,"disk7",46728632.81,17.03
1638197355,"disk7",54192926.39,19.42
1638197370,"disk7",52940647.31,18.99
1638197385,"disk7",49189486.34,18.89
1638197400,"disk7",53618901.83,18.28
1638197415,"disk7",46464576.03,17.72
1638197430,"disk7",40254712.83,16.74
1638197445,"disk7",49764283.77,18.79
1638197460,"disk7",49667910.38,19.06
1638197475,"disk7",54980634.6,19.64
1638197490,"disk7",52073086.16,18.16
1638197505,"disk7",55193695.59,17.58
1638197520,"disk7",48513903.42,16.35
1638197535,"disk7",54577711.42,18.59
1638197550,"disk7",51825282.84,18.5
1638197565,"disk7",45743775.88,17.38
1638197580,"disk7",50072418.47,17.67
1638197595,"disk7",59323576.89,18.8
1638197610,"disk7",50581375.72,17.39
1638197625,"disk7",54686174.33,18.18
1638197640,"disk7",54972331.48,18.72
1638197655,"disk7",60096478.26,18.56
1638197670,"disk7",58007889.3,17.52
1638197685,"disk7",55336708.13,18.24
1638197700,"disk7",52873736.84,18.12
1638197715,"disk7",59119588.84,17.82
1638197730,"disk7",54007717.71,18.32
1638197745,"disk7",53979612.98,21.35
1638197760,"disk7",54151196.89,18.7
1638197775,"disk7",47644913.11,17.32
1638197790,"disk7",41242187.16,17.69
1638197805,"disk7",46416483.48,18.09
1638197820,"disk7",48189713.53,17.45
1638197835,"disk7",45264755.98,16.83
1638197850,"disk7",45240068.6,16.86
1638197865,"disk7",43937365.04,19.91
1638197880,"disk7",53833182.6,18.65
1638197895,"disk7",57491410.87,19.62
1638197910,"disk7",49814087.67,16.45
1638197925,"disk7",48069373.19,17.14
1638197940,"disk7",45329467.88,16.68
1638197955,"disk7",41009481.34,15.11
1638197970,"disk7",42644844.91,16.87
1638197985,"disk7",55206247.76,18.35
1638198000,"disk7",55040635.49,17.88
1638198015,"disk7",51113764.05,16.2
1638198030,"disk7",50881048.62,19.33
1638198045,"disk7",65364993.27,21.4
1638198060,"disk7",65154033.34,20.55
1638198075,"disk7",54630563.44,17.73
1638198090,"disk7",53075948.44,16.62
1638198105,"disk7",46681432.85,15.8
1638198120,"disk7",46476940.97,17.23
1638198135,"disk7",51703883.4,17.08
1638198150,"disk7",54582079.07,16.46
1638198165,"disk7",52421995.92,18.09
1638198180,"disk7",48526493.79,16.53
1638198195,"disk7",56068885.66,17
1638198210,"disk7",46321086.57,15.61
1638198225,"disk7",47328784.73,16.66
1638198240,"disk7",49839525.31,18.2
1638198255,"disk7",49465961.17,17.43
1638198270,"disk7",44409771.63,15.98
1638198285,"disk7",52762047.63,17.36
1638198300,"disk7",57163376.54,17.33
1638198315,"disk7",48924451.65,15.15
1638198330,"disk7",48473008.55,16.29
1638198345,"disk7",47954173.19,16.42
1638198360,"disk7",45464669.46,16.16
1638198375,"disk7",51999314.88,17.36
1638198390,"disk7",48741664.6,15.24
1638198405,"disk7",52644011.46,16.31
1638198420,"disk7",47775797.97,15.78
1638198435,"disk7",56525931.28,16.09
1638198450,"disk7",54869620.76,17.21
1638198465,"disk7",60904120.12,17.19
1638198480,"disk7",61217657.39,18.7
1638198495,"disk7",64251422.31,18.73
1638198510,"disk7",65377145.85,18.57
1638198525,"disk7",56115593.03,18.18
1638198540,"disk7",53895467.17,17.27
1638198555,"disk7",59145663.53,18.55
1638198570,"disk7",54890772.26,18.24
1638198585,"disk7",52606949.73,17.69
1638198600,"disk7",53119483.1,17.61
1638198615,"disk7",61158879.08,18
1638198630,"disk7",60369662.21,17.69
1638198645,"disk7",56537255.68,17.18
1638198660,"disk7",55594560.59,17.43
1638198675,"disk7",57658682.41,17.51
1638198690,"disk7",59564898.36,19.7
1638198705,"disk7",53910611.99,18.1
1638198720,"disk7",53094985.25,16.72
1638198735,"disk7",62990919.09,17.79
1638198750,"disk7",53249395.53,17.35
1638198765,"disk7",56935048.86,17.22
1638198780,"disk7",49283719.57,16.92
1638198795,"disk7",60289635.7,18.31
1638198810,"disk7",52422288.95,16.94
1638198825,"disk7",53303227.95,15.35
1638198840,"disk7",58462059.01,22.02
1638198855,"disk7",62128219.68,19.48
1638198870,"disk7",48752701.78,18.52
1638198885,"disk7",46715299.42,16.62
1638198900,"disk7",48835707.47,21.98
1638198915,"disk7",50941460.04,18.51
1638198930,"disk7",49658394.09,17.6
1638198945,"disk7",48689069.7,16.61
1638198960,"disk7",52469105.19,17.54
1638198975,"disk7",55892718.27,17.55
1638198990,"disk7",50708527.53,16.77
1638199005,"disk7",49576639.54,17.38
1638199020,"disk7",48483185.35,17.65
1638199035,"disk7",50159423.11,17.56
1638199050,"disk7",43637185.93,16.59
1638199065,"disk7",48517993.28,17.9
1638199080,"disk7",47086413.97,19.2
1638199095,"disk7",48950497.41,16.81
1638199110,"disk7",46616764.02,17.93
1638199125,"disk7",51549411.88,18
1638199140,"disk7",51435238.34,18.85
1638199155,"disk7",49918222.09,17.03
1638199170,"disk7",50372868.51,17.76
1638199185,"disk7",51772900.78,18.46
1638199200,"disk7",58357846.03,17.71
1638199215,"disk7",58408432.31,17.63
1638199230,"disk7",57244314.08,17.54
1638199245,"disk7",61957348.49,18.94
1638199260,"disk7",56873172.33,19.79
1638199275,"disk7",50947117.68,16.84
1638199290,"disk7",50538449.5,17.68
1638199305,"disk7",60270951.35,20.04
1638199320,"disk7",47894402.05,17.47
1638199335,"disk7",54984221.15,18.25
1638199350,"disk7",51814933.93,16.9
1638199365,"disk7",60606842,17.72
1638199380,"disk7",53756105.24,17.07
1638199395,"disk7",62286641.76,18
1638199410,"disk7",59330989.33,18.75
1638199425,"disk7",54602207.55,18.27
1638199440,"disk7",51439084.51,18.53
1638199455,"disk7",58388528.4,18.41
1638199470,"disk7",65491412.84,19.09
1638199485,"disk7",50795146.94,17.56
1638199500,"disk7",56289492.27,19.2
1638199515,"disk7",59396035.01,19.28
1638199530,"disk7",59719027.84,18.43
1638199545,"disk7",54467085.3,17.64
1638199560,"disk7",52895715.44,18.38
1638199575,"disk7",56276025.5,17.7
1638199590,"disk7",57836855.38,18.38
1638199605,"disk7",50532094.9,16.65
1638199620,"disk7",49720646.42,16.65
1638199635,"disk7",49980204.26,16.57
1638199650,"disk7",48081562.82,16.32
1638199665,"disk7",53248982.64,17.12
1638199680,"disk7",51757322.95,17.07
1638199695,"disk7",47178547.07,16.07
1638199710,"disk7",45219983.74,16.84
1638199725,"disk7",48463370.6,17.15
1638199740,"disk7",44797651.01,16
1638199755,"disk7",48611008.71,16.51
1638199770,"disk7",49895118.58,17.21
1638199785,"disk7",45353647.4,17.09
1638199800,"disk7",45632417.27,16.42
1638199815,"disk7",47934080.38,16.34
1638199830,"disk7",45328857.98,16.93
1638199845,"disk7",47836935.76,17.41
1638199860,"disk7",56624332.83,17.35
1638199875,"disk7",53451906,17.5
1638199890,"disk7",46746562.99,17.39
1638199905,"disk7",46713578.54,17.4
1638199920,"disk7",54381416.42,18.62
1638199935,"disk7",52608241.72,17.75
1638199950,"disk7",46999798.05,17.48
1638199965,"disk7",49126588.29,15.95
1638199980,"disk7",46554714.8,15.9
1638199995,"disk7",46728012.52,15.46
1638200010,"disk7",44217192.95,15.84
1638200025,"disk7",50500500.79,16.03
1638200040,"disk7",49155381.42,16.43
1638200055,"disk7",53993522.17,16.66
1638200070,"disk7",58978375.22,17.85
1638200085,"disk7",46866900.68,15.8
1638200100,"disk7",44108002.66,15.9
1638200115,"disk7",48096333.83,17.24
1638200130,"disk7",47569052.89,16.27
1638200145,"disk7",45513786.13,16.4
1638200160,"disk7",46684452.66,15.54
1638200175,"disk7",48612881.04,16.74
1638200190,"disk7",49868039.52,16.92
1638200205,"disk7",55336186.66,18.56
1638200220,"disk7",48605950.47,17.18
1638200235,"disk7",47810840.51,16.5
1638200250,"disk7",45075069.4,15.67
1638200265,"disk7",51691603.44,17.48
1638200280,"disk7",50523628.78,19.28
1638200295,"disk7",51543785.27,17.84
1638200310,"disk7",51327968.78,16.9
1638200325,"disk7",51131616.31,17.38
1638200340,"disk7",55018173.9,17.21
1638200355,"disk7",60238595.01,18
1638200370,"disk7",53400838.25,16.87
1638200385,"disk7",48871064.15,15.39
1638200400,"disk7",47832614.27,15.97
1638200415,"disk7",54429658.94,17.39
1638200430,"disk7",44430244.74,15.75
1638200445,"disk7",43134085.07,15.63
1638200460,"disk7",50018204.7,16.14
1638200475,"disk7",49223608.07,16.96
1638200490,"disk7",41929362.24,16
1638200505,"disk7",46495907.41,17.54
1638200520,"disk7",45807125.04,16.59
1638200535,"disk7",50372904.1,17.06
1638200550,"disk7",48354297.15,16.76
1638200565,"disk7",48548240.03,16.66
1638200580,"disk7",49734851.41,16.47
1638200595,"disk7",51605465.68,18.34
1638200610,"disk7",52152516.62,16.7
1638200625,"disk7",44580627.16,16.99
1638200640,"disk7",45161310.75,16.34
1638200655,"disk7",47992279.97,16.47
1638200670,"disk7",50834266.84,16.81
1638200685,"disk7",53737097.86,17.27
1638200700,"disk7",48611953.34,16.67
1638200715,"disk7",45913014.76,15.49
1638200730,"disk7",43313729.75,15.52
1638200745,"disk7",50326366.67,15.92
1638200760,"disk7",54692854.02,17.53
1638200775,"disk7",50505906.19,16.72
1638200790,"disk7",48225163.7,17.08
1638200805,"disk7",46714505.58,17.29
1638200820,"disk7",43166947.93,16.1
1638200835,"disk7",47903441.65,17.49
1638200850,"disk7",49241430.36,17.85
1638200865,"disk7",43655656.21,16.99
1638200880,"disk7",43130109.49,16.29
1638200895,"disk7",40717584.88,16.11
1638200910,"disk7",47042288.76,16.65
1638200925,"disk7",51094506.61,17.55
1638200940,"disk7",50180553.61,16.98
1638200955,"disk7",49467536.7,16.87
1638200970,"disk7",47876213.02,17.09
1638200985,"disk7",45881052.97,16.94
1638201000,"disk7",48857438.87,18.31
1638201015,"disk7",46082239.62,17.39
1638201030,"disk7",41230621.07,16.79
1638201045,"disk7",51575797.54,18.14
1638201060,"disk7",46195946.86,16.56
1638201075,"disk7",40381407.4,16.74
1638201090,"disk7",40421906.48,16.42
1638201105,"disk7",44008834.91,17.52
1638201120,"disk7",47685339.49,16.91
1638201135,"disk7",52229665.64,17.49
1638201150,"disk7",48320809.1,17.12
1638201165,"disk7",42387046.87,15.85
1638201180,"disk7",45616023.01,16.6
1638201195,"disk7",46433409.3,17.29
1638201210,"disk7",41394477.82,16.78
1638201225,"disk7",45315508.8,17.1
1638201240,"disk7",47170676.26,17.2
1638201255,"disk7",51783722.68,17.71
1638201270,"disk7",42225168.21,16.94
1638201285,"disk7",49519215.2,18.3
1638201300,"disk7",48283148.06,17.51
1638201315,"disk7",44023072.94,16.53
1638201330,"disk7",38108372.67,16.66
1638201345,"disk7",37094965.07,16.14
1638201360,"disk7",44155137.93,17.68
1638201375,"disk7",43036368.49,17.03
1638201390,"disk7",40325157.38,16.83
1638201405,"disk7",41446689.35,17.83
1638201420,"disk7",49879997.59,17.87
1638201435,"disk7",49808141.59,17.79
1638201450,"disk7",44818342.45,16.65
1638201465,"disk7",44690925.21,16.16
1638201480,"disk7",58866210.38,18.84
1638201495,"disk7",51227053.2,17.92
1638201510,"disk7",47105958.72,17.99
1638201525,"disk7",55915308.91,18.49
1638201540,"disk7",48690223.66,18.11
1638201555,"disk7",48945674.97,18.27
1638201570,"disk7",50235525.71,18.91
1638201585,"disk7",45252047.24,18
1638201600,"disk7",50996288.68,20.09
1638190800,"disk8",55109486.64,18.93
1638190815,"disk8",60838045.4,19.82
1638190830,"disk8",57513726.38,18.8
1638190845,"disk8",58422751.79,18.39
1638190860,"disk8",69477167.39,21.41
1638190875,"disk8",67647581.19,21.12
1638190890,"disk8",59153512.08,20.21
1638190905,"disk8",54455943.8,18.49
1638190920,"disk8",56669005.6,19.24
1638190935,"disk8",53288971.89,17.51
1638190950,"disk8",52271006.54,17.97
1638190965,"disk8",58601220.88,18.37
1638190980,"disk8",58905869.26,17.5
1638190995,"disk8",60099189.03,18.09
1638191010,"disk8",56867988.41,17.76
1638191025,"disk8",51220637.7,18.03
1638191040,"disk8",60173840.88,17.83
1638191055,"disk8",61513316.84,18.93
1638191070,"disk8",56080149.74,17.93
1638191085,"disk8",51659859.78,16.73
1638191100,"disk8",50492126.46,16.52
1638191115,"disk8",58825576.72,18.27
1638191130,"disk8",59397274.34,17.05
1638191145,"disk8",54435164.9,15.93
1638191160,"disk8",51941306.03,16.94
1638191175,"disk8",43670448.24,16.05
1638191190,"disk8",49668525.02,16.24
1638191205,"disk8",55191895.96,17.34
1638191220,"disk8",58879099.12,18.32
1638191235,"disk8",50491034.42,16.36
1638191250,"disk8",55655281.96,19.25
1638191265,"disk8",67267453.43,19.45
1638191280,"disk8",56885203.99,17.2
1638191295,"disk8",55020131.21,16.88
1638191310,"disk8",57114464.23,18.3
1638191325,"disk8",55016510.31,17.45
1638191340,"disk8",57832629.41,17.95
1638191355,"disk8",56597952.25,19.31
1638191370,"disk8",55274028.4,17.85
1638191385,"disk8",53814682.78,17.94
1638191400,"disk8",52627746.45,18.5
1638191415,"disk8",53497072.5,17.34
1638191430,"disk8",62203252.37,20
1638191445,"disk8",56867851.91,17.06
1638191460,"disk8",64591375.67,19.39
1638191475,"disk8",67917663.6,19.41
1638191490,"disk8",62609652.7,17.89
1638191505,"disk8",54975327.62,17.73
1638191520,"disk8",47800969.72,17.43
1638191535,"disk8",50112786.2,17.67
1638191550,"disk8",52263625.36,18.39
1638191565,"disk8",45987752.87,15.91
1638191580,"disk8",41825656.91,15.85
1638191595,"disk8",50964430.64,17.72
1638191610,"disk8",52881682.13,17.33
1638191625,"disk8",45979621.97,17.18
1638191640,"disk8",43383939.72,16.21
1638191655,"disk8",44047044.16,16.06
1638191670,"disk8",45119476.14,15.79
1638191685,"disk8",50390743.25,17.58
1638191700,"disk8",47667941.95,17.12
1638191715,"disk8",47601205.91,16.96
1638191730,"disk8",44497490.68,16.87
1638191745,"disk8",44384387.56,15.85
1638191760,"disk8",52234276.1,17.87
1638191775,"disk8",43455202.06,15.77
1638191790,"disk8",42444132.54,14.85
1638191805,"disk8",45317042.66,16.21
1638191820,"disk8",63915453.39,19.01
1638191835,"disk8",57088886.34,19.28
1638191850,"disk8",52555851.23,17.09
1638191865,"disk8",49378942.84,17.39
1638191880,"disk8",51610775.86,17.37
1638191895,"disk8",56976073.31,19.22
1638191910,"disk8",51495733.11,17.46
1638191925,"disk8",47913434.09,16.98
1638191940,"disk8",50016286.03,16.16
1638191955,"disk8",52640927.92,17.19
1638191970,"disk8",47976711.89,17.11
1638191985,"disk8",50484339.62,16.19
1638192000,"disk8",53058449.95,17.44
1638192015,"disk8",59084373.26,17.36
1638192030,"disk8",50652857.54,16.89
1638192045,"disk8",49222719.85,16
1638192060,"disk8",55107322.73,16.82
1638192075,"disk8",64540415.38,19.18
1638192090,"disk8",46797597.48,15.89
1638192105,"disk8",43276036.07,16.35
1638192120,"disk8",49066368.18,18.4
1638192135,"disk8",46108591.88,17.45
1638192150,"disk8",51311396.17,17.94
1638192165,"disk8",58616781.8,17.87
1638192180,"disk8",57441208.77,17.28
1638192195,"disk8",51994468.31,17.27
1638192210,"disk8",44342909.71,16.06
1638192225,"disk8",50773390.31,17.38
1638192240,"disk8",51729258.64,17.35
1638192255,"disk8",53648331.52,17.93
1638192270,"disk8",51215967.64,16.82
1638192285,"disk8",53099794,17.52
1638192300,"disk8",59489855.79,17.4
1638192315,"disk8",68976450.36,18.88
1638192330,"disk8",60770740.13,18.32
1638192345,"disk8",51576607.7,16.11
1638192360,"disk8",55216668.57,16.85
1638192375,"disk8",52674443.49,17.33
1638192390,"disk8",57371304.03,17.22
1638192405,"disk8",56839575.37,17.2
1638192420,"disk8",55933256.49,18.17
1638192435,"disk8",65225574.88,20.2
1638192450,"disk8",62999977.18,18.95
1638192465,"disk8",55616765.38,17.5
1638192480,"disk8",58147676.49,17.51
1638192495,"disk8",63074982.36,17.64
1638192510,"disk8",58821714.08,17.62
1638192525,"disk8",60508654.7,18.91
1638192540,"disk8",60021065.86,18.84
1638192555,"disk8",59428850.88,18.55
1638192570,"disk8",53034270.34,17.2
1638192585,"disk8",55896935.35,17.05
1638192600,"disk8",67213626.04,17.79
1638192615,"disk8",54279685.68,16.64
1638192630,"disk8",52683060.6,18.69
1638192645,"disk8",58140233.87,18.48
1638192660,"disk8",50574827.48,16.62
1638192675,"disk8",57776254.97,18.63
1638192690,"disk8",52864763.83,18.18
1638192705,"disk8",59612846.74,19.36
1638192720,"disk8",55276294.04,19.67
1638192735,"disk8",52691098.61,20.7
1638192750,"disk8",52828903.66,18.15
1638192765,"disk8",49834607.14,17.65
1638192780,"disk8",53121492.65,18.47
1638192795,"disk8",52712771.96,17.79
1638192810,"disk8",57168390.45,17.95
1638192825,"disk8",60817370.11,18.16
1638192840,"disk8",59873447.5,17.48
1638192855,"disk8",50490237.46,16.26
1638192870,"disk8",49397148.88,16.64
1638192885,"disk8",67260943.56,19.67
1638192900,"disk8",55045255.56,16.9
1638192915,"disk8",54815182.63,17.16
1638192930,"disk8",53671547.88,17.05
1638192945,"disk8",52941606.57,16.9
1638192960,"disk8",57107410.45,16.69
1638192975,"disk8",52045904.72,16.99
1638192990,"disk8",61942459.97,19
1638193005,"disk8",61912037.99,17.55
1638193020,"disk8",52905195.64,17.04
1638193035,"disk8",53105344.69,17.2
1638193050,"disk8",51652088.69,16.93
1638193065,"disk8",53029289.81,18.12
1638193080,"disk8",50180314.38,15.53
1638193095,"disk8",50439441.64,15.91
1638193110,"disk8",59179416.84,18.72
1638193125,"disk8",62605731.48,18.58
1638193140,"disk8",57879184.52,17.38
1638193155,"disk8",56224324.08,17.77
1638193170,"disk8",49742079.17,17.47
1638193185,"disk8",51060298.57,17.54
1638193200,"disk8",55241866.62,17.4
1638193215,"disk8",56005462.81,16.26
1638193230,"disk8",54209317.88,16.35
1638193245,"disk8",49772794.31,17.03
1638193260,"disk8",47778711.63,16.48
1638193275,"disk8",51081506.41,18.09
1638193290,"disk8",46484582.72,16.42
1638193305,"disk8",49126365.29,16.88
1638193320,"disk8",48214090.58,17.85
1638193335,"disk8",53069189.55,16.75
1638193350,"disk8",40313337.58,15.35
1638193365,"disk8",47275468.95,16.43
1638193380,"disk8",54263643.4,17.8
1638193395,"disk8",53091846.81,16.7
1638193410,"disk8",46360330.97,15.57
1638193425,"disk8",47394487.64,15.45
1638193440,"disk8",54282685.32,15.96
1638193455,"disk8",56944762.42,18.34
1638193470,"disk8",55612219.75,16.21
1638193485,"disk8",52433187.11,16.26
1638193500,"disk8",52102896.73,16.32
1638193515,"disk8",55224340.06,16.86
1638193530,"disk8",54017893.43,17.27
1638193545,"disk8",63157533.4,17.99
1638193560,"disk8",46813526.39,17.04
1638193575,"disk8",55498980.03,19.28
1638193590,"disk8",45583107.84,17.14
1638193605,"disk8",45165390.46,17.56
1638193620,"disk8",53217343.36,17.57
1638193635,"disk8",50302467.07,17.4
1638193650,"disk8",46859487.13,16.89
1638193665,"disk8",57893398.16,18.51
1638193680,"disk8",51131769.96,19.14
1638193695,"disk8",46498810.14,16.38
1638193710,"disk8",48823570.62,16.94
1638193725,"disk8",56437428.23,19.84
1638193740,"disk8",51048933.34,16.95
1638193755,"disk8",51746714.12,16.43
1638193770,"disk8",49452844.92,15.62
1638193785,"disk8",60453435.08,16.5
1638193800,"disk8",54199544.52,16.26
1638193815,"disk8",51524276.81,16.81
1638193830,"disk8",47830499.4,15.89
1638193845,"disk8",54540718.28,17.54
1638193860,"disk8",54421885.85,17.39
1638193875,"disk8",46473796.26,17.18
1638193890,"disk8",50076662.05,18.56
1638193905,"disk8",56301065.72,19.68
1638193920,"disk8",60933615.4,19.06
1638193935,"disk8",52268263.44,19.1
1638193950,"disk8",59577986.64,18.21
1638193965,"disk8",47918233.24,17.67
1638193980,"disk8",45558639.48,17.63
1638193995,"disk8",52193137.03,18.49
1638194010,"disk8",46717690.68,17.98
1638194025,"disk8",46084177.73,17.82
1638194040,"disk8",50904042.77,18.13
1638194055,"disk8",54351371.66,19.2
1638194070,"disk8",51798574.6,18.85
1638194085,"disk8",51014526.36,18.76
1638194100,"disk8",57961685.85,20.06
1638194115,"disk8",54331356.13,19.33
1638194130,"disk8",39933309.93,16.26
1638194145,"disk8",46718628.33,18.53
1638194160,"disk8",43564567.78,17.05
1638194175,"disk8",46927551.13,18.4
1638194190,"disk8",47434546.34,17.41
1638194205,"disk8",50814840.92,18.29
1638194220,"disk8",58741305.99,19.19
1638194235,"disk8",51792992.17,18.75
1638194250,"disk8",46675653.5,18.1
1638194265,"disk8",50538882.56,17.99
1638194280,"disk8",60132701.36,18.85
1638194295,"disk8",54058091.53,18.14
1638194310,"disk8",52604263.49,18.44
1638194325,"disk8",60475029.46,19.28
1638194340,"disk8",55041817.36,19.14
1638194355,"disk8",54621151.31,19.21
1638194370,"disk8",62029123.58,21.44
1638194385,"disk8",57432525.84,20.61
1638194400,"disk8",58616375.15,20.09
1638194415,"disk8",55267922.95,19.87
1638194430,"disk8",50711713.05,19.22
1638194445,"disk8",56093381.68,19.88
1638194460,"disk8",58578489.9,19.03
1638194475,"disk8",56391418.44,19.86
1638194490,"disk8",60507666.48,19.06
1638194505,"disk8",55216129.69,18.81
1638194520,"disk8",57219087.28,18.35
1638194535,"disk8",62628216.99,19.14
1638194550,"disk8",68020255.74,21.4
1638194565,"disk8",55598055.94,19.15
1638194580,"disk8",54017786.93,18.89
1638194595,"disk8",63494659.2,19.64
1638194610,"disk8",63675886.36,19.41
1638194625,"disk8",67651378.24,19.53
1638194640,"disk8",63790094.44,18.97
1638194655,"disk8",63610782.17,17.93
1638194670,"disk8",59051035.78,18.6
1638194685,"disk8",57192400.76,18.65
1638194700,"disk8",60763675.08,18.89
1638194715,"disk8",64237283.23,19.43
1638194730,"disk8",51035063.99,18.3
1638194745,"disk8",60711050.07,19.27
1638194760,"disk8",57184407.34,18.78
1638194775,"disk8",62068134.14,18.61
1638194790,"disk8",59830519.72,18.66
1638194805,"disk8",61296308.89,18.68
1638194820,"disk8",59334416.26,18.82
1638194835,"disk8",66593992.76,19.91
1638194850,"disk8",58732246.74,19.45
1638194865,"disk8",62199362.91,19.91
1638194880,"disk8",56070445.49,18.12
1638194895,"disk8",53975485.63,18.54
1638194910,"disk8",53247590.76,18.04
1638194925,"disk8",49665932.01,16.96
1638194940,"disk8",53983415.32,18.35
1638194955,"disk8",51734231.66,17.72
1638194970,"disk8",50885765.68,17.18
1638194985,"disk8",54163052.28,18.08
1638195000,"disk8",55479235.18,20.25
1638195015,"disk8",61949456.99,20.14
1638195030,"disk8",55669278.2,18.88
1638195045,"disk8",49481500.84,17.23
1638195060,"disk8",43896596.04,15.98
1638195075,"disk8",44124490.01,16.15
1638195090,"disk8",54380181.84,17.83
1638195105,"disk8",47777604.97,16.92
1638195120,"disk8",48439206.38,17.72
1638195135,"disk8",54122661.82,17.93
1638195150,"disk8",46312614.71,16.91
1638195165,"disk8",58053656.99,18.22
1638195180,"disk8",53656970.01,17.84
1638195195,"disk8",57667466.54,18.34
1638195210,"disk8",47711167.58,17.39
1638195225,"disk8",54134491.83,17.78
1638195240,"disk8",49300038.52,16.44
1638195255,"disk8",51867515.15,16.56
1638195270,"disk8",48024760.03,15.32
1638195285,"disk8",50242346.12,16.19
1638195300,"disk8",53381619.57,16.74
1638195315,"disk8",56152811.7,16.54
1638195330,"disk8",53561477.91,17.3
1638195345,"disk8",56940146.76,18.17
1638195360,"disk8",52444705.36,20.71
1638195375,"disk8",61603685.5,18.16
1638195390,"disk8",62377613.86,18.79
1638195405,"disk8",53365559.91,17.1
1638195420,"disk8",54407453.15,16.7
1638195435,"disk8",46865642.44,16.01
1638195450,"disk8",48560263.27,16.78
1638195465,"disk8",50701790.75,15.91
1638195480,"disk8",55498873.09,18.56
1638195495,"disk8",58220477.93,18.48
1638195510,"disk8",50297404.78,17.94
1638195525,"disk8",51410117.26,15.94
1638195540,"disk8",58099078.74,17.89
1638195555,"disk8",55780546.35,17.23
1638195570,"disk8",51179301.3,16.92
1638195585,"disk8",54451294.17,16.65
