"ts","disk_id","throughput","latency"
1637935890,"disk7",51610468.11,16.95
1637935905,"disk7",46802160.48,16.58
1637935920,"disk7",51468619.17,17.95
1637935935,"disk7",43644525.23,19.61
1637935950,"disk7",41631083.38,16.72
1637935965,"disk7",47343335.89,19.35
1637935980,"disk7",42032511.07,17.95
1637935995,"disk7",43555374.25,17.37
1637936010,"disk7",47984249.45,17.95
1637936025,"disk7",49579584.65,17.56
1637936040,"disk7",42807572.01,16.12
1637936055,"disk7",47953420.14,17.55
1637936070,"disk7",47532575.93,17.05
1637936085,"disk7",48355416.24,17.67
1637936100,"disk7",50974890.81,17.73
1637936115,"disk7",45859594.56,17.47
1637936130,"disk7",40007634.67,16.37
1637936145,"disk7",40609341.99,15.61
1637936160,"disk7",48840736.29,17.88
1637936175,"disk7",54051127.89,18.14
1637936190,"disk7",50149393.62,17.64
1637936205,"disk7",42825609.11,16.43
1637936220,"disk7",47930990.53,17.76
1637936235,"disk7",54248055.88,19.28
1637936250,"disk7",47239630.1,17.5
1637936265,"disk7",48809497.13,16.84
1637936280,"disk7",51585600.63,17.17
1637936295,"disk7",51641404.32,16.82
1637936310,"disk7",50967181.95,17.81
1637936325,"disk7",50342718.64,16.44
1637936340,"disk7",53664973.41,17.27
1637936355,"disk7",56676881.91,17.26
1637936370,"disk7",51229403.27,17.43
1637936385,"disk7",51975299.68,17.17
1637936400,"disk7",59884541.53,18.91
1637936415,"disk7",56217817.12,18.61
1637936430,"disk7",55391002.61,18.09
1637936445,"disk7",63082188.8,19.3
1637936460,"disk7",77329100.4,21.92
1637936475,"disk7",51775448.93,17.09
1637936490,"disk7",47851657.6,16.44
1637936505,"disk7",46784406.23,16.23
1637936520,"disk7",49668418.54,17.15
1637936535,"disk7",54949207.55,17.64
1637936550,"disk7",63789234.71,19.53
1637936565,"disk7",54254837.13,17.11
1637936580,"disk7",55693417.82,17.1
1637936595,"disk7",55254321.64,17.17
1637936610,"disk7",56488171.6,17.74
1637936625,"disk7",52546953.14,16.6
1637936640,"disk7",65753558.85,18.14
1637936655,"disk7",58377849.68,16.8
1637936670,"disk7",60393070.08,17.94
1637936685,"disk7",60509404.36,18.8
1637936700,"disk7",54343579.8,17.42
1637936715,"disk7",49366869.9,17.29
1637936730,"disk7",55405590.05,17.61
1637936745,"disk7",55717118.11,18.49
1637936760,"disk7",54812622.53,16.8
1637936775,"disk7",51769691.91,16.29
1637936790,"disk7",53867122.91,17.89
1637936805,"disk7",55621957.77,18.48
1637936820,"disk7",53769458.1,17.4
1637936835,"disk7",49255910.23,17.02
1637936850,"disk7",51564433.74,17.48
1637936865,"disk7",51015701.23,17.68
1637936880,"disk7",49229534.96,18.2
1637936895,"disk7",51048392.08,16.79
1637936910,"disk7",52430708.06,18.25
1637936925,"disk7",48283477.63,16.94
1637936940,"disk7",48871806.3,17.49
1637936955,"disk7",57278566.21,18.41
1637936970,"disk7",57947461.99,18.62
1637936985,"disk7",55173893.1,17.74
1637937000,"disk7",57301539.95,19.2
1637937015,"disk7",68138088.8,19.84
1637937030,"disk7",54228736.48,17.36
1637937045,"disk7",54586269.93,17.53
1637937060,"disk7",57088155.19,18
1637937075,"disk7",60516167.93,19.22
1637937090,"disk7",60474326.74,19.5
1637937105,"disk7",49091470.62,18.57
1637937120,"disk7",52575058.9,19.06
1637937135,"disk7",57362395.58,18.92
1637937150,"disk7",44097891.8,18.16
1637937165,"disk7",45666195.24,20.8
1637937180,"disk7",50683497.38,17.9
1637937195,"disk7",53807527.39,18.52
1637937210,"disk7",53698157.39,18.4
1637937225,"disk7",56740183.28,18.4
1637937240,"disk7",56727391.93,17.77
1637937255,"disk7",50641992.26,17.43
1637937270,"disk7",43954787.48,17.26
1637937285,"disk7",51808605.23,18.07
1637937300,"disk7",63872958.07,20.58
1637937315,"disk7",60986689.44,18.51
1637937330,"disk7",60066942.83,19.31
1637937345,"disk7",47731015.46,18.77
1637937360,"disk7",57351656.27,18.56
1637937375,"disk7",58102862.38,17.97
1637937390,"disk7",50124751.32,18.82
1637937405,"disk7",53640076.57,18.44
1637937420,"disk7",59376972.81,19.17
1637937435,"disk7",52600870.8,19.3
1637937450,"disk7",54604940.74,19.75
1637937465,"disk7",49937372.74,17.34
1637937480,"disk7",55649960.21,17.74
1637937495,"disk7",54385829.21,17.88
1637937510,"disk7",51448412.39,19.82
1637937525,"disk7",47735214.69,17.31
1637937540,"disk7",48805736.62,17.07
1637937555,"disk7",54440525.31,18.91
1637937570,"disk7",48703382.6,17.76
1637937585,"disk7",54727812.49,18.36
1637937600,"disk7",51879377.44,17.8
1637937615,"disk7",52527404.38,18.1
1637937630,"disk7",59700807.99,19.48
1637937645,"disk7",53553891.44,18.83
1637937660,"disk7",51915860.48,17.75
1637937675,"disk7",48848525.54,17.31
1637937690,"disk7",44916853,18.41
1637937705,"disk7",53086651.06,19.07
1637937720,"disk7",54671877.61,17.49
1637937735,"disk7",45658531.93,15.68
1637937750,"disk7",47841847.63,15.56
1637937765,"disk7",49575073.64,15.87
1637937780,"disk7",50874831.27,16.67
1637937795,"disk7",50463505.89,17.29
1637937810,"disk7",54377703.91,18.21
1637937825,"disk7",53994608.09,16.78
1637937840,"disk7",50071073.76,17.16
1637937855,"disk7",44831586.62,15.36
1637937870,"disk7",55827040.35,19.31
1637937885,"disk7",47341113.17,16.83
1637937900,"disk7",44690587.88,16.34
1637937915,"disk7",42993778.07,16.36
1637937930,"disk7",52346143.27,17.33
1637937945,"disk7",52471604.27,17.53
1637937960,"disk7",51923129.67,21.32
1637937975,"disk7",55345960.96,18.24
1637937990,"disk7",53757023.72,18.65
1637938005,"disk7",44876465.8,17.09
1637938020,"disk7",50275126.74,18.03
1637938035,"disk7",58733637.85,19.03
1637938050,"disk7",53754639.81,16.79
1637938065,"disk7",54161768.83,17.87
1637938080,"disk7",54179839.82,17.53
1637938095,"disk7",51814747.07,17.42
1637938110,"disk7",49890889.92,17.56
1637938125,"disk7",55715019.17,20.2
1637938140,"disk7",58241317.99,17.67
1637938155,"disk7",56363686.83,17.38
1637938170,"disk7",59488521.63,18.87
1637938185,"disk7",62084074.78,17.86
1637938200,"disk7",55796644.12,17.09
1637938215,"disk7",52243852.29,17.57
1637938230,"disk7",54575442.78,16.38
1637938245,"disk7",51932396.23,16.95
1637938260,"disk7",57498714.62,17.87
1637938275,"disk7",53842987.21,16.22
1637938290,"disk7",69523888.92,21.17
1637938305,"disk7",60141660.17,17.88
1637938320,"disk7",63077884.27,18.11
1637938335,"disk7",57619347.79,16.8
1637938350,"disk7",62670226.07,18.65
1637938365,"disk7",58109583.68,19.64
1637938380,"disk7",52711350.23,17.14
1637938395,"disk7",51907192.68,17.5
1637938410,"disk7",57194333.17,20.54
1637938425,"disk7",49122837.59,17.63
1637938440,"disk7",55482918.56,17.16
1637938455,"disk7",55985912.05,17.6
1637938470,"disk7",53730414.55,16.66
1637938485,"disk7",58184420.45,18.17
1637938500,"disk7",57151787.7,17.49
1637938515,"disk7",60649136.26,18.38
1637938530,"disk7",51036392.24,17.6
1637938545,"disk7",57961891.78,18.2
1637938560,"disk7",54931174.37,18.09
1637938575,"disk7",56864624,18.82
1637938590,"disk7",53453818.41,19.06
1637938605,"disk7",54152986.6,18.2
1637938620,"disk7",56107982.38,18.67
1637938635,"disk7",54667784.05,17.98
1637938650,"disk7",55698455.7,18.81
1637938665,"disk7",54221206.95,18.19
1637938680,"disk7",56646688.68,20.18
1637938695,"disk7",50556467.7,18.68
1637938710,"disk7",49922549.65,18.24
1637938725,"disk7",51738907.15,19.09
1637938740,"disk7",45015484.76,17.38
1637938755,"disk7",47110243.19,18.04
1637938770,"disk7",51183539.76,17.52
1637938785,"disk7",54726807.27,18.95
1637938800,"disk7",59488685.2,19.23
1637938815,"disk7",56333911.49,18.96
1637938830,"disk7",49618283.95,17.59
1637938845,"disk7",52530531.57,17.53
1637938860,"disk7",56726376.3,18.45
1637938875,"disk7",66907832.74,20.02
1637938890,"disk7",61539192.67,19.27
1637938905,"disk7",55880889.98,17.72
1637938920,"disk7",58017045.97,19.05
1637938935,"disk7",63007427.81,18.38
1637938950,"disk7",56335646.84,18.18
1637938965,"disk7",51327536.91,17.58
1637938980,"disk7",61088371.02,18.07
1637938995,"disk7",58142631.93,18
1637939010,"disk7",57847656.11,19.24
1637939025,"disk7",51038148.5,17.17
1637939040,"disk7",57189095.43,17.62
1637939055,"disk7",50783135.48,17.07
1637939070,"disk7",52768873.64,17.16
1637939085,"disk7",47583381.23,16.41
1637939100,"disk7",51759125.93,17.35
1637939115,"disk7",48916124.3,16.84
1637939130,"disk7",54657579.28,16.81
1637939145,"disk7",48001624.85,16.74
1637939160,"disk7",55898100.48,17.67
1637939175,"disk7",54197318.93,20.26
1637939190,"disk7",58142022.02,20.96
1637939205,"disk7",57498607.24,17.7
1637939220,"disk7",56316989.4,17.28
1637939235,"disk7",57065507.38,17.1
1637939250,"disk7",63797707.27,18.16
1637939265,"disk7",70534864.89,19.53
1637939280,"disk7",59710116.87,17.63
1637939295,"disk7",53877098.45,17.39
1637939310,"disk7",57456349.6,19.27
1637939325,"disk7",54491352.78,17.65
1637939340,"disk7",62308764.28,18.5
1637939355,"disk7",58442376.85,17.16
1637939370,"disk7",50852951.44,16.88
1637939385,"disk7",61995700.95,22.52
1637939400,"disk7",53681355.65,18.51
1637939415,"disk7",54806790.78,18.22
1637939430,"disk7",59511063.33,18.09
1637939445,"disk7",51022711.23,18.03
1637939460,"disk7",53531657.33,18.92
1637939475,"disk7",58630441.82,18.6
1637939490,"disk7",58735929.6,18.94
1637939505,"disk7",48039826.66,17.35
1637939520,"disk7",58312112.83,18.87
1637939535,"disk7",55295737.73,18.46
1637939550,"disk7",51482008.15,17.98
1637939565,"disk7",53274441.66,18.1
1637939580,"disk7",44661509.19,16.44
1637939595,"disk7",45122756.41,16.22
1637939610,"disk7",52965825.82,17.5
1637939625,"disk7",49110627.98,18.2
1637939640,"disk7",44801918.59,18.1
1637939655,"disk7",51596070.58,16.67
1637939670,"disk7",51180361.07,17.93
1637939685,"disk7",51919129,18.02
1637939700,"disk7",50023295.27,17.58
1637939715,"disk7",56080202.78,17.15
1637939730,"disk7",53707637.03,17.29
1637939745,"disk7",58784428.56,18.05
1637939760,"disk7",61020750.21,17.93
1637939775,"disk7",56632258.76,18.29
1637939790,"disk7",50155615.62,16.62
1637939805,"disk7",50569496.96,16.66
1637939820,"disk7",56219585.16,17.66
1637939835,"disk7",55985824.69,17.83
1637939850,"disk7",64266094.53,17.96
1637939865,"disk7",57522266.07,17.43
1637939880,"disk7",54853402.64,16.84
1637939895,"disk7",50890208.52,18.86
1637939910,"disk7",52450566.62,18.5
1637939925,"disk7",54460480.18,17.87
1637939940,"disk7",59304683.42,17.84
1637939955,"disk7",50598676.91,16.61
1637939970,"disk7",53512349.94,16.62
1637939985,"disk7",51675008.13,16.34
1637940000,"disk7",46399938.28,15.7
1637940015,"disk7",45324931.69,15.05
1637940030,"disk7",42987732.83,14.92
1637940045,"disk7",54064205.02,16.64
1637940060,"disk7",50533802.76,15.19
1637940075,"disk7",44340061.73,14.46
1637940090,"disk7",44539699.05,14.92
1637940105,"disk7",41057173.93,15.43
1637940120,"disk7",42394531.87,15.56
1637940135,"disk7",44388188.09,15.51
1637940150,"disk7",44075890.88,15.78
1637940165,"disk7",44568605.67,18.41
1637940180,"disk7",45771492.99,16.73
1637940195,"disk7",46917070.27,17.09
1637940210,"disk7",50946619.4,17.02
1637940225,"disk7",46753344.78,16.99
1637940240,"disk7",53313461.58,16.89
1637940255,"disk7",52684146.34,16.92
1637940270,"disk7",44171877.66,16.22
1637940285,"disk7",49561547.05,16.52
1637940300,"disk7",45770554.99,16.78
1637940315,"disk7",48888156.94,16.95
1637940330,"disk7",59084988.37,18.2
1637940345,"disk7",48458321.54,18.1
1637940360,"disk7",47156288.51,16.54
1637940375,"disk7",52579567.82,18.05
1637940390,"disk7",44631909.67,16.58
1637940405,"disk7",44115248.34,16.91
1637940420,"disk7",47272349.62,17.09
1637940435,"disk7",49216938.3,16.85
1637940450,"disk7",52099297.65,18.35
1637940465,"disk7",59443229.94,17.77
1637940480,"disk7",54803997.86,17.7
1637940495,"disk7",49185242.5,16.41
1637940510,"disk7",48015894.29,17
1637940525,"disk7",46870307.72,16.28
1637940540,"disk7",38247243.73,15.3
1637940555,"disk7",36778360.96,14.37
1637940570,"disk7",37968148.4,15.14
1637940585,"disk7",38500051.01,14.95
1637940600,"disk7",46818130.54,16.33
1637940615,"disk7",53076106.94,18.25
1637940630,"disk7",45082697.93,17.01
1637940645,"disk7",47499934.09,16
1637940660,"disk7",54349062.08,16.97
1637940675,"disk7",48617661.43,16.93
1637940690,"disk7",47050130.48,16.66
1637940705,"disk7",49010048.13,17.55
1637940720,"disk7",51280847.44,17.54
1637940735,"disk7",52081492.25,16.91
1637940750,"disk7",47097331.99,16.82
1637940765,"disk7",49596214.35,16.6
1637940780,"disk7",51853617.72,17.05
1637940795,"disk7",46451285.27,16.21
1637940810,"disk7",46392931.13,16.85
1637940825,"disk7",41501368.55,17.42
1637940840,"disk7",41122197.66,16.56
1637940855,"disk7",37817708.44,15.98
1637940870,"disk7",43194857.73,18.17
1637940885,"disk7",47878675.07,16.97
1637940900,"disk7",43531757.1,16.11
1637940915,"disk7",41367309.7,16.89
1637940930,"disk7",49628762.09,17.51
1637940945,"disk7",44019433.17,16.54
1637940960,"disk7",44151007.9,15.63
1637940975,"disk7",50034346.11,16.43
1637940990,"disk7",41175786.8,15.72
1637941005,"disk7",41831397.46,16.63
1637941020,"disk7",49555202.78,16.63
1637941035,"disk7",43641418.63,15.7
1637941050,"disk7",50028017.15,17.98
1637941065,"disk7",44096884.42,17.31
1637941080,"disk7",43674999.23,17.01
1637941095,"disk7",47007797.31,16.44
1637941110,"disk7",51284699.94,17.64
1637941125,"disk7",53725837.06,17.28
1637941140,"disk7",48547473.39,18.31
1637941155,"disk7",48122476.76,17.18
1637941170,"disk7",42588110.27,15.89
1637941185,"disk7",46154834.62,16.93
1637941200,"disk7",48448873.97,17.3
1637941215,"disk7",50730173.21,17.72
1637941230,"disk7",61899049.87,19.49
1637941245,"disk7",57156879.9,18.38
1637941260,"disk7",47972943.04,17.29
1637941275,"disk7",49616163.07,17.05
1637941290,"disk7",49155451.14,16.45
1637941305,"disk7",43542563.53,15.83
1637941320,"disk7",46950804.15,16.36
1637941335,"disk7",51434832.91,17.73
1637941350,"disk7",48808970.89,16.1
1637941365,"disk7",47182462.9,18
1637941380,"disk7",49412391.1,18.1
1637941395,"disk7",50932810.84,17.34
1637941410,"disk7",50763467.79,17.84
1637941425,"disk7",53998845.1,18.02
1637941440,"disk7",48633400.86,16.91
1637941455,"disk7",50909137.11,17.18
1637941470,"disk7",52127859.28,16.5
1637941485,"disk7",51846970.15,17.69
1637941500,"disk7",48587546.74,18.52
1637941515,"disk7",51160530.74,16.45
1637941530,"disk7",50414282.11,17.6
1637941545,"disk7",50853645.13,17.33
1637941560,"disk7",47198385.54,17.67
1637941575,"disk7",51662365.4,17.05
1637941590,"disk7",49992660.13,17.21
1637941605,"disk7",57080254.76,18.49
1637941620,"disk7",54072697.16,18.16
1637941635,"disk7",50515908.03,17.3
1637941650,"disk7",60897337.59,17.68
1637941665,"disk7",57291448.26,18.05
1637941680,"disk7",58481378.08,17.68
1637941695,"disk7",63433132.67,18.47
1637941710,"disk7",58383205.96,17.65
1637941725,"disk7",63504397.47,19.31
1637941740,"disk7",61588017.09,17.93
1637941755,"disk7",58605942.05,17.57
1637941770,"disk7",52406604.69,16.6
1637941785,"disk7",44291673.66,15.47
1637941800,"disk7",53223454.08,17.16
1637941815,"disk7",64231824.75,19.58
1637941830,"disk7",59120486.39,18.1
1637941845,"disk7",50436114.26,16.66
1637941860,"disk7",46651685.76,16.62
1637941875,"disk7",57646641.32,15.75
1637941890,"disk7",61631021.06,17.56
1637941905,"disk7",63030788.86,18.28
1637941920,"disk7",65014052.69,17.92
1637941935,"disk7",60934560.95,18.03
1637941950,"disk7",59718513.03,19.43
1637941965,"disk7",53936972.04,17.46
1637941980,"disk7",54343686.33,17.04
1637941995,"disk7",55107362.78,17.89
1637942010,"disk7",46617383.78,16.25
1637942025,"disk7",47980501.38,16.58
1637942040,"disk7",51359109.65,17.25
1637942055,"disk7",55120674.75,18.69
1637942070,"disk7",54800737.68,18.38
1637942085,"disk7",55363882.56,17.9
1637942100,"disk7",51021749.53,18.17
1637942115,"disk7",46606142.54,17.7
1637942130,"disk7",43227474.44,16.24
1637942145,"disk7",50317062.42,17.27
1637942160,"disk7",49759010.35,16.77
1637942175,"disk7",41954376.89,14.54
1637942190,"disk7",42155611.01,15.75
1637942205,"disk7",46830922.4,17.01
1637942220,"disk7",52924333.11,17.78
1637942235,"disk7",48527368.68,16.53
1637942250,"disk7",53188435.24,17.86
1637942265,"disk7",51027270.39,17.5
1637942280,"disk7",52152046.49,17.51
1637942295,"disk7",53818175.24,17.74
1637942310,"disk7",53910177.91,20.89
1637942325,"disk7",56038795.28,19.51
1637942340,"disk7",55291769.07,20.6
1637942355,"disk7",57456204.87,18.86
1637942370,"disk7",57997727.92,19.02
1637942385,"disk7",48078278.3,17.54
1637942400,"disk7",56034179.38,18.43
1637931600,"disk8",65665381.23,19.05
1637931615,"disk8",73788849.6,20.41
1637931630,"disk8",62848575.68,18.48
1637931645,"disk8",69032362.52,20.65
1637931660,"disk8",78321895.66,24.04
1637931675,"disk8",76015229.52,21.95
1637931690,"disk8",70989599.64,20.98
1637931705,"disk8",75503476.01,21.66
1637931720,"disk8",75334825.09,21.31
1637931735,"disk8",69262484.79,22.29
1637931750,"disk8",63201550.99,20.45
1637931765,"disk8",73674396.95,21.98
1637931780,"disk8",81734091.86,23.16
1637931795,"disk8",64317861.4,22.95
1637931810,"disk8",73082982.58,21.12
1637931825,"disk8",60639209.81,19.86
1637931840,"disk8",62773120.54,18.89
1637931855,"disk8",66303643.09,19.1
1637931870,"disk8",75256314.32,21.06
1637931885,"disk8",61736926.71,20.29
1637931900,"disk8",63078497.64,19.37
1637931915,"disk8",71359920.99,20.86
1637931930,"disk8",67661753.92,19.31
1637931945,"disk8",67936511.41,18.72
1637931960,"disk8",62757666.44,19.34
1637931975,"disk8",64982755.14,20.5
1637931990,"disk8",68805856.74,21.52
1637932005,"disk8",70867155.03,20.43
1637932020,"disk8",67442734,20.31
1637932035,"disk8",66748994.88,21.25
1637932050,"disk8",55283411.64,19.74
1637932065,"disk8",70285524.17,20.08
1637932080,"disk8",61662807.8,19.96
1637932095,"disk8",69420823.29,21.62
1637932110,"disk8",56034297.56,18.95
1637932125,"disk8",50830714.27,19.37
1637932140,"disk8",54638591.39,19.17
1637932155,"disk8",63011763.45,20.89
1637932170,"disk8",60672453.95,19.04
1637932185,"disk8",62839541.43,19.73
1637932200,"disk8",54563582.6,18.16
1637932215,"disk8",61660338.27,19.32
1637932230,"disk8",63635894.6,19.55
1637932245,"disk8",69663764.03,19.62
1637932260,"disk8",55774965.09,18.52
1637932275,"disk8",57011274.91,18.76
1637932290,"disk8",66660016.5,20.06
1637932305,"disk8",62995130.63,21.07
1637932320,"disk8",61248845.07,20.95
1637932335,"disk8",57988949.44,19.67
1637932350,"disk8",56347684.33,18.3
1637932365,"disk8",52916451.53,18.55
1637932380,"disk8",55271078.66,19.06
1637932395,"disk8",56648048.26,20.02
1637932410,"disk8",61104600.32,19.76
1637932425,"disk8",61560653.57,20.25
1637932440,"disk8",67571718.8,20.17
1637932455,"disk8",59359178.49,18.24
1637932470,"disk8",62861505.23,19.09
1637932485,"disk8",60255848.91,19.65
1637932500,"disk8",62480382.33,19.49
1637932515,"disk8",65035937.8,20.24
1637932530,"disk8",61670592.69,18.61
1637932545,"disk8",63430547.55,18.89
1637932560,"disk8",69364504.18,20.94
1637932575,"disk8",60513313.62,19.19
1637932590,"disk8",59358613.07,23.75
1637932605,"disk8",69952735.88,19.68
1637932620,"disk8",70158104.68,21.15
1637932635,"disk8",70509804.96,19.89
1637932650,"disk8",68008897.18,18.88
1637932665,"disk8",69777722.21,19.98
1637932680,"disk8",62873846.22,19.14
1637932695,"disk8",50632242.27,17.57
1637932710,"disk8",58564085.13,18.74
1637932725,"disk8",62765233.06,18.63
1637932740,"disk8",67100961.68,19.5
1637932755,"disk8",59683439.7,19.96
1637932770,"disk8",55704858.74,17.87
1637932785,"disk8",55356957.54,18.38
1637932800,"disk8",62961685.91,19.58
1637932815,"disk8",61967388.21,18.62
1637932830,"disk8",50173904.16,16.65
1637932845,"disk8",55959139.7,18.01
1637932860,"disk8",55780065.44,19.11
1637932875,"disk8",60046116.32,19.7
1637932890,"disk8",56999613.44,17.84
1637932905,"disk8",55834691.15,17.74
1637932920,"disk8",53014283.4,18.26
1637932935,"disk8",63349274.17,18.12
1637932950,"disk8",59597393.86,18.18
1637932965,"disk8",53362159.09,16.85
1637932980,"disk8",51605774.92,16.93
1637932995,"disk8",58374824.44,19.62
1637933010,"disk8",57802243.46,18.2
1637933025,"disk8",53477753.66,17.53
1637933040,"disk8",58662958.83,17.44
1637933055,"disk8",57131184.99,17.43
1637933070,"disk8",54179050.63,17.04
1637933085,"disk8",54742331.27,17.78
1637933100,"disk8",51245227.05,19.27
1637933115,"disk8",51941215.99,17.15
1637933130,"disk8",62837829.27,18.73
1637933145,"disk8",54445366.81,17.43
1637933160,"disk8",54376461.65,17.59
1637933175,"disk8",54466331.17,17.07
1637933190,"disk8",53860020.33,17.16
1637933205,"disk8",53761829.66,17.64
1637933220,"disk8",55894710.26,17.29
1637933235,"disk8",56000095.7,18.28
1637933250,"disk8",56239595.38,18.8
1637933265,"disk8",58122082.67,18.44
1637933280,"disk8",55394990,19.27
1637933295,"disk8",53184629.01,16.88
1637933310,"disk8",48878704.17,16.76
1637933325,"disk8",53232347.66,16.56
1637933340,"disk8",51563462.64,16.37
1637933355,"disk8",52182569.22,17.16
1637933370,"disk8",49846412.95,16.65
1637933385,"disk8",57958270.68,18.19
1637933400,"disk8",62424383.48,19.14
1637933415,"disk8",52331722.64,17.2
1637933430,"disk8",53212719.77,18.04
1637933445,"disk8",58121948.83,18.5
1637933460,"disk8",48739361.31,17.88
1637933475,"disk8",54465172.91,17.85
1637933490,"disk8",54247166.29,18.35
1637933505,"disk8",50642952.91,17.8
1637933520,"disk8",42996337.03,16.95
1637933535,"disk8",46943389.26,17.29
1637933550,"disk8",41453025.32,16.78
1637933565,"disk8",48394527.51,17.74
1637933580,"disk8",50133265.74,17.91
1637933595,"disk8",53755186.03,17.45
1637933610,"disk8",57446226.65,19.23
1637933625,"disk8",48795295.42,18.6
1637933640,"disk8",51838748.11,17.67
1637933655,"disk8",50983036.71,18.71
1637933670,"disk8",52586688.94,17.62
1637933685,"disk8",53852372.66,18.05
1637933700,"disk8",57756942.44,18.51
1637933715,"disk8",50946403.54,18.03
1637933730,"disk8",46581003.55,16.77
1637933745,"disk8",55362528.7,18.27
1637933760,"disk8",51426489.48,16.8
1637933775,"disk8",50804589.67,17.38
1637933790,"disk8",47942862.71,17.64
1637933805,"disk8",52367263.92,18.28
1637933820,"disk8",52091057.78,17.52
1637933835,"disk8",50227404.49,17.52
1637933850,"disk8",48143941.78,17.59
1637933865,"disk8",44622494.9,17.43
1637933880,"disk8",53210039.32,18.47
1637933895,"disk8",53528470.04,19.24
1637933910,"disk8",54335738.76,18.41
1637933925,"disk8",57003110.05,19.26
1637933940,"disk8",59643578.73,19.92
1637933955,"disk8",54563708.45,17.42
1637933970,"disk8",59977908.11,22.44
1637933985,"disk8",47359123.64,17.23
1637934000,"disk8",55672230.62,18.13
1637934015,"disk8",60905919.95,19.65
1637934030,"disk8",59196191.23,19.5
1637934045,"disk8",54322857.6,19.37
1637934060,"disk8",52389092.98,18.54
1637934075,"disk8",50168104.34,17.8
1637934090,"disk8",60018852.54,19.86
1637934105,"disk8",59745444.2,19.06
1637934120,"disk8",57764255.36,18.64
1637934135,"disk8",55363747.39,17.81
1637934150,"disk8",60098974.55,19.12
1637934165,"disk8",59618572.17,19.86
1637934180,"disk8",62658310.64,20.24
1637934195,"disk8",53583876.45,18.34
1637934210,"disk8",61470572.93,20.34
1637934225,"disk8",56042062.23,17.94
1637934240,"disk8",53292619.31,18.26
1637934255,"disk8",60878895.44,19.15
1637934270,"disk8",53674111.7,17.75
1637934285,"disk8",60123395.03,18.06
1637934300,"disk8",62357152.13,18.1
1637934315,"disk8",69135269.16,18.95
1637934330,"disk8",64518032.24,18.7
1637934345,"disk8",52367433.57,17.45
1637934360,"disk8",55020354.72,18.51
1637934375,"disk8",50410636.95,17.76
1637934390,"disk8",46852005.04,17.96
1637934405,"disk8",54151997.63,19.07
1637934420,"disk8",49867694.55,17.36
1637934435,"disk8",53782673.44,17.55
1637934450,"disk8",51183980.17,17.49
1637934465,"disk8",48947518.37,17.29
1637934480,"disk8",54085572.19,18.3
1637934495,"disk8",56117577.49,20.07
1637934510,"disk8",57726753.05,18.28
1637934525,"disk8",50308093.64,17.15
1637934540,"disk8",52701413.34,17.21
1637934555,"disk8",60009730.81,18.57
1637934570,"disk8",56420530.96,18.55
1637934585,"disk8",58372552.6,18.18
1637934600,"disk8",51383563.61,17.73
1637934615,"disk8",52057195.7,18.23
1637934630,"disk8",53767023.72,17.37
1637934645,"disk8",51934378.68,17.2
1637934660,"disk8",54234520.59,18.08
1637934675,"disk8",66776227.9,20.75
1637934690,"disk8",48675172.59,17.37
1637934705,"disk8",51287024.72,17.53
1637934720,"disk8",53955966.02,19.16
1637934735,"disk8",55165858.66,18.07
1637934750,"disk8",55404314.38,17.91
1637934765,"disk8",51468671.31,17.52
1637934780,"disk8",60145034.66,18.17
1637934795,"disk8",55019693.03,17.3
1637934810,"disk8",57471432.27,18.46
1637934825,"disk8",54250341.7,17.86
1637934840,"disk8",54984918.17,17.91
1637934855,"disk8",53879729.75,19.5
1637934870,"disk8",58791593,18.05
1637934885,"disk8",55810856.89,17.44
1637934900,"disk8",51896641.99,17.46
1637934915,"disk8",58143514.13,18.14
1637934930,"disk8",50526300.56,17.23
1637934945,"disk8",50717928.46,16.61
1637934960,"disk8",50262289.64,16.2
1637934975,"disk8",51721980.85,16.28
1637934990,"disk8",51419907.94,16.47
1637935005,"disk8",45902358.67,16.74
1637935020,"disk8",43944458.31,16.13
1637935035,"disk8",49023885.82,15.89
1637935050,"disk8",60002669.5,17.76
1637935065,"disk8",55088020.98,17.21
1637935080,"disk8",51677088.38,17.26
1637935095,"disk8",54865308.29,17.48
1637935110,"disk8",68777497.29,20.28
1637935125,"disk8",65953134.16,18.58
1637935140,"disk8",59948073.27,20.52
1637935155,"disk8",51874421.53,17.13
1637935170,"disk8",59361804.31,18.25
1637935185,"disk8",46603940.05,15.66
1637935200,"disk8",49868637.4,16.66
1637935215,"disk8",52643627.89,17.21
1637935230,"disk8",53580501.65,18.37
1637935245,"disk8",61235626.38,18.23
1637935260,"disk8",61677887.27,18.7
1637935275,"disk8",63608993.73,19.79
1637935290,"disk8",59392612.54,18.91
1637935305,"disk8",47697941.3,17.2
1637935320,"disk8",50786310.01,17.39
1637935335,"disk8",51405281.66,17.49
1637935350,"disk8",62501580,17.88
1637935365,"disk8",61780854.02,17.98
1637935380,"disk8",62373463.91,19.39
1637935395,"disk8",64651935.07,18.26
1637935410,"disk8",57519220.21,18.4
1637935425,"disk8",66535956.31,19.17
1637935440,"disk8",73349361.71,20.55
1637935455,"disk8",62475627.6,18.32
1637935470,"disk8",66379557.83,19
1637935485,"disk8",63042370.65,19.01
1637935500,"disk8",67680478.89,18.92
1637935515,"disk8",67235083.95,18.93
1637935530,"disk8",59512621.75,17.66
1637935545,"disk8",58341221.83,16.62
1637935560,"disk8",59994061.66,18.26
