"ts","disk_id","throughput","latency"
1638629055,"disk3",55522180.07,18.48
1638629070,"disk3",51682509.34,18.14
1638629085,"disk3",49250755.94,17.22
1638629100,"disk3",50421950.56,18.06
1638629115,"disk3",52530091.55,18.12
1638629130,"disk3",46207244.7,17.34
1638629145,"disk3",46311560.74,16.42
1638629160,"disk3",44596317.46,17.03
1638629175,"disk3",43111734.57,16.78
1638629190,"disk3",43900902,17.35
1638629205,"disk3",52801783.58,18.04
1638629220,"disk3",51010252.26,18.02
1638629235,"disk3",50220121.57,17.97
1638629250,"disk3",46187296.74,16.75
1638629265,"disk3",52203644.24,18.43
1638629280,"disk3",60136653.14,18.94
1638629295,"disk3",54144228.3,19.2
1638629310,"disk3",51566404.15,18.25
1638629325,"disk3",52111878.62,17.58
1638629340,"disk3",50190947.36,19.99
1638629355,"disk3",50523228.03,19.57
1638629370,"disk3",49005344.09,18.15
1638629385,"disk3",50456352.97,18.07
1638629400,"disk3",50738067.82,18.2
1638629415,"disk3",53908094.7,18.72
1638629430,"disk3",45208739.53,18.07
1638629445,"disk3",47926964.64,19.02
1638629460,"disk3",57053151.8,19.21
1638629475,"disk3",49997682.41,17.01
1638629490,"disk3",47480997.91,17.36
1638629505,"disk3",40460257.37,17.3
1638629520,"disk3",46116692.32,17.04
1638629535,"disk3",53473149.18,18.46
1638629550,"disk3",44385222.63,17.23
1638629565,"disk3",48326092.74,18.14
1638629580,"disk3",53266304.28,18.42
1638629595,"disk3",54007760.11,19.14
1638629610,"disk3",47124462.63,17.69
1638629625,"disk3",50294925.9,17.78
1638629640,"disk3",50589899.35,17.75
1638629655,"disk3",46739975.03,17.62
1638629670,"disk3",45640591.58,17.92
1638629685,"disk3",49279437.93,18.69
1638629700,"disk3",51432294.5,18.65
1638629715,"disk3",59101662.4,21.18
1638629730,"disk3",45975230.86,17.24
1638629745,"disk3",42407268.21,15.88
1638629760,"disk3",45476484.74,16.99
1638629775,"disk3",45588174.05,15.79
1638629790,"disk3",43024744.12,16.52
1638629805,"disk3",49803255.65,16.94
1638629820,"disk3",48300210.61,18.08
1638629835,"disk3",44554570.34,16.62
1638629850,"disk3",42321702.21,16.27
1638629865,"disk3",46349988.83,17.02
1638629880,"disk3",51478157.02,18.58
1638629895,"disk3",50167291.25,17.98
1638629910,"disk3",47532708.27,17.28
1638629925,"disk3",40640863.51,17.05
1638629940,"disk3",51018894.18,18.01
1638629955,"disk3",62085524.35,19.62
1638629970,"disk3",45271981.82,17.96
1638629985,"disk3",53362065.16,17.93
1638630000,"disk3",55846510.96,18.84
1638630015,"disk3",54028365.6,17.7
1638630030,"disk3",47481839.91,17.86
1638630045,"disk3",48811714.48,19.03
1638630060,"disk3",53872345.89,18.46
1638630075,"disk3",49459071.48,17.54
1638630090,"disk3",42428202.28,16.68
1638630105,"disk3",44130735.5,16.82
1638630120,"disk3",52553567.78,17.32
1638630135,"disk3",45980895.13,16.66
1638630150,"disk3",45477941.26,17.1
1638630165,"disk3",39520798.48,16.42
1638630180,"disk3",46428567.49,17.24
1638630195,"disk3",49467398.94,18.09
1638630210,"disk3",40862552.05,16.51
1638630225,"disk3",50503078.53,18.17
1638630240,"disk3",49747892.35,18.5
1638630255,"disk3",48810779.9,18.26
1638630270,"disk3",43928317.02,17.38
1638630285,"disk3",40092186.46,17.1
1638630300,"disk3",45545764.36,17.42
1638630315,"disk3",38693807.99,16.69
1638630330,"disk3",30963535.82,15.23
1638630345,"disk3",36286754.7,16.84
1638630360,"disk3",43652887.09,17.69
1638630375,"disk3",48194922.88,17.94
1638630390,"disk3",51444885.76,18.46
1638630405,"disk3",45119834.35,17.26
1638630420,"disk3",50763469.97,17.02
1638630435,"disk3",37445569.41,15.19
1638630450,"disk3",41806489.94,16.25
1638630465,"disk3",40014495.55,16.4
1638630480,"disk3",47173625.55,17.54
1638630495,"disk3",41201670.65,16.19
1638630510,"disk3",38896627.15,15.73
1638630525,"disk3",49924493.34,16.8
1638630540,"disk3",45231257.61,15.96
1638630555,"disk3",37488391.97,16.33
1638630570,"disk3",38914319.47,15.51
1638630585,"disk3",44439601.43,17.2
1638630600,"disk3",44859558.04,16.94
1638630615,"disk3",41795535.93,16.06
1638630630,"disk3",44600866.31,17.58
1638630645,"disk3",39862682.63,15.27
1638630660,"disk3",44299791.46,16.78
1638630675,"disk3",44832556.4,16.64
1638630690,"disk3",36087441.5,14.89
1638630705,"disk3",36743533.8,14.15
1638630720,"disk3",43084411.49,16.77
1638630735,"disk3",46305361.68,18.48
1638630750,"disk3",53181384.01,18.75
1638630765,"disk3",52720694.97,19.8
1638630780,"disk3",52823190.13,19.61
1638630795,"disk3",49678550.61,18.73
1638630810,"disk3",43085775.1,16.76
1638630825,"disk3",43794157.26,17.37
1638630840,"disk3",51097651.08,18.59
1638630855,"disk3",45417426.02,17.75
1638630870,"disk3",40336340.92,16.69
1638630885,"disk3",51495775.27,17.5
1638630900,"disk3",48141024.61,17.98
1638630915,"disk3",52684390.57,18.63
1638630930,"disk3",43871095.96,17.31
1638630945,"disk3",45478617.84,16.73
1638630960,"disk3",46076675.22,16.52
1638630975,"disk3",48249454.17,17.03
1638630990,"disk3",47316317.48,17.8
1638631005,"disk3",48222285.63,17.25
1638631020,"disk3",47761268.88,17.33
1638631035,"disk3",45128636.46,17.16
1638631050,"disk3",41843206.67,16.41
1638631065,"disk3",41451917.25,17.23
1638631080,"disk3",43044983.84,16.75
1638631095,"disk3",43887579.35,17.22
1638631110,"disk3",43090818.12,17.84
1638631125,"disk3",36314945.29,16.38
1638631140,"disk3",38050044.44,18.47
1638631155,"disk3",40370576.15,16.05
1638631170,"disk3",45570916.08,16.87
1638631185,"disk3",44341960.42,16.83
1638631200,"disk3",38941678.14,16.58
1638631215,"disk3",40933559.37,16.17
1638631230,"disk3",44277287.47,17.64
1638631245,"disk3",41428843.24,16.15
1638631260,"disk3",35748089.13,15.79
1638631275,"disk3",39607041.61,15.58
1638631290,"disk3",36639881.68,14.97
1638631305,"disk3",43276773.44,15.69
1638631320,"disk3",46224795,15.76
1638631335,"disk3",48743224.42,16.36
1638631350,"disk3",42875972.56,16.28
1638631365,"disk3",39987667.02,16.53
1638631380,"disk3",45261035.34,16.33
1638631395,"disk3",41096717.26,15.68
1638631410,"disk3",40729497.55,15.79
1638631425,"disk3",46670155.3,16.53
1638631440,"disk3",48569623.17,16.5
1638631455,"disk3",41902729.07,15.31
1638631470,"disk3",39472725.46,16.27
1638631485,"disk3",46376016.19,17.56
1638631500,"disk3",51848229.09,17.15
1638631515,"disk3",44949980.03,16.56
1638631530,"disk3",50148438.05,16.53
1638631545,"disk3",51827026.16,16.59
1638631560,"disk3",46585133.56,15.87
1638631575,"disk3",47869493.35,16.79
1638631590,"disk3",55266197.14,18.09
1638631605,"disk3",56429508.37,18.27
1638631620,"disk3",55639171.57,17.76
1638631635,"disk3",45278550.26,16.98
1638631650,"disk3",50150816.48,17.62
1638631665,"disk3",52308700.09,17.86
1638631680,"disk3",44780484.95,16.5
1638631695,"disk3",45960186.14,16.34
1638631710,"disk3",42793457.56,16.74
1638631725,"disk3",45170744.06,16.26
1638631740,"disk3",46426592.7,16.51
1638631755,"disk3",56590759.67,17.19
1638631770,"disk3",47349792.31,16.29
1638631785,"disk3",44983840.44,16.17
1638631800,"disk3",50619492.42,16.64
1638631815,"disk3",56475521.76,17.8
1638631830,"disk3",52043491.56,17.48
1638631845,"disk3",57594646.6,17.61
1638631860,"disk3",54949970.07,18
1638631875,"disk3",50792717.32,16.96
1638631890,"disk3",56290269.1,17.85
1638631905,"disk3",51891029.93,17.75
1638631920,"disk3",48939509.38,17.2
1638631935,"disk3",52284697.56,17.71
1638631950,"disk3",45424608.94,16.83
1638631965,"disk3",44928417.05,17.29
1638631980,"disk3",50888064.58,17.14
1638631995,"disk3",50589844.82,18.93
1638632010,"disk3",45273923.7,15.87
1638632025,"disk3",45779318.93,16.19
1638632040,"disk3",49377810.65,16.46
1638632055,"disk3",48465630.97,16.88
1638632070,"disk3",48125661.48,17.88
1638632085,"disk3",45568039.09,17.91
1638632100,"disk3",55018434.58,18.98
1638632115,"disk3",50050890.72,18.45
1638632130,"disk3",47099524.19,16.6
1638632145,"disk3",56666834.9,17.61
1638632160,"disk3",51530787.87,17.02
1638632175,"disk3",50225327.46,16.88
1638632190,"disk3",51825401.85,17.23
1638632205,"disk3",48302401.44,21.33
1638632220,"disk3",47114961.84,16.77
1638632235,"disk3",45542379.6,16.97
1638632250,"disk3",43366303.97,16.45
1638632265,"disk3",43997592.77,17.04
1638632280,"disk3",41696583.52,17.14
1638632295,"disk3",45732668.83,17.05
1638632310,"disk3",42025921.89,16.44
1638632325,"disk3",52995080.75,17.51
1638632340,"disk3",43091968.03,16.34
1638632355,"disk3",46201289.71,16.21
1638632370,"disk3",38271744.48,15.74
1638632385,"disk3",40832339.62,16.79
1638632400,"disk3",43548536.88,17.07
1638632415,"disk3",44325363.46,17.22
1638632430,"disk3",48389864.71,17.42
1638632445,"disk3",45762442.26,16.7
1638632460,"disk3",44922757.43,17.21
1638632475,"disk3",42602629.91,16.39
1638632490,"disk3",48062641.15,17.09
1638632505,"disk3",38505529.66,15.77
1638632520,"disk3",45884503.21,16.65
1638632535,"disk3",42465495.78,16.07
1638632550,"disk3",42034976.88,16.5
1638632565,"disk3",37903211.86,15.5
1638632580,"disk3",40842190.44,15.9
1638632595,"disk3",39990298.61,16.06
1638632610,"disk3",43388896.38,16.66
1638632625,"disk3",42888163.1,16.45
1638632640,"disk3",48101586.29,16.59
1638632655,"disk3",45427098.71,17.67
1638632670,"disk3",46975022.24,16.55
1638632685,"disk3",48212330.97,16.98
1638632700,"disk3",48434134.64,17.32
1638632715,"disk3",49204027.88,18.57
1638632730,"disk3",47700745.27,16.99
1638632745,"disk3",48882382.92,16.88
1638632760,"disk3",48897102.76,18.3
1638632775,"disk3",44383541.45,16.56
1638632790,"disk3",47136982.44,16.77
1638632805,"disk3",46150648.11,17.14
1638632820,"disk3",50594728.4,18.09
1638632835,"disk3",46411190.76,16.85
1638632850,"disk3",40938961.84,19.41
1638632865,"disk3",48689089.35,17.3
1638632880,"disk3",51905670.43,17.38
1638632895,"disk3",45357091.31,17.14
1638632910,"disk3",43239635.71,17.19
1638632925,"disk3",47424503.08,17.97
1638632940,"disk3",40349226.45,16.06
1638632955,"disk3",42701442.64,16.98
1638632970,"disk3",42297042.66,16.23
1638632985,"disk3",47595974.65,17.16
1638633000,"disk3",50160935.66,18.17
1638633015,"disk3",43916094.3,16.52
1638633030,"disk3",46042473.68,16.98
1638633045,"disk3",42848298.16,16.26
1638633060,"disk3",48057512.5,16.78
1638633075,"disk3",39864620.81,16.35
1638633090,"disk3",44024796.75,17.68
1638633105,"disk3",44104790,16.83
1638633120,"disk3",44318070.47,16.34
1638633135,"disk3",48302858.1,17.1
1638633150,"disk3",48005092.58,17.8
1638633165,"disk3",50555397.19,18.43
1638633180,"disk3",48378866.24,16.84
1638633195,"disk3",38922630.59,16.34
1638633210,"disk3",40967473.78,16.32
1638633225,"disk3",43140709.59,17.24
1638633240,"disk3",38597663.23,18.34
1638633255,"disk3",39017728.52,17.06
1638633270,"disk3",37576791.79,16.03
1638633285,"disk3",39510868.06,16.83
1638633300,"disk3",41550488.69,16.72
1638633315,"disk3",41851294.4,16.29
1638633330,"disk3",47901007.5,16.73
1638633345,"disk3",44544937.76,17.28
1638633360,"disk3",40179921.13,16.46
1638633375,"disk3",38098236.68,16.74
1638633390,"disk3",40034792.38,16.41
1638633405,"disk3",45059210.2,17.92
1638633420,"disk3",44310166.46,17.87
1638633435,"disk3",42214430.21,18.02
1638633450,"disk3",39827508.84,16.8
1638633465,"disk3",36639541.23,15.82
1638633480,"disk3",45250639.66,18.36
1638633495,"disk3",48542620.19,16.41
1638633510,"disk3",49932049.51,19.5
1638633525,"disk3",51882762.03,17.81
1638633540,"disk3",54204390.32,18.32
1638633555,"disk3",44708416.46,18.36
1638633570,"disk3",49671594.73,21.63
1638633585,"disk3",47569472.27,16.91
1638633600,"disk3",57254796.39,19.41
1638622800,"disk4",73159000.33,21.48
1638622815,"disk4",66046104.11,19.39
1638622830,"disk4",69091735.64,21.88
1638622845,"disk4",74171934.72,22.21
1638622860,"disk4",86938706.81,23.3
1638622875,"disk4",70887150.13,19.91
1638622890,"disk4",64587993.92,20.14
1638622905,"disk4",63568974.21,20.44
1638622920,"disk4",70850363.19,19.72
1638622935,"disk4",70202178.15,19.91
1638622950,"disk4",66104968.79,22.04
1638622965,"disk4",63417481.4,22.38
1638622980,"disk4",59633761.41,20.48
1638622995,"disk4",57469965.16,18.98
1638623010,"disk4",59319345.53,20.42
1638623025,"disk4",61366707.8,23.26
1638623040,"disk4",59100008.81,20.62
1638623055,"disk4",53690633.29,19.36
1638623070,"disk4",62598701.19,19.92
1638623085,"disk4",66773288.42,20.64
1638623100,"disk4",57429453.26,19.92
1638623115,"disk4",51933553.05,18.88
1638623130,"disk4",50982273.34,17.59
1638623145,"disk4",55318709.31,18.62
1638623160,"disk4",61892134.59,19.84
1638623175,"disk4",47894049.23,19.01
1638623190,"disk4",50911408.51,18.43
1638623205,"disk4",53746517.26,19.44
1638623220,"disk4",59644748.73,20.68
1638623235,"disk4",51022641.73,18.98
1638623250,"disk4",51233711.86,19.48
1638623265,"disk4",52973046.8,19.66
1638623280,"disk4",69172147.48,21.38
1638623295,"disk4",63090481.08,19.74
1638623310,"disk4",62041927.36,20.48
1638623325,"disk4",54334235.76,18.47
1638623340,"disk4",54331092.71,18.32
1638623355,"disk4",51016288.06,17.69
1638623370,"disk4",50954256.36,18.49
1638623385,"disk4",54345412.87,19.21
1638623400,"disk4",47096344.46,17.47
1638623415,"disk4",48925658.69,17.96
1638623430,"disk4",49472727.08,18.43
1638623445,"disk4",59365186.24,19.87
1638623460,"disk4",57758919.14,19.04
1638623475,"disk4",55270426.96,19.2
1638623490,"disk4",59523219.08,19.28
1638623505,"disk4",55249217.02,19.02
1638623520,"disk4",59143174.61,19.62
1638623535,"disk4",56995782.39,20.53
1638623550,"disk4",54681812.07,20.03
1638623565,"disk4",53116928.89,19.05
1638623580,"disk4",55428016.72,19.46
1638623595,"disk4",51361267.14,18.96
1638623610,"disk4",53218380.4,19.32
1638623625,"disk4",46545637.1,17.91
1638623640,"disk4",49771481.01,17.58
1638623655,"disk4",52814817.88,21.82
1638623670,"disk4",45225279.3,18.21
1638623685,"disk4",55456458.99,18.93
1638623700,"disk4",53061948.81,18.64
1638623715,"disk4",57823103.07,19.46
1638623730,"disk4",47041673.52,18.28
1638623745,"disk4",46222958.75,18.01
1638623760,"disk4",44298568.4,17.66
1638623775,"disk4",43762263.26,17.59
1638623790,"disk4",44889445.13,17.61
1638623805,"disk4",46931541.93,17.26
1638623820,"disk4",50812769.96,18
1638623835,"disk4",53249295.83,18.24
1638623850,"disk4",52626435.84,18.46
1638623865,"disk4",44659950.69,17.15
1638623880,"disk4",49386540.37,17.97
1638623895,"disk4",46836030.57,17.15
1638623910,"disk4",41033200.14,16.74
1638623925,"disk4",43585117.88,16.56
1638623940,"disk4",50527008.95,18.09
1638623955,"disk4",42189894.21,17.18
1638623970,"disk4",41995686.24,17.28
1638623985,"disk4",48373335.35,17.81
1638624000,"disk4",53516348.78,18.48
1638624015,"disk4",48949126.77,16.87
1638624030,"disk4",51882712.17,18.74
1638624045,"disk4",51239741.79,18.73
1638624060,"disk4",51910096.65,17.87
1638624075,"disk4",47735618.32,18.42
1638624090,"disk4",43650746.56,16.98
1638624105,"disk4",46626703.85,17.3
1638624120,"disk4",60150973.01,19
1638624135,"disk4",52953109.72,18.18
1638624150,"disk4",61990711.05,19.57
1638624165,"disk4",70424611.59,19.47
1638624180,"disk4",47631278,16.85
1638624195,"disk4",52614948.64,17.93
1638624210,"disk4",52426700.64,18.09
1638624225,"disk4",50389774.63,17.86
1638624240,"disk4",47747953.68,18.03
1638624255,"disk4",50855498.42,18.03
1638624270,"disk4",50654776.13,17.43
1638624285,"disk4",58484958.58,19.1
1638624300,"disk4",55438545.38,19.12
1638624315,"disk4",43367613.2,17.56
1638624330,"disk4",47092569.05,17.8
1638624345,"disk4",58220394.34,19.74
1638624360,"disk4",58520482.76,20.29
1638624375,"disk4",53000774.16,17.85
1638624390,"disk4",46801949.71,18.7
1638624405,"disk4",47943582.38,17.78
1638624420,"disk4",51932766.26,18.8
1638624435,"disk4",48091245.11,16.76
1638624450,"disk4",53041586.52,18.59
1638624465,"disk4",48310309.73,18.59
1638624480,"disk4",46246430.62,17
1638624495,"disk4",55919989.96,18.69
1638624510,"disk4",53315503.1,18.46
1638624525,"disk4",51429916.83,18.27
1638624540,"disk4",48909176.13,18.05
1638624555,"disk4",46789768.01,17.64
1638624570,"disk4",49845696.13,17.01
1638624585,"disk4",57779846.97,19.59
1638624600,"disk4",67551767.3,20.4
1638624615,"disk4",63321115.26,19.16
1638624630,"disk4",53751477.67,18.59
1638624645,"disk4",53263266.04,18.05
1638624660,"disk4",56157950.89,18.19
1638624675,"disk4",60665111.12,18
1638624690,"disk4",58600464.88,18.1
1638624705,"disk4",52890199.17,17.82
1638624720,"disk4",54284047.24,18.01
1638624735,"disk4",50972737.62,18.76
1638624750,"disk4",54132966.13,19.95
1638624765,"disk4",56086593.48,18.31
1638624780,"disk4",51053234.39,17.35
1638624795,"disk4",54958914.09,17.17
1638624810,"disk4",54385196.6,17.93
1638624825,"disk4",47538169.26,16.78
1638624840,"disk4",50456460.11,18.11
1638624855,"disk4",51115267.28,19.34
1638624870,"disk4",49821406.45,18.2
1638624885,"disk4",52040817.64,18.58
1638624900,"disk4",53181754.18,17.65
1638624915,"disk4",48475507.39,16.96
1638624930,"disk4",46363063.7,16.81
1638624945,"disk4",49311172.84,17.66
1638624960,"disk4",52885028.38,17.75
1638624975,"disk4",48050836.41,17.51
1638624990,"disk4",50423871.72,17.51
1638625005,"disk4",49947188.65,17.18
1638625020,"disk4",58579839.93,18.81
1638625035,"disk4",46095443.74,17.42
1638625050,"disk4",46495666.16,17.18
1638625065,"disk4",51988676.1,18.79
1638625080,"disk4",48911921.34,17.98
1638625095,"disk4",55565502.26,19.45
1638625110,"disk4",51410454.19,18.89
1638625125,"disk4",46376336.89,17.49
1638625140,"disk4",51374855.03,17.08
1638625155,"disk4",50823070.95,17.98
1638625170,"disk4",47721871.31,16.9
1638625185,"disk4",47433758.32,18.7
1638625200,"disk4",44417454.64,17.44
1638625215,"disk4",48336420.47,18.76
1638625230,"disk4",49144305.23,18.6
1638625245,"disk4",52283186.87,19.96
1638625260,"disk4",55004794.03,20.04
1638625275,"disk4",43526302.84,18.4
1638625290,"disk4",45310815.99,18.96
1638625305,"disk4",43574178.97,18.48
1638625320,"disk4",42704891.27,17.98
1638625335,"disk4",46016646.97,17.75
1638625350,"disk4",51326345.3,20.11
1638625365,"disk4",46771838.31,18.46
1638625380,"disk4",48825013.97,17.79
1638625395,"disk4",42743582.88,17.99
1638625410,"disk4",44817928.66,19.41
1638625425,"disk4",47376956.95,19.96
1638625440,"disk4",43356252.64,18.38
1638625455,"disk4",40032944.26,17.15
1638625470,"disk4",38748146.44,17.78
1638625485,"disk4",37285052.05,16.87
1638625500,"disk4",43972754.57,17.84
1638625515,"disk4",43024889.33,17.9
1638625530,"disk4",47560150.97,18.42
1638625545,"disk4",39817651.83,17.49
1638625560,"disk4",44078130.45,19.61
1638625575,"disk4",39575579.81,17.84
1638625590,"disk4",38969406.33,18.06
1638625605,"disk4",39020112.03,17.66
1638625620,"disk4",44389447.28,17.8
1638625635,"disk4",47669552.76,19.21
1638625650,"disk4",38058455.25,16.94
1638625665,"disk4",45227777.19,17.49
1638625680,"disk4",44407993.77,17.05
1638625695,"disk4",43723687.98,17.05
1638625710,"disk4",43994956.91,17.43
1638625725,"disk4",40825522.63,18.9
1638625740,"disk4",47933335.03,18.51
1638625755,"disk4",46930646.15,19.2
1638625770,"disk4",39449195.09,16.83
1638625785,"disk4",38467795.95,16.4
1638625800,"disk4",46345187.76,17.45
1638625815,"disk4",53980526.13,19.15
1638625830,"disk4",54048340.16,22.09
1638625845,"disk4",50908953.42,18.77
1638625860,"disk4",45513715.95,17.8
1638625875,"disk4",43640851.42,17.83
1638625890,"disk4",45178178.79,17.71
1638625905,"disk4",58399662.34,19.23
1638625920,"disk4",53072101.6,18.11
1638625935,"disk4",49404540.7,17.62
1638625950,"disk4",41622463.21,17.3
1638625965,"disk4",40987147.73,15.98
1638625980,"disk4",44393245.5,17.24
1638625995,"disk4",50319818.42,18.96
1638626010,"disk4",43684382.25,17.33
1638626025,"disk4",42054774.05,17.71
1638626040,"disk4",42879117.39,16.79
1638626055,"disk4",44559372.13,18.44
1638626070,"disk4",48394467.37,18.97
1638626085,"disk4",48465060.66,18.17
1638626100,"disk4",47661104.67,17.79
1638626115,"disk4",49849259.3,16.99
1638626130,"disk4",56138837.22,18.81
1638626145,"disk4",55384338.61,19.08
1638626160,"disk4",45451996.8,16.45
1638626175,"disk4",45509327.7,17.05
1638626190,"disk4",47329748.78,17.6
1638626205,"disk4",47747223.78,18.33
1638626220,"disk4",46151277.35,17.93
1638626235,"disk4",51949182.63,18.13
1638626250,"disk4",45401781.51,17.14
1638626265,"disk4",50388885.04,17.16
1638626280,"disk4",57228379.9,18.3
1638626295,"disk4",46385390.89,17.64
1638626310,"disk4",44454318.23,17.99
1638626325,"disk4",55022306.26,19.15
1638626340,"disk4",53453007.61,19.08
1638626355,"disk4",51849288.18,18.15
1638626370,"disk4",55537094.01,18.47
1638626385,"disk4",53560680.52,17.99
1638626400,"disk4",52789282.13,17.57
1638626415,"disk4",52551781.8,17.41
1638626430,"disk4",49627272.25,17.53
1638626445,"disk4",46596297.17,16.95
1638626460,"disk4",52409435,17.07
1638626475,"disk4",57364231.06,17.64
1638626490,"disk4",50763558.66,16.64
1638626505,"disk4",47418211.43,17.11
1638626520,"disk4",50850448.05,17.3
1638626535,"disk4",53199097.97,17.6
1638626550,"disk4",57144575.43,20.03
1638626565,"disk4",53688675.79,18.8
1638626580,"disk4",57728759.7,19.21
1638626595,"disk4",50165319.64,18.31
1638626610,"disk4",42179240.35,17.49
1638626625,"disk4",52519274.06,17.66
1638626640,"disk4",54200727.09,18.84
1638626655,"disk4",55280153.18,20.9
1638626670,"disk4",51330646.57,19.02
1638626685,"disk4",51766544.26,18.43
1638626700,"disk4",54442776.42,18.48
1638626715,"disk4",59294201.58,19.62
1638626730,"disk4",61225279.86,18.95
1638626745,"disk4",61905444.34,18.39
1638626760,"disk4",55467395.2,17.57
1638626775,"disk4",51331635.11,15.9
1638626790,"disk4",54419431.15,19.3
1638626805,"disk4",46739984.12,16.89
1638626820,"disk4",62420044.01,20.19
1638626835,"disk4",53613433.21,18.35
1638626850,"disk4",56155384.32,17.92
1638626865,"disk4",50867426.78,17.72
1638626880,"disk4",49315031.55,18.17
1638626895,"disk4",51809065.81,18.26
1638626910,"disk4",60576796.96,20.09
1638626925,"disk4",48239381.78,17.82
1638626940,"disk4",48533648.94,18.23
1638626955,"disk4",49856792.28,18.9
1638626970,"disk4",50965007.38,19.23
1638626985,"disk4",67319209.6,22.72
1638627000,"disk4",52090098,19.15
1638627015,"disk4",48479366.62,18.34
1638627030,"disk4",42426469.19,16.78
1638627045,"disk4",63386213.61,20.04
1638627060,"disk4",51264916.61,18.89
1638627075,"disk4",49872171.89,17.25
1638627090,"disk4",53860073.74,18.58
1638627105,"disk4",47914641.03,18.53
1638627120,"disk4",46929950.21,18.46
1638627135,"disk4",47895513.17,17.66
1638627150,"disk4",56127081.55,19.65
1638627165,"disk4",47431747.51,17.88
1638627180,"disk4",45124822.7,17.19
1638627195,"disk4",44899546.97,17.28
1638627210,"disk4",51466004.42,19.28
1638627225,"disk4",40535062.62,16.67
1638627240,"disk4",43934175.92,17.09
1638627255,"disk4",53101786.72,17.38
1638627270,"disk4",64111636.47,20.29
1638627285,"disk4",43481660.09,16.93
1638627300,"disk4",46306464.73,17.52
1638627315,"disk4",41794656.98,15.48
1638627330,"disk4",57431752.12,18.94
1638627345,"disk4",45385206.26,18.35
1638627360,"disk4",47517154.3,18.85
1638627375,"disk4",48279812.44,17.78
1638627390,"disk4",50149124.92,18.11
1638627405,"disk4",41949376.64,17.29
1638627420,"disk4",47416801.34,18.09
1638627435,"disk4",52766176.67,19.54
1638627450,"disk4",53501394.5,18.79
1638627465,"disk4",41130631.92,16.57
1638627480,"disk4",50000562.69,18.11
1638627495,"disk4",46547528.21,16.59
1638627510,"disk4",63646109.97,20.46
1638627525,"disk4",51856504.71,18.47
1638627540,"disk4",47747757.57,17.55
1638627555,"disk4",42433329.93,16.91
1638627570,"disk4",53634622.95,18.65
1638627585,"disk4",45897887.48,17.75
1638627600,"disk4",43426112.64,17.38
1638627615,"disk4",41360212.62,18.16
1638627630,"disk4",50394793.97,17.86
1638627645,"disk4",38701914.33,15.83
1638627660,"disk4",41287086,16.65
1638627675,"disk4",41243387.57,16.53
1638627690,"disk4",49727461.74,18.11
1638627705,"disk4",44527127.73,17
1638627720,"disk4",46294369.97,17.62
1638627735,"disk4",51744724.14,18.14
1638627750,"disk4",43368915.84,16.63
1638627765,"disk4",39652882.17,15.97
1638627780,"disk4",47578639.26,16.91
1638627795,"disk4",40825025.05,16.52
1638627810,"disk4",37410999.25,15.75
1638627825,"disk4",37837736.22,16.45
1638627840,"disk4",40867815.99,17.2
1638627855,"disk4",37112116.09,16.09
1638627870,"disk4",36961169.99,16.22
1638627885,"disk4",43758077.15,16.52
1638627900,"disk4",45665836.66,17.71
1638627915,"disk4",46831283.82,17.12
1638627930,"disk4",41269195.41,17.12
1638627945,"disk4",42444046.3,17.55
1638627960,"disk4",40821493.93,16.23
1638627975,"disk4",47358342.79,16.76
1638627990,"disk4",47301560.4,18.18
1638628005,"disk4",40982578.25,17.01
1638628020,"disk4",44080837.93,17.17
1638628035,"disk4",44386146.95,16.32
1638628050,"disk4",47342965.83,17.19
1638628065,"disk4",43836805.17,17.81
1638628080,"disk4",43915389.8,15.91
1638628095,"disk4",46937123.03,16.23
1638628110,"disk4",46845739.22,17.47
1638628125,"disk4",63874853.94,20.05
1638628140,"disk4",55702953.97,18.83
1638628155,"disk4",55246181.55,18.27
1638628170,"disk4",45844926.81,17.71
1638628185,"disk4",45507970.93,16.61
1638628200,"disk4",51196572.51,17.93
1638628215,"disk4",48857220.89,17.59
1638628230,"disk4",50699106.52,18.07
1638628245,"disk4",56779770.4,18.64
1638628260,"disk4",61792075.6,19.25
1638628275,"disk4",55578845.03,18.09
1638628290,"disk4",49007256.52,17.97
1638628305,"disk4",51846276.93,18.64
1638628320,"disk4",49512653.88,18.08
1638628335,"disk4",48239070.07,17.97
1638628350,"disk4",47182515.34,17.8
1638628365,"disk4",45163881.06,17.59
1638628380,"disk4",45858512.84,17.53
1638628395,"disk4",49319709.61,18.08
1638628410,"disk4",43036771.3,17.75
1638628425,"disk4",42939706.84,18.19
1638628440,"disk4",48573370.89,18.45
1638628455,"disk4",39350291.46,17.22
1638628470,"disk4",47574115.37,17.68
1638628485,"disk4",42641643.48,18.01
1638628500,"disk4",38515065.1,16.61
1638628515,"disk4",39733500.23,16.59
1638628530,"disk4",46624839.29,18.56
1638628545,"disk4",50059186.15,18.74
1638628560,"disk4",47165868.67,17.73
1638628575,"disk4",40169839.8,16.4
1638628590,"disk4",47227938.69,18.24
1638628605,"disk4",44149891.43,17.7
1638628620,"disk4",46836555.44,17.61
1638628635,"disk4",42017648.2,17.41
1638628650,"disk4",46242884.06,16.99
1638628665,"disk4",48451765.11,17.27
1638628680,"disk4",44216260.84,16.62
1638628695,"disk4",42025945.57,17.7
1638628710,"disk4",39251233.73,16.62
1638628725,"disk4",40734846.48,16.64
