"ts","disk_id","throughput","latency"
1637681265,"disk4",37736065.13,16.93
1637681280,"disk4",42786263.44,20.45
1637681295,"disk4",42590063.99,17.37
1637681310,"disk4",36612551.19,17.02
1637681325,"disk4",38435777.58,17.39
1637681340,"disk4",55325892.85,19.61
1637681355,"disk4",47793687.24,18.55
1637681370,"disk4",44907604.46,18.09
1637681385,"disk4",38243124.85,17.7
1637681400,"disk4",32794850.52,16.44
1637681415,"disk4",41498134.34,17.49
1637681430,"disk4",40378626.46,17.1
1637681445,"disk4",54050373.82,19.69
1637681460,"disk4",42738399.74,17.87
1637681475,"disk4",42232555.15,17.64
1637681490,"disk4",43945249.97,18.69
1637681505,"disk4",38007324.65,16.92
1637681520,"disk4",34786181.91,15.43
1637681535,"disk4",38784628.58,17.32
1637681550,"disk4",52506567.59,18.7
1637681565,"disk4",44178684.6,18.17
1637681580,"disk4",35551087.5,17.7
1637681595,"disk4",42690983.15,17.81
1637681610,"disk4",36871021.76,17.37
1637681625,"disk4",40392148.83,17.57
1637681640,"disk4",44751790.85,16.83
1637681655,"disk4",47230768.67,17.44
1637681670,"disk4",35870954.54,15.92
1637681685,"disk4",36055711.14,16.45
1637681700,"disk4",40851301.76,16.87
1637681715,"disk4",42410684.85,17.04
1637681730,"disk4",48424585.89,18.29
1637681745,"disk4",51064446.88,18.51
1637681760,"disk4",43183780.51,17.2
1637681775,"disk4",51659079.45,18.11
1637681790,"disk4",46000624.79,17.49
1637681805,"disk4",43940539.82,16.88
1637681820,"disk4",47659549.3,17.55
1637681835,"disk4",48405734.28,17.67
1637681850,"disk4",38852567.68,16.24
1637681865,"disk4",43795094.41,17.97
1637681880,"disk4",43691823.54,18.34
1637681895,"disk4",44472632.71,16.77
1637681910,"disk4",36646798.87,16.81
1637681925,"disk4",37909044.76,16.92
1637681940,"disk4",47931400.54,17.6
1637681955,"disk4",54885640.9,18.52
1637681970,"disk4",46442226.6,17.99
1637681985,"disk4",39718156.2,16.56
1637682000,"disk4",43859943.59,20.84
1637682015,"disk4",41372952.27,16.43
1637682030,"disk4",41292874.8,16.74
1637682045,"disk4",43618762.02,17.18
1637682060,"disk4",41543652.92,16.46
1637682075,"disk4",43082816.01,19.32
1637682090,"disk4",39073666.53,17.29
1637682105,"disk4",49161891.47,18.21
1637682120,"disk4",42430210.74,16.47
1637682135,"disk4",42077080.96,15.87
1637682150,"disk4",36859160.97,16.11
1637682165,"disk4",37470855.35,16.31
1637682180,"disk4",39724607.76,16.59
1637682195,"disk4",46079657.7,17.65
1637682210,"disk4",41757062.77,16.31
1637682225,"disk4",44455555.6,15.95
1637682240,"disk4",42758840.6,16.11
1637682255,"disk4",43727905.77,15.94
1637682270,"disk4",40380143.03,16.16
1637682285,"disk4",48161964.5,17.32
1637682300,"disk4",44618795.68,17.18
1637682315,"disk4",39931745.72,16.55
1637682330,"disk4",44368583.82,16.85
1637682345,"disk4",45711282.9,20.05
1637682360,"disk4",46155094.81,17.7
1637682375,"disk4",50731903.56,18.72
1637682390,"disk4",51319114.94,19.43
1637682405,"disk4",51530640.97,20.74
1637682420,"disk4",48176649.93,17.93
1637682435,"disk4",49118461.21,17.89
1637682450,"disk4",45211128.37,17.75
1637682465,"disk4",43619787.34,17.72
1637682480,"disk4",40886329.12,17.81
1637682495,"disk4",39055710.26,16.61
1637682510,"disk4",35416395.87,16.78
1637682525,"disk4",40657090.12,16.88
1637682540,"disk4",46175409.14,18.36
1637682555,"disk4",49699900.91,19.02
1637682570,"disk4",37336071.83,16.58
1637682585,"disk4",39028508.78,17.1
1637682600,"disk4",49174392.62,18.96
1637682615,"disk4",48157847.54,18.48
1637682630,"disk4",42461346.86,17.4
1637682645,"disk4",44594958.91,19.04
1637682660,"disk4",49967582.6,19.13
1637682675,"disk4",42429447.21,17.58
1637682690,"disk4",37312338.51,16.66
1637682705,"disk4",39485223.23,17.04
1637682720,"disk4",43112825.91,17.54
1637682735,"disk4",40334008.8,16.69
1637682750,"disk4",40343249.35,17.42
1637682765,"disk4",44766453.84,17.14
1637682780,"disk4",40090018.82,16.8
1637682795,"disk4",44375783.16,17.31
1637682810,"disk4",41622473.11,16.86
1637682825,"disk4",39389884.68,17.51
1637682840,"disk4",42955200.74,17.97
1637682855,"disk4",42578829.89,17.7
1637682870,"disk4",39399278.19,17.46
1637682885,"disk4",37051413.97,17.29
1637682900,"disk4",39183411.54,17.37
1637682915,"disk4",45092504.91,17.1
1637682930,"disk4",40607335.99,16.83
1637682945,"disk4",35184151.13,16.66
1637682960,"disk4",51041654.3,18.17
1637682975,"disk4",44334177.27,17.23
1637682990,"disk4",36384762.62,17.37
1637683005,"disk4",38284792.34,17.47
1637683020,"disk4",43557795.58,18.85
1637683035,"disk4",37148789.18,17.63
1637683050,"disk4",37511658.61,16.3
1637683065,"disk4",32492819.58,16.16
1637683080,"disk4",35586009.01,16.8
1637683095,"disk4",35187744.01,16.37
1637683110,"disk4",36297438.88,17.2
1637683125,"disk4",36601166.05,17.38
1637683140,"disk4",38599661.55,17.54
1637683155,"disk4",39078338.3,17.67
1637683170,"disk4",26274037.81,15.32
1637683185,"disk4",36282148.55,17.08
1637683200,"disk4",38459609.28,19.65
1637672400,"disk5",71032922.58,21.18
1637672415,"disk5",63968600.41,19.31
1637672430,"disk5",53787896.74,16.98
1637672445,"disk5",61958006.68,19.58
1637672460,"disk5",63761405.48,18.58
1637672475,"disk5",67077958.42,19.31
1637672490,"disk5",62420228.68,19.06
1637672505,"disk5",55923666.28,18.98
1637672520,"disk5",68310301.5,20.58
1637672535,"disk5",58725205.75,18.31
1637672550,"disk5",55834388.21,18.02
1637672565,"disk5",49611426.46,16.87
1637672580,"disk5",60961323.13,18.82
1637672595,"disk5",60603405.34,18.08
1637672610,"disk5",57308309.72,20.19
1637672625,"disk5",61187837.24,18.46
1637672640,"disk5",61378148.17,20.76
1637672655,"disk5",55653378.84,18.2
1637672670,"disk5",43485728.49,17.61
1637672685,"disk5",49144321.62,17.93
1637672700,"disk5",54312625.32,18.83
1637672715,"disk5",55096617.91,18.78
1637672730,"disk5",53071671.09,17.86
1637672745,"disk5",61462228.97,18.53
1637672760,"disk5",55449041.45,16.99
1637672775,"disk5",58537828.15,20.02
1637672790,"disk5",50399143.59,16.55
1637672805,"disk5",56741191.26,18.71
1637672820,"disk5",57027102.42,17.02
1637672835,"disk5",50367515.38,17.38
1637672850,"disk5",45047024.26,17.17
1637672865,"disk5",46795158.24,16.98
1637672880,"disk5",48162998.34,17.93
1637672895,"disk5",54508938.63,18.45
1637672910,"disk5",46001414.66,18.47
1637672925,"disk5",48199763.27,16.71
1637672940,"disk5",53561377.4,17.23
1637672955,"disk5",49302728.45,16.35
1637672970,"disk5",52919943.59,17.08
1637672985,"disk5",52409305.38,17.33
1637673000,"disk5",58430769.4,17.92
1637673015,"disk5",58884293.18,18.07
1637673030,"disk5",58325503.06,18.56
1637673045,"disk5",60061271.64,17.9
1637673060,"disk5",59746459.15,18.04
1637673075,"disk5",55151456.4,17.17
1637673090,"disk5",51403750.88,17.08
1637673105,"disk5",53353812.95,18.83
1637673120,"disk5",51320757.03,17.6
1637673135,"disk5",58579011.42,18.11
1637673150,"disk5",54976104.15,18.4
1637673165,"disk5",48330300.25,17.02
1637673180,"disk5",51411496.34,18.3
1637673195,"disk5",56162719.74,17.65
1637673210,"disk5",55757899.74,18.12
1637673225,"disk5",51607184.54,17.18
1637673240,"disk5",52873611.81,17.68
1637673255,"disk5",59893029.21,17.7
1637673270,"disk5",54293842.36,17.79
1637673285,"disk5",54026578.13,18.35
1637673300,"disk5",56006992.58,18.89
1637673315,"disk5",67192038.57,19.29
1637673330,"disk5",55272729.25,17.33
1637673345,"disk5",51581723.72,17.33
1637673360,"disk5",51948285.09,18.12
1637673375,"disk5",58596704.1,17.79
1637673390,"disk5",49997551.8,16.64
1637673405,"disk5",57228917.68,17.55
1637673420,"disk5",64421227.03,19.16
1637673435,"disk5",69322508.11,19.35
1637673450,"disk5",59555667.91,18
1637673465,"disk5",52970512.08,18.36
1637673480,"disk5",58915660.2,18.33
1637673495,"disk5",62051843.57,18.1
1637673510,"disk5",53894796.8,17.97
1637673525,"disk5",53052716.61,16.82
1637673540,"disk5",52540035.77,17.05
1637673555,"disk5",61148304.46,18.31
1637673570,"disk5",66473011.44,19.39
1637673585,"disk5",54463353.02,17.56
1637673600,"disk5",52628191.16,16.94
1637673615,"disk5",51833950.06,17.46
1637673630,"disk5",49999219.4,17.82
1637673645,"disk5",52930990.47,17.71
1637673660,"disk5",53041460.5,17.05
1637673675,"disk5",50623108.5,16.83
1637673690,"disk5",50586737.6,17.14
1637673705,"disk5",51041119.58,17.68
1637673720,"disk5",58805730.83,18.08
1637673735,"disk5",54528188.16,17.26
1637673750,"disk5",51114088.6,17.43
1637673765,"disk5",57920210.58,18.63
1637673780,"disk5",55922942.68,17.81
1637673795,"disk5",52194245.44,15.94
1637673810,"disk5",55936559.64,17.88
1637673825,"disk5",55439845.95,20.67
1637673840,"disk5",55683029.79,21.91
1637673855,"disk5",56828980.05,17.61
1637673870,"disk5",52186958.83,17.08
1637673885,"disk5",53376848.46,16.74
1637673900,"disk5",59618930.38,17.9
1637673915,"disk5",54152370.03,16.89
1637673930,"disk5",50895440.94,17.33
1637673945,"disk5",58013104.25,17.44
1637673960,"disk5",59533912.05,18.06
1637673975,"disk5",65478237.62,21.34
1637673990,"disk5",47629341.01,17.72
1637674005,"disk5",52530070.01,18.42
1637674020,"disk5",55852239.4,22.5
1637674035,"disk5",65630911.91,19.59
1637674050,"disk5",60218236.07,18.85
1637674065,"disk5",57542791.49,17.18
1637674080,"disk5",58018331.28,17.65
1637674095,"disk5",62793432.32,19.04
1637674110,"disk5",56705179.15,18.64
1637674125,"disk5",49819704.11,17.12
1637674140,"disk5",56700036.46,18.79
1637674155,"disk5",59535114.48,17.4
1637674170,"disk5",58621910.57,17.85
1637674185,"disk5",58687802.48,18.39
1637674200,"disk5",71087336.56,19.45
1637674215,"disk5",63907235.87,18.58
1637674230,"disk5",53542225.45,17.61
1637674245,"disk5",58659739.99,18.58
1637674260,"disk5",52103057.67,17.76
1637674275,"disk5",59536438.78,18.95
1637674290,"disk5",57295160.02,18.57
1637674305,"disk5",60589913.42,19.7
1637674320,"disk5",54238258.81,20.15
1637674335,"disk5",55536086.34,17.24
1637674350,"disk5",52701169.6,18.14
1637674365,"disk5",51935774.28,17.94
1637674380,"disk5",47765885.19,15.92
1637674395,"disk5",44525807.43,15.82
1637674410,"disk5",53234235.61,17.96
1637674425,"disk5",54486027.38,17.73
1637674440,"disk5",61392431.17,18.8
1637674455,"disk5",48640642.78,17.91
1637674470,"disk5",52629602.71,18.84
1637674485,"disk5",56965054.34,18.37
1637674500,"disk5",62679568.55,19.74
1637674515,"disk5",50989217.98,17.94
1637674530,"disk5",57961524.57,18.55
1637674545,"disk5",54091700.22,18.48
1637674560,"disk5",55804455.8,18.41
1637674575,"disk5",59539416.87,18.28
1637674590,"disk5",56412022.91,18.2
1637674605,"disk5",59363589,19.59
1637674620,"disk5",60979957.86,19.5
1637674635,"disk5",56111813.56,18.25
1637674650,"disk5",53263123.42,16.91
1637674665,"disk5",55509107.46,18.11
1637674680,"disk5",62953651.42,18.84
1637674695,"disk5",71048397.08,21.14
1637674710,"disk5",56821001.11,19.14
1637674725,"disk5",53741267.64,18.03
1637674740,"disk5",50893831.52,17.19
1637674755,"disk5",51479827.62,18.06
1637674770,"disk5",48923166.92,17.25
1637674785,"disk5",60612148.33,18.77
1637674800,"disk5",57454997.08,19.79
1637674815,"disk5",56735103.82,18.25
1637674830,"disk5",56879508.48,18.24
1637674845,"disk5",58592155.78,18.83
1637674860,"disk5",57942534.64,19.04
1637674875,"disk5",53524918.56,19.4
1637674890,"disk5",56124337.44,22.85
1637674905,"disk5",50090364.36,20.45
1637674920,"disk5",55373518.76,19.75
1637674935,"disk5",57706099.22,19.39
1637674950,"disk5",56443168.24,19.67
1637674965,"disk5",53565351.18,18.07
1637674980,"disk5",61102415.48,18.33
1637674995,"disk5",64563101.17,18.98
1637675010,"disk5",56590349.52,18.47
1637675025,"disk5",54402375.62,17.83
1637675040,"disk5",54449499.52,18.36
1637675055,"disk5",52624973.45,18.06
1637675070,"disk5",66852656.33,19.91
1637675085,"disk5",74966213.75,19.97
1637675100,"disk5",65501910.08,18.99
1637675115,"disk5",63648139.32,18.83
1637675130,"disk5",63320716.01,19.47
1637675145,"disk5",59063936.62,18.5
1637675160,"disk5",55355079.54,17.92
1637675175,"disk5",57509411.66,18.01
1637675190,"disk5",51352822.23,17.37
1637675205,"disk5",53985224.53,18.45
1637675220,"disk5",58804780.25,18.97
1637675235,"disk5",59522057.88,18.43
1637675250,"disk5",53029147.96,18.56
1637675265,"disk5",69922004.6,19.85
1637675280,"disk5",66618066.48,21.09
1637675295,"disk5",55674744.63,18.62
1637675310,"disk5",55295151.91,19.63
1637675325,"disk5",58525592.99,18.72
1637675340,"disk5",63515445.94,20.75
1637675355,"disk5",55125609.58,17.91
1637675370,"disk5",50276082.44,18.36
1637675385,"disk5",54635570.07,18.6
1637675400,"disk5",57849363.17,22.71
1637675415,"disk5",54939565.82,18.5
1637675430,"disk5",51016358.32,17.49
1637675445,"disk5",71655732,20.31
1637675460,"disk5",65900233.89,23.08
1637675475,"disk5",62029819.37,18.7
1637675490,"disk5",55809192.58,17.81
1637675505,"disk5",57717009.15,18.6
1637675520,"disk5",57389092.93,18.44
1637675535,"disk5",58616823.09,18.78
1637675550,"disk5",50998746.41,18.2
1637675565,"disk5",50515888.74,19.57
1637675580,"disk5",58341052.45,17.67
1637675595,"disk5",63954911.7,20.18
1637675610,"disk5",58541285.28,18.46
1637675625,"disk5",57967736.42,17.75
1637675640,"disk5",52725120.71,16.98
1637675655,"disk5",53326420.8,17.8
1637675670,"disk5",53263302.31,18.79
1637675685,"disk5",50749531.29,18.83
1637675700,"disk5",48002949.92,19.23
1637675715,"disk5",53235418.85,18.37
1637675730,"disk5",53348780.37,18.55
1637675745,"disk5",57900622.84,18.58
1637675760,"disk5",66953497.87,19.46
1637675775,"disk5",60495446.4,22.82
1637675790,"disk5",53841107.88,18.05
1637675805,"disk5",58948048.42,19.2
1637675820,"disk5",61064308.01,19.52
1637675835,"disk5",62258564.26,18.97
1637675850,"disk5",60332642.32,19.2
1637675865,"disk5",58287031.42,19.05
1637675880,"disk5",54722499.67,17.96
1637675895,"disk5",55971932.28,17.52
1637675910,"disk5",50295019.76,18.12
1637675925,"disk5",57025778.1,18.4
1637675940,"disk5",48506131.89,17.4
1637675955,"disk5",46723587.61,22.2
1637675970,"disk5",52017188.88,18.72
1637675985,"disk5",54781968.59,19.27
1637676000,"disk5",49989360.87,19.52
1637676015,"disk5",51898168.64,18.66
1637676030,"disk5",53800011.86,17.75
1637676045,"disk5",51924488.28,18.64
1637676060,"disk5",52259062.86,18.58
1637676075,"disk5",51868266.42,18.5
1637676090,"disk5",50576083.81,20.08
1637676105,"disk5",58295328.6,22.49
1637676120,"disk5",49573219.6,17.68
1637676135,"disk5",44715447.05,17.27
1637676150,"disk5",44953946.4,18.92
1637676165,"disk5",54324146.93,19.19
1637676180,"disk5",45507655.33,17.78
1637676195,"disk5",50179349.68,18.5
1637676210,"disk5",55181859.98,18.82
1637676225,"disk5",46993380.95,17.25
1637676240,"disk5",49864071.79,18.58
1637676255,"disk5",47366429.45,18.09
1637676270,"disk5",38954545.07,16.34
1637676285,"disk5",43551914.01,17.99
1637676300,"disk5",46674594.16,17.91
1637676315,"disk5",50594892.37,17.66
1637676330,"disk5",52688372.33,18.22
1637676345,"disk5",50936793.94,17.54
1637676360,"disk5",50385346.63,17.18
1637676375,"disk5",57641007.69,17.88
1637676390,"disk5",49447038.26,17.5
1637676405,"disk5",48637725.4,18.23
1637676420,"disk5",48906532.84,18.27
1637676435,"disk5",46102116.16,17.33
1637676450,"disk5",48586247.07,17.12
1637676465,"disk5",49120966.74,18.59
1637676480,"disk5",48528594.31,17.89
1637676495,"disk5",52855996.44,17.94
1637676510,"disk5",47637486.06,17.37
1637676525,"disk5",48563084.53,17.42
1637676540,"disk5",49962159.23,17.43
1637676555,"disk5",49549324.66,18.2
1637676570,"disk5",52425300.2,18.75
1637676585,"disk5",47173439.81,16.85
1637676600,"disk5",50462422.3,17.58
1637676615,"disk5",59050767.66,19
1637676630,"disk5",43568200.89,17.52
1637676645,"disk5",44131548.95,16.73
1637676660,"disk5",46216554.03,17.72
1637676675,"disk5",43611741.71,16.9
1637676690,"disk5",43396551.33,16.44
1637676705,"disk5",46739649.7,17.2
1637676720,"disk5",47738818.68,16.84
1637676735,"disk5",47392540.49,16.94
1637676750,"disk5",51578868.01,17.99
1637676765,"disk5",50753447.4,17.69
1637676780,"disk5",57165104.6,18.43
1637676795,"disk5",57308438.65,18.68
1637676810,"disk5",50758872.86,17.92
1637676825,"disk5",47637159.5,17.25
1637676840,"disk5",49134781.31,20.15
1637676855,"disk5",54162054.27,18.89
1637676870,"disk5",55439866.11,18.09
1637676885,"disk5",45326908.33,16.98
1637676900,"disk5",45596102.82,17.62
1637676915,"disk5",50035573.69,17.61
1637676930,"disk5",60529977.53,18.49
1637676945,"disk5",53756551.84,17.14
1637676960,"disk5",50356194.84,16.34
1637676975,"disk5",54320859.01,17.32
1637676990,"disk5",56822915.65,17.51
1637677005,"disk5",53158658.62,20.83
1637677020,"disk5",53233154.63,17.41
1637677035,"disk5",52255601.35,18.24
1637677050,"disk5",49951073.26,17.57
1637677065,"disk5",47183988.3,17.03
1637677080,"disk5",53251680.62,17.42
1637677095,"disk5",50291946.38,16.93
1637677110,"disk5",53397386.48,18.5
1637677125,"disk5",46521284.49,17.05
1637677140,"disk5",48277317.66,16.86
1637677155,"disk5",46510677.86,15.93
1637677170,"disk5",42927524.03,15.95
1637677185,"disk5",42774451.93,16.1
1637677200,"disk5",50837222.61,17.64
1637677215,"disk5",63809399.23,21
1637677230,"disk5",45124318.85,19
1637677245,"disk5",52264121.8,17.91
1637677260,"disk5",46651744.25,17.13
1637677275,"disk5",50938523.7,16.89
1637677290,"disk5",46718981.11,16.87
1637677305,"disk5",49774207.46,17.01
1637677320,"disk5",47112211.58,15.75
1637677335,"disk5",47942156.51,15.38
1637677350,"disk5",50235777.77,15.27
1637677365,"disk5",50183576.54,16.66
1637677380,"disk5",53246521.48,17.33
1637677395,"disk5",56712796.24,16.76
1637677410,"disk5",55976335.24,17.39
1637677425,"disk5",66921989.1,18.09
1637677440,"disk5",61239993.68,17.48
1637677455,"disk5",60176378.57,17.55
1637677470,"disk5",65523854,18.28
1637677485,"disk5",60456325.87,17.92
1637677500,"disk5",59286034.07,18.05
1637677515,"disk5",72872176.14,20.16
1637677530,"disk5",71321930.25,19.6
1637677545,"disk5",76253404.23,19.54
1637677560,"disk5",69720915.76,19.91
1637677575,"disk5",65675820.76,18.84
1637677590,"disk5",63264359.82,17.37
1637677605,"disk5",61737447.23,18.59
1637677620,"disk5",57571134.36,17.79
1637677635,"disk5",51404669.61,19.57
1637677650,"disk5",47285734.87,15.96
1637677665,"disk5",49429922.45,16.69
1637677680,"disk5",53452293.01,16.37
1637677695,"disk5",49875126.09,16.92
1637677710,"disk5",50502770.99,17.38
1637677725,"disk5",45041861.76,15.77
1637677740,"disk5",57414379.4,17.48
1637677755,"disk5",62937736.73,18.31
1637677770,"disk5",55056112.12,17.83
1637677785,"disk5",54780470.27,17.92
1637677800,"disk5",55550262.47,17.29
1637677815,"disk5",54278930.15,17.47
1637677830,"disk5",54624674.48,20.44
1637677845,"disk5",58774843.7,17.53
1637677860,"disk5",47225671.34,16.03
1637677875,"disk5",48660288.68,16.3
1637677890,"disk5",57266897.52,17.92
1637677905,"disk5",64489368.4,20.04
1637677920,"disk5",52700747.04,16.65
1637677935,"disk5",54591983.35,17.48
1637677950,"disk5",45920650.55,16.8
1637677965,"disk5",56079677.57,17.73
1637677980,"disk5",55260946.66,16.32
1637677995,"disk5",58074194.52,17.33
1637678010,"disk5",64279648.53,18.21
1637678025,"disk5",55052623.11,17.83
1637678040,"disk5",50301881.8,17.03
1637678055,"disk5",53027362.38,16.65
1637678070,"disk5",50329792.47,15.42
1637678085,"disk5",51585104.64,15.95
1637678100,"disk5",54083693.3,15.93
1637678115,"disk5",50932774.27,17.67
1637678130,"disk5",57637306.99,16.98
1637678145,"disk5",48830615.78,15.57
1637678160,"disk5",52589439.03,15.59
1637678175,"disk5",56818146.95,15.37
1637678190,"disk5",54062214.97,15.68
1637678205,"disk5",50826529.72,15.84
1637678220,"disk5",55061007.74,15.34
1637678235,"disk5",56344282.86,15.29
1637678250,"disk5",54704159.5,16.55
1637678265,"disk5",44372219.03,15.53
1637678280,"disk5",46249854.13,15.94
1637678295,"disk5",64477008.56,17.58
1637678310,"disk5",57108635.37,18.16
1637678325,"disk5",55894795.34,17.34
1637678340,"disk5",56793973.09,17.99
1637678355,"disk5",60722984.06,18.02
1637678370,"disk5",55069861.09,16.92
1637678385,"disk5",54428577.77,16.76
1637678400,"disk5",49605662.95,17.5
1637678415,"disk5",53837850.53,16.74
1637678430,"disk5",46783708.8,15.86
1637678445,"disk5",49561014.4,16.84
1637678460,"disk5",49686458.77,16.34
1637678475,"disk5",48611069.54,16.7
1637678490,"disk5",49728713.11,16.35
1637678505,"disk5",52976305.72,17.23
1637678520,"disk5",61121777.83,17.42
1637678535,"disk5",61359159.29,17.64
1637678550,"disk5",57199768.38,16.8
1637678565,"disk5",55745651.61,16.24
1637678580,"disk5",47155205.09,16.12
1637678595,"disk5",54373120.05,16.1
1637678610,"disk5",55102683.51,16.33
1637678625,"disk5",55882332.66,18.03
1637678640,"disk5",48046683.58,15.93
1637678655,"disk5",47549127.85,16.61
1637678670,"disk5",53368658.76,17.74
1637678685,"disk5",54928413.15,17.46
1637678700,"disk5",47355116.01,17.44
1637678715,"disk5",50993225.21,17.26
1637678730,"disk5",52508088.17,17.41
1637678745,"disk5",45622848.88,16.61
1637678760,"disk5",47947831.54,16.66
1637678775,"disk5",50014842.6,16.4
1637678790,"disk5",47986799.69,16.93
1637678805,"disk5",49835652.54,17.34
1637678820,"disk5",54745533.15,17.78
1637678835,"disk5",50457103.65,17.47
1637678850,"disk5",44600345.4,16.85
1637678865,"disk5",48987741.17,17.39
1637678880,"disk5",49855209.93,17.64
1637678895,"disk5",46764053.88,16.65
1637678910,"disk5",48288921.67,17.63
1637678925,"disk5",48594395.57,17.74
1637678940,"disk5",52133877.56,18.68
1637678955,"disk5",43029586.35,18
1637678970,"disk5",52886060.93,18.7
1637678985,"disk5",49614701.22,17.8
1637679000,"disk5",43272223.78,16.88
1637679015,"disk5",52118070.31,18.38
1637679030,"disk5",49164779.44,18.38
1637679045,"disk5",55817622.92,19.29
1637679060,"disk5",53080984.07,19.1
1637679075,"disk5",50860862.76,17.63
1637679090,"disk5",44075173.54,17.2
1637679105,"disk5",50775278.91,16.86
1637679120,"disk5",52876498.48,16.17
1637679135,"disk5",52811726.42,17.74
1637679150,"disk5",51625790.84,16.69
1637679165,"disk5",42707697.06,15.61
1637679180,"disk5",47248048,17.48
1637679195,"disk5",45558707.86,16.49
1637679210,"disk5",54927023.95,18.85
1637679225,"disk5",44809039.48,17.28
1637679240,"disk5",43348218.5,17.22
1637679255,"disk5",42169677.43,16.42
1637679270,"disk5",40464454.74,15.77
1637679285,"disk5",38160533.17,16.28
1637679300,"disk5",37591051.16,15.66
1637679315,"disk5",37157949.96,15.35
1637679330,"disk5",35973187.29,16.1
1637679345,"disk5",43040691.41,17.04
1637679360,"disk5",46227209.54,17.6
1637679375,"disk5",52739937.45,17.15
1637679390,"disk5",50997953.39,18.12
1637679405,"disk5",36460417.06,15.95
1637679420,"disk5",41016447.36,15.69
1637679435,"disk5",39721417.18,15.36
1637679450,"disk5",40456847.92,15.89
1637679465,"disk5",34053038.54,14.98
1637679480,"disk5",36696566.78,15.11
1637679495,"disk5",39752215.74,15.81
1637679510,"disk5",39279127.17,16.35
1637679525,"disk5",38143007.43,16.34
1637679540,"disk5",40299646.31,16.8
1637679555,"disk5",42546187.17,16.71
1637679570,"disk5",38806779.33,17.08
1637679585,"disk5",34561733.41,18.14
1637679600,"disk5",32208675.93,16.98
1637679615,"disk5",42763231.68,16.91
1637679630,"disk5",42617746.12,17.09
1637679645,"disk5",46029174.97,18.52
1637679660,"disk5",44238699.27,17.95
1637679675,"disk5",46070905.11,18
1637679690,"disk5",40996813.34,16.73
1637679705,"disk5",38727030.54,16.69
1637679720,"disk5",37365988.64,16.14
1637679735,"disk5",42435694.3,17.19
1637679750,"disk5",43957197.34,17.89
1637679765,"disk5",40976754.92,16.65
1637679780,"disk5",40019771.64,17.2
1637679795,"disk5",35413097.26,15.97
1637679810,"disk5",38833381.16,16.49
1637679825,"disk5",40999895.74,16.08
1637679840,"disk5",43770937.94,17.32
1637679855,"disk5",42982414.66,17.37
1637679870,"disk5",40276656.88,16.83
1637679885,"disk5",31868910.47,15.69
1637679900,"disk5",35819971.18,16.48
1637679915,"disk5",40666517.13,16.35
1637679930,"disk5",34799176.83,15.59
1637679945,"disk5",40539796.64,16.29
1637679960,"disk5",39801775.98,16.57
1637679975,"disk5",42197969.22,17
1637679990,"disk5",34782575.97,16.29
1637680005,"disk5",40479137.27,17.5
1637680020,"disk5",40813452.48,17.11
1637680035,"disk5",41988592.68,17.72
1637680050,"disk5",43687004.73,17.86
1637680065,"disk5",51575483.76,19.31
1637680080,"disk5",41619242.41,17.37
1637680095,"disk5",45990231.74,18.13
1637680110,"disk5",47638473.54,17.62
1637680125,"disk5",43899600.95,17.78
1637680140,"disk5",41348763.87,17.38
1637680155,"disk5",46220388.74,17.64
1637680170,"disk5",42109167.83,16.89
1637680185,"disk5",40416788.62,16.31
1637680200,"disk5",39583005.99,16.1
1637680215,"disk5",39203946.16,16.29
1637680230,"disk5",36778038.45,16.33
1637680245,"disk5",37284520.85,16.82
1637680260,"disk5",41639258.65,17.06
1637680275,"disk5",39969332.04,16.72
1637680290,"disk5",30689257.93,15.25
1637680305,"disk5",38847015.92,16.77
1637680320,"disk5",38724402.03,16.34
1637680335,"disk5",35905046.57,15.57
1637680350,"disk5",38079636.17,15.61
1637680365,"disk5",39983812.7,16.45
1637680380,"disk5",43769213.05,16.52
1637680395,"disk5",42823421.94,18.78
1637680410,"disk5",43525279.71,17.14
1637680425,"disk5",49799510.64,17.11
1637680440,"disk5",44159666.93,18.02
1637680455,"disk5",43120907.4,18.22
1637680470,"disk5",36277777.05,20.12
1637680485,"disk5",31177836.91,15.26
1637680500,"disk5",44868025.07,17.79
1637680515,"disk5",47873122.02,18.62
1637680530,"disk5",30408929.09,15.39
1637680545,"disk5",37768387.54,16.56
1637680560,"disk5",42535168.62,17.33
1637680575,"disk5",41596027.94,17.28
1637680590,"disk5",42298213.07,16.4
1637680605,"disk5",44783517.17,17.81
1637680620,"disk5",41192828.83,16.41
1637680635,"disk5",47130153.69,17.68
1637680650,"disk5",41301491.2,17.02
1637680665,"disk5",41925864.95,15.7
1637680680,"disk5",41334034.12,16.05
1637680695,"disk5",39874958.38,15.55
1637680710,"disk5",45342485.15,16.09
1637680725,"disk5",46298938.87,17.32
1637680740,"disk5",39849918.05,17.15
1637680755,"disk5",45971740.42,17.82
1637680770,"disk5",45037417.06,17.22
1637680785,"disk5",45620879.76,17.68
1637680800,"disk5",49639879.98,18.11
1637680815,"disk5",51220783.34,17.63
1637680830,"disk5",45867005.04,16.24
1637680845,"disk5",43044735.58,16.92
1637680860,"disk5",48441723.51,18.15
1637680875,"disk5",52429551.01,18.7
1637680890,"disk5",42799260.58,16.59
1637680905,"disk5",38336734.11,15.98
1637680920,"disk5",35851477.64,15.84
1637680935,"disk5",38058338.03,15.41
