"ts","disk_id","throughput","latency"
1638454470,"disk7",54358048.16,19.06
1638454485,"disk7",57101160.23,18.48
1638454500,"disk7",61254750.38,20.22
1638454515,"disk7",55800459.7,18.24
1638454530,"disk7",48412489.84,18.24
1638454545,"disk7",57004192.79,18.67
1638454560,"disk7",65114498.53,20.42
1638454575,"disk7",58703648.73,19.46
1638454590,"disk7",57424117.47,19.92
1638454605,"disk7",56117650.52,19.35
1638454620,"disk7",51901145.19,18.64
1638454635,"disk7",55212839.8,20.29
1638454650,"disk7",51992182.52,18.23
1638454665,"disk7",49916846.5,18.31
1638454680,"disk7",57853633.46,20.59
1638454695,"disk7",53627097.4,19.82
1638454710,"disk7",54463785.46,19.5
1638454725,"disk7",45212866.93,18.02
1638454740,"disk7",54919623.53,19.7
1638454755,"disk7",52326112.42,18.62
1638454770,"disk7",50344804.63,18.84
1638454785,"disk7",52249745.88,18.02
1638454800,"disk7",52453031.73,18.09
1638454815,"disk7",57915318.49,20.22
1638454830,"disk7",52288799.19,18.85
1638454845,"disk7",42193984.25,16.91
1638454860,"disk7",54987527.48,19.52
1638454875,"disk7",54208284.97,18.05
1638454890,"disk7",46242217.6,17.59
1638454905,"disk7",39419035.64,16.71
1638454920,"disk7",45743020.7,18.13
1638454935,"disk7",50738799.19,18.16
1638454950,"disk7",48853736.2,17.2
1638454965,"disk7",40734193.3,16.63
1638454980,"disk7",48538750.84,17.83
1638454995,"disk7",50472845.18,18.52
1638455010,"disk7",44703414.29,18.89
1638455025,"disk7",46023844.1,18.16
1638455040,"disk7",43900442.14,17
1638455055,"disk7",48479759.4,18.49
1638455070,"disk7",60995334.31,19.45
1638455085,"disk7",51547890.15,18.3
1638455100,"disk7",54198115.68,19.27
1638455115,"disk7",63252676.5,20.92
1638455130,"disk7",44707043.6,17.97
1638455145,"disk7",48524259.68,18.88
1638455160,"disk7",48542106.34,17.69
1638455175,"disk7",47703362.06,18.61
1638455190,"disk7",43492011.19,17.36
1638455205,"disk7",47870281.32,17.67
1638455220,"disk7",53972893.6,18.09
1638455235,"disk7",42826591.09,17.02
1638455250,"disk7",44327237.11,16.9
1638455265,"disk7",57234544.3,19.41
1638455280,"disk7",58451613.42,18.84
1638455295,"disk7",50846605.39,19.08
1638455310,"disk7",57093842.72,19.32
1638455325,"disk7",55935480.04,17.46
1638455340,"disk7",60043564.65,18.82
1638455355,"disk7",59213636.34,18.79
1638455370,"disk7",53768100.57,17.75
1638455385,"disk7",53777255.78,17.84
1638455400,"disk7",55286837.89,18.62
1638455415,"disk7",64649777.23,19.74
1638455430,"disk7",49407104.54,17.87
1638455445,"disk7",54334230.88,17.97
1638455460,"disk7",56547944.48,17.64
1638455475,"disk7",54914513.49,19.08
1638455490,"disk7",54693574.09,18.13
1638455505,"disk7",57102328.67,18.52
1638455520,"disk7",54530025.65,18.72
1638455535,"disk7",50471942.39,17.78
1638455550,"disk7",57344394.45,18.03
1638455565,"disk7",55575568.23,19.35
1638455580,"disk7",64996855.55,20.56
1638455595,"disk7",64258147.05,20.74
1638455610,"disk7",67700978.4,20.79
1638455625,"disk7",60125796,18.83
1638455640,"disk7",55456332.66,17.62
1638455655,"disk7",59003181.52,17.33
1638455670,"disk7",54805838.6,17.28
1638455685,"disk7",56661768.5,18.27
1638455700,"disk7",69737127.42,18.99
1638455715,"disk7",62057102.15,18.51
1638455730,"disk7",58798519.67,19.56
1638455745,"disk7",57727730.26,19
1638455760,"disk7",63991588.06,20.11
1638455775,"disk7",67633205.17,19.76
1638455790,"disk7",60491165.91,19
1638455805,"disk7",61966051.84,18.69
1638455820,"disk7",66723014.19,19.76
1638455835,"disk7",63961390.65,19.4
1638455850,"disk7",67230870.14,19.18
1638455865,"disk7",62787882.82,20.16
1638455880,"disk7",63715721.99,19.37
1638455895,"disk7",67997369.32,18.51
1638455910,"disk7",57693488,17.79
1638455925,"disk7",59624658.01,17.63
1638455940,"disk7",61114911.45,19.7
1638455955,"disk7",61939231.66,18.56
1638455970,"disk7",56609715.42,18.89
1638455985,"disk7",56045735.93,19.64
1638456000,"disk7",64377914.91,19.69
1638456015,"disk7",63640567.93,17.73
1638456030,"disk7",61654967.86,20.81
1638456045,"disk7",68185975.78,19.41
1638456060,"disk7",76182823.42,20.98
1638456075,"disk7",80164199.07,21.28
1638456090,"disk7",71871265.09,20.11
1638456105,"disk7",63700636.07,18.83
1638456120,"disk7",57162283.05,17.49
1638456135,"disk7",67755188.82,18.66
1638456150,"disk7",72082110.4,21.25
1638456165,"disk7",61826354.19,17.45
1638456180,"disk7",66100883.8,18.69
1638456195,"disk7",77372266.02,19.22
1638456210,"disk7",60940762.6,19.18
1638456225,"disk7",62644696.92,18
1638456240,"disk7",59264716.14,17.39
1638456255,"disk7",60074086.31,17.05
1638456270,"disk7",55997613.42,17.13
1638456285,"disk7",71874139.98,19.05
1638456300,"disk7",67461910.11,19.11
1638456315,"disk7",77749063.89,22.68
1638456330,"disk7",69320004.16,20.36
1638456345,"disk7",79172753.61,23.12
1638456360,"disk7",79718155.66,20.87
1638456375,"disk7",76100771.56,18.82
1638456390,"disk7",81747686.67,19.57
1638456405,"disk7",63292683.3,17.87
1638456420,"disk7",63277641.68,18.55
1638456435,"disk7",67137425.44,19.74
1638456450,"disk7",66243113.58,19.75
1638456465,"disk7",68564276.95,19.87
1638456480,"disk7",67285657.97,18.64
1638456495,"disk7",66220136.43,19.67
1638456510,"disk7",75656736.6,21.47
1638456525,"disk7",80449697.06,22.32
1638456540,"disk7",87115331.75,23.43
1638456555,"disk7",70364551.73,20.12
1638456570,"disk7",74689093.19,19.78
1638456585,"disk7",83503893.64,21.92
1638456600,"disk7",71817346.21,20.89
1638456615,"disk7",66443540.46,19.45
1638456630,"disk7",79378728.39,21.38
1638456645,"disk7",80501687.32,20.15
1638456660,"disk7",73171108.51,19.89
1638456675,"disk7",67435916.51,20.8
1638456690,"disk7",67869417.26,19.31
1638456705,"disk7",68389588.43,19.36
1638456720,"disk7",70388425.38,19.69
1638456735,"disk7",72929990.22,18.52
1638456750,"disk7",78200779.95,19.58
1638456765,"disk7",69192636.07,18.6
1638456780,"disk7",64140873.05,17.95
1638456795,"disk7",74668293.81,19.66
1638456810,"disk7",69952400.65,18.46
1638456825,"disk7",57017254.78,17.66
1638456840,"disk7",54657854.92,17.54
1638456855,"disk7",64759714.37,19.15
1638456870,"disk7",67765848.87,19.67
1638456885,"disk7",71655268.5,19.15
1638456900,"disk7",75124333.12,19.24
1638456915,"disk7",68708724.32,18.98
1638456930,"disk7",60824490.04,18.3
1638456945,"disk7",79022071.19,21.78
1638456960,"disk7",74562265.47,19.84
1638456975,"disk7",67243893.64,19.12
1638456990,"disk7",59116872.66,18.66
1638457005,"disk7",60303493.94,18.82
1638457020,"disk7",62656669.03,19.33
1638457035,"disk7",64937927.15,19.25
1638457050,"disk7",60599142.51,19.02
1638457065,"disk7",57314169.62,19.14
1638457080,"disk7",68671369.62,20.24
1638457095,"disk7",62424076.95,19.23
1638457110,"disk7",69627231.91,19.67
1638457125,"disk7",64620334.36,19.08
1638457140,"disk7",57172020.38,17.86
1638457155,"disk7",67313795.44,17.97
1638457170,"disk7",51905259.38,17.28
1638457185,"disk7",57102675.17,17.82
1638457200,"disk7",67039091.27,19.4
1638457215,"disk7",71134636.95,20.11
1638457230,"disk7",61400442.94,19.12
1638457245,"disk7",72954255.74,18.82
1638457260,"disk7",77348394.47,20.02
1638457275,"disk7",70878450.23,20.02
1638457290,"disk7",71605882.43,20.95
1638457305,"disk7",71407435.38,20.31
1638457320,"disk7",66304175.23,20.52
1638457335,"disk7",63411412.5,20.44
1638457350,"disk7",62749836.79,19.62
1638457365,"disk7",60502185.46,19.91
1638457380,"disk7",55645582.3,18
1638457395,"disk7",64381481.98,19.25
1638457410,"disk7",62887255.41,18.76
1638457425,"disk7",69802339.59,19.22
1638457440,"disk7",57450827.27,19.02
1638457455,"disk7",57993002.23,18.76
1638457470,"disk7",60405397.16,20.3
1638457485,"disk7",56271170.48,18.42
1638457500,"disk7",57552519.28,18.88
1638457515,"disk7",62665692.6,19.06
1638457530,"disk7",53363674.38,17.58
1638457545,"disk7",46661364.31,17.08
1638457560,"disk7",51603207.91,17.02
1638457575,"disk7",50913625.38,17.67
1638457590,"disk7",52018323.11,18.16
1638457605,"disk7",53767190.33,18.32
1638457620,"disk7",70936444.02,23.62
1638457635,"disk7",77454633.89,23.12
1638457650,"disk7",61158380.78,20.64
1638457665,"disk7",64556087.35,19.78
1638457680,"disk7",60221106.01,18.34
1638457695,"disk7",56012933.04,18.33
1638457710,"disk7",59073452.41,19.33
1638457725,"disk7",63536970.09,19.09
1638457740,"disk7",59589461.35,20.42
1638457755,"disk7",54498619.93,17.93
1638457770,"disk7",55365110.68,17.92
1638457785,"disk7",58211113.22,18.02
1638457800,"disk7",65070429.82,19.62
1638457815,"disk7",63513226.11,18.03
1638457830,"disk7",68666135.55,18.67
1638457845,"disk7",57513394.82,18.4
1638457860,"disk7",65088589.11,19.2
1638457875,"disk7",66225954.3,18.8
1638457890,"disk7",63283344.92,18.97
1638457905,"disk7",57873661.03,19.99
1638457920,"disk7",58261995.78,18.79
1638457935,"disk7",58868428.22,18.5
1638457950,"disk7",57116155.92,18.44
1638457965,"disk7",56309044.68,18.84
1638457980,"disk7",58099523.74,19.17
1638457995,"disk7",59942054.64,18.78
1638458010,"disk7",62416609.01,19.86
1638458025,"disk7",67841767.81,21.25
1638458040,"disk7",56784633.03,17.26
1638458055,"disk7",57684036.13,20.06
1638458070,"disk7",62396931.14,18.16
1638458085,"disk7",59346354.93,18.4
1638458100,"disk7",61374038.62,19.34
1638458115,"disk7",59479926.2,18.75
1638458130,"disk7",52525221.38,17.51
1638458145,"disk7",57574216.66,17.89
1638458160,"disk7",54708967.61,17.75
1638458175,"disk7",65175773.22,19.24
1638458190,"disk7",59292556.8,18.53
1638458205,"disk7",53849909.38,17.87
1638458220,"disk7",54438486.7,18.83
1638458235,"disk7",57881443.7,18.47
1638458250,"disk7",59501301.53,18.22
1638458265,"disk7",56947560.57,18.19
1638458280,"disk7",52886816.87,18.58
1638458295,"disk7",57473030.2,18.31
1638458310,"disk7",54502727.18,18.08
1638458325,"disk7",57296459.8,18.94
1638458340,"disk7",54967709.44,18.2
1638458355,"disk7",60762514.93,17.91
1638458370,"disk7",65850681.53,20.4
1638458385,"disk7",59779757.55,19.25
1638458400,"disk7",59238785.8,20.2
1638458415,"disk7",57401735.61,19.45
1638458430,"disk7",72559811.52,22.71
1638458445,"disk7",69080871.78,20.22
1638458460,"disk7",62714805.33,20.8
1638458475,"disk7",61366538.59,19.25
1638458490,"disk7",62417576.68,20.57
1638458505,"disk7",56038410.55,18.48
1638458520,"disk7",62751494.39,19.93
1638458535,"disk7",67877118.36,23.36
1638458550,"disk7",58838795.05,19.64
1638458565,"disk7",63211380.37,19.07
1638458580,"disk7",62152733.27,17.7
1638458595,"disk7",71129925.53,18.57
1638458610,"disk7",77193584.36,19.66
1638458625,"disk7",63538624.35,19.51
1638458640,"disk7",67719939.29,20.55
1638458655,"disk7",59729025.39,20.38
1638458670,"disk7",56908171.06,19.4
1638458685,"disk7",52107574.09,17.91
1638458700,"disk7",58583432.31,18.54
1638458715,"disk7",56998672.22,17.88
1638458730,"disk7",63240834.93,18.23
1638458745,"disk7",60453297.72,18.91
1638458760,"disk7",62763351.38,18.58
1638458775,"disk7",67216857.91,19.4
1638458790,"disk7",66520570.3,18.87
1638458805,"disk7",64202780.22,19.02
1638458820,"disk7",66481532.9,19.62
1638458835,"disk7",65965780.36,18.99
1638458850,"disk7",60541646.83,17.4
1638458865,"disk7",60355901.5,18.27
1638458880,"disk7",54735115.54,17.76
1638458895,"disk7",54015211.81,18.04
1638458910,"disk7",53478069.19,17.38
1638458925,"disk7",55451905.7,17.34
1638458940,"disk7",56748167.7,18.13
1638458955,"disk7",57461405.76,17.1
1638458970,"disk7",54287877.04,17.37
1638458985,"disk7",46455474.34,17.43
1638459000,"disk7",44535048.39,16.44
1638459015,"disk7",52026059.75,16.96
1638459030,"disk7",44932496.97,16.89
1638459045,"disk7",46483610.62,16.85
1638459060,"disk7",56944592.53,18.94
1638459075,"disk7",56684100.56,18.65
1638459090,"disk7",47202965.88,17.41
1638459105,"disk7",46944634.56,17.27
1638459120,"disk7",47930069.13,16.61
1638459135,"disk7",51223907.06,17.4
1638459150,"disk7",53544328.44,17.27
1638459165,"disk7",52809392.94,17.35
1638459180,"disk7",51150986.77,17.14
1638459195,"disk7",58946957.85,17.55
1638459210,"disk7",54555753.33,17.03
1638459225,"disk7",55904822.78,17.97
1638459240,"disk7",48884079.35,16.15
1638459255,"disk7",67453634.56,19.09
1638459270,"disk7",51164264.42,17.33
1638459285,"disk7",53279624.6,18.06
1638459300,"disk7",55448972.57,17.06
1638459315,"disk7",54733129.36,18.39
1638459330,"disk7",55205159.82,18.08
1638459345,"disk7",54241091.58,17.12
1638459360,"disk7",58100699.15,20.94
1638459375,"disk7",54066826.56,17.88
1638459390,"disk7",48762746.73,17.35
1638459405,"disk7",49697899.86,18.12
1638459420,"disk7",54443290.68,18.58
1638459435,"disk7",52361556.22,17.22
1638459450,"disk7",46444654.22,15.72
1638459465,"disk7",50417603.44,17.04
1638459480,"disk7",50073117.18,18.05
1638459495,"disk7",49301078.52,17.44
1638459510,"disk7",60483469.41,18.71
1638459525,"disk7",61601492.03,17.88
1638459540,"disk7",53457254.56,17.34
1638459555,"disk7",59353641.35,19.01
1638459570,"disk7",47976302.08,19.04
1638459585,"disk7",52807652.47,18.89
1638459600,"disk7",60818299.17,19.23
1638459615,"disk7",57261518.23,18.41
1638459630,"disk7",50255927.27,18.7
1638459645,"disk7",56360965.13,17.29
1638459660,"disk7",63353815.17,18.69
1638459675,"disk7",63442319.19,19.14
1638459690,"disk7",63774786.95,19.8
1638459705,"disk7",55944180.77,17.75
1638459720,"disk7",50245801.06,17.56
1638459735,"disk7",54798258.55,18.72
1638459750,"disk7",59079671.45,19.3
1638459765,"disk7",57125081.45,19.26
1638459780,"disk7",60238996.91,18.01
1638459795,"disk7",49250128.14,18.09
1638459810,"disk7",56322587.69,18.53
1638459825,"disk7",57580023.33,17.75
1638459840,"disk7",55551671.42,18.18
1638459855,"disk7",61265964.6,17.78
1638459870,"disk7",46933620.35,17.42
1638459885,"disk7",52899044.69,17.31
1638459900,"disk7",60629431.65,18.18
1638459915,"disk7",66389168.49,19.26
1638459930,"disk7",64344037.41,19.07
1638459945,"disk7",51827245.89,17.16
1638459960,"disk7",53855457.1,17.49
1638459975,"disk7",59202567.84,17.95
1638459990,"disk7",58663814.16,17.26
1638460005,"disk7",66342434.32,19.14
1638460020,"disk7",61242370.83,20.54
1638460035,"disk7",49907661.54,18.28
1638460050,"disk7",47851308.69,16.34
1638460065,"disk7",49833562.87,16.95
1638460080,"disk7",57960594.54,18.53
1638460095,"disk7",60568304.87,18.27
1638460110,"disk7",48538618.26,16.67
1638460125,"disk7",50985060.13,17.11
1638460140,"disk7",49904724.38,17.35
1638460155,"disk7",55247748.11,18.03
1638460170,"disk7",49332113.83,17.4
1638460185,"disk7",53508542.3,18.06
1638460200,"disk7",51749638.58,17.72
1638460215,"disk7",51118208.78,16.61
1638460230,"disk7",56039292.53,18.77
1638460245,"disk7",62974707.75,19.45
1638460260,"disk7",59361297.7,18.27
1638460275,"disk7",58980071.59,18.56
1638460290,"disk7",64985626.88,20.29
1638460305,"disk7",64568837.39,18.57
1638460320,"disk7",53096384.34,17.74
1638460335,"disk7",47309457.81,17.09
1638460350,"disk7",54381826.07,18.71
1638460365,"disk7",49668798.2,17.1
1638460380,"disk7",50362944.76,17.21
1638460395,"disk7",48175352.39,18.22
1638460410,"disk7",38280746.38,16.17
1638460425,"disk7",43543473.3,16.98
1638460440,"disk7",48235727.27,16.35
1638460455,"disk7",47852666.6,17.46
1638460470,"disk7",47862483.17,16.98
1638460485,"disk7",54933633.28,17.88
1638460500,"disk7",47307406.52,18.32
1638460515,"disk7",57928125.75,18.16
1638460530,"disk7",50929121.17,18.09
1638460545,"disk7",42398635.54,19.14
1638460560,"disk7",47366579.44,17.23
1638460575,"disk7",44016907.46,16.78
1638460590,"disk7",40822954.38,16.71
1638460605,"disk7",42213426.85,16.91
1638460620,"disk7",51147709.75,20.43
1638460635,"disk7",43292229.37,18.83
1638460650,"disk7",41949508.95,16.88
1638460665,"disk7",49466419.93,17.35
1638460680,"disk7",55008520.64,18.18
1638460695,"disk7",49677760.28,17.71
1638460710,"disk7",51669586.19,17.53
1638460725,"disk7",60050066.05,19.23
1638460740,"disk7",56836590.59,18.96
1638460755,"disk7",44848544.29,15.99
1638460770,"disk7",40688133.4,15.88
1638460785,"disk7",46241650.83,15.99
1638460800,"disk7",54031954.14,19.79
1638450000,"disk8",65313123.9,18.46
1638450015,"disk8",62684604.97,18.55
1638450030,"disk8",64698722.01,19.14
1638450045,"disk8",71394613.61,19.42
1638450060,"disk8",64314089.65,20.2
1638450075,"disk8",60803391.21,18.36
1638450090,"disk8",56351006.8,18.76
1638450105,"disk8",60993854.35,18.98
1638450120,"disk8",62192280.3,19.72
1638450135,"disk8",67826300.09,20.68
1638450150,"disk8",63973806.8,19.68
1638450165,"disk8",71519748.18,21.02
1638450180,"disk8",64445247.78,19.82
1638450195,"disk8",66045511.65,19.88
1638450210,"disk8",67536593.01,20.08
1638450225,"disk8",57534442.06,19.41
1638450240,"disk8",62673735.3,19.23
1638450255,"disk8",58370459.09,18.97
1638450270,"disk8",55709386.19,18.8
1638450285,"disk8",66573972.89,19.46
1638450300,"disk8",64230770.66,19.04
1638450315,"disk8",65320357.58,20.85
1638450330,"disk8",69390267.75,20.85
1638450345,"disk8",72238936.81,21.86
1638450360,"disk8",72365279.27,20.43
1638450375,"disk8",70713020.42,20.52
1638450390,"disk8",70528454.25,19.77
1638450405,"disk8",67148151.99,20.13
1638450420,"disk8",79352468.64,20.4
1638450435,"disk8",69628386.46,21.87
1638450450,"disk8",78903766.97,21.36
1638450465,"disk8",86366888.67,22.66
1638450480,"disk8",79440969.08,22.54
1638450495,"disk8",70197341.64,20.59
1638450510,"disk8",71171617.08,20.8
1638450525,"disk8",62620202.48,18.59
1638450540,"disk8",70671058.74,20.84
1638450555,"disk8",61773738.95,19.26
1638450570,"disk8",53251823.05,18.55
1638450585,"disk8",57305253.31,18.03
1638450600,"disk8",66163746.76,18.29
1638450615,"disk8",59294617.84,17.83
1638450630,"disk8",57011090.16,18.27
1638450645,"disk8",58370364.99,18.69
1638450660,"disk8",62673352.31,19
1638450675,"disk8",61494122.83,18.28
1638450690,"disk8",54878777.73,17.18
1638450705,"disk8",64252141.57,18.4
1638450720,"disk8",71494289.01,19.8
1638450735,"disk8",64667307.58,17.91
1638450750,"disk8",56734304.31,18.16
1638450765,"disk8",61002461.44,18.69
1638450780,"disk8",63467886.6,19.17
1638450795,"disk8",54558078.56,17.73
1638450810,"disk8",52478353.32,16.96
1638450825,"disk8",67962772.98,18.94
1638450840,"disk8",74463011.73,19.87
1638450855,"disk8",62637712.05,17.87
1638450870,"disk8",70725703.93,19.32
1638450885,"disk8",74085712.23,18.59
1638450900,"disk8",74018481.51,19.05
1638450915,"disk8",60097876.99,17
1638450930,"disk8",57906096.3,19.06
1638450945,"disk8",66245550.03,19
1638450960,"disk8",64285546.18,19.71
1638450975,"disk8",64158439.97,17.93
1638450990,"disk8",62643533.63,17.53
1638451005,"disk8",59966801.05,16.85
1638451020,"disk8",62391339.01,17.08
1638451035,"disk8",66752519.12,17.55
1638451050,"disk8",61154414.27,18.26
1638451065,"disk8",68155478.64,18.9
1638451080,"disk8",64323933.54,18.03
1638451095,"disk8",62985767.79,17.63
1638451110,"disk8",58002748.26,21.22
1638451125,"disk8",53063425.68,17.96
1638451140,"disk8",57312176.38,17.59
1638451155,"disk8",58569851.27,17.12
1638451170,"disk8",60022712.13,17.62
1638451185,"disk8",63199254.55,18.91
1638451200,"disk8",64311327.29,18.92
1638451215,"disk8",64825112.57,17.5
1638451230,"disk8",64486276.76,18.14
1638451245,"disk8",65410703.24,18.15
1638451260,"disk8",68115924.86,20.39
1638451275,"disk8",67983549.85,18.32
1638451290,"disk8",61781945.84,17.09
1638451305,"disk8",58434890.51,18.62
1638451320,"disk8",57466949.95,18.12
1638451335,"disk8",61102341.08,17.53
1638451350,"disk8",62063800.51,17.22
1638451365,"disk8",74250424.92,18.43
1638451380,"disk8",76376431.17,18.76
1638451395,"disk8",58760655.46,17.09
1638451410,"disk8",59911803.92,17.01
1638451425,"disk8",60135175.91,18.92
1638451440,"disk8",66215904.11,19.36
1638451455,"disk8",58083185.06,17.61
1638451470,"disk8",56746717.23,17.25
1638451485,"disk8",59195448.88,17.97
1638451500,"disk8",59023694.11,17.54
1638451515,"disk8",60813192.95,18.06
1638451530,"disk8",69812998.09,18.61
1638451545,"disk8",64286672.42,18.55
1638451560,"disk8",62518593.3,17.72
1638451575,"disk8",62165627.63,17.56
1638451590,"disk8",62633144.67,17.49
1638451605,"disk8",60371966.07,16.8
1638451620,"disk8",60285828.76,16.5
1638451635,"disk8",60857816.35,17.07
1638451650,"disk8",54055484.2,16.68
1638451665,"disk8",61706252.34,16.22
1638451680,"disk8",63971290.74,17.44
1638451695,"disk8",63700617.06,17.45
1638451710,"disk8",72607341.49,20.04
1638451725,"disk8",70171755.91,19.5
1638451740,"disk8",66336586.46,19.83
1638451755,"disk8",58969610.13,17.92
1638451770,"disk8",57750037.56,18.73
1638451785,"disk8",61304811.45,17.8
1638451800,"disk8",69982881.07,19.2
1638451815,"disk8",62006567.99,18.04
1638451830,"disk8",64280261.74,18.1
1638451845,"disk8",52972180.6,17.3
1638451860,"disk8",61910265.99,18.49
1638451875,"disk8",63381634.68,18.13
1638451890,"disk8",59066717.17,17.73
1638451905,"disk8",63831033.04,18.17
1638451920,"disk8",68287766.28,18.59
1638451935,"disk8",56668395.19,20.01
1638451950,"disk8",61383286.45,17.76
1638451965,"disk8",62669917.73,18.22
1638451980,"disk8",56925548.6,17.62
1638451995,"disk8",55199142.2,21
1638452010,"disk8",60115860.54,18.1
1638452025,"disk8",58898178.34,17.73
1638452040,"disk8",53040825.15,17.59
1638452055,"disk8",53140432.17,18.15
1638452070,"disk8",63063739.65,19.07
1638452085,"disk8",55593350.09,17.65
1638452100,"disk8",62171389.01,18.57
1638452115,"disk8",57945188.52,19.05
1638452130,"disk8",51689262.66,18.67
1638452145,"disk8",48537518.67,17.52
1638452160,"disk8",54752107.07,17.42
1638452175,"disk8",55323320.75,17.39
1638452190,"disk8",50703617.12,17.39
1638452205,"disk8",52095270.3,17.98
1638452220,"disk8",52832723.51,18.62
1638452235,"disk8",57261752.07,18.15
1638452250,"disk8",59997941.8,18.47
1638452265,"disk8",49820363.11,17.41
1638452280,"disk8",62089093.3,19.86
1638452295,"disk8",55321714.4,18.71
1638452310,"disk8",51123723.52,17.64
1638452325,"disk8",61706698.37,18.95
1638452340,"disk8",73357558.55,19.99
1638452355,"disk8",65199679.35,19.41
1638452370,"disk8",63786925.4,19.5
1638452385,"disk8",64820190.42,19
1638452400,"disk8",69671787.99,19.84
1638452415,"disk8",66866899.93,20.09
1638452430,"disk8",62200850.15,17.82
1638452445,"disk8",62659508.09,18.48
1638452460,"disk8",57239553.19,18.79
1638452475,"disk8",60891864.99,18.82
1638452490,"disk8",54566717.4,16.93
1638452505,"disk8",64708393.53,18.57
1638452520,"disk8",61891146.48,18.23
1638452535,"disk8",54147068.51,17.75
1638452550,"disk8",57255230.13,18.49
1638452565,"disk8",61419352.97,18.08
1638452580,"disk8",62262656.94,18.57
1638452595,"disk8",70350869.12,21.22
1638452610,"disk8",56978326.33,19.26
1638452625,"disk8",53597757.08,17.41
1638452640,"disk8",53366857.28,18.22
1638452655,"disk8",58239987.61,20.04
1638452670,"disk8",46855924.68,16.71
1638452685,"disk8",54030603.39,18.56
1638452700,"disk8",48700670.2,17.99
1638452715,"disk8",59470668.92,19.1
1638452730,"disk8",51429312.23,17.79
1638452745,"disk8",66177024.07,19.57
1638452760,"disk8",64412694.22,18.71
1638452775,"disk8",65525726.19,19.84
1638452790,"disk8",58183621.81,18.14
1638452805,"disk8",58166276.17,18.66
1638452820,"disk8",57901649.64,18.24
1638452835,"disk8",70613550.92,19.49
1638452850,"disk8",59733826.01,18.59
1638452865,"disk8",49783426.91,16.96
1638452880,"disk8",55077521.28,17.19
1638452895,"disk8",60935764.67,17.98
1638452910,"disk8",66088274.35,20.24
1638452925,"disk8",53079502.05,17.84
1638452940,"disk8",51701400.44,16.72
1638452955,"disk8",66150267.52,18.79
1638452970,"disk8",66973696.45,19.14
1638452985,"disk8",57279899.5,18.16
1638453000,"disk8",58417936.97,18.57
1638453015,"disk8",64317689.54,18.63
1638453030,"disk8",66095631.71,19.6
1638453045,"disk8",60094150.02,18.85
1638453060,"disk8",62421726.91,19.06
1638453075,"disk8",66570143.36,19.82
1638453090,"disk8",58906304.11,18.3
1638453105,"disk8",56324334.16,17.68
1638453120,"disk8",62908566.91,18.74
1638453135,"disk8",61681122.72,18.76
1638453150,"disk8",55995758.6,17.13
1638453165,"disk8",59771928.01,19.52
1638453180,"disk8",61650459.78,20.02
1638453195,"disk8",65848220.45,20.11
1638453210,"disk8",61312158.4,17.52
1638453225,"disk8",67892958.34,19.19
1638453240,"disk8",63963977.99,18.44
1638453255,"disk8",64435738.53,17.71
1638453270,"disk8",62874813.21,18.53
1638453285,"disk8",61979723.75,18.94
1638453300,"disk8",70887209.3,21.25
1638453315,"disk8",76956685.06,23.18
1638453330,"disk8",71065663.32,19.74
1638453345,"disk8",59537308.27,17.54
1638453360,"disk8",67472422.39,19.33
1638453375,"disk8",78140008.64,19.31
1638453390,"disk8",67962527.05,19.21
1638453405,"disk8",59491426.54,18.08
1638453420,"disk8",71821232.33,19.01
1638453435,"disk8",73833028.27,18.52
1638453450,"disk8",64359308.49,18
1638453465,"disk8",66083808.94,18.92
1638453480,"disk8",69508330.49,20.62
1638453495,"disk8",63491453.53,18.79
1638453510,"disk8",55606701.73,16.77
1638453525,"disk8",62174622.05,17.24
1638453540,"disk8",69699166.6,18.41
1638453555,"disk8",61240430.08,18.49
1638453570,"disk8",64470156.09,20.5
1638453585,"disk8",64314468.44,18.6
1638453600,"disk8",57886015.7,18.3
1638453615,"disk8",59783837.88,18.38
1638453630,"disk8",70711351.38,20.44
1638453645,"disk8",79734201.97,20
1638453660,"disk8",75010272.91,20.36
1638453675,"disk8",58409327.63,17.75
1638453690,"disk8",62416157.26,18.88
1638453705,"disk8",64016321.63,19.49
1638453720,"disk8",64448709.31,17.93
1638453735,"disk8",65823352.34,18.39
1638453750,"disk8",63983181.1,18.85
1638453765,"disk8",67370405.25,18.55
1638453780,"disk8",63345928.39,18.49
1638453795,"disk8",64040629.54,18.26
1638453810,"disk8",69881106.26,18.68
1638453825,"disk8",79788709.83,19.15
1638453840,"disk8",67996690.94,19.3
1638453855,"disk8",77619755.69,19.73
1638453870,"disk8",76089503.62,20.11
1638453885,"disk8",73462549.15,19.41
1638453900,"disk8",72314323.75,19.59
1638453915,"disk8",74283427.23,20.01
1638453930,"disk8",62612739.95,18.14
1638453945,"disk8",64076867.99,17.7
1638453960,"disk8",67662420.01,19.33
1638453975,"disk8",68133946.18,18.71
1638453990,"disk8",64495210.36,20.88
1638454005,"disk8",69157423.98,20.45
1638454020,"disk8",63561879.73,19.18
1638454035,"disk8",65372101.72,19.14
1638454050,"disk8",64065090.88,19.01
1638454065,"disk8",62202428.18,18.54
1638454080,"disk8",57790083.07,18.41
1638454095,"disk8",55305047.73,19.07
1638454110,"disk8",60152513.07,21.01
1638454125,"disk8",61634775.68,19.82
1638454140,"disk8",74387702.67,21.45
