"ts","disk_id","throughput","latency"
1638277335,"disk8",56281214.4,17.83
1638277350,"disk8",62898405.86,18.58
1638277365,"disk8",62937814.54,19.32
1638277380,"disk8",56730560.23,19.24
1638277395,"disk8",66135564.7,17.96
1638277410,"disk8",71156084.93,18.69
1638277425,"disk8",62522812.6,17.54
1638277440,"disk8",65436759.66,17.73
1638277455,"disk8",57796002.21,17.27
1638277470,"disk8",59186491.73,18.04
1638277485,"disk8",74373243.33,19.72
1638277500,"disk8",63028130.82,18.96
1638277515,"disk8",53139460.08,19.03
1638277530,"disk8",53707101.46,17.09
1638277545,"disk8",48740405.39,16.65
1638277560,"disk8",55168031.34,17.4
1638277575,"disk8",61430675.28,18.34
1638277590,"disk8",66695113.77,18.98
1638277605,"disk8",54948678.7,20.07
1638277620,"disk8",63198278.87,19.44
1638277635,"disk8",64657541.7,18.42
1638277650,"disk8",59454062.06,19.25
1638277665,"disk8",54426742.63,17
1638277680,"disk8",58960862.4,17.12
1638277695,"disk8",57263762.11,17.05
1638277710,"disk8",58630731.63,17.51
1638277725,"disk8",56222292.04,17.02
1638277740,"disk8",55506026.4,17.61
1638277755,"disk8",52883223.93,16.94
1638277770,"disk8",49215851.76,16.53
1638277785,"disk8",53468034.31,17.34
1638277800,"disk8",61782257.33,19.5
1638277815,"disk8",68785865.68,20.15
1638277830,"disk8",64744933.94,19.7
1638277845,"disk8",62260319.66,19.3
1638277860,"disk8",60821949.33,19.05
1638277875,"disk8",61257402.64,20.41
1638277890,"disk8",59776112.5,18.94
1638277905,"disk8",47003989.72,17.45
1638277920,"disk8",47955667.61,17.08
1638277935,"disk8",55935284.34,17.84
1638277950,"disk8",61993206.51,18.61
1638277965,"disk8",53619802.7,17.52
1638277980,"disk8",56983840.31,18.64
1638277995,"disk8",57435610.3,20.57
1638278010,"disk8",48763066.91,16.76
1638278025,"disk8",61672861.67,18.41
1638278040,"disk8",52087134.54,17.38
1638278055,"disk8",55660075.33,18.03
1638278070,"disk8",54931623.31,18.16
1638278085,"disk8",52284698.87,19.53
1638278100,"disk8",55683310.01,18.39
1638278115,"disk8",59932116.21,17.99
1638278130,"disk8",52725891.66,17.52
1638278145,"disk8",58802638.34,18.93
1638278160,"disk8",56888117.96,19.14
1638278175,"disk8",64935433.2,20.73
1638278190,"disk8",54641846.61,17.46
1638278205,"disk8",63467254.16,19.56
1638278220,"disk8",58956039.82,19.61
1638278235,"disk8",69876459.36,19.76
1638278250,"disk8",55319546.76,17.39
1638278265,"disk8",55735221.52,18.41
1638278280,"disk8",56606746.06,17.46
1638278295,"disk8",59721093.11,18.41
1638278310,"disk8",62927223.52,18.96
1638278325,"disk8",55078415.21,17.23
1638278340,"disk8",67677071.91,18.88
1638278355,"disk8",66205247.13,18.81
1638278370,"disk8",61919094.91,17.52
1638278385,"disk8",49901415.83,17.02
1638278400,"disk8",51894938.64,16.84
1638278415,"disk8",54375139,17.45
1638278430,"disk8",56550154.21,19.12
1638278445,"disk8",59909364.79,18.15
1638278460,"disk8",61128804.05,18.59
1638278475,"disk8",60982179.62,18.45
1638278490,"disk8",66883613.29,20.13
1638278505,"disk8",65009038.95,19.92
1638278520,"disk8",69363668.79,20.75
1638278535,"disk8",67638113.66,20.61
1638278550,"disk8",66204804.74,20.73
1638278565,"disk8",62072356.4,19.21
1638278580,"disk8",66371015.97,19.46
1638278595,"disk8",68176989.46,18.76
1638278610,"disk8",66161122.71,18.84
1638278625,"disk8",67299502.49,19.91
1638278640,"disk8",71267650.83,20.29
1638278655,"disk8",73325234.62,20.36
1638278670,"disk8",69512825.9,20.12
1638278685,"disk8",64900232.73,19.42
1638278700,"disk8",66397518.38,18.23
1638278715,"disk8",73157914.89,18.66
1638278730,"disk8",74311161.55,18.35
1638278745,"disk8",70867216.68,22.82
1638278760,"disk8",68804535.77,19.27
1638278775,"disk8",75971001.52,20.07
1638278790,"disk8",71675498.21,19.44
1638278805,"disk8",68422773.74,18.21
1638278820,"disk8",66812952.86,19.09
1638278835,"disk8",60834728.66,17.17
1638278850,"disk8",65668263.61,18.68
1638278865,"disk8",55330402.88,17.03
1638278880,"disk8",60995499.5,17.22
1638278895,"disk8",65611690.66,19.52
1638278910,"disk8",57520746.36,17.12
1638278925,"disk8",60775797.62,18.43
1638278940,"disk8",54586449.49,17.43
1638278955,"disk8",63104548.72,18.72
1638278970,"disk8",72684559.5,19.66
1638278985,"disk8",63120060.64,18.24
1638279000,"disk8",62587985.99,18.57
1638279015,"disk8",65931331.31,18.59
1638279030,"disk8",55920776.83,17.73
1638279045,"disk8",55607159.37,17.9
1638279060,"disk8",63836942.49,18.59
1638279075,"disk8",61612348.21,18.18
1638279090,"disk8",56846419.19,18.26
1638279105,"disk8",47522310.88,17.03
1638279120,"disk8",55424031.06,18.02
1638279135,"disk8",73884456.48,20.33
1638279150,"disk8",60556599.02,17.79
1638279165,"disk8",52729030.68,16.93
1638279180,"disk8",55608608.9,17.28
1638279195,"disk8",56108651.78,17.77
1638279210,"disk8",59005261.56,18.27
1638279225,"disk8",57898401.96,17.67
1638279240,"disk8",51427111.12,17.35
1638279255,"disk8",61014613.29,18.59
1638279270,"disk8",62839617.6,18.84
1638279285,"disk8",62737006.78,19.48
1638279300,"disk8",61996204.99,18.5
1638279315,"disk8",64882102.59,19.5
1638279330,"disk8",63307847.94,18.32
1638279345,"disk8",53953441.05,17.68
1638279360,"disk8",56603413.95,18.08
1638279375,"disk8",61480346.15,18.84
1638279390,"disk8",58468122.54,17.99
1638279405,"disk8",61044272.24,18.6
1638279420,"disk8",54705202.71,17.93
1638279435,"disk8",53916808.6,19.68
1638279450,"disk8",58708642.83,18.52
1638279465,"disk8",55041533.57,20.37
1638279480,"disk8",52190575.03,17.96
1638279495,"disk8",56209040.35,18.89
1638279510,"disk8",64703154.02,19.02
1638279525,"disk8",64685248.37,18.8
1638279540,"disk8",61971194.4,19.83
1638279555,"disk8",68160063.54,19.66
1638279570,"disk8",60490973.46,18.68
1638279585,"disk8",58275545.99,19.29
1638279600,"disk8",62295338.89,18.73
1638279615,"disk8",64855293.69,19.41
1638279630,"disk8",62634949.87,18.8
1638279645,"disk8",62927823.12,18.74
1638279660,"disk8",68931757.49,21.68
1638279675,"disk8",68038394.5,20.55
1638279690,"disk8",69654080.86,20.97
1638279705,"disk8",64298862.58,19.6
1638279720,"disk8",58733972.41,18.34
1638279735,"disk8",61617552.88,18.17
1638279750,"disk8",63382142.86,17.64
1638279765,"disk8",64069667.09,18.97
1638279780,"disk8",61822334.93,17.95
1638279795,"disk8",62785428.22,19.08
1638279810,"disk8",66371254.83,19.18
1638279825,"disk8",69020856.49,18.39
1638279840,"disk8",63707664.27,18.09
1638279855,"disk8",59889859.3,17.93
1638279870,"disk8",63329658.73,17.6
1638279885,"disk8",69768849.82,19.29
1638279900,"disk8",63415435.83,19.26
1638279915,"disk8",60238986.19,18.01
1638279930,"disk8",61852306.35,18.89
1638279945,"disk8",64148188.17,19
1638279960,"disk8",68175214.54,19.18
1638279975,"disk8",65165571.23,18.5
1638279990,"disk8",65736639.98,19.54
1638280005,"disk8",72409019.09,20.89
1638280020,"disk8",73133026.46,20.88
1638280035,"disk8",62272211.56,19.06
1638280050,"disk8",49387223.09,17.72
1638280065,"disk8",51719434.97,19.18
1638280080,"disk8",55716232.55,18.14
1638280095,"disk8",62897010.01,18.56
1638280110,"disk8",65813433.1,20.58
1638280125,"disk8",56939217.83,18.13
1638280140,"disk8",60025007.27,18.73
1638280155,"disk8",61111012.76,21.03
1638280170,"disk8",48153011.99,17.06
1638280185,"disk8",47740267.64,16.9
1638280200,"disk8",50573417.71,18.14
1638280215,"disk8",62247448.73,18.52
1638280230,"disk8",61056206.47,18.59
1638280245,"disk8",59642159.64,18.25
1638280260,"disk8",58910881.25,19.87
1638280275,"disk8",60480221.11,18.6
1638280290,"disk8",63541694.42,18.65
1638280305,"disk8",54448372.04,16.98
1638280320,"disk8",54322868.52,17.48
1638280335,"disk8",59495110.17,17.4
1638280350,"disk8",58094129.47,18.24
1638280365,"disk8",68881289.13,19.85
1638280380,"disk8",52220516.79,17.85
1638280395,"disk8",44616965.35,16.7
1638280410,"disk8",47388179.07,16.05
1638280425,"disk8",51229110.33,17.95
1638280440,"disk8",51459560.34,17.21
1638280455,"disk8",50319036.93,18.08
1638280470,"disk8",56887963.8,18.8
1638280485,"disk8",63930105.88,19.61
1638280500,"disk8",55306793.38,21.3
1638280515,"disk8",50753912.42,21.24
1638280530,"disk8",49652262.59,19.78
1638280545,"disk8",49808013.17,18.22
1638280560,"disk8",48096215.64,16.92
1638280575,"disk8",68791396.97,20.68
1638280590,"disk8",57262416.8,21.45
1638280605,"disk8",57922061.29,20.09
1638280620,"disk8",53268602.23,18.76
1638280635,"disk8",48051013.1,18.09
1638280650,"disk8",54067117.16,19.52
1638280665,"disk8",57456179.31,20.47
1638280680,"disk8",53350006.51,18.41
1638280695,"disk8",62353818.84,19.61
1638280710,"disk8",59209552.24,19.99
1638280725,"disk8",51733850.22,19.77
1638280740,"disk8",58329706.91,19.74
1638280755,"disk8",55481871.74,19.86
1638280770,"disk8",48374841.78,20.4
1638280785,"disk8",47482044.11,17.95
1638280800,"disk8",51745588.92,19.07
1638280815,"disk8",53239586.92,19.25
1638280830,"disk8",47110294.35,18.42
1638280845,"disk8",45716226.74,18.89
1638280860,"disk8",54444578.09,18.8
1638280875,"disk8",51048366.54,17.65
1638280890,"disk8",51742065.78,18.93
1638280905,"disk8",53095575.63,20.24
1638280920,"disk8",54826612.31,20.05
1638280935,"disk8",63392991.74,20.99
1638280950,"disk8",57580108.29,18.92
1638280965,"disk8",55481459.87,18.4
1638280980,"disk8",51059817.44,18.07
1638280995,"disk8",62673383.06,19.25
1638281010,"disk8",53823377.78,17.01
1638281025,"disk8",66160846.8,19.5
1638281040,"disk8",53270337.95,17.91
1638281055,"disk8",52835993.92,18.34
1638281070,"disk8",44937356.05,16.91
1638281085,"disk8",57312999.38,18.49
1638281100,"disk8",54632410.78,18.22
1638281115,"disk8",65216750.73,22.21
1638281130,"disk8",61060326.9,20.37
1638281145,"disk8",57141420.75,18.62
1638281160,"disk8",56523871.15,18.55
1638281175,"disk8",55752366.83,17.63
1638281190,"disk8",55778081.38,18.08
1638281205,"disk8",62336321,18.35
1638281220,"disk8",60862729.37,19.44
1638281235,"disk8",54052647.03,17.64
1638281250,"disk8",61575323.75,18.55
1638281265,"disk8",56425721.76,19.18
1638281280,"disk8",62636954.46,19.97
1638281295,"disk8",54210763.98,18.14
1638281310,"disk8",57884414,18.74
1638281325,"disk8",51793859.35,16.45
1638281340,"disk8",58512535.78,18.37
1638281355,"disk8",54421087.64,17.17
1638281370,"disk8",44473042.18,15.89
1638281385,"disk8",52434841.49,17.32
1638281400,"disk8",56967691.8,18.15
1638281415,"disk8",54309429.95,17.37
1638281430,"disk8",45547191.24,17.14
1638281445,"disk8",52375239.99,18.02
1638281460,"disk8",48966131.03,17.97
1638281475,"disk8",57152688.17,18.09
1638281490,"disk8",56723413.97,18.56
1638281505,"disk8",51217294.11,16.96
1638281520,"disk8",47359062.84,16.76
1638281535,"disk8",55936869.25,18.26
1638281550,"disk8",47505315.3,17.43
1638281565,"disk8",47591856.79,17.84
1638281580,"disk8",46745724.1,17.64
1638281595,"disk8",50689525.76,17.51
1638281610,"disk8",48228092.61,17.34
1638281625,"disk8",48237331.42,18.68
1638281640,"disk8",47506203.38,17.9
1638281655,"disk8",44889223.19,17.68
1638281670,"disk8",46895881.83,16.79
1638281685,"disk8",50347066.59,16.52
1638281700,"disk8",49732414.12,16.32
1638281715,"disk8",44821029.7,16.52
1638281730,"disk8",50723128.12,17.77
1638281745,"disk8",52535286.35,17.43
1638281760,"disk8",49518424.24,18.83
1638281775,"disk8",49244106.74,17.05
1638281790,"disk8",44978961.03,18
1638281805,"disk8",47876228.33,18.12
1638281820,"disk8",41074753.01,17.13
1638281835,"disk8",44459796.07,18.05
1638281850,"disk8",44793022.72,17.07
1638281865,"disk8",54115814.05,18.55
1638281880,"disk8",53465070.86,20.65
1638281895,"disk8",53205874.48,17.41
1638281910,"disk8",47099460.77,17.62
1638281925,"disk8",40858179.94,17.45
1638281940,"disk8",44052804.95,17.44
1638281955,"disk8",46517754.59,16.49
1638281970,"disk8",45438100.27,16.31
1638281985,"disk8",45185391.21,16.61
1638282000,"disk8",42822012.21,18.35
1638282015,"disk8",47644523.54,16.4
1638282030,"disk8",41354479.52,16.06
1638282045,"disk8",45410082.29,15.75
1638282060,"disk8",41626837.99,15.78
1638282075,"disk8",51781757.45,17.24
1638282090,"disk8",53590742.89,17.59
1638282105,"disk8",52858042.89,17.94
1638282120,"disk8",45348932.22,17.22
1638282135,"disk8",43513953.42,16.41
1638282150,"disk8",47553191.54,16.63
1638282165,"disk8",56867891.03,18.28
1638282180,"disk8",57769412.55,17.73
1638282195,"disk8",53176156.09,17.28
1638282210,"disk8",55356682.7,18.16
1638282225,"disk8",65387076.37,19.3
1638282240,"disk8",62883453.81,17.94
1638282255,"disk8",59474848.88,18.99
1638282270,"disk8",47566691.56,16.44
1638282285,"disk8",57801154.84,17.5
1638282300,"disk8",50446269.47,17.97
1638282315,"disk8",50612988.39,18.2
1638282330,"disk8",52166793.97,16.7
1638282345,"disk8",52823158.34,17.58
1638282360,"disk8",59549181.77,17.98
1638282375,"disk8",56909735.66,17.42
1638282390,"disk8",47990191.49,15.73
1638282405,"disk8",46849358.63,16.09
1638282420,"disk8",58476572.34,16.81
1638282435,"disk8",59544212.8,17.73
1638282450,"disk8",57932426.03,18.12
1638282465,"disk8",52837567.91,16.63
1638282480,"disk8",50677322.91,16.33
1638282495,"disk8",51779142.19,15.87
1638282510,"disk8",49285249.99,16.78
1638282525,"disk8",50895412.92,17.77
1638282540,"disk8",51566843.37,16.15
1638282555,"disk8",55607449.19,16.72
1638282570,"disk8",50447535.47,16.54
1638282585,"disk8",47195688.51,15.78
1638282600,"disk8",52237050.83,16.43
1638282615,"disk8",57927390.5,17.35
1638282630,"disk8",62765689.06,17.72
1638282645,"disk8",55198895.51,17.14
1638282660,"disk8",52293439.82,17.45
1638282675,"disk8",57793521.28,17
1638282690,"disk8",63409771.62,17.08
1638282705,"disk8",52172400.95,16.85
1638282720,"disk8",56288972.34,17.31
1638282735,"disk8",56366775.65,17.69
1638282750,"disk8",53493895.25,16.69
1638282765,"disk8",54714494.48,17.58
1638282780,"disk8",50004986.79,16.8
1638282795,"disk8",55346099.56,17.36
1638282810,"disk8",58341540.31,18.84
1638282825,"disk8",58743378.67,17.64
1638282840,"disk8",62486941.24,18.3
1638282855,"disk8",60671291.16,18.62
1638282870,"disk8",55945071.58,17.46
1638282885,"disk8",50469747.38,16.83
1638282900,"disk8",52824986.02,17.33
1638282915,"disk8",59910719.21,17.81
1638282930,"disk8",57713904.62,17.75
1638282945,"disk8",58079506.35,21.02
1638282960,"disk8",61025211.31,18.21
1638282975,"disk8",68075946.43,18.64
1638282990,"disk8",66755343.77,21.66
1638283005,"disk8",55282640.49,17.3
1638283020,"disk8",57688895.54,17.37
1638283035,"disk8",56195930.8,18.21
1638283050,"disk8",52978382.87,17.02
1638283065,"disk8",56568943.74,17.37
1638283080,"disk8",51302432.03,16.92
1638283095,"disk8",54231557.47,17.47
1638283110,"disk8",58089319.66,17.22
1638283125,"disk8",58040205.55,17.29
1638283140,"disk8",57520529.19,16.25
1638283155,"disk8",58227405.48,17.17
1638283170,"disk8",59397511.84,17.56
1638283185,"disk8",56849996.59,20.01
1638283200,"disk8",52799910.42,17.85
1638283215,"disk8",50954229.86,19
1638283230,"disk8",58415419.21,18.23
1638283245,"disk8",57825571.92,19.11
1638283260,"disk8",53959708.75,17.22
1638283275,"disk8",54941639.73,17.93
1638283290,"disk8",55815227.8,17.59
1638283305,"disk8",52643132.82,16.92
1638283320,"disk8",50674481.21,16.72
1638283335,"disk8",57550757.03,16.99
1638283350,"disk8",67845334.09,18.3
1638283365,"disk8",58931543.29,17.38
1638283380,"disk8",56178370.14,17.19
1638283395,"disk8",66933869.34,18.2
1638283410,"disk8",64048717.47,17.83
1638283425,"disk8",54838426.21,16.99
1638283440,"disk8",61999565.75,19.14
1638283455,"disk8",49109839.68,16.82
1638283470,"disk8",55083132.21,16.97
1638283485,"disk8",54360943.17,17.39
1638283500,"disk8",60100438.06,17.88
1638283515,"disk8",55801158.07,16.8
1638283530,"disk8",52213578.27,16.57
1638283545,"disk8",52444816.58,16.91
1638283560,"disk8",47674777.35,16.68
1638283575,"disk8",47735036.83,17.37
1638283590,"disk8",51991619.69,17.01
1638283605,"disk8",52805505.91,17.59
1638283620,"disk8",55786959.23,17.13
1638283635,"disk8",57695201.66,16.79
1638283650,"disk8",57509348.92,17.22
1638283665,"disk8",52263270.39,16.46
1638283680,"disk8",50667949.51,16.48
1638283695,"disk8",52392285.41,17.13
1638283710,"disk8",54689283.26,17.17
1638283725,"disk8",51383496.07,17.37
1638283740,"disk8",45667674.42,17.71
1638283755,"disk8",61573288,18.59
1638283770,"disk8",56858346.27,18.17
1638283785,"disk8",51756874.68,16.54
1638283800,"disk8",46276937.11,16.39
1638283815,"disk8",44830756.41,16.38
1638283830,"disk8",52943313.86,17.87
1638283845,"disk8",52054140.61,18.53
1638283860,"disk8",67936879.07,19.48
1638283875,"disk8",63758043.11,18.38
1638283890,"disk8",49351391.69,16.93
1638283905,"disk8",50810278.82,17.74
1638283920,"disk8",46807050.58,16.47
1638283935,"disk8",55330234.78,17.6
1638283950,"disk8",58637533.01,17.52
1638283965,"disk8",59077386.07,18.49
1638283980,"disk8",57965929.05,18.38
1638283995,"disk8",56977292.28,17.48
1638284010,"disk8",56673352.19,17.16
1638284025,"disk8",55733115.88,16.65
1638284040,"disk8",52090521.84,18.04
1638284055,"disk8",50268553.66,16.79
1638284070,"disk8",46172534.63,16.85
1638284085,"disk8",43907272.33,15.96
1638284100,"disk8",43462054.09,20.02
1638284115,"disk8",43276357.7,15.72
1638284130,"disk8",44088403.77,15.83
1638284145,"disk8",45265619.62,16.39
1638284160,"disk8",41442233.51,15.38
1638284175,"disk8",48085098.66,16.15
1638284190,"disk8",52890538.22,16.93
1638284205,"disk8",50883097.46,18.43
1638284220,"disk8",55301324.26,18.05
1638284235,"disk8",56201285.82,17.68
1638284250,"disk8",47494223.11,16.38
1638284265,"disk8",50994703.3,16.49
1638284280,"disk8",48900913.23,16.18
1638284295,"disk8",48626480.76,16.47
1638284310,"disk8",51876766.39,17.11
1638284325,"disk8",56808355.82,17.04
1638284340,"disk8",44800089.7,16.68
1638284355,"disk8",51972135.45,17.28
1638284370,"disk8",46514652.5,17
1638284385,"disk8",44728607.87,16.89
1638284400,"disk8",48304873.54,16.99
1638284415,"disk8",48179312.81,16.22
1638284430,"disk8",48541933.84,17.91
1638284445,"disk8",57287702.81,18.06
1638284460,"disk8",60137464.11,18.98
1638284475,"disk8",61495288.42,18.23
1638284490,"disk8",49797829.41,17.64
1638284505,"disk8",48151923.44,17.31
1638284520,"disk8",46684980.69,16.65
1638284535,"disk8",51420937.57,16.22
1638284550,"disk8",48040827.13,16.26
1638284565,"disk8",55953534.59,17.92
1638284580,"disk8",57306266.2,17.74
1638284595,"disk8",50874159.4,17.7
1638284610,"disk8",44516198.17,16.91
1638284625,"disk8",47883878.21,17.33
1638284640,"disk8",47332990.09,17.92
1638284655,"disk8",52448713.25,17.99
1638284670,"disk8",41598916.14,16.51
1638284685,"disk8",41323310.49,16.15
1638284700,"disk8",43316502.27,16.25
1638284715,"disk8",44213160.63,17.72
1638284730,"disk8",46819798.56,17.93
1638284745,"disk8",45364304.58,16.04
1638284760,"disk8",47180724.7,16.16
1638284775,"disk8",47166158.21,16.29
1638284790,"disk8",45145569.36,17.39
1638284805,"disk8",41319790.52,16.41
1638284820,"disk8",39064089.05,16.3
1638284835,"disk8",44207021.82,17.48
1638284850,"disk8",44178418.65,16.39
1638284865,"disk8",45915459.81,16.97
1638284880,"disk8",38665699.82,16.36
1638284895,"disk8",40457206.67,17.3
1638284910,"disk8",33524128.72,15.51
1638284925,"disk8",37364238.13,15.94
1638284940,"disk8",36244308.7,15.69
1638284955,"disk8",38336950.48,15.65
1638284970,"disk8",38199600.41,16.9
1638284985,"disk8",43993449.21,17.19
1638285000,"disk8",44655759.21,17.15
1638285015,"disk8",52502566.94,17.88
1638285030,"disk8",47308752.8,16.98
1638285045,"disk8",41530560.79,16.97
1638285060,"disk8",40052540.01,17.45
1638285075,"disk8",44553784.75,17.2
1638285090,"disk8",47752878.88,17.85
1638285105,"disk8",41737243.37,16.89
1638285120,"disk8",45576224.57,17.14
1638285135,"disk8",46211829.65,17.32
1638285150,"disk8",54245703.3,18.42
1638285165,"disk8",47759232.34,18.1
1638285180,"disk8",51287978.44,17.63
1638285195,"disk8",45125915.36,16.32
1638285210,"disk8",54105000.57,17.69
1638285225,"disk8",48797150.19,16.77
1638285240,"disk8",41768750.25,16.59
1638285255,"disk8",48165950.34,17.51
1638285270,"disk8",41392949.44,17.8
1638285285,"disk8",40982648.63,17.32
1638285300,"disk8",38393187.01,16.47
1638285315,"disk8",47198500.88,18.38
1638285330,"disk8",44027634.45,17.71
1638285345,"disk8",34167312.43,15.52
1638285360,"disk8",35770796.35,19.05
1638285375,"disk8",43331233.4,18.67
1638285390,"disk8",37948566.14,17.62
1638285405,"disk8",39502230.58,16.53
1638285420,"disk8",46684333,17.24
1638285435,"disk8",39957352.54,16.65
1638285450,"disk8",41318161.11,16.35
1638285465,"disk8",40248709.09,16.93
1638285480,"disk8",43976753.83,17.93
1638285495,"disk8",39848694.05,16.84
1638285510,"disk8",33653701.91,15.13
1638285525,"disk8",36251974.07,15.92
1638285540,"disk8",34257818.27,15.92
1638285555,"disk8",40292191.32,16.52
1638285570,"disk8",41410505.2,18.86
1638285585,"disk8",39961996.54,16.7
1638285600,"disk8",46623746.72,17.81
1638285615,"disk8",48840431.36,16.91
1638285630,"disk8",42674837.34,16.56
1638285645,"disk8",45220217.3,17.4
1638285660,"disk8",38960698.96,16.3
1638285675,"disk8",41990457.23,18.28
1638285690,"disk8",44133051.17,17.11
1638285705,"disk8",51200970.91,17.48
1638285720,"disk8",41499457.19,16.83
1638285735,"disk8",42571133.66,16.53
1638285750,"disk8",35248951.36,15.8
1638285765,"disk8",39941124.65,15.83
1638285780,"disk8",38471164.74,16.12
1638285795,"disk8",46345898.8,17.68
1638285810,"disk8",48852827.71,17.46
1638285825,"disk8",56576701.79,18.19
1638285840,"disk8",51301898.76,17.91
1638285855,"disk8",52061804.8,18.49
1638285870,"disk8",62750762.29,19.58
1638285885,"disk8",59146770.55,20.42
1638285900,"disk8",48423456.85,18.2
1638285915,"disk8",43359115.34,16.55
1638285930,"disk8",50826685.26,19
1638285945,"disk8",55474331.15,18.22
1638285960,"disk8",46586507.95,17.58
1638285975,"disk8",54470936.9,18.52
1638285990,"disk8",53366589,17.94
1638286005,"disk8",58197722.94,18.59
1638286020,"disk8",49539261.99,18.26
1638286035,"disk8",46072110.31,16.7
1638286050,"disk8",47996917,17.54
1638286065,"disk8",51220843.41,18.23
1638286080,"disk8",48385916.91,17.94
1638286095,"disk8",47002132.69,17.55
1638286110,"disk8",48145177.34,17.77
1638286125,"disk8",55249214.25,18.99
1638286140,"disk8",44504028.3,16.56
1638286155,"disk8",47332700.39,17.32
1638286170,"disk8",45718016.38,17.05
1638286185,"disk8",48149756.34,17.02
1638286200,"disk8",50501671.24,19.27
1638286215,"disk8",60149395.74,19.02
1638286230,"disk8",52922946.02,17.75
1638286245,"disk8",68162211.67,19.59
1638286260,"disk8",67141118.4,19.87
1638286275,"disk8",51891157.44,20.11
1638286290,"disk8",48353866.62,17.31
1638286305,"disk8",46651452.5,16.62
1638286320,"disk8",46600854.58,17.41
1638286335,"disk8",53605239.48,18.11
1638286350,"disk8",57663267.43,18.82
1638286365,"disk8",54934547,18.95
1638286380,"disk8",43774432.09,16.23
1638286395,"disk8",46562439.56,16.54
1638286410,"disk8",43079713.12,16.16
1638286425,"disk8",45228063.74,16.71
1638286440,"disk8",38569154.76,15.78
1638286455,"disk8",41807346.87,15.04
1638286470,"disk8",40855820.57,16.05
1638286485,"disk8",46377927.99,16.55
1638286500,"disk8",42921173.91,15.93
1638286515,"disk8",46121423.01,16.35
1638286530,"disk8",43450158.3,16.5
1638286545,"disk8",42711651.19,16.11
1638286560,"disk8",42956051.23,16.15
1638286575,"disk8",54110386.63,17.07
1638286590,"disk8",48192449.86,20.15
1638286605,"disk8",42250737.67,16.06
1638286620,"disk8",48235297.05,18.39
1638286635,"disk8",54981943.26,19.35
1638286650,"disk8",52747082.12,17.24
1638286665,"disk8",46657528.27,17.72
1638286680,"disk8",49639987.69,18.23
1638286695,"disk8",46610565.7,17.95
1638286710,"disk8",50536426.21,18.75
1638286725,"disk8",51288444.47,16.82
1638286740,"disk8",54150525.51,17.88
1638286755,"disk8",49344832.71,15.77
1638286770,"disk8",47753394.76,16.52
1638286785,"disk8",42477164.44,15.09
1638286800,"disk8",53060562.01,17.94
1638286815,"disk8",56431074.42,18.07
1638286830,"disk8",52841689.52,17.4
1638286845,"disk8",60271516.76,19.1
1638286860,"disk8",49529812.76,17.15
1638286875,"disk8",54658134.46,17.4
1638286890,"disk8",58322359.56,18.25
1638286905,"disk8",50395716.15,16.28
1638286920,"disk8",47208982.16,15.77
1638286935,"disk8",52188362.24,17.18
1638286950,"disk8",45468524.3,16.1
1638286965,"disk8",48713555.92,16.47
1638286980,"disk8",42827309.57,15.68
1638286995,"disk8",47434544.93,16.17
1638287010,"disk8",51269572.08,17
1638287025,"disk8",52921460.44,17.18
1638287040,"disk8",56679991.75,16.65
1638287055,"disk8",56684108.05,18.15
1638287070,"disk8",51676785.16,16.75
1638287085,"disk8",51050525.26,18.94
1638287100,"disk8",51907642.69,16.72
1638287115,"disk8",54559740.73,16.84
1638287130,"disk8",55481491.71,16.7
1638287145,"disk8",54484985.29,16.93
1638287160,"disk8",53811556.9,16.91
1638287175,"disk8",53095426.33,16.04
1638287190,"disk8",56676219.28,16.6
1638287205,"disk8",53678632.01,17.49
1638287220,"disk8",50990371.67,16.07
1638287235,"disk8",51586732.79,16.21
1638287250,"disk8",53256377.88,16.76
1638287265,"disk8",55530625.89,16.91
1638287280,"disk8",50876785.26,16.38
1638287295,"disk8",58493385.01,16.24
1638287310,"disk8",54933599.44,16.33
1638287325,"disk8",49911678.08,16.2
1638287340,"disk8",44986084.64,14.94
1638287355,"disk8",48090342.17,15.77
1638287370,"disk8",45907153.6,15.51
1638287385,"disk8",49497867.35,17.28
1638287400,"disk8",47411926.46,16.17
1638287415,"disk8",59449352.64,17.65
1638287430,"disk8",52467577.42,17.1
1638287445,"disk8",47704251.81,16.54
1638287460,"disk8",56145035.65,17.11
1638287475,"disk8",49056088.25,15.72
1638287490,"disk8",46768676.05,16.91
1638287505,"disk8",51694411.82,17.31
1638287520,"disk8",45903424.48,17
1638287535,"disk8",46169159.99,15.91
1638287550,"disk8",43802277.98,14.77
1638287565,"disk8",54255918.2,17.3
1638287580,"disk8",47322530.35,19.65
1638287595,"disk8",51679437.3,16.13
1638287610,"disk8",52763240.37,16.43
1638287625,"disk8",48948892.5,15.7
1638287640,"disk8",49076103.09,16.29
1638287655,"disk8",49521086.59,15.88
1638287670,"disk8",51205573.56,16.76
1638287685,"disk8",49759630.33,16.27
1638287700,"disk8",44434024.2,15.79
1638287715,"disk8",50383491.2,16.92
1638287730,"disk8",57298479.76,18.51
1638287745,"disk8",48714579.01,16.68
1638287760,"disk8",43021652.82,15.47
1638287775,"disk8",49274106.85,15.97
1638287790,"disk8",44812857.41,15.59
1638287805,"disk8",51871585.09,17.06
1638287820,"disk8",43545961.3,15.35
