"ts","disk_id","throughput","latency"
1637596110,"disk3",34005082.29,16.47
1637596125,"disk3",39627400.82,15.7
1637596140,"disk3",54159067.8,17.73
1637596155,"disk3",46805555.27,17.78
1637596170,"disk3",43439323.44,16.51
1637596185,"disk3",48370893.67,17.8
1637596200,"disk3",41987817.58,16.97
1637596215,"disk3",47468700.12,17.74
1637596230,"disk3",45446782.83,17.09
1637596245,"disk3",39094971.58,17.18
1637596260,"disk3",38564902.65,16.38
1637596275,"disk3",44930703.13,16.74
1637596290,"disk3",40777281.17,18.87
1637596305,"disk3",39535668.27,17.71
1637596320,"disk3",36952725.65,16.36
1637596335,"disk3",48883601.09,17.77
1637596350,"disk3",37963534.17,16.68
1637596365,"disk3",38183388.54,16.27
1637596380,"disk3",44293939.49,17.08
1637596395,"disk3",43179750.15,16.84
1637596410,"disk3",43466931.67,17.42
1637596425,"disk3",42569993.75,17.49
1637596440,"disk3",39386511.79,17.94
1637596455,"disk3",44606064.72,17.47
1637596470,"disk3",40597393.79,17.64
1637596485,"disk3",33676281.7,16.39
1637596500,"disk3",36553810.35,17.08
1637596515,"disk3",39722698.65,17.86
1637596530,"disk3",44465095.03,19.26
1637596545,"disk3",35542540.41,15.81
1637596560,"disk3",44636150.35,16.83
1637596575,"disk3",47101188.05,17.32
1637596590,"disk3",42302971.38,16.47
1637596605,"disk3",38768150.63,16.39
1637596620,"disk3",35232601.17,17.23
1637596635,"disk3",35731894.13,17.23
1637596650,"disk3",37390894.7,16.52
1637596665,"disk3",37603396.16,17.16
1637596680,"disk3",39261746.8,17.67
1637596695,"disk3",42369741.87,17.4
1637596710,"disk3",39800645.86,17.32
1637596725,"disk3",39557288.25,17.69
1637596740,"disk3",45065489.05,18.51
1637596755,"disk3",42765381.7,17.64
1637596770,"disk3",43955686.89,17.77
1637596785,"disk3",39967141.68,17.7
1637596800,"disk3",37945324.26,17.18
1637586000,"disk4",43945130.8,16.16
1637586015,"disk4",48544539.99,17.28
1637586030,"disk4",50205642.59,16.4
1637586045,"disk4",55323482.31,17.85
1637586060,"disk4",64435755.26,19.72
1637586075,"disk4",57343134.79,17.76
1637586090,"disk4",56716751.96,19.52
1637586105,"disk4",60695634.27,21.24
1637586120,"disk4",66491533.9,20.4
1637586135,"disk4",53656207.31,18.34
1637586150,"disk4",62953466.42,19.74
1637586165,"disk4",55460717.6,18.25
1637586180,"disk4",47876323.44,17.77
1637586195,"disk4",56940610.48,21.23
1637586210,"disk4",59188319.13,20.22
1637586225,"disk4",55623477.68,19.82
1637586240,"disk4",50701496.66,18.65
1637586255,"disk4",52459215.19,18.59
1637586270,"disk4",55692806.26,18.82
1637586285,"disk4",55532319.03,19.28
1637586300,"disk4",57097405.58,21.75
1637586315,"disk4",60890101.13,18.86
1637586330,"disk4",60147547.29,20.04
1637586345,"disk4",59104803.36,18.54
1637586360,"disk4",68888781.99,21.44
1637586375,"disk4",65305630.13,20.03
1637586390,"disk4",56646582.71,17.63
1637586405,"disk4",51981695.46,17.75
1637586420,"disk4",59483708.13,18.84
1637586435,"disk4",61056919.6,19.65
1637586450,"disk4",65233106.72,19.17
1637586465,"disk4",68335661.81,19.08
1637586480,"disk4",66291314.23,19.1
1637586495,"disk4",57023564.26,18.11
1637586510,"disk4",54731736.11,17.58
1637586525,"disk4",60421971.45,18.48
1637586540,"disk4",57938741.07,19.2
1637586555,"disk4",61462018.37,18.43
1637586570,"disk4",50035178.37,16.78
1637586585,"disk4",48297584.26,17.39
1637586600,"disk4",50956224.68,17.54
1637586615,"disk4",57815768.1,18.63
1637586630,"disk4",49455796.95,18.26
1637586645,"disk4",50457744.83,17.38
1637586660,"disk4",50116988.57,17.85
1637586675,"disk4",49915818.92,16.77
1637586690,"disk4",50321545.9,18.76
1637586705,"disk4",54235971.21,18.57
1637586720,"disk4",53765685.5,18.3
1637586735,"disk4",60188394.62,18.03
1637586750,"disk4",63282472.48,19.11
1637586765,"disk4",61712760.63,19.55
1637586780,"disk4",68310512.6,19.33
1637586795,"disk4",71566178.11,19.76
1637586810,"disk4",54076114.45,18.44
1637586825,"disk4",54173437.32,17.55
1637586840,"disk4",52120163.95,17.05
1637586855,"disk4",52059750.13,16.84
1637586870,"disk4",54497311.38,16.98
1637586885,"disk4",55143362.76,17.2
1637586900,"disk4",56868542.98,16.83
1637586915,"disk4",62131961.64,18.88
1637586930,"disk4",59715741.08,18.15
1637586945,"disk4",57213277.3,17.23
1637586960,"disk4",63245181.17,18.98
1637586975,"disk4",53471204.29,15.69
1637586990,"disk4",58191280.49,17.22
1637587005,"disk4",62622336.55,17.81
1637587020,"disk4",60322969.58,17.33
1637587035,"disk4",69746369.86,18.69
1637587050,"disk4",57735435.17,17.4
1637587065,"disk4",66630241.08,19.97
1637587080,"disk4",65017368.3,18.1
1637587095,"disk4",58245745.09,17.97
1637587110,"disk4",54412468.84,16.48
1637587125,"disk4",64199297.01,17.4
1637587140,"disk4",59799763.47,17.41
1637587155,"disk4",59057744.63,17.65
1637587170,"disk4",60971017.62,17.99
1637587185,"disk4",55545831.74,17.68
1637587200,"disk4",56002461.99,17.48
1637587215,"disk4",54997819.38,17.14
1637587230,"disk4",55512358.66,17.91
1637587245,"disk4",50571756.84,17.32
1637587260,"disk4",62226882.97,17.92
1637587275,"disk4",62725800.15,18.45
1637587290,"disk4",60364223.59,16.97
1637587305,"disk4",59331793.83,17.61
1637587320,"disk4",60845979.91,17.06
1637587335,"disk4",59043186.42,17.1
1637587350,"disk4",59583297.12,18.01
1637587365,"disk4",63311241.43,18.16
1637587380,"disk4",62241679.27,18.46
1637587395,"disk4",61037532.43,17.92
1637587410,"disk4",57125733.47,18.32
1637587425,"disk4",55061948.62,19.26
1637587440,"disk4",59736998.62,17.49
1637587455,"disk4",56362908.56,17.91
1637587470,"disk4",55579513.84,18.61
1637587485,"disk4",56283352.58,18.12
1637587500,"disk4",57114127.96,17.82
1637587515,"disk4",54058922.31,17.05
1637587530,"disk4",52468835.51,16.94
1637587545,"disk4",52798666.43,17.11
1637587560,"disk4",60157643.87,17.9
1637587575,"disk4",55211455.94,17.94
1637587590,"disk4",51712112.03,16.72
1637587605,"disk4",57698350.18,16.93
1637587620,"disk4",55284871.42,17.2
1637587635,"disk4",56075105.83,16.03
1637587650,"disk4",53567281.06,15.68
1637587665,"disk4",52812821.46,16.53
1637587680,"disk4",53602662.52,17.1
1637587695,"disk4",56408274.35,18.02
1637587710,"disk4",52075108.38,16.44
1637587725,"disk4",50939628.52,17.48
1637587740,"disk4",55772634.1,18.07
1637587755,"disk4",56292099.38,17.18
1637587770,"disk4",53549943.16,16.11
1637587785,"disk4",62029903.4,17.09
1637587800,"disk4",58443054.03,17.9
1637587815,"disk4",64617340.42,17.79
1637587830,"disk4",61330951.88,18.49
1637587845,"disk4",51087479.1,16.97
1637587860,"disk4",50660229.95,16.05
1637587875,"disk4",54122164.07,16.31
1637587890,"disk4",56297568.7,16.81
1637587905,"disk4",57964436.62,17.08
1637587920,"disk4",54239934.38,16.83
1637587935,"disk4",59521355.56,18.17
1637587950,"disk4",52751837.6,16.74
1637587965,"disk4",53847043.5,16.52
1637587980,"disk4",60150773.35,17.23
1637587995,"disk4",63649566.36,18.13
1637588010,"disk4",57543533.68,18.35
1637588025,"disk4",53391989.27,16.74
1637588040,"disk4",55013524.88,16.61
1637588055,"disk4",60945977.03,17.12
1637588070,"disk4",52050936.95,16.04
1637588085,"disk4",56892252.8,16.23
1637588100,"disk4",58465097.22,16.55
1637588115,"disk4",55915468.14,16.47
1637588130,"disk4",55220836.06,17.06
1637588145,"disk4",56228147.64,16.14
1637588160,"disk4",56330300.46,15.92
1637588175,"disk4",60412715.17,16.12
1637588190,"disk4",61724816.5,17.94
1637588205,"disk4",51935048.27,17.2
1637588220,"disk4",48267535.48,16.14
1637588235,"disk4",54823819,16.08
1637588250,"disk4",53838375.24,16.54
1637588265,"disk4",51541993.25,16.79
1637588280,"disk4",49984832.8,15.6
1637588295,"disk4",50978648.88,16.29
1637588310,"disk4",50149664.15,17.25
1637588325,"disk4",48547205.95,17.13
1637588340,"disk4",46265962.84,17.91
1637588355,"disk4",52095039.79,18.04
1637588370,"disk4",55486728.3,18.3
1637588385,"disk4",61378216.93,18.72
1637588400,"disk4",51820825.57,17.14
1637588415,"disk4",57387620.4,17.86
1637588430,"disk4",56727047.93,17.17
1637588445,"disk4",60450840.22,17.35
1637588460,"disk4",56774032.59,17.41
1637588475,"disk4",57946281,17.54
1637588490,"disk4",59415131.03,18.78
1637588505,"disk4",56016026.48,19.26
1637588520,"disk4",66897077.34,18.06
1637588535,"disk4",59276672.28,19.19
1637588550,"disk4",53716749.89,19.01
1637588565,"disk4",58862344.35,18.1
1637588580,"disk4",54983927.75,18.16
1637588595,"disk4",61272076.57,17.93
1637588610,"disk4",55547966.15,16.91
1637588625,"disk4",51115927.23,17.03
1637588640,"disk4",54397885.99,16.46
1637588655,"disk4",55366963.56,16.36
1637588670,"disk4",57086950.51,16.68
1637588685,"disk4",53059955.66,16.18
1637588700,"disk4",54042219.5,16.09
1637588715,"disk4",55852373.81,16.74
1637588730,"disk4",55322739.7,17.05
1637588745,"disk4",56912277.24,17.67
1637588760,"disk4",55598856.07,17.05
1637588775,"disk4",58598374.33,18.04
1637588790,"disk4",55780065.8,17.75
1637588805,"disk4",58815976.91,18.72
1637588820,"disk4",55153746.84,17.95
1637588835,"disk4",53710500.99,18.66
1637588850,"disk4",59541280.6,19.25
1637588865,"disk4",48697192.67,17.86
1637588880,"disk4",51421292.81,18.38
1637588895,"disk4",64316611.47,19.65
1637588910,"disk4",59704112.96,18.2
1637588925,"disk4",54316101,18.21
1637588940,"disk4",50097807.36,17.37
1637588955,"disk4",59091972.53,17.75
1637588970,"disk4",55874193.06,17.86
1637588985,"disk4",56995126.12,17.72
1637589000,"disk4",56607241.16,18.26
1637589015,"disk4",63517257.66,17.41
1637589030,"disk4",50021051.88,15.38
1637589045,"disk4",59746015.09,17.94
1637589060,"disk4",55087681.88,17.84
1637589075,"disk4",50150419.02,16.42
1637589090,"disk4",49262457.04,16.65
1637589105,"disk4",55740194.89,16.89
1637589120,"disk4",66050773.28,19.09
1637589135,"disk4",70217398.81,18.96
1637589150,"disk4",59365547.58,18.42
1637589165,"disk4",54761896,16.73
1637589180,"disk4",55984678.15,17.76
1637589195,"disk4",49077884.72,16.68
1637589210,"disk4",47027384.13,16.76
1637589225,"disk4",50094994.58,16.47
1637589240,"disk4",53292248.67,17.74
1637589255,"disk4",50503339.7,17.27
1637589270,"disk4",51367007.57,16.74
1637589285,"disk4",47890061.84,16.96
1637589300,"disk4",43916479.48,16.43
1637589315,"disk4",61847005.35,18.07
1637589330,"disk4",58264492.67,17.91
1637589345,"disk4",48773693.84,17.49
1637589360,"disk4",59726801.26,17.39
1637589375,"disk4",56537620.15,16.36
1637589390,"disk4",55594046.13,17.92
1637589405,"disk4",57332146.51,17.17
1637589420,"disk4",47799196.72,15.84
1637589435,"disk4",53094718.94,17.88
1637589450,"disk4",47365348.21,16.7
1637589465,"disk4",44851052.49,16.77
1637589480,"disk4",42439197.08,16.41
1637589495,"disk4",51369570.5,17.16
1637589510,"disk4",47586011.87,17.17
1637589525,"disk4",50383211.15,16.86
1637589540,"disk4",59744949.35,19.43
1637589555,"disk4",60478203.61,19.86
1637589570,"disk4",70971890.17,20.45
1637589585,"disk4",49568396.8,18.05
1637589600,"disk4",45113253.41,16.89
1637589615,"disk4",48299918.95,16.76
1637589630,"disk4",54335873.53,17.21
1637589645,"disk4",51643490.74,17.12
1637589660,"disk4",63429748.58,20.06
1637589675,"disk4",69390212.04,21.17
1637589690,"disk4",60892106.54,18.16
1637589705,"disk4",61554163.84,20.67
1637589720,"disk4",59308277.9,20.9
1637589735,"disk4",54493099.09,18.88
1637589750,"disk4",45623280.15,17.97
1637589765,"disk4",44520191.14,17.85
1637589780,"disk4",47844618.36,17.17
1637589795,"disk4",53479533.73,18.62
1637589810,"disk4",50673082.7,18.16
1637589825,"disk4",46967910.38,17.2
1637589840,"disk4",49675280.27,17.52
1637589855,"disk4",48397491.12,17.87
1637589870,"disk4",45453613.48,17.54
1637589885,"disk4",40655093.35,18.66
1637589900,"disk4",57745832.26,19.45
1637589915,"disk4",49250626.58,17.35
1637589930,"disk4",45501030.63,17.72
1637589945,"disk4",43756362.31,17.56
1637589960,"disk4",50197729.94,18.06
1637589975,"disk4",48918865.84,17.7
1637589990,"disk4",45207779.68,16.78
1637590005,"disk4",42865398.6,17.28
1637590020,"disk4",54750015.01,18.64
1637590035,"disk4",51536198.74,18.45
1637590050,"disk4",43615786.52,17.38
1637590065,"disk4",44939957.63,17.36
1637590080,"disk4",39894833.18,16.88
1637590095,"disk4",45128955.52,18.23
1637590110,"disk4",44103921.28,16.96
1637590125,"disk4",43982696.95,18.38
1637590140,"disk4",39327021.67,16.88
1637590155,"disk4",47361822.78,18.77
1637590170,"disk4",53455828.48,19.8
1637590185,"disk4",51450237.97,18.65
1637590200,"disk4",48114399.86,18.45
1637590215,"disk4",53708618.8,19.4
1637590230,"disk4",49880116.23,18.31
1637590245,"disk4",41647990.83,16.78
1637590260,"disk4",39458116.19,15.95
1637590275,"disk4",39747289.01,15.8
1637590290,"disk4",40758864,16.53
1637590305,"disk4",48035598.65,17.39
1637590320,"disk4",65075170.26,22.1
1637590335,"disk4",50359333.78,18.08
1637590350,"disk4",53783476.15,18.09
1637590365,"disk4",52158291.77,21.25
1637590380,"disk4",42781226.22,17.22
1637590395,"disk4",53946343.74,19.94
1637590410,"disk4",51976969.12,18.62
1637590425,"disk4",47890772.54,17.44
1637590440,"disk4",48953074.7,17.27
1637590455,"disk4",47258131.23,16.85
1637590470,"disk4",44702105.49,16.49
1637590485,"disk4",47934923.09,16.5
1637590500,"disk4",43323607.5,15.2
1637590515,"disk4",45431992.67,15.21
1637590530,"disk4",48963750.18,16.76
1637590545,"disk4",54784780.38,17.39
1637590560,"disk4",57574627.15,19.15
1637590575,"disk4",54033724.52,17.43
1637590590,"disk4",53713442.8,18.04
1637590605,"disk4",52405562.99,19.28
1637590620,"disk4",50674458.92,17.17
1637590635,"disk4",48434372.15,17.75
1637590650,"disk4",52269292.3,17.37
1637590665,"disk4",53225200.81,18.08
1637590680,"disk4",47425148.01,16.33
1637590695,"disk4",48973351.08,15.29
1637590710,"disk4",43851825.87,15.58
1637590725,"disk4",47447998.46,15.35
1637590740,"disk4",49710065.47,15.43
1637590755,"disk4",53795274.43,16.48
1637590770,"disk4",43203688.21,15.4
1637590785,"disk4",44838105.58,16.65
1637590800,"disk4",49196833.89,17.63
1637590815,"disk4",55491369.14,18.23
1637590830,"disk4",51605547.21,18.51
1637590845,"disk4",47717583.71,18.49
1637590860,"disk4",50005703.41,18.33
1637590875,"disk4",55801003.67,18.06
1637590890,"disk4",46888154.7,16.77
1637590905,"disk4",47948793.34,16.86
1637590920,"disk4",55930972.71,16.87
1637590935,"disk4",62292093.39,18.81
1637590950,"disk4",55522396.84,18.78
1637590965,"disk4",52879674.37,17.11
1637590980,"disk4",60169575.24,18.51
1637590995,"disk4",55926986.32,18.03
1637591010,"disk4",52802875.58,19.14
1637591025,"disk4",63988047.02,17.82
1637591040,"disk4",54785323.34,17.16
1637591055,"disk4",54014204.83,17.13
1637591070,"disk4",56176767.08,17.55
1637591085,"disk4",51819874.44,16.24
1637591100,"disk4",49085467.72,16.28
1637591115,"disk4",47889920.01,16
1637591130,"disk4",56505297.91,16.93
1637591145,"disk4",52433792.09,15.75
1637591160,"disk4",51695582.22,17.2
1637591175,"disk4",58974409.5,17.49
1637591190,"disk4",54526106.44,18.96
1637591205,"disk4",51940549.14,16.97
1637591220,"disk4",62234608.71,18.45
1637591235,"disk4",52254321.87,18.52
1637591250,"disk4",52315800.41,18.09
1637591265,"disk4",53602472.19,17.15
1637591280,"disk4",57912205.87,18.89
1637591295,"disk4",52863823.46,17.38
1637591310,"disk4",41528976.21,15.68
1637591325,"disk4",51357848.5,16.41
1637591340,"disk4",47804560.71,16.62
1637591355,"disk4",55275908.45,18.21
1637591370,"disk4",53383355.08,17.18
1637591385,"disk4",54691345.66,18.14
1637591400,"disk4",50874507.67,17.65
1637591415,"disk4",62189730.64,18.09
1637591430,"disk4",55387207.03,17.89
1637591445,"disk4",56591789.09,17.86
1637591460,"disk4",50870231.51,17.11
1637591475,"disk4",55372783.41,17.58
1637591490,"disk4",54309947.09,17.83
1637591505,"disk4",71045182.19,21.8
1637591520,"disk4",58625047.98,18.15
1637591535,"disk4",56499633.58,18.85
1637591550,"disk4",57932494.94,18.25
1637591565,"disk4",55814109.44,20.66
1637591580,"disk4",50562331.01,16.94
1637591595,"disk4",61663507.75,19.73
1637591610,"disk4",49147697.08,16.7
1637591625,"disk4",54493589.21,18.71
1637591640,"disk4",63215120.58,17.61
1637591655,"disk4",58564129.04,16.78
1637591670,"disk4",56229757.01,20.47
1637591685,"disk4",62206400.94,17.36
1637591700,"disk4",62707653.4,18.08
1637591715,"disk4",58247791.77,17.92
1637591730,"disk4",58808714.3,17.75
1637591745,"disk4",54859589.61,16.98
1637591760,"disk4",49054548.59,16.67
1637591775,"disk4",51282706.48,17.64
1637591790,"disk4",62597898.25,18.05
1637591805,"disk4",52932682.24,17.17
1637591820,"disk4",52227735.39,17.54
1637591835,"disk4",60801709.15,19.11
1637591850,"disk4",63282939.2,18.24
1637591865,"disk4",63166530.65,18.93
1637591880,"disk4",48937685.49,16.75
1637591895,"disk4",47139720.63,16.75
1637591910,"disk4",42368697.16,16.14
1637591925,"disk4",48115810.67,18.22
1637591940,"disk4",49875063.72,17.77
1637591955,"disk4",47933042.74,16.52
1637591970,"disk4",54695660.67,18.57
1637591985,"disk4",57693285.21,18.79
1637592000,"disk4",54596396.13,16.94
1637592015,"disk4",55868157.03,17.2
1637592030,"disk4",63997468.93,18.5
1637592045,"disk4",56181685.46,18.16
1637592060,"disk4",53002387.55,17.06
1637592075,"disk4",48711634.09,17.95
1637592090,"disk4",46115241.23,16.94
1637592105,"disk4",56785027,19.06
1637592120,"disk4",49462162.57,16.83
1637592135,"disk4",46381277.45,16.79
1637592150,"disk4",51954350.58,17.32
1637592165,"disk4",54210376.32,17.22
1637592180,"disk4",67965388.36,20.07
1637592195,"disk4",63650597.4,18.25
1637592210,"disk4",54685438.83,18.42
1637592225,"disk4",48380149.98,16.69
1637592240,"disk4",50052733.17,17.01
1637592255,"disk4",50033632.99,18.46
1637592270,"disk4",49888040.22,18.43
1637592285,"disk4",51941426.27,18.39
1637592300,"disk4",55839208,18.27
1637592315,"disk4",52447146.63,17.47
1637592330,"disk4",51176319.97,17.96
1637592345,"disk4",45159469.16,16.11
1637592360,"disk4",58081537.07,18.24
1637592375,"disk4",69626534.23,19.7
1637592390,"disk4",61726908.6,19.24
1637592405,"disk4",46935624.81,16.45
1637592420,"disk4",50881507.84,16.96
1637592435,"disk4",46864816.42,17.06
1637592450,"disk4",49337098.48,17.86
1637592465,"disk4",52921500.62,17.7
1637592480,"disk4",41925969.74,16.61
1637592495,"disk4",47980114.07,17.95
1637592510,"disk4",49858239.22,17.78
1637592525,"disk4",57821681.9,17.62
1637592540,"disk4",49553717.57,16.21
1637592555,"disk4",49707402.47,16.42
1637592570,"disk4",44569637.87,15.49
1637592585,"disk4",47196369.84,15.48
1637592600,"disk4",48658406.87,17.18
1637592615,"disk4",57960306.21,17.94
1637592630,"disk4",55314355.33,18.41
1637592645,"disk4",57922431.21,18.76
1637592660,"disk4",50481458.82,17.58
1637592675,"disk4",50576876.49,17.61
1637592690,"disk4",61591337.27,18.26
1637592705,"disk4",60967298.27,17.37
1637592720,"disk4",57916556.17,16.88
1637592735,"disk4",59847650.3,16.52
1637592750,"disk4",56232037.66,16.9
1637592765,"disk4",56447849.02,17.64
1637592780,"disk4",56687280.91,17.58
1637592795,"disk4",52968947.99,18.7
1637592810,"disk4",53813995.44,17.47
1637592825,"disk4",54385172.49,16.49
1637592840,"disk4",47968497.64,16.09
1637592855,"disk4",47537718.47,16.15
1637592870,"disk4",50183583.09,16.04
1637592885,"disk4",44319860.27,16.05
1637592900,"disk4",51741673.02,16.8
1637592915,"disk4",53630472.96,17.27
1637592930,"disk4",49275678.09,16.28
1637592945,"disk4",47073326.78,15.69
1637592960,"disk4",41151076.38,14.48
1637592975,"disk4",44400001.83,16.77
1637592990,"disk4",46801839.51,16.96
1637593005,"disk4",43054281.13,15.02
1637593020,"disk4",50087563.56,16.17
1637593035,"disk4",42417957.38,15.15
1637593050,"disk4",49911308.41,16.85
1637593065,"disk4",51868765.64,16.93
1637593080,"disk4",50673094.77,16.61
1637593095,"disk4",51691609.72,17.51
1637593110,"disk4",52082397.88,18.2
1637593125,"disk4",54110856.66,17.51
1637593140,"disk4",51708036.26,17.64
1637593155,"disk4",60302304.74,19.64
1637593170,"disk4",53861486.78,17.4
1637593185,"disk4",68617326.69,19.59
1637593200,"disk4",57518491.19,17.03
1637593215,"disk4",54100040.19,17.27
1637593230,"disk4",52924601.6,17.59
1637593245,"disk4",56197215.27,16.83
1637593260,"disk4",55956988.63,17.76
1637593275,"disk4",52957514.34,19.29
1637593290,"disk4",49597083.49,15.77
1637593305,"disk4",54558165.38,17.15
1637593320,"disk4",52784627.36,19.8
1637593335,"disk4",48712619.89,17.58
1637593350,"disk4",45986804.11,16.68
1637593365,"disk4",50575290.58,16.46
1637593380,"disk4",51257844.42,16.09
1637593395,"disk4",48392521.9,16.05
1637593410,"disk4",44317487.76,16.29
1637593425,"disk4",48496068.2,17.02
1637593440,"disk4",53135534.29,16.51
1637593455,"disk4",50141335.75,15.79
1637593470,"disk4",47036965.55,15.15
1637593485,"disk4",46951211.61,15.16
1637593500,"disk4",42773341.17,15.1
1637593515,"disk4",46387031.67,15.41
1637593530,"disk4",46659017.01,16.36
1637593545,"disk4",50118017.82,16.28
1637593560,"disk4",53118362.3,17.19
1637593575,"disk4",45971154.07,14.79
1637593590,"disk4",43717673.23,15.7
1637593605,"disk4",44174920.03,16.51
1637593620,"disk4",43961982.94,15.59
1637593635,"disk4",44370113.73,15.09
1637593650,"disk4",44971514.06,16.24
1637593665,"disk4",42668012.11,16.44
1637593680,"disk4",48362055.25,16.31
1637593695,"disk4",45457978.58,16.26
1637593710,"disk4",39134624.15,15.57
1637593725,"disk4",41666597.93,15.58
1637593740,"disk4",44414088,16.19
1637593755,"disk4",45001910.99,16.37
1637593770,"disk4",42855873.67,15.96
1637593785,"disk4",46511940.07,16.49
1637593800,"disk4",46157156.84,16.68
1637593815,"disk4",46545751.48,16.62
1637593830,"disk4",44646184.34,16.25
1637593845,"disk4",40937745.86,16.24
1637593860,"disk4",56304165.49,17.23
1637593875,"disk4",44190343.95,15.41
1637593890,"disk4",48031370.51,16.09
1637593905,"disk4",42672157.05,14.81
1637593920,"disk4",47994493.88,16.93
1637593935,"disk4",45096895.05,15.67
1637593950,"disk4",43974781.35,15.96
1637593965,"disk4",42633254.72,16.97
1637593980,"disk4",46959270.79,15.83
1637593995,"disk4",55103207.31,17.74
1637594010,"disk4",46503710.37,17.08
1637594025,"disk4",55357040.23,17
1637594040,"disk4",55750159.2,18.82
1637594055,"disk4",51040682.54,16.69
1637594070,"disk4",51141139.4,16.08
1637594085,"disk4",52696250.61,16.06
1637594100,"disk4",43922993.25,14.9
1637594115,"disk4",53336004.05,17.05
1637594130,"disk4",53567173.3,17.07
1637594145,"disk4",48286063.48,16.3
1637594160,"disk4",59936138.03,18.1
1637594175,"disk4",48286170.07,16.57
1637594190,"disk4",42751455.52,15.88
1637594205,"disk4",46128269.04,16.47
1637594220,"disk4",48270376.9,16.23
1637594235,"disk4",43435822.5,16.48
1637594250,"disk4",39999882.91,15.98
1637594265,"disk4",46138613.8,15.74
1637594280,"disk4",50794142.41,16.02
1637594295,"disk4",45946609.84,15.25
1637594310,"disk4",52188177.35,16.4
1637594325,"disk4",48677584.66,15.33
1637594340,"disk4",50746341.07,16.38
1637594355,"disk4",60715659.06,18.48
1637594370,"disk4",56970516.89,17.33
1637594385,"disk4",61346330.08,19.08
1637594400,"disk4",59536786.96,19.89
1637594415,"disk4",50863738.5,16.78
1637594430,"disk4",47472880.84,17.15
1637594445,"disk4",46737248.32,16.09
1637594460,"disk4",55264385.72,18.38
1637594475,"disk4",52828552.54,18.38
1637594490,"disk4",52524142.1,18.06
1637594505,"disk4",49888690.97,16.36
1637594520,"disk4",54636975.28,16.98
1637594535,"disk4",58581096.37,17.89
1637594550,"disk4",45597051.85,18.08
1637594565,"disk4",45661634.81,16.48
1637594580,"disk4",47703180.4,16.3
1637594595,"disk4",42495746.91,15.81
1637594610,"disk4",43399664.61,15.89
1637594625,"disk4",48443123.17,16.34
1637594640,"disk4",50037275.6,15.9
1637594655,"disk4",54761533.11,17.62
1637594670,"disk4",61329395.09,17.7
1637594685,"disk4",53322918.76,17.29
1637594700,"disk4",51697582.17,17.8
1637594715,"disk4",54599978.09,18.42
1637594730,"disk4",46865759.83,16.8
1637594745,"disk4",53410511.78,17.68
1637594760,"disk4",55818184.4,16.98
1637594775,"disk4",53590838.39,17.45
1637594790,"disk4",45178379.55,16.43
1637594805,"disk4",46270589.87,16.7
1637594820,"disk4",47069696.21,16.65
1637594835,"disk4",52024866.68,16.67
1637594850,"disk4",49729922.91,16.24
1637594865,"disk4",47198521.78,16.22
1637594880,"disk4",48149100.2,16.83
1637594895,"disk4",57631316.66,18.38
1637594910,"disk4",49553377.54,17.71
1637594925,"disk4",66472825.7,19.59
1637594940,"disk4",47175496.24,16.42
1637594955,"disk4",62663596.37,18.36
1637594970,"disk4",54919548.74,17.54
1637594985,"disk4",49018751.36,17.96
1637595000,"disk4",50671635.87,16.24
1637595015,"disk4",53410385.46,16.34
1637595030,"disk4",43982980.05,15.41
1637595045,"disk4",46653308.78,15.95
1637595060,"disk4",38614818.79,15.73
1637595075,"disk4",45512737.64,17.73
1637595090,"disk4",51979488.66,17.29
1637595105,"disk4",42340288.81,15.87
1637595120,"disk4",40535146.51,16.57
1637595135,"disk4",43955749.87,16.59
1637595150,"disk4",48363207.55,17.08
1637595165,"disk4",46593731.88,17.01
1637595180,"disk4",44828684.2,17.84
1637595195,"disk4",37007280.16,15.18
1637595210,"disk4",33901070.88,14.97
1637595225,"disk4",34477229.87,14.9
1637595240,"disk4",34480062,15.45
1637595255,"disk4",38946004.72,15.17
1637595270,"disk4",40187318.8,15.03
1637595285,"disk4",43584355.22,15.64
1637595300,"disk4",39759770.68,16
1637595315,"disk4",48829075.99,17.54
1637595330,"disk4",41974608.57,16.84
1637595345,"disk4",44573932.77,16.87
1637595360,"disk4",49624206.8,17.27
1637595375,"disk4",44124681.83,16.53
1637595390,"disk4",42585273.56,15.9
1637595405,"disk4",44904812.12,18.05
1637595420,"disk4",49521809.26,18.2
1637595435,"disk4",51053472.85,17.76
1637595450,"disk4",56915958.76,17.97
1637595465,"disk4",46172468.58,18.9
1637595480,"disk4",41000681.55,15.67
1637595495,"disk4",46559341.1,16.78
1637595510,"disk4",38548070.99,15.81
1637595525,"disk4",41999392.26,16.06
1637595540,"disk4",42721794.51,15.66
1637595555,"disk4",50505576.61,18.69
1637595570,"disk4",56469863.53,17.12
1637595585,"disk4",51039166.43,16.04
1637595600,"disk4",43480256.99,16.52
1637595615,"disk4",39151306.11,14.57
1637595630,"disk4",39901168.5,17.67
1637595645,"disk4",38055648.47,16.26
1637595660,"disk4",41193863.11,17.04
1637595675,"disk4",40187872.65,15.96
1637595690,"disk4",39736110.34,16.17
1637595705,"disk4",40541938.87,15.8
1637595720,"disk4",37811362.52,15.55
1637595735,"disk4",43251881.99,15.69
1637595750,"disk4",47416789.88,16.18
1637595765,"disk4",47294333.32,17.13
1637595780,"disk4",44563048.9,16.68
