"ts","disk_id","throughput","latency"
1637682675,"disk6",45243691.35,16.97
1637682690,"disk6",43354899.33,17.75
1637682705,"disk6",45322530.78,18.12
1637682720,"disk6",39163093.3,16.23
1637682735,"disk6",43896907.58,17.26
1637682750,"disk6",40095587.42,16.51
1637682765,"disk6",47283419.94,17.66
1637682780,"disk6",39683901.71,17.15
1637682795,"disk6",41510280.13,16.68
1637682810,"disk6",46228281.45,17.82
1637682825,"disk6",45438666.23,17.42
1637682840,"disk6",43653518.38,17.95
1637682855,"disk6",49363047.06,16.77
1637682870,"disk6",41055132.7,16.39
1637682885,"disk6",39231435.62,16.03
1637682900,"disk6",38219795.11,17.45
1637682915,"disk6",47332169.6,17.55
1637682930,"disk6",52146025.51,18.13
1637682945,"disk6",45785644.38,17.09
1637682960,"disk6",46711256.97,16.96
1637682975,"disk6",44140985.36,16.26
1637682990,"disk6",44379522.83,16.51
1637683005,"disk6",42252274.66,16.7
1637683020,"disk6",39836658.57,15.79
1637683035,"disk6",39773065.11,16.03
1637683050,"disk6",46473540.76,16.98
1637683065,"disk6",46051461.86,16.07
1637683080,"disk6",39151384.95,15.86
1637683095,"disk6",41223213.11,16.33
1637683110,"disk6",42389556.79,16.68
1637683125,"disk6",38630176.29,15.8
1637683140,"disk6",38590437.43,16.21
1637683155,"disk6",43920658.49,16.93
1637683170,"disk6",41142509.36,16.13
1637683185,"disk6",41255684.17,16.99
1637683200,"disk6",40452143.74,16.54
1637672400,"disk7",51839684.77,16.65
1637672415,"disk7",63295523.34,19.76
1637672430,"disk7",57852039.17,19.04
1637672445,"disk7",56348782.93,17.84
1637672460,"disk7",59362668.41,16.44
1637672475,"disk7",65825480.84,18.26
1637672490,"disk7",59298345.38,17.37
1637672505,"disk7",59003386.74,18.42
1637672520,"disk7",55065662.79,18.02
1637672535,"disk7",51611551.6,17.72
1637672550,"disk7",49456039.07,16.33
1637672565,"disk7",53903914.26,16.55
1637672580,"disk7",53397179.97,16.59
1637672595,"disk7",51561314.44,16.87
1637672610,"disk7",53999776.28,16.48
1637672625,"disk7",60063975.14,16.98
1637672640,"disk7",56380998.93,16.01
1637672655,"disk7",59365372.97,18.07
1637672670,"disk7",56122974.11,16.76
1637672685,"disk7",55702642.54,16.46
1637672700,"disk7",63249842.66,17.37
1637672715,"disk7",54395221.44,16.07
1637672730,"disk7",55185801.31,17.02
1637672745,"disk7",61761864.57,17.36
1637672760,"disk7",50499880.31,16.42
1637672775,"disk7",51365171.88,16.3
1637672790,"disk7",52693445.11,15.87
1637672805,"disk7",62912429.55,17.61
1637672820,"disk7",58919287.03,16.73
1637672835,"disk7",57672587.41,16.7
1637672850,"disk7",53982017.79,16.4
1637672865,"disk7",53464094.8,16.43
1637672880,"disk7",60158091.06,18.02
1637672895,"disk7",61475933.76,17.15
1637672910,"disk7",62175622.32,16.9
1637672925,"disk7",49822831.17,15.35
1637672940,"disk7",54969447.85,15.56
1637672955,"disk7",58421821.83,16.93
1637672970,"disk7",48586467.64,14.91
1637672985,"disk7",47593110.69,15.41
1637673000,"disk7",56996550.95,17.18
1637673015,"disk7",60299731.66,16.79
1637673030,"disk7",59911852.88,17.88
1637673045,"disk7",66366785.35,17.91
1637673060,"disk7",59416985.49,16.82
1637673075,"disk7",66445595.47,18.35
1637673090,"disk7",59410944.67,17.16
1637673105,"disk7",53136096.23,15.61
1637673120,"disk7",60295522.17,16.9
1637673135,"disk7",58686675.34,17
1637673150,"disk7",70437157.19,18.91
1637673165,"disk7",67805626.82,18.51
1637673180,"disk7",59355209.55,17.28
1637673195,"disk7",61787231.25,16.63
1637673210,"disk7",48951531.04,16.05
1637673225,"disk7",48778261.66,15.77
1637673240,"disk7",56525284.53,17.06
1637673255,"disk7",49926703.38,18.77
1637673270,"disk7",53247351.35,16.19
1637673285,"disk7",50561749.23,16.78
1637673300,"disk7",58112057.96,17.72
1637673315,"disk7",58463723.88,19.89
1637673330,"disk7",47805987.98,15.78
1637673345,"disk7",53859113.55,16.56
1637673360,"disk7",52162851.94,16.59
1637673375,"disk7",59412596.3,16.61
1637673390,"disk7",48705577.3,16.81
1637673405,"disk7",61374910.52,18.32
1637673420,"disk7",59200945.79,17.92
1637673435,"disk7",54326949.86,16.88
1637673450,"disk7",57537515.48,17.03
1637673465,"disk7",50818898.24,16.61
1637673480,"disk7",48786642.83,17.5
1637673495,"disk7",54841781.66,17.46
1637673510,"disk7",50019706.32,16.57
1637673525,"disk7",48198696.92,17.45
1637673540,"disk7",46354029.52,17.53
1637673555,"disk7",54942753.74,17.62
1637673570,"disk7",53409545.52,17.17
1637673585,"disk7",58226778.58,18.16
1637673600,"disk7",50174775.63,16.39
1637673615,"disk7",52478690.27,16.77
1637673630,"disk7",49047237.88,16.82
1637673645,"disk7",45031785.91,16.45
1637673660,"disk7",46973856.14,16.45
1637673675,"disk7",51000557.54,17.73
1637673690,"disk7",43692296.29,16.19
1637673705,"disk7",53453442.92,17.15
1637673720,"disk7",54697067.23,17.16
1637673735,"disk7",55687532.54,16.77
1637673750,"disk7",52506698.07,16.72
1637673765,"disk7",45212791.24,15.51
1637673780,"disk7",43476488.27,15.27
1637673795,"disk7",49286977.3,15.72
1637673810,"disk7",53735611.69,16.76
1637673825,"disk7",60012117.95,18.94
1637673840,"disk7",58514871.49,18.03
1637673855,"disk7",48244414.66,17.04
1637673870,"disk7",55192498.05,17.17
1637673885,"disk7",47968578.75,16.77
1637673900,"disk7",52864400.46,17.58
1637673915,"disk7",60247993.37,17.62
1637673930,"disk7",52329266.34,16.44
1637673945,"disk7",54261075.88,17.07
1637673960,"disk7",58592656.22,17.37
1637673975,"disk7",63409951,17.86
1637673990,"disk7",52252926.7,17.54
1637674005,"disk7",52700115.34,18.25
1637674020,"disk7",48566552.4,17.32
1637674035,"disk7",54041163.19,17.7
1637674050,"disk7",52615948.83,17.87
1637674065,"disk7",50730254.01,17.69
1637674080,"disk7",64806276.28,19.32
1637674095,"disk7",64867709.26,20.12
1637674110,"disk7",60546698.3,19.79
1637674125,"disk7",62322285.36,18.54
1637674140,"disk7",62854924.27,18.28
1637674155,"disk7",54728849.21,18.18
1637674170,"disk7",54956605.31,16.51
1637674185,"disk7",58678885.07,18.01
1637674200,"disk7",63731308.41,20.3
1637674215,"disk7",62080443.65,18.71
1637674230,"disk7",63583729.76,18.82
1637674245,"disk7",50003754.97,17.68
1637674260,"disk7",50727416.4,17.2
1637674275,"disk7",53337410.1,17.9
1637674290,"disk7",60630402.34,18.28
1637674305,"disk7",60958338.09,17.73
1637674320,"disk7",59728746.49,17.75
1637674335,"disk7",52830062.01,16.94
1637674350,"disk7",47580113.32,16.82
1637674365,"disk7",52162563.01,16.99
1637674380,"disk7",69446309.23,19.89
1637674395,"disk7",59675303.34,18.05
1637674410,"disk7",53021395.74,18.15
1637674425,"disk7",58435810.76,19.51
1637674440,"disk7",50295185.7,17.02
1637674455,"disk7",53790282.33,17.67
1637674470,"disk7",57351732.8,19.26
1637674485,"disk7",60011150.93,20.51
1637674500,"disk7",67202216.54,20.85
1637674515,"disk7",59505868.38,19.9
1637674530,"disk7",66864719.36,20.08
1637674545,"disk7",64074793.54,20.08
1637674560,"disk7",60183235.83,20.57
1637674575,"disk7",67342946.62,19.38
1637674590,"disk7",58584020.01,18.23
1637674605,"disk7",60460728.29,18.45
1637674620,"disk7",60361237.83,21.15
1637674635,"disk7",59402648.08,19.32
1637674650,"disk7",54159914.28,19.19
1637674665,"disk7",58605502.75,18.54
1637674680,"disk7",57689081.99,18.62
1637674695,"disk7",53688635.54,18.53
1637674710,"disk7",56243834.47,21.03
1637674725,"disk7",57636531.11,18.55
1637674740,"disk7",63161436.15,19.14
1637674755,"disk7",55676457.08,19.24
1637674770,"disk7",52059311.48,18.97
1637674785,"disk7",49328657.6,17.63
1637674800,"disk7",46179637.81,17
1637674815,"disk7",59347153.42,18.79
1637674830,"disk7",65592601.86,19.68
1637674845,"disk7",61413325.9,19.78
1637674860,"disk7",50448747.13,18.99
1637674875,"disk7",52096018.19,17.66
1637674890,"disk7",49728699.77,17.65
1637674905,"disk7",47053693.64,16.88
1637674920,"disk7",51123059.77,18.01
1637674935,"disk7",53154311.9,18.41
1637674950,"disk7",52995671,18.5
1637674965,"disk7",49132285.5,18.08
1637674980,"disk7",51042396.87,18.04
1637674995,"disk7",47495240.1,17.57
1637675010,"disk7",49584476.72,17.5
1637675025,"disk7",47240459.91,17.5
1637675040,"disk7",50625353.43,17.06
1637675055,"disk7",57871121.91,17.76
1637675070,"disk7",61414439.1,18.73
1637675085,"disk7",57314652.44,17.95
1637675100,"disk7",62692493.02,19.29
1637675115,"disk7",53685534.41,18.12
1637675130,"disk7",59124837.1,18.7
1637675145,"disk7",55108631.97,18.08
1637675160,"disk7",55905531.7,17.82
1637675175,"disk7",53972016.59,18.92
1637675190,"disk7",50659357.03,18.06
1637675205,"disk7",51554191.88,17.38
1637675220,"disk7",52023455.78,17.65
1637675235,"disk7",61185178.21,19.5
1637675250,"disk7",49775482.45,18.17
1637675265,"disk7",52823857.37,16.97
1637675280,"disk7",53926761.89,18.3
1637675295,"disk7",53358384.01,17.56
1637675310,"disk7",56847797.52,20.36
1637675325,"disk7",55911727.23,19.1
1637675340,"disk7",74194879.42,20.36
1637675355,"disk7",65691483.33,19.95
1637675370,"disk7",53472374.06,17.75
1637675385,"disk7",53470038.07,17.83
1637675400,"disk7",54189445.4,18.2
1637675415,"disk7",55592990.46,17.97
1637675430,"disk7",54704733.82,16.74
1637675445,"disk7",57429365.3,18.12
1637675460,"disk7",65230973.84,19.39
1637675475,"disk7",55299572.35,17.46
1637675490,"disk7",55861165.03,17.43
1637675505,"disk7",51311298.56,17.56
1637675520,"disk7",62027523.72,18.63
1637675535,"disk7",64640559.37,18.28
1637675550,"disk7",63951951.26,17.27
1637675565,"disk7",57464921.96,17.48
1637675580,"disk7",49572163.11,17.85
1637675595,"disk7",52050476.75,17.89
1637675610,"disk7",55389915.14,18.31
1637675625,"disk7",56165576.11,17.74
1637675640,"disk7",57863124.42,17.38
1637675655,"disk7",66608466.22,18.68
1637675670,"disk7",53396919.72,18.44
1637675685,"disk7",45627811.1,17.8
1637675700,"disk7",48809808.08,16.94
1637675715,"disk7",59820030.99,18.89
1637675730,"disk7",53202218.6,18.1
1637675745,"disk7",51949554.29,18.08
1637675760,"disk7",49240729.27,18.46
1637675775,"disk7",54792422.7,18.87
1637675790,"disk7",51694086.98,17.19
1637675805,"disk7",61170608.92,18.71
1637675820,"disk7",60355256.44,21.1
1637675835,"disk7",57010203.65,18.31
1637675850,"disk7",52761540.68,17.13
1637675865,"disk7",55544632.73,17.46
1637675880,"disk7",51967006.97,17.09
1637675895,"disk7",50678052.9,17.44
1637675910,"disk7",55413594.2,17.19
1637675925,"disk7",56814462.94,17.75
1637675940,"disk7",62406940.71,18.28
1637675955,"disk7",59482816.7,19.06
1637675970,"disk7",52985899.97,17.12
1637675985,"disk7",53864088.07,17.45
1637676000,"disk7",56289168.59,17.66
1637676015,"disk7",56323637.26,18.5
1637676030,"disk7",55031098.09,18.64
1637676045,"disk7",52348867.34,18.32
1637676060,"disk7",51304404.45,18.48
1637676075,"disk7",58557746.37,20.26
1637676090,"disk7",56711782.91,18.23
1637676105,"disk7",52991834.81,19.25
1637676120,"disk7",51195236.89,17.7
1637676135,"disk7",52859212.76,18.1
1637676150,"disk7",55542901.55,18.5
1637676165,"disk7",50793018.05,17.66
1637676180,"disk7",43508837.06,16.29
1637676195,"disk7",52788755.54,18.3
1637676210,"disk7",44759837.52,16.88
1637676225,"disk7",47228415.48,16.94
1637676240,"disk7",48600689.77,17.35
1637676255,"disk7",55933994.68,17.56
1637676270,"disk7",60427997.2,19.12
1637676285,"disk7",61321293.13,19.22
1637676300,"disk7",53912458.54,18.6
1637676315,"disk7",53185818.77,16.83
1637676330,"disk7",53379496.84,18.49
1637676345,"disk7",49050956.78,17.94
1637676360,"disk7",54213898.79,18.84
1637676375,"disk7",58076200.65,18.64
1637676390,"disk7",54432508.95,17.7
1637676405,"disk7",55574191.6,17.4
1637676420,"disk7",52036267.17,17.33
1637676435,"disk7",50366204.09,17.78
1637676450,"disk7",50901605.67,18.2
1637676465,"disk7",53069061.63,18.03
1637676480,"disk7",43648143.53,16.48
1637676495,"disk7",51247789.42,18.11
1637676510,"disk7",53728025.63,18.5
1637676525,"disk7",47353358.82,16.88
1637676540,"disk7",48663723.19,18.64
1637676555,"disk7",50269229.5,17.95
1637676570,"disk7",51617173.99,17.48
1637676585,"disk7",47630934.06,17.64
1637676600,"disk7",58220807.23,18.47
1637676615,"disk7",51625084.19,18.07
1637676630,"disk7",51700349.81,18.09
1637676645,"disk7",52245668.82,18.16
1637676660,"disk7",49931950.88,17.58
1637676675,"disk7",54329324.56,21.38
1637676690,"disk7",46378964.35,19.14
1637676705,"disk7",39337808.32,16.75
1637676720,"disk7",42996450.56,16.55
1637676735,"disk7",50670933.56,20.92
1637676750,"disk7",55498592.58,18.12
1637676765,"disk7",49595073.67,18.29
1637676780,"disk7",58731798.68,19.96
1637676795,"disk7",46287030.7,17.64
1637676810,"disk7",49546890.8,17.96
1637676825,"disk7",52054329.26,18.46
1637676840,"disk7",55716243.18,19.53
1637676855,"disk7",56961152.39,18.81
1637676870,"disk7",50552383.02,17.06
1637676885,"disk7",46231535.07,16.12
1637676900,"disk7",40242352.25,16.17
1637676915,"disk7",46171524.93,16.83
1637676930,"disk7",52667537.35,18.62
1637676945,"disk7",51496722.53,19.39
1637676960,"disk7",53559240.51,21.52
1637676975,"disk7",49541978.52,17.82
1637676990,"disk7",48156579.01,17.56
1637677005,"disk7",53372218.26,18.75
1637677020,"disk7",52529959.95,18.35
1637677035,"disk7",49299305.88,17.11
1637677050,"disk7",50041378.79,17.07
1637677065,"disk7",53711752.78,17.88
1637677080,"disk7",50270436.11,17.94
1637677095,"disk7",52795671.66,17.68
1637677110,"disk7",46645867.1,16.91
1637677125,"disk7",43890398.7,16.8
1637677140,"disk7",42453171.17,16.86
1637677155,"disk7",44239254.44,16.9
1637677170,"disk7",45832519.13,18.37
1637677185,"disk7",43729937.67,16.32
1637677200,"disk7",49623656.13,17.42
1637677215,"disk7",55331852.45,17.78
1637677230,"disk7",46814054.46,16.6
1637677245,"disk7",49486700.27,16.41
1637677260,"disk7",50705254.94,18.28
1637677275,"disk7",50457767.82,17.69
1637677290,"disk7",46134962.1,16.21
1637677305,"disk7",51759509.78,17.72
1637677320,"disk7",45335016,16.2
1637677335,"disk7",47196264.82,16.25
1637677350,"disk7",45725399.97,16.98
1637677365,"disk7",50529751.14,16.52
1637677380,"disk7",47362758.44,17.11
1637677395,"disk7",50804860.62,16.79
1637677410,"disk7",46264325.84,17.27
1637677425,"disk7",48715392.13,16.99
1637677440,"disk7",42703589.14,16.1
1637677455,"disk7",41482401.26,16.19
1637677470,"disk7",39348651.16,16.48
1637677485,"disk7",48642610.27,17.64
1637677500,"disk7",48013084.85,17.24
1637677515,"disk7",49428273.44,17.12
1637677530,"disk7",55184484.93,18.04
1637677545,"disk7",52674840.14,17
1637677560,"disk7",55793709.56,17.45
1637677575,"disk7",57336604.1,18.1
1637677590,"disk7",46081532.69,16.31
1637677605,"disk7",48167434.96,17.72
1637677620,"disk7",47582674.85,16.91
1637677635,"disk7",46552441.1,16.55
1637677650,"disk7",47668730.98,17.01
1637677665,"disk7",57954809.82,18.18
1637677680,"disk7",52119951.68,17.2
1637677695,"disk7",47771690.17,16.7
1637677710,"disk7",51171012.65,18.24
1637677725,"disk7",47030477.68,17.09
1637677740,"disk7",44189233.27,16.54
1637677755,"disk7",49160293.36,17.48
1637677770,"disk7",43461792.59,16.68
1637677785,"disk7",41112858.64,17.53
1637677800,"disk7",41900142.02,17.67
1637677815,"disk7",49561673.36,17.81
1637677830,"disk7",42955289.84,16.51
1637677845,"disk7",47689488.55,17.28
1637677860,"disk7",41491532.07,15.94
1637677875,"disk7",45960505.96,16.86
1637677890,"disk7",43923363.05,16.44
1637677905,"disk7",45321675.45,17.65
1637677920,"disk7",50249066.97,18.21
1637677935,"disk7",50721200.26,17.34
1637677950,"disk7",55650419.88,17.84
1637677965,"disk7",45880716.56,17.27
1637677980,"disk7",42228089.52,16.76
1637677995,"disk7",44493771.8,16.27
1637678010,"disk7",46482754.2,17.13
1637678025,"disk7",40327494.41,16.41
1637678040,"disk7",40579077.99,17.09
1637678055,"disk7",38655381.56,15.87
1637678070,"disk7",47045244.58,15.71
1637678085,"disk7",62031599.07,18.95
1637678100,"disk7",58751674.92,18.43
1637678115,"disk7",44189622.94,16.92
1637678130,"disk7",43201936.99,17.8
1637678145,"disk7",42051460.74,16.4
1637678160,"disk7",46369352.44,16.58
1637678175,"disk7",48736722.14,16.66
1637678190,"disk7",56061851.56,17.93
1637678205,"disk7",45967245.2,16.99
1637678220,"disk7",39914632.75,15.94
1637678235,"disk7",50885758.76,16.88
1637678250,"disk7",49494293.62,17.91
1637678265,"disk7",45760736.03,17.05
1637678280,"disk7",44781704.89,16.78
1637678295,"disk7",51897956.5,17.03
1637678310,"disk7",49409200.28,19.61
1637678325,"disk7",46988167.79,17.16
1637678340,"disk7",48136228.56,16.85
1637678355,"disk7",48224477.45,17.15
1637678370,"disk7",47116917.68,17.2
1637678385,"disk7",49194379.01,17.89
1637678400,"disk7",46801765.79,17.3
1637678415,"disk7",47709771.6,16.97
1637678430,"disk7",49982319.07,17.42
1637678445,"disk7",43596464.18,16.95
1637678460,"disk7",43330040.03,16.88
1637678475,"disk7",50941289.88,17.82
1637678490,"disk7",49628827.62,18.04
1637678505,"disk7",51634979.26,19.13
1637678520,"disk7",48041898.53,17.26
1637678535,"disk7",46218830.24,16.76
1637678550,"disk7",44286803.91,16.27
1637678565,"disk7",49713317.21,17.38
1637678580,"disk7",59756686.92,18.97
1637678595,"disk7",52987914.01,17.37
1637678610,"disk7",54884150.6,18.71
1637678625,"disk7",55263967.11,19.22
1637678640,"disk7",51444671.5,17.68
1637678655,"disk7",60066507.57,19.11
1637678670,"disk7",48903613.98,16.18
1637678685,"disk7",48344742.42,17.1
1637678700,"disk7",58045138.99,18.05
1637678715,"disk7",56150754.38,17.6
1637678730,"disk7",52390689.35,17.79
1637678745,"disk7",53372607.86,17.66
1637678760,"disk7",59491156.04,17.67
1637678775,"disk7",56632978.46,17.89
1637678790,"disk7",57484955.66,17.86
1637678805,"disk7",46482061.54,16.63
1637678820,"disk7",57296898.34,17.36
1637678835,"disk7",55933377.07,18.13
1637678850,"disk7",54224949.34,17.52
1637678865,"disk7",46930166.44,17.32
1637678880,"disk7",45785638.19,16.36
1637678895,"disk7",45632415.84,16.21
1637678910,"disk7",56199129.69,16.78
1637678925,"disk7",57643298.1,17.63
1637678940,"disk7",50071666.88,17.03
1637678955,"disk7",56646013.35,18.68
1637678970,"disk7",50309817.5,17.88
1637678985,"disk7",47906345.82,16.98
1637679000,"disk7",49249575.23,17.64
1637679015,"disk7",51841472.95,16.79
1637679030,"disk7",53289543.07,18.21
1637679045,"disk7",61832006.85,19.91
1637679060,"disk7",55400066.72,18.41
1637679075,"disk7",53882731.21,17.59
1637679090,"disk7",53036253.93,17.36
1637679105,"disk7",54846977.05,17.96
1637679120,"disk7",58939261.34,17.49
1637679135,"disk7",62896386.55,17.59
1637679150,"disk7",58156715.48,17.12
1637679165,"disk7",53836862.56,16.89
1637679180,"disk7",52965440.84,17.57
1637679195,"disk7",52265227.57,17.15
1637679210,"disk7",51386898.76,17.77
1637679225,"disk7",52700949.2,19.65
1637679240,"disk7",62537923.72,18.69
1637679255,"disk7",51245118.2,17.59
1637679270,"disk7",59816075.93,18.03
1637679285,"disk7",52281258.66,17.37
1637679300,"disk7",55813335.86,17.36
1637679315,"disk7",60338376.26,18.3
1637679330,"disk7",53755365.39,16.72
1637679345,"disk7",53791920.2,16.08
1637679360,"disk7",63690537.8,19.83
1637679375,"disk7",61087077.69,18.29
1637679390,"disk7",60800679.72,17.99
1637679405,"disk7",54408520.28,17.72
1637679420,"disk7",54559062.51,16.5
1637679435,"disk7",58595858.86,16.74
1637679450,"disk7",51156029.41,16.57
1637679465,"disk7",45518926.6,15.4
1637679480,"disk7",48728757.38,15.25
1637679495,"disk7",49472085.55,16.32
1637679510,"disk7",58094938.5,17.26
1637679525,"disk7",52940519.64,17.03
1637679540,"disk7",50280334.87,17.15
1637679555,"disk7",58930346.86,20.49
1637679570,"disk7",52392613.05,17.59
1637679585,"disk7",42252119.67,15.21
1637679600,"disk7",51254858.47,17.11
1637679615,"disk7",53701024.34,17.7
1637679630,"disk7",58657988.13,17.7
1637679645,"disk7",58866723.45,17.6
1637679660,"disk7",64348074.52,18.56
1637679675,"disk7",55745502.87,18.15
1637679690,"disk7",52881576.28,17.58
1637679705,"disk7",60371963.8,18.7
1637679720,"disk7",54162301.17,18.13
1637679735,"disk7",51654713.39,17.9
1637679750,"disk7",53863090.13,18.58
1637679765,"disk7",47746578.66,21.91
1637679780,"disk7",53209407.42,17.8
1637679795,"disk7",60958443.12,18.33
1637679810,"disk7",45615834.99,16.82
1637679825,"disk7",51524084.05,17.38
1637679840,"disk7",49857366.72,18.24
1637679855,"disk7",47059827.05,17.34
1637679870,"disk7",47390932.5,16.73
1637679885,"disk7",49346715.99,16.65
1637679900,"disk7",45763199.83,16.86
1637679915,"disk7",44832193.32,16.71
1637679930,"disk7",44367921.94,16.15
1637679945,"disk7",42992501.08,16.88
1637679960,"disk7",51120289.34,18.49
1637679975,"disk7",54257848,17.49
1637679990,"disk7",51130682.35,17.96
1637680005,"disk7",47919764.55,17.53
1637680020,"disk7",41896759.6,16.53
1637680035,"disk7",47440270.44,17.51
1637680050,"disk7",47122227.53,16.82
1637680065,"disk7",51276359.99,17.92
1637680080,"disk7",47394063.35,16.63
1637680095,"disk7",48789833.66,17.72
1637680110,"disk7",50368791.35,17.06
1637680125,"disk7",42810884.15,16.16
1637680140,"disk7",45864937.53,15.91
1637680155,"disk7",42875203.19,16.26
1637680170,"disk7",43475176.6,18.03
1637680185,"disk7",45373856.72,16.33
1637680200,"disk7",44548107,16.73
1637680215,"disk7",53218827.24,17.19
1637680230,"disk7",44061848.55,17.12
1637680245,"disk7",43629558.23,16.21
1637680260,"disk7",43040572.5,16.12
1637680275,"disk7",40776579.81,16.07
1637680290,"disk7",41230408.42,16.45
1637680305,"disk7",41983830.73,16.09
1637680320,"disk7",36899287.58,15.72
1637680335,"disk7",45953918.34,16.08
1637680350,"disk7",48309093.3,17.01
1637680365,"disk7",41164091.09,16.03
1637680380,"disk7",44128528.5,16.43
1637680395,"disk7",52413140.61,17.36
1637680410,"disk7",46383194.44,17.18
1637680425,"disk7",46983337.01,17.05
1637680440,"disk7",47608946.88,17.07
1637680455,"disk7",49750113.24,17.15
1637680470,"disk7",41441654.17,15.96
1637680485,"disk7",45927491.66,16.5
1637680500,"disk7",50967095.96,18.78
1637680515,"disk7",52438612.58,19.53
1637680530,"disk7",40326181.66,17.14
1637680545,"disk7",42752381.72,17.44
1637680560,"disk7",44274890.89,16.38
1637680575,"disk7",43414444.48,17.27
1637680590,"disk7",43596987.51,17.11
1637680605,"disk7",46041363.06,17.53
1637680620,"disk7",40213957.91,16.44
1637680635,"disk7",42820250.06,16.72
1637680650,"disk7",41170071.11,16.25
1637680665,"disk7",39718470.35,15.89
1637680680,"disk7",46483109.42,16.47
1637680695,"disk7",47094609.24,16.95
1637680710,"disk7",55260862.34,17.36
1637680725,"disk7",51586090.7,16.84
1637680740,"disk7",49047297.26,17.2
1637680755,"disk7",47362399.42,16.52
1637680770,"disk7",35349325.85,15.21
1637680785,"disk7",37319269.37,15.69
1637680800,"disk7",44962279.72,16.65
1637680815,"disk7",50027895.64,16.84
1637680830,"disk7",44986806.85,16.58
1637680845,"disk7",45336371.62,16.38
1637680860,"disk7",47342280.91,16.61
1637680875,"disk7",45581281.17,17.28
1637680890,"disk7",51837526.05,17.47
1637680905,"disk7",44758392.66,16.88
1637680920,"disk7",40752542.57,16.69
1637680935,"disk7",37507460.29,16.31
1637680950,"disk7",45140936.38,16.92
1637680965,"disk7",45372624.03,18.31
1637680980,"disk7",37338145.08,15.13
1637680995,"disk7",38803871.61,15.2
1637681010,"disk7",39464367.21,16.56
1637681025,"disk7",41551621.69,17.17
1637681040,"disk7",41770264.35,16.35
1637681055,"disk7",38891314.4,15.47
1637681070,"disk7",38017101.03,15.82
1637681085,"disk7",54146847.42,17.68
1637681100,"disk7",45822396.84,17.52
1637681115,"disk7",46149690.26,18.3
1637681130,"disk7",45356565.81,16.98
1637681145,"disk7",41061434.05,16.34
1637681160,"disk7",44514880.19,17.69
1637681175,"disk7",42988351.76,16.24
1637681190,"disk7",44712246.03,15.96
1637681205,"disk7",41444050.05,16.14
1637681220,"disk7",46097616.97,16.84
1637681235,"disk7",46208357.68,16.62
1637681250,"disk7",45957950.1,16.6
1637681265,"disk7",42398899.03,16.12
1637681280,"disk7",46699933.15,16.66
1637681295,"disk7",42355924.49,15.89
1637681310,"disk7",52098750,18.17
1637681325,"disk7",53382675.41,17.72
1637681340,"disk7",50340689.44,17.33
1637681355,"disk7",47289972.84,16.82
1637681370,"disk7",44521932.74,15.96
1637681385,"disk7",51726651.99,16.74
1637681400,"disk7",43945632.99,16.31
1637681415,"disk7",51300645.68,17.41
1637681430,"disk7",51813898.63,17.64
1637681445,"disk7",50119628.75,17.23
1637681460,"disk7",52852310.49,17.97
1637681475,"disk7",51879298.01,16.69
1637681490,"disk7",42072791.87,15.73
1637681505,"disk7",43285829.64,16.72
1637681520,"disk7",44710454.9,16.91
1637681535,"disk7",48482303.38,19.44
1637681550,"disk7",44092246.4,15.98
1637681565,"disk7",40731453.82,16.18
1637681580,"disk7",39290189.93,15.34
1637681595,"disk7",41927675.26,16.32
1637681610,"disk7",48366018.86,17.91
1637681625,"disk7",48873052.31,16.39
1637681640,"disk7",47900661.76,18.88
1637681655,"disk7",51996811.61,17.68
1637681670,"disk7",43632860.97,16.56
1637681685,"disk7",51192276.23,17.36
1637681700,"disk7",40920705.31,15.75
1637681715,"disk7",45973398,16.81
1637681730,"disk7",44585792.94,16.18
1637681745,"disk7",45087731.81,16.59
1637681760,"disk7",46333015.98,17.96
1637681775,"disk7",43793671.14,17.31
1637681790,"disk7",42079618.63,16.27
1637681805,"disk7",42597025.05,16.3
1637681820,"disk7",47029625.83,16.87
1637681835,"disk7",43113436.78,15.55
1637681850,"disk7",40186432.57,15.53
1637681865,"disk7",43817308.54,17.12
1637681880,"disk7",44805907.7,17.57
1637681895,"disk7",46185428.26,16.33
1637681910,"disk7",45770000.8,17.04
1637681925,"disk7",47022605.45,18.69
1637681940,"disk7",44834064.01,17.25
1637681955,"disk7",45238355.72,16.2
1637681970,"disk7",40461040.7,15.7
1637681985,"disk7",45277052.08,16.19
1637682000,"disk7",43397300.48,16.24
1637682015,"disk7",42726174.91,15.61
1637682030,"disk7",48307023.61,16.75
1637682045,"disk7",43098416.93,16.03
1637682060,"disk7",49190355.92,16.85
1637682075,"disk7",51052256.17,16
1637682090,"disk7",57459019.11,17.13
1637682105,"disk7",59221276.17,18.17
1637682120,"disk7",49892999.84,17.65
1637682135,"disk7",44546865.84,15.73
1637682150,"disk7",45426026.77,17.19
1637682165,"disk7",44895776.78,16.05
1637682180,"disk7",48241687.17,16.57
1637682195,"disk7",57439846.09,17.68
1637682210,"disk7",54900316.25,16.91
1637682225,"disk7",49098624.62,15.91
1637682240,"disk7",45521537.01,15.84
1637682255,"disk7",46129087,15.79
1637682270,"disk7",55272202.26,17.38
1637682285,"disk7",48059202.7,15.99
1637682300,"disk7",39088681.07,15
1637682315,"disk7",44521364.83,15.94
1637682330,"disk7",47580618.88,16.34
1637682345,"disk7",44730388.78,16.12
