"ts","disk_id","throughput","latency"
1638457860,"disk7",56220798.74,17.92
1638457875,"disk7",68527950.97,20.01
1638457890,"disk7",65203903.1,19.67
1638457905,"disk7",63895353.81,19.12
1638457920,"disk7",58138311.44,18.25
1638457935,"disk7",57728744.53,17.94
1638457950,"disk7",55257791.9,18.24
1638457965,"disk7",55527638.31,19.26
1638457980,"disk7",62703134.24,18.25
1638457995,"disk7",60706591.35,17.98
1638458010,"disk7",54370834.87,17.48
1638458025,"disk7",60662725.01,18.7
1638458040,"disk7",49421853.42,18.07
1638458055,"disk7",55038865.26,20.32
1638458070,"disk7",58727250.71,19.42
1638458085,"disk7",60163080.48,18.49
1638458100,"disk7",52329538.82,16.98
1638458115,"disk7",56151010.68,16.84
1638458130,"disk7",66424083.4,19.4
1638458145,"disk7",60327007.22,18.59
1638458160,"disk7",53618764.66,16.72
1638458175,"disk7",49459437.15,16.2
1638458190,"disk7",52844730.02,17.13
1638458205,"disk7",51837061.63,17.32
1638458220,"disk7",50143913.54,16.83
1638458235,"disk7",54524779.08,17.16
1638458250,"disk7",56822773.01,17.9
1638458265,"disk7",55665596.91,18.87
1638458280,"disk7",50169385.95,18.14
1638458295,"disk7",56682581.13,18.64
1638458310,"disk7",59648744.36,18.02
1638458325,"disk7",59034163.34,18.96
1638458340,"disk7",57897957.71,17.86
1638458355,"disk7",53338518.27,18.07
1638458370,"disk7",63462617.2,19.42
1638458385,"disk7",62915922.97,19.36
1638458400,"disk7",70360554.88,19.9
1638458415,"disk7",66179755.64,19.89
1638458430,"disk7",66433549.26,20.09
1638458445,"disk7",62961061.36,18.2
1638458460,"disk7",69248472.72,21.47
1638458475,"disk7",66920586.48,20.17
1638458490,"disk7",64587833.99,20.35
1638458505,"disk7",62799246.97,18.74
1638458520,"disk7",65193589.87,18.27
1638458535,"disk7",64057240.36,19.67
1638458550,"disk7",72068777.06,20.6
1638458565,"disk7",61885775.91,18.37
1638458580,"disk7",58267232.66,18.71
1638458595,"disk7",68341691.37,19.02
1638458610,"disk7",63428052.03,18.62
1638458625,"disk7",64179100.92,18.19
1638458640,"disk7",62449912.4,18.68
1638458655,"disk7",69739202.25,21.53
1638458670,"disk7",58259634.93,17.35
1638458685,"disk7",63092085.36,18.57
1638458700,"disk7",66839713.47,19.32
1638458715,"disk7",66299984.66,19.28
1638458730,"disk7",59814659.84,18.67
1638458745,"disk7",68435525.84,20.64
1638458760,"disk7",63983696.19,19.22
1638458775,"disk7",51547483.75,17.67
1638458790,"disk7",51994167.3,18.62
1638458805,"disk7",55094501.24,17.9
1638458820,"disk7",53059105.08,17.64
1638458835,"disk7",59535542.24,17.73
1638458850,"disk7",70133974.6,19.51
1638458865,"disk7",60508660.02,17.9
1638458880,"disk7",56884201.4,17.37
1638458895,"disk7",56762146.01,17.84
1638458910,"disk7",58042382.57,18.02
1638458925,"disk7",55077766.36,17.56
1638458940,"disk7",60443609.84,17.75
1638458955,"disk7",73224664.97,19.7
1638458970,"disk7",54980946.42,17.04
1638458985,"disk7",59696867.63,18.15
1638459000,"disk7",61123068.34,17.8
1638459015,"disk7",60763477.58,18.17
1638459030,"disk7",52759075.19,16.8
1638459045,"disk7",62239005.32,18.15
1638459060,"disk7",66946691.7,19.86
1638459075,"disk7",61751163.75,19.58
1638459090,"disk7",54445309.74,18.28
1638459105,"disk7",57440154.48,18.21
1638459120,"disk7",50736963.36,16.41
1638459135,"disk7",59931604.14,18.08
1638459150,"disk7",54311881.63,17.34
1638459165,"disk7",52403173.89,17.68
1638459180,"disk7",51286347.63,18
1638459195,"disk7",58632049.58,18.74
1638459210,"disk7",48108530.77,15.78
1638459225,"disk7",52058513.82,16.45
1638459240,"disk7",57887013.95,17.3
1638459255,"disk7",57238572.03,18.11
1638459270,"disk7",45270276.09,16.1
1638459285,"disk7",44420290.53,16.11
1638459300,"disk7",58295820.14,18.71
1638459315,"disk7",50731754.53,17.16
1638459330,"disk7",47168431.72,16.79
1638459345,"disk7",49741078.42,16.29
1638459360,"disk7",47836590.77,16.23
1638459375,"disk7",49907327.72,16.41
1638459390,"disk7",50183744.35,16.71
1638459405,"disk7",49174220.34,16.08
1638459420,"disk7",51061201.95,16.16
1638459435,"disk7",55282375.67,16.75
1638459450,"disk7",57792811.74,17.59
1638459465,"disk7",55942187.7,18.43
1638459480,"disk7",55917958.37,17.02
1638459495,"disk7",56861003.52,16.59
1638459510,"disk7",53973772.31,17.31
1638459525,"disk7",58342083.84,18.07
1638459540,"disk7",58366382.46,16.58
1638459555,"disk7",62737228.22,17.98
1638459570,"disk7",63817710.6,17.83
1638459585,"disk7",64584780.44,18.8
1638459600,"disk7",58996156.24,17.81
1638459615,"disk7",51247044.7,16.86
1638459630,"disk7",50492166.56,15.76
1638459645,"disk7",50562166.98,16.54
1638459660,"disk7",54136759.48,16.81
1638459675,"disk7",56593990.18,16.9
1638459690,"disk7",61714426.05,19.5
1638459705,"disk7",58034259.15,16.84
1638459720,"disk7",59573782.21,17.12
1638459735,"disk7",56411342.44,16.65
1638459750,"disk7",57852857.87,16.34
1638459765,"disk7",59259507.84,17.66
1638459780,"disk7",65131637.74,17.38
1638459795,"disk7",67198950.28,17.88
1638459810,"disk7",60194069.04,17.3
1638459825,"disk7",58004095.09,17.81
1638459840,"disk7",63056052.88,17.72
1638459855,"disk7",65865503.2,18.54
1638459870,"disk7",51577043.03,17.08
1638459885,"disk7",53431257.99,17.3
1638459900,"disk7",68429411,18.59
1638459915,"disk7",66856493.56,18.22
1638459930,"disk7",54611308.62,17.27
1638459945,"disk7",60601295.14,17.4
1638459960,"disk7",65089825.78,17.95
1638459975,"disk7",57237963.01,17.32
1638459990,"disk7",51393987.05,16.97
1638460005,"disk7",56191916.81,16.9
1638460020,"disk7",52754833.5,15.9
1638460035,"disk7",58953511.27,17.09
1638460050,"disk7",59282335.93,17.13
1638460065,"disk7",59454520.59,17.85
1638460080,"disk7",54650410.01,16.72
1638460095,"disk7",65675849.54,19.07
1638460110,"disk7",63876896.67,19.55
1638460125,"disk7",53834819.1,17.59
1638460140,"disk7",54328474.25,17.32
1638460155,"disk7",61047318.13,18.6
1638460170,"disk7",55756418.82,18.31
1638460185,"disk7",49039810.93,16.65
1638460200,"disk7",53575516.84,17.18
1638460215,"disk7",60427792.16,17.61
1638460230,"disk7",61321398.66,18.23
1638460245,"disk7",69646145.27,19.85
1638460260,"disk7",68545516.22,20.13
1638460275,"disk7",64290050.44,18.8
1638460290,"disk7",72665391.22,19.37
1638460305,"disk7",71745293.97,21.96
1638460320,"disk7",63221193.78,18.03
1638460335,"disk7",58733870.72,17.7
1638460350,"disk7",57500800.53,18.65
1638460365,"disk7",54398669.06,19.39
1638460380,"disk7",59862634.39,19.24
1638460395,"disk7",56070125.77,18.26
1638460410,"disk7",56407349.03,18.54
1638460425,"disk7",50557521.61,17.45
1638460440,"disk7",51009953.09,16.29
1638460455,"disk7",56029873.01,17.78
1638460470,"disk7",55017544.29,16.85
1638460485,"disk7",52779425.28,18.14
1638460500,"disk7",51299546.22,17.66
1638460515,"disk7",59731151.15,18.14
1638460530,"disk7",59324390.21,18.68
1638460545,"disk7",56766531.52,17.89
1638460560,"disk7",44961761.43,16.41
1638460575,"disk7",40848086.59,16.1
1638460590,"disk7",51956472.35,18.1
1638460605,"disk7",58999161.63,19.52
1638460620,"disk7",55448725.82,18.06
1638460635,"disk7",54974712.88,17.35
1638460650,"disk7",57969602.96,17.63
1638460665,"disk7",46430508.22,18.05
1638460680,"disk7",51792416.62,17.38
1638460695,"disk7",49305004.62,16.76
1638460710,"disk7",46182441.42,16.66
1638460725,"disk7",46257088.87,17.38
1638460740,"disk7",44759992.2,16.31
1638460755,"disk7",47270558.64,15.83
1638460770,"disk7",50149180.06,19.39
1638460785,"disk7",47957450.41,17.17
1638460800,"disk7",44380008.62,16.07
1638450000,"disk8",58011342.4,18.63
1638450015,"disk8",59739221.44,18.03
1638450030,"disk8",52987718.67,17.68
1638450045,"disk8",62925857.22,19.95
1638450060,"disk8",62994401.19,19.04
1638450075,"disk8",64937863.68,20.25
1638450090,"disk8",60572987.68,19.75
1638450105,"disk8",52230441.43,18.89
1638450120,"disk8",51210564.66,17.86
1638450135,"disk8",57907850.55,19.53
1638450150,"disk8",61579478.95,19.08
1638450165,"disk8",56476744,19.14
1638450180,"disk8",50616809.54,18.32
1638450195,"disk8",49884376.72,17.83
1638450210,"disk8",55198062.46,17.87
1638450225,"disk8",55491690.47,20.61
1638450240,"disk8",55613202.32,17.72
1638450255,"disk8",56944609.24,18.3
1638450270,"disk8",57243008.27,18.01
1638450285,"disk8",47060159.29,17.44
1638450300,"disk8",46017040.17,17.31
1638450315,"disk8",52192381.32,17.88
1638450330,"disk8",71881610.02,20.17
1638450345,"disk8",64030926.01,19.3
1638450360,"disk8",59503877.15,20.48
1638450375,"disk8",59660638.95,18.88
1638450390,"disk8",55589268.82,19.02
1638450405,"disk8",58474704.04,18.27
1638450420,"disk8",61333473.21,18.81
1638450435,"disk8",67809243.69,18.58
1638450450,"disk8",66624339.8,20.22
1638450465,"disk8",57773891.04,17.69
1638450480,"disk8",59947991.44,18.33
1638450495,"disk8",66707008.4,19.65
1638450510,"disk8",61130112.68,19.57
1638450525,"disk8",53794955.22,17.34
1638450540,"disk8",58808956.58,18.92
1638450555,"disk8",58198056.63,17.7
1638450570,"disk8",55709416.17,18.77
1638450585,"disk8",61235361.16,20.58
1638450600,"disk8",57395186.64,18.05
1638450615,"disk8",58566126.15,17.91
1638450630,"disk8",60695738.52,18.22
1638450645,"disk8",54200628.01,17.75
1638450660,"disk8",49785841.67,17.71
1638450675,"disk8",54641249.21,18.62
1638450690,"disk8",61085909.17,18.23
1638450705,"disk8",62829771.13,19.16
1638450720,"disk8",58258933.08,17.68
1638450735,"disk8",59266153.25,18.03
1638450750,"disk8",58717167.05,18.76
1638450765,"disk8",49605897.4,16.75
1638450780,"disk8",50086222.9,18.01
1638450795,"disk8",58763485.74,20.2
1638450810,"disk8",57736368.2,18.22
1638450825,"disk8",51539305.05,17.78
1638450840,"disk8",58104131.78,19.17
1638450855,"disk8",59043469.68,16.79
1638450870,"disk8",55421198.8,17.25
1638450885,"disk8",60576552.18,19.47
1638450900,"disk8",55520313.7,17.9
1638450915,"disk8",58731280.51,20.66
1638450930,"disk8",58478971.21,18.13
1638450945,"disk8",58611740.34,17.76
1638450960,"disk8",55361307.59,17.82
1638450975,"disk8",67247953.19,20.16
1638450990,"disk8",55996699.5,18.8
1638451005,"disk8",57389762.37,18.53
1638451020,"disk8",57557445.05,17.09
1638451035,"disk8",54379149.66,18.56
1638451050,"disk8",52591118.59,16.94
1638451065,"disk8",56997797.42,17.62
1638451080,"disk8",52652288.27,17.91
1638451095,"disk8",55121557.59,17.71
1638451110,"disk8",55604969.71,17.91
1638451125,"disk8",57931253.8,17.64
1638451140,"disk8",55016645.34,17.25
1638451155,"disk8",67793634.93,17.36
1638451170,"disk8",52247069.99,16.66
1638451185,"disk8",58090207.43,16.62
1638451200,"disk8",61975654.87,17.43
1638451215,"disk8",68633839.24,18.66
1638451230,"disk8",62773004.04,18.56
1638451245,"disk8",60598417.78,18.17
1638451260,"disk8",53707203.53,16.5
1638451275,"disk8",55953220.71,17.98
1638451290,"disk8",54221277.32,16.63
1638451305,"disk8",53654578.17,17.35
1638451320,"disk8",52813550.71,17.31
1638451335,"disk8",54468059.86,16.93
1638451350,"disk8",50969898.68,17.92
1638451365,"disk8",48369220.39,16.54
1638451380,"disk8",47901635.16,15.76
1638451395,"disk8",52178598.34,17.6
1638451410,"disk8",55903902.44,17.91
1638451425,"disk8",66878972.42,19.21
1638451440,"disk8",48735204.99,18.3
1638451455,"disk8",59920315.58,19.84
1638451470,"disk8",58321906.74,19.05
1638451485,"disk8",56607407.19,19.03
1638451500,"disk8",51193644.68,17.6
1638451515,"disk8",48536823.35,17.25
1638451530,"disk8",54834700.48,18.38
1638451545,"disk8",56532762.72,18.78
1638451560,"disk8",61518508.2,19.1
1638451575,"disk8",48300738.11,15.77
1638451590,"disk8",46286709.57,17.45
1638451605,"disk8",50879342.24,18.27
1638451620,"disk8",46768988.2,17.42
1638451635,"disk8",55862215.19,17.48
1638451650,"disk8",48174802.54,16.98
1638451665,"disk8",44383861.89,16.48
1638451680,"disk8",48832291.57,16.13
1638451695,"disk8",45150906.19,15.26
1638451710,"disk8",50658648.24,17.94
1638451725,"disk8",58551762.77,18.18
1638451740,"disk8",45491733.42,16.56
1638451755,"disk8",51074151.66,19.37
1638451770,"disk8",55503170.46,17.86
1638451785,"disk8",47398699.61,16.78
1638451800,"disk8",55549422.53,19.47
1638451815,"disk8",59066848.1,18.61
1638451830,"disk8",71741384.32,19.46
1638451845,"disk8",64379992.64,18.64
1638451860,"disk8",60659899.37,18.79
1638451875,"disk8",59878584.34,17.86
1638451890,"disk8",55111629.46,16.94
1638451905,"disk8",45395082.1,16.18
1638451920,"disk8",52190932.3,17.75
1638451935,"disk8",55411065.08,17.22
1638451950,"disk8",47656172.3,16.59
1638451965,"disk8",52092668.11,18.26
1638451980,"disk8",51981206.13,17.44
1638451995,"disk8",56775215.57,18.21
1638452010,"disk8",49355855.13,16.54
1638452025,"disk8",54436077.07,20.67
1638452040,"disk8",47945533.03,15.88
1638452055,"disk8",51793593.46,17.54
1638452070,"disk8",51556252.58,17.34
1638452085,"disk8",56213840.03,19.36
1638452100,"disk8",50606414.52,17.59
1638452115,"disk8",52049439.21,17.55
1638452130,"disk8",50230549.6,16.97
1638452145,"disk8",52355527.77,17.29
1638452160,"disk8",49860069.55,17.15
1638452175,"disk8",57043900.24,18.08
1638452190,"disk8",61563664.46,17.87
1638452205,"disk8",52060743.87,18.46
1638452220,"disk8",60718551.42,19.22
1638452235,"disk8",73101022.2,20.81
1638452250,"disk8",60235826.69,18.27
1638452265,"disk8",52951082.59,17.84
1638452280,"disk8",55820359,17.51
1638452295,"disk8",58551045.68,18.14
1638452310,"disk8",71235344.82,20.76
1638452325,"disk8",64318478.38,18.62
1638452340,"disk8",65337017.81,18.64
1638452355,"disk8",63026147.18,18.48
1638452370,"disk8",61280648.67,19.23
1638452385,"disk8",70132104.09,19.59
1638452400,"disk8",81299341.73,20.99
1638452415,"disk8",81745564.14,20.19
1638452430,"disk8",71578357.92,18.76
1638452445,"disk8",64551634.7,19.54
1638452460,"disk8",64240498.83,19.59
1638452475,"disk8",66734932.74,20.17
1638452490,"disk8",64151177.74,19.6
1638452505,"disk8",60248680.8,18.26
1638452520,"disk8",65878283.52,19.06
1638452535,"disk8",70129791.64,19.83
1638452550,"disk8",67675436.11,19.65
1638452565,"disk8",69953929.2,20.3
1638452580,"disk8",61350882.63,18.13
1638452595,"disk8",78730914.13,20.44
1638452610,"disk8",72081778.28,20.45
1638452625,"disk8",61597725.52,17.39
1638452640,"disk8",58452575.28,19.81
1638452655,"disk8",54864926.56,16.31
1638452670,"disk8",50869562.37,17.69
1638452685,"disk8",62267469.45,18.22
1638452700,"disk8",58776434.88,17.64
1638452715,"disk8",61634801.88,17.56
1638452730,"disk8",67703034.32,18.03
1638452745,"disk8",64148344.62,18.4
1638452760,"disk8",58994275.47,18.68
1638452775,"disk8",65349152.46,19.64
1638452790,"disk8",82801913.81,22.59
1638452805,"disk8",73170346.21,19.79
1638452820,"disk8",79695102.42,20.36
1638452835,"disk8",75631327.83,19.26
1638452850,"disk8",75924246.7,20.77
1638452865,"disk8",68260314.07,18.95
1638452880,"disk8",73318676.16,19.43
1638452895,"disk8",63421152.42,17.81
1638452910,"disk8",67908797.9,19.48
1638452925,"disk8",68358357.7,18.59
1638452940,"disk8",77363130.39,19.61
1638452955,"disk8",75099351.23,19.41
1638452970,"disk8",71362678.7,18.81
1638452985,"disk8",74593043.84,19.72
1638453000,"disk8",69001638.51,17.9
1638453015,"disk8",64603120.2,17.4
1638453030,"disk8",64920448.83,17.66
1638453045,"disk8",60237682.19,18.69
1638453060,"disk8",72530558.15,19.61
1638453075,"disk8",61940023.38,18.37
1638453090,"disk8",60436376.3,18.42
1638453105,"disk8",52681478.11,17.46
1638453120,"disk8",52873851.93,18.13
1638453135,"disk8",59345627.3,18.48
1638453150,"disk8",52813008.75,18.07
1638453165,"disk8",57802113.63,17.95
1638453180,"disk8",53796635.4,17.36
1638453195,"disk8",61310925.86,19.21
1638453210,"disk8",63882731.61,18.44
1638453225,"disk8",55409668.31,18.36
1638453240,"disk8",57228821.11,18.72
1638453255,"disk8",59459143.97,18.05
1638453270,"disk8",54203806.13,18.07
1638453285,"disk8",57708676,18.42
1638453300,"disk8",55830588.34,19.57
1638453315,"disk8",60416051.54,18.03
1638453330,"disk8",54761235.82,18.61
1638453345,"disk8",49827067.63,16.93
1638453360,"disk8",59976494.64,19.25
1638453375,"disk8",59395326.67,18.52
1638453390,"disk8",57906585.96,18.3
1638453405,"disk8",53339353.27,17.82
1638453420,"disk8",52128689.26,17.88
1638453435,"disk8",58826933.09,18.99
1638453450,"disk8",54868072.14,17.09
1638453465,"disk8",52085521.49,18.01
1638453480,"disk8",53711105.75,17.39
1638453495,"disk8",56737563.49,17.57
1638453510,"disk8",58816801.82,18.87
1638453525,"disk8",53589160.11,18.8
1638453540,"disk8",52042071.1,19.04
1638453555,"disk8",58774477.13,21.22
1638453570,"disk8",53030553.38,18.67
1638453585,"disk8",46180343.38,16.78
1638453600,"disk8",50431510.72,17.93
1638453615,"disk8",57988385.12,18.59
1638453630,"disk8",66736400.45,18.78
1638453645,"disk8",58618306.15,18.27
1638453660,"disk8",64315103.8,18.92
1638453675,"disk8",62681926.12,20.18
1638453690,"disk8",58798090.35,21.29
1638453705,"disk8",56704796.93,20.14
1638453720,"disk8",50060056.77,17.65
1638453735,"disk8",48128492.05,17.59
1638453750,"disk8",49118077.79,18.56
1638453765,"disk8",52892658.24,17.83
1638453780,"disk8",73995679.42,19.83
1638453795,"disk8",77680628.04,20.8
1638453810,"disk8",56766096.27,19.88
1638453825,"disk8",61478226.17,19.76
1638453840,"disk8",76184568.03,19.81
1638453855,"disk8",75508056.23,20.41
1638453870,"disk8",66364367.55,19.14
1638453885,"disk8",64868452.14,20.07
1638453900,"disk8",60841429.97,18.91
1638453915,"disk8",61131479.91,18.32
1638453930,"disk8",57517595.03,18.5
1638453945,"disk8",58828161.03,19.74
1638453960,"disk8",61160024.53,20.29
1638453975,"disk8",64557653.44,20.11
1638453990,"disk8",65428537.5,19.16
1638454005,"disk8",57208404.11,18.64
1638454020,"disk8",58985714.38,17.89
1638454035,"disk8",55896402.99,18.32
1638454050,"disk8",57161654.6,18.25
1638454065,"disk8",63538883.51,18.29
1638454080,"disk8",59471249.83,18.54
1638454095,"disk8",56145940.3,16.82
1638454110,"disk8",53611104.76,17.98
1638454125,"disk8",47268488.67,16.89
1638454140,"disk8",53472361.01,17.2
1638454155,"disk8",65990705.35,19.97
1638454170,"disk8",59643751.82,18.65
1638454185,"disk8",64858962.39,19.21
1638454200,"disk8",65562818.83,19.46
1638454215,"disk8",60993152.76,18.65
1638454230,"disk8",65276720.16,19.53
1638454245,"disk8",59538838.93,18.02
1638454260,"disk8",62747720.49,18.04
1638454275,"disk8",53012332.03,16.89
1638454290,"disk8",53234430.72,21.86
1638454305,"disk8",49601656.95,16.95
1638454320,"disk8",62674926.56,19.28
1638454335,"disk8",60988015.53,18.18
1638454350,"disk8",59085783.58,17.85
1638454365,"disk8",67942114.01,19.81
1638454380,"disk8",63501753.7,17.99
1638454395,"disk8",64530734.14,19.32
1638454410,"disk8",55827673.57,17.72
1638454425,"disk8",56233596.1,18.05
1638454440,"disk8",62807915.42,18.16
1638454455,"disk8",55720558.15,17.37
1638454470,"disk8",53469120.77,17.43
1638454485,"disk8",57666552.3,17.8
1638454500,"disk8",64391228.69,19.33
1638454515,"disk8",59648760.47,18.79
1638454530,"disk8",57909767.76,18.29
1638454545,"disk8",68641805.51,20.15
1638454560,"disk8",61024495.02,18.9
1638454575,"disk8",58713645.26,17.58
1638454590,"disk8",54389529.42,17.93
1638454605,"disk8",56439525.95,19.75
1638454620,"disk8",57808145.79,18.9
1638454635,"disk8",62260645.55,19.12
1638454650,"disk8",71648132.59,20.38
1638454665,"disk8",63615813.64,19.96
1638454680,"disk8",51627982.26,17
1638454695,"disk8",61433143.41,19.56
1638454710,"disk8",50480426.17,17.25
1638454725,"disk8",50571292.05,19.03
1638454740,"disk8",47791862.89,17.78
1638454755,"disk8",47023952.08,16.94
1638454770,"disk8",51807161.6,18.04
1638454785,"disk8",59833650.8,20.32
1638454800,"disk8",65982193.6,19.75
1638454815,"disk8",56093457.77,18.4
1638454830,"disk8",48641304.62,17.99
1638454845,"disk8",48078006.84,16.77
1638454860,"disk8",51525304.74,16.72
1638454875,"disk8",51359956.68,17.17
1638454890,"disk8",51010002.97,16.53
1638454905,"disk8",48245729.22,17.86
1638454920,"disk8",48051590.29,16.87
1638454935,"disk8",50820515.54,16.96
1638454950,"disk8",48031899.91,17.22
1638454965,"disk8",47237612.81,16.81
1638454980,"disk8",55439436.38,17.68
1638454995,"disk8",43485163.71,16.92
1638455010,"disk8",48556505.09,17.68
1638455025,"disk8",55921726.34,19.36
1638455040,"disk8",43906152.72,18.19
1638455055,"disk8",39208183.25,16.88
1638455070,"disk8",51392686.6,18.98
1638455085,"disk8",51151199.65,20.17
1638455100,"disk8",49287429.79,18.88
1638455115,"disk8",53729043.35,20
1638455130,"disk8",56621289.24,18.96
1638455145,"disk8",56957647.77,20.3
1638455160,"disk8",47875594.64,18.16
1638455175,"disk8",48949339.87,18.3
1638455190,"disk8",46135504.3,17.62
1638455205,"disk8",52731181.07,19.07
1638455220,"disk8",51017126.11,17.67
1638455235,"disk8",59076230.64,19.14
1638455250,"disk8",46892682.39,18.92
1638455265,"disk8",60383534.01,20.61
1638455280,"disk8",46653397.04,18.51
1638455295,"disk8",50834613.43,18.8
1638455310,"disk8",49348203.63,18.9
1638455325,"disk8",44974813.17,17.55
1638455340,"disk8",51912067.94,18.18
1638455355,"disk8",58369260.68,19.56
1638455370,"disk8",52141734.57,18.83
1638455385,"disk8",54926539.53,20.44
1638455400,"disk8",51470305.62,18.63
1638455415,"disk8",48272160.64,17.87
1638455430,"disk8",49297271.99,17.08
1638455445,"disk8",49794213.01,18.05
1638455460,"disk8",49095381.68,18.3
1638455475,"disk8",52342551.11,18.18
1638455490,"disk8",53527442.13,19.34
1638455505,"disk8",46804282.05,18.67
1638455520,"disk8",49779227.39,18.59
1638455535,"disk8",50731994.92,17.07
1638455550,"disk8",52573411.58,17.3
1638455565,"disk8",43991694.11,17.52
1638455580,"disk8",54554404.97,18.38
1638455595,"disk8",58267714.39,18.97
1638455610,"disk8",57050226.22,20.7
1638455625,"disk8",52310434.95,19.11
1638455640,"disk8",55440836.62,18.48
1638455655,"disk8",57154932.97,19.36
1638455670,"disk8",53511677,18.93
1638455685,"disk8",55729613.72,18.44
1638455700,"disk8",54853808.34,19.02
1638455715,"disk8",51726716.67,17.84
1638455730,"disk8",46986435.25,18.02
1638455745,"disk8",50611050.18,17.98
1638455760,"disk8",52790026.26,18.99
1638455775,"disk8",58632794.32,19.82
1638455790,"disk8",53500715.77,19.09
1638455805,"disk8",56600334.68,19.04
1638455820,"disk8",68530930.17,22
1638455835,"disk8",65806975.88,20.16
1638455850,"disk8",58487282.57,19.23
1638455865,"disk8",51686804.63,17.86
1638455880,"disk8",49046394.47,17.22
1638455895,"disk8",66960825.8,19.6
1638455910,"disk8",64216848.04,19.2
1638455925,"disk8",58071956.75,19.3
1638455940,"disk8",45860545.44,16.94
1638455955,"disk8",59417272.17,18.53
1638455970,"disk8",59454790.87,18.33
1638455985,"disk8",48030306.57,17.61
1638456000,"disk8",55655598.78,20.04
1638456015,"disk8",64209696.68,18.88
1638456030,"disk8",59203069.19,18.45
1638456045,"disk8",56597838.74,19.28
1638456060,"disk8",60576384.61,20.26
1638456075,"disk8",66344986.43,20
1638456090,"disk8",63013885.8,20.04
1638456105,"disk8",59602312.91,18.44
1638456120,"disk8",51586755.99,18.22
1638456135,"disk8",54468002.31,17.8
1638456150,"disk8",57010427.42,17.57
1638456165,"disk8",61036600.11,18.32
1638456180,"disk8",56107968.77,19.65
1638456195,"disk8",68410926.16,19.4
1638456210,"disk8",59856493.56,18.68
1638456225,"disk8",56783873.36,18.75
1638456240,"disk8",65316557.76,19.58
1638456255,"disk8",68314333.12,20.2
1638456270,"disk8",63936460.02,18.42
1638456285,"disk8",59018400.53,17.47
1638456300,"disk8",61272486.92,17.7
1638456315,"disk8",65311286.01,18.16
1638456330,"disk8",66789510.32,19.21
1638456345,"disk8",56695009.28,18.02
1638456360,"disk8",57928894.72,17.66
1638456375,"disk8",63240347.87,17.9
1638456390,"disk8",60190232.08,18.07
1638456405,"disk8",49487978.82,16.58
1638456420,"disk8",52632478.54,16.39
1638456435,"disk8",61441979.59,19.63
1638456450,"disk8",68923438.52,19.91
1638456465,"disk8",59707034.82,19.74
1638456480,"disk8",57923505.14,17.78
1638456495,"disk8",62640518.79,17.84
1638456510,"disk8",60588069.24,18.54
1638456525,"disk8",72347299.03,19.92
1638456540,"disk8",80958960.11,21.74
1638456555,"disk8",71196171.97,19.56
1638456570,"disk8",63176755.9,20.42
1638456585,"disk8",71922232.3,22.41
1638456600,"disk8",70501060.72,18.9
1638456615,"disk8",73993148.6,19.41
1638456630,"disk8",62767798.92,18.46
1638456645,"disk8",55038245.02,17.47
1638456660,"disk8",56466740.73,17.82
1638456675,"disk8",64721851,18.99
1638456690,"disk8",59878944.2,17.73
1638456705,"disk8",66034151.26,19.22
1638456720,"disk8",64572089.43,18.94
1638456735,"disk8",62808389.4,18.86
1638456750,"disk8",54873890.35,18.73
1638456765,"disk8",63763049.07,19.82
1638456780,"disk8",60333672.66,18.93
1638456795,"disk8",55413096.02,17.95
1638456810,"disk8",55789871.69,20.55
1638456825,"disk8",54786267.22,18.16
1638456840,"disk8",50735040.84,17.31
1638456855,"disk8",50324918.84,17.28
1638456870,"disk8",50445529.93,16.63
1638456885,"disk8",58635539.73,17.74
1638456900,"disk8",56121949.12,18.55
1638456915,"disk8",61970948.19,18.47
1638456930,"disk8",69214223.46,18.04
1638456945,"disk8",61412996.33,18.09
1638456960,"disk8",54852795.62,17.75
1638456975,"disk8",57148660.8,18.39
1638456990,"disk8",53675874.26,19.14
1638457005,"disk8",62819457.17,20.8
1638457020,"disk8",62601614.47,19.05
1638457035,"disk8",57314603.67,18.36
1638457050,"disk8",58938358.08,19.21
1638457065,"disk8",48152576.6,17.61
1638457080,"disk8",52374728.27,17.62
1638457095,"disk8",44785914.62,16.73
1638457110,"disk8",47475043.42,17.28
1638457125,"disk8",47182573.95,17
1638457140,"disk8",50010286.6,17.88
1638457155,"disk8",54412880.97,18.23
1638457170,"disk8",64838958.77,19.98
1638457185,"disk8",40237316.53,16.84
1638457200,"disk8",48686418.92,17.67
1638457215,"disk8",47180640.42,18.02
1638457230,"disk8",45725504.8,16.63
1638457245,"disk8",56564423.08,21.16
1638457260,"disk8",57069159.07,19.32
1638457275,"disk8",50501991.52,18.74
1638457290,"disk8",48846012.8,19
1638457305,"disk8",43472665.99,18.87
1638457320,"disk8",53210899.03,19.88
1638457335,"disk8",54677286.5,18.39
1638457350,"disk8",42009991.7,17.65
1638457365,"disk8",43375639.69,17.28
1638457380,"disk8",42993426.28,17.94
1638457395,"disk8",58618763.07,19.43
1638457410,"disk8",53489380.01,18.78
1638457425,"disk8",52337194.15,18.92
1638457440,"disk8",43805419.93,21.7
1638457455,"disk8",51843658.27,18.38
1638457470,"disk8",48877888.94,18.32
1638457485,"disk8",50171663.4,18.35
1638457500,"disk8",44873673.93,17.85
1638457515,"disk8",52145879.05,18.22
1638457530,"disk8",38129584.75,16.64
