"ts","disk_id","throughput","latency"
1638625995,"disk8",53873187.74,17.25
1638626010,"disk8",48340080.67,15.29
1638626025,"disk8",49892036.03,16.3
1638626040,"disk8",58251823.46,18.24
1638626055,"disk8",52644695.52,18.67
1638626070,"disk8",52139668.17,17.31
1638626085,"disk8",57384123.59,17.73
1638626100,"disk8",50203055.07,16.85
1638626115,"disk8",50628999.7,16.08
1638626130,"disk8",48470049.11,16.73
1638626145,"disk8",45677448.58,16.1
1638626160,"disk8",43263867.18,16.74
1638626175,"disk8",46412588.42,16.28
1638626190,"disk8",47455287.93,17.2
1638626205,"disk8",49065115.65,18.73
1638626220,"disk8",47614451.05,17.81
1638626235,"disk8",51824263.27,18.1
1638626250,"disk8",51234459.89,16.64
1638626265,"disk8",47009131.56,15.83
1638626280,"disk8",47650115.01,15.94
1638626295,"disk8",51318240.3,16.51
1638626310,"disk8",50287297.4,16.6
1638626325,"disk8",54893033.31,16.96
1638626340,"disk8",44737002.65,15.67
1638626355,"disk8",49247498.63,16.84
1638626370,"disk8",52165685.17,17.53
1638626385,"disk8",49412694.26,17.01
1638626400,"disk8",56172617.1,17.95
1638626415,"disk8",63655239.44,18.21
1638626430,"disk8",47943800.41,16.61
1638626445,"disk8",49861985.48,16.13
1638626460,"disk8",50747946.42,15.85
1638626475,"disk8",51278868.94,17.18
1638626490,"disk8",50792522.74,16.91
1638626505,"disk8",50785868.74,15.51
1638626520,"disk8",45128197.05,15.7
1638626535,"disk8",53765398.93,17
1638626550,"disk8",48908359,16.26
1638626565,"disk8",52270808.38,16.61
1638626580,"disk8",56947877.56,16.78
1638626595,"disk8",49899075.14,16.23
1638626610,"disk8",45957355.15,15.78
1638626625,"disk8",52557133.36,17
1638626640,"disk8",48024200.8,18.7
1638626655,"disk8",55586520.66,16.98
1638626670,"disk8",51495684.15,16.55
1638626685,"disk8",46878749.37,16.06
1638626700,"disk8",54525449.01,16.97
1638626715,"disk8",53551836.8,17.71
1638626730,"disk8",60704187.79,18.03
1638626745,"disk8",54723982.17,16.72
1638626760,"disk8",50481765.08,15.79
1638626775,"disk8",45117905.62,15.31
1638626790,"disk8",56319929.13,16.3
1638626805,"disk8",49651815.74,16.08
1638626820,"disk8",45878878.66,15.44
1638626835,"disk8",50444683.01,15.38
1638626850,"disk8",61442201.5,17.75
1638626865,"disk8",48571679.05,16.91
1638626880,"disk8",48423427.54,15.34
1638626895,"disk8",52459939.09,16.54
1638626910,"disk8",47562556.78,16.2
1638626925,"disk8",75142623.39,19.66
1638626940,"disk8",42620595.12,15.23
1638626955,"disk8",47114893.69,15.92
1638626970,"disk8",41812185.13,15.29
1638626985,"disk8",68132393.51,20.19
1638627000,"disk8",51290414.74,17.06
1638627015,"disk8",44762766.57,16.19
1638627030,"disk8",47799671.78,16.82
1638627045,"disk8",70817725.23,23.59
1638627060,"disk8",52615525.23,17.7
1638627075,"disk8",42792943.46,16.91
1638627090,"disk8",45065080.82,18.99
1638627105,"disk8",67071118.15,20.2
1638627120,"disk8",45941093.52,15.96
1638627135,"disk8",54570070.06,16.56
1638627150,"disk8",51425470.69,16.32
1638627165,"disk8",61595197.53,18.16
1638627180,"disk8",45601412.91,16.18
1638627195,"disk8",59632097.74,18.06
1638627210,"disk8",48347426.95,16.1
1638627225,"disk8",70132698.44,18.42
1638627240,"disk8",50200412.44,17.26
1638627255,"disk8",56325509.78,17.12
1638627270,"disk8",65634455.54,18.75
1638627285,"disk8",47268641.28,15.89
1638627300,"disk8",49701459.21,15.43
1638627315,"disk8",53481396.7,15.22
1638627330,"disk8",70351158.24,17.27
1638627345,"disk8",53714281.67,15.94
1638627360,"disk8",61709743.44,16.54
1638627375,"disk8",55913748.18,17.15
1638627390,"disk8",68330628.13,18.57
1638627405,"disk8",51536008.11,16.13
1638627420,"disk8",55045474.68,15.64
1638627435,"disk8",58315275.97,16.62
1638627450,"disk8",69655502.31,17.87
1638627465,"disk8",50735332.63,16.77
1638627480,"disk8",48203687.91,15
1638627495,"disk8",55621499.33,15.4
1638627510,"disk8",62475659.44,16.13
1638627525,"disk8",60251471.35,17.06
1638627540,"disk8",60429350.9,16.49
1638627555,"disk8",59832432.81,17.34
1638627570,"disk8",65065693.33,17.35
1638627585,"disk8",50733104.78,14.92
1638627600,"disk8",54086234.57,15.43
1638627615,"disk8",51905144.52,15.22
1638627630,"disk8",61916986.26,17.21
1638627645,"disk8",53214428.07,15.62
1638627660,"disk8",55742945.2,16.77
1638627675,"disk8",59764149.21,17.42
1638627690,"disk8",55238852.19,16.38
1638627705,"disk8",53407511.05,17.08
1638627720,"disk8",56386914.23,16.19
1638627735,"disk8",56486773.38,16.51
1638627750,"disk8",49780334.13,16.73
1638627765,"disk8",58176694.68,17.19
1638627780,"disk8",56212056.72,16.89
1638627795,"disk8",49099655.07,16.4
1638627810,"disk8",51619773.38,16.59
1638627825,"disk8",52254241.16,16.59
1638627840,"disk8",47450391.42,16.02
1638627855,"disk8",52887285.7,16.93
1638627870,"disk8",52030262.48,16.4
1638627885,"disk8",46476868.68,15.44
1638627900,"disk8",44359838.84,15.85
1638627915,"disk8",49116843.6,15.54
1638627930,"disk8",42055045.12,16.26
1638627945,"disk8",50002320.3,15.57
1638627960,"disk8",48654349.88,15.41
1638627975,"disk8",49627408.4,16.92
1638627990,"disk8",48853870,16.8
1638628005,"disk8",49621821.69,16.71
1638628020,"disk8",45080634.88,15.63
1638628035,"disk8",51270724.06,16.18
1638628050,"disk8",43321320.35,15.55
1638628065,"disk8",45225391.57,15.21
1638628080,"disk8",52074111.26,15.88
1638628095,"disk8",52000733.09,16.03
1638628110,"disk8",48650344.51,15.44
1638628125,"disk8",49864466.2,15.32
1638628140,"disk8",44581962.77,15.43
1638628155,"disk8",53491144.11,17.21
1638628170,"disk8",49270940.69,16.11
1638628185,"disk8",48346755.09,15.93
1638628200,"disk8",43980463.8,15.21
1638628215,"disk8",51873124.3,16.65
1638628230,"disk8",45518856.46,15.24
1638628245,"disk8",52848368.23,16.96
1638628260,"disk8",61851771.78,17.07
1638628275,"disk8",58607185.35,17.99
1638628290,"disk8",62533315.14,17.98
1638628305,"disk8",56997010.04,17.47
1638628320,"disk8",54385055.49,16.32
1638628335,"disk8",50812160.19,16.17
1638628350,"disk8",46195037.32,15.36
1638628365,"disk8",51819930.67,16.84
1638628380,"disk8",52274635.7,16.62
1638628395,"disk8",53541068.46,16.51
1638628410,"disk8",55357644.7,16.12
1638628425,"disk8",51303208.93,15.9
1638628440,"disk8",55908794.04,16.29
1638628455,"disk8",58755212.32,15.72
1638628470,"disk8",50068853.95,15.89
1638628485,"disk8",48191792.53,16.82
1638628500,"disk8",51993121.26,16.86
1638628515,"disk8",48689181.97,17.55
1638628530,"disk8",46536066.65,16.53
1638628545,"disk8",47201891.46,15.53
1638628560,"disk8",56052826.46,17.32
1638628575,"disk8",66160285.89,17.77
1638628590,"disk8",52031866.71,16.26
1638628605,"disk8",51197447.88,16.24
1638628620,"disk8",54628519.52,18.08
1638628635,"disk8",53207401.07,16.2
1638628650,"disk8",46630770.21,16.2
1638628665,"disk8",56865700.11,16.72
1638628680,"disk8",50370482.44,16.85
1638628695,"disk8",53101475.14,16.59
1638628710,"disk8",45402570.11,16.94
1638628725,"disk8",50091920.31,15.85
1638628740,"disk8",50010379.27,16.16
1638628755,"disk8",44913034.84,14.95
1638628770,"disk8",48400969.19,15.47
1638628785,"disk8",46952631.76,15.52
1638628800,"disk8",50654928.68,15.89
1638628815,"disk8",58203079.18,16.36
1638628830,"disk8",45516400.22,15.76
1638628845,"disk8",45224275.55,15.15
1638628860,"disk8",46854754.76,15.54
1638628875,"disk8",44638880.8,14.96
1638628890,"disk8",46492701.84,15.28
1638628905,"disk8",45790208.92,15.94
1638628920,"disk8",52445871.4,16.6
1638628935,"disk8",48843505.15,15.21
1638628950,"disk8",47422246.02,15.85
1638628965,"disk8",49161361.03,16.8
1638628980,"disk8",41568699.29,15.24
1638628995,"disk8",44508417.21,17.18
1638629010,"disk8",45474315.27,16.12
1638629025,"disk8",39642778.74,14.98
1638629040,"disk8",47622951.78,16.51
1638629055,"disk8",43527307.35,15.29
1638629070,"disk8",46447524.4,16.17
1638629085,"disk8",41305586.03,15.14
1638629100,"disk8",45703585.46,15.87
1638629115,"disk8",57598799.6,17.47
1638629130,"disk8",44009430.25,15.95
1638629145,"disk8",43129576.38,15.2
1638629160,"disk8",43585691.29,16.17
1638629175,"disk8",45378216.92,16.78
1638629190,"disk8",46536139.19,16.09
1638629205,"disk8",44465129.06,15.97
1638629220,"disk8",43406678.59,15.61
1638629235,"disk8",45030810.15,15.22
1638629250,"disk8",50265027.85,17.49
1638629265,"disk8",40681001.67,15.3
1638629280,"disk8",41271831.79,15.6
1638629295,"disk8",50015967.24,17.52
1638629310,"disk8",45429381.22,15.78
1638629325,"disk8",37956484.02,15.15
1638629340,"disk8",43508891.28,15.95
1638629355,"disk8",50292360.66,16.28
1638629370,"disk8",44907657.02,15.55
1638629385,"disk8",48816366.46,16.53
1638629400,"disk8",45477757.71,15.52
1638629415,"disk8",46278338.02,15.38
1638629430,"disk8",48177442.83,16.14
1638629445,"disk8",45161727.44,16.22
1638629460,"disk8",43448981.61,15.81
1638629475,"disk8",50598020.17,16.85
1638629490,"disk8",45082880.27,16.62
1638629505,"disk8",53922696.84,16.65
1638629520,"disk8",47950668.1,16.11
1638629535,"disk8",40976894.44,14.31
1638629550,"disk8",43088995.97,15.7
1638629565,"disk8",45296662.64,15.3
1638629580,"disk8",36744042.05,14.37
1638629595,"disk8",42705781.71,15.61
1638629610,"disk8",40563225.73,16.6
1638629625,"disk8",42428602.6,15.99
1638629640,"disk8",48660477.59,16.8
1638629655,"disk8",48522040.74,16.66
1638629670,"disk8",43697221.6,15.99
1638629685,"disk8",40719717.25,15.32
1638629700,"disk8",43109011.48,16.41
1638629715,"disk8",43526794.21,15.49
1638629730,"disk8",38245800.36,14.29
1638629745,"disk8",37898182.53,15.29
1638629760,"disk8",44758603.23,15.52
1638629775,"disk8",49069552.46,15.88
1638629790,"disk8",49771078.51,16.57
1638629805,"disk8",46329663.88,15.01
1638629820,"disk8",44723456.68,14.73
1638629835,"disk8",42006175.99,15.15
1638629850,"disk8",44263347.13,15.72
1638629865,"disk8",46297360.6,16.15
1638629880,"disk8",48428711.25,16.37
1638629895,"disk8",47017924.67,15.03
1638629910,"disk8",38393222.25,15.17
1638629925,"disk8",40266825.21,15.18
1638629940,"disk8",45462918.34,15.21
1638629955,"disk8",44768557.41,16.17
1638629970,"disk8",40643449.25,14.9
1638629985,"disk8",46883144.48,15.32
1638630000,"disk8",56610498.76,16.99
1638630015,"disk8",47075903.44,16.36
1638630030,"disk8",42386292.86,15.68
1638630045,"disk8",43582931.41,16.14
1638630060,"disk8",42464105.55,15.63
1638630075,"disk8",46488400.63,16.64
1638630090,"disk8",43491380.29,15.43
1638630105,"disk8",40338800.78,15.59
1638630120,"disk8",42175080.04,15.17
1638630135,"disk8",45853502.11,15.6
1638630150,"disk8",44998558.34,16.21
1638630165,"disk8",38429165.34,14.74
1638630180,"disk8",39618699.87,15.33
1638630195,"disk8",43766634.63,16.28
1638630210,"disk8",48174162.79,16.56
1638630225,"disk8",44705311.9,16.18
1638630240,"disk8",46481009.23,16.1
1638630255,"disk8",47948368.26,16.03
1638630270,"disk8",48669905.3,16.86
1638630285,"disk8",42939793.99,16.68
1638630300,"disk8",45049597.17,15.99
1638630315,"disk8",51624921.9,16.99
1638630330,"disk8",46778307.97,16.12
1638630345,"disk8",39830365.78,15.28
1638630360,"disk8",37155598.75,14.83
1638630375,"disk8",43987520.66,16.1
1638630390,"disk8",40593226.91,15.35
1638630405,"disk8",44041701.7,15.78
1638630420,"disk8",44409642.34,17.32
1638630435,"disk8",44029916.25,15.33
1638630450,"disk8",48639822.64,17.48
1638630465,"disk8",49255577.77,15.69
1638630480,"disk8",40027155.51,19.82
1638630495,"disk8",48428507.8,16.57
1638630510,"disk8",38764042.3,15.08
1638630525,"disk8",37167321.27,15.36
1638630540,"disk8",43956701.34,15.23
1638630555,"disk8",46340370.75,16.26
1638630570,"disk8",43523534.57,15.32
1638630585,"disk8",41057614.19,15.69
1638630600,"disk8",38612284.66,15.29
1638630615,"disk8",39007170.25,14.72
1638630630,"disk8",38624703.23,14.36
1638630645,"disk8",43556812.95,15.66
1638630660,"disk8",47785743.14,15.88
1638630675,"disk8",42461713.5,14.61
1638630690,"disk8",40717217.73,14.13
1638630705,"disk8",40808329.62,14.49
1638630720,"disk8",43565982.69,16.64
1638630735,"disk8",43606992.31,15.54
1638630750,"disk8",40569218.97,15.51
1638630765,"disk8",47015852.07,17.11
1638630780,"disk8",40883560.34,15.91
1638630795,"disk8",43644592.74,16.61
1638630810,"disk8",44766241.62,16.19
1638630825,"disk8",43984015.05,17.15
1638630840,"disk8",37901875.62,15.96
1638630855,"disk8",49981358.61,17.4
1638630870,"disk8",50171554.62,17.4
1638630885,"disk8",45833898.1,16.41
1638630900,"disk8",40509143.14,15.57
1638630915,"disk8",46643938.34,15.99
1638630930,"disk8",40037841.8,15.98
1638630945,"disk8",46227780.33,17.39
1638630960,"disk8",42964143.84,15.98
1638630975,"disk8",44054934.24,16.46
1638630990,"disk8",43339325.18,17.1
1638631005,"disk8",39457442.13,16.86
1638631020,"disk8",38486405.16,17.02
1638631035,"disk8",38697398.05,17.23
1638631050,"disk8",39862336,16.62
1638631065,"disk8",39636738.38,16.08
1638631080,"disk8",41636539.4,16.41
1638631095,"disk8",43283553.69,16.59
1638631110,"disk8",41011637.52,16.61
1638631125,"disk8",43699513.6,17.41
1638631140,"disk8",42686236.6,17.92
1638631155,"disk8",40480826.89,16.47
1638631170,"disk8",46939513.86,18.79
1638631185,"disk8",42936227.17,17.76
1638631200,"disk8",33090928.3,14.91
1638631215,"disk8",42957525.56,16.53
1638631230,"disk8",43426967.92,16.24
1638631245,"disk8",42447788.47,16.75
1638631260,"disk8",42881181.76,17.23
1638631275,"disk8",40328028.59,15.89
1638631290,"disk8",36634975.82,15.09
1638631305,"disk8",37104965.5,14.84
1638631320,"disk8",39441286.77,14.99
1638631335,"disk8",47721292.31,16.68
1638631350,"disk8",47649813.3,15.94
1638631365,"disk8",44323044.15,16.21
1638631380,"disk8",46316976.33,16.51
1638631395,"disk8",37261613.13,14.82
1638631410,"disk8",37788793.58,15
1638631425,"disk8",42291146.42,16.44
1638631440,"disk8",35652877.1,15.18
1638631455,"disk8",42259079.86,15.73
1638631470,"disk8",37144445.63,15.21
1638631485,"disk8",41335004.2,15.96
1638631500,"disk8",41242196.62,16.11
1638631515,"disk8",42708490.54,16.93
1638631530,"disk8",38447981.37,15.37
1638631545,"disk8",39091915.51,16.01
1638631560,"disk8",31957085.54,15.3
1638631575,"disk8",42621424.6,16.71
1638631590,"disk8",41815643.13,17.4
1638631605,"disk8",40442641.27,16.72
1638631620,"disk8",36692735.75,16.65
1638631635,"disk8",36685860.48,15.95
1638631650,"disk8",39821167.29,16.95
1638631665,"disk8",41273958.88,17.44
1638631680,"disk8",38433620.95,16.04
1638631695,"disk8",40381000.09,16.8
1638631710,"disk8",33125692.21,15.7
1638631725,"disk8",30877427.47,15.63
1638631740,"disk8",33978221.77,15.76
1638631755,"disk8",37881489.48,15.97
1638631770,"disk8",37726724.26,16.25
1638631785,"disk8",35010137.92,16.82
1638631800,"disk8",32515308.71,15.22
1638631815,"disk8",33865332.93,16.19
1638631830,"disk8",38110103.73,16.32
1638631845,"disk8",43446721.93,17.82
1638631860,"disk8",36577271.36,16.95
1638631875,"disk8",37151147.88,16.41
1638631890,"disk8",30462061.42,15.06
1638631905,"disk8",32803216.25,16.94
1638631920,"disk8",29494770.59,15.52
1638631935,"disk8",32239147.36,16.04
1638631950,"disk8",32639092.15,16.13
1638631965,"disk8",31748397.68,15.56
1638631980,"disk8",32918025.46,15.2
1638631995,"disk8",37922277.69,15.83
1638632010,"disk8",40908430.95,16.85
1638632025,"disk8",33839086.84,14.94
1638632040,"disk8",45681809.79,16.57
1638632055,"disk8",37971482.78,15.52
1638632070,"disk8",36583234.98,15.68
1638632085,"disk8",37076742.26,15.94
1638632100,"disk8",40123657.31,15.73
1638632115,"disk8",40924190.07,16.18
1638632130,"disk8",42536311.14,16.45
1638632145,"disk8",37699752.5,15.7
1638632160,"disk8",36782152.8,15.95
1638632175,"disk8",39352571.03,15.9
1638632190,"disk8",34818574.89,15.3
1638632205,"disk8",38076159.93,16.53
1638632220,"disk8",41885205.47,16.4
1638632235,"disk8",38359975.39,16.02
1638632250,"disk8",36709035.29,16.48
1638632265,"disk8",37636797.7,16.51
1638632280,"disk8",29295138.22,14.67
1638632295,"disk8",32695294.22,15.89
1638632310,"disk8",30517920.38,15.47
1638632325,"disk8",33694540.28,16.07
1638632340,"disk8",35446134.3,16.3
1638632355,"disk8",38426131.52,17.08
1638632370,"disk8",36735896.27,16.89
1638632385,"disk8",37635068.27,15.56
1638632400,"disk8",38212521.52,16.94
1638632415,"disk8",54166265.76,18.17
1638632430,"disk8",42256230.17,16.61
1638632445,"disk8",39223382.24,15.75
1638632460,"disk8",39550798.68,16.01
1638632475,"disk8",41544819.5,15.76
1638632490,"disk8",46088639.58,16.09
1638632505,"disk8",43679328.23,15.97
1638632520,"disk8",39230812.47,15.95
1638632535,"disk8",40579731.24,15.6
1638632550,"disk8",40938213.44,16.05
1638632565,"disk8",44160372.91,17.14
1638632580,"disk8",43354176.33,16.85
1638632595,"disk8",49530404.63,17.28
1638632610,"disk8",35672996.24,15.88
1638632625,"disk8",32343971.44,15.82
1638632640,"disk8",43893835.96,15.81
1638632655,"disk8",45288584.84,16.27
1638632670,"disk8",48301105.87,16.98
1638632685,"disk8",48837923.19,17.68
1638632700,"disk8",44676656.74,17.06
1638632715,"disk8",44403036.37,16.52
1638632730,"disk8",44534027.16,17.57
1638632745,"disk8",41043264.98,17.61
1638632760,"disk8",41740395.73,16.83
1638632775,"disk8",51595668.96,17.54
1638632790,"disk8",50268826.23,17.69
1638632805,"disk8",45433896.82,16.96
1638632820,"disk8",45284590.72,16.98
1638632835,"disk8",47407746.46,18.72
1638632850,"disk8",40380168.85,16.41
1638632865,"disk8",36928655.99,16.6
1638632880,"disk8",37213434.08,15.75
1638632895,"disk8",49321738.86,18.52
1638632910,"disk8",48989021.76,17.86
1638632925,"disk8",48990038.3,16.86
1638632940,"disk8",49405507.63,16.43
1638632955,"disk8",47504516.61,16.82
1638632970,"disk8",44464005.59,16.05
1638632985,"disk8",45386544.09,16.28
1638633000,"disk8",42238677.08,16.6
1638633015,"disk8",51195213.5,16.97
1638633030,"disk8",43705086.94,16.13
1638633045,"disk8",36491801.55,16.25
1638633060,"disk8",41578735.54,15.65
1638633075,"disk8",55270497.72,17.78
1638633090,"disk8",43098082.5,16.06
1638633105,"disk8",39832049.84,16.1
1638633120,"disk8",46282968.78,16.52
1638633135,"disk8",55955658.09,18.16
1638633150,"disk8",52129289.11,17.73
1638633165,"disk8",45646327.78,16.2
1638633180,"disk8",49176988.93,15.78
1638633195,"disk8",50887341.87,16.41
1638633210,"disk8",46125813.66,16.09
1638633225,"disk8",45401189.51,16.39
1638633240,"disk8",42119648.72,16.85
1638633255,"disk8",47669735.13,16.28
1638633270,"disk8",42390933.92,16.28
1638633285,"disk8",35538218.17,15.59
1638633300,"disk8",37889457.01,16.79
1638633315,"disk8",48976699.26,16.66
1638633330,"disk8",44118915.69,16.45
1638633345,"disk8",44854940.65,17.63
1638633360,"disk8",39663826.43,16.19
1638633375,"disk8",44279404.05,16.76
1638633390,"disk8",39615831,15.82
1638633405,"disk8",42744448.47,16.15
1638633420,"disk8",40608282.92,15.88
1638633435,"disk8",45718719.03,16.58
1638633450,"disk8",46733605.76,16.88
1638633465,"disk8",40822977.94,15.44
1638633480,"disk8",41928192.29,15.7
1638633495,"disk8",48885686.23,16.58
1638633510,"disk8",55293333.27,17.8
1638633525,"disk8",54348717.4,17.11
1638633540,"disk8",50284217.12,17
1638633555,"disk8",53890541.64,17.66
1638633570,"disk8",52089154,17.31
1638633585,"disk8",46820277.2,16.01
1638633600,"disk8",48067625.81,16.39
1638622800,"disk9",68737918.6,19.41
1638622815,"disk9",69436915.64,18.72
1638622830,"disk9",70788515.82,19.6
1638622845,"disk9",70286478.33,19.54
1638622860,"disk9",63246732.26,18.66
1638622875,"disk9",55394216.56,17.31
1638622890,"disk9",49945439.31,17.02
1638622905,"disk9",60872001.5,17.77
1638622920,"disk9",56779715.94,17.84
1638622935,"disk9",54737024.8,18.33
1638622950,"disk9",57783212.79,19.13
1638622965,"disk9",59019319.09,19.58
1638622980,"disk9",61394454.78,19.73
1638622995,"disk9",61113621.58,18.87
1638623010,"disk9",53925692.77,18.17
1638623025,"disk9",52910420.3,17.1
1638623040,"disk9",56662581.97,19.35
1638623055,"disk9",66060062.42,19.18
1638623070,"disk9",61369807.04,19.37
1638623085,"disk9",61941656.42,18.7
1638623100,"disk9",65284208.21,19.33
1638623115,"disk9",63352943.93,20.02
1638623130,"disk9",55895775.64,17.77
1638623145,"disk9",63507169.19,18.1
1638623160,"disk9",60086504.07,18.68
1638623175,"disk9",54061039.44,19.08
1638623190,"disk9",52137686.07,17.8
1638623205,"disk9",54495268.97,18.13
1638623220,"disk9",52578757.08,18.58
1638623235,"disk9",62828430.44,18.41
1638623250,"disk9",49533524.78,17.24
1638623265,"disk9",55269347.16,17.7
1638623280,"disk9",53949397.93,17.77
1638623295,"disk9",52383617.26,18.09
1638623310,"disk9",48718494.92,18.82
1638623325,"disk9",50224469,17.53
1638623340,"disk9",46172786.03,17.54
1638623355,"disk9",54400447.8,17.58
1638623370,"disk9",45647305.83,17.46
1638623385,"disk9",46361444.6,16.89
1638623400,"disk9",46239691.93,17.49
1638623415,"disk9",55311708.11,18.72
1638623430,"disk9",55702975.72,18.86
1638623445,"disk9",49373359.53,19
1638623460,"disk9",58214365.53,19.89
1638623475,"disk9",58351073.12,22.16
1638623490,"disk9",52491681.24,18.27
1638623505,"disk9",54663752.56,19.81
1638623520,"disk9",49696348.08,17.14
1638623535,"disk9",46990883.09,17.09
1638623550,"disk9",51061156.15,17.38
1638623565,"disk9",50584363.43,18.6
1638623580,"disk9",51114479.95,17.9
1638623595,"disk9",64950703.87,19.66
1638623610,"disk9",59873528.54,18.48
1638623625,"disk9",55259799.9,17.45
1638623640,"disk9",49117978.23,16.84
1638623655,"disk9",51981672.88,17.1
1638623670,"disk9",50954596.67,16.55
1638623685,"disk9",51896362.46,16.7
1638623700,"disk9",45095883.34,16.73
1638623715,"disk9",48987331.75,16.19
1638623730,"disk9",56614007.68,18.09
1638623745,"disk9",49775918.27,16.91
1638623760,"disk9",51324986.5,17.14
1638623775,"disk9",60616805.38,18.09
1638623790,"disk9",55991753.14,17.73
1638623805,"disk9",52893013.99,17.31
1638623820,"disk9",52519053.41,16.75
1638623835,"disk9",57386432.64,17.69
1638623850,"disk9",50411275.35,16.57
1638623865,"disk9",50510257.15,16.89
1638623880,"disk9",43192584.54,16.23
1638623895,"disk9",53744175.94,17.99
1638623910,"disk9",60893693.65,18.94
1638623925,"disk9",56573888.03,18.34
1638623940,"disk9",52560996.58,17.18
1638623955,"disk9",50640811.78,16.66
1638623970,"disk9",48541331.71,16.57
1638623985,"disk9",50727962.22,16.39
1638624000,"disk9",58537584.89,17.25
1638624015,"disk9",59428374.99,16.94
1638624030,"disk9",56730834.23,17.08
1638624045,"disk9",56192868.71,17.23
1638624060,"disk9",55924385.09,16.83
1638624075,"disk9",46746113.67,15.68
1638624090,"disk9",43341824.71,15.84
1638624105,"disk9",47247933.36,17.27
1638624120,"disk9",57481367.43,17.9
1638624135,"disk9",61195763.62,17.75
1638624150,"disk9",46231128.83,16.46
1638624165,"disk9",48787767.28,18.77
1638624180,"disk9",52630277.12,16.93
1638624195,"disk9",60601285.97,17.26
1638624210,"disk9",55960433.07,18.38
1638624225,"disk9",51312236.34,16.48
1638624240,"disk9",53893454.87,17.23
1638624255,"disk9",57573149.16,17.89
1638624270,"disk9",49553233.67,17.78
1638624285,"disk9",54085635.63,17.45
1638624300,"disk9",54948385.74,17.06
1638624315,"disk9",54417851.25,17.47
1638624330,"disk9",48746879.12,22.09
1638624345,"disk9",49064859.4,17.3
1638624360,"disk9",51381903.99,17.08
1638624375,"disk9",50953514.01,16.84
1638624390,"disk9",49296516.2,16.54
1638624405,"disk9",50154584.67,17.35
1638624420,"disk9",57123191.21,19.55
1638624435,"disk9",54119930.87,17
1638624450,"disk9",57378796.13,18.26
1638624465,"disk9",50335416.33,17.72
1638624480,"disk9",49350094.17,17.29
1638624495,"disk9",51396357.08,17.54
1638624510,"disk9",51845620.08,19.05
1638624525,"disk9",53500300.3,17.62
1638624540,"disk9",49377560.72,16.52
1638624555,"disk9",57663783.42,19.12
1638624570,"disk9",52403792.85,18.27
1638624585,"disk9",48548612.33,17.37
1638624600,"disk9",50280501.38,18.8
1638624615,"disk9",59992954.98,19.71
1638624630,"disk9",57000864.47,18.58
1638624645,"disk9",53126828.52,17.82
1638624660,"disk9",53968947.2,18.75
1638624675,"disk9",58417390.4,17.31
1638624690,"disk9",49262474.65,16.86
1638624705,"disk9",49285040.27,17.99
1638624720,"disk9",57227735.76,18.05
1638624735,"disk9",60567983.81,17.33
1638624750,"disk9",60187990.95,18.37
1638624765,"disk9",54624865.38,17.6
1638624780,"disk9",51826484.11,16.54
1638624795,"disk9",56805136.74,16.98
1638624810,"disk9",53697062.21,16.78
1638624825,"disk9",53670305.56,17.55
1638624840,"disk9",55170403.87,17.89
1638624855,"disk9",55345872,19.29
1638624870,"disk9",52966797.94,16.4
1638624885,"disk9",57372934.4,16.98
1638624900,"disk9",56948859.61,15.82
1638624915,"disk9",56512267.17,16.43
1638624930,"disk9",51580005.91,17.74
1638624945,"disk9",54768069.83,16.23
1638624960,"disk9",52924567.09,16.39
1638624975,"disk9",52064456.95,15.41
1638624990,"disk9",51976519.65,16.56
1638625005,"disk9",50176119.16,16.16
1638625020,"disk9",52003261.22,16.29
1638625035,"disk9",56766521.83,16.34
1638625050,"disk9",52466711.77,17.03
1638625065,"disk9",52169310.37,17.38
1638625080,"disk9",51883402.83,17.68
1638625095,"disk9",59549637.91,17.84
1638625110,"disk9",57828147.77,17.98
1638625125,"disk9",57489688.49,18.86
1638625140,"disk9",49163126.87,15.99
1638625155,"disk9",59150421.26,16.91
1638625170,"disk9",58973257.72,17.92
1638625185,"disk9",57520068.42,17.87
1638625200,"disk9",52034937.17,18.19
1638625215,"disk9",55270789.55,17.84
1638625230,"disk9",54224122.89,17.65
1638625245,"disk9",51874252.95,17.99
1638625260,"disk9",50479132.55,17.77
1638625275,"disk9",51164487.99,16.98
1638625290,"disk9",47841835.8,17.32
1638625305,"disk9",48279207.47,18.27
1638625320,"disk9",54726539.66,19.46
1638625335,"disk9",54244713.06,17.87
1638625350,"disk9",48736718.74,17.89
1638625365,"disk9",48089822.59,19.41
1638625380,"disk9",57542678.31,17.9
1638625395,"disk9",52929121.36,18.3
1638625410,"disk9",57104066.25,19.41
1638625425,"disk9",53553337.1,19.3
1638625440,"disk9",53498151.35,18.08
1638625455,"disk9",61420538.49,19.05
1638625470,"disk9",51960619.5,18.09
1638625485,"disk9",59704611.25,18.81
1638625500,"disk9",60246597.33,18.62
1638625515,"disk9",52196591.81,17.01
1638625530,"disk9",52657881.48,16.68
1638625545,"disk9",54244538.27,18.19
1638625560,"disk9",55067640.93,18.12
1638625575,"disk9",62354560.88,18.98
1638625590,"disk9",61210432.83,19.32
1638625605,"disk9",59002656.9,19.32
1638625620,"disk9",57941123.11,18.52
1638625635,"disk9",53423818.47,17.11
1638625650,"disk9",48941238.57,17.82
1638625665,"disk9",52608368.67,16.72
