"ts","disk_id","throughput","latency"
1637934075,"disk7",55807740.68,18.03
1637934090,"disk7",55338640.08,17.7
1637934105,"disk7",58836804.3,19.13
1637934120,"disk7",57069927.53,18.86
1637934135,"disk7",61009686.88,18.91
1637934150,"disk7",59180720.62,19.24
1637934165,"disk7",57381294.58,20.25
1637934180,"disk7",57251323.69,19.14
1637934195,"disk7",62745657.35,20.19
1637934210,"disk7",60305361.59,19.14
1637934225,"disk7",56048246.26,18.86
1637934240,"disk7",56385744.51,17.67
1637934255,"disk7",51862722.79,17.8
1637934270,"disk7",61927058.73,19.26
1637934285,"disk7",62498405.42,19.25
1637934300,"disk7",67862107.12,22.07
1637934315,"disk7",63793242.08,20.66
1637934330,"disk7",55706346.58,19.03
1637934345,"disk7",50585861.42,17.39
1637934360,"disk7",51419222.37,16.79
1637934375,"disk7",48722973.52,17.49
1637934390,"disk7",50402504.14,17.68
1637934405,"disk7",47314113.98,16.81
1637934420,"disk7",47650452.93,16.11
1637934435,"disk7",52096895.58,16.35
1637934450,"disk7",57720088.08,17.75
1637934465,"disk7",52001491.93,17.47
1637934480,"disk7",46904584.48,16.63
1637934495,"disk7",48814559.6,16.04
1637934510,"disk7",49699715.96,16.49
1637934525,"disk7",53638205.12,16.95
1637934540,"disk7",56694315.79,17.2
1637934555,"disk7",57082043.35,17.21
1637934570,"disk7",48822119.92,16.75
1637934585,"disk7",58860824.76,17.66
1637934600,"disk7",58606216.83,17.44
1637934615,"disk7",59343005.84,17.31
1637934630,"disk7",50767112.27,16.83
1637934645,"disk7",47545927.3,16.54
1637934660,"disk7",63441037.2,18.29
1637934675,"disk7",62610890.2,18.28
1637934690,"disk7",69346961.23,18.46
1637934705,"disk7",58766673.58,18.09
1637934720,"disk7",54626627.08,16.88
1637934735,"disk7",51681484.17,16.22
1637934750,"disk7",58667505.27,17.66
1637934765,"disk7",64626091.16,19.19
1637934780,"disk7",55510899.3,16.73
1637934795,"disk7",55001394.11,17.76
1637934810,"disk7",58352901.94,17.62
1637934825,"disk7",56507814.16,18.59
1637934840,"disk7",43622526.32,16.45
1637934855,"disk7",54060665.92,16.8
1637934870,"disk7",52340532.26,17.06
1637934885,"disk7",53449535.64,17.66
1637934900,"disk7",50253533.06,19.78
1637934915,"disk7",49817772.15,17.22
1637934930,"disk7",54738848.42,17.75
1637934945,"disk7",51354619.31,18.66
1637934960,"disk7",49822181.26,18.44
1637934975,"disk7",47935522.47,17.25
1637934990,"disk7",55007198.1,17.51
1637935005,"disk7",52628731.01,17
1637935020,"disk7",52791328.75,17.6
1637935035,"disk7",57915518.95,18.1
1637935050,"disk7",52520340.15,18.48
1637935065,"disk7",44136466.62,15.99
1637935080,"disk7",48330827.5,16.43
1637935095,"disk7",48675853.67,16.56
1637935110,"disk7",48566530.27,16.85
1637935125,"disk7",43973300.91,16.5
1637935140,"disk7",46744425.41,16.85
1637935155,"disk7",53171776.67,19.88
1637935170,"disk7",58348907.42,18.16
1637935185,"disk7",52332227.13,18.37
1637935200,"disk7",57198691.9,16.86
1637935215,"disk7",53662974.91,17.7
1637935230,"disk7",59984309.97,17.37
1637935245,"disk7",56121443.45,18
1637935260,"disk7",61644733.18,18.4
1637935275,"disk7",58460603.78,18.23
1637935290,"disk7",61035234.67,20.26
1637935305,"disk7",55819294.69,19.9
1637935320,"disk7",57686644.91,18.48
1637935335,"disk7",62554132.09,17.5
1637935350,"disk7",70370612.47,17.81
1637935365,"disk7",59519986.7,17.5
1637935380,"disk7",54824794.95,17.94
1637935395,"disk7",54677982.31,17.43
1637935410,"disk7",55579636.87,17.4
1637935425,"disk7",48851766.1,16.58
1637935440,"disk7",52907955.48,18.09
1637935455,"disk7",50032495.38,17.68
1637935470,"disk7",58742910.52,17.45
1637935485,"disk7",51735299.47,17.64
1637935500,"disk7",51888189.27,17.48
1637935515,"disk7",50720340.86,17.12
1637935530,"disk7",47599179.88,17.17
1637935545,"disk7",48509197.19,17.01
1637935560,"disk7",47335120.07,16.54
1637935575,"disk7",47380057.03,16.32
1637935590,"disk7",49871525.09,17.91
1637935605,"disk7",50211421.36,17.53
1637935620,"disk7",50205064.33,16.93
1637935635,"disk7",54456243.41,17.49
1637935650,"disk7",54789861.03,17.75
1637935665,"disk7",55354403.51,18.29
1637935680,"disk7",47710652.17,16.54
1637935695,"disk7",54656721.16,17.93
1637935710,"disk7",49757633.4,17.58
1637935725,"disk7",58234414.44,18.95
1637935740,"disk7",47912811.51,17.21
1637935755,"disk7",49439616.4,18.18
1637935770,"disk7",51214217.51,17.63
1637935785,"disk7",55100426.95,19.05
1637935800,"disk7",44136005.95,17.98
1637935815,"disk7",48299401.09,19.07
1637935830,"disk7",50926569.07,18.09
1637935845,"disk7",54963996.47,19.25
1637935860,"disk7",49906142.87,17.06
1637935875,"disk7",47762721.31,17.33
1637935890,"disk7",48715945.19,16.91
1637935905,"disk7",48065704.15,16.29
1637935920,"disk7",52877367.05,17.7
1637935935,"disk7",52539402.22,17.24
1637935950,"disk7",55191927.64,18.11
1637935965,"disk7",52623062.39,17.31
1637935980,"disk7",43208802.83,16.3
1637935995,"disk7",48979118.98,16.97
1637936010,"disk7",43684495.95,17.03
1637936025,"disk7",44070599.56,17.54
1637936040,"disk7",43103366.3,17.39
1637936055,"disk7",42401364.73,17.31
1637936070,"disk7",44945339.26,16.97
1637936085,"disk7",44559242.92,17.25
1637936100,"disk7",47732453.12,17.89
1637936115,"disk7",48231136.47,17.54
1637936130,"disk7",45267016.07,17.79
1637936145,"disk7",48441337.15,18.03
1637936160,"disk7",49341129.52,18.17
1637936175,"disk7",45351267.11,16.71
1637936190,"disk7",47043038.07,16.32
1637936205,"disk7",49596729.9,17.48
1637936220,"disk7",50091278.64,18.38
1637936235,"disk7",48965129.71,16.73
1637936250,"disk7",48418663.05,16.48
1637936265,"disk7",48402148.67,16.53
1637936280,"disk7",46917831.44,17.26
1637936295,"disk7",44947028.66,16.68
1637936310,"disk7",46440818.52,16.26
1637936325,"disk7",51126156.55,15.98
1637936340,"disk7",48452696.11,16.45
1637936355,"disk7",41944755.59,15.23
1637936370,"disk7",42634366.9,16.11
1637936385,"disk7",48227018.36,17.08
1637936400,"disk7",49020838.51,17.34
1637936415,"disk7",53360139.7,18.22
1637936430,"disk7",52381750.55,17.26
1637936445,"disk7",61459084.65,19.47
1637936460,"disk7",64165628.84,19.07
1637936475,"disk7",49435209.52,17.31
1637936490,"disk7",51774199.16,17.62
1637936505,"disk7",56169661.07,18.3
1637936520,"disk7",61932259.72,20.22
1637936535,"disk7",61906502.88,19.72
1637936550,"disk7",61459931.01,18.81
1637936565,"disk7",54460514.38,18.82
1637936580,"disk7",46341970.4,16.65
1637936595,"disk7",53356505.19,17.19
1637936610,"disk7",56486041.66,17.9
1637936625,"disk7",54853181.03,17.81
1637936640,"disk7",52665428.18,18.16
1637936655,"disk7",61522151.34,19.85
1637936670,"disk7",56380945.81,19.74
1637936685,"disk7",56828644.91,18.02
1637936700,"disk7",51448174.71,16.35
1637936715,"disk7",51028280.35,17.78
1637936730,"disk7",57649152.5,18.18
1637936745,"disk7",56619218.18,18.18
1637936760,"disk7",46869129.15,15.52
1637936775,"disk7",54324131.88,17.76
1637936790,"disk7",50956908.3,17.27
1637936805,"disk7",53298192.08,17.8
1637936820,"disk7",53478636.75,16.96
1637936835,"disk7",51392510.95,16.62
1637936850,"disk7",46919368.54,18.88
1637936865,"disk7",51230134.56,17.6
1637936880,"disk7",50685133.35,17.42
1637936895,"disk7",55387070.52,18.97
1637936910,"disk7",57005738.5,17.78
1637936925,"disk7",52923808.12,18.4
1637936940,"disk7",55538869.19,17.66
1637936955,"disk7",57237342.16,19
1637936970,"disk7",57954296.91,18.28
1637936985,"disk7",64751644.98,18.62
1637937000,"disk7",58837208.58,18.48
1637937015,"disk7",63436405.62,18.62
1637937030,"disk7",58397035.82,18.47
1637937045,"disk7",48996673.74,16.45
1637937060,"disk7",54039764.07,17.26
1637937075,"disk7",64566681.18,19.57
1637937090,"disk7",68048758.47,20.69
1637937105,"disk7",58696512.43,18.7
1637937120,"disk7",66388406.25,19.34
1637937135,"disk7",55127469.71,18.21
1637937150,"disk7",53584956.8,16.36
1637937165,"disk7",56265151.18,17.82
1637937180,"disk7",59558321.18,17.46
1637937195,"disk7",64016308.78,20.13
1637937210,"disk7",55124277.84,16.21
1637937225,"disk7",50994842.77,16.59
1637937240,"disk7",57999368.66,17.71
1637937255,"disk7",70038455.42,17.64
1637937270,"disk7",60150990.71,17.58
1637937285,"disk7",56732609.77,18.2
1637937300,"disk7",54090640.78,18.49
1637937315,"disk7",58176565.63,16.6
1637937330,"disk7",65175941.42,18.09
1637937345,"disk7",65605705.91,19.36
1637937360,"disk7",59347657.42,16.86
1637937375,"disk7",59959356.33,17.59
1637937390,"disk7",56748766.13,17.12
1637937405,"disk7",67889753.19,20.3
1637937420,"disk7",68136716.96,19.67
1637937435,"disk7",61225921.71,18.71
1637937450,"disk7",56142227.03,18.39
1637937465,"disk7",57994773.57,18.92
1637937480,"disk7",58547952.03,17.16
1637937495,"disk7",53679762.3,17.22
1637937510,"disk7",59677878.44,18.99
1637937525,"disk7",52804847.85,17.84
1637937540,"disk7",48977750.5,16.97
1637937555,"disk7",53680900.79,16.26
1637937570,"disk7",54997871,17.05
1637937585,"disk7",56804090.82,18.89
1637937600,"disk7",55472667.33,19.39
1637937615,"disk7",59713094.66,18.01
1637937630,"disk7",58808026.27,18.1
1637937645,"disk7",46883754.57,18.78
1637937660,"disk7",54667515.86,17.48
1637937675,"disk7",54451935.95,17.8
1637937690,"disk7",53245556.11,18.83
1637937705,"disk7",49072183.44,17.46
1637937720,"disk7",55084494.98,17.56
1637937735,"disk7",48411754.42,17
1637937750,"disk7",58586596.41,19.42
1637937765,"disk7",48757118.9,17.45
1637937780,"disk7",43252033.42,14.84
1637937795,"disk7",53705322.9,16.72
1637937810,"disk7",51124778.76,16.48
1637937825,"disk7",47187089.84,16.53
1637937840,"disk7",45113042.81,15.51
1637937855,"disk7",45793743.84,14.65
1637937870,"disk7",53591795.64,16.7
1637937885,"disk7",51511742.15,17.57
1637937900,"disk7",51730831.95,15.79
1637937915,"disk7",54827113.2,17.55
1637937930,"disk7",59508723.6,19.68
1637937945,"disk7",50367781.46,16.31
1637937960,"disk7",49415212.65,15.46
1637937975,"disk7",53440294.49,16.4
1637937990,"disk7",56218108.82,17.19
1637938005,"disk7",57808327.94,17.53
1637938020,"disk7",56236757.72,17.13
1637938035,"disk7",63866934.45,17.34
1637938050,"disk7",56446787.48,17.37
1637938065,"disk7",57212229.36,17.58
1637938080,"disk7",53143227.93,17.47
1637938095,"disk7",54371848.11,16.77
1637938110,"disk7",56799161.93,18.85
1637938125,"disk7",54273280.05,17.85
1637938140,"disk7",47048567.8,16.64
1637938155,"disk7",58763605.66,16.96
1637938170,"disk7",54265804.07,19.38
1637938185,"disk7",45182455.74,17
1637938200,"disk7",41946748.26,15.78
1637938215,"disk7",48082951.63,16.39
1637938230,"disk7",47337055.43,17.17
1637938245,"disk7",46877142.22,16.75
1637938260,"disk7",49014352.54,16.56
1637938275,"disk7",45223166.23,15.49
1637938290,"disk7",46037765.83,15.99
1637938305,"disk7",50475070.96,16.81
1637938320,"disk7",48054955.79,16.56
1637938335,"disk7",46491446.64,16.59
1637938350,"disk7",42286493.4,16.37
1637938365,"disk7",44444784.5,16.68
1637938380,"disk7",50342855.78,18
1637938395,"disk7",46753282.84,17.53
1637938410,"disk7",48789850.68,17.7
1637938425,"disk7",50176674.08,19.1
1637938440,"disk7",53203545.6,19.66
1637938455,"disk7",45927092.42,16.81
1637938470,"disk7",50184134.93,17.39
1637938485,"disk7",48200494.23,17.6
1637938500,"disk7",49589507.32,17.57
1637938515,"disk7",57369653.81,17.24
1637938530,"disk7",56445435.16,17.18
1637938545,"disk7",56487237.66,17.36
1637938560,"disk7",50092291.29,17.8
1637938575,"disk7",48189384.48,17.09
1637938590,"disk7",44192304.2,16.58
1637938605,"disk7",54282717.43,18.59
1637938620,"disk7",55902180.1,18.28
1637938635,"disk7",54532296.6,18.87
1637938650,"disk7",46676875.41,17.32
1637938665,"disk7",46906853.12,17.65
1637938680,"disk7",48793279.32,18.29
1637938695,"disk7",51083941.25,17.22
1637938710,"disk7",47586868.26,17.53
1637938725,"disk7",53130651.55,17.53
1637938740,"disk7",46627654.66,16.35
1637938755,"disk7",48805348.79,16.48
1637938770,"disk7",47393239.64,17.45
1637938785,"disk7",51845607.33,18.59
1637938800,"disk7",50926781.23,17.46
1637938815,"disk7",50565333.64,16.27
1637938830,"disk7",53034864.84,15.83
1637938845,"disk7",62180656.11,18.59
1637938860,"disk7",74311019.44,19.53
1637938875,"disk7",82239518.63,21.43
1637938890,"disk7",58368926.99,17.86
1637938905,"disk7",61198484.84,18.12
1637938920,"disk7",55485914.99,18
1637938935,"disk7",55926973.57,17.41
1637938950,"disk7",48495626.03,16.68
1637938965,"disk7",54255630.01,17.08
1637938980,"disk7",52283957.67,17.19
1637938995,"disk7",57856985.99,16.8
1637939010,"disk7",55773945.16,16.1
1637939025,"disk7",60089234.45,17.24
1637939040,"disk7",59384265.8,16.97
1637939055,"disk7",56031739.7,16.8
1637939070,"disk7",62635777.02,17.58
1637939085,"disk7",60603407.17,18.41
1637939100,"disk7",58282075.6,17.23
1637939115,"disk7",54736530.98,16.14
1637939130,"disk7",50335143.47,17.55
1637939145,"disk7",56890691.21,16.92
1637939160,"disk7",55575470.18,15.91
1637939175,"disk7",59811787.3,17.33
1637939190,"disk7",60111936.92,17.5
1637939205,"disk7",52146751.18,15.53
1637939220,"disk7",53030075.63,17.77
1637939235,"disk7",60427203.58,16.99
1637939250,"disk7",59066070.4,17
1637939265,"disk7",58372110.63,18.2
1637939280,"disk7",55221214.08,17.57
1637939295,"disk7",51967094.81,15.98
1637939310,"disk7",49543292.93,19.3
1637939325,"disk7",52875629.14,15.88
1637939340,"disk7",56412813.38,16.86
1637939355,"disk7",57557027.66,16.96
1637939370,"disk7",61342129.11,17.82
1637939385,"disk7",57654570.74,17.65
1637939400,"disk7",49013967.31,16.5
1637939415,"disk7",50742025.27,16.58
1637939430,"disk7",49247356.46,16.04
1637939445,"disk7",50395735.87,16.39
1637939460,"disk7",51648739.33,16.36
1637939475,"disk7",49062545.51,16.15
1637939490,"disk7",52163587.07,16.91
1637939505,"disk7",53207992.83,17.73
1637939520,"disk7",47188358.07,16.94
1637939535,"disk7",56733617.11,17.79
1637939550,"disk7",56099026.43,19.09
1637939565,"disk7",55401237.64,18.87
1637939580,"disk7",53885901.13,17.35
1637939595,"disk7",52392181.51,17.6
1637939610,"disk7",43997813.43,16.33
1637939625,"disk7",50433869.92,19.34
1637939640,"disk7",48970809.14,16.26
1637939655,"disk7",51483631.44,17.09
1637939670,"disk7",50312054.91,17.38
1637939685,"disk7",50318728.54,16.89
1637939700,"disk7",48345262.15,17.25
1637939715,"disk7",45803806.53,16.82
1637939730,"disk7",46711137.25,17.78
1637939745,"disk7",50615416.6,17.2
1637939760,"disk7",52580130.56,16.95
1637939775,"disk7",53412739.27,16.64
1637939790,"disk7",50641697.87,16.59
1637939805,"disk7",52981625.62,17.16
1637939820,"disk7",51183999.68,16.43
1637939835,"disk7",45621060.57,16.11
1637939850,"disk7",44831010.17,18.5
1637939865,"disk7",47307113.35,16.84
1637939880,"disk7",49522984.29,16.39
1637939895,"disk7",55849060.71,16.51
1637939910,"disk7",57151284,18.01
1637939925,"disk7",53338662.27,17.16
1637939940,"disk7",45225116.15,16.34
1637939955,"disk7",58215071.45,17.87
1637939970,"disk7",56589690.88,17
1637939985,"disk7",55627599.47,17.13
1637940000,"disk7",50568627.54,16.96
1637940015,"disk7",44704885.11,14.93
1637940030,"disk7",44573078.12,14.76
1637940045,"disk7",40666958.91,15.24
1637940060,"disk7",38157754.32,14.4
1637940075,"disk7",42046612.92,16.05
1637940090,"disk7",39401092.31,15.8
1637940105,"disk7",43634990.4,15.44
1637940120,"disk7",43628058,16.7
1637940135,"disk7",43065797.4,16.71
1637940150,"disk7",38486371.35,17.18
1637940165,"disk7",40347342.26,16.88
1637940180,"disk7",43401645.23,16.91
1637940195,"disk7",43765755.23,19.32
1637940210,"disk7",38634966.03,16.15
1637940225,"disk7",38844662.38,16.6
1637940240,"disk7",47838863.37,17.2
1637940255,"disk7",41672749.6,16.38
1637940270,"disk7",40180718.34,15.89
1637940285,"disk7",41216815.81,16.54
1637940300,"disk7",46859280.14,17.98
1637940315,"disk7",49355415.47,17.69
1637940330,"disk7",38845890.16,16.88
1637940345,"disk7",46794178.32,18.74
1637940360,"disk7",48163325.05,18.09
1637940375,"disk7",40525143.52,17.51
1637940390,"disk7",38735982.76,17.32
1637940405,"disk7",42178432.02,17.36
1637940420,"disk7",51624498.74,18.28
1637940435,"disk7",37463846.06,17.08
1637940450,"disk7",41628587.84,17.01
1637940465,"disk7",44590701.07,16.74
1637940480,"disk7",54363041.17,18.64
1637940495,"disk7",47462132.09,17.22
1637940510,"disk7",46893906.78,18.04
1637940525,"disk7",38538973.73,18.15
1637940540,"disk7",39902261.03,18.29
1637940555,"disk7",42443854.84,17.89
1637940570,"disk7",37873396.3,17.17
1637940585,"disk7",39908839.18,16.53
1637940600,"disk7",47177186.82,17.99
1637940615,"disk7",46805895.44,17.96
1637940630,"disk7",33631335.63,16.08
1637940645,"disk7",36707223.65,16.38
1637940660,"disk7",49081743.18,18.15
1637940675,"disk7",46124029.3,18.58
1637940690,"disk7",42006158.37,17.39
1637940705,"disk7",37490024.61,17.26
1637940720,"disk7",43891430.68,18.02
1637940735,"disk7",37500826.88,17.23
1637940750,"disk7",37966741.89,17.32
1637940765,"disk7",45438331.19,17.75
1637940780,"disk7",38942428.99,15.95
1637940795,"disk7",37637903.94,16.13
1637940810,"disk7",52570656.95,19.5
1637940825,"disk7",46187603.62,17.57
1637940840,"disk7",38616011.83,17
1637940855,"disk7",45713151.68,17.63
1637940870,"disk7",45372033.25,18.2
1637940885,"disk7",43054787.3,18.39
1637940900,"disk7",36097343.19,17.67
1637940915,"disk7",37745088.07,15.95
1637940930,"disk7",36892426.95,15.88
1637940945,"disk7",41233307.75,16.72
1637940960,"disk7",43473965.2,17.3
1637940975,"disk7",42041947.28,16.73
1637940990,"disk7",44097768.48,16.84
1637941005,"disk7",42434638.87,17.14
1637941020,"disk7",41239152.3,16.53
1637941035,"disk7",48738979.24,16.78
1637941050,"disk7",46332879.57,17
1637941065,"disk7",41862898.65,16.45
1637941080,"disk7",46559492.81,16.66
1637941095,"disk7",47924497.5,17.19
1637941110,"disk7",44998485.13,17.54
1637941125,"disk7",43662773.45,17.62
1637941140,"disk7",43347171.44,17.76
1637941155,"disk7",44629935.28,17.38
1637941170,"disk7",44954576.55,17.7
1637941185,"disk7",38870100.83,17.33
1637941200,"disk7",39010239.48,16.49
1637941215,"disk7",53978718.75,17.77
1637941230,"disk7",54088181.08,18.54
1637941245,"disk7",51260751.53,17.26
1637941260,"disk7",45528872.57,17.15
1637941275,"disk7",44748833.73,16.46
1637941290,"disk7",53366073.98,18.4
1637941305,"disk7",50564068.22,17.93
1637941320,"disk7",41967844.72,16.66
1637941335,"disk7",47974045.99,17.08
1637941350,"disk7",47411229,17.05
1637941365,"disk7",37645579.27,15.68
1637941380,"disk7",45078113.22,15.97
1637941395,"disk7",44145894.4,17.83
1637941410,"disk7",41518524.01,15.66
1637941425,"disk7",42099179.96,16.61
1637941440,"disk7",41253409.97,19.22
1637941455,"disk7",46739053.55,16.71
1637941470,"disk7",41260709.76,15.74
1637941485,"disk7",36797791.82,15.32
1637941500,"disk7",42157193.43,15.93
1637941515,"disk7",40394251.6,16.63
1637941530,"disk7",36656294.57,16.42
1637941545,"disk7",42471918.27,18.02
1637941560,"disk7",40734833.95,16.41
1637941575,"disk7",41881687.91,16.26
1637941590,"disk7",42697105.11,16.91
1637941605,"disk7",40435776.37,16.47
1637941620,"disk7",41937769.3,17.8
1637941635,"disk7",44796123.7,16.98
1637941650,"disk7",36164661.2,15.6
1637941665,"disk7",42553188.2,17.72
1637941680,"disk7",43757587.38,16.89
1637941695,"disk7",41536937.9,15.85
1637941710,"disk7",44190057.43,17.67
1637941725,"disk7",53097283.62,17.33
1637941740,"disk7",52123593.06,17.73
1637941755,"disk7",49521106.91,17.16
1637941770,"disk7",45044954.5,17.19
1637941785,"disk7",46666331.77,17.41
1637941800,"disk7",41054339.89,15.84
1637941815,"disk7",44719824.14,16.2
1637941830,"disk7",41337126.27,15.88
1637941845,"disk7",45047356.24,15.76
1637941860,"disk7",38775064.26,14.65
1637941875,"disk7",46315480.97,15.65
1637941890,"disk7",49364613.13,17.26
1637941905,"disk7",47486576.78,16.86
1637941920,"disk7",48040789.59,16.46
1637941935,"disk7",51008728.03,17.63
1637941950,"disk7",48612995.64,17.37
1637941965,"disk7",47672258.58,16.72
1637941980,"disk7",46047153.47,16.35
1637941995,"disk7",46790576.83,16.86
1637942010,"disk7",51649199.31,17.04
1637942025,"disk7",48682030.46,17.45
1637942040,"disk7",50327675.36,16.64
1637942055,"disk7",54397018.06,17.7
1637942070,"disk7",50435781.83,16.53
1637942085,"disk7",46081744.17,16.15
1637942100,"disk7",46054267.11,17.8
1637942115,"disk7",44131273.22,15.97
1637942130,"disk7",43501477.86,16.36
1637942145,"disk7",42652465.82,15.81
1637942160,"disk7",44659936.21,15.26
1637942175,"disk7",55320432.09,16.75
1637942190,"disk7",59529214.7,16.77
1637942205,"disk7",47577276.11,16.32
1637942220,"disk7",42797913.36,15.61
1637942235,"disk7",44155980.98,15.88
1637942250,"disk7",42412474.32,16.28
1637942265,"disk7",42624346.13,16.49
1637942280,"disk7",50895526.32,19.69
1637942295,"disk7",54446155.48,19.17
1637942310,"disk7",50514081.67,17.55
1637942325,"disk7",45834024.77,16.41
1637942340,"disk7",47174129.85,16.8
1637942355,"disk7",50809324.32,19.28
1637942370,"disk7",40968158.57,16.51
1637942385,"disk7",44430426.46,18.12
1637942400,"disk7",44057490.86,17.13
1637931600,"disk8",69839320.87,19.66
1637931615,"disk8",67297355.45,19.95
1637931630,"disk8",60346542.8,17.86
1637931645,"disk8",78361364.17,21.16
1637931660,"disk8",75553103.3,20.93
1637931675,"disk8",72938606.56,20.02
1637931690,"disk8",77619742.49,21.59
1637931705,"disk8",65481797.64,21.08
1637931720,"disk8",56603579,19.39
1637931735,"disk8",64031812.5,20.02
1637931750,"disk8",69587443.69,20.17
1637931765,"disk8",59861299.72,19.17
1637931780,"disk8",61432204.79,20.04
1637931795,"disk8",61042504.81,20.34
1637931810,"disk8",69341454.93,21.68
1637931825,"disk8",60177454.35,19.04
1637931840,"disk8",71237955.85,20.48
1637931855,"disk8",69181418.74,20.03
1637931870,"disk8",59905172.86,19.32
1637931885,"disk8",68358514.9,21.2
1637931900,"disk8",63452269.07,18.96
1637931915,"disk8",51581114.42,17.71
1637931930,"disk8",63037714.31,19.57
1637931945,"disk8",71078846.53,21.91
1637931960,"disk8",67943309.83,19.99
1637931975,"disk8",61242092.48,19.22
1637931990,"disk8",65808777.95,19.79
1637932005,"disk8",64228618.71,18.02
1637932020,"disk8",66365843.75,19.56
1637932035,"disk8",63421370.09,19.46
1637932050,"disk8",60812006.12,19.61
1637932065,"disk8",53735087.12,18.66
1637932080,"disk8",72162559.07,21.25
1637932095,"disk8",65492115.35,20.51
1637932110,"disk8",55811313.97,19.49
1637932125,"disk8",48133509.9,17.53
1637932140,"disk8",50278895.66,17.3
1637932155,"disk8",56763174.58,18.61
1637932170,"disk8",53393859.35,19.59
1637932185,"disk8",54616794.03,17.91
1637932200,"disk8",50137673.65,16.91
1637932215,"disk8",53917202.89,17.98
1637932230,"disk8",65570027.66,19.73
1637932245,"disk8",64452248.2,19.01
1637932260,"disk8",61845532.42,19.18
1637932275,"disk8",68821437.72,19.43
1637932290,"disk8",73161461.85,20.34
1637932305,"disk8",58050266.99,17.62
1637932320,"disk8",57196206.76,17.64
1637932335,"disk8",52899988.69,17.38
1637932350,"disk8",60180452.3,18.54
1637932365,"disk8",59755354.86,18.52
1637932380,"disk8",52784968.74,20.36
1637932395,"disk8",57263637.62,17.99
1637932410,"disk8",64144394.97,19.48
1637932425,"disk8",48016717.65,17.66
1637932440,"disk8",58053276.64,20.64
1637932455,"disk8",49899267.61,19.07
1637932470,"disk8",54959154.22,19.22
1637932485,"disk8",49013559.18,18.5
1637932500,"disk8",50408520.43,17.6
1637932515,"disk8",48687068.04,17.9
1637932530,"disk8",56343876.33,18.98
1637932545,"disk8",58817804.76,19.51
1637932560,"disk8",49276687.01,17.46
1637932575,"disk8",52886343.15,18.16
1637932590,"disk8",48862842.68,18.2
1637932605,"disk8",53689195.93,18.58
1637932620,"disk8",59271936.38,19.3
1637932635,"disk8",58895829.55,18.4
1637932650,"disk8",52732209.43,18.26
1637932665,"disk8",53055492.26,17.84
1637932680,"disk8",58615709.91,18.91
1637932695,"disk8",63554573.71,19.82
1637932710,"disk8",54847477.56,19.17
1637932725,"disk8",59113724.58,19.27
1637932740,"disk8",60286863.47,18.28
1637932755,"disk8",57079397.25,18.15
1637932770,"disk8",56552935.34,17.17
1637932785,"disk8",52313947.3,16.74
1637932800,"disk8",55400861.47,18.61
1637932815,"disk8",52093159.56,17.65
1637932830,"disk8",64496272.51,18.56
1637932845,"disk8",56880197.54,17.5
1637932860,"disk8",53701543.92,17.42
1637932875,"disk8",64124046.54,19.36
1637932890,"disk8",62436951.85,18.95
1637932905,"disk8",65884261.5,19.97
1637932920,"disk8",62033514.88,17.17
1637932935,"disk8",56812480.07,16.58
1637932950,"disk8",63703147.84,18.03
1637932965,"disk8",61629093.74,18.13
1637932980,"disk8",60719430.68,18.08
1637932995,"disk8",56643963.67,17.82
1637933010,"disk8",64180188.87,19.18
1637933025,"disk8",59278209.9,18.4
1637933040,"disk8",52978301.35,19.96
1637933055,"disk8",54028438.8,19.22
1637933070,"disk8",53311280.43,18.02
1637933085,"disk8",60295846.86,18.64
1637933100,"disk8",53130530.68,19.16
1637933115,"disk8",61006855.44,19.44
1637933130,"disk8",56375398.94,18.25
1637933145,"disk8",55868320.44,18.59
1637933160,"disk8",69764988.87,20.99
1637933175,"disk8",54877555.35,17.74
1637933190,"disk8",55444813.03,18.16
1637933205,"disk8",52004911.67,17.56
1637933220,"disk8",50940411.64,17.75
1637933235,"disk8",52509203.07,18.3
1637933250,"disk8",55658503.01,19.28
1637933265,"disk8",48194534.56,17.74
1637933280,"disk8",51259222.06,18.01
1637933295,"disk8",63674412.25,19.51
1637933310,"disk8",62095493.42,19.79
1637933325,"disk8",46168200.21,17.39
1637933340,"disk8",55720448.14,17.88
1637933355,"disk8",57535517.84,18.64
1637933370,"disk8",56650058.21,18.08
1637933385,"disk8",50285049.4,18.76
1637933400,"disk8",49522156.74,19.23
1637933415,"disk8",54057982.38,19.15
1637933430,"disk8",59379544.29,19.22
1637933445,"disk8",49686299.05,17.48
1637933460,"disk8",50731309.61,18.24
1637933475,"disk8",59360540.93,18.38
1637933490,"disk8",52063066.83,16.99
1637933505,"disk8",52154325.18,17.12
1637933520,"disk8",47358800.45,16.3
1637933535,"disk8",49943799.28,16.54
1637933550,"disk8",60295457.21,18.36
1637933565,"disk8",52355665.63,17.5
1637933580,"disk8",45811654.42,16.69
1637933595,"disk8",50799054.08,16.76
1637933610,"disk8",62299723.31,19.47
1637933625,"disk8",59224512.27,19.98
1637933640,"disk8",60680653.54,18.88
1637933655,"disk8",59211111.81,18.9
1637933670,"disk8",56223165.36,18.54
1637933685,"disk8",56371811.11,18.98
1637933700,"disk8",53832729.17,18.3
1637933715,"disk8",56959382.36,18.93
1637933730,"disk8",56197861.03,19.05
1637933745,"disk8",60057066.13,19.11
