"ts","disk_id","throughput","latency"
1638544215,"disk4",45020568.71,16.47
1638544230,"disk4",36429538.16,15.36
1638544245,"disk4",39145809.29,17.1
1638544260,"disk4",44100490.6,17.21
1638544275,"disk4",44241627.26,19.26
1638544290,"disk4",42804534.02,16.45
1638544305,"disk4",36455200.87,15.45
1638544320,"disk4",36782923.42,15.3
1638544335,"disk4",46748374.19,17.35
1638544350,"disk4",35678531.07,14.83
1638544365,"disk4",40066508.23,16.95
1638544380,"disk4",42640304.41,16.71
1638544395,"disk4",38380756.93,15.53
1638544410,"disk4",31743268,14.99
1638544425,"disk4",45850332.8,16.63
1638544440,"disk4",43299390.03,16.5
1638544455,"disk4",42163226.56,16.05
1638544470,"disk4",35733203.91,15.24
1638544485,"disk4",33047412.86,15.71
1638544500,"disk4",41541818.07,16.43
1638544515,"disk4",45971286.42,16.65
1638544530,"disk4",42592600.16,16.68
1638544545,"disk4",44235669.98,16.15
1638544560,"disk4",35991767.43,15.02
1638544575,"disk4",42424082.93,16.19
1638544590,"disk4",39792641.43,15.07
1638544605,"disk4",41540549.38,17.35
1638544620,"disk4",38412926.92,15.55
1638544635,"disk4",41619225.42,14.92
1638544650,"disk4",37436629.21,14.81
1638544665,"disk4",35760899.06,14.07
1638544680,"disk4",34749924.26,13.84
1638544695,"disk4",43335834.03,14.86
1638544710,"disk4",39427759.64,15.44
1638544725,"disk4",53249973.52,17.25
1638544740,"disk4",51497849.06,16.75
1638544755,"disk4",43756282.83,16.51
1638544770,"disk4",42233834.89,16.15
1638544785,"disk4",40782363.69,17.19
1638544800,"disk4",39063917.17,14.65
1638544815,"disk4",43209186.66,14.46
1638544830,"disk4",36209307.92,14.75
1638544845,"disk4",39184438.29,15.87
1638544860,"disk4",40281364.72,14.93
1638544875,"disk4",41449616.82,15.38
1638544890,"disk4",41087237.21,15.98
1638544905,"disk4",38633485.12,15.73
1638544920,"disk4",41073773.77,16.68
1638544935,"disk4",40250714.88,15.63
1638544950,"disk4",41191470.57,16.55
1638544965,"disk4",45808178.92,16.22
1638544980,"disk4",39400000.8,15.67
1638544995,"disk4",41928577.48,15.97
1638545010,"disk4",35553526.12,15.53
1638545025,"disk4",41258310.58,17.32
1638545040,"disk4",33700270.61,14.68
1638545055,"disk4",48629017.86,16.64
1638545070,"disk4",42694209.36,15.48
1638545085,"disk4",41595315.4,14.75
1638545100,"disk4",40866815.94,14.97
1638545115,"disk4",46914605.61,15.48
1638545130,"disk4",44624712.23,19.02
1638545145,"disk4",43708405.86,15.89
1638545160,"disk4",36815632.9,14.81
1638545175,"disk4",42066027.35,15.26
1638545190,"disk4",41484641.51,14.86
1638545205,"disk4",46260611.05,16.52
1638545220,"disk4",54365649.54,18.54
1638545235,"disk4",46245925.82,15.91
1638545250,"disk4",41725690.56,16.1
1638545265,"disk4",50439992.76,18.04
1638545280,"disk4",46061996.36,15.91
1638545295,"disk4",36540084.01,15.14
1638545310,"disk4",37636330.07,15.14
1638545325,"disk4",39711845.97,16.36
1638545340,"disk4",38464545.56,15.13
1638545355,"disk4",44178316.13,16.33
1638545370,"disk4",45572784.78,16.68
1638545385,"disk4",43311345.61,15.14
1638545400,"disk4",43349686.4,15.26
1638545415,"disk4",42971885.76,14.1
1638545430,"disk4",35824943.67,13.83
1638545445,"disk4",42928009.45,15.1
1638545460,"disk4",46203967.09,14.73
1638545475,"disk4",52473187.83,15.69
1638545490,"disk4",45671686.59,15.3
1638545505,"disk4",45706917.95,15.99
1638545520,"disk4",37823983.18,15.33
1638545535,"disk4",42755239.72,17.5
1638545550,"disk4",44869807.35,17.42
1638545565,"disk4",44586334.35,16.27
1638545580,"disk4",47261091.93,15.9
1638545595,"disk4",46833405.45,15.63
1638545610,"disk4",40888417.86,15.96
1638545625,"disk4",45905032.13,17.91
1638545640,"disk4",44915363.23,16.42
1638545655,"disk4",46241998.3,15.77
1638545670,"disk4",44027163.11,14.8
1638545685,"disk4",47526288.66,16.2
1638545700,"disk4",46282112.03,16.48
1638545715,"disk4",40245603.09,15.32
1638545730,"disk4",37903475.87,15.6
1638545745,"disk4",39975727.7,15.53
1638545760,"disk4",39039923.9,15.81
1638545775,"disk4",42940692.35,16.58
1638545790,"disk4",44858092.6,16.23
1638545805,"disk4",42909275.76,15.88
1638545820,"disk4",41421130.69,15.96
1638545835,"disk4",55256138.59,16.51
1638545850,"disk4",40086503.47,14.93
1638545865,"disk4",40533882.53,14.51
1638545880,"disk4",45842018.93,15.69
1638545895,"disk4",53034684.49,16.63
1638545910,"disk4",38425481.44,14.98
1638545925,"disk4",37823575.98,15.06
1638545940,"disk4",35940702.49,13.56
1638545955,"disk4",45051527.01,15.81
1638545970,"disk4",45840560.91,16.08
1638545985,"disk4",49676284.23,15.45
1638546000,"disk4",42274959.32,14.57
1638546015,"disk4",42845724.93,15.51
1638546030,"disk4",43593770.46,15.66
1638546045,"disk4",42718736.31,16
1638546060,"disk4",45120890.77,16.13
1638546075,"disk4",41929441.49,16.21
1638546090,"disk4",36024757.19,14.86
1638546105,"disk4",43535192.06,16.07
1638546120,"disk4",46293419.38,16.15
1638546135,"disk4",46285443.87,14.87
1638546150,"disk4",41206620.29,14.67
1638546165,"disk4",40753214.31,15.96
1638546180,"disk4",44250697.15,15.37
1638546195,"disk4",39574680.97,14.34
1638546210,"disk4",40137103.62,14.52
1638546225,"disk4",45642097.5,15.28
1638546240,"disk4",35685331.17,15.59
1638546255,"disk4",42830636.1,15.91
1638546270,"disk4",41277071.11,15.61
1638546285,"disk4",36632933.53,14.85
1638546300,"disk4",43304531.46,16.33
1638546315,"disk4",54096512.05,17.36
1638546330,"disk4",39070947.49,15.1
1638546345,"disk4",39701291.27,16.56
1638546360,"disk4",42898853.97,16.59
1638546375,"disk4",42829135.24,15.17
1638546390,"disk4",37496681.05,14.54
1638546405,"disk4",39470202.21,15.47
1638546420,"disk4",40680901.62,14.5
1638546435,"disk4",47651323.87,16.11
1638546450,"disk4",44053829.24,16.7
1638546465,"disk4",44947929.57,16.38
1638546480,"disk4",41711819.54,15.03
1638546495,"disk4",40399941.92,15.6
1638546510,"disk4",37228533.8,14.57
1638546525,"disk4",44390230.76,16.19
1638546540,"disk4",46832969.63,15.85
1638546555,"disk4",52535321.42,16.58
1638546570,"disk4",44465369.03,15.12
1638546585,"disk4",44520953.29,15.79
1638546600,"disk4",41302846.69,16.25
1638546615,"disk4",44948893.23,15.45
1638546630,"disk4",45540091.21,16.23
1638546645,"disk4",46543113.68,15.99
1638546660,"disk4",47894993.16,15.15
1638546675,"disk4",54341214.38,16.14
1638546690,"disk4",44347692.76,16.57
1638546705,"disk4",37369541.64,15.39
1638546720,"disk4",40562555.62,15
1638546735,"disk4",54592575.62,17.9
1638546750,"disk4",49823777.31,16.96
1638546765,"disk4",50833693.23,17.33
1638546780,"disk4",55599482.55,16.57
1638546795,"disk4",52407868.16,17.46
1638546810,"disk4",46990887.66,16.18
1638546825,"disk4",49001237.97,17.27
1638546840,"disk4",52224342.8,17.18
1638546855,"disk4",60704974.68,18.29
1638546870,"disk4",69429567.73,17.95
1638546885,"disk4",61351886.13,17.61
1638546900,"disk4",59673690.99,18.5
1638546915,"disk4",53264119.54,16.35
1638546930,"disk4",41754217.21,16.28
1638546945,"disk4",46515952.72,17
1638546960,"disk4",48466447.23,17.07
1638546975,"disk4",52017310.11,15.94
1638546990,"disk4",49068441.93,15.75
1638547005,"disk4",49259169.44,16.24
1638547020,"disk4",54534514.68,18.12
1638547035,"disk4",50641674.5,17.06
1638547050,"disk4",41251930.76,16.53
1638547065,"disk4",48006607.5,17.24
1638547080,"disk4",56576725.16,17.61
1638547095,"disk4",49119162.07,16.61
1638547110,"disk4",52591297.51,17.22
1638547125,"disk4",54420297.13,17.58
1638547140,"disk4",46149951.82,15.19
1638547155,"disk4",53868912.44,17.11
1638547170,"disk4",53479011.84,17.06
1638547185,"disk4",45851060.53,16.95
1638547200,"disk4",45737608.7,15.85
1638536400,"disk5",47085314.72,17.68
1638536415,"disk5",57340154.35,17.66
1638536430,"disk5",49111591.16,17.05
1638536445,"disk5",59870086.25,19.36
1638536460,"disk5",52569566.54,19.02
1638536475,"disk5",54801402.66,18.34
1638536490,"disk5",53128896.15,17.91
1638536505,"disk5",58856544.89,18.15
1638536520,"disk5",51950284.19,17.67
1638536535,"disk5",57292023.32,18.21
1638536550,"disk5",49134628.59,16.87
1638536565,"disk5",47933941.74,16.33
1638536580,"disk5",49589671.77,16.65
1638536595,"disk5",56171276.17,17.39
1638536610,"disk5",50287567.28,17.95
1638536625,"disk5",55495039.6,17.48
1638536640,"disk5",55396274.31,17.12
1638536655,"disk5",55367757.47,17.03
1638536670,"disk5",55713878.82,17.64
1638536685,"disk5",60317830.12,17.74
1638536700,"disk5",61816194.28,18.13
1638536715,"disk5",48319542.48,15.92
1638536730,"disk5",50896551.4,16.47
1638536745,"disk5",60643498.72,18.35
1638536760,"disk5",54782230.21,16.77
1638536775,"disk5",57306509.17,16.93
1638536790,"disk5",54332494.09,16.99
1638536805,"disk5",50702723.1,16.84
1638536820,"disk5",46556448.48,17.38
1638536835,"disk5",54317305.56,16.89
1638536850,"disk5",48382255.66,16
1638536865,"disk5",50641523.18,17.22
1638536880,"disk5",47874052.15,16.84
1638536895,"disk5",50853391.87,17.16
1638536910,"disk5",44479698.27,17.66
1638536925,"disk5",48653388.59,17.56
1638536940,"disk5",53993185.99,18.57
1638536955,"disk5",46295598.23,17.26
1638536970,"disk5",43987668.87,17.32
1638536985,"disk5",43857369.13,16.66
1638537000,"disk5",41652901.32,15.65
1638537015,"disk5",45587976.23,15.53
1638537030,"disk5",45753243.86,16.29
1638537045,"disk5",50611504.23,16.65
1638537060,"disk5",52728070.41,16.97
1638537075,"disk5",53272720.09,17.34
1638537090,"disk5",41973417.83,16.25
1638537105,"disk5",48122789.11,17.28
1638537120,"disk5",50784937.17,17.65
1638537135,"disk5",52760681.54,18.15
1638537150,"disk5",47334622.53,18.36
1638537165,"disk5",51006332.79,17.89
1638537180,"disk5",53737151.99,18.56
1638537195,"disk5",46535054.39,17.02
1638537210,"disk5",54752352.59,17.95
1638537225,"disk5",49080250.33,17.58
1638537240,"disk5",38700811.96,16.2
1638537255,"disk5",42793625.46,16.44
1638537270,"disk5",42540235.97,17.95
1638537285,"disk5",45134443.92,17.23
1638537300,"disk5",49474230.14,17.81
1638537315,"disk5",48102431.67,17.26
1638537330,"disk5",47848351.13,17.37
1638537345,"disk5",48443908.98,17.97
1638537360,"disk5",48990719.03,18.85
1638537375,"disk5",58668726.44,18.98
1638537390,"disk5",58872406.53,20.15
1638537405,"disk5",50692351.64,19.83
1638537420,"disk5",41674750.91,20.86
1638537435,"disk5",48111965.54,18.68
1638537450,"disk5",48079261.78,19.85
1638537465,"disk5",48774150.17,18.91
1638537480,"disk5",50191122.44,19.07
1638537495,"disk5",49550597.12,17.77
1638537510,"disk5",44667386.86,17.53
1638537525,"disk5",45508493.13,17.95
1638537540,"disk5",39335740.19,17.84
1638537555,"disk5",46841890.99,18.35
1638537570,"disk5",43429528.22,17.91
1638537585,"disk5",41697149.16,18.44
1638537600,"disk5",42822853.55,18.41
1638537615,"disk5",46446186.78,17.22
1638537630,"disk5",40908962.07,18.64
1638537645,"disk5",48661731.2,18.76
1638537660,"disk5",52038331.19,18.71
1638537675,"disk5",46216422.66,17.1
1638537690,"disk5",44147358.69,17.48
1638537705,"disk5",48867715.83,18.48
1638537720,"disk5",47617582.67,18.48
1638537735,"disk5",47464981.62,18.16
1638537750,"disk5",49670525.33,17.03
1638537765,"disk5",53050353.84,17.93
1638537780,"disk5",50462259.43,17.68
1638537795,"disk5",51649093.24,18.43
1638537810,"disk5",52880784.6,18.34
1638537825,"disk5",46486135.76,17.61
1638537840,"disk5",43532061.11,17.05
1638537855,"disk5",56099302.68,18.52
1638537870,"disk5",55587656.03,18.9
1638537885,"disk5",57362102.23,18.89
1638537900,"disk5",51357500.08,18.31
1638537915,"disk5",46883852.03,17.62
1638537930,"disk5",45503340.67,17.72
1638537945,"disk5",48086752.87,17.8
1638537960,"disk5",44875181.18,17.92
1638537975,"disk5",48737540.16,18.56
1638537990,"disk5",58855735.49,19.24
1638538005,"disk5",50895996.11,18.88
1638538020,"disk5",43576081.66,18.1
1638538035,"disk5",49243110.58,18.89
1638538050,"disk5",51655393.52,22.12
1638538065,"disk5",62192338.66,19.05
1638538080,"disk5",48365872.84,17.73
1638538095,"disk5",53520062.64,18.38
1638538110,"disk5",59600180.93,19.99
1638538125,"disk5",60042452.38,19.61
1638538140,"disk5",45965550.64,17.95
1638538155,"disk5",51496890.55,18.38
1638538170,"disk5",60664385.13,19.32
1638538185,"disk5",57052316.99,18.08
1638538200,"disk5",51089559.13,17.94
1638538215,"disk5",50643206.62,19.26
1638538230,"disk5",49082310.51,18.83
1638538245,"disk5",49658556.88,18.09
1638538260,"disk5",50031899.56,19.14
1638538275,"disk5",66220900.53,20.74
1638538290,"disk5",56601546.94,19.41
1638538305,"disk5",55845451.57,19.78
1638538320,"disk5",52470791,17.19
1638538335,"disk5",51911779.44,18.32
1638538350,"disk5",46838781.93,17.7
1638538365,"disk5",47520703.68,17.25
1638538380,"disk5",48022162.04,17.54
1638538395,"disk5",51803948.86,18
1638538410,"disk5",45604155.05,17.41
1638538425,"disk5",41305305.24,16.72
1638538440,"disk5",49274271.57,18
1638538455,"disk5",58234307.89,18.86
1638538470,"disk5",49287420.94,18.21
1638538485,"disk5",49779439.66,18.14
1638538500,"disk5",52750706.19,18.07
1638538515,"disk5",56606135.52,18.19
1638538530,"disk5",55574599.55,18.78
1638538545,"disk5",50630175.87,17.49
1638538560,"disk5",51522313.22,18.38
1638538575,"disk5",60032386.34,19.18
1638538590,"disk5",52698483.84,19.19
1638538605,"disk5",63468794.8,20.14
1638538620,"disk5",67701201.08,20.81
1638538635,"disk5",60639729.8,21.05
1638538650,"disk5",57449061.46,19.85
1638538665,"disk5",50888304.3,18.59
1638538680,"disk5",53329145.84,18.91
1638538695,"disk5",48502186.8,17.91
1638538710,"disk5",43723811.7,17.42
1638538725,"disk5",49097934.01,17.51
1638538740,"disk5",53696585.37,17.42
1638538755,"disk5",67035430.46,20.25
1638538770,"disk5",50195588.97,17.48
1638538785,"disk5",48013667.29,17.59
1638538800,"disk5",60947784.15,18.58
1638538815,"disk5",76431715.77,20.22
1638538830,"disk5",75189731.17,20.7
1638538845,"disk5",74412428.59,21.05
1638538860,"disk5",52129789.15,17.69
1638538875,"disk5",54590009.9,18.84
1638538890,"disk5",57051803.97,19.77
1638538905,"disk5",54110123.03,18.99
1638538920,"disk5",53882700.62,17.89
1638538935,"disk5",57584044.85,18.48
1638538950,"disk5",51791307.78,17.46
1638538965,"disk5",66897417.33,19.02
1638538980,"disk5",60205219.31,17.88
1638538995,"disk5",72422365.98,18.9
1638539010,"disk5",63010658.66,18.98
1638539025,"disk5",64740825.37,17.81
1638539040,"disk5",54386757.17,17.71
1638539055,"disk5",55205344.29,17.77
1638539070,"disk5",51017548.34,18.01
1638539085,"disk5",52861753.09,17.91
1638539100,"disk5",62346756.18,18.97
1638539115,"disk5",67461944.4,19.38
1638539130,"disk5",53246920.74,18.03
1638539145,"disk5",53738790.42,17.33
1638539160,"disk5",56979431.31,18.39
1638539175,"disk5",63522442.05,18.4
1638539190,"disk5",59369110.93,18.25
1638539205,"disk5",63037799.49,18.9
1638539220,"disk5",61157250.5,18.15
1638539235,"disk5",66270095.01,20.82
1638539250,"disk5",58682214.22,18.27
1638539265,"disk5",53374979.82,17.97
1638539280,"disk5",55580495.8,17.38
1638539295,"disk5",65119942.62,17.32
1638539310,"disk5",60306834.64,17.59
1638539325,"disk5",57148112.57,17.7
1638539340,"disk5",61820816.88,17.83
1638539355,"disk5",60992554.74,17.06
1638539370,"disk5",54198802.17,17.19
1638539385,"disk5",63349641.3,17.44
1638539400,"disk5",60449852.91,18.34
1638539415,"disk5",58740508.24,16.94
1638539430,"disk5",52235754.36,16.88
1638539445,"disk5",58464949.09,18.54
1638539460,"disk5",60037964.95,19.04
1638539475,"disk5",67365750.83,19.26
1638539490,"disk5",65097565.66,22.11
1638539505,"disk5",66995275.28,19.75
1638539520,"disk5",60419957.23,18.45
1638539535,"disk5",64615482.04,19.23
1638539550,"disk5",65015980.85,19.37
1638539565,"disk5",63689429.8,17.75
1638539580,"disk5",58411124.19,17.09
1638539595,"disk5",51912831.83,15.94
1638539610,"disk5",55068498.2,17.03
1638539625,"disk5",53008644.84,17.41
1638539640,"disk5",49693951.96,17.47
1638539655,"disk5",54350411.62,17.49
1638539670,"disk5",55172325.74,19.72
1638539685,"disk5",58696802.91,18.86
1638539700,"disk5",52401383.5,17.73
1638539715,"disk5",57126647.44,17.48
1638539730,"disk5",51225653.2,17.45
1638539745,"disk5",63578182.28,19.98
1638539760,"disk5",63335847.96,18.82
1638539775,"disk5",59423953.02,18.03
1638539790,"disk5",56580791.21,18.52
1638539805,"disk5",61684368.82,18.63
1638539820,"disk5",63122168.4,18.79
1638539835,"disk5",62407873.27,18.8
1638539850,"disk5",56411296.58,18.16
1638539865,"disk5",52790480.25,17.45
1638539880,"disk5",57293679.97,18.59
1638539895,"disk5",61655877.46,18.1
1638539910,"disk5",55153140.73,19.18
1638539925,"disk5",59738149.31,19.75
1638539940,"disk5",54175706.56,18.62
1638539955,"disk5",60996017.36,17.82
1638539970,"disk5",54329678.32,18.11
1638539985,"disk5",46461134.25,16.96
1638540000,"disk5",49632313.11,17.36
1638540015,"disk5",55519310.04,17.92
1638540030,"disk5",61600643.57,18.28
1638540045,"disk5",65984691.4,18.71
1638540060,"disk5",68650738.66,18.55
1638540075,"disk5",64247167.22,17.47
1638540090,"disk5",62206656.78,18.16
1638540105,"disk5",57276834.3,20.6
1638540120,"disk5",61740978.32,17.52
1638540135,"disk5",64225330.84,19
1638540150,"disk5",53738526.75,17.58
1638540165,"disk5",54902029.57,17.17
1638540180,"disk5",50803096.06,19.76
1638540195,"disk5",54027326.99,19.08
1638540210,"disk5",52158721.6,19.45
1638540225,"disk5",53552793.36,19.11
1638540240,"disk5",57074111.13,18.84
1638540255,"disk5",49594085.41,17.84
1638540270,"disk5",47872608.12,17.75
1638540285,"disk5",50039100.1,19.07
1638540300,"disk5",54566055.99,17.91
1638540315,"disk5",56038331.12,17.99
1638540330,"disk5",49059814.23,17.89
1638540345,"disk5",46227091.02,18.01
1638540360,"disk5",40315817.46,18.58
1638540375,"disk5",45671337.38,17.27
1638540390,"disk5",50647424.31,18.39
1638540405,"disk5",50102318.21,18.41
1638540420,"disk5",46052011.59,16.86
1638540435,"disk5",44241671.9,16.2
1638540450,"disk5",45379929.17,17.53
1638540465,"disk5",49263834.77,21.56
1638540480,"disk5",52393203.81,17.45
1638540495,"disk5",64548524.11,19.2
1638540510,"disk5",53300963.32,18.38
1638540525,"disk5",53213388.72,17.17
1638540540,"disk5",63947875.31,19.11
1638540555,"disk5",51710349.78,17.87
1638540570,"disk5",46874215.31,18.54
1638540585,"disk5",51421680.61,18.58
1638540600,"disk5",48319129.15,18.38
1638540615,"disk5",49585767.91,16.77
1638540630,"disk5",44653767.85,16.17
1638540645,"disk5",48633036.62,17.57
1638540660,"disk5",46997641.59,16.41
1638540675,"disk5",50071160.48,17.82
1638540690,"disk5",47118947.31,15.6
1638540705,"disk5",47779667.21,16.52
1638540720,"disk5",49961094.42,16.89
1638540735,"disk5",52624884.28,17.53
1638540750,"disk5",51071745.43,18.14
1638540765,"disk5",48600604.46,17.09
1638540780,"disk5",57780322.31,18.8
1638540795,"disk5",50373632.3,17.2
1638540810,"disk5",48356724.82,16.73
1638540825,"disk5",48858377.38,17.69
1638540840,"disk5",51691332.23,16.79
1638540855,"disk5",47683658.04,17.12
1638540870,"disk5",54994575.63,18.43
1638540885,"disk5",60923500.66,18.79
1638540900,"disk5",54725476.39,17.95
1638540915,"disk5",51879152.46,18.42
1638540930,"disk5",54508604.5,18.31
1638540945,"disk5",59457361.92,18.02
1638540960,"disk5",62826196.11,18.88
1638540975,"disk5",63828874.57,17.48
1638540990,"disk5",53894761.58,17.94
1638541005,"disk5",55980438.52,17.06
1638541020,"disk5",53912738.42,16.94
1638541035,"disk5",59734401.43,17.44
1638541050,"disk5",61126878.95,17.24
1638541065,"disk5",60281063.39,17.66
1638541080,"disk5",61474086.56,17.95
1638541095,"disk5",55910223.63,15.82
1638541110,"disk5",61257855.44,17.53
1638541125,"disk5",61666845.97,17.58
1638541140,"disk5",52515841.36,15.88
1638541155,"disk5",55019015.5,16.51
1638541170,"disk5",60066983.02,18.22
1638541185,"disk5",59580438.6,17.44
1638541200,"disk5",63708517.34,17.37
1638541215,"disk5",63404000.54,17.44
1638541230,"disk5",68684890.34,19.38
1638541245,"disk5",63954142.76,18.94
1638541260,"disk5",60334248.99,16.98
1638541275,"disk5",63186765.76,17.67
1638541290,"disk5",66937406.46,18.17
1638541305,"disk5",74800562.43,20.44
1638541320,"disk5",63097928.22,17.68
1638541335,"disk5",64443590.01,17.83
1638541350,"disk5",62826915.93,18.8
1638541365,"disk5",65206717.28,18.52
1638541380,"disk5",62975714.39,19.54
1638541395,"disk5",69799274.7,19.75
1638541410,"disk5",63928554.07,19.24
1638541425,"disk5",66518468.22,18.81
1638541440,"disk5",61703673.87,17.65
1638541455,"disk5",62951871.36,19.24
1638541470,"disk5",60548297.4,17.87
1638541485,"disk5",60013388.87,22.11
1638541500,"disk5",62634451.13,18.1
1638541515,"disk5",75273653.31,19.22
1638541530,"disk5",69971644.01,19.37
1638541545,"disk5",69060898.11,22.1
1638541560,"disk5",63204715.49,18.1
1638541575,"disk5",53272856.13,16.19
1638541590,"disk5",54828775.43,17.24
1638541605,"disk5",62408507.22,19.05
1638541620,"disk5",55564480.97,17.7
1638541635,"disk5",53408561.49,17.11
1638541650,"disk5",55044459.43,17.53
1638541665,"disk5",57979045.23,18.35
1638541680,"disk5",47471418.76,18.14
1638541695,"disk5",52696817.02,18.21
1638541710,"disk5",59769046.91,18.51
1638541725,"disk5",59680152.32,19.08
1638541740,"disk5",56824262.76,18.25
1638541755,"disk5",52337057.77,16.92
1638541770,"disk5",51198782,18.12
1638541785,"disk5",56945889.19,17.42
1638541800,"disk5",56512689.83,17.76
1638541815,"disk5",56890963.51,17.48
1638541830,"disk5",64194353.18,17.71
1638541845,"disk5",60750336.38,18.05
1638541860,"disk5",58872262.71,17.38
1638541875,"disk5",55833308.09,16.85
1638541890,"disk5",59834456.41,17.73
1638541905,"disk5",60833115.88,17.94
1638541920,"disk5",53419680.82,16.91
1638541935,"disk5",54620415.61,17.28
1638541950,"disk5",56932392.74,18.28
1638541965,"disk5",52447990.28,16.5
1638541980,"disk5",59042794.96,16.96
1638541995,"disk5",55372015.42,17.06
1638542010,"disk5",57802120.05,18.04
1638542025,"disk5",56727306.71,18.66
1638542040,"disk5",55493927.21,18.77
1638542055,"disk5",53674810.38,17.61
1638542070,"disk5",54733882.94,18.67
1638542085,"disk5",50351618.63,17.61
1638542100,"disk5",53474378.92,18.48
1638542115,"disk5",51361330.36,18.28
1638542130,"disk5",58285672.94,18.99
1638542145,"disk5",59592079.4,17.97
1638542160,"disk5",57753097.38,17.87
1638542175,"disk5",57972612.26,17.43
1638542190,"disk5",59859450.36,18.48
1638542205,"disk5",50993885.84,17.82
1638542220,"disk5",54122322.6,17.67
1638542235,"disk5",56070375.3,19.13
1638542250,"disk5",52570976.79,17.08
1638542265,"disk5",61942154.97,18.43
1638542280,"disk5",49951276.96,16.85
1638542295,"disk5",57868230.14,18.62
1638542310,"disk5",48719982.34,16.84
1638542325,"disk5",51573081.95,17.82
1638542340,"disk5",53670059.44,16.64
1638542355,"disk5",55001949.23,16.9
1638542370,"disk5",55914463.78,17.78
1638542385,"disk5",47953695.4,18
1638542400,"disk5",54957968.13,19.11
1638542415,"disk5",59244894.52,19
1638542430,"disk5",50181741.85,18.02
1638542445,"disk5",58139547.7,19.39
1638542460,"disk5",58001060.05,18.78
1638542475,"disk5",61877581.01,18.77
1638542490,"disk5",57262496.2,18.96
1638542505,"disk5",45194096.21,18.08
1638542520,"disk5",49318872.26,18.41
1638542535,"disk5",52460544.07,17.38
1638542550,"disk5",55274042.52,17.74
1638542565,"disk5",66883975.77,19.78
1638542580,"disk5",68093417.38,19.77
1638542595,"disk5",58692264.91,18.53
1638542610,"disk5",49548458.69,17.74
1638542625,"disk5",55516484.09,18.83
1638542640,"disk5",53507456.93,17.68
1638542655,"disk5",65738324.06,18.92
1638542670,"disk5",52582536.03,17.8
1638542685,"disk5",54446035.26,18.28
1638542700,"disk5",56273317.21,19.74
1638542715,"disk5",54555032.38,18.98
1638542730,"disk5",54157420.86,18.01
1638542745,"disk5",51377237.86,19.63
1638542760,"disk5",59256347.28,19.44
1638542775,"disk5",57957378.64,18.92
1638542790,"disk5",46236006.65,17.75
1638542805,"disk5",56982560.67,19.17
1638542820,"disk5",64272800.74,19.71
1638542835,"disk5",57834026.42,18.32
1638542850,"disk5",63560693.32,21.04
1638542865,"disk5",51050163.15,17.86
1638542880,"disk5",38405458.18,15.86
1638542895,"disk5",43357190.44,17.3
1638542910,"disk5",45937540.83,17.16
1638542925,"disk5",42738755.74,16.61
1638542940,"disk5",43055557.54,16.78
1638542955,"disk5",43462753.25,16.15
1638542970,"disk5",44348489.8,16.68
1638542985,"disk5",46251284.69,17.04
1638543000,"disk5",48196319.18,17.05
1638543015,"disk5",58837311.18,17.97
1638543030,"disk5",50118770.46,16.72
1638543045,"disk5",46755450.04,16.4
1638543060,"disk5",53651728.12,16.97
1638543075,"disk5",56389397.89,17.78
1638543090,"disk5",49499610.38,17.7
1638543105,"disk5",48909116.62,17.43
1638543120,"disk5",50530788.32,16.75
1638543135,"disk5",58935023,17.76
1638543150,"disk5",54511645.33,17.08
1638543165,"disk5",54364960.78,17.76
1638543180,"disk5",48148159.38,16.37
1638543195,"disk5",51642828.23,16.58
1638543210,"disk5",48315408.59,17.3
1638543225,"disk5",54493018.18,18.45
1638543240,"disk5",54113650.12,17.66
1638543255,"disk5",50330478.29,18.42
1638543270,"disk5",53397339.62,18.3
1638543285,"disk5",58734846.64,19.56
1638543300,"disk5",52936026.19,17.9
1638543315,"disk5",58759279.88,18.32
1638543330,"disk5",46848786.09,16.62
1638543345,"disk5",46059037.52,16.16
1638543360,"disk5",43455929.21,15.91
1638543375,"disk5",48726665.78,16.92
1638543390,"disk5",52447809.34,17.54
1638543405,"disk5",58470768.37,19.06
1638543420,"disk5",48297388.18,16.46
1638543435,"disk5",45132325.78,16
1638543450,"disk5",43934999.88,16.23
1638543465,"disk5",42278332.68,16.16
1638543480,"disk5",46433158.94,17.19
1638543495,"disk5",38862596.7,15.87
1638543510,"disk5",37616372.94,15.81
1638543525,"disk5",44070445.49,17.36
1638543540,"disk5",45216476.09,17.98
1638543555,"disk5",52150563.01,19.07
1638543570,"disk5",46891511.76,18.81
1638543585,"disk5",52589036.67,19.22
1638543600,"disk5",51644711.99,17.42
1638543615,"disk5",47917149.2,17.14
1638543630,"disk5",47435170.88,17.64
1638543645,"disk5",55606850.61,18.19
1638543660,"disk5",54576460.01,18.61
1638543675,"disk5",50387591.58,17.33
1638543690,"disk5",47875688.43,17.69
1638543705,"disk5",51878454.14,18.93
1638543720,"disk5",46271046.01,16.99
1638543735,"disk5",55272448.8,17.44
1638543750,"disk5",47065739.75,16.78
1638543765,"disk5",47905066.35,17.4
1638543780,"disk5",39753151.75,16.99
1638543795,"disk5",41290043.57,19.03
1638543810,"disk5",47966246.78,17.14
1638543825,"disk5",57724876.16,18.36
1638543840,"disk5",45722759.94,16.65
1638543855,"disk5",42585678.16,15.78
1638543870,"disk5",47765879.53,16.33
1638543885,"disk5",50721868.13,17.32
