"ts","disk_id","throughput","latency"
1638364050,"disk8",47716290.13,16.3
1638364065,"disk8",47874206.98,15.79
1638364080,"disk8",48180086.87,17.52
1638364095,"disk8",53266846.18,18.34
1638364110,"disk8",55104828.72,16.96
1638364125,"disk8",49931516.69,16.69
1638364140,"disk8",52137347.73,17.37
1638364155,"disk8",54407130.36,17.06
1638364170,"disk8",56976789.26,18.73
1638364185,"disk8",54454219.56,18.22
1638364200,"disk8",53349645.21,17.77
1638364215,"disk8",58386946.76,17.65
1638364230,"disk8",52838129.1,17.13
1638364245,"disk8",57651607.22,18.09
1638364260,"disk8",62037971.71,16.72
1638364275,"disk8",51483281.2,16.49
1638364290,"disk8",58213746.35,17.64
1638364305,"disk8",49739454.36,18.3
1638364320,"disk8",49242714.83,17
1638364335,"disk8",52622719.99,16.45
1638364350,"disk8",52442292.22,16.5
1638364365,"disk8",53649912.46,18.31
1638364380,"disk8",59167973.64,18.15
1638364395,"disk8",53876697.73,18.07
1638364410,"disk8",51156175.64,17.32
1638364425,"disk8",47127943.69,16.95
1638364440,"disk8",46907514.07,15.98
1638364455,"disk8",57963706.65,17.94
1638364470,"disk8",47472689.99,15.87
1638364485,"disk8",46612677.84,18.25
1638364500,"disk8",49873145.8,18.03
1638364515,"disk8",52527519.87,16.94
1638364530,"disk8",51054377.58,17.61
1638364545,"disk8",55670003,18.52
1638364560,"disk8",61015836.56,18.75
1638364575,"disk8",57810147.26,18.17
1638364590,"disk8",54817176.17,17.2
1638364605,"disk8",51135014.41,17.63
1638364620,"disk8",54182574.57,17.86
1638364635,"disk8",53008285.51,17.43
1638364650,"disk8",50119571.78,16.8
1638364665,"disk8",49847017.26,17.74
1638364680,"disk8",47554292.94,17.09
1638364695,"disk8",50007246.23,17.28
1638364710,"disk8",62813124.44,19.28
1638364725,"disk8",60806988.62,19.46
1638364740,"disk8",67940713.57,20.74
1638364755,"disk8",65672500.57,19.55
1638364770,"disk8",70419431.8,22.37
1638364785,"disk8",65306793.47,19.67
1638364800,"disk8",55428458.8,18
1638364815,"disk8",60322521.53,18.11
1638364830,"disk8",69677852,19.6
1638364845,"disk8",59222993.72,17.75
1638364860,"disk8",57959406.3,18.15
1638364875,"disk8",58623478.24,17.42
1638364890,"disk8",61282523.22,18.76
1638364905,"disk8",58905742.76,18.12
1638364920,"disk8",60956985.07,19.17
1638364935,"disk8",67911441.75,21.18
1638364950,"disk8",76326780.46,20.78
1638364965,"disk8",57813644.23,17.67
1638364980,"disk8",59292064.27,17.77
1638364995,"disk8",62874459.9,18.19
1638365010,"disk8",54087421.26,16.69
1638365025,"disk8",50837454.5,17.18
1638365040,"disk8",57410342.04,17.67
1638365055,"disk8",66381315.13,19.09
1638365070,"disk8",58458644.4,18.8
1638365085,"disk8",68583441.36,18.14
1638365100,"disk8",62974534.86,17.51
1638365115,"disk8",64031075.17,17.9
1638365130,"disk8",61446372.19,17.8
1638365145,"disk8",57029560.42,16.16
1638365160,"disk8",62098342.54,17.26
1638365175,"disk8",76687041.89,18.58
1638365190,"disk8",67811103.96,17.69
1638365205,"disk8",66401995.95,17.91
1638365220,"disk8",61180997.57,16.57
1638365235,"disk8",64825790.66,17.59
1638365250,"disk8",74404895.43,18.84
1638365265,"disk8",67814583.54,17.42
1638365280,"disk8",61489379.9,16.8
1638365295,"disk8",65508206.1,19.01
1638365310,"disk8",60643670.91,17.19
1638365325,"disk8",59381372.64,17.38
1638365340,"disk8",61970387.93,18.44
1638365355,"disk8",69720732.39,19.68
1638365370,"disk8",66992738.24,18.2
1638365385,"disk8",57201426.4,17.05
1638365400,"disk8",67253610.35,18.54
1638365415,"disk8",78345879.86,20.95
1638365430,"disk8",65388732.11,18.18
1638365445,"disk8",61621792.29,18.6
1638365460,"disk8",60231524.52,17.82
1638365475,"disk8",60180096.42,17.18
1638365490,"disk8",58582622.6,17.16
1638365505,"disk8",61195611.95,17.55
1638365520,"disk8",58867485.76,17.77
1638365535,"disk8",60637326.19,17.59
1638365550,"disk8",63053549.45,18.36
1638365565,"disk8",71733840.49,18.45
1638365580,"disk8",71754312.94,18.66
1638365595,"disk8",77558333.87,19.84
1638365610,"disk8",64016354.64,17.97
1638365625,"disk8",60273690.33,18
1638365640,"disk8",57663856.43,16.95
1638365655,"disk8",57999449.72,17.17
1638365670,"disk8",55904319.42,17.7
1638365685,"disk8",55519475.48,16.77
1638365700,"disk8",61594457.98,19.45
1638365715,"disk8",56111164.26,17.8
1638365730,"disk8",61121450.96,18.71
1638365745,"disk8",66542428.18,19.09
1638365760,"disk8",54559253.77,17.53
1638365775,"disk8",54186899.88,16.35
1638365790,"disk8",55561148.68,16.61
1638365805,"disk8",56598737.99,17.51
1638365820,"disk8",61812877.4,17.99
1638365835,"disk8",58733092.19,17.42
1638365850,"disk8",57459502.48,17.09
1638365865,"disk8",58963762.93,18.06
1638365880,"disk8",60745258.83,17.4
1638365895,"disk8",67625274.58,18.14
1638365910,"disk8",65594769.5,17.69
1638365925,"disk8",71750179.13,18.36
1638365940,"disk8",66585980.43,17.68
1638365955,"disk8",66798960.82,17.57
1638365970,"disk8",67837810.01,17.95
1638365985,"disk8",71469531.84,18.01
1638366000,"disk8",66870018.17,17
1638366015,"disk8",71307832.54,19.22
1638366030,"disk8",73512106.05,19.38
1638366045,"disk8",66192315.86,18.32
1638366060,"disk8",72320999.57,19.36
1638366075,"disk8",75134721.05,20.02
1638366090,"disk8",63529057.8,17.43
1638366105,"disk8",59984139.83,17.41
1638366120,"disk8",60033693.48,17.3
1638366135,"disk8",71883600.62,18.68
1638366150,"disk8",66592465.53,18.23
1638366165,"disk8",64090973.49,17.29
1638366180,"disk8",73009708.69,19
1638366195,"disk8",76267104.58,18.35
1638366210,"disk8",60825038.66,18.34
1638366225,"disk8",60550440.41,17.15
1638366240,"disk8",67977763,18.3
1638366255,"disk8",65907272.17,16.63
1638366270,"disk8",63632955.87,18.26
1638366285,"disk8",56353692.89,16.14
1638366300,"disk8",64281544.91,18.43
1638366315,"disk8",69244290.32,20.59
1638366330,"disk8",62094024.46,20.07
1638366345,"disk8",61912401.57,17.1
1638366360,"disk8",67501352.38,17.72
1638366375,"disk8",65872461.97,17.97
1638366390,"disk8",65980979.3,18.89
1638366405,"disk8",60340608.95,17.05
1638366420,"disk8",65382492.89,18.08
1638366435,"disk8",66075558.97,18.62
1638366450,"disk8",61846939.99,17.68
1638366465,"disk8",71874254.79,17.8
1638366480,"disk8",68574983.48,16.98
1638366495,"disk8",75926108.86,18.55
1638366510,"disk8",62123886.78,18.9
1638366525,"disk8",61540428.42,19.25
1638366540,"disk8",70559883.32,17.08
1638366555,"disk8",59721267.21,16.11
1638366570,"disk8",65908676.24,17.59
1638366585,"disk8",61681294.5,16.41
1638366600,"disk8",72610489.74,19.09
1638366615,"disk8",62735284.96,17.67
1638366630,"disk8",57859863.91,17.21
1638366645,"disk8",57870170.84,16.79
1638366660,"disk8",56204340.21,16.82
1638366675,"disk8",63550443.59,17.35
1638366690,"disk8",52965475.63,17
1638366705,"disk8",56182014.97,16.5
1638366720,"disk8",57647189.48,17.08
1638366735,"disk8",62804322.7,17.14
1638366750,"disk8",49484148.15,15.58
1638366765,"disk8",61057093.7,16
1638366780,"disk8",62055602.96,16.52
1638366795,"disk8",66107421.71,17.94
1638366810,"disk8",56282317.68,16.44
1638366825,"disk8",50789433.41,15.42
1638366840,"disk8",61637793.07,16.84
1638366855,"disk8",70587534.33,18.19
1638366870,"disk8",58072476.46,17.55
1638366885,"disk8",58513193.71,18.23
1638366900,"disk8",67505383.87,17.42
1638366915,"disk8",71818396.66,18.78
1638366930,"disk8",58822568.14,17.34
1638366945,"disk8",66709170.25,17.48
1638366960,"disk8",72548920.66,18.05
1638366975,"disk8",70857564.09,18.3
1638366990,"disk8",66682182.01,17.41
1638367005,"disk8",66175173.7,16.69
1638367020,"disk8",58530232.03,16.27
1638367035,"disk8",67415834.07,17.85
1638367050,"disk8",59405336.18,17.47
1638367065,"disk8",69270819.36,18.11
1638367080,"disk8",59232106.07,18.02
1638367095,"disk8",50045956.86,16.07
1638367110,"disk8",53725975.59,17.83
1638367125,"disk8",60992690.13,17.37
1638367140,"disk8",50902704.74,16.65
1638367155,"disk8",48333263.61,16.01
1638367170,"disk8",51124982.78,16.01
1638367185,"disk8",51605701.13,16.06
1638367200,"disk8",55352804.19,16.59
1638367215,"disk8",56201078.66,17.11
1638367230,"disk8",50099239.72,17.23
1638367245,"disk8",55067959.98,18.22
1638367260,"disk8",65993742.86,19.25
1638367275,"disk8",63797263.26,20.59
1638367290,"disk8",60493431.09,19.35
1638367305,"disk8",61700296.03,18.86
1638367320,"disk8",54437789.63,17.68
1638367335,"disk8",63708637.67,17.24
1638367350,"disk8",56943199.33,17.56
1638367365,"disk8",62253845.71,18.41
1638367380,"disk8",50939990.39,16.97
1638367395,"disk8",49755190.92,16.67
1638367410,"disk8",48894776.08,20.2
1638367425,"disk8",54757499.12,17.76
1638367440,"disk8",55026993.19,17.13
1638367455,"disk8",63447738.36,18.25
1638367470,"disk8",58030324.13,18.49
1638367485,"disk8",63721019.95,18.53
1638367500,"disk8",61439644.4,17.86
1638367515,"disk8",57366146.29,17.82
1638367530,"disk8",52643827.3,18.17
1638367545,"disk8",57239895.07,18.42
1638367560,"disk8",56521695.72,17.43
1638367575,"disk8",59134743.09,17.19
1638367590,"disk8",56018094.71,18.74
1638367605,"disk8",62045086.6,19.37
1638367620,"disk8",63547300.97,17.97
1638367635,"disk8",58037865.53,20.13
1638367650,"disk8",62273633.18,18.94
1638367665,"disk8",55712329.3,17.61
1638367680,"disk8",49498404.97,17.46
1638367695,"disk8",51219921.43,18.24
1638367710,"disk8",51293624.97,17.35
1638367725,"disk8",53789278.45,18.26
1638367740,"disk8",54448575.03,18.17
1638367755,"disk8",51552090.65,16.59
1638367770,"disk8",57037554.87,16.8
1638367785,"disk8",58769826.72,17.32
1638367800,"disk8",62523874.46,18.13
1638367815,"disk8",66463489.04,18.94
1638367830,"disk8",59486813.26,18.03
1638367845,"disk8",50618848.57,17.02
1638367860,"disk8",49258473.24,16.98
1638367875,"disk8",57921877.84,18.64
1638367890,"disk8",54068189.65,16.67
1638367905,"disk8",67622863.53,18.3
1638367920,"disk8",56170561.52,18.08
1638367935,"disk8",70973774.15,18.88
1638367950,"disk8",59367546.34,17.83
1638367965,"disk8",49025676.84,17.62
1638367980,"disk8",48385653.13,16.76
1638367995,"disk8",60633759.41,18.57
1638368010,"disk8",66423224.05,20.74
1638368025,"disk8",52065325.35,17
1638368040,"disk8",50418496.38,18.48
1638368055,"disk8",48710211.79,19.44
1638368070,"disk8",52054492.74,18.11
1638368085,"disk8",52884377.4,18.43
1638368100,"disk8",53944314.52,17.87
1638368115,"disk8",57756649.44,17.32
1638368130,"disk8",55722646.74,17.79
1638368145,"disk8",52922902.68,16.82
1638368160,"disk8",53232650.45,16.4
1638368175,"disk8",47863756.84,16.28
1638368190,"disk8",55934170.18,17.9
1638368205,"disk8",57619494.93,18.25
1638368220,"disk8",47724191.7,15.98
1638368235,"disk8",58558254.44,19.15
1638368250,"disk8",58240161.97,18.73
1638368265,"disk8",61619376.33,19.47
1638368280,"disk8",50991069.21,17.49
1638368295,"disk8",57769178.88,17.93
1638368310,"disk8",55449154.51,18.48
1638368325,"disk8",49132596.03,17.27
1638368340,"disk8",48647122.5,17.45
1638368355,"disk8",57979859.85,18.04
1638368370,"disk8",53539690.19,17.76
1638368385,"disk8",48316766.7,16.34
1638368400,"disk8",52923713.07,16.86
1638368415,"disk8",50605764.59,16.74
1638368430,"disk8",50397599.26,17.34
1638368445,"disk8",52636140.02,17.75
1638368460,"disk8",57528514.17,17.57
1638368475,"disk8",53912060.27,17.61
1638368490,"disk8",48173277.83,16.87
1638368505,"disk8",46790255.83,16.32
1638368520,"disk8",55668012.35,17.61
1638368535,"disk8",51516498.64,16.99
1638368550,"disk8",50431559.01,16.85
1638368565,"disk8",48312395.54,17.21
1638368580,"disk8",51484977.09,16.99
1638368595,"disk8",53976506.57,17.65
1638368610,"disk8",46733662.66,17.37
1638368625,"disk8",48911359.17,17.13
1638368640,"disk8",60412728.11,18.77
1638368655,"disk8",60292912.94,18.66
1638368670,"disk8",50285113.57,18.6
1638368685,"disk8",49357588.51,18.99
1638368700,"disk8",53486618.36,16.46
1638368715,"disk8",52318092.59,16.4
1638368730,"disk8",47180244.44,16.38
1638368745,"disk8",46296375.73,16.36
1638368760,"disk8",46539028.97,16.95
1638368775,"disk8",53423532.5,17.84
1638368790,"disk8",53296147.72,18.21
1638368805,"disk8",55641818.27,19.43
1638368820,"disk8",53143854.89,20.82
1638368835,"disk8",49520152.79,17.52
1638368850,"disk8",51792824.21,18.75
1638368865,"disk8",46610124.69,17.76
1638368880,"disk8",46985566.1,18.35
1638368895,"disk8",58186456.62,18.58
1638368910,"disk8",63247295.6,20.69
1638368925,"disk8",50476330.42,17.51
1638368940,"disk8",55808433.73,17.48
1638368955,"disk8",48987360.49,17.25
1638368970,"disk8",51509591.3,17.61
1638368985,"disk8",54708179.89,16.8
1638369000,"disk8",47999341.26,16.65
1638369015,"disk8",48357609.72,17.38
1638369030,"disk8",48328659.53,17.09
1638369045,"disk8",47499975.18,17.07
1638369060,"disk8",48629819.65,16.79
1638369075,"disk8",50494609.87,17.25
1638369090,"disk8",55802538.96,18.44
1638369105,"disk8",52826474.99,19.4
1638369120,"disk8",51832100.43,18.12
1638369135,"disk8",55670180.75,18.01
1638369150,"disk8",52612703.75,17.68
1638369165,"disk8",44252003.88,17.05
1638369180,"disk8",43665726.62,16.87
1638369195,"disk8",50770798.34,17.67
1638369210,"disk8",52040568.11,18.32
1638369225,"disk8",46728117.8,16.99
1638369240,"disk8",45861932.39,15.95
1638369255,"disk8",50527383.04,16.29
1638369270,"disk8",49672021.03,17.07
1638369285,"disk8",49370981.92,17.34
1638369300,"disk8",49029637.78,16.5
1638369315,"disk8",55255984.06,18.2
1638369330,"disk8",47591748.38,17.07
1638369345,"disk8",48468011.24,17.65
1638369360,"disk8",43558337.96,16.92
1638369375,"disk8",48172755.73,16.84
1638369390,"disk8",46873927.64,17.36
1638369405,"disk8",42411562.49,16.69
1638369420,"disk8",50262792.44,18.98
1638369435,"disk8",50286262.78,17.3
1638369450,"disk8",43392301.52,17.13
1638369465,"disk8",40782823.12,16.57
1638369480,"disk8",39106697.67,17.41
1638369495,"disk8",43686094.06,17.71
1638369510,"disk8",37979475.87,17.15
1638369525,"disk8",46663951.85,18.56
1638369540,"disk8",38721618.7,17.04
1638369555,"disk8",51435757.5,18.76
1638369570,"disk8",49082132.55,17.27
1638369585,"disk8",36966640.83,17.35
1638369600,"disk8",34591507.3,15.94
1638369615,"disk8",40645965.38,17.24
1638369630,"disk8",39990754.65,17.66
1638369645,"disk8",40739511.48,19.11
1638369660,"disk8",46041403.7,19
1638369675,"disk8",47659380.46,19.11
1638369690,"disk8",43922947.43,18.63
1638369705,"disk8",44750800.86,18.65
1638369720,"disk8",40203516,17.16
1638369735,"disk8",36285215.94,17.04
1638369750,"disk8",38035145.45,17.76
1638369765,"disk8",34150356.66,16.68
1638369780,"disk8",29852660.83,16.93
1638369795,"disk8",31948412.19,16.85
1638369810,"disk8",39706131.27,17.75
1638369825,"disk8",38354003.51,17.41
1638369840,"disk8",37152029,16.84
1638369855,"disk8",41517347.53,17.33
1638369870,"disk8",50736357.38,19.15
1638369885,"disk8",42108103.25,18.69
1638369900,"disk8",45930001.19,18.84
1638369915,"disk8",45946377.33,18.25
1638369930,"disk8",43010911.22,17.96
1638369945,"disk8",43368262.83,19.57
1638369960,"disk8",48484965.21,19.59
1638369975,"disk8",37913437.74,17.42
1638369990,"disk8",45838068.51,18.15
1638370005,"disk8",41394547.78,19.55
1638370020,"disk8",38955127.96,16.24
1638370035,"disk8",36556459.71,16.68
1638370050,"disk8",38383746.76,15.86
1638370065,"disk8",43189672.19,15.93
1638370080,"disk8",47266865.32,16.78
1638370095,"disk8",50386341.5,18.27
1638370110,"disk8",48427892.63,17.74
1638370125,"disk8",49938555.28,18.07
1638370140,"disk8",53014539.84,18.88
1638370155,"disk8",51196693.19,18.97
1638370170,"disk8",44561782.33,16.76
1638370185,"disk8",36562851.31,16.25
1638370200,"disk8",38743105.89,16.69
1638370215,"disk8",44693173.24,18.31
1638370230,"disk8",38996639.74,18.16
1638370245,"disk8",44570468,19.4
1638370260,"disk8",40255207.71,18.11
1638370275,"disk8",49664212.46,18.13
1638370290,"disk8",46902612.33,19.01
1638370305,"disk8",52509319.33,19.83
1638370320,"disk8",48330562.58,20.66
1638370335,"disk8",44002354.47,17.16
1638370350,"disk8",49900731.17,18.83
1638370365,"disk8",44255769.96,17.14
1638370380,"disk8",49845723.44,18.02
1638370395,"disk8",42641206.27,16.67
1638370410,"disk8",34787531.76,15
1638370425,"disk8",38613586.48,15.8
1638370440,"disk8",38845004.38,16.23
1638370455,"disk8",40664953.51,16.1
1638370470,"disk8",39183283.65,15.35
1638370485,"disk8",37188851.58,14.83
1638370500,"disk8",43049284.7,15.81
1638370515,"disk8",45684195.01,16.18
1638370530,"disk8",43818502.92,16.18
1638370545,"disk8",38465287.87,16.16
1638370560,"disk8",41238683.56,15.43
1638370575,"disk8",41801181.28,15.72
1638370590,"disk8",46707221.8,15.81
1638370605,"disk8",38144277.72,15.34
1638370620,"disk8",43633097.86,15.07
1638370635,"disk8",51505663.86,15.61
1638370650,"disk8",43345353.17,15.44
1638370665,"disk8",43570923.4,16.59
1638370680,"disk8",50390481.96,16.43
1638370695,"disk8",52953245.45,17.24
1638370710,"disk8",53488557.54,18.04
1638370725,"disk8",52187623.98,18
1638370740,"disk8",50442026.97,17.72
1638370755,"disk8",55094200.84,17.95
1638370770,"disk8",46940020.43,15.72
1638370785,"disk8",42357083.13,15.46
1638370800,"disk8",50937402.23,17.67
1638370815,"disk8",58911069.99,17.54
1638370830,"disk8",52847457.94,18.46
1638370845,"disk8",59894612.87,17.5
1638370860,"disk8",50989932.15,15.56
1638370875,"disk8",49587843.55,17.59
1638370890,"disk8",59111557.83,17.71
1638370905,"disk8",50440676.72,16.46
1638370920,"disk8",49863469.55,16.61
1638370935,"disk8",55814666.57,16.12
1638370950,"disk8",55915536.85,15.78
1638370965,"disk8",51992637.64,17.1
1638370980,"disk8",50492980.55,15.34
1638370995,"disk8",46894501.78,15.02
1638371010,"disk8",44391225.51,14.79
1638371025,"disk8",61902836.63,17.3
1638371040,"disk8",62818270.17,19.57
1638371055,"disk8",62309880.8,17.12
1638371070,"disk8",59078193.95,17.46
1638371085,"disk8",51547345.7,16.3
1638371100,"disk8",49151760.96,16.68
1638371115,"disk8",55087626.18,16.81
1638371130,"disk8",58905813.54,18.02
1638371145,"disk8",58172883.39,17.41
1638371160,"disk8",58667894.29,18.79
1638371175,"disk8",59245875.21,18.43
1638371190,"disk8",58540552.57,18.4
1638371205,"disk8",50145484.03,16.55
1638371220,"disk8",49020518.53,15.33
1638371235,"disk8",58289628.54,17.14
1638371250,"disk8",60064127.91,17.53
1638371265,"disk8",61781590.53,18.2
1638371280,"disk8",53539316.97,17.05
1638371295,"disk8",51435367.31,15.8
1638371310,"disk8",48388802.05,16.01
1638371325,"disk8",53774143.03,16.96
1638371340,"disk8",56590183.72,16.09
1638371355,"disk8",51747621.05,15.61
1638371370,"disk8",50438052.59,16.54
1638371385,"disk8",53625446.89,16.69
1638371400,"disk8",51553972.13,16.08
1638371415,"disk8",52139141.91,16.28
1638371430,"disk8",51987309.05,16.59
1638371445,"disk8",48638286.65,16.58
1638371460,"disk8",45588567.38,16.49
1638371475,"disk8",53486696.42,18.47
1638371490,"disk8",63903791.75,19.17
1638371505,"disk8",50948163.84,18.32
1638371520,"disk8",56417222.53,18.61
1638371535,"disk8",53252559.24,16.36
1638371550,"disk8",46793555.7,16.58
1638371565,"disk8",52731402.31,16.53
1638371580,"disk8",52187508.8,15.76
1638371595,"disk8",56865079.15,17.95
1638371610,"disk8",64795479.39,22.63
1638371625,"disk8",62348771.09,19.43
1638371640,"disk8",53027855.6,17.14
1638371655,"disk8",58850346.05,17.06
1638371670,"disk8",47001309.26,16.51
1638371685,"disk8",49848555.08,16.06
1638371700,"disk8",46733885.59,15.72
1638371715,"disk8",47097746.1,16.39
1638371730,"disk8",48421660.97,17.12
1638371745,"disk8",48627013.06,17.7
1638371760,"disk8",49901941.33,16.79
1638371775,"disk8",54196012.83,17.45
1638371790,"disk8",47691673.68,15.33
1638371805,"disk8",43953290.85,15.91
1638371820,"disk8",48797122.3,16.83
1638371835,"disk8",54280103.92,17.52
1638371850,"disk8",47366796.59,17.92
1638371865,"disk8",47107588.68,16.31
1638371880,"disk8",41637535.69,15.99
1638371895,"disk8",46111269.35,17.14
1638371910,"disk8",43355881.37,17.3
1638371925,"disk8",48506090.15,16.81
1638371940,"disk8",42359597.26,14.69
1638371955,"disk8",50539523.46,17.1
1638371970,"disk8",46376706.98,16.38
1638371985,"disk8",40380566.26,16.32
1638372000,"disk8",43089720.83,17.44
1638372015,"disk8",41629318.39,15.74
1638372030,"disk8",43141945.41,16.24
1638372045,"disk8",44121467.86,16.4
1638372060,"disk8",49006906.84,19.39
1638372075,"disk8",52767822.98,16.62
1638372090,"disk8",50648359.76,16.7
1638372105,"disk8",50583463.8,17.09
1638372120,"disk8",50054974.26,16.53
1638372135,"disk8",55513926.54,17.18
1638372150,"disk8",50408493.18,17.44
1638372165,"disk8",43700305.07,16.64
1638372180,"disk8",51725444.84,16.54
1638372195,"disk8",53106237.26,16.63
1638372210,"disk8",54239654.97,17.96
1638372225,"disk8",44770619.15,16.72
1638372240,"disk8",48289607.68,17.23
1638372255,"disk8",51146698.43,16.9
1638372270,"disk8",50648791.03,16.99
1638372285,"disk8",48964783.87,16.41
1638372300,"disk8",45633050.01,16.74
1638372315,"disk8",50997166.3,16.61
1638372330,"disk8",44522610.76,16
1638372345,"disk8",51459586.16,17.59
1638372360,"disk8",41856296.03,15.9
1638372375,"disk8",48476567.7,17.5
1638372390,"disk8",43955822.11,15.44
1638372405,"disk8",44185836.28,16.5
1638372420,"disk8",48398967.12,16.4
1638372435,"disk8",53598374.37,16.49
1638372450,"disk8",58817705.29,18.52
1638372465,"disk8",53518543.81,17.78
1638372480,"disk8",45620138.1,16.9
1638372495,"disk8",51947402.07,16.47
1638372510,"disk8",46341633.7,15.49
1638372525,"disk8",46682026.28,15.4
1638372540,"disk8",46792743.23,15.65
1638372555,"disk8",46399068.91,15.23
1638372570,"disk8",41163437.69,15.33
1638372585,"disk8",50749090.27,16.64
1638372600,"disk8",44823371.48,15.55
1638372615,"disk8",53230700.58,16.34
1638372630,"disk8",48921249.78,16.79
1638372645,"disk8",49032273.77,16.44
1638372660,"disk8",50597831.52,16.8
1638372675,"disk8",50238440.48,16.27
1638372690,"disk8",45281559.55,16.49
1638372705,"disk8",47620604.39,17.03
1638372720,"disk8",46375965.6,16.53
1638372735,"disk8",43418627.7,15.73
1638372750,"disk8",49870374.6,16.76
1638372765,"disk8",43963950.3,15.49
1638372780,"disk8",46131282.24,15.71
1638372795,"disk8",55969857.01,16.97
1638372810,"disk8",55246710.46,16.78
1638372825,"disk8",49387047.62,16.08
1638372840,"disk8",45939722.42,15.6
1638372855,"disk8",47310034.8,15.69
1638372870,"disk8",50922281.4,16.7
1638372885,"disk8",52843340.77,16.79
1638372900,"disk8",52687658.47,17.79
1638372915,"disk8",50353522.41,17.08
1638372930,"disk8",50335855.23,16.43
1638372945,"disk8",49591779.72,17.22
1638372960,"disk8",45872611.62,16.62
1638372975,"disk8",45685203.84,16.23
1638372990,"disk8",48340021.16,17.51
1638373005,"disk8",49035952.68,17.65
1638373020,"disk8",48590756.21,17.89
1638373035,"disk8",55624548.12,16.76
1638373050,"disk8",51572091.31,16.45
1638373065,"disk8",48775568.75,16.99
1638373080,"disk8",48041706.09,17.17
1638373095,"disk8",49261006.2,16.13
1638373110,"disk8",48704173.14,17.24
1638373125,"disk8",56516732.4,17.76
1638373140,"disk8",47677004.87,16.45
1638373155,"disk8",48183859.49,16.25
1638373170,"disk8",51315888.81,17.1
1638373185,"disk8",43922704.46,16.39
1638373200,"disk8",45197041.27,16.32
1638373215,"disk8",56586522.5,17.1
1638373230,"disk8",50874684.99,16.38
1638373245,"disk8",52507235.49,16.71
1638373260,"disk8",60158548.33,17.59
1638373275,"disk8",54245809.2,16.8
1638373290,"disk8",49624678.96,16.47
1638373305,"disk8",39899322.13,15.64
1638373320,"disk8",45392098.93,15.22
1638373335,"disk8",48508556.16,16.17
1638373350,"disk8",44660744.55,16.29
1638373365,"disk8",42572778.86,15.5
1638373380,"disk8",45745209.97,15.93
1638373395,"disk8",54035371.88,17.65
1638373410,"disk8",46904554.03,17.12
1638373425,"disk8",41688018.42,16.59
1638373440,"disk8",41419234.78,16.43
1638373455,"disk8",55658002.27,17.49
1638373470,"disk8",45523341.95,16.24
1638373485,"disk8",39443114.66,16.01
1638373500,"disk8",46667824.81,16.89
1638373515,"disk8",46300805.4,17.7
1638373530,"disk8",43616590.68,16.88
1638373545,"disk8",37463889.58,15.59
1638373560,"disk8",39415751.93,15.7
1638373575,"disk8",44126145.05,17.51
1638373590,"disk8",35510412.98,16.14
1638373605,"disk8",45361214.25,17.74
1638373620,"disk8",47134855.34,18.48
1638373635,"disk8",48053655.56,18.02
1638373650,"disk8",39558069.3,16.51
1638373665,"disk8",37994771.01,16.88
1638373680,"disk8",38941098.25,17.02
1638373695,"disk8",36940879.68,16
1638373710,"disk8",40605954.7,19
1638373725,"disk8",48994055.82,17.32
1638373740,"disk8",43495427.59,16.58
1638373755,"disk8",36347457.96,16.32
1638373770,"disk8",37550168.77,15.89
1638373785,"disk8",38046601.32,16.24
1638373800,"disk8",36795709.31,15.52
1638373815,"disk8",47389280.51,16.64
1638373830,"disk8",45154205.05,16.92
1638373845,"disk8",57140848.94,18.17
1638373860,"disk8",44748100.08,16.27
1638373875,"disk8",50637416.06,16.96
1638373890,"disk8",44795309.83,16.79
1638373905,"disk8",47297506.32,17.06
1638373920,"disk8",44057797.49,16.5
1638373935,"disk8",44146547.62,15.93
1638373950,"disk8",40115942.76,16.02
1638373965,"disk8",40324570.05,15.92
1638373980,"disk8",36343629.62,14.81
1638373995,"disk8",42530062.95,15.69
1638374010,"disk8",41270725.41,17.28
1638374025,"disk8",40625633.03,16.78
1638374040,"disk8",40739579.81,16.7
1638374055,"disk8",43805345.53,18.3
1638374070,"disk8",42824429.09,16.95
1638374085,"disk8",42354021.89,16.66
1638374100,"disk8",42220715.65,16.39
1638374115,"disk8",46493090.28,16.59
1638374130,"disk8",44696730.9,16.15
1638374145,"disk8",42447297.73,15.56
1638374160,"disk8",43555410.15,15.21
1638374175,"disk8",46066614.59,16.24
1638374190,"disk8",40325612.12,15.77
1638374205,"disk8",40618891.72,16.86
1638374220,"disk8",40699897.2,16.26
1638374235,"disk8",44995043.38,16.2
1638374250,"disk8",40398662.19,16.33
1638374265,"disk8",42628194.05,16.15
1638374280,"disk8",40772740.82,15.79
1638374295,"disk8",41631874.89,15.69
1638374310,"disk8",38723208.84,15.98
1638374325,"disk8",38980511.73,15.52
1638374340,"disk8",42504823.09,15.98
1638374355,"disk8",45152205.7,16.87
1638374370,"disk8",40490948.74,16.75
1638374385,"disk8",39778249.26,16.02
1638374400,"disk8",37293749.24,15.27
1638363600,"disk9",58336102.82,18.45
1638363615,"disk9",61917114.97,18.54
1638363630,"disk9",55016688.6,17.6
1638363645,"disk9",60328544.94,18.76
1638363660,"disk9",57324498.23,18.37
1638363675,"disk9",64929876.4,19.31
1638363690,"disk9",68238033.16,18.24
1638363705,"disk9",56966478.91,18.03
1638363720,"disk9",51556522.5,17.58
1638363735,"disk9",58471646.14,19.08
