"ts","disk_id","throughput","latency"
1638024945,"disk6",45779835.6,17.17
1638024960,"disk6",43382100.31,17.5
1638024975,"disk6",44857649.78,17.96
1638024990,"disk6",48727332.91,18.02
1638025005,"disk6",46020590.76,16.91
1638025020,"disk6",43407699.9,16.31
1638025035,"disk6",52863636.36,19.02
1638025050,"disk6",47129723.62,17.43
1638025065,"disk6",48330162.48,17.55
1638025080,"disk6",45737755.36,17.32
1638025095,"disk6",44969963.81,16.95
1638025110,"disk6",46470914.1,17.02
1638025125,"disk6",46322192.16,17.11
1638025140,"disk6",44348722.46,16.66
1638025155,"disk6",52415057.4,18.43
1638025170,"disk6",42889201.57,16.67
1638025185,"disk6",41584435.48,16.56
1638025200,"disk6",43506647.28,17.35
1638025215,"disk6",53945869.57,18.21
1638025230,"disk6",60126653.54,19.66
1638025245,"disk6",53421706.22,18.8
1638025260,"disk6",50438799.41,18.19
1638025275,"disk6",45589762.05,17.6
1638025290,"disk6",44620051.89,17.17
1638025305,"disk6",43376383.21,17.97
1638025320,"disk6",39892824.08,16.56
1638025335,"disk6",45694503.13,17.21
1638025350,"disk6",42635274.27,16.56
1638025365,"disk6",43036399.43,16.46
1638025380,"disk6",45079571.81,17.32
1638025395,"disk6",48391199.33,18.18
1638025410,"disk6",40459422.19,16.5
1638025425,"disk6",45831325.9,17.68
1638025440,"disk6",45969908.55,17.82
1638025455,"disk6",49346613.88,18.43
1638025470,"disk6",44669365.24,16.76
1638025485,"disk6",57088770.44,19.12
1638025500,"disk6",42320253.31,16.84
1638025515,"disk6",47676529.68,17.29
1638025530,"disk6",50155400.5,18.04
1638025545,"disk6",48898181.8,18.63
1638025560,"disk6",41810267.97,16.73
1638025575,"disk6",46151991.22,18.06
1638025590,"disk6",42873219.13,17.19
1638025605,"disk6",42125497.77,18.54
1638025620,"disk6",44371550.8,17.31
1638025635,"disk6",42793684.28,17.87
1638025650,"disk6",42731460.81,17.21
1638025665,"disk6",45192355.01,16.67
1638025680,"disk6",47773828.19,17.24
1638025695,"disk6",48560561.45,16.9
1638025710,"disk6",49269929.8,17.08
1638025725,"disk6",45223425.8,16.86
1638025740,"disk6",51943146.59,19.26
1638025755,"disk6",45178008.72,17.75
1638025770,"disk6",45736556.32,17.79
1638025785,"disk6",47077416.98,18.6
1638025800,"disk6",40072618.78,15.83
1638025815,"disk6",51909305.64,18.04
1638025830,"disk6",47952152.23,17.99
1638025845,"disk6",46375913.05,17.97
1638025860,"disk6",44316804.96,16.31
1638025875,"disk6",58166301.27,17.49
1638025890,"disk6",45896474.33,17.23
1638025905,"disk6",40822516.64,16.32
1638025920,"disk6",41347958.27,15.97
1638025935,"disk6",44319407.86,18.54
1638025950,"disk6",46127694.82,17.77
1638025965,"disk6",39749042.12,16.6
1638025980,"disk6",37512902.31,16.99
1638025995,"disk6",43683086.68,18.13
1638026010,"disk6",44583014.55,17.88
1638026025,"disk6",45641864.21,17.25
1638026040,"disk6",45593712,17.81
1638026055,"disk6",46136219.41,17.8
1638026070,"disk6",48965538.13,21.87
1638026085,"disk6",44330682.16,18.22
1638026100,"disk6",45630340.13,18.22
1638026115,"disk6",55424426.59,18.99
1638026130,"disk6",52330134.14,18.42
1638026145,"disk6",48816427.38,18.54
1638026160,"disk6",41084786.99,17.86
1638026175,"disk6",38313138.35,17.56
1638026190,"disk6",40720617.03,16.89
1638026205,"disk6",45932301.3,18.4
1638026220,"disk6",41162768.24,17.2
1638026235,"disk6",44570033.83,17.48
1638026250,"disk6",46944791.73,17.88
1638026265,"disk6",48055630.88,17.89
1638026280,"disk6",42163344.99,18.08
1638026295,"disk6",51575566.95,16.71
1638026310,"disk6",47129217.68,17.1
1638026325,"disk6",40964993.68,15.7
1638026340,"disk6",45193402.57,16.8
1638026355,"disk6",44800416.22,16.08
1638026370,"disk6",43311872.72,16.85
1638026385,"disk6",43757385.53,16.65
1638026400,"disk6",50359382.26,18.23
1638026415,"disk6",46892994.68,17.17
1638026430,"disk6",45913296.91,17.28
1638026445,"disk6",37440655.03,16.39
1638026460,"disk6",47055488.64,18.48
1638026475,"disk6",42612679.6,17.1
1638026490,"disk6",39299048.84,16.43
1638026505,"disk6",42447260.93,16.65
1638026520,"disk6",36632078.87,16.74
1638026535,"disk6",37921126.88,15.43
1638026550,"disk6",41962430.44,17.31
1638026565,"disk6",38672013.64,16.77
1638026580,"disk6",40600198.82,16.89
1638026595,"disk6",41381499.98,16.75
1638026610,"disk6",40778299.23,18.42
1638026625,"disk6",37238371.99,17.49
1638026640,"disk6",44444244.88,17.38
1638026655,"disk6",38085199.78,16.31
1638026670,"disk6",42627270.3,17.12
1638026685,"disk6",44961477.78,17.16
1638026700,"disk6",42682589.46,17.31
1638026715,"disk6",50669263.98,18.7
1638026730,"disk6",44733130.65,17
1638026745,"disk6",46464642.07,17.08
1638026760,"disk6",42631291.23,16.34
1638026775,"disk6",44433480.78,16.63
1638026790,"disk6",37557358.74,15.4
1638026805,"disk6",43686196.04,16.9
1638026820,"disk6",49076746.97,16.83
1638026835,"disk6",47706247.74,17.16
1638026850,"disk6",40003628.42,16.02
1638026865,"disk6",41003328.14,16.39
1638026880,"disk6",42163440.53,16.45
1638026895,"disk6",57813934.91,18.69
1638026910,"disk6",54752089.59,18.57
1638026925,"disk6",54623439.76,19.72
1638026940,"disk6",45623711.84,18.68
1638026955,"disk6",43937518.49,17.73
1638026970,"disk6",39516157.78,17.15
1638026985,"disk6",52633954.94,18.33
1638027000,"disk6",45862558.09,16.15
1638027015,"disk6",47573863.15,17.71
1638027030,"disk6",45973728.28,17.99
1638027045,"disk6",50562072.46,18.1
1638027060,"disk6",42451706.77,17.54
1638027075,"disk6",43707063.87,17.18
1638027090,"disk6",42926964.47,17.03
1638027105,"disk6",44360392.91,18.04
1638027120,"disk6",49954152.42,18.33
1638027135,"disk6",50400447.66,18.93
1638027150,"disk6",44416954.11,19.68
1638027165,"disk6",43071141.3,20.51
1638027180,"disk6",41929760.93,18.9
1638027195,"disk6",50082261.14,19.37
1638027210,"disk6",43070956.61,18.2
1638027225,"disk6",40890283.15,18.87
1638027240,"disk6",35846103.11,16.2
1638027255,"disk6",37608307.66,16.26
1638027270,"disk6",37693749.81,15.69
1638027285,"disk6",43283856.26,16.67
1638027300,"disk6",43831793.53,18.63
1638027315,"disk6",44797036.51,17.43
1638027330,"disk6",39226542.92,16.13
1638027345,"disk6",50496435,18.07
1638027360,"disk6",46273356.14,18.01
1638027375,"disk6",46394223.88,18.93
1638027390,"disk6",38636834.36,18.17
1638027405,"disk6",45827566.69,18.34
1638027420,"disk6",39233280.05,16.78
1638027435,"disk6",38410888.03,16.47
1638027450,"disk6",35772814.36,16.03
1638027465,"disk6",33063901.55,15.98
1638027480,"disk6",33176252.76,16.86
1638027495,"disk6",32927820.08,16.18
1638027510,"disk6",33255747.91,15.78
1638027525,"disk6",30206470.4,15.86
1638027540,"disk6",31997111.38,15.72
1638027555,"disk6",39244071.99,16.94
1638027570,"disk6",41605693.66,15.96
1638027585,"disk6",42554168.13,16.92
1638027600,"disk6",38985317.48,15.69
1638027615,"disk6",36278570.62,16.03
1638027630,"disk6",37511027.13,15.72
1638027645,"disk6",39811354.36,16.53
1638027660,"disk6",47124672.33,18.64
1638027675,"disk6",44280556.79,18.19
1638027690,"disk6",46824221.52,17.42
1638027705,"disk6",37444471.32,16.56
1638027720,"disk6",39303576.14,15.45
1638027735,"disk6",36473490.07,19.03
1638027750,"disk6",41457617.09,16.08
1638027765,"disk6",46132978.93,17
1638027780,"disk6",41771109.55,17.17
1638027795,"disk6",43523615.54,17.2
1638027810,"disk6",38402948.71,17.4
1638027825,"disk6",44252851.68,17.82
1638027840,"disk6",35778594.79,15.17
1638027855,"disk6",45343925.63,16.39
1638027870,"disk6",45814687.97,18.63
1638027885,"disk6",39964977.08,18.12
1638027900,"disk6",37038040.11,16.92
1638027915,"disk6",42175687.87,17.64
1638027930,"disk6",39688010.15,15.44
1638027945,"disk6",34713801.6,15.09
1638027960,"disk6",41736256.09,15.96
1638027975,"disk6",44875065.83,17.36
1638027990,"disk6",43369201.93,17.23
1638028005,"disk6",43811313.2,17.95
1638028020,"disk6",36622281.35,16.27
1638028035,"disk6",36096576.38,14.85
1638028050,"disk6",42060336.38,15.76
1638028065,"disk6",42864968.37,16.28
1638028080,"disk6",41693075.5,15.82
1638028095,"disk6",46429638.95,16.81
1638028110,"disk6",45993439.26,16.63
1638028125,"disk6",43544956,16.36
1638028140,"disk6",40015419.15,15.79
1638028155,"disk6",38638540.65,15.89
1638028170,"disk6",33751133.79,14.73
1638028185,"disk6",32779755.21,14.6
1638028200,"disk6",36326320.58,15.37
1638028215,"disk6",44041627.2,16.48
1638028230,"disk6",41819197.81,15.57
1638028245,"disk6",41361604.76,15.59
1638028260,"disk6",45097360.52,16.12
1638028275,"disk6",46423056.91,15.67
1638028290,"disk6",37083157.11,14.77
1638028305,"disk6",39637993.05,16.15
1638028320,"disk6",39299372.11,15.63
1638028335,"disk6",40078675.3,16.66
1638028350,"disk6",39979683.98,17.36
1638028365,"disk6",42045766.15,17.23
1638028380,"disk6",41332642.82,17.05
1638028395,"disk6",42168904.22,16.81
1638028410,"disk6",49971010.52,17.91
1638028425,"disk6",50182188.13,17.01
1638028440,"disk6",42788484.74,16.18
1638028455,"disk6",47028954.04,17.79
1638028470,"disk6",41690487.02,16.22
1638028485,"disk6",45734516.11,16.71
1638028500,"disk6",48717955.52,17.42
1638028515,"disk6",45337602.01,16.52
1638028530,"disk6",46027034.22,16.44
1638028545,"disk6",43077963.5,16.9
1638028560,"disk6",44213433.7,16.39
1638028575,"disk6",41726205.44,15.61
1638028590,"disk6",39923849.07,15.63
1638028605,"disk6",38738672.38,16.08
1638028620,"disk6",39519852.01,15.53
1638028635,"disk6",42528213.71,15.86
1638028650,"disk6",43850703.01,16.24
1638028665,"disk6",42485933.75,16.62
1638028680,"disk6",49161355.62,16.22
1638028695,"disk6",47255456.14,16.93
1638028710,"disk6",49316805.46,17.53
1638028725,"disk6",42853773.17,15.63
1638028740,"disk6",47799016.97,16.58
1638028755,"disk6",45133690.72,15.65
1638028770,"disk6",38738240.31,14.92
1638028785,"disk6",42518632.91,15.5
1638028800,"disk6",43466890.48,16.77
1638018000,"disk7",58756004.25,17.61
1638018015,"disk7",60075307.23,18.24
1638018030,"disk7",64732129.95,18.91
1638018045,"disk7",61139502.1,17.56
1638018060,"disk7",62995569.3,21.43
1638018075,"disk7",50627843.29,18.08
1638018090,"disk7",51619226.43,18.86
1638018105,"disk7",56040182.46,18.28
1638018120,"disk7",50587440.13,17.49
1638018135,"disk7",51002047.07,17.6
1638018150,"disk7",47960896.58,17.66
1638018165,"disk7",46576300.37,16.74
1638018180,"disk7",50495748.28,17.73
1638018195,"disk7",48373178.18,17.33
1638018210,"disk7",48174782.53,17.89
1638018225,"disk7",39621300.08,17.18
1638018240,"disk7",43173199.56,17.23
1638018255,"disk7",57080407.6,19.23
1638018270,"disk7",52646196.68,19.05
1638018285,"disk7",42670733.47,19.87
1638018300,"disk7",51785984.03,18.63
1638018315,"disk7",48640685.49,17.89
1638018330,"disk7",42056367.33,16.94
1638018345,"disk7",39924319.01,16.54
1638018360,"disk7",47699648.34,16.74
1638018375,"disk7",40337743.78,16.28
1638018390,"disk7",43016072.83,16.65
1638018405,"disk7",39025414.69,16.8
1638018420,"disk7",45730895.98,18.46
1638018435,"disk7",45990571.44,17.75
1638018450,"disk7",39151943.17,16.34
1638018465,"disk7",37312260.5,16.06
1638018480,"disk7",36648683.46,15.62
1638018495,"disk7",42494952.62,16.12
1638018510,"disk7",39114572.28,17.47
1638018525,"disk7",43322508.23,18.08
1638018540,"disk7",46590725.78,17.92
1638018555,"disk7",60165575.21,18.44
1638018570,"disk7",52609225.23,18.49
1638018585,"disk7",41303621.43,17.82
1638018600,"disk7",47461439.72,16.98
1638018615,"disk7",59470615.72,18.36
1638018630,"disk7",55077325.14,18.39
1638018645,"disk7",49904496.66,16.8
1638018660,"disk7",61686254.58,18.66
1638018675,"disk7",63366689.88,18.94
1638018690,"disk7",66530114.67,20.61
1638018705,"disk7",62165824.49,18.52
1638018720,"disk7",59096229.06,18.42
1638018735,"disk7",54229999.99,17.6
1638018750,"disk7",59745458.82,19.39
1638018765,"disk7",58171700.83,19.4
1638018780,"disk7",48343064.88,17.22
1638018795,"disk7",52960047.82,18.09
1638018810,"disk7",51840856.11,18.56
1638018825,"disk7",46147830.75,17.49
1638018840,"disk7",46891197.05,16.97
1638018855,"disk7",51286618.23,17.3
1638018870,"disk7",52551317.58,17.87
1638018885,"disk7",53754390.65,19.41
1638018900,"disk7",54846940.32,18.36
1638018915,"disk7",52326639.27,17.05
1638018930,"disk7",50429520.94,16.97
1638018945,"disk7",50612490.4,17.04
1638018960,"disk7",47541969.38,17.11
1638018975,"disk7",49553370.99,18.07
1638018990,"disk7",51748107.51,20.05
1638019005,"disk7",48901975.58,17.27
1638019020,"disk7",44808858.8,16.97
1638019035,"disk7",47999823.76,16.66
1638019050,"disk7",47138880.2,17.27
1638019065,"disk7",50703025.62,18.54
1638019080,"disk7",46413627.86,16.51
1638019095,"disk7",43095662.26,16.11
1638019110,"disk7",46140101.68,16.72
1638019125,"disk7",38644120.59,15.74
1638019140,"disk7",39420393.6,15.56
1638019155,"disk7",52620153.56,16.25
1638019170,"disk7",54610961.62,16.71
1638019185,"disk7",43261951.52,15.39
1638019200,"disk7",43101720.44,15.66
1638019215,"disk7",48719858.54,17.35
1638019230,"disk7",55282357.64,18.25
1638019245,"disk7",42169882.59,16.2
1638019260,"disk7",40331796.99,15.57
1638019275,"disk7",46288480.61,18.97
1638019290,"disk7",53212485.08,17.33
1638019305,"disk7",43957373.44,16.45
1638019320,"disk7",47708265.8,16.54
1638019335,"disk7",52899806.44,17.21
1638019350,"disk7",50680986.02,17.68
1638019365,"disk7",51183516.76,18.42
1638019380,"disk7",41718310.84,15.68
1638019395,"disk7",43989430.78,16.24
1638019410,"disk7",52115482.76,18.9
1638019425,"disk7",46345255.8,17.25
1638019440,"disk7",40987116.69,15.96
1638019455,"disk7",47467968.21,17.9
1638019470,"disk7",54624217.18,17.37
1638019485,"disk7",47041614.48,17.38
1638019500,"disk7",45076180.11,17.45
1638019515,"disk7",44951740.08,17.03
1638019530,"disk7",48577672.68,18.24
1638019545,"disk7",48295068.46,18
1638019560,"disk7",36281320.53,16.24
1638019575,"disk7",42172704.36,16.86
1638019590,"disk7",44613236.31,17.61
1638019605,"disk7",49679715.93,18.79
1638019620,"disk7",45277003.63,16.35
1638019635,"disk7",53798641.03,17.42
1638019650,"disk7",54750689.42,17.86
1638019665,"disk7",46271089.66,17.24
1638019680,"disk7",48740075.85,16.57
1638019695,"disk7",50052385.23,17.06
1638019710,"disk7",53041030.71,17.35
1638019725,"disk7",44574824.38,16.52
1638019740,"disk7",45766137.61,16.77
1638019755,"disk7",45372316.19,16.69
1638019770,"disk7",45482022.89,15.95
1638019785,"disk7",42539368.83,16.48
1638019800,"disk7",46340566.87,17.65
1638019815,"disk7",46589377.78,17.62
1638019830,"disk7",47021262.83,16.38
1638019845,"disk7",42034718.04,15.76
1638019860,"disk7",39356875.58,15.89
1638019875,"disk7",44600008.05,15.83
1638019890,"disk7",44051699.58,16.08
1638019905,"disk7",43325353.34,16.7
1638019920,"disk7",39412394.4,16.01
1638019935,"disk7",45496999.95,16.63
1638019950,"disk7",48092732.19,17.27
1638019965,"disk7",49945095.89,18.23
1638019980,"disk7",48013819.97,17
1638019995,"disk7",52445390.21,17.51
1638020010,"disk7",42499448.07,14.88
1638020025,"disk7",45673592.86,15.77
1638020040,"disk7",43337027.99,16.33
1638020055,"disk7",42829872.56,19.24
1638020070,"disk7",38802563.12,15.63
1638020085,"disk7",37744628.46,16.29
1638020100,"disk7",43671463.61,16.01
1638020115,"disk7",58517413.16,18.98
1638020130,"disk7",48665020.67,17.55
1638020145,"disk7",44661910.8,17.56
1638020160,"disk7",49110326.07,17.66
1638020175,"disk7",48950717.49,16.08
1638020190,"disk7",49957423.19,17.34
1638020205,"disk7",59084039.07,19.33
1638020220,"disk7",51811894.3,18.2
1638020235,"disk7",54374625.93,18.13
1638020250,"disk7",51664532.17,17.86
1638020265,"disk7",52268016.97,18.06
1638020280,"disk7",51087934.11,17.79
1638020295,"disk7",49786170.17,16.37
1638020310,"disk7",49549229.83,15.88
1638020325,"disk7",49545706.35,18.8
1638020340,"disk7",44143011.87,17.29
1638020355,"disk7",46587011.03,16.07
1638020370,"disk7",48771161.52,16.89
1638020385,"disk7",47586797.57,17.9
1638020400,"disk7",47632380.31,16.64
1638020415,"disk7",53608392.77,17.51
1638020430,"disk7",51359637.95,16.87
1638020445,"disk7",48421264.35,18.61
1638020460,"disk7",63439932.44,20.08
1638020475,"disk7",53210857.59,16.55
1638020490,"disk7",55843550.82,16.96
1638020505,"disk7",57438743.4,17.06
1638020520,"disk7",52033512.26,17.68
1638020535,"disk7",45004595.05,16.3
1638020550,"disk7",54766661.17,17.82
1638020565,"disk7",61137585.75,17.72
1638020580,"disk7",54457440.13,17.84
1638020595,"disk7",61812079.61,18.62
1638020610,"disk7",59150820.54,19.09
1638020625,"disk7",56560291.34,18.46
1638020640,"disk7",48184832.99,17.12
1638020655,"disk7",48451769.57,17.13
1638020670,"disk7",52005581.09,17.59
1638020685,"disk7",45547622.47,17.23
1638020700,"disk7",46938088.13,16.75
1638020715,"disk7",49181260.41,17.51
1638020730,"disk7",49035602.44,16.55
1638020745,"disk7",42023594.19,15.75
1638020760,"disk7",47156648.97,17.25
1638020775,"disk7",51125340.89,17.22
1638020790,"disk7",46817339.74,16.02
1638020805,"disk7",44174096.85,16.37
1638020820,"disk7",52721377.81,16
1638020835,"disk7",52032673.93,17.67
1638020850,"disk7",45029543.88,15.98
1638020865,"disk7",46930523.66,18.28
1638020880,"disk7",45264938.24,16.71
1638020895,"disk7",44651209.7,15.91
1638020910,"disk7",46873107.6,16.71
1638020925,"disk7",47817525.03,16.42
1638020940,"disk7",45117983.07,16.38
1638020955,"disk7",56094120.61,16.8
1638020970,"disk7",59490998.67,17.46
1638020985,"disk7",54285911.47,17.33
1638021000,"disk7",54045301.11,17.52
1638021015,"disk7",56470896.81,17.83
1638021030,"disk7",58459913.13,18.99
1638021045,"disk7",51298972.38,18.72
1638021060,"disk7",50246246.58,16.78
1638021075,"disk7",51460817.64,16.91
1638021090,"disk7",55262452.21,18.12
1638021105,"disk7",48474328.11,17.63
1638021120,"disk7",48432244.22,17.57
1638021135,"disk7",61315249.29,18.45
1638021150,"disk7",51867206.3,17.89
1638021165,"disk7",55025255.32,17.75
1638021180,"disk7",56384855.91,18.23
1638021195,"disk7",47082619.07,15.8
1638021210,"disk7",50368586.15,17
1638021225,"disk7",53137190.07,17.59
1638021240,"disk7",51566611.18,17.37
1638021255,"disk7",47965479.95,17.62
1638021270,"disk7",45438838.08,16.35
1638021285,"disk7",55425476.18,17.85
1638021300,"disk7",64694283.35,19.25
1638021315,"disk7",51532984.15,17.43
1638021330,"disk7",52200841.03,17.97
1638021345,"disk7",42842015.67,16.98
1638021360,"disk7",49352121.03,17.26
1638021375,"disk7",44883519.99,16.71
1638021390,"disk7",51672101.6,17.12
1638021405,"disk7",48709885.46,17.1
1638021420,"disk7",59110068.87,19.72
1638021435,"disk7",58998770.44,18.62
1638021450,"disk7",52756919.56,17.33
1638021465,"disk7",57229774.11,18.79
1638021480,"disk7",57102595.71,19.92
1638021495,"disk7",53192106.74,17.33
1638021510,"disk7",53278654.11,17.59
1638021525,"disk7",54199805.57,17.23
1638021540,"disk7",46894176.68,15.99
1638021555,"disk7",50599483.52,16.78
1638021570,"disk7",52205235.97,18.08
1638021585,"disk7",60309304.74,20.23
1638021600,"disk7",51418452.35,17.02
1638021615,"disk7",51238853.72,17.1
1638021630,"disk7",50401316.26,16.48
1638021645,"disk7",55787325.88,18.15
1638021660,"disk7",55256837,16.96
1638021675,"disk7",54218246.19,19.14
1638021690,"disk7",61482154.74,17.98
1638021705,"disk7",65658902.42,19.43
1638021720,"disk7",61836698.06,18.34
1638021735,"disk7",62497753.93,16.83
1638021750,"disk7",67504647.03,18.19
1638021765,"disk7",56565285.1,17.76
1638021780,"disk7",49973641.01,15.71
1638021795,"disk7",52003451.99,16.88
1638021810,"disk7",60527373.67,18.49
1638021825,"disk7",52934529.26,16.9
1638021840,"disk7",56300500.37,17.07
1638021855,"disk7",52676413.8,16.04
1638021870,"disk7",48265878.38,17.13
1638021885,"disk7",47789091.78,16.52
1638021900,"disk7",48554750.88,17.3
1638021915,"disk7",52317267.2,18.63
1638021930,"disk7",51823322.16,17.95
1638021945,"disk7",44925186.72,16.54
1638021960,"disk7",50384494.58,17.92
1638021975,"disk7",51410077.3,17.6
1638021990,"disk7",58335788.35,19.91
1638022005,"disk7",66855849.23,19.29
1638022020,"disk7",58006767.82,17.24
1638022035,"disk7",63649920.69,18.59
1638022050,"disk7",62306978.18,19.87
1638022065,"disk7",56387214.69,17.34
1638022080,"disk7",57304692.68,17.83
1638022095,"disk7",62187531.52,17.98
1638022110,"disk7",68032845.27,18.46
1638022125,"disk7",47929707.07,16.04
1638022140,"disk7",56547983.23,17.39
1638022155,"disk7",53242944.44,16.73
1638022170,"disk7",53377254.93,17.04
1638022185,"disk7",52364551.11,16.83
1638022200,"disk7",49805735.47,16.91
1638022215,"disk7",50931761.15,17.56
1638022230,"disk7",54994672.5,18.09
1638022245,"disk7",61646074.06,19.75
1638022260,"disk7",52310481.09,19.13
1638022275,"disk7",50916198.69,18.25
1638022290,"disk7",53900143.84,17.72
1638022305,"disk7",49845929.07,18.2
1638022320,"disk7",50925724.22,17.64
1638022335,"disk7",53281272.15,17.36
1638022350,"disk7",48435420.81,17.39
1638022365,"disk7",49488041.64,17.68
1638022380,"disk7",53906762.06,17.45
1638022395,"disk7",51560514.72,16.72
1638022410,"disk7",49785371.87,18.04
1638022425,"disk7",48877358.62,16.48
1638022440,"disk7",43278960.39,15.57
1638022455,"disk7",47356876.04,16.18
1638022470,"disk7",51039093.68,16.85
1638022485,"disk7",43026430.7,17
1638022500,"disk7",43065354.33,17.27
1638022515,"disk7",44901793.74,17.24
1638022530,"disk7",46541173.15,16.68
1638022545,"disk7",61150795.15,18.53
1638022560,"disk7",51396233.3,18.45
1638022575,"disk7",49259398.99,17.23
1638022590,"disk7",46681339.39,16.07
1638022605,"disk7",49514758.64,17.13
1638022620,"disk7",48399965.28,16.05
1638022635,"disk7",46402232.48,15.82
1638022650,"disk7",50315362.25,16.67
1638022665,"disk7",54822019.17,18.04
1638022680,"disk7",41729490.92,15.5
1638022695,"disk7",43330701.02,14.92
1638022710,"disk7",47893272.64,16.82
1638022725,"disk7",44872673.58,16.51
1638022740,"disk7",50645574.22,17.03
1638022755,"disk7",50243383.91,16.04
1638022770,"disk7",53883608.97,17.47
1638022785,"disk7",44862390.94,17.37
1638022800,"disk7",44396319.92,15.55
1638022815,"disk7",51289768.99,17.08
1638022830,"disk7",54919743.56,17.92
1638022845,"disk7",49562997.57,17.98
1638022860,"disk7",45453038.62,15.77
1638022875,"disk7",46386837.68,16.35
1638022890,"disk7",51400894.62,16.5
1638022905,"disk7",57592752.46,18.12
1638022920,"disk7",62521172.16,18.28
1638022935,"disk7",54489339.02,16.78
1638022950,"disk7",51460505.84,16.68
1638022965,"disk7",55754807.15,17.81
1638022980,"disk7",50720068.31,17.04
1638022995,"disk7",48957008.03,16.87
1638023010,"disk7",46339165.78,15.94
1638023025,"disk7",47057730.65,16.82
1638023040,"disk7",41403378.17,16.41
1638023055,"disk7",45888496.82,16.49
1638023070,"disk7",46582433.05,17.89
1638023085,"disk7",50249131.4,17.22
1638023100,"disk7",51143453.19,16.13
1638023115,"disk7",46518178.35,15.8
1638023130,"disk7",42806225.91,16.42
1638023145,"disk7",54542151,18.11
1638023160,"disk7",52607691.07,16.57
1638023175,"disk7",52161859.79,17.01
1638023190,"disk7",50203438.66,16.91
1638023205,"disk7",50705395.15,17.42
1638023220,"disk7",52080041.8,16.4
1638023235,"disk7",45569622.87,17.52
1638023250,"disk7",48876736.09,16.66
1638023265,"disk7",51080271.35,16.33
1638023280,"disk7",50255097.47,17.1
1638023295,"disk7",54114384.07,17.79
1638023310,"disk7",49699579.6,18.05
1638023325,"disk7",46003022.38,16.98
1638023340,"disk7",42130144.72,16.2
1638023355,"disk7",48931187.33,17.13
1638023370,"disk7",48261047.72,17.05
1638023385,"disk7",41613447.31,16.24
1638023400,"disk7",46161289.31,16.98
1638023415,"disk7",50425535.99,17.54
1638023430,"disk7",48196867.07,18.15
1638023445,"disk7",48206131.89,17.06
1638023460,"disk7",50470675.44,16.29
1638023475,"disk7",46589601.48,16.34
1638023490,"disk7",55809749.2,17.72
1638023505,"disk7",59311075.31,18.03
1638023520,"disk7",51373547.92,17.21
1638023535,"disk7",41838388.48,15.78
1638023550,"disk7",41636186.86,14.9
1638023565,"disk7",41879003.58,16.16
1638023580,"disk7",42753601.36,16.08
1638023595,"disk7",48057508.78,17.32
1638023610,"disk7",45201184.73,18.18
1638023625,"disk7",36326141.73,16.41
1638023640,"disk7",37985448.31,15.54
1638023655,"disk7",41393063.07,15.18
1638023670,"disk7",39082868.24,15.68
1638023685,"disk7",39624513.68,15.9
1638023700,"disk7",41131629.14,17.6
1638023715,"disk7",51020968.54,18.27
1638023730,"disk7",51777592.27,18.45
1638023745,"disk7",52515315.76,17.88
1638023760,"disk7",44534501.22,17.46
1638023775,"disk7",40740600.92,17.26
1638023790,"disk7",40308277.28,17.14
1638023805,"disk7",36853308.34,15.96
1638023820,"disk7",38121669.9,16.17
1638023835,"disk7",43685125.52,17.2
1638023850,"disk7",41937128.41,17.83
1638023865,"disk7",42442682.81,17.22
1638023880,"disk7",38898461.39,16.58
1638023895,"disk7",38145853.64,16.7
1638023910,"disk7",47938403.59,18.08
1638023925,"disk7",48875355.93,17.84
1638023940,"disk7",45186392.48,17.04
1638023955,"disk7",40291941.21,17.04
1638023970,"disk7",45256051.74,17.26
1638023985,"disk7",53586857,18.34
1638024000,"disk7",50018773.06,18.28
1638024015,"disk7",49559505.32,19.16
1638024030,"disk7",44897790.47,18.19
1638024045,"disk7",44120714.05,19.14
1638024060,"disk7",47599441.66,17.66
1638024075,"disk7",50064519.84,18.35
1638024090,"disk7",43385449.93,17.32
1638024105,"disk7",36953336.13,15.85
1638024120,"disk7",43939399.49,16.01
1638024135,"disk7",45394772.11,16.5
1638024150,"disk7",48890556.33,17.73
1638024165,"disk7",42962182.17,15.83
1638024180,"disk7",44482271.31,16.45
1638024195,"disk7",43652623.34,16.7
1638024210,"disk7",41913310.92,16.78
1638024225,"disk7",45482008.78,17.55
1638024240,"disk7",43540232.86,16.28
1638024255,"disk7",50747684.79,18.18
1638024270,"disk7",45892766.84,18.57
1638024285,"disk7",49973303.78,19.35
1638024300,"disk7",47068861.7,19.01
1638024315,"disk7",48726243.95,17.67
1638024330,"disk7",41900336.44,17.47
1638024345,"disk7",35162227.34,16.13
1638024360,"disk7",41410865.21,16.45
1638024375,"disk7",40713576.54,17.2
1638024390,"disk7",40754407.67,22.15
1638024405,"disk7",39550418.86,17.29
1638024420,"disk7",38314186.91,15.76
1638024435,"disk7",39152109.2,16.2
1638024450,"disk7",44573821.3,16.95
1638024465,"disk7",43556416.46,17.47
1638024480,"disk7",38727573.84,15.94
1638024495,"disk7",41668837.75,16.2
1638024510,"disk7",45598198.32,17.13
1638024525,"disk7",43943458.34,16.73
1638024540,"disk7",38699821.3,16.91
1638024555,"disk7",54041993.64,18.26
1638024570,"disk7",47362350.45,17.82
1638024585,"disk7",44015282.42,17.68
1638024600,"disk7",40966206.79,16.73
1638024615,"disk7",45260393.28,17.03
