"ts","disk_id","throughput","latency"
1638105420,"disk8",41790446.62,16.03
1638105435,"disk8",46441273.84,16.32
1638105450,"disk8",46429400.64,17.16
1638105465,"disk8",54886731.91,17.22
1638105480,"disk8",54306882.7,16.7
1638105495,"disk8",54366554.11,16.79
1638105510,"disk8",53123258.14,16.78
1638105525,"disk8",50145040.44,16.5
1638105540,"disk8",43353688.05,15.36
1638105555,"disk8",49024918.46,16.27
1638105570,"disk8",47012590.58,16.24
1638105585,"disk8",49797482.91,16.69
1638105600,"disk8",45096585.7,17.91
1638105615,"disk8",52412963.78,17.12
1638105630,"disk8",49626162.19,17.5
1638105645,"disk8",47191289.46,17.13
1638105660,"disk8",51184131.77,18.16
1638105675,"disk8",60967133.63,18.01
1638105690,"disk8",58795731.15,18
1638105705,"disk8",55298696.76,17.89
1638105720,"disk8",58343938.89,18.21
1638105735,"disk8",57485357.71,18
1638105750,"disk8",51306837.94,16.66
1638105765,"disk8",52357018.03,16.51
1638105780,"disk8",48764647.08,16.91
1638105795,"disk8",52015680.11,17.09
1638105810,"disk8",61040164.64,18.58
1638105825,"disk8",54731508.05,20.3
1638105840,"disk8",47973302.61,16.71
1638105855,"disk8",53169897.43,18.32
1638105870,"disk8",58979769.98,18.25
1638105885,"disk8",54985791.66,17.93
1638105900,"disk8",54908605.81,17.02
1638105915,"disk8",56438463.66,17.52
1638105930,"disk8",49361185.31,17
1638105945,"disk8",53357777.86,17.07
1638105960,"disk8",44725945.61,16.9
1638105975,"disk8",57067322.46,17.52
1638105990,"disk8",54019527.14,16.9
1638106005,"disk8",45218851.34,17.4
1638106020,"disk8",53384794.55,17.86
1638106035,"disk8",47463160.69,17.18
1638106050,"disk8",51791182.3,16.92
1638106065,"disk8",53642872.29,16.47
1638106080,"disk8",46715613.71,17.3
1638106095,"disk8",44872847.84,16.94
1638106110,"disk8",49243097.74,16.72
1638106125,"disk8",45744584.76,16.82
1638106140,"disk8",46600491.62,16.46
1638106155,"disk8",50669069.31,16.38
1638106170,"disk8",51320634.56,16.44
1638106185,"disk8",45808769.27,16.49
1638106200,"disk8",46056920.38,16.99
1638106215,"disk8",50422479.34,16.93
1638106230,"disk8",50508959.19,16.23
1638106245,"disk8",47227502.59,16.19
1638106260,"disk8",47970470.56,16.49
1638106275,"disk8",46267956.31,18.88
1638106290,"disk8",46042857.62,16.59
1638106305,"disk8",56309970.02,17.93
1638106320,"disk8",52495180.36,17.37
1638106335,"disk8",46832197.07,16.69
1638106350,"disk8",43930137.31,16.17
1638106365,"disk8",43749414.38,15.91
1638106380,"disk8",39218385.8,15.51
1638106395,"disk8",43640381.61,16.73
1638106410,"disk8",46061428.03,16.89
1638106425,"disk8",52872860.19,17.77
1638106440,"disk8",52090386.48,18.97
1638106455,"disk8",46259435.3,18.15
1638106470,"disk8",49605187.9,17.84
1638106485,"disk8",48967406.27,18.05
1638106500,"disk8",50917887.67,17.28
1638106515,"disk8",59569432.23,18.63
1638106530,"disk8",57094428.56,17.9
1638106545,"disk8",48506848.42,16.54
1638106560,"disk8",44968879.1,16.06
1638106575,"disk8",59409320.21,18.09
1638106590,"disk8",50295192.87,17.05
1638106605,"disk8",54040332.19,17.77
1638106620,"disk8",62067005.57,18.36
1638106635,"disk8",65473105.9,18.96
1638106650,"disk8",54879220.87,17.47
1638106665,"disk8",58068664.73,19.05
1638106680,"disk8",52492251.47,18.6
1638106695,"disk8",69211970.77,20.15
1638106710,"disk8",62837248.06,19.73
1638106725,"disk8",53901454.07,18.38
1638106740,"disk8",54876009.26,18.78
1638106755,"disk8",53903340.38,18.72
1638106770,"disk8",52063634.58,18.43
1638106785,"disk8",51953256.39,18.22
1638106800,"disk8",58431872.13,18.77
1638106815,"disk8",63684506.75,19.32
1638106830,"disk8",52419473.55,17.53
1638106845,"disk8",48427546.49,18.26
1638106860,"disk8",50017508.34,18.61
1638106875,"disk8",54496597.91,17.93
1638106890,"disk8",54333668.4,16.57
1638106905,"disk8",51756635.73,17.02
1638106920,"disk8",54579290.07,17.76
1638106935,"disk8",65955039.6,19.18
1638106950,"disk8",56061273.31,18.98
1638106965,"disk8",49854928.03,17.88
1638106980,"disk8",40180313.18,16.62
1638106995,"disk8",47447555.89,17.66
1638107010,"disk8",46659149.17,17.83
1638107025,"disk8",43218260.99,16.76
1638107040,"disk8",47050390.66,17.07
1638107055,"disk8",46712705.99,17.04
1638107070,"disk8",44365840.03,16.13
1638107085,"disk8",43013856.05,17.01
1638107100,"disk8",42417397.44,17.68
1638107115,"disk8",49134698.91,17.8
1638107130,"disk8",50913861.97,17.3
1638107145,"disk8",53270286.66,17.08
1638107160,"disk8",46176484.77,17.18
1638107175,"disk8",53218487.6,18.06
1638107190,"disk8",53324315.38,16.98
1638107205,"disk8",47334538.1,16.66
1638107220,"disk8",47299873,17.12
1638107235,"disk8",49172975.62,17.7
1638107250,"disk8",49938300.91,17.31
1638107265,"disk8",40481704.78,17.16
1638107280,"disk8",42052372.14,17.37
1638107295,"disk8",44196254.1,16.75
1638107310,"disk8",49354586.51,18.67
1638107325,"disk8",53181731.87,17.89
1638107340,"disk8",49112794.48,17.77
1638107355,"disk8",54097182.63,17.45
1638107370,"disk8",45298901.42,17.06
1638107385,"disk8",51680449.52,17.56
1638107400,"disk8",47692987.79,16.52
1638107415,"disk8",49457631.91,17.68
1638107430,"disk8",49998870.02,16.77
1638107445,"disk8",45053051.2,16.98
1638107460,"disk8",46202387.2,17.12
1638107475,"disk8",54171777.68,17.6
1638107490,"disk8",43539675.8,16.36
1638107505,"disk8",48258613.14,17.56
1638107520,"disk8",53598458.78,17.48
1638107535,"disk8",55556639.99,17.89
1638107550,"disk8",47913437.1,16.77
1638107565,"disk8",44409047.37,15.88
1638107580,"disk8",52208130.8,17.86
1638107595,"disk8",NA,NA
1638107610,"disk8",55295835.68,17.39
1638107625,"disk8",49122627.07,16.66
1638107640,"disk8",50971547.16,16.75
1638107655,"disk8",45591424.11,16.72
1638107670,"disk8",45846668.81,16.38
1638107685,"disk8",49786927.07,17.53
1638107700,"disk8",47518509.24,18.18
1638107715,"disk8",49233715.57,20.41
1638107730,"disk8",50413417.51,18.2
1638107745,"disk8",51235184.42,18.3
1638107760,"disk8",45904862.81,16.29
1638107775,"disk8",50148482.48,17.06
1638107790,"disk8",45354775.48,16.1
1638107805,"disk8",42807429.83,15.42
1638107820,"disk8",50871029.62,17.17
1638107835,"disk8",55763841.64,17.25
1638107850,"disk8",44937784.99,15.96
1638107865,"disk8",57321984.46,16.85
1638107880,"disk8",56786919.52,17.79
1638107895,"disk8",57817809.93,17.54
1638107910,"disk8",49967182.03,16.85
1638107925,"disk8",49122440.57,15.27
1638107940,"disk8",55396608.2,16.75
1638107955,"disk8",58682281.82,17.13
1638107970,"disk8",61267198.07,17.44
1638107985,"disk8",57083846.91,16.34
1638108000,"disk8",54714279.33,16.83
1638108015,"disk8",55455434.19,17.81
1638108030,"disk8",55983362.46,16.42
1638108045,"disk8",60269374.82,17.15
1638108060,"disk8",55941331.76,16.88
1638108075,"disk8",56161996.99,17.64
1638108090,"disk8",49970556.93,17.02
1638108105,"disk8",59279013.17,17.27
1638108120,"disk8",50658658.63,16.12
1638108135,"disk8",50276004.09,16.35
1638108150,"disk8",49297586.93,15.73
1638108165,"disk8",49362178.79,15.8
1638108180,"disk8",58542142.2,16.51
1638108195,"disk8",62688812.5,17.49
1638108210,"disk8",53214364.13,16.18
1638108225,"disk8",48977610.64,16.75
1638108240,"disk8",50437711.62,16.35
1638108255,"disk8",54487620.44,16.21
1638108270,"disk8",56302387.03,16.94
1638108285,"disk8",61398093.62,17.56
1638108300,"disk8",59734862.16,17.4
1638108315,"disk8",57167475.63,16.46
1638108330,"disk8",49708275.19,16.31
1638108345,"disk8",51370734.23,16.32
1638108360,"disk8",49855726.84,17.03
1638108375,"disk8",43767750.54,16.17
1638108390,"disk8",44063460.22,15.86
1638108405,"disk8",51353486.42,16.09
1638108420,"disk8",53802919.81,16.64
1638108435,"disk8",55856992.23,18.58
1638108450,"disk8",51579114.85,16.21
1638108465,"disk8",59932173.06,17.71
1638108480,"disk8",48207707.27,16.39
1638108495,"disk8",51504128.2,15.72
1638108510,"disk8",55793165.02,17.14
1638108525,"disk8",57523416.44,17.09
1638108540,"disk8",47300273.22,16.83
1638108555,"disk8",50440226.09,16.26
1638108570,"disk8",53608072.92,16.74
1638108585,"disk8",47390832.28,16.72
1638108600,"disk8",47307340.91,16.45
1638108615,"disk8",56696512.44,16.42
1638108630,"disk8",56004702.44,17.09
1638108645,"disk8",53255890.31,17.14
1638108660,"disk8",50413240.22,17.26
1638108675,"disk8",51425740.26,20.96
1638108690,"disk8",52407762.19,19.21
1638108705,"disk8",49003570.74,15.57
1638108720,"disk8",47701344.78,16.44
1638108735,"disk8",49436833.26,16.42
1638108750,"disk8",45808084.75,15.4
1638108765,"disk8",44162196.02,15.86
1638108780,"disk8",45593522.84,15.93
1638108795,"disk8",45761822.11,15.15
1638108810,"disk8",43989829.93,15.19
1638108825,"disk8",50003187.18,16.22
1638108840,"disk8",42824063.4,16.96
1638108855,"disk8",51998415.74,18
1638108870,"disk8",45225629.68,16.46
1638108885,"disk8",47700012.18,17.59
1638108900,"disk8",49199222.19,17.57
1638108915,"disk8",54094334.11,16.79
1638108930,"disk8",49263126.99,17.19
1638108945,"disk8",51500336.87,16.24
1638108960,"disk8",50740575.01,16.81
1638108975,"disk8",56804614.93,18.48
1638108990,"disk8",47097950.37,15.96
1638109005,"disk8",45457844.52,15.81
1638109020,"disk8",50265010.84,17.39
1638109035,"disk8",48403200.64,16.56
1638109050,"disk8",50404972.48,17.18
1638109065,"disk8",49767311.7,18.51
1638109080,"disk8",54927273.1,18.33
1638109095,"disk8",49021401.75,17.9
1638109110,"disk8",45242320.63,16.27
1638109125,"disk8",43888312.49,16.39
1638109140,"disk8",40164698.82,16.52
1638109155,"disk8",43355988.07,16.05
1638109170,"disk8",48398173.45,17.54
1638109185,"disk8",48006401.26,16.94
1638109200,"disk8",44524699.33,17.2
1638109215,"disk8",45126679.11,15.2
1638109230,"disk8",41836195.4,15.75
1638109245,"disk8",40640701.56,16.34
1638109260,"disk8",40851017.65,15.68
1638109275,"disk8",42699693.99,16.15
1638109290,"disk8",47552327.5,17.05
1638109305,"disk8",41576902.46,17.28
1638109320,"disk8",37927236.07,16.39
1638109335,"disk8",44474818.58,17.44
1638109350,"disk8",42570924.68,16.8
1638109365,"disk8",41283330.03,16.72
1638109380,"disk8",47310962.17,17.01
1638109395,"disk8",49766687.61,17.3
1638109410,"disk8",47963992.95,17.58
1638109425,"disk8",42745467.34,16.38
1638109440,"disk8",42313311.4,16.37
1638109455,"disk8",47326634.64,16.81
1638109470,"disk8",47324432.33,16.43
1638109485,"disk8",40605077.48,15.51
1638109500,"disk8",43299414.14,16.36
1638109515,"disk8",46598520.17,17.12
1638109530,"disk8",40313012.1,15.76
1638109545,"disk8",43552374.43,16.6
1638109560,"disk8",50271088.62,17.46
1638109575,"disk8",52381560.39,17.48
1638109590,"disk8",48014367.25,17.49
1638109605,"disk8",46093889.18,16.33
1638109620,"disk8",43623050.23,17.24
1638109635,"disk8",48374342.66,17.03
1638109650,"disk8",47341005.85,16.8
1638109665,"disk8",47367726.75,18.73
1638109680,"disk8",47340873.41,17.83
1638109695,"disk8",45624042.76,18.18
1638109710,"disk8",46063224.88,17.35
1638109725,"disk8",41989817.18,16.96
1638109740,"disk8",35955390.41,15.19
1638109755,"disk8",37788535.45,16.42
1638109770,"disk8",38048132.97,14.96
1638109785,"disk8",41142380.21,17
1638109800,"disk8",40631516.13,16.23
1638109815,"disk8",49015720.41,17.48
1638109830,"disk8",47796428.93,16.44
1638109845,"disk8",42787119.02,16.14
1638109860,"disk8",48924841.67,17.71
1638109875,"disk8",45302601.87,16.76
1638109890,"disk8",45804697.44,16.06
1638109905,"disk8",36600247.79,16.33
1638109920,"disk8",41874901,16.1
1638109935,"disk8",51205416.15,16.89
1638109950,"disk8",47050633.66,17.15
1638109965,"disk8",50409047.24,16.83
1638109980,"disk8",46312423.97,15.32
1638109995,"disk8",44153661.63,15.46
1638110010,"disk8",41081792.76,15.79
1638110025,"disk8",44852000.04,16.16
1638110040,"disk8",45593926.42,16.3
1638110055,"disk8",49190404.78,17.19
1638110070,"disk8",43166661.77,18.11
1638110085,"disk8",41600411.8,16.25
1638110100,"disk8",40227817.28,15.88
1638110115,"disk8",42404382.86,16.25
1638110130,"disk8",44411273.4,16.97
1638110145,"disk8",49591693.37,17.18
1638110160,"disk8",49390557.78,16.96
1638110175,"disk8",51192682.93,17.2
1638110190,"disk8",49105502.52,17.16
1638110205,"disk8",43098912.54,16.68
1638110220,"disk8",44746797.33,16.31
1638110235,"disk8",45659811.44,16.77
1638110250,"disk8",45481188.2,15.64
1638110265,"disk8",47003807.26,15.43
1638110280,"disk8",47005212.27,17.07
1638110295,"disk8",39595455.72,16.22
1638110310,"disk8",52370744.39,17.64
1638110325,"disk8",53132261.32,17.03
1638110340,"disk8",49059624.25,18.86
1638110355,"disk8",57946117.95,18.68
1638110370,"disk8",49644871.35,16.83
1638110385,"disk8",52165834.95,18.3
1638110400,"disk8",55332190.55,19.48
1638110415,"disk8",57941456.21,18.81
1638110430,"disk8",56557500.64,17.63
1638110445,"disk8",48421079.56,17.28
1638110460,"disk8",46723205.07,16.68
1638110475,"disk8",44629692.78,15.96
1638110490,"disk8",48620237.75,16.36
1638110505,"disk8",44240247.88,16.28
1638110520,"disk8",54337051.42,17.42
1638110535,"disk8",54462828.13,17.67
1638110550,"disk8",49541629.48,16.01
1638110565,"disk8",45641285.1,17.2
1638110580,"disk8",47464063.23,15.64
1638110595,"disk8",54022773.44,17.12
1638110610,"disk8",48532205.35,17.39
1638110625,"disk8",48369541.59,16.71
1638110640,"disk8",45516927.78,17.29
1638110655,"disk8",48176018.3,16.27
1638110670,"disk8",45156680.43,15.93
1638110685,"disk8",52298101.99,17.03
1638110700,"disk8",48745628.8,16.06
1638110715,"disk8",55276308.06,17.15
1638110730,"disk8",49280021.31,16.06
1638110745,"disk8",49659343.03,16.8
1638110760,"disk8",49138515.12,15.77
1638110775,"disk8",59073596.27,16.97
1638110790,"disk8",53856102.4,17.44
1638110805,"disk8",48527404.07,17.41
1638110820,"disk8",47922183.05,16.01
1638110835,"disk8",54082854.26,17.58
1638110850,"disk8",51603071.15,16.78
1638110865,"disk8",42643775.33,16.08
1638110880,"disk8",51396049.42,16.22
1638110895,"disk8",53154627.87,16.27
1638110910,"disk8",54058699.3,17.7
1638110925,"disk8",48091601.19,16.04
1638110940,"disk8",47523546.99,16.08
1638110955,"disk8",51031655.05,16.51
1638110970,"disk8",51085913.13,17.38
1638110985,"disk8",46684396.44,17.04
1638111000,"disk8",46557568.56,16.07
1638111015,"disk8",52244644.03,17.52
1638111030,"disk8",58117159.72,17.46
1638111045,"disk8",47438716.97,17.5
1638111060,"disk8",44728376.39,15.35
1638111075,"disk8",49365329.66,15.81
1638111090,"disk8",52910207.82,16.69
1638111105,"disk8",53922345.99,16.65
1638111120,"disk8",49893572.2,16.2
1638111135,"disk8",51719324.82,16.89
1638111150,"disk8",52850175.13,16.04
1638111165,"disk8",51199245.7,16.94
1638111180,"disk8",45191578.81,15.51
1638111195,"disk8",51063998.3,17.61
1638111210,"disk8",46355581.93,16.53
1638111225,"disk8",55174408.32,17.15
1638111240,"disk8",47376368.95,15.08
1638111255,"disk8",52661259.22,16.21
1638111270,"disk8",54273455.65,16.82
1638111285,"disk8",58148502.17,16.59
1638111300,"disk8",48802844.8,15.99
1638111315,"disk8",50354644.61,15.8
1638111330,"disk8",47195170.44,15.87
1638111345,"disk8",50381689.49,16.97
1638111360,"disk8",43984463.57,15.53
1638111375,"disk8",48040784.3,16.96
1638111390,"disk8",45972746.07,16.41
1638111405,"disk8",49544838.08,18.06
1638111420,"disk8",43702378.58,15.91
1638111435,"disk8",50969258.36,16.72
1638111450,"disk8",46054938.64,16.94
1638111465,"disk8",54292557.61,16.28
1638111480,"disk8",47904539.91,14.76
1638111495,"disk8",50165997.11,16.46
1638111510,"disk8",49378447.37,15.58
1638111525,"disk8",57164023.21,17.3
1638111540,"disk8",47037694.09,15.45
1638111555,"disk8",52011229.39,16.36
1638111570,"disk8",53525928.03,16.57
1638111585,"disk8",51280214.81,16.05
1638111600,"disk8",49916288.56,17.35
1638111615,"disk8",49458767.3,16.48
1638111630,"disk8",49030170.91,16.27
1638111645,"disk8",54670823.32,16.32
1638111660,"disk8",54033834.3,16.14
1638111675,"disk8",51090865.13,15.6
1638111690,"disk8",53175055.73,16.7
1638111705,"disk8",46105194.77,16.23
1638111720,"disk8",43714413.7,16.73
1638111735,"disk8",47852158.91,17.53
1638111750,"disk8",48361156.37,16.59
1638111765,"disk8",43289644.31,16.92
1638111780,"disk8",47768005.04,17.4
1638111795,"disk8",47568520.48,16.54
1638111810,"disk8",44660636.34,17.44
1638111825,"disk8",52737015.86,19.22
1638111840,"disk8",52736127.7,18.09
1638111855,"disk8",56310280.15,18.8
1638111870,"disk8",45551109.79,18.68
1638111885,"disk8",45466517.13,17.36
1638111900,"disk8",47821235.99,17.36
1638111915,"disk8",46595795.25,16.93
1638111930,"disk8",48334092.01,16.93
1638111945,"disk8",56101732.06,17.19
1638111960,"disk8",47620912.83,16.4
1638111975,"disk8",50609572.72,16.91
1638111990,"disk8",45762184.74,16.12
1638112005,"disk8",49263885.28,18.07
1638112020,"disk8",48343735.34,17.72
1638112035,"disk8",48295025.7,17.3
1638112050,"disk8",44975440.95,15.82
1638112065,"disk8",55174657.48,17.45
1638112080,"disk8",50584697.24,17.22
1638112095,"disk8",57511291.78,18.55
1638112110,"disk8",53337101.25,17.46
1638112125,"disk8",44985034.07,17.56
1638112140,"disk8",44373106.29,16.16
1638112155,"disk8",52567449.76,17.65
1638112170,"disk8",51263690.05,17.57
1638112185,"disk8",61370414.94,19.17
1638112200,"disk8",60966381.25,18.63
1638112215,"disk8",71953831.83,19.81
1638112230,"disk8",55076811.47,18.01
1638112245,"disk8",61095681.01,18.74
1638112260,"disk8",82535352.99,21.2
1638112275,"disk8",70095284.78,19.25
1638112290,"disk8",51044965.5,17.27
1638112305,"disk8",62440885.1,18.99
1638112320,"disk8",62632417.97,19.11
1638112335,"disk8",59120810.35,18.93
1638112350,"disk8",49431922.57,17.24
1638112365,"disk8",53330295.7,18.35
1638112380,"disk8",51316592.09,17.78
1638112395,"disk8",56653589.66,17.54
1638112410,"disk8",49477634.88,17.13
1638112425,"disk8",48001347.12,17.73
1638112440,"disk8",52478839.8,17.52
1638112455,"disk8",61016881.46,18.63
1638112470,"disk8",54609742.71,18.41
1638112485,"disk8",61390052.02,17.61
1638112500,"disk8",60096428.51,18.42
1638112515,"disk8",46236464.54,16.5
1638112530,"disk8",40204222.58,15.86
1638112545,"disk8",44836830.71,16.46
1638112560,"disk8",44713918.92,16.59
1638112575,"disk8",50231662.59,17.4
1638112590,"disk8",46174046.3,17.55
1638112605,"disk8",47061967.46,21.02
1638112620,"disk8",45725174.82,17.12
1638112635,"disk8",42996215.58,16.59
1638112650,"disk8",43446393.87,15.95
1638112665,"disk8",49622332.47,16.74
1638112680,"disk8",40289460.59,17.04
1638112695,"disk8",42499944.35,17.12
1638112710,"disk8",41201978.47,16.73
1638112725,"disk8",38546003.99,16.44
1638112740,"disk8",38354461.64,16.26
1638112755,"disk8",36512404.8,16.27
1638112770,"disk8",38202428.74,15.94
1638112785,"disk8",39948743.95,16.76
1638112800,"disk8",40539892.84,16.38
1638112815,"disk8",52629246.87,17.48
1638112830,"disk8",41847569.8,16.89
1638112845,"disk8",36513387.53,16.13
1638112860,"disk8",42347530.74,19.64
1638112875,"disk8",50997398.58,17.52
1638112890,"disk8",50590801.98,17.68
1638112905,"disk8",43163326.6,17.89
1638112920,"disk8",42834861.01,19.43
1638112935,"disk8",43484632.97,16.84
1638112950,"disk8",47324361.46,18.07
1638112965,"disk8",37737893.34,16.67
1638112980,"disk8",35114100.69,16.18
1638112995,"disk8",43474805.74,16.33
1638113010,"disk8",45277526.17,16.84
1638113025,"disk8",40733435.76,16.81
1638113040,"disk8",37176143.71,16.4
1638113055,"disk8",37529783.58,15.26
1638113070,"disk8",46387359.49,16.86
1638113085,"disk8",41407866.97,16.32
1638113100,"disk8",38545510.07,16.49
1638113115,"disk8",38419019.87,16.12
1638113130,"disk8",49313661.68,17.5
1638113145,"disk8",49221631.64,18.16
1638113160,"disk8",46084747.29,16.63
1638113175,"disk8",38759371.94,15.41
1638113190,"disk8",45303973.54,16.77
1638113205,"disk8",48318808.53,17.43
1638113220,"disk8",43546532.62,16.47
1638113235,"disk8",42864193.23,15.97
1638113250,"disk8",38354988.73,15.54
1638113265,"disk8",40283972.77,16.08
1638113280,"disk8",42698747.67,16.74
1638113295,"disk8",41643688.12,16.18
1638113310,"disk8",38314873.95,16.75
1638113325,"disk8",37954750.97,15.8
1638113340,"disk8",43260414.16,17.27
1638113355,"disk8",46211152.35,16.74
1638113370,"disk8",40169121.39,16.29
1638113385,"disk8",41686577.69,18.46
1638113400,"disk8",45212540.82,16.71
1638113415,"disk8",46397136.63,16.75
1638113430,"disk8",48571029.77,17.38
1638113445,"disk8",45521686.55,17.08
1638113460,"disk8",41286676.92,18.32
1638113475,"disk8",41323301.68,15.74
1638113490,"disk8",45986006.48,16.58
1638113505,"disk8",46547365.13,16.85
1638113520,"disk8",39430836.77,16.11
1638113535,"disk8",45752307.87,16.84
1638113550,"disk8",44176775.55,17.03
1638113565,"disk8",38443899.88,16.5
1638113580,"disk8",43162061.42,16.4
1638113595,"disk8",45982350.99,16.01
1638113610,"disk8",44160306.09,16.11
1638113625,"disk8",48779010.76,17.58
1638113640,"disk8",44042223.55,15.91
1638113655,"disk8",50285416.26,16.88
1638113670,"disk8",45457922.96,16.58
1638113685,"disk8",45856084.52,16.06
1638113700,"disk8",43492065.51,19.52
1638113715,"disk8",44313770.64,15.26
1638113730,"disk8",44062042.18,16.08
1638113745,"disk8",40332110.09,16.08
1638113760,"disk8",45298392.93,15.86
1638113775,"disk8",42376604.26,15.29
1638113790,"disk8",40806878.87,15.98
1638113805,"disk8",43894664.51,15.55
1638113820,"disk8",41752066.58,15.4
1638113835,"disk8",41915094.79,15.14
1638113850,"disk8",42054951.08,15.82
1638113865,"disk8",38175754.58,14.66
1638113880,"disk8",39434182.07,15.07
1638113895,"disk8",45738520.21,15.5
1638113910,"disk8",45937825.73,15.56
1638113925,"disk8",45971111.45,16.14
1638113940,"disk8",43976314.72,15.3
1638113955,"disk8",44813696.24,16.04
1638113970,"disk8",41389535.13,16.14
1638113985,"disk8",42753432.01,15.83
1638114000,"disk8",44821636.87,16.84
1638114015,"disk8",43191328.16,15.63
1638114030,"disk8",45288913.94,17.48
1638114045,"disk8",47655491.14,15.41
1638114060,"disk8",46931495.58,15.66
1638114075,"disk8",45154507.72,14.69
1638114090,"disk8",48980034.68,14.7
1638114105,"disk8",53940508.89,17
1638114120,"disk8",48158919.6,14.28
1638114135,"disk8",51000391.26,15.7
1638114150,"disk8",49448692.07,15.31
1638114165,"disk8",44920020.76,15.07
1638114180,"disk8",52312745.04,15.63
1638114195,"disk8",55446273.59,16.46
1638114210,"disk8",59730252.29,17.98
1638114225,"disk8",55167613.03,17.88
1638114240,"disk8",51075850.93,16.11
1638114255,"disk8",53374607.01,16.26
1638114270,"disk8",54810399.48,15.84
1638114285,"disk8",49304740.22,15.64
1638114300,"disk8",45226969.14,15.62
1638114315,"disk8",49060896.66,16.4
1638114330,"disk8",52702682.61,16.72
1638114345,"disk8",49196163.52,15.47
1638114360,"disk8",48747431.32,15.15
1638114375,"disk8",51920919.44,16.32
1638114390,"disk8",51977730.19,15.57
1638114405,"disk8",45237614.3,15.23
1638114420,"disk8",43231059.46,14.88
1638114435,"disk8",53054592.65,17.25
1638114450,"disk8",54952000.3,16.61
1638114465,"disk8",57731602.18,16.71
1638114480,"disk8",50909892.26,15.28
1638114495,"disk8",52558304.19,15.91
1638114510,"disk8",49506957.91,16
1638114525,"disk8",59336074.07,16.94
1638114540,"disk8",53693436.05,15.57
1638114555,"disk8",51388086.43,15.65
1638114570,"disk8",46276597.66,14.83
1638114585,"disk8",50423797.14,16.05
1638114600,"disk8",49259009.35,16.39
1638114615,"disk8",51755979.29,15.82
1638114630,"disk8",52355358.98,15.83
1638114645,"disk8",52112431.67,16.72
1638114660,"disk8",46498349.5,15.78
1638114675,"disk8",48402425.8,15.72
1638114690,"disk8",45103583.94,16.33
1638114705,"disk8",40211803.52,14.91
1638114720,"disk8",41008106.14,14.09
1638114735,"disk8",44544318.87,16.05
1638114750,"disk8",48928280.42,14.64
1638114765,"disk8",46061065.19,15.44
1638114780,"disk8",46380994.24,15.85
1638114795,"disk8",44782636.58,15.5
1638114810,"disk8",51576183.96,16.67
1638114825,"disk8",45188450.7,16.26
1638114840,"disk8",45838053.13,15.5
1638114855,"disk8",45315010.25,15.58
1638114870,"disk8",42569624.82,15.18
1638114885,"disk8",41060554.85,16.59
1638114900,"disk8",49288562.46,15.36
1638114915,"disk8",48063759.21,16.07
1638114930,"disk8",61197616.62,18.18
1638114945,"disk8",49386598.95,15.89
1638114960,"disk8",52222590.81,16.25
1638114975,"disk8",52955610.44,16.55
1638114990,"disk8",51894214.56,16.24
1638115005,"disk8",55371161.12,17.26
1638115020,"disk8",42344486.62,15.42
1638115035,"disk8",49537191.01,15.74
1638115050,"disk8",47840194.36,16.22
1638115065,"disk8",47967851.91,16.37
1638115080,"disk8",45055136.91,16.04
1638115095,"disk8",44944899.5,16.07
1638115110,"disk8",38585767.22,14.99
1638115125,"disk8",44574243.74,16.73
1638115140,"disk8",37767280.22,14.91
1638115155,"disk8",40671374.43,15.77
1638115170,"disk8",38896307.13,15.56
1638115185,"disk8",39237981.83,15.7
1638115200,"disk8",41063401.55,15.45
1638104400,"disk9",52160926.72,18.82
1638104415,"disk9",48307809.15,16.95
1638104430,"disk9",47974208.86,18.32
1638104445,"disk9",51012214.92,18.2
1638104460,"disk9",59270008.5,19.18
1638104475,"disk9",58327184.43,19.43
1638104490,"disk9",53716670.15,19.22
1638104505,"disk9",55977845.88,18.6
1638104520,"disk9",52012336.6,19.73
1638104535,"disk9",48260572.74,17.76
1638104550,"disk9",49261043.95,18.14
1638104565,"disk9",44462616.88,16.86
1638104580,"disk9",43245718.02,16.57
1638104595,"disk9",48550408.39,17.89
1638104610,"disk9",59703852.71,19.92
1638104625,"disk9",50763405.23,17.86
1638104640,"disk9",53006459.69,17.87
1638104655,"disk9",51408319.22,16.94
1638104670,"disk9",50652080.07,17.25
1638104685,"disk9",52941368.19,20.37
1638104700,"disk9",45864900.17,16.66
1638104715,"disk9",47140174.05,16.83
1638104730,"disk9",51922656.6,18.45
1638104745,"disk9",45781882.1,16.68
1638104760,"disk9",51567519.63,16.58
1638104775,"disk9",54310063.68,17.4
1638104790,"disk9",58783736.52,18.56
1638104805,"disk9",51682567.66,17.12
1638104820,"disk9",53307299.79,18.23
1638104835,"disk9",49622898.52,17.35
1638104850,"disk9",50385371.11,18.28
1638104865,"disk9",49839498.07,16.04
1638104880,"disk9",51321532.84,16.78
1638104895,"disk9",56320986.17,18.61
1638104910,"disk9",60414167.17,17.93
1638104925,"disk9",55475649.8,17.03
1638104940,"disk9",47356266.45,16.99
1638104955,"disk9",54325367.91,18.7
1638104970,"disk9",54864466.87,16.98
1638104985,"disk9",49399073.32,16.27
1638105000,"disk9",45776750.17,16.94
1638105015,"disk9",55218965.82,16.85
1638105030,"disk9",57404222.5,17.79
1638105045,"disk9",52562391.93,16.42
1638105060,"disk9",53778099.87,16.69
1638105075,"disk9",52789240.76,17.17
1638105090,"disk9",49835447.76,16.33
