"ts","disk_id","throughput","latency"
1637500395,"disk8",47796438.43,16.84
1637500410,"disk8",52191058.19,18.09
1637500425,"disk8",54210945.48,17.87
1637500440,"disk8",58222438.6,18.99
1637500455,"disk8",47704846.34,17.86
1637500470,"disk8",46988078.64,16.84
1637500485,"disk8",47317764.2,17.25
1637500500,"disk8",46544937.08,17.98
1637500515,"disk8",50871180.34,18.44
1637500530,"disk8",53464409.52,18.16
1637500545,"disk8",45751532.86,16.75
1637500560,"disk8",53551757.84,18.56
1637500575,"disk8",52384439.79,18.15
1637500590,"disk8",47756055.44,19.58
1637500605,"disk8",42335324.11,16.35
1637500620,"disk8",39118822.23,16.02
1637500635,"disk8",48287433.34,17.78
1637500650,"disk8",48064021.26,16.97
1637500665,"disk8",51796314.17,17.68
1637500680,"disk8",56295560.71,18.83
1637500695,"disk8",54826947.93,19.2
1637500710,"disk8",52967201.44,18.59
1637500725,"disk8",52142560.22,17.81
1637500740,"disk8",49237077.12,16.68
1637500755,"disk8",57032080.36,18.3
1637500770,"disk8",44957643.76,17.17
1637500785,"disk8",43104835.43,17.96
1637500800,"disk8",44752282.56,16.68
1637500815,"disk8",52656705.76,18.63
1637500830,"disk8",55492419.87,19.35
1637500845,"disk8",45192449.51,16.98
1637500860,"disk8",46453182.87,17.6
1637500875,"disk8",51961073.02,17.28
1637500890,"disk8",47329123.1,16.6
1637500905,"disk8",39425393.44,16.02
1637500920,"disk8",55067242.09,18.61
1637500935,"disk8",47014365.54,16.68
1637500950,"disk8",47891889.53,17.03
1637500965,"disk8",50244219.67,17.14
1637500980,"disk8",45761157.78,16.3
1637500995,"disk8",44036390.6,16.42
1637501010,"disk8",49367266.05,18.05
1637501025,"disk8",54335275.16,17.84
1637501040,"disk8",46005462.8,16.59
1637501055,"disk8",46771674.87,16.46
1637501070,"disk8",47733683.38,16.56
1637501085,"disk8",48071913.99,16.75
1637501100,"disk8",44434348.69,15.44
1637501115,"disk8",40631978.3,15.51
1637501130,"disk8",47670524.46,16.22
1637501145,"disk8",48086827.72,16.77
1637501160,"disk8",47627873.87,17.74
1637501175,"disk8",46816256.11,15.95
1637501190,"disk8",48133854.7,17.12
1637501205,"disk8",53584734.26,17.8
1637501220,"disk8",44772771.2,16.63
1637501235,"disk8",46113950.32,16.5
1637501250,"disk8",48939978.97,17.25
1637501265,"disk8",48684558.33,16.32
1637501280,"disk8",46366124.4,16.68
1637501295,"disk8",46671076.83,16.25
1637501310,"disk8",46322304.57,16.27
1637501325,"disk8",49572399.07,17.37
1637501340,"disk8",50551259.34,16.91
1637501355,"disk8",47738025.16,17.76
1637501370,"disk8",46561179.12,16.95
1637501385,"disk8",43096393.83,16.44
1637501400,"disk8",48613046.09,16.23
1637501415,"disk8",59834366.65,17.84
1637501430,"disk8",51851662.01,17.09
1637501445,"disk8",44372005.38,15.58
1637501460,"disk8",44557066.01,15.21
1637501475,"disk8",48931931.56,16.34
1637501490,"disk8",50136083.99,17.42
1637501505,"disk8",42428905.26,17.22
1637501520,"disk8",48408662.92,17.12
1637501535,"disk8",48821336.26,16.53
1637501550,"disk8",46905644.53,17.08
1637501565,"disk8",48162615.68,17.82
1637501580,"disk8",47317447.82,18.87
1637501595,"disk8",50240478.57,17.32
1637501610,"disk8",44330908.02,17.66
1637501625,"disk8",52419129.7,17.98
1637501640,"disk8",48197600.08,17.15
1637501655,"disk8",50801819.17,17.61
1637501670,"disk8",47008867.77,18.51
1637501685,"disk8",47561459.09,18.09
1637501700,"disk8",45879456.43,17.63
1637501715,"disk8",53525694.9,18.29
1637501730,"disk8",47402446.72,17.07
1637501745,"disk8",48787105.19,17.72
1637501760,"disk8",46629777.18,16.96
1637501775,"disk8",47379246.43,17.59
1637501790,"disk8",44800441.94,16.79
1637501805,"disk8",56189670.42,18.34
1637501820,"disk8",48326618.39,17.87
1637501835,"disk8",50644006.13,17.25
1637501850,"disk8",49791023.11,17.65
1637501865,"disk8",49685931.78,17.75
1637501880,"disk8",51614583.78,19.24
1637501895,"disk8",54075690.86,17.73
1637501910,"disk8",58773756.48,19.44
1637501925,"disk8",52958589.26,20.89
1637501940,"disk8",64310693.86,21.06
1637501955,"disk8",56100865.05,19.16
1637501970,"disk8",45051211.09,17.3
1637501985,"disk8",48125242.72,16.98
1637502000,"disk8",39423090.04,16.24
1637502015,"disk8",43305590.17,16.48
1637502030,"disk8",42999746.63,17.36
1637502045,"disk8",42026083.36,16.67
1637502060,"disk8",45516534.13,15.58
1637502075,"disk8",48202499.97,17.35
1637502090,"disk8",46734392.5,16.51
1637502105,"disk8",45876018.59,16.17
1637502120,"disk8",44108914.52,16.11
1637502135,"disk8",45522994.25,16.46
1637502150,"disk8",47709021.04,16.59
1637502165,"disk8",48052065.74,16.83
1637502180,"disk8",53308191.4,18.34
1637502195,"disk8",56722911.62,17.37
1637502210,"disk8",46647843.21,17.18
1637502225,"disk8",52118761.45,18.29
1637502240,"disk8",52794775.38,17.87
1637502255,"disk8",44842738.8,16.61
1637502270,"disk8",39925302.34,17.41
1637502285,"disk8",45526192.7,18.64
1637502300,"disk8",43798024.01,15.69
1637502315,"disk8",45716632.47,16.38
1637502330,"disk8",46883126.15,19.29
1637502345,"disk8",54033262.73,18.78
1637502360,"disk8",54916406.66,18.32
1637502375,"disk8",54607090.8,18.97
1637502390,"disk8",44922866.05,16.37
1637502405,"disk8",49510464.03,17.61
1637502420,"disk8",49700640.71,16.97
1637502435,"disk8",54818580.84,16.88
1637502450,"disk8",57702358.24,18.65
1637502465,"disk8",59350998.13,17.45
1637502480,"disk8",70066977.93,19.11
1637502495,"disk8",58366211.3,16.9
1637502510,"disk8",55201031.34,17
1637502525,"disk8",52375206.1,16.7
1637502540,"disk8",58633999.88,17.27
1637502555,"disk8",59346803.56,16.75
1637502570,"disk8",54566212.25,17.09
1637502585,"disk8",46587287.26,15.38
1637502600,"disk8",50890948.03,17.44
1637502615,"disk8",58689561.78,18.4
1637502630,"disk8",50089225.77,16.91
1637502645,"disk8",42247375.18,14.97
1637502660,"disk8",51875768.94,17.18
1637502675,"disk8",50983670.87,17.98
1637502690,"disk8",49823258,17.19
1637502705,"disk8",47762479.54,17.27
1637502720,"disk8",49033312.2,16.98
1637502735,"disk8",53639173.31,17.53
1637502750,"disk8",54373327.35,18.7
1637502765,"disk8",52621048.75,17.65
1637502780,"disk8",56634522.17,18.14
1637502795,"disk8",55615038.09,18.74
1637502810,"disk8",49586021.72,16.77
1637502825,"disk8",49409411.44,16.75
1637502840,"disk8",52076055.01,17.88
1637502855,"disk8",51245525.25,18.24
1637502870,"disk8",57051527.14,23.14
1637502885,"disk8",51143026.53,17.41
1637502900,"disk8",46660376.35,17.36
1637502915,"disk8",48875611.61,17.2
1637502930,"disk8",49332185.44,16.75
1637502945,"disk8",46720726.64,16.65
1637502960,"disk8",50246938.05,16.94
1637502975,"disk8",43739097.46,16.31
1637502990,"disk8",55035131.29,16.94
1637503005,"disk8",56167197.4,19.03
1637503020,"disk8",50312578.5,15.93
1637503035,"disk8",50995183.08,16.94
1637503050,"disk8",45328441.83,16.83
1637503065,"disk8",38822975.43,15.6
1637503080,"disk8",43967804.91,16.16
1637503095,"disk8",46846173.5,16.97
1637503110,"disk8",42983082.24,16.31
1637503125,"disk8",41803415.2,16.41
1637503140,"disk8",41956338.09,16.97
1637503155,"disk8",43865031.05,20.15
1637503170,"disk8",39701876.47,15.88
1637503185,"disk8",38085698.18,16.42
1637503200,"disk8",39911284.2,16.3
1637503215,"disk8",46551335.31,17.84
1637503230,"disk8",49268237.34,17.73
1637503245,"disk8",51813177.72,18.7
1637503260,"disk8",58042621.27,18.49
1637503275,"disk8",52471619.15,17.38
1637503290,"disk8",52335328.88,18.09
1637503305,"disk8",44617246.17,20.48
1637503320,"disk8",44753197.59,17.53
1637503335,"disk8",43705655.17,17.57
1637503350,"disk8",42407315.11,16.85
1637503365,"disk8",41429845.7,16.35
1637503380,"disk8",46538537.01,18.06
1637503395,"disk8",59919147.96,19.44
1637503410,"disk8",50952616.86,20.29
1637503425,"disk8",53171918.68,18.18
1637503440,"disk8",60775940.59,19.12
1637503455,"disk8",56241400.13,19.33
1637503470,"disk8",47578268.02,18.79
1637503485,"disk8",47148950.5,18.43
1637503500,"disk8",42563601.09,18.55
1637503515,"disk8",44564203.92,17.42
1637503530,"disk8",49184364.28,18.05
1637503545,"disk8",52456911.54,19.12
1637503560,"disk8",48353151.23,17.85
1637503575,"disk8",45939641.26,16.25
1637503590,"disk8",41250712.72,17.8
1637503605,"disk8",36793574.72,16.98
1637503620,"disk8",40030386.87,17.54
1637503635,"disk8",36056707,16.9
1637503650,"disk8",44273843.32,16.86
1637503665,"disk8",38493593.64,15.26
1637503680,"disk8",38471128.01,16.7
1637503695,"disk8",40427627.59,15.44
1637503710,"disk8",38176900.05,15.32
1637503725,"disk8",38272482.51,14.91
1637503740,"disk8",41177185.19,15.78
1637503755,"disk8",39856640.46,16.36
1637503770,"disk8",43290305.79,17.32
1637503785,"disk8",43188415.17,16.52
1637503800,"disk8",46254127.15,17.72
1637503815,"disk8",38948671.5,15.99
1637503830,"disk8",36141234.6,16.44
1637503845,"disk8",42309965.04,17.56
1637503860,"disk8",43166916.24,16.6
1637503875,"disk8",42919679.16,16.5
1637503890,"disk8",45348635.57,16.66
1637503905,"disk8",45498230.53,17.09
1637503920,"disk8",39766270.96,16.41
1637503935,"disk8",45369559.84,16.78
1637503950,"disk8",46464088.31,17.3
1637503965,"disk8",44513689.53,18.8
1637503980,"disk8",50208515.24,18.78
1637503995,"disk8",52212850.81,18.59
1637504010,"disk8",44817069.92,17.48
1637504025,"disk8",43540257.7,16.68
1637504040,"disk8",40505424.07,16.97
1637504055,"disk8",40245318.73,17.06
1637504070,"disk8",39832947.45,16.88
1637504085,"disk8",38110052.87,16.18
1637504100,"disk8",35149694.14,15.82
1637504115,"disk8",33814033.93,16.01
1637504130,"disk8",40636337.2,16.86
1637504145,"disk8",36161622.13,15.84
1637504160,"disk8",41575612.58,17.64
1637504175,"disk8",40983201.13,17.05
1637504190,"disk8",38013254.05,19.73
1637504205,"disk8",37563370.66,16.06
1637504220,"disk8",42061379.27,16.28
1637504235,"disk8",47505344.38,17.5
1637504250,"disk8",39074885.97,16.36
1637504265,"disk8",41758046.92,16.73
1637504280,"disk8",38351330.7,15.7
1637504295,"disk8",42087337.97,16.07
1637504310,"disk8",47484428.54,17.06
1637504325,"disk8",40589970.09,16.75
1637504340,"disk8",39719226.79,16.51
1637504355,"disk8",45659389.26,17.61
1637504370,"disk8",42731482.67,17.16
1637504385,"disk8",43618992.73,16.05
1637504400,"disk8",40888293.93,17.67
1637504415,"disk8",43730642.17,17.49
1637504430,"disk8",41966430.44,16.35
1637504445,"disk8",36824127.82,15.95
1637504460,"disk8",44143360.19,16.89
1637504475,"disk8",47459163.71,17.1
1637504490,"disk8",53991109.76,17.71
1637504505,"disk8",49538216.26,17.34
1637504520,"disk8",44856446.09,17.26
1637504535,"disk8",45171860.21,16.95
1637504550,"disk8",43485830.34,18.28
1637504565,"disk8",43422148.43,16.8
1637504580,"disk8",52269282.3,17.55
1637504595,"disk8",59156931.2,17.66
1637504610,"disk8",50453107.78,17.04
1637504625,"disk8",47907685.93,16.69
1637504640,"disk8",42433855.84,15.94
1637504655,"disk8",48535689.29,15.97
1637504670,"disk8",44922647.68,16.04
1637504685,"disk8",42680996.29,15.96
1637504700,"disk8",50189111.27,17.46
1637504715,"disk8",53494052.19,18.77
1637504730,"disk8",44468937.91,17.09
1637504745,"disk8",41692459.3,16.5
1637504760,"disk8",38104459.67,15.65
1637504775,"disk8",51088679.96,17.14
1637504790,"disk8",40357802.8,16.57
1637504805,"disk8",45995313.69,16.73
1637504820,"disk8",50202319.48,17.43
1637504835,"disk8",53018892.23,17.84
1637504850,"disk8",47046958.15,16.93
1637504865,"disk8",46891265.97,16.86
1637504880,"disk8",45538177.22,18.5
1637504895,"disk8",48356282.78,20.19
1637504910,"disk8",49691653.19,19.09
1637504925,"disk8",50989014.7,18.58
1637504940,"disk8",46764847.35,18.1
1637504955,"disk8",51835310.13,18.33
1637504970,"disk8",57823901.38,19.06
1637504985,"disk8",45920715.89,17.14
1637505000,"disk8",48217108.97,18.08
1637505015,"disk8",49331516.07,19.77
1637505030,"disk8",52383386.99,18.8
1637505045,"disk8",44462507.24,16.32
1637505060,"disk8",50012571.11,17.97
1637505075,"disk8",49629654.1,18.42
1637505090,"disk8",50050150.13,17.35
1637505105,"disk8",54176996.6,18.34
1637505120,"disk8",54710174.93,17.22
1637505135,"disk8",56184698.2,17.54
1637505150,"disk8",49638113.09,17.85
1637505165,"disk8",40770626.87,16.06
1637505180,"disk8",44912107.7,17.13
1637505195,"disk8",45412359.11,16.21
1637505210,"disk8",45737771.52,17.2
1637505225,"disk8",47843494.94,18.89
1637505240,"disk8",50969708.51,17.48
1637505255,"disk8",57406885.34,17.7
1637505270,"disk8",45800392.83,16.7
1637505285,"disk8",44872894.15,17.18
1637505300,"disk8",47328598.54,17
1637505315,"disk8",55697388.97,18.23
1637505330,"disk8",50166470.3,17.32
1637505345,"disk8",52670945.42,18.01
1637505360,"disk8",50011120.05,17.79
1637505375,"disk8",48079535.3,17.57
1637505390,"disk8",49311861.87,17.64
1637505405,"disk8",49318274.87,17.43
1637505420,"disk8",45948809.72,16.75
1637505435,"disk8",42651769.83,16.12
1637505450,"disk8",41039972.62,16
1637505465,"disk8",40762704.43,15.66
1637505480,"disk8",42652279.41,16.05
1637505495,"disk8",47476138.01,17.12
1637505510,"disk8",47171740.3,17.14
1637505525,"disk8",44808346.22,17.23
1637505540,"disk8",43305109.88,17.02
1637505555,"disk8",52539131.44,17.09
1637505570,"disk8",47934198.69,17.57
1637505585,"disk8",46231803.13,16.61
1637505600,"disk8",46653552.1,17.88
1637505615,"disk8",49535633.19,17.53
1637505630,"disk8",53471515.53,18.48
1637505645,"disk8",48534153.89,17.53
1637505660,"disk8",41394725.21,16.42
1637505675,"disk8",55557606.31,17.18
1637505690,"disk8",49188815.39,17.23
1637505705,"disk8",46314280.27,16.62
1637505720,"disk8",43424249.43,16.93
1637505735,"disk8",51338270.01,17.06
1637505750,"disk8",47621777.56,16.79
1637505765,"disk8",44706510.68,16.84
1637505780,"disk8",42339101.27,18.09
1637505795,"disk8",48676499.3,16.77
1637505810,"disk8",43040398.49,16.98
1637505825,"disk8",49371162.46,17.47
1637505840,"disk8",46617768.22,18.06
1637505855,"disk8",45947214.48,18.93
1637505870,"disk8",48926663.87,18.9
1637505885,"disk8",39223186.17,17.48
1637505900,"disk8",35657621.04,15.92
1637505915,"disk8",46054462.8,18.34
1637505930,"disk8",45054579.75,17.34
1637505945,"disk8",42721785.84,17.3
1637505960,"disk8",45610301.96,18.26
1637505975,"disk8",51812777.78,18.94
1637505990,"disk8",57396918.77,19.98
1637506005,"disk8",54643943.12,19.42
1637506020,"disk8",48804771.62,17.51
1637506035,"disk8",48371392.95,19.74
1637506050,"disk8",43573565.66,16.56
1637506065,"disk8",46317639.77,17.88
1637506080,"disk8",41006394.84,16.75
1637506095,"disk8",42988463.8,17.09
1637506110,"disk8",39857169.13,17.39
1637506125,"disk8",44156246.26,17.31
1637506140,"disk8",48824392.13,17.58
1637506155,"disk8",45424540.49,17.64
1637506170,"disk8",42151359.44,17.31
1637506185,"disk8",51828696.78,18.61
1637506200,"disk8",48349472.66,17.76
1637506215,"disk8",52200190.61,17.43
1637506230,"disk8",44431777.22,17.02
1637506245,"disk8",42310752.5,16.59
1637506260,"disk8",40979761.11,18.31
1637506275,"disk8",45410544.35,18.4
1637506290,"disk8",35900473.94,17.32
1637506305,"disk8",38124419.6,17.06
1637506320,"disk8",40217891.34,16.15
1637506335,"disk8",44690920.04,16.55
1637506350,"disk8",38513924.31,16.16
1637506365,"disk8",38690568.58,15.75
1637506380,"disk8",38944000.4,15.87
1637506395,"disk8",42213349.93,16.43
1637506410,"disk8",44336605.29,16.86
1637506425,"disk8",46793217.76,17.04
1637506440,"disk8",46834493.19,17.23
1637506455,"disk8",44683913.06,16.28
1637506470,"disk8",42169489.39,16.43
1637506485,"disk8",43405774.3,16.58
1637506500,"disk8",50246662.92,17.34
1637506515,"disk8",47622848.19,16.28
1637506530,"disk8",51101212.05,16.65
1637506545,"disk8",55841522.5,17.75
1637506560,"disk8",44389191.54,15.82
1637506575,"disk8",43443994.42,15.93
1637506590,"disk8",45669374.04,16.22
1637506605,"disk8",51375581.06,17.11
1637506620,"disk8",48664152.61,18.3
1637506635,"disk8",45782204.64,16.83
1637506650,"disk8",40888665.14,16.73
1637506665,"disk8",44077612.62,16.86
1637506680,"disk8",43694861.66,16.72
1637506695,"disk8",40660452.01,16.32
1637506710,"disk8",43687020.56,16.98
1637506725,"disk8",47642328.48,18.05
1637506740,"disk8",41872340.31,17.16
1637506755,"disk8",45563730.74,16.18
1637506770,"disk8",41702236.88,16.33
1637506785,"disk8",37231848.73,15.81
1637506800,"disk8",39830306.81,16.57
1637506815,"disk8",42065574.07,15.65
1637506830,"disk8",49539117.46,17.81
1637506845,"disk8",51715690.1,17.41
1637506860,"disk8",51663330.57,17.5
1637506875,"disk8",54106392.3,17.36
1637506890,"disk8",50373241.77,18.34
1637506905,"disk8",47798334.19,16.91
1637506920,"disk8",46712309.03,17.24
1637506935,"disk8",48163466.93,17.23
1637506950,"disk8",47974669.6,18.21
1637506965,"disk8",48846819.09,18.15
1637506980,"disk8",38253364.04,15.46
1637506995,"disk8",42708931.23,16.18
1637507010,"disk8",41202289.03,16.72
1637507025,"disk8",37867607.99,15.33
1637507040,"disk8",39847341.02,16.65
1637507055,"disk8",49312327.83,17.39
1637507070,"disk8",39381151.72,16.87
1637507085,"disk8",36215201.71,15.1
1637507100,"disk8",42561711.12,17.14
1637507115,"disk8",44214418.94,17.86
1637507130,"disk8",40564709.23,16.71
1637507145,"disk8",44080440.82,16.62
1637507160,"disk8",39482413.65,18.56
1637507175,"disk8",39893571.59,16.08
1637507190,"disk8",34406525.73,15.52
1637507205,"disk8",34050838.36,15.74
1637507220,"disk8",37884144.94,16.31
1637507235,"disk8",38878211.04,16.34
1637507250,"disk8",33971352.17,15.74
1637507265,"disk8",33068833.61,15.12
1637507280,"disk8",35670550.38,15.4
1637507295,"disk8",37019168.62,16.5
1637507310,"disk8",34841495.12,16.55
1637507325,"disk8",40074649.64,17.21
1637507340,"disk8",32540255.15,15.99
1637507355,"disk8",38477292.13,16.7
1637507370,"disk8",41971109.48,17.17
1637507385,"disk8",41896516.48,17.01
1637507400,"disk8",43799220.3,18.1
1637507415,"disk8",45529160.65,17.93
1637507430,"disk8",45275799.23,17.01
1637507445,"disk8",40792996.28,16.74
1637507460,"disk8",50835850.47,17.58
1637507475,"disk8",37317804.35,15.2
1637507490,"disk8",34142173.84,15.52
1637507505,"disk8",41796500.2,16.19
1637507520,"disk8",40711589.59,16.33
1637507535,"disk8",48452536.86,17.17
1637507550,"disk8",48768932.46,17.51
1637507565,"disk8",40550380.4,16.38
1637507580,"disk8",43108929.23,17.02
1637507595,"disk8",39372306.35,17.17
1637507610,"disk8",45523824.12,17.22
1637507625,"disk8",44352721.98,17.58
1637507640,"disk8",46544392.64,16.56
1637507655,"disk8",40971752.81,15.8
1637507670,"disk8",40951527.49,16.26
1637507685,"disk8",40818731.87,16.71
1637507700,"disk8",35316887.67,16.03
1637507715,"disk8",40414216.69,17.26
1637507730,"disk8",39995723.07,16.63
1637507745,"disk8",42951024.11,16.23
1637507760,"disk8",46241720.74,15.46
1637507775,"disk8",47388840.07,16.09
1637507790,"disk8",43324482.59,16.94
1637507805,"disk8",40883675.55,16.17
1637507820,"disk8",45065534.31,16.49
1637507835,"disk8",45769657.68,15.99
1637507850,"disk8",42855727.03,16.29
1637507865,"disk8",36898869.92,14.55
1637507880,"disk8",34996511.33,15.05
1637507895,"disk8",47332163.05,16.93
1637507910,"disk8",47475446.97,18.04
1637507925,"disk8",40203378.16,16.02
1637507940,"disk8",41658292.95,15.64
1637507955,"disk8",37986552.64,15.14
1637507970,"disk8",43830595.96,16.36
1637507985,"disk8",43151475.8,16.53
1637508000,"disk8",37417649.84,15.66
1637508015,"disk8",45864579.06,17.11
1637508030,"disk8",44462502.3,16.2
1637508045,"disk8",42807106.46,15.98
1637508060,"disk8",39053282.8,15.93
1637508075,"disk8",50406970.87,16.64
1637508090,"disk8",49510310.74,15.66
1637508105,"disk8",40844171.62,15.2
1637508120,"disk8",40023151.01,16.05
1637508135,"disk8",40861726.35,16.42
1637508150,"disk8",42410225.05,17.03
1637508165,"disk8",46604664,16.48
1637508180,"disk8",42938572.46,16.92
1637508195,"disk8",45196798.74,16.55
1637508210,"disk8",37516783.42,16.56
1637508225,"disk8",36768398.14,14.93
1637508240,"disk8",37688984.34,15.43
1637508255,"disk8",37582117.24,14.86
1637508270,"disk8",37169892.64,15.18
1637508285,"disk8",41088368.2,14.37
1637508300,"disk8",47787457.91,17.2
1637508315,"disk8",44802298.02,17.58
1637508330,"disk8",42821743.47,17.22
1637508345,"disk8",47639252.44,19.88
1637508360,"disk8",44782452.82,17.13
1637508375,"disk8",39358138.17,15.94
1637508390,"disk8",47241413.17,17.68
1637508405,"disk8",44297491.44,17.02
1637508420,"disk8",40146352.76,16.07
1637508435,"disk8",38182224.05,15.66
1637508450,"disk8",35179368.05,15.76
1637508465,"disk8",32605751.62,16.48
1637508480,"disk8",32824682.73,15.18
1637508495,"disk8",46432126.95,16.95
1637508510,"disk8",36268286.23,15.82
1637508525,"disk8",32435622.44,15.71
1637508540,"disk8",33300245.13,14.82
1637508555,"disk8",39993353.25,16.05
1637508570,"disk8",37556565.15,15.33
1637508585,"disk8",39612256.26,16.16
1637508600,"disk8",37148477.12,15.92
1637508615,"disk8",42121462.17,15.62
1637508630,"disk8",41136381.13,15.74
1637508645,"disk8",43474675.23,17.02
1637508660,"disk8",46384112.86,18.08
1637508675,"disk8",47506463.08,16.61
1637508690,"disk8",41711532.73,16.01
1637508705,"disk8",40241354.97,15.95
1637508720,"disk8",37801975.27,15.44
1637508735,"disk8",39954334.36,15.95
1637508750,"disk8",35142240.23,15.83
1637508765,"disk8",37869912.65,15.96
1637508780,"disk8",39008954.41,16.09
1637508795,"disk8",46975221.48,17.39
1637508810,"disk8",43161622.66,16.64
1637508825,"disk8",44042578.62,16.56
1637508840,"disk8",45054013.88,17
1637508855,"disk8",50896356.62,17.59
1637508870,"disk8",41327751.95,16.67
1637508885,"disk8",43519443.86,17.86
1637508900,"disk8",40901501.42,15.99
1637508915,"disk8",43323606.67,16.14
1637508930,"disk8",41485763.66,16.02
1637508945,"disk8",39765169.79,15.22
1637508960,"disk8",39382904.55,14.32
1637508975,"disk8",47182520.5,15.16
1637508990,"disk8",47395560.09,16.72
1637509005,"disk8",43919238.52,16.3
1637509020,"disk8",39996015.43,15.89
1637509035,"disk8",41012223.95,17.29
1637509050,"disk8",36852672.6,14.51
1637509065,"disk8",38274464.55,16.98
1637509080,"disk8",40882642.27,16.58
1637509095,"disk8",45553820.22,17.13
1637509110,"disk8",47584568.21,16.96
1637509125,"disk8",38953845.62,16.23
1637509140,"disk8",43185998.3,16.02
1637509155,"disk8",40419261.36,16.27
1637509170,"disk8",43449903.89,17.44
1637509185,"disk8",56323596.04,19.95
1637509200,"disk8",51937328.85,18.94
1637509215,"disk8",49705358.67,17.78
1637509230,"disk8",47915060.72,16.89
1637509245,"disk8",50933879.8,17.59
1637509260,"disk8",49807613.41,17.2
1637509275,"disk8",51262031.39,17.62
1637509290,"disk8",47193763.6,18.32
1637509305,"disk8",52006646.72,18.23
1637509320,"disk8",48012566.12,17.1
1637509335,"disk8",50404124.29,16.83
1637509350,"disk8",47793926.02,18.16
1637509365,"disk8",39574145.16,16.76
1637509380,"disk8",39480654.4,15.98
1637509395,"disk8",46523896.16,16.74
1637509410,"disk8",47881265.4,18.33
1637509425,"disk8",44490151.79,16.85
1637509440,"disk8",39421712.53,15.78
1637509455,"disk8",44802956.81,16.94
1637509470,"disk8",44742904.25,16.5
1637509485,"disk8",42054788.59,16.62
1637509500,"disk8",47149003.55,17.61
1637509515,"disk8",50476847.02,17.34
1637509530,"disk8",38318551.68,16.23
1637509545,"disk8",41709924.58,16.74
1637509560,"disk8",39013170.45,16.5
1637509575,"disk8",45101529.91,16.75
1637509590,"disk8",43516254.07,16.82
1637509605,"disk8",43350027.15,17.52
1637509620,"disk8",43760820.16,18.7
1637509635,"disk8",44467526.2,17.45
1637509650,"disk8",44469070.84,16.83
1637509665,"disk8",42519637.98,16.39
1637509680,"disk8",39728630.67,16.21
1637509695,"disk8",46294939.52,16.76
1637509710,"disk8",36227725.63,15.67
1637509725,"disk8",37509506.09,15.65
1637509740,"disk8",39691848.66,15.74
1637509755,"disk8",45656591.87,17.15
1637509770,"disk8",41649369.74,16.93
1637509785,"disk8",50135564.34,17.6
1637509800,"disk8",52154040.44,18.41
1637509815,"disk8",50771136.78,17.71
1637509830,"disk8",46140391.11,16.81
1637509845,"disk8",42477201.11,15.99
1637509860,"disk8",41873383.66,16.03
1637509875,"disk8",44119626.13,16.93
1637509890,"disk8",45385520.62,16.58
1637509905,"disk8",50205277.29,17.1
1637509920,"disk8",48057498.57,16.8
1637509935,"disk8",46266903.83,15.79
1637509950,"disk8",43943573.99,15.38
1637509965,"disk8",44362491.85,16.95
1637509980,"disk8",43893157.11,16.27
1637509995,"disk8",47919398.88,16.75
1637510010,"disk8",42230264.9,16.81
1637510025,"disk8",48225190.74,16.64
1637510040,"disk8",40826259.19,16.72
1637510055,"disk8",45154098.71,16.5
1637510070,"disk8",51861162.01,17.7
1637510085,"disk8",41580550.31,17.91
1637510100,"disk8",48183799.77,17.32
1637510115,"disk8",48617290.3,17.34
1637510130,"disk8",46541901.76,16.42
1637510145,"disk8",45726820.55,17.11
1637510160,"disk8",41321146.55,16.46
1637510175,"disk8",46716388.58,17.5
1637510190,"disk8",44230914.02,16.98
1637510205,"disk8",40351656.41,17.19
1637510220,"disk8",45919976.88,17.36
1637510235,"disk8",53111078.1,18.1
1637510250,"disk8",47288435.59,17.37
1637510265,"disk8",44269419.32,17.07
1637510280,"disk8",39756279.41,15.88
1637510295,"disk8",38736278.97,17
1637510310,"disk8",45796905.62,16.44
1637510325,"disk8",38418762.62,17.51
1637510340,"disk8",46640877.11,16.22
1637510355,"disk8",44394932.76,17.11
1637510370,"disk8",46762172.09,16.6
1637510385,"disk8",42745359.52,16.46
1637510400,"disk8",43426778.81,17.34
1637499600,"disk9",62206018.8,21.48
1637499615,"disk9",65279249.06,18.37
1637499630,"disk9",73244122.49,21.13
1637499645,"disk9",61489191.81,19.02
1637499660,"disk9",63548655.35,20.81
1637499675,"disk9",56054108.42,17.47
1637499690,"disk9",57446205.81,19.77
1637499705,"disk9",55346122.66,18.34
1637499720,"disk9",51739231.81,17.13
1637499735,"disk9",50978863.4,17.59
1637499750,"disk9",45025293.65,16.68
1637499765,"disk9",48876225.4,17.17
1637499780,"disk9",51867756.31,17.22
1637499795,"disk9",54209835.79,17.41
1637499810,"disk9",56785277.48,21.69
1637499825,"disk9",54645672.64,18.17
1637499840,"disk9",49820650.97,17
1637499855,"disk9",68648118.38,19.34
1637499870,"disk9",64980263.78,19.57
1637499885,"disk9",58099822.73,18.04
1637499900,"disk9",51465375.55,18.49
1637499915,"disk9",68397770.26,19.51
1637499930,"disk9",58878698.17,19.02
1637499945,"disk9",50268144.7,17.54
1637499960,"disk9",52194150.21,18.41
1637499975,"disk9",53464402.06,18.45
1637499990,"disk9",55456666.99,17.87
1637500005,"disk9",47047575.41,16.66
1637500020,"disk9",49503024.95,17.18
1637500035,"disk9",54386975.52,17.51
1637500050,"disk9",51239851.3,17.92
1637500065,"disk9",58565397.12,17.17
