"ts","disk_id","throughput","latency"
1637767035,"disk3",51808829.2,18.57
1637767050,"disk3",46642734.97,18.09
1637767065,"disk3",41850017.2,17.03
1637767080,"disk3",51531406.52,17.73
1637767095,"disk3",43798773.93,17.19
1637767110,"disk3",55929478.07,19.24
1637767125,"disk3",50495405.56,18.15
1637767140,"disk3",41230475.18,17.2
1637767155,"disk3",51706893.95,18.1
1637767170,"disk3",67841354.56,20.47
1637767185,"disk3",57330259.6,18.95
1637767200,"disk3",50799488.21,17.75
1637767215,"disk3",53997221.57,18.7
1637767230,"disk3",44735487.92,17.92
1637767245,"disk3",54291509.67,19.34
1637767260,"disk3",48073919.56,17.94
1637767275,"disk3",57955884.8,19.65
1637767290,"disk3",45983474.22,17.52
1637767305,"disk3",45312308.83,17.29
1637767320,"disk3",57066553.21,19.32
1637767335,"disk3",60040902.09,19.83
1637767350,"disk3",51873962.84,18.66
1637767365,"disk3",50022945.26,18.55
1637767380,"disk3",55754484.05,20.84
1637767395,"disk3",57856021.1,19.07
1637767410,"disk3",64863481.36,19.72
1637767425,"disk3",52239917.89,18.23
1637767440,"disk3",47060711.71,17.73
1637767455,"disk3",50950302.29,17.9
1637767470,"disk3",43556691.93,16.37
1637767485,"disk3",40093655.63,15.94
1637767500,"disk3",45250551.21,16.91
1637767515,"disk3",54521233.95,18.08
1637767530,"disk3",50586301.34,17.35
1637767545,"disk3",46850310.03,17.03
1637767560,"disk3",56157223.78,19.68
1637767575,"disk3",59179487.6,19.91
1637767590,"disk3",56905230.8,20.62
1637767605,"disk3",53052931.99,19.58
1637767620,"disk3",44167009.35,17.5
1637767635,"disk3",46913434.95,17.18
1637767650,"disk3",51495955.32,17.51
1637767665,"disk3",47107407.49,17.77
1637767680,"disk3",58602207.21,18.9
1637767695,"disk3",58503438.59,18.84
1637767710,"disk3",56516803.97,17.54
1637767725,"disk3",46177997.83,18.19
1637767740,"disk3",54443516.62,18.33
1637767755,"disk3",47435542.14,17.89
1637767770,"disk3",43695931.83,17.01
1637767785,"disk3",42754611.55,16.34
1637767800,"disk3",47624765.03,17.18
1637767815,"disk3",55321274.88,22.58
1637767830,"disk3",51420120.95,17.99
1637767845,"disk3",48521960.76,17.62
1637767860,"disk3",47462581.98,18.43
1637767875,"disk3",52983529.6,17.62
1637767890,"disk3",56107330.98,18.54
1637767905,"disk3",54963970.83,18.26
1637767920,"disk3",48156232.45,17.54
1637767935,"disk3",52696633.27,17.97
1637767950,"disk3",52137541.79,17.63
1637767965,"disk3",51243682.49,17.51
1637767980,"disk3",59900696.14,18.11
1637767995,"disk3",50576812.76,16.59
1637768010,"disk3",53838642.75,17.11
1637768025,"disk3",46431344.85,16.54
1637768040,"disk3",54065460.52,17.05
1637768055,"disk3",68052343.76,19.86
1637768070,"disk3",56729954.03,18.39
1637768085,"disk3",62573300.07,19.52
1637768100,"disk3",53812312.17,19.61
1637768115,"disk3",56218731.3,18.15
1637768130,"disk3",62365150.8,19.92
1637768145,"disk3",50408001.18,17.5
1637768160,"disk3",52942540.18,19.23
1637768175,"disk3",47306002.71,18.13
1637768190,"disk3",46700403.48,17.03
1637768205,"disk3",44722639.5,17.8
1637768220,"disk3",49390858.62,17.47
1637768235,"disk3",54076678,17.48
1637768250,"disk3",46518826.62,17.09
1637768265,"disk3",43710160.22,17.26
1637768280,"disk3",48632680.59,17.3
1637768295,"disk3",52918429.18,18.07
1637768310,"disk3",49462946.74,18.89
1637768325,"disk3",43107879.15,17.31
1637768340,"disk3",48158670.37,17.14
1637768370,"disk3",44965085.67,16.84
1637768385,"disk3",55052008.42,18.09
1637768400,"disk3",52372599.57,18.6
1637768415,"disk3",58402746.17,18.71
1637768430,"disk3",52148238.11,17.63
1637768445,"disk3",49493943.09,18.07
1637768460,"disk3",54854350.94,18.26
1637768475,"disk3",51336354.34,16.98
1637768490,"disk3",57475040.94,18.37
1637768505,"disk3",60932503.7,19.01
1637768520,"disk3",44868854.4,16.17
1637768535,"disk3",49781968.11,16.44
1637768550,"disk3",55060117.58,17.48
1637768565,"disk3",45225536.33,16.54
1637768580,"disk3",46017956.65,16.64
1637768595,"disk3",50978691.12,17.09
1637768610,"disk3",45487101.43,18.61
1637768625,"disk3",51960747.7,18.24
1637768640,"disk3",47171372.94,17.58
1637768655,"disk3",49694158.66,16.93
1637768670,"disk3",42101964.9,17.11
1637768685,"disk3",42177450.86,16.57
1637768700,"disk3",39929891.42,16.16
1637768715,"disk3",54445706.42,18.3
1637768730,"disk3",41959516.05,16.81
1637768745,"disk3",35296957.97,16.24
1637768760,"disk3",39454083.62,16.65
1637768775,"disk3",46020329.12,16.18
1637768790,"disk3",44458393.91,17.69
1637768805,"disk3",42340769.03,18.58
1637768820,"disk3",40483264.67,17.59
1637768835,"disk3",42886263.67,16.45
1637768850,"disk3",40747911.56,15.59
1637768865,"disk3",43174731.36,16.43
1637768880,"disk3",50477451.5,19.36
1637768895,"disk3",53359970.11,17.21
1637768910,"disk3",41655070.44,15.92
1637768925,"disk3",38625303.78,15.5
1637768940,"disk3",46419885.11,15.96
1637768955,"disk3",48409642.7,17.69
1637768970,"disk3",54169440.52,17.72
1637768985,"disk3",52124725.81,16.56
1637769000,"disk3",57061238.96,18.47
1637769015,"disk3",46846484.93,16.8
1637769030,"disk3",48730506.77,17.24
1637769045,"disk3",50955332.97,16.76
1637769060,"disk3",50068760.34,17.42
1637769075,"disk3",48616133.17,17.24
1637769090,"disk3",46745842,16.92
1637769105,"disk3",46595575.24,16.25
1637769120,"disk3",49387096.89,18.02
1637769135,"disk3",54812947.77,19.22
1637769150,"disk3",56325914.6,18.66
1637769165,"disk3",45926477.2,16.66
1637769180,"disk3",39914728.83,16.34
1637769195,"disk3",52311717.63,17.86
1637769210,"disk3",45986068.53,16.66
1637769225,"disk3",47720442.97,17.44
1637769240,"disk3",50720878.83,17.3
1637769255,"disk3",58014402.54,20.19
1637769270,"disk3",48730694.09,16.8
1637769285,"disk3",48986640.85,17.45
1637769300,"disk3",47127498.04,17.15
1637769315,"disk3",42083943.4,17.36
1637769330,"disk3",40625867.11,18.84
1637769345,"disk3",40769048.36,15.92
1637769360,"disk3",44169235.05,17.79
1637769375,"disk3",43610803.55,16.37
1637769390,"disk3",43657082.13,16.86
1637769405,"disk3",42504764.16,16.72
1637769420,"disk3",49635932.27,17.59
1637769435,"disk3",46066052.05,16.21
1637769450,"disk3",50308633.42,17.86
1637769465,"disk3",45348229.27,16.91
1637769480,"disk3",45607116.1,16.95
1637769495,"disk3",52782410.99,17.71
1637769510,"disk3",48203786.59,18.06
1637769525,"disk3",44118570.52,17.06
1637769540,"disk3",48150385.61,19.08
1637769555,"disk3",48052582.01,18.13
1637769570,"disk3",42444085.98,16.94
1637769585,"disk3",39877847.92,16.29
1637769600,"disk3",47250383.07,17.94
1637758800,"disk4",51112575.21,18.58
1637758815,"disk4",57045720.95,18.35
1637758830,"disk4",50098859.18,16.98
1637758845,"disk4",52196209.51,17.94
1637758860,"disk4",61160258.88,20.48
1637758875,"disk4",55737906.5,18.79
1637758890,"disk4",48092622.73,17.57
1637758905,"disk4",50308836.57,18.63
1637758920,"disk4",56589829.68,18.85
1637758935,"disk4",52077965.93,18.52
1637758950,"disk4",57287374.13,19.67
1637758965,"disk4",63363674.14,18.91
1637758980,"disk4",51887428.22,17.34
1637758995,"disk4",57518519.3,17.88
1637759010,"disk4",62466356.87,17.93
1637759025,"disk4",51163772.76,16.94
1637759040,"disk4",53602227.82,17.25
1637759055,"disk4",59006002.41,17.4
1637759070,"disk4",51129297.8,15.34
1637759085,"disk4",53922522.17,17.92
1637759100,"disk4",57851101.51,17.16
1637759115,"disk4",63962210.94,17.98
1637759130,"disk4",60922617.23,17.78
1637759145,"disk4",60899313.46,18.49
1637759160,"disk4",64462679.49,18.83
1637759175,"disk4",61722815.76,19.28
1637759190,"disk4",63320105.91,18.31
1637759205,"disk4",73848007.76,19.65
1637759220,"disk4",58055844.92,17.51
1637759235,"disk4",60458098.58,17.68
1637759250,"disk4",65104420.02,18.76
1637759265,"disk4",73769259.93,17.41
1637759280,"disk4",63005153.48,17.8
1637759295,"disk4",70905349.21,17.94
1637759310,"disk4",74815351.81,20.11
1637759325,"disk4",70736783.39,18.39
1637759340,"disk4",57158012.07,17.02
1637759355,"disk4",59217421.38,17.95
1637759370,"disk4",60113408.95,18.34
1637759385,"disk4",64873280.5,20.4
1637759400,"disk4",61036384.46,18.65
1637759415,"disk4",65535387.88,20.48
1637759430,"disk4",64582707.99,18.1
1637759445,"disk4",71204146.14,19.15
1637759460,"disk4",64729291.74,21.78
1637759475,"disk4",74484854.76,19.74
1637759490,"disk4",63825484.64,18.36
1637759505,"disk4",58420828.2,19.58
1637759520,"disk4",63966381.66,19.72
1637759535,"disk4",53279276.15,17.65
1637759550,"disk4",59207312.37,17.14
1637759565,"disk4",73279178.86,19.57
1637759580,"disk4",82479243.67,19.87
1637759595,"disk4",64119094.11,18.16
1637759610,"disk4",62558047.21,18.22
1637759625,"disk4",64595018.26,19.28
1637759640,"disk4",63322914.52,18.33
1637759655,"disk4",71089056.95,19.19
1637759670,"disk4",60582034.6,18.24
1637759685,"disk4",62040220.83,17.43
1637759700,"disk4",71571031.54,19.12
1637759715,"disk4",65812381.87,18.68
1637759730,"disk4",55839362.23,17.24
1637759745,"disk4",54383913.9,18.3
1637759760,"disk4",58974524.25,18.44
1637759775,"disk4",63051164.5,17.84
1637759790,"disk4",57636228.12,18.68
1637759805,"disk4",64737350.89,18.61
1637759820,"disk4",64459205.78,18.68
1637759835,"disk4",66913532.25,17.89
1637759850,"disk4",56894655.95,16.02
1637759865,"disk4",58023452.91,20.92
1637759880,"disk4",61126612.77,18.74
1637759895,"disk4",60208267.48,18.17
1637759910,"disk4",49438800.05,17.41
1637759925,"disk4",54184071.48,17.25
1637759940,"disk4",58729046.91,17.5
1637759955,"disk4",59791838.28,18.04
1637759970,"disk4",49817621.37,16.37
1637759985,"disk4",52081068.73,16.97
1637760000,"disk4",58084546.07,18.29
1637760015,"disk4",63182805.84,18.74
1637760030,"disk4",57449622.77,17.34
1637760045,"disk4",65413569.45,19.77
1637760060,"disk4",56894441.27,18.2
1637760075,"disk4",63647622.32,22.82
1637760090,"disk4",52006531.33,17.71
1637760105,"disk4",51834759.82,16.89
1637760120,"disk4",51963137.23,17.04
1637760135,"disk4",53065245.93,17.69
1637760150,"disk4",53997727.38,17.65
1637760165,"disk4",54153472.3,17.6
1637760180,"disk4",49934199.72,17.6
1637760195,"disk4",47222807.49,16.52
1637760210,"disk4",48856551.48,17.32
1637760225,"disk4",47708518.66,16.87
1637760240,"disk4",51114607.13,16.13
1637760255,"disk4",66536998.75,19.8
1637760270,"disk4",62692890.13,19.52
1637760285,"disk4",50822990.02,17.77
1637760300,"disk4",54400393.84,17.2
1637760315,"disk4",63635133.29,19.14
1637760330,"disk4",58751467.83,18.37
1637760345,"disk4",59346491.34,18.83
1637760360,"disk4",52707589.94,18.27
1637760375,"disk4",55031502.84,18.01
1637760390,"disk4",57713692.35,18.68
1637760405,"disk4",50045373.43,17.61
1637760420,"disk4",47686291.53,16.45
1637760435,"disk4",50141098.48,16.07
1637760450,"disk4",49972602.31,17.35
1637760465,"disk4",47635512.95,16.15
1637760480,"disk4",44533265.38,16.18
1637760495,"disk4",42702556.2,16.12
1637760510,"disk4",41198580.67,15.8
1637760525,"disk4",51024403.07,16.99
1637760540,"disk4",53755126.31,18.88
1637760555,"disk4",53845036.19,16.8
1637760570,"disk4",49043916.85,16.74
1637760585,"disk4",48724695.82,16.89
1637760600,"disk4",48229497.61,17.64
1637760615,"disk4",50089118.26,18.1
1637760630,"disk4",45897025.36,16.24
1637760645,"disk4",45199760.33,16.03
1637760660,"disk4",52526866.85,17.61
1637760675,"disk4",51553405.39,16.59
1637760690,"disk4",51743097.38,17.75
1637760705,"disk4",50910287.69,17.37
1637760720,"disk4",50886411.84,17.87
1637760735,"disk4",50743293.19,17.6
1637760750,"disk4",42912045.51,16.54
1637760765,"disk4",46428068.01,17.04
1637760780,"disk4",48627314.51,17.04
1637760795,"disk4",42855638.62,17.27
1637760810,"disk4",40387200.76,15.94
1637760825,"disk4",42855824.27,16.08
1637760840,"disk4",44176071.17,15.6
1637760855,"disk4",49240328.31,17.99
1637760870,"disk4",42335110.78,19.23
1637760885,"disk4",46195157.95,18.14
1637760900,"disk4",52026390.6,18.88
1637760915,"disk4",54922927.23,18.12
1637760930,"disk4",56593557.87,17.07
1637760945,"disk4",51608643.99,17.09
1637760960,"disk4",49109457.14,17.86
1637760975,"disk4",48551411.68,18.73
1637760990,"disk4",47514199.8,16.8
1637761005,"disk4",47047507.63,16.6
1637761020,"disk4",55982541.58,17.66
1637761035,"disk4",59186335.35,18.68
1637761050,"disk4",56328574.01,17.94
1637761065,"disk4",57309433.17,18.15
1637761080,"disk4",63080761.27,19.5
1637761095,"disk4",66997924.67,19.48
1637761110,"disk4",70367418.32,21.59
1637761125,"disk4",63415153.56,19.16
1637761140,"disk4",60165236.84,19.08
1637761155,"disk4",59132485.41,20.35
1637761170,"disk4",60366537.41,21.67
1637761185,"disk4",55451842.01,17.88
1637761200,"disk4",50762686.27,17.38
1637761215,"disk4",51857878.22,18.03
1637761230,"disk4",65868891.68,19.4
1637761245,"disk4",58796891.12,18.94
1637761260,"disk4",54399937.97,18.7
1637761275,"disk4",56196967.38,18.55
1637761290,"disk4",61861803.35,19.03
1637761305,"disk4",62949556.67,19.77
1637761320,"disk4",61147800.09,20.62
1637761335,"disk4",59644333.5,18.93
1637761350,"disk4",61433935.91,22.26
1637761365,"disk4",63358556.99,19.94
1637761380,"disk4",58465959.88,19.29
1637761395,"disk4",56918886.16,19.49
1637761410,"disk4",58787759.16,19.25
1637761425,"disk4",67930049.64,21.29
1637761440,"disk4",73528047.58,20.98
1637761455,"disk4",69496372.01,20.14
1637761470,"disk4",79365349.88,21.86
1637761485,"disk4",65966938.82,19.33
1637761500,"disk4",66056779.88,19.64
1637761515,"disk4",58978405.53,19.52
1637761530,"disk4",54259797.64,18.55
1637761545,"disk4",62075456.7,19.04
1637761560,"disk4",54648335.95,18.28
1637761575,"disk4",52454125.34,18.36
1637761590,"disk4",48095476.13,16.8
1637761605,"disk4",51424747.84,18.5
1637761620,"disk4",63223243.87,19.17
1637761635,"disk4",63085961.37,18.75
1637761650,"disk4",58750473.87,19.38
1637761665,"disk4",52674344.99,18.55
1637761680,"disk4",56728965.27,22.33
1637761695,"disk4",71037841.84,20.95
1637761710,"disk4",65476096.5,18.39
1637761725,"disk4",57633003,18.31
1637761740,"disk4",70108811.55,20.05
1637761755,"disk4",70444351.05,20.11
1637761770,"disk4",65302373.13,19.46
1637761785,"disk4",64311151.68,19.84
1637761800,"disk4",56130275.11,19.26
1637761815,"disk4",59145294.93,18.84
1637761830,"disk4",52967044.7,18.07
1637761845,"disk4",48071199.49,17.73
1637761860,"disk4",57278031.57,18.88
1637761875,"disk4",60732145.66,19.11
1637761890,"disk4",61491740.72,19.36
1637761905,"disk4",51810687.43,18.73
1637761920,"disk4",64490289.35,20.31
1637761935,"disk4",58023396.55,19.31
1637761950,"disk4",58065553.38,21.78
1637761965,"disk4",56432522.76,19.56
1637761980,"disk4",58472604.7,18.52
1637761995,"disk4",62161679.14,18.89
1637762010,"disk4",55457806.95,18.45
1637762025,"disk4",56939608.99,18.56
1637762040,"disk4",55160177.67,17.96
1637762055,"disk4",54498767.36,18.08
1637762070,"disk4",56710891.34,21.16
1637762085,"disk4",57499049.98,18.51
1637762100,"disk4",66785441.58,20.05
1637762115,"disk4",68154560.91,20.02
1637762130,"disk4",64737830.6,18.73
1637762145,"disk4",59139954.69,18.83
1637762160,"disk4",51817411.34,18.29
1637762175,"disk4",59526061.2,19.67
1637762190,"disk4",43330169.83,17.15
1637762205,"disk4",49974218.58,18
1637762220,"disk4",49310193.31,17.86
1637762235,"disk4",54407198.56,18.32
1637762250,"disk4",61381249.3,19.15
1637762265,"disk4",56311299.5,19.69
1637762280,"disk4",52681814.17,19.62
1637762295,"disk4",57752998.94,22.58
1637762310,"disk4",51800370.68,18.21
1637762325,"disk4",53528021.11,18.53
1637762340,"disk4",49639049.55,17.14
1637762355,"disk4",49374157.7,18.01
1637762370,"disk4",46909273.83,17.85
1637762385,"disk4",52570462.81,18.28
1637762400,"disk4",54061298.71,18.96
1637762415,"disk4",71541815.98,22.06
1637762430,"disk4",58108048.44,18.67
1637762445,"disk4",56915344.07,19.19
1637762460,"disk4",55289794.79,19.07
1637762475,"disk4",64978384.92,20.39
1637762490,"disk4",59074310.42,19.44
1637762505,"disk4",59489909.54,19.69
1637762520,"disk4",57933703.88,19.08
1637762535,"disk4",65423348.72,18.47
1637762550,"disk4",68561485.4,18.07
1637762565,"disk4",56998373.64,17.27
1637762580,"disk4",64941491.33,17.97
1637762595,"disk4",69825130.59,19.89
1637762610,"disk4",62662463.02,19.16
1637762625,"disk4",57648541.27,18.23
1637762640,"disk4",60468820.95,19.42
1637762655,"disk4",56964510.97,17.69
1637762670,"disk4",54746376.74,18
1637762685,"disk4",53537404.54,17.54
1637762700,"disk4",60273209.49,19.33
1637762715,"disk4",60659423.77,18.62
1637762730,"disk4",50272405.57,16.57
1637762745,"disk4",48042884.52,16.42
1637762760,"disk4",55448493.88,17.09
1637762775,"disk4",68318830.49,18.81
1637762790,"disk4",51132024.13,16.99
1637762805,"disk4",52379434.56,17.3
1637762820,"disk4",51872257.66,16.9
1637762835,"disk4",55985628.19,17.36
1637762850,"disk4",54254756.15,17.57
1637762865,"disk4",53115170.52,18.5
1637762880,"disk4",47695835.89,16.25
1637762895,"disk4",61232710.38,18.49
1637762910,"disk4",64407916.57,19.18
1637762925,"disk4",58548266.27,18.57
1637762940,"disk4",52153711.17,17.1
1637762955,"disk4",51308526.38,17.25
1637762970,"disk4",49298764.8,17.3
1637762985,"disk4",58509672.06,18.6
1637763000,"disk4",53878757.49,18.4
1637763015,"disk4",56988974.87,17.2
1637763030,"disk4",57233486.97,17.93
1637763045,"disk4",61613387.67,18.01
1637763060,"disk4",65842822.48,19.05
1637763075,"disk4",58838998.91,18.89
1637763090,"disk4",51765221.54,18.3
1637763105,"disk4",52599595.88,18.45
1637763120,"disk4",53176210.31,17.35
1637763135,"disk4",73667920.46,20.22
1637763150,"disk4",59188376.41,17.56
1637763165,"disk4",55959925.38,17.39
1637763180,"disk4",58906591.63,18.3
1637763195,"disk4",72004624.9,19.2
1637763210,"disk4",61098586.35,18.82
1637763225,"disk4",63355153.88,18.48
1637763240,"disk4",61504318.64,18.36
1637763255,"disk4",57021459.63,16.98
1637763270,"disk4",57702963.21,17.03
1637763285,"disk4",64740237.68,21.7
1637763300,"disk4",72612247.52,20.97
1637763315,"disk4",67203936.8,19.08
1637763330,"disk4",70327894.68,19.98
1637763345,"disk4",66065731.19,18.28
1637763360,"disk4",61588188.19,17.18
1637763375,"disk4",59934034.62,17.48
1637763390,"disk4",57395962.05,17.54
1637763405,"disk4",57795534.58,17.37
1637763420,"disk4",59379139.4,17.2
1637763435,"disk4",64190202.67,18.93
1637763450,"disk4",59828405.38,18.29
1637763465,"disk4",55540096.35,17.14
1637763480,"disk4",49357170.79,17.14
1637763495,"disk4",62049556.22,17.3
1637763510,"disk4",51146029.65,17.17
1637763525,"disk4",66034194.38,19.89
1637763540,"disk4",63473630.19,18.94
1637763555,"disk4",66168996.67,19.03
1637763570,"disk4",55372449.64,17.51
1637763585,"disk4",60892104.19,17.95
1637763600,"disk4",60407804.27,17.85
1637763615,"disk4",57532425.54,17.46
1637763630,"disk4",54903889,18.06
1637763645,"disk4",54265265.24,18.11
1637763660,"disk4",62452726.26,17.97
1637763675,"disk4",60157979.95,17.75
1637763690,"disk4",53379688.03,17.58
1637763705,"disk4",55229891.38,17.61
1637763720,"disk4",57671763.53,18.89
1637763735,"disk4",55465800.3,17.39
1637763750,"disk4",57320904.74,20.34
1637763765,"disk4",53037260.34,17.28
1637763780,"disk4",46259112.8,16.72
1637763795,"disk4",49516077.7,15.67
1637763810,"disk4",54866455.64,16.64
1637763825,"disk4",51848381.07,16.92
1637763840,"disk4",56243118.01,16.42
1637763855,"disk4",52996684.45,16.7
1637763870,"disk4",55646317.8,17.11
1637763885,"disk4",64046056.4,17.34
1637763900,"disk4",57789965.31,17.37
1637763915,"disk4",56425648.31,16.63
1637763930,"disk4",45424368.1,15.98
1637763945,"disk4",47178324.61,16.64
1637763960,"disk4",46626941.47,17.34
1637763975,"disk4",51332726.01,17.3
1637763990,"disk4",56385420.72,18.9
1637764005,"disk4",53037381.16,18.02
1637764020,"disk4",50449871.03,18.12
1637764035,"disk4",46144137.08,17.68
1637764050,"disk4",45553468.09,18.76
1637764065,"disk4",45503214.18,17.4
1637764080,"disk4",46875548.21,16.99
1637764095,"disk4",57460543.72,19.13
1637764110,"disk4",48564921.4,17.61
1637764125,"disk4",49022873.08,17.3
1637764140,"disk4",47746483.95,17.33
1637764155,"disk4",51392306.49,18.03
1637764170,"disk4",45477133.68,18.01
1637764185,"disk4",48404107.93,17.25
1637764200,"disk4",48993241.36,17.41
1637764215,"disk4",48250276.89,17.22
1637764230,"disk4",49935210.03,17.54
1637764245,"disk4",47606763.46,18.08
1637764260,"disk4",50544693.67,17.08
1637764275,"disk4",52112818.95,17.66
1637764290,"disk4",45758559.8,17.15
1637764305,"disk4",43327889.81,16.63
1637764320,"disk4",50999049.09,19.36
1637764335,"disk4",55982862.96,19.05
1637764350,"disk4",55524003.99,19.35
1637764365,"disk4",67084974.42,18.98
1637764380,"disk4",56899710.88,17.4
1637764395,"disk4",64622953.45,18.15
1637764410,"disk4",50902063.13,17.57
1637764425,"disk4",52445492.34,17.29
1637764440,"disk4",48451680.8,17.46
1637764455,"disk4",53897464.95,17.27
1637764470,"disk4",44798969.01,15.68
1637764485,"disk4",43905898.2,16.18
1637764500,"disk4",49247160.83,17.34
1637764515,"disk4",48032942.34,17.77
1637764530,"disk4",45837299.53,16.49
1637764545,"disk4",38872124.4,15.1
1637764560,"disk4",39217676.12,15.3
1637764575,"disk4",44598409.35,16.94
1637764590,"disk4",40298229.02,17.34
1637764605,"disk4",43468105.03,17.8
1637764620,"disk4",41589088.62,16.78
1637764635,"disk4",43602502.17,17.71
1637764650,"disk4",44356492.88,17.14
1637764665,"disk4",40160391.28,16.91
1637764680,"disk4",37946207.54,16.97
1637764695,"disk4",40323110.4,16.78
1637764710,"disk4",44016366.05,17.85
1637764725,"disk4",43607753.93,18.19
1637764740,"disk4",41900546.36,17
1637764755,"disk4",52851545.97,19.03
1637764770,"disk4",51411601.13,18.86
1637764785,"disk4",42576429.73,17.45
1637764800,"disk4",40903162.62,16.35
1637764815,"disk4",48121506.52,18.23
1637764830,"disk4",47620090.83,16.47
1637764845,"disk4",47926238.74,15.94
1637764860,"disk4",50061760.74,15.93
1637764875,"disk4",44748983.8,16.55
1637764890,"disk4",45251966.74,17.42
1637764905,"disk4",48005448.34,17.98
1637764920,"disk4",45245636.61,16.81
1637764935,"disk4",50030999.3,17.52
1637764950,"disk4",52125535.17,17.72
1637764965,"disk4",42133420.9,16.43
1637764980,"disk4",41387041.39,16.22
1637764995,"disk4",42576786.38,15.36
1637765010,"disk4",43629696.5,15.55
1637765025,"disk4",47846007.17,17.59
1637765040,"disk4",54914449.71,18.43
1637765055,"disk4",45090098.42,15.92
1637765070,"disk4",42537496.14,16.24
1637765085,"disk4",46038778.23,17.42
1637765100,"disk4",51492422.43,18.55
1637765115,"disk4",48239330.44,17.5
1637765130,"disk4",53961237.9,17.61
1637765145,"disk4",51800457.42,17.26
1637765160,"disk4",43287870.99,16.33
1637765175,"disk4",46901469.71,16.16
1637765190,"disk4",45501743.09,16.08
1637765205,"disk4",50841993.42,18.27
1637765220,"disk4",55907392.79,17.97
1637765235,"disk4",43772014.13,15.91
1637765250,"disk4",45105531.87,15.84
1637765265,"disk4",52853762.16,16.72
1637765280,"disk4",54277877.59,17.15
1637765295,"disk4",53744594.77,17.61
1637765310,"disk4",48199573.09,16.58
1637765325,"disk4",51812048.92,17.87
1637765340,"disk4",51378697.25,18.4
1637765355,"disk4",58367347.82,19.69
1637765370,"disk4",47991454.99,17.29
1637765385,"disk4",49569991.74,17.72
1637765400,"disk4",50858577.44,18.24
1637765415,"disk4",48190725.31,17.92
1637765430,"disk4",54658259.62,19.13
1637765445,"disk4",52559883.33,19.6
1637765460,"disk4",51073785.27,20.02
1637765475,"disk4",50239281.3,19.43
1637765490,"disk4",46525954.58,18.45
1637765505,"disk4",46922348.44,18.86
1637765520,"disk4",47873381.11,17.72
1637765535,"disk4",43736056.32,17.1
1637765550,"disk4",47109483.68,18.82
1637765565,"disk4",54727276.03,18.44
1637765580,"disk4",56318663.1,18.86
1637765595,"disk4",60251285.13,17.79
1637765610,"disk4",47918936.38,17.16
1637765625,"disk4",48370143.54,16.76
1637765640,"disk4",48439857.31,17.42
1637765655,"disk4",48833042.54,17.69
1637765670,"disk4",48191362.12,16.94
1637765685,"disk4",53959618.5,17.89
1637765700,"disk4",56026914.74,19.88
1637765715,"disk4",56620841.2,18.27
1637765730,"disk4",54480690.11,17.92
1637765745,"disk4",47437549.91,17.08
1637765760,"disk4",58460699.06,19.02
1637765775,"disk4",53614743.82,17.99
1637765790,"disk4",56882904.17,17.89
1637765805,"disk4",47717991.91,16.69
1637765820,"disk4",58653348.54,18.07
1637765835,"disk4",47479010.66,16
1637765850,"disk4",48239465.72,17.25
1637765865,"disk4",54141325.3,17.55
1637765880,"disk4",58372555.18,18.54
1637765895,"disk4",56545345.54,18.14
1637765910,"disk4",45868159.7,16.77
1637765925,"disk4",41535121.62,16.47
1637765940,"disk4",47641081.34,16.85
1637765955,"disk4",43018427.05,17.59
1637765970,"disk4",49486861.5,17.82
1637765985,"disk4",47884205.49,16.75
1637766000,"disk4",42431876.71,16.18
1637766015,"disk4",39432875.09,15.86
1637766030,"disk4",46305666.22,16.09
1637766045,"disk4",51050491.92,18.95
1637766060,"disk4",47515119.65,18.35
1637766075,"disk4",52829593.86,18.77
1637766090,"disk4",43737614.81,17.78
1637766105,"disk4",46453862.62,17.41
1637766120,"disk4",45407855.21,17.07
1637766135,"disk4",53950351.72,18.93
1637766150,"disk4",47816374.23,17.9
1637766165,"disk4",50817449.25,18.08
1637766180,"disk4",48751923.03,17.36
1637766195,"disk4",46178450.29,17.33
1637766210,"disk4",47074006.26,17.91
1637766225,"disk4",50448535.83,17.72
1637766240,"disk4",44037402.63,16.72
1637766255,"disk4",52435024.8,17.7
1637766270,"disk4",50284757.17,18.06
1637766285,"disk4",46071496.72,18.18
1637766300,"disk4",48908725.41,18.14
1637766315,"disk4",48918842.01,17.64
1637766330,"disk4",53547652.89,17.61
1637766345,"disk4",48889402.3,17.17
1637766360,"disk4",50300202.94,17.28
1637766375,"disk4",44603035.51,17.18
1637766390,"disk4",41886191.72,17.33
1637766405,"disk4",46911051.86,17.81
1637766420,"disk4",45795811.84,16.39
1637766435,"disk4",46453397.62,16.84
1637766450,"disk4",51246027.73,17.65
1637766465,"disk4",43469340.09,16.81
1637766480,"disk4",45784030.65,16.98
1637766495,"disk4",49510434.02,17.44
1637766510,"disk4",48596379.68,18
1637766525,"disk4",49249861.4,19.18
1637766540,"disk4",49601396.24,17.49
1637766555,"disk4",57165432.94,19.93
1637766570,"disk4",51043665.58,18.74
1637766585,"disk4",43411171.62,18.41
1637766600,"disk4",42948758.73,19.06
1637766615,"disk4",46372155.72,17.79
1637766630,"disk4",46627971.84,18.81
1637766645,"disk4",39375772.88,16.65
1637766660,"disk4",36883454.13,16
1637766675,"disk4",41866922.27,16.37
1637766690,"disk4",50968680.71,18.07
1637766705,"disk4",54637998.26,18.61
1637766720,"disk4",43782996.46,17.59
