"ts","disk_id","throughput","latency"
1638197790,"disk6",60041917.4,18.85
1638197805,"disk6",58343578.78,18.46
1638197820,"disk6",50248841.99,16.75
1638197835,"disk6",57506092.26,18.17
1638197850,"disk6",56400972.66,19.11
1638197865,"disk6",48936134.52,17.05
1638197880,"disk6",46610423.44,18.81
1638197895,"disk6",51288692.51,17.55
1638197910,"disk6",50051212.24,16.6
1638197925,"disk6",46227448.38,16.15
1638197940,"disk6",45697005.71,16.74
1638197955,"disk6",49193691.52,17.7
1638197970,"disk6",46125585.67,17.1
1638197985,"disk6",52816018.89,18.4
1638198000,"disk6",59288773.99,19.03
1638198015,"disk6",61477727.06,18.72
1638198030,"disk6",56393841.12,18.8
1638198045,"disk6",63838944.85,18.97
1638198060,"disk6",76324677.63,20.21
1638198075,"disk6",67553102.41,19.86
1638198090,"disk6",58666855.26,17.91
1638198105,"disk6",54930070.2,18.11
1638198120,"disk6",54193495.4,17.7
1638198135,"disk6",61741416.92,17.51
1638198150,"disk6",56606775.18,17.21
1638198165,"disk6",51576001.94,17.08
1638198180,"disk6",47026613.48,15.91
1638198195,"disk6",53858516.96,16.99
1638198210,"disk6",57908516.38,17.77
1638198225,"disk6",48358535.48,16.93
1638198240,"disk6",50610623.05,17.13
1638198255,"disk6",49285960.95,17.56
1638198270,"disk6",47276543.59,17.02
1638198285,"disk6",44969879.53,15.73
1638198300,"disk6",43218041.48,16.52
1638198315,"disk6",51763452.54,17.24
1638198330,"disk6",48890101.97,17.74
1638198345,"disk6",47845649.19,18.45
1638198360,"disk6",48543671.31,16.61
1638198375,"disk6",50038075.48,17.61
1638198390,"disk6",51254427.87,17.97
1638198405,"disk6",51242113.27,17.34
1638198420,"disk6",50814377.22,18.51
1638198435,"disk6",57193297.27,17.71
1638198450,"disk6",56597330.17,18.34
1638198465,"disk6",52030867.85,16.72
1638198480,"disk6",53009711.39,17.31
1638198495,"disk6",61670798.84,18.53
1638198510,"disk6",64743430.58,19.98
1638198525,"disk6",63878286.54,19.56
1638198540,"disk6",61863360.92,20.21
1638198555,"disk6",52426118.44,20.18
1638198570,"disk6",48726692.61,18.93
1638198585,"disk6",52883219.62,18.05
1638198600,"disk6",51317600.57,17.96
1638198615,"disk6",55336119.01,18.79
1638198630,"disk6",53941346.38,18.38
1638198645,"disk6",48113421.06,19.02
1638198660,"disk6",48577229.72,18.7
1638198675,"disk6",49777593.68,18.56
1638198690,"disk6",45171707.75,18.06
1638198705,"disk6",55541360.69,19.32
1638198720,"disk6",62449208.49,20.43
1638198735,"disk6",47473616.87,17.44
1638198750,"disk6",47448143.6,17.24
1638198765,"disk6",42251880.46,16.26
1638198780,"disk6",44917197.84,16.81
1638198795,"disk6",55610886.29,18.79
1638198810,"disk6",50469436.02,16.31
1638198825,"disk6",40985027,17.18
1638198840,"disk6",50281798.97,17.79
1638198855,"disk6",51355482.4,17.32
1638198870,"disk6",49738755.78,17.84
1638198885,"disk6",46177018.73,17.6
1638198900,"disk6",44827519.87,18.56
1638198915,"disk6",48247419.97,18.59
1638198930,"disk6",46995033.84,17
1638198945,"disk6",43329085.23,16.88
1638198960,"disk6",41470951.61,16.35
1638198975,"disk6",51226895.96,18.22
1638198990,"disk6",46911773.03,18.16
1638199005,"disk6",43606102.3,17.64
1638199020,"disk6",42023718.58,16.75
1638199035,"disk6",47858992.96,17.73
1638199050,"disk6",47243871.44,16.72
1638199065,"disk6",39358044.74,16.18
1638199080,"disk6",40844411.36,16.5
1638199095,"disk6",46197549.97,19.03
1638199110,"disk6",47914814.28,17.96
1638199125,"disk6",43695818.17,16.89
1638199140,"disk6",53587949.99,18.28
1638199155,"disk6",49705118.15,17.61
1638199170,"disk6",50095047.52,17.62
1638199185,"disk6",50732273.79,18.59
1638199200,"disk6",46604609.25,17.95
1638199215,"disk6",52374119.77,17.88
1638199230,"disk6",50349780.43,17.48
1638199245,"disk6",48731604.19,17.82
1638199260,"disk6",52639085.38,18.17
1638199275,"disk6",43545542.99,16.88
1638199290,"disk6",43694772.05,17.08
1638199305,"disk6",52753894.68,18.64
1638199320,"disk6",50975751.8,18.33
1638199335,"disk6",55370800.89,18.32
1638199350,"disk6",46001556.19,17.57
1638199365,"disk6",49023431.43,17.78
1638199380,"disk6",48733033.41,17.56
1638199395,"disk6",49523565.01,17.66
1638199410,"disk6",44740968.72,17.27
1638199425,"disk6",45674344.87,17.28
1638199440,"disk6",42864857.56,17.25
1638199455,"disk6",49202009.13,18.37
1638199470,"disk6",47278892.06,17.82
1638199485,"disk6",45900459.81,18.35
1638199500,"disk6",47104374.08,19.01
1638199515,"disk6",52151699.52,20.26
1638199530,"disk6",53271951.65,18.27
1638199545,"disk6",51401839.58,17.39
1638199560,"disk6",52344048.6,17.76
1638199575,"disk6",57584471.46,18.44
1638199590,"disk6",53327724.7,17.58
1638199605,"disk6",45117766.91,17.32
1638199620,"disk6",44635572.79,16.96
1638199635,"disk6",47780654.11,17.5
1638199650,"disk6",45301455.65,17.54
1638199665,"disk6",45741130.16,18.72
1638199680,"disk6",39843381.55,17.33
1638199695,"disk6",47311555.03,18.17
1638199710,"disk6",49360647.36,18.41
1638199725,"disk6",46325848.34,17.39
1638199740,"disk6",40992190.61,17.48
1638199755,"disk6",41738806.89,17.68
1638199770,"disk6",42471779.28,18.85
1638199785,"disk6",42039584.1,17.89
1638199800,"disk6",38199595.52,16.85
1638199815,"disk6",43825349.94,17.32
1638199830,"disk6",50685962.99,19.33
1638199845,"disk6",45428801.51,19.52
1638199860,"disk6",35585482.31,17.8
1638199875,"disk6",47047040.01,19.19
1638199890,"disk6",45939495.64,19.29
1638199905,"disk6",39238871.99,17.35
1638199920,"disk6",44918429.27,19.15
1638199935,"disk6",42546852.41,17.81
1638199950,"disk6",40500751.59,17.27
1638199965,"disk6",40795530.27,17.45
1638199980,"disk6",41346565.95,17.14
1638199995,"disk6",45242657.21,17.97
1638200010,"disk6",38441635.26,16.36
1638200025,"disk6",43273218.97,16.98
1638200040,"disk6",45342334.82,17.72
1638200055,"disk6",51219711.52,18.01
1638200070,"disk6",44950632.07,17.41
1638200085,"disk6",49117154.91,17.21
1638200100,"disk6",47558125.86,17.96
1638200115,"disk6",43251845.87,17.03
1638200130,"disk6",43583131.52,17.13
1638200145,"disk6",43125382.64,17.2
1638200160,"disk6",48874439.6,18.1
1638200175,"disk6",52256278.93,19.51
1638200190,"disk6",48116359.8,18.43
1638200205,"disk6",41964480.05,18.46
1638200220,"disk6",40653127.71,18.05
1638200235,"disk6",41920275.76,17.64
1638200250,"disk6",40895337.99,17.9
1638200265,"disk6",39534443.53,16.8
1638200280,"disk6",39653084.73,17.5
1638200295,"disk6",40595330,17.25
1638200310,"disk6",48259183.74,19
1638200325,"disk6",55448280.8,19.26
1638200340,"disk6",44210273.83,17.77
1638200355,"disk6",43983935.01,17.11
1638200370,"disk6",41407253.98,16.25
1638200385,"disk6",45350118.37,17.21
1638200400,"disk6",54074126.72,18.38
1638200415,"disk6",56980482.54,19.32
1638200430,"disk6",48828569.33,17.75
1638200445,"disk6",46364428.19,17.21
1638200460,"disk6",42756788.01,16.86
1638200475,"disk6",53096527.51,18.74
1638200490,"disk6",48775930.68,18.15
1638200505,"disk6",49713942.44,18.56
1638200520,"disk6",49203223.3,17.93
1638200535,"disk6",42901414.54,17.39
1638200550,"disk6",44652078.09,18.05
1638200565,"disk6",39745852.48,16.92
1638200580,"disk6",51618069.45,18.57
1638200595,"disk6",48335609.71,18.53
1638200610,"disk6",48869435.05,19.03
1638200625,"disk6",46156395.49,17.77
1638200640,"disk6",45597288.58,19.2
1638200655,"disk6",46140178.88,18.68
1638200670,"disk6",50783090.07,18.34
1638200685,"disk6",43518596.63,17.74
1638200700,"disk6",38152532.71,15.77
1638200715,"disk6",46649307.86,16.49
1638200730,"disk6",43743391.69,15.97
1638200745,"disk6",39183746.19,15.41
1638200760,"disk6",45186009.97,16.01
1638200775,"disk6",51117567.01,16.59
1638200790,"disk6",50901692.46,17.25
1638200805,"disk6",46801549.7,16.86
1638200820,"disk6",50942943.83,17.51
1638200835,"disk6",41999246.89,16.68
1638200850,"disk6",40420539.03,17.75
1638200865,"disk6",47699444.06,17.7
1638200880,"disk6",45670223.15,17.62
1638200895,"disk6",45887825.34,17.79
1638200910,"disk6",46019968.71,17.79
1638200925,"disk6",44161257.32,17.44
1638200940,"disk6",40858689.86,16.57
1638200955,"disk6",43339758.35,16.61
1638200970,"disk6",42537891.42,16.76
1638200985,"disk6",40366555.93,16.91
1638201000,"disk6",42898432.85,16.26
1638201015,"disk6",46925887.5,17
1638201030,"disk6",41019458.66,16.16
1638201045,"disk6",45916191.21,17.8
1638201060,"disk6",43772909.1,17.52
1638201075,"disk6",39885066.52,16.02
1638201090,"disk6",38293249.74,16.17
1638201105,"disk6",42032098.53,16.9
1638201120,"disk6",43710184.95,17.51
1638201135,"disk6",48517439.81,17.28
1638201150,"disk6",47759733.23,17.85
1638201165,"disk6",43268691.31,16.74
1638201180,"disk6",41092831.76,16.33
1638201195,"disk6",43032505.5,16.4
1638201210,"disk6",48155453,17.54
1638201225,"disk6",49036850.57,18.22
1638201240,"disk6",57733281.94,20.74
1638201255,"disk6",52146154.63,18.36
1638201270,"disk6",47034755.15,18.23
1638201285,"disk6",45241984.95,17.13
1638201300,"disk6",44579227.62,17.54
1638201315,"disk6",53195054.7,19.03
1638201330,"disk6",45389296.78,17.39
1638201345,"disk6",44122217,16.68
1638201360,"disk6",43954484.17,16.75
1638201375,"disk6",42542831.4,16.61
1638201390,"disk6",39614637.34,15.76
1638201405,"disk6",38400853.22,16.65
1638201420,"disk6",39976058.27,16.6
1638201435,"disk6",43818604.76,16.72
1638201450,"disk6",47238453.51,16.13
1638201465,"disk6",47082362.33,16.82
1638201480,"disk6",53072482.44,17.05
1638201495,"disk6",50022671.11,16.27
1638201510,"disk6",44741543.18,16.79
1638201525,"disk6",44055395.64,17.68
1638201540,"disk6",37827964.2,16.57
1638201555,"disk6",41584035.46,18.43
1638201570,"disk6",40934564.7,17.62
1638201585,"disk6",42191855.58,18.78
1638201600,"disk6",48096476.4,18.52
1638190800,"disk7",46312343.8,17.44
1638190815,"disk7",53214617.4,18.07
1638190830,"disk7",53261970.03,19.76
1638190845,"disk7",57647475.22,18.62
1638190860,"disk7",71937412.89,20.86
1638190875,"disk7",77337239.32,22.48
1638190890,"disk7",63853942.23,20.34
1638190905,"disk7",66009401.01,19.25
1638190920,"disk7",63886193.52,19.56
1638190935,"disk7",67452264.88,20.94
1638190950,"disk7",56006630.19,18.36
1638190965,"disk7",57263593.95,19.48
1638190980,"disk7",62066396.91,17.42
1638190995,"disk7",77515371.52,21.21
1638191010,"disk7",66106135.63,19.61
1638191025,"disk7",66712594.91,19.13
1638191040,"disk7",58204590.05,18.16
1638191055,"disk7",58884690.58,18.73
1638191070,"disk7",62804181.91,19.89
1638191085,"disk7",56740232.83,19.05
1638191100,"disk7",56262363.84,17.93
1638191115,"disk7",52034778.89,17.12
1638191130,"disk7",53368019.43,17.26
1638191145,"disk7",51212234.94,16.22
1638191160,"disk7",53958802.97,17.76
1638191175,"disk7",49606963.09,17.38
1638191190,"disk7",54848983.07,18.01
1638191205,"disk7",64498267.13,20.87
1638191220,"disk7",62828105.25,19.8
1638191235,"disk7",64613633.99,19.16
1638191250,"disk7",68048568.86,18.21
1638191265,"disk7",60210532.72,19.05
1638191280,"disk7",63220230.21,18.47
1638191295,"disk7",65185351.86,19.45
1638191310,"disk7",54754145.51,18.61
1638191325,"disk7",60376363.6,20.88
1638191340,"disk7",63149171.05,18.42
1638191355,"disk7",61765778.52,18.8
1638191370,"disk7",57806358.64,17.97
1638191385,"disk7",61966772.12,18.54
1638191400,"disk7",54826928,17.84
1638191415,"disk7",52020661.97,17.36
1638191430,"disk7",52023892.35,17.17
1638191445,"disk7",47495941.42,17.15
1638191460,"disk7",56595725.87,19.56
1638191475,"disk7",59883806.11,19.76
1638191490,"disk7",59871793.9,20.12
1638191505,"disk7",51241239.34,18.54
1638191520,"disk7",48045438.61,16.96
1638191535,"disk7",49033754.05,17.05
1638191550,"disk7",58257608.04,18.11
1638191565,"disk7",53916443.26,17.71
1638191580,"disk7",56076872.44,16.88
1638191595,"disk7",68772455.68,19.85
1638191610,"disk7",57297816.4,18.6
1638191625,"disk7",62846999.42,20.1
1638191640,"disk7",58243907.2,19.73
1638191655,"disk7",55598924.61,17.24
1638191670,"disk7",51600658.27,17.75
1638191685,"disk7",54392981.02,17.2
1638191700,"disk7",54752756.66,17.75
1638191715,"disk7",51809795.14,16.5
1638191730,"disk7",49449150.27,17.82
1638191745,"disk7",56828497.21,17.1
1638191760,"disk7",55901538.6,18.22
1638191775,"disk7",53415208.94,19.02
1638191790,"disk7",47950476.88,16.88
1638191805,"disk7",47059887.7,17.19
1638191820,"disk7",56501617.84,18.49
1638191835,"disk7",52579745.15,17.25
1638191850,"disk7",52313323.81,17.47
1638191865,"disk7",55510284.61,17.76
1638191880,"disk7",52041056.38,17.48
1638191895,"disk7",42843519.41,16.9
1638191910,"disk7",48273802.67,21.79
1638191925,"disk7",49503867.17,18.41
1638191940,"disk7",44477139.81,17.59
1638191955,"disk7",48843967.8,17.14
1638191970,"disk7",51361824.4,17.76
1638191985,"disk7",56012538.21,19.17
1638192000,"disk7",54180796.34,19.01
1638192015,"disk7",52403222.08,21.22
1638192030,"disk7",44421859.4,17.75
1638192045,"disk7",46794966.67,17.15
1638192060,"disk7",54533047.15,19.25
1638192075,"disk7",54326892.56,17.62
1638192090,"disk7",44466202.05,17.96
1638192105,"disk7",49238825.5,18.2
1638192120,"disk7",46772428.58,16.82
1638192135,"disk7",55625228.13,19.19
1638192150,"disk7",54017225.4,18.27
1638192165,"disk7",49316548.48,16.42
1638192180,"disk7",48928018.38,16.16
1638192195,"disk7",50859516.85,16.4
1638192210,"disk7",41304088.96,16
1638192225,"disk7",46036500.2,16.23
1638192240,"disk7",43606430.86,15.64
1638192255,"disk7",46949484.02,16.73
1638192270,"disk7",47498739.8,16.66
1638192285,"disk7",45786459.51,16.38
1638192300,"disk7",46302765.1,16.62
1638192315,"disk7",46561132.62,16.65
1638192330,"disk7",54653019.91,18.43
1638192345,"disk7",47300484.48,16.1
1638192360,"disk7",45250400.52,15.19
1638192375,"disk7",54516809.13,18.37
1638192390,"disk7",52210344.79,18.81
1638192405,"disk7",53719912.19,19.27
1638192420,"disk7",58582174.38,18.63
1638192435,"disk7",61429324.31,17.8
1638192450,"disk7",63039012.58,19.1
1638192465,"disk7",59333768.67,18.8
1638192480,"disk7",64077995.13,19.52
1638192495,"disk7",63269591.96,18.24
1638192510,"disk7",55265971.59,18.26
1638192525,"disk7",57323209.17,17.35
1638192540,"disk7",58008108.83,19.89
1638192555,"disk7",56330176.2,18.09
1638192570,"disk7",52005077.5,16.95
1638192585,"disk7",59316616.46,18.18
1638192600,"disk7",49207930.5,16.83
1638192615,"disk7",57792835.97,17.5
1638192630,"disk7",65660108.74,18.53
1638192645,"disk7",66461640.59,18.58
1638192660,"disk7",70999182.93,18.8
1638192675,"disk7",66788061.31,18.35
1638192690,"disk7",56785227.61,17.17
1638192705,"disk7",58067227.49,17.52
1638192720,"disk7",58309710.7,18.02
1638192735,"disk7",69270906.78,19.48
1638192750,"disk7",69091104.2,19.47
1638192765,"disk7",59369970.23,18.09
1638192780,"disk7",62902355.76,17.82
1638192795,"disk7",58653137.49,19.06
1638192810,"disk7",55409053.56,19.35
1638192825,"disk7",61083299.53,21.14
1638192840,"disk7",53666154.99,16.54
1638192855,"disk7",55782270.11,17.13
1638192870,"disk7",54261690.43,17.52
1638192885,"disk7",63052030.82,18.93
1638192900,"disk7",57093606.88,17.16
1638192915,"disk7",59253620.53,17.75
1638192930,"disk7",68059446.32,18.26
1638192945,"disk7",59720659.17,16.48
1638192960,"disk7",60745613.78,16.7
1638192975,"disk7",65221524.02,17.59
1638192990,"disk7",54100064.88,16.87
1638193005,"disk7",57836486.11,16.76
1638193020,"disk7",65979127.66,18.84
1638193035,"disk7",76334937.25,20.58
1638193050,"disk7",65804687.21,19.41
1638193065,"disk7",56812594.84,17.47
1638193080,"disk7",60452756.04,17.41
1638193095,"disk7",64793509.42,16.84
1638193110,"disk7",58672302.09,17.48
1638193125,"disk7",56748209.85,16.57
1638193140,"disk7",61952673.15,18.36
1638193155,"disk7",67595175.45,20.05
1638193170,"disk7",63004700.07,18.39
1638193185,"disk7",68034493.39,19.71
1638193200,"disk7",67513320.42,18.64
1638193215,"disk7",62596276.81,17.64
1638193230,"disk7",60629714.36,16.47
1638193245,"disk7",55877049.6,16.93
1638193260,"disk7",65155638.23,18.19
1638193275,"disk7",65089773.58,17.67
1638193290,"disk7",64144468.26,18.25
1638193305,"disk7",56773973.05,17.97
1638193320,"disk7",59420966.25,16.62
1638193335,"disk7",58305798.07,18.18
1638193350,"disk7",57107244.77,16.14
1638193365,"disk7",53711684.82,16.77
1638193380,"disk7",63107316.64,17.14
1638193395,"disk7",70771088.23,18.8
1638193410,"disk7",57570241.63,17.28
1638193425,"disk7",56828504.75,16.42
1638193440,"disk7",59017400.06,20.98
1638193455,"disk7",62325292.72,17.5
1638193470,"disk7",54291986.13,17.31
1638193485,"disk7",54291197.36,16.96
1638193500,"disk7",53881818.19,15.72
1638193515,"disk7",59327517.58,17.88
1638193530,"disk7",57743514.87,17.01
1638193545,"disk7",56110007.38,16.51
1638193560,"disk7",52826624.66,17.74
1638193575,"disk7",59580229.1,18.27
1638193590,"disk7",49937763.69,17.58
1638193605,"disk7",58223172.07,18.48
1638193620,"disk7",59374077.85,18.52
1638193635,"disk7",49023483.91,18.33
1638193650,"disk7",50150497.56,18.3
1638193665,"disk7",53650324.84,18.4
1638193680,"disk7",58319107.88,18.03
1638193695,"disk7",49882510.62,17.24
1638193710,"disk7",52798834.59,17.56
1638193725,"disk7",52588062.97,16.89
1638193740,"disk7",52473120.73,16.43
1638193755,"disk7",48337527.66,15.81
1638193770,"disk7",48916584.63,16.28
1638193785,"disk7",53080096.26,16.28
1638193800,"disk7",52984161.31,16.18
1638193815,"disk7",50539765.42,15.5
1638193830,"disk7",49008790.38,16.62
1638193845,"disk7",55314973.46,17.19
1638193860,"disk7",58519334.33,21.68
1638193875,"disk7",58374714.52,19.4
1638193890,"disk7",53229042.07,19.1
1638193905,"disk7",55206247.95,20.3
1638193920,"disk7",56585161.47,18.52
1638193935,"disk7",59466652.95,18.06
1638193950,"disk7",67289853.09,19.65
1638193965,"disk7",57793825.83,19.7
1638193980,"disk7",57529832.22,18.09
1638193995,"disk7",51341158.07,18.95
1638194010,"disk7",50061817.7,18
1638194025,"disk7",61214696.19,20.76
1638194040,"disk7",59635377.88,19.44
1638194055,"disk7",61114080.26,18.32
1638194070,"disk7",51412376.52,18.07
1638194085,"disk7",50228175.17,17.81
1638194100,"disk7",50619373.15,17.98
1638194115,"disk7",56846235.63,18.9
1638194130,"disk7",46450435.77,17.42
1638194145,"disk7",46718151.76,17.7
1638194160,"disk7",45542198.42,16.12
1638194175,"disk7",53339216.07,17.14
1638194190,"disk7",45915559.03,16.6
1638194205,"disk7",53786760.6,18.84
1638194220,"disk7",58195970.84,18.41
1638194235,"disk7",57296092.69,18.82
1638194250,"disk7",49192016.27,19.23
1638194265,"disk7",50296693.18,18.89
1638194280,"disk7",52094712.39,18.67
1638194295,"disk7",64940627.9,19.18
1638194310,"disk7",59795724.99,19.6
1638194325,"disk7",58002844.01,19.77
1638194340,"disk7",49204822.78,19.12
1638194355,"disk7",45583247.45,16.97
1638194370,"disk7",47205576.51,16.96
1638194385,"disk7",50627892.34,18.45
1638194400,"disk7",59076747.85,18.5
1638194415,"disk7",56208481.18,18.68
1638194430,"disk7",47548487.98,17.73
1638194445,"disk7",59580003.46,18.02
1638194460,"disk7",52638954.13,17.88
1638194475,"disk7",46424494.76,17.1
1638194490,"disk7",51451953.93,17.31
1638194505,"disk7",44795321.74,17.39
1638194520,"disk7",51848004.76,17.72
1638194535,"disk7",58163579.12,18.1
1638194550,"disk7",60978932.79,19.14
1638194565,"disk7",54437836.28,18.54
1638194580,"disk7",49930418.64,17.29
1638194595,"disk7",54606343.36,17.21
1638194610,"disk7",55332445.03,17.48
1638194625,"disk7",54633104.99,20.58
1638194640,"disk7",56183326.68,19.29
1638194655,"disk7",49212216.62,16.95
1638194670,"disk7",48272299.65,16.94
1638194685,"disk7",53325007.4,17.29
1638194700,"disk7",54821986.57,18.18
1638194715,"disk7",49822032.59,16.82
1638194730,"disk7",45632036.22,17.63
1638194745,"disk7",54968709.05,17.27
1638194760,"disk7",53962189.83,17.19
1638194775,"disk7",58876776.67,17.31
1638194790,"disk7",56360250.51,18.67
1638194805,"disk7",45791434.95,16.89
1638194820,"disk7",51192980.05,17.43
1638194835,"disk7",58031143.29,17.84
1638194850,"disk7",48535707.88,17.72
1638194865,"disk7",47767165.16,16.82
1638194880,"disk7",45590812.88,17.34
1638194895,"disk7",52293691.11,17.78
1638194910,"disk7",48496058.97,19.4
1638194925,"disk7",45727070.25,16.53
1638194940,"disk7",50976750.36,17.12
1638194955,"disk7",61750014.07,21.35
1638194970,"disk7",51201921.66,17.25
1638194985,"disk7",42418231.19,16.74
1638195000,"disk7",40555815.38,16.16
1638195015,"disk7",42868155.95,15.83
1638195030,"disk7",45535998.7,16.45
1638195045,"disk7",39161733.47,16.08
1638195060,"disk7",39584438.57,16.09
1638195075,"disk7",47270731,16.66
1638195090,"disk7",41421429.22,15.79
1638195105,"disk7",40447100.59,16.59
1638195120,"disk7",48343099.31,16.98
1638195135,"disk7",54136775.26,17.96
1638195150,"disk7",42469300.74,16.86
1638195165,"disk7",45490462.84,17.77
1638195180,"disk7",44059437.66,17.07
1638195195,"disk7",47453875.34,17.94
1638195210,"disk7",47401882.88,17.83
1638195225,"disk7",43608320.23,17.53
1638195240,"disk7",35162851.8,16.03
1638195255,"disk7",42085679.3,16.19
1638195270,"disk7",36572283.08,15.15
1638195285,"disk7",35437049.56,15.52
1638195300,"disk7",38919448.01,16.28
1638195315,"disk7",52602426.09,18.04
1638195330,"disk7",46176782.15,17.22
1638195345,"disk7",40209870.35,15.95
1638195360,"disk7",41280084.62,17.9
1638195375,"disk7",44423045.3,16.79
1638195390,"disk7",45341983.45,19.38
1638195405,"disk7",51993077.58,17.52
1638195420,"disk7",48325045.3,16.76
1638195435,"disk7",48440560.11,17.39
1638195450,"disk7",53988568.68,16.99
1638195465,"disk7",52121965.54,17.04
1638195480,"disk7",52810765.97,17.65
1638195495,"disk7",51153538.13,16.73
1638195510,"disk7",45187118.58,15.37
1638195525,"disk7",41383193.42,16.03
1638195540,"disk7",47979490.02,18.55
1638195555,"disk7",51834390.93,17.98
1638195570,"disk7",46370079.79,16.47
1638195585,"disk7",49857273.79,17.28
1638195600,"disk7",50359083.97,17.31
1638195615,"disk7",52753483.61,16.8
1638195630,"disk7",54999305.05,17.05
1638195645,"disk7",54993385.89,17.23
1638195660,"disk7",48036025.66,16.8
1638195675,"disk7",42653987.17,16.21
1638195690,"disk7",43709858.85,15.88
1638195705,"disk7",44772766.72,16.69
1638195720,"disk7",43754092.52,15.75
1638195735,"disk7",48533848.87,17.06
1638195750,"disk7",46037649.47,16.25
1638195765,"disk7",42355743.11,15.12
1638195780,"disk7",44434596.68,14.81
1638195795,"disk7",46577330.73,16.05
1638195810,"disk7",43025375.29,15.12
1638195825,"disk7",45225107.11,17.63
1638195840,"disk7",46035084.98,16.46
1638195855,"disk7",46257748.21,16.35
1638195870,"disk7",49696606.97,18.01
1638195885,"disk7",51745586.82,18.34
1638195900,"disk7",53290854.86,17.42
1638195915,"disk7",55435238.32,17.29
1638195930,"disk7",55838128.97,18
1638195945,"disk7",59920177,19.27
1638195960,"disk7",59775197.56,18.26
1638195975,"disk7",53738465.31,17.53
1638195990,"disk7",50010633.44,16.45
1638196005,"disk7",57124233.4,17.66
1638196020,"disk7",50367533.92,17.53
1638196035,"disk7",54338654.35,18.15
1638196050,"disk7",51595294.6,17.53
1638196065,"disk7",51963445.07,18.56
1638196080,"disk7",50232374.74,17.08
1638196095,"disk7",59265063.63,18.19
1638196110,"disk7",55987434.64,18.52
1638196125,"disk7",52608937,17.49
1638196140,"disk7",56063628.98,17.3
1638196155,"disk7",47336662.84,15.11
1638196170,"disk7",49476641.49,15.36
1638196185,"disk7",53971324.35,16.79
1638196200,"disk7",56264742.05,17.59
1638196215,"disk7",53858564.74,16.11
1638196230,"disk7",49948281.68,16.33
1638196245,"disk7",53389071.85,16.48
1638196260,"disk7",49612078.99,15.43
1638196275,"disk7",50630294.8,16.09
1638196290,"disk7",58095268.06,16.92
1638196305,"disk7",54981807.18,17.86
1638196320,"disk7",46149340.23,16.14
1638196335,"disk7",53033884.85,16.47
1638196350,"disk7",51161736.64,16.05
1638196365,"disk7",53739862.56,16.62
1638196380,"disk7",50380160.46,16.21
1638196395,"disk7",57580196.42,18.32
1638196410,"disk7",59069263.46,17.91
1638196425,"disk7",46955402.4,16.09
1638196440,"disk7",50587210.25,17.92
1638196455,"disk7",50334531.35,16.62
1638196470,"disk7",50073796.13,17.36
1638196485,"disk7",46219098.6,16.77
1638196500,"disk7",53108488.51,16.96
1638196515,"disk7",54396357.64,16.57
1638196530,"disk7",47361044.17,16.27
1638196545,"disk7",46005880.96,15.06
1638196560,"disk7",49006349.59,15.29
1638196575,"disk7",49810842.25,16.1
1638196590,"disk7",44469236.32,17.12
1638196605,"disk7",49300360.05,16.13
1638196620,"disk7",57218221.11,17.54
1638196635,"disk7",57916673.7,16.62
1638196650,"disk7",51872102.04,15.12
1638196665,"disk7",55971056.17,17.67
1638196680,"disk7",55071423.44,16.43
1638196695,"disk7",51657642.5,16.58
1638196710,"disk7",51078463.37,16.83
1638196725,"disk7",55209924.16,17.43
1638196740,"disk7",48161437.29,16.04
1638196755,"disk7",50171374.4,17.39
1638196770,"disk7",53798672.21,18.11
1638196785,"disk7",53777642.49,16.95
1638196800,"disk7",62054547.64,18.6
1638196815,"disk7",69603222.38,19.69
1638196830,"disk7",58860856.41,17.72
1638196845,"disk7",43401703.32,15.76
1638196860,"disk7",52244003.08,17.55
1638196875,"disk7",54128043.62,17.69
1638196890,"disk7",50221292.04,16.04
1638196905,"disk7",53797971.93,17.72
1638196920,"disk7",49890474.93,16.63
1638196935,"disk7",58068906.85,17.11
1638196950,"disk7",49689774.66,16.14
1638196965,"disk7",49771138.63,16.42
1638196980,"disk7",51380816.3,16.94
1638196995,"disk7",50336074.7,15.63
1638197010,"disk7",40533273.09,16.79
1638197025,"disk7",45728269.67,18.43
1638197040,"disk7",44268918.61,16.06
1638197055,"disk7",45300889.6,17.38
1638197070,"disk7",47221628.96,18.19
1638197085,"disk7",40854992.6,15.88
1638197100,"disk7",51393236.84,17.77
1638197115,"disk7",47978406.71,17.04
1638197130,"disk7",43243726.38,16.09
1638197145,"disk7",44181337.74,16.89
1638197160,"disk7",42741412.34,15.56
1638197175,"disk7",43628932.38,15.57
1638197190,"disk7",40984252.02,16.84
1638197205,"disk7",46147016.87,17.46
1638197220,"disk7",43066812.97,16.89
1638197235,"disk7",41411427.36,16.47
1638197250,"disk7",44459585,16.44
1638197265,"disk7",44873623.92,15.76
1638197280,"disk7",46576264.27,16.14
1638197295,"disk7",50397306.56,18.61
1638197310,"disk7",50778544.5,18.31
1638197325,"disk7",48838065.01,16.98
1638197340,"disk7",45618497.61,15.71
1638197355,"disk7",51736597.57,16.65
1638197370,"disk7",56155299.24,16.52
1638197385,"disk7",53476699,16.86
1638197400,"disk7",44274763.44,15.83
1638197415,"disk7",49815955.93,16.08
1638197430,"disk7",53996096.38,17.91
1638197445,"disk7",49345161.23,16.8
1638197460,"disk7",52458884.35,18.21
