"ts","disk_id","throughput","latency"
1637855880,"disk6",41341169.67,16.61
1637855895,"disk6",52817196.85,17.3
1637855910,"disk6",46607590.37,16.78
1637855925,"disk6",47565498.22,16.35
1637855940,"disk6",55080059.89,17.44
1637855955,"disk6",51775903.4,17.35
1637855970,"disk6",51083579.51,16.65
1637855985,"disk6",47554379.05,16.56
1637856000,"disk6",48092135.34,16.06
1637845200,"disk7",49121497.93,18.41
1637845215,"disk7",45598269.86,16.55
1637845230,"disk7",47695229.22,16.64
1637845245,"disk7",50695858.7,17.74
1637845260,"disk7",58610495.59,19.77
1637845275,"disk7",58506877.05,20.53
1637845290,"disk7",52250676.72,18.84
1637845305,"disk7",57433918.54,18.41
1637845320,"disk7",49196327.56,17.66
1637845335,"disk7",52685577.31,17.36
1637845350,"disk7",48827466.86,16.5
1637845365,"disk7",48070385.93,16.63
1637845380,"disk7",51505086.78,20.82
1637845395,"disk7",51340534.51,16.86
1637845410,"disk7",57458978.16,18.38
1637845425,"disk7",53409435.01,18.32
1637845440,"disk7",45947043.49,17.26
1637845455,"disk7",51129150.51,18.16
1637845470,"disk7",52972770.43,18.24
1637845485,"disk7",45026671.99,16.96
1637845500,"disk7",49014603.15,17.67
1637845515,"disk7",48935950.62,17.92
1637845530,"disk7",54763086.58,18.43
1637845545,"disk7",56582831.05,19.43
1637845560,"disk7",43557228.39,17.52
1637845575,"disk7",45908010.2,17.16
1637845590,"disk7",45263292.09,16.98
1637845605,"disk7",47007282.63,19.9
1637845620,"disk7",49534472.2,17.55
1637845635,"disk7",51335961.27,17.66
1637845650,"disk7",48444530.02,17.6
1637845665,"disk7",60043742.1,19.94
1637845680,"disk7",49477860.87,18.37
1637845695,"disk7",46751131.54,17.43
1637845710,"disk7",49334555.39,18.02
1637845725,"disk7",42508174.65,16.57
1637845740,"disk7",43019139.01,16.57
1637845755,"disk7",57315278.7,19.33
1637845770,"disk7",56955901.14,20.23
1637845785,"disk7",48218724.88,18.52
1637845800,"disk7",52602702.12,18.2
1637845815,"disk7",52071173.89,19.55
1637845830,"disk7",45208058.2,17.03
1637845845,"disk7",44711772.8,16.67
1637845860,"disk7",48644588.67,17.28
1637845875,"disk7",55901028.54,18.43
1637845890,"disk7",50048833.49,17.71
1637845905,"disk7",42863081.87,16.48
1637845920,"disk7",57374591.72,18.43
1637845935,"disk7",54171763.02,18.3
1637845950,"disk7",54649767.07,17.84
1637845965,"disk7",57592585.97,18.16
1637845980,"disk7",57224659.11,18.02
1637845995,"disk7",54557355.54,18.27
1637846010,"disk7",62214361.5,18.89
1637846025,"disk7",55922079.58,17.91
1637846040,"disk7",53307204.49,17.31
1637846055,"disk7",51956917.58,18.01
1637846070,"disk7",53517194.05,18.32
1637846085,"disk7",52691171.09,18.31
1637846100,"disk7",50559369.68,17.03
1637846115,"disk7",53459983.21,17.39
1637846130,"disk7",51512217.23,17.15
1637846145,"disk7",45850637.48,16.76
1637846160,"disk7",55095335.46,18.89
1637846175,"disk7",57335496.6,19.45
1637846190,"disk7",56874555.79,17.82
1637846205,"disk7",47455755.57,17.55
1637846220,"disk7",46426541.64,17.78
1637846235,"disk7",55208686.44,16.94
1637846250,"disk7",57048111.68,17.74
1637846265,"disk7",49680516.58,17.18
1637846280,"disk7",49881180.83,17.34
1637846295,"disk7",52295299.83,17.39
1637846310,"disk7",48172098.49,16.76
1637846325,"disk7",49449076.52,17.75
1637846340,"disk7",49151691.39,16.8
1637846355,"disk7",51245966.5,17.27
1637846370,"disk7",54552700.31,17.68
1637846385,"disk7",48436464.8,17.9
1637846400,"disk7",50423203.61,17.58
1637846415,"disk7",51174527.21,17.85
1637846430,"disk7",55210302.48,17.52
1637846445,"disk7",51704067.93,18.07
1637846460,"disk7",51697144.59,18.98
1637846475,"disk7",58597757.65,19.14
1637846490,"disk7",59891751.83,18.4
1637846505,"disk7",54951657.57,18.81
1637846520,"disk7",51086595.97,17.28
1637846535,"disk7",53218897.08,18.46
1637846550,"disk7",46634154.49,17.55
1637846565,"disk7",46517798.66,17.1
1637846580,"disk7",52121061.74,17.82
1637846595,"disk7",57201462.69,23.18
1637846610,"disk7",59752784.18,20.2
1637846625,"disk7",53791955.84,18.33
1637846640,"disk7",48161367.22,17.94
1637846655,"disk7",49048432.39,17.91
1637846670,"disk7",47812325.8,17.27
1637846685,"disk7",53847616.64,17.98
1637846700,"disk7",48687658.31,17.66
1637846715,"disk7",55410293.92,17.97
1637846730,"disk7",48943466.95,16.98
1637846745,"disk7",51596759.48,17.93
1637846760,"disk7",49253009.9,17.35
1637846775,"disk7",50160866.36,18.8
1637846790,"disk7",48919155.8,18.08
1637846805,"disk7",46352309.96,16.8
1637846820,"disk7",43089091.26,18.54
1637846835,"disk7",43375272.74,15.88
1637846850,"disk7",44223307.92,17.54
1637846865,"disk7",42550938.56,16.37
1637846880,"disk7",41208533.27,16.31
1637846895,"disk7",42894115.83,18.12
1637846910,"disk7",43482304.49,16.37
1637846925,"disk7",36519920,15.74
1637846940,"disk7",37925860.86,16.11
1637846955,"disk7",49180447.3,18.11
1637846970,"disk7",49215197.98,16.94
1637846985,"disk7",42905544.26,17.88
1637847000,"disk7",51330440.8,18.53
1637847015,"disk7",49595002.76,18.2
1637847030,"disk7",45068523.2,18.42
1637847045,"disk7",47934799.82,17.74
1637847060,"disk7",55174222.92,18.51
1637847075,"disk7",54976602.8,18.05
1637847090,"disk7",48354578.98,17.78
1637847105,"disk7",52285739.23,18.1
1637847120,"disk7",53653512.14,18.4
1637847135,"disk7",50870064.19,17.78
1637847150,"disk7",51600970.97,17.78
1637847165,"disk7",51160584.44,17.38
1637847180,"disk7",49085681.76,16.55
1637847195,"disk7",47846820.87,17.64
1637847210,"disk7",66562234.15,20.63
1637847225,"disk7",56787067.44,18.63
1637847240,"disk7",52047287.42,18.32
1637847255,"disk7",46900828.09,17.31
1637847270,"disk7",51686689.42,17.54
1637847285,"disk7",47159047.4,18.22
1637847300,"disk7",58189250.07,20.06
1637847315,"disk7",50290041.62,17
1637847330,"disk7",49110074.41,16.63
1637847345,"disk7",43651103.06,16.63
1637847360,"disk7",48716938.7,17.29
1637847375,"disk7",44021655.78,16.51
1637847390,"disk7",55318181.48,19.35
1637847405,"disk7",54692470.56,19.81
1637847420,"disk7",58658804.82,18.72
1637847435,"disk7",61275172.68,19.44
1637847450,"disk7",65986313.18,21.06
1637847465,"disk7",56965384.23,19.04
1637847480,"disk7",52855088.22,19.07
1637847495,"disk7",55741267.5,18.66
1637847510,"disk7",55420780.03,19.16
1637847525,"disk7",51999024.35,18.48
1637847540,"disk7",51225920.49,19.03
1637847555,"disk7",52592143.81,18.83
1637847570,"disk7",56806452.74,19.02
1637847585,"disk7",59708717.94,19.49
1637847600,"disk7",57105107.36,18.59
1637847615,"disk7",60886631.38,19.16
1637847630,"disk7",48529009.61,17.59
1637847645,"disk7",58528464.3,18.56
1637847660,"disk7",61272412.44,19.67
1637847675,"disk7",53319911.66,19.47
1637847690,"disk7",51878490.47,19.08
1637847705,"disk7",53600597.15,18.94
1637847720,"disk7",49980569.97,18.59
1637847735,"disk7",52901222.19,18.71
1637847750,"disk7",52406949.38,18.57
1637847765,"disk7",55867607.41,20.18
1637847780,"disk7",61549890.09,19.48
1637847795,"disk7",52510649.64,17.94
1637847810,"disk7",49275365.38,17.25
1637847825,"disk7",43651762.94,17.49
1637847840,"disk7",44009502.99,17.16
1637847855,"disk7",39700020.26,16.57
1637847870,"disk7",47795052.15,18.47
1637847885,"disk7",42742828.33,16.93
1637847900,"disk7",53436981.97,19.43
1637847915,"disk7",54513885.22,19.16
1637847930,"disk7",52361555.07,18.89
1637847945,"disk7",47058973.63,20.14
1637847960,"disk7",44893171.05,17.66
1637847975,"disk7",43154389.99,16.68
1637847990,"disk7",43783813.91,17.53
1637848005,"disk7",53603228.3,18.8
1637848020,"disk7",44588690.88,17.89
1637848035,"disk7",41215494.32,17.53
1637848050,"disk7",45886029.38,18.11
1637848065,"disk7",50634221.28,18
1637848080,"disk7",47631728,17.82
1637848095,"disk7",51283719.68,18.05
1637848110,"disk7",45503379.54,17.34
1637848125,"disk7",46723121.3,18.51
1637848140,"disk7",51963493.1,18.48
1637848155,"disk7",47974984.11,17.3
1637848170,"disk7",44792933.28,17.11
1637848185,"disk7",47326669.82,17.65
1637848200,"disk7",39359719.72,15.83
1637848215,"disk7",39903646.9,15.71
1637848230,"disk7",40214464.7,16.51
1637848245,"disk7",46603569.05,16.75
1637848260,"disk7",41589206.34,16.33
1637848275,"disk7",43489804.82,16.7
1637848290,"disk7",41918943.59,16.02
1637848305,"disk7",47214177.31,16.62
1637848320,"disk7",52468984.9,17.86
1637848335,"disk7",42377125.88,15.72
1637848350,"disk7",41487197.62,17.45
1637848365,"disk7",44470523.48,17.72
1637848380,"disk7",46653518.1,17.41
1637848395,"disk7",46921627.07,17.95
1637848410,"disk7",52659416.6,18.42
1637848425,"disk7",48732880.32,18.3
1637848440,"disk7",44537098.91,17.68
1637848455,"disk7",50923875.87,21.25
1637848470,"disk7",44091147.84,17.08
1637848485,"disk7",53640902.38,18.39
1637848500,"disk7",45017204.02,17.29
1637848515,"disk7",42225784.76,18.27
1637848530,"disk7",47640287.32,19.41
1637848545,"disk7",49626034.16,17.55
1637848560,"disk7",44073268.27,17
1637848575,"disk7",44977362.72,16.9
1637848590,"disk7",45997716.33,17.58
1637848605,"disk7",56790683.92,17.8
1637848620,"disk7",52455580.28,17.16
1637848635,"disk7",55189733.12,18.68
1637848650,"disk7",55044072.21,18.98
1637848665,"disk7",52939313.41,17.73
1637848680,"disk7",50494424.55,16.68
1637848695,"disk7",54453890.19,16.6
1637848710,"disk7",52187565.69,16.59
1637848725,"disk7",52009142.85,16.81
1637848740,"disk7",53232935.56,16.72
1637848755,"disk7",55609338.13,18.25
1637848770,"disk7",54028608.16,17.18
1637848785,"disk7",55044082.07,18.09
1637848800,"disk7",53264867.78,17.59
1637848815,"disk7",57462641.26,18.57
1637848830,"disk7",58455281.02,17.8
1637848845,"disk7",46860741.42,17.08
1637848860,"disk7",48161867.49,17.02
1637848875,"disk7",55363569.98,17.32
1637848890,"disk7",50901390.99,17.19
1637848905,"disk7",49648921.22,17.59
1637848920,"disk7",44605797.77,16.73
1637848935,"disk7",47417054.76,17.57
1637848950,"disk7",51361079.82,21.25
1637848965,"disk7",43985069.29,15.5
1637848980,"disk7",44665043.07,15.59
1637848995,"disk7",53350302.97,16.76
1637849010,"disk7",49587744.99,17.5
1637849025,"disk7",50706050.2,17.11
1637849040,"disk7",48746640.03,16.07
1637849055,"disk7",52053772.58,16.68
1637849070,"disk7",47253501.83,15.95
1637849085,"disk7",44444139.98,15.57
1637849100,"disk7",52505259.1,17.63
1637849115,"disk7",55761390.89,17.18
1637849130,"disk7",50776071.79,17.44
1637849145,"disk7",46466665.98,16.83
1637849160,"disk7",48152172.44,17.16
1637849175,"disk7",64742999.78,18.5
1637849190,"disk7",56177471.48,17.57
1637849205,"disk7",45751345.29,16.29
1637849220,"disk7",50677694.04,16.23
1637849235,"disk7",61282812.99,17.67
1637849250,"disk7",58830387.08,17.48
1637849265,"disk7",57571805.17,17.64
1637849280,"disk7",45456882.43,15.61
1637849295,"disk7",45886991.03,16.42
1637849310,"disk7",55173848.07,17.65
1637849325,"disk7",46661105.26,16.46
1637849340,"disk7",50661117.72,16.63
1637849355,"disk7",40868036.4,15.69
1637849370,"disk7",35719093.37,15.23
1637849385,"disk7",55380880.33,18.17
1637849400,"disk7",43102922.48,16.46
1637849415,"disk7",45567596.91,16.44
1637849430,"disk7",46849601.93,16.45
1637849445,"disk7",62433229.16,20.13
1637849460,"disk7",58332642,18.57
1637849475,"disk7",64540736.15,18.42
1637849490,"disk7",60548892.42,18.54
1637849505,"disk7",44643810.17,15.74
1637849520,"disk7",44013029.86,15.88
1637849535,"disk7",49451171.15,16.2
1637849550,"disk7",61405496.48,18.12
1637849565,"disk7",52217039,17.84
1637849580,"disk7",49169061.95,18.15
1637849595,"disk7",65040727.22,19.9
1637849610,"disk7",54461480.03,17.22
1637849625,"disk7",58554903.68,17.55
1637849640,"disk7",49263159.24,19.77
1637849655,"disk7",55536447.22,17.21
1637849670,"disk7",56887711.88,18.14
1637849685,"disk7",50484301.42,17.09
1637849700,"disk7",46736252.91,17.3
1637849715,"disk7",61959728.65,19.65
1637849730,"disk7",59846211.53,17.37
1637849745,"disk7",50843037.23,16.11
1637849760,"disk7",50811798.44,17
1637849775,"disk7",60613957.38,17.66
1637849790,"disk7",45855927.6,15.5
1637849805,"disk7",48329575.17,16.79
1637849820,"disk7",50269679.11,17.51
1637849835,"disk7",59243991.99,17.88
1637849850,"disk7",47479809.52,17.02
1637849865,"disk7",49349489.54,16.2
1637849880,"disk7",45982856.38,16.31
1637849895,"disk7",55786359.5,16.77
1637849910,"disk7",53502532.74,16.91
1637849925,"disk7",52573740.05,16.42
1637849940,"disk7",46782159.07,15.82
1637849955,"disk7",52616028.48,16.47
1637849970,"disk7",46245396.64,15.69
1637849985,"disk7",44079153.1,15.68
1637850000,"disk7",48316930.85,16.11
1637850015,"disk7",50929115,16.59
1637850030,"disk7",51085937.55,15.97
1637850045,"disk7",53467856.95,17.32
1637850060,"disk7",50350227.06,17.08
1637850075,"disk7",47240526.52,16.61
1637850090,"disk7",49313878.6,16.68
1637850105,"disk7",54455649.54,17.48
1637850120,"disk7",46610044.53,17.12
1637850135,"disk7",54435045.87,18.42
1637850150,"disk7",50053462.25,16.84
1637850165,"disk7",55441685.31,17.51
1637850180,"disk7",46684669.88,16.48
1637850195,"disk7",44644827.38,15.7
1637850210,"disk7",44010187.07,15.8
1637850225,"disk7",47764503.62,16.82
1637850240,"disk7",51660485.78,17.54
1637850255,"disk7",50245658.74,17.06
1637850270,"disk7",42963710.36,16.98
1637850285,"disk7",43920559.6,16.49
1637850300,"disk7",44947314.16,18.7
1637850315,"disk7",56988965.94,17.97
1637850330,"disk7",49332549.04,17.39
1637850345,"disk7",52236626.36,17.39
1637850360,"disk7",45403311.5,16.58
1637850375,"disk7",42373004.74,15.58
1637850390,"disk7",45586833.87,16.31
1637850405,"disk7",46651688.1,16.81
1637850420,"disk7",43763064.13,16.08
1637850435,"disk7",41840292.08,15.91
1637850450,"disk7",42926338.11,15.92
1637850465,"disk7",51721535.56,18.16
1637850480,"disk7",53475012.75,19.99
1637850495,"disk7",49082742.27,17.22
1637850510,"disk7",47487024.34,17.14
1637850525,"disk7",46394964.26,16.93
1637850540,"disk7",50075722.87,18.56
1637850555,"disk7",43713678.19,15.91
1637850570,"disk7",49004991.65,16.59
1637850585,"disk7",43376365.42,16.3
1637850600,"disk7",40533576.62,16.35
1637850615,"disk7",43676206.27,15.68
1637850630,"disk7",45261431.96,16.83
1637850645,"disk7",46498065.72,17.32
1637850660,"disk7",45285280.35,17.48
1637850675,"disk7",49925193.58,17
1637850690,"disk7",45961888.5,17
1637850705,"disk7",50414817.2,17.04
1637850720,"disk7",45397155.34,16.09
1637850735,"disk7",53656357.81,17.23
1637850750,"disk7",46851821.26,16.08
1637850765,"disk7",44532910.99,16.38
1637850780,"disk7",42544262.9,15.71
1637850795,"disk7",47324229.3,15.84
1637850810,"disk7",52787278.11,17.32
1637850825,"disk7",62184260.65,18.78
1637850840,"disk7",45876911.4,16.37
1637850855,"disk7",53486322.59,18.04
1637850870,"disk7",44344120.45,16.43
1637850885,"disk7",43358373.34,16.74
1637850900,"disk7",50640493.05,17.66
1637850915,"disk7",50086170.11,17.34
1637850930,"disk7",50493022.05,18.9
1637850945,"disk7",45550060.43,18.55
1637850960,"disk7",56378275.94,18.94
1637850975,"disk7",52694003.26,17.47
1637850990,"disk7",43530616.13,15.96
1637851005,"disk7",50715083.95,17.28
1637851020,"disk7",54838918.79,18.7
1637851035,"disk7",42645303.15,16.84
1637851050,"disk7",52106101.81,17.49
1637851065,"disk7",51980749.35,18.32
1637851080,"disk7",46529583.38,17.92
1637851095,"disk7",46004693.97,16.81
1637851110,"disk7",46875890.17,16.92
1637851125,"disk7",49923597.33,18
1637851140,"disk7",41800299,15.89
1637851155,"disk7",42757843.76,16.37
1637851170,"disk7",50102285.64,17.08
1637851185,"disk7",41835257.99,15.77
1637851200,"disk7",40908277.94,15.82
1637851215,"disk7",46420626.73,16.32
1637851230,"disk7",43510548.51,16.12
1637851245,"disk7",39750925.7,15.91
1637851260,"disk7",37629300.19,16.29
1637851275,"disk7",47696875.15,18.76
1637851290,"disk7",42414723.23,15.86
1637851305,"disk7",46068043.44,16.49
1637851320,"disk7",45064931.38,16.48
1637851335,"disk7",43483283.11,16.44
1637851350,"disk7",42531965.61,16.19
1637851365,"disk7",47751833.16,17.29
1637851380,"disk7",41680518.19,16.19
1637851395,"disk7",40206672.13,15.32
1637851410,"disk7",43808215.59,16.93
1637851425,"disk7",46389084.56,16.58
1637851440,"disk7",41523919.19,15.69
1637851455,"disk7",44633281.42,15.66
1637851470,"disk7",43944709.4,16.43
1637851485,"disk7",43809722.33,15.72
1637851500,"disk7",47408681.25,16.22
1637851515,"disk7",50089365.9,16.62
1637851530,"disk7",48619319.81,16.68
1637851545,"disk7",48204531.56,16.09
1637851560,"disk7",48897433.4,16.78
1637851575,"disk7",43956167.3,15.89
1637851590,"disk7",43351724.28,15.52
1637851605,"disk7",44755756.65,15.78
1637851620,"disk7",40947421.09,15.46
1637851635,"disk7",46352197.96,16.3
1637851650,"disk7",48685691.26,16.66
1637851665,"disk7",46630626.03,16.04
1637851680,"disk7",41579061.18,15.91
1637851695,"disk7",43050636.45,15.37
1637851710,"disk7",40041393.66,16.53
1637851725,"disk7",40349847.88,15.44
1637851740,"disk7",44926756.58,16.45
1637851755,"disk7",44291550.64,15.55
1637851770,"disk7",44656597.95,15.31
1637851785,"disk7",43410205.58,15.56
1637851800,"disk7",51988198.62,16.86
1637851815,"disk7",46972966.48,15.88
1637851830,"disk7",50526770.57,16.22
1637851845,"disk7",50695630.84,16.99
1637851860,"disk7",44838077.84,16.13
1637851875,"disk7",43531537.04,15.43
1637851890,"disk7",49038550.8,16.5
1637851905,"disk7",53648579.29,16.78
1637851920,"disk7",48162264.79,16.17
1637851935,"disk7",47482288.92,16.5
1637851950,"disk7",48305644.58,16.86
1637851965,"disk7",50116586.63,18.09
1637851980,"disk7",47506689.98,17.05
1637851995,"disk7",48541665,15.89
1637852010,"disk7",44818918.05,16.19
1637852025,"disk7",42389124.58,15.18
1637852040,"disk7",49632968.88,16.75
1637852055,"disk7",46354453.73,16.68
1637852070,"disk7",41355936.11,16.74
1637852085,"disk7",47583093.17,17.75
1637852100,"disk7",47195809.62,16.1
1637852115,"disk7",46563292.48,19.84
1637852130,"disk7",40254257.03,16.26
1637852145,"disk7",35624989.33,14.75
1637852160,"disk7",36821981.31,15.55
1637852175,"disk7",42074502.36,17.3
1637852190,"disk7",50559524.76,17.67
1637852205,"disk7",42201663.33,16.17
1637852220,"disk7",35071825.05,15.01
1637852235,"disk7",44490340.22,16.9
1637852250,"disk7",52496476,18.48
1637852265,"disk7",49450267.39,18.55
1637852280,"disk7",41687677.6,16.1
1637852295,"disk7",45675472.32,16.55
1637852310,"disk7",44241955.21,16.7
1637852325,"disk7",59590008.57,18.73
1637852340,"disk7",47934902.64,17
1637852355,"disk7",53156219.64,17.27
1637852370,"disk7",53973831.42,18.77
1637852385,"disk7",46868994.11,16.69
1637852400,"disk7",47849638.72,18
1637852415,"disk7",45578587.43,16.58
1637852430,"disk7",45263544.93,17.03
1637852445,"disk7",50879032.24,17.23
1637852460,"disk7",57183828.34,20
1637852475,"disk7",52471280.32,18.49
1637852490,"disk7",58383860.33,17.53
1637852505,"disk7",48327313.68,17.39
1637852520,"disk7",47694922.77,16.75
1637852535,"disk7",42042972.95,16.39
1637852550,"disk7",55428002.4,17.36
1637852565,"disk7",42995637.66,16.66
1637852580,"disk7",47463274.54,17.43
1637852595,"disk7",49817740.88,17.32
1637852610,"disk7",44718410.05,16.02
1637852625,"disk7",46682118.68,16
1637852640,"disk7",44540426.83,16.17
1637852655,"disk7",42684037.81,15.53
1637852670,"disk7",46096221.05,16.41
1637852685,"disk7",48562536.84,16.69
1637852700,"disk7",41048279.34,15.54
1637852715,"disk7",48155889.93,16.97
1637852730,"disk7",43769250.41,16.55
1637852745,"disk7",45737930.69,16.07
1637852760,"disk7",46113022.25,15.67
1637852775,"disk7",47628729.9,15.84
1637852790,"disk7",48052538.7,17.33
1637852805,"disk7",41430198.93,15.34
1637852820,"disk7",45424322.77,16.66
1637852835,"disk7",42707356.4,15.19
1637852850,"disk7",40541228.71,15.23
1637852865,"disk7",46515826.38,15.43
1637852880,"disk7",44342568.4,15.51
1637852895,"disk7",39521585.21,15.56
1637852910,"disk7",40476349.31,15.27
1637852925,"disk7",46593182.87,17.12
1637852940,"disk7",40791679.71,15.84
1637852955,"disk7",41383013.71,16.55
1637852970,"disk7",42991385.94,16.46
1637852985,"disk7",43641764.52,16.24
1637853000,"disk7",53237804.46,18.49
1637853015,"disk7",42848112.03,16.66
1637853030,"disk7",46118641.83,16.3
1637853045,"disk7",45947259.8,15.93
1637853060,"disk7",48473493.64,16.36
1637853075,"disk7",41849696.46,15.66
1637853090,"disk7",46308927.41,16.88
1637853105,"disk7",40917940.68,15.93
1637853120,"disk7",39843852.31,15.79
1637853135,"disk7",40276277.5,15.26
1637853150,"disk7",39068496.88,15.05
1637853165,"disk7",40769550.11,15.26
1637853180,"disk7",39452336.62,16.22
1637853195,"disk7",44075222.61,16.17
1637853210,"disk7",42604992,16.53
1637853225,"disk7",35960574.41,14.96
1637853240,"disk7",32779291.71,14.72
1637853255,"disk7",40753760.79,17.23
1637853270,"disk7",44096304.46,17.31
1637853285,"disk7",38869692.64,15.32
1637853300,"disk7",44663331.2,16.89
1637853315,"disk7",54335516.5,18.45
1637853330,"disk7",69063179.15,19.03
1637853345,"disk7",40041191.96,17.26
1637853360,"disk7",43353625.62,17.39
1637853375,"disk7",44452943.29,17.13
1637853390,"disk7",46267380.05,17.71
1637853405,"disk7",47987712.48,17.67
1637853420,"disk7",41596788.88,16.01
1637853435,"disk7",43242792.44,17.3
1637853450,"disk7",50628744.56,18.58
1637853465,"disk7",49111433.54,16.98
1637853480,"disk7",35046329.15,15.52
1637853495,"disk7",39397398.93,15.89
1637853510,"disk7",37172835.96,16.3
1637853525,"disk7",39375314.86,15.52
1637853540,"disk7",35281030.41,15.97
1637853555,"disk7",48713391.74,17.06
1637853570,"disk7",38181322.72,16.22
1637853585,"disk7",43424955.88,16.07
1637853600,"disk7",36097641.91,15.54
1637853615,"disk7",38534947.91,15.39
1637853630,"disk7",43482689.98,16.65
1637853645,"disk7",43581082.69,17.24
1637853660,"disk7",43556137.44,16.74
1637853675,"disk7",47554417.21,17.41
1637853690,"disk7",50362344.35,17.57
1637853705,"disk7",45276260.79,16.11
1637853720,"disk7",43360506.01,16.66
1637853735,"disk7",39155983.03,15.67
1637853750,"disk7",36269637.72,15.35
1637853765,"disk7",28856623.21,15.14
1637853780,"disk7",36028178.87,15.55
1637853795,"disk7",48845643.19,17.22
1637853810,"disk7",43463139.91,17.38
1637853825,"disk7",36032885.95,16.51
1637853840,"disk7",40139419.66,15.89
1637853855,"disk7",37812039.6,16.04
1637853870,"disk7",40204597.05,14.77
1637853885,"disk7",39025209.35,14.9
1637853900,"disk7",40456102.44,16.41
1637853915,"disk7",42254471.49,15.8
1637853930,"disk7",44477322.43,15.97
1637853945,"disk7",42432811.6,15.73
1637853960,"disk7",43864862.47,17.04
1637853975,"disk7",55527153.96,17.8
1637853990,"disk7",44539384.15,16.15
1637854005,"disk7",52423198.59,16.91
1637854020,"disk7",52121657.25,17.6
1637854035,"disk7",49921389.99,17.16
1637854050,"disk7",41829361.03,16.09
1637854065,"disk7",38216568.97,15.5
1637854080,"disk7",35618510.39,15.26
1637854095,"disk7",37534605.93,15.85
1637854110,"disk7",39992868.8,16.55
1637854125,"disk7",40976275.16,16.11
1637854140,"disk7",45961134.61,16.15
1637854155,"disk7",41557480.8,16.04
1637854170,"disk7",43460582.86,16.81
1637854185,"disk7",41190856.13,17.6
1637854200,"disk7",45877873.03,17.26
1637854215,"disk7",45119884.13,16.67
1637854230,"disk7",40109790.58,15.91
1637854245,"disk7",36521545.87,15.47
1637854260,"disk7",37393524.8,15.22
1637854275,"disk7",44044548.9,15.24
1637854290,"disk7",45418126.82,15.93
1637854305,"disk7",32054043.7,14.45
1637854320,"disk7",33855159.67,14.09
1637854335,"disk7",35306121.86,14.36
1637854350,"disk7",37894172.17,15.44
1637854365,"disk7",33845742.02,16.06
1637854380,"disk7",38507253.13,15.03
1637854395,"disk7",40243915.44,16.51
1637854410,"disk7",42920479.64,17.22
1637854425,"disk7",38567930.72,16.03
1637854440,"disk7",43216726.02,15.77
1637854455,"disk7",48768159.38,16.02
1637854470,"disk7",40802371.72,14.65
1637854485,"disk7",43203311.61,15.33
1637854500,"disk7",45925707.31,16.5
1637854515,"disk7",48015059.74,16.14
1637854530,"disk7",47073963.93,16.31
1637854545,"disk7",45251891.35,16.98
1637854560,"disk7",40902819.54,16.15
1637854575,"disk7",46365439.6,16.91
1637854590,"disk7",44297330.96,16.63
1637854605,"disk7",48391207.46,17.52
1637854620,"disk7",44906521.21,16.75
1637854635,"disk7",41796424.84,16.38
1637854650,"disk7",42540838.71,15.98
1637854665,"disk7",38971320.16,15.61
1637854680,"disk7",41712167.42,16.23
1637854695,"disk7",41832054.83,15.57
1637854710,"disk7",44097824.27,15.68
1637854725,"disk7",42353574.31,16.35
1637854740,"disk7",41922546.95,16.03
1637854755,"disk7",46140085.92,16.88
1637854770,"disk7",52872511.35,17.34
1637854785,"disk7",48974811.12,16.62
1637854800,"disk7",45058604.48,16.39
1637854815,"disk7",41090402.6,15.88
1637854830,"disk7",39286642.68,15.37
1637854845,"disk7",40203764.81,15.73
1637854860,"disk7",34951807.5,14.79
1637854875,"disk7",44706225.7,21.31
1637854890,"disk7",42886564.88,15.75
1637854905,"disk7",38161270.4,15.86
1637854920,"disk7",33996650.98,15.25
1637854935,"disk7",41553472.8,15.76
1637854950,"disk7",41687526.69,15.34
1637854965,"disk7",34536107.17,14.09
1637854980,"disk7",39658307.38,15.5
1637854995,"disk7",46584401.93,15.03
1637855010,"disk7",40995231.47,15.05
1637855025,"disk7",40826721.08,14.94
1637855040,"disk7",39653781.44,15.24
1637855055,"disk7",43593649.25,15.44
1637855070,"disk7",41735553.39,15
1637855085,"disk7",40252704.87,15.01
1637855100,"disk7",45071025.95,16.7
1637855115,"disk7",41611629.23,15.16
1637855130,"disk7",42109973.62,14.75
1637855145,"disk7",39870041.63,14.73
1637855160,"disk7",44253453.02,15.54
1637855175,"disk7",51571321.29,16.09
1637855190,"disk7",46165625.55,15.94
1637855205,"disk7",43337107.51,15.68
1637855220,"disk7",39623036.59,15.09
1637855235,"disk7",43234950.09,15.15
1637855250,"disk7",46094030.37,16.14
1637855265,"disk7",48815876.95,16.33
1637855280,"disk7",47424514.82,16.84
1637855295,"disk7",41378635.29,16.11
1637855310,"disk7",48172540.03,16.47
1637855325,"disk7",39780548.89,15.56
1637855340,"disk7",42769464.48,16.06
1637855355,"disk7",45865642.6,16.36
1637855370,"disk7",38802715.26,15.54
1637855385,"disk7",36624463.78,15.18
1637855400,"disk7",32274192.58,15.39
1637855415,"disk7",36693975.42,16.21
1637855430,"disk7",39126191.88,16.37
1637855445,"disk7",43525921.86,15.69
1637855460,"disk7",46559377.58,16.57
1637855475,"disk7",43769549.6,15.96
1637855490,"disk7",39213545.83,16.69
1637855505,"disk7",33202356.13,14.01
1637855520,"disk7",35165857.62,13.97
1637855535,"disk7",45657924.42,15.72
1637855550,"disk7",38644183.2,15.04
1637855565,"disk7",34028306.21,14.8
