"ts","disk_id","throughput","latency"
1659280425,"disk7",21309567.46,64.31
1659280440,"disk7",13930806.55,51.82
1659280455,"disk7",13047334.39,52.33
1659280470,"disk7",10638355.77,48.32
1659280485,"disk7",9830687.35,45.43
1659280500,"disk7",14053799.41,54.89
1659280515,"disk7",7492537.86,43.28
1659280530,"disk7",10046850.15,45.88
1659280545,"disk7",12084971.65,48.99
1659280560,"disk7",11763526.3,49.11
1659280575,"disk7",7638117.61,44.27
1659280590,"disk7",10045103.04,49.55
1659280605,"disk7",14600183.56,59.35
1659280620,"disk7",13529651.93,55.09
1659280635,"disk7",17622536.19,65.47
1659280650,"disk7",13468117.17,56.88
1659280665,"disk7",7371341.57,45.36
1659280680,"disk7",7882375.12,46.4
1659280695,"disk7",10205337.93,52.2
1659280710,"disk7",12147923.03,52.09
1659280725,"disk7",8778050.81,46.17
1659280740,"disk7",15015337.91,59.12
1659280755,"disk7",10915945.97,53.49
1659280770,"disk7",8693431.97,49.13
1659280785,"disk7",5504316.15,42.92
1659280800,"disk7",9255634.96,49.69
1659280815,"disk7",11945700.71,51.42
1659280830,"disk7",11511010.53,51.89
1659280845,"disk7",7669465.33,46.45
1659280860,"disk7",10191908.52,49.81
1659280875,"disk7",7451941.24,44.03
1659280890,"disk7",16276484.17,59.53
1659280905,"disk7",13322604.65,53.64
1659280920,"disk7",13895180.56,56.47
1659280935,"disk7",11877057.18,51.35
1659280950,"disk7",22724083.95,65.45
1659280965,"disk7",9752848.97,50.25
1659280980,"disk7",7193991.38,47.53
1659280995,"disk7",7446277.85,46.19
1659281010,"disk7",7643455.91,47.4
1659281025,"disk7",7215430.21,45.32
1659281040,"disk7",10692421.15,54.61
1659281055,"disk7",10541790.29,54.46
1659281070,"disk7",6548052.64,43.29
1659281085,"disk7",3881102,36.83
1659281100,"disk7",7049222.29,43.64
1659281115,"disk7",8731460.01,43.35
1659281130,"disk7",11905096.79,47.15
1659281145,"disk7",10739844.16,47.2
1659281160,"disk7",13179366.99,48.85
1659281175,"disk7",9669992.88,45.77
1659281190,"disk7",10103105.38,45.21
1659281205,"disk7",9052762.75,44.18
1659281220,"disk7",8502081.73,46.04
1659281235,"disk7",8931198.21,44.71
1659281250,"disk7",14066842.04,52.76
1659281265,"disk7",15243249.03,54.25
1659281280,"disk7",13147771.45,51.8
1659281295,"disk7",13108979.21,49.84
1659281310,"disk7",13497998.91,50.57
1659281325,"disk7",10310147.57,47.88
1659281340,"disk7",11951736.72,49.26
1659281355,"disk7",10324723.72,45.52
1659281370,"disk7",13194877.69,51.67
1659281385,"disk7",11601307.17,49.88
1659281400,"disk7",15377420.06,54.81
1659281415,"disk7",6955421.91,44.28
1659281430,"disk7",11510974.28,50.94
1659281445,"disk7",9341667.56,52.63
1659281460,"disk7",9055858.32,50.14
1659281475,"disk7",8046740.47,47.22
1659281490,"disk7",8979555.72,49.66
1659281505,"disk7",10630456.66,53.72
1659281520,"disk7",10316185.44,52.65
1659281535,"disk7",10926474.21,55.58
1659281550,"disk7",10513602.3,57.58
1659281565,"disk7",12739543.45,58.4
1659281580,"disk7",10781853.96,56.49
1659281595,"disk7",14943387.62,65.11
1659281610,"disk7",16487406.93,65.26
1659281625,"disk7",8047083.07,48.51
1659281640,"disk7",7238561.68,45.87
1659281655,"disk7",8532916.13,45.08
1659281670,"disk7",9112952.07,46.33
1659281685,"disk7",8386913.16,45.64
1659281700,"disk7",14954967.48,54.72
1659281715,"disk7",15950648.17,58.14
1659281730,"disk7",9516722.41,48.7
1659281745,"disk7",10754053.08,49.35
1659281760,"disk7",9865764.28,48.29
1659281775,"disk7",9209006.67,46.26
1659281790,"disk7",9571408.76,46.9
1659281805,"disk7",15031709.13,57.14
1659281820,"disk7",9847530.79,53.03
1659281835,"disk7",5473970.59,45.83
1659281850,"disk7",8256631.29,52.17
1659281865,"disk7",9608878.13,55.73
1659281880,"disk7",15949660.39,68.3
1659281895,"disk7",13288222.92,57.53
1659281910,"disk7",8952559.38,49.47
1659281925,"disk7",12205116.77,53.97
1659281940,"disk7",10375896.13,48.62
1659281955,"disk7",14011146.64,51.68
1659281970,"disk7",12360315.08,49.26
1659281985,"disk7",12952530.54,51.99
1659282000,"disk7",17961256.98,59.99
1659282015,"disk7",11441498.9,50.04
1659282030,"disk7",10098685.89,50.36
1659282045,"disk7",15738179.31,61.82
1659282060,"disk7",12799186.83,56.23
1659282075,"disk7",11309972.6,52.92
1659282090,"disk7",8875881.42,44.98
1659282105,"disk7",9568396.64,44.3
1659282120,"disk7",6310504.94,40.83
1659282135,"disk7",6797707.15,41.03
1659282150,"disk7",7847769.56,43.01
1659282165,"disk7",11708496.74,47.87
1659282180,"disk7",13563317.06,50.71
1659282195,"disk7",11265652.19,47.65
1659282210,"disk7",10123730.65,46.98
1659282225,"disk7",12610059.88,53.49
1659282240,"disk7",15671579.88,56.99
1659282255,"disk7",15850089,57.55
1659282270,"disk7",12941792.54,56.6
1659282285,"disk7",11394323.73,53.9
1659282300,"disk7",7693703.44,49.81
1659282315,"disk7",8734309.15,51.41
1659282330,"disk7",9110342.97,51.18
1659282345,"disk7",17258159.61,66.88
1659282360,"disk7",9983489.74,48.56
1659282375,"disk7",9912383.7,46.85
1659282390,"disk7",16392413.61,56.23
1659282405,"disk7",10519912.44,47.46
1659282420,"disk7",5886767.99,41.2
1659282435,"disk7",7043879.75,43.3
1659282450,"disk7",10948301.77,48.29
1659282465,"disk7",13041100.92,52.92
1659282480,"disk7",13658972.25,53.54
1659282495,"disk7",14034934.72,56.28
1659282510,"disk7",8638841.31,47.75
1659282525,"disk7",9734772.01,49.2
1659282540,"disk7",10648229.13,50.16
1659282555,"disk7",13579689.91,54.97
1659282570,"disk7",12934058.22,52.35
1659282585,"disk7",11712307.11,49.6
1659282600,"disk7",10915425.97,47.49
1659282615,"disk7",15049627.9,52.56
1659282630,"disk7",10312768.13,46.63
1659282645,"disk7",7229975.41,41.69
1659282660,"disk7",6374556.87,41.62
1659282675,"disk7",8664809,44.38
1659282690,"disk7",9098730.42,46.88
1659282705,"disk7",12007912.62,50.49
1659282720,"disk7",16542691.06,55.83
1659282735,"disk7",13506763.25,51.69
1659282750,"disk7",11489542.76,50.53
1659282765,"disk7",8737549.79,44.53
1659282780,"disk7",9593703.23,48.28
1659282795,"disk7",11698216.98,51.6
1659282810,"disk7",11421412.2,51.22
1659282825,"disk7",9654187.92,52.46
1659282840,"disk7",9646642.17,52.23
1659282855,"disk7",9967853.35,53.97
1659282870,"disk7",8555643.7,49.43
1659282885,"disk7",5554088.18,43
1659282900,"disk7",15715010.41,56.6
1659282915,"disk7",16243537.28,58.59
1659282930,"disk7",9641515.85,50.15
1659282945,"disk7",10589167.05,52.31
1659282960,"disk7",11039014.21,51.42
1659282975,"disk7",12715473.82,51.98
1659282990,"disk7",13771176.34,52.02
1659283005,"disk7",11333525.09,50.89
1659283020,"disk7",8646203.25,48.47
1659283035,"disk7",9945227.5,51.51
1659283050,"disk7",7955076.54,50
1659283065,"disk7",7381982.31,49.41
1659283080,"disk7",12104716.67,59.12
1659283095,"disk7",15435167.04,59.84
1659283110,"disk7",14197908.09,57.54
1659283125,"disk7",11474053.13,53.01
1659283140,"disk7",12101873.81,57.05
1659283155,"disk7",15336959.6,58.84
1659283170,"disk7",5789047.06,42.74
1659283185,"disk7",11328092.27,52.36
1659283200,"disk7",8440589.3,49.19
1659272415,"disk8",19696726,63.38
1659272430,"disk8",14648180.29,58.98
1659272445,"disk8",12138195.87,54.77
1659272460,"disk8",15196308.85,56.81
1659272475,"disk8",16435867.11,56.43
1659272490,"disk8",15701534.24,55.75
1659272505,"disk8",11101124.01,46.16
1659272520,"disk8",14805894.91,50.39
1659272535,"disk8",14119598.28,48.26
1659272550,"disk8",11150528.87,45.47
1659272565,"disk8",16834305.39,53.57
1659272580,"disk8",12259095.31,48.36
1659272595,"disk8",13968668.61,49.41
1659272610,"disk8",23154034.85,60.25
1659272625,"disk8",17015599.68,54.87
1659272640,"disk8",11272836.62,50.09
1659272655,"disk8",14522699.64,52.04
1659272670,"disk8",16243264.44,53.17
1659272685,"disk8",13090339.79,51.08
1659272700,"disk8",23595444.89,67
1659272715,"disk8",11850841.06,51.46
1659272730,"disk8",13285287.52,53.87
1659272745,"disk8",12860773.77,51.03
1659272760,"disk8",12062582.28,53.14
1659272775,"disk8",13826747.94,56.36
1659272790,"disk8",11697009.54,48.99
1659272805,"disk8",14511011.09,53.3
1659272820,"disk8",19057600.91,63.54
1659272835,"disk8",17861004.15,58.85
1659272850,"disk8",13544919.64,52.24
1659272865,"disk8",19696930,57.54
1659272880,"disk8",13748595.74,49.8
1659272895,"disk8",17405454.37,54.31
1659272910,"disk8",23612108.01,62.19
1659272925,"disk8",14527761.26,52.01
1659272940,"disk8",12689464.72,49.29
1659272955,"disk8",15699205.68,54.48
1659272970,"disk8",17163912.09,54.98
1659272985,"disk8",15850743.45,56.99
1659273000,"disk8",17712850.81,58.35
1659273015,"disk8",12739844.79,48.11
1659273030,"disk8",13953403.04,52.75
1659273045,"disk8",11984945.21,47.43
1659273060,"disk8",11614673.39,47.46
1659273075,"disk8",10571056.31,46.41
1659273090,"disk8",11336316.03,47.78
1659273105,"disk8",15901729.89,53.82
1659273120,"disk8",19002912.93,63.06
1659273135,"disk8",19258605.68,63.83
1659273150,"disk8",14142863.29,51.31
1659273165,"disk8",17207163.21,57.59
1659273180,"disk8",12571058.65,49.21
1659273195,"disk8",14784511.48,51.58
1659273210,"disk8",16452844.05,54.02
1659273225,"disk8",23759275.19,62.03
1659273240,"disk8",12354665.85,48.4
1659273255,"disk8",16315156.1,52.63
1659273270,"disk8",20681877.29,59.85
1659273285,"disk8",13091774.75,50.53
1659273300,"disk8",18701615.97,55.89
1659273315,"disk8",16745222.99,54.57
1659273330,"disk8",19505589.74,60.65
1659273345,"disk8",16006606.87,58.3
1659273360,"disk8",11354980.38,50.26
1659273375,"disk8",18676973.67,54.85
1659273390,"disk8",20416743.51,53.24
1659273405,"disk8",19329457.71,56.37
1659273420,"disk8",19965676.7,60.27
1659273435,"disk8",23215053.4,62.24
1659273450,"disk8",16105744.19,56.11
1659273465,"disk8",11048266.2,49.24
1659273480,"disk8",14177692.08,53.11
1659273495,"disk8",10011666.05,45.22
1659273510,"disk8",15111948.3,53.31
1659273525,"disk8",23945702.89,66.99
1659273540,"disk8",16249823.44,57.09
1659273555,"disk8",15238317.83,55.32
1659273570,"disk8",15771123.97,55.14
1659273585,"disk8",17661125.18,57.15
1659273600,"disk8",13048875.75,52.69
1659273615,"disk8",14111200.23,53.91
1659273630,"disk8",17795694.66,59.85
1659273645,"disk8",22332513.07,68.3
1659273660,"disk8",20826890.84,69.01
1659273675,"disk8",24190275.49,75.7
1659273690,"disk8",17807953.27,64.89
1659273705,"disk8",16574073.45,64.1
1659273720,"disk8",17115946.23,65.74
1659273735,"disk8",15593670.48,66.53
1659273750,"disk8",18479530.11,73.98
1659273765,"disk8",18395652.14,69.01
1659273780,"disk8",9900227.03,52.93
1659273795,"disk8",17807194.74,66.97
1659273810,"disk8",21361005.09,68.67
1659273825,"disk8",19561041.63,62.09
1659273840,"disk8",21793391.72,63.56
1659273855,"disk8",19367522.51,62.86
1659273870,"disk8",14975209.8,53.18
1659273885,"disk8",18805351.48,58.22
1659273900,"disk8",18526235.27,60.7
1659273915,"disk8",21879672.58,66.67
1659273930,"disk8",15550144.25,58.48
1659273945,"disk8",21032860.67,67.35
1659273960,"disk8",17695553.24,65.58
1659273975,"disk8",14122060.04,55.71
1659273990,"disk8",12807101.1,54
1659274005,"disk8",18707947.14,61.88
1659274020,"disk8",22197248.45,70.2
1659274035,"disk8",17638364.59,61.59
1659274050,"disk8",17592556.61,62.74
1659274065,"disk8",21058704.85,66.02
1659274080,"disk8",14174144.79,55.81
1659274095,"disk8",14997446.04,56.17
1659274110,"disk8",21488231.83,66.33
1659274125,"disk8",14357362.15,57.72
1659274140,"disk8",19681311.84,63
1659274155,"disk8",19183472.7,63.14
1659274170,"disk8",14683106.46,57.06
1659274185,"disk8",19462524.51,66.38
1659274200,"disk8",11242246.54,53.38
1659274215,"disk8",17777986.57,59.45
1659274230,"disk8",11050312.52,48.29
1659274245,"disk8",20985846.91,60.04
1659274260,"disk8",20536368.04,58.4
1659274275,"disk8",14158133.42,51.4
1659274290,"disk8",15226631.65,56.36
1659274305,"disk8",20386908.44,63.11
1659274320,"disk8",22291113.71,67.04
1659274335,"disk8",13925719.4,52.91
1659274350,"disk8",14097480.84,53.27
1659274365,"disk8",17863009.9,58.41
1659274380,"disk8",21098952.5,64.86
1659274395,"disk8",25711458.54,68.42
1659274410,"disk8",24068367.08,67.82
1659274425,"disk8",11768908.99,52.7
1659274440,"disk8",13049460.75,55.97
1659274455,"disk8",15704361.71,59.21
1659274470,"disk8",14874871.68,59.83
1659274485,"disk8",16365204.34,59.93
1659274500,"disk8",22649640.46,68.45
1659274515,"disk8",23164073.24,67.85
1659274530,"disk8",13449513.31,55.48
1659274545,"disk8",18430760.44,64.31
1659274560,"disk8",13857972.17,55.8
1659274575,"disk8",11812032.44,48.97
1659274590,"disk8",16922944,55.17
1659274605,"disk8",15950727.87,55
1659274620,"disk8",13840474.5,53.21
1659274635,"disk8",18225858.27,56.47
1659274650,"disk8",19948032.54,59.98
1659274665,"disk8",20164274.27,59.61
1659274680,"disk8",12399260.9,49.1
1659274695,"disk8",19710394.49,57.2
1659274710,"disk8",14664487.93,52.45
1659274725,"disk8",16479053.19,55.29
1659274740,"disk8",12885169.57,49.32
1659274755,"disk8",14262084.11,52.33
1659274770,"disk8",13587533.49,52.12
1659274785,"disk8",10670214.54,49.17
1659274800,"disk8",14074304.63,52.42
1659274815,"disk8",16103937.22,53.7
1659274830,"disk8",21620792.81,59.9
1659274845,"disk8",20564038.03,57.85
1659274860,"disk8",19211474.55,58.3
1659274875,"disk8",14088850.74,49.92
1659274890,"disk8",16696744.09,50.02
1659274905,"disk8",20740204.34,58.51
1659274920,"disk8",19147270.75,56.52
1659274935,"disk8",22927994.93,59.54
1659274950,"disk8",16685419.5,50.16
1659274965,"disk8",14437575.2,48.78
1659274980,"disk8",16088793.3,50.45
1659274995,"disk8",20356709.05,56.69
1659275010,"disk8",19284335.5,54.52
1659275025,"disk8",24834993.21,61.72
1659275040,"disk8",25971282.35,66.46
1659275055,"disk8",23110146.46,65.59
1659275070,"disk8",16459406.98,60.56
1659275085,"disk8",17832870.12,66.56
1659275100,"disk8",16932202.97,56.88
1659275115,"disk8",22429198.62,65.66
1659275130,"disk8",13606395.56,56.48
1659275145,"disk8",14905018.39,59.5
1659275160,"disk8",8262580.2,44.71
1659275175,"disk8",21931627.19,64.9
1659275190,"disk8",21612743.53,63.6
1659275205,"disk8",17004706.38,57.02
1659275220,"disk8",21089579.9,62.11
1659275235,"disk8",12985243.31,51.87
1659275250,"disk8",12938287.78,54.42
1659275265,"disk8",18555503.63,60.35
1659275280,"disk8",17009577.95,57.66
1659275295,"disk8",19363010.44,58.75
1659275310,"disk8",20457586.67,61.78
1659275325,"disk8",26304370.45,74.13
1659275340,"disk8",10222288.64,51.46
1659275355,"disk8",12093651.43,53.47
1659275370,"disk8",14192179.54,53.67
1659275385,"disk8",11070551.06,50.44
1659275400,"disk8",13930477.51,55.01
1659275415,"disk8",15175893.26,56.6
1659275430,"disk8",20814208.55,61.77
1659275445,"disk8",20246788.91,61.68
1659275460,"disk8",25690138.06,74.47
1659275475,"disk8",12910452.11,54.33
1659275490,"disk8",17288462.34,59.34
1659275505,"disk8",16405359.8,58.65
1659275520,"disk8",15448280.37,56.96
1659275535,"disk8",13132156.8,52.73
1659275550,"disk8",12061360.42,52.73
1659275565,"disk8",10963732.85,49.16
1659275580,"disk8",9558970.61,47.06
1659275595,"disk8",15722378.72,56.35
1659275610,"disk8",13701420.5,53.71
1659275625,"disk8",17723851.38,58.57
1659275640,"disk8",17496630.93,58.53
1659275655,"disk8",12756899.78,50.63
1659275670,"disk8",12858403.14,50.15
1659275685,"disk8",24184639.72,66.11
1659275700,"disk8",13389033.4,54.66
1659275715,"disk8",11252006.44,48.82
1659275730,"disk8",14122205.78,56.09
1659275745,"disk8",17137020.5,60.29
1659275760,"disk8",18603535.38,61.59
1659275775,"disk8",22448857.61,66.89
1659275790,"disk8",16204078.17,62.23
1659275805,"disk8",18805537.95,61.44
1659275820,"disk8",15530918.06,55.05
1659275835,"disk8",20484391.79,58.72
1659275850,"disk8",26018300.27,64.82
1659275865,"disk8",23239732.52,67.52
1659275880,"disk8",18212119.31,64.3
1659275895,"disk8",18551098.43,63.66
1659275910,"disk8",14818210.57,54.69
1659275925,"disk8",13084872.8,52.6
1659275940,"disk8",17451425.93,55.48
1659275955,"disk8",20360318.49,57.85
1659275970,"disk8",32887302.68,75.5
1659275985,"disk8",10158018.92,48.73
1659276000,"disk8",17180814.64,62.56
1659276015,"disk8",9633802.28,48.94
1659276030,"disk8",6413711.71,43.28
1659276045,"disk8",9431460.52,49.01
1659276060,"disk8",8242411.79,47.28
1659276075,"disk8",10063094.75,50.01
1659276090,"disk8",16104484.81,57.23
1659276105,"disk8",14231861.5,54.44
1659276120,"disk8",10002559.76,48.2
1659276135,"disk8",9253077.79,50.39
1659276150,"disk8",12442957.86,53.5
1659276165,"disk8",14878179.91,58.28
1659276180,"disk8",16996480.15,67.4
1659276195,"disk8",8254074.37,51.94
1659276210,"disk8",10780475.57,60
1659276225,"disk8",14564792.89,70.83
1659276240,"disk8",12624499.57,68.14
1659276255,"disk8",15510233.11,69.5
1659276270,"disk8",12114263.72,57.9
1659276285,"disk8",10810077.72,54.76
1659276300,"disk8",11538867.23,57.2
1659276315,"disk8",15159625.51,61.06
1659276330,"disk8",14202036.52,61.55
1659276345,"disk8",13614082.99,59.99
1659276360,"disk8",8531549.26,50.22
1659276375,"disk8",10351118.75,53.08
1659276390,"disk8",12041648.93,56.43
1659276405,"disk8",19376033.91,70.75
1659276420,"disk8",10940029.09,54.89
1659276435,"disk8",12003197.05,53.89
1659276450,"disk8",10794524.38,50.74
1659276465,"disk8",13305808.48,54.71
1659276480,"disk8",15820217.13,54.5
1659276495,"disk8",13499272.93,50.44
1659276510,"disk8",16299379.29,53.99
1659276525,"disk8",17780964.52,55.69
1659276540,"disk8",13303889.81,49.73
1659276555,"disk8",15727949.34,52.41
1659276570,"disk8",11704384.36,48.26
1659276585,"disk8",16753368.69,55.51
1659276600,"disk8",19429261.17,59.34
1659276615,"disk8",22235742.54,62.34
1659276630,"disk8",16403288.43,54.75
1659276645,"disk8",9013331.56,46.45
1659276660,"disk8",16860785.02,60.26
1659276675,"disk8",18046627.29,64.37
1659276690,"disk8",13309280.9,54.41
1659276705,"disk8",15027853.99,58.24
1659276720,"disk8",12086048.68,56.65
1659276735,"disk8",16088138.04,61.12
1659276750,"disk8",20523428.09,61.75
1659276765,"disk8",16970240.09,55.62
1659276780,"disk8",13489590.41,53.18
1659276795,"disk8",16811946.57,58.81
1659276810,"disk8",16401995.5,56.04
1659276825,"disk8",8286568.39,44.51
1659276840,"disk8",13723152.68,55.31
1659276855,"disk8",9324201.28,51.09
1659276870,"disk8",9571666.58,48.92
1659276885,"disk8",13583703.97,58.1
1659276900,"disk8",15731325.29,58.28
1659276915,"disk8",15933286.15,56.4
1659276930,"disk8",13781973.28,51.72
1659276945,"disk8",16950340.94,56.24
1659276960,"disk8",15832913.5,58.52
1659276975,"disk8",15665230.04,65.14
1659276990,"disk8",12520896.25,56.68
1659277005,"disk8",8422745.68,50.88
1659277020,"disk8",9889251.53,55.95
1659277035,"disk8",13588961.45,67.52
1659277050,"disk8",11913251.89,61.66
1659277065,"disk8",13230311.99,62.33
1659277080,"disk8",9413611.58,57.21
1659277095,"disk8",8427729.59,50.76
1659277110,"disk8",11290441.12,56.84
1659277125,"disk8",15919608.33,64.83
1659277140,"disk8",15245738.66,62.04
1659277155,"disk8",15649190.13,60.11
1659277170,"disk8",14766727.32,62.13
1659277185,"disk8",13875511.97,58.68
1659277200,"disk8",18015645.32,64.58
1659277215,"disk8",15096472.85,63.26
1659277230,"disk8",16573452.65,70.78
1659277245,"disk8",14782635.27,60.94
1659277260,"disk8",14800147.06,63.21
1659277275,"disk8",13804221.15,61.42
1659277290,"disk8",13056509.11,59.72
1659277305,"disk8",7586755.78,45.45
1659277320,"disk8",9198867.24,49.28
1659277335,"disk8",7530896.72,47.39
1659277350,"disk8",9592817.08,50.81
1659277365,"disk8",17326928.31,65.79
1659277380,"disk8",11885250.21,51.98
1659277395,"disk8",10940675.05,49.48
1659277410,"disk8",14324634.92,54.7
1659277425,"disk8",12138718.97,49.84
1659277440,"disk8",16654577.35,55.43
1659277455,"disk8",16318120.36,55.24
1659277470,"disk8",19081019.55,58.53
1659277485,"disk8",17954495.59,58.14
1659277500,"disk8",12527222.57,51.43
1659277515,"disk8",13581800.48,54.41
1659277530,"disk8",15316401.93,56.35
1659277545,"disk8",12014965.08,49.64
1659277560,"disk8",14884910.35,51.68
1659277575,"disk8",14426342.98,52.21
1659277590,"disk8",16170326.43,55.61
1659277605,"disk8",19271721.5,62.78
1659277620,"disk8",13541273.54,56.48
1659277635,"disk8",15371453.31,58.95
1659277650,"disk8",17099137.84,61.37
1659277665,"disk8",14129913.85,55.96
1659277680,"disk8",18901756.32,61.06
1659277695,"disk8",19092840.36,61.23
1659277710,"disk8",10474795.72,52.37
1659277725,"disk8",9425511.7,51.49
1659277740,"disk8",16050200.93,60
1659277755,"disk8",12632269.95,54.46
1659277770,"disk8",17482131.12,63.34
1659277785,"disk8",20391502.29,65.41
1659277800,"disk8",16431057.27,60.82
1659277815,"disk8",15709254.57,60.2
1659277830,"disk8",13105888.1,54.19
1659277845,"disk8",8881135.52,49.42
1659277860,"disk8",12327458.58,51.77
1659277875,"disk8",12393496.36,51
1659277890,"disk8",9998710.27,48.86
1659277905,"disk8",13017916.27,55.85
1659277920,"disk8",12611029.11,53.35
1659277935,"disk8",9325882.22,47.2
1659277950,"disk8",11719679.27,50.07
1659277965,"disk8",9064086.18,44.49
1659277980,"disk8",8338937.52,43.78
1659277995,"disk8",12032203.73,51.29
1659278010,"disk8",11961448.61,50.13
1659278025,"disk8",11539386,51.01
1659278040,"disk8",10156859.72,55.59
1659278055,"disk8",12356729.04,57.57
1659278070,"disk8",4076557.24,40.37
1659278085,"disk8",5061504.6,43.05
1659278100,"disk8",10179584.75,54.24
1659278115,"disk8",15043751.91,64.36
1659278130,"disk8",16225803.88,60.23
1659278145,"disk8",14412204.31,52.44
1659278160,"disk8",10302879.1,47.42
1659278175,"disk8",13490997.6,52.26
1659278190,"disk8",16208822.44,57.73
1659278205,"disk8",17043870.66,62.03
1659278220,"disk8",14221276.91,54.52
1659278235,"disk8",10936302.31,46
1659278250,"disk8",13555737.19,49.06
1659278265,"disk8",15417006.88,54.72
1659278280,"disk8",17058100.88,60.07
1659278295,"disk8",21911823.93,70.73
1659278310,"disk8",19728321.15,63.74
1659278325,"disk8",10828641.25,49.87
1659278340,"disk8",13438546.41,53.04
1659278355,"disk8",14229647.55,53.22
1659278370,"disk8",20853134.15,59.28
1659278385,"disk8",22104043.89,62.52
1659278400,"disk8",14357947.51,53.86
1659278415,"disk8",10781461.78,46.25
1659278430,"disk8",17697622.64,55.22
1659278445,"disk8",12600622.25,50.07
1659278460,"disk8",17387227.63,55.7
1659278475,"disk8",15385727.39,53.6
1659278490,"disk8",13099850.29,50.74
1659278505,"disk8",13056244.52,53.85
1659278520,"disk8",14444049.3,54.7
1659278535,"disk8",13421336.05,54.7
1659278550,"disk8",14391665.25,54.58
1659278565,"disk8",11307513.99,49.12
1659278580,"disk8",12399443.74,49.29
1659278595,"disk8",15372888.09,51.88
1659278610,"disk8",11389896.29,47.88
1659278625,"disk8",12597649.39,50.12
1659278640,"disk8",12772387.29,51.76
1659278655,"disk8",14285398.77,54.01
1659278670,"disk8",11234694.45,51.43
1659278685,"disk8",10179978.48,50.78
1659278700,"disk8",10623182.53,50.14
1659278715,"disk8",6137350.35,40.92
1659278730,"disk8",7840845.86,42.78
1659278745,"disk8",17182135.87,55.11
1659278760,"disk8",13497244.09,51.96
1659278775,"disk8",12398713.49,50.84
1659278790,"disk8",17522557.04,57.75
1659278805,"disk8",16690672.31,57.81
1659278820,"disk8",13213195.35,54.71
1659278835,"disk8",20278340.98,62.59
1659278850,"disk8",13659258.36,55.3
1659278865,"disk8",11190712.36,53.02
1659278880,"disk8",12092538.74,64.06
1659278895,"disk8",14635255.28,73.76
1659278910,"disk8",11700623.78,59.22
1659278925,"disk8",11598837.05,55.9
1659278940,"disk8",16419039.08,61.95
1659278955,"disk8",20873145.27,63.29
1659278970,"disk8",21084212.3,66.66
1659278985,"disk8",19225862.73,66.47
1659279000,"disk8",12946579.59,57.51
1659279015,"disk8",13105544.74,54.06
1659279030,"disk8",11959452.75,53.62
1659279045,"disk8",19104130.82,67.36
1659279060,"disk8",12576717.56,59.45
1659279075,"disk8",11547170.66,57.74
1659279090,"disk8",11446708.99,60.79
1659279105,"disk8",14035345.01,68.32
1659279120,"disk8",16938454.4,69.05
1659279135,"disk8",16881205.57,66.71
1659279150,"disk8",13987768.81,56.46
1659279165,"disk8",6918170.89,46.03
1659279180,"disk8",7870858.24,48.26
1659279195,"disk8",8584632.44,50.03
1659279210,"disk8",11236814.12,54.75
1659279225,"disk8",14176677.31,61.92
1659279240,"disk8",9708606.45,58.15
1659279255,"disk8",13016164.33,68.71
1659279270,"disk8",11299103.48,58.05
1659279285,"disk8",5778999.98,47.54
1659279300,"disk8",4943992.56,44.82
1659279315,"disk8",16956864.75,72.32
1659279330,"disk8",11791412.98,59.73
1659279345,"disk8",8754505.53,51.65
1659279360,"disk8",11850899.5,57.87
1659279375,"disk8",11178830.47,59.44
1659279390,"disk8",11278081.3,60.93
1659279405,"disk8",16081327.08,71.64
1659279420,"disk8",4524370.73,45
1659279435,"disk8",12073928.91,62.02
1659279450,"disk8",16274717.14,65.37
1659279465,"disk8",12943335.28,59.38
1659279480,"disk8",15526647.54,63.12
1659279495,"disk8",12787506.89,59.89
1659279510,"disk8",8159494.5,51.41
1659279525,"disk8",11375622.51,60.39
1659279540,"disk8",13579363.88,63.42
1659279555,"disk8",14570828.16,62.61
1659279570,"disk8",14259311.24,63.25
1659279585,"disk8",18093374.42,70.62
1659279600,"disk8",10294748.53,53.34
1659279615,"disk8",9185544.23,49.01
1659279630,"disk8",10622657.16,51.93
1659279645,"disk8",13008052.44,55.55
1659279660,"disk8",10915834.99,50.91
1659279675,"disk8",14501458.43,52.49
1659279690,"disk8",13064216.29,51.95
1659279705,"disk8",13106193.4,50.21
1659279720,"disk8",10416768.11,47.12
1659279735,"disk8",7661753.37,45.36
1659279750,"disk8",7748118.69,42.82
1659279765,"disk8",10508011.39,49.48
1659279780,"disk8",12056971.73,54.09
1659279795,"disk8",8719117.62,46.99
1659279810,"disk8",12667105.29,51.96
1659279825,"disk8",9058436.52,47.03
1659279840,"disk8",6253294.24,40.77
1659279855,"disk8",8293151.51,44.02
1659279870,"disk8",7943771.5,43.89
1659279885,"disk8",14838495.85,50.98
1659279900,"disk8",9530940.18,43.4
1659279915,"disk8",9986672.58,43.91
1659279930,"disk8",14219210.62,46.8
1659279945,"disk8",13290650.36,47.34
1659279960,"disk8",8841604.71,41.8
1659279975,"disk8",10071778.32,44.32
1659279990,"disk8",8464545.81,42.15
1659280005,"disk8",6734922.27,39.84
1659280020,"disk8",7237287.2,39.76
1659280035,"disk8",10200078.07,42.05
1659280050,"disk8",11051260.43,44.02
1659280065,"disk8",9450090.93,42.77
1659280080,"disk8",7013083.49,39.01
1659280095,"disk8",17570454.97,53.08
1659280110,"disk8",15324441.09,48.92
