"ts","disk_id","throughput","latency"
1658589345,"disk7",16938766.6,56.76
1658589360,"disk7",13072376.46,52.76
1658589375,"disk7",11333564.43,51.12
1658589390,"disk7",14568998.05,55.72
1658589405,"disk7",12250682.8,50.9
1658589420,"disk7",12524903.41,53.32
1658589435,"disk7",13756186.8,53.54
1658589450,"disk7",14468843.34,54.66
1658589465,"disk7",11434276.85,50.16
1658589480,"disk7",10271694.26,45.21
1658589495,"disk7",5219893.56,38.06
1658589510,"disk7",8024324.21,42.72
1658589525,"disk7",12362685.55,48.88
1658589540,"disk7",11131810.99,46.98
1658589555,"disk7",14267013.65,49.57
1658589570,"disk7",21980466.14,60.27
1658589585,"disk7",12453859.13,47.11
1658589600,"disk7",10946854.77,46.32
1658589615,"disk7",13614504.03,52.77
1658589630,"disk7",18139446.02,58.27
1658589645,"disk7",10519588.61,47.34
1658589660,"disk7",12844228.06,52.79
1658589675,"disk7",13778940.41,55.43
1658589690,"disk7",14136182.03,55.37
1658589705,"disk7",12137011.48,52.98
1658589720,"disk7",17707231.68,60.26
1658589735,"disk7",14346707.09,57.48
1658589750,"disk7",11038695.39,49.86
1658589765,"disk7",13597141.31,52.01
1658589780,"disk7",16917632.93,59.9
1658589795,"disk7",15732806.89,58.69
1658589810,"disk7",17828873.95,59.73
1658589825,"disk7",18614103.18,61.59
1658589840,"disk7",15836803.37,58.98
1658589855,"disk7",12206739.03,54.88
1658589870,"disk7",13039738.25,55.42
1658589885,"disk7",14784836.72,58.86
1658589900,"disk7",11791460.07,51.87
1658589915,"disk7",10696309.85,49
1658589930,"disk7",16577407.08,57.93
1658589945,"disk7",16032357.16,56.35
1658589960,"disk7",20405007.72,65.47
1658589975,"disk7",13287317.21,52
1658589990,"disk7",11847712.01,49.78
1658590005,"disk7",11270398.54,47.91
1658590020,"disk7",14884086.19,54.12
1658590035,"disk7",11588220.51,51.18
1658590050,"disk7",13097341.47,52.8
1658590065,"disk7",13013956.46,55.78
1658590080,"disk7",16818425.61,58.59
1658590095,"disk7",9667195.46,46.33
1658590110,"disk7",14324130.84,54.11
1658590125,"disk7",16255206.58,58.17
1658590140,"disk7",12292784.93,52.78
1658590155,"disk7",14703152.49,57.72
1658590170,"disk7",13954815.83,58.18
1658590185,"disk7",8789364.82,47.19
1658590200,"disk7",10813098.8,50.77
1658590215,"disk7",12247597.18,53.71
1658590230,"disk7",13607809.27,57.8
1658590245,"disk7",11422477.45,55.52
1658590260,"disk7",17914360.19,62.23
1658590275,"disk7",15129599.37,65.43
1658590290,"disk7",14048415.45,60.95
1658590305,"disk7",11984663.88,54.58
1658590320,"disk7",15229594.47,57.93
1658590335,"disk7",11999990.72,51.88
1658590350,"disk7",15841620.81,57.62
1658590365,"disk7",15460658.15,54.24
1658590380,"disk7",12759617.81,53.06
1658590395,"disk7",10833928.51,50.08
1658590410,"disk7",15486513.82,54.06
1658590425,"disk7",16926801.81,59.42
1658590440,"disk7",14452970.98,55.31
1658590455,"disk7",6923295.25,42.74
1658590470,"disk7",10619945.09,51.9
1658590485,"disk7",5766199.16,43.18
1658590500,"disk7",10786247.28,54.76
1658590515,"disk7",11991665.09,53.73
1658590530,"disk7",16205159.04,60.93
1658590545,"disk7",7456992.77,43.94
1658590560,"disk7",14828918.78,58.16
1658590575,"disk7",8568301.67,47.53
1658590590,"disk7",16577655.5,63.72
1658590605,"disk7",13119738.14,58.33
1658590620,"disk7",21900995.72,72.47
1658590635,"disk7",9586813.33,51.13
1658590650,"disk7",8840183.7,46.03
1658590665,"disk7",18399641.05,63.96
1658590680,"disk7",14260775.14,52.49
1658590695,"disk7",10179900.68,47.25
1658590710,"disk7",12288423.97,50.13
1658590725,"disk7",9372515.11,46.29
1658590740,"disk7",10345155.11,49.59
1658590755,"disk7",15293528.31,59.42
1658590770,"disk7",18296072.44,61.78
1658590785,"disk7",10951432.37,50.47
1658590800,"disk7",18115345.51,59.12
1658590815,"disk7",13199769.79,50.95
1658590830,"disk7",11733669.68,49.91
1658590845,"disk7",11008194.05,49.82
1658590860,"disk7",13212601.05,54.76
1658590875,"disk7",16016791.12,64.98
1658590890,"disk7",11914945.15,55.2
1658590905,"disk7",11883493.39,55.19
1658590920,"disk7",14862445.68,59.68
1658590935,"disk7",10680028.02,51.38
1658590950,"disk7",13417033.03,54.4
1658590965,"disk7",10807383.5,50.26
1658590980,"disk7",18432619.79,67.01
1658590995,"disk7",13342101.82,57.16
1658591010,"disk7",15854727.08,58.54
1658591025,"disk7",11553747.96,48.05
1658591040,"disk7",13793609.88,52.53
1658591055,"disk7",14264310.84,52.51
1658591070,"disk7",11791533.76,48
1658591085,"disk7",14206568.31,51.79
1658591100,"disk7",18509929.11,59.48
1658591115,"disk7",17229658.99,54.11
1658591130,"disk7",19034719.7,57.22
1658591145,"disk7",24451363.87,67.5
1658591160,"disk7",21643553.09,62.45
1658591175,"disk7",16763638.99,57.84
1658591190,"disk7",12970463.52,56.57
1658591205,"disk7",10760961.43,52.32
1658591220,"disk7",8484990.53,49.19
1658591235,"disk7",10606597.02,58.28
1658591250,"disk7",10221473.19,54.29
1658591265,"disk7",6505438.33,48.98
1658591280,"disk7",6286721.89,51.95
1658591295,"disk7",13509594.25,66.09
1658591310,"disk7",9207346.7,57.52
1658591325,"disk7",11226306.97,56.82
1658591340,"disk7",15348218.02,69.02
1658591355,"disk7",18182365.38,70.24
1658591370,"disk7",14256940.89,62.92
1658591385,"disk7",10723055.56,52.78
1658591400,"disk7",9304184.69,48.23
1658591415,"disk7",17515327.15,63.2
1658591430,"disk7",11198063.93,49.63
1658591445,"disk7",15560604.77,54.88
1658591460,"disk7",13123348.78,50.6
1658591475,"disk7",14469747.97,55.2
1658591490,"disk7",18344258.84,62.22
1658591505,"disk7",12209506.68,51.92
1658591520,"disk7",9256291.38,47.25
1658591535,"disk7",15105620.36,58.9
1658591550,"disk7",8492162.88,45.37
1658591565,"disk7",10954916.57,49.24
1658591580,"disk7",14625672.85,55.55
1658591595,"disk7",10400028.31,49.24
1658591610,"disk7",13202975.11,54.38
1658591625,"disk7",13374627.43,58.21
1658591640,"disk7",12745956.87,54.38
1658591655,"disk7",15327777.62,58.3
1658591670,"disk7",12033250.95,51.79
1658591685,"disk7",8757334.17,46.85
1658591700,"disk7",10815753.39,49.87
1658591715,"disk7",13341293.09,54.7
1658591730,"disk7",14563204.42,56.61
1658591745,"disk7",10385620.06,47.66
1658591760,"disk7",10959190.75,48.23
1658591775,"disk7",18351267.12,60.47
1658591790,"disk7",17528066.02,61.86
1658591805,"disk7",12509982.07,54.28
1658591820,"disk7",10186689.3,49.51
1658591835,"disk7",15324192.61,57.45
1658591850,"disk7",11069056.05,52.5
1658591865,"disk7",8265800.95,44.62
1658591880,"disk7",13068269.81,53.52
1658591895,"disk7",16402280.61,56.97
1658591910,"disk7",19020992.08,59.8
1658591925,"disk7",10114364.71,47.24
1658591940,"disk7",14838220.39,53.95
1658591955,"disk7",12642881.03,50.95
1658591970,"disk7",12572271.01,49.82
1658591985,"disk7",11704970.43,52.6
1658592000,"disk7",19817160.89,59.78
1658581215,"disk8",22174399.39,62.88
1658581230,"disk8",15100327,53.33
1658581245,"disk8",16924486.64,57.2
1658581260,"disk8",16264096.35,56.68
1658581275,"disk8",15476386.77,55.22
1658581290,"disk8",11001597.48,46.52
1658581305,"disk8",17824435.73,56.96
1658581320,"disk8",15675283.77,51.65
1658581335,"disk8",16489545.71,50.27
1658581350,"disk8",18653187.71,52.25
1658581365,"disk8",22199998.17,59.07
1658581380,"disk8",17422935.61,55.28
1658581395,"disk8",19566436.37,57.58
1658581410,"disk8",12411327.46,52.02
1658581425,"disk8",14241296.76,49.2
1658581440,"disk8",16910183.91,55.69
1658581455,"disk8",19234727.42,56.55
1658581470,"disk8",26894069.14,72.64
1658581485,"disk8",21126764.74,66.37
1658581500,"disk8",23533950.94,67.83
1658581515,"disk8",18656016.73,57.55
1658581530,"disk8",21850156.38,65.93
1658581545,"disk8",11761002.01,52.9
1658581560,"disk8",11741199.54,51.99
1658581575,"disk8",12313870.06,50.76
1658581590,"disk8",19970437.82,62.72
1658581605,"disk8",14912042.62,53
1658581620,"disk8",18862625.49,58.41
1658581635,"disk8",18175173.61,55.11
1658581650,"disk8",26585443.74,66.47
1658581665,"disk8",20539282.89,57.23
1658581680,"disk8",15010761.35,51.25
1658581695,"disk8",11574244.95,47.73
1658581710,"disk8",15027718.04,50.96
1658581725,"disk8",15090403.62,51.21
1658581740,"disk8",13123751.61,48.19
1658581755,"disk8",13360089.03,51.13
1658581770,"disk8",20779735.95,61.75
1658581785,"disk8",18686190.86,59.36
1658581800,"disk8",17685064.01,58.94
1658581815,"disk8",18514619.66,55.85
1658581830,"disk8",24396246.71,61.94
1658581845,"disk8",21787693.38,68.55
1658581860,"disk8",21233994.14,64.86
1658581875,"disk8",15775856.05,54.81
1658581890,"disk8",18750017.23,60.33
1658581905,"disk8",20534367.31,59.56
1658581920,"disk8",14683991.66,53.42
1658581935,"disk8",19901649.85,60.7
1658581950,"disk8",13794422.23,53.09
1658581965,"disk8",16643319.95,58.7
1658581980,"disk8",14783377.53,58.49
1658581995,"disk8",22387282.66,64.5
1658582010,"disk8",12217960.05,47.62
1658582025,"disk8",15077523.49,48.54
1658582040,"disk8",12187876.55,45.78
1658582055,"disk8",20208120.08,53.69
1658582070,"disk8",17421913.41,50.12
1658582085,"disk8",19508171.99,54.34
1658582100,"disk8",26444184.03,60.17
1658582115,"disk8",26297455.89,61.38
1658582130,"disk8",22299443.57,59.7
1658582145,"disk8",21674662.54,57.78
1658582160,"disk8",15644761.31,53.24
1658582175,"disk8",21543878.51,58.94
1658582190,"disk8",23286866.03,63.32
1658582205,"disk8",23771636.56,68.04
1658582220,"disk8",20939186.22,63.43
1658582235,"disk8",15492681.97,60.08
1658582250,"disk8",20003451.11,68.86
1658582265,"disk8",14212856.1,64.13
1658582280,"disk8",11196489.78,54.95
1658582295,"disk8",14176152.7,53.95
1658582310,"disk8",21325777.32,66.16
1658582325,"disk8",22374715.36,66.31
1658582340,"disk8",19253920.24,60.9
1658582355,"disk8",24468029.93,67.38
1658582370,"disk8",24134692.13,70.07
1658582385,"disk8",19334468.61,63.37
1658582400,"disk8",16624500.62,56.97
1658582415,"disk8",16572002.06,56.03
1658582430,"disk8",15720263.8,56.44
1658582445,"disk8",22494678.82,66.72
1658582460,"disk8",20577560.5,63.29
1658582475,"disk8",14376123.8,52.1
1658582490,"disk8",19284465.93,59.5
1658582505,"disk8",13315509.67,51.52
1658582520,"disk8",14993519.37,55.43
1658582535,"disk8",21435644.98,59.87
1658582550,"disk8",21919617.17,62.53
1658582565,"disk8",18990782.45,61.08
1658582580,"disk8",16477313.05,60.88
1658582595,"disk8",19027038.58,59.94
1658582610,"disk8",19437150.49,59.45
1658582625,"disk8",18715622.94,60.72
1658582640,"disk8",21610907.72,67.56
1658582655,"disk8",19337608.44,61.12
1658582670,"disk8",13399368.79,52.82
1658582685,"disk8",18436116.47,61.78
1658582700,"disk8",19342138.82,64.29
1658582715,"disk8",13270485.7,53.31
1658582730,"disk8",16839709.99,62.02
1658582745,"disk8",22041161.94,72.49
1658582760,"disk8",25434529.66,74.71
1658582775,"disk8",15656309.14,59.47
1658582790,"disk8",14458103.26,60.13
1658582805,"disk8",16294149.89,62.43
1658582820,"disk8",23651979.8,72.33
1658582835,"disk8",31525216.15,76
1658582850,"disk8",19372968.06,62.34
1658582865,"disk8",19310907.85,63.74
1658582880,"disk8",17086230.41,57.6
1658582895,"disk8",22134552.75,64.47
1658582910,"disk8",22264838.18,66.12
1658582925,"disk8",18782130.97,62.93
1658582940,"disk8",18842377.77,64.03
1658582955,"disk8",14959929.31,56.44
1658582970,"disk8",18739833.57,60.01
1658582985,"disk8",23067273.94,63.94
1658583000,"disk8",18698238.53,56.53
1658583015,"disk8",17834774.22,54.92
1658583030,"disk8",19977804.64,57.34
1658583045,"disk8",20643747.08,60.71
1658583060,"disk8",17728202.1,55.32
1658583075,"disk8",14717190.45,48.4
1658583090,"disk8",22330639.56,57.54
1658583105,"disk8",25554474.81,63.2
1658583120,"disk8",21659410.13,58.12
1658583135,"disk8",21297162.56,57.01
1658583150,"disk8",24514533.96,63.55
1658583165,"disk8",21141547.83,62.31
1658583180,"disk8",21658903.73,61.4
1658583195,"disk8",17120675.13,55.91
1658583210,"disk8",19778214.36,65.47
1658583225,"disk8",22843543.99,68.64
1658583240,"disk8",18535333.59,60.46
1658583255,"disk8",21929989.01,64.49
1658583270,"disk8",22532067.11,65.81
1658583285,"disk8",16403154.02,58.59
1658583300,"disk8",24418557.27,67.63
1658583315,"disk8",27261752.15,66.72
1658583330,"disk8",18986668.95,61.15
1658583345,"disk8",19520837.93,61.15
1658583360,"disk8",16017366.82,61.72
1658583375,"disk8",18339685.06,62.64
1658583390,"disk8",19118718.19,66.74
1658583405,"disk8",16309361.77,61.17
1658583420,"disk8",21421608.36,73.08
1658583435,"disk8",16131928.01,63.03
1658583450,"disk8",17981485.34,60.39
1658583465,"disk8",17616708.44,58.13
1658583480,"disk8",23358613.9,63.93
1658583495,"disk8",26508465.73,66.81
1658583510,"disk8",23728260.29,62.85
1658583525,"disk8",11345900.77,46.65
1658583540,"disk8",18752351.59,53.52
1658583555,"disk8",20937908.27,56.55
1658583570,"disk8",19819040.59,56.61
1658583585,"disk8",26735594.97,67.8
1658583600,"disk8",17042561.72,52.08
1658583615,"disk8",17258714.94,50.72
1658583630,"disk8",13837863.76,48.25
1658583645,"disk8",24292973.48,58.61
1658583660,"disk8",26254488.27,62.02
1658583675,"disk8",21452205.83,55.33
1658583690,"disk8",23034731.25,57.67
1658583705,"disk8",23022325.02,60.56
1658583720,"disk8",22854690.92,61.62
1658583735,"disk8",22653789.89,60.49
1658583750,"disk8",20084258.73,57.03
1658583765,"disk8",23622751.21,63.52
1658583780,"disk8",24618284.89,61.73
1658583795,"disk8",14873984.62,50.53
1658583810,"disk8",20885911,58.58
1658583825,"disk8",13700919.64,50.63
1658583840,"disk8",20379965.41,58.95
1658583855,"disk8",27440536.95,65.92
1658583870,"disk8",26925810.79,63.29
1658583885,"disk8",20703856.66,60.06
1658583900,"disk8",24482052.03,65.37
1658583915,"disk8",26168739.11,66.7
1658583930,"disk8",18640582.04,58.63
1658583945,"disk8",20763123.97,63.38
1658583960,"disk8",20998608.51,63.15
1658583975,"disk8",18635112.47,58.2
1658583990,"disk8",17704938.91,58.1
1658584005,"disk8",20296514.16,62.46
1658584020,"disk8",23656949.05,64.31
1658584035,"disk8",26324713.74,64.07
1658584050,"disk8",21559619.34,65.44
1658584065,"disk8",28700893.95,71.26
1658584080,"disk8",22706716.37,63.78
1658584095,"disk8",21090250.03,62.13
1658584110,"disk8",24205639.51,71.53
1658584125,"disk8",31904206.42,84.79
1658584140,"disk8",18493086.4,69.49
1658584155,"disk8",17047350.91,62.7
1658584170,"disk8",14460084.85,57.23
1658584185,"disk8",17648015.04,58.47
1658584200,"disk8",17559592.91,56.47
1658584215,"disk8",22383100.66,60.97
1658584230,"disk8",13794848.03,51.71
1658584245,"disk8",13106903.57,51.73
1658584260,"disk8",15893126.42,54.86
1658584275,"disk8",25697798.57,64.15
1658584290,"disk8",24137161.76,63.72
1658584305,"disk8",23171872.69,61.01
1658584320,"disk8",21855573.04,62.89
1658584335,"disk8",22989206.97,69.73
1658584350,"disk8",16847255.52,67.62
1658584365,"disk8",23816044.06,81.64
1658584380,"disk8",19125529.11,70.75
1658584395,"disk8",22359440.54,76.84
1658584410,"disk8",20457336.25,75.92
1658584425,"disk8",20565676.96,75.28
1658584440,"disk8",22549798.99,75.03
1658584455,"disk8",17492842.72,61.13
1658584470,"disk8",21713744.19,65.49
1658584485,"disk8",23999141.88,69.14
1658584500,"disk8",27367794.39,73.35
1658584515,"disk8",17314939.69,62.07
1658584530,"disk8",25516991.86,77.76
1658584545,"disk8",27143297.75,75.11
1658584560,"disk8",23275169.38,68.67
1658584575,"disk8",21720067.3,64.4
1658584590,"disk8",8001371.45,46.16
1658584605,"disk8",11109742.86,49.8
1658584620,"disk8",17460089.78,67.31
1658584635,"disk8",15315902.95,68.11
1658584650,"disk8",17899783.01,73.92
1658584665,"disk8",21269291.38,76.6
1658584680,"disk8",12473918.28,56.67
1658584695,"disk8",15735668,59.22
1658584710,"disk8",17831725.83,66.25
1658584725,"disk8",14306142.87,57.31
1658584740,"disk8",21124106.42,68.78
1658584755,"disk8",17112030.83,60.17
1658584770,"disk8",16029650.52,56.54
1658584785,"disk8",19691904.56,64.39
1658584800,"disk8",27112549.39,70.28
1658584815,"disk8",19937955.32,57.89
1658584830,"disk8",13335452.28,51.73
1658584845,"disk8",14242772.4,54.23
1658584860,"disk8",9876521.73,46.88
1658584875,"disk8",8034620.75,42.76
1658584890,"disk8",11363387.68,47.34
1658584905,"disk8",11431835.99,45.6
1658584920,"disk8",16237492.25,52.28
1658584935,"disk8",14655846.23,51.01
1658584950,"disk8",14623110.19,53.17
1658584965,"disk8",20459514.84,61.48
1658584980,"disk8",11517539.6,48.62
1658584995,"disk8",9477906.01,44.67
1658585010,"disk8",14495920.42,50.38
1658585025,"disk8",20086342.67,59.98
1658585040,"disk8",14530006.85,50.2
1658585055,"disk8",14161513.79,50.8
1658585070,"disk8",12090535.91,48.12
1658585085,"disk8",15006215.01,50.9
1658585100,"disk8",16175755.71,53.24
1658585115,"disk8",15993226.69,53.82
1658585130,"disk8",15231197.35,55.22
1658585145,"disk8",16007760.83,60.68
1658585160,"disk8",11168452.99,50.47
1658585175,"disk8",11507038.55,49.14
1658585190,"disk8",18935516.74,61.15
1658585205,"disk8",19867653.8,61.51
1658585220,"disk8",15388135.38,52.16
1658585235,"disk8",12030237.64,47.58
1658585250,"disk8",17675859.05,52.31
1658585265,"disk8",10499992.74,45.27
1658585280,"disk8",16249558.17,54.59
1658585295,"disk8",18933633.93,56.42
1658585310,"disk8",14728262.11,52.46
1658585325,"disk8",17880459.71,54.61
1658585340,"disk8",19643189.37,55.66
1658585355,"disk8",26831226.18,63.08
1658585370,"disk8",18308844.63,61.66
1658585385,"disk8",19379757.62,64.17
1658585400,"disk8",17059775.61,60.46
1658585415,"disk8",15293642.7,58.07
1658585430,"disk8",8444821.54,47.31
1658585445,"disk8",12647527.72,54.73
1658585460,"disk8",18983200.96,64.07
1658585475,"disk8",17661513.99,60.34
1658585490,"disk8",23469576.75,65.17
1658585505,"disk8",19498557.53,60.35
1658585520,"disk8",16760102.23,55.36
1658585535,"disk8",15320867.36,54.38
1658585550,"disk8",20458385.1,62.92
1658585565,"disk8",19245464.5,61.27
1658585580,"disk8",18180678.87,57.94
1658585595,"disk8",16555831.17,52.38
1658585610,"disk8",17562738.33,54.17
1658585625,"disk8",20926390.6,61.02
1658585640,"disk8",22056610.56,60.45
1658585655,"disk8",10178634.44,44.36
1658585670,"disk8",17790714.34,52.35
1658585685,"disk8",18789673.43,55.33
1658585700,"disk8",22800473.53,60.34
1658585715,"disk8",18681117.05,53.9
1658585730,"disk8",25568052.37,66.26
1658585745,"disk8",21424479.48,66.83
1658585760,"disk8",15807256.09,62.16
1658585775,"disk8",18388215.47,65.6
1658585790,"disk8",12083054.02,59.75
1658585805,"disk8",9030275.75,51.01
1658585820,"disk8",19517005.41,66.84
1658585835,"disk8",17044629.54,62.79
1658585850,"disk8",14375821.66,57.6
1658585865,"disk8",13572118.13,58.64
1658585880,"disk8",19040154.79,68.32
1658585895,"disk8",11478105.72,53.77
1658585910,"disk8",12051280.75,54.76
1658585925,"disk8",18521272.25,64.72
1658585940,"disk8",18603003.19,62.92
1658585955,"disk8",16654602.54,59.15
1658585970,"disk8",16319200.25,58.73
1658585985,"disk8",13945733.89,56.2
1658586000,"disk8",10692326.62,48.82
1658586015,"disk8",16417193.19,55.12
1658586030,"disk8",14255385.76,50.11
1658586045,"disk8",9215301.7,42.15
1658586060,"disk8",14772238.68,49.25
1658586075,"disk8",22227727.37,60.19
1658586090,"disk8",16120687.46,51.71
1658586105,"disk8",15358836.13,50.6
1658586120,"disk8",17367235.47,53.28
1658586135,"disk8",20599166.32,57.12
1658586150,"disk8",18036905.34,54.04
1658586165,"disk8",18628015.76,54.93
1658586180,"disk8",18509809.74,56.45
1658586195,"disk8",13245030.6,49.33
1658586210,"disk8",16922363.31,56.65
1658586225,"disk8",15084835.5,55.31
1658586240,"disk8",14852639.19,54.51
1658586255,"disk8",20118995.68,60.76
1658586270,"disk8",14346121.36,54.81
1658586285,"disk8",17086155.54,56.43
1658586300,"disk8",21907500.41,64.26
1658586315,"disk8",22717473.27,65.24
1658586330,"disk8",14652617.73,54.76
1658586345,"disk8",12976039.67,55.8
1658586360,"disk8",10100060.79,51.74
1658586375,"disk8",11256804.83,54
1658586390,"disk8",12174968.07,62.03
1658586405,"disk8",12336219.99,59.52
1658586420,"disk8",18732041.11,68.27
1658586435,"disk8",18625318.79,65.33
1658586450,"disk8",23494751.15,71.92
1658586465,"disk8",19340573.68,66.54
1658586480,"disk8",18393915.69,67.69
1658586495,"disk8",18514891.95,70.65
1658586510,"disk8",11109078.96,53.31
1658586525,"disk8",17836313.17,64.2
1658586540,"disk8",19814771.53,63.12
1658586555,"disk8",28582855.72,73.76
1658586570,"disk8",21656315.95,65.63
1658586585,"disk8",19713756.19,64.04
1658586600,"disk8",13597660.47,58.94
1658586615,"disk8",9316211.77,48.65
1658586630,"disk8",11248484.56,52.01
1658586645,"disk8",12245655.04,51.34
1658586660,"disk8",13801732.15,51.2
1658586675,"disk8",11230117.8,47.12
1658586690,"disk8",18640834,58.92
1658586705,"disk8",20522152.86,60.3
1658586720,"disk8",14961643.07,55.19
1658586735,"disk8",12438300.52,48.57
1658586750,"disk8",19697515.72,59.67
1658586765,"disk8",19319405.76,60.81
1658586780,"disk8",17917085.5,59.29
1658586795,"disk8",11901714.19,48.28
1658586810,"disk8",15712119.69,55.38
1658586825,"disk8",15770151.93,54.88
1658586840,"disk8",15434250.03,54.19
1658586855,"disk8",15162727.82,51.82
1658586870,"disk8",17897797.83,56.27
1658586885,"disk8",14076620.15,54.09
1658586900,"disk8",9345437.63,48.9
1658586915,"disk8",13570638.69,54.55
1658586930,"disk8",19452595.17,66.19
1658586945,"disk8",20495829.81,72.97
1658586960,"disk8",10834065.68,52.33
1658586975,"disk8",8436074.59,43.55
1658586990,"disk8",16099357.39,54.48
1658587005,"disk8",19650111.93,59.73
1658587020,"disk8",17536441.42,61.96
1658587035,"disk8",10027017.52,48.04
1658587050,"disk8",14230179.97,53.91
1658587065,"disk8",17207214.07,57.27
1658587080,"disk8",15365783.54,57.43
1658587095,"disk8",15384116.76,54.62
1658587110,"disk8",16005156.52,58.72
1658587125,"disk8",19282742.76,60.17
1658587140,"disk8",20582532.51,63.25
1658587155,"disk8",14676141.45,53.84
1658587170,"disk8",25290353.06,71.24
1658587185,"disk8",17184631.58,64.4
1658587200,"disk8",11142171.58,54.91
1658587215,"disk8",12741954.1,51.15
1658587230,"disk8",16215029.5,58.35
1658587245,"disk8",18563401.73,57.98
1658587260,"disk8",23513209.42,63.54
1658587275,"disk8",17573051.91,57.62
1658587290,"disk8",12479778.74,49.45
1658587305,"disk8",14147343.7,51.31
1658587320,"disk8",23069785.87,61.14
1658587335,"disk8",23364526.09,61.16
1658587350,"disk8",13979571.58,49.05
1658587365,"disk8",20522512.75,57.67
1658587380,"disk8",10993322.48,47.39
1658587395,"disk8",15236607.07,51.67
1658587410,"disk8",14305835.87,50.87
1658587425,"disk8",17900546.86,55.67
1658587440,"disk8",13829759.77,50.21
1658587455,"disk8",12719662.52,47.77
1658587470,"disk8",12993290.55,51.19
1658587485,"disk8",20156079.43,65.66
1658587500,"disk8",15659723.03,60.05
1658587515,"disk8",14124345.62,56.08
1658587530,"disk8",18483318.38,59.49
1658587545,"disk8",17762751.24,62.4
1658587560,"disk8",16421215.93,60.55
1658587575,"disk8",18713898.81,62.73
1658587590,"disk8",20711237.95,64.56
1658587605,"disk8",22732875.07,70.19
1658587620,"disk8",16568200.23,64.08
1658587635,"disk8",16265490.82,66.13
1658587650,"disk8",17539191.23,62.51
1658587665,"disk8",13834558.24,57.14
1658587680,"disk8",13088932.73,56.99
1658587695,"disk8",12776022.3,52.63
1658587710,"disk8",15714239.5,57.16
1658587725,"disk8",14199537.73,56.72
1658587740,"disk8",16186498.08,58.67
1658587755,"disk8",14155144.65,55.2
1658587770,"disk8",12803508.12,52.42
1658587785,"disk8",16611189.93,58.33
1658587800,"disk8",12528424.33,51.98
1658587815,"disk8",13166085.36,52.31
1658587830,"disk8",19240050.74,65.1
1658587845,"disk8",14280992.44,58.31
1658587860,"disk8",16726632.11,63.91
1658587875,"disk8",15748482.2,64.46
1658587890,"disk8",7357940.64,48.85
1658587905,"disk8",10186347.27,56
1658587920,"disk8",17630349.89,72.15
1658587935,"disk8",11876020.05,61.68
1658587950,"disk8",13764424.81,63.19
1658587965,"disk8",9345979.11,53.72
1658587980,"disk8",16077882.66,69.83
1658587995,"disk8",15167738.59,67.16
1658588010,"disk8",12155053.85,57.82
1658588025,"disk8",17140584.09,67.34
1658588040,"disk8",13445655.62,57.06
1658588055,"disk8",16404537.28,61.02
1658588070,"disk8",20632784.15,65.76
1658588085,"disk8",21236337.21,69.1
1658588100,"disk8",18849396.63,65.75
1658588115,"disk8",10692677.31,51.65
1658588130,"disk8",14561472.19,58.3
1658588145,"disk8",13629754.48,59.66
1658588160,"disk8",9849326.31,51.97
1658588175,"disk8",16342406.2,61.55
1658588190,"disk8",11844832.69,58.74
1658588205,"disk8",17561013.05,67.67
1658588220,"disk8",19909014.41,73.14
1658588235,"disk8",13197870.25,55.59
1658588250,"disk8",14267472.14,59.77
1658588265,"disk8",13887844.59,53.18
1658588280,"disk8",13199353.25,55
1658588295,"disk8",15085262.29,56.08
1658588310,"disk8",17953971.51,59.97
1658588325,"disk8",14571963.34,54.59
1658588340,"disk8",11999461.91,51.35
1658588355,"disk8",15194838.37,55.84
1658588370,"disk8",15226741.55,58.72
1658588385,"disk8",16434420.52,59.55
1658588400,"disk8",17205923.58,62.82
1658588415,"disk8",12576560.1,50.59
1658588430,"disk8",10136778.73,45.23
1658588445,"disk8",9909890.24,46.05
1658588460,"disk8",10904395.25,46.01
1658588475,"disk8",14155445.9,50.01
1658588490,"disk8",16888573.8,52.64
1658588505,"disk8",14229800.69,47.55
1658588520,"disk8",13775953.25,46.41
1658588535,"disk8",7764481.96,39.76
1658588550,"disk8",8729199.85,41.74
1658588565,"disk8",14393177.83,48.15
1658588580,"disk8",17322484.37,50.56
1658588595,"disk8",11962611.67,44.29
1658588610,"disk8",14224387.37,48.71
1658588625,"disk8",15416849.02,49.65
1658588640,"disk8",14854978.72,49.64
1658588655,"disk8",11497016.93,43.4
1658588670,"disk8",10833175.05,43.8
1658588685,"disk8",14154832.99,49.15
1658588700,"disk8",13434842.95,48.23
1658588715,"disk8",9264990.99,42.04
1658588730,"disk8",10960219.79,43.87
1658588745,"disk8",10079834.57,45.63
1658588760,"disk8",9615207.2,42.74
1658588775,"disk8",11283849.98,44.34
1658588790,"disk8",13399056.3,48.77
1658588805,"disk8",15403947.84,51.65
1658588820,"disk8",10509530.63,45.62
1658588835,"disk8",7173765.36,40.57
1658588850,"disk8",8418788.74,42.68
1658588865,"disk8",9354726.23,44.91
1658588880,"disk8",10398888.85,46.48
1658588895,"disk8",12501823.27,48.29
1658588910,"disk8",15399258.39,53.51
1658588925,"disk8",14723111.33,52.34
1658588940,"disk8",11702625.65,51.24
1658588955,"disk8",10072719.25,49.75
1658588970,"disk8",11094359.6,54.02
1658588985,"disk8",12486197.04,57.64
1658589000,"disk8",12918870.65,57.16
1658589015,"disk8",18633950.99,59.73
1658589030,"disk8",14202679.97,52.88
