"ts","disk_id","throughput","latency"
1637507505,"disk6",47512404.11,17.02
1637507520,"disk6",48584388.04,16.26
1637507535,"disk6",49100059.05,16.71
1637507550,"disk6",42228447.2,16.3
1637507565,"disk6",39136735.8,16.36
1637507580,"disk6",38059042.95,16.79
1637507595,"disk6",53635645.15,18.98
1637507610,"disk6",57313533.3,18.01
1637507625,"disk6",46638551.95,18.05
1637507640,"disk6",45652527.58,16.3
1637507655,"disk6",45871212.68,16.72
1637507670,"disk6",45994835.27,16.65
1637507685,"disk6",44881189.86,16.27
1637507700,"disk6",42665677.84,17.36
1637507715,"disk6",48323279.26,16.7
1637507730,"disk6",43792511.41,16.14
1637507745,"disk6",42738281.35,16.34
1637507760,"disk6",50031041.91,16.75
1637507775,"disk6",53546321.06,16.63
1637507790,"disk6",48955086.88,16.02
1637507805,"disk6",49961014.92,16.43
1637507820,"disk6",49211835.27,16.49
1637507835,"disk6",48830717.73,16.4
1637507850,"disk6",51584455.76,17
1637507865,"disk6",51107305.75,17.37
1637507880,"disk6",50128260.21,17.42
1637507895,"disk6",45972774.31,17.78
1637507910,"disk6",44733502.59,16.81
1637507925,"disk6",39004234.94,16.13
1637507940,"disk6",44936039.91,16.82
1637507955,"disk6",46104207.84,16.9
1637507970,"disk6",49297326.93,16.93
1637507985,"disk6",53483661.73,18.29
1637508000,"disk6",42313643.31,16.34
1637508015,"disk6",42812132.15,16.24
1637508030,"disk6",50735265.16,17.94
1637508045,"disk6",51935058.05,16.98
1637508060,"disk6",54407532.76,17.25
1637508075,"disk6",54342519.21,17.45
1637508090,"disk6",54031954.19,17.84
1637508105,"disk6",46902427.34,16.6
1637508120,"disk6",46583209.87,17.73
1637508135,"disk6",47109208.91,17.35
1637508150,"disk6",39017462.05,15.9
1637508165,"disk6",38140914.36,16.82
1637508180,"disk6",38994576.72,16.25
1637508195,"disk6",41977139.22,15.85
1637508210,"disk6",39939285.72,15.7
1637508225,"disk6",40222640.66,16.07
1637508240,"disk6",42314748.53,16.32
1637508255,"disk6",37675815.26,15.54
1637508270,"disk6",40048450.55,15.78
1637508285,"disk6",43477209.61,15.98
1637508300,"disk6",38469743.21,14.79
1637508315,"disk6",42474919.81,15.44
1637508330,"disk6",38263080.45,14.97
1637508345,"disk6",33697035.44,14.83
1637508360,"disk6",40595942.02,15.56
1637508375,"disk6",35434573.06,15.01
1637508390,"disk6",37908114.6,15.6
1637508405,"disk6",46217855.46,16.82
1637508420,"disk6",40904115.73,16.44
1637508435,"disk6",37772065.82,15.43
1637508450,"disk6",42324179.05,17.18
1637508465,"disk6",39549625.68,16.17
1637508480,"disk6",43325571.8,16.73
1637508495,"disk6",46157449.19,17.04
1637508510,"disk6",48516476.64,18.05
1637508525,"disk6",46986416.09,19.33
1637508540,"disk6",53628240.82,17.73
1637508555,"disk6",46133351.39,19.36
1637508570,"disk6",41652355.66,15.7
1637508585,"disk6",38201020.15,15.87
1637508600,"disk6",36123081.5,14.99
1637508615,"disk6",34803357.49,15.98
1637508630,"disk6",38672615.94,16.04
1637508645,"disk6",38492201.02,15.68
1637508660,"disk6",40699229.11,17.33
1637508675,"disk6",44860682.6,18.05
1637508690,"disk6",41926077.69,17.46
1637508705,"disk6",41018097.23,17.05
1637508720,"disk6",38622696.68,17.63
1637508735,"disk6",37881598.62,17.48
1637508750,"disk6",36411100.67,16.48
1637508765,"disk6",39802956.1,16.79
1637508780,"disk6",41656267.96,17.14
1637508795,"disk6",38052411.09,16.68
1637508810,"disk6",38714075.91,16.87
1637508825,"disk6",45241094.69,17.6
1637508840,"disk6",38675017.17,16.12
1637508855,"disk6",50554992.78,20.02
1637508870,"disk6",47893480.45,17.38
1637508885,"disk6",48131534.91,21.26
1637508900,"disk6",45424136.97,18.61
1637508915,"disk6",52566100.56,19.24
1637508930,"disk6",47613037.99,17.24
1637508945,"disk6",36677386.94,15.64
1637508960,"disk6",42285198.8,17.19
1637508975,"disk6",53787816.31,17.79
1637508990,"disk6",48043703.09,16.72
1637509005,"disk6",45465608.87,16.39
1637509020,"disk6",42012254.36,16.08
1637509035,"disk6",43536147.71,16.78
1637509050,"disk6",42721274.23,16.38
1637509065,"disk6",45571310.45,17.21
1637509080,"disk6",41071873.87,16.32
1637509095,"disk6",40412445.6,16.76
1637509110,"disk6",43290050.17,16.41
1637509125,"disk6",48243263.96,17.9
1637509140,"disk6",43171222.22,17.18
1637509155,"disk6",44829906.83,17.29
1637509170,"disk6",50407808.41,17.1
1637509185,"disk6",48865986.21,17.34
1637509200,"disk6",48157456.29,16.89
1637509215,"disk6",53876568.87,17.64
1637509230,"disk6",48424873.13,17.24
1637509245,"disk6",42565773.31,16.58
1637509260,"disk6",43064818.88,16.43
1637509275,"disk6",46015440.31,16.49
1637509290,"disk6",47541051.92,18.47
1637509305,"disk6",45217787.83,16.96
1637509320,"disk6",45370449.08,17.07
1637509335,"disk6",42780218.21,16.6
1637509350,"disk6",45829985.17,17.17
1637509365,"disk6",53477421.2,18.77
1637509380,"disk6",46051130.12,17.4
1637509395,"disk6",44923659.96,17.38
1637509410,"disk6",44584150.54,16.55
1637509425,"disk6",38505819.46,15.84
1637509440,"disk6",35822864.72,15.29
1637509455,"disk6",44308731.8,16.79
1637509470,"disk6",49937223.24,17.48
1637509485,"disk6",45085870.53,17.66
1637509500,"disk6",31534297.17,16.58
1637509515,"disk6",42385659.6,16.79
1637509530,"disk6",41548866.99,16.85
1637509545,"disk6",46680027.71,17.66
1637509560,"disk6",43004967.24,17.83
1637509575,"disk6",38283173.97,16.08
1637509590,"disk6",47480695.99,17.85
1637509605,"disk6",43613596.14,18.16
1637509620,"disk6",37804525.13,15.81
1637509635,"disk6",38315733.86,16.69
1637509650,"disk6",44735579.79,16.68
1637509665,"disk6",55693071.93,18.55
1637509680,"disk6",46671679.69,16.9
1637509695,"disk6",43037192.24,17.25
1637509710,"disk6",51841586.05,18.29
1637509725,"disk6",45672531.17,17.27
1637509740,"disk6",46179877.35,17
1637509755,"disk6",46013159.64,16.3
1637509770,"disk6",49936712.3,17.24
1637509785,"disk6",46087121.97,17.11
1637509800,"disk6",48179048.81,17.42
1637509815,"disk6",49917467.13,17.35
1637509830,"disk6",46568223.87,18.73
1637509845,"disk6",47986681.17,17.59
1637509860,"disk6",48850870.46,17.88
1637509875,"disk6",45225808.62,16.34
1637509890,"disk6",48369298.09,19.64
1637509905,"disk6",48416308.91,17.05
1637509920,"disk6",47111431.44,18.04
1637509935,"disk6",39982831.58,15.88
1637509950,"disk6",38934010.26,15.05
1637509965,"disk6",40819715.86,19.75
1637509980,"disk6",40047647.23,16.08
1637509995,"disk6",41308324.68,15.68
1637510010,"disk6",41293460.85,15.56
1637510025,"disk6",39444894.44,16.17
1637510040,"disk6",44338788.39,16.84
1637510055,"disk6",50426676.19,18.77
1637510070,"disk6",45910098.78,17.7
1637510085,"disk6",46712535.2,17.38
1637510100,"disk6",51428154.84,18.75
1637510115,"disk6",49406612.45,17.71
1637510130,"disk6",45170891.28,17.53
1637510145,"disk6",51116484.44,18.32
1637510160,"disk6",54206854.24,20.46
1637510175,"disk6",57026046.04,18.38
1637510190,"disk6",55574151.4,18.62
1637510205,"disk6",51075716.3,19.14
1637510220,"disk6",47669309.39,18.53
1637510235,"disk6",47168155.01,19.38
1637510250,"disk6",41375320.85,16.23
1637510265,"disk6",45896941.93,17.13
1637510280,"disk6",40688896.36,16.01
1637510295,"disk6",52698910.05,18.71
1637510310,"disk6",49680333.26,18.95
1637510325,"disk6",50350981.78,17.03
1637510340,"disk6",52732559.53,17.1
1637510355,"disk6",44865579.44,17.08
1637510370,"disk6",38182158.28,15.39
1637510385,"disk6",37819829.34,15.88
1637510400,"disk6",37742799.65,15.97
1637499600,"disk7",53762475.1,17.42
1637499615,"disk7",61339299.99,18.68
1637499630,"disk7",62207864.99,19.37
1637499645,"disk7",50567476.13,17.22
1637499660,"disk7",58803452.57,19.13
1637499675,"disk7",57509002.49,17.93
1637499690,"disk7",62128441.06,23.87
1637499705,"disk7",45420358.19,17.11
1637499720,"disk7",47544193.76,17.4
1637499735,"disk7",56609816.21,17.81
1637499750,"disk7",55840643.68,17.3
1637499765,"disk7",49170998.75,16.94
1637499780,"disk7",46512770.84,16.45
1637499795,"disk7",52755013.62,17.45
1637499810,"disk7",52083985.6,17.05
1637499825,"disk7",53760832.62,17.6
1637499840,"disk7",52475206.78,17.9
1637499855,"disk7",58530038.6,19.71
1637499870,"disk7",52091448.42,17.42
1637499885,"disk7",54435808.46,17.18
1637499900,"disk7",55701574.63,17.48
1637499915,"disk7",55432313.42,16.78
1637499930,"disk7",61976059.72,17.79
1637499945,"disk7",57384084.38,18.49
1637499960,"disk7",54206233.61,16.97
1637499975,"disk7",55928814.67,17.54
1637499990,"disk7",50830983.46,17.76
1637500005,"disk7",47938160.32,17.42
1637500020,"disk7",49851678.58,16
1637500035,"disk7",51673143.7,16.87
1637500050,"disk7",50776394.77,15.34
1637500065,"disk7",52976584.62,17.42
1637500080,"disk7",52701653.15,19.14
1637500095,"disk7",58659993.6,18.25
1637500110,"disk7",56807315.4,18.69
1637500125,"disk7",53795082.45,17.85
1637500140,"disk7",49535837.31,16.37
1637500155,"disk7",51288356.55,17.61
1637500170,"disk7",47628161.4,15.91
1637500185,"disk7",44826009.36,15.58
1637500200,"disk7",47585536.94,16.33
1637500215,"disk7",61837829.65,18.39
1637500230,"disk7",59118060.47,17.8
1637500245,"disk7",55303218.14,17.2
1637500260,"disk7",56004397.24,17.6
1637500275,"disk7",49026025.78,16.31
1637500290,"disk7",45400472.53,15.95
1637500305,"disk7",56919024.42,18.67
1637500320,"disk7",60810075.25,17.36
1637500335,"disk7",52903683.28,16.15
1637500350,"disk7",54451304.72,18.1
1637500365,"disk7",52309024.13,17.74
1637500380,"disk7",49701478.13,18.8
1637500395,"disk7",48718935.47,17.24
1637500410,"disk7",54977521.66,17.95
1637500425,"disk7",56079050.58,17.07
1637500440,"disk7",52340964.07,16.89
1637500455,"disk7",46810494.57,16.08
1637500470,"disk7",50374951.68,16.53
1637500485,"disk7",52901737.53,16.73
1637500500,"disk7",50207587.29,16.91
1637500515,"disk7",48469722.02,16.19
1637500530,"disk7",47354664.11,15.72
1637500545,"disk7",51764297.47,17.06
1637500560,"disk7",44795674.88,16.02
1637500575,"disk7",50195676.36,16.66
1637500590,"disk7",41325662.11,15.97
1637500605,"disk7",36862003.31,15.36
1637500620,"disk7",39586600.2,16.24
1637500635,"disk7",47911061.76,16.61
1637500650,"disk7",40844980.19,16.2
1637500665,"disk7",41763730.22,16.66
1637500680,"disk7",40884341.2,16.71
1637500695,"disk7",42290236.5,16.84
1637500710,"disk7",41180751.74,16.74
1637500725,"disk7",45199535.74,17.59
1637500740,"disk7",46063948.69,16.99
1637500755,"disk7",41990312.62,17.04
1637500770,"disk7",38307738.58,16.74
1637500785,"disk7",47095257.35,18.7
1637500800,"disk7",41941061.54,17.99
1637500815,"disk7",44773879.94,18.08
1637500830,"disk7",40117237.89,17.31
1637500845,"disk7",38110892.19,16.95
1637500860,"disk7",42112403.37,17.98
1637500875,"disk7",40485091.16,17.52
1637500890,"disk7",41722556.46,17.61
1637500905,"disk7",35462013.59,16.45
1637500920,"disk7",40171705.87,17.44
1637500935,"disk7",32607434.77,16.44
1637500950,"disk7",35845622.4,16.06
1637500965,"disk7",35630907.49,15.83
1637500980,"disk7",40276102.38,16.06
1637500995,"disk7",38693308.51,16.78
1637501010,"disk7",40484001.15,17.16
1637501025,"disk7",43112025.32,16.93
1637501040,"disk7",47090863.79,17.5
1637501055,"disk7",44423160.67,17.24
1637501070,"disk7",42699455.62,16.96
1637501085,"disk7",46534887.35,17.24
1637501100,"disk7",37882991.17,16.04
1637501115,"disk7",38137239.61,15.91
1637501130,"disk7",46707995.26,16.42
1637501145,"disk7",36038945.96,15.73
1637501160,"disk7",40279923.41,15.96
1637501175,"disk7",47151275.3,18.15
1637501190,"disk7",46927527.39,16.89
1637501205,"disk7",49791445.37,18.41
1637501220,"disk7",41265720.57,17.41
1637501235,"disk7",37552800.09,16.12
1637501250,"disk7",35414402.27,16.27
1637501265,"disk7",36224389.64,16.94
1637501280,"disk7",41922313.26,17.16
1637501295,"disk7",39849185.74,17.42
1637501310,"disk7",43959648.3,17.1
1637501325,"disk7",45840222.05,17.99
1637501340,"disk7",38290192.8,16.97
1637501355,"disk7",44182675.83,16.95
1637501370,"disk7",38323758.75,18.04
1637501385,"disk7",35028263.03,15.89
1637501400,"disk7",44253310.21,16.75
1637501415,"disk7",45719916.58,17.14
1637501430,"disk7",45631216.54,16.14
1637501445,"disk7",40998518.4,16.84
1637501460,"disk7",40195959.9,16.45
1637501475,"disk7",48054398.87,18.05
1637501490,"disk7",55935324.91,20.67
1637501505,"disk7",48980099.76,18.4
1637501520,"disk7",40490893.2,17.18
1637501535,"disk7",43668906.9,17.18
1637501550,"disk7",43160732.99,17.02
1637501565,"disk7",42636953.92,16.81
1637501580,"disk7",41308387.16,16.92
1637501595,"disk7",44885054.95,17.68
1637501610,"disk7",44655241.3,17.67
1637501625,"disk7",39840905.35,15.95
1637501640,"disk7",46351135.32,16.63
1637501655,"disk7",47015397.64,16.83
1637501670,"disk7",41723955.09,16.82
1637501685,"disk7",48618481.64,17.48
1637501700,"disk7",48074755.92,17.7
1637501715,"disk7",48501427.06,17.41
1637501730,"disk7",46556432.72,17.32
1637501745,"disk7",53470895.91,19.93
1637501760,"disk7",58437743.95,20.22
1637501775,"disk7",47919786.46,19.24
1637501790,"disk7",51484045.99,19.32
1637501805,"disk7",49594131.4,19.77
1637501820,"disk7",48752914.62,16.53
1637501835,"disk7",44079254.27,18.07
1637501850,"disk7",44889301.49,16.35
1637501865,"disk7",49335090.56,18.58
1637501880,"disk7",52365386.4,18.09
1637501895,"disk7",47872810.46,17.25
1637501910,"disk7",43422462.87,16.49
1637501925,"disk7",49524918.62,17.98
1637501940,"disk7",46684032.49,17.36
1637501955,"disk7",50929269.06,17.96
1637501970,"disk7",47825731.05,17.58
1637501985,"disk7",51416070.7,17.99
1637502000,"disk7",47993284.3,18.55
1637502015,"disk7",41173080.86,18.27
1637502030,"disk7",38018902.12,16.47
1637502045,"disk7",50842277.52,17.8
1637502060,"disk7",53301785.81,20.53
1637502075,"disk7",42797773.09,17.64
1637502090,"disk7",41361203.11,16.94
1637502105,"disk7",44072800.17,17.87
1637502120,"disk7",50854946.01,17.56
1637502135,"disk7",41464109.92,16.38
1637502150,"disk7",48453626.48,17.64
1637502165,"disk7",45341026.11,17.26
1637502180,"disk7",58418676.76,18.04
1637502195,"disk7",49834131.65,18.69
1637502210,"disk7",35718537.39,16.01
1637502225,"disk7",37410223.13,15.88
1637502240,"disk7",50272601.56,17.29
1637502255,"disk7",44344203.6,17.08
1637502270,"disk7",42337814.79,17.02
1637502285,"disk7",48548472.07,17.92
1637502300,"disk7",52819666.62,18.07
1637502315,"disk7",48672274.09,17.81
1637502330,"disk7",47091482.11,16.6
1637502345,"disk7",46287115.64,17.45
1637502360,"disk7",41604361.8,15.65
1637502375,"disk7",40654689.55,15.69
1637502390,"disk7",47600337.76,17.17
1637502405,"disk7",48158441.44,17.27
1637502420,"disk7",41224374.87,16.66
1637502435,"disk7",48658696.21,17.65
1637502450,"disk7",50239912.76,16.87
1637502465,"disk7",51180147.42,17.05
1637502480,"disk7",49302107.92,16.92
1637502495,"disk7",45442484.31,16.96
1637502510,"disk7",48750864.06,17.73
1637502525,"disk7",49308567.03,17.33
1637502540,"disk7",46923375.75,16.69
1637502555,"disk7",51596896.27,18.09
1637502570,"disk7",43745947.1,16.57
1637502585,"disk7",48534571.11,15.86
1637502600,"disk7",49067972.11,16.45
1637502615,"disk7",63495368.41,19.97
1637502630,"disk7",55654127.71,17.53
1637502645,"disk7",39198529.83,15.06
1637502660,"disk7",45499010.04,17.18
1637502675,"disk7",44816954.38,17.16
1637502690,"disk7",44288326.46,16.62
1637502705,"disk7",41504529.76,16.1
1637502720,"disk7",45163277.61,17.09
1637502735,"disk7",49755272.19,17.84
1637502750,"disk7",49322204.27,16.76
1637502765,"disk7",47679768.39,16.3
1637502780,"disk7",43081305.95,16.57
1637502795,"disk7",41038893.66,15.86
1637502810,"disk7",41198294.56,15.62
1637502825,"disk7",49276111.61,17.23
1637502840,"disk7",44951802.63,17.17
1637502855,"disk7",50789659.95,17.46
1637502870,"disk7",50867494.49,17.09
1637502885,"disk7",46049441.2,16.47
1637502900,"disk7",46396612.54,16.38
1637502915,"disk7",51831132.51,17.87
1637502930,"disk7",49793999.48,17.8
1637502945,"disk7",47785440.65,16.65
1637502960,"disk7",47119331.38,15.71
1637502975,"disk7",50826575.13,15.8
1637502990,"disk7",53319191.25,17.67
1637503005,"disk7",56799356.26,16.9
1637503020,"disk7",49310781.59,16.46
1637503035,"disk7",54269629.95,17
1637503050,"disk7",54025771.32,16.65
1637503065,"disk7",56363291.09,17.18
1637503080,"disk7",49523499.33,16.81
1637503095,"disk7",50655657.91,18.06
1637503110,"disk7",52648270.52,17.08
1637503125,"disk7",49899896.04,17.02
1637503140,"disk7",49077638.03,16.52
1637503155,"disk7",53987346.89,16.77
1637503170,"disk7",56388563.08,17.77
1637503185,"disk7",51571183.65,16.84
1637503200,"disk7",56188932.56,18.53
1637503215,"disk7",52048593.1,17.75
1637503230,"disk7",52467373.88,17.61
1637503245,"disk7",52727583.93,16.54
1637503260,"disk7",60097503.41,18.43
1637503275,"disk7",53350725.97,18.39
1637503290,"disk7",51768480.83,16.88
1637503305,"disk7",46963267.22,15.97
1637503320,"disk7",54046702.26,17.61
1637503335,"disk7",48898228.76,16.58
1637503350,"disk7",50711945.17,18.95
1637503365,"disk7",53710415.22,18.24
1637503380,"disk7",47063719.59,16.72
1637503395,"disk7",44967897.25,16.41
1637503410,"disk7",51880579.43,16.23
1637503425,"disk7",51785266.65,18.91
1637503440,"disk7",47485297.53,16.54
1637503455,"disk7",46737763.05,16.02
1637503470,"disk7",44767552.98,15.91
1637503485,"disk7",45917235.41,15.45
1637503500,"disk7",52393446.84,17.2
1637503515,"disk7",51353366.34,16.44
1637503530,"disk7",50884114.7,15.65
1637503545,"disk7",58759911.14,18.09
1637503560,"disk7",54317779.44,16.62
1637503575,"disk7",59273554.4,17.44
1637503590,"disk7",49890319.69,17.26
1637503605,"disk7",41391950.86,15.87
1637503620,"disk7",41589511.21,15.05
1637503635,"disk7",49505339.01,16.2
1637503650,"disk7",47621715.13,16.29
1637503665,"disk7",47243363.36,16.08
1637503680,"disk7",50419589.84,16.84
1637503695,"disk7",49163251.37,16.12
1637503710,"disk7",54168186.08,16.51
1637503725,"disk7",49920491.68,16.62
1637503740,"disk7",45746471.58,16.3
1637503755,"disk7",42173250.83,15.57
1637503770,"disk7",52529917.66,16.78
1637503785,"disk7",51561384.91,17.33
1637503800,"disk7",55925307.83,17.3
1637503815,"disk7",56456735.98,17.98
1637503830,"disk7",48893423.72,16.68
1637503845,"disk7",56578791.99,17.54
1637503860,"disk7",50593513.64,15.86
1637503875,"disk7",47782231.73,15.79
1637503890,"disk7",49162839.61,17.01
1637503905,"disk7",46381061.46,18.09
1637503920,"disk7",46089182.05,16.32
1637503935,"disk7",49199098.05,16.03
1637503950,"disk7",44385323.25,15.81
1637503965,"disk7",51680800.57,16.61
1637503980,"disk7",58743278.71,17.54
1637503995,"disk7",54006529.1,17.19
1637504010,"disk7",53829438.72,17.52
1637504025,"disk7",53065666.76,16.71
1637504040,"disk7",48086550.86,16.66
1637504055,"disk7",53354507.54,16.58
1637504070,"disk7",53747832.56,16.39
1637504085,"disk7",45212798.1,16
1637504100,"disk7",42673486.11,16.01
1637504115,"disk7",50274368.65,16.61
1637504130,"disk7",50419962.09,17.22
1637504145,"disk7",51424046.42,17.15
1637504160,"disk7",51245369.5,17.43
1637504175,"disk7",49267801.14,17.18
1637504190,"disk7",47680885.29,17.29
1637504205,"disk7",49457360.15,18.01
1637504220,"disk7",40414613.16,16.86
1637504235,"disk7",45192753.95,17.17
1637504250,"disk7",46749545.84,16.48
1637504265,"disk7",44742910.13,15.68
1637504280,"disk7",40020159.72,15.27
1637504295,"disk7",45591374.26,16.98
1637504310,"disk7",47793362.13,16.42
1637504325,"disk7",45956933.54,16.63
1637504340,"disk7",37382364.64,15.81
1637504355,"disk7",39936411.96,15.93
1637504370,"disk7",41772462.25,16.13
1637504385,"disk7",51477425.5,16.77
1637504400,"disk7",48262305.44,16.8
1637504415,"disk7",48500499.86,16.66
1637504430,"disk7",46823975.92,16.58
1637504445,"disk7",47984311.66,16.89
1637504460,"disk7",46557967.93,16.26
1637504475,"disk7",41035445.93,16.28
1637504490,"disk7",44530168.67,16.44
1637504505,"disk7",45728679.86,16.64
1637504520,"disk7",41777461.83,14.9
1637504535,"disk7",46343861.23,15.83
1637504550,"disk7",41612644.74,15.13
1637504565,"disk7",44832022.74,16.05
1637504580,"disk7",42369392,15.15
1637504595,"disk7",42886169.23,15.93
1637504610,"disk7",43979884.3,15.86
1637504625,"disk7",43745996.27,16.41
1637504640,"disk7",46955047.87,16.08
1637504655,"disk7",45439235.82,16.02
1637504670,"disk7",50466347.79,16.16
1637504685,"disk7",46991512.31,17.7
1637504700,"disk7",45702900.08,16.68
1637504715,"disk7",51891991.52,17.73
1637504730,"disk7",44509652.92,17.05
1637504745,"disk7",39560604.79,16.72
1637504760,"disk7",49555451.69,17.06
1637504775,"disk7",48190703.03,16.66
1637504790,"disk7",48263971.48,16.67
1637504805,"disk7",45605142.82,16.87
1637504820,"disk7",46837304.87,15.9
1637504835,"disk7",55496893.23,18.07
1637504850,"disk7",58305685.88,17.39
1637504865,"disk7",52234778.76,16.34
1637504880,"disk7",49599943.61,17.19
1637504895,"disk7",52372188.17,17.02
1637504910,"disk7",49540599.38,16.81
1637504925,"disk7",55565370.53,17.56
1637504940,"disk7",52599864.29,17.88
1637504955,"disk7",54920449.99,17.25
1637504970,"disk7",52830764.75,16.59
1637504985,"disk7",53874838.31,17.29
1637505000,"disk7",48436578.46,16.09
1637505015,"disk7",51321982.56,16.42
1637505030,"disk7",51294014.6,18.34
1637505045,"disk7",55996563.11,16.9
1637505060,"disk7",56604601.91,17.27
1637505075,"disk7",57141060.09,17.15
1637505090,"disk7",53792506.31,18.24
1637505105,"disk7",53987060.34,16.33
1637505120,"disk7",51974111.26,16.19
1637505135,"disk7",46660978.14,15.55
1637505150,"disk7",48041492.57,17.57
1637505165,"disk7",46574360.38,16.99
1637505180,"disk7",47772126.44,16.16
1637505195,"disk7",57396302.91,17.41
1637505210,"disk7",47390404.3,15.6
1637505225,"disk7",46237686.57,16.41
1637505240,"disk7",42526582.24,15.3
1637505255,"disk7",45221413.55,17.18
1637505270,"disk7",50693520.76,16.75
1637505285,"disk7",52377586.21,16.53
1637505300,"disk7",61473237.57,17.9
1637505315,"disk7",64350675.6,19.82
1637505330,"disk7",51297496.58,17.19
1637505345,"disk7",48829082.36,15.86
1637505360,"disk7",45225996.82,15.72
1637505375,"disk7",49531555.17,17.07
1637505390,"disk7",51058953.15,17.37
1637505405,"disk7",49709761.46,16.51
1637505420,"disk7",46281329.6,15.5
1637505435,"disk7",47647409.5,16.49
1637505450,"disk7",48430519.01,17.06
1637505465,"disk7",48091051.01,16.39
1637505480,"disk7",48220186.11,16.92
1637505495,"disk7",49477443.83,17
1637505510,"disk7",44519281.34,17.17
1637505525,"disk7",49667191.33,17.54
1637505540,"disk7",47138569.52,17.02
1637505555,"disk7",50146104.66,17.12
1637505570,"disk7",54551419.57,17.07
1637505585,"disk7",49992103.8,17.04
1637505600,"disk7",50910129.52,16.98
1637505615,"disk7",51119160.05,17.05
1637505630,"disk7",56601800.15,18.18
1637505645,"disk7",47911443.36,17.09
1637505660,"disk7",49437172.58,17.14
1637505675,"disk7",46529530.91,18.14
1637505690,"disk7",51416123.64,17.86
1637505705,"disk7",48063907.56,17.9
1637505720,"disk7",42091173.24,16.48
1637505735,"disk7",48089101.91,19.14
1637505750,"disk7",41622020.27,16.16
1637505765,"disk7",39303889.3,16.29
1637505780,"disk7",41532180.7,15.99
1637505795,"disk7",46342139.54,18.55
1637505810,"disk7",44032078.25,17.09
1637505825,"disk7",41140033.27,16.31
1637505840,"disk7",41486857.12,15.78
1637505855,"disk7",48026516.72,18.44
1637505870,"disk7",50127875.41,17.63
1637505885,"disk7",49792402.5,18.01
1637505900,"disk7",47095887.58,17.73
1637505915,"disk7",46484575.07,16.73
1637505930,"disk7",45467980.88,16.76
1637505945,"disk7",42219129.41,17.07
1637505960,"disk7",36627963.8,15.93
1637505975,"disk7",44333141.12,17.46
1637505990,"disk7",43755437.26,17.67
1637506005,"disk7",38776995.56,16.89
1637506020,"disk7",38290229.43,16.6
1637506035,"disk7",37386164.47,15.48
1637506050,"disk7",36240554.64,15.59
1637506065,"disk7",38505924.11,15.63
1637506080,"disk7",39661678.4,15.84
1637506095,"disk7",44283594.03,16.48
1637506110,"disk7",40397643.92,16.59
1637506125,"disk7",36724410.64,15.82
1637506140,"disk7",35833456.35,16.59
1637506155,"disk7",43565920.4,16.42
1637506170,"disk7",43179916.97,16.84
1637506185,"disk7",40160282.64,15.69
1637506200,"disk7",39727412.44,15.97
1637506215,"disk7",41518017.47,16.91
1637506230,"disk7",39057625.62,16.34
1637506245,"disk7",42540325.14,17.39
1637506260,"disk7",44826391.06,16.98
1637506275,"disk7",44409127.73,16.63
1637506290,"disk7",43919682.75,17.35
1637506305,"disk7",38932526.69,16.87
1637506320,"disk7",32235102.26,14.93
1637506335,"disk7",36276350.36,16.7
1637506350,"disk7",36466233.46,15.12
1637506365,"disk7",37247272.95,16.83
1637506380,"disk7",32816125.29,14.61
1637506395,"disk7",39733124.94,15.61
1637506410,"disk7",37329774.35,16.24
1637506425,"disk7",40942882.7,17.18
1637506440,"disk7",43193664.34,16.88
1637506455,"disk7",46037894.8,16.6
1637506470,"disk7",47953812.02,17.09
1637506485,"disk7",42243097.44,16.82
1637506500,"disk7",47766748.79,17.6
1637506515,"disk7",50952142.11,18.07
1637506530,"disk7",44092904.07,17.47
1637506545,"disk7",48974590.88,17.23
1637506560,"disk7",50003254.13,17.62
1637506575,"disk7",47405578.87,17.5
1637506590,"disk7",45287383.34,17.26
1637506605,"disk7",43187518.63,17.63
1637506620,"disk7",43501812.04,16.89
1637506635,"disk7",51256879.48,18.76
1637506650,"disk7",41554565.27,17.37
1637506665,"disk7",43947652.98,21.19
1637506680,"disk7",39761540.17,16.85
1637506695,"disk7",40249487.44,16.25
1637506710,"disk7",40378207.85,16.79
1637506725,"disk7",42456890.23,16.79
1637506740,"disk7",50580551.26,17.61
1637506755,"disk7",36340389.57,16.09
1637506770,"disk7",35251732.32,16.1
1637506785,"disk7",34473748.59,15.87
1637506800,"disk7",37797237.61,16.59
1637506815,"disk7",37152577.9,15.99
1637506830,"disk7",41203899.5,18.76
1637506845,"disk7",48915705.95,17.58
1637506860,"disk7",53280707.26,18.39
1637506875,"disk7",48854360.09,17.36
1637506890,"disk7",55077751.82,18.33
1637506905,"disk7",45941096.86,17.02
1637506920,"disk7",39287474.47,15.85
1637506935,"disk7",52584036.46,17.57
1637506950,"disk7",51010829.3,19.02
1637506965,"disk7",43909270.31,17.5
1637506980,"disk7",37533842.2,15.66
1637506995,"disk7",44500500.19,16.54
1637507010,"disk7",40936239.49,15.58
1637507025,"disk7",36387676.81,14.49
1637507040,"disk7",41946251.03,15.84
1637507055,"disk7",45264747.54,17.25
1637507070,"disk7",39084186.88,15.62
1637507085,"disk7",39918018.12,16.92
1637507100,"disk7",40387802.6,15.72
1637507115,"disk7",47558794.93,17.62
1637507130,"disk7",42541989.64,18.85
1637507145,"disk7",50455119.07,18.5
1637507160,"disk7",44446271.51,18.33
