"ts","disk_id","throughput","latency"
1638111195,"disk7",47207388.78,17.03
1638111210,"disk7",56446330.65,19.01
1638111225,"disk7",43789056.18,16.79
1638111240,"disk7",45818753.99,17.64
1638111255,"disk7",56257629.49,18.55
1638111270,"disk7",56253701.26,17.99
1638111285,"disk7",48623483.57,17.08
1638111300,"disk7",56802899.4,18.38
1638111315,"disk7",56376945.11,18.92
1638111330,"disk7",51163476.58,15.99
1638111345,"disk7",52490224.39,17.94
1638111360,"disk7",47055274.19,16.68
1638111375,"disk7",51080474.13,16.87
1638111390,"disk7",50715349.38,17.77
1638111405,"disk7",51523220.66,18.44
1638111420,"disk7",48561593.46,17.81
1638111435,"disk7",49317453.03,16.46
1638111450,"disk7",52351435.08,17.73
1638111465,"disk7",47027925,16.72
1638111480,"disk7",47468253.98,16.39
1638111495,"disk7",48850113.14,15.7
1638111510,"disk7",46242628.46,17.94
1638111525,"disk7",47169825.44,16.3
1638111540,"disk7",43790729.12,15.83
1638111555,"disk7",52651089.69,18.14
1638111570,"disk7",48939063.04,16.18
1638111585,"disk7",49966765.47,15.93
1638111600,"disk7",54419583.44,17.94
1638111615,"disk7",53782133.98,16.42
1638111630,"disk7",58416341.16,16.96
1638111645,"disk7",61441132.83,18.27
1638111660,"disk7",58155745.78,18.02
1638111675,"disk7",61390392.15,17.45
1638111690,"disk7",62198386.68,19.02
1638111705,"disk7",50879212.13,17.85
1638111720,"disk7",53525211.41,18.86
1638111735,"disk7",46762770.7,16.27
1638111750,"disk7",48089465.85,16.57
1638111765,"disk7",49950414.11,17.16
1638111780,"disk7",49030800.05,16.25
1638111795,"disk7",52355954.13,17.2
1638111810,"disk7",43406177.11,15.88
1638111825,"disk7",45310572.83,16.52
1638111840,"disk7",44072591.74,16.26
1638111855,"disk7",43611716.47,16.82
1638111870,"disk7",48148079.39,17.12
1638111885,"disk7",39344763.35,16.35
1638111900,"disk7",38289515.69,16.22
1638111915,"disk7",44720330.48,17.04
1638111930,"disk7",44342576.52,16.53
1638111945,"disk7",43603866.6,17.34
1638111960,"disk7",44964770.7,17.49
1638111975,"disk7",45013770.21,16.48
1638111990,"disk7",43468802.42,16.43
1638112005,"disk7",43466353.05,16.47
1638112020,"disk7",42201444.98,16.17
1638112035,"disk7",44262892.56,16.35
1638112050,"disk7",43921603.48,16.88
1638112065,"disk7",39841921.53,16.7
1638112080,"disk7",43432248.68,17.28
1638112095,"disk7",52194111.92,17.9
1638112110,"disk7",51498057.97,18.65
1638112125,"disk7",49237584.22,18.1
1638112140,"disk7",54258881.03,18.36
1638112155,"disk7",45316650.96,16.48
1638112170,"disk7",45788857.91,16.63
1638112185,"disk7",43277172.93,17.06
1638112200,"disk7",42509618.21,17.1
1638112215,"disk7",38862172.13,17.22
1638112230,"disk7",40898580.43,17.45
1638112245,"disk7",41186115.77,17.48
1638112260,"disk7",37812468.56,16.95
1638112275,"disk7",48056960.42,17.65
1638112290,"disk7",42387961.37,17.62
1638112305,"disk7",42529785.92,19.47
1638112320,"disk7",44043063.58,18.31
1638112335,"disk7",42434689.45,17.26
1638112350,"disk7",40921349.15,17.16
1638112365,"disk7",43508887.39,17.88
1638112380,"disk7",44526153.13,17.12
1638112395,"disk7",48247455.91,19.48
1638112410,"disk7",46043328.64,17.34
1638112425,"disk7",42549758.3,17.32
1638112440,"disk7",50385543.7,18.75
1638112455,"disk7",48951039.03,17.97
1638112470,"disk7",44172996.38,17.81
1638112485,"disk7",44670607.38,17.68
1638112500,"disk7",39425387.48,16.65
1638112515,"disk7",42863919.78,17.68
1638112530,"disk7",46788821.55,19.22
1638112545,"disk7",44974123.03,18.1
1638112560,"disk7",38079291.6,16.53
1638112575,"disk7",41111140.62,18.25
1638112590,"disk7",50179480.48,19.12
1638112605,"disk7",55521229.11,18.65
1638112620,"disk7",46036195.44,17.77
1638112635,"disk7",53860187.11,17.92
1638112650,"disk7",48175871.64,17.53
1638112665,"disk7",48602671.19,17.18
1638112680,"disk7",49133896.91,17.6
1638112695,"disk7",46894399.7,17.56
1638112710,"disk7",41614745.11,17.48
1638112725,"disk7",40092614.56,17.63
1638112740,"disk7",37772266.7,16.45
1638112755,"disk7",40258287.03,16.72
1638112770,"disk7",41802575.23,16.65
1638112785,"disk7",49476946.04,18.23
1638112800,"disk7",49464396.59,20.07
1638112815,"disk7",44354176.85,17.52
1638112830,"disk7",47300692.72,17.27
1638112845,"disk7",46507147.78,17.59
1638112860,"disk7",40818820.02,17.27
1638112875,"disk7",54168617.76,18.6
1638112890,"disk7",47746272.79,17.3
1638112905,"disk7",38057981.95,16.28
1638112920,"disk7",40764271.7,16.32
1638112935,"disk7",46089081.68,17.49
1638112950,"disk7",41007115.83,16.53
1638112965,"disk7",37953579.82,16.14
1638112980,"disk7",40228150.11,16.22
1638112995,"disk7",39074771.74,16.48
1638113010,"disk7",46435103.24,16.94
1638113025,"disk7",36846538.08,16.3
1638113040,"disk7",39052072.44,15.93
1638113055,"disk7",43745172.44,16.78
1638113070,"disk7",46689498.41,17.06
1638113085,"disk7",43710129.75,17.36
1638113100,"disk7",43177508.56,15.64
1638113115,"disk7",46316065.84,16.92
1638113130,"disk7",45201035.1,16.84
1638113145,"disk7",46299336.27,16.44
1638113160,"disk7",46264018.46,16.42
1638113175,"disk7",58992809.89,19.38
1638113190,"disk7",56801856.09,18.5
1638113205,"disk7",50861768.68,18.04
1638113220,"disk7",46376602.54,16.76
1638113235,"disk7",44115798.37,15.67
1638113250,"disk7",50504432.52,16.69
1638113265,"disk7",44153924.44,16.6
1638113280,"disk7",40451478.06,15.57
1638113295,"disk7",45446612.82,17
1638113310,"disk7",43195072.32,15.86
1638113325,"disk7",38482993.78,16.52
1638113340,"disk7",45247498.05,18.22
1638113355,"disk7",44561454.19,17.1
1638113370,"disk7",42646866.35,16.11
1638113385,"disk7",38787211.24,15.59
1638113400,"disk7",40080461.56,15.82
1638113415,"disk7",45447429.74,15.12
1638113430,"disk7",46002211.09,16.33
1638113445,"disk7",42947556.49,16.69
1638113460,"disk7",45335070.64,16.42
1638113475,"disk7",47139580.31,16.14
1638113490,"disk7",54524512.62,18.8
1638113505,"disk7",47814891.34,20.34
1638113520,"disk7",38246986.35,16.12
1638113535,"disk7",42105458.23,16.67
1638113550,"disk7",55394488.52,18.18
1638113565,"disk7",47891857.47,17.05
1638113580,"disk7",41063509.07,15.25
1638113595,"disk7",40391463.2,16.68
1638113610,"disk7",40315628.89,15.99
1638113625,"disk7",41988551.97,15.48
1638113640,"disk7",47554743.24,16.42
1638113655,"disk7",48240229.4,16.19
1638113670,"disk7",44868348.7,15.91
1638113685,"disk7",44538403.42,16.04
1638113700,"disk7",43865139.96,16.47
1638113715,"disk7",43288430,16.4
1638113730,"disk7",49385754.81,16.75
1638113745,"disk7",39615263.91,15.58
1638113760,"disk7",37425903.4,15.28
1638113775,"disk7",41156963.74,15.67
1638113790,"disk7",44111457.81,18.46
1638113805,"disk7",46247084.77,16.4
1638113820,"disk7",45139250.72,16.26
1638113835,"disk7",41813917.69,16.4
1638113850,"disk7",39332882.15,15.34
1638113865,"disk7",37137756.93,15.41
1638113880,"disk7",37348338.19,15.22
1638113895,"disk7",52112965.74,18.12
1638113910,"disk7",45882268.6,16.77
1638113925,"disk7",39594760.19,17.35
1638113940,"disk7",38006234.19,15.85
1638113955,"disk7",38748138.78,16.91
1638113970,"disk7",37737116.23,16.01
1638113985,"disk7",40205335.25,16.22
1638114000,"disk7",37457364.71,15.92
1638114015,"disk7",42107045.47,16.3
1638114030,"disk7",40708381.88,16.28
1638114045,"disk7",35119945.35,14.6
1638114060,"disk7",42847378.66,16.16
1638114075,"disk7",49016325.15,16.22
1638114090,"disk7",50319868.74,17.47
1638114105,"disk7",43943151.54,15.62
1638114120,"disk7",45754239.72,16.3
1638114135,"disk7",42655465.08,15.69
1638114150,"disk7",43591018.69,15.55
1638114165,"disk7",38861869,15.04
1638114180,"disk7",41439947.72,15.51
1638114195,"disk7",44224205.7,16.57
1638114210,"disk7",37709475.58,15.47
1638114225,"disk7",34405231.31,14.86
1638114240,"disk7",32368477.97,15.03
1638114255,"disk7",34499594.19,14.35
1638114270,"disk7",38348582.24,15.2
1638114285,"disk7",34606860.88,15.12
1638114300,"disk7",35686381.61,15.38
1638114315,"disk7",37547156.93,15.53
1638114330,"disk7",40791601.84,16.5
1638114345,"disk7",52988035.02,17.79
1638114360,"disk7",38933614.92,15.65
1638114375,"disk7",40197317.84,15.85
1638114390,"disk7",40585747.78,16.34
1638114405,"disk7",38583135.97,15.78
1638114420,"disk7",36381228.38,15.91
1638114435,"disk7",36653487.32,16.32
1638114450,"disk7",34138120.04,14.62
1638114465,"disk7",33744415.47,15.02
1638114480,"disk7",36166862.71,15.18
1638114495,"disk7",34099450.48,15.72
1638114510,"disk7",33709131.89,15.74
1638114525,"disk7",35543025.84,16.15
1638114540,"disk7",30958080.03,15.2
1638114555,"disk7",39529048.43,16.52
1638114570,"disk7",41566942.54,17.05
1638114585,"disk7",42407261.84,16.3
1638114600,"disk7",34738946.46,15.76
1638114615,"disk7",39425331.35,16.78
1638114630,"disk7",36597350.5,15.63
1638114645,"disk7",34351858.32,15.65
1638114660,"disk7",31753309.17,15.04
1638114675,"disk7",35563974.05,15.56
1638114690,"disk7",39957337.03,16.97
1638114705,"disk7",41546457.53,15.95
1638114720,"disk7",37986774.34,15.49
1638114735,"disk7",37678388.4,15.58
1638114750,"disk7",38100147.91,15.17
1638114765,"disk7",32963702.29,14.97
1638114780,"disk7",29557800.97,14.31
1638114795,"disk7",35484471.09,14.86
1638114810,"disk7",41029538.71,16.61
1638114825,"disk7",43721319.7,18.06
1638114840,"disk7",35530875.87,16.45
1638114855,"disk7",37890358.81,15.46
1638114870,"disk7",37614710.52,16.37
1638114885,"disk7",38476738.15,15.66
1638114900,"disk7",32503188.49,15.51
1638114915,"disk7",42059475.36,17.16
1638114930,"disk7",39464995.56,16.26
1638114945,"disk7",30103011.08,16.55
1638114960,"disk7",30908739.84,15.79
1638114975,"disk7",30129975.34,17.65
1638114990,"disk7",32987695.3,15.88
1638115005,"disk7",32295563.5,15.77
1638115020,"disk7",31429211.24,17.56
1638115035,"disk7",28549855.36,16.64
1638115050,"disk7",28169809.44,16.56
1638115065,"disk7",31883940.91,16.35
1638115080,"disk7",33248371.75,15.67
1638115095,"disk7",35410795.05,16.38
1638115110,"disk7",28927502.37,15.37
1638115125,"disk7",30719186.74,15.53
1638115140,"disk7",30498746.34,16.16
1638115155,"disk7",33766043.99,16.17
1638115170,"disk7",31500431.97,16.64
1638115185,"disk7",31295610.78,16.2
1638115200,"disk7",35522784.95,17.6
1638104400,"disk8",51749728.03,17.8
1638104415,"disk8",56269970.43,19.04
1638104430,"disk8",55688423.39,18.27
1638104445,"disk8",52344849.86,18.05
1638104460,"disk8",71257771.74,21.18
1638104475,"disk8",66407852.39,21.01
1638104490,"disk8",67237584.22,19.86
1638104505,"disk8",53461431.66,17.86
1638104520,"disk8",49689505.12,17.25
1638104535,"disk8",51603016.56,17.52
1638104550,"disk8",52478887.07,17.25
1638104565,"disk8",57169563.27,17.76
1638104580,"disk8",51655467.85,17.07
1638104595,"disk8",54466294.11,17.08
1638104610,"disk8",56988707.62,17.46
1638104625,"disk8",58216244.68,17.4
1638104640,"disk8",54142689.62,17.74
1638104655,"disk8",51450634.5,18.42
1638104670,"disk8",52924372.35,17.25
1638104685,"disk8",53397647.08,16.84
1638104700,"disk8",57678474.06,17.5
1638104715,"disk8",59661260.45,18.42
1638104730,"disk8",57948753.44,16.43
1638104745,"disk8",50906065.86,16.09
1638104760,"disk8",60153929.33,17.58
1638104775,"disk8",59004456.66,18.67
1638104790,"disk8",60285679.32,19.83
1638104805,"disk8",47645185.12,17.62
1638104820,"disk8",52219739.47,17.82
1638104835,"disk8",55752080.52,18.5
1638104850,"disk8",51812262.55,18.5
1638104865,"disk8",51912810.13,19.42
1638104880,"disk8",51498985.44,17.68
1638104895,"disk8",51862996.38,17.88
1638104910,"disk8",59207902.42,18.07
1638104925,"disk8",52726436.11,18.03
1638104940,"disk8",51377213.11,17.53
1638104955,"disk8",56322537.56,17.61
1638104970,"disk8",46328696.03,17.11
1638104985,"disk8",49931361.17,17.36
1638105000,"disk8",51273887.69,17.14
1638105015,"disk8",47285156.22,16.19
1638105030,"disk8",46181852.29,15.93
1638105045,"disk8",49374493.4,16
1638105060,"disk8",56923419.44,17.85
1638105075,"disk8",50959392.78,16.5
1638105090,"disk8",49781435.88,16.02
1638105105,"disk8",50904178.58,18.16
1638105120,"disk8",41892135.46,16.18
1638105135,"disk8",51830886.8,17.7
1638105150,"disk8",48526803.27,17.09
1638105165,"disk8",43925635.19,17.37
1638105180,"disk8",46500076.04,17.65
1638105195,"disk8",42715956.52,16.74
1638105210,"disk8",48004140.48,17.01
1638105225,"disk8",51563833.99,18.68
1638105240,"disk8",49317533.23,17.08
1638105255,"disk8",51012553.64,16.95
1638105270,"disk8",46151765.81,16.52
1638105285,"disk8",48988643.81,16.34
1638105300,"disk8",51047078.78,16.37
1638105315,"disk8",50533300.47,16.12
1638105330,"disk8",55930208.09,18.26
1638105345,"disk8",56559548.91,17.7
1638105360,"disk8",51007758.65,16.6
1638105375,"disk8",52643023.81,17.5
1638105390,"disk8",52706152.87,20.39
1638105405,"disk8",55052516.46,17.19
1638105420,"disk8",46243728.91,17.91
1638105435,"disk8",51080749.84,17.73
1638105450,"disk8",50436174.15,16.3
1638105465,"disk8",43906782.8,15.96
1638105480,"disk8",46055209.19,16.23
1638105495,"disk8",51497148.11,18.26
1638105510,"disk8",57982108.62,18.55
1638105525,"disk8",57136229.9,18.52
1638105540,"disk8",55969858.26,17.42
1638105555,"disk8",56793075.39,18.49
1638105570,"disk8",50130421.79,18.42
1638105585,"disk8",47519503.64,17.3
1638105600,"disk8",50689433.19,17.1
1638105615,"disk8",58499203.44,19.46
1638105630,"disk8",58905237.19,18.42
1638105645,"disk8",52348142.93,18.09
1638105660,"disk8",47278189.52,17.58
1638105675,"disk8",53342602.49,18.02
1638105690,"disk8",54119559.34,17.9
1638105705,"disk8",51877264.78,18.3
1638105720,"disk8",54566606.52,17.74
1638105735,"disk8",56007604.97,17.19
1638105750,"disk8",51024182.54,16.52
1638105765,"disk8",47910853.81,16.24
1638105780,"disk8",44281355.15,15.66
1638105795,"disk8",51274530.14,17.89
1638105810,"disk8",55905635.78,17.91
1638105825,"disk8",54911614.03,17.72
1638105840,"disk8",48061436.11,17.12
1638105855,"disk8",57219896.95,18.94
1638105870,"disk8",52160728.18,16.71
1638105885,"disk8",52718718.55,17.75
1638105900,"disk8",50709233.54,16.66
1638105915,"disk8",51390979.61,16.97
1638105930,"disk8",52163679.26,16.82
1638105945,"disk8",51618440.65,17.39
1638105960,"disk8",47426749.55,17.16
1638105975,"disk8",49638295.17,17.29
1638105990,"disk8",50079551.26,17.75
1638106005,"disk8",43098436.03,16.29
1638106020,"disk8",46619361.34,16.42
1638106035,"disk8",52654264.76,20.69
1638106050,"disk8",59718088.47,17.75
1638106065,"disk8",54937742.73,16.93
1638106080,"disk8",53152291.16,16.59
1638106095,"disk8",60374021.22,18.33
1638106110,"disk8",55648723.33,17.05
1638106125,"disk8",48797630,16.76
1638106140,"disk8",56050503.7,16.63
1638106155,"disk8",60760388.54,16.96
1638106170,"disk8",57629985.11,17.47
1638106185,"disk8",62361204.04,17.23
1638106200,"disk8",61639429.03,16.8
1638106215,"disk8",61303880.07,17.63
1638106230,"disk8",56743103.42,16.65
1638106245,"disk8",54083626.7,16.29
1638106260,"disk8",53188456.72,17.44
1638106275,"disk8",55799546.69,17.42
1638106290,"disk8",59884786.99,18.57
1638106305,"disk8",60217310.12,18.44
1638106320,"disk8",56901337.38,18.2
1638106335,"disk8",46827713.53,16.53
1638106350,"disk8",51623934.54,17.05
1638106365,"disk8",63596967.91,18.32
1638106380,"disk8",48380792.08,16.11
1638106395,"disk8",49717952.68,16.27
1638106410,"disk8",56978758.94,17.89
1638106425,"disk8",60766984.57,18.89
1638106440,"disk8",56030538.36,18.75
1638106455,"disk8",49483009.84,16.94
1638106470,"disk8",51403711.86,17.73
1638106485,"disk8",58334557.26,19.06
1638106500,"disk8",65930337.91,18.37
1638106515,"disk8",57453974.56,18.22
1638106530,"disk8",60017779.09,18.77
1638106545,"disk8",56113878.73,17.92
1638106560,"disk8",59294947.05,19.17
1638106575,"disk8",60978130.26,19.09
1638106590,"disk8",53084984.78,17.57
1638106605,"disk8",51565015.56,17.33
1638106620,"disk8",56506933.33,18.19
1638106635,"disk8",54244814.42,18.28
1638106650,"disk8",64649037.64,18.62
1638106665,"disk8",51089215.09,18.2
1638106680,"disk8",52785222.11,18.44
1638106695,"disk8",64661580.12,20.17
1638106710,"disk8",67598591.58,21.62
1638106725,"disk8",60228177.19,19.27
1638106740,"disk8",54848171.74,19.31
1638106755,"disk8",65680432.91,21.53
1638106770,"disk8",69784130.37,20.77
1638106785,"disk8",64315349.49,19.85
1638106800,"disk8",53926080.88,18.97
1638106815,"disk8",54285492.98,18.66
1638106830,"disk8",49983178.93,17.96
1638106845,"disk8",55663735.81,19.3
1638106860,"disk8",58866842.85,19.5
1638106875,"disk8",56473916.99,18.65
1638106890,"disk8",57966779.21,21.14
1638106905,"disk8",49311938.5,18.8
1638106920,"disk8",54686782.44,18.37
1638106935,"disk8",67142876.72,19.54
1638106950,"disk8",56332768.12,21.01
1638106965,"disk8",58456258.99,19.88
1638106980,"disk8",52407257.43,18.21
1638106995,"disk8",53420243.5,17.64
1638107010,"disk8",56538087.6,18.57
1638107025,"disk8",50387539.01,17.49
1638107040,"disk8",49968773.9,17.44
1638107055,"disk8",56759283.69,17.57
1638107070,"disk8",52926692.11,17.73
1638107085,"disk8",48933800.48,17.77
1638107100,"disk8",52384169.59,18.64
1638107115,"disk8",54928070.2,18.17
1638107130,"disk8",57501390,19.65
1638107145,"disk8",54324609.39,23.24
1638107160,"disk8",56634717.35,20.3
1638107175,"disk8",54227157.97,17.79
1638107190,"disk8",63469792.66,19.42
1638107205,"disk8",47884417.7,17.22
1638107220,"disk8",55154068.75,18.37
1638107235,"disk8",64050923.83,18.5
1638107250,"disk8",64307864.8,20.92
1638107265,"disk8",56110881.11,18.31
1638107280,"disk8",51891820.91,17.54
1638107295,"disk8",55609421.88,18.37
1638107310,"disk8",57665426.67,18.91
1638107325,"disk8",55222500.18,19.02
1638107340,"disk8",51924609.13,18.46
1638107355,"disk8",45337723.01,17.12
1638107370,"disk8",46840782.18,20.77
1638107385,"disk8",50783261.52,17.84
1638107400,"disk8",47046047.33,17.81
1638107415,"disk8",49038357.22,17.07
1638107430,"disk8",45548428.94,17.14
1638107445,"disk8",43562710.78,16.51
1638107460,"disk8",44649999.13,17.15
1638107475,"disk8",43014252.28,17.03
1638107490,"disk8",41438700.05,17.27
1638107505,"disk8",50215881.52,17.66
1638107520,"disk8",41409520.52,16.1
1638107535,"disk8",45614884.87,16.37
1638107550,"disk8",40986419.21,15.9
1638107565,"disk8",48519132.97,17.99
1638107580,"disk8",52099067.89,17.85
1638107595,"disk8",59521550.72,19.76
1638107610,"disk8",62768129.97,20.32
1638107625,"disk8",66812727.84,20.87
1638107640,"disk8",56355908.3,19.03
1638107655,"disk8",49563423.24,18.11
1638107670,"disk8",43134126.07,17.42
1638107685,"disk8",47026854.81,17.37
1638107700,"disk8",50301404.06,18.43
1638107715,"disk8",51325747.38,18.44
1638107730,"disk8",42026844.75,16.15
1638107745,"disk8",46108542.71,17.25
1638107760,"disk8",44656425.07,16.86
1638107775,"disk8",56074810.11,19.25
1638107790,"disk8",52942084.44,17.94
1638107805,"disk8",48063476.78,16.75
1638107820,"disk8",56344408.35,18.83
1638107835,"disk8",51971163.88,17.73
1638107850,"disk8",46207237.8,16.6
1638107865,"disk8",49195211.05,18.63
1638107880,"disk8",55771380.22,18.47
1638107895,"disk8",49997910.4,19.91
1638107910,"disk8",50756204.14,16.71
1638107925,"disk8",51794998.51,16.57
1638107940,"disk8",55146713.39,17.32
1638107955,"disk8",46525126.82,16.98
1638107970,"disk8",47143826.68,16.79
1638107985,"disk8",41800753.47,16.38
1638108000,"disk8",55795522.72,18.55
1638108015,"disk8",51975288.27,20.64
1638108030,"disk8",50404743.88,18.24
1638108045,"disk8",51757616.58,18.18
1638108060,"disk8",54904966.91,17.62
1638108075,"disk8",50262996.66,17.44
1638108090,"disk8",51151528.93,19.24
1638108105,"disk8",55838674.64,18.84
1638108120,"disk8",54362913.8,18.7
1638108135,"disk8",56917462.21,20.61
1638108150,"disk8",54197642.55,20.47
1638108165,"disk8",59496769.15,20.16
1638108180,"disk8",49805532.3,19
1638108195,"disk8",53295921.67,19.08
1638108210,"disk8",55096826.31,18.98
1638108225,"disk8",44400492.11,18.25
1638108240,"disk8",50052662.99,17.87
1638108255,"disk8",56824871.15,18.9
1638108270,"disk8",49032710.88,17.8
1638108285,"disk8",48011252.61,18.47
1638108300,"disk8",53963518.12,19.15
1638108315,"disk8",66174504.95,21.05
1638108330,"disk8",61015222.85,18.61
1638108345,"disk8",61196175.36,18.93
1638108360,"disk8",57612154.66,18.17
1638108375,"disk8",62453088.05,19.34
1638108390,"disk8",62134023.26,20.02
1638108405,"disk8",62789635.61,18.95
1638108420,"disk8",57650927.11,17.52
1638108435,"disk8",61266947.83,17.85
1638108450,"disk8",54478334.68,17.18
1638108465,"disk8",51873989.24,18.18
1638108480,"disk8",58785225.1,19.18
1638108495,"disk8",55078932.61,17.66
1638108510,"disk8",59704541.13,18.08
1638108525,"disk8",57023818.17,19.62
1638108540,"disk8",52299692.85,18.2
1638108555,"disk8",58361626.04,18.89
1638108570,"disk8",62091049.74,18.92
1638108585,"disk8",60194934.21,20.01
1638108600,"disk8",51311729.56,19.51
1638108615,"disk8",58234363.48,18.71
1638108630,"disk8",63251459.57,18.72
1638108645,"disk8",60222093.26,18.93
1638108660,"disk8",60530387.44,18.08
1638108675,"disk8",53294194.38,16.65
1638108690,"disk8",46645965.92,15.93
1638108705,"disk8",58101356.61,17.29
1638108720,"disk8",50614812.37,16.93
1638108735,"disk8",49791168.13,17.5
1638108750,"disk8",53229122.81,16.65
1638108765,"disk8",55467758.52,18.76
1638108780,"disk8",53207405.75,17.49
1638108795,"disk8",52381768.8,17.5
1638108810,"disk8",53172784.05,17.82
1638108825,"disk8",51602690.96,18.01
1638108840,"disk8",47240090.5,17.04
1638108855,"disk8",49362757.01,18.1
1638108870,"disk8",48066329.07,17.26
1638108885,"disk8",44928497.87,16.5
1638108900,"disk8",46605529.34,17.35
1638108915,"disk8",47626279.86,17.17
1638108930,"disk8",47490919.1,17.35
1638108945,"disk8",55022200.53,18.97
1638108960,"disk8",46734141.37,16.68
1638108975,"disk8",42733389.94,16.66
1638108990,"disk8",45142224.15,16.99
1638109005,"disk8",40578512.85,17.19
1638109020,"disk8",41634015.03,17.65
1638109035,"disk8",50138137.13,18.37
1638109050,"disk8",51827975.39,19.2
1638109065,"disk8",48867567.93,17.85
1638109080,"disk8",43516640.13,17.19
1638109095,"disk8",50469049.14,18.6
1638109110,"disk8",54012945.4,18.55
1638109125,"disk8",55070265.94,18.37
1638109140,"disk8",54386665.13,18.55
1638109155,"disk8",62659011.92,19.6
1638109170,"disk8",52552422.3,18.76
1638109185,"disk8",49508524.74,17.05
1638109200,"disk8",47284811.08,15.99
1638109215,"disk8",58133284.1,20.64
1638109230,"disk8",47435238.48,16.93
1638109245,"disk8",45235790.02,16.97
1638109260,"disk8",45473654.44,16.88
1638109275,"disk8",51663663.31,17.97
1638109290,"disk8",44988272.48,17.22
1638109305,"disk8",45484316.35,17.62
1638109320,"disk8",55943386.26,19.66
1638109335,"disk8",52583357.91,18.38
1638109350,"disk8",46113468.48,16.59
1638109365,"disk8",44012038.3,16.42
1638109380,"disk8",54316588.64,17.23
1638109395,"disk8",55759739.86,18.12
1638109410,"disk8",57326431.72,18.11
1638109425,"disk8",51266664.28,17.28
1638109440,"disk8",55604375.13,18.09
1638109455,"disk8",53954378.07,17.03
1638109470,"disk8",52207011.72,17.19
1638109485,"disk8",50011651.66,17.38
1638109500,"disk8",49389072.85,17.6
1638109515,"disk8",48199612.05,16.26
1638109530,"disk8",50184900.85,17.03
1638109545,"disk8",53773100.5,17.53
1638109560,"disk8",50168753.6,17.34
1638109575,"disk8",60369261.75,19.98
1638109590,"disk8",54878716.27,18.25
1638109605,"disk8",57227271.9,18.05
1638109620,"disk8",60818659.84,18.07
1638109635,"disk8",49669790.84,17.93
1638109650,"disk8",48394516.96,17.46
1638109665,"disk8",47446027.43,17.99
1638109680,"disk8",49524462.95,17.56
1638109695,"disk8",45909470.01,17.16
1638109710,"disk8",49168698.99,17.73
1638109725,"disk8",45350331.97,17.56
1638109740,"disk8",43634315.39,16.35
1638109755,"disk8",44135361.16,17.07
1638109770,"disk8",48638684.07,17.38
1638109785,"disk8",40289542.19,16.3
1638109800,"disk8",43412789.38,16.96
1638109815,"disk8",50728173.87,17.7
1638109830,"disk8",47683794.19,17.15
1638109845,"disk8",39043928.61,15.79
1638109860,"disk8",46102489.72,16.36
1638109875,"disk8",40311865.7,16.56
1638109890,"disk8",42293193.01,17.02
1638109905,"disk8",46253215.67,17.23
1638109920,"disk8",43738942.62,16.13
1638109935,"disk8",43809117.53,16.45
1638109950,"disk8",41619900.58,16.66
1638109965,"disk8",42310990.14,16.38
1638109980,"disk8",51013205.09,17.11
1638109995,"disk8",49019135.26,16.79
1638110010,"disk8",46870507.83,16.22
1638110025,"disk8",46192440.77,17.21
1638110040,"disk8",43996295.07,15.36
1638110055,"disk8",48136952.06,17.25
1638110070,"disk8",63303149.72,17.68
1638110085,"disk8",57239100.09,18.48
1638110100,"disk8",46391710.92,17.21
1638110115,"disk8",48663253.31,18.04
1638110130,"disk8",48981698.84,17.18
1638110145,"disk8",46469181.36,16.87
1638110160,"disk8",46517653.88,18.59
1638110175,"disk8",50913068.66,16.49
1638110190,"disk8",57486307.67,18.34
1638110205,"disk8",55549345.88,17.6
1638110220,"disk8",49477883.12,17.53
1638110235,"disk8",55009536.92,17.01
1638110250,"disk8",52220340.25,15.96
1638110265,"disk8",51213378.74,16.53
1638110280,"disk8",51666439.09,18.66
1638110295,"disk8",60540372.25,20.49
1638110310,"disk8",57286207.23,18.48
1638110325,"disk8",50583964.58,17.54
1638110340,"disk8",46408634.76,18.03
1638110355,"disk8",55214834.32,17.95
1638110370,"disk8",49952400.19,16.91
1638110385,"disk8",47350591.46,17.2
1638110400,"disk8",55391016.75,19.5
1638110415,"disk8",56635280.99,18.29
1638110430,"disk8",60565676.03,19.15
1638110445,"disk8",51628763.37,18.16
1638110460,"disk8",58065566.37,18.45
1638110475,"disk8",66039944.01,19.82
1638110490,"disk8",52014932.44,17.58
1638110505,"disk8",45833391.88,19.11
1638110520,"disk8",47396823.46,16.3
1638110535,"disk8",55326620.05,17.17
1638110550,"disk8",52541795.01,18.17
1638110565,"disk8",48896290.88,17.39
1638110580,"disk8",50854557.04,17
1638110595,"disk8",56342864.17,18.03
1638110610,"disk8",49437735.5,18.14
1638110625,"disk8",49218420.19,19.84
1638110640,"disk8",43717009.42,16.8
1638110655,"disk8",43579611.61,16.5
1638110670,"disk8",46111520.58,17.83
1638110685,"disk8",48457923.05,16.93
1638110700,"disk8",43929454.91,17.14
1638110715,"disk8",48691461.15,19.5
1638110730,"disk8",49698528.05,19.64
1638110745,"disk8",49850247.31,18.16
1638110760,"disk8",50163198.03,17.52
1638110775,"disk8",47468445.78,16.96
1638110790,"disk8",51488107.14,16.88
1638110805,"disk8",42302303.77,15.81
1638110820,"disk8",45934536.71,15.76
1638110835,"disk8",45410513.06,16.06
1638110850,"disk8",49145044.73,16.98
1638110865,"disk8",47720002.14,17.1
