"ts","disk_id","throughput","latency"
1638283395,"disk7",52451985.88,18.55
1638283410,"disk7",55258074.6,18.51
1638283425,"disk7",52126293.96,16.82
1638283440,"disk7",53019556.66,17.28
1638283455,"disk7",51326807.56,17.1
1638283470,"disk7",57750825.03,17.52
1638283485,"disk7",59792322.83,17.63
1638283500,"disk7",68740016.9,20.05
1638283515,"disk7",62004814.83,19.89
1638283530,"disk7",59081400.55,19.23
1638283545,"disk7",52285774.38,20.37
1638283560,"disk7",52225827.18,16.9
1638283575,"disk7",49792483.65,17.11
1638283590,"disk7",57671047.75,17.87
1638283605,"disk7",54834970.87,18.52
1638283620,"disk7",57748960.74,17.23
1638283635,"disk7",55705586.38,18.05
1638283650,"disk7",56790678.43,17.89
1638283665,"disk7",46927976.89,17.11
1638283680,"disk7",46744195.88,16.72
1638283695,"disk7",62656048,19.28
1638283710,"disk7",58953803.76,19.12
1638283725,"disk7",52129851.53,18.43
1638283740,"disk7",60010482.47,18.24
1638283755,"disk7",54206386.84,18.74
1638283770,"disk7",59827154.74,19.64
1638283785,"disk7",53084663.81,19
1638283800,"disk7",54288160.26,19.77
1638283815,"disk7",53101650.26,23.04
1638283830,"disk7",57737616.91,18.42
1638283845,"disk7",47924631.39,18.12
1638283860,"disk7",47860431.03,17.86
1638283875,"disk7",54120554.36,18.14
1638283890,"disk7",47800479.28,17.24
1638283905,"disk7",51265871.4,17.44
1638283920,"disk7",43531262.35,16.56
1638283935,"disk7",42200645.67,16.2
1638283950,"disk7",47642849.5,17.59
1638283965,"disk7",51873939.37,18.03
1638283980,"disk7",46031364.6,17.94
1638283995,"disk7",53658430.55,18.22
1638284010,"disk7",52853205.91,18.45
1638284025,"disk7",53259958.24,18.87
1638284040,"disk7",51490394.47,18.35
1638284055,"disk7",51975613.21,19.31
1638284070,"disk7",53959710.4,18.07
1638284085,"disk7",50168463.38,17.46
1638284100,"disk7",45403498.63,16.9
1638284115,"disk7",43728472.48,16.6
1638284130,"disk7",45155963.84,16.59
1638284145,"disk7",46535438.7,16.7
1638284160,"disk7",40758956.34,16.2
1638284175,"disk7",44300935.97,16.22
1638284190,"disk7",48169106.93,16.74
1638284205,"disk7",48141602.86,16.14
1638284220,"disk7",42229228.48,15.84
1638284235,"disk7",47169395.1,16.98
1638284250,"disk7",49149608.75,17.79
1638284265,"disk7",45865368.7,17.07
1638284280,"disk7",45840661.95,16.68
1638284295,"disk7",54843097.34,18.29
1638284310,"disk7",47992513.16,17.72
1638284325,"disk7",46188318.89,18.93
1638284340,"disk7",43858995.15,18.07
1638284355,"disk7",50553595.61,17.83
1638284370,"disk7",50235616.3,18.57
1638284385,"disk7",37456196.89,16.07
1638284400,"disk7",35077874.55,16.15
1638284415,"disk7",40772264.37,16.16
1638284430,"disk7",49780515.49,18.41
1638284445,"disk7",44083702.2,17.59
1638284460,"disk7",54492281.05,18.66
1638284475,"disk7",52397742.25,18.28
1638284490,"disk7",59641656.47,19.21
1638284505,"disk7",45074217.89,18.28
1638284520,"disk7",57429496.78,19.77
1638284535,"disk7",55179256.31,18.75
1638284550,"disk7",50664475.98,18.24
1638284565,"disk7",45692077.69,18.07
1638284580,"disk7",47301284.19,18.47
1638284595,"disk7",43129760.74,17.59
1638284610,"disk7",46859045.67,18.22
1638284625,"disk7",43504072.45,16.82
1638284640,"disk7",44050675.38,16.8
1638284655,"disk7",39702533.49,16.4
1638284670,"disk7",46774505.11,17.91
1638284685,"disk7",50432456.52,18.22
1638284700,"disk7",46780128.38,17.52
1638284715,"disk7",48306554.92,17.72
1638284730,"disk7",42845636.03,16.46
1638284745,"disk7",43274545.73,16.71
1638284760,"disk7",41018387.69,15.91
1638284775,"disk7",42604682.59,16.49
1638284790,"disk7",46001649.07,17.56
1638284805,"disk7",50993130.24,18.14
1638284820,"disk7",46242903.04,17.01
1638284835,"disk7",47128499.83,16.86
1638284850,"disk7",42089270.81,16.36
1638284865,"disk7",44647373.38,17.32
1638284880,"disk7",49283984.87,18.21
1638284895,"disk7",48444776.78,17.65
1638284910,"disk7",46305300.7,17.4
1638284925,"disk7",36596111.5,16.87
1638284940,"disk7",48243078.95,18.4
1638284955,"disk7",47930242.35,17.7
1638284970,"disk7",38747018.04,16.63
1638284985,"disk7",33252986.41,16.29
1638285000,"disk7",38413403.79,16.19
1638285015,"disk7",37840902.8,15.99
1638285030,"disk7",40146257.48,16.45
1638285045,"disk7",38578967.95,16.34
1638285060,"disk7",48189998.93,18.14
1638285075,"disk7",45373053.64,18.49
1638285090,"disk7",58929000.53,20.11
1638285105,"disk7",45971477.89,18.82
1638285120,"disk7",39146806.31,17.67
1638285135,"disk7",43732525.39,18.4
1638285150,"disk7",58112124.83,20.19
1638285165,"disk7",43083226.52,19.01
1638285180,"disk7",40439287.07,16.91
1638285195,"disk7",43241211.99,17.37
1638285210,"disk7",37952989.25,16.45
1638285225,"disk7",43225513.68,18.98
1638285240,"disk7",41466240,17.17
1638285255,"disk7",47132506.41,17.38
1638285270,"disk7",41033842.49,16.69
1638285285,"disk7",43375815.58,17
1638285300,"disk7",35820115.83,15.93
1638285315,"disk7",42401866.03,16.98
1638285330,"disk7",43118829.31,16.59
1638285345,"disk7",40729375.97,16.89
1638285360,"disk7",40259735.21,17.12
1638285375,"disk7",43428784.54,16.55
1638285390,"disk7",45725852.79,16.55
1638285405,"disk7",51078275.17,17.87
1638285420,"disk7",51115453.06,17.73
1638285435,"disk7",42491478.67,15.97
1638285450,"disk7",44807705.09,15.79
1638285465,"disk7",48452325.39,16.9
1638285480,"disk7",51584613.1,17.25
1638285495,"disk7",45603096.27,17.92
1638285510,"disk7",49907277.52,18.04
1638285525,"disk7",50826253.31,17.72
1638285540,"disk7",47946108.35,16.33
1638285555,"disk7",49106849.84,17.32
1638285570,"disk7",51073049.8,16.73
1638285585,"disk7",52552409.9,17.44
1638285600,"disk7",49072141.84,17.09
1638285615,"disk7",42997341.68,16.46
1638285630,"disk7",41497043.4,15.89
1638285645,"disk7",45789473.64,16.97
1638285660,"disk7",53863228.73,18.95
1638285675,"disk7",54698905.87,17.69
1638285690,"disk7",51117970.7,17.33
1638285705,"disk7",46111688.17,16.91
1638285720,"disk7",48596296.25,16.95
1638285735,"disk7",48233271.01,16.64
1638285750,"disk7",42688186.99,15.96
1638285765,"disk7",44672685.77,16.44
1638285780,"disk7",43340858.74,16.14
1638285795,"disk7",50646132.8,16.57
1638285810,"disk7",49963802.29,16.69
1638285825,"disk7",62047342.09,17.7
1638285840,"disk7",53346893.64,17.38
1638285855,"disk7",48471054.49,16.52
1638285870,"disk7",53467185.97,16.82
1638285885,"disk7",66466189.36,19.99
1638285900,"disk7",70833580.23,20.39
1638285915,"disk7",69958247.63,19.52
1638285930,"disk7",58290591.97,19.02
1638285945,"disk7",67175070.13,19.93
1638285960,"disk7",67751251.39,19.49
1638285975,"disk7",63584753.26,18.3
1638285990,"disk7",60158278.74,18.96
1638286005,"disk7",62745635.54,19.27
1638286020,"disk7",69523735.15,18.97
1638286035,"disk7",60611916.35,21.9
1638286050,"disk7",66241942.69,20.29
1638286065,"disk7",70903914.45,20.82
1638286080,"disk7",62023404.36,18.8
1638286095,"disk7",53797234.15,16.89
1638286110,"disk7",52745182.51,16.65
1638286125,"disk7",57589783.36,17.86
1638286140,"disk7",50387962.24,16.3
1638286155,"disk7",48873776.48,16.16
1638286170,"disk7",51611607.72,16.96
1638286185,"disk7",64132707.45,18.7
1638286200,"disk7",50395113.83,17.55
1638286215,"disk7",52958476.49,17
1638286230,"disk7",52274074.79,17.02
1638286245,"disk7",61531304.3,18.71
1638286260,"disk7",74025250.56,21.07
1638286275,"disk7",62326718.15,20.04
1638286290,"disk7",53876160.33,17.79
1638286305,"disk7",48384869.09,18.45
1638286320,"disk7",49757751.27,17.46
1638286335,"disk7",45983409.84,17.33
1638286350,"disk7",46342027,16.21
1638286365,"disk7",49393585.99,16.5
1638286380,"disk7",53870550.33,17.84
1638286395,"disk7",46084529.42,15.59
1638286410,"disk7",44097475.95,15.74
1638286425,"disk7",46700202.15,16.35
1638286440,"disk7",46837982.62,15.63
1638286455,"disk7",54877221.07,17.29
1638286470,"disk7",42922073.6,15.49
1638286485,"disk7",40463052.82,15.53
1638286500,"disk7",40768114.35,16.42
1638286515,"disk7",48363261.86,16.72
1638286530,"disk7",44853065.09,16.46
1638286545,"disk7",50112058.09,16.6
1638286560,"disk7",49134703.01,17.07
1638286575,"disk7",47274699.74,16.92
1638286590,"disk7",45948212.47,18.21
1638286605,"disk7",50251358.75,18.05
1638286620,"disk7",47176624.96,17.1
1638286635,"disk7",44010762.93,18.05
1638286650,"disk7",37806422.62,15.68
1638286665,"disk7",43125226.56,17.51
1638286680,"disk7",49952909.27,18.56
1638286695,"disk7",44132164.4,16.05
1638286710,"disk7",38878860.39,15.65
1638286725,"disk7",48014236.43,18.32
1638286740,"disk7",42114881.11,17.86
1638286755,"disk7",52262192.05,17.22
1638286770,"disk7",47673439.95,16.73
1638286785,"disk7",44081103.54,17.1
1638286800,"disk7",40061942.19,16.88
1638286815,"disk7",38747410.47,16.75
1638286830,"disk7",40398822.03,16.17
1638286845,"disk7",44146503.14,18.04
1638286860,"disk7",52205044.54,17.53
1638286875,"disk7",53200610.09,17.96
1638286890,"disk7",47420752.59,16.77
1638286905,"disk7",40067628.19,16.84
1638286920,"disk7",49443310.24,17.63
1638286935,"disk7",51199789.46,17.03
1638286950,"disk7",49137169.05,17.65
1638286965,"disk7",48445813.38,17.46
1638286980,"disk7",40573562.43,17.58
1638286995,"disk7",49806271.23,17.08
1638287010,"disk7",46508052.01,16.98
1638287025,"disk7",45273166.53,17.73
1638287040,"disk7",35126477.52,16.16
1638287055,"disk7",40327600.07,15.87
1638287070,"disk7",48109635.14,16.96
1638287085,"disk7",46875807.67,17.3
1638287100,"disk7",53880947.22,18.44
1638287115,"disk7",55499018.61,18.19
1638287130,"disk7",41803430.99,15.72
1638287145,"disk7",43363582.51,18
1638287160,"disk7",39927528.61,17.26
1638287175,"disk7",44322378.13,17.58
1638287190,"disk7",43744177.49,18.16
1638287205,"disk7",45677763.34,18.55
1638287220,"disk7",40731230.56,17.12
1638287235,"disk7",42749511.32,17.48
1638287250,"disk7",41247428.84,16.34
1638287265,"disk7",47758613.45,17.08
1638287280,"disk7",45553268.42,17.1
1638287295,"disk7",39752618.51,16.9
1638287310,"disk7",37832622.64,16.54
1638287325,"disk7",47141120.21,17.84
1638287340,"disk7",47587855.61,18.37
1638287355,"disk7",41855778.15,15.93
1638287370,"disk7",39210447.56,15.57
1638287385,"disk7",48944591.63,17.32
1638287400,"disk7",42838797.34,16.53
1638287415,"disk7",45596351.28,16.46
1638287430,"disk7",46284972.4,16.63
1638287445,"disk7",47755268.8,17.25
1638287460,"disk7",38197605.55,16.68
1638287475,"disk7",49768039.15,17.44
1638287490,"disk7",42728901.45,18.2
1638287505,"disk7",40263007.98,16.86
1638287520,"disk7",37838977.34,16.69
1638287535,"disk7",35490239.81,15.63
1638287550,"disk7",36561803.12,15.66
1638287565,"disk7",47849922,18.5
1638287580,"disk7",41928383.79,16.95
1638287595,"disk7",46001492.11,18.38
1638287610,"disk7",40363364.03,17.7
1638287625,"disk7",34880413.15,16.5
1638287640,"disk7",39110188.39,17.28
1638287655,"disk7",45470266.28,18.6
1638287670,"disk7",35701177.63,16.27
1638287685,"disk7",38716769.1,17.03
1638287700,"disk7",41877591.17,17.29
1638287715,"disk7",39666555.01,17.11
1638287730,"disk7",41047864.55,18.09
1638287745,"disk7",41831131.71,17.29
1638287760,"disk7",43314668.57,17.44
1638287775,"disk7",39411960.24,16.58
1638287790,"disk7",43119142.35,16.86
1638287805,"disk7",38383374.32,16.14
1638287820,"disk7",45834114.22,18.44
1638287835,"disk7",47468394.76,18.18
1638287850,"disk7",45551916.72,17.75
1638287865,"disk7",45599921.76,17.73
1638287880,"disk7",50546895.07,17.79
1638287895,"disk7",42807654.54,19.03
1638287910,"disk7",41763367.56,16.27
1638287925,"disk7",43251956.07,16.62
1638287940,"disk7",44458444.04,17.22
1638287955,"disk7",43290969.36,17.43
1638287970,"disk7",46067715.27,17.49
1638287985,"disk7",43393010.98,17.68
1638288000,"disk7",37111170.22,15.46
1638277200,"disk8",71405844.98,20.8
1638277215,"disk8",63389549.44,19.34
1638277230,"disk8",58087589.64,17.61
1638277245,"disk8",54486142.28,17.45
1638277260,"disk8",62652977.4,18.87
1638277275,"disk8",55917980.15,17.64
1638277290,"disk8",56983955.89,17.94
1638277305,"disk8",60772042.21,19.68
1638277320,"disk8",56276414.67,17.94
1638277335,"disk8",62521379.7,17.78
1638277350,"disk8",62841348.31,17.75
1638277365,"disk8",61573481.83,18.01
1638277380,"disk8",61360527.5,17.6
1638277395,"disk8",63031545.02,18.77
1638277410,"disk8",54623452.68,17.14
1638277425,"disk8",59404871.3,18.1
1638277440,"disk8",59934852.76,17.88
1638277455,"disk8",60589942.2,18.16
1638277470,"disk8",70583845.56,18.9
1638277485,"disk8",69989585.97,20.8
1638277500,"disk8",64554788.17,18.11
1638277515,"disk8",65719983.7,17.99
1638277530,"disk8",61954653.07,17.98
1638277545,"disk8",59472456.72,19.44
1638277560,"disk8",61984314.17,18.29
1638277575,"disk8",65927191.26,18.52
1638277590,"disk8",60999705.19,18.76
1638277605,"disk8",63221226.62,19.04
1638277620,"disk8",62998338.53,18.6
1638277635,"disk8",64300268.7,17.4
1638277650,"disk8",61139302.21,17.2
1638277665,"disk8",59669060.03,17.22
1638277680,"disk8",52677537.87,17.57
1638277695,"disk8",54594265.42,18.22
1638277710,"disk8",59434615.27,17.42
1638277725,"disk8",63486737.15,18.19
1638277740,"disk8",55517923.91,17.06
1638277755,"disk8",52383142.7,17.16
1638277770,"disk8",50783760.44,16.76
1638277785,"disk8",52920439.3,17.17
1638277800,"disk8",47661587.08,16.92
1638277815,"disk8",53463080.85,17.52
1638277830,"disk8",55825292.58,17.83
1638277845,"disk8",62548105.91,18.02
1638277860,"disk8",61176806.1,18.1
1638277875,"disk8",65283295.76,18.95
1638277890,"disk8",67181819.64,17.74
1638277905,"disk8",70614528.17,18.19
1638277920,"disk8",56005787.05,16.87
1638277935,"disk8",57437461.37,17.14
1638277950,"disk8",62313667.76,18.1
1638277965,"disk8",54837221.64,16.9
1638277980,"disk8",56690499.65,17.86
1638277995,"disk8",51250595.99,16.75
1638278010,"disk8",57476441.74,17.74
1638278025,"disk8",54047498.25,16.93
1638278040,"disk8",46699810.34,16.47
1638278055,"disk8",50405022.13,15.8
1638278070,"disk8",58082456.88,17.59
1638278085,"disk8",63034937.03,18.4
1638278100,"disk8",57634462.75,17.75
1638278115,"disk8",58538156.64,17.76
1638278130,"disk8",56694614.52,17.11
1638278145,"disk8",56083612.4,17.24
1638278160,"disk8",56765166.82,17.6
1638278175,"disk8",60575330.69,18.9
1638278190,"disk8",68124920.33,19.16
1638278205,"disk8",66950036.88,18.86
1638278220,"disk8",58632318.39,18.29
1638278235,"disk8",63180552.96,20.85
1638278250,"disk8",54269504.31,18.75
1638278265,"disk8",56543058.17,18.38
1638278280,"disk8",58132782.58,18.25
1638278295,"disk8",54004041.86,19.43
1638278310,"disk8",58412583.49,17.48
1638278325,"disk8",61913018.91,17.8
1638278340,"disk8",68362965.09,21.74
1638278355,"disk8",58429014.76,18.65
1638278370,"disk8",65687900.9,19.72
1638278385,"disk8",53647112.93,17.47
1638278400,"disk8",53804017.5,18.48
1638278415,"disk8",60215130.76,19.52
1638278430,"disk8",57945836.04,18.17
1638278445,"disk8",50643623.53,17.4
1638278460,"disk8",49020950.96,17.32
1638278475,"disk8",49245213.09,16.81
1638278490,"disk8",55548057.87,17.62
1638278505,"disk8",52692883.38,17.56
1638278520,"disk8",65030641.53,19.34
1638278535,"disk8",56733889.69,17.99
1638278550,"disk8",50653190.92,18.65
1638278565,"disk8",52599553.66,17.79
1638278580,"disk8",53011451.86,19.03
1638278595,"disk8",56861921.48,17.84
1638278610,"disk8",50844984.65,17.74
1638278625,"disk8",54307595.12,17.93
1638278640,"disk8",50969091.13,17.66
1638278655,"disk8",62087855.22,18.65
1638278670,"disk8",59995420.17,18.47
1638278685,"disk8",59821732.54,19.48
1638278700,"disk8",52747287.95,18.21
1638278715,"disk8",52957580.65,17.32
1638278730,"disk8",54254757.12,16.83
1638278745,"disk8",52635268.88,18.21
1638278760,"disk8",61678202.99,18.52
1638278775,"disk8",63113770.15,19.49
1638278790,"disk8",67152878.17,19.22
1638278805,"disk8",64170983.15,19.25
1638278820,"disk8",60608608.82,18.74
1638278835,"disk8",59537110.31,18.77
1638278850,"disk8",52968501.9,18.32
1638278865,"disk8",65185559.85,20.61
1638278880,"disk8",56515374.76,19.06
1638278895,"disk8",51948564.05,18.99
1638278910,"disk8",53970819.62,17.81
1638278925,"disk8",54744052.24,18.4
1638278940,"disk8",55355108.6,17.86
1638278955,"disk8",54771617.97,18.14
1638278970,"disk8",60696482.99,19.64
1638278985,"disk8",61429590.04,19.45
1638279000,"disk8",55687739.46,22.77
1638279015,"disk8",53169719.44,16.95
1638279030,"disk8",56910666.09,18.49
1638279045,"disk8",64244389.35,20.14
1638279060,"disk8",52769903.32,19.51
1638279075,"disk8",53371175.53,17.3
1638279090,"disk8",54902734.98,17.77
1638279105,"disk8",55704990.41,17.23
1638279120,"disk8",69736077.03,19.49
1638279135,"disk8",66227370.47,18.81
1638279150,"disk8",56897230.13,17.8
1638279165,"disk8",57507195.7,18.32
1638279180,"disk8",51998072.05,17.96
1638279195,"disk8",53823450.55,17.42
1638279210,"disk8",55143344.76,17.93
1638279225,"disk8",45711167.93,16.48
1638279240,"disk8",49834361.35,17.02
1638279255,"disk8",58045090.02,17.29
1638279270,"disk8",61868241.21,17.64
1638279285,"disk8",59120502.84,17.35
1638279300,"disk8",52883792.77,17.2
1638279315,"disk8",72443033.48,20.05
1638279330,"disk8",72383935.63,19.33
1638279345,"disk8",62340889.48,18.52
1638279360,"disk8",53842792.51,16.95
1638279375,"disk8",58524932.84,17.12
1638279390,"disk8",57116602.22,17.42
1638279405,"disk8",58257145.97,17.32
1638279420,"disk8",71075425.9,18.68
1638279435,"disk8",60055300.08,17.14
1638279450,"disk8",58645501.15,17.16
1638279465,"disk8",58639303.13,18.16
1638279480,"disk8",67473388.79,18.23
1638279495,"disk8",65363466.78,19.48
1638279510,"disk8",63564159.4,18.04
1638279525,"disk8",59155168.11,17.62
1638279540,"disk8",54796673.26,17.96
1638279555,"disk8",51856444.51,16.68
1638279570,"disk8",55688399.98,17.89
1638279585,"disk8",54763887.91,16.96
1638279600,"disk8",58892397.85,19.67
1638279615,"disk8",66508677.04,20.99
1638279630,"disk8",62440769.01,18.66
1638279645,"disk8",67504358.46,20.14
1638279660,"disk8",69592467.07,19.24
1638279675,"disk8",51564035.7,21.56
1638279690,"disk8",53140905.11,16.92
1638279705,"disk8",52141506.68,16.32
1638279720,"disk8",59345683.26,17.95
1638279735,"disk8",55217292.83,17.26
1638279750,"disk8",54043602.94,18.53
1638279765,"disk8",49298264.74,17.58
1638279780,"disk8",52252331.63,17.75
1638279795,"disk8",50829658.96,18.61
1638279810,"disk8",47284790.78,16.97
1638279825,"disk8",48059401.94,16.59
1638279840,"disk8",56076128.83,17.33
1638279855,"disk8",55714710.93,18.16
1638279870,"disk8",55347744.93,17.22
1638279885,"disk8",53639304.39,16.49
1638279900,"disk8",61350191.87,20.59
1638279915,"disk8",57361011.16,18.09
1638279930,"disk8",53796170.31,17.52
1638279945,"disk8",52964373.95,18.18
1638279960,"disk8",56160367.54,18.33
1638279975,"disk8",64307249.93,18.59
1638279990,"disk8",57179686.55,17.6
1638280005,"disk8",57974507.42,22
1638280020,"disk8",59701811.51,18.98
1638280035,"disk8",65947774.88,18.72
1638280050,"disk8",56919870.49,18.06
1638280065,"disk8",64170793.27,17.77
1638280080,"disk8",59839574.93,17.83
1638280095,"disk8",58262336.09,17.77
1638280110,"disk8",50770656.73,17.65
1638280125,"disk8",56223836.02,18.84
1638280140,"disk8",53221255.46,17.36
1638280155,"disk8",58143008.14,17.74
1638280170,"disk8",61322578.88,18.93
1638280185,"disk8",56322799.31,17.79
1638280200,"disk8",56710394.61,17.54
1638280215,"disk8",62876739.14,18.83
1638280230,"disk8",55847045.45,18.37
1638280245,"disk8",51078254.32,18.31
1638280260,"disk8",51761737.93,17.98
1638280275,"disk8",49905582.66,16.46
1638280290,"disk8",54940155.88,17.42
1638280305,"disk8",50893915.74,17.12
1638280320,"disk8",49944068,17.5
1638280335,"disk8",61765469.13,18.22
1638280350,"disk8",59621501.46,18.35
1638280365,"disk8",67057448.28,20.49
1638280380,"disk8",67589227.84,19.87
1638280395,"disk8",61538822.03,18.9
1638280410,"disk8",68438389.53,19.59
1638280425,"disk8",56375959.44,16.96
1638280440,"disk8",49700542.16,16.74
1638280455,"disk8",54482553.08,20.38
1638280470,"disk8",57274744.01,17.64
1638280485,"disk8",52542013.4,17.39
1638280500,"disk8",50322529.4,17.23
1638280515,"disk8",61902193.11,18.69
1638280530,"disk8",57559149.81,18.1
1638280545,"disk8",50773019.32,21.12
1638280560,"disk8",53546375.13,16.67
1638280575,"disk8",53889358.48,17.61
1638280590,"disk8",57449892.49,19.31
1638280605,"disk8",50422487.01,17.22
1638280620,"disk8",45944962.39,16.35
1638280635,"disk8",48126401.31,16.89
1638280650,"disk8",63127458.18,19.72
1638280665,"disk8",67140794.03,19.73
1638280680,"disk8",52248617.71,17.81
1638280695,"disk8",52420012.56,18.21
1638280710,"disk8",50452391.06,17.96
1638280725,"disk8",48692400.82,18.75
1638280740,"disk8",53102268.03,18.62
1638280755,"disk8",56691050.95,19.06
1638280770,"disk8",56206240.17,19.75
1638280785,"disk8",57587676.09,22.48
1638280800,"disk8",61048884.81,18.03
1638280815,"disk8",55348019.19,18.74
1638280830,"disk8",49907187.81,17.11
1638280845,"disk8",42909304.46,17.06
1638280860,"disk8",50277691.14,18.66
1638280875,"disk8",50205086.47,17.12
1638280890,"disk8",52043244.27,18.58
1638280905,"disk8",48167763.6,18.89
1638280920,"disk8",42686221.68,17.68
1638280935,"disk8",52992497.48,18.56
1638280950,"disk8",49709536.87,18.13
1638280965,"disk8",49737904.34,17.86
1638280980,"disk8",46147130.95,18.07
1638280995,"disk8",48451004.12,16.63
1638281010,"disk8",53007685.33,17.9
1638281025,"disk8",44800287.32,16.11
1638281040,"disk8",43728667.68,16.3
1638281055,"disk8",54039151.85,17.37
1638281070,"disk8",52779103.87,17.45
1638281085,"disk8",60268409.42,18.96
1638281100,"disk8",54437793.72,18.77
1638281115,"disk8",59789566.42,18.04
1638281130,"disk8",47063097.37,16.58
1638281145,"disk8",47536309.9,16.49
1638281160,"disk8",47150880.97,16.59
1638281175,"disk8",55564997.07,17.72
1638281190,"disk8",52842726.36,17.68
1638281205,"disk8",56358794.94,18.81
1638281220,"disk8",42728875.95,15.56
1638281235,"disk8",49728869.46,16.18
1638281250,"disk8",52673954,16.16
1638281265,"disk8",53086869.42,16.09
1638281280,"disk8",49789549.99,16.76
1638281295,"disk8",62239278.08,17.88
1638281310,"disk8",62648792.49,17.58
1638281325,"disk8",61667175.37,17.06
1638281340,"disk8",49158349.54,16.38
1638281355,"disk8",57598503.41,16.66
1638281370,"disk8",58051873.39,18.2
1638281385,"disk8",57379426.21,17.39
1638281400,"disk8",52992968.23,16.28
1638281415,"disk8",56543849.3,17
1638281430,"disk8",59670335.16,17.66
1638281445,"disk8",59115796.54,17.38
1638281460,"disk8",62867301.52,18.24
1638281475,"disk8",63650806.42,19.13
1638281490,"disk8",50677180.48,17.26
1638281505,"disk8",54727503.83,17.26
1638281520,"disk8",55596322.71,17.7
1638281535,"disk8",62043364.44,17.81
1638281550,"disk8",58441770.73,17.45
1638281565,"disk8",49129252.31,17.08
1638281580,"disk8",53341362.71,18
1638281595,"disk8",60991499.2,18.02
1638281610,"disk8",53994821.93,17.49
1638281625,"disk8",52666005.8,17.45
1638281640,"disk8",52504840.99,17.36
1638281655,"disk8",52194335.15,17.17
1638281670,"disk8",52982479.93,16.96
1638281685,"disk8",55148271.48,17.16
1638281700,"disk8",55016120.46,16.49
1638281715,"disk8",61643306.68,19.22
1638281730,"disk8",59454993.24,18.3
1638281745,"disk8",53660983.74,17.28
1638281760,"disk8",50156184.18,16.77
1638281775,"disk8",52166422.12,16.41
1638281790,"disk8",46129316.23,16.5
1638281805,"disk8",46672461.99,15.78
1638281820,"disk8",47698719.62,17.11
1638281835,"disk8",55495198.64,18.08
1638281850,"disk8",49897475.79,17.3
1638281865,"disk8",54500172.72,19.24
1638281880,"disk8",61837882.55,18.17
1638281895,"disk8",62416172.88,19.73
1638281910,"disk8",63627829.31,20.64
1638281925,"disk8",59666597.15,18.95
1638281940,"disk8",59540401.8,17.96
1638281955,"disk8",53182590.8,17.75
1638281970,"disk8",59720517.88,17.8
1638281985,"disk8",60711217.55,18.48
1638282000,"disk8",54116898.98,16.85
1638282015,"disk8",58844831.01,18.22
1638282030,"disk8",53164913.67,17.07
1638282045,"disk8",46192335.99,16.19
1638282060,"disk8",55713284.93,16.61
1638282075,"disk8",68417995.47,19.98
1638282090,"disk8",59729157.31,17.32
1638282105,"disk8",61652992.67,18.54
1638282120,"disk8",62157973.37,17.8
1638282135,"disk8",58535538.52,17.09
1638282150,"disk8",57298899.27,17.48
1638282165,"disk8",59589888.61,17.46
1638282180,"disk8",61538657.45,17.6
1638282195,"disk8",61117372.47,17.57
1638282210,"disk8",71593255.36,18.84
1638282225,"disk8",61421479.39,17.64
1638282240,"disk8",57001171.16,18.2
1638282255,"disk8",57152739.28,16.77
1638282270,"disk8",69278592.78,18.88
1638282285,"disk8",62911100.19,19.21
1638282300,"disk8",68058488.97,19.8
1638282315,"disk8",54448034.09,16.85
1638282330,"disk8",51768653.59,17.36
1638282345,"disk8",54238990.46,17.14
1638282360,"disk8",51843547.35,16.39
1638282375,"disk8",57825131.02,17.11
1638282390,"disk8",64434475.99,18.14
1638282405,"disk8",57613441.74,17.3
1638282420,"disk8",57355938.99,18.01
1638282435,"disk8",56022283.99,16.4
1638282450,"disk8",59008796.66,17.29
1638282465,"disk8",61664995.62,19.19
1638282480,"disk8",53048046.56,17.71
1638282495,"disk8",57273898.6,18.49
1638282510,"disk8",57603655.62,16.52
1638282525,"disk8",59643337.85,17.85
1638282540,"disk8",57735176.83,17.91
1638282555,"disk8",58873666.72,17.96
1638282570,"disk8",65778867.22,18.1
1638282585,"disk8",57350713.18,17.77
1638282600,"disk8",52527735.9,17.97
1638282615,"disk8",53106374.91,17.07
1638282630,"disk8",54636868.36,17.25
1638282645,"disk8",55800971.3,17.52
1638282660,"disk8",56592720.58,18.57
1638282675,"disk8",51137447.4,19.43
1638282690,"disk8",52799123.93,17.75
1638282705,"disk8",48217511.21,17.37
1638282720,"disk8",51064031.73,16.84
1638282735,"disk8",47065416.71,17.09
1638282750,"disk8",51958410.63,17.98
1638282765,"disk8",47666562.02,17.59
1638282780,"disk8",46195767.17,17.08
1638282795,"disk8",46614014.95,17.24
1638282810,"disk8",52097305.72,16.87
1638282825,"disk8",52043256.49,17.15
1638282840,"disk8",51719745.72,17.65
1638282855,"disk8",58036349.83,19.96
1638282870,"disk8",51714947.72,16.83
1638282885,"disk8",53282706.6,17.66
1638282900,"disk8",55691557.92,18.84
1638282915,"disk8",58741538.95,18.1
1638282930,"disk8",54695515.73,17.77
1638282945,"disk8",46483628.55,16.8
1638282960,"disk8",55215209.48,16.96
1638282975,"disk8",55833914.74,17.21
1638282990,"disk8",51041179.34,17.72
1638283005,"disk8",48680736.24,16.73
1638283020,"disk8",45708195.82,17.63
1638283035,"disk8",44552676.8,16.96
1638283050,"disk8",43596380.99,19.6
1638283065,"disk8",46970237.61,16.95
