"ts","disk_id","throughput","latency"
1638627945,"disk7",36644122.06,15.37
1638627960,"disk7",39824985.65,16.1
1638627975,"disk7",41409762.46,16.08
1638627990,"disk7",43648187.56,17.13
1638628005,"disk7",42802610.54,17.18
1638628020,"disk7",47336691.03,17.83
1638628035,"disk7",54397173.3,18
1638628050,"disk7",44737834.12,16.8
1638628065,"disk7",45462067.95,17.93
1638628080,"disk7",41499373.7,16.3
1638628095,"disk7",46460308.91,17.12
1638628110,"disk7",38719586.17,16.19
1638628125,"disk7",44949421.06,16.53
1638628140,"disk7",57285661,17.61
1638628155,"disk7",49837161.7,16.81
1638628170,"disk7",49329968.54,18.22
1638628185,"disk7",43279141.75,17.82
1638628200,"disk7",43707570.09,16.19
1638628215,"disk7",54254384.09,18.19
1638628230,"disk7",59611583.17,18.48
1638628245,"disk7",43571763.92,16.07
1638628260,"disk7",43866364.74,15.73
1638628275,"disk7",48325376.96,16.35
1638628290,"disk7",49389057.18,17.51
1638628305,"disk7",47140213.38,16.87
1638628320,"disk7",49338792.03,16.64
1638628335,"disk7",45594135.01,15.74
1638628350,"disk7",40985219.17,15.26
1638628365,"disk7",45707166.26,16.28
1638628380,"disk7",42896045.81,15.52
1638628395,"disk7",55770511.48,16.99
1638628410,"disk7",45278210.17,17.57
1638628425,"disk7",49547785.99,15.78
1638628440,"disk7",45417385.01,16.39
1638628455,"disk7",49831480.76,16.47
1638628470,"disk7",51317298.6,17.39
1638628485,"disk7",59299272.77,17.86
1638628500,"disk7",48445651.55,17.56
1638628515,"disk7",43731337.97,15.48
1638628530,"disk7",41850111.03,15.94
1638628545,"disk7",47344529.77,17.14
1638628560,"disk7",45086283.11,15.66
1638628575,"disk7",53722814.51,16.82
1638628590,"disk7",48653311.07,16.9
1638628605,"disk7",44027803.91,16.29
1638628620,"disk7",46982666.99,16.49
1638628635,"disk7",49170576.48,16.38
1638628650,"disk7",45945006.3,17.67
1638628665,"disk7",52841378.15,18.08
1638628680,"disk7",45841782.26,16.3
1638628695,"disk7",45175995.75,17.01
1638628710,"disk7",39922268.34,15.48
1638628725,"disk7",39902213.62,15.68
1638628740,"disk7",39664268.08,15.64
1638628755,"disk7",40780189.09,17.25
1638628770,"disk7",49056085.92,16.18
1638628785,"disk7",46885386.8,16.22
1638628800,"disk7",39797971.88,17.9
1638628815,"disk7",46631522.61,15.88
1638628830,"disk7",43626683.49,16.19
1638628845,"disk7",45710645.34,16.7
1638628860,"disk7",48350833.08,16.81
1638628875,"disk7",54816836,18.28
1638628890,"disk7",57829646.03,17.1
1638628905,"disk7",53465196.42,16.98
1638628920,"disk7",56441481.62,17.44
1638628935,"disk7",51850064.97,16.23
1638628950,"disk7",46972376.28,16.25
1638628965,"disk7",56374765.09,17.84
1638628980,"disk7",50232638.52,16.74
1638628995,"disk7",49877375.27,17.22
1638629010,"disk7",40381210.47,15.4
1638629025,"disk7",46646763.16,15.66
1638629040,"disk7",47692569.23,16.06
1638629055,"disk7",44730939.66,15.83
1638629070,"disk7",40268722.6,15.51
1638629085,"disk7",43559031.8,15.7
1638629100,"disk7",43717267.27,15.41
1638629115,"disk7",48811098.52,16.56
1638629130,"disk7",45994691.82,16.09
1638629145,"disk7",45705922.71,15.63
1638629160,"disk7",46812871.11,16.88
1638629175,"disk7",45804784.07,15.54
1638629190,"disk7",41567082.23,16.88
1638629205,"disk7",43905380.64,16.34
1638629220,"disk7",47027956.49,16.23
1638629235,"disk7",46621068.98,16.05
1638629250,"disk7",45085604.73,20.09
1638629265,"disk7",47072736.99,16.2
1638629280,"disk7",44403642.17,16.2
1638629295,"disk7",52108342.27,17.15
1638629310,"disk7",42752798.51,16.76
1638629325,"disk7",48755925.01,17.02
1638629340,"disk7",42569378.09,15.63
1638629355,"disk7",46450308.79,15.76
1638629370,"disk7",50343634.32,16.55
1638629385,"disk7",54355930.46,16.61
1638629400,"disk7",49983007.18,16.92
1638629415,"disk7",53667797.65,16.26
1638629430,"disk7",45440437.55,15.3
1638629445,"disk7",44961321.31,15.89
1638629460,"disk7",43504451.05,15.18
1638629475,"disk7",56045296.42,17.84
1638629490,"disk7",47783218.01,17.24
1638629505,"disk7",55270911.07,20.78
1638629520,"disk7",47863590.4,15.53
1638629535,"disk7",49180921.91,16.02
1638629550,"disk7",44611281.95,15.51
1638629565,"disk7",56333916.16,18.32
1638629580,"disk7",55509152.99,17.07
1638629595,"disk7",49045587.37,16.24
1638629610,"disk7",46674466.58,17.66
1638629625,"disk7",41023793.09,14.96
1638629640,"disk7",49469019.54,16.77
1638629655,"disk7",53006904.27,16.81
1638629670,"disk7",45700679.02,15.3
1638629685,"disk7",44225798.21,15.63
1638629700,"disk7",48055734.18,16.09
1638629715,"disk7",51180253.2,17.86
1638629730,"disk7",43078088.86,15.62
1638629745,"disk7",46039578.56,18.22
1638629760,"disk7",48547141.61,16.92
1638629775,"disk7",48668492.2,16.42
1638629790,"disk7",51003122.31,16.03
1638629805,"disk7",52898233.74,16.21
1638629820,"disk7",46564636.99,15.34
1638629835,"disk7",54463468.81,17.39
1638629850,"disk7",46547410.03,17.25
1638629865,"disk7",43436048.04,15.53
1638629880,"disk7",48474929.59,16.78
1638629895,"disk7",57577581.06,19.15
1638629910,"disk7",50800170.03,16.92
1638629925,"disk7",55786237.69,16.65
1638629940,"disk7",51119381.05,16.62
1638629955,"disk7",49893399.5,16.26
1638629970,"disk7",44542357.38,15.25
1638629985,"disk7",56163773.26,17.39
1638630000,"disk7",53817502.01,17.23
1638630015,"disk7",56585294.63,17.35
1638630030,"disk7",59002324.93,17.34
1638630045,"disk7",56220843.7,16.87
1638630060,"disk7",49136810.61,16.67
1638630075,"disk7",49922288.54,16.59
1638630090,"disk7",52771571.26,17.45
1638630105,"disk7",57650572.13,18.47
1638630120,"disk7",63371891.37,19.45
1638630135,"disk7",54447770.99,17.27
1638630150,"disk7",57166099.22,17.25
1638630165,"disk7",53954401.97,17.61
1638630180,"disk7",53294544.4,17.27
1638630195,"disk7",52998736.64,17.05
1638630210,"disk7",46019064.51,15.71
1638630225,"disk7",44394077.29,16.04
1638630240,"disk7",50175038.63,16.68
1638630255,"disk7",60123518.78,19.16
1638630270,"disk7",52472942.48,16.94
1638630285,"disk7",56280763.55,17.12
1638630300,"disk7",45665024.03,16.43
1638630315,"disk7",52141923.17,17.47
1638630330,"disk7",54725130.95,21.27
1638630345,"disk7",49555250.22,16.9
1638630360,"disk7",37769504.2,14.77
1638630375,"disk7",44285559.38,16.38
1638630390,"disk7",45826338.46,16.52
1638630405,"disk7",41655792.82,16.66
1638630420,"disk7",43123580.55,15.91
1638630435,"disk7",48187270.24,16.13
1638630450,"disk7",44842220.28,16.55
1638630465,"disk7",46864219.56,17.37
1638630480,"disk7",49954401.03,16.88
1638630495,"disk7",52627489.54,17.59
1638630510,"disk7",50888587.69,16.94
1638630525,"disk7",48005612.84,17.32
1638630540,"disk7",46066094.74,16.66
1638630555,"disk7",56710236.72,18.26
1638630570,"disk7",51691903.44,17.83
1638630585,"disk7",57498201.51,17.24
1638630600,"disk7",51091134.97,17.3
1638630615,"disk7",49050720.65,17.34
1638630630,"disk7",49450889.91,18.5
1638630645,"disk7",50370489.13,18
1638630660,"disk7",48859261.3,16.87
1638630675,"disk7",46071299.62,17.47
1638630690,"disk7",43515118.58,15.97
1638630705,"disk7",44269017.54,15.82
1638630720,"disk7",46788181.62,16.7
1638630735,"disk7",46590809.33,16.57
1638630750,"disk7",48040810.06,15.81
1638630765,"disk7",43781322.34,15.55
1638630780,"disk7",46722110.52,17.46
1638630795,"disk7",50219161.06,17.31
1638630810,"disk7",45047838.07,15.95
1638630825,"disk7",50400709.19,17.7
1638630840,"disk7",49304354.94,16.62
1638630855,"disk7",49262262.8,17.01
1638630870,"disk7",43084874.72,16.11
1638630885,"disk7",49369466.34,17.09
1638630900,"disk7",48072966.95,17.76
1638630915,"disk7",40255049.08,15.54
1638630930,"disk7",55115856.78,17.95
1638630945,"disk7",40869747.56,16.07
1638630960,"disk7",38730804.53,15.46
1638630975,"disk7",38891278.83,15.1
1638630990,"disk7",35053784.07,15.3
1638631005,"disk7",37424225.14,15.9
1638631020,"disk7",44800059.57,17.01
1638631035,"disk7",54307381.47,17.57
1638631050,"disk7",44278278.74,16.55
1638631065,"disk7",39015492.2,16.03
1638631080,"disk7",45490589.37,16.94
1638631095,"disk7",47823186.69,16.96
1638631110,"disk7",47481272.97,16.77
1638631125,"disk7",46479355.22,16.1
1638631140,"disk7",39392907.71,15.58
1638631155,"disk7",45821145.32,16.55
1638631170,"disk7",42542155,16.5
1638631185,"disk7",39512793.7,16.24
1638631200,"disk7",35668994.3,15.34
1638631215,"disk7",39542813.73,15.72
1638631230,"disk7",35403848.75,15.54
1638631245,"disk7",35408407.6,15.68
1638631260,"disk7",40494516.55,16.29
1638631275,"disk7",42288003.9,16.11
1638631290,"disk7",34430538.85,14.9
1638631305,"disk7",40428312.6,16.09
1638631320,"disk7",44055948.68,17.4
1638631335,"disk7",50437031.8,18.1
1638631350,"disk7",41220278.16,15.34
1638631365,"disk7",43861857.03,15.76
1638631380,"disk7",41814393.89,16.05
1638631395,"disk7",44279655.86,17.81
1638631410,"disk7",47271219.4,17.05
1638631425,"disk7",49330722.41,17.17
1638631440,"disk7",43669555.17,15.67
1638631455,"disk7",45649435.78,15.83
1638631470,"disk7",47179828.07,16.68
1638631485,"disk7",44835660.59,15.85
1638631500,"disk7",50510811.1,17.51
1638631515,"disk7",54205170.17,16.96
1638631530,"disk7",46838998.32,15.45
1638631545,"disk7",47545759.06,15.71
1638631560,"disk7",50236571.42,16.43
1638631575,"disk7",50597831.49,18.85
1638631590,"disk7",48005574.66,16.13
1638631605,"disk7",42818250.98,15.39
1638631620,"disk7",42896070.63,16.44
1638631635,"disk7",45938408.14,15.7
1638631650,"disk7",42432578.62,16.1
1638631665,"disk7",43518728.71,16.99
1638631680,"disk7",40513902.31,15.79
1638631695,"disk7",45263417.3,17.15
1638631710,"disk7",45303397.46,16.96
1638631725,"disk7",45757422.88,17.22
1638631740,"disk7",47540142.21,17
1638631755,"disk7",51264271.27,17.8
1638631770,"disk7",51999815.73,18.01
1638631785,"disk7",47793261.97,17.24
1638631800,"disk7",40777739.72,16.03
1638631815,"disk7",48790257.42,18.22
1638631830,"disk7",45120293.13,21
1638631845,"disk7",42867341.84,16.22
1638631860,"disk7",43219281.17,17.37
1638631875,"disk7",50154787.34,17.94
1638631890,"disk7",49874674.22,17.62
1638631905,"disk7",43272971.31,15.62
1638631920,"disk7",45662808.45,16.43
1638631935,"disk7",43215226.2,15.48
1638631950,"disk7",43245206.17,15.98
1638631965,"disk7",34884609.32,15.18
1638631980,"disk7",36440742.75,15.74
1638631995,"disk7",44125915.9,15.6
1638632010,"disk7",45126100.02,16.27
1638632025,"disk7",45286720.44,18.04
1638632040,"disk7",47566000.07,17.38
1638632055,"disk7",56908728.55,17.89
1638632070,"disk7",56091263.17,17.58
1638632085,"disk7",52764105.43,17.6
1638632100,"disk7",47630932.64,16.52
1638632115,"disk7",54981261.27,17.61
1638632130,"disk7",51025431.01,16.1
1638632145,"disk7",50441259.88,16.49
1638632160,"disk7",42960761.87,15.77
1638632175,"disk7",49813806.61,18.34
1638632190,"disk7",47220580.67,16.75
1638632205,"disk7",45119793.95,16.09
1638632220,"disk7",44416464.3,15.7
1638632235,"disk7",52837398.35,17.06
1638632250,"disk7",48826612.83,17.16
1638632265,"disk7",36079043.98,15.05
1638632280,"disk7",33651063.23,15.37
1638632295,"disk7",40379556.05,16.41
1638632310,"disk7",41122592.5,16.38
1638632325,"disk7",48392952.52,16.94
1638632340,"disk7",41488156.86,15.49
1638632355,"disk7",48647262.55,16.42
1638632370,"disk7",49546975.17,16.96
1638632385,"disk7",42721823.31,15.38
1638632400,"disk7",43432146.66,16.3
1638632415,"disk7",43104036.38,16.34
1638632430,"disk7",44335040.32,16.04
1638632445,"disk7",51099349.08,16.72
1638632460,"disk7",47799535.93,16.67
1638632475,"disk7",50575392.43,16.98
1638632490,"disk7",42385417.72,16.55
1638632505,"disk7",52027756.3,17.47
1638632520,"disk7",47403300.95,16.91
1638632535,"disk7",44811516.59,15.68
1638632550,"disk7",44948387.34,16.54
1638632565,"disk7",49988910.22,18.93
1638632580,"disk7",47747631.57,17.97
1638632595,"disk7",53988689.09,17.41
1638632610,"disk7",43199572.27,15.65
1638632625,"disk7",50290672.09,16.57
1638632640,"disk7",50693274.92,16.64
1638632655,"disk7",57253929.99,16.54
1638632670,"disk7",50142592.3,16.17
1638632685,"disk7",47386684.5,15.89
1638632700,"disk7",42922426.87,16.77
1638632715,"disk7",49461964.88,16.95
1638632730,"disk7",53998703.28,17.19
1638632745,"disk7",45297721.97,16.16
1638632760,"disk7",38704641.34,16.14
1638632775,"disk7",51070323.55,17.65
1638632790,"disk7",58092051.26,19.11
1638632805,"disk7",51514823.39,16.75
1638632820,"disk7",46964096.91,16.09
1638632835,"disk7",47024207.47,16.37
1638632850,"disk7",46201404.3,17.24
1638632865,"disk7",48781322.87,17.03
1638632880,"disk7",55359272.91,16.84
1638632895,"disk7",57360699.32,17.11
1638632910,"disk7",55837736.51,17.23
1638632925,"disk7",57790459.5,18.16
1638632940,"disk7",49116692.04,16.59
1638632955,"disk7",45009874.8,15.93
1638632970,"disk7",51975657.44,16.82
1638632985,"disk7",37236182.84,15.57
1638633000,"disk7",40940708.66,17.09
1638633015,"disk7",46950136.78,17.31
1638633030,"disk7",45709580.17,17.01
1638633045,"disk7",51139391.67,17.12
1638633060,"disk7",51943296.99,17.46
1638633075,"disk7",57310921.58,17.29
1638633090,"disk7",48073356.7,16.78
1638633105,"disk7",45525684.97,16.88
1638633120,"disk7",43417184.81,15.42
1638633135,"disk7",47165301.11,21.24
1638633150,"disk7",53359948.87,19.73
1638633165,"disk7",50559184.1,17.74
1638633180,"disk7",49662172.32,18.33
1638633195,"disk7",47745440.44,16.85
1638633210,"disk7",45265140.76,16.74
1638633225,"disk7",45515524.74,17.1
1638633240,"disk7",51078822.44,17.08
1638633255,"disk7",50597041.43,17.52
1638633270,"disk7",45607504.69,16.26
1638633285,"disk7",38065921.39,15.53
1638633300,"disk7",40023999.81,16.9
1638633315,"disk7",46208208.2,18.24
1638633330,"disk7",42233283.82,16.24
1638633345,"disk7",50105316.3,16.88
1638633360,"disk7",43066497.92,16.61
1638633375,"disk7",41039129.93,16.74
1638633390,"disk7",38427390.97,15.52
1638633405,"disk7",41194404.78,15.24
1638633420,"disk7",40308171.34,15.94
1638633435,"disk7",37021395.89,15.08
1638633450,"disk7",41822597.47,15.84
1638633465,"disk7",43776757.23,16.04
1638633480,"disk7",39528199.13,15.28
1638633495,"disk7",46144241.29,15.82
1638633510,"disk7",45636610.34,16.87
1638633525,"disk7",43563890.79,15.9
1638633540,"disk7",39467176.34,15.64
1638633555,"disk7",41095519.41,15.22
1638633570,"disk7",48069970.35,17.18
1638633585,"disk7",41126267.27,16.41
1638633600,"disk7",43754614.58,17.42
1638622800,"disk8",56281259.67,18.44
1638622815,"disk8",56215965.01,17.4
1638622830,"disk8",53777589.14,17.38
1638622845,"disk8",70477724.74,19.24
1638622860,"disk8",73746061.92,19.95
1638622875,"disk8",63767134.23,18.75
1638622890,"disk8",55631590.35,18.28
1638622905,"disk8",58845794.89,18.04
1638622920,"disk8",61875439.05,18.6
1638622935,"disk8",60713924.72,17.39
1638622950,"disk8",58876732.66,18.53
1638622965,"disk8",57965848.76,18.51
1638622980,"disk8",62042182.96,19.18
1638622995,"disk8",59477856.95,18.66
1638623010,"disk8",62781046.45,18.13
1638623025,"disk8",72433692.42,19.45
1638623040,"disk8",64975019.75,18.48
1638623055,"disk8",60907859.61,17.98
1638623070,"disk8",67087847.66,18.89
1638623085,"disk8",67662941.54,18.7
1638623100,"disk8",61985400.88,18.24
1638623115,"disk8",62669741.76,18.34
1638623130,"disk8",59605094.43,17.9
1638623145,"disk8",63947300.16,18.23
1638623160,"disk8",63181273.57,18.48
1638623175,"disk8",56174809.96,17.8
1638623190,"disk8",65038262.26,20.17
1638623205,"disk8",65801016.63,18.96
1638623220,"disk8",52184251.41,17.45
1638623235,"disk8",60662262.19,19.96
1638623250,"disk8",53348997.03,17.99
1638623265,"disk8",53575865.91,17.28
1638623280,"disk8",50576317.57,18.39
1638623295,"disk8",58038549.76,18.36
1638623310,"disk8",60351766.82,17.94
1638623325,"disk8",57240968.83,19.25
1638623340,"disk8",56517783.42,18.33
1638623355,"disk8",57294870.74,19.06
1638623370,"disk8",56735162.01,17.47
1638623385,"disk8",55595168.26,18.52
1638623400,"disk8",58712287.23,18.25
1638623415,"disk8",50684871.38,17.24
1638623430,"disk8",47112682.97,16.54
1638623445,"disk8",45588728.58,18.37
1638623460,"disk8",56375878.84,17.18
1638623475,"disk8",52907904.27,17.68
1638623490,"disk8",52407354.91,18.61
1638623505,"disk8",57722705.6,19.67
1638623520,"disk8",57318852.94,20.14
1638623535,"disk8",63206409.77,21.56
1638623550,"disk8",50831991.5,19.44
1638623565,"disk8",53580875.05,19.26
1638623580,"disk8",45625897.77,17.74
1638623595,"disk8",48651187.89,19.27
1638623610,"disk8",48548860.84,17.7
1638623625,"disk8",52789358.19,18.39
1638623640,"disk8",47065737.05,17.85
1638623655,"disk8",45668578.28,17.4
1638623670,"disk8",47802344.6,18.3
1638623685,"disk8",47418391.16,20.74
1638623700,"disk8",49986170.34,17.92
1638623715,"disk8",52926770.89,18.23
1638623730,"disk8",56767628.12,19.14
1638623745,"disk8",46488615.14,17.98
1638623760,"disk8",45451354.56,16.78
1638623775,"disk8",59823454.03,20.62
1638623790,"disk8",61453380.57,19.92
1638623805,"disk8",51979628.64,19.05
1638623820,"disk8",47345355.64,17.52
1638623835,"disk8",53328894.46,17.76
1638623850,"disk8",50118098.38,18.3
1638623865,"disk8",51930530.32,18.52
1638623880,"disk8",43195188.96,16.53
1638623895,"disk8",43429472.25,16.51
1638623910,"disk8",37576533.37,15.98
1638623925,"disk8",36714513.1,16.62
1638623940,"disk8",47613327.71,17.75
1638623955,"disk8",52443282.2,18.81
1638623970,"disk8",45240589.7,16.93
1638623985,"disk8",40560226.05,15.92
1638624000,"disk8",47032121.78,17.29
1638624015,"disk8",47369692.86,17.17
1638624030,"disk8",53249137.76,17.36
1638624045,"disk8",63875934.13,19.04
1638624060,"disk8",57525649.32,18.02
1638624075,"disk8",53961127.27,18.02
1638624090,"disk8",57659627.83,19.41
1638624105,"disk8",47991242.95,18.03
1638624120,"disk8",44438407.55,17.13
1638624135,"disk8",49132425.37,17.1
1638624150,"disk8",42813391.52,16.33
1638624165,"disk8",45350878.58,16.66
1638624180,"disk8",47016140.49,16.72
1638624195,"disk8",50204399.7,17.86
1638624210,"disk8",43697377.08,16.73
1638624225,"disk8",56974529.45,19.57
1638624240,"disk8",54642261.78,18.03
1638624255,"disk8",50828138.76,18.29
1638624270,"disk8",44595973.36,18.31
1638624285,"disk8",48217210.97,17.41
1638624300,"disk8",41696864.44,16.95
1638624315,"disk8",55032596.38,18.98
1638624330,"disk8",52654440.65,18.17
1638624345,"disk8",43510598.8,17.11
1638624360,"disk8",46996593.33,16.9
1638624375,"disk8",46079582.58,17.88
1638624390,"disk8",37243522.88,16.16
1638624405,"disk8",43532055.49,16.95
1638624420,"disk8",44164683.91,16.84
1638624435,"disk8",45006526.93,16.79
1638624450,"disk8",43608785.79,16.74
1638624465,"disk8",47657485.26,16.63
1638624480,"disk8",40840839.66,15.67
1638624495,"disk8",49331641.18,16.66
1638624510,"disk8",51046224.74,16.87
1638624525,"disk8",50511646.07,17.5
1638624540,"disk8",57636816.76,18.44
1638624555,"disk8",52888315.46,17.3
1638624570,"disk8",41045909.59,16.57
1638624585,"disk8",51233257.87,17.45
1638624600,"disk8",53536383.97,17.41
1638624615,"disk8",51550305.16,17.45
1638624630,"disk8",48627128.72,17.32
1638624645,"disk8",46207070.57,18.4
1638624660,"disk8",45020118.88,17.26
1638624675,"disk8",46131196.9,16.35
1638624690,"disk8",49660551.78,17.66
1638624705,"disk8",49395821.21,16.76
1638624720,"disk8",49140365.16,17.35
1638624735,"disk8",53855390.78,17.65
1638624750,"disk8",61029575.84,17.9
1638624765,"disk8",47154072.19,16.52
1638624780,"disk8",50438864.31,17.05
1638624795,"disk8",48771375.95,16.8
1638624810,"disk8",42384874.35,17.81
1638624825,"disk8",39314185.19,16.43
1638624840,"disk8",45674213.89,17.13
1638624855,"disk8",58729657.71,20.33
1638624870,"disk8",49511391.18,21.68
1638624885,"disk8",45533155.62,16.34
1638624900,"disk8",49581893.74,17.4
1638624915,"disk8",54952325.78,17.61
1638624930,"disk8",54375829.63,17.32
1638624945,"disk8",54354982.38,17.52
1638624960,"disk8",50238187.77,16.95
1638624975,"disk8",51894677.26,17.43
1638624990,"disk8",52272801.51,19.06
1638625005,"disk8",45532539.39,17.54
1638625020,"disk8",45397983.3,17.29
1638625035,"disk8",47777418.15,16.74
1638625050,"disk8",43727169.71,16.21
1638625065,"disk8",45719060.77,17.17
1638625080,"disk8",44448180.76,16.87
1638625095,"disk8",48723144.38,17.72
1638625110,"disk8",46815547.44,18.69
1638625125,"disk8",44761696.32,19.32
1638625140,"disk8",37071655.45,16.12
1638625155,"disk8",50674793.94,17.73
1638625170,"disk8",52005027.67,18.14
1638625185,"disk8",43771397.74,16.7
1638625200,"disk8",47777772.61,18.76
1638625215,"disk8",53181741.76,20.32
1638625230,"disk8",46774605.51,17.84
1638625245,"disk8",49167418.5,17.46
1638625260,"disk8",42755271.24,17.2
1638625275,"disk8",44690857.34,16.77
1638625290,"disk8",50637169.97,18.13
1638625305,"disk8",43889092.27,17.52
1638625320,"disk8",45325049.31,17.05
1638625335,"disk8",42630120.48,17.11
1638625350,"disk8",38960676.26,16.77
1638625365,"disk8",44279842.82,17.41
1638625380,"disk8",44830989.37,16.57
1638625395,"disk8",59717966.93,20.34
1638625410,"disk8",49264879.06,19.64
1638625425,"disk8",46133393.27,17.8
1638625440,"disk8",47522206.8,17.16
1638625455,"disk8",48051147.56,17.07
1638625470,"disk8",43634714.05,17.02
1638625485,"disk8",42014483.81,16.52
1638625500,"disk8",42237891.1,16.85
1638625515,"disk8",42008123.38,16.36
1638625530,"disk8",45738897.41,16.66
1638625545,"disk8",44619841.14,16.97
1638625560,"disk8",46844507.07,16.8
1638625575,"disk8",47699417.87,17.02
1638625590,"disk8",45288169.11,17.19
1638625605,"disk8",52460780.61,17.39
1638625620,"disk8",55082090.99,18.26
1638625635,"disk8",59843158.21,18.06
1638625650,"disk8",50311376.95,16.75
1638625665,"disk8",50513825.83,16.71
1638625680,"disk8",51394984.28,16.33
1638625695,"disk8",52428373.31,16.36
1638625710,"disk8",47504375.68,17
1638625725,"disk8",53148091.4,16.7
1638625740,"disk8",49823412.01,16.82
1638625755,"disk8",62946579.6,18.38
1638625770,"disk8",56673927.8,18
1638625785,"disk8",56612482.56,17.3
1638625800,"disk8",57121842.91,17.73
1638625815,"disk8",55502138.87,17.26
1638625830,"disk8",56008806.31,16.74
1638625845,"disk8",52381682.72,17.02
1638625860,"disk8",62198458.95,20.28
1638625875,"disk8",66980750.94,22.1
1638625890,"disk8",63464320.13,19.63
1638625905,"disk8",67500388.58,19.62
1638625920,"disk8",69861886.88,21
1638625935,"disk8",60727946.34,17.96
1638625950,"disk8",52375591.27,17.73
1638625965,"disk8",58493104.08,17.82
1638625980,"disk8",64778607.86,18.12
1638625995,"disk8",66927244.05,18.04
1638626010,"disk8",62082505.68,17.58
1638626025,"disk8",68124586.86,18.32
1638626040,"disk8",70516480.13,21.09
1638626055,"disk8",62595176.26,18.94
1638626070,"disk8",66199700.82,19.69
1638626085,"disk8",63551783.54,17.11
1638626100,"disk8",52625486.2,17.5
1638626115,"disk8",67503658.81,19.05
1638626130,"disk8",51046746.54,18.25
1638626145,"disk8",54496626.93,18.12
1638626160,"disk8",53384746.89,17.7
1638626175,"disk8",66468001.4,18.98
1638626190,"disk8",53757478.44,17.73
1638626205,"disk8",53508040.32,17.57
1638626220,"disk8",51657434.87,16.33
1638626235,"disk8",53827526.62,17.84
1638626250,"disk8",51857606.63,17.63
1638626265,"disk8",57621264,16.36
1638626280,"disk8",69825373.19,17.54
1638626295,"disk8",60305440.15,17.3
1638626310,"disk8",59025596.76,18.44
1638626325,"disk8",56913393.93,16.99
1638626340,"disk8",58568525.54,16.9
1638626355,"disk8",60788695.66,16.78
1638626370,"disk8",53785975.1,16.66
1638626385,"disk8",54457372.43,16.21
1638626400,"disk8",67923769.76,19.12
1638626415,"disk8",73140775.06,18.77
1638626430,"disk8",65812176.76,17.95
1638626445,"disk8",68809176.27,18.61
1638626460,"disk8",60153240.49,16.86
1638626475,"disk8",64096012.68,17.52
1638626490,"disk8",55041213.97,16.79
1638626505,"disk8",62485381.78,16.75
1638626520,"disk8",60511404.15,16.61
1638626535,"disk8",64132728.92,16.85
1638626550,"disk8",57730338.7,16.57
1638626565,"disk8",57834082.27,15.76
1638626580,"disk8",54427972.07,17.94
1638626595,"disk8",58239514.17,17.26
1638626610,"disk8",54869550.26,16.28
1638626625,"disk8",48781149.62,16.19
1638626640,"disk8",60386364.66,17.39
1638626655,"disk8",55818839.57,17.28
1638626670,"disk8",51791672.49,16.69
1638626685,"disk8",51668496.7,17.34
1638626700,"disk8",60345791.28,16.96
1638626715,"disk8",64398467.27,20.1
1638626730,"disk8",61870613.48,17.19
1638626745,"disk8",59470542.31,17.1
1638626760,"disk8",63392438.97,17.43
1638626775,"disk8",68487937.23,20.25
1638626790,"disk8",61957405.01,17.79
1638626805,"disk8",50305490.34,15.04
1638626820,"disk8",55660177.21,18
1638626835,"disk8",58240803.66,16.34
1638626850,"disk8",65916578.44,17.44
1638626865,"disk8",61296934.03,18.26
1638626880,"disk8",54185456.95,17.06
1638626895,"disk8",47922761.66,15.8
1638626910,"disk8",45133377.09,15.71
1638626925,"disk8",58502147.39,17.55
1638626940,"disk8",55435135.82,16.8
1638626955,"disk8",57241741.54,17.13
1638626970,"disk8",52434974.17,17.61
1638626985,"disk8",50717463.86,16.78
1638627000,"disk8",77181540.99,20.38
1638627015,"disk8",51132450.88,17.09
1638627030,"disk8",49271580.63,16.63
1638627045,"disk8",43194471.41,15.38
1638627060,"disk8",66835580.17,19.38
1638627075,"disk8",48029351.53,16.9
1638627090,"disk8",41603523.05,16.69
1638627105,"disk8",55436052.22,21.23
1638627120,"disk8",45621993.84,17.24
1638627135,"disk8",52425014.95,17.5
1638627150,"disk8",51160852.44,16.84
1638627165,"disk8",60697015.74,16.98
1638627180,"disk8",46607281.15,15.45
1638627195,"disk8",53984332.24,16.58
1638627210,"disk8",54671193.88,17.72
1638627225,"disk8",52053530.4,16.04
1638627240,"disk8",42326292.45,16.7
1638627255,"disk8",47809870.56,17.59
1638627270,"disk8",53259304.04,18.54
1638627285,"disk8",50238470.42,18
1638627300,"disk8",37440532.88,15.49
1638627315,"disk8",41358186.56,16.79
1638627330,"disk8",65724476.83,19.1
1638627345,"disk8",55797842.23,17.1
1638627360,"disk8",48344353.21,16.24
1638627375,"disk8",52675871.19,16.66
1638627390,"disk8",58851364.38,17.58
1638627405,"disk8",44483919.58,16.48
1638627420,"disk8",50058979.93,17.19
1638627435,"disk8",41358905.99,15.93
1638627450,"disk8",52996522.99,17.11
1638627465,"disk8",45702821.03,17.35
1638627480,"disk8",46217743.92,17.14
1638627495,"disk8",47098844.97,16.21
1638627510,"disk8",54332622.26,16.65
1638627525,"disk8",48040224.77,19.43
1638627540,"disk8",48789269.38,16.4
1638627555,"disk8",43386634.97,16.1
1638627570,"disk8",44543559.94,16.59
1638627585,"disk8",40350316.34,15.35
1638627600,"disk8",43705343.36,15.91
1638627615,"disk8",52361570.4,16.5
