"ts","disk_id","throughput","latency"
1638719955,"disk7",43700254.17,15.69
1638719970,"disk7",38479407.13,15.63
1638719985,"disk7",44775596.17,15.79
1638720000,"disk7",47003684.46,16.41
1638709200,"disk8",53378889.07,17.04
1638709215,"disk8",51273311.08,16.8
1638709230,"disk8",39087486.47,16.19
1638709245,"disk8",46147847.25,17.78
1638709260,"disk8",54605039.13,18.73
1638709275,"disk8",46911652.61,17.58
1638709290,"disk8",48027937.05,17.81
1638709305,"disk8",56396244.75,17.54
1638709320,"disk8",48741049.06,17.62
1638709335,"disk8",50968762.84,17.51
1638709350,"disk8",44131479.17,16.86
1638709365,"disk8",46926829.31,17.65
1638709380,"disk8",40476261.2,16.16
1638709395,"disk8",43717046.7,15.98
1638709410,"disk8",39256333.71,16.1
1638709425,"disk8",39242651.48,16.09
1638709440,"disk8",37122366.73,16.72
1638709455,"disk8",43792467.94,16.72
1638709470,"disk8",42010399.91,16.48
1638709485,"disk8",40032188.96,16.29
1638709500,"disk8",40942500.62,15.73
1638709515,"disk8",46052808.31,16.32
1638709530,"disk8",40055600.55,16.42
1638709545,"disk8",43431229.32,17.01
1638709560,"disk8",44585703.02,16.75
1638709575,"disk8",39571726.74,17.59
1638709590,"disk8",36575368.65,15.39
1638709605,"disk8",36538332.38,15.63
1638709620,"disk8",39925916.62,15.56
1638709635,"disk8",46092836.41,17.73
1638709650,"disk8",41820513.09,17.1
1638709665,"disk8",40553508.38,16.43
1638709680,"disk8",42702792.93,16.76
1638709695,"disk8",43694343.84,17.68
1638709710,"disk8",36458930.99,15.36
1638709725,"disk8",38053058.88,16.44
1638709740,"disk8",35649857.49,15.97
1638709755,"disk8",38861567.83,16.12
1638709770,"disk8",42025965.78,16.54
1638709785,"disk8",35242590.07,15.27
1638709800,"disk8",40494814.17,16.23
1638709815,"disk8",41181490.29,15.61
1638709830,"disk8",45982747.68,16.46
1638709845,"disk8",48962005.03,17.9
1638709860,"disk8",50095032.44,18.07
1638709875,"disk8",46974443.99,16.52
1638709890,"disk8",51163715.71,17.3
1638709905,"disk8",45592709.41,16.85
1638709920,"disk8",42117514.34,15.62
1638709935,"disk8",46729266.27,16.35
1638709950,"disk8",42305367.83,15.75
1638709965,"disk8",41123434.52,15.71
1638709980,"disk8",42391658.7,15.45
1638709995,"disk8",46088504.82,16.31
1638710010,"disk8",50987427.1,17.18
1638710025,"disk8",39249044.63,15.05
1638710040,"disk8",36410423.34,15.17
1638710055,"disk8",46881279.03,15.42
1638710070,"disk8",46666326.41,17.14
1638710085,"disk8",48707263.95,16.53
1638710100,"disk8",52267511.98,17.84
1638710115,"disk8",51839276.94,17.38
1638710130,"disk8",59219106.53,20.02
1638710145,"disk8",48510984.83,16.74
1638710160,"disk8",50240336.83,17.17
1638710175,"disk8",45315936.58,16.35
1638710190,"disk8",43543557.27,14.66
1638710205,"disk8",49332175.54,16.54
1638710220,"disk8",45972766.83,16.42
1638710235,"disk8",51691911.46,15.56
1638710250,"disk8",56458567.64,17.1
1638710265,"disk8",58079073.42,17.03
1638710280,"disk8",49782661.69,15.87
1638710295,"disk8",47603870.8,16.76
1638710310,"disk8",48381769.21,15.11
1638710325,"disk8",49710008.7,15.51
1638710340,"disk8",54839954.87,16.25
1638710355,"disk8",50681591.64,16.23
1638710370,"disk8",50664944.91,15.37
1638710385,"disk8",57468677.19,16.35
1638710400,"disk8",53487613.52,16.7
1638710415,"disk8",58351754.38,16.6
1638710430,"disk8",44990815.64,16.6
1638710445,"disk8",43231258.82,16.37
1638710460,"disk8",47862606.9,16.03
1638710475,"disk8",61655396.44,17.02
1638710490,"disk8",57107673.31,18.51
1638710505,"disk8",46604933.27,15.43
1638710520,"disk8",53283237.08,15.36
1638710535,"disk8",55322193.62,16.18
1638710550,"disk8",47866104.97,15.09
1638710565,"disk8",52191673.63,15.73
1638710580,"disk8",43064682.91,15.13
1638710595,"disk8",43963945.96,14.61
1638710610,"disk8",45502307.07,15.37
1638710625,"disk8",48851438.11,15.32
1638710640,"disk8",49384416.37,15.91
1638710655,"disk8",54329913.28,16.17
1638710670,"disk8",50422076.33,15.14
1638710685,"disk8",53844551.11,16.02
1638710700,"disk8",49393402.42,15.25
1638710715,"disk8",59534105.91,16.04
1638710730,"disk8",52500709.38,15.53
1638710745,"disk8",53504030.28,16.02
1638710760,"disk8",51309467.78,16.1
1638710775,"disk8",53354433.31,16.27
1638710790,"disk8",53240525.54,15.53
1638710805,"disk8",53560777.55,15.34
1638710820,"disk8",58846885.33,17.07
1638710835,"disk8",60218889.76,16.8
1638710850,"disk8",58667250.87,16.6
1638710865,"disk8",60939447.44,15.91
1638710880,"disk8",61205492.67,16.34
1638710895,"disk8",70285016.13,16.75
1638710910,"disk8",64687764.68,16.69
1638710925,"disk8",54415080.18,16.41
1638710940,"disk8",53281905.03,16.04
1638710955,"disk8",50359209.55,16.45
1638710970,"disk8",50729038.63,16.63
1638710985,"disk8",56941979.88,15.81
1638711000,"disk8",58576723.27,16.6
1638711015,"disk8",58995570.77,16.83
1638711030,"disk8",61522841.01,16.55
1638711045,"disk8",51919482.81,16.34
1638711060,"disk8",61229862.27,18.52
1638711075,"disk8",58763429.24,18.91
1638711090,"disk8",46786442.93,15.66
1638711105,"disk8",46532275.43,14.77
1638711120,"disk8",53922275.35,17.53
1638711135,"disk8",53555444.95,15.96
1638711150,"disk8",57840180.1,16.01
1638711165,"disk8",59215625.72,15.75
1638711180,"disk8",57587805.71,16.81
1638711195,"disk8",59707665.59,16.65
1638711210,"disk8",55663844.17,15.23
1638711225,"disk8",66063883.48,16.13
1638711240,"disk8",62675075.56,16.88
1638711255,"disk8",58455811.11,16.76
1638711270,"disk8",59046427.75,16.3
1638711285,"disk8",61388936.38,16.3
1638711300,"disk8",60235031.99,17.14
1638711315,"disk8",62011198.55,16.73
1638711330,"disk8",50236335.31,15.52
1638711345,"disk8",58314389.33,17.29
1638711360,"disk8",57233435.42,17.66
1638711375,"disk8",51838379.69,16.6
1638711390,"disk8",47023591.64,15.91
1638711405,"disk8",48636281.56,17.05
1638711420,"disk8",46606987.55,16.46
1638711435,"disk8",50072348.22,16.93
1638711450,"disk8",45520917.17,16.51
1638711465,"disk8",61152446.13,17.75
1638711480,"disk8",49063076.22,15.61
1638711495,"disk8",57378101.33,16.57
1638711510,"disk8",48390567.31,16.85
1638711525,"disk8",47316685.66,15.67
1638711540,"disk8",43453920.62,15.19
1638711555,"disk8",55548484.94,17.81
1638711570,"disk8",45582792.55,17.31
1638711585,"disk8",48944526.61,17.19
1638711600,"disk8",49198505.86,16.24
1638711615,"disk8",55937800.82,16.95
1638711630,"disk8",54913010.24,18.21
1638711645,"disk8",51957010.12,17.34
1638711660,"disk8",53219506.13,17.25
1638711675,"disk8",58304666.1,17.16
1638711690,"disk8",54484992.05,16.34
1638711705,"disk8",44374897.25,16.08
1638711720,"disk8",49029685.48,16.84
1638711735,"disk8",45154618.01,15.51
1638711750,"disk8",45947668.26,15.77
1638711765,"disk8",51033734.37,16.25
1638711780,"disk8",41456007.31,16.04
1638711795,"disk8",43994641.59,15.53
1638711810,"disk8",40491148.95,14.77
1638711825,"disk8",45105006.97,15.39
1638711840,"disk8",47207180.5,15.92
1638711855,"disk8",48018047,17.54
1638711870,"disk8",43827115.22,15.41
1638711885,"disk8",46404182.84,15.68
1638711900,"disk8",47112368.02,16.93
1638711915,"disk8",47762712.61,16.72
1638711930,"disk8",44531079.38,16.84
1638711945,"disk8",43119117.6,16.53
1638711960,"disk8",52218264.28,18.08
1638711975,"disk8",47019653.28,17.11
1638711990,"disk8",43324524.36,15.76
1638712005,"disk8",41581364.04,15.81
1638712020,"disk8",43536183.88,16.14
1638712035,"disk8",50803406.54,17.13
1638712050,"disk8",47775666.38,16.06
1638712065,"disk8",50772293.03,15.86
1638712080,"disk8",40520184.7,15.11
1638712095,"disk8",47527422.05,16.33
1638712110,"disk8",44198568.26,17.2
1638712125,"disk8",39459618.96,16.45
1638712140,"disk8",42886743.43,16
1638712155,"disk8",47985015.92,16.09
1638712170,"disk8",44362394.36,15.75
1638712185,"disk8",43025906.43,15.51
1638712200,"disk8",42859510.73,15.8
1638712215,"disk8",44630618.22,15.6
1638712230,"disk8",37097974.07,14.49
1638712245,"disk8",36407521.19,14.35
1638712260,"disk8",39320234.88,14.76
1638712275,"disk8",41736575.07,15.03
1638712290,"disk8",32580180.82,14.53
1638712305,"disk8",41945408.5,15.48
1638712320,"disk8",42422068.01,16.82
1638712335,"disk8",48029855.65,17.8
1638712350,"disk8",45511373.3,18.33
1638712365,"disk8",44866333.02,17.25
1638712380,"disk8",39192487.61,16.31
1638712395,"disk8",45728382.51,17.97
1638712410,"disk8",45838562.89,17.02
1638712425,"disk8",43507465.48,16.8
1638712440,"disk8",44423056.67,16.39
1638712455,"disk8",50239036.88,17.28
1638712470,"disk8",40622800.38,15.32
1638712485,"disk8",46478283.35,16.54
1638712500,"disk8",46606198.59,16.76
1638712515,"disk8",51152801.83,17.35
1638712530,"disk8",50513745.97,17.81
1638712545,"disk8",56765538.35,17.26
1638712560,"disk8",51425860.08,16.61
1638712575,"disk8",51961024.44,17.38
1638712590,"disk8",44117387.83,16.43
1638712605,"disk8",44294500.84,16.66
1638712620,"disk8",42669231.06,15.7
1638712635,"disk8",49293588.55,16.58
1638712650,"disk8",43337168.01,15.53
1638712665,"disk8",44274153.37,15.29
1638712680,"disk8",38358490.47,14.44
1638712695,"disk8",49454430.52,16.36
1638712710,"disk8",47516030.28,15.57
1638712725,"disk8",47542739.96,17.05
1638712740,"disk8",48464457.84,16.43
1638712755,"disk8",54382755.62,17.76
1638712770,"disk8",47632623.9,16.14
1638712785,"disk8",52478895.72,16.65
1638712800,"disk8",50785062.12,17.97
1638712815,"disk8",57484224.36,20.21
1638712830,"disk8",49136776.97,16.96
1638712845,"disk8",48938884.77,16.48
1638712860,"disk8",55825132.34,17.29
1638712875,"disk8",60643715.43,19.19
1638712890,"disk8",65371318.39,18.76
1638712905,"disk8",57884628.44,18.72
1638712920,"disk8",56496032.88,17.31
1638712935,"disk8",68273724.68,19.16
1638712950,"disk8",65836216.36,18.23
1638712965,"disk8",60841713.25,17.22
1638712980,"disk8",59075779.92,17.12
1638712995,"disk8",56191754.56,17.32
1638713010,"disk8",54339945.54,16.88
1638713025,"disk8",54598675.03,17.39
1638713040,"disk8",53851119.72,17.03
1638713055,"disk8",57259371.66,17.19
1638713070,"disk8",54812735.63,17.25
1638713085,"disk8",51506577.55,16.92
1638713100,"disk8",60966074.56,18.12
1638713115,"disk8",53809008.59,17.61
1638713130,"disk8",47730548.56,16.07
1638713145,"disk8",50576578.7,15.6
1638713160,"disk8",54151310.67,15.85
1638713175,"disk8",54087598.27,15.86
1638713190,"disk8",52233820.78,16.39
1638713205,"disk8",46721879.54,15.54
1638713220,"disk8",43340569.05,15.39
1638713235,"disk8",48371019.13,15.55
1638713250,"disk8",55718215.08,16.95
1638713265,"disk8",56742293.35,16.42
1638713280,"disk8",50443581.68,15.62
1638713295,"disk8",54725229.18,16.64
1638713310,"disk8",54368535.22,17.71
1638713325,"disk8",56192807,17.14
1638713340,"disk8",55952860.7,17.91
1638713355,"disk8",54523268.05,18.9
1638713370,"disk8",57763536.75,17.61
1638713385,"disk8",52753798.73,16.85
1638713400,"disk8",49076753.13,21.03
1638713415,"disk8",49115214.91,17.48
1638713430,"disk8",50383861.63,16.32
1638713445,"disk8",47642541.41,16.15
1638713460,"disk8",55763552.58,17.03
1638713475,"disk8",60444336.36,18.86
1638713490,"disk8",60957708.26,17.75
1638713505,"disk8",57464252.03,18.74
1638713520,"disk8",55036862.7,16.5
1638713535,"disk8",58707809.69,15.84
1638713550,"disk8",58328514.98,15.75
1638713565,"disk8",53494436.75,15.23
1638713580,"disk8",52292373.42,15.76
1638713595,"disk8",52215960.57,17.15
1638713610,"disk8",60079970.56,17.47
1638713625,"disk8",55382747.84,16.35
1638713640,"disk8",58766096.68,16.41
1638713655,"disk8",62195493.78,17.35
1638713670,"disk8",48786100.94,16.27
1638713685,"disk8",52360785.14,17.57
1638713700,"disk8",47390581.44,16.11
1638713715,"disk8",51592867.97,15.69
1638713730,"disk8",52009351.63,15.75
1638713745,"disk8",52206073.16,16.52
1638713760,"disk8",55689960.28,17.53
1638713775,"disk8",57988800.04,17.64
1638713790,"disk8",56581981.54,17.32
1638713805,"disk8",53632488.03,16.57
1638713820,"disk8",56166250.9,16.55
1638713835,"disk8",58652514.3,17.52
1638713850,"disk8",62832226.6,17.81
1638713865,"disk8",54712255.19,16.1
1638713880,"disk8",44880920.23,15.14
1638713895,"disk8",52930058.65,16.39
1638713910,"disk8",58257444.54,16.33
1638713925,"disk8",61691882.95,18.07
1638713940,"disk8",58645550.2,18.2
1638713955,"disk8",66658947.48,20.96
1638713970,"disk8",62728803.49,20.05
1638713985,"disk8",53306332.84,17.53
1638714000,"disk8",58033465.74,17.36
1638714015,"disk8",59381297.21,17.25
1638714030,"disk8",52254840.46,16.79
1638714045,"disk8",43888278.26,15.7
1638714060,"disk8",50180996.7,16.68
1638714075,"disk8",46668996.73,16.22
1638714090,"disk8",45050965.3,16.43
1638714105,"disk8",41918434.67,16.12
1638714120,"disk8",46255654.05,15.54
1638714135,"disk8",42709432.99,14.9
1638714150,"disk8",48941009.05,16.47
1638714165,"disk8",52000456.18,17.22
1638714180,"disk8",50911984.52,16.14
1638714195,"disk8",47750587.39,15.96
1638714210,"disk8",51128885.74,16.81
1638714225,"disk8",52735853.36,17.39
1638714240,"disk8",43329783.16,16.16
1638714255,"disk8",50301682.97,17.24
1638714270,"disk8",42077507.17,15.54
1638714285,"disk8",35441187.86,15.24
1638714300,"disk8",43299979.35,16.47
1638714315,"disk8",46534547.34,16.99
1638714330,"disk8",44587214.42,16.11
1638714345,"disk8",38051002.55,15.13
1638714360,"disk8",42175139,16.6
1638714375,"disk8",45040371.95,18.35
1638714390,"disk8",41300889.7,15.9
1638714405,"disk8",42011435.18,16.15
1638714420,"disk8",52623043.66,16.98
1638714435,"disk8",51549909.9,18.01
1638714450,"disk8",39821352.44,15.45
1638714465,"disk8",48873461.17,17.12
1638714480,"disk8",42257443.58,16.22
1638714495,"disk8",53223326.52,18.26
1638714510,"disk8",51594254.67,16.75
1638714525,"disk8",47377351.62,16.94
1638714540,"disk8",47643169.23,17.84
1638714555,"disk8",42484980.13,18.04
1638714570,"disk8",40494339.93,16.06
1638714585,"disk8",40977046.58,17.05
1638714600,"disk8",45177949.26,15.8
1638714615,"disk8",40807641.5,15.42
1638714630,"disk8",44414392.39,15.82
1638714645,"disk8",45290477.8,15.79
1638714660,"disk8",45096622.77,15.95
1638714675,"disk8",50752073.35,16.88
1638714690,"disk8",45630507.53,17.32
1638714705,"disk8",40480618.93,15.63
1638714720,"disk8",37068587.19,16.4
1638714735,"disk8",53425350.23,19.52
1638714750,"disk8",44571018.23,17.86
1638714765,"disk8",46342973.97,18.74
1638714780,"disk8",44268276.35,17.6
1638714795,"disk8",53682190.86,17.24
1638714810,"disk8",44754808.11,16.52
1638714825,"disk8",40945039.52,16.18
1638714840,"disk8",46335979.94,16.76
1638714855,"disk8",48754687.37,16.69
1638714870,"disk8",44369425.7,15.91
1638714885,"disk8",42647792.69,15.93
1638714900,"disk8",52412461.11,17.08
1638714915,"disk8",51879175.65,18.42
1638714930,"disk8",46170252.53,16.64
1638714945,"disk8",42062269.08,15.71
1638714960,"disk8",44652447.15,16.34
1638714975,"disk8",46528831.64,16.93
1638714990,"disk8",45483801.8,15.98
1638715005,"disk8",49883454.33,16.41
1638715020,"disk8",50066150.35,16.89
1638715035,"disk8",50421852.74,17.08
1638715050,"disk8",52726122.99,16.02
1638715065,"disk8",47081018.16,15.6
1638715080,"disk8",45613915.18,15.97
1638715095,"disk8",46854278.12,17.54
1638715110,"disk8",40560171.73,16.36
1638715125,"disk8",41303362.44,17.54
1638715140,"disk8",42207410.49,17.3
1638715155,"disk8",43414197.45,16.22
1638715170,"disk8",42367319.92,16.41
1638715185,"disk8",44855667.53,16.47
1638715200,"disk8",49637796.37,18.88
1638715215,"disk8",49733203.07,16.52
1638715230,"disk8",46148688.36,17.13
1638715245,"disk8",47901255.13,17.1
1638715260,"disk8",49065435.44,16.95
1638715275,"disk8",55146813.81,17.3
1638715290,"disk8",43014758.53,16.42
1638715305,"disk8",50266816.66,18.04
1638715320,"disk8",53639036.06,17.95
1638715335,"disk8",55985834.43,17.31
1638715350,"disk8",51479555.7,16.8
1638715365,"disk8",46634242.46,16.16
1638715380,"disk8",48671779.46,17.34
1638715395,"disk8",49813790.32,16.66
1638715410,"disk8",46077708.01,16.65
1638715425,"disk8",49159910.62,16.47
1638715440,"disk8",53628199.25,17.28
1638715455,"disk8",55939058.74,17.66
1638715470,"disk8",48485323.83,17.46
1638715485,"disk8",48074061.9,17.84
1638715500,"disk8",45402317.52,16.72
1638715515,"disk8",49674563.34,18.57
1638715530,"disk8",48686327.97,17.53
1638715545,"disk8",48448447,17.94
1638715560,"disk8",50908161.84,17.73
1638715575,"disk8",43322830.07,17.59
1638715590,"disk8",40687855.68,18.79
1638715605,"disk8",41542768.76,16.21
1638715620,"disk8",42748628.31,17
1638715635,"disk8",45201881,16.5
1638715650,"disk8",46711311.74,16.71
1638715665,"disk8",51439765.1,18.41
1638715680,"disk8",51288165.23,17.6
1638715695,"disk8",51365642.7,17.91
1638715710,"disk8",45295544.19,16.43
1638715725,"disk8",41837403.01,16.02
1638715740,"disk8",45356731.61,17.2
1638715755,"disk8",51997570.22,17.15
1638715770,"disk8",49574026.85,17.14
1638715785,"disk8",53650403.56,17.33
1638715800,"disk8",45230956.09,18.02
1638715815,"disk8",48632502.93,17.81
1638715830,"disk8",51397664.93,18.08
1638715845,"disk8",46840579.89,16.82
1638715860,"disk8",43091296.38,16.1
1638715875,"disk8",48214429.31,17.7
1638715890,"disk8",47207892.52,17.21
1638715905,"disk8",46657921.4,16.79
1638715920,"disk8",49574531.11,18.2
1638715935,"disk8",46477331.03,16.72
1638715950,"disk8",47821971.14,16.84
1638715965,"disk8",50036895.88,16.61
1638715980,"disk8",58178988.82,18.12
1638715995,"disk8",47746604.57,16.68
1638716010,"disk8",46025010.63,15.9
1638716025,"disk8",40505399.94,15.12
1638716040,"disk8",40848470.77,16.49
1638716055,"disk8",47335752.54,18.48
1638716070,"disk8",47104081.95,18.05
1638716085,"disk8",51913326.19,19.31
1638716100,"disk8",51769380.34,18.83
1638716115,"disk8",47344611.11,16.87
1638716130,"disk8",49428540.81,16.9
1638716145,"disk8",54086423.35,19.34
1638716160,"disk8",56196890.49,18.14
1638716175,"disk8",47678158.66,17.85
1638716190,"disk8",47596364.8,16.57
1638716205,"disk8",47258772.11,16.86
1638716220,"disk8",46669189.4,16.71
1638716235,"disk8",48105827.99,16.68
1638716250,"disk8",53567500.47,17.3
1638716265,"disk8",47946713.29,16.51
1638716280,"disk8",45017924.48,15.92
1638716295,"disk8",54212695.3,17.18
1638716310,"disk8",51329903.51,17.04
1638716325,"disk8",46619721.36,16.19
1638716340,"disk8",45095706.99,16.78
1638716355,"disk8",50753414.05,17.45
1638716370,"disk8",44542308.91,15.79
1638716385,"disk8",47732861.8,17.15
1638716400,"disk8",48045968.17,16.25
1638716415,"disk8",54249012.8,17.92
1638716430,"disk8",49071448.72,17.39
1638716445,"disk8",50463837.13,16.43
1638716460,"disk8",50765269.11,17.36
1638716475,"disk8",50967377.03,16.69
1638716490,"disk8",49579379.41,16.63
1638716505,"disk8",50698770.97,16.2
1638716520,"disk8",50130826.34,17.08
1638716535,"disk8",49702385.2,16.2
1638716550,"disk8",38738109.95,15.45
1638716565,"disk8",39881061.39,16.2
1638716580,"disk8",42920245.4,16.68
1638716595,"disk8",52283513.29,17.29
1638716610,"disk8",39558697.17,17.12
1638716625,"disk8",46821297.43,16.27
1638716640,"disk8",41863745.72,15.44
1638716655,"disk8",40531309.5,15.97
1638716670,"disk8",44446547.15,16.3
1638716685,"disk8",44939389.53,15.72
1638716700,"disk8",38110677.24,15.71
1638716715,"disk8",39509152.54,15.84
1638716730,"disk8",35121876.77,17.14
1638716745,"disk8",37844855.5,15.13
1638716760,"disk8",46505511.21,16.9
1638716775,"disk8",49057703.91,17.52
1638716790,"disk8",46757225.4,16.38
1638716805,"disk8",38494807.01,15.55
1638716820,"disk8",42032343.21,15.89
1638716835,"disk8",39205601.43,15.65
1638716850,"disk8",43885152.54,16.28
1638716865,"disk8",47653032.03,17.41
1638716880,"disk8",42592704.56,16.53
1638716895,"disk8",37680166.91,16.22
1638716910,"disk8",45538535.32,17.49
1638716925,"disk8",47340033.15,18.46
1638716940,"disk8",43409763.85,17.49
1638716955,"disk8",43100846.65,17.58
1638716970,"disk8",36032727.79,14.87
1638716985,"disk8",39725503.56,15.24
1638717000,"disk8",39799042.86,16.24
1638717015,"disk8",42366705.37,16.37
1638717030,"disk8",48041242.72,17.38
1638717045,"disk8",47199037.22,17.54
1638717060,"disk8",53739413.23,18.14
1638717075,"disk8",63081905.2,18.91
1638717090,"disk8",49457644.96,18.35
1638717105,"disk8",45194646.61,16.86
1638717120,"disk8",42322798.83,16.63
1638717135,"disk8",40443456.5,15.73
1638717150,"disk8",35697766.63,15.59
1638717165,"disk8",40320812.14,15.88
1638717180,"disk8",45287442.72,16.55
1638717195,"disk8",46309028.64,16.62
1638717210,"disk8",37591981.75,14.54
1638717225,"disk8",45077082.46,15.6
1638717240,"disk8",47495078.21,15.62
1638717255,"disk8",48255252.56,17.77
1638717270,"disk8",47121506.5,16.87
1638717285,"disk8",51972382.01,16.44
1638717300,"disk8",50576075.78,17.47
1638717315,"disk8",43128977.56,16.01
1638717330,"disk8",39933750.78,16.78
1638717345,"disk8",44189274.35,17.07
1638717360,"disk8",46345938.99,17.05
1638717375,"disk8",50569998.14,17.73
1638717390,"disk8",44678640.37,16.61
1638717405,"disk8",47521046.54,18.35
1638717420,"disk8",48631090.45,18.51
1638717435,"disk8",40964903.09,16.9
1638717450,"disk8",52979467.57,18.1
1638717465,"disk8",45059004.41,15.02
1638717480,"disk8",40031878.34,16.63
1638717495,"disk8",55539974.57,19.79
1638717510,"disk8",51540791.24,18.61
1638717525,"disk8",43661941.55,18.24
1638717540,"disk8",42642350.81,17.34
1638717555,"disk8",43692157.74,16.63
1638717570,"disk8",40145456.18,15.96
1638717585,"disk8",45803110.74,16.98
1638717600,"disk8",45179123.25,17.46
1638717615,"disk8",55195173.16,17.79
1638717630,"disk8",58479390.19,18.02
1638717645,"disk8",52103958.05,18.33
1638717660,"disk8",38774871.6,16.54
1638717675,"disk8",48379640.81,16.67
1638717690,"disk8",39186184.19,16.2
1638717705,"disk8",38948875.28,15.84
1638717720,"disk8",42169345.51,16.54
1638717735,"disk8",42106724.27,16.02
1638717750,"disk8",40447443.74,15.54
1638717765,"disk8",46134829.11,16.06
1638717780,"disk8",44243248.09,16.2
1638717795,"disk8",41603967.51,15.87
1638717810,"disk8",35179191.13,18.09
1638717825,"disk8",39693218.56,14.06
1638717840,"disk8",44592355.51,16.01
1638717855,"disk8",52030842.05,17.41
1638717870,"disk8",44267065.66,17.34
1638717885,"disk8",41652400.15,15.78
1638717900,"disk8",41047094.81,15.8
1638717915,"disk8",51671743.85,17.12
1638717930,"disk8",43535870.81,16.29
1638717945,"disk8",44211796.81,16.96
1638717960,"disk8",38275064.08,15.8
1638717975,"disk8",34793011.09,15.65
1638717990,"disk8",38645083.57,16.69
1638718005,"disk8",49936849.42,16.95
1638718020,"disk8",44113407.46,16.43
1638718035,"disk8",54696370.17,18.07
1638718050,"disk8",48586728.66,17.9
1638718065,"disk8",44370043.37,17.38
1638718080,"disk8",39504265.4,15.65
1638718095,"disk8",48279224.37,19.23
1638718110,"disk8",49832881.23,17.8
1638718125,"disk8",43764220.4,16.24
1638718140,"disk8",41345349.99,17.22
1638718155,"disk8",43984894.42,16.59
1638718170,"disk8",39929150.21,16.17
1638718185,"disk8",41786280.19,16.24
1638718200,"disk8",38363011.38,15.73
1638718215,"disk8",46884740.95,16.95
1638718230,"disk8",42192309.59,15.38
1638718245,"disk8",38123484.47,14.61
1638718260,"disk8",40052215.81,16.06
1638718275,"disk8",45503757.91,16.13
1638718290,"disk8",43091714.02,15.98
1638718305,"disk8",41355839.99,15.18
1638718320,"disk8",44030546.68,17.11
1638718335,"disk8",41372848.95,15.37
1638718350,"disk8",44872562.95,15.95
1638718365,"disk8",48238605.93,17.16
1638718380,"disk8",49748689.69,17.85
1638718395,"disk8",48881003.83,17.18
1638718410,"disk8",38131044.9,14.19
1638718425,"disk8",40276911.03,14.74
1638718440,"disk8",40686681.65,14.65
1638718455,"disk8",46643123.13,15.54
1638718470,"disk8",45836091.19,15.6
1638718485,"disk8",43509429.72,15.99
1638718500,"disk8",40982483.02,15.4
1638718515,"disk8",42451354.52,15.83
1638718530,"disk8",43565460.6,16.33
1638718545,"disk8",41786568.87,16.86
1638718560,"disk8",40223299.71,16.49
1638718575,"disk8",41966835.22,15.8
1638718590,"disk8",37650970.72,15.4
1638718605,"disk8",42282565.29,16.29
1638718620,"disk8",52538368.37,18.31
1638718635,"disk8",50738709.72,18.5
1638718650,"disk8",44207827.76,17.69
1638718665,"disk8",43807648.66,16.61
1638718680,"disk8",33189645.43,15.21
1638718695,"disk8",37695559.8,16.05
1638718710,"disk8",39977992.25,15.68
1638718725,"disk8",45529003.34,17.04
1638718740,"disk8",39614755.37,15.31
1638718755,"disk8",38402193.1,15.71
1638718770,"disk8",35608883.51,15.28
1638718785,"disk8",36990799.04,15.86
1638718800,"disk8",46492943,17.84
1638718815,"disk8",45469235.65,17.35
1638718830,"disk8",43783230.01,17.98
1638718845,"disk8",43722435.55,17.31
1638718860,"disk8",46154810.99,17.08
1638718875,"disk8",43075477.97,16.39
1638718890,"disk8",37360497.91,16.15
1638718905,"disk8",39744954.72,16.24
1638718920,"disk8",47979704.84,17.57
1638718935,"disk8",47961834.52,17.31
1638718950,"disk8",47464294.4,17.54
1638718965,"disk8",41937612.47,17.18
1638718980,"disk8",33343020.6,16
1638718995,"disk8",40010275.53,16.45
1638719010,"disk8",35188563.27,15.87
1638719025,"disk8",36681051.56,15.75
1638719040,"disk8",30173358.28,15.16
1638719055,"disk8",30568315.12,14.87
1638719070,"disk8",29009633.8,15.26
1638719085,"disk8",26656150.33,14.32
1638719100,"disk8",32200420.17,15.32
1638719115,"disk8",35681108.87,16.74
1638719130,"disk8",32031511.79,15.58
1638719145,"disk8",33261631.8,15.58
1638719160,"disk8",39374773.18,16.55
1638719175,"disk8",30941285.78,16.11
1638719190,"disk8",30119809.21,14.93
1638719205,"disk8",32099575.09,15.06
1638719220,"disk8",35289788.21,17.92
1638719235,"disk8",29561145.72,14.94
1638719250,"disk8",30951667.98,15.41
1638719265,"disk8",30826668.94,15.13
1638719280,"disk8",31129575.6,16.55
1638719295,"disk8",33516357.9,15.76
1638719310,"disk8",32518860.62,15.65
1638719325,"disk8",42355072.38,16.9
1638719340,"disk8",38538207.05,15.98
1638719355,"disk8",34100945.62,15.43
1638719370,"disk8",36663784.41,15.5
1638719385,"disk8",36591157.99,15.12
1638719400,"disk8",35565393.67,16.02
1638719415,"disk8",36462463.77,15.22
1638719430,"disk8",32077660.02,15.5
1638719445,"disk8",35040929.96,15.82
1638719460,"disk8",31959349.59,15.28
1638719475,"disk8",34867117.58,15.45
1638719490,"disk8",26021920.1,14.69
1638719505,"disk8",33602761.83,17.08
1638719520,"disk8",36088338.95,17.68
1638719535,"disk8",45148561.22,17.64
1638719550,"disk8",32550988.01,15.73
1638719565,"disk8",41296320.21,17.32
1638719580,"disk8",35215639.23,16
1638719595,"disk8",35305808.75,15.96
1638719610,"disk8",37743864.95,16.66
1638719625,"disk8",39311934.69,16.95
