"ts","disk_id","throughput","latency"
1638369105,"disk4",48543429.56,18.07
1638369120,"disk4",53405804.32,19.27
1638369135,"disk4",55053425.75,20
1638369150,"disk4",44418119.34,17.51
1638369165,"disk4",43080554.11,17.61
1638369180,"disk4",52952661.65,18.01
1638369195,"disk4",47353407.94,17.43
1638369210,"disk4",44181777.38,16.68
1638369225,"disk4",43070196.72,17.24
1638369240,"disk4",42662854.65,17.07
1638369255,"disk4",53539055.34,19.26
1638369270,"disk4",57166983.28,18.92
1638369285,"disk4",49079029.88,19.07
1638369300,"disk4",52265413.17,18.3
1638369315,"disk4",44366152.23,18.12
1638369330,"disk4",43452134.29,17.07
1638369345,"disk4",43899401.5,17.15
1638369360,"disk4",44169885.78,18.37
1638369375,"disk4",55380819.22,19.59
1638369390,"disk4",46338602.4,21.57
1638369405,"disk4",53889081.72,17.98
1638369420,"disk4",51432050.41,17.95
1638369435,"disk4",54833253.4,19.38
1638369450,"disk4",57646694.09,20.83
1638369465,"disk4",53729157.34,18.4
1638369480,"disk4",50905422.58,18.53
1638369495,"disk4",61063732.54,22.09
1638369510,"disk4",61328928.34,20.31
1638369525,"disk4",50190129.57,19.02
1638369540,"disk4",64666620.95,22.28
1638369555,"disk4",58903996.85,19.68
1638369570,"disk4",57542370.37,22.37
1638369585,"disk4",55209989.48,19.96
1638369600,"disk4",45026498.64,18.18
1638369615,"disk4",50479091.99,19.33
1638369630,"disk4",52951466.93,19.49
1638369645,"disk4",52274887.4,18.8
1638369660,"disk4",47346752.15,18.03
1638369675,"disk4",50510794.59,18.92
1638369690,"disk4",54372474.33,20.23
1638369705,"disk4",54980552.16,20.9
1638369720,"disk4",52394716.41,18.56
1638369735,"disk4",50687035.05,19.12
1638369750,"disk4",53235657.15,20.04
1638369765,"disk4",49642004.97,18.88
1638369780,"disk4",56319497.53,19.79
1638369795,"disk4",62223736.58,20.58
1638369810,"disk4",49831927.66,21.69
1638369825,"disk4",60679586.45,20.15
1638369840,"disk4",53910660.03,18.25
1638369855,"disk4",60193026.53,19.8
1638369870,"disk4",65372563.36,20.11
1638369885,"disk4",64069173.81,19.51
1638369900,"disk4",71400717.25,20.5
1638369915,"disk4",63255696.21,18.85
1638369930,"disk4",65576755.14,20.69
1638369945,"disk4",56656654.36,19.3
1638369960,"disk4",49676499.84,17.29
1638369975,"disk4",59219060.64,18.18
1638369990,"disk4",59661320.44,21.8
1638370005,"disk4",60919330.09,20.16
1638370020,"disk4",58664539.14,20.08
1638370035,"disk4",57201617.43,20.42
1638370050,"disk4",56935539.02,17.54
1638370065,"disk4",52463284.38,17.97
1638370080,"disk4",58065826.81,19.14
1638370095,"disk4",58582293.31,19.73
1638370110,"disk4",60149945.5,20.14
1638370125,"disk4",49614268.64,18.1
1638370140,"disk4",53593811.86,18.42
1638370155,"disk4",58573261.98,19.94
1638370170,"disk4",59471612.9,18.89
1638370185,"disk4",57900520.55,20.15
1638370200,"disk4",45601474.5,16.9
1638370215,"disk4",43249951.54,17.21
1638370230,"disk4",45492062.26,17.65
1638370245,"disk4",43414123.26,18.15
1638370260,"disk4",55654760.35,18.61
1638370275,"disk4",65937541.58,19.65
1638370290,"disk4",55308658.12,18.06
1638370305,"disk4",46056968.01,17.26
1638370320,"disk4",53993418.4,19.26
1638370335,"disk4",53970262.91,19.47
1638370350,"disk4",55064855.72,18.68
1638370365,"disk4",49368606.01,17.87
1638370380,"disk4",55322726.39,19.14
1638370395,"disk4",43208468.63,16.66
1638370410,"disk4",39631239.19,16.7
1638370425,"disk4",48771569.77,17.14
1638370440,"disk4",46571646.97,17.65
1638370455,"disk4",53683468.8,18.12
1638370470,"disk4",53832503.75,18.83
1638370485,"disk4",43868217.8,17.05
1638370500,"disk4",45317104.29,16.74
1638370515,"disk4",57066399.97,19.29
1638370530,"disk4",50886587.09,17.66
1638370545,"disk4",44477909.02,16.64
1638370560,"disk4",41011939.18,16.64
1638370575,"disk4",48168904.46,17.08
1638370590,"disk4",50386151.11,18.33
1638370605,"disk4",47721923.7,17.4
1638370620,"disk4",54478327.42,18.24
1638370635,"disk4",53031321.85,18.1
1638370650,"disk4",42234584.76,16.15
1638370665,"disk4",44799574.84,17.52
1638370680,"disk4",43833441.01,16.74
1638370695,"disk4",47543295.7,17.24
1638370710,"disk4",55249209.41,20.79
1638370725,"disk4",53858752.02,18.94
1638370740,"disk4",47000856.21,18.05
1638370755,"disk4",42084002.47,16.31
1638370770,"disk4",40845321.66,15.86
1638370785,"disk4",43008563.32,17.03
1638370800,"disk4",43527939.15,18.52
1638370815,"disk4",47497112.77,17.01
1638370830,"disk4",50391715.52,18.44
1638370845,"disk4",56184225.11,19.71
1638370860,"disk4",62275117.18,17.7
1638370875,"disk4",56244654.81,19.03
1638370890,"disk4",42564994.75,16.8
1638370905,"disk4",45569629.61,16.89
1638370920,"disk4",46583494.95,16.92
1638370935,"disk4",41930325.41,16.84
1638370950,"disk4",44727431.93,17.01
1638370965,"disk4",48079965.2,17.65
1638370980,"disk4",57907513.38,17.43
1638370995,"disk4",52912191.38,17.28
1638371010,"disk4",57269966.8,18.46
1638371025,"disk4",54112666.33,18.53
1638371040,"disk4",50221528.78,17.19
1638371055,"disk4",55798891.44,17.88
1638371070,"disk4",52769516.31,18.55
1638371085,"disk4",52729805.7,17.89
1638371100,"disk4",41277934.94,16.33
1638371115,"disk4",48959806.58,18.2
1638371130,"disk4",48801564.93,17.34
1638371145,"disk4",44683963.75,16.74
1638371160,"disk4",44692841.99,17.25
1638371175,"disk4",49071748.51,17.28
1638371190,"disk4",52332557.38,18.15
1638371205,"disk4",46588517.27,17.59
1638371220,"disk4",49202812.78,18.58
1638371235,"disk4",50206510.79,19.43
1638371250,"disk4",46328921.87,17.56
1638371265,"disk4",45504019.74,17.48
1638371280,"disk4",42996040.44,17.38
1638371295,"disk4",58575699.79,18.86
1638371310,"disk4",44923330.27,17.43
1638371325,"disk4",42318178.67,16.35
1638371340,"disk4",46201812.19,17.98
1638371355,"disk4",47839916.6,17.22
1638371370,"disk4",53773392.32,17.88
1638371385,"disk4",51685035.14,17.81
1638371400,"disk4",54708855.64,18.13
1638371415,"disk4",49409708.74,17.25
1638371430,"disk4",44885313.48,16.41
1638371445,"disk4",45568962.95,16.54
1638371460,"disk4",47878123.99,17.98
1638371475,"disk4",57057415.07,18.24
1638371490,"disk4",51259387.36,18.22
1638371505,"disk4",43368412.4,18.89
1638371520,"disk4",45379613.64,16.85
1638371535,"disk4",49029780.85,16.78
1638371550,"disk4",45157830.54,15.85
1638371565,"disk4",41448052.08,15.7
1638371580,"disk4",55481789.15,17.96
1638371595,"disk4",51090755.24,17.48
1638371610,"disk4",45728618.22,17.33
1638371625,"disk4",48435537.03,17.25
1638371640,"disk4",46777150.99,17.47
1638371655,"disk4",52103796.3,17.65
1638371670,"disk4",43062752.79,16.22
1638371685,"disk4",45651939.48,16.97
1638371700,"disk4",50746839.04,16.84
1638371715,"disk4",53477340.01,16.75
1638371730,"disk4",52563632.31,17.14
1638371745,"disk4",50105138.72,17.42
1638371760,"disk4",48830759.93,17.59
1638371775,"disk4",51671442.18,17.64
1638371790,"disk4",41307694.62,15.62
1638371805,"disk4",41105114.34,16.68
1638371820,"disk4",47149788.52,17.37
1638371835,"disk4",45072964.3,16.83
1638371850,"disk4",49181534.26,18.88
1638371865,"disk4",49068895.56,16.6
1638371880,"disk4",39255708.37,15.88
1638371895,"disk4",41522216.79,16.22
1638371910,"disk4",43796795.7,15.68
1638371925,"disk4",40748779.29,15.9
1638371940,"disk4",42612297.23,16.6
1638371955,"disk4",38347020.78,16.88
1638371970,"disk4",34975402.78,15.97
1638371985,"disk4",38600642.72,17.09
1638372000,"disk4",38074612.58,16.95
1638372015,"disk4",38655111.15,16.84
1638372030,"disk4",40052869.88,18.02
1638372045,"disk4",33061035.8,16.06
1638372060,"disk4",34058562.4,16.82
1638372075,"disk4",45586907.35,18.17
1638372090,"disk4",55818805.98,18.08
1638372105,"disk4",54418478.7,19.47
1638372120,"disk4",43134474.63,17.58
1638372135,"disk4",51728315.26,18.74
1638372150,"disk4",58084561.87,18.67
1638372165,"disk4",63449482.72,19.03
1638372180,"disk4",52053937.26,18.11
1638372195,"disk4",58476814.26,18.5
1638372210,"disk4",56633488.39,19.77
1638372225,"disk4",44240189.41,18.03
1638372240,"disk4",40897153.42,19.06
1638372255,"disk4",42667464.13,18.35
1638372270,"disk4",49188550.5,18.38
1638372285,"disk4",47611271.28,19.14
1638372300,"disk4",51037208.1,19.15
1638372315,"disk4",51268562.65,18.84
1638372330,"disk4",50375153.95,18.55
1638372345,"disk4",40433442.89,17.51
1638372360,"disk4",38792871.94,16.07
1638372375,"disk4",43148540.27,17.95
1638372390,"disk4",41143095.34,18.53
1638372405,"disk4",37461070.18,17.39
1638372420,"disk4",40526072.26,17.08
1638372435,"disk4",58954198.66,19.23
1638372450,"disk4",57442787.27,20.28
1638372465,"disk4",44273584.35,19.19
1638372480,"disk4",50277992.62,20.02
1638372495,"disk4",63677668.36,23.01
1638372510,"disk4",54344321.97,18.96
1638372525,"disk4",47380977.35,18.82
1638372540,"disk4",52417110.6,20.58
1638372555,"disk4",54057783.87,20.64
1638372570,"disk4",50165964.95,20.05
1638372585,"disk4",41766751.32,17.47
1638372600,"disk4",54986824.61,20.9
1638372615,"disk4",64531269.83,22.12
1638372630,"disk4",61824316.27,23.52
1638372645,"disk4",42136789.75,18.37
1638372660,"disk4",55136925.59,19.62
1638372675,"disk4",47768802.62,19.08
1638372690,"disk4",56293310.79,20.73
1638372705,"disk4",46038494.01,19.38
1638372720,"disk4",48168312.28,19.19
1638372735,"disk4",45790425.97,20.44
1638372750,"disk4",47405043.96,18.83
1638372765,"disk4",43391628.84,17.45
1638372780,"disk4",44959361.51,17.65
1638372795,"disk4",55610015.23,19.93
1638372810,"disk4",52931447.3,19.51
1638372825,"disk4",47213988.02,19.23
1638372840,"disk4",52235382.05,19.68
1638372855,"disk4",55077825.67,20.33
1638372870,"disk4",45957333.65,17.91
1638372885,"disk4",46239344.7,19.14
1638372900,"disk4",53295804.85,19.62
1638372915,"disk4",45807320.94,18.37
1638372930,"disk4",49697482.55,18.5
1638372945,"disk4",58676701.6,19.58
1638372960,"disk4",55386615.41,19.35
1638372975,"disk4",45774155.64,18.52
1638372990,"disk4",65618860.27,20.97
1638373005,"disk4",63223278.84,21.59
1638373020,"disk4",57905529.66,20.07
1638373035,"disk4",59810919.27,19.62
1638373050,"disk4",48800108.33,18.7
1638373065,"disk4",48961737.55,18.86
1638373080,"disk4",53993675.68,20.86
1638373095,"disk4",53935267.07,19.97
1638373110,"disk4",47255759.29,19.38
1638373125,"disk4",48753771.7,19.37
1638373140,"disk4",49151533.18,19.57
1638373155,"disk4",41446702.28,17.48
1638373170,"disk4",43018411.07,17.83
1638373185,"disk4",44384387.82,18.6
1638373200,"disk4",43583826.17,17.54
1638373215,"disk4",42876604.84,18.08
1638373230,"disk4",51678608.2,19.26
1638373245,"disk4",59230231.18,20.55
1638373260,"disk4",60090115.08,20.76
1638373275,"disk4",54127357.53,20
1638373290,"disk4",49697471.48,19.3
1638373305,"disk4",52294398.33,19.93
1638373320,"disk4",46350776.97,19.29
1638373335,"disk4",40565826.66,17.79
1638373350,"disk4",47227088.18,18.22
1638373365,"disk4",51700205.03,19.19
1638373380,"disk4",43627345.84,17.96
1638373395,"disk4",37747588.99,17.24
1638373410,"disk4",42718178.03,18.17
1638373425,"disk4",41581375.91,18.11
1638373440,"disk4",37346492.81,17.05
1638373455,"disk4",40440822.59,17.75
1638373470,"disk4",42843209.95,18.21
1638373485,"disk4",39651772.69,19.13
1638373500,"disk4",42621369.7,18.04
1638373515,"disk4",45917244.65,18.1
1638373530,"disk4",57229887.14,19.43
1638373545,"disk4",40834778.85,16.93
1638373560,"disk4",44570033.87,18.59
1638373575,"disk4",46167934.2,18.48
1638373590,"disk4",43611599.58,18.57
1638373605,"disk4",48138823,19.61
1638373620,"disk4",41034427.37,16.9
1638373635,"disk4",52706704.58,19.22
1638373650,"disk4",49502167.83,19.57
1638373665,"disk4",38171577.3,16.88
1638373680,"disk4",38837890.27,16.66
1638373695,"disk4",37825709.27,16.66
1638373710,"disk4",38701325.7,18.21
1638373725,"disk4",39570034.15,17.58
1638373740,"disk4",39318724.62,16.91
1638373755,"disk4",47091148.66,17.73
1638373770,"disk4",41667028.89,17.32
1638373785,"disk4",36889356.73,16.55
1638373800,"disk4",40053077.62,17.09
1638373815,"disk4",54949358.81,18.86
1638373830,"disk4",48664751,17.98
1638373845,"disk4",41500830.19,17.18
1638373860,"disk4",43349619.07,17.66
1638373875,"disk4",39125113.11,17.06
1638373890,"disk4",39235729.73,18.72
1638373905,"disk4",42802899.77,19.24
1638373920,"disk4",52412666.79,20.92
1638373935,"disk4",53300290.88,20.26
1638373950,"disk4",41577261.93,18.48
1638373965,"disk4",43098999.67,18.13
1638373980,"disk4",37919625.63,17.04
1638373995,"disk4",37639980.88,16.89
1638374010,"disk4",34431899.89,16.5
1638374025,"disk4",37511457.06,17.12
1638374040,"disk4",40822599.06,17.19
1638374055,"disk4",51168415.74,18.66
1638374070,"disk4",44296795.41,18.4
1638374085,"disk4",42282453.15,18.31
1638374100,"disk4",44444769.72,18.2
1638374115,"disk4",49121626.3,17.68
1638374130,"disk4",56399024.7,18.75
1638374145,"disk4",47489109.45,17.39
1638374160,"disk4",41220109.83,16.15
1638374175,"disk4",41773763.59,17.06
1638374190,"disk4",39494945,16.92
1638374205,"disk4",44648851.68,18.45
1638374220,"disk4",42093338.04,16.41
1638374235,"disk4",45973678.85,17.31
1638374250,"disk4",43151980.75,17.11
1638374265,"disk4",42466666.81,17.09
1638374280,"disk4",45733916.23,17.67
1638374295,"disk4",48718596.48,18.45
1638374310,"disk4",49504796.1,18.95
1638374325,"disk4",46356969.48,16.83
1638374340,"disk4",44070202.24,16.58
1638374355,"disk4",43140405.79,16.91
1638374370,"disk4",48863533.32,17.82
1638374385,"disk4",49195840.85,17.97
1638374400,"disk4",42702761.8,17.16
1638363600,"disk5",63076452.11,20.35
1638363615,"disk5",64536798.56,19.31
1638363630,"disk5",59602664.05,20.04
1638363645,"disk5",56377155.01,18.81
1638363660,"disk5",63620587.09,19.87
1638363675,"disk5",57781329.6,19.52
1638363690,"disk5",51400296.95,17.8
1638363705,"disk5",49765905.89,17.36
1638363720,"disk5",52947979.61,17.88
1638363735,"disk5",58471554.33,17.58
1638363750,"disk5",54959385.42,17.59
1638363765,"disk5",48390825.93,17.33
1638363780,"disk5",58022346.19,19.24
1638363795,"disk5",64171223.1,20.15
1638363810,"disk5",59801066.78,18.45
1638363825,"disk5",54352912.82,18.37
1638363840,"disk5",60567531.48,18.61
1638363855,"disk5",60246168.13,19.6
1638363870,"disk5",57825008.15,19.31
1638363885,"disk5",55119595.43,18.91
1638363900,"disk5",56866767.03,19.04
1638363915,"disk5",63014916.47,18.84
1638363930,"disk5",62580804.11,19.25
1638363945,"disk5",60013927.26,20.07
1638363960,"disk5",57014219.99,19.15
1638363975,"disk5",57570370.53,18.07
1638363990,"disk5",51936113.22,17.43
1638364005,"disk5",56221566.87,19
1638364020,"disk5",55111134.29,17.89
1638364035,"disk5",54752506.32,17.73
1638364050,"disk5",54761216.36,17.98
1638364065,"disk5",56784545.34,19.7
1638364080,"disk5",59384198.76,18.83
1638364095,"disk5",55234540.31,17.25
1638364110,"disk5",52987889.35,16.91
1638364125,"disk5",56630198.55,17.79
1638364140,"disk5",56009395.98,18.89
1638364155,"disk5",60970727.87,19.04
1638364170,"disk5",63786731.46,19.66
1638364185,"disk5",56497529.73,17.97
1638364200,"disk5",53189299.73,17.64
1638364215,"disk5",65148683.92,21.16
1638364230,"disk5",63001773.73,19.07
1638364245,"disk5",59232148,19.91
1638364260,"disk5",58894837.25,18.15
1638364275,"disk5",48997462.22,15.95
1638364290,"disk5",54978121.88,18.68
1638364305,"disk5",54542951.8,19.7
1638364320,"disk5",52245006.88,19.64
1638364335,"disk5",55357359.3,18.91
1638364350,"disk5",52696876.13,18.96
1638364365,"disk5",50922174.88,17.35
1638364380,"disk5",54870318.59,19.65
1638364395,"disk5",56268053.77,22.1
1638364410,"disk5",53136169.39,18.87
1638364425,"disk5",52849808.13,18.53
1638364440,"disk5",52786750.41,19.21
1638364455,"disk5",51809366.44,18.98
1638364470,"disk5",48029578.18,17.61
1638364485,"disk5",44044581.93,17.73
1638364500,"disk5",40783757.13,16.02
1638364515,"disk5",47537782.24,16.85
1638364530,"disk5",44286463.32,17.57
1638364545,"disk5",53479169.56,19.14
1638364560,"disk5",51689108.5,18.91
1638364575,"disk5",57887226.91,19.59
1638364590,"disk5",54581435.93,18.44
1638364605,"disk5",52309245.75,18.23
1638364620,"disk5",49902633.18,17.92
1638364635,"disk5",62032536.36,20.17
1638364650,"disk5",52764134.38,18.76
1638364665,"disk5",51169961.58,16.99
1638364680,"disk5",47831097.11,18.67
1638364695,"disk5",56652203.72,21.13
1638364710,"disk5",49408820.66,19.54
1638364725,"disk5",49244543.6,18.36
1638364740,"disk5",52654796.09,20.02
1638364755,"disk5",49519286.58,19.82
1638364770,"disk5",49787903.38,18.96
1638364785,"disk5",45947169.91,18.77
1638364800,"disk5",50272124.87,19.54
1638364815,"disk5",48117823.26,19.28
1638364830,"disk5",53380931.71,19.46
1638364845,"disk5",51044722.21,19.44
1638364860,"disk5",54934325.87,20.14
1638364875,"disk5",50301287.64,19.8
1638364890,"disk5",55920666.86,21.24
1638364905,"disk5",52023885.7,20.31
1638364920,"disk5",45205001.67,19.07
1638364935,"disk5",49263755.31,18.72
1638364950,"disk5",53652673.69,19.63
1638364965,"disk5",54562821.81,20.16
1638364980,"disk5",47852930.31,18.62
1638364995,"disk5",51167593.8,18.93
1638365010,"disk5",50924463.02,19.06
1638365025,"disk5",48298737.49,18.53
1638365040,"disk5",52305349.35,18.17
1638365055,"disk5",49466128.56,18.79
1638365070,"disk5",52310073.47,19.85
1638365085,"disk5",54893053.38,18.59
1638365100,"disk5",51234971.82,19.08
1638365115,"disk5",49089621.27,18.43
1638365130,"disk5",56315765.08,19.34
1638365145,"disk5",58013140.52,19.15
1638365160,"disk5",53068588.8,18.36
1638365175,"disk5",66082989.83,20.23
1638365190,"disk5",56579934.34,18.64
1638365205,"disk5",66770130.21,20.59
1638365220,"disk5",72303179.52,21.37
1638365235,"disk5",59535734.78,18.97
1638365250,"disk5",70605451.02,21.48
1638365265,"disk5",65629271.07,21.39
1638365280,"disk5",60745619.7,20.16
1638365295,"disk5",66896538.23,19.87
1638365310,"disk5",66747842.37,22.47
1638365325,"disk5",69601294.47,20.4
1638365340,"disk5",59801958.91,19.65
1638365355,"disk5",55713307.23,18.16
1638365370,"disk5",60001025.89,19.12
1638365385,"disk5",53901067,18.66
1638365400,"disk5",55750465.13,18.37
1638365415,"disk5",70412913.19,21.5
1638365430,"disk5",60130372.97,18.98
1638365445,"disk5",55455634.31,18.59
1638365460,"disk5",54549788.91,19.98
1638365475,"disk5",49655618.9,17.4
1638365490,"disk5",54912441.79,19.06
1638365505,"disk5",43172766.95,17.07
1638365520,"disk5",44949870.36,16.86
1638365535,"disk5",62800416.17,19.29
1638365550,"disk5",61024848.3,19.8
1638365565,"disk5",64147012.51,20.45
1638365580,"disk5",71298273.11,20.23
1638365595,"disk5",68543752.32,21.69
1638365610,"disk5",56494006.38,19.29
1638365625,"disk5",62509783.55,20.71
1638365640,"disk5",62095724.23,21.52
1638365655,"disk5",53663362.15,19.25
1638365670,"disk5",55150542.75,19.18
1638365685,"disk5",52169250.54,18.51
1638365700,"disk5",46437526.19,17.91
1638365715,"disk5",54664351.23,18.26
1638365730,"disk5",59283253.68,19.68
1638365745,"disk5",54331026.39,18.51
1638365760,"disk5",57081661.52,17.74
1638365775,"disk5",58311721.41,18.69
1638365790,"disk5",53608535.42,18.16
1638365805,"disk5",56348063.55,18.87
1638365820,"disk5",61354322.3,19.28
1638365835,"disk5",53499321.96,17.82
1638365850,"disk5",54244314.04,17.98
1638365865,"disk5",46356790.91,15.96
1638365880,"disk5",49699549.88,17.1
1638365895,"disk5",53164616.6,18.69
1638365910,"disk5",49443849.93,18.03
1638365925,"disk5",47782312.49,18
1638365940,"disk5",48527128.76,18.32
1638365955,"disk5",53030080.4,18.49
1638365970,"disk5",50679718.27,18.21
1638365985,"disk5",52382390.27,18.77
1638366000,"disk5",54157138.96,18.74
1638366015,"disk5",55241292.78,18.44
1638366030,"disk5",56762388.48,19.5
1638366045,"disk5",55863643.5,18.92
1638366060,"disk5",58430978.31,19.83
1638366075,"disk5",57631557.84,18.78
1638366090,"disk5",61156107.2,18.52
1638366105,"disk5",58152100.24,18.93
1638366120,"disk5",57469524.99,18.5
1638366135,"disk5",56368489.52,18.02
1638366150,"disk5",65861186.61,19.68
1638366165,"disk5",58120007.11,19.38
1638366180,"disk5",58377905.56,18.06
1638366195,"disk5",52328995.11,18.25
1638366210,"disk5",52779350.03,17.71
1638366225,"disk5",48394628.44,17.27
1638366240,"disk5",61880217.8,19.51
1638366255,"disk5",59068179.19,18.2
1638366270,"disk5",60713299.95,18.24
1638366285,"disk5",51066781.29,17.01
1638366300,"disk5",51885042.6,17.99
1638366315,"disk5",55886994.25,18.49
1638366330,"disk5",54613508.33,18
1638366345,"disk5",53417275.83,17.7
1638366360,"disk5",49077857,17.9
1638366375,"disk5",50173719.57,16.79
1638366390,"disk5",63488553.58,18.44
1638366405,"disk5",56895888.43,17.88
1638366420,"disk5",63852658.17,20.74
1638366435,"disk5",58461443.42,19.58
1638366450,"disk5",59049855.95,18.74
1638366465,"disk5",53032177.6,19.86
1638366480,"disk5",58922829.29,18.06
1638366495,"disk5",53462483.05,17.89
1638366510,"disk5",57852543.74,18.62
1638366525,"disk5",44641751.01,16.25
1638366540,"disk5",53139169.38,16.84
1638366555,"disk5",60402481.98,18.48
1638366570,"disk5",60126443.67,17.86
1638366585,"disk5",53241143.91,17.39
1638366600,"disk5",69044731.95,20.44
1638366615,"disk5",78501946.05,20.82
1638366630,"disk5",58196985,17.81
1638366645,"disk5",52937813.87,17.54
1638366660,"disk5",58841052.26,18.61
1638366675,"disk5",58468471.61,17.58
1638366690,"disk5",51730798.08,18.08
1638366705,"disk5",48486715.24,16.78
1638366720,"disk5",54161211.36,17.68
1638366735,"disk5",53110965.66,18.33
1638366750,"disk5",57377802.09,18.2
1638366765,"disk5",59623367.7,18.56
1638366780,"disk5",51918329.28,17.36
1638366795,"disk5",48613067.85,17
1638366810,"disk5",50404581.17,17.02
1638366825,"disk5",54383019.7,17.23
1638366840,"disk5",49539074.91,17.43
1638366855,"disk5",57351161.02,19.39
1638366870,"disk5",55590703.74,17.03
1638366885,"disk5",56993998.84,18.39
1638366900,"disk5",69086937.66,20.77
1638366915,"disk5",61188027.67,18.09
1638366930,"disk5",61175495.54,19.61
1638366945,"disk5",58688883.76,19.87
1638366960,"disk5",56495042.23,19.17
1638366975,"disk5",58310366.94,18.11
1638366990,"disk5",56754280.4,19.01
1638367005,"disk5",60364145.24,19.19
1638367020,"disk5",58090878.37,21.96
1638367035,"disk5",57736745.87,19.83
1638367050,"disk5",53533461.3,17.51
1638367065,"disk5",59611348.07,18.89
1638367080,"disk5",55423670.72,18.86
1638367095,"disk5",62860105.7,19.41
1638367110,"disk5",63909219.46,20.6
1638367125,"disk5",55945301.38,19.68
1638367140,"disk5",47011184.54,18.1
1638367155,"disk5",52921528.05,18.96
1638367170,"disk5",63249548.34,20.33
1638367185,"disk5",52099272.9,18.61
1638367200,"disk5",55655639.07,19.44
1638367215,"disk5",59399403.12,21.37
1638367230,"disk5",60156230.96,20.28
1638367245,"disk5",57009621.79,20.61
1638367260,"disk5",60493213.42,21.47
1638367275,"disk5",56362669.07,19.37
1638367290,"disk5",66091979.88,20.19
1638367305,"disk5",61253867.21,19.15
1638367320,"disk5",53718175.93,18.23
1638367335,"disk5",57839311.8,18.75
1638367350,"disk5",54953358.1,18.78
1638367365,"disk5",55957009.69,19.14
1638367380,"disk5",51985496.74,18.36
1638367395,"disk5",53447566.22,19.03
1638367410,"disk5",51679290.03,18.81
1638367425,"disk5",51316507.88,18.6
1638367440,"disk5",55176930.56,20.2
1638367455,"disk5",64564577.13,19.04
1638367470,"disk5",70528330.03,21.35
1638367485,"disk5",61812800.65,20.73
1638367500,"disk5",65005027.8,19.33
1638367515,"disk5",64115080.37,20.22
1638367530,"disk5",53346543.27,19.51
1638367545,"disk5",50180775.22,18.86
1638367560,"disk5",50125868.3,18.1
1638367575,"disk5",60800909.95,18.73
1638367590,"disk5",57572007.46,17.93
1638367605,"disk5",61870410.24,19.81
1638367620,"disk5",58476960.1,18.72
1638367635,"disk5",63292943.79,19.38
1638367650,"disk5",56708134.88,19.27
1638367665,"disk5",60090620.75,21.18
1638367680,"disk5",51597234.76,18.96
1638367695,"disk5",49192967.92,17.69
1638367710,"disk5",45156441.29,15.85
1638367725,"disk5",47250011.96,16.65
1638367740,"disk5",43473541.9,17.23
1638367755,"disk5",50736194.03,17.6
1638367770,"disk5",52604929.04,17.27
1638367785,"disk5",54017147.76,18.93
1638367800,"disk5",57153380.75,20.29
1638367815,"disk5",54281293.79,18
1638367830,"disk5",56337785.27,19.39
1638367845,"disk5",63286384.66,20.48
1638367860,"disk5",65441074.83,21.08
1638367875,"disk5",55665033.64,17.59
1638367890,"disk5",60681164.97,19.12
1638367905,"disk5",67134099.84,20.86
1638367920,"disk5",64348810.23,19.77
1638367935,"disk5",52566032.79,18.05
1638367950,"disk5",54638263.78,18.6
1638367965,"disk5",56119971.03,18.91
1638367980,"disk5",55419334.16,19.44
1638367995,"disk5",59193483.57,19.92
1638368010,"disk5",55497381.86,18.82
1638368025,"disk5",55670696.52,19.31
1638368040,"disk5",59559288.09,20.94
1638368055,"disk5",70728077.86,20.96
1638368070,"disk5",66836384.56,19.9
1638368085,"disk5",56781380.33,19.34
1638368100,"disk5",67650789.12,21.02
1638368115,"disk5",68313504.22,19.41
1638368130,"disk5",62634618.13,18.68
1638368145,"disk5",59466679.82,19.2
1638368160,"disk5",66417850.8,21.11
1638368175,"disk5",57435538.01,19.16
1638368190,"disk5",49624736.62,17.67
1638368205,"disk5",50846738.87,17.7
1638368220,"disk5",48855960.89,17.23
1638368235,"disk5",53429887.49,18.74
1638368250,"disk5",51706452.42,19.42
1638368265,"disk5",49770478.17,17.41
1638368280,"disk5",52997096.95,18.38
1638368295,"disk5",52342619.85,18.65
1638368310,"disk5",56173052.73,17.91
1638368325,"disk5",54000588.11,17.88
1638368340,"disk5",56844170.13,18.14
1638368355,"disk5",57470711.93,17.01
1638368370,"disk5",57379610.3,17.67
1638368385,"disk5",56582454.34,17.78
1638368400,"disk5",50425390.88,16.94
1638368415,"disk5",69311272.55,18.76
1638368430,"disk5",72626022.32,19.18
1638368445,"disk5",74754796.76,21.21
1638368460,"disk5",67718566.85,20.22
1638368475,"disk5",61308254.66,19
1638368490,"disk5",58268528.33,18.65
1638368505,"disk5",66704403.47,19.98
1638368520,"disk5",58737050.27,18.99
1638368535,"disk5",63664116.24,20.14
1638368550,"disk5",63135271.44,19.76
1638368565,"disk5",61251750.79,19.03
1638368580,"disk5",75433649.5,21.48
1638368595,"disk5",64061668.93,19
1638368610,"disk5",76056749.02,21.69
1638368625,"disk5",61045848.47,18.56
1638368640,"disk5",55157547.47,17.46
1638368655,"disk5",56645964.42,18.96
1638368670,"disk5",77218052.26,21.42
1638368685,"disk5",69408186.59,19.84
1638368700,"disk5",80862927.24,21.33
1638368715,"disk5",64064549.49,18.99
1638368730,"disk5",71187250.54,19.68
1638368745,"disk5",57758715.72,17.21
1638368760,"disk5",61588568.44,17.95
1638368775,"disk5",69879220.87,19.66
