"ts","disk_id","throughput","latency"
1638546330,"disk6",38552246.78,15.46
1638546345,"disk6",37806821.47,15.6
1638546360,"disk6",43785461.74,17.08
1638546375,"disk6",43455254.36,16.25
1638546390,"disk6",42154376.76,16.55
1638546405,"disk6",45139987.58,16.35
1638546420,"disk6",46237274.47,17.27
1638546435,"disk6",45181818.54,16.62
1638546450,"disk6",40214299.35,16.53
1638546465,"disk6",38930442.61,17.29
1638546480,"disk6",37417149.62,14.97
1638546495,"disk6",37642531.85,15.51
1638546510,"disk6",36330650.28,15.75
1638546525,"disk6",35004616.44,15.95
1638546540,"disk6",37705333.5,16.38
1638546555,"disk6",43568554.09,18.41
1638546570,"disk6",43084082.93,17.61
1638546585,"disk6",45439423.84,18.73
1638546600,"disk6",42938136.61,17.48
1638546615,"disk6",39457393.32,17.18
1638546630,"disk6",38813732.42,16.75
1638546645,"disk6",46342670.33,18.06
1638546660,"disk6",48033782.99,18.29
1638546675,"disk6",43626951.65,17.63
1638546690,"disk6",35382820.15,15.61
1638546705,"disk6",35837082.05,16.64
1638546720,"disk6",37646350.68,16.93
1638546735,"disk6",40289376.72,18.36
1638546750,"disk6",40729877.09,18.38
1638546765,"disk6",47906160.96,18.3
1638546780,"disk6",46561350.03,17.94
1638546795,"disk6",49300556.23,19.24
1638546810,"disk6",49469846.09,18.02
1638546825,"disk6",50197663.27,18.67
1638546840,"disk6",41875738.13,17.35
1638546855,"disk6",45766665.2,18.55
1638546870,"disk6",55105424.05,18.3
1638546885,"disk6",50430928.93,18.01
1638546900,"disk6",45205502.93,17.95
1638546915,"disk6",39746892.04,16.99
1638546930,"disk6",38771291.43,17.51
1638546945,"disk6",41331314.35,17.6
1638546960,"disk6",43914788.36,18.25
1638546975,"disk6",40788824.23,18.04
1638546990,"disk6",42206618.99,17.92
1638547005,"disk6",35929741.76,16.92
1638547020,"disk6",40475614.06,17.44
1638547035,"disk6",46376310.4,18.53
1638547050,"disk6",46800728.55,18.25
1638547065,"disk6",48224224.46,18.97
1638547080,"disk6",43240736.01,18.09
1638547095,"disk6",36233171.61,16.83
1638547110,"disk6",38616565.67,18.71
1638547125,"disk6",36887279.09,16.79
1638547140,"disk6",31469450.55,15.85
1638547155,"disk6",37104589.15,16.98
1638547170,"disk6",40195549.74,17.11
1638547185,"disk6",36129204.59,16.67
1638547200,"disk6",36531316.63,17.45
1638536400,"disk7",50487966.84,17.72
1638536415,"disk7",53280371,17.07
1638536430,"disk7",50566359.11,17.6
1638536445,"disk7",50410028.77,17.16
1638536460,"disk7",52785107.39,18.73
1638536475,"disk7",60484632.42,18.73
1638536490,"disk7",44226456.38,15.98
1638536505,"disk7",52104430.47,17.26
1638536520,"disk7",54244074.75,17.63
1638536535,"disk7",51691966.72,16.98
1638536550,"disk7",52962874.3,17.32
1638536565,"disk7",56219006.17,18.52
1638536580,"disk7",57670431.27,17.74
1638536595,"disk7",49880981.37,17
1638536610,"disk7",46415367.8,17.13
1638536625,"disk7",53593174.4,18.1
1638536640,"disk7",58408456.16,17.33
1638536655,"disk7",57274367.22,16.49
1638536670,"disk7",49431707.52,15.7
1638536685,"disk7",64927895.49,19.48
1638536700,"disk7",65092489.87,18.77
1638536715,"disk7",68771347.05,18.73
1638536730,"disk7",63342109.61,18.06
1638536745,"disk7",52257076.96,15.83
1638536760,"disk7",47896704,16.11
1638536775,"disk7",52711997.31,17.63
1638536790,"disk7",46632459.48,15.59
1638536805,"disk7",48408304.74,17.04
1638536820,"disk7",42365924.7,16.02
1638536835,"disk7",52829664.03,16.76
1638536850,"disk7",53187085.13,16.7
1638536865,"disk7",44799452.68,17.52
1638536880,"disk7",46576526.68,17.24
1638536895,"disk7",49854569.2,17.75
1638536910,"disk7",51327077.14,21.91
1638536925,"disk7",43029707.72,16.91
1638536940,"disk7",54191461.65,19.61
1638536955,"disk7",48399161.75,17.6
1638536970,"disk7",45371327.5,17.36
1638536985,"disk7",52508920.56,17.17
1638537000,"disk7",53068298.35,17.12
1638537015,"disk7",53431709.72,17
1638537030,"disk7",53581947.22,16.72
1638537045,"disk7",48160009.66,16.77
1638537060,"disk7",57187308.76,17.69
1638537075,"disk7",62740305.56,18.51
1638537090,"disk7",54990031.17,18.83
1638537105,"disk7",47092623.95,17.81
1638537120,"disk7",64230949.05,19.52
1638537135,"disk7",69549946.91,20.89
1638537150,"disk7",48626939.78,16.81
1638537165,"disk7",50961648.69,18.15
1638537180,"disk7",52222788.07,17.61
1638537195,"disk7",56607834.57,17.28
1638537210,"disk7",52365883.58,17.67
1638537225,"disk7",53187777.81,17.01
1638537240,"disk7",50555956.78,17.27
1638537255,"disk7",50670644.06,16.58
1638537270,"disk7",45901010.58,16.5
1638537285,"disk7",49683364.88,17.24
1638537300,"disk7",50633170.96,17.8
1638537315,"disk7",54589156.25,17.18
1638537330,"disk7",62989683.18,19.14
1638537345,"disk7",48444672.35,16.64
1638537360,"disk7",50056672.29,17.52
1638537375,"disk7",47756410.82,17.33
1638537390,"disk7",47958855.19,17.11
1638537405,"disk7",43353921.26,16.71
1638537420,"disk7",49845751.89,18.29
1638537435,"disk7",50679855.77,17.8
1638537450,"disk7",49498112.5,17.8
1638537465,"disk7",47264177.45,17.97
1638537480,"disk7",47703608.32,18.86
1638537495,"disk7",52891301.91,18.65
1638537510,"disk7",54909076.65,19.01
1638537525,"disk7",45133288.45,17.43
1638537540,"disk7",53751789.84,18.63
1638537555,"disk7",58793723.38,18.85
1638537570,"disk7",51171453.94,17.97
1638537585,"disk7",51262347.4,18.64
1638537600,"disk7",51054348.06,17.65
1638537615,"disk7",40156508.89,15.95
1638537630,"disk7",39290061.97,15.55
1638537645,"disk7",41435566.65,16.31
1638537660,"disk7",55487863.72,18.56
1638537675,"disk7",50095346,17.57
1638537690,"disk7",46870346.15,18.4
1638537705,"disk7",57614314.02,18.85
1638537720,"disk7",45899167.67,17.99
1638537735,"disk7",52767631.01,18.44
1638537750,"disk7",45922017.43,17.44
1638537765,"disk7",52088838.99,18.08
1638537780,"disk7",45755929.5,17.83
1638537795,"disk7",54357359.05,19.44
1638537810,"disk7",43702246.02,17.97
1638537825,"disk7",52708217.11,19.47
1638537840,"disk7",51106173.78,18.56
1638537855,"disk7",53495150.01,20.86
1638537870,"disk7",53080660.87,18.2
1638537885,"disk7",50256366.11,17.75
1638537900,"disk7",45501873.17,17.68
1638537915,"disk7",47528450.91,19.95
1638537930,"disk7",45446744.21,18.84
1638537945,"disk7",39435983.52,17.03
1638537960,"disk7",36869639.83,17.56
1638537975,"disk7",39782497.61,17.29
1638537990,"disk7",40862635.46,17.55
1638538005,"disk7",49104351.05,18.43
1638538020,"disk7",41977739.6,17.62
1638538035,"disk7",44180619.7,17.22
1638538050,"disk7",43039368.87,17.84
1638538065,"disk7",44496739.54,16.82
1638538080,"disk7",44482434.27,17.9
1638538095,"disk7",41055903.96,17.22
1638538110,"disk7",36492018.84,17.62
1638538125,"disk7",35133063.9,16.18
1638538140,"disk7",39626993.01,17.38
1638538155,"disk7",44407514.93,17.77
1638538170,"disk7",43321673.98,17.37
1638538185,"disk7",48744089.83,18.47
1638538200,"disk7",50624303.42,20.78
1638538215,"disk7",47536801.26,18.68
1638538230,"disk7",52666503.83,19.36
1638538245,"disk7",53717664.04,19.25
1638538260,"disk7",54323178.69,18.72
1638538275,"disk7",49921360.97,18.41
1638538290,"disk7",48980876.84,18.75
1638538305,"disk7",48382501.99,19.09
1638538320,"disk7",41288745.61,17.82
1638538335,"disk7",43111560.91,17.26
1638538350,"disk7",53312327.74,18.84
1638538365,"disk7",52514357.99,18.11
1638538380,"disk7",49019300.49,19.05
1638538395,"disk7",47292026.83,19.11
1638538410,"disk7",47476438.88,16.96
1638538425,"disk7",49213803.22,17.89
1638538440,"disk7",50246736.78,18.29
1638538455,"disk7",57491178.07,19.56
1638538470,"disk7",58409525.47,19.32
1638538485,"disk7",63645342.46,20.82
1638538500,"disk7",52011690.26,19.63
1638538515,"disk7",55843058.46,19.16
1638538530,"disk7",59342288.1,19.24
1638538545,"disk7",64921747.38,20.21
1638538560,"disk7",63703035.25,19.23
1638538575,"disk7",68752304.22,19.31
1638538590,"disk7",60865147.43,19.75
1638538605,"disk7",61524333.26,19.16
1638538620,"disk7",55663419.82,19.17
1638538635,"disk7",54894364.64,17.99
1638538650,"disk7",49932151.1,17.35
1638538665,"disk7",50451786.23,18.21
1638538680,"disk7",47261641.17,17.36
1638538695,"disk7",52066159.95,18.06
1638538710,"disk7",46045024.66,17.33
1638538725,"disk7",48450320.74,17.72
1638538740,"disk7",49514463.3,17.87
1638538755,"disk7",54410476.26,18.91
1638538770,"disk7",50495481.91,18.64
1638538785,"disk7",54633967.9,20.01
1638538800,"disk7",60786708.13,19.61
1638538815,"disk7",67646567.38,19.57
1638538830,"disk7",59070067.41,19.58
1638538845,"disk7",66010028.7,21.41
1638538860,"disk7",67744135.43,21.79
1638538875,"disk7",70822659.94,22.45
1638538890,"disk7",60406917.7,20.83
1638538905,"disk7",53651039.51,17.5
1638538920,"disk7",44273801.72,16.4
1638538935,"disk7",46955225.68,17.33
1638538950,"disk7",48943311.28,17.44
1638538965,"disk7",51218647.96,17.64
1638538980,"disk7",52368517.3,18.3
1638538995,"disk7",61029010.01,21.33
1638539010,"disk7",52263825.86,18.25
1638539025,"disk7",53615910.92,17.77
1638539040,"disk7",47283834.16,16.7
1638539055,"disk7",52543878.92,18.61
1638539070,"disk7",55364302.66,17.9
1638539085,"disk7",66718071.9,21.89
1638539100,"disk7",50513745.75,17.55
1638539115,"disk7",47632204.61,17.93
1638539130,"disk7",57378901.03,20.01
1638539145,"disk7",57908363.8,20
1638539160,"disk7",49128719.15,17.89
1638539175,"disk7",59010193.03,19.99
1638539190,"disk7",49751812.48,17.65
1638539205,"disk7",53245919.4,18.16
1638539220,"disk7",54584491.79,18.18
1638539235,"disk7",53654409.6,17.9
1638539250,"disk7",59770273.5,19.78
1638539265,"disk7",62561267.5,19.67
1638539280,"disk7",50007001.33,17.22
1638539295,"disk7",47955917.98,16.53
1638539310,"disk7",51211547.97,17.52
1638539325,"disk7",53982704.16,17.56
1638539340,"disk7",56005424.49,18.37
1638539355,"disk7",68434736.15,19.41
1638539370,"disk7",60842884.89,18.29
1638539385,"disk7",62619780.93,20.67
1638539400,"disk7",58995875.45,18.42
1638539415,"disk7",51986086.74,18.64
1638539430,"disk7",55963379.34,17.72
1638539445,"disk7",53288071.51,16.57
1638539460,"disk7",49608981.76,17.11
1638539475,"disk7",67545008.28,19
1638539490,"disk7",61708969.6,18.5
1638539505,"disk7",62054437.07,18.55
1638539520,"disk7",66656993.04,19.36
1638539535,"disk7",62590799.84,18.31
1638539550,"disk7",57105197.6,18.34
1638539565,"disk7",67885042.16,18.23
1638539580,"disk7",63476904.39,18.67
1638539595,"disk7",61185024.09,17.91
1638539610,"disk7",55299252.11,17.5
1638539625,"disk7",55241127.64,17.83
1638539640,"disk7",60513343.54,18.22
1638539655,"disk7",65842493.28,18.63
1638539670,"disk7",57057307.68,20.02
1638539685,"disk7",53875530.3,17.13
1638539700,"disk7",63311286.63,18.45
1638539715,"disk7",76577105.24,20.04
1638539730,"disk7",58492147.1,17.46
1638539745,"disk7",54251367.68,16.79
1638539760,"disk7",60073394.59,19.23
1638539775,"disk7",59867407.66,17.76
1638539790,"disk7",59154409.6,18.03
1638539805,"disk7",59867253.97,20.03
1638539820,"disk7",58035164.54,19.86
1638539835,"disk7",57523185.39,18.78
1638539850,"disk7",55207070.67,18.14
1638539865,"disk7",52718159.15,18.06
1638539880,"disk7",50580422.66,16.11
1638539895,"disk7",63078098.87,19.48
1638539910,"disk7",60957918.62,18.69
1638539925,"disk7",59639941.19,18.96
1638539940,"disk7",54511912.96,18.82
1638539955,"disk7",70549385.31,21.2
1638539970,"disk7",60711532.22,19.45
1638539985,"disk7",50151814.27,17.49
1638540000,"disk7",57242610.66,17.55
1638540015,"disk7",59173352.56,18.54
1638540030,"disk7",64476078.37,17.93
1638540045,"disk7",58521517.44,16.66
1638540060,"disk7",64978159.44,17.32
1638540075,"disk7",65056384.35,17.51
1638540090,"disk7",66694151.25,17.6
1638540105,"disk7",59919471.88,16.1
1638540120,"disk7",59109976.68,17
1638540135,"disk7",67091345.33,18.25
1638540150,"disk7",66494944.78,18.32
1638540165,"disk7",59948648.52,17.3
1638540180,"disk7",62293650.42,17.43
1638540195,"disk7",62565384.47,17.98
1638540210,"disk7",59088281.76,17
1638540225,"disk7",56863333.49,17.62
1638540240,"disk7",62858793.68,18.86
1638540255,"disk7",64090676.74,17.75
1638540270,"disk7",61951948.38,16.74
1638540285,"disk7",53323657.57,17.1
1638540300,"disk7",60206915.62,17.63
1638540315,"disk7",73438209.94,18.94
1638540330,"disk7",72831036.05,19.11
1638540345,"disk7",67653209.07,19.18
1638540360,"disk7",61020676.7,17.81
1638540375,"disk7",69095747.76,17.65
1638540390,"disk7",60967908.54,18.39
1638540405,"disk7",58693992.23,17.75
1638540420,"disk7",48433584.74,15.72
1638540435,"disk7",54010591.4,16.68
1638540450,"disk7",53916610.42,16.59
1638540465,"disk7",54124315.14,16.52
1638540480,"disk7",48098300.79,16.94
1638540495,"disk7",50114075.88,17.09
1638540510,"disk7",49881589.81,16.08
1638540525,"disk7",47569304.06,15.84
1638540540,"disk7",43501317.66,14.45
1638540555,"disk7",50672559.6,15.57
1638540570,"disk7",51207837.03,16.78
1638540585,"disk7",52653363.82,16.98
1638540600,"disk7",46468022.24,16.28
1638540615,"disk7",51713571.77,17.09
1638540630,"disk7",49318664.28,17.2
1638540645,"disk7",55105069.31,18.15
1638540660,"disk7",56953352.44,17.48
1638540675,"disk7",49310985.96,15.83
1638540690,"disk7",53632601.01,17.56
1638540705,"disk7",46994817.99,16.54
1638540720,"disk7",54839376.26,17.08
1638540735,"disk7",56571415.23,18.17
1638540750,"disk7",49504263.42,17.2
1638540765,"disk7",53177773.5,17.39
1638540780,"disk7",52003589.22,17.35
1638540795,"disk7",54156285.6,18.51
1638540810,"disk7",56752532.25,18.98
1638540825,"disk7",50771450.5,17.44
1638540840,"disk7",45060308.51,16.93
1638540855,"disk7",50719232.62,16.87
1638540870,"disk7",51242746.46,18.14
1638540885,"disk7",56511048.93,18.82
1638540900,"disk7",56518735.31,17.6
1638540915,"disk7",54388041.71,19
1638540930,"disk7",47104776.88,16.57
1638540945,"disk7",56062376.98,18.27
1638540960,"disk7",51770049.54,17.91
1638540975,"disk7",55998658.44,17.61
1638540990,"disk7",51846389.37,19.73
1638541005,"disk7",50812386.66,19.73
1638541020,"disk7",39035587.97,15.9
1638541035,"disk7",43714756.69,18.81
1638541050,"disk7",40731228.59,15.8
1638541065,"disk7",50960864.36,17.46
1638541080,"disk7",49933809.32,16.71
1638541095,"disk7",50306421.19,18.23
1638541110,"disk7",45760948.91,16.96
1638541125,"disk7",44677738.58,16.8
1638541140,"disk7",42563364.09,16.48
1638541155,"disk7",40537440.58,15.93
1638541170,"disk7",41668098.65,15.89
1638541185,"disk7",41396410,15.51
1638541200,"disk7",44781648.49,16.6
1638541215,"disk7",38665686.06,15.79
1638541230,"disk7",48810690,17.11
1638541245,"disk7",42326652.28,16.09
1638541260,"disk7",42367601.21,16.66
1638541275,"disk7",46496792.63,16.56
1638541290,"disk7",47524233.55,16.67
1638541305,"disk7",44549659.65,16.31
1638541320,"disk7",40520776.1,16.71
1638541335,"disk7",46975508.55,16.7
1638541350,"disk7",44219063.13,16.41
1638541365,"disk7",43588127.99,15.88
1638541380,"disk7",49605513.48,16.61
1638541395,"disk7",44710120.17,17.34
1638541410,"disk7",47468188.68,17.19
1638541425,"disk7",48620095.74,18.25
1638541440,"disk7",52226026.71,18.2
1638541455,"disk7",47706236.07,18.42
1638541470,"disk7",44650671.88,19.47
1638541485,"disk7",48109635.54,19.8
1638541500,"disk7",43901569.19,17.59
1638541515,"disk7",53732216.48,18.74
1638541530,"disk7",48675601.12,18.99
1638541545,"disk7",51376235.46,16.95
1638541560,"disk7",54252130.63,16.96
1638541575,"disk7",64226493.88,18.29
1638541590,"disk7",60560539.26,17.52
1638541605,"disk7",52856141.37,17.46
1638541620,"disk7",56000573.29,17.21
1638541635,"disk7",50869232.27,16.29
1638541650,"disk7",55688125.03,17.79
1638541665,"disk7",53300084.28,16.41
1638541680,"disk7",59144893.02,18.75
1638541695,"disk7",57444652.54,18.28
1638541710,"disk7",47088444.88,17.02
1638541725,"disk7",48427916.32,17.24
1638541740,"disk7",46693905.76,17.68
1638541755,"disk7",48914422.62,17.33
1638541770,"disk7",49148332.82,17.48
1638541785,"disk7",43699743.18,16.19
1638541800,"disk7",41950026.17,16.35
1638541815,"disk7",44540706.66,16.9
1638541830,"disk7",52794320.2,18.05
1638541845,"disk7",58904405.78,19.3
1638541860,"disk7",54664638.26,18.2
1638541875,"disk7",57093703.01,17.85
1638541890,"disk7",52141720.38,16.77
1638541905,"disk7",51973562.59,17.72
1638541920,"disk7",50752496.42,16.73
1638541935,"disk7",54830203.82,16.88
1638541950,"disk7",52969790.97,16.38
1638541965,"disk7",43291118.78,15.89
1638541980,"disk7",45068142.36,15.8
1638541995,"disk7",54159082.23,17.25
1638542010,"disk7",55966925.24,16.97
1638542025,"disk7",59165676.94,17.24
1638542040,"disk7",70452540.3,18.98
1638542055,"disk7",61984011.8,17.8
1638542070,"disk7",58758156.35,17.51
1638542085,"disk7",52347851,17.2
1638542100,"disk7",50544404.15,16.52
1638542115,"disk7",57606573.01,17.57
1638542130,"disk7",57349417.62,18.18
1638542145,"disk7",59350523.09,17.71
1638542160,"disk7",50576130.8,17.1
1638542175,"disk7",53844916.97,17.05
1638542190,"disk7",50169023.66,17.39
1638542205,"disk7",50607705.14,17.13
1638542220,"disk7",51154054.13,16.81
1638542235,"disk7",52795587.36,17.11
1638542250,"disk7",48130902.34,16.86
1638542265,"disk7",48303348.83,16.44
1638542280,"disk7",50735889.79,17.22
1638542295,"disk7",53630913.57,17.49
1638542310,"disk7",45782795.05,17.17
1638542325,"disk7",51937044.71,17.5
1638542340,"disk7",46889559.53,16
1638542355,"disk7",43814265.76,18.66
1638542370,"disk7",45081743.29,16.03
1638542385,"disk7",48011019.42,16.82
1638542400,"disk7",41449673.12,16.95
1638542415,"disk7",48070781.53,16.76
1638542430,"disk7",55351624.24,18
1638542445,"disk7",51985389.67,17.16
1638542460,"disk7",56501766.7,17.04
1638542475,"disk7",59194641.47,17.61
1638542490,"disk7",54981730.9,17.21
1638542505,"disk7",56168886.96,17.44
1638542520,"disk7",54555465.19,17.62
1638542535,"disk7",54420790.49,17.2
1638542550,"disk7",51934099.19,17.04
1638542565,"disk7",53860644.09,17.33
1638542580,"disk7",51109096.97,16.31
1638542595,"disk7",49611150.5,16.88
1638542610,"disk7",46970589.95,16.48
1638542625,"disk7",50769412.91,16.18
1638542640,"disk7",56176132.99,18.2
1638542655,"disk7",59143463.19,18.81
1638542670,"disk7",53808267.17,17.71
1638542685,"disk7",55001361.79,18.32
1638542700,"disk7",60478379.13,18.83
1638542715,"disk7",53429655.88,18.03
1638542730,"disk7",55762492.42,18.64
1638542745,"disk7",55784952.55,16.83
1638542760,"disk7",45135479.4,16.31
1638542775,"disk7",44647076.75,15.9
1638542790,"disk7",51219231.7,17.23
1638542805,"disk7",44384330.44,16.16
1638542820,"disk7",49252496.72,16.88
1638542835,"disk7",62642172.03,18.11
1638542850,"disk7",55099983.41,17.84
1638542865,"disk7",55127033.46,17.37
1638542880,"disk7",45725359.83,16.63
1638542895,"disk7",46483746.17,16.87
1638542910,"disk7",45410167.15,17.36
1638542925,"disk7",46201937.5,16.48
1638542940,"disk7",50600698.53,16.96
1638542955,"disk7",47604945.12,17.05
1638542970,"disk7",52510935.41,17.98
1638542985,"disk7",59464650.13,17.57
1638543000,"disk7",47586541.57,17.27
1638543015,"disk7",47594850.71,16.89
1638543030,"disk7",47319621.72,16.66
1638543045,"disk7",49256826.31,17.36
1638543060,"disk7",49249001.02,17.61
1638543075,"disk7",48651753.52,17.84
1638543090,"disk7",49776703.2,17.77
1638543105,"disk7",48573109.69,18.15
1638543120,"disk7",54102047.48,18.38
1638543135,"disk7",50599047.93,16.99
1638543150,"disk7",51954222.72,16.93
1638543165,"disk7",56355210.09,17.78
1638543180,"disk7",51411017.89,15.58
1638543195,"disk7",49220082.89,15.8
1638543210,"disk7",46532534.44,15.59
1638543225,"disk7",46569797.75,16.13
1638543240,"disk7",46566288.29,17.17
1638543255,"disk7",49604728.27,16.79
1638543270,"disk7",49137330.42,16.46
1638543285,"disk7",54636868.78,17.36
1638543300,"disk7",49870059.43,16.57
1638543315,"disk7",48677932.46,16.56
1638543330,"disk7",42498735.5,17.21
1638543345,"disk7",50570414.91,17.2
1638543360,"disk7",51770149.82,17.06
1638543375,"disk7",58955093.9,17.2
1638543390,"disk7",50247201.84,17.09
1638543405,"disk7",34353775.11,15.29
1638543420,"disk7",38693795.21,16.22
1638543435,"disk7",45309076.92,16.85
1638543450,"disk7",42393726.23,17.71
1638543465,"disk7",39464294.58,15.57
1638543480,"disk7",37961705.88,16.58
1638543495,"disk7",37825479.39,16.02
1638543510,"disk7",39018613.24,15.68
1638543525,"disk7",39662250.13,14.94
1638543540,"disk7",37908725.69,15.53
1638543555,"disk7",41556643.61,15.69
1638543570,"disk7",43094716.65,17
1638543585,"disk7",40221135.82,16.37
1638543600,"disk7",41547954.23,16.96
1638543615,"disk7",49259894.07,17.11
1638543630,"disk7",42003606.01,20.11
1638543645,"disk7",40060207.3,17.51
1638543660,"disk7",51844392.99,18.73
1638543675,"disk7",48238676.87,18.5
1638543690,"disk7",41409045.97,18.07
1638543705,"disk7",40785910.23,17.22
1638543720,"disk7",41739442.66,17.12
1638543735,"disk7",40511690.34,16.5
1638543750,"disk7",38968214.64,15.1
1638543765,"disk7",41287951.5,15.53
1638543780,"disk7",41616575.22,16.83
1638543795,"disk7",40635136.67,16.07
1638543810,"disk7",38529384.94,16.39
1638543825,"disk7",47761463.92,18.54
1638543840,"disk7",46450109.22,17.35
1638543855,"disk7",42671187.38,16.16
1638543870,"disk7",47006879.56,17.06
1638543885,"disk7",45133515.27,17.23
1638543900,"disk7",46601408.4,17.84
1638543915,"disk7",48652508.88,17.46
1638543930,"disk7",42520169.5,16.84
1638543945,"disk7",43688272.59,16.24
1638543960,"disk7",44871185.4,17.65
1638543975,"disk7",48045751.34,16.83
1638543990,"disk7",46926921.61,17.89
1638544005,"disk7",53933674.62,18.12
1638544020,"disk7",47671512.26,17.82
1638544035,"disk7",42904551.07,16.91
1638544050,"disk7",47303958.67,16.45
1638544065,"disk7",45245804.6,16.06
1638544080,"disk7",37928254.28,15.11
1638544095,"disk7",41927028.91,15.47
1638544110,"disk7",43695221.26,17.29
1638544125,"disk7",44384101.49,16.28
1638544140,"disk7",43414009.07,16.4
1638544155,"disk7",45983988.02,17.02
1638544170,"disk7",47591151.61,16.36
1638544185,"disk7",51532331.59,17.13
1638544200,"disk7",49238864.25,17.14
1638544215,"disk7",43734099.26,15.94
1638544230,"disk7",41356555.03,16.21
1638544245,"disk7",52389305.07,17.39
1638544260,"disk7",56000317.84,20.04
1638544275,"disk7",54037166.75,18.36
1638544290,"disk7",51942629.72,17.86
1638544305,"disk7",43820330.23,16.89
1638544320,"disk7",43219470.56,17.53
1638544335,"disk7",39799045.72,16.45
1638544350,"disk7",42019591.42,16.84
1638544365,"disk7",38123822.01,15.35
1638544380,"disk7",41316058.97,19.01
1638544395,"disk7",44250700.93,16.17
1638544410,"disk7",46137566.14,17.05
1638544425,"disk7",40622776.18,15.78
1638544440,"disk7",42088054.76,17.3
1638544455,"disk7",42375511.29,16.16
1638544470,"disk7",41010157.4,15.96
1638544485,"disk7",43208315.17,16.37
1638544500,"disk7",41262924.3,17.46
1638544515,"disk7",46846449.24,16.63
1638544530,"disk7",41449900.29,15.6
1638544545,"disk7",45022681.88,16.15
1638544560,"disk7",52412708.4,17.56
1638544575,"disk7",40466477.53,15.31
1638544590,"disk7",41675551.92,16.45
1638544605,"disk7",39085522.26,16.37
1638544620,"disk7",33422512.77,14.74
1638544635,"disk7",38674907.42,15.91
1638544650,"disk7",40423821.18,15.2
1638544665,"disk7",35956156.78,14.66
1638544680,"disk7",38461107.97,15.53
1638544695,"disk7",37296030.59,14.52
1638544710,"disk7",46969887.15,16.8
1638544725,"disk7",35349202.01,15.71
1638544740,"disk7",43515799.54,16.2
1638544755,"disk7",51084784.27,18.06
1638544770,"disk7",44628790.62,16.6
1638544785,"disk7",41212699.46,16.64
1638544800,"disk7",47549696.83,18.31
1638544815,"disk7",46336615.56,16.06
1638544830,"disk7",44780868.26,16.59
1638544845,"disk7",44556082.03,16.53
1638544860,"disk7",48242879.34,16.87
1638544875,"disk7",47859961.15,17.02
1638544890,"disk7",40953804.43,16.04
1638544905,"disk7",46243655.55,17.59
1638544920,"disk7",37591734.21,17.39
1638544935,"disk7",46341308.39,17.03
1638544950,"disk7",46357236.19,17.22
1638544965,"disk7",44907295.46,17.23
1638544980,"disk7",45527871.42,16.81
1638544995,"disk7",43117189.66,17.37
1638545010,"disk7",44718238.86,17.18
1638545025,"disk7",39179703.01,16.72
1638545040,"disk7",45942823.58,17.63
1638545055,"disk7",45670934.98,19.94
1638545070,"disk7",41095785.3,16.91
1638545085,"disk7",41448651.6,15.62
1638545100,"disk7",46818241.31,17.79
1638545115,"disk7",64659113.52,19.37
1638545130,"disk7",44089047.18,16.56
1638545145,"disk7",51772880.95,17.58
1638545160,"disk7",54421847.26,17.75
1638545175,"disk7",52396200.5,16.65
1638545190,"disk7",46680354.16,16.35
1638545205,"disk7",45266315.43,16.63
1638545220,"disk7",41257334.37,16.75
1638545235,"disk7",35545406.06,15.66
1638545250,"disk7",36061924.23,15.3
1638545265,"disk7",32351171.84,15.89
1638545280,"disk7",49312673.64,18.38
1638545295,"disk7",45251385.41,17.7
1638545310,"disk7",40302261.74,17.23
1638545325,"disk7",37975339.89,16.82
1638545340,"disk7",40175860.91,16.75
1638545355,"disk7",43650739.68,16.3
1638545370,"disk7",46136938.07,17.21
1638545385,"disk7",42541067.64,16.47
1638545400,"disk7",42453991.78,17.95
1638545415,"disk7",39414635.2,17.24
1638545430,"disk7",37490905.91,16.04
1638545445,"disk7",41687585.53,16.07
1638545460,"disk7",41992495.87,16.06
1638545475,"disk7",42284331.44,16.3
1638545490,"disk7",34114282.26,15.5
1638545505,"disk7",34851571.62,15.1
1638545520,"disk7",42674670.88,17.46
1638545535,"disk7",44102926.23,16.92
1638545550,"disk7",39970920,17.1
1638545565,"disk7",38649211.8,18.05
1638545580,"disk7",48419914.01,17.99
1638545595,"disk7",48006612.63,17.3
1638545610,"disk7",45088956.84,17.19
1638545625,"disk7",38067747.53,16.86
1638545640,"disk7",33486971.79,18.1
1638545655,"disk7",47404503.97,18.67
1638545670,"disk7",45113673.34,16.9
1638545685,"disk7",45468998.66,17.76
1638545700,"disk7",41858647.82,17.19
1638545715,"disk7",44698522.27,16.75
1638545730,"disk7",32017849.44,16.54
1638545745,"disk7",31633486.5,15.52
1638545760,"disk7",31360548.81,16.67
1638545775,"disk7",43936348.08,17.28
1638545790,"disk7",38458562.57,16.8
1638545805,"disk7",40369003.86,16.65
1638545820,"disk7",36740182.46,16.05
1638545835,"disk7",36956305.89,15.92
1638545850,"disk7",39384655.88,16.5
1638545865,"disk7",40248524.44,17.09
1638545880,"disk7",33593484.84,15.26
1638545895,"disk7",44274046.39,18.21
1638545910,"disk7",37690480.46,17.14
1638545925,"disk7",40023729.16,21.47
1638545940,"disk7",36904791.5,16.82
1638545955,"disk7",45346181.26,17.63
1638545970,"disk7",46854124.13,19.09
1638545985,"disk7",41904655.09,17.01
1638546000,"disk7",46408244.38,17.24
