"ts","disk_id","throughput","latency"
1637596515,"disk6",39010558.5,17.52
1637596530,"disk6",42231795.93,17.47
1637596545,"disk6",31325826.36,16.45
1637596560,"disk6",36769898.73,16.59
1637596575,"disk6",32274654.81,16.57
1637596590,"disk6",36494810.1,16.57
1637596605,"disk6",40568604.27,17.1
1637596620,"disk6",40322892.88,17.13
1637596635,"disk6",45089233.79,17.87
1637596650,"disk6",36186478.8,16.25
1637596665,"disk6",38426883.38,17.21
1637596680,"disk6",36326681.66,16.51
1637596695,"disk6",44389647.31,18.68
1637596710,"disk6",38561585.93,19.42
1637596725,"disk6",39687607.01,17.22
1637596740,"disk6",39667752.35,17.56
1637596755,"disk6",31867640.19,15.56
1637596770,"disk6",35627917.29,16.55
1637596785,"disk6",30302694.78,15.99
1637596800,"disk6",29310720.32,15.63
1637586000,"disk7",55294204.97,17.37
1637586015,"disk7",66628660.49,19.7
1637586030,"disk7",56370784.15,20.11
1637586045,"disk7",49172948.38,17.11
1637586060,"disk7",65040387.6,19.22
1637586075,"disk7",58724998.6,18.22
1637586090,"disk7",58775275.49,23.26
1637586105,"disk7",55701176.77,18.2
1637586120,"disk7",58260227.68,18.22
1637586135,"disk7",53068489.49,18.39
1637586150,"disk7",58221288.4,20.67
1637586165,"disk7",55728670.25,18.12
1637586180,"disk7",53913667.78,17.76
1637586195,"disk7",66129213.69,19.37
1637586210,"disk7",67195534.94,19.71
1637586225,"disk7",59528618.7,18.16
1637586240,"disk7",50363314.27,17.48
1637586255,"disk7",57642197,17.82
1637586270,"disk7",63174957.52,19.76
1637586285,"disk7",59355572.05,18
1637586300,"disk7",55027840.98,18.52
1637586315,"disk7",52817270.65,17.57
1637586330,"disk7",54554151.17,18.77
1637586345,"disk7",57566483.76,18.11
1637586360,"disk7",58714845.04,18.43
1637586375,"disk7",55583164.09,18.23
1637586390,"disk7",51769687.61,16.89
1637586405,"disk7",52215472.33,17.31
1637586420,"disk7",57526389.13,17.55
1637586435,"disk7",58671401.51,17.35
1637586450,"disk7",54891695.8,17.97
1637586465,"disk7",52515642.71,18
1637586480,"disk7",54745258.76,17.77
1637586495,"disk7",54704171.09,19.85
1637586510,"disk7",59690534.18,18.73
1637586525,"disk7",53190583.23,18.86
1637586540,"disk7",45917741.96,17.77
1637586555,"disk7",50170909.47,17.77
1637586570,"disk7",47878625.2,18.85
1637586585,"disk7",51699397.33,17.98
1637586600,"disk7",39319305.87,16.7
1637586615,"disk7",41910357.74,16.08
1637586630,"disk7",46964192.27,17.19
1637586645,"disk7",52624857.88,17.78
1637586660,"disk7",53098815.44,17.68
1637586675,"disk7",48061991.27,17.72
1637586690,"disk7",45521493.7,16.98
1637586705,"disk7",50570887.01,17.74
1637586720,"disk7",41952285.24,16.27
1637586735,"disk7",44756732.62,16.25
1637586750,"disk7",47540041.26,17.97
1637586765,"disk7",44681023.1,17.11
1637586780,"disk7",48196468.59,17.35
1637586795,"disk7",58647803.04,19.6
1637586810,"disk7",48757012.37,17.61
1637586825,"disk7",56776388.98,18.32
1637586840,"disk7",56603095.77,17.94
1637586855,"disk7",56132514.62,17.82
1637586870,"disk7",52686697.7,17.6
1637586885,"disk7",44203656.34,16.22
1637586900,"disk7",54130763.44,16.53
1637586915,"disk7",56604338.49,18.42
1637586930,"disk7",49659467.77,18.27
1637586945,"disk7",48124312.17,17.23
1637586960,"disk7",48550803,16.17
1637586975,"disk7",50345314.32,16.04
1637586990,"disk7",43946842.12,16.07
1637587005,"disk7",44568902.77,16.58
1637587020,"disk7",45328534.78,16.65
1637587035,"disk7",49016329.48,16.06
1637587050,"disk7",42037324.06,15.73
1637587065,"disk7",39070139.33,15.71
1637587080,"disk7",52125182.35,16.35
1637587095,"disk7",58721900.78,17.45
1637587110,"disk7",45912037.01,15.7
1637587125,"disk7",47935177.76,17.16
1637587140,"disk7",48778404.19,16.34
1637587155,"disk7",51768301.84,16.54
1637587170,"disk7",51679927.5,16.8
1637587185,"disk7",43101246.59,16.69
1637587200,"disk7",51934705.72,18.62
1637587215,"disk7",56303223.41,17.92
1637587230,"disk7",52472342.83,17.75
1637587245,"disk7",54711342.05,18.32
1637587260,"disk7",50839853.59,17.54
1637587275,"disk7",47046009.7,16.95
1637587290,"disk7",49791083.44,17.16
1637587305,"disk7",42277636.26,16.75
1637587320,"disk7",51929881.78,17.16
1637587335,"disk7",47847123.28,16.93
1637587350,"disk7",43905880.72,17.67
1637587365,"disk7",40842090.71,18.2
1637587380,"disk7",46062419.08,21.23
1637587395,"disk7",46543727.21,16.05
1637587410,"disk7",44070791.84,15.74
1637587425,"disk7",39884377.3,15.73
1637587440,"disk7",44722197.41,16.41
1637587455,"disk7",54984666.7,17.95
1637587470,"disk7",47799929.95,16.44
1637587485,"disk7",43394279.05,15.91
1637587500,"disk7",47839499.72,16.08
1637587515,"disk7",53742860.46,17.51
1637587530,"disk7",50595692.21,17.22
1637587545,"disk7",52392046.27,17.86
1637587560,"disk7",56568276.61,17.92
1637587575,"disk7",47686211.72,17.65
1637587590,"disk7",45686630.79,19.98
1637587605,"disk7",46904550.46,16.22
1637587620,"disk7",44356543.59,16.97
1637587635,"disk7",53574898.74,16.84
1637587650,"disk7",56227539.12,17.71
1637587665,"disk7",49224393.79,17.67
1637587680,"disk7",52373691.9,18.59
1637587695,"disk7",57452739.05,18.25
1637587710,"disk7",51310833.1,17.22
1637587725,"disk7",57215330.9,17.99
1637587740,"disk7",62769631.29,18.85
1637587755,"disk7",54754391.28,17.65
1637587770,"disk7",54149866.25,17.04
1637587785,"disk7",52143057.49,17.75
1637587800,"disk7",56991764.84,18.04
1637587815,"disk7",61905859.79,18.12
1637587830,"disk7",49993705.65,16.61
1637587845,"disk7",55386147.18,17.54
1637587860,"disk7",56460406.95,17.17
1637587875,"disk7",58625412.57,17.14
1637587890,"disk7",56354822.32,16.42
1637587905,"disk7",51812796.88,18.13
1637587920,"disk7",60504207.32,18.67
1637587935,"disk7",62668257.19,19.42
1637587950,"disk7",59827174.05,18.56
1637587965,"disk7",52993808.24,17.82
1637587980,"disk7",61913851.79,18.36
1637587995,"disk7",59574505.91,18.43
1637588010,"disk7",53876580.09,18.72
1637588025,"disk7",54937296.23,18.19
1637588040,"disk7",51855730.41,17.11
1637588055,"disk7",56833083.86,18.05
1637588070,"disk7",56783883.6,18.51
1637588085,"disk7",50168237.9,20.97
1637588100,"disk7",55813058.66,17.56
1637588115,"disk7",53060847.38,17.39
1637588130,"disk7",62727978.42,18.46
1637588145,"disk7",60575176.31,17.89
1637588160,"disk7",62209930.93,17.69
1637588175,"disk7",60553558.84,17.71
1637588190,"disk7",56612115.64,16.99
1637588205,"disk7",56706860.96,17.85
1637588220,"disk7",47937678.76,16.37
1637588235,"disk7",49734307.72,15.42
1637588250,"disk7",45158840.4,15.38
1637588265,"disk7",49654832.82,17.13
1637588280,"disk7",50519909.75,15.51
1637588295,"disk7",56093502.88,16.25
1637588310,"disk7",56942525.76,16.8
1637588325,"disk7",55682046.67,17.35
1637588340,"disk7",62730016.07,17.6
1637588355,"disk7",53928922.68,18.67
1637588370,"disk7",61489270.64,19.62
1637588385,"disk7",62797958.47,19.15
1637588400,"disk7",50252952.93,16.83
1637588415,"disk7",48222692.17,16.48
1637588430,"disk7",64090210.9,18.84
1637588445,"disk7",63364377.47,18.63
1637588460,"disk7",70849000.53,18.82
1637588475,"disk7",61118685.7,18.8
1637588490,"disk7",58585683.33,18.71
1637588505,"disk7",54040832.85,18.31
1637588520,"disk7",50677604.57,18.38
1637588535,"disk7",54090267.38,17.58
1637588550,"disk7",47279572.66,17.91
1637588565,"disk7",46614682.91,17.03
1637588580,"disk7",40868267.76,16.48
1637588595,"disk7",48160090.93,17.15
1637588610,"disk7",53170075.85,16.96
1637588625,"disk7",50284530.67,17.01
1637588640,"disk7",47005221.51,19.18
1637588655,"disk7",49977010.53,16.39
1637588670,"disk7",60841103.78,17.83
1637588685,"disk7",57735610.5,17.61
1637588700,"disk7",52167051.67,18.14
1637588715,"disk7",66269869.51,20.07
1637588730,"disk7",61097786.3,19.81
1637588745,"disk7",50030251.39,17.34
1637588760,"disk7",52195576.67,17.23
1637588775,"disk7",48573987.95,17.4
1637588790,"disk7",43039769.64,16.7
1637588805,"disk7",44046318.44,16.9
1637588820,"disk7",43308131.87,16.5
1637588835,"disk7",46753293.88,17.7
1637588850,"disk7",48761463.64,17.74
1637588865,"disk7",44465323.07,18.81
1637588880,"disk7",53196733.99,18.33
1637588895,"disk7",48756421.1,17.69
1637588910,"disk7",52931445.48,17.39
1637588925,"disk7",43694154.43,17.16
1637588940,"disk7",43370337.26,18.29
1637588955,"disk7",46275465.4,17.78
1637588970,"disk7",47583694.49,17.78
1637588985,"disk7",49182978.96,18.26
1637589000,"disk7",36965696.68,15.49
1637589015,"disk7",44957320.36,16.26
1637589030,"disk7",47536581.04,16.26
1637589045,"disk7",43102775.17,17.31
1637589060,"disk7",44557756.16,16.71
1637589075,"disk7",49346925.05,17.68
1637589090,"disk7",52400218.59,19.05
1637589105,"disk7",52949224.03,19.06
1637589120,"disk7",45949287.82,16.81
1637589135,"disk7",49237549.17,15.64
1637589150,"disk7",47418180.46,17.33
1637589165,"disk7",47885903.54,17.09
1637589180,"disk7",46465711.83,16.36
1637589195,"disk7",52730923.58,17.45
1637589210,"disk7",47492675.4,15.92
1637589225,"disk7",49715588.19,16.58
1637589240,"disk7",56976458.05,17.94
1637589255,"disk7",46637681.52,16.97
1637589270,"disk7",52217088.22,16.49
1637589285,"disk7",53008885.19,17.37
1637589300,"disk7",42288791.97,17.25
1637589315,"disk7",47076350.9,15.65
1637589330,"disk7",47738630.66,15.95
1637589345,"disk7",43605433.3,15.22
1637589360,"disk7",48201046.27,16.38
1637589375,"disk7",48740711.24,15.68
1637589390,"disk7",49676672.48,16.14
1637589405,"disk7",60609293.22,18.42
1637589420,"disk7",51563343.5,16.17
1637589435,"disk7",48532928.19,15.97
1637589450,"disk7",52553664.75,16.93
1637589465,"disk7",53928664.23,18.72
1637589480,"disk7",50469775.46,16.87
1637589495,"disk7",51991653.4,17.43
1637589510,"disk7",52272094.59,17.03
1637589525,"disk7",53638639.88,17.39
1637589540,"disk7",56975759.07,18.1
1637589555,"disk7",61268666.94,17.7
1637589570,"disk7",65987156.91,20.32
1637589585,"disk7",59564352.83,18.25
1637589600,"disk7",56416944.15,19.87
1637589615,"disk7",60009785.19,17.92
1637589630,"disk7",54385525.85,16.65
1637589645,"disk7",53539819.3,21
1637589660,"disk7",58047119.91,17.62
1637589675,"disk7",64336522.58,18.66
1637589690,"disk7",48236659.87,17.45
1637589705,"disk7",43959110.82,17.07
1637589720,"disk7",49350635.42,17.86
1637589735,"disk7",59551185.57,20.17
1637589750,"disk7",59500266.47,20.26
1637589765,"disk7",59109126.37,19.94
1637589780,"disk7",49541525.76,17.48
1637589795,"disk7",46834944.68,17.17
1637589810,"disk7",49572338.34,17.14
1637589825,"disk7",49868040.01,20.32
1637589840,"disk7",46129599.52,16.59
1637589855,"disk7",46324853.34,16.91
1637589870,"disk7",47036304.86,17.38
1637589885,"disk7",41715949.54,18.77
1637589900,"disk7",53189682.35,17.84
1637589915,"disk7",47752546.22,18.66
1637589930,"disk7",46882051.28,17.51
1637589945,"disk7",59422562.51,20.66
1637589960,"disk7",55210755.25,18.7
1637589975,"disk7",46351297.42,17.06
1637589990,"disk7",50828414.03,17.92
1637590005,"disk7",44146441.7,17.29
1637590020,"disk7",45223525.82,16.98
1637590035,"disk7",45533862.81,17.46
1637590050,"disk7",48255386.56,17.44
1637590065,"disk7",44652933.83,18.88
1637590080,"disk7",40835870.27,16.57
1637590095,"disk7",49293373.26,17.82
1637590110,"disk7",46898624.72,16.57
1637590125,"disk7",41930084.05,15.71
1637590140,"disk7",43110769.81,16.97
1637590155,"disk7",45092992,16.64
1637590170,"disk7",43337323.97,16.58
1637590185,"disk7",53073895.42,18.22
1637590200,"disk7",52723196.02,18.82
1637590215,"disk7",46905961.65,17.83
1637590230,"disk7",40227507.91,16.93
1637590245,"disk7",44785539.25,17.48
1637590260,"disk7",45992958.98,17.6
1637590275,"disk7",55319232.78,17.38
1637590290,"disk7",49942763.76,17.46
1637590305,"disk7",45252150.4,18.18
1637590320,"disk7",47277992.75,18.15
1637590335,"disk7",46963936.62,18.12
1637590350,"disk7",51579479.74,17.75
1637590365,"disk7",55653454.19,18.36
1637590380,"disk7",48214503.98,17.42
1637590395,"disk7",51484723.84,17.26
1637590410,"disk7",49086353.44,17.84
1637590425,"disk7",48692826.22,17.95
1637590440,"disk7",58692092.75,17.6
1637590455,"disk7",54797585.49,18.59
1637590470,"disk7",51897657.02,16.73
1637590485,"disk7",52005416.59,17.52
1637590500,"disk7",58795655.13,18.44
1637590515,"disk7",58323771.64,19.23
1637590530,"disk7",55310140.91,19.47
1637590545,"disk7",52395051.78,18.35
1637590560,"disk7",61436504.07,20.47
1637590575,"disk7",52085794.2,17.74
1637590590,"disk7",55515156.44,18.25
1637590605,"disk7",47495049.35,16.74
1637590620,"disk7",46280717.21,16.89
1637590635,"disk7",53113015.65,18.94
1637590650,"disk7",46346776.01,16.69
1637590665,"disk7",46328431.74,16.83
1637590680,"disk7",48941936.12,16.63
1637590695,"disk7",45308410.01,15.89
1637590710,"disk7",48217568.09,19.52
1637590725,"disk7",50933360.79,18.16
1637590740,"disk7",51156165.17,17.06
1637590755,"disk7",51975475.78,16.82
1637590770,"disk7",46256184.22,16.47
1637590785,"disk7",40128245.01,17.15
1637590800,"disk7",45570119.44,17.3
1637590815,"disk7",49340362.58,18.18
1637590830,"disk7",57025027.06,22.21
1637590845,"disk7",52153686.1,19.3
1637590860,"disk7",49230848.75,17.99
1637590875,"disk7",45289074.49,17.28
1637590890,"disk7",40640195.84,16.95
1637590905,"disk7",45595403.05,17.69
1637590920,"disk7",44145415.05,16.49
1637590935,"disk7",50662627.84,18.99
1637590950,"disk7",52110716.25,18.1
1637590965,"disk7",60385579.46,23.41
1637590980,"disk7",44871532.26,16.76
1637590995,"disk7",44675319.9,18
1637591010,"disk7",39259687.87,17.38
1637591025,"disk7",43852108.34,20.22
1637591040,"disk7",45557129.09,17.24
1637591055,"disk7",47935988.97,16.45
1637591070,"disk7",48511725.71,15.9
1637591085,"disk7",49705172.34,16.86
1637591100,"disk7",48176924.28,16.91
1637591115,"disk7",62478017.4,19.72
1637591130,"disk7",58198104.3,17.79
1637591145,"disk7",55248119.67,17.7
1637591160,"disk7",55023057.87,17.47
1637591175,"disk7",52208603.61,17.41
1637591190,"disk7",50723745.04,17.39
1637591205,"disk7",50845587.22,18.63
1637591220,"disk7",41484813.7,16.94
1637591235,"disk7",38960269.9,16.86
1637591250,"disk7",45104378.31,17.05
1637591265,"disk7",49933376.32,19.47
1637591280,"disk7",48141772.32,17.59
1637591295,"disk7",49808088.21,17.88
1637591310,"disk7",40724378.34,16.96
1637591325,"disk7",41123232.69,16.82
1637591340,"disk7",45324876.17,16.91
1637591355,"disk7",55972583.9,18.92
1637591370,"disk7",49528269.58,17.22
1637591385,"disk7",42649503.42,17.29
1637591400,"disk7",41510925.99,17.13
1637591415,"disk7",49431557.88,17.48
1637591430,"disk7",52212727.93,18.04
1637591445,"disk7",45576475.86,17.79
1637591460,"disk7",51215673.26,18.54
1637591475,"disk7",61506318.37,18.65
1637591490,"disk7",45996496.18,18.29
1637591505,"disk7",57014423.75,19.11
1637591520,"disk7",52461757.5,18.49
1637591535,"disk7",54046420.85,18.03
1637591550,"disk7",46152175.19,17.17
1637591565,"disk7",45986863.93,16.5
1637591580,"disk7",50431226.85,17.48
1637591595,"disk7",48763593.21,17.13
1637591610,"disk7",61054140.11,18.49
1637591625,"disk7",46842043.81,17.71
1637591640,"disk7",49742811.98,17.82
1637591655,"disk7",56565311.14,18.99
1637591670,"disk7",47156032.18,17.74
1637591685,"disk7",44819904.97,16.6
1637591700,"disk7",48695748.7,18.35
1637591715,"disk7",57852741.76,19.08
1637591730,"disk7",49079705.15,17.6
1637591745,"disk7",46680782.66,17.82
1637591760,"disk7",46926162.97,16.43
1637591775,"disk7",49604009.39,17.69
1637591790,"disk7",40712678.05,16.49
1637591805,"disk7",51629808.3,19.61
1637591820,"disk7",49717954.05,18.3
1637591835,"disk7",46006805.45,17.38
1637591850,"disk7",43756586.09,17.18
1637591865,"disk7",44700916.21,17.26
1637591880,"disk7",40301901.97,16.19
1637591895,"disk7",48000944.01,16.94
1637591910,"disk7",50001945.86,17.43
1637591925,"disk7",56774954.97,18.08
1637591940,"disk7",43822721.17,16.63
1637591955,"disk7",50627193.63,18.75
1637591970,"disk7",51059902.18,16.77
1637591985,"disk7",56303342.03,17.94
1637592000,"disk7",53747852.82,18.19
1637592015,"disk7",53331290.82,18.22
1637592030,"disk7",54282888.92,17.58
1637592045,"disk7",50270629.42,16.87
1637592060,"disk7",52399734.94,17.11
1637592075,"disk7",55675933.64,17.68
1637592090,"disk7",44954742.61,15.93
1637592105,"disk7",44151017.06,17.53
1637592120,"disk7",56931222.28,19.64
1637592135,"disk7",60320845.07,18.47
1637592150,"disk7",54983529.2,17.55
1637592165,"disk7",52066394.64,17.26
1637592180,"disk7",61247234.09,19.44
1637592195,"disk7",68223232.76,18.07
1637592210,"disk7",57384983.93,17.37
1637592225,"disk7",57963953.74,17.72
1637592240,"disk7",52652662.22,19.19
1637592255,"disk7",50384086.26,17.22
1637592270,"disk7",56433268.08,17.87
1637592285,"disk7",48666707.94,16.94
1637592300,"disk7",47304573.18,16.51
1637592315,"disk7",53914454.66,20.45
1637592330,"disk7",47445396.97,16.32
1637592345,"disk7",55323636.06,18.86
1637592360,"disk7",51346745.78,17.21
1637592375,"disk7",52984154.15,18.2
1637592390,"disk7",54364522.52,19.09
1637592405,"disk7",51150128.45,18.78
1637592420,"disk7",58880204.34,18.77
1637592435,"disk7",54468646.71,18.43
1637592450,"disk7",46318437.73,17.08
1637592465,"disk7",43017966.25,15.87
1637592480,"disk7",48812713.69,17.12
1637592495,"disk7",58881904.66,18.02
1637592510,"disk7",52364349.33,17.89
1637592525,"disk7",50666626.03,17.43
1637592540,"disk7",53777819.87,16.51
1637592555,"disk7",57771775.34,16.97
1637592570,"disk7",56792707.47,16.07
1637592585,"disk7",51027883.21,15.52
1637592600,"disk7",49797704.41,15.97
1637592615,"disk7",49977079.09,16.46
1637592630,"disk7",51403415.33,16.18
1637592645,"disk7",49188378.5,15.65
1637592660,"disk7",61690929.74,18.36
1637592675,"disk7",69155160.83,18.79
1637592690,"disk7",65627891.24,18.05
1637592705,"disk7",59599783.43,17.01
1637592720,"disk7",49279740.35,16.22
1637592735,"disk7",55885916.27,16.46
1637592750,"disk7",54594863.91,16.18
1637592765,"disk7",51579135.61,15.85
1637592780,"disk7",54519035.11,16.89
1637592795,"disk7",54810209.25,17.03
1637592810,"disk7",51278599.5,16.11
1637592825,"disk7",57697220.44,16.98
1637592840,"disk7",51588698.74,16.78
1637592855,"disk7",47520026.24,15.89
1637592870,"disk7",49452490.53,16.73
1637592885,"disk7",47604082.62,15.7
1637592900,"disk7",55966561.59,16.7
1637592915,"disk7",48942462.92,15.8
1637592930,"disk7",49569064.98,15.18
1637592945,"disk7",45535467.03,15.15
1637592960,"disk7",40141249.63,15.28
1637592975,"disk7",50317039.09,15.71
1637592990,"disk7",52616778.14,15.71
1637593005,"disk7",50791740.34,16.15
1637593020,"disk7",48347394.5,15.19
1637593035,"disk7",46695554.44,14.38
1637593050,"disk7",52576784.34,16.86
1637593065,"disk7",53963659.46,16.1
1637593080,"disk7",52223810.35,16.41
1637593095,"disk7",50784032.03,16.68
1637593110,"disk7",54145171.34,16.67
1637593125,"disk7",52344455.27,18.25
1637593140,"disk7",52267274.51,16
1637593155,"disk7",58667381.3,17.04
1637593170,"disk7",52547780.97,16.24
1637593185,"disk7",54102837.54,16.71
1637593200,"disk7",56042555.99,17.79
1637593215,"disk7",53035703.4,16.68
1637593230,"disk7",50896882,15.6
1637593245,"disk7",61445792.01,19.98
1637593260,"disk7",65540821.01,20.3
1637593275,"disk7",67258615.5,17.76
1637593290,"disk7",62059294.09,17.15
1637593305,"disk7",46472324.97,16.3
1637593320,"disk7",47584946.97,16.01
1637593335,"disk7",51070306.07,16.71
1637593350,"disk7",51643567.38,16.52
1637593365,"disk7",56396668.38,20.45
1637593380,"disk7",52849954.44,17.55
1637593395,"disk7",48738324.98,16.63
1637593410,"disk7",48192926.9,15.72
1637593425,"disk7",47888319.31,16.72
1637593440,"disk7",50104853.55,16.78
1637593455,"disk7",50286980.46,16.14
1637593470,"disk7",46841584.67,15.05
1637593485,"disk7",50986356.28,15.8
1637593500,"disk7",50799656.14,16.16
1637593515,"disk7",53511904.37,17.08
1637593530,"disk7",49994313.72,15.61
1637593545,"disk7",48785214.62,15.44
1637593560,"disk7",50954409.59,16.15
1637593575,"disk7",48120910.57,15.78
1637593590,"disk7",52705873.18,15.84
1637593605,"disk7",47920773.36,16.27
1637593620,"disk7",45070443.1,16.66
1637593635,"disk7",50616391.86,15.94
1637593650,"disk7",56562266.5,17.36
1637593665,"disk7",57164012.88,17.22
1637593680,"disk7",59329368.1,18.26
1637593695,"disk7",51106077.82,16.26
1637593710,"disk7",49104964.56,16.26
1637593725,"disk7",52331459.65,16.49
1637593740,"disk7",48014878.81,16.1
1637593755,"disk7",48891221.62,16.42
1637593770,"disk7",49524376.52,15.26
1637593785,"disk7",51814515.53,15.88
1637593800,"disk7",53573284.54,15.83
1637593815,"disk7",55333339.5,16.25
1637593830,"disk7",57657553.98,16.12
1637593845,"disk7",60256113.87,17.04
1637593860,"disk7",58803420.8,17
1637593875,"disk7",52932541.26,15.75
1637593890,"disk7",42658475.17,15.09
1637593905,"disk7",44329556.4,15.86
1637593920,"disk7",41851807.4,14.98
1637593935,"disk7",49043618.26,15.51
1637593950,"disk7",48649084.01,16.98
1637593965,"disk7",47653518.58,16.71
1637593980,"disk7",41773191.87,16.11
1637593995,"disk7",41436392.28,16.72
1637594010,"disk7",45136796.13,16.39
1637594025,"disk7",43633148.84,16.94
1637594040,"disk7",44845248.17,17.07
1637594055,"disk7",46142715.36,16.58
1637594070,"disk7",45828530.01,16.74
1637594085,"disk7",48514447.09,16.64
1637594100,"disk7",41722622.31,17.5
1637594115,"disk7",45946928.86,16.13
1637594130,"disk7",45122295.39,16.43
1637594145,"disk7",37314469.99,16.96
1637594160,"disk7",45587141.11,17.81
1637594175,"disk7",53925986.7,18.69
1637594190,"disk7",47883241.84,17.13
1637594205,"disk7",45673637.16,16.8
1637594220,"disk7",43402238.31,16.54
1637594235,"disk7",38625231.99,15.51
1637594250,"disk7",36893693.63,15.72
1637594265,"disk7",39826913.55,16.55
1637594280,"disk7",53624853.05,16.66
1637594295,"disk7",44832714.23,16.38
1637594310,"disk7",43312876.43,16.48
1637594325,"disk7",43835216.23,16.49
1637594340,"disk7",46725149.82,16.21
1637594355,"disk7",51741491.86,16.86
1637594370,"disk7",40561004.69,16.55
1637594385,"disk7",41445321.29,16.51
1637594400,"disk7",41774636.51,16.2
1637594415,"disk7",40174775.61,16.7
1637594430,"disk7",38523374.22,17.01
1637594445,"disk7",36289738.11,16.69
1637594460,"disk7",39704258.26,16.44
1637594475,"disk7",40434904.26,16.09
1637594490,"disk7",35373670.96,16.02
1637594505,"disk7",37333876.15,16.16
1637594520,"disk7",33943211.35,17.05
1637594535,"disk7",45738019.01,19.12
1637594550,"disk7",39163671.83,16.21
1637594565,"disk7",46133795.21,16.81
1637594580,"disk7",43605392.88,19.26
1637594595,"disk7",43823445.41,17.52
1637594610,"disk7",48424905.63,17.77
1637594625,"disk7",45980399.94,16.54
1637594640,"disk7",45845281.11,17.08
1637594655,"disk7",49731010.48,18.22
1637594670,"disk7",47763942.66,18.35
1637594685,"disk7",53957607.69,18.75
1637594700,"disk7",46772057.44,18.93
1637594715,"disk7",45633783.78,18.44
1637594730,"disk7",37564374.95,16.62
1637594745,"disk7",33034368.7,15.34
1637594760,"disk7",35830181.97,15.87
1637594775,"disk7",42723990.84,16.15
1637594790,"disk7",40689352.26,15.9
1637594805,"disk7",33279094.18,14.88
1637594820,"disk7",38933818.04,15.51
1637594835,"disk7",35213740.64,14.21
1637594850,"disk7",38589992.26,15.5
1637594865,"disk7",44962263.71,16.42
1637594880,"disk7",45960009.43,16.87
1637594895,"disk7",50744394.46,16.94
1637594910,"disk7",40579497.1,16.45
1637594925,"disk7",45492060.99,16.71
1637594940,"disk7",46875501.21,16.95
1637594955,"disk7",44730608.21,16.09
1637594970,"disk7",54180197.03,18.71
1637594985,"disk7",53723678.3,18.2
1637595000,"disk7",56543243.95,18.17
1637595015,"disk7",46778884.91,16.19
1637595030,"disk7",54174706.62,16.89
1637595045,"disk7",47236027.7,16.49
1637595060,"disk7",51997495.47,17.8
1637595075,"disk7",55049435.83,17.91
1637595090,"disk7",44765673,16.01
1637595105,"disk7",41821146.72,16.84
1637595120,"disk7",39078008.35,16.69
1637595135,"disk7",37799628.44,15.62
1637595150,"disk7",37237483.03,16.05
1637595165,"disk7",35971615.23,16.41
1637595180,"disk7",38591302.47,16.17
1637595195,"disk7",37416591.69,15.97
1637595210,"disk7",48160999.4,17.33
1637595225,"disk7",39799377.92,16.37
1637595240,"disk7",42680696.66,16.46
1637595255,"disk7",40625868.96,16.26
1637595270,"disk7",38087147.74,15.77
1637595285,"disk7",41628737.5,17.53
1637595300,"disk7",41315188.78,16.77
1637595315,"disk7",42187038.28,17.81
1637595330,"disk7",34124784.74,16.36
1637595345,"disk7",38366194.99,17.29
1637595360,"disk7",35756114.42,17.2
1637595375,"disk7",40235148.99,17.8
1637595390,"disk7",36109812.16,16.31
1637595405,"disk7",35983935.77,16.73
1637595420,"disk7",29258414.09,14.86
1637595435,"disk7",33075560.86,15.58
1637595450,"disk7",38697533.48,16.87
1637595465,"disk7",37478851.68,17
1637595480,"disk7",37172451.88,16.7
1637595495,"disk7",39881788.24,17.75
1637595510,"disk7",41304351.61,16.96
1637595525,"disk7",40308296.87,16.76
1637595540,"disk7",32362846.64,14.79
1637595555,"disk7",38692547.08,15.5
1637595570,"disk7",32851994.53,14.54
1637595585,"disk7",37421474.48,15.78
1637595600,"disk7",34596786.7,15.94
1637595615,"disk7",43100957.97,16.08
1637595630,"disk7",41441487.66,17.57
1637595645,"disk7",36831885.91,16.37
1637595660,"disk7",41663126.83,16.99
1637595675,"disk7",42999082.93,17.32
1637595690,"disk7",39121599.59,17.5
1637595705,"disk7",45835868.04,19.2
1637595720,"disk7",35374466.83,15.3
1637595735,"disk7",44059048.31,16.97
1637595750,"disk7",38752413.88,16.18
1637595765,"disk7",41554136.86,17.71
1637595780,"disk7",39097122.65,15.85
1637595795,"disk7",41240803.21,17.66
1637595810,"disk7",38509091.42,17.23
1637595825,"disk7",43702539.26,18.3
1637595840,"disk7",43565146.62,17.61
1637595855,"disk7",46927477.89,16.99
1637595870,"disk7",41722685.76,16.73
1637595885,"disk7",35930935.85,15.57
1637595900,"disk7",41501640.62,16.12
1637595915,"disk7",38013931.26,16.16
1637595930,"disk7",41715751.79,15.69
1637595945,"disk7",40424665.11,15.78
1637595960,"disk7",39587522.22,17.66
1637595975,"disk7",32418650.74,14.98
1637595990,"disk7",32514900.94,14.94
1637596005,"disk7",35173364.83,15.66
1637596020,"disk7",38529964.93,16.95
1637596035,"disk7",35195024.26,17.35
1637596050,"disk7",28154482.8,14.87
1637596065,"disk7",37077792.97,16.58
1637596080,"disk7",38912004.71,15.81
1637596095,"disk7",32936885.5,16.48
1637596110,"disk7",32556825.91,16.67
1637596125,"disk7",35433127.5,15.57
1637596140,"disk7",34005066.25,15.73
1637596155,"disk7",35549468.4,15.82
1637596170,"disk7",33948821.87,15.8
1637596185,"disk7",33982306.46,15.21
