"ts","disk_id","throughput","latency"
1638450540,"disk7",67463929.46,20.35
1638450555,"disk7",61320332.23,20.31
1638450570,"disk7",65633361.94,19.48
1638450585,"disk7",73591264.54,21.01
1638450600,"disk7",68046797.12,19.92
1638450615,"disk7",83710086.44,21.65
1638450630,"disk7",74211754.23,19.56
1638450645,"disk7",65368647.05,19.47
1638450660,"disk7",67718627.4,19.59
1638450675,"disk7",68254577.05,22.26
1638450690,"disk7",63191431.13,20.8
1638450705,"disk7",68178487.19,20.2
1638450720,"disk7",65227337.93,20.58
1638450735,"disk7",66253125.57,22.4
1638450750,"disk7",70008073.62,19.82
1638450765,"disk7",62191851.55,19.72
1638450780,"disk7",60693431.72,18.66
1638450795,"disk7",50732778.39,17.62
1638450810,"disk7",67294551.21,18.34
1638450825,"disk7",60936310.02,17.81
1638450840,"disk7",61169150.57,17.58
1638450855,"disk7",59402264.56,19.5
1638450870,"disk7",66265332.57,19.19
1638450885,"disk7",73201387.62,20.42
1638450900,"disk7",77600132.84,21.37
1638450915,"disk7",75851540.49,20.1
1638450930,"disk7",64859783.54,18.65
1638450945,"disk7",52848420.04,17.89
1638450960,"disk7",59074735.94,18.49
1638450975,"disk7",64669920.38,20.15
1638450990,"disk7",64165871.42,19.17
1638451005,"disk7",53193402.95,17.38
1638451020,"disk7",55575036.56,17.5
1638451035,"disk7",62248321.95,20.22
1638451050,"disk7",61925210.64,18.31
1638451065,"disk7",60647507.94,17.95
1638451080,"disk7",72371749.29,19.53
1638451095,"disk7",68014907.18,21.34
1638451110,"disk7",61666309.02,19.9
1638451125,"disk7",64860009.64,19.07
1638451140,"disk7",65676954.97,18.83
1638451155,"disk7",79900048.79,20.61
1638451170,"disk7",72597977.71,19.03
1638451185,"disk7",60866646.14,17.17
1638451200,"disk7",73617495.07,19.61
1638451215,"disk7",85491341.81,21.62
1638451230,"disk7",84571518.74,20.24
1638451245,"disk7",83872133.64,20.79
1638451260,"disk7",88748023.64,21.52
1638451275,"disk7",76160757.25,20
1638451290,"disk7",68634594.24,17.82
1638451305,"disk7",71830923.48,20.07
1638451320,"disk7",67631946.14,22.52
1638451335,"disk7",68720247.37,19.26
1638451350,"disk7",57618361.83,17.71
1638451365,"disk7",63433606.76,19.35
1638451380,"disk7",73877290.34,19.41
1638451395,"disk7",80740620.92,19.83
1638451410,"disk7",62784679.92,17.95
1638451425,"disk7",59529999.77,18.24
1638451440,"disk7",65606716.31,19.18
1638451455,"disk7",70249853.32,20.16
1638451470,"disk7",65183938.57,19.93
1638451485,"disk7",65097602.03,19.82
1638451500,"disk7",62403771.21,18.23
1638451515,"disk7",68112395.43,22.59
1638451530,"disk7",62433455.6,19
1638451545,"disk7",63257155.38,19.71
1638451560,"disk7",72898041.92,21.39
1638451575,"disk7",71258134.44,20.47
1638451590,"disk7",59168639.98,18.83
1638451605,"disk7",69211917.31,19.36
1638451620,"disk7",64306183.96,19.03
1638451635,"disk7",64764192.38,19.87
1638451650,"disk7",68415492.18,19.91
1638451665,"disk7",68774867.42,20.69
1638451680,"disk7",61314592.32,19.99
1638451695,"disk7",65896143.38,20.23
1638451710,"disk7",59437398.87,17.77
1638451725,"disk7",73754267.36,21.49
1638451740,"disk7",69716332.23,20.57
1638451755,"disk7",72180817.89,20.7
1638451770,"disk7",64478971.83,18.54
1638451785,"disk7",54974589.61,18.67
1638451800,"disk7",55071713.68,18.91
1638451815,"disk7",55152185.77,18.5
1638451830,"disk7",57150010.05,17.37
1638451845,"disk7",54362169.94,17.66
1638451860,"disk7",53608645.27,18.78
1638451875,"disk7",56567431.07,19.85
1638451890,"disk7",65863038.68,20.87
1638451905,"disk7",58100423.48,19.61
1638451920,"disk7",63251343.8,18.45
1638451935,"disk7",65859750.38,19.99
1638451950,"disk7",58898685.48,19.5
1638451965,"disk7",54967832.64,20.62
1638451980,"disk7",52526301.44,19.24
1638451995,"disk7",56585804.8,20.16
1638452010,"disk7",52732630.83,18.56
1638452025,"disk7",53052795.55,18.53
1638452040,"disk7",55230626.53,19.22
1638452055,"disk7",60390751.23,19.77
1638452070,"disk7",61135416.13,19.7
1638452085,"disk7",56981990.64,20.02
1638452100,"disk7",54713894.56,21.1
1638452115,"disk7",61184373.46,23.84
1638452130,"disk7",51808566.59,18.87
1638452145,"disk7",45373074.02,17.05
1638452160,"disk7",48551660.16,18.2
1638452175,"disk7",49417434.76,18.69
1638452190,"disk7",67867244.79,21.35
1638452205,"disk7",67193243.53,21.44
1638452220,"disk7",55400445.76,21.2
1638452235,"disk7",56820514.33,21.75
1638452250,"disk7",52414500.19,20.06
1638452265,"disk7",47626846.69,18.79
1638452280,"disk7",52386575.92,19.74
1638452295,"disk7",55239395.95,20.37
1638452310,"disk7",48327354.39,19.43
1638452325,"disk7",49150259.34,19.04
1638452340,"disk7",49597710.42,18.89
1638452355,"disk7",52701582.96,19.63
1638452370,"disk7",52754680.49,19.44
1638452385,"disk7",54911637.13,21.59
1638452400,"disk7",57907449.59,20.83
1638452415,"disk7",55491249.88,19.32
1638452430,"disk7",55721477.76,19.26
1638452445,"disk7",50924991.76,19.76
1638452460,"disk7",53230539.27,19.54
1638452475,"disk7",45647505.06,18.4
1638452490,"disk7",52702312.93,20
1638452505,"disk7",60898403.8,21.12
1638452520,"disk7",57277747.91,21.43
1638452535,"disk7",56915613.36,20.6
1638452550,"disk7",55197266.16,20.78
1638452565,"disk7",53679590.17,21.59
1638452580,"disk7",54452414.97,20.36
1638452595,"disk7",62056225.7,21.36
1638452610,"disk7",52733334.62,20.48
1638452625,"disk7",49373797.8,19.56
1638452640,"disk7",52677691.18,19.07
1638452655,"disk7",55040282.8,19.1
1638452670,"disk7",44741889.21,17.21
1638452685,"disk7",44492470.7,18.23
1638452700,"disk7",48657417.73,17.66
1638452715,"disk7",48548591.25,19.29
1638452730,"disk7",48394327.89,18.18
1638452745,"disk7",51274510.49,18.46
1638452760,"disk7",63034919.83,21.25
1638452775,"disk7",54019204.38,19.12
1638452790,"disk7",53684103.13,19.72
1638452805,"disk7",52584892.48,20.13
1638452820,"disk7",61177279.67,22.59
1638452835,"disk7",56974154.36,20.44
1638452850,"disk7",66743585.6,21.25
1638452865,"disk7",55584401.51,19.85
1638452880,"disk7",45360645.17,17.98
1638452895,"disk7",50353380.27,18.75
1638452910,"disk7",54088185.88,18.16
1638452925,"disk7",50175930.27,18.36
1638452940,"disk7",45389144.48,17.74
1638452955,"disk7",53953719.13,19.35
1638452970,"disk7",61620695.62,21.71
1638452985,"disk7",71747495.2,21.94
1638453000,"disk7",61250260.97,19.95
1638453015,"disk7",57777338.25,20.51
1638453030,"disk7",54313985.18,19.74
1638453045,"disk7",53934776.9,19.24
1638453060,"disk7",47398873.72,18.49
1638453075,"disk7",40011910.24,17.15
1638453090,"disk7",45119104.05,18.19
1638453105,"disk7",51966059.94,18.43
1638453120,"disk7",54561238.77,18.91
1638453135,"disk7",51752787.66,18.39
1638453150,"disk7",55181342.44,19.75
1638453165,"disk7",49657728.56,18.53
1638453180,"disk7",51933027.3,19.11
1638453195,"disk7",61367719.61,20.53
1638453210,"disk7",64028160.41,19.46
1638453225,"disk7",58156587.57,19.1
1638453240,"disk7",67197623.31,20.58
1638453255,"disk7",61826670.16,20
1638453270,"disk7",61033881.3,20.25
1638453285,"disk7",61640967.09,19.93
1638453300,"disk7",58014141.13,19.98
1638453315,"disk7",79073254.3,21.38
1638453330,"disk7",75391162.34,21.3
1638453345,"disk7",59678606.64,21.7
1638453360,"disk7",58073382.6,20.07
1638453375,"disk7",56163687.14,19.48
1638453390,"disk7",57194930.79,19.69
1638453405,"disk7",57960598.08,19.86
1638453420,"disk7",62086790.98,22.02
1638453435,"disk7",60244254.47,20.61
1638453450,"disk7",76973713.56,22.18
1638453465,"disk7",60241870.07,19.45
1638453480,"disk7",58742151.87,19.28
1638453495,"disk7",57664303.12,20.08
1638453510,"disk7",54061948.01,19.16
1638453525,"disk7",60562730.59,19.68
1638453540,"disk7",61771936.88,19.85
1638453555,"disk7",63631961.53,19.73
1638453570,"disk7",67079311.15,20.34
1638453585,"disk7",58860049.94,18.89
1638453600,"disk7",69719251.89,20.48
1638453615,"disk7",64752026.31,21.09
1638453630,"disk7",77693174.32,21.64
1638453645,"disk7",77115567.14,21.95
1638453660,"disk7",82926691.25,24.31
1638453675,"disk7",85400899.09,24.4
1638453690,"disk7",71115882.71,21.81
1638453705,"disk7",81978220.22,23.83
1638453720,"disk7",73127906.88,20.92
1638453735,"disk7",71527845.33,20.74
1638453750,"disk7",65475681.6,19.74
1638453765,"disk7",66315799.71,19.69
1638453780,"disk7",77282745.08,21.09
1638453795,"disk7",75829938.16,21.16
1638453810,"disk7",72910703.73,19.51
1638453825,"disk7",66045097.8,21.88
1638453840,"disk7",74756904.72,20.4
1638453855,"disk7",78996413.97,22.17
1638453870,"disk7",77284836.43,20.7
1638453885,"disk7",88436108.11,21.67
1638453900,"disk7",66560374.75,19.24
1638453915,"disk7",78180163.89,20.95
1638453930,"disk7",73586663.13,19.71
1638453945,"disk7",75529789.07,20.02
1638453960,"disk7",74246715.72,22.46
1638453975,"disk7",76500895.05,21.99
1638453990,"disk7",83640000.37,22.91
1638454005,"disk7",85143149.62,23.91
1638454020,"disk7",75044704.97,21.05
1638454035,"disk7",91477407.52,23.32
1638454050,"disk7",91377486.74,23.57
1638454065,"disk7",93166879.86,24
1638454080,"disk7",63959550.09,19.81
1638454095,"disk7",63594859.92,19.36
1638454110,"disk7",69252541.9,22.41
1638454125,"disk7",70614597.69,22.06
1638454140,"disk7",87212018,23.82
1638454155,"disk7",59376853.89,18.67
1638454170,"disk7",76386401.2,20.3
1638454185,"disk7",73115870.15,20.34
1638454200,"disk7",75552505.95,21.02
1638454215,"disk7",72140491.97,20.77
1638454230,"disk7",69583349.21,19.71
1638454245,"disk7",63514735.09,19.64
1638454260,"disk7",58739990.87,19.45
1638454275,"disk7",63702374.64,18.71
1638454290,"disk7",69311096.89,20.04
1638454305,"disk7",78517898.23,21.25
1638454320,"disk7",83604863.7,23.22
1638454335,"disk7",73047049.63,20.34
1638454350,"disk7",74893559.83,21.36
1638454365,"disk7",58021687.55,18.84
1638454380,"disk7",55478089.31,18.27
1638454395,"disk7",53473920.95,18.85
1638454410,"disk7",48050089.5,17.52
1638454425,"disk7",48145035.3,19.11
1638454440,"disk7",47024421.97,17.66
1638454455,"disk7",53582064.6,19.19
1638454470,"disk7",57728717.07,18.44
1638454485,"disk7",57430563.19,19.44
1638454500,"disk7",58003452.34,19.09
1638454515,"disk7",56229774.68,18.44
1638454530,"disk7",53910733.97,18.26
1638454545,"disk7",52270125.43,18.63
1638454560,"disk7",56189710.48,19.16
1638454575,"disk7",56896979.99,19.5
1638454590,"disk7",64917002.38,20.77
1638454605,"disk7",65642143.63,21.33
1638454620,"disk7",63768589.97,18.67
1638454635,"disk7",66223969.54,19.77
1638454650,"disk7",62907495.42,18.67
1638454665,"disk7",64267140.58,19.9
1638454680,"disk7",60391069.14,18.68
1638454695,"disk7",64661740.16,20.24
1638454710,"disk7",59628039.19,18.23
1638454725,"disk7",56473585.03,17.96
1638454740,"disk7",59193338.36,18.73
1638454755,"disk7",59917814.91,17.63
1638454770,"disk7",55333732.41,17.07
1638454785,"disk7",56160555.46,17.64
1638454800,"disk7",63863782.03,18.81
1638454815,"disk7",66478864.72,18.41
1638454830,"disk7",59571496.23,18.34
1638454845,"disk7",61671693.34,17.29
1638454860,"disk7",56869376.78,17.68
1638454875,"disk7",65246525.98,18.46
1638454890,"disk7",72890568.66,19.92
1638454905,"disk7",80561968.11,20.94
1638454920,"disk7",69244074.98,20.53
1638454935,"disk7",81580422.98,19.75
1638454950,"disk7",80316983.17,20.74
1638454965,"disk7",65253903.8,18.43
1638454980,"disk7",59329610.31,17.43
1638454995,"disk7",69860288.46,19.14
1638455010,"disk7",71008483.64,19.01
1638455025,"disk7",59528263.59,17.73
1638455040,"disk7",61691452.78,20.68
1638455055,"disk7",68796499.66,19.05
1638455070,"disk7",75080581.78,18.56
1638455085,"disk7",62290988.87,20.06
1638455100,"disk7",63980596.03,18.28
1638455115,"disk7",74938627.35,20.31
1638455130,"disk7",80289174.93,20.29
1638455145,"disk7",77940230.24,21.52
1638455160,"disk7",77816171.59,20.08
1638455175,"disk7",71715408.89,20.21
1638455190,"disk7",69458946.94,20.27
1638455205,"disk7",66372179.4,19.92
1638455220,"disk7",69446460.95,21.21
1638455235,"disk7",80769154.5,22.18
1638455250,"disk7",72878084.02,21.73
1638455265,"disk7",67552149.89,20.26
1638455280,"disk7",82256719,25.05
1638455295,"disk7",88792439.37,22.53
1638455310,"disk7",78963126.24,22.14
1638455325,"disk7",78430328.44,20.68
1638455340,"disk7",84305074.11,21.51
1638455355,"disk7",77664028.25,20.41
1638455370,"disk7",70402618.71,20.16
1638455385,"disk7",71324445.83,21.07
1638455400,"disk7",68103362.15,19.34
1638455415,"disk7",76935823.33,19.78
1638455430,"disk7",88825011.72,21.04
1638455445,"disk7",84809451.83,21.23
1638455460,"disk7",77933365.9,19.52
1638455475,"disk7",79628840.02,22.76
1638455490,"disk7",99662541.08,25.08
1638455505,"disk7",82507070.09,21.39
1638455520,"disk7",72489050.29,18.97
1638455535,"disk7",86099475.07,22.2
1638455550,"disk7",83105273.63,21.41
1638455565,"disk7",85967007.32,21.67
1638455580,"disk7",76343456.46,21.63
1638455595,"disk7",80720595.4,20.07
1638455610,"disk7",91653419.33,21
1638455625,"disk7",80080657.27,20.05
1638455640,"disk7",83245400.23,21.51
1638455655,"disk7",91573578.5,21.72
1638455670,"disk7",83992587.79,20.69
1638455685,"disk7",89250674.1,20.84
1638455700,"disk7",86263052.97,21.22
1638455715,"disk7",90760346.5,20.78
1638455730,"disk7",82167119.77,20.42
1638455745,"disk7",78154592.74,20.47
1638455760,"disk7",72094833.14,18.96
1638455775,"disk7",86519586.07,20.13
1638455790,"disk7",99095198.25,25.11
1638455805,"disk7",84314044.68,19.08
1638455820,"disk7",75746871.93,19.46
1638455835,"disk7",76900622.79,18.23
1638455850,"disk7",83302188.12,19.16
1638455865,"disk7",82233897.4,18.68
1638455880,"disk7",73095747.02,20.1
1638455895,"disk7",86865193.82,22.34
1638455910,"disk7",83494356.85,19.92
1638455925,"disk7",88096643.83,19.93
1638455940,"disk7",77768348.03,18.83
1638455955,"disk7",75425590.92,22.32
1638455970,"disk7",74407151.18,18.58
1638455985,"disk7",78934397.52,19.64
1638456000,"disk7",83066182.52,20.09
1638456015,"disk7",76338038.02,19.38
1638456030,"disk7",72581348.88,19.49
1638456045,"disk7",81838782.89,20.28
1638456060,"disk7",89991224.69,22.02
1638456075,"disk7",82703142.44,20.36
1638456090,"disk7",85663350.22,21.25
1638456105,"disk7",79525050.46,22.3
1638456120,"disk7",73271182.04,18.63
1638456135,"disk7",84380065.59,20.83
1638456150,"disk7",96024537.6,21.38
1638456165,"disk7",89494202.07,17.97
1638456180,"disk7",85173373.4,18.34
1638456195,"disk7",94857429.36,19.5
1638456210,"disk7",80794277.28,19.47
1638456225,"disk7",80608926.86,19.08
1638456240,"disk7",73749253.5,19.73
1638456255,"disk7",81181086.92,19.06
1638456270,"disk7",79231053.91,18.43
1638456285,"disk7",68936882.53,17.68
1638456300,"disk7",76908551.17,18.15
1638456315,"disk7",79382396.68,18.8
1638456330,"disk7",76621454.34,19.28
1638456345,"disk7",75522264.32,18.74
1638456360,"disk7",74479399.53,18.86
1638456375,"disk7",86804589.03,19.24
1638456390,"disk7",75405831.98,19.18
1638456405,"disk7",76689083.74,21.18
1638456420,"disk7",72423854.96,18.52
1638456435,"disk7",82851830.99,20.67
1638456450,"disk7",77717398.42,18.64
1638456465,"disk7",78787360.54,18.4
1638456480,"disk7",82730975.79,19.13
1638456495,"disk7",97126473.72,21.43
1638456510,"disk7",88021369.6,21.26
1638456525,"disk7",90027639.5,24.43
1638456540,"disk7",119782531.17,24.41
1638456555,"disk7",102780007.43,21.37
1638456570,"disk7",90642690.22,22.29
1638456585,"disk7",105791124.95,22.02
1638456600,"disk7",74519904.08,19.94
1638456615,"disk7",71467839.93,18.53
1638456630,"disk7",75769522.92,19.96
1638456645,"disk7",83462245.21,20.77
1638456660,"disk7",74694872.05,18.66
1638456675,"disk7",74878200.14,18.61
1638456690,"disk7",76391570.19,18.98
1638456705,"disk7",63903539.21,18.26
1638456720,"disk7",61332837.84,19.68
1638456735,"disk7",69869133.05,18.94
1638456750,"disk7",65994542.29,19.06
1638456765,"disk7",66599209.03,19.11
1638456780,"disk7",69675395.93,20.78
1638456795,"disk7",71398391.15,21.06
1638456810,"disk7",72860787.38,20.17
1638456825,"disk7",68576757.49,19.31
1638456840,"disk7",63493332.86,19.9
1638456855,"disk7",63645203.06,19.07
1638456870,"disk7",63751452.31,17.93
1638456885,"disk7",69506572.61,18.41
1638456900,"disk7",81376140.38,20.02
1638456915,"disk7",82589652.99,18.62
1638456930,"disk7",71455135.22,18.39
1638456945,"disk7",71321685.61,19.05
1638456960,"disk7",71145811.02,19.14
1638456975,"disk7",63032059.13,16.7
1638456990,"disk7",68419130.91,21.3
1638457005,"disk7",67359047.56,18.74
1638457020,"disk7",71815806.05,19.28
1638457035,"disk7",62526209.07,19.76
1638457050,"disk7",56119032.47,18.59
1638457065,"disk7",63281944.3,19.33
1638457080,"disk7",63720360.08,18.57
1638457095,"disk7",64842005.54,18.53
1638457110,"disk7",57302788.99,19.01
1638457125,"disk7",56993327.09,18.16
1638457140,"disk7",59925523.72,19.01
1638457155,"disk7",61556305.19,17.56
1638457170,"disk7",58672427.36,18.6
1638457185,"disk7",62171573.19,19.43
1638457200,"disk7",64176974.05,21.4
1638457215,"disk7",61232256.59,18.36
1638457230,"disk7",59411500.22,18.73
1638457245,"disk7",73724334.59,22.46
1638457260,"disk7",80243632.43,21.32
1638457275,"disk7",69465520.05,20.35
1638457290,"disk7",62606879.46,19.46
1638457305,"disk7",52317809.36,17.75
1638457320,"disk7",53872853.94,18.46
1638457335,"disk7",50621001.28,17.42
1638457350,"disk7",61451385.56,19.96
1638457365,"disk7",51370091.78,18.68
1638457380,"disk7",55297125.8,20.82
1638457395,"disk7",54740492.88,19.79
1638457410,"disk7",56702651.74,19.21
1638457425,"disk7",57112104.89,19.61
1638457440,"disk7",50387864.97,17.74
1638457455,"disk7",49615679.15,18.32
1638457470,"disk7",42889427.26,17.33
1638457485,"disk7",48727554.46,18.21
1638457500,"disk7",51055720.34,18.5
1638457515,"disk7",47393089.99,18.12
1638457530,"disk7",44189395.95,17.76
1638457545,"disk7",46133475.67,17.99
1638457560,"disk7",49509666.44,17.94
1638457575,"disk7",50263393.61,17.53
1638457590,"disk7",49352041.18,17.63
1638457605,"disk7",48702247.59,18.39
1638457620,"disk7",46500865.8,17.05
1638457635,"disk7",49392657.56,17.53
1638457650,"disk7",52191345.59,17.33
1638457665,"disk7",53405727.09,17.86
1638457680,"disk7",52319088.8,18.05
1638457695,"disk7",56243661.56,17.95
1638457710,"disk7",54471322.7,18.24
1638457725,"disk7",53547738.38,18.08
1638457740,"disk7",47786117.23,18.32
1638457755,"disk7",52983809.62,18.07
1638457770,"disk7",49850983.82,18.72
1638457785,"disk7",48418845.3,18.27
1638457800,"disk7",49328272.68,17.74
1638457815,"disk7",55796181.55,19.82
1638457830,"disk7",55425571.36,20.98
1638457845,"disk7",53420587.68,21.74
1638457860,"disk7",53449549.6,19.4
1638457875,"disk7",50529665.13,19.8
1638457890,"disk7",60588117.67,20.79
1638457905,"disk7",46968786.16,18.72
1638457920,"disk7",48159415.3,18.34
1638457935,"disk7",51727649.81,19.12
1638457950,"disk7",52239154.3,18.79
1638457965,"disk7",51041266.56,19.73
1638457980,"disk7",47803948.04,18.91
1638457995,"disk7",46704344.76,18.15
1638458010,"disk7",53071899.17,18.09
1638458025,"disk7",51180418.92,18.3
1638458040,"disk7",57198537.23,22.88
1638458055,"disk7",49540375.45,19.58
1638458070,"disk7",55287581.75,18.79
1638458085,"disk7",55954777.51,19.41
1638458100,"disk7",52068252.27,18.47
1638458115,"disk7",44331722.8,17.52
1638458130,"disk7",55514855.91,20
1638458145,"disk7",45497317.9,18.86
1638458160,"disk7",40380989.44,16.87
1638458175,"disk7",47760877.93,16.98
1638458190,"disk7",54433589.44,18.41
1638458205,"disk7",44458249.93,17.8
1638458220,"disk7",50898104.02,17.57
1638458235,"disk7",48310053.42,17.31
1638458250,"disk7",47065635.09,17.18
1638458265,"disk7",48137108.64,17.55
1638458280,"disk7",52344536.17,18.48
1638458295,"disk7",51590838.8,18.02
1638458310,"disk7",57707854.72,19.63
1638458325,"disk7",52637437.68,18.39
1638458340,"disk7",54747070.91,19.04
1638458355,"disk7",51475856.58,17.44
1638458370,"disk7",54920769.83,18.7
1638458385,"disk7",58858414.45,20.27
1638458400,"disk7",48927289.19,18.66
1638458415,"disk7",43941610.62,17.07
1638458430,"disk7",57317364.1,19.42
1638458445,"disk7",57391900.59,20.92
1638458460,"disk7",57123893.57,20.37
1638458475,"disk7",52415866.93,19.19
1638458490,"disk7",50690894.7,17.98
1638458505,"disk7",51795791.75,18.7
1638458520,"disk7",53321912.03,19.33
1638458535,"disk7",55349018.23,19.66
1638458550,"disk7",59063862.41,20.61
1638458565,"disk7",44953982.12,18.81
1638458580,"disk7",49422277.06,24.34
1638458595,"disk7",52308939.12,19.92
1638458610,"disk7",45046831.72,18.04
1638458625,"disk7",41191972.8,17.5
1638458640,"disk7",39100643.54,18.03
1638458655,"disk7",47361092.64,17.83
1638458670,"disk7",46135986.05,18.45
1638458685,"disk7",40646151.89,17.16
1638458700,"disk7",47024111.44,18.95
1638458715,"disk7",56202330.99,18.51
1638458730,"disk7",40434348.9,16.96
1638458745,"disk7",47755284.47,17.86
1638458760,"disk7",42422293.53,16.74
1638458775,"disk7",44364458.4,17.7
1638458790,"disk7",52759523.38,20.14
1638458805,"disk7",43450127.64,17.34
1638458820,"disk7",43950972.74,17.62
1638458835,"disk7",47014173.19,18.49
1638458850,"disk7",47209895.02,17.98
1638458865,"disk7",49402629.16,18.15
1638458880,"disk7",59281146.92,19.53
1638458895,"disk7",46847932.72,19.12
1638458910,"disk7",40694769.77,17.72
1638458925,"disk7",47522803.44,18.82
1638458940,"disk7",44183865.48,18.58
1638458955,"disk7",46545942.74,19.15
1638458970,"disk7",45908150.64,18.64
1638458985,"disk7",36915986.11,16.59
1638459000,"disk7",40875219.99,17.76
1638459015,"disk7",47800494.05,18.5
1638459030,"disk7",41576362.26,17.62
1638459045,"disk7",41731913.01,18.07
1638459060,"disk7",33466466.75,16.2
1638459075,"disk7",38829199.03,17.01
1638459090,"disk7",42190820.19,16.86
1638459105,"disk7",37948422.81,17.1
1638459120,"disk7",34070816.8,16.42
1638459135,"disk7",43099185.01,16.92
1638459150,"disk7",43264402.27,17.04
1638459165,"disk7",45070078.09,17.3
1638459180,"disk7",39562609.21,16.82
1638459195,"disk7",46960067.63,17.98
1638459210,"disk7",45296014.18,18.97
1638459225,"disk7",45050095.86,17.49
1638459240,"disk7",51438502.91,17.9
1638459255,"disk7",56714545.48,18.23
1638459270,"disk7",49510496.7,17.02
1638459285,"disk7",51737031.54,18.11
1638459300,"disk7",49776099.94,17.24
1638459315,"disk7",49811994.38,17.16
1638459330,"disk7",46580854.98,17.08
1638459345,"disk7",53132563.52,18.51
1638459360,"disk7",46821815.59,16.98
1638459375,"disk7",46952300.25,16.75
1638459390,"disk7",43139647.52,17.34
1638459405,"disk7",42165865.22,16.75
1638459420,"disk7",39794965.25,16.04
1638459435,"disk7",43639771.93,17.78
1638459450,"disk7",37642821.74,15.74
1638459465,"disk7",43407998.73,17.38
1638459480,"disk7",44541957.01,17.31
1638459495,"disk7",49756203.2,17
1638459510,"disk7",56463950.35,18.74
1638459525,"disk7",56065747.7,17.76
1638459540,"disk7",49057223.61,18.72
1638459555,"disk7",51262016.49,18
1638459570,"disk7",51021567.74,17.64
1638459585,"disk7",49795818.97,17.22
1638459600,"disk7",59867816.17,18.85
1638459615,"disk7",70076632.11,20.13
1638459630,"disk7",60461221.69,19.41
1638459645,"disk7",54490384.96,18.5
1638459660,"disk7",64691334.17,19.97
1638459675,"disk7",58374053.9,18.87
1638459690,"disk7",43978115.08,16.46
1638459705,"disk7",40994466.94,16.13
1638459720,"disk7",39828008.7,16.21
1638459735,"disk7",52310007.36,17.81
1638459750,"disk7",46450958.29,17.49
1638459765,"disk7",55964410.76,20.47
1638459780,"disk7",52844763.99,20.35
1638459795,"disk7",64501364.76,19.27
1638459810,"disk7",52611928.54,17.74
1638459825,"disk7",44396165.28,17.4
1638459840,"disk7",54195479.64,16.48
1638459855,"disk7",49968267.03,17.63
1638459870,"disk7",58243535.11,17.3
1638459885,"disk7",65426884.14,20.26
1638459900,"disk7",51950674.55,17.34
1638459915,"disk7",58941323.38,19.1
1638459930,"disk7",61490792.49,18.95
1638459945,"disk7",67952256.74,19.42
1638459960,"disk7",65711025.08,19.67
1638459975,"disk7",47345620.7,16.19
1638459990,"disk7",60587370.37,18.32
1638460005,"disk7",51053645.61,16.75
1638460020,"disk7",53351168.67,17.35
1638460035,"disk7",51617529.79,17.4
1638460050,"disk7",45717937.47,16.63
1638460065,"disk7",45902702.96,16.66
1638460080,"disk7",42765044.26,15.94
1638460095,"disk7",45154887.32,17.13
1638460110,"disk7",40116484.76,15.51
1638460125,"disk7",50016443.47,17.06
1638460140,"disk7",45757020.97,16.62
1638460155,"disk7",49697269.69,16.51
1638460170,"disk7",49500802.98,17.23
1638460185,"disk7",50988424.15,17.02
1638460200,"disk7",58103288.34,17.82
1638460215,"disk7",49135333.27,16.76
1638460230,"disk7",59404744.15,17.58
1638460245,"disk7",58216773.72,18.36
1638460260,"disk7",64648849.05,19.72
1638460275,"disk7",67255775.32,18.34
1638460290,"disk7",67455533.81,19.14
1638460305,"disk7",51317443.29,16.92
1638460320,"disk7",50427776.24,17.81
1638460335,"disk7",52658524.93,17.06
1638460350,"disk7",48042066.81,16.17
1638460365,"disk7",46895037.28,16.65
1638460380,"disk7",47387134.5,16.91
1638460395,"disk7",47958736.82,17.08
1638460410,"disk7",46835415.71,17.25
1638460425,"disk7",41813159.3,17.35
1638460440,"disk7",40740558.4,15.34
1638460455,"disk7",45420683.17,15.88
1638460470,"disk7",49258220.99,16.81
1638460485,"disk7",51841440.73,17.75
1638460500,"disk7",48974109.97,17.69
1638460515,"disk7",50192208.3,17.63
1638460530,"disk7",46394590.7,16.5
1638460545,"disk7",43141320.4,16.34
1638460560,"disk7",45424363.05,16.98
1638460575,"disk7",44934754.06,16.29
1638460590,"disk7",44049734.48,18.75
1638460605,"disk7",49714914.87,17.42
1638460620,"disk7",47650520.14,17.53
1638460635,"disk7",46889544.52,17.75
1638460650,"disk7",48229452.81,16.78
1638460665,"disk7",52608708.62,17.52
1638460680,"disk7",49149285.12,16.47
1638460695,"disk7",47175825.4,16.7
1638460710,"disk7",48168310.58,16.75
1638460725,"disk7",50524117.19,18.21
1638460740,"disk7",47853628.16,19.06
1638460755,"disk7",47094732.58,18.35
1638460770,"disk7",44233075.57,16.39
1638460785,"disk7",46621159.07,16.83
1638460800,"disk7",56400066.64,18.62
1638450000,"disk8",64012613.59,19.71
1638450015,"disk8",70247108.89,20.39
1638450030,"disk8",65427892.04,19.43
1638450045,"disk8",77448001.71,20.66
1638450060,"disk8",68101620.93,19.46
1638450075,"disk8",66635765.05,20.06
1638450090,"disk8",68901974.62,21.58
1638450105,"disk8",61814182.8,18.51
1638450120,"disk8",63754364.7,22.38
1638450135,"disk8",68304830.28,21.26
1638450150,"disk8",69794170.96,20
1638450165,"disk8",64980780.49,18.9
1638450180,"disk8",60508435.19,18.65
1638450195,"disk8",72461788.61,20.39
1638450210,"disk8",70697086.42,21.42
