"ts","disk_id","throughput","latency"
1637763045,"disk7",44992329.04,17.3
1637763060,"disk7",49714618.36,18.16
1637763075,"disk7",49617027.88,17.96
1637763090,"disk7",59794612.94,19.54
1637763105,"disk7",50302864.82,18.55
1637763120,"disk7",63122275.29,20.05
1637763135,"disk7",48820488.18,17.66
1637763150,"disk7",60794025.07,23.8
1637763165,"disk7",53233520.77,18.02
1637763180,"disk7",56181746.77,19.01
1637763195,"disk7",67577327.53,19.66
1637763210,"disk7",62362735.61,19.91
1637763225,"disk7",55595084.95,18.29
1637763240,"disk7",62583375.56,18.02
1637763255,"disk7",61310894.21,17.65
1637763270,"disk7",60685302.82,18.89
1637763285,"disk7",52906238.53,17.8
1637763300,"disk7",58948635.63,19.08
1637763315,"disk7",53281208.95,18.16
1637763330,"disk7",53618919.33,19.28
1637763345,"disk7",60226393.04,19.96
1637763360,"disk7",67210556.52,20.51
1637763375,"disk7",55048091.9,18.99
1637763390,"disk7",53411365.05,17.3
1637763405,"disk7",55878678.9,18.4
1637763420,"disk7",51406404.3,16.63
1637763435,"disk7",61300012.91,18.74
1637763450,"disk7",66283148.24,18.45
1637763465,"disk7",54614165.73,18.97
1637763480,"disk7",56516514.95,19.99
1637763495,"disk7",59516544.38,20.75
1637763510,"disk7",61339440.54,18.8
1637763525,"disk7",61457020.52,19.97
1637763540,"disk7",58470331.8,19.76
1637763555,"disk7",65590518.02,20.66
1637763570,"disk7",60949371.07,19.06
1637763585,"disk7",63702382.93,19.55
1637763600,"disk7",66314810.74,19.24
1637763615,"disk7",62738057.36,18.9
1637763630,"disk7",61798757.79,19.29
1637763645,"disk7",66392470.01,19.62
1637763660,"disk7",71305936.44,20.4
1637763675,"disk7",67814174.06,19.74
1637763690,"disk7",57786726.3,20.58
1637763705,"disk7",57181663.27,18.73
1637763720,"disk7",57153727.7,18.65
1637763735,"disk7",48601064.19,16.43
1637763750,"disk7",51524770.76,16.74
1637763765,"disk7",50869636.2,17.36
1637763780,"disk7",55622717.87,17.28
1637763795,"disk7",57947556.7,17.51
1637763810,"disk7",61484742.46,19.03
1637763825,"disk7",59871591.17,17.8
1637763840,"disk7",54415694.35,17.53
1637763855,"disk7",59503020.52,18.3
1637763870,"disk7",56058747.68,17.21
1637763885,"disk7",54376567.23,17.71
1637763900,"disk7",55661573.08,17.77
1637763915,"disk7",64366714.7,18.55
1637763930,"disk7",72395524.71,21.8
1637763945,"disk7",54221754.05,18.98
1637763960,"disk7",60769680.59,17.69
1637763975,"disk7",54723837.62,18.02
1637763990,"disk7",57729288.91,18.22
1637764005,"disk7",61592429.32,18.03
1637764020,"disk7",62449206.68,18.92
1637764035,"disk7",56961480.78,18.12
1637764050,"disk7",60750902.98,18.65
1637764065,"disk7",61105256.95,18.82
1637764080,"disk7",59153468.7,17.61
1637764095,"disk7",57110083.01,18.08
1637764110,"disk7",53587147.15,16.62
1637764125,"disk7",59243941,17.04
1637764140,"disk7",64501109.59,18.84
1637764155,"disk7",65303429.78,18.39
1637764170,"disk7",58369545.02,17.3
1637764185,"disk7",53783326.28,19.66
1637764200,"disk7",61334979.7,18.99
1637764215,"disk7",58556830.99,17.72
1637764230,"disk7",55946539.76,17.34
1637764245,"disk7",50948029.74,17.1
1637764260,"disk7",66035976.11,20.12
1637764275,"disk7",60280589.99,17.94
1637764290,"disk7",52528105.97,17.04
1637764305,"disk7",54855986.55,19.75
1637764320,"disk7",60742204.88,17.54
1637764335,"disk7",61976040.91,19.02
1637764350,"disk7",53296457.83,16.99
1637764365,"disk7",53488052.87,17.08
1637764380,"disk7",58312655.4,17.85
1637764395,"disk7",59253652.8,19.24
1637764410,"disk7",52670603.83,16.93
1637764425,"disk7",49581093.27,16.85
1637764440,"disk7",55249776.48,18.23
1637764455,"disk7",53097043.97,17.32
1637764470,"disk7",55582600.27,17.18
1637764485,"disk7",58991850.12,18.39
1637764500,"disk7",49049500.47,16.57
1637764515,"disk7",56490054.96,23.67
1637764530,"disk7",59790074.34,19.57
1637764545,"disk7",65701404.67,18.42
1637764560,"disk7",65673347.09,19
1637764575,"disk7",53012071.26,17.81
1637764590,"disk7",49729518.81,19.21
1637764605,"disk7",46728121.6,17.4
1637764620,"disk7",49896896.65,17.03
1637764635,"disk7",62072188.46,19.25
1637764650,"disk7",55313025.38,16.8
1637764665,"disk7",53677998.76,18.43
1637764680,"disk7",49569114.99,16.93
1637764695,"disk7",56275731.93,18.5
1637764710,"disk7",50105788.23,17.8
1637764725,"disk7",47569005.73,16.45
1637764740,"disk7",50264804.96,16.33
1637764755,"disk7",47608723.24,16.67
1637764770,"disk7",53702699.46,16.96
1637764785,"disk7",62199522.3,17.76
1637764800,"disk7",51545018.66,17.16
1637764815,"disk7",59822841.24,17.83
1637764830,"disk7",60178244.61,16.8
1637764845,"disk7",57018099.3,17.96
1637764860,"disk7",57718876.03,17.77
1637764875,"disk7",64007679.07,19.14
1637764890,"disk7",51894539.64,17.19
1637764905,"disk7",54309385.54,18.74
1637764920,"disk7",54182967.36,17.56
1637764935,"disk7",54145680.36,17.39
1637764950,"disk7",62158327.08,19.19
1637764965,"disk7",59393486.21,17.87
1637764980,"disk7",53771511.58,17.55
1637764995,"disk7",50585960.73,16.65
1637765010,"disk7",61370175.38,17.62
1637765025,"disk7",54266210.74,17.54
1637765040,"disk7",49727429.23,16.07
1637765055,"disk7",53951142.62,19.92
1637765070,"disk7",49154275.42,16.88
1637765085,"disk7",56395695.58,18.9
1637765100,"disk7",57678021.93,19.45
1637765115,"disk7",57779134.12,18.31
1637765130,"disk7",59401374.84,17.84
1637765145,"disk7",64029330.43,18.39
1637765160,"disk7",60460995.13,19.52
1637765175,"disk7",61503150.01,17.03
1637765190,"disk7",62366413.97,17.54
1637765205,"disk7",59068926.12,17.82
1637765220,"disk7",63935250.07,19.28
1637765235,"disk7",59049309.84,17.52
1637765250,"disk7",56349530.87,18.13
1637765265,"disk7",60745529.83,17.27
1637765280,"disk7",63857651.11,19.35
1637765295,"disk7",61701699.93,19.32
1637765310,"disk7",59068885.74,18.62
1637765325,"disk7",54775767.57,17.77
1637765340,"disk7",64999692.45,20.32
1637765355,"disk7",71385516.35,21.41
1637765370,"disk7",58957351.02,21.42
1637765385,"disk7",50910127.87,17.73
1637765400,"disk7",56333815.11,18.89
1637765415,"disk7",55201999.08,19.25
1637765430,"disk7",50276427.38,17.26
1637765445,"disk7",52931626.12,17.3
1637765460,"disk7",67467871.68,19.96
1637765475,"disk7",62961727.83,19.1
1637765490,"disk7",58502364.06,18.41
1637765505,"disk7",55945775,18.82
1637765520,"disk7",47445981.69,17.22
1637765535,"disk7",50648438.69,17.46
1637765550,"disk7",53761542.83,18.64
1637765565,"disk7",56542691.97,18.36
1637765580,"disk7",54986691.81,18.89
1637765595,"disk7",49222064.83,17.38
1637765610,"disk7",44829118.54,15.96
1637765625,"disk7",50278076.76,18.52
1637765640,"disk7",53329992.91,19.07
1637765655,"disk7",46503710.31,17.51
1637765670,"disk7",46007782.15,18.13
1637765685,"disk7",49738739.8,18
1637765700,"disk7",54055333.93,19.5
1637765715,"disk7",49048852.28,17.99
1637765730,"disk7",52178783.94,17.13
1637765745,"disk7",60951221.13,18.85
1637765760,"disk7",51928293.74,18.29
1637765775,"disk7",50447561.7,16.9
1637765790,"disk7",56485494.37,17.82
1637765805,"disk7",47471631.17,17.09
1637765820,"disk7",48447413.84,17.52
1637765835,"disk7",46354517.4,17.47
1637765850,"disk7",53017250.56,18.02
1637765865,"disk7",49798483.42,16.9
1637765880,"disk7",45042328.61,16.72
1637765895,"disk7",44128270.04,16.91
1637765910,"disk7",50173669.49,18.51
1637765925,"disk7",54738601.77,18.78
1637765940,"disk7",52188268.05,17.85
1637765955,"disk7",51104346.11,15.98
1637765970,"disk7",57864209.87,18.05
1637765985,"disk7",48234088.58,16.95
1637766000,"disk7",56964948.13,16.65
1637766015,"disk7",63776284.34,18.75
1637766030,"disk7",50865832.56,17.25
1637766045,"disk7",41269101.99,16.27
1637766060,"disk7",52006433.51,17.78
1637766075,"disk7",51391281.07,17.85
1637766090,"disk7",55784306.44,18.21
1637766105,"disk7",54496311.59,17.52
1637766120,"disk7",46395852.7,17.14
1637766135,"disk7",51311784.96,17.4
1637766150,"disk7",46786457.48,16.85
1637766165,"disk7",54205519.3,17.72
1637766180,"disk7",56210292.61,18.6
1637766195,"disk7",49116694.58,17.22
1637766210,"disk7",43824389.27,16.25
1637766225,"disk7",48760855.06,17.67
1637766240,"disk7",52518591.75,18.43
1637766255,"disk7",50414374.01,17
1637766270,"disk7",51370995.3,16.29
1637766285,"disk7",45875562.83,17.27
1637766300,"disk7",47511023.61,17.33
1637766315,"disk7",46208704.83,17.02
1637766330,"disk7",54973093.46,17.92
1637766345,"disk7",52674180.29,18.07
1637766360,"disk7",52437011.6,16.6
1637766375,"disk7",46714172.28,16.94
1637766390,"disk7",48705863.4,21.3
1637766405,"disk7",46903382.21,17.4
1637766420,"disk7",47812093.01,17.25
1637766435,"disk7",47149327.16,17
1637766450,"disk7",44884315.94,16.58
1637766465,"disk7",49728559.72,17.23
1637766480,"disk7",49436356.99,17.73
1637766495,"disk7",62120768.24,19.47
1637766510,"disk7",55307591.93,17.78
1637766525,"disk7",50208876.84,16.47
1637766540,"disk7",50509266.97,16.88
1637766555,"disk7",64373749.62,17.95
1637766570,"disk7",50904054.47,16.99
1637766585,"disk7",47118081.15,16.61
1637766600,"disk7",49427598.01,18.07
1637766615,"disk7",47317765.33,18.66
1637766630,"disk7",52562234.31,18.17
1637766645,"disk7",50840979.2,18.93
1637766660,"disk7",50750810.87,16.92
1637766675,"disk7",48456780.01,16.64
1637766690,"disk7",49558484.33,16.53
1637766705,"disk7",48277993.69,16.83
1637766720,"disk7",53839206.99,17.43
1637766735,"disk7",52938862.04,18.07
1637766750,"disk7",46502103.22,18.02
1637766765,"disk7",51495690.83,18.19
1637766780,"disk7",57685691.83,18.03
1637766795,"disk7",47349651.63,18.27
1637766810,"disk7",46086636.02,16.91
1637766825,"disk7",42332776.11,16.85
1637766840,"disk7",46669376.38,17.19
1637766855,"disk7",54272428.5,20.34
1637766870,"disk7",50914979.46,18.8
1637766885,"disk7",48228284.5,17.35
1637766900,"disk7",48540638.21,17.97
1637766915,"disk7",51266788.54,18.59
1637766930,"disk7",46220124.21,18.81
1637766945,"disk7",45152069.85,17.46
1637766960,"disk7",48258032.44,17.69
1637766975,"disk7",41979031.78,17.2
1637766990,"disk7",50934379.74,16.77
1637767005,"disk7",58814307.54,18.98
1637767020,"disk7",50040169.04,16.97
1637767035,"disk7",47366183.52,16.48
1637767050,"disk7",43301760.05,15.73
1637767065,"disk7",53256637.38,16.55
1637767080,"disk7",61769332.56,17.62
1637767095,"disk7",49098535.05,16.88
1637767110,"disk7",44193545.76,16.74
1637767125,"disk7",43714268.26,16.86
1637767140,"disk7",45295433.04,17
1637767155,"disk7",52270844.06,17.11
1637767170,"disk7",55436642.38,19.84
1637767185,"disk7",49595417.88,17.79
1637767200,"disk7",56504491.39,18.28
1637767215,"disk7",52769171.03,18.86
1637767230,"disk7",52676687.6,17.34
1637767245,"disk7",48327886.91,16.79
1637767260,"disk7",51544117.59,18
1637767275,"disk7",47649254.12,17.37
1637767290,"disk7",48687207.53,17.26
1637767305,"disk7",42529901.43,17.2
1637767320,"disk7",40134112.03,16.73
1637767335,"disk7",44341872.36,17.09
1637767350,"disk7",49095391.52,17.7
1637767365,"disk7",52505422.1,18.09
1637767380,"disk7",43919370.31,16.65
1637767395,"disk7",46960791.42,17.65
1637767410,"disk7",46002231.89,17.56
1637767425,"disk7",46301054.62,17.67
1637767440,"disk7",46958781.07,17.16
1637767455,"disk7",45345364.95,17.11
1637767470,"disk7",46343349.94,16.7
1637767485,"disk7",46302559.61,16.15
1637767500,"disk7",37659171.58,15.12
1637767515,"disk7",49488008,16.12
1637767530,"disk7",46910929.22,16.56
1637767545,"disk7",38238548.89,16.67
1637767560,"disk7",38584242.41,15.77
1637767575,"disk7",45792186.97,16.25
1637767590,"disk7",47281522.54,17.66
1637767605,"disk7",46738846.39,16.56
1637767620,"disk7",48952912.73,17.51
1637767635,"disk7",40280080.13,15.9
1637767650,"disk7",40711870.44,17
1637767665,"disk7",48881430.32,18.17
1637767680,"disk7",47060974.84,17.8
1637767695,"disk7",50572828.69,18.4
1637767710,"disk7",56639662.45,19.25
1637767725,"disk7",48837765.93,17.61
1637767740,"disk7",43304885.43,17.32
1637767755,"disk7",40232677.27,15.79
1637767770,"disk7",44655073.46,17.48
1637767785,"disk7",37988422.2,17.18
1637767800,"disk7",45144548.35,16.32
1637767815,"disk7",43873845.49,17.28
1637767830,"disk7",49242431.99,18.13
1637767845,"disk7",49887712.24,17.93
1637767860,"disk7",58040693.67,20.07
1637767875,"disk7",63406912.93,19.71
1637767890,"disk7",48745199.53,17.68
1637767905,"disk7",44434772.87,18.08
1637767920,"disk7",48926851.71,17.95
1637767935,"disk7",47658999.97,18.05
1637767950,"disk7",45816949.29,17.16
1637767965,"disk7",42357678.51,15.71
1637767980,"disk7",44140504.84,17.64
1637767995,"disk7",52610171.81,18.94
1637768010,"disk7",46192801.01,16.46
1637768025,"disk7",45239372.31,17.06
1637768040,"disk7",40925778.17,16.65
1637768055,"disk7",40434079.05,17.44
1637768070,"disk7",39540347.15,16.55
1637768085,"disk7",38766561.74,17.38
1637768100,"disk7",39049875.91,16.77
1637768115,"disk7",41372253.42,16.72
1637768130,"disk7",44381841.39,18.42
1637768145,"disk7",40765199.15,17.38
1637768160,"disk7",44064638.64,20.47
1637768175,"disk7",40744703.87,17.11
1637768190,"disk7",40519726.6,17.45
1637768205,"disk7",46720073.17,18.39
1637768220,"disk7",52415974.1,18.42
1637768235,"disk7",51748041.42,17.91
1637768250,"disk7",49359953.71,18.2
1637768265,"disk7",40664786.61,16.84
1637768280,"disk7",40884504.92,16.59
1637768295,"disk7",42256255.48,16
1637768310,"disk7",55158837.04,17.83
1637768325,"disk7",40092961.99,15.64
1637768340,"disk7",40140835.98,16.16
1637768355,"disk7",46319288.62,17.5
1637768370,"disk7",47395993.88,17.45
1637768385,"disk7",56405835.41,18.32
1637768400,"disk7",48286936.55,17.72
1637768415,"disk7",56404141.44,18.01
1637768430,"disk7",52808729.05,18.22
1637768445,"disk7",53669978.86,17.92
1637768460,"disk7",62118319.42,19.18
1637768475,"disk7",47068873.63,18.93
1637768490,"disk7",48023487.6,17.75
1637768505,"disk7",47024287.97,17.8
1637768520,"disk7",41558923.72,17.29
1637768535,"disk7",50340656.95,19.04
1637768550,"disk7",49338896.34,18.97
1637768565,"disk7",46017074.3,18.73
1637768580,"disk7",50301240.61,18.49
1637768595,"disk7",51153727.9,18.4
1637768610,"disk7",50330587.84,17.67
1637768625,"disk7",45720703.62,16.65
1637768640,"disk7",47757749.88,17.32
1637768655,"disk7",51048758.81,17.24
1637768670,"disk7",45692563.56,17.11
1637768685,"disk7",43620962.05,16.94
1637768700,"disk7",34210987.96,16.32
1637768715,"disk7",43779805.26,16.56
1637768730,"disk7",45805129.33,17.34
1637768745,"disk7",37250734.33,15.46
1637768760,"disk7",42167423.68,16.91
1637768775,"disk7",48534913.6,18.2
1637768790,"disk7",49066502.91,17.86
1637768805,"disk7",45298322.57,17.17
1637768820,"disk7",58457727.62,19.55
1637768835,"disk7",61349615.36,19.64
1637768850,"disk7",57681973.44,17.9
1637768865,"disk7",51363623.61,17.06
1637768880,"disk7",48210819.84,16.64
1637768895,"disk7",47428840.67,16.37
1637768910,"disk7",50341264.26,16.71
1637768925,"disk7",54319960.22,16.02
1637768940,"disk7",50791767.38,18.07
1637768955,"disk7",61402212.46,17.94
1637768970,"disk7",57327603.8,18.81
1637768985,"disk7",44630888.15,17.14
1637769000,"disk7",40492908.94,15.79
1637769015,"disk7",45489778.8,15.86
1637769030,"disk7",48314036.26,16.85
1637769045,"disk7",43232258.7,15.93
1637769060,"disk7",40168953.35,16.49
1637769075,"disk7",40511672.13,16.68
1637769090,"disk7",41181927.65,15.9
1637769105,"disk7",43101399.36,16.95
1637769120,"disk7",44167464.73,16.01
1637769135,"disk7",38594732.52,16.93
1637769150,"disk7",43463823.31,16.85
1637769165,"disk7",51376188.01,18.31
1637769180,"disk7",45477318.83,18.78
1637769195,"disk7",43872141.41,17.47
1637769210,"disk7",46093216.11,17.1
1637769225,"disk7",48104651.18,18.1
1637769240,"disk7",46041023.16,18.34
1637769255,"disk7",48418720.88,18.24
1637769270,"disk7",38983263.55,16.46
1637769285,"disk7",47294439.47,17.72
1637769300,"disk7",45956328.59,17.34
1637769315,"disk7",42002095.87,17.27
1637769330,"disk7",41239012.41,16.8
1637769345,"disk7",40424416.28,16.09
1637769360,"disk7",41301841.6,15.9
1637769375,"disk7",42491393.7,16.82
1637769390,"disk7",38431201,16.66
1637769405,"disk7",43271773.3,16.48
1637769420,"disk7",47001692.64,19.7
1637769435,"disk7",44503498.37,17.33
1637769450,"disk7",38053310.23,15.45
1637769465,"disk7",38465067.87,17.05
1637769480,"disk7",42472912.94,17.35
1637769495,"disk7",46955277.88,19.33
1637769510,"disk7",44077368.7,18.31
1637769525,"disk7",42523482.97,16.77
1637769540,"disk7",49485605.22,16.79
1637769555,"disk7",46374940.96,16.22
1637769570,"disk7",43234742.26,16.25
1637769585,"disk7",43229038.88,16.48
1637769600,"disk7",45207048.02,17.95
1637758800,"disk8",57872052.47,17.34
1637758815,"disk8",55445959.57,17.66
1637758830,"disk8",54786143.44,18.08
1637758845,"disk8",55553536.52,20.42
1637758860,"disk8",58739385.42,20.62
1637758875,"disk8",49630320.47,17.7
1637758890,"disk8",51433130.37,17.42
1637758905,"disk8",54151810.64,18.85
1637758920,"disk8",58503805.75,19.72
1637758935,"disk8",60252708.99,18.72
1637758950,"disk8",55675893.77,17.91
1637758965,"disk8",67969999.75,18.79
1637758980,"disk8",62501626.54,18.29
1637758995,"disk8",52070995.7,17.95
1637759010,"disk8",53705585.42,17
1637759025,"disk8",55082837.49,17.62
1637759040,"disk8",55938455.19,16.55
1637759055,"disk8",52362536.19,16.04
1637759070,"disk8",54791905.4,15.75
1637759085,"disk8",58803378.89,17.5
1637759100,"disk8",55443154.74,16.8
1637759115,"disk8",57203604.11,18.51
1637759130,"disk8",67096825.67,18.22
1637759145,"disk8",62305499.87,17.88
1637759160,"disk8",60942515.43,18
1637759175,"disk8",50889096.35,17.87
1637759190,"disk8",53467371.66,15.87
1637759205,"disk8",62204018.55,17.34
1637759220,"disk8",55736328.49,17.71
1637759235,"disk8",61506534.79,17.89
1637759250,"disk8",63542080.33,19.41
1637759265,"disk8",65319838.92,19.7
1637759280,"disk8",62953592.71,17.64
1637759295,"disk8",59548999.55,17.3
1637759310,"disk8",54516133.48,18.03
1637759325,"disk8",53813433.5,18.3
1637759340,"disk8",52147095.93,16.77
1637759355,"disk8",53892568.69,17.69
1637759370,"disk8",54454834.95,19.29
1637759385,"disk8",52453327.99,17.69
1637759400,"disk8",52484966.25,18.34
1637759415,"disk8",50767470.13,17.81
1637759430,"disk8",54092697.73,18.92
1637759445,"disk8",52725572.43,18.99
1637759460,"disk8",53007287.83,18.37
1637759475,"disk8",53390180.26,18.48
1637759490,"disk8",52063443.81,17.64
1637759505,"disk8",52895940.07,17.73
1637759520,"disk8",49758815.49,17.54
1637759535,"disk8",46778827.13,16.43
1637759550,"disk8",48860719.87,16.2
1637759565,"disk8",62232951.4,18.18
1637759580,"disk8",56278041.48,18.81
1637759595,"disk8",49879892.44,17.99
1637759610,"disk8",44858233.11,16.89
1637759625,"disk8",47382370.03,17.44
1637759640,"disk8",48469750.37,16.18
1637759655,"disk8",50890415.97,18.01
1637759670,"disk8",51706651.73,16.31
1637759685,"disk8",52794325.98,17.74
1637759700,"disk8",52145484.83,18.12
1637759715,"disk8",50802124.53,16.95
1637759730,"disk8",50583512.88,17.26
1637759745,"disk8",46401251.56,17.44
1637759760,"disk8",50754441.83,17.06
1637759775,"disk8",50673034.61,18.01
1637759790,"disk8",56351965.16,20.83
1637759805,"disk8",59057173.79,18.73
1637759820,"disk8",59280923.75,19.16
1637759835,"disk8",53093360.61,18.17
1637759850,"disk8",50051965.53,17.54
1637759865,"disk8",51130208.62,17.53
1637759880,"disk8",51572958.63,17.38
1637759895,"disk8",49034098.7,16.73
1637759910,"disk8",50834464.85,16.98
1637759925,"disk8",56956411.11,20.57
1637759940,"disk8",58827447.56,18.48
1637759955,"disk8",56370731.12,17.65
1637759970,"disk8",61186307.23,18.45
1637759985,"disk8",56078389.52,19.42
1637760000,"disk8",54089392.68,18.3
1637760015,"disk8",57242778.61,18.35
1637760030,"disk8",59811664.26,17.96
1637760045,"disk8",47979653.31,16.71
1637760060,"disk8",51342851.78,17.97
1637760075,"disk8",56282613.81,18.49
1637760090,"disk8",61363435.82,17.19
1637760105,"disk8",61176273.07,17.6
1637760120,"disk8",52604346.41,16.17
1637760135,"disk8",58520979.64,18.75
1637760150,"disk8",59678369.22,18.3
1637760165,"disk8",54048196.68,17.3
1637760180,"disk8",46751702.31,17.34
1637760195,"disk8",51295000.54,16.95
1637760210,"disk8",53333896.92,16.76
1637760225,"disk8",54454491.97,17.58
1637760240,"disk8",59330154.75,19.26
1637760255,"disk8",55878091.76,17.45
1637760270,"disk8",47733173.81,17.13
1637760285,"disk8",49215177.38,16.84
1637760300,"disk8",44340688.51,16.63
1637760315,"disk8",62337667.13,18.87
1637760330,"disk8",52119617.74,16.74
1637760345,"disk8",55745610.99,17.97
1637760360,"disk8",52797224.79,18.73
1637760375,"disk8",51463740.38,16.26
1637760390,"disk8",50496656.72,17.29
1637760405,"disk8",51266019.32,17.43
1637760420,"disk8",52290586.17,16.75
1637760435,"disk8",55526035.4,18.12
1637760450,"disk8",62806662.42,18.32
1637760465,"disk8",58573158.98,17.53
1637760480,"disk8",53688746.11,18.62
1637760495,"disk8",51915753.41,17.75
1637760510,"disk8",64671618.05,18.88
1637760525,"disk8",53875928.56,17
1637760540,"disk8",64330610.35,19.67
1637760555,"disk8",67623331.39,19.18
1637760570,"disk8",58638232.77,17.77
1637760585,"disk8",59682229.8,19.53
1637760600,"disk8",58811959.44,18.48
1637760615,"disk8",56715920.38,17.76
1637760630,"disk8",55619606.98,18
1637760645,"disk8",59158702.89,18.79
1637760660,"disk8",52685114.78,17.99
1637760675,"disk8",61185539.84,18.44
1637760690,"disk8",54813570.98,17.99
1637760705,"disk8",57532346.46,19.52
1637760720,"disk8",55797762.92,18.32
1637760735,"disk8",53063112.55,18.72
1637760750,"disk8",50911948.4,18.74
1637760765,"disk8",47825139.07,18.33
1637760780,"disk8",48957539.44,17.1
1637760795,"disk8",52113898.52,18.22
1637760810,"disk8",51953052.01,16.8
1637760825,"disk8",50955756.75,16.71
1637760840,"disk8",50834006.97,17.14
1637760855,"disk8",49380876.6,19.93
1637760870,"disk8",59125142.92,18.36
1637760885,"disk8",57479048.75,19.61
1637760900,"disk8",67980466.75,20.7
1637760915,"disk8",56132952.63,19.21
1637760930,"disk8",62225312.18,19.23
1637760945,"disk8",63317494.01,20.6
1637760960,"disk8",56580778.28,18.72
1637760975,"disk8",54334536.8,18.64
1637760990,"disk8",55488418.48,18.29
1637761005,"disk8",53856122.01,18.49
1637761020,"disk8",63597622.88,20.85
1637761035,"disk8",62311473.17,20.9
1637761050,"disk8",58045643.32,20.24
1637761065,"disk8",67299047.79,22.23
1637761080,"disk8",50468603.07,18.12
1637761095,"disk8",51570895.63,19.06
1637761110,"disk8",49988924.2,19.22
1637761125,"disk8",46391982.91,18.86
1637761140,"disk8",51127332.39,19.57
1637761155,"disk8",49327767.72,18.42
1637761170,"disk8",61285039.26,19.99
1637761185,"disk8",61657790.09,18.75
1637761200,"disk8",54691952.4,19.29
1637761215,"disk8",60758676.46,18.89
1637761230,"disk8",60998762.12,20.44
1637761245,"disk8",55628931.49,19.91
1637761260,"disk8",52787559.44,18.48
1637761275,"disk8",57336980.15,19.3
1637761290,"disk8",52731220.01,18.39
1637761305,"disk8",57315326.82,20.08
1637761320,"disk8",68666804.07,21.82
1637761335,"disk8",61692787.66,20.27
1637761350,"disk8",51260333.5,18.57
1637761365,"disk8",54267741.19,19.3
1637761380,"disk8",51679794.41,18.9
1637761395,"disk8",68038286.48,20.97
1637761410,"disk8",59219933.57,19.42
1637761425,"disk8",53943566.36,18.52
1637761440,"disk8",56700427.94,18.5
1637761455,"disk8",65128904.58,19.78
1637761470,"disk8",59093552.7,18.9
1637761485,"disk8",52390202.96,18.84
1637761500,"disk8",48469120.25,18.53
1637761515,"disk8",48393581.57,18.72
1637761530,"disk8",51368074.23,18.49
1637761545,"disk8",52217080.91,19.25
1637761560,"disk8",50867425.66,19.37
1637761575,"disk8",48227574.47,18.75
1637761590,"disk8",46631394.54,18.64
1637761605,"disk8",52095470.57,20.83
1637761620,"disk8",51603224.91,19.54
1637761635,"disk8",45496642.26,18.07
1637761650,"disk8",41768000.64,17.98
1637761665,"disk8",47124756.53,18.73
1637761680,"disk8",48809790.15,18.02
1637761695,"disk8",42456040.63,17.97
1637761710,"disk8",43765963.09,17.85
1637761725,"disk8",52281087.84,22.36
1637761740,"disk8",54315758.07,19.08
1637761755,"disk8",65317906.94,20.85
1637761770,"disk8",59295106.75,20.21
1637761785,"disk8",53065728.62,22.87
1637761800,"disk8",56679580.12,19.59
1637761815,"disk8",54623921.26,19.01
1637761830,"disk8",53983957,19.83
1637761845,"disk8",50033538.17,19.42
1637761860,"disk8",57286124.87,20.35
1637761875,"disk8",67615476.35,22.69
1637761890,"disk8",54229493.17,18.89
1637761905,"disk8",49437333.38,19.02
1637761920,"disk8",52390121.99,18.72
1637761935,"disk8",52064389.52,20.43
1637761950,"disk8",55628487.53,21.69
1637761965,"disk8",59651446.5,20.26
1637761980,"disk8",50939551.23,18.64
1637761995,"disk8",54298240.47,19.36
1637762010,"disk8",59775726.14,19.05
1637762025,"disk8",45617414.58,17.39
1637762040,"disk8",47667881.15,17.06
1637762055,"disk8",49610395.38,17.39
1637762070,"disk8",47662908.58,17.9
1637762085,"disk8",43122227.26,17.5
1637762100,"disk8",48084987.64,18.12
1637762115,"disk8",48460654.56,17.7
1637762130,"disk8",48532498.9,17.39
1637762145,"disk8",44784846.79,17.19
1637762160,"disk8",47289465.7,18.25
1637762175,"disk8",44699845.52,16.45
1637762190,"disk8",50445735.83,17.68
1637762205,"disk8",47016582.71,17.44
1637762220,"disk8",56691492.08,18.55
1637762235,"disk8",53484718.86,18.52
1637762250,"disk8",61926859.14,19.8
1637762265,"disk8",55555983.77,19.07
1637762280,"disk8",58101131.41,18.47
1637762295,"disk8",55509959.33,18.18
1637762310,"disk8",53973242.12,19.72
1637762325,"disk8",49156477.07,18.46
1637762340,"disk8",53017782.58,18.69
1637762355,"disk8",53885595.55,18.74
1637762370,"disk8",65629601.19,19.87
1637762385,"disk8",50739910.17,18.51
1637762400,"disk8",58313377.28,18.44
1637762415,"disk8",67546584.13,20.06
1637762430,"disk8",58176105.42,18.04
1637762445,"disk8",51720305.67,17.17
1637762460,"disk8",62436895.42,19.2
1637762475,"disk8",61293937.61,18.22
1637762490,"disk8",54564788.32,17.44
1637762505,"disk8",51838101.2,17.77
1637762520,"disk8",48748243.64,16.76
1637762535,"disk8",60190927.62,19
1637762550,"disk8",55315043.5,17.74
1637762565,"disk8",61580647.19,17.26
1637762580,"disk8",59221891.59,20.8
1637762595,"disk8",49166158.57,17.76
1637762610,"disk8",52291768.06,18.6
1637762625,"disk8",60303843.34,19.4
1637762640,"disk8",52444201.92,18.49
1637762655,"disk8",56656164.33,18.36
1637762670,"disk8",50949916.07,18.47
1637762685,"disk8",51462221.42,18.89
1637762700,"disk8",52983372.48,18.21
1637762715,"disk8",53343125.42,18.62
