"ts","disk_id","throughput","latency"
1637936490,"disk7",38037653.24,17.22
1637936505,"disk7",42667350.52,18.03
1637936520,"disk7",50831618.78,18.71
1637936535,"disk7",39423539.97,18.1
1637936550,"disk7",39623118.8,17.03
1637936565,"disk7",37880288.42,16.95
1637936580,"disk7",38425560.32,18.89
1637936595,"disk7",53999919.44,19.13
1637936610,"disk7",51782962.86,18.84
1637936625,"disk7",38887995.52,17.79
1637936640,"disk7",45157452.49,18.72
1637936655,"disk7",49856588,19.3
1637936670,"disk7",45407694.57,17.75
1637936685,"disk7",41702397.6,18
1637936700,"disk7",41252769.54,18.67
1637936715,"disk7",44450306.46,18
1637936730,"disk7",50723616.46,19.78
1637936745,"disk7",47991146.18,18.24
1637936760,"disk7",45686140.88,17.16
1637936775,"disk7",42335122.48,17.25
1637936790,"disk7",43056258.79,18.04
1637936805,"disk7",45464153.24,18.45
1637936820,"disk7",45932018.33,19.88
1637936835,"disk7",53405403.35,20.71
1637936850,"disk7",46329890.08,18.5
1637936865,"disk7",46533016.29,19.92
1637936880,"disk7",41868166.13,17.74
1637936895,"disk7",44416059.15,18.09
1637936910,"disk7",52216706.15,19.77
1637936925,"disk7",49773138.03,18.67
1637936940,"disk7",48295063.64,18.67
1637936955,"disk7",56817694.32,19.93
1637936970,"disk7",43337739.3,18.47
1637936985,"disk7",50502821.4,19.11
1637937000,"disk7",47420394.68,18.44
1637937015,"disk7",49787396.5,18.1
1637937030,"disk7",46464837.38,18.64
1637937045,"disk7",45199285.05,18.47
1637937060,"disk7",42257140.97,17.99
1637937075,"disk7",51835397.01,19.64
1637937090,"disk7",47979851.86,18.37
1637937105,"disk7",47882899.82,18.35
1637937120,"disk7",49073894.41,17.98
1637937135,"disk7",44191660.53,17.64
1637937150,"disk7",48804210.93,17.26
1637937165,"disk7",45650328.58,17.17
1637937180,"disk7",50063533.35,18.4
1637937195,"disk7",48469510.5,18.85
1637937210,"disk7",59551153.3,20.19
1637937225,"disk7",49532028.06,17.74
1637937240,"disk7",53140474.18,19.43
1637937255,"disk7",66686360.47,20.94
1637937270,"disk7",51857570.76,18.3
1637937285,"disk7",44411494.09,16.7
1637937300,"disk7",49882794.51,16.77
1637937315,"disk7",56773414.53,18.08
1637937330,"disk7",66684941.84,19.74
1637937345,"disk7",59032939.31,21.25
1637937360,"disk7",59198566.63,20.68
1637937375,"disk7",59279561.7,19.75
1637937390,"disk7",56079460.25,19.08
1637937405,"disk7",57162474.9,20.53
1637937420,"disk7",55569267.96,19.7
1637937435,"disk7",65546939.42,22.07
1637937450,"disk7",50781423.93,19.14
1637937465,"disk7",55127873.16,19.7
1637937480,"disk7",53817622.08,17.99
1637937495,"disk7",59570041.49,20.89
1637937510,"disk7",63933467.58,20.59
1637937525,"disk7",55784446.89,20.66
1637937540,"disk7",46635898.03,18.11
1637937555,"disk7",52399883.82,17.46
1637937570,"disk7",52905805.22,19.19
1637937585,"disk7",50036912.32,17.18
1637937600,"disk7",54003501.07,18.47
1637937615,"disk7",54568412.23,20.65
1637937630,"disk7",48685850.07,17.99
1637937645,"disk7",49497667.64,19.69
1637937660,"disk7",59853209.92,19.88
1637937675,"disk7",57839375.56,19.52
1637937690,"disk7",45683183.16,17.85
1637937705,"disk7",45876372.83,18.37
1637937720,"disk7",47584560.99,19.28
1637937735,"disk7",53614085.19,18.37
1637937750,"disk7",50654239.26,16.71
1637937765,"disk7",54020530.05,17.18
1637937780,"disk7",54825775.83,18.2
1637937795,"disk7",52017183.96,17.72
1637937810,"disk7",49618694.44,17.93
1637937825,"disk7",47236804.77,17.1
1637937840,"disk7",48503905.15,17.24
1637937855,"disk7",53637878.49,17.9
1637937870,"disk7",49357092.1,17.01
1637937885,"disk7",47649688.85,18.58
1637937900,"disk7",50866776.68,18.43
1637937915,"disk7",52108368.61,17.98
1637937930,"disk7",52172518.23,17.1
1637937945,"disk7",47896563.17,16.63
1637937960,"disk7",48102032.2,18.05
1637937975,"disk7",45752173.54,17.54
1637937990,"disk7",50175281.85,17.21
1637938005,"disk7",44666483.1,16.53
1637938020,"disk7",55817532.34,17.93
1637938035,"disk7",48344070.25,17.97
1637938050,"disk7",50322202.37,18.41
1637938065,"disk7",52375151.35,18.18
1637938080,"disk7",53840139.4,17.86
1637938095,"disk7",55278635.54,17.44
1637938110,"disk7",49346100.21,19.3
1637938125,"disk7",48776154.81,18.06
1637938140,"disk7",56406186.51,18.9
1637938155,"disk7",57119324.72,17.95
1637938170,"disk7",53545434.93,18.26
1637938185,"disk7",48590504.63,17.08
1637938200,"disk7",51912584.46,17.68
1637938215,"disk7",49602519.78,17.99
1637938230,"disk7",62191316.13,17.92
1637938245,"disk7",59103169.61,18.48
1637938260,"disk7",55379441.34,18.11
1637938275,"disk7",57261739.7,18.94
1637938290,"disk7",48654886.79,16.3
1637938305,"disk7",55545629.13,18.31
1637938320,"disk7",45951124.19,16.34
1637938335,"disk7",46327033.22,18.57
1637938350,"disk7",47391376.55,15.65
1637938365,"disk7",44354811.13,15.36
1637938380,"disk7",44966868.89,16.35
1637938395,"disk7",52266614.51,18.02
1637938410,"disk7",56322426.5,17.77
1637938425,"disk7",54668547.31,16.72
1637938440,"disk7",61443773.6,19.27
1637938455,"disk7",58670795.22,18.1
1637938470,"disk7",64292658.76,19.83
1637938485,"disk7",56190467.1,17.7
1637938500,"disk7",54099498.28,21.11
1637938515,"disk7",57151191.35,18.1
1637938530,"disk7",47945560.31,16.04
1637938545,"disk7",53163915.23,17.49
1637938560,"disk7",47272526.03,16.79
1637938575,"disk7",49434475.19,17.15
1637938590,"disk7",55964004.07,18.53
1637938605,"disk7",53069899.4,17.72
1637938620,"disk7",46054508.26,17.51
1637938635,"disk7",51149278.4,17.73
1637938650,"disk7",50613007.39,16.68
1637938665,"disk7",51016769.67,17.61
1637938680,"disk7",46151500.42,16.37
1637938695,"disk7",51422069.24,18.38
1637938710,"disk7",47142233.42,17.27
1637938725,"disk7",45550806.34,16.1
1637938740,"disk7",52559914.73,17.59
1637938755,"disk7",49612927.44,16.69
1637938770,"disk7",53005237.99,16.7
1637938785,"disk7",53288220.23,17.35
1637938800,"disk7",52329299.95,17.3
1637938815,"disk7",53249453.33,17.9
1637938830,"disk7",52680342.48,18.04
1637938845,"disk7",50219251.5,17.85
1637938860,"disk7",65885881.3,20.7
1637938875,"disk7",61619917.09,19
1637938890,"disk7",60877860.35,18.84
1637938905,"disk7",67407023.88,19.31
1637938920,"disk7",58715014.36,18.96
1637938935,"disk7",54005455.22,18.19
1637938950,"disk7",66157244.31,18.47
1637938965,"disk7",69085323.11,21.53
1637938980,"disk7",53149471.17,17.14
1637938995,"disk7",60929992.88,18.35
1637939010,"disk7",60824279.72,18.4
1637939025,"disk7",55511888.81,18.7
1637939040,"disk7",61859210.05,18.72
1637939055,"disk7",51604814.4,18.2
1637939070,"disk7",57132200.89,17.72
1637939085,"disk7",63275611.6,18.97
1637939100,"disk7",55295211.01,19.14
1637939115,"disk7",55517307.06,18.19
1637939130,"disk7",56217230.54,18.31
1637939145,"disk7",48656587.48,18.62
1637939160,"disk7",46788922.9,16.97
1637939175,"disk7",51408809.31,17.66
1637939190,"disk7",49693406.17,15.71
1637939205,"disk7",45094298.38,16.33
1637939220,"disk7",46246312.14,15.93
1637939235,"disk7",57757156.63,17.07
1637939250,"disk7",53977966.12,16.42
1637939265,"disk7",46956598.79,17.28
1637939280,"disk7",51591107.84,19.86
1637939295,"disk7",46807545.66,17.53
1637939310,"disk7",47077549.56,17.37
1637939325,"disk7",50651541.72,18.85
1637939340,"disk7",51134195.01,17.24
1637939355,"disk7",43653018.42,16.43
1637939370,"disk7",50048762.59,17.41
1637939385,"disk7",46698880.17,17.23
1637939400,"disk7",42588996.42,17.85
1637939415,"disk7",44450840.53,18.1
1637939430,"disk7",53216010.6,19.45
1637939445,"disk7",53938745.65,19.02
1637939460,"disk7",52682679.3,17.88
1637939475,"disk7",49062418.26,17.16
1637939490,"disk7",40445047.4,17.27
1637939505,"disk7",44506757.47,19.42
1637939520,"disk7",48704139.13,17.92
1637939535,"disk7",56093905.35,17.47
1637939550,"disk7",52335588.11,20.83
1637939565,"disk7",48705857.68,16.92
1637939580,"disk7",43655272.56,17.18
1637939595,"disk7",42406727.09,16.62
1637939610,"disk7",45925672.96,22.01
1637939625,"disk7",45791654.38,16.69
1637939640,"disk7",52093259.22,18.95
1637939655,"disk7",40050862.72,16.13
1637939670,"disk7",51053830.77,17.82
1637939685,"disk7",55012056.66,18.2
1637939700,"disk7",46927518.66,16.58
1637939715,"disk7",42835085.24,16.59
1637939730,"disk7",48497708.61,17.25
1637939745,"disk7",49075148.3,17.58
1637939760,"disk7",51910790.6,18.29
1637939775,"disk7",48915625.42,17.61
1637939790,"disk7",40439103.01,17.36
1637939805,"disk7",48392464.96,17.95
1637939820,"disk7",40265222.11,15.77
1637939835,"disk7",40455060.1,16.12
1637939850,"disk7",46072122.27,17.11
1637939865,"disk7",36451239.14,17.09
1637939880,"disk7",38255835.49,16.15
1637939895,"disk7",46885412.28,17.97
1637939910,"disk7",43656283.53,18.07
1637939925,"disk7",44595704.8,16.97
1637939940,"disk7",48611731.79,17.9
1637939955,"disk7",53859893.35,17.74
1637939970,"disk7",53671152.31,18.98
1637939985,"disk7",46843100.52,17.4
1637940000,"disk7",48695305.63,17.4
1637940015,"disk7",45983309.17,17.24
1637940030,"disk7",40926145.7,15.76
1637940045,"disk7",39040509.2,15.99
1637940060,"disk7",47083299.95,16.94
1637940075,"disk7",50727650.27,17.02
1637940090,"disk7",39693395.08,15.84
1637940105,"disk7",38069734.18,15.84
1637940120,"disk7",43563562.66,16.28
1637940135,"disk7",37447053.99,15.69
1637940150,"disk7",37205782.01,16.5
1637940165,"disk7",41755749.41,17.15
1637940180,"disk7",40899102.68,17.48
1637940195,"disk7",47878677.24,21.83
1637940210,"disk7",45996874.35,19.06
1637940225,"disk7",44372507.55,17.16
1637940240,"disk7",47158532.13,16.88
1637940255,"disk7",45325051.24,16.45
1637940270,"disk7",39556396.74,15.36
1637940285,"disk7",38850526.87,15.31
1637940300,"disk7",39454388.82,17.37
1637940315,"disk7",48880749.74,18.1
1637940330,"disk7",41003498.11,16.31
1637940345,"disk7",44309371.72,18.34
1637940360,"disk7",39978561.38,16.32
1637940375,"disk7",39068072.69,16.28
1637940390,"disk7",38538474.75,16.86
1637940405,"disk7",31879272.85,15.82
1637940420,"disk7",33567490,16.18
1637940435,"disk7",34258347.78,15.72
1637940450,"disk7",35706189.03,16.31
1637940465,"disk7",34464697.99,16.64
1637940480,"disk7",34264831.79,16.91
1637940495,"disk7",42682521.32,17.24
1637940510,"disk7",48336985.09,18.21
1637940525,"disk7",42642819.13,18
1637940540,"disk7",41604674.15,18.34
1637940555,"disk7",54399953.32,19.92
1637940570,"disk7",46494441.6,17.6
1637940585,"disk7",44122690.54,17.13
1637940600,"disk7",43686181.78,17.4
1637940615,"disk7",48082936.62,18.01
1637940630,"disk7",48032078.44,18.61
1637940645,"disk7",42127586.45,16.96
1637940660,"disk7",40606823.91,17.49
1637940675,"disk7",38570149.89,16.73
1637940690,"disk7",46368341.64,17.18
1637940705,"disk7",46085115.48,17.67
1637940720,"disk7",41094348.07,20.84
1637940735,"disk7",41966699.15,17.18
1637940750,"disk7",40284285.88,18.13
1637940765,"disk7",45990211.9,20.18
1637940780,"disk7",50105001.95,22.88
1637940795,"disk7",40406612.34,17.4
1637940810,"disk7",41500525.29,18.1
1637940825,"disk7",47690760.32,19
1637940840,"disk7",42312994.34,18.05
1637940855,"disk7",46886194.3,19.08
1637940870,"disk7",46015511.92,18.14
1637940885,"disk7",37721638.02,17.56
1637940900,"disk7",42894013.45,18.05
1637940915,"disk7",46785563.75,17.9
1637940930,"disk7",58355513.19,19.28
1637940945,"disk7",51902673.7,17.74
1637940960,"disk7",43890161.56,16.65
1637940975,"disk7",39336830.15,15.43
1637940990,"disk7",41472241.09,16.45
1637941005,"disk7",35420757.41,16.55
1637941020,"disk7",33871850.6,14.88
1637941035,"disk7",37195960.26,15.43
1637941050,"disk7",42927855.62,17.07
1637941065,"disk7",51143154.6,18.13
1637941080,"disk7",47722011.01,17.21
1637941095,"disk7",41334811.25,16.87
1637941110,"disk7",42524709.58,21
1637941125,"disk7",41920702.49,16.67
1637941140,"disk7",42566607.19,17
1637941155,"disk7",48237613.42,17.36
1637941170,"disk7",43087618.68,16.9
1637941185,"disk7",39251191.33,16.22
1637941200,"disk7",42457533.3,16.29
1637941215,"disk7",47876965.99,17.52
1637941230,"disk7",48494369.03,17.1
1637941245,"disk7",42308114.68,16.36
1637941260,"disk7",44385249.42,16.6
1637941275,"disk7",48176956.54,17.67
1637941290,"disk7",52538630.98,18.11
1637941305,"disk7",42536562.94,16.55
1637941320,"disk7",44199783.54,15.84
1637941335,"disk7",53238603.97,16.81
1637941350,"disk7",54998801.31,17.38
1637941365,"disk7",42576795.39,15.49
1637941380,"disk7",40741750.51,16.29
1637941395,"disk7",45685655.83,17.52
1637941410,"disk7",43567353.83,16.53
1637941425,"disk7",50222637.89,17.48
1637941440,"disk7",40788657.62,15.97
1637941455,"disk7",43028008.8,15.99
1637941470,"disk7",41843819.55,15.28
1637941485,"disk7",46045628.93,17.65
1637941500,"disk7",42448049.68,16.46
1637941515,"disk7",48497904.78,16.2
1637941530,"disk7",45729210.01,16.6
1637941545,"disk7",50188747.35,18.64
1637941560,"disk7",44943600.91,17.53
1637941575,"disk7",43148427.83,16.89
1637941590,"disk7",44239629.23,17.51
1637941605,"disk7",38367694.67,16.3
1637941620,"disk7",43945159.49,17.15
1637941635,"disk7",46029223.88,19.08
1637941650,"disk7",52584093.75,18.35
1637941665,"disk7",44804520.86,17.78
1637941680,"disk7",45788545.99,18.9
1637941695,"disk7",57174817.44,19.59
1637941710,"disk7",47292625.61,17.95
1637941725,"disk7",46971378.36,18.29
1637941740,"disk7",54980426.97,18.4
1637941755,"disk7",50022230.92,18.04
1637941770,"disk7",41829493.23,18.27
1637941785,"disk7",40168783.73,17.87
1637941800,"disk7",45351206.19,17.55
1637941815,"disk7",42045937.5,18.08
1637941830,"disk7",40667185.48,18.12
1637941845,"disk7",42346959.11,17.22
1637941860,"disk7",51328406.1,18.29
1637941875,"disk7",49758429.4,20.41
1637941890,"disk7",53611628.1,19.99
1637941905,"disk7",38094541.13,17.51
1637941920,"disk7",41113835.3,16.21
1637941935,"disk7",41003627.68,17.32
1637941950,"disk7",48383598.84,18.43
1637941965,"disk7",41502759.66,21.59
1637941980,"disk7",50327284.3,19.54
1637941995,"disk7",38993395.97,16.05
1637942010,"disk7",43591284.87,18.96
1637942025,"disk7",53285315.01,18.64
1637942040,"disk7",49448724.47,17.77
1637942055,"disk7",44987243.38,17.24
1637942070,"disk7",46034375.01,16.99
1637942085,"disk7",52615440.58,19.6
1637942100,"disk7",47334261.62,21.68
1637942115,"disk7",46929147.02,17.89
1637942130,"disk7",38949922.73,17.53
1637942145,"disk7",39206310.91,17.98
1637942160,"disk7",36245259.68,17.29
1637942175,"disk7",38015651.03,16.43
1637942190,"disk7",37680615.41,16.33
1637942205,"disk7",39021429.63,15.68
1637942220,"disk7",38884405.11,15.81
1637942235,"disk7",50871687.72,19.21
1637942250,"disk7",40679998.43,17.81
1637942265,"disk7",35206502.22,16.75
1637942280,"disk7",46038262.46,18.6
1637942295,"disk7",41852681.42,17.41
1637942310,"disk7",42397567.31,17.56
1637942325,"disk7",37421119.4,17.27
1637942340,"disk7",40555399.25,17.41
1637942355,"disk7",43993022.6,18.08
1637942370,"disk7",43334697.33,18.14
1637942385,"disk7",48337997.91,17.96
1637942400,"disk7",51569150.88,17.11
1637931600,"disk8",76895819.64,20.93
1637931615,"disk8",76336006.36,21.6
1637931630,"disk8",70251786.23,18.79
1637931645,"disk8",73854223.01,19.15
1637931660,"disk8",73464149.11,21.27
1637931675,"disk8",62967667.96,19.19
1637931690,"disk8",65632030.41,21.06
1637931705,"disk8",59768193.53,19.75
1637931720,"disk8",63194408.22,19.3
1637931735,"disk8",56824150.06,17.21
1637931750,"disk8",62748963.8,19.19
1637931765,"disk8",64162083.38,21.46
1637931780,"disk8",59220861.17,17.44
1637931795,"disk8",57329373.5,19.48
1637931810,"disk8",58154458.97,19.33
1637931825,"disk8",69195525.66,19.57
1637931840,"disk8",65946421.42,20.13
1637931855,"disk8",63224504.13,18.89
1637931870,"disk8",71061001.8,20.01
1637931885,"disk8",60241829.8,20.36
1637931900,"disk8",60302883.83,17.86
1637931915,"disk8",74862132.89,19.66
1637931930,"disk8",67779677.78,19.02
1637931945,"disk8",69881621.14,19.27
1637931960,"disk8",75748574.04,20.08
1637931975,"disk8",81272503.71,22.63
1637931990,"disk8",74414031.6,19.27
1637932005,"disk8",80075412.65,22.92
1637932020,"disk8",85413956.91,22.87
1637932035,"disk8",94382174.67,22.41
1637932050,"disk8",78402399.58,20.6
1637932065,"disk8",59342187.43,19.02
1637932080,"disk8",60009264.12,19.23
1637932095,"disk8",74880525.71,20.15
1637932110,"disk8",74865172.38,20.88
1637932125,"disk8",61371133.2,19.92
1637932140,"disk8",58591975.76,18.77
1637932155,"disk8",66922875.39,20.83
1637932170,"disk8",72471478.43,21.36
1637932185,"disk8",75115191.97,20.64
1637932200,"disk8",74338326.64,23.32
1637932215,"disk8",68372553.78,20.17
1637932230,"disk8",67756199.17,19.67
1637932245,"disk8",62297638.84,17.94
1637932260,"disk8",70827059.73,19.2
1637932275,"disk8",69315469.99,19.47
1637932290,"disk8",65623226.78,17.93
1637932305,"disk8",69946509.54,20.61
1637932320,"disk8",77407663.71,21.55
1637932335,"disk8",77573240.13,20.33
1637932350,"disk8",61526785.6,18.12
1637932365,"disk8",64166808.34,20.44
1637932380,"disk8",64762325.66,17.93
1637932395,"disk8",59287100.12,16.77
1637932410,"disk8",59454759.84,17.49
1637932425,"disk8",62882648.04,18.19
1637932440,"disk8",65925142.45,19.67
1637932455,"disk8",68990006.11,20.33
1637932470,"disk8",70323458.74,20.28
1637932485,"disk8",61920835.26,18.57
1637932500,"disk8",57167913.66,17.48
1637932515,"disk8",66648164.14,19.88
1637932530,"disk8",64757195.52,19.19
1637932545,"disk8",62952014.73,18.52
1637932560,"disk8",60032733.72,18.25
1637932575,"disk8",55377985.7,18.01
1637932590,"disk8",55772522.03,18.41
1637932605,"disk8",61985349.3,18.24
1637932620,"disk8",58217877.31,16.95
1637932635,"disk8",63777432.5,19.66
1637932650,"disk8",59370339.44,18.41
1637932665,"disk8",64551102.96,17.75
1637932680,"disk8",55174694.55,17.09
1637932695,"disk8",55625062.06,17.17
1637932710,"disk8",65368463.63,19.63
1637932725,"disk8",64326985.33,19.05
1637932740,"disk8",59717667.24,18.19
1637932755,"disk8",60549570.56,18
1637932770,"disk8",69158773.13,20.66
1637932785,"disk8",58288765.64,18.51
1637932800,"disk8",50987632.03,17.24
1637932815,"disk8",69607265.63,18.2
1637932830,"disk8",63090332.27,17.14
1637932845,"disk8",64040166.57,17.87
1637932860,"disk8",63524911.89,17.11
1637932875,"disk8",55105150.87,16.86
1637932890,"disk8",59701587.02,19.05
1637932905,"disk8",74067948.6,21.3
1637932920,"disk8",61453863.87,19.48
1637932935,"disk8",60115150.8,17.69
1637932950,"disk8",59115346.52,20.05
1637932965,"disk8",48391680.42,16.2
1637932980,"disk8",53116039.25,19.19
1637932995,"disk8",58414620.78,19.21
1637933010,"disk8",57547665.31,18.4
1637933025,"disk8",63747074.54,19.2
1637933040,"disk8",51965392.44,16.94
1637933055,"disk8",52463216.74,17.65
1637933070,"disk8",50194504.35,17.48
1637933085,"disk8",48654936.12,17.1
1637933100,"disk8",50801424.55,18.29
1637933115,"disk8",50256447.3,17.9
1637933130,"disk8",59632176.58,18.65
1637933145,"disk8",46472041.42,17.24
1637933160,"disk8",47186200.88,17.58
1637933175,"disk8",54417647.01,18.61
1637933190,"disk8",54838800.54,19.48
1637933205,"disk8",52895240.66,18.9
1637933220,"disk8",50565563.55,17.8
1637933235,"disk8",55354105.32,17.82
1637933250,"disk8",48270902.25,17.73
1637933265,"disk8",51944100.05,17.87
1637933280,"disk8",53073742.37,16.67
1637933295,"disk8",47259790.04,17.47
1637933310,"disk8",52973589.84,17.52
1637933325,"disk8",50837927.13,17.49
1637933340,"disk8",49564214.94,17.5
1637933355,"disk8",63112258.56,20.15
1637933370,"disk8",48642949.86,18.97
1637933385,"disk8",52009369.94,18.66
1637933400,"disk8",46727372.93,16.57
1637933415,"disk8",50664070.07,16.22
1637933430,"disk8",56582958.52,17.99
1637933445,"disk8",50807863.88,18.01
1637933460,"disk8",51563796.64,18.66
1637933475,"disk8",49291497.66,17.56
1637933490,"disk8",53836594,18.27
1637933505,"disk8",54048786.38,17.45
1637933520,"disk8",52929573.68,17.2
1637933535,"disk8",46041844.89,16.24
1637933550,"disk8",51072479.05,17.66
1637933565,"disk8",50539291.5,17.83
1637933580,"disk8",45216616.55,17.78
1637933595,"disk8",42212483.74,18.33
1637933610,"disk8",58182465.5,19.82
1637933625,"disk8",59792168.53,18.57
1637933640,"disk8",49347188.98,18.06
1637933655,"disk8",46314642.84,17.57
1637933670,"disk8",52184954.51,17.56
1637933685,"disk8",51413870.78,17.91
1637933700,"disk8",49157176.93,17.5
1637933715,"disk8",55685744.6,18.39
1637933730,"disk8",57076492.96,18.81
1637933745,"disk8",57466314.58,20.02
1637933760,"disk8",61198426.91,20.91
1637933775,"disk8",64527526.72,21.16
1637933790,"disk8",61182607.13,20.38
1637933805,"disk8",50489010.59,18.84
1637933820,"disk8",48306992.49,17.12
1637933835,"disk8",56810637.17,19.37
1637933850,"disk8",50305542.03,17.94
1637933865,"disk8",55621102.21,19.67
1637933880,"disk8",51760949.91,18.07
1637933895,"disk8",57668541.69,18.73
1637933910,"disk8",56127075.47,17.7
1637933925,"disk8",56360514.36,19.4
1637933940,"disk8",57596033.92,20.64
1637933955,"disk8",55727583.17,18.68
1637933970,"disk8",57477728.81,21.45
1637933985,"disk8",54779765.13,19.15
1637934000,"disk8",54236185.14,17.89
1637934015,"disk8",54156253.69,17.88
1637934030,"disk8",52087268.86,17.02
1637934045,"disk8",53896097.13,17.24
1637934060,"disk8",55400016.99,18.27
1637934075,"disk8",57643095.45,17.45
1637934090,"disk8",61183635.05,18.45
1637934105,"disk8",56738559.31,19.29
1637934120,"disk8",61653394.51,19.07
1637934135,"disk8",53366403.44,16.96
1637934150,"disk8",56771996.74,18.4
1637934165,"disk8",60310289.45,19.09
1637934180,"disk8",62647315.15,19.71
1637934195,"disk8",54886949.58,19.52
1637934210,"disk8",55343516.17,18.25
1637934225,"disk8",58432436.25,18.9
1637934240,"disk8",62728809.89,19.08
1637934255,"disk8",60620809.56,18.19
1637934270,"disk8",62297339.63,18.25
1637934285,"disk8",59028582.44,18.46
1637934300,"disk8",59948549.92,18.54
1637934315,"disk8",59756668.99,18.68
1637934330,"disk8",53122245.57,17.38
1637934345,"disk8",52748177.85,18.16
1637934360,"disk8",54087185.26,17.26
1637934375,"disk8",56694580.74,17.57
1637934390,"disk8",48051114.08,17.47
1637934405,"disk8",47867633.54,16.57
1637934420,"disk8",54983001.88,17.1
1637934435,"disk8",60881034.76,17.04
1637934450,"disk8",56128340.52,16.71
1637934465,"disk8",58311984.9,17.15
1637934480,"disk8",60334985.89,18.82
1637934495,"disk8",58890413.96,19.28
1637934510,"disk8",54399143.31,18.24
1637934525,"disk8",60708933.3,18
1637934540,"disk8",56868718.12,17.01
1637934555,"disk8",59316373.98,20.7
1637934570,"disk8",62964952.62,17.68
1637934585,"disk8",60651989.24,17.96
1637934600,"disk8",64751115.4,19.89
1637934615,"disk8",57708758.83,17.8
1637934630,"disk8",52513642.32,18.04
1637934645,"disk8",50100262.76,17.47
1637934660,"disk8",49083967.03,16.53
1637934675,"disk8",56262734.99,19.17
1637934690,"disk8",50516382.77,17.21
1637934705,"disk8",53736899.14,17.9
1637934735,"disk8",58976392.3,18.58
1637934750,"disk8",57682150.34,16.85
1637934765,"disk8",61264091.88,18.12
1637934780,"disk8",52028713.31,16.65
1637934795,"disk8",54415216.46,17.41
1637934810,"disk8",50453146.8,17.36
1637934825,"disk8",50491905.3,16.91
1637934840,"disk8",49218855.26,16.63
1637934855,"disk8",56735184.61,18.19
1637934870,"disk8",56129688.31,18.36
1637934885,"disk8",52177844.61,16.94
1637934900,"disk8",49149299.24,16.41
1637934915,"disk8",49792007.6,16.61
1637934930,"disk8",52215688.27,16.42
1637934945,"disk8",61903494.78,17.7
1637934960,"disk8",55003829.44,16.84
1637934975,"disk8",51449821.83,16.65
1637934990,"disk8",45056197.49,15.26
1637935005,"disk8",48941579.27,16.47
1637935020,"disk8",49230292,16.86
1637935035,"disk8",52978872.11,16.31
1637935050,"disk8",45551934.09,15.66
1637935065,"disk8",51423228.76,16.7
1637935080,"disk8",59052972.99,18.68
1637935095,"disk8",52114853.13,17.91
1637935110,"disk8",50917623.36,16.77
1637935125,"disk8",51629400.44,17.16
1637935140,"disk8",49051486.55,16.25
1637935155,"disk8",53171390.14,17.59
1637935170,"disk8",45923602.16,17.21
1637935185,"disk8",43085296.61,16.32
1637935200,"disk8",40470098.67,17.23
1637935215,"disk8",46855335.95,16.32
1637935230,"disk8",41987327.18,18.5
1637935245,"disk8",49366710.74,17.65
1637935260,"disk8",60929221.09,19.3
1637935275,"disk8",52865435.03,19.16
1637935290,"disk8",45833723.44,17.95
1637935305,"disk8",47176398.13,17.17
1637935320,"disk8",61781005.88,19.83
1637935335,"disk8",68899150.62,19.67
1637935350,"disk8",58261804.13,17.8
1637935365,"disk8",57388594.66,17.96
1637935380,"disk8",56299452.39,18.21
1637935395,"disk8",54987160.61,18.76
1637935410,"disk8",56622343.24,18.22
1637935425,"disk8",48483530.17,18.41
1637935440,"disk8",45552629.11,17.14
1637935455,"disk8",45253974.95,17.07
1637935470,"disk8",46091488.58,17.07
1637935485,"disk8",51228689.76,18.55
1637935500,"disk8",58183250.88,19.26
1637935515,"disk8",56531079.5,18.54
1637935530,"disk8",51734880.55,18.85
1637935545,"disk8",51524780.5,17.71
1637935560,"disk8",50702930.52,16.7
1637935575,"disk8",41143209.82,15.11
1637935590,"disk8",49588222.8,16.8
1637935605,"disk8",49859433.59,18.22
1637935620,"disk8",50520860.61,17.16
1637935635,"disk8",50443122.47,17.06
1637935650,"disk8",57527222.59,19.65
1637935665,"disk8",54865435.9,19.56
1637935680,"disk8",57017293.97,20.21
1637935695,"disk8",53778438.16,17.97
1637935710,"disk8",55089022.12,18.14
1637935725,"disk8",52322935.44,18.76
1637935740,"disk8",47819690.91,17
1637935755,"disk8",54652233.28,17.93
1637935770,"disk8",48599991.43,16.98
1637935785,"disk8",50897135.93,17.78
1637935800,"disk8",48278856.53,17.91
1637935815,"disk8",51642463.64,19.25
1637935830,"disk8",60340719.27,20.48
1637935845,"disk8",46704938.09,17.74
1637935860,"disk8",59228636.41,17.72
1637935875,"disk8",63869510.78,18.89
1637935890,"disk8",64230270.4,19.24
1637935905,"disk8",59071671.16,19.03
1637935920,"disk8",56519541.03,17.97
1637935935,"disk8",56846428.82,17.29
1637935950,"disk8",53338115.17,16.49
1637935965,"disk8",54009036.66,18.14
1637935980,"disk8",54943981.09,17.67
1637935995,"disk8",50672304.68,17.25
1637936010,"disk8",46833799.82,16.37
1637936025,"disk8",52601955.83,19.68
1637936040,"disk8",51296211.64,18.83
1637936055,"disk8",46931589.54,18.06
1637936070,"disk8",46991786.05,16.18
1637936085,"disk8",61213881.99,18.19
1637936100,"disk8",49129871.68,16.77
1637936115,"disk8",54861596.8,18.13
1637936130,"disk8",55780485.98,18.46
1637936145,"disk8",48694110.96,16.73
1637936160,"disk8",55489512.11,17.63
1637936175,"disk8",55337090.93,19.11
