"ts","disk_id","throughput","latency"
1637672655,"disk8",53226403.89,17.7
1637672670,"disk8",44350648.19,16.52
1637672685,"disk8",48030989.93,17.83
1637672700,"disk8",44313710.36,16.82
1637672715,"disk8",53671318.22,18.25
1637672730,"disk8",46577060.74,16.56
1637672745,"disk8",47011551.51,16.61
1637672760,"disk8",50174325,17.99
1637672775,"disk8",52032093.93,17.43
1637672790,"disk8",51273082.79,17.88
1637672805,"disk8",51507836.02,18.22
1637672820,"disk8",50138922,16.64
1637672835,"disk8",45743688.73,16.64
1637672850,"disk8",47472589.44,18.17
1637672865,"disk8",40872016.77,17.58
1637672880,"disk8",49172291.35,17.45
1637672895,"disk8",44983815.3,17.11
1637672910,"disk8",57633281.93,18.33
1637672925,"disk8",50416301.28,17.6
1637672940,"disk8",51124588.36,18.57
1637672955,"disk8",52401922.68,17.2
1637672970,"disk8",41774225.52,16.75
1637672985,"disk8",47348475.96,16.61
1637673000,"disk8",40455655.06,17.14
1637673015,"disk8",42360466.09,16.95
1637673030,"disk8",48175058.41,16.34
1637673045,"disk8",53099468.48,20.06
1637673060,"disk8",51367752.76,18.19
1637673075,"disk8",48745188.41,16.62
1637673090,"disk8",45722119.71,16.28
1637673105,"disk8",39882583.15,15.62
1637673120,"disk8",45054257.59,17.8
1637673135,"disk8",47707446.61,16.83
1637673150,"disk8",51757110.02,18.27
1637673165,"disk8",50395154.31,17.94
1637673180,"disk8",47385374.64,17.9
1637673195,"disk8",52438543.39,18.73
1637673210,"disk8",49610101.19,17.88
1637673225,"disk8",44362696.74,16.95
1637673240,"disk8",43120290.92,17.02
1637673255,"disk8",44555547.73,16.3
1637673270,"disk8",48840298.01,18.72
1637673285,"disk8",41852348.83,17.04
1637673300,"disk8",42730707.13,16.24
1637673315,"disk8",64871070.64,19.62
1637673330,"disk8",44175025.48,17.08
1637673345,"disk8",46720478.58,18.02
1637673360,"disk8",48353517.66,17.54
1637673375,"disk8",49769955.76,18.13
1637673390,"disk8",51061984.2,18.59
1637673405,"disk8",43267121.84,18.05
1637673420,"disk8",47219081.13,17.45
1637673435,"disk8",56349829.59,18.77
1637673450,"disk8",50499364.74,17
1637673465,"disk8",48238599.09,17.19
1637673480,"disk8",47657917.09,17.86
1637673495,"disk8",51440886.83,17.19
1637673510,"disk8",45089485.56,16.68
1637673525,"disk8",50645530.56,18.55
1637673540,"disk8",46286656.75,16.01
1637673555,"disk8",43162247.49,16.95
1637673570,"disk8",41172105.62,16.89
1637673585,"disk8",46711953.4,17.35
1637673600,"disk8",48448710.1,17.67
1637673615,"disk8",46146553.87,16.52
1637673630,"disk8",43476009.46,17.21
1637673645,"disk8",42048331.02,16.37
1637673660,"disk8",51544981.59,17.6
1637673675,"disk8",59083490.18,19.52
1637673690,"disk8",57729982.67,19.6
1637673705,"disk8",46890523.77,18.32
1637673720,"disk8",53438550.25,17.7
1637673735,"disk8",44050331.41,17.72
1637673750,"disk8",43097931.58,17.93
1637673765,"disk8",49012368.37,17.99
1637673780,"disk8",47387317.74,16.98
1637673795,"disk8",46589725.66,17.66
1637673810,"disk8",49595666.01,16.75
1637673825,"disk8",52326453.77,17.73
1637673840,"disk8",48693467.83,17.96
1637673855,"disk8",50938711.71,18.27
1637673870,"disk8",51050370.66,18.11
1637673885,"disk8",52415623.18,17.82
1637673900,"disk8",60520236.93,19.14
1637673915,"disk8",58865642.51,17.72
1637673930,"disk8",53131295.69,17.05
1637673945,"disk8",53691101.4,17.06
1637673960,"disk8",53790810.24,17.82
1637673975,"disk8",55584576.79,19.5
1637673990,"disk8",58412668.49,20.33
1637674005,"disk8",50613977.95,18.2
1637674020,"disk8",51242569.38,16.96
1637674035,"disk8",51330664.12,17.47
1637674050,"disk8",55158207.62,18.17
1637674065,"disk8",59257608.33,18.75
1637674080,"disk8",59315702.76,19.83
1637674095,"disk8",60923190.4,18.81
1637674110,"disk8",69084161.04,21.08
1637674125,"disk8",62667870.41,17.87
1637674140,"disk8",66574914.95,18.6
1637674155,"disk8",67395088.11,19.19
1637674170,"disk8",55854156.43,18.35
1637674185,"disk8",60383036.05,18.71
1637674200,"disk8",63515909.73,17.54
1637674215,"disk8",64534217.54,18.24
1637674230,"disk8",55845083.82,17.52
1637674245,"disk8",56273324.18,17.61
1637674260,"disk8",56997377.8,17.9
1637674275,"disk8",55937272.24,17.68
1637674290,"disk8",55669030.8,17.54
1637674305,"disk8",59271638.27,17.6
1637674320,"disk8",68686435.13,18.17
1637674335,"disk8",68969694.49,18.68
1637674350,"disk8",52119064.9,17.37
1637674365,"disk8",55818348.8,17.24
1637674380,"disk8",61011394.17,17.41
1637674395,"disk8",58015880.22,17.4
1637674410,"disk8",58952639.93,18.7
1637674425,"disk8",56174584.59,17.19
1637674440,"disk8",64863119.74,18.22
1637674455,"disk8",59524585.59,16.86
1637674470,"disk8",61449500.88,18.44
1637674485,"disk8",58665057.76,18.58
1637674500,"disk8",68191703.67,19.46
1637674515,"disk8",68203788.23,19.46
1637674530,"disk8",70026883.89,19.33
1637674545,"disk8",65291562.23,18.72
1637674560,"disk8",72856627.05,19.92
1637674575,"disk8",77652689.96,19.89
1637674590,"disk8",66798563.65,18.54
1637674605,"disk8",65057302.94,19.33
1637674620,"disk8",56208514.94,17.36
1637674635,"disk8",59032150.45,18.41
1637674650,"disk8",60829143.7,18.7
1637674665,"disk8",63438440.51,18.69
1637674680,"disk8",57360411.19,16.95
1637674695,"disk8",62578842.57,17.82
1637674710,"disk8",57407368.6,17.03
1637674725,"disk8",64835255.25,19.51
1637674740,"disk8",58016437.92,18.25
1637674755,"disk8",58446434.52,17.06
1637674770,"disk8",66584347.08,18.13
1637674785,"disk8",63444324.79,17.8
1637674800,"disk8",65644403.36,17.73
1637674815,"disk8",68450925.7,18.34
1637674830,"disk8",75828032.13,22
1637674845,"disk8",74695574.15,20.68
1637674860,"disk8",86102544.71,22.89
1637674875,"disk8",74979834.89,22.06
1637674890,"disk8",61763229.34,18.38
1637674905,"disk8",59230447.27,18.02
1637674920,"disk8",61224863.87,19.52
1637674935,"disk8",59227769.25,17.55
1637674950,"disk8",63677228.68,22.62
1637674965,"disk8",64279447.15,19.4
1637674980,"disk8",54876717.46,18.52
1637674995,"disk8",52871767.48,18.06
1637675010,"disk8",55610336.52,17.73
1637675025,"disk8",57559829.31,18.96
1637675040,"disk8",58783773.33,17.72
1637675055,"disk8",67525721.13,18.32
1637675070,"disk8",62153390.55,17.89
1637675085,"disk8",59536010.38,18.31
1637675100,"disk8",58281863.81,18.64
1637675115,"disk8",59372837.56,18.31
1637675130,"disk8",61375568.37,19.2
1637675145,"disk8",58621056.05,18.65
1637675160,"disk8",55280800.72,19.97
1637675175,"disk8",52885634.4,17.26
1637675190,"disk8",53952293.74,19.02
1637675205,"disk8",59520725.26,21.36
1637675220,"disk8",63261537.35,19.45
1637675235,"disk8",61130866.49,19.59
1637675250,"disk8",66388450.8,20.74
1637675265,"disk8",61015774.25,18.56
1637675280,"disk8",57913470.49,18.88
1637675295,"disk8",53493477.76,17.47
1637675310,"disk8",48886050.87,16.76
1637675325,"disk8",49996464.56,18.03
1637675340,"disk8",47404013.32,17.75
1637675355,"disk8",60083285.38,18.75
1637675370,"disk8",62582891.35,18.63
1637675385,"disk8",53284740.79,18.78
1637675400,"disk8",58792018.62,18.74
1637675415,"disk8",57286824.93,18.87
1637675430,"disk8",55069944.88,18.12
1637675445,"disk8",59143771.7,18.89
1637675460,"disk8",61031129.3,19.11
1637675475,"disk8",58290514.99,17.86
1637675490,"disk8",47931785.53,16.43
1637675505,"disk8",49276786.99,16.6
1637675520,"disk8",51564149.62,17.09
1637675535,"disk8",46128987.26,17.34
1637675550,"disk8",47524984.16,16.77
1637675565,"disk8",50310508.84,16.93
1637675580,"disk8",53775614.99,17.64
1637675595,"disk8",63828775.15,20.23
1637675610,"disk8",57122766.96,18.58
1637675625,"disk8",54183737.25,18.09
1637675640,"disk8",55176308.21,17.69
1637675655,"disk8",53893256.53,18.06
1637675670,"disk8",59970759.95,18.34
1637675685,"disk8",50186151.99,17.68
1637675700,"disk8",51395530.42,17.98
1637675715,"disk8",52621878.48,17.08
1637675730,"disk8",50154638.04,22.26
1637675745,"disk8",55902483.97,17.92
1637675760,"disk8",57002648.76,17.78
1637675775,"disk8",63359945.32,18.81
1637675790,"disk8",57041173.79,19.03
1637675805,"disk8",54493313.93,18.54
1637675820,"disk8",62237603.47,20.48
1637675835,"disk8",66052051.01,20.32
1637675850,"disk8",55456423.74,19.07
1637675865,"disk8",58973209.51,20.07
1637675880,"disk8",61806025.67,19.71
1637675895,"disk8",54679279.95,18.15
1637675910,"disk8",61221383,18.76
1637675925,"disk8",58450667.6,20.22
1637675940,"disk8",54171761.46,18.68
1637675955,"disk8",55829041.55,17.74
1637675970,"disk8",52355708.47,16.63
1637675985,"disk8",53956988.52,17.22
1637676000,"disk8",49463063.88,17.06
1637676015,"disk8",56760043.26,18.08
1637676030,"disk8",54201051.05,17.46
1637676045,"disk8",48167712.7,15.81
1637676060,"disk8",57919999.62,17.31
1637676075,"disk8",55250283.45,16.9
1637676090,"disk8",71355027.96,19.44
1637676105,"disk8",64332060.44,19.07
1637676120,"disk8",58158389.15,17.8
1637676135,"disk8",62211390.24,19.03
1637676150,"disk8",57858696.72,18.01
1637676165,"disk8",67989041.98,19.01
1637676180,"disk8",61014511.16,17.72
1637676195,"disk8",53603360.9,16.95
1637676210,"disk8",52512498.76,16.32
1637676225,"disk8",51340563.03,16.63
1637676240,"disk8",54629011.87,16.63
1637676255,"disk8",58225044.67,17.53
1637676270,"disk8",54985684.99,16.77
1637676285,"disk8",54193355.06,16.58
1637676300,"disk8",61308605.84,17.85
1637676315,"disk8",61222172.65,18.25
1637676330,"disk8",60486256.66,17.83
1637676345,"disk8",56338370.8,17.41
1637676360,"disk8",56525586.88,17.25
1637676375,"disk8",54468259.3,17.68
1637676390,"disk8",62126663.78,18.73
1637676405,"disk8",63656356.76,18.64
1637676420,"disk8",61728181.63,17.89
1637676435,"disk8",61756566.79,19.1
1637676450,"disk8",56141363.12,17.75
1637676465,"disk8",52359222.48,16.74
1637676480,"disk8",55433563.98,17.48
1637676495,"disk8",55468576.61,17.16
1637676510,"disk8",55452862.35,17.71
1637676525,"disk8",55123010.06,18.02
1637676540,"disk8",57001437.26,17.09
1637676555,"disk8",70137692.19,18.95
1637676570,"disk8",62223015.5,18.7
1637676585,"disk8",54725397.64,17.79
1637676600,"disk8",50083904.28,17.92
1637676615,"disk8",59107696.6,18.87
1637676630,"disk8",53684827.03,16.74
1637676645,"disk8",50973280.21,16.76
1637676660,"disk8",58957391.45,17.14
1637676675,"disk8",57250367.74,17.73
1637676690,"disk8",54837098.11,17.93
1637676705,"disk8",57414530.25,18.07
1637676720,"disk8",55855788.24,18.25
1637676735,"disk8",55217394.6,17.83
1637676750,"disk8",46597714.58,17.59
1637676765,"disk8",56556325.68,17.71
1637676780,"disk8",53625624.46,17.05
1637676795,"disk8",64174060.52,21.57
1637676810,"disk8",64049664.72,18.42
1637676825,"disk8",64836658.38,18.74
1637676840,"disk8",53252154.83,16.97
1637676855,"disk8",54264716.5,18.43
1637676870,"disk8",58975602.46,17.58
1637676885,"disk8",58107786.44,18
1637676900,"disk8",57413850.22,18.22
1637676915,"disk8",59379201.59,18.27
1637676930,"disk8",60792555.43,18.64
1637676945,"disk8",53948159.45,17.81
1637676960,"disk8",52085452.37,17.29
1637676975,"disk8",53825987.85,16.78
1637676990,"disk8",52754354.49,19.22
1637677005,"disk8",50212769.76,17.84
1637677020,"disk8",55488385.78,17.82
1637677035,"disk8",61929329.34,18.16
1637677050,"disk8",64293780.84,18.18
1637677065,"disk8",53663528,16.99
1637677080,"disk8",53508573.04,18.08
1637677095,"disk8",57474273.42,17.44
1637677110,"disk8",64266381.38,17.2
1637677125,"disk8",53258836.22,16.98
1637677140,"disk8",53956082.2,17.2
1637677155,"disk8",56071276.71,18.7
1637677170,"disk8",62683434.49,19.22
1637677185,"disk8",54073310.2,17.86
1637677200,"disk8",51630782.16,17.05
1637677215,"disk8",58898860.94,17.63
1637677230,"disk8",58702428.81,17.64
1637677245,"disk8",49667558.37,16.54
1637677260,"disk8",53429065.86,17.78
1637677275,"disk8",57394094.43,18.48
1637677290,"disk8",57085640.53,18.21
1637677305,"disk8",53418713.57,17.28
1637677320,"disk8",47449576.53,16.17
1637677335,"disk8",49808543.08,16.78
1637677350,"disk8",46964433.35,16.24
1637677365,"disk8",48114032.03,16.95
1637677380,"disk8",46114276.83,16.95
1637677395,"disk8",61271309.7,17.8
1637677410,"disk8",59004396.02,18.69
1637677425,"disk8",57336774.95,20.79
1637677440,"disk8",57645151.67,18
1637677455,"disk8",60164091.91,17.35
1637677470,"disk8",63367093.98,18.27
1637677485,"disk8",55725947.13,17.04
1637677500,"disk8",51921294.39,17.8
1637677515,"disk8",53314161.11,17.92
1637677530,"disk8",60641253.26,20.05
1637677545,"disk8",50365078.52,16.57
1637677560,"disk8",55179313.45,16.79
1637677575,"disk8",55375286.31,17.35
1637677590,"disk8",55486668.97,17.2
1637677605,"disk8",51182933.27,17
1637677620,"disk8",50906005.56,18.47
1637677635,"disk8",52439387.19,18.1
1637677650,"disk8",49430968.22,16.62
1637677665,"disk8",53116771.75,17.54
1637677680,"disk8",42896237.68,16.45
1637677695,"disk8",47004418.99,17.79
1637677710,"disk8",48373071.34,18.73
1637677725,"disk8",52382754.02,17.84
1637677740,"disk8",50571875.84,16.96
1637677755,"disk8",49658105.58,17.71
1637677770,"disk8",53790147.84,16.89
1637677785,"disk8",46036386.68,16.95
1637677800,"disk8",46928604.42,16.71
1637677815,"disk8",45517662.99,16.69
1637677830,"disk8",45114798.78,18.6
1637677845,"disk8",42470605.14,16.92
1637677860,"disk8",48862880.72,17.73
1637677875,"disk8",49527060.02,18.28
1637677890,"disk8",45321022.02,17.31
1637677905,"disk8",49765600.27,18.62
1637677920,"disk8",44430086.35,17.66
1637677935,"disk8",47284763.35,17.5
1637677950,"disk8",44292672.13,17.5
1637677965,"disk8",42595408.98,17.35
1637677980,"disk8",49751444.97,17.53
1637677995,"disk8",45640198.4,16.52
1637678010,"disk8",44324263.24,16.64
1637678025,"disk8",40869354.31,17.38
1637678040,"disk8",42019777.33,17.14
1637678055,"disk8",48520635.83,16.83
1637678070,"disk8",53625316.97,20.05
1637678085,"disk8",36157483.34,15.37
1637678100,"disk8",43217807.14,16.23
1637678115,"disk8",47401865.05,18.23
1637678130,"disk8",39583020.53,15.49
1637678145,"disk8",43845500.8,16.71
1637678160,"disk8",43738161.49,16.81
1637678175,"disk8",48044844.83,17.03
1637678190,"disk8",52716726.58,17.72
1637678205,"disk8",52523628.14,18.58
1637678220,"disk8",46288801.2,17.5
1637678235,"disk8",58030656.58,18.21
1637678250,"disk8",56623052.27,18.08
1637678265,"disk8",60792536.62,18.7
1637678280,"disk8",58471860.03,18.36
1637678295,"disk8",47169145.4,17.57
1637678310,"disk8",40743043.73,16.89
1637678325,"disk8",41244207.62,16.63
1637678340,"disk8",41953734.91,15.94
1637678355,"disk8",49923804.68,17.67
1637678370,"disk8",50175858.47,16.58
1637678385,"disk8",44954410.87,17.41
1637678400,"disk8",46195770.33,20.59
1637678415,"disk8",39437529.94,15.81
1637678430,"disk8",44297173.52,17.01
1637678445,"disk8",49043921.36,17.77
1637678460,"disk8",52730768.95,18.68
1637678475,"disk8",53617709.69,17.84
1637678490,"disk8",57123261.22,19.4
1637678505,"disk8",45127360.89,18.81
1637678520,"disk8",42363029.04,16.76
1637678535,"disk8",47974970.99,17.2
1637678550,"disk8",42128234.32,16.51
1637678565,"disk8",43011287.05,16.91
1637678580,"disk8",49037358.37,17.24
1637678595,"disk8",42507468.11,16.88
1637678610,"disk8",43597380.51,17.4
1637678625,"disk8",44904872.78,17.35
1637678640,"disk8",40821201.26,17.93
1637678655,"disk8",38072824.68,18.85
1637678670,"disk8",45015135.83,17.33
1637678685,"disk8",45287215.51,17.17
1637678700,"disk8",43824973.35,17.52
1637678715,"disk8",44437817.19,18.12
1637678730,"disk8",45919142.01,17.29
1637678745,"disk8",45957343.09,17.62
1637678760,"disk8",50788340.76,20.72
1637678775,"disk8",41540741.36,17.02
1637678790,"disk8",39402994.41,16.2
1637678805,"disk8",48995568.3,19.85
1637678820,"disk8",43613101.68,16.57
1637678835,"disk8",38466826.24,16.09
1637678850,"disk8",34030874.46,15.09
1637678865,"disk8",39748975.23,16.48
1637678880,"disk8",39331635.54,16.65
1637678895,"disk8",44181764.83,17.19
1637678910,"disk8",43097611.96,17.82
1637678925,"disk8",42563027.84,16.7
1637678940,"disk8",36825556.25,15.7
1637678955,"disk8",42827771.92,17.03
1637678970,"disk8",46789016.16,17.73
1637678985,"disk8",47151198.27,17.71
1637679000,"disk8",43589127.7,16.61
1637679015,"disk8",42848381.88,16.12
1637679030,"disk8",53601688.4,17.53
1637679045,"disk8",47291327.4,17.96
1637679060,"disk8",42407363.44,17.69
1637679075,"disk8",40608511.39,17.51
1637679090,"disk8",44302502.63,16.57
1637679105,"disk8",43448053.33,16.37
1637679120,"disk8",45793374.8,16.6
1637679135,"disk8",45718441.68,17.35
1637679150,"disk8",49951485.13,17.81
1637679165,"disk8",50488104.86,16.78
1637679180,"disk8",50471000.82,17.01
1637679195,"disk8",49065606.22,18.56
1637679210,"disk8",45204035.56,17.39
1637679225,"disk8",39441406.02,17.84
1637679240,"disk8",41812864.63,18.2
1637679255,"disk8",51084320.72,18.24
1637679270,"disk8",41974804.44,16.92
1637679285,"disk8",40609949.89,16.06
1637679300,"disk8",40860531.73,15.88
1637679315,"disk8",48766483.33,16.8
1637679330,"disk8",40192685.41,16.15
1637679345,"disk8",38058197.27,15.8
1637679360,"disk8",54606591.8,17.5
1637679375,"disk8",56656911.05,18.49
1637679390,"disk8",51299879.9,18.53
1637679405,"disk8",44516600.9,18.12
1637679420,"disk8",43561069.31,16.35
1637679435,"disk8",45703448.74,16.48
1637679450,"disk8",44576400.58,15.64
1637679465,"disk8",50670691.52,17.06
1637679480,"disk8",45662249.3,16.04
1637679495,"disk8",48597111.87,17.63
1637679510,"disk8",49566441.24,17.65
1637679525,"disk8",48922665.58,17.42
1637679540,"disk8",53877707.45,18.19
1637679555,"disk8",57223894.09,18.86
1637679570,"disk8",49506160.2,17.52
1637679585,"disk8",50141402.66,17.7
1637679600,"disk8",51312707.03,17.54
1637679615,"disk8",52990581.05,17.91
1637679630,"disk8",49217660.54,17.79
1637679645,"disk8",61475170.19,18.29
1637679660,"disk8",58296509.9,18.81
1637679675,"disk8",54045887.04,18.55
1637679690,"disk8",61142850.84,17.83
1637679705,"disk8",53537881.24,17.93
1637679720,"disk8",57045131.72,17.65
1637679735,"disk8",53701286.01,17.22
1637679750,"disk8",56339849.6,17.32
1637679765,"disk8",49769761.43,16.63
1637679780,"disk8",45486719.09,17.48
1637679795,"disk8",51869225.4,16.86
1637679810,"disk8",44571778.23,18.8
1637679825,"disk8",52710368.3,16.75
1637679840,"disk8",47503974.6,16.74
1637679855,"disk8",47268079.16,16.77
1637679870,"disk8",54084667.27,17.3
1637679885,"disk8",49111846.99,17.97
1637679900,"disk8",50600441.66,17.18
1637679915,"disk8",52627303.94,20.61
1637679930,"disk8",49279840.04,16.92
1637679945,"disk8",50638680.83,18.02
1637679960,"disk8",51146823.2,18.31
1637679975,"disk8",48214912.92,17.5
1637679990,"disk8",49913599.34,17.39
1637680005,"disk8",43340213.41,16.18
1637680020,"disk8",43106939.74,16.56
1637680035,"disk8",49786548.01,16.86
1637680050,"disk8",49492176.68,16.69
1637680065,"disk8",51565812.26,17.4
1637680080,"disk8",52301730.95,19.22
1637680095,"disk8",46156255.99,16.6
1637680110,"disk8",42699443.09,15.8
1637680125,"disk8",44666156.97,15.93
1637680140,"disk8",48252566.67,16.23
1637680155,"disk8",53497221.19,17.43
1637680170,"disk8",52595235.77,17.59
1637680185,"disk8",55113871.56,17.81
1637680200,"disk8",55632967.14,17.86
1637680215,"disk8",56066427.01,17.13
1637680230,"disk8",51367985.19,17.28
1637680245,"disk8",44815424.62,16.04
1637680260,"disk8",47161403.34,16.7
1637680275,"disk8",51908114.72,17.46
1637680290,"disk8",50536415.54,17.02
1637680305,"disk8",44017561.44,17.01
1637680320,"disk8",45276796.9,16.54
1637680335,"disk8",42609061.27,15.36
1637680350,"disk8",39080851.55,15.46
1637680365,"disk8",41281318.8,15.55
1637680380,"disk8",36977139.08,15.46
1637680395,"disk8",43461417,16.41
1637680410,"disk8",50846424.5,16.88
1637680425,"disk8",54003575.16,17.51
1637680440,"disk8",52232600.88,18.67
1637680455,"disk8",53964771.41,17.32
1637680470,"disk8",45656155.32,17.06
1637680485,"disk8",46373920.65,16.81
1637680500,"disk8",42888355.27,16.05
1637680515,"disk8",48628157.06,17.11
1637680530,"disk8",54401380.31,17.58
1637680545,"disk8",51698849.66,16.83
1637680560,"disk8",46447941.9,17.14
1637680575,"disk8",47738815,17.03
1637680590,"disk8",63529194.5,18.46
1637680605,"disk8",53592096.32,18.35
1637680620,"disk8",46649290.31,16.54
1637680635,"disk8",50272302.88,18.4
1637680650,"disk8",53922860.99,18.8
1637680665,"disk8",50653610.43,17.15
1637680680,"disk8",56363815.8,18.76
1637680695,"disk8",48746196.91,17.66
1637680710,"disk8",40907625.52,16.1
1637680725,"disk8",42757139.87,16.52
1637680740,"disk8",42025909.69,16.01
1637680755,"disk8",47558896.99,16.68
1637680770,"disk8",44262615.58,16.47
1637680785,"disk8",44669544.49,16.69
1637680800,"disk8",48000345.93,18.3
1637680815,"disk8",44028137.85,18
1637680830,"disk8",50017269.17,18.17
1637680845,"disk8",49368243.6,17.12
1637680860,"disk8",45892843.01,16.28
1637680875,"disk8",47153987.77,17.54
1637680890,"disk8",45042878.74,17.26
1637680905,"disk8",44254795.11,17.91
1637680920,"disk8",48810825.53,21.71
1637680935,"disk8",50502775.13,18.03
1637680950,"disk8",44686997,16.61
1637680965,"disk8",43999282.53,17.15
1637680980,"disk8",42977096.72,17.11
1637680995,"disk8",48001852.14,17.1
1637681010,"disk8",49056368.99,17.63
1637681025,"disk8",45059936.77,16.23
1637681040,"disk8",46489189.9,16.35
1637681055,"disk8",40701855.17,15.81
1637681070,"disk8",44955749.91,16.28
1637681085,"disk8",46590681.37,16.39
1637681100,"disk8",49743785.03,17.53
1637681115,"disk8",49285476.03,16.92
1637681130,"disk8",46384709.52,16.73
1637681145,"disk8",49769843.04,21.28
1637681160,"disk8",45928306.17,16.52
1637681175,"disk8",40141025.67,15.91
1637681190,"disk8",41176097.36,16.11
1637681205,"disk8",37595555.79,14.93
1637681220,"disk8",48190675.93,17.91
1637681235,"disk8",52791991.01,17.13
1637681250,"disk8",46510927.76,16.41
1637681265,"disk8",47462048.73,16.9
1637681280,"disk8",49165241.12,16.8
1637681295,"disk8",48823726.17,17.02
1637681310,"disk8",43457849.51,15.69
1637681325,"disk8",44201480.82,16.37
1637681340,"disk8",44840466.47,16.95
1637681355,"disk8",46082599.81,16.06
1637681370,"disk8",41763867.48,15.25
1637681385,"disk8",46917074.63,16.56
1637681400,"disk8",43545907.97,16.02
1637681415,"disk8",46455881.87,16.06
1637681430,"disk8",46292196,15.99
1637681445,"disk8",42900141.31,15.85
1637681460,"disk8",43398371.55,15.74
1637681475,"disk8",43983243.6,16.65
1637681490,"disk8",44893080.14,16.24
1637681505,"disk8",41077118.27,15.56
1637681520,"disk8",48801463.91,17.18
1637681535,"disk8",46884170.7,17.15
1637681550,"disk8",42226483.5,16.98
1637681565,"disk8",39745860.52,16.08
1637681580,"disk8",47250206.48,17.17
1637681595,"disk8",47626179.03,16.75
1637681610,"disk8",39839026.8,14.9
1637681625,"disk8",47420966.03,16.45
1637681640,"disk8",51178197.99,19.74
1637681655,"disk8",50498368.17,16.94
1637681670,"disk8",49159431.07,18.01
1637681685,"disk8",42880724.7,16.22
1637681700,"disk8",48005044.05,18.82
1637681715,"disk8",51174256.08,18.07
1637681730,"disk8",39804779.78,14.94
1637681745,"disk8",39213231.96,15.24
1637681760,"disk8",45473877.03,16.78
1637681775,"disk8",50979356.54,16.94
1637681790,"disk8",55996791.77,17.91
1637681805,"disk8",56742137.5,19.64
1637681820,"disk8",49138514.52,17
1637681835,"disk8",43839353.83,15.82
1637681850,"disk8",43164784.7,16.83
1637681865,"disk8",53647875.76,18.37
1637681880,"disk8",49505196.53,17.48
1637681895,"disk8",50380656.07,17.86
1637681910,"disk8",50780324.71,17.22
1637681925,"disk8",49859799.09,17.26
1637681940,"disk8",45846916.19,16.34
1637681955,"disk8",62794038.42,19.76
1637681970,"disk8",48926786.07,17.24
1637681985,"disk8",51883013.09,16.07
1637682000,"disk8",54840054.54,16.31
1637682015,"disk8",53627502.55,16.21
1637682030,"disk8",56967110.21,16.48
1637682045,"disk8",46399735.74,15.83
1637682060,"disk8",53964547.74,16.77
1637682075,"disk8",51673122.11,17.51
1637682090,"disk8",50864085.58,16.11
1637682105,"disk8",50481181.52,17.22
1637682120,"disk8",57343673.09,17.83
1637682135,"disk8",53040122.27,16.47
1637682150,"disk8",52919212.15,16.55
1637682165,"disk8",49014309.07,16.1
1637682180,"disk8",47462111.43,15.48
1637682195,"disk8",58126644.78,17.32
1637682210,"disk8",65580132.01,17.94
1637682225,"disk8",54310035.15,16.46
1637682240,"disk8",59895463.88,16.97
1637682255,"disk8",59170276.26,17
1637682270,"disk8",66733850.29,18.62
1637682285,"disk8",51006675.61,15.8
1637682300,"disk8",56319276.09,16.56
1637682315,"disk8",62029876.03,17.45
1637682330,"disk8",56658373.05,16.17
1637682345,"disk8",54113238.31,16.22
1637682360,"disk8",46558534.06,14.42
1637682375,"disk8",56642283.93,16.04
1637682390,"disk8",54577317.71,16.13
1637682405,"disk8",48453744.5,15.55
1637682420,"disk8",53423692.52,16.28
1637682435,"disk8",55476943.09,16.75
1637682450,"disk8",52615062.74,16.65
1637682465,"disk8",53012782.24,16.3
1637682480,"disk8",46435947.95,15.21
1637682495,"disk8",51896273.72,15.54
1637682510,"disk8",51564718.75,16.39
1637682525,"disk8",49089055.28,15.85
1637682540,"disk8",43909779.19,15.19
1637682555,"disk8",45798412.58,14.93
1637682570,"disk8",45468067.59,15.78
1637682585,"disk8",45837167.82,16.85
1637682600,"disk8",44230797.21,15.22
1637682615,"disk8",52708404.1,16.72
1637682630,"disk8",47663751.41,15.8
1637682645,"disk8",37530233.51,15.05
1637682660,"disk8",41443784.33,15.65
1637682675,"disk8",45876150.68,16.47
1637682690,"disk8",43215711.17,17.44
1637682705,"disk8",48219522.88,16.1
1637682720,"disk8",44811204.18,15.86
1637682735,"disk8",45713754.46,16.04
1637682750,"disk8",41438819.69,15.88
1637682765,"disk8",42839402.27,15.85
1637682780,"disk8",40759847.44,15.62
1637682795,"disk8",44816922.99,16.42
1637682810,"disk8",43860184.57,16.14
1637682825,"disk8",44510898.78,19.4
1637682840,"disk8",44609522.3,16.48
1637682855,"disk8",50091928.31,18.27
1637682870,"disk8",47126235.36,17.06
1637682885,"disk8",46990026.17,16.47
1637682900,"disk8",39928657.77,15.85
1637682915,"disk8",44638720.22,15.72
1637682930,"disk8",45827321.88,16.73
1637682945,"disk8",39399256.06,15.12
1637682960,"disk8",37279415.44,14.54
1637682975,"disk8",48686335.27,16.17
1637682990,"disk8",44774745.52,15.56
1637683005,"disk8",38626212.05,15.5
1637683020,"disk8",35412781.71,15.51
1637683035,"disk8",44808456.86,16.4
1637683050,"disk8",45330521.76,16.48
1637683065,"disk8",44501227.37,17.81
1637683080,"disk8",36825096.46,14.36
1637683095,"disk8",41362565.66,15.92
1637683110,"disk8",45795523.62,16.37
1637683125,"disk8",39723188.07,15.84
1637683140,"disk8",46688908.36,16.48
