"ts","disk_id","throughput","latency"
1637851935,"disk6",42174441.28,18
1637851950,"disk6",43360809.64,17.94
1637851965,"disk6",50366746.68,19.14
1637851980,"disk6",39633695.56,16.62
1637851995,"disk6",44489103.17,17.97
1637852010,"disk6",44128689.9,17.21
1637852025,"disk6",46587603.98,17.58
1637852040,"disk6",48794391.13,18.35
1637852055,"disk6",42892953.52,16.6
1637852070,"disk6",36052966.95,16.63
1637852085,"disk6",38912806.56,16.97
1637852100,"disk6",43903882.81,18.85
1637852115,"disk6",40063672.98,17.34
1637852130,"disk6",42174128.83,17.49
1637852145,"disk6",38328728.4,17.22
1637852160,"disk6",38135154.66,18.35
1637852175,"disk6",43791334.06,17.63
1637852190,"disk6",41879456.86,17.32
1637852205,"disk6",36287516.59,16.37
1637852220,"disk6",51128312.74,19.08
1637852235,"disk6",48618768.74,18.18
1637852250,"disk6",40908388.88,16.51
1637852265,"disk6",39635949.15,16.65
1637852280,"disk6",42640857.3,18.17
1637852295,"disk6",38798526.17,17.63
1637852310,"disk6",41546314.59,18.57
1637852325,"disk6",42027159.68,18.01
1637852340,"disk6",40771259.55,18.1
1637852355,"disk6",43592846.68,18.18
1637852370,"disk6",41829751.15,18.53
1637852385,"disk6",41323420.95,16.91
1637852400,"disk6",47533489.61,17.3
1637852415,"disk6",42802718.4,16.9
1637852430,"disk6",39450994.46,16.17
1637852445,"disk6",33685987.21,16.58
1637852460,"disk6",34747429.79,17.57
1637852475,"disk6",48932824.5,18.77
1637852490,"disk6",42185537.47,18.17
1637852505,"disk6",35290434.87,17.24
1637852520,"disk6",39016663.28,17.07
1637852535,"disk6",41360057.68,17.3
1637852550,"disk6",44548292.17,18.19
1637852565,"disk6",41817550.88,17.12
1637852580,"disk6",43918527.07,17.69
1637852595,"disk6",40984960.21,17.08
1637852610,"disk6",45023452.88,18.45
1637852625,"disk6",37866608.34,17.16
1637852640,"disk6",42918881.88,18.19
1637852655,"disk6",43336467.44,17.42
1637852670,"disk6",48164563.38,18.7
1637852685,"disk6",49450119.55,18.67
1637852700,"disk6",45701231.87,17.58
1637852715,"disk6",50932667.34,18.21
1637852730,"disk6",51617053.51,19.97
1637852745,"disk6",38368862.83,16.03
1637852760,"disk6",42383297.42,17.1
1637852775,"disk6",46864483.86,18.25
1637852790,"disk6",54178518.01,19.96
1637852805,"disk6",47234034.71,17.18
1637852820,"disk6",41559315.24,16.56
1637852835,"disk6",36041631.76,16.66
1637852850,"disk6",40603650.93,16.71
1637852865,"disk6",43529644.21,17.73
1637852880,"disk6",44165579.26,16.45
1637852895,"disk6",47392579.39,16.39
1637852910,"disk6",42750515.02,16.93
1637852925,"disk6",44480229.74,17.49
1637852940,"disk6",44836413.7,17.99
1637852955,"disk6",42865542.84,18.45
1637852970,"disk6",44159704.93,18.26
1637852985,"disk6",41632949.23,17.76
1637853000,"disk6",39591454.3,16.67
1637853015,"disk6",44772383.65,17.41
1637853030,"disk6",51619686.93,17.13
1637853045,"disk6",41990526.56,16.16
1637853060,"disk6",42638706.21,16.61
1637853075,"disk6",45881594.72,17.2
1637853090,"disk6",46055315.26,17.94
1637853105,"disk6",40226058.6,15.79
1637853120,"disk6",40953376.59,17.35
1637853135,"disk6",49618501.27,18.27
1637853150,"disk6",38709506.74,16.93
1637853165,"disk6",46971907.98,17.74
1637853180,"disk6",35603632.12,15.68
1637853195,"disk6",43987131.26,17.87
1637853210,"disk6",46019277.19,17.07
1637853225,"disk6",41994684.25,18.07
1637853240,"disk6",39348108.1,16.73
1637853255,"disk6",45587159.97,17.99
1637853270,"disk6",44601736.94,17.66
1637853285,"disk6",45556092.84,16.43
1637853300,"disk6",43674379.69,17.37
1637853315,"disk6",49312237.65,16.91
1637853330,"disk6",45397879.88,16.69
1637853345,"disk6",40856565.53,15.89
1637853360,"disk6",46154078.93,16.53
1637853375,"disk6",49261416.89,18.51
1637853390,"disk6",45269071.36,16.42
1637853405,"disk6",39257544.91,16.16
1637853420,"disk6",43659081.32,16.2
1637853435,"disk6",41252274.32,16.72
1637853450,"disk6",43946584.62,16.92
1637853465,"disk6",41802233.8,15.54
1637853480,"disk6",40684447.7,17.28
1637853495,"disk6",45093003.84,17.22
1637853510,"disk6",40874107.59,15.75
1637853525,"disk6",39153867.86,16.77
1637853540,"disk6",45745415.68,17.2
1637853555,"disk6",45419683.36,16.45
1637853570,"disk6",42212696.57,16.52
1637853585,"disk6",38582479.07,15.93
1637853600,"disk6",47142909.76,17.55
1637853615,"disk6",46524510.04,18.48
1637853630,"disk6",43355254.31,16.34
1637853645,"disk6",45068575.66,16.57
1637853660,"disk6",49734658.7,17.93
1637853675,"disk6",52530507.58,17.16
1637853690,"disk6",47836733.9,16.51
1637853705,"disk6",41420899.64,16.27
1637853720,"disk6",48644766.5,17.15
1637853735,"disk6",47224101.61,15.83
1637853750,"disk6",43762079.82,16.32
1637853765,"disk6",42380548.23,19.74
1637853780,"disk6",48404117.84,16.2
1637853795,"disk6",52468575.53,18.88
1637853810,"disk6",47855698.54,16.5
1637853825,"disk6",49173861.22,16.38
1637853840,"disk6",46200858.87,16.88
1637853855,"disk6",46410643.93,16.1
1637853870,"disk6",52196563.43,16.64
1637853885,"disk6",45054142.35,16.5
1637853900,"disk6",49116471.03,17.09
1637853915,"disk6",45108830.98,17.03
1637853930,"disk6",46763311.76,15.9
1637853945,"disk6",42576629.17,16.09
1637853960,"disk6",48822425.76,17.3
1637853975,"disk6",41936245.84,19.41
1637853990,"disk6",49784213.06,17.9
1637854005,"disk6",44088696.33,17.14
1637854020,"disk6",42900769.7,16.77
1637854035,"disk6",45190822.53,17.39
1637854050,"disk6",51357749.87,17.81
1637854065,"disk6",48140537.26,17.59
1637854080,"disk6",49044258.86,17.58
1637854095,"disk6",45678934.58,16.56
1637854110,"disk6",48121850.13,16.76
1637854125,"disk6",45039290.19,16.7
1637854140,"disk6",52936083.4,18.52
1637854155,"disk6",53824409.12,17.41
1637854170,"disk6",47140112.57,15.57
1637854185,"disk6",47658403.91,16.27
1637854200,"disk6",42719493.83,16.65
1637854215,"disk6",42998966.97,15.8
1637854230,"disk6",44975208.5,15.9
1637854245,"disk6",44868091.56,16.68
1637854260,"disk6",44019658.01,17.22
1637854275,"disk6",40737364.92,16.03
1637854290,"disk6",49146746.21,16.64
1637854305,"disk6",43589179.72,16.77
1637854320,"disk6",40417180.27,17.41
1637854335,"disk6",45612018.21,17.65
1637854350,"disk6",40369405.94,15.89
1637854365,"disk6",39202058.15,16.1
1637854380,"disk6",40267031.87,15.62
1637854395,"disk6",36799937.35,15.04
1637854410,"disk6",38924684.03,15.04
1637854425,"disk6",38987169.09,16.09
1637854440,"disk6",42206854.42,15.71
1637854455,"disk6",41377277.11,15.71
1637854470,"disk6",45677291.36,16.57
1637854485,"disk6",49150780.31,17.92
1637854500,"disk6",53605012.21,18.86
1637854515,"disk6",51823005.31,19.99
1637854530,"disk6",41985973.54,18.46
1637854545,"disk6",39771284.79,17.1
1637854560,"disk6",41840146.23,19.24
1637854575,"disk6",47187377.99,17.71
1637854590,"disk6",44493282.64,17.29
1637854605,"disk6",50208604.83,19.45
1637854620,"disk6",43553191.44,18.38
1637854635,"disk6",40517324.54,17.94
1637854650,"disk6",39344401.03,17.17
1637854665,"disk6",36202093.62,16.56
1637854680,"disk6",38374486.21,17.42
1637854695,"disk6",42348646.91,17.5
1637854710,"disk6",39163452.58,17.42
1637854725,"disk6",41971552.07,17.68
1637854740,"disk6",41117422.36,18.71
1637854755,"disk6",32870913.05,16.59
1637854770,"disk6",31447858.32,17.21
1637854785,"disk6",34308741.32,17.42
1637854800,"disk6",40802385.91,17.46
1637854815,"disk6",34704108.08,16.23
1637854830,"disk6",37895939.56,17.32
1637854845,"disk6",31275676.23,19.16
1637854860,"disk6",30564530.72,16.89
1637854875,"disk6",34626750.91,17.22
1637854890,"disk6",38425502.77,18.35
1637854905,"disk6",33742711.17,17.84
1637854920,"disk6",34831779.45,17.54
1637854935,"disk6",32003782.04,16.77
1637854950,"disk6",38029587.68,17.19
1637854965,"disk6",39502354.27,17.69
1637854980,"disk6",40008948.83,18.41
1637854995,"disk6",33773574.13,16.66
1637855010,"disk6",26470691.09,15.21
1637855025,"disk6",34103149.95,18.13
1637855040,"disk6",29648759.49,18.32
1637855055,"disk6",26045720.21,16.94
1637855070,"disk6",29155770.41,18.15
1637855085,"disk6",30165825.68,16.67
1637855100,"disk6",30164194.19,16.46
1637855115,"disk6",27686811.44,15.78
1637855130,"disk6",30789932.46,16.14
1637855145,"disk6",31046635.81,16.24
1637855160,"disk6",27953871.5,16.44
1637855175,"disk6",34176808.69,17.52
1637855190,"disk6",41924853.06,18.52
1637855205,"disk6",30491427.42,16.78
1637855220,"disk6",37635658.58,17.93
1637855235,"disk6",29755686.3,16.64
1637855250,"disk6",33276465.37,17.72
1637855265,"disk6",39804305.23,18.98
1637855280,"disk6",47878115.26,18.32
1637855295,"disk6",41410399.13,18.74
1637855310,"disk6",33889672.32,17.76
1637855325,"disk6",30119787.61,17.27
1637855340,"disk6",29713416.78,16.93
1637855355,"disk6",32587225.89,17.27
1637855370,"disk6",32391206.37,18.05
1637855385,"disk6",23536956.3,17.08
1637855400,"disk6",25375974.05,17.09
1637855415,"disk6",30748885.31,17.86
1637855430,"disk6",39579422.8,17.84
1637855445,"disk6",37347567.3,17.44
1637855460,"disk6",31748566.5,16.13
1637855475,"disk6",29289951.56,16.02
1637855490,"disk6",26536515.46,15.45
1637855505,"disk6",33645842.7,16.87
1637855520,"disk6",33179317.07,16.39
1637855535,"disk6",37022545.07,17.61
1637855550,"disk6",33182512.89,17.05
1637855565,"disk6",29808380.25,16.9
1637855580,"disk6",35346519.44,17.6
1637855595,"disk6",37525967.88,17.5
1637855610,"disk6",34579632.84,16.31
1637855625,"disk6",33162962.12,16.38
1637855640,"disk6",32268137.91,17.33
1637855655,"disk6",31626545.54,16.93
1637855670,"disk6",37439163.81,17.36
1637855685,"disk6",36426803.93,16.91
1637855700,"disk6",34049905.72,18.38
1637855715,"disk6",35013135.68,20.37
1637855730,"disk6",36507568.16,18
1637855745,"disk6",32917726.87,17.14
1637855760,"disk6",36409928.56,17.78
1637855775,"disk6",35875414.2,16.8
1637855790,"disk6",36321864.7,17.02
1637855805,"disk6",26770062.21,15.49
1637855820,"disk6",36540170.68,17.15
1637855835,"disk6",29342514.11,17.01
1637855850,"disk6",27790506.19,16.06
1637855865,"disk6",30840012.21,16.25
1637855880,"disk6",30570896.88,16.53
1637855895,"disk6",41732761.82,17.43
1637855910,"disk6",38456089.17,16.34
1637855925,"disk6",40086768.35,16.72
1637855940,"disk6",47800961.89,17.96
1637855955,"disk6",41018157.69,18.11
1637855970,"disk6",46037730.94,16.52
1637855985,"disk6",44809705.61,16.23
1637856000,"disk6",47681625.45,16.45
1637845200,"disk7",54639385.25,18.52
1637845215,"disk7",62931286.23,18.95
1637845230,"disk7",68847773.63,19.97
1637845245,"disk7",56671247.77,20.06
1637845260,"disk7",55470715.25,19.26
1637845275,"disk7",59855352.15,19.65
1637845290,"disk7",58747589.56,19.95
1637845305,"disk7",55031089.01,18.23
1637845320,"disk7",53888805.88,17.97
1637845335,"disk7",51105512.35,17.6
1637845350,"disk7",55305991.95,18.05
1637845365,"disk7",54949889.13,19.03
1637845380,"disk7",58302977.3,18.59
1637845395,"disk7",58915371.57,19.34
1637845410,"disk7",62260116.26,18.64
1637845425,"disk7",61783555.66,23.75
1637845440,"disk7",60929640.86,20.24
1637845455,"disk7",60273434.89,19.27
1637845470,"disk7",53316102.66,18.65
1637845485,"disk7",55101661.36,19.32
1637845500,"disk7",60752806.99,18.4
1637845515,"disk7",59523790.67,19.16
1637845530,"disk7",55015289.52,18.26
1637845545,"disk7",49231319.23,16.99
1637845560,"disk7",50284682.47,18.38
1637845575,"disk7",48337992.86,17.29
1637845590,"disk7",51070358.08,17.68
1637845605,"disk7",46763092.68,17.56
1637845620,"disk7",52548044.53,17.45
1637845635,"disk7",51678639.44,17.38
1637845650,"disk7",56031653.68,17.77
1637845665,"disk7",58160037.78,17.46
1637845680,"disk7",48924310.06,16.7
1637845695,"disk7",48172684.35,16.69
1637845710,"disk7",46951861.83,16.36
1637845725,"disk7",45979652.67,18.01
1637845740,"disk7",44817501.59,16.59
1637845755,"disk7",43669930.64,16.56
1637845770,"disk7",52795917.76,17.73
1637845785,"disk7",50531898.53,18.07
1637845800,"disk7",53655180.07,17.82
1637845815,"disk7",55143761.57,18.1
1637845830,"disk7",50523572.12,17.72
1637845845,"disk7",51097497.87,17.23
1637845860,"disk7",64205788.88,18.84
1637845875,"disk7",60071339.67,18.71
1637845890,"disk7",55347196.27,18.06
1637845905,"disk7",45210281.65,17.14
1637845920,"disk7",49532118.46,17.27
1637845935,"disk7",43567659.21,18.2
1637845950,"disk7",47274512.17,16.99
1637845965,"disk7",55597666.54,18.53
1637845980,"disk7",58243334.74,18.28
1637845995,"disk7",59247728.12,19.56
1637846010,"disk7",51336399.07,18.57
1637846025,"disk7",45078802.54,17.2
1637846040,"disk7",45159863.48,17.3
1637846055,"disk7",48221582.82,17.72
1637846070,"disk7",47454941.82,17.36
1637846085,"disk7",48617707.1,16.54
1637846100,"disk7",48742722.48,18.51
1637846115,"disk7",48408887.43,18.47
1637846130,"disk7",46494599.4,17.84
1637846145,"disk7",44157935.11,17.65
1637846160,"disk7",43998475.21,16.94
1637846175,"disk7",46339724.58,16.65
1637846190,"disk7",42864658.58,15.84
1637846205,"disk7",46427611.35,16.94
1637846220,"disk7",57748464.03,18.62
1637846235,"disk7",58480790.73,18.79
1637846250,"disk7",44469953.8,16.23
1637846265,"disk7",46362772.68,16.46
1637846280,"disk7",54218226.91,17.82
1637846295,"disk7",52776811.44,18.01
1637846310,"disk7",45801738.74,17.32
1637846325,"disk7",54426587.05,21.33
1637846340,"disk7",56462619.23,18.55
1637846355,"disk7",49134606.35,17.38
1637846370,"disk7",48625683.73,17.24
1637846385,"disk7",47059062.69,16.46
1637846400,"disk7",39746932.55,16.2
1637846415,"disk7",46698872.64,16.78
1637846430,"disk7",43908675.62,16.09
1637846445,"disk7",50232813.05,16.79
1637846460,"disk7",45725371.54,16.42
1637846475,"disk7",46777977.05,16.52
1637846490,"disk7",41867449.6,16.04
1637846505,"disk7",44124182.53,16.41
1637846520,"disk7",47572584.27,17.25
1637846535,"disk7",54753551.03,18.12
1637846550,"disk7",45066545.05,16.89
1637846565,"disk7",48432512.18,16.81
1637846580,"disk7",51375620.73,17.45
1637846595,"disk7",52416243.28,18.05
1637846610,"disk7",57689803.51,19.44
1637846625,"disk7",45044715.89,18.17
1637846640,"disk7",49173356.87,18.67
1637846655,"disk7",58078327.44,19.18
1637846670,"disk7",52243601.77,18.38
1637846685,"disk7",54322706.87,17.94
1637846700,"disk7",47278539.19,19.74
1637846715,"disk7",39995827.86,17.58
1637846730,"disk7",42832719.01,17.3
1637846745,"disk7",43405993.05,18.61
1637846760,"disk7",46454145.91,17.09
1637846775,"disk7",44007732.73,17.58
1637846790,"disk7",54212840.68,19.36
1637846805,"disk7",41174826.68,16.65
1637846820,"disk7",53946424.27,20.38
1637846835,"disk7",50563964.63,18.34
1637846850,"disk7",46038036.8,17.78
1637846865,"disk7",42481321.74,17.55
1637846880,"disk7",36531461.71,17.36
1637846895,"disk7",37208917.17,16.82
1637846910,"disk7",41421299.08,17.36
1637846925,"disk7",45122780.8,16.68
1637846940,"disk7",41562330.19,17.58
1637846955,"disk7",48595495.67,18.17
1637846970,"disk7",43857339.69,18.24
1637846985,"disk7",43572499.25,17.82
1637847000,"disk7",41824431.6,17.2
1637847015,"disk7",51147313.88,20.24
1637847030,"disk7",43236665.1,18.3
1637847045,"disk7",52203315.32,19.96
1637847060,"disk7",48585271.54,19.67
1637847075,"disk7",53852034.99,20.37
1637847090,"disk7",52844373.38,20.42
1637847105,"disk7",48569567.03,18.34
1637847120,"disk7",62592661.88,18.74
1637847135,"disk7",54257131.47,18.12
1637847150,"disk7",52833673.28,18.38
1637847165,"disk7",58696385.24,19.07
1637847180,"disk7",55065959.19,18.55
1637847195,"disk7",49223833.51,18.48
1637847210,"disk7",50021769.98,18.28
1637847225,"disk7",46849751.3,17.95
1637847240,"disk7",50965573.9,19.48
1637847255,"disk7",60299002.3,20.48
1637847270,"disk7",57997467.48,18.39
1637847285,"disk7",48307507.13,17.45
1637847300,"disk7",51194582.84,18.22
1637847315,"disk7",49075271.34,17.05
1637847330,"disk7",49762358.24,16.63
1637847345,"disk7",56291776.61,18.22
1637847360,"disk7",66450979.01,20.25
1637847375,"disk7",54258239.01,18.56
1637847390,"disk7",58449811.19,18.99
1637847405,"disk7",62676822.67,19.06
1637847420,"disk7",66055712.45,19.76
1637847435,"disk7",66370687.94,20.96
1637847450,"disk7",64389726.28,24.02
1637847465,"disk7",72359999.57,20.26
1637847480,"disk7",67429735.1,19.22
1637847495,"disk7",70166421.47,22.38
1637847510,"disk7",63437300.83,18.89
1637847525,"disk7",61683027.59,19.88
1637847540,"disk7",57718126.27,18.15
1637847555,"disk7",53458226.06,17.43
1637847570,"disk7",48259608.38,17.25
1637847585,"disk7",53209117.38,17.74
1637847600,"disk7",57294394.89,18.44
1637847615,"disk7",54101102.02,19.14
1637847630,"disk7",54022480.68,17.92
1637847645,"disk7",56584980.6,18.45
1637847660,"disk7",58121467.96,19.26
1637847675,"disk7",58817405.85,18.84
1637847690,"disk7",60266476.17,19.2
1637847705,"disk7",53217918.92,17.95
1637847720,"disk7",55669556.11,18.3
1637847735,"disk7",58286563.9,18.94
1637847750,"disk7",65727839.19,18.59
1637847765,"disk7",64000942.71,19.06
1637847780,"disk7",63521373.27,18.88
1637847795,"disk7",63243888.31,19.88
1637847810,"disk7",62597505.35,18.86
1637847825,"disk7",56927592.64,18.97
1637847840,"disk7",49185462.87,17.14
1637847855,"disk7",54356704.74,18.26
1637847870,"disk7",47660112.45,19.01
1637847885,"disk7",53728599.21,18.05
1637847900,"disk7",52998078.11,20.06
1637847915,"disk7",54422289.68,20.46
1637847930,"disk7",53471097.8,18.34
1637847945,"disk7",44919292.74,16.44
1637847960,"disk7",41602852.65,16.87
1637847975,"disk7",56138327.84,18.98
1637847990,"disk7",50563559.95,17.69
1637848005,"disk7",44331999.59,17.67
1637848020,"disk7",47685866.56,18.79
1637848035,"disk7",42404801.93,16.98
1637848050,"disk7",46511794.13,17.32
1637848065,"disk7",45780191.59,16.75
1637848080,"disk7",49260968.62,18.12
1637848095,"disk7",54395747.27,19.09
1637848110,"disk7",51906327.92,19.91
1637848125,"disk7",51685931.78,18.71
1637848140,"disk7",48954126.29,16.7
1637848155,"disk7",52866202.54,22.67
1637848170,"disk7",50717941.17,18.66
1637848185,"disk7",53525584.91,18.41
1637848200,"disk7",48895740.27,17.75
1637848215,"disk7",53513897.37,20.51
1637848230,"disk7",52619067.38,17.87
1637848245,"disk7",62580720.56,19.25
1637848260,"disk7",63577681.07,19.88
1637848275,"disk7",65826089.81,20.82
1637848290,"disk7",55368534.58,18.55
1637848305,"disk7",53208747.44,18.5
1637848320,"disk7",59907766.36,18.74
1637848335,"disk7",58409633.15,19.38
1637848350,"disk7",55170590.46,17.93
1637848365,"disk7",44610276.15,17.26
1637848380,"disk7",54774736.19,17.92
1637848395,"disk7",58516709.59,19.46
1637848410,"disk7",40657733.52,21.3
1637848425,"disk7",45225894.58,17.17
1637848440,"disk7",43423475.8,16.42
1637848455,"disk7",44149882.6,16.23
1637848470,"disk7",49041360.26,17.82
1637848485,"disk7",50598884.87,16.8
1637848500,"disk7",53712084.15,18.26
1637848515,"disk7",47017054.41,16.51
1637848530,"disk7",53553341.83,16.91
1637848545,"disk7",49171454.42,17.34
1637848560,"disk7",49310257.87,18.22
1637848575,"disk7",51074555.23,17.38
1637848590,"disk7",48125013.17,16.96
1637848605,"disk7",41226953.61,16.62
1637848620,"disk7",42745512.43,16.56
1637848635,"disk7",42122524.96,16.23
1637848650,"disk7",43881079.4,16.98
1637848665,"disk7",51145593.34,16.98
1637848680,"disk7",52340570.23,17.95
1637848695,"disk7",49778006.42,17.38
1637848710,"disk7",47383796.4,17.15
1637848725,"disk7",45880483.05,17.58
1637848740,"disk7",41680517.22,15.95
1637848755,"disk7",45940356.49,16.57
1637848770,"disk7",44121194.69,15.82
1637848785,"disk7",41804332.17,16.2
1637848800,"disk7",46734017.07,16.62
1637848815,"disk7",44419837.29,16.28
1637848830,"disk7",46599295.27,16.26
1637848845,"disk7",44379581.03,16.63
1637848860,"disk7",49702926.38,16.58
1637848875,"disk7",52445291.56,16.98
1637848890,"disk7",43499184.71,16.27
1637848905,"disk7",48373436.87,18.2
1637848920,"disk7",46041898.82,16.27
1637848935,"disk7",45776951.02,16.47
1637848950,"disk7",56907408.87,16.8
1637848965,"disk7",61462839.72,17.42
1637848980,"disk7",50687240.25,16.63
1637848995,"disk7",51834361.04,16.49
1637849010,"disk7",61818402.97,18.75
1637849025,"disk7",65391043.51,18.76
1637849040,"disk7",62399940.62,18.62
1637849055,"disk7",59500603.6,19.08
1637849070,"disk7",63841754.97,20.01
1637849085,"disk7",57894267.44,19.01
1637849100,"disk7",54980456.82,19.6
1637849115,"disk7",51735812.38,17.13
1637849130,"disk7",54920836.42,17.92
1637849145,"disk7",50130516.74,18.29
1637849160,"disk7",53719068.83,17.55
1637849175,"disk7",53690017.78,17.56
1637849190,"disk7",55134391.78,17.12
1637849205,"disk7",49246713.64,17.33
1637849220,"disk7",56517740.59,24.94
1637849235,"disk7",51825351.61,18.55
1637849250,"disk7",54771194.44,18.13
1637849265,"disk7",47109474.76,17.21
1637849280,"disk7",47560792.15,16.56
1637849295,"disk7",48529902.31,16.69
1637849310,"disk7",64800784.9,19.15
1637849325,"disk7",51546160.9,16.59
1637849340,"disk7",52122731.23,17.91
1637849355,"disk7",46804394.2,16.15
1637849370,"disk7",48246463.89,16.17
1637849385,"disk7",50438002.11,16.42
1637849400,"disk7",79951204.84,21.94
1637849415,"disk7",59152172.16,17.8
1637849430,"disk7",48054009.66,17.36
1637849445,"disk7",73355042.09,20.29
1637849460,"disk7",46303826.02,16.34
1637849475,"disk7",50169539.77,17.06
1637849490,"disk7",70453407.84,22.2
1637849505,"disk7",54185232.09,18.32
1637849520,"disk7",49444722.59,17.29
1637849535,"disk7",51370537.67,16.53
1637849550,"disk7",66859017.01,18.36
1637849565,"disk7",46109259.48,15.9
1637849580,"disk7",49004137.76,16.59
1637849595,"disk7",56538944.8,17.58
1637849610,"disk7",85304871.73,21.64
1637849625,"disk7",46848402.99,16.69
1637849640,"disk7",53723702.23,17.46
1637849655,"disk7",55054276.74,17.29
1637849670,"disk7",66101392.27,18.85
1637849685,"disk7",50397818.4,17.03
1637849700,"disk7",53779710.8,17.77
1637849715,"disk7",59007353.58,17.86
1637849730,"disk7",63381116.1,19.36
1637849745,"disk7",50128716.88,18.18
1637849760,"disk7",58264547.57,17.98
1637849775,"disk7",55886489.21,17.73
1637849790,"disk7",59434610.63,20.36
1637849805,"disk7",41699748.91,16.09
1637849820,"disk7",47072596.61,17.27
1637849835,"disk7",43154737.73,16.71
1637849850,"disk7",54294954.87,18.04
1637849865,"disk7",47416065.84,16.5
1637849880,"disk7",57267201.97,17.54
1637849895,"disk7",65933649.03,19.35
1637849910,"disk7",54682272.26,17.65
1637849925,"disk7",38351796.3,15.93
1637849940,"disk7",41789142.8,17.13
1637849955,"disk7",40298208.19,16.52
1637849970,"disk7",50059888.53,17.18
1637849985,"disk7",44958063.42,16.82
1637850000,"disk7",42973527.42,15.98
1637850015,"disk7",52063035.26,17.73
1637850030,"disk7",48689120.09,17.09
1637850045,"disk7",46682573.32,17.25
1637850060,"disk7",47502341.43,17.94
1637850075,"disk7",45083736.23,17.16
1637850090,"disk7",41154471.89,16.84
1637850105,"disk7",40827068.26,16.97
1637850120,"disk7",35307320.16,16.33
1637850135,"disk7",46635475.48,17.61
1637850150,"disk7",43639424.7,17.12
1637850165,"disk7",39705494.46,16.88
1637850180,"disk7",43326945.15,16.74
1637850195,"disk7",47558584.05,17.44
1637850210,"disk7",42160676.05,16.8
1637850225,"disk7",39951700.35,18.38
1637850240,"disk7",36208300.26,17.23
1637850255,"disk7",43060374.21,17.71
1637850270,"disk7",43362565.05,18.37
1637850285,"disk7",45387967.51,18.18
1637850300,"disk7",37338244.07,16.61
1637850315,"disk7",47463068.07,17.8
1637850330,"disk7",46238972.72,17.25
1637850345,"disk7",41330461.54,16.97
1637850360,"disk7",43142362.02,17.94
1637850375,"disk7",37208985.5,17.28
1637850390,"disk7",32273649.7,16.61
1637850405,"disk7",40110833.22,17.63
1637850420,"disk7",41934173.02,18.3
1637850435,"disk7",44596124.12,18.45
1637850450,"disk7",43083158.73,19.14
1637850465,"disk7",44858549.39,20.97
1637850480,"disk7",44340418.42,18.45
1637850495,"disk7",44588359.4,18.34
1637850510,"disk7",38487992.17,17.01
1637850525,"disk7",33690341.1,16.14
1637850540,"disk7",42715550.38,17.84
1637850555,"disk7",46909096.49,18.01
1637850570,"disk7",40450481.84,16.92
1637850585,"disk7",32953963.23,15.9
1637850600,"disk7",31843014.97,16.17
1637850615,"disk7",32371889.64,17.27
1637850630,"disk7",31635540.38,16.58
1637850645,"disk7",31069498.62,16.75
1637850660,"disk7",37893501.56,17.37
1637850675,"disk7",34972589.11,16.3
1637850690,"disk7",37448597.73,16.78
1637850705,"disk7",44423502.64,17.49
1637850720,"disk7",41787737.84,17.17
1637850735,"disk7",38849217.38,17.22
1637850750,"disk7",49758116.13,18.65
1637850765,"disk7",42787402.46,18.68
1637850780,"disk7",39095785.35,17.39
1637850795,"disk7",40765233.54,16.81
1637850810,"disk7",39794566.47,17.52
1637850825,"disk7",38869192.37,16.93
1637850840,"disk7",41828003.55,16.88
1637850855,"disk7",45759418.31,17.77
1637850870,"disk7",51239334.91,19.8
1637850885,"disk7",50137001.48,20.56
1637850900,"disk7",42413525.7,18.05
1637850915,"disk7",42342767.51,17.62
1637850930,"disk7",42786563.56,17.33
1637850945,"disk7",38099801.4,16.79
1637850960,"disk7",43956074.25,18.08
1637850975,"disk7",51764203.47,19.25
1637850990,"disk7",41103029.92,16.31
1637851005,"disk7",41674956.56,16.62
1637851020,"disk7",38505163.13,16.62
1637851035,"disk7",34755648.66,16.13
1637851050,"disk7",36039454.94,16.28
1637851065,"disk7",36228305.55,16.19
1637851080,"disk7",42318027.34,17.56
1637851095,"disk7",40768989.71,17.72
1637851110,"disk7",44531929.89,17.65
1637851125,"disk7",39706190.64,18.32
1637851140,"disk7",40386883.3,16.57
1637851155,"disk7",52235441.86,18.95
1637851170,"disk7",46177259.19,18.04
1637851185,"disk7",45584569.62,19.11
1637851200,"disk7",47442971.08,18.88
1637851215,"disk7",50959839.43,19.19
1637851230,"disk7",45180559.54,17.9
1637851245,"disk7",43580385.11,17.61
1637851260,"disk7",44203781.05,17.11
1637851275,"disk7",41787105.07,17.03
1637851290,"disk7",37931679.31,17.42
1637851305,"disk7",33679983.16,16.07
1637851320,"disk7",35543894.01,16.44
1637851335,"disk7",46924905.01,17.75
1637851350,"disk7",44998143.49,18.79
1637851365,"disk7",41776845.62,17.07
1637851380,"disk7",38124325.28,16.25
1637851395,"disk7",36468368.37,17.65
1637851410,"disk7",33538685.64,15.88
1637851425,"disk7",40311259.7,16.76
1637851440,"disk7",44072140.56,17.34
1637851455,"disk7",38232010.96,16.43
1637851470,"disk7",42100505,17.57
1637851485,"disk7",45548587.2,18.25
1637851500,"disk7",44278857.34,18.42
1637851515,"disk7",41198268.94,16.55
1637851530,"disk7",49982136.47,18.26
1637851545,"disk7",45511486.11,17.06
1637851560,"disk7",38791579.09,16.79
1637851575,"disk7",41068120.51,17.59
1637851590,"disk7",47599863.64,17.63
