"ts","disk_id","throughput","latency"
1638198540,"disk7",41260854.15,16.67
1638198555,"disk7",44981576.38,16.33
1638198570,"disk7",48836767.2,17.19
1638198585,"disk7",46277471.8,16.09
1638198600,"disk7",41974668.86,16.41
1638198615,"disk7",54417243.09,18.29
1638198630,"disk7",49286195.76,17.75
1638198645,"disk7",46511600.32,17.98
1638198660,"disk7",46733106.34,18.5
1638198675,"disk7",48823890.29,17.5
1638198690,"disk7",51077772.34,17.55
1638198705,"disk7",44027477.54,17.5
1638198720,"disk7",40404866.87,15.69
1638198735,"disk7",45669087.73,17.12
1638198750,"disk7",44511206.16,18.1
1638198765,"disk7",40898484.87,16.2
1638198780,"disk7",42471472.97,15.69
1638198795,"disk7",46098336.05,15.87
1638198810,"disk7",51075312.35,19.9
1638198825,"disk7",46154500.54,16.19
1638198840,"disk7",47814797.09,17.26
1638198855,"disk7",56593071.9,18.64
1638198870,"disk7",43839016.18,16.97
1638198885,"disk7",49254349.05,17.74
1638198900,"disk7",44993576.01,19.95
1638198915,"disk7",55550502.89,17.83
1638198930,"disk7",51325537.52,17.37
1638198945,"disk7",50148936.76,16.91
1638198960,"disk7",41542503.66,15.88
1638198975,"disk7",42702396.76,16.66
1638198990,"disk7",44047637.35,16.22
1638199005,"disk7",40685574.19,15.92
1638199020,"disk7",42739569.61,16.05
1638199035,"disk7",46084687.56,17.13
1638199050,"disk7",39747959.81,16.3
1638199065,"disk7",47097558.67,17.1
1638199080,"disk7",50570448.27,17.82
1638199095,"disk7",48051941.84,16.84
1638199110,"disk7",49061130.46,16.83
1638199125,"disk7",41665432.59,16.41
1638199140,"disk7",43378066.15,16.7
1638199155,"disk7",45730692.49,16.55
1638199170,"disk7",46580613.59,17.36
1638199185,"disk7",36656525.91,15.84
1638199200,"disk7",45378537.31,16.8
1638199215,"disk7",51369039.38,17.41
1638199230,"disk7",51030453.27,18.06
1638199245,"disk7",44877299.63,17.43
1638199260,"disk7",50302517.42,17.6
1638199275,"disk7",43338295.96,17.11
1638199290,"disk7",40677978.08,16.53
1638199305,"disk7",45351503.04,16.82
1638199320,"disk7",41150919.78,16.44
1638199335,"disk7",41018161.45,16.12
1638199350,"disk7",45992660.01,17.2
1638199365,"disk7",43357159.93,16.96
1638199380,"disk7",46275883.44,17.86
1638199395,"disk7",47654880.51,16.78
1638199410,"disk7",42866875.95,16.25
1638199425,"disk7",44577553.42,16.38
1638199440,"disk7",48701373.93,17.34
1638199455,"disk7",49767959.07,19.3
1638199470,"disk7",47733719.15,16.84
1638199485,"disk7",58457035,18.04
1638199500,"disk7",48492299.86,17.94
1638199515,"disk7",48227708.19,17.61
1638199530,"disk7",44851069.01,18.44
1638199545,"disk7",41997557.92,17.16
1638199560,"disk7",49055453.82,18.45
1638199575,"disk7",45359218.71,16.91
1638199590,"disk7",52218669.01,17.58
1638199605,"disk7",52330094.01,16.82
1638199620,"disk7",57110520.56,17.48
1638199635,"disk7",55068064.23,17.8
1638199650,"disk7",41265645.48,16.28
1638199665,"disk7",50188186.6,17.34
1638199680,"disk7",51442759.35,17.58
1638199695,"disk7",60784475.6,18.33
1638199710,"disk7",53988277.19,17.7
1638199725,"disk7",51990180.19,17.66
1638199740,"disk7",55535673.52,17.85
1638199755,"disk7",61085312.23,20.41
1638199770,"disk7",47354811.44,16.7
1638199785,"disk7",51894749.41,20.49
1638199800,"disk7",47789000.25,17.47
1638199815,"disk7",48827744.1,17.4
1638199830,"disk7",54537111.27,17.49
1638199845,"disk7",50216339.45,17.76
1638199860,"disk7",55684055.95,18.32
1638199875,"disk7",54131984.44,16.93
1638199890,"disk7",54237479.27,17.5
1638199905,"disk7",42923635.48,15.68
1638199920,"disk7",45285320.63,16.34
1638199935,"disk7",41043172.08,15.59
1638199950,"disk7",45998738.34,18.41
1638199965,"disk7",53947670.69,17.6
1638199980,"disk7",52512842.87,17.73
1638199995,"disk7",53619138.13,17.11
1638200010,"disk7",56833442.21,19.38
1638200025,"disk7",52905936.47,16.95
1638200040,"disk7",47369152.31,15.7
1638200055,"disk7",52606753.35,18.14
1638200070,"disk7",52362400.81,16.13
1638200085,"disk7",58904432.99,17.24
1638200100,"disk7",52244245.46,16.63
1638200115,"disk7",49107481.87,17.03
1638200130,"disk7",49667399.17,18.28
1638200145,"disk7",46613568.67,17.91
1638200160,"disk7",51658011.45,18.36
1638200175,"disk7",46181718.85,18.2
1638200190,"disk7",44695082.56,16.75
1638200205,"disk7",42293348.3,16.76
1638200220,"disk7",47457383.69,16.94
1638200235,"disk7",47189696.85,17.26
1638200250,"disk7",53165907.34,17.93
1638200265,"disk7",47381915.19,17.37
1638200280,"disk7",56235523.56,18.17
1638200295,"disk7",50903575.65,17.87
1638200310,"disk7",43831680.27,16.42
1638200325,"disk7",46972341.01,16.7
1638200340,"disk7",52426381.75,17.57
1638200355,"disk7",59098045.02,17.66
1638200370,"disk7",50406207.74,16.32
1638200385,"disk7",47301706.23,16.12
1638200400,"disk7",50431948.59,16.54
1638200415,"disk7",53996573.85,17.4
1638200430,"disk7",58095314.28,18.51
1638200445,"disk7",56555320.91,18.23
1638200460,"disk7",48953638.48,16.79
1638200475,"disk7",44979258.76,16.35
1638200490,"disk7",43295256.9,17.2
1638200505,"disk7",57775801.78,20.13
1638200520,"disk7",50829314.74,18.89
1638200535,"disk7",49511076.93,17.98
1638200550,"disk7",43003153.93,16.59
1638200565,"disk7",36903587.37,16.93
1638200580,"disk7",33907024.27,15.58
1638200595,"disk7",37438904.77,15.77
1638200610,"disk7",43821520.84,18.36
1638200625,"disk7",44414718.07,16.79
1638200640,"disk7",38109604.41,16
1638200655,"disk7",48096494.52,17.55
1638200670,"disk7",47035223.84,17.44
1638200685,"disk7",41925799.76,16.11
1638200700,"disk7",38819501.22,16.51
1638200715,"disk7",37168688.18,14.81
1638200730,"disk7",41439239.31,15.45
1638200745,"disk7",40560923.92,15.07
1638200760,"disk7",52041316.09,16.68
1638200775,"disk7",46122263.26,15.83
1638200790,"disk7",46235161.8,16.79
1638200805,"disk7",50280053.24,17.53
1638200820,"disk7",56930755.82,17.45
1638200835,"disk7",51418301.67,16.58
1638200850,"disk7",46103761.24,16.28
1638200865,"disk7",52740032.2,17.3
1638200880,"disk7",45911186.23,16.43
1638200895,"disk7",52331307.8,17.11
1638200910,"disk7",49990048.76,17.48
1638200925,"disk7",52010666.09,18.42
1638200940,"disk7",50252041.44,16.82
1638200955,"disk7",44789719.61,16.42
1638200970,"disk7",38361170.56,16.98
1638200985,"disk7",41118979.77,16.67
1638201000,"disk7",43910804.93,16.21
1638201015,"disk7",46551129.7,16.88
1638201030,"disk7",44960708.77,17.14
1638201045,"disk7",37715816.72,16.46
1638201060,"disk7",43369906.78,16.29
1638201075,"disk7",42753884.73,17.52
1638201090,"disk7",40781639.3,16.55
1638201105,"disk7",40538401.66,16.76
1638201120,"disk7",46173549.83,17.46
1638201135,"disk7",48714563.97,17.21
1638201150,"disk7",55274747.92,19.02
1638201165,"disk7",54677757.27,18.23
1638201180,"disk7",55468801.4,18.57
1638201195,"disk7",48652802.72,17.9
1638201210,"disk7",51771161.48,17.68
1638201225,"disk7",59571432.44,20.36
1638201240,"disk7",54380622.91,18.31
1638201255,"disk7",51974967.36,18.13
1638201270,"disk7",37370687.95,15.9
1638201285,"disk7",49121401.77,17.24
1638201300,"disk7",51138398.66,19.68
1638201315,"disk7",48670146.29,18.86
1638201330,"disk7",50839665.74,19.28
1638201345,"disk7",44930962.82,16.92
1638201360,"disk7",43706110.33,16.96
1638201375,"disk7",36493448.26,16.1
1638201390,"disk7",43591489.67,16.86
1638201405,"disk7",36373925.49,15.93
1638201420,"disk7",41982796.31,17
1638201435,"disk7",45617980.24,17.56
1638201450,"disk7",46419041.05,16.96
1638201465,"disk7",46654988.7,18.59
1638201480,"disk7",41315653.27,15.12
1638201495,"disk7",46991423.03,16.46
1638201510,"disk7",50607274.93,17.45
1638201525,"disk7",45188233.21,17.49
1638201540,"disk7",43944261.58,17.51
1638201555,"disk7",42175888.4,16.67
1638201570,"disk7",43746966.46,17.29
1638201585,"disk7",42574808.55,16.79
1638201600,"disk7",43728167.99,16.83
1638190800,"disk8",58807765.74,19.15
1638190815,"disk8",64000835.69,20.65
1638190830,"disk8",61357025.56,18.78
1638190845,"disk8",61477291.73,19.83
1638190860,"disk8",68378237.23,22.43
1638190875,"disk8",59791647.66,19.91
1638190890,"disk8",56345606.01,17.76
1638190905,"disk8",52765862.72,17.51
1638190920,"disk8",48534246.63,17.03
1638190935,"disk8",49641774.88,17.05
1638190950,"disk8",45369762.63,16.51
1638190965,"disk8",51227198.91,17.48
1638190980,"disk8",59721716.61,17.8
1638190995,"disk8",68845615.08,19.13
1638191010,"disk8",65211623.44,18.54
1638191025,"disk8",63708979.27,18.64
1638191040,"disk8",69196952.51,19.19
1638191055,"disk8",64357148.6,19.89
1638191070,"disk8",64450108.04,18.98
1638191085,"disk8",59552909.51,20.02
1638191100,"disk8",53808088.8,18.13
1638191115,"disk8",52435118.18,17.11
1638191130,"disk8",50871077.03,16.68
1638191145,"disk8",57117109.67,17.47
1638191160,"disk8",54144975.71,17.16
1638191175,"disk8",53525175.51,17.79
1638191190,"disk8",53372453.31,18.04
1638191205,"disk8",57808536.58,20.8
1638191220,"disk8",61351664.49,18.79
1638191235,"disk8",65058448.44,18.44
1638191250,"disk8",57622981.01,16.66
1638191265,"disk8",55918063,16.62
1638191280,"disk8",59671618.95,18.72
1638191295,"disk8",62588857.14,18.17
1638191310,"disk8",61633867.08,18.48
1638191325,"disk8",63031144.69,19.29
1638191340,"disk8",57268366.91,17.89
1638191355,"disk8",54142059.85,16.71
1638191370,"disk8",46425553.58,16.49
1638191385,"disk8",54429824.29,18.04
1638191400,"disk8",58747874.83,19.37
1638191415,"disk8",57477586.73,18.28
1638191430,"disk8",52559543.05,17.09
1638191445,"disk8",55659652.51,17.55
1638191460,"disk8",59752256.52,18.28
1638191475,"disk8",59357835.27,17.91
1638191490,"disk8",54266829.99,17.8
1638191505,"disk8",51694129.28,17.67
1638191520,"disk8",58438193.97,17.58
1638191535,"disk8",53422496.78,17.52
1638191550,"disk8",52104370.62,18.13
1638191565,"disk8",49907388.84,16.73
1638191580,"disk8",53675965.82,16.49
1638191595,"disk8",66772403.27,17.97
1638191610,"disk8",62914281.24,18.73
1638191625,"disk8",54054115.72,16.7
1638191640,"disk8",62139526.5,19.2
1638191655,"disk8",49151492.11,16.52
1638191670,"disk8",56440381.85,17.21
1638191685,"disk8",61127523.38,17.61
1638191700,"disk8",60847369.12,18.07
1638191715,"disk8",56218151.74,18.78
1638191730,"disk8",60996244.4,18.51
1638191745,"disk8",58584726.79,20.04
1638191760,"disk8",55574370.4,18.43
1638191775,"disk8",57136413.41,17.5
1638191790,"disk8",55927973.1,19
1638191805,"disk8",58232163.14,17.75
1638191820,"disk8",53249308.35,17.35
1638191835,"disk8",53121788.7,17.32
1638191850,"disk8",47440995.97,16.78
1638191865,"disk8",48613302.16,17.55
1638191880,"disk8",57486561.77,17.99
1638191895,"disk8",48186213.09,17.17
1638191910,"disk8",46839658.03,17.26
1638191925,"disk8",46859525.72,16.82
1638191940,"disk8",52348168.52,17.92
1638191955,"disk8",54997187.17,19.29
1638191970,"disk8",49056245.99,16.31
1638191985,"disk8",51340224.23,17.43
1638192000,"disk8",58612870.85,19.65
1638192015,"disk8",54445050.93,18.08
1638192030,"disk8",52275720.76,18.6
1638192045,"disk8",54366463.49,18.81
1638192060,"disk8",58013034.7,18.25
1638192075,"disk8",59156796.68,18.14
1638192090,"disk8",51953409.1,16.91
1638192105,"disk8",56074440.15,18.74
1638192120,"disk8",52544564.07,17.37
1638192135,"disk8",52932482.61,17.9
1638192150,"disk8",56935708.19,18.5
1638192165,"disk8",50752891.35,17.36
1638192180,"disk8",57267967.25,18.73
1638192195,"disk8",52206562.8,20.05
1638192210,"disk8",49695440.88,18.87
1638192225,"disk8",49680501.44,16.64
1638192240,"disk8",56078452.36,17.81
1638192255,"disk8",70554555.78,19.8
1638192270,"disk8",56703462.91,17.57
1638192285,"disk8",64477649.21,20.11
1638192300,"disk8",55203828.64,17.32
1638192315,"disk8",60934097.29,17.9
1638192330,"disk8",48730998.92,18.24
1638192345,"disk8",51850799.49,16.5
1638192360,"disk8",50846654.21,17.03
1638192375,"disk8",52549774.61,17.72
1638192390,"disk8",54017479.07,18.66
1638192405,"disk8",53911721.13,18.36
1638192420,"disk8",48709067.07,17.55
1638192435,"disk8",51904812.53,16.92
1638192450,"disk8",43234787.75,16.28
1638192465,"disk8",46028498.75,16.84
1638192480,"disk8",46757203.75,16.78
1638192495,"disk8",52272566.83,17.22
1638192510,"disk8",64489561.61,18.97
1638192525,"disk8",50772559.19,16.35
1638192540,"disk8",41524962.2,16.3
1638192555,"disk8",47434472.8,17.41
1638192570,"disk8",56080807.62,17.52
1638192585,"disk8",59614745.95,16.63
1638192600,"disk8",50233318.86,16.9
1638192615,"disk8",55135767.9,16.75
1638192630,"disk8",54931134.64,16.7
1638192645,"disk8",54272514.42,18.81
1638192660,"disk8",51230083.15,20.65
1638192675,"disk8",57188635.93,18.04
1638192690,"disk8",49333770.89,16.7
1638192705,"disk8",58145429.89,17.44
1638192720,"disk8",56786290.27,17.63
1638192735,"disk8",59826666.56,19.46
1638192750,"disk8",58598008.24,18.83
1638192765,"disk8",56478779.19,18.52
1638192780,"disk8",49607772.74,17.36
1638192795,"disk8",60220970.5,17.83
1638192810,"disk8",59188827.57,18.83
1638192825,"disk8",50379743.28,17.29
1638192840,"disk8",51966596.51,16.41
1638192855,"disk8",55577282.76,17.57
1638192870,"disk8",58578470.11,17.08
1638192885,"disk8",50458888.78,16.51
1638192900,"disk8",57700842.74,17.62
1638192915,"disk8",55103841.81,16.96
1638192930,"disk8",68508476.79,17.56
1638192945,"disk8",63117033.55,17.51
1638192960,"disk8",61178882.07,17.26
1638192975,"disk8",68596961.13,19.13
1638192990,"disk8",71536103.96,19.4
1638193005,"disk8",60514160.57,17.57
1638193020,"disk8",58134525.4,17.21
1638193035,"disk8",60538251.03,17.92
1638193050,"disk8",63752757.94,17.88
1638193065,"disk8",57497394.62,17.62
1638193080,"disk8",54323184.62,15.95
1638193095,"disk8",50841262.96,15.29
1638193110,"disk8",60195002.34,16.79
1638193125,"disk8",57392365.3,17.41
1638193140,"disk8",56627565.78,16.87
1638193155,"disk8",55927880.42,16.44
1638193170,"disk8",52583522.72,17.91
1638193185,"disk8",64125999.84,18.01
1638193200,"disk8",57802120.99,17.97
1638193215,"disk8",63011247.99,17.68
1638193230,"disk8",63302126.84,17.54
1638193245,"disk8",63056954.87,18.06
1638193260,"disk8",63139255.46,18.14
1638193275,"disk8",63421589.4,18.63
1638193290,"disk8",57012924.49,18.72
1638193305,"disk8",62508497.13,18.64
1638193320,"disk8",56976506.42,17.93
1638193335,"disk8",59898751.26,17.9
1638193350,"disk8",64233283.75,17.98
1638193365,"disk8",60785586.27,18.03
1638193380,"disk8",63778232.95,17.57
1638193395,"disk8",63037649.81,16.86
1638193410,"disk8",63620689.84,18.01
1638193425,"disk8",63517827.45,17.91
1638193440,"disk8",61144254.21,15.89
1638193455,"disk8",66375387.87,16.62
1638193470,"disk8",61576549.18,17.11
1638193485,"disk8",59271236.8,17.3
1638193500,"disk8",55403441.23,16.89
1638193515,"disk8",60609269.23,16.68
1638193530,"disk8",61303711.03,17.99
1638193545,"disk8",64290561.42,18.09
1638193560,"disk8",67187478.06,18.99
1638193575,"disk8",63351328.17,18.29
1638193590,"disk8",57366945.94,16.35
1638193605,"disk8",63405099.01,18.61
1638193620,"disk8",54129915.52,16.34
1638193635,"disk8",60384005.7,17.88
1638193650,"disk8",69437650.27,18.25
1638193665,"disk8",58053228.24,17.29
1638193680,"disk8",57806967.02,17.71
1638193695,"disk8",57202179.92,17.92
1638193710,"disk8",55749799.08,17.63
1638193725,"disk8",55923259.99,16.64
1638193740,"disk8",59848283.71,17.8
1638193755,"disk8",63471122.17,18.17
1638193770,"disk8",60351151.08,18.88
1638193785,"disk8",54375282.91,16.43
1638193800,"disk8",57112470.1,18.19
1638193815,"disk8",59906078.01,17.43
1638193830,"disk8",59808052.34,18.64
1638193845,"disk8",54053208.8,18.19
1638193860,"disk8",52759017.99,17.43
1638193875,"disk8",54555222.31,17.1
1638193890,"disk8",57045256.67,17.18
1638193905,"disk8",63216760.28,17.99
1638193920,"disk8",52648557.72,16.3
1638193935,"disk8",64530852.2,18.41
1638193950,"disk8",55074015.97,17.03
1638193965,"disk8",60957845.06,17.8
1638193980,"disk8",53624038.97,18.01
1638193995,"disk8",55376158.65,17.19
1638194010,"disk8",55739370.81,17.9
1638194025,"disk8",52727590.43,16.96
1638194040,"disk8",58069655.97,20.98
1638194055,"disk8",67307893.4,19.62
1638194070,"disk8",62130599.09,17.53
1638194085,"disk8",64087169.04,18.75
1638194100,"disk8",56758819.71,16.79
1638194115,"disk8",58982660.72,17.25
1638194130,"disk8",62501966.66,17.68
1638194145,"disk8",54395198.7,16.55
1638194160,"disk8",54359112.23,18.16
1638194175,"disk8",57685197.6,19.03
1638194190,"disk8",78172003.77,22.66
1638194205,"disk8",55277255.67,18.75
1638194220,"disk8",55735963.32,18.58
1638194235,"disk8",58667140.34,18.26
1638194250,"disk8",60931675.95,18.81
1638194265,"disk8",55138836.91,18.83
1638194280,"disk8",55572791.07,18.63
1638194295,"disk8",72532809.8,21.45
1638194310,"disk8",55875461.82,18.1
1638194325,"disk8",53665330.26,19.28
1638194340,"disk8",48795078.39,17.95
1638194355,"disk8",56227208.83,17.89
1638194370,"disk8",58304530.07,18.16
1638194385,"disk8",50125487.5,17.48
1638194400,"disk8",47464122.15,16.48
1638194415,"disk8",44173022.59,15.55
1638194430,"disk8",61470891.31,18.6
1638194445,"disk8",59737358.56,19.22
1638194460,"disk8",67383843.57,19.58
1638194475,"disk8",63375611.95,18.88
1638194490,"disk8",58990744.11,18.64
1638194505,"disk8",58326115.8,18.73
1638194520,"disk8",57516133.09,18.76
1638194535,"disk8",54801752.56,18.52
1638194550,"disk8",54511261.14,18.52
1638194565,"disk8",62982143.69,19.57
1638194580,"disk8",62685491.07,18.77
1638194595,"disk8",56941046.05,18.4
1638194610,"disk8",60324529.34,19.55
1638194625,"disk8",59743776.05,18.57
1638194640,"disk8",56507670.47,19.29
1638194655,"disk8",57212776.04,18.16
1638194670,"disk8",54719693.47,18.24
1638194685,"disk8",55574939.95,18.96
1638194700,"disk8",55642358.93,18.59
1638194715,"disk8",58556139.11,18.46
1638194730,"disk8",56269030.18,18.49
1638194745,"disk8",48834084.8,18.21
1638194760,"disk8",51321142.67,17.44
1638194775,"disk8",43374674.93,16.33
1638194790,"disk8",48386175.88,17.49
1638194805,"disk8",44268260.63,16.71
1638194820,"disk8",43791807.22,15.78
1638194835,"disk8",47571274.41,17.06
1638194850,"disk8",64758755.54,19.86
1638194865,"disk8",59541393.34,19.85
1638194880,"disk8",46087855.88,17.76
1638194895,"disk8",51742806.17,17.94
1638194910,"disk8",45269279.67,16.73
1638194925,"disk8",41800683.19,16.2
1638194940,"disk8",48506064.24,17.6
1638194955,"disk8",54014444.51,17.78
1638194970,"disk8",50549063.91,17.05
1638194985,"disk8",48747754.06,16.82
1638195000,"disk8",42245949.35,15.99
1638195015,"disk8",51287998.72,16.59
1638195030,"disk8",58210506.84,18.37
1638195045,"disk8",57520986.34,18.86
1638195060,"disk8",54966187.67,18.49
1638195075,"disk8",48784230.83,18.08
1638195090,"disk8",50626591.82,17.48
1638195105,"disk8",53028708.23,18.93
1638195120,"disk8",47527343.7,17.36
1638195135,"disk8",48499890.19,19.71
1638195150,"disk8",50880522.14,18.07
1638195165,"disk8",45956699.95,17.84
1638195180,"disk8",52516879.85,18.37
1638195195,"disk8",57041993.46,21.02
1638195210,"disk8",51764489.87,19.52
1638195225,"disk8",52090538.42,17.96
1638195240,"disk8",51869562.99,17.98
1638195255,"disk8",51053463.03,16.87
1638195270,"disk8",49429430.52,15.75
1638195285,"disk8",54823426.15,15.99
1638195300,"disk8",49302477.44,15.53
1638195315,"disk8",47342246.16,15.03
1638195330,"disk8",61228604.33,16.78
1638195345,"disk8",59368919.84,18.72
1638195360,"disk8",58190047.13,18.28
1638195375,"disk8",55926565.22,17.12
1638195390,"disk8",53190677.39,17.17
1638195405,"disk8",48944193.37,19.05
1638195420,"disk8",54730671.02,16.71
1638195435,"disk8",62047698.74,17.44
1638195450,"disk8",65509594.61,17.33
1638195465,"disk8",56947332.21,17.11
1638195480,"disk8",49981647.42,16.49
1638195495,"disk8",54471138.39,17.17
1638195510,"disk8",65953280.47,17.33
1638195525,"disk8",60710295.07,16.6
1638195540,"disk8",52614146.83,16.24
1638195555,"disk8",61998619.34,16.93
1638195570,"disk8",56357733.67,16.46
1638195585,"disk8",62212341.56,19.07
1638195600,"disk8",64278100.72,18.4
1638195615,"disk8",58389988.31,17.17
1638195630,"disk8",61301464.45,21.75
1638195645,"disk8",52217868.43,17.66
1638195660,"disk8",64030311.35,19.14
1638195675,"disk8",57973005.87,17.72
1638195690,"disk8",60663885.05,18.9
1638195705,"disk8",55538816.38,17.93
1638195720,"disk8",52677453.35,16.98
1638195735,"disk8",64419239.62,17.31
1638195750,"disk8",55315710.17,16.93
1638195765,"disk8",59302855.9,17.08
1638195780,"disk8",57133459.56,18.23
1638195795,"disk8",60103277.5,18.4
1638195810,"disk8",62722833.18,18.83
1638195825,"disk8",51224414.55,17.59
1638195840,"disk8",47334948.11,16.77
1638195855,"disk8",52257452.23,17.17
1638195870,"disk8",61279173.55,19.34
1638195885,"disk8",55588030.29,18.42
1638195900,"disk8",51828948.01,17.14
1638195915,"disk8",62755900.92,19.58
1638195930,"disk8",50168060.9,18.67
1638195945,"disk8",47607167.27,18.37
1638195960,"disk8",62968083.32,20.53
1638195975,"disk8",58420793.24,18.73
1638195990,"disk8",51713092.84,17.32
1638196005,"disk8",53017968.16,17.84
1638196020,"disk8",40719011.87,16.7
1638196035,"disk8",46633520.86,17.05
1638196050,"disk8",47375558.96,16.71
1638196065,"disk8",43682173.3,16.92
1638196080,"disk8",42741317.26,16.1
1638196095,"disk8",59502159.03,18.78
1638196110,"disk8",56579260,18.21
1638196125,"disk8",55190685.03,17.98
1638196140,"disk8",51808656.55,19.44
1638196155,"disk8",54138314.46,17.01
1638196170,"disk8",56505724.64,16.09
1638196185,"disk8",54698953.57,15.83
1638196200,"disk8",45761177.57,16.03
1638196215,"disk8",51733108.5,16.83
1638196230,"disk8",59844939.09,18.13
1638196245,"disk8",62694131.99,18.43
1638196260,"disk8",66031632.07,18.79
1638196275,"disk8",58619165.55,18.22
1638196290,"disk8",49863340.6,16.65
1638196305,"disk8",47832193.87,16.14
1638196320,"disk8",48712118.48,16.36
1638196335,"disk8",48908972.02,17.49
1638196350,"disk8",44776939.01,15.17
1638196365,"disk8",47856679.14,16.05
1638196380,"disk8",42781057.76,15.87
1638196395,"disk8",46364064.15,16.94
1638196410,"disk8",54521130.31,19.19
1638196425,"disk8",50456421.27,17.43
1638196440,"disk8",48638120.54,16.75
1638196455,"disk8",52480347.97,17.36
1638196470,"disk8",55498920.05,18.95
1638196485,"disk8",56913734.16,20.08
1638196500,"disk8",51059476.48,17.93
1638196515,"disk8",49897702.62,17
1638196530,"disk8",55219056.33,16.63
1638196545,"disk8",48402856.15,15.68
1638196560,"disk8",44603271.16,15.82
1638196575,"disk8",53974035.69,16.87
1638196590,"disk8",62957697.08,18.92
1638196605,"disk8",64029822.03,18.55
1638196620,"disk8",60211681.34,18.57
1638196635,"disk8",58057193.2,18.42
1638196650,"disk8",56203887.4,16.6
1638196665,"disk8",55170138.51,17.03
1638196680,"disk8",63154087.92,20.08
1638196695,"disk8",60065510.67,19.09
1638196710,"disk8",58740423.55,16.84
1638196725,"disk8",56969216.07,17.25
1638196740,"disk8",52523137.26,16.14
1638196755,"disk8",55221650.9,17.44
1638196770,"disk8",58027452.14,17.17
1638196785,"disk8",58286445.87,17.22
1638196800,"disk8",62603638.19,18.6
1638196815,"disk8",57849513.77,17.44
1638196830,"disk8",54806476.56,19.82
1638196845,"disk8",61533876.62,18.52
1638196860,"disk8",59548825.58,18.13
1638196875,"disk8",61314112.49,18.29
1638196890,"disk8",69831576.57,19.3
1638196905,"disk8",60926357.07,18.37
1638196920,"disk8",61550489.43,18.14
1638196935,"disk8",61212497.7,18.2
1638196950,"disk8",66701812.64,19.19
1638196965,"disk8",68368327.28,18.89
1638196980,"disk8",53310478.63,16.77
1638196995,"disk8",49483362.03,17.66
1638197010,"disk8",45714159.16,16
1638197025,"disk8",49960908.95,16.06
1638197040,"disk8",53754746.78,16.81
1638197055,"disk8",58024753.15,17.86
1638197070,"disk8",56586879.44,16.85
1638197085,"disk8",51526408,18.7
1638197100,"disk8",45401568.42,16.02
1638197115,"disk8",45019606.76,16.14
1638197130,"disk8",47178394.38,16.78
1638197145,"disk8",50204944.37,17.03
1638197160,"disk8",48128551.71,17.29
1638197175,"disk8",51553087.99,15.94
1638197190,"disk8",51473400.42,17.24
1638197205,"disk8",48843165.2,17.01
1638197220,"disk8",57311985.49,17.15
1638197235,"disk8",58709279.47,17.63
1638197250,"disk8",56328606.65,17.96
1638197265,"disk8",55611480.35,17.69
1638197280,"disk8",55834633.9,17.91
1638197295,"disk8",54251118.91,17.03
1638197310,"disk8",47593686.34,17.27
1638197325,"disk8",49056196.13,17.59
1638197340,"disk8",54637278.67,17.98
1638197355,"disk8",48839207.61,17
1638197370,"disk8",59380769.94,18.88
1638197385,"disk8",50263319.63,17.22
1638197400,"disk8",50389480.8,17.43
1638197415,"disk8",46142651.15,16.57
1638197430,"disk8",47308821.04,15.56
1638197445,"disk8",47900532.69,16.69
1638197460,"disk8",46377926.05,16.4
1638197475,"disk8",51553422.74,17.42
1638197490,"disk8",43256519.01,16.8
1638197505,"disk8",43968577.07,16.47
1638197520,"disk8",47513035.99,16.75
1638197535,"disk8",52741470.04,18.22
1638197550,"disk8",58388723.29,17.98
1638197565,"disk8",48902198.03,17.49
1638197580,"disk8",48036094.11,15.92
1638197595,"disk8",60106620.26,17.79
1638197610,"disk8",63364380.07,18.26
1638197625,"disk8",54950436.14,20.55
1638197640,"disk8",54169858.53,16.51
1638197655,"disk8",56873364.79,17.48
1638197670,"disk8",58712969.31,18.91
1638197685,"disk8",49126679.09,21.46
1638197700,"disk8",50098765.88,16.25
1638197715,"disk8",50171224.36,16.92
1638197730,"disk8",50210856.27,16.28
1638197745,"disk8",50274875.35,17
1638197760,"disk8",47912630.96,17.46
1638197775,"disk8",58375803.81,20.31
1638197790,"disk8",47234696.84,20.88
1638197805,"disk8",50767478.68,17.34
1638197820,"disk8",48477477.35,17.07
1638197835,"disk8",48392561.4,16.19
1638197850,"disk8",49477286.93,16.29
1638197865,"disk8",50433841.58,16.89
1638197880,"disk8",49094791.67,17.05
1638197895,"disk8",46753174.3,17.18
1638197910,"disk8",46110170.59,17.2
1638197925,"disk8",49353408.83,18.4
1638197940,"disk8",44518922.68,17.32
1638197955,"disk8",43894194.1,16.14
1638197970,"disk8",44428061.48,16.24
1638197985,"disk8",47587881.32,17.47
1638198000,"disk8",46045798.39,16.87
1638198015,"disk8",67244179.33,20.12
1638198030,"disk8",71502322.69,20.27
1638198045,"disk8",64574001.34,19.17
1638198060,"disk8",63294844.13,18.63
1638198075,"disk8",50541268.78,17.88
1638198090,"disk8",54024521.97,18
1638198105,"disk8",52282912.31,17.22
1638198120,"disk8",49351257.34,17.01
1638198135,"disk8",47460888.99,18.85
1638198150,"disk8",47259033.64,17.47
1638198165,"disk8",50524574.94,18.18
1638198180,"disk8",49597204.38,17.05
1638198195,"disk8",54221074.82,17.65
1638198210,"disk8",52287273.62,18.24
