"ts","disk_id","throughput","latency"
1638025680,"disk6",40458894.31,16.71
1638025695,"disk6",41709520.04,17.25
1638025710,"disk6",45914249.7,17.08
1638025725,"disk6",44857495.74,17.41
1638025740,"disk6",46500358.55,18.33
1638025755,"disk6",46546130.67,16.87
1638025770,"disk6",50663992.87,16.94
1638025785,"disk6",48146545.8,17.55
1638025800,"disk6",44182216.94,16.86
1638025815,"disk6",52739507.76,16.56
1638025830,"disk6",43613702.28,16.53
1638025845,"disk6",51574753.72,18.91
1638025860,"disk6",45795322.33,16.34
1638025875,"disk6",47206423.42,18.22
1638025890,"disk6",45292513.62,17.96
1638025905,"disk6",44882225.51,19.8
1638025920,"disk6",38443837.09,17.13
1638025935,"disk6",41793650.93,17.72
1638025950,"disk6",44931032.12,17.5
1638025965,"disk6",39011514.14,16.24
1638025980,"disk6",40376930.96,16.95
1638025995,"disk6",39292447.87,17.19
1638026010,"disk6",42902603.66,16.86
1638026025,"disk6",42659199.58,17.78
1638026040,"disk6",42943104.92,17.5
1638026055,"disk6",49391180.83,20.5
1638026070,"disk6",52257945.06,18.47
1638026085,"disk6",47199218.15,18.24
1638026100,"disk6",52824229.93,19.09
1638026115,"disk6",51962320.24,18.42
1638026130,"disk6",54516061.1,19.22
1638026145,"disk6",49402571.35,18.25
1638026160,"disk6",45066950.48,18.63
1638026175,"disk6",50120499.94,17.8
1638026190,"disk6",47014377.34,18.78
1638026205,"disk6",40911873.7,17.56
1638026220,"disk6",42587007.65,16.23
1638026235,"disk6",57670713.78,18.7
1638026250,"disk6",52907430.18,17.95
1638026265,"disk6",50984228.3,17.13
1638026280,"disk6",44358454.98,17.41
1638026295,"disk6",52976615.87,18.53
1638026310,"disk6",53738375.68,17.93
1638026325,"disk6",42367869.02,16.32
1638026340,"disk6",44675042.87,15.99
1638026355,"disk6",46292518.38,17.13
1638026370,"disk6",41933828.15,15.88
1638026385,"disk6",41882020.42,16.42
1638026400,"disk6",42886978.91,16.95
1638026415,"disk6",47061218.27,17.52
1638026430,"disk6",50800297.16,17.79
1638026445,"disk6",46433787.26,16.03
1638026460,"disk6",50923633.99,17.52
1638026475,"disk6",57253421.74,18.6
1638026490,"disk6",54967972.22,18.2
1638026505,"disk6",54074942.83,18.6
1638026520,"disk6",54443662.99,17.85
1638026535,"disk6",51289402.97,16.7
1638026550,"disk6",54378329.27,17.66
1638026565,"disk6",48666873.19,17.45
1638026580,"disk6",45382887.83,16.64
1638026595,"disk6",45735893.57,18.06
1638026610,"disk6",48594239.83,17.27
1638026625,"disk6",45020375.26,16.73
1638026640,"disk6",48504698.84,17.99
1638026655,"disk6",49721200.54,16.71
1638026670,"disk6",49026157.92,16.79
1638026685,"disk6",48894028.86,16.26
1638026700,"disk6",58037507.05,18.07
1638026715,"disk6",59038639.81,20.63
1638026730,"disk6",60736493.47,19.62
1638026745,"disk6",51194527.16,18.65
1638026760,"disk6",49032924.49,16.41
1638026775,"disk6",53429214.07,17.19
1638026790,"disk6",51521560.22,16.13
1638026805,"disk6",49169561.97,17.02
1638026820,"disk6",52163501.13,17.8
1638026835,"disk6",54072331.16,17.85
1638026850,"disk6",55399514.11,18.24
1638026865,"disk6",53740193.09,17.01
1638026880,"disk6",52217349.02,18.08
1638026895,"disk6",60623341.45,19.02
1638026910,"disk6",58639207.34,18.67
1638026925,"disk6",57510650.05,19.65
1638026940,"disk6",80270607.99,22.12
1638026955,"disk6",70553478.36,21.26
1638026970,"disk6",60167872.05,19.19
1638026985,"disk6",60040346.42,19.57
1638027000,"disk6",50767215.07,17.7
1638027015,"disk6",49560435.97,18.7
1638027030,"disk6",51051889.4,17.39
1638027045,"disk6",57968771.21,18.4
1638027060,"disk6",56618126.56,19.42
1638027075,"disk6",50045647.2,19.12
1638027090,"disk6",47445080.03,17.94
1638027105,"disk6",44073672.76,17.25
1638027120,"disk6",46741642.03,18.65
1638027135,"disk6",54399966.98,17.72
1638027150,"disk6",56410144.99,17.49
1638027165,"disk6",49986074.38,16.74
1638027180,"disk6",53596201.69,17.67
1638027195,"disk6",57411954.21,18.63
1638027210,"disk6",59812473.86,19.06
1638027225,"disk6",47638398.17,17.62
1638027240,"disk6",43673230.31,18.41
1638027255,"disk6",38676212.41,15.69
1638027270,"disk6",40127975.87,16.69
1638027285,"disk6",42622254.76,16.22
1638027300,"disk6",47488534.83,17.63
1638027315,"disk6",56463559.51,19.09
1638027330,"disk6",55941713.98,17.55
1638027345,"disk6",68082873.25,20.56
1638027360,"disk6",69576771.72,21.72
1638027375,"disk6",61680434.66,19.34
1638027390,"disk6",51246206.17,19.52
1638027405,"disk6",42196018.58,18.24
1638027420,"disk6",52026836.26,19.01
1638027435,"disk6",49268360.42,16.86
1638027450,"disk6",51770454.48,17.72
1638027465,"disk6",47565364.16,17.45
1638027480,"disk6",43816065.48,17.04
1638027495,"disk6",45298081.22,18.03
1638027510,"disk6",48962354.87,17.76
1638027525,"disk6",39156536.87,16.62
1638027540,"disk6",38308934,15.8
1638027555,"disk6",43888675.58,20.3
1638027570,"disk6",41744574.69,17.12
1638027585,"disk6",39399973.87,17.82
1638027600,"disk6",40411856.88,17.07
1638027615,"disk6",58034437.65,19.86
1638027630,"disk6",44616802.95,16.48
1638027645,"disk6",43557874.2,16.25
1638027660,"disk6",52146292.24,18.25
1638027675,"disk6",57671937.73,19.34
1638027690,"disk6",51490415.22,17.69
1638027705,"disk6",44502853.53,18.36
1638027720,"disk6",44625224.75,16.34
1638027735,"disk6",50916371.78,17.51
1638027750,"disk6",44735170.71,17.15
1638027765,"disk6",44895640.98,16.33
1638027780,"disk6",54814866.92,19.56
1638027795,"disk6",50937605.95,18.62
1638027810,"disk6",50246947.04,17.87
1638027825,"disk6",48061651.95,16.98
1638027840,"disk6",42268558.03,17.08
1638027855,"disk6",45188918.22,16.47
1638027870,"disk6",50794871.38,19.06
1638027885,"disk6",41649168.47,17.01
1638027900,"disk6",39857249.47,16.22
1638027915,"disk6",37055244.39,16.1
1638027930,"disk6",39788904.17,17.25
1638027945,"disk6",40574388.07,16.85
1638027960,"disk6",37818723.88,15.72
1638027975,"disk6",33845040.22,16.16
1638027990,"disk6",35640495.58,16.61
1638028005,"disk6",35059293.38,16.04
1638028020,"disk6",39075490.9,17.14
1638028035,"disk6",47536626.57,17.13
1638028050,"disk6",41677873.51,16.33
1638028065,"disk6",42808721.81,16.25
1638028080,"disk6",45848721.98,17.5
1638028095,"disk6",42675837.03,16.86
1638028110,"disk6",41168881.6,16.99
1638028125,"disk6",44052780.43,17.05
1638028140,"disk6",37730269.41,16.24
1638028155,"disk6",44201886.58,17.68
1638028170,"disk6",41178287.45,16.66
1638028185,"disk6",33327448.17,16.59
1638028200,"disk6",36545512.98,16.23
1638028215,"disk6",42243109.17,16.76
1638028230,"disk6",47763832.67,18.27
1638028245,"disk6",49094835.42,17.12
1638028260,"disk6",44960146.03,17.39
1638028275,"disk6",49297227.46,18.14
1638028290,"disk6",48514855.72,17.74
1638028305,"disk6",36694086.05,15.68
1638028320,"disk6",43581474.01,16.76
1638028335,"disk6",42587211.42,16.85
1638028350,"disk6",38503925.49,15.96
1638028365,"disk6",45107945.95,17.35
1638028380,"disk6",47042234.91,18.16
1638028395,"disk6",41524720.1,18.05
1638028410,"disk6",39482711.83,17.16
1638028425,"disk6",40972295.42,17.6
1638028440,"disk6",44552902.2,17.38
1638028455,"disk6",45091792.81,17.62
1638028470,"disk6",36045505.17,16.15
1638028485,"disk6",42054581.32,17.3
1638028500,"disk6",43085118.15,18.82
1638028515,"disk6",36945693.58,16.96
1638028530,"disk6",40130860.62,16.97
1638028545,"disk6",41237108.69,17.65
1638028560,"disk6",38944398.58,16.52
1638028575,"disk6",39498850.64,16.04
1638028590,"disk6",46257020.62,17.19
1638028605,"disk6",42419484.4,17.81
1638028620,"disk6",39983892.56,16.74
1638028635,"disk6",41828265.97,16.92
1638028650,"disk6",49001350.64,18.5
1638028665,"disk6",42891418.54,17.37
1638028680,"disk6",44793405.54,16.84
1638028695,"disk6",45926849.57,17.8
1638028710,"disk6",36323646.03,15.39
1638028725,"disk6",46005451.03,17.99
1638028740,"disk6",37623641.94,15.72
1638028755,"disk6",39265402.78,16.35
1638028770,"disk6",33733784.88,18.69
1638028785,"disk6",39897425.93,16.06
1638028800,"disk6",38831596.77,16.64
1638018000,"disk7",45866602.7,18.14
1638018015,"disk7",48007808.66,17.87
1638018030,"disk7",47329416.6,17.97
1638018045,"disk7",45904686.76,17.86
1638018060,"disk7",48745723.31,18.94
1638018075,"disk7",53972742.34,19.61
1638018090,"disk7",47087252.14,21.82
1638018105,"disk7",41622229.97,17.98
1638018120,"disk7",43194374.95,17.31
1638018135,"disk7",46895107.15,17.26
1638018150,"disk7",39775892.05,17.63
1638018165,"disk7",43529431.35,17.02
1638018180,"disk7",46671136.94,17.42
1638018195,"disk7",42960677.11,17.17
1638018210,"disk7",40905957.43,16.96
1638018225,"disk7",41278339.12,17.19
1638018240,"disk7",47546299.49,18.01
1638018255,"disk7",47060854.54,18.96
1638018270,"disk7",40639561.8,16.83
1638018285,"disk7",44454001.45,17.14
1638018300,"disk7",51285514.44,18.59
1638018315,"disk7",40618505.23,16.61
1638018330,"disk7",47225293.34,17.51
1638018345,"disk7",54758909,18.26
1638018360,"disk7",45785996.4,16.78
1638018375,"disk7",42851099.72,16.4
1638018390,"disk7",52697226.66,18.92
1638018405,"disk7",59873702.61,20.6
1638018420,"disk7",48782956.09,18.01
1638018435,"disk7",48504452.94,16.98
1638018450,"disk7",46506540.64,17.31
1638018465,"disk7",45619394.19,17.6
1638018480,"disk7",37861366.78,16.47
1638018495,"disk7",46499038.01,17.7
1638018510,"disk7",42012619.42,16.99
1638018525,"disk7",42829814.94,17.43
1638018540,"disk7",46878009.87,17.22
1638018555,"disk7",49173558.21,18.24
1638018585,"disk7",46659403.4,17.38
1638018600,"disk7",46911475.03,18.22
1638018615,"disk7",50131275.52,18.62
1638018630,"disk7",49208787.3,17.7
1638018645,"disk7",51060755.54,18.59
1638018660,"disk7",53701440.61,18.99
1638018675,"disk7",54083018.83,17.77
1638018690,"disk7",45320628.42,17.46
1638018705,"disk7",46637527.94,18.23
1638018720,"disk7",45633420.2,17.38
1638018735,"disk7",46326827.26,17.01
1638018750,"disk7",49189746.44,17.3
1638018765,"disk7",48602442.67,17.63
1638018780,"disk7",46236434.68,17.08
1638018795,"disk7",53950418.61,18.68
1638018810,"disk7",54137578.58,18.78
1638018825,"disk7",42965127.99,17.64
1638018840,"disk7",45043896.4,17.42
1638018855,"disk7",54838685.75,19.36
1638018870,"disk7",55659665.17,18.14
1638018885,"disk7",53561452.17,18.56
1638018900,"disk7",55069573.37,18.66
1638018915,"disk7",55118264.31,18.3
1638018930,"disk7",60919210.28,20.26
1638018945,"disk7",62502492.88,20.17
1638018960,"disk7",55068386.45,19.35
1638018975,"disk7",49073166.21,18.62
1638018990,"disk7",44815268.87,17.47
1638019005,"disk7",38328945.75,16.21
1638019020,"disk7",36944874.91,16.37
1638019035,"disk7",48603663.11,18.34
1638019050,"disk7",43379709.86,21.4
1638019065,"disk7",44198598.17,19.68
1638019080,"disk7",37878215.48,17.14
1638019095,"disk7",44555077.44,18.1
1638019110,"disk7",44858894.66,19
1638019125,"disk7",40179838.19,17.53
1638019140,"disk7",39429159.5,17.11
1638019155,"disk7",42502656.08,17.35
1638019170,"disk7",55289684.41,19.94
1638019185,"disk7",56501924.17,19.45
1638019200,"disk7",53503154.4,20
1638019215,"disk7",52831774.95,19.4
1638019230,"disk7",45760497.15,20.1
1638019245,"disk7",54333041.45,20.54
1638019260,"disk7",48509108.03,18.36
1638019275,"disk7",56625097.78,18.48
1638019290,"disk7",56238472.23,18.38
1638019305,"disk7",46753619.72,17.82
1638019320,"disk7",46742437.8,16.58
1638019335,"disk7",61011012.06,22.13
1638019350,"disk7",57322674.02,19.58
1638019365,"disk7",56130825.17,19.47
1638019380,"disk7",50323268.53,19.44
1638019395,"disk7",47929529.46,19.17
1638019410,"disk7",55460569.91,19.3
1638019425,"disk7",58435582.58,19.91
1638019440,"disk7",61293923.27,18.38
1638019455,"disk7",50489519.48,17.41
1638019470,"disk7",49817698.55,17.95
1638019485,"disk7",54331361.5,17.33
1638019500,"disk7",56698875.52,19.26
1638019515,"disk7",49787865.81,18.51
1638019530,"disk7",67111128.56,20.89
1638019545,"disk7",63079101.91,21.11
1638019560,"disk7",45997738.36,17.12
1638019575,"disk7",55310969.72,17.74
1638019590,"disk7",54674821.4,17.13
1638019605,"disk7",51240612.62,16.99
1638019620,"disk7",50988266.68,17.51
1638019635,"disk7",59708928.23,18.16
1638019650,"disk7",60745521.13,17.95
1638019665,"disk7",59088109.05,18.4
1638019680,"disk7",58187050.63,18.29
1638019695,"disk7",50646845.65,16.57
1638019710,"disk7",57848452.49,17.69
1638019725,"disk7",62405623.28,18.27
1638019740,"disk7",60834977.24,20.07
1638019755,"disk7",64784185.78,20.87
1638019770,"disk7",61867667.03,19.07
1638019785,"disk7",58923468.31,19.59
1638019800,"disk7",52899330.09,16.96
1638019815,"disk7",56244637.81,17.74
1638019830,"disk7",52012155.32,16.5
1638019845,"disk7",63511555.1,18.13
1638019860,"disk7",60896346.72,17.73
1638019875,"disk7",65193167.31,18.73
1638019890,"disk7",61356432.68,18.66
1638019905,"disk7",61892246.26,18.14
1638019920,"disk7",49021712.03,15.84
1638019935,"disk7",49850394.88,16.68
1638019950,"disk7",52592919.38,18.88
1638019965,"disk7",47504936.48,18.13
1638019980,"disk7",47217625.21,17.14
1638019995,"disk7",55361165.92,17.47
1638020010,"disk7",52503311.54,16.69
1638020025,"disk7",53236162.35,15.85
1638020040,"disk7",51791839.59,16.18
1638020055,"disk7",54111104.42,17.56
1638020070,"disk7",58565279.38,17.94
1638020085,"disk7",49107045.49,17.11
1638020100,"disk7",55602893.87,18.78
1638020115,"disk7",57614553.83,18.91
1638020130,"disk7",54625670.87,17.95
1638020145,"disk7",51721397.09,16.98
1638020160,"disk7",47583566.9,15.64
1638020175,"disk7",50680476.8,16.77
1638020190,"disk7",63101809.76,18
1638020205,"disk7",62484594.54,19.67
1638020220,"disk7",58627181.73,18.54
1638020235,"disk7",57017191.01,19.68
1638020250,"disk7",54032104.31,17.97
1638020265,"disk7",66587834.23,19.84
1638020280,"disk7",54872265.68,18.38
1638020295,"disk7",58177489.66,19.2
1638020310,"disk7",59719469.6,18.53
1638020325,"disk7",66340375.7,19.9
1638020340,"disk7",76660977.17,21.82
1638020355,"disk7",70951786.43,20.3
1638020370,"disk7",64162016.92,20.58
1638020385,"disk7",55632709.71,19.21
1638020400,"disk7",57885884.89,17.63
1638020415,"disk7",57912526.17,16.54
1638020430,"disk7",52517037.5,16.35
1638020445,"disk7",55061843.21,17.41
1638020460,"disk7",62362283.89,16.95
1638020475,"disk7",55733456.27,15.93
1638020490,"disk7",55154349.62,16.36
1638020505,"disk7",63203470.9,18.23
1638020520,"disk7",67350849.87,17.72
1638020535,"disk7",58527842.4,17.2
1638020550,"disk7",60121947.66,17.09
1638020565,"disk7",64553755.5,17.84
1638020580,"disk7",56866829.9,16.98
1638020595,"disk7",60612301.08,17.93
1638020610,"disk7",64382990.43,18.51
1638020625,"disk7",56523372.3,17.76
1638020640,"disk7",52135300.68,16.75
1638020655,"disk7",52899550.58,17.14
1638020670,"disk7",53134851.76,16.94
1638020685,"disk7",53481641.74,16.25
1638020700,"disk7",56902510.91,17.76
1638020715,"disk7",63381116.99,18.28
1638020730,"disk7",65367784.21,17.79
1638020745,"disk7",64358233.27,19.23
1638020760,"disk7",65998511.09,19.49
1638020775,"disk7",58709611.38,18.28
1638020790,"disk7",52884908.76,18.18
1638020805,"disk7",54550380.13,15.95
1638020820,"disk7",52918086.21,16.01
1638020835,"disk7",57093261.13,16.82
1638020850,"disk7",62019037.13,17.79
1638020865,"disk7",60588046.52,16.5
1638020880,"disk7",54730373.93,16.34
1638020895,"disk7",55792182.34,16.81
1638020910,"disk7",57536034.85,17.31
1638020925,"disk7",61474022.3,18.48
1638020940,"disk7",63291835.11,19.17
1638020955,"disk7",58144154.68,17.07
1638020970,"disk7",69364267.33,18.28
1638020985,"disk7",57320151.75,16.8
1638021000,"disk7",59007826.05,17.52
1638021015,"disk7",55755606.2,17.84
1638021030,"disk7",56434330.02,16.95
1638021045,"disk7",59576308.93,18.6
1638021060,"disk7",55206668.53,17.64
1638021075,"disk7",57143979.66,17.46
1638021090,"disk7",63066922.58,19.14
1638021105,"disk7",53980642.31,17.32
1638021120,"disk7",59663552.09,20.52
1638021135,"disk7",66889104.72,18.5
1638021150,"disk7",56681844.25,17.15
1638021165,"disk7",73102824.84,19.49
1638021180,"disk7",64553249.54,18.09
1638021195,"disk7",54427427.34,16.71
1638021210,"disk7",52418246.53,17.07
1638021225,"disk7",53588501.64,17.75
1638021240,"disk7",51419996.88,18.21
1638021255,"disk7",59409925.39,16.75
1638021270,"disk7",74806729.01,19.98
1638021285,"disk7",67330332.52,19.28
1638021300,"disk7",64486861.95,18.24
1638021315,"disk7",57241942.89,18.17
1638021330,"disk7",64408777.68,18.23
1638021345,"disk7",56325757.72,18.9
1638021360,"disk7",56305827.31,18.48
1638021375,"disk7",52602555.04,16.74
1638021390,"disk7",52898839.08,17.6
1638021405,"disk7",51502402.68,19.69
1638021420,"disk7",54415964.11,18.15
1638021435,"disk7",54648253.81,17.42
1638021450,"disk7",52839012.66,18.56
1638021465,"disk7",51382838.56,17.39
1638021480,"disk7",57536046.46,17.8
1638021495,"disk7",52061952.16,17.09
1638021510,"disk7",59653550.13,17.18
1638021525,"disk7",57116399.15,17.45
1638021540,"disk7",47507190.49,15.52
1638021555,"disk7",55447202.73,16.95
1638021570,"disk7",60775907.13,17.97
1638021585,"disk7",62301770.8,18.43
1638021600,"disk7",56188171.35,17.66
1638021615,"disk7",53917163.26,16.95
1638021630,"disk7",62508610.54,19.59
1638021645,"disk7",56146087.53,16.91
1638021660,"disk7",58944634.58,18.31
1638021675,"disk7",52635741.28,17.02
1638021690,"disk7",49000824.48,17.19
1638021705,"disk7",53020023.17,18.3
1638021720,"disk7",54561942.64,17.16
1638021735,"disk7",63292601.46,18.09
1638021750,"disk7",71641173.66,17.86
1638021765,"disk7",66683302.67,18.13
1638021780,"disk7",58650903.37,16.57
1638021795,"disk7",54033713.78,16.09
1638021810,"disk7",59401977.79,16.56
1638021825,"disk7",64937807.83,17.28
1638021840,"disk7",59981376.4,18.51
1638021855,"disk7",55772705.38,16.21
1638021870,"disk7",69616764.18,19.75
1638021885,"disk7",64127410.54,18.36
1638021900,"disk7",58917762.06,19.95
1638021915,"disk7",62299585.87,19.36
1638021930,"disk7",64577197.78,20.18
1638021945,"disk7",59597562.21,17.59
1638021960,"disk7",61832561.96,18.5
1638021975,"disk7",51858627.13,17.16
1638021990,"disk7",53575269.65,19.38
1638022005,"disk7",57927700.15,16.98
1638022020,"disk7",51442130.87,16.32
1638022035,"disk7",55171728.21,17.76
1638022050,"disk7",59236627.19,17.3
1638022065,"disk7",51427186.84,16.05
1638022080,"disk7",55444375.41,16.29
1638022095,"disk7",61722910.82,17.99
1638022110,"disk7",62506824.89,19.1
1638022125,"disk7",52474883.64,15.67
1638022140,"disk7",52844195.66,16.24
1638022155,"disk7",54087666.56,15.59
1638022170,"disk7",50714207.83,16.14
1638022185,"disk7",51204986.95,16.02
1638022200,"disk7",51284048.28,16.65
1638022215,"disk7",58484263.15,17.44
1638022230,"disk7",59298492.91,18.23
1638022245,"disk7",58824318.11,17.7
1638022260,"disk7",48558009.87,15.69
1638022275,"disk7",48717293.26,16.59
1638022290,"disk7",50682865.7,16.59
1638022305,"disk7",46050009.25,15.56
1638022320,"disk7",51082547.5,17.45
1638022335,"disk7",49023629.17,16.13
1638022350,"disk7",49954595.24,15.88
1638022365,"disk7",52715772.79,17.34
1638022380,"disk7",47826561.18,17.2
1638022395,"disk7",55938251.42,17.17
1638022410,"disk7",58972556.03,17.99
1638022425,"disk7",60519905,17.17
1638022440,"disk7",55015031.24,19.55
1638022455,"disk7",52673917.16,16.19
1638022470,"disk7",54142400.05,16.34
1638022485,"disk7",53116264.44,17.2
1638022500,"disk7",53546563.49,17.71
1638022515,"disk7",52453095.36,17.7
1638022530,"disk7",65328704.52,18.73
1638022545,"disk7",58325818.29,17.45
1638022560,"disk7",53785193.23,17.46
1638022575,"disk7",59491353.91,17.04
1638022590,"disk7",56435598.73,16.3
1638022605,"disk7",57304162.93,17.25
1638022620,"disk7",57394146.82,16.87
1638022635,"disk7",61729613.81,17.26
1638022650,"disk7",55510009.3,16.9
1638022665,"disk7",56584401.97,17.31
1638022680,"disk7",52508373.73,16.66
1638022695,"disk7",54528865.27,18.34
1638022710,"disk7",64941558.35,18.1
1638022725,"disk7",57026351.94,17.87
1638022740,"disk7",61561775.62,18.66
1638022755,"disk7",60003070.26,17.81
1638022770,"disk7",56160987.82,18.31
1638022785,"disk7",51336451.64,17.56
1638022800,"disk7",48513213.18,16.2
1638022815,"disk7",51432165.51,17.14
1638022830,"disk7",43579894.7,15.41
1638022845,"disk7",46566509.49,18
1638022860,"disk7",44056715.17,15.76
1638022875,"disk7",44083146.08,16.06
1638022890,"disk7",51901319.17,16.32
1638022905,"disk7",53215785.9,16.53
1638022920,"disk7",44301072.09,15.69
1638022935,"disk7",55572827.91,17.12
1638022950,"disk7",59476383.7,17.49
1638022965,"disk7",61638432.9,20.12
1638022980,"disk7",55131437.84,17.59
1638022995,"disk7",54625597.09,16.65
1638023010,"disk7",49206482.65,15.72
1638023025,"disk7",54829132.3,17.59
1638023040,"disk7",45611638.21,15.39
1638023055,"disk7",45743281.09,15.78
1638023070,"disk7",53015520.78,16.78
1638023085,"disk7",58991981.42,19.23
1638023100,"disk7",50541846.64,17.23
1638023115,"disk7",57666098.39,18.74
1638023130,"disk7",48382039.73,16.28
1638023145,"disk7",46211862.99,16.2
1638023160,"disk7",45519384.99,16.1
1638023175,"disk7",53656354.34,17.65
1638023190,"disk7",54619538.6,17.2
1638023205,"disk7",40374786.84,15.59
1638023220,"disk7",45371194.64,16.29
1638023235,"disk7",45872694.04,15.98
1638023250,"disk7",45755319.73,16.34
1638023265,"disk7",51896880.48,17.89
1638023280,"disk7",44117045.75,15.33
1638023295,"disk7",43524398.21,16.62
1638023310,"disk7",44260748.08,15.95
1638023325,"disk7",44073145.35,15.94
1638023340,"disk7",47011717.87,15.91
1638023355,"disk7",45255581.74,15.99
1638023370,"disk7",46818367.06,16.84
1638023385,"disk7",42845737.23,19.82
1638023400,"disk7",43857800.8,16.45
1638023415,"disk7",44635084.46,16.66
1638023430,"disk7",44369572.93,17.8
1638023445,"disk7",42914976.75,16.81
1638023460,"disk7",40180492.03,17.16
1638023475,"disk7",42935928.47,17.02
1638023490,"disk7",45495580.99,16.84
1638023505,"disk7",61306297.38,17.91
1638023520,"disk7",60989822.8,18.31
1638023535,"disk7",55295433.58,16.97
1638023550,"disk7",41590676.35,15.33
1638023565,"disk7",47020120.99,19.44
1638023580,"disk7",39843625.29,16.62
1638023595,"disk7",49790564.83,17.53
1638023610,"disk7",51297190.17,16.8
1638023625,"disk7",48959599.23,16.95
1638023640,"disk7",47999882.83,16.73
1638023655,"disk7",45222166.95,15.18
1638023670,"disk7",53994094.45,16.81
1638023685,"disk7",44979857.9,16.19
1638023700,"disk7",54037849.46,18.17
1638023715,"disk7",67307952.7,20
1638023730,"disk7",65700487.39,21.03
1638023745,"disk7",56601033.85,19.67
1638023760,"disk7",50237041.06,17.13
1638023775,"disk7",50228925.92,17.13
1638023790,"disk7",47706148.62,17.03
1638023805,"disk7",37784983.39,16
1638023820,"disk7",45417329.75,17.84
1638023835,"disk7",43494113.29,17.15
1638023850,"disk7",46720070.35,18.26
1638023865,"disk7",47718231.41,18.1
1638023880,"disk7",48110737.09,17.53
1638023895,"disk7",43881150.49,17.07
1638023910,"disk7",40872775.93,16.14
1638023925,"disk7",42509368.34,16.84
1638023940,"disk7",39457838.4,16.44
1638023955,"disk7",46588961.07,16.79
1638023970,"disk7",42617659.31,16.85
1638023985,"disk7",44180957.4,17.41
1638024000,"disk7",38309512.36,15.86
1638024015,"disk7",43271398.36,16.3
1638024030,"disk7",54972590.5,17.93
1638024045,"disk7",53728219.45,18.17
1638024060,"disk7",42853560.39,18.72
1638024075,"disk7",42505187.11,17.21
1638024090,"disk7",41525027.49,15.94
1638024105,"disk7",51030209.19,17.68
1638024120,"disk7",47551015.52,16.43
1638024135,"disk7",51914812.48,17
1638024150,"disk7",45751337.36,15.92
1638024165,"disk7",42318262.22,15.72
1638024180,"disk7",42539955.73,15.57
1638024195,"disk7",42218582.64,16.46
1638024210,"disk7",48222183.6,17.15
1638024225,"disk7",44293409.56,16.38
1638024240,"disk7",44631523.53,16.95
1638024255,"disk7",42315456.63,16.48
1638024270,"disk7",42880351.83,16.83
1638024285,"disk7",37768318.03,16.28
1638024300,"disk7",38937597.11,16.2
1638024315,"disk7",42243112.3,16.25
1638024330,"disk7",45580535.38,18.25
1638024345,"disk7",41851707.17,16.52
1638024360,"disk7",44025148.34,16.34
1638024375,"disk7",41819005.77,16.43
1638024390,"disk7",40900148.64,16.59
1638024405,"disk7",41264951.07,15.98
1638024420,"disk7",40189387.11,16.08
1638024435,"disk7",43932730.93,16.39
1638024450,"disk7",42570247.83,16.58
1638024465,"disk7",40777786.69,15.98
1638024480,"disk7",47275689.67,16.87
1638024495,"disk7",47288526.72,16.8
1638024510,"disk7",42178460.36,16.02
1638024525,"disk7",39838193.73,16.8
1638024540,"disk7",50665090.32,18.1
1638024555,"disk7",53561972.8,17.44
1638024570,"disk7",54260233.5,17.91
1638024585,"disk7",47923783.11,17.51
1638024600,"disk7",40571320.91,17.99
1638024615,"disk7",46102624.99,17.58
1638024630,"disk7",46367865.66,17.89
1638024645,"disk7",48207224.12,17.12
1638024660,"disk7",46873144.54,17.7
1638024675,"disk7",47221838.01,17.88
1638024690,"disk7",44629038.79,16.7
1638024705,"disk7",37140004.36,15.3
1638024720,"disk7",35251108.42,15.21
1638024735,"disk7",44177840.93,16.68
1638024750,"disk7",45759894.72,18.02
1638024765,"disk7",46708631.92,17.15
1638024780,"disk7",41085802.49,16.54
1638024795,"disk7",40351362.28,15.56
1638024810,"disk7",48792455.23,16.86
1638024825,"disk7",41924504.59,16.18
1638024840,"disk7",47981358.78,17.69
1638024855,"disk7",40829078.64,17.87
1638024870,"disk7",33932795.4,15.61
1638024885,"disk7",35311334.32,15.29
1638024900,"disk7",35645844.61,15.1
1638024915,"disk7",40244900.08,15.49
1638024930,"disk7",43260528.55,16.82
1638024945,"disk7",43275532.54,17.04
1638024960,"disk7",45585246.5,17.17
1638024975,"disk7",51948383.03,17.56
1638024990,"disk7",41881078.4,15.75
1638025005,"disk7",44283893.16,16.81
1638025020,"disk7",39886201.41,16.18
1638025035,"disk7",45712496.74,16.59
1638025050,"disk7",53665273.5,18.42
1638025065,"disk7",58622478.26,18.73
1638025080,"disk7",54840783.64,19
1638025095,"disk7",54210037.66,18.76
1638025110,"disk7",47814603.44,17.93
1638025125,"disk7",48376171.07,18.21
1638025140,"disk7",44771395.07,16.67
1638025155,"disk7",47604744.51,16.91
1638025170,"disk7",48359634.95,17.3
1638025185,"disk7",46223961.1,17.2
1638025200,"disk7",46585579.23,17.52
1638025215,"disk7",53953427.83,17.46
1638025230,"disk7",51999066.05,18.56
1638025245,"disk7",55822473.91,17.53
1638025260,"disk7",60929300.31,18.42
1638025275,"disk7",59245290.57,18.51
1638025290,"disk7",49061234.44,17.1
1638025305,"disk7",49538323.15,17.82
1638025320,"disk7",49568006.76,16.62
1638025335,"disk7",43492259.22,15.44
1638025350,"disk7",44916687.44,17.62
1638025365,"disk7",51266839.08,16.94
