"ts","disk_id","throughput","latency"
1638112815,"disk7",44185517.91,16.22
1638112830,"disk7",47010672.91,16.43
1638112845,"disk7",52586379.17,17.3
1638112860,"disk7",49326924.99,17.47
1638112875,"disk7",45568792.34,16.74
1638112890,"disk7",47852642.23,16.1
1638112905,"disk7",53068379.22,16.68
1638112920,"disk7",44256230.42,15.96
1638112935,"disk7",44182613.1,16.5
1638112950,"disk7",53370748.36,18.5
1638112965,"disk7",46492764.22,17.4
1638112980,"disk7",47411343.93,16.8
1638112995,"disk7",43469593.71,16.44
1638113010,"disk7",44549380.5,16.83
1638113025,"disk7",40485238.54,17.44
1638113040,"disk7",42344579.88,17.23
1638113055,"disk7",46659846.58,16.15
1638113070,"disk7",43506234.13,15.84
1638113085,"disk7",40813281.07,15.51
1638113100,"disk7",37755170.85,15.86
1638113115,"disk7",40513315.97,16.41
1638113130,"disk7",51796902.15,17.47
1638113145,"disk7",55062464.1,18.29
1638113160,"disk7",45014325.58,17
1638113175,"disk7",46357939.91,17.49
1638113190,"disk7",44261590.27,16.65
1638113205,"disk7",45112637.17,16.94
1638113220,"disk7",39664267.28,16.6
1638113235,"disk7",39257542.6,15.24
1638113250,"disk7",38709328.97,15.23
1638113265,"disk7",40493007.72,17.07
1638113280,"disk7",39343110.41,16.64
1638113295,"disk7",43195307.64,16.98
1638113310,"disk7",41836006.42,17.14
1638113325,"disk7",49812398.81,17.79
1638113340,"disk7",45311967.55,17.14
1638113355,"disk7",40108213.08,16.56
1638113370,"disk7",36039280.99,15.6
1638113385,"disk7",41390725.7,15.54
1638113400,"disk7",45718876.03,17.13
1638113415,"disk7",44111391.03,16.18
1638113430,"disk7",39789063.6,15.53
1638113445,"disk7",40186294.99,16.39
1638113460,"disk7",36428945.26,15.64
1638113475,"disk7",39111527.23,16.51
1638113490,"disk7",41755265.4,15.42
1638113505,"disk7",39009284.56,16.14
1638113520,"disk7",41886900.19,16.37
1638113535,"disk7",42958651.48,16.51
1638113550,"disk7",45352107.58,17.41
1638113565,"disk7",39308919.07,15.08
1638113580,"disk7",39722063.79,15.49
1638113595,"disk7",45226930.63,15.84
1638113610,"disk7",43822476.07,16.69
1638113625,"disk7",51573153.52,17.6
1638113640,"disk7",45094694.9,17.89
1638113655,"disk7",44642606.78,16.46
1638113670,"disk7",42718987.68,17.23
1638113685,"disk7",41225107.83,16.1
1638113700,"disk7",42140120.73,17.32
1638113715,"disk7",46598726.45,16.37
1638113730,"disk7",37203766.42,15.55
1638113745,"disk7",42432702.39,16.83
1638113760,"disk7",46961502.62,16.57
1638113775,"disk7",43611779.33,16.16
1638113790,"disk7",43689175.87,16.97
1638113805,"disk7",44375064.23,16.9
1638113820,"disk7",44361610.58,16.92
1638113835,"disk7",45393436.22,16.76
1638113850,"disk7",39344093,15.98
1638113865,"disk7",41558068.89,16.79
1638113880,"disk7",32239032.56,14.83
1638113895,"disk7",37875328.97,15.33
1638113910,"disk7",37832065.32,16.21
1638113925,"disk7",37989003.01,16.13
1638113940,"disk7",37293836.03,15.23
1638113955,"disk7",40497247.71,15.87
1638113970,"disk7",38395313.91,16.21
1638113985,"disk7",34898614.8,16.84
1638114000,"disk7",33658022.5,14.81
1638114015,"disk7",42348444.09,16.48
1638114030,"disk7",43733034.9,16.23
1638114045,"disk7",39506318.77,16.23
1638114060,"disk7",39333318.35,16.61
1638114075,"disk7",45307605.44,16.4
1638114090,"disk7",42958977.15,15.68
1638114105,"disk7",44342563.99,17.01
1638114120,"disk7",47228841.68,15.76
1638114135,"disk7",43302415.14,16.37
1638114150,"disk7",41162750.84,17.17
1638114165,"disk7",38163705.89,15.74
1638114180,"disk7",36015620.53,15.4
1638114195,"disk7",38484426.02,15.59
1638114210,"disk7",42388439.97,16.42
1638114225,"disk7",38616273.67,16.74
1638114240,"disk7",39388989.52,16.07
1638114255,"disk7",44856496.03,16.46
1638114270,"disk7",33019647.55,14.3
1638114285,"disk7",45039672.01,17
1638114300,"disk7",37229290.72,15.55
1638114315,"disk7",34475213.64,15.48
1638114330,"disk7",35987567.91,16.35
1638114345,"disk7",46491200.67,16.27
1638114360,"disk7",49303191.11,17
1638114375,"disk7",40296171.15,16.15
1638114390,"disk7",33676930.44,14.92
1638114405,"disk7",36195856.04,15.19
1638114420,"disk7",36489396.59,15.34
1638114435,"disk7",44120991.09,16.83
1638114450,"disk7",46055589.11,16.48
1638114465,"disk7",44395476.01,16.06
1638114480,"disk7",37351752.24,14.58
1638114495,"disk7",43435514.11,16.9
1638114510,"disk7",45320888.04,17.99
1638114525,"disk7",36907902.43,16.84
1638114540,"disk7",32732978.97,15.3
1638114555,"disk7",41631884.99,16.45
1638114570,"disk7",43883645.44,16.31
1638114585,"disk7",37975990.4,15.68
1638114600,"disk7",35475599.77,14.77
1638114615,"disk7",36772336.29,15.38
1638114630,"disk7",38823923.08,16.52
1638114645,"disk7",43056942.91,17.36
1638114660,"disk7",41602023.93,16.83
1638114675,"disk7",43175344.56,17.21
1638114690,"disk7",36162814.89,16.21
1638114705,"disk7",40274187.24,17.61
1638114720,"disk7",39284659.74,16.72
1638114735,"disk7",39440125.09,15.76
1638114750,"disk7",43674914.04,15.48
1638114765,"disk7",40976112.66,15.23
1638114780,"disk7",34539418.68,14.79
1638114795,"disk7",50353897.41,16.93
1638114810,"disk7",45251413.03,16.65
1638114825,"disk7",46178404.76,16.17
1638114840,"disk7",35396982.34,14.71
1638114855,"disk7",38128488,15.02
1638114870,"disk7",39619880.36,15.54
1638114885,"disk7",39842462.5,15.54
1638114900,"disk7",42074817.07,15.46
1638114915,"disk7",40303895.34,15.07
1638114930,"disk7",48185551.56,17.15
1638114945,"disk7",43792706.82,16.2
1638114960,"disk7",49653403.48,16.95
1638114975,"disk7",48888305.67,17.43
1638114990,"disk7",45474397.78,16
1638115005,"disk7",42022794.65,15.95
1638115020,"disk7",40253157.79,16.4
1638115035,"disk7",40096676.65,15.28
1638115050,"disk7",42290352.27,16.16
1638115065,"disk7",43083280.21,15.79
1638115080,"disk7",39573469.3,16.5
1638115095,"disk7",44412730.7,16.58
1638115110,"disk7",43297866.68,15.52
1638115125,"disk7",41525298.07,16.32
1638115140,"disk7",41934509.44,16.35
1638115155,"disk7",41584105.12,15.53
1638115170,"disk7",43587219.57,15.92
1638115185,"disk7",41392593.8,15.86
1638115200,"disk7",36664681.55,15.29
1638104400,"disk8",38626725.28,16.13
1638104415,"disk8",47513691.62,17.07
1638104430,"disk8",43994039.45,16.8
1638104445,"disk8",48589479.58,18
1638104460,"disk8",46378026.34,17.35
1638104475,"disk8",48798502.8,17.62
1638104490,"disk8",47191795.17,18.41
1638104505,"disk8",45381490.3,17.47
1638104520,"disk8",47204520.88,16.96
1638104535,"disk8",46619910.91,16.74
1638104550,"disk8",46925834.39,19.17
1638104565,"disk8",53493292.95,21.18
1638104580,"disk8",51215643.68,18.69
1638104595,"disk8",53479445.97,22.66
1638104610,"disk8",47130920.52,18.36
1638104625,"disk8",49466454.65,19.96
1638104640,"disk8",52667011.45,17.88
1638104655,"disk8",46001052.48,18.6
1638104670,"disk8",46678291.15,18.29
1638104685,"disk8",46609156.87,18.74
1638104700,"disk8",42972562.56,16.9
1638104715,"disk8",52753090.65,18.79
1638104730,"disk8",51152712.32,19.13
1638104745,"disk8",53976697.23,18.86
1638104760,"disk8",56789221.47,18.22
1638104775,"disk8",66020456.15,19.33
1638104790,"disk8",60978192.6,18.47
1638104805,"disk8",51252430.15,17.27
1638104820,"disk8",49046452.27,17.49
1638104835,"disk8",45192756.15,17.39
1638104850,"disk8",39592873.19,16.43
1638104865,"disk8",40528753.74,17.54
1638104880,"disk8",46292503.16,17.16
1638104895,"disk8",47681925.91,17.45
1638104910,"disk8",51201030.38,17.1
1638104925,"disk8",48266075.6,16.57
1638104940,"disk8",42415525.19,16.29
1638104955,"disk8",51448777.28,16.74
1638104970,"disk8",54163681.88,17.12
1638104985,"disk8",56964476.76,17.08
1638105000,"disk8",52123136.8,16.54
1638105015,"disk8",60003298.44,17.73
1638105030,"disk8",63985700.95,17.25
1638105045,"disk8",61432041.3,17.69
1638105060,"disk8",64070439.99,17.68
1638105075,"disk8",53717946.68,16.47
1638105090,"disk8",54715373.01,17.34
1638105105,"disk8",58005491.37,18.77
1638105120,"disk8",57603287.21,17.73
1638105135,"disk8",57478178.1,17.76
1638105150,"disk8",51260244.3,17
1638105165,"disk8",50797772.93,17.5
1638105180,"disk8",54119916.97,18.04
1638105195,"disk8",57256776.11,19.2
1638105210,"disk8",57685794.46,16.94
1638105225,"disk8",55983389.26,19.03
1638105240,"disk8",48573977.61,17.16
1638105255,"disk8",50787601.74,17.09
1638105270,"disk8",55367392.74,18.05
1638105285,"disk8",55147396.01,16.89
1638105300,"disk8",51526509.79,17.26
1638105315,"disk8",54141546.48,18.14
1638105330,"disk8",48937667.06,18.35
1638105345,"disk8",50419060.48,17.02
1638105360,"disk8",53519071.74,16.9
1638105375,"disk8",57005689.28,17.02
1638105390,"disk8",53595880.16,17.53
1638105405,"disk8",55008489.56,17.34
1638105420,"disk8",47308575.2,17.05
1638105435,"disk8",44665179.31,17.52
1638105450,"disk8",51561628.79,17.9
1638105465,"disk8",51708760.88,16.81
1638105480,"disk8",49009888.55,16.25
1638105495,"disk8",64888532.24,18.74
1638105510,"disk8",53948084.54,18.39
1638105525,"disk8",53545071.46,18.42
1638105540,"disk8",52144194.18,16.98
1638105555,"disk8",59949229.19,18.56
1638105570,"disk8",54381253.15,17.08
1638105585,"disk8",60610550.98,18.21
1638105600,"disk8",57445862.01,19.14
1638105615,"disk8",65593426.9,18.77
1638105630,"disk8",57905517.68,17.48
1638105645,"disk8",54172070.87,17.04
1638105660,"disk8",56273476.55,17.05
1638105675,"disk8",64027054.52,17.89
1638105690,"disk8",68689343.69,19.28
1638105705,"disk8",55390028.88,17.5
1638105720,"disk8",65000929.31,21.56
1638105735,"disk8",66331071.24,18.72
1638105750,"disk8",52732155.27,17.33
1638105765,"disk8",47117339.14,15.89
1638105780,"disk8",51064755.07,16.57
1638105795,"disk8",62472569.93,22.11
1638105810,"disk8",55510594.79,17.12
1638105825,"disk8",50661773.26,16.3
1638105840,"disk8",52549844.2,17.6
1638105855,"disk8",58941783.73,17.76
1638105870,"disk8",56412287.01,17.76
1638105885,"disk8",52835010.11,17.66
1638105900,"disk8",50409086.84,17.11
1638105915,"disk8",53248018.74,17.73
1638105930,"disk8",60359239.04,18.32
1638105945,"disk8",52339167.2,21
1638105960,"disk8",48179445.26,16.57
1638105975,"disk8",50785940.99,16.57
1638105990,"disk8",57016897.81,18.62
1638106005,"disk8",56300879.77,18.99
1638106020,"disk8",59782399.04,18.38
1638106035,"disk8",54819604.45,17.06
1638106050,"disk8",55507049.3,16.93
1638106065,"disk8",58363914.6,17.84
1638106080,"disk8",56876252.65,18.37
1638106095,"disk8",56962251.1,19.17
1638106110,"disk8",57788456.38,18.58
1638106125,"disk8",55466541.52,17.5
1638106140,"disk8",49798251.86,16.15
1638106155,"disk8",54099813.35,17.1
1638106170,"disk8",55866000.27,17.91
1638106185,"disk8",59329203.05,17.17
1638106200,"disk8",50046492.43,16.73
1638106215,"disk8",56252564.18,17.86
1638106230,"disk8",55317841.34,16.45
1638106245,"disk8",58590759.22,17.82
1638106260,"disk8",62703930.46,18.31
1638106275,"disk8",63981897.3,18.82
1638106290,"disk8",58046763.34,18.46
1638106305,"disk8",62149262.66,18.29
1638106320,"disk8",58580243.2,17.61
1638106335,"disk8",60902016.62,17.71
1638106350,"disk8",62034707.8,19.29
1638106365,"disk8",56450194.86,16.75
1638106380,"disk8",54890849.24,17.3
1638106395,"disk8",58176678.5,17.72
1638106410,"disk8",57762585.24,17.31
1638106425,"disk8",51810156.39,16.86
1638106440,"disk8",56636344.05,17.68
1638106455,"disk8",62300602.41,18.01
1638106470,"disk8",62101315.6,17.69
1638106485,"disk8",53119548.07,16.63
1638106500,"disk8",57117374.68,16.56
1638106515,"disk8",58746216.88,17.51
1638106530,"disk8",62544127.69,17.99
1638106545,"disk8",55918625.98,17.52
1638106560,"disk8",56156342.88,16.82
1638106575,"disk8",55775495.4,17.74
1638106590,"disk8",55978052.84,18.28
1638106605,"disk8",59605087.63,18.48
1638106620,"disk8",63128984.9,19.12
1638106635,"disk8",70218577.21,19.98
1638106650,"disk8",56598534.08,19.3
1638106665,"disk8",56280564.22,18.92
1638106680,"disk8",59565377.41,18.48
1638106695,"disk8",61846389.26,20.91
1638106710,"disk8",62556857.08,19.09
1638106725,"disk8",62309022.19,22.64
1638106740,"disk8",51327926.56,17.03
1638106755,"disk8",56730773.84,17.93
1638106770,"disk8",59131746.66,18.96
1638106785,"disk8",62990503.49,20.08
1638106800,"disk8",61208244.19,19.99
1638106815,"disk8",61918506.38,20.06
1638106830,"disk8",65503245.85,19.55
1638106845,"disk8",58508799.88,19.06
1638106860,"disk8",57521019.3,18.85
1638106875,"disk8",60795672.01,20.01
1638106890,"disk8",64756800.63,19.85
1638106905,"disk8",62765897.04,19.85
1638106920,"disk8",59760666.41,19.61
1638106935,"disk8",73388559.01,21.53
1638106950,"disk8",59479707.89,19.48
1638106965,"disk8",54074540.1,18.28
1638106980,"disk8",50301137.96,17.6
1638106995,"disk8",55089184.84,17.74
1638107010,"disk8",49419802.3,17.03
1638107025,"disk8",48704862.17,16.72
1638107040,"disk8",49554264.87,18.79
1638107055,"disk8",52010860.78,17.87
1638107070,"disk8",46996393.89,16.63
1638107085,"disk8",48440381.72,16.73
1638107100,"disk8",59080316.91,17.69
1638107115,"disk8",62145106.65,18.62
1638107130,"disk8",57737441.16,18.46
1638107145,"disk8",55296711.31,17.84
1638107160,"disk8",60463996.74,19.29
1638107175,"disk8",61057187.49,19.97
1638107190,"disk8",68570427.05,20.16
1638107205,"disk8",57967957.45,18.7
1638107220,"disk8",53152896.13,18.1
1638107235,"disk8",52422282.19,18.99
1638107250,"disk8",59011956.7,19.01
1638107265,"disk8",50741146.43,17.5
1638107280,"disk8",61893287.36,19.24
1638107295,"disk8",62671280.53,19.75
1638107310,"disk8",58104343.02,18.13
1638107325,"disk8",53753858.64,18.62
1638107340,"disk8",62383918.09,18.74
1638107355,"disk8",56268140.3,18.09
1638107370,"disk8",51326111.36,18.68
1638107385,"disk8",50783861.85,17.25
1638107400,"disk8",51138809.58,16.82
1638107415,"disk8",53252316.5,17.42
1638107430,"disk8",50760233.09,17.12
1638107445,"disk8",46746183.42,16.97
1638107460,"disk8",53300292.88,17.55
1638107475,"disk8",62794098.65,18.8
1638107490,"disk8",63602986.23,19.52
1638107505,"disk8",48868237.01,17.74
1638107520,"disk8",61120594.07,18.73
1638107535,"disk8",55724520.43,18.13
1638107550,"disk8",46996667.64,16.85
1638107565,"disk8",49285128.45,17.29
1638107580,"disk8",52489505.58,17.76
1638107595,"disk8",61747535.06,19.23
1638107610,"disk8",52984141.84,17.64
1638107625,"disk8",52395976.3,16.47
1638107640,"disk8",48517301.26,17.71
1638107655,"disk8",52231820.45,16.8
1638107670,"disk8",46690981.76,17.2
1638107685,"disk8",45370510.51,16.88
1638107700,"disk8",50481627.34,17.23
1638107715,"disk8",54177713.89,18.9
1638107730,"disk8",51523724.05,18.88
1638107745,"disk8",53920477.23,19.03
1638107760,"disk8",53171230.92,17.66
1638107775,"disk8",50486751.23,17.72
1638107790,"disk8",53505859.02,17.25
1638107805,"disk8",55083608.02,17.68
1638107820,"disk8",53025506.24,17.69
1638107835,"disk8",44502587.62,17.32
1638107850,"disk8",50720396.96,18.14
1638107865,"disk8",46714593.58,17.32
1638107880,"disk8",49091935.83,18.71
1638107895,"disk8",56200639.26,18.94
1638107910,"disk8",57914097.16,18.15
1638107925,"disk8",43138027.48,15.97
1638107940,"disk8",47086752.2,16.42
1638107955,"disk8",49054409.31,16.78
1638107970,"disk8",51158927.43,17.52
1638107985,"disk8",46597309.26,17.25
1638108000,"disk8",49016415.13,18.61
1638108015,"disk8",58091556.99,19.72
1638108030,"disk8",55922827.27,17.77
1638108045,"disk8",56305666.47,17.69
1638108060,"disk8",58249413.27,18.62
1638108075,"disk8",53686433.68,19.01
1638108090,"disk8",48596042.86,17.94
1638108105,"disk8",53437070.28,17.93
1638108120,"disk8",59850782.21,19.25
1638108135,"disk8",52644090.71,17.07
1638108150,"disk8",46237694.52,16.89
1638108165,"disk8",46396150.18,17.58
1638108180,"disk8",43927278.76,17.23
1638108195,"disk8",47769430.03,17.82
1638108210,"disk8",55938982.93,18.25
1638108225,"disk8",54731136.58,19.07
1638108240,"disk8",58374913.44,18.6
1638108255,"disk8",65362509.88,18.03
1638108270,"disk8",60893889.03,18.49
1638108285,"disk8",68169072.86,19.33
1638108300,"disk8",62796128.5,18.15
1638108315,"disk8",65214502.72,18.68
1638108330,"disk8",49276795.76,16.47
1638108345,"disk8",48327401.93,16.25
1638108360,"disk8",52045443.43,17.31
1638108375,"disk8",53878208.83,16.79
1638108390,"disk8",46039750.16,15.63
1638108405,"disk8",48332782.83,15.97
1638108420,"disk8",48872188.74,16.5
1638108435,"disk8",50341724.43,18.05
1638108450,"disk8",56005735.86,18.2
1638108465,"disk8",63164078.02,19.33
1638108480,"disk8",63185470.37,18.69
1638108495,"disk8",56464906.73,17.29
1638108510,"disk8",59549415.17,18.02
1638108525,"disk8",50442606.54,17.18
1638108540,"disk8",49845888.61,17.17
1638108555,"disk8",48909827.17,16.79
1638108570,"disk8",51282454.82,17.24
1638108585,"disk8",54018603.32,18.92
1638108600,"disk8",52771870.16,17.56
1638108615,"disk8",51376796.33,17.55
1638108630,"disk8",54956912.51,18.36
1638108645,"disk8",58311450.03,18.69
1638108660,"disk8",48590066.23,16.45
1638108675,"disk8",56891506.77,16.79
1638108690,"disk8",60036873.24,17.4
1638108705,"disk8",63753156.55,17.37
1638108720,"disk8",54558315.14,17.58
1638108735,"disk8",55995477.78,18.13
1638108750,"disk8",57268901.2,17.63
1638108765,"disk8",54404720.04,17.25
1638108780,"disk8",56826403.77,18.6
1638108795,"disk8",54862072.01,18
1638108810,"disk8",53967071.74,17.79
1638108825,"disk8",60430087.43,18.07
1638108840,"disk8",56768972.05,17.51
1638108855,"disk8",58701886.09,16.8
1638108870,"disk8",48011351.36,16.74
1638108885,"disk8",45440644.05,16.28
1638108900,"disk8",47252963.16,16.61
1638108915,"disk8",56553679.48,18.15
1638108930,"disk8",61501963.72,19.64
1638108945,"disk8",48999363.17,17.02
1638108960,"disk8",55685805.29,17.76
1638108975,"disk8",55709657.42,17.78
1638108990,"disk8",51842067.26,17.17
1638109005,"disk8",57706509.82,17.65
1638109020,"disk8",54632607.97,19.4
1638109035,"disk8",52226721.34,18.6
1638109050,"disk8",57010875.5,18.75
1638109065,"disk8",60292996.79,17.88
1638109080,"disk8",53839353.18,16.63
1638109095,"disk8",55121738.95,16.87
1638109110,"disk8",56093447.5,17.43
1638109125,"disk8",60937629.5,18.77
1638109140,"disk8",54957078.17,16.6
1638109155,"disk8",52258099.53,16.48
1638109170,"disk8",56845694.88,17.73
1638109185,"disk8",53318895.07,16.56
1638109200,"disk8",50943240.34,17.28
1638109215,"disk8",61780828.75,18.02
1638109230,"disk8",55662187.21,17.47
1638109245,"disk8",58005333.11,18.27
1638109260,"disk8",54266876.53,16.49
1638109275,"disk8",51567499.13,16.5
1638109290,"disk8",56044125.8,18.15
1638109305,"disk8",58758830.58,18.28
1638109320,"disk8",56426313.4,17.11
1638109335,"disk8",58286711.65,18.26
1638109350,"disk8",59256644.44,18.3
1638109365,"disk8",57252072.48,18.4
1638109380,"disk8",58543144.15,17.83
1638109395,"disk8",54359092.13,17.4
1638109410,"disk8",55503926.21,17.5
1638109425,"disk8",50693006.23,16.3
1638109440,"disk8",57697788.91,17.85
1638109455,"disk8",56537981.2,18.88
1638109470,"disk8",52838044.03,17.05
1638109485,"disk8",57672160.66,18.31
1638109500,"disk8",54413080.75,16.14
1638109515,"disk8",57896581.15,17.3
1638109530,"disk8",55055087.38,17.58
1638109545,"disk8",58970091.91,17.3
1638109560,"disk8",58554519.57,18.75
1638109575,"disk8",58117945.93,18.81
1638109590,"disk8",52903786.44,16.89
1638109605,"disk8",44322713.26,17.28
1638109620,"disk8",47996907.97,16.87
1638109635,"disk8",59465584.26,17.27
1638109650,"disk8",52158740.41,17.74
1638109665,"disk8",57271258.21,18.53
1638109680,"disk8",59160396.69,18.21
1638109695,"disk8",54593663.26,18.17
1638109710,"disk8",57464005.23,18.48
1638109725,"disk8",59056486.5,16.89
1638109740,"disk8",55261200.24,17.72
1638109755,"disk8",58906415.13,17.03
1638109770,"disk8",53320451.29,16.32
1638109785,"disk8",48347825.69,15.13
1638109800,"disk8",45228808.56,15
1638109815,"disk8",50200911.46,14.8
1638109830,"disk8",48171556.37,16.81
1638109845,"disk8",47033139.39,16.34
1638109860,"disk8",53919341.31,16.71
1638109875,"disk8",52018204.62,16.6
1638109890,"disk8",51992133.28,16.8
1638109905,"disk8",53583425.64,19.92
1638109920,"disk8",51021562.42,18.06
1638109935,"disk8",50471579.15,16.53
1638109950,"disk8",48163929.75,15.51
1638109965,"disk8",46335166.81,16.54
1638109980,"disk8",44498038.52,15.6
1638109995,"disk8",49196997.42,17.96
1638110010,"disk8",54096051.58,17.01
1638110025,"disk8",51447505.73,16.16
1638110040,"disk8",50094724.88,16.61
1638110055,"disk8",56194930.7,17.09
1638110070,"disk8",53674082.32,17.35
1638110085,"disk8",51591728.83,16.26
1638110100,"disk8",48109667.52,16.6
1638110115,"disk8",51693589.78,16.7
1638110130,"disk8",52105262.98,16.91
1638110145,"disk8",46682732.76,16.9
1638110160,"disk8",51380711.91,16.36
1638110175,"disk8",64978316.28,18.46
1638110190,"disk8",56501028.5,17.79
1638110205,"disk8",54558025.72,16.59
1638110220,"disk8",51971370.85,16.54
1638110235,"disk8",57837362.79,17.59
1638110250,"disk8",51284141.93,16.18
1638110265,"disk8",54461947.17,16.67
1638110280,"disk8",47300677.89,16.19
1638110295,"disk8",59853510.92,17.86
1638110310,"disk8",53589368.27,19.66
1638110325,"disk8",48354763.74,16.1
1638110340,"disk8",52281661.71,16.52
1638110355,"disk8",48384228.57,16.52
1638110370,"disk8",47659192.95,17.02
1638110385,"disk8",49735465.09,16.82
1638110400,"disk8",52169363.05,16.38
1638110415,"disk8",52512393.27,18.77
1638110430,"disk8",49639010.97,17.23
1638110445,"disk8",49651255.99,17.04
1638110460,"disk8",54536637.28,16.1
1638110475,"disk8",64622112.1,17.26
1638110490,"disk8",59683120.84,17.28
1638110505,"disk8",53384434.43,16.59
1638110520,"disk8",52839025.11,19.21
1638110535,"disk8",61167992,17.33
1638110550,"disk8",55054708.87,16.07
1638110565,"disk8",55692539.19,16.56
1638110580,"disk8",62405790.69,18.72
1638110595,"disk8",52854912.23,16.74
1638110610,"disk8",44271095.88,16.52
1638110625,"disk8",49505622.82,17.65
1638110640,"disk8",53199896.22,17.16
1638110655,"disk8",44065845.21,16.05
1638110670,"disk8",49676550.48,16.04
1638110685,"disk8",56635875.01,16.9
1638110700,"disk8",43252366.43,16.41
1638110715,"disk8",51907966.3,18.06
1638110730,"disk8",54719275.95,17.5
1638110745,"disk8",53718274.99,18.1
1638110760,"disk8",49353792.44,17.41
1638110775,"disk8",49618347.99,16.22
1638110790,"disk8",45144858.21,15.49
1638110805,"disk8",56340510.52,17.12
1638110820,"disk8",53061086.74,16.94
1638110835,"disk8",51298555.69,16.44
1638110850,"disk8",51948711.13,17.07
1638110865,"disk8",54893647.88,18.21
1638110880,"disk8",49594294.54,16.27
1638110895,"disk8",53158325.13,17.32
1638110910,"disk8",51093080.03,17.36
1638110925,"disk8",47287924.21,16.3
1638110940,"disk8",47113903.3,15.91
1638110955,"disk8",47093465.47,15.98
1638110970,"disk8",46761230.4,15.89
1638110985,"disk8",49580330.09,16.82
1638111000,"disk8",44860771.29,17.73
1638111015,"disk8",50286442.96,17.76
1638111030,"disk8",53868092.99,16.91
1638111045,"disk8",51935473.21,17.67
1638111060,"disk8",48551490.6,16.47
1638111075,"disk8",54152788.43,16.67
1638111090,"disk8",53329943.35,16.54
1638111105,"disk8",58209863.96,17.89
1638111120,"disk8",46597778.17,16.36
1638111135,"disk8",56296813.87,16.11
1638111150,"disk8",59526324.76,18.87
1638111165,"disk8",44399686.68,16.04
1638111180,"disk8",44964082.76,14.93
1638111195,"disk8",56222391.35,15.85
1638111210,"disk8",51610838.29,16.57
1638111225,"disk8",49506977.47,17.56
1638111240,"disk8",48718242.4,15.81
1638111255,"disk8",48198390.58,14.84
1638111270,"disk8",49685865.21,15.07
1638111285,"disk8",46022070.53,16.02
1638111300,"disk8",42489999.96,15.28
1638111315,"disk8",45841300.91,15.54
1638111330,"disk8",50398588.2,18.2
1638111345,"disk8",51004115.58,17.48
1638111360,"disk8",48463418,16.03
1638111375,"disk8",51740960.42,16.94
1638111390,"disk8",43643323.11,16.4
1638111405,"disk8",46621031.23,16.82
1638111420,"disk8",49571726.38,18.19
1638111435,"disk8",50299587.13,15.71
1638111450,"disk8",47030920.8,15.76
1638111465,"disk8",43558030.12,15.63
1638111480,"disk8",45565241.89,15.69
1638111495,"disk8",51346129.08,16.22
1638111510,"disk8",46399969.88,15.51
1638111525,"disk8",43768266.19,15.66
1638111540,"disk8",43555554.9,15.32
1638111555,"disk8",46784186.59,15.22
1638111570,"disk8",50879112.1,16.77
1638111585,"disk8",53470817.94,16.26
1638111600,"disk8",53768723.32,16.44
1638111615,"disk8",53307142.23,15.62
1638111630,"disk8",49309693.58,17.68
1638111645,"disk8",57478933.73,17.71
1638111660,"disk8",57559715.13,16.67
1638111675,"disk8",51235519.95,16.92
1638111690,"disk8",57266506.17,17.58
1638111705,"disk8",54574214.87,18.05
1638111720,"disk8",45821606.44,16.91
1638111735,"disk8",50852151.6,17.56
1638111750,"disk8",56718451.87,18.1
1638111765,"disk8",48857724.67,17.32
1638111780,"disk8",47650388.61,15.54
1638111795,"disk8",53979639.35,16.97
1638111810,"disk8",44696226.82,16.31
1638111825,"disk8",50345600.4,16.68
1638111840,"disk8",48900169.41,17.49
1638111855,"disk8",56411238.26,18.34
1638111870,"disk8",43084985.78,17.4
1638111885,"disk8",42082606.88,16.77
1638111900,"disk8",42835512.41,16.61
1638111915,"disk8",53760798.31,18.09
1638111930,"disk8",59892828.42,18.97
1638111945,"disk8",40653998.52,16.07
1638111960,"disk8",41586998.26,15.75
1638111975,"disk8",42104698.45,15.97
1638111990,"disk8",41862447.45,15.95
1638112005,"disk8",46324613.9,16.4
1638112020,"disk8",37976317.67,16.45
1638112035,"disk8",41606748.92,15.3
1638112050,"disk8",39345391.82,15.09
1638112065,"disk8",39214788.44,15.72
1638112080,"disk8",39394220.26,16.67
1638112095,"disk8",44073347.03,16.2
1638112110,"disk8",41368262.27,19.33
1638112125,"disk8",38237258.89,15.95
1638112140,"disk8",36136520.24,15.97
1638112155,"disk8",40311618.04,16.08
1638112170,"disk8",40817031.41,16.63
1638112185,"disk8",51253556.66,17.17
1638112200,"disk8",49618279.65,17.71
1638112215,"disk8",58843350.91,18.31
1638112230,"disk8",42184390.18,16.91
1638112245,"disk8",55367030.3,20.22
1638112260,"disk8",54854262.55,19.48
1638112275,"disk8",44249885.89,19.46
1638112290,"disk8",42101410.38,18.49
1638112305,"disk8",48850265.93,18.68
1638112320,"disk8",64161971.63,19
1638112335,"disk8",41747659.76,17.09
1638112350,"disk8",41095715.68,16.82
1638112365,"disk8",43839544.59,17.29
1638112380,"disk8",50139727.05,17.59
1638112395,"disk8",46092189.68,17.82
1638112410,"disk8",40820964.91,16.78
1638112425,"disk8",44275475.11,17.27
1638112440,"disk8",43994411.78,17.34
1638112455,"disk8",45968946.74,18.83
1638112470,"disk8",38286651.93,16.62
1638112485,"disk8",46802311.07,18.11
