"ts","disk_id","throughput","latency"
1638455385,"disk7",71233249.86,19.62
1638455400,"disk7",74244821.14,19.27
1638455415,"disk7",66516705.11,18.41
1638455430,"disk7",66891925.29,18.14
1638455445,"disk7",58839336.01,17.86
1638455460,"disk7",52816508.81,17.48
1638455475,"disk7",61237281.63,18.35
1638455490,"disk7",52857667.12,17.02
1638455505,"disk7",66675542.16,20.35
1638455520,"disk7",56569471.91,16.99
1638455535,"disk7",67478083.83,18.13
1638455550,"disk7",77299763.07,20.22
1638455565,"disk7",75574692.92,19.32
1638455580,"disk7",73580540.48,18.75
1638455595,"disk7",72192944.4,19.33
1638455610,"disk7",82099329.12,21.35
1638455625,"disk7",78844444.39,20.42
1638455640,"disk7",61828582.52,17.81
1638455655,"disk7",78845948.95,21.24
1638455670,"disk7",74900392.85,20.27
1638455685,"disk7",60809809.83,18.13
1638455700,"disk7",61957557.99,18.05
1638455715,"disk7",64046654.06,17.68
1638455730,"disk7",59888579.01,17.74
1638455745,"disk7",76356027.82,20.4
1638455760,"disk7",64301197.46,18.37
1638455775,"disk7",79463246.06,21.2
1638455790,"disk7",69920783.64,19.83
1638455805,"disk7",68181345.32,20.56
1638455820,"disk7",73979664.13,19.6
1638455835,"disk7",72266764.01,18.18
1638455850,"disk7",66849384.22,19.61
1638455865,"disk7",74662906.84,21.41
1638455880,"disk7",67744442.05,20.1
1638455895,"disk7",77208870.53,20.82
1638455910,"disk7",59301473.41,18.04
1638455925,"disk7",63286254.91,17.92
1638455940,"disk7",64117877.06,17.49
1638455955,"disk7",63930691.14,17.67
1638455970,"disk7",67493756.76,20.26
1638455985,"disk7",65998302.38,20.3
1638456000,"disk7",65869801.71,21.11
1638456015,"disk7",64099736.19,19.68
1638456030,"disk7",61475688.44,20.42
1638456045,"disk7",73119378.3,20.31
1638456060,"disk7",74518203.74,19.93
1638456075,"disk7",72989288.81,20.39
1638456090,"disk7",72472737.62,20.23
1638456105,"disk7",65515250.82,19.74
1638456120,"disk7",68422793.76,21.27
1638456135,"disk7",77213541.33,20.6
1638456150,"disk7",77407534.34,19.88
1638456165,"disk7",80365895.39,20.49
1638456180,"disk7",73468384.35,19.13
1638456195,"disk7",80269609.71,21.4
1638456210,"disk7",76153716.93,21.04
1638456225,"disk7",69978596.07,19.43
1638456240,"disk7",61696228.19,18.77
1638456255,"disk7",65260966.05,18.9
1638456270,"disk7",58599183.15,17.89
1638456285,"disk7",60605592.04,19.79
1638456300,"disk7",55412902.6,18.38
1638456315,"disk7",60456962.29,18.33
1638456330,"disk7",56664915.62,18.21
1638456345,"disk7",58651020.95,19.27
1638456360,"disk7",57899999.96,18.76
1638456375,"disk7",59642370.84,18.47
1638456390,"disk7",59449395.96,18.97
1638456405,"disk7",68430284.22,20.5
1638456420,"disk7",69804698.06,20.46
1638456435,"disk7",69025405.63,19.18
1638456450,"disk7",69353494.36,19.61
1638456465,"disk7",69240043.38,18.98
1638456480,"disk7",68372773.35,19.74
1638456495,"disk7",77294281.51,21.25
1638456510,"disk7",87266279,21.89
1638456525,"disk7",81054817.49,22.27
1638456540,"disk7",74837455.31,21.31
1638456555,"disk7",72577765.74,21.68
1638456570,"disk7",75865911.19,20.8
1638456585,"disk7",77060275.44,21.46
1638456600,"disk7",63295523.18,20.47
1638456615,"disk7",61811077.26,18.84
1638456630,"disk7",68009248.28,19.69
1638456645,"disk7",59653512.41,18.43
1638456660,"disk7",60272418.78,19
1638456675,"disk7",61815300.45,20.01
1638456690,"disk7",52631560.01,18.52
1638456705,"disk7",61169609.68,20.27
1638456720,"disk7",55233606.26,18.39
1638456735,"disk7",50102473.86,17.74
1638456750,"disk7",63527585.19,19.52
1638456765,"disk7",61851390.69,19.44
1638456780,"disk7",68429938.56,20.53
1638456795,"disk7",62176750.34,21.06
1638456810,"disk7",69877263.12,21.53
1638456825,"disk7",74092091.34,23.44
1638456840,"disk7",49954571.77,18.42
1638456855,"disk7",64937011.99,20.22
1638456870,"disk7",52362429.4,19.27
1638456885,"disk7",51541538.01,18.4
1638456900,"disk7",55764455.27,17.6
1638456915,"disk7",61800386.01,21.83
1638456930,"disk7",56278164.42,19.09
1638456945,"disk7",55835859.83,19.52
1638456960,"disk7",50986018.91,19.21
1638456975,"disk7",59944254.3,19.21
1638456990,"disk7",51542982.62,17.94
1638457005,"disk7",53595711.31,17.61
1638457020,"disk7",58236816.71,18.62
1638457035,"disk7",55960631.38,18.33
1638457050,"disk7",53603069.18,17.54
1638457065,"disk7",53452423.17,17.55
1638457080,"disk7",54680299.21,18.94
1638457095,"disk7",49952391.11,18.3
1638457110,"disk7",45774192.07,16.86
1638457125,"disk7",48239764.62,16.72
1638457140,"disk7",54764453.34,17.53
1638457155,"disk7",51428708.91,17.76
1638457170,"disk7",45287980.8,16.18
1638457185,"disk7",43395402.67,16.76
1638457200,"disk7",45173175.16,16.71
1638457215,"disk7",54132180.97,17.09
1638457230,"disk7",49504412.64,16.77
1638457245,"disk7",53223569.5,17.52
1638457260,"disk7",47844958.94,17.82
1638457275,"disk7",48633021.82,22.88
1638457290,"disk7",50557917.37,17.85
1638457305,"disk7",56610854.01,18.94
1638457320,"disk7",44096540.34,16.65
1638457335,"disk7",45593381.26,16.58
1638457350,"disk7",44830578.25,17.74
1638457365,"disk7",46168506.96,19.8
1638457380,"disk7",45947765.11,16.66
1638457395,"disk7",47961393.3,17.09
1638457410,"disk7",40975089.96,16.16
1638457425,"disk7",49842523.1,16.74
1638457440,"disk7",53463889.67,18.84
1638457455,"disk7",49747999.03,16.79
1638457470,"disk7",45861672.58,17.6
1638457485,"disk7",44850416.99,18.37
1638457500,"disk7",53597322.47,18.2
1638457515,"disk7",51390239.17,18.03
1638457530,"disk7",58568838.01,20.13
1638457545,"disk7",62114790.67,19.01
1638457560,"disk7",53388632.71,18.06
1638457575,"disk7",46447345.08,17.44
1638457590,"disk7",46229670.92,17.64
1638457605,"disk7",51706022.33,18.03
1638457620,"disk7",58712337.88,17.6
1638457635,"disk7",60206359.27,18.03
1638457650,"disk7",57416982.16,17.84
1638457665,"disk7",57080301.75,17.9
1638457680,"disk7",66853754.26,18.8
1638457695,"disk7",65383052.1,19.73
1638457710,"disk7",60939260.83,18.32
1638457725,"disk7",54014430.11,18.19
1638457740,"disk7",52186387.99,17.02
1638457755,"disk7",60788114.34,17.42
1638457770,"disk7",58693865.51,17.84
1638457785,"disk7",62335177.59,19.18
1638457800,"disk7",58470611.85,17.74
1638457815,"disk7",65283826.39,19.41
1638457830,"disk7",63023030.55,18.25
1638457845,"disk7",58428497.13,18.25
1638457860,"disk7",57686600.63,17.35
1638457875,"disk7",62594537.75,19.2
1638457890,"disk7",58556985.66,18.21
1638457905,"disk7",54448721.03,18.53
1638457920,"disk7",59661070.42,18.12
1638457935,"disk7",61061546.58,19.11
1638457950,"disk7",66759431.01,20.69
1638457965,"disk7",77762993.61,22.8
1638457980,"disk7",69609218.96,20.97
1638457995,"disk7",68286739.22,19.44
1638458010,"disk7",59010790.17,18.81
1638458025,"disk7",56745633.51,18.21
1638458040,"disk7",59148097.34,19.8
1638458055,"disk7",53194242.09,17.47
1638458070,"disk7",58017385.31,17.79
1638458085,"disk7",55270047.94,18.71
1638458100,"disk7",52406026.22,18.64
1638458115,"disk7",54787437.87,17.83
1638458130,"disk7",60893073.11,18.67
1638458145,"disk7",58035555.5,16.9
1638458160,"disk7",65975545.61,18.73
1638458175,"disk7",69872047.99,20.08
1638458190,"disk7",55397220.21,17.02
1638458205,"disk7",56837695.2,18.04
1638458220,"disk7",55685678.6,18.96
1638458235,"disk7",56597984.12,18.55
1638458250,"disk7",45605243.2,15.54
1638458265,"disk7",54983312.11,17.23
1638458280,"disk7",65367304.87,18.04
1638458295,"disk7",64563356.7,18.59
1638458310,"disk7",58025172.41,19.82
1638458325,"disk7",53943994.54,17.09
1638458340,"disk7",50151613.18,16.44
1638458355,"disk7",60770756.91,17.16
1638458370,"disk7",72650934.89,19.28
1638458385,"disk7",57821515.75,17.29
1638458400,"disk7",60959412.09,18.73
1638458415,"disk7",71984006.64,21.43
1638458430,"disk7",62790633.31,19.28
1638458445,"disk7",72326414.7,19.75
1638458460,"disk7",60249487.55,18.76
1638458475,"disk7",57096938.59,18.14
1638458490,"disk7",59015577.39,18.08
1638458505,"disk7",51900842.64,17.19
1638458520,"disk7",60020885.81,19.99
1638458535,"disk7",64367644.5,18.29
1638458550,"disk7",55814123.46,16.77
1638458565,"disk7",59400930.39,19.72
1638458580,"disk7",55718182.16,17.18
1638458595,"disk7",56620791.21,18.08
1638458610,"disk7",61322286.55,18.51
1638458625,"disk7",49399855.21,17.97
1638458640,"disk7",52279619.49,17.16
1638458655,"disk7",56481907.46,17.34
1638458670,"disk7",47220064.25,17.33
1638458685,"disk7",59637224.13,17.58
1638458700,"disk7",57208189.05,18.78
1638458715,"disk7",60268276.76,19.14
1638458730,"disk7",60386511.34,18.47
1638458745,"disk7",58306101.34,19.1
1638458760,"disk7",52586252.55,17.91
1638458775,"disk7",50023758.92,17.09
1638458790,"disk7",49164533.96,17.01
1638458805,"disk7",49932408.3,17.29
1638458820,"disk7",54744878.41,18.2
1638458835,"disk7",56403041.48,17.76
1638458850,"disk7",52826074.91,17.12
1638458865,"disk7",48679543.59,18.85
1638458880,"disk7",52569566.17,17.09
1638458895,"disk7",60295885.61,19.11
1638458910,"disk7",48516542.33,17.45
1638458925,"disk7",45897635.32,16.61
1638458940,"disk7",53444330.92,17.78
1638458955,"disk7",66784180.37,19.58
1638458970,"disk7",62621755.78,19.3
1638458985,"disk7",46910131.27,18.09
1638459000,"disk7",42093660.11,17.01
1638459015,"disk7",44456041.83,16.85
1638459030,"disk7",47528842.21,17.36
1638459045,"disk7",52386123.49,18.76
1638459060,"disk7",52848402.64,18.07
1638459075,"disk7",47797108.38,17.71
1638459090,"disk7",48298320.6,17.66
1638459105,"disk7",54002086.31,18.15
1638459120,"disk7",48304568.34,17.41
1638459135,"disk7",43873238.54,17.43
1638459150,"disk7",43025829.62,17.54
1638459165,"disk7",38463401.26,16.16
1638459180,"disk7",44918410.34,16.96
1638459195,"disk7",46654873.36,17.01
1638459210,"disk7",50295318.26,18.02
1638459225,"disk7",53226052.28,19
1638459240,"disk7",47985147.79,19.7
1638459255,"disk7",41817920.3,17.12
1638459270,"disk7",39953422.28,17.37
1638459285,"disk7",45539103.1,18.03
1638459300,"disk7",36976599.64,16.91
1638459315,"disk7",43699414.66,17.09
1638459330,"disk7",38484199.87,17.64
1638459345,"disk7",38854726.58,17.51
1638459360,"disk7",33429376.23,17.38
1638459375,"disk7",32421527.85,16.13
1638459390,"disk7",30104767.03,16.5
1638459405,"disk7",33807813.88,17.21
1638459420,"disk7",41108866.95,18.21
1638459435,"disk7",40340487.72,18.84
1638459450,"disk7",35434375.59,15.89
1638459465,"disk7",34882684.15,16.72
1638459480,"disk7",47369585.38,18.46
1638459495,"disk7",42412323.34,19.67
1638459510,"disk7",44320906.46,18.87
1638459525,"disk7",39986241.33,18.33
1638459540,"disk7",36958945.84,17.31
1638459555,"disk7",36692280.82,18.05
1638459570,"disk7",42153748.47,19.03
1638459585,"disk7",32074973.01,16.42
1638459600,"disk7",38269958.61,17.7
1638459615,"disk7",40657754.13,17.7
1638459630,"disk7",41535404.55,17.27
1638459645,"disk7",43984840.91,20.4
1638459660,"disk7",41409345.96,17.42
1638459675,"disk7",43222932.79,17.84
1638459690,"disk7",45327073.76,18.63
1638459705,"disk7",42331775.99,18.27
1638459720,"disk7",43313822.84,16.51
1638459735,"disk7",46424969.37,18.43
1638459750,"disk7",49282876.01,19
1638459765,"disk7",48613933.64,18.76
1638459780,"disk7",51924794.87,22.22
1638459795,"disk7",59596718.89,20.77
1638459810,"disk7",51047527.48,19.52
1638459825,"disk7",41767714.56,17.26
1638459840,"disk7",38249629.84,16.66
1638459855,"disk7",46595868.89,17.56
1638459870,"disk7",44854240.9,17.62
1638459885,"disk7",43204783.99,17.22
1638459900,"disk7",43665113.44,17.28
1638459915,"disk7",46760858.58,17.61
1638459930,"disk7",43757999.82,17.16
1638459945,"disk7",45181958.98,17.75
1638459960,"disk7",40585404.9,17.09
1638459975,"disk7",41733766.6,17.08
1638459990,"disk7",39084166.64,15.94
1638460005,"disk7",40784761.45,16.88
1638460020,"disk7",32511345.76,17.29
1638460035,"disk7",37487331.75,16.26
1638460050,"disk7",36001457.03,16.32
1638460065,"disk7",37766921.88,16.09
1638460080,"disk7",45325205.87,18.41
1638460095,"disk7",44456143.95,16.88
1638460110,"disk7",44321443.16,17.7
1638460125,"disk7",44441014.39,17.21
1638460140,"disk7",53520871.76,18.26
1638460155,"disk7",64866934.46,19.86
1638460170,"disk7",59754603.34,19.4
1638460185,"disk7",52101547.69,19.29
1638460200,"disk7",64225999.56,20.13
1638460215,"disk7",57958377.57,18.6
1638460230,"disk7",66030669.21,21.51
1638460245,"disk7",59354951.97,19.71
1638460260,"disk7",59276630.43,20.06
1638460275,"disk7",54133750.76,18.84
1638460290,"disk7",56259976.47,19.24
1638460305,"disk7",57200725.33,18.56
1638460320,"disk7",53518745.86,18.85
1638460335,"disk7",53072419.48,17.95
1638460350,"disk7",42018166.46,16.98
1638460365,"disk7",46896601.97,17.44
1638460380,"disk7",52650634.01,18.18
1638460395,"disk7",52457056.83,17.54
1638460410,"disk7",50709118.23,19.1
1638460425,"disk7",49291198.63,18.08
1638460440,"disk7",47477927.45,17.82
1638460455,"disk7",50243898.59,17.87
1638460470,"disk7",52167791.35,19.73
1638460485,"disk7",50086468.76,17.34
1638460500,"disk7",54296328.39,18.32
1638460515,"disk7",61982419.19,18.88
1638460530,"disk7",53274688.2,19.67
1638460545,"disk7",61619927.24,18.98
1638460560,"disk7",51763663.66,17.67
1638460575,"disk7",49187161.88,17.56
1638460590,"disk7",45927550.38,17.67
1638460605,"disk7",52336011.17,17.82
1638460620,"disk7",51156939.99,17.52
1638460635,"disk7",56266779.32,18.74
1638460650,"disk7",45929676.22,15.91
1638460665,"disk7",46931963.01,16.96
1638460680,"disk7",54441962.49,18.2
1638460695,"disk7",54729291.64,17.91
1638460710,"disk7",53722305.1,17.55
1638460725,"disk7",47553064.93,16.73
1638460740,"disk7",46177952.19,17.8
1638460755,"disk7",43565051.09,17.14
1638460770,"disk7",49765486.78,16.96
1638460785,"disk7",55175628.85,17.16
1638460800,"disk7",63426416.56,19.74
1638450000,"disk8",52394741.56,17.74
1638450015,"disk8",60731693.5,18.2
1638450030,"disk8",61367909.99,18.9
1638450045,"disk8",70407085.29,19.02
1638450060,"disk8",61304617.88,17.64
1638450075,"disk8",67789720.22,20.79
1638450090,"disk8",55875236.86,17.93
1638450105,"disk8",55488770.07,18.5
1638450120,"disk8",59595739.38,18.96
1638450135,"disk8",66481361.1,19.36
1638450150,"disk8",58828698.48,19.2
1638450165,"disk8",56613191.31,18.62
1638450180,"disk8",71556568.6,21.5
1638450195,"disk8",80540091.03,22.44
1638450210,"disk8",71942444.89,20.51
1638450225,"disk8",63741367.84,18.18
1638450240,"disk8",63018113.85,19.03
1638450255,"disk8",62988499.08,17.07
1638450270,"disk8",73988653.3,18.82
1638450285,"disk8",65927701.03,20.82
1638450300,"disk8",65496009.81,19.83
1638450315,"disk8",80519949.11,21.97
1638450330,"disk8",79829987.51,21.04
1638450345,"disk8",72667606.05,20.36
1638450360,"disk8",71799400.09,19.92
1638450375,"disk8",71787167.85,18.85
1638450390,"disk8",72192962.64,19.09
1638450405,"disk8",84069483.85,21.04
1638450420,"disk8",74363612.38,20.75
1638450435,"disk8",83111008.4,20.82
1638450450,"disk8",85824666.65,23.54
1638450465,"disk8",80227479.67,21.21
1638450480,"disk8",73349160.88,20.81
1638450495,"disk8",82437580.7,21
1638450510,"disk8",75376776.78,21.75
1638450525,"disk8",67342146.15,20.17
1638450540,"disk8",67255176.55,20.51
1638450555,"disk8",69373579.84,21.08
1638450570,"disk8",65460402,19.83
1638450585,"disk8",60547849.49,18.43
1638450600,"disk8",58586524.13,18.05
1638450615,"disk8",69090903.97,19.18
1638450630,"disk8",67478363.08,18.03
1638450645,"disk8",63584445.53,17.86
1638450660,"disk8",68483129.6,20.55
1638450675,"disk8",67683840.58,20.03
1638450690,"disk8",78602899.33,19
1638450705,"disk8",67550625.97,19.81
1638450720,"disk8",73500116.81,21.3
1638450735,"disk8",66217503.11,19.01
1638450750,"disk8",65936545.02,19.95
1638450765,"disk8",58631420.65,19.36
1638450780,"disk8",67686263.7,20.31
1638450795,"disk8",68604615.07,19.83
1638450810,"disk8",72312274.74,17.96
1638450825,"disk8",71197284.81,19.03
1638450840,"disk8",63874240.53,17.69
1638450855,"disk8",71326537.89,18.21
1638450870,"disk8",72425645.24,20.46
1638450885,"disk8",74647853.91,20.77
1638450900,"disk8",71541847.01,19.64
1638450915,"disk8",70573282.25,18.74
1638450930,"disk8",75268704.15,20.69
1638450945,"disk8",72723914.33,20.09
1638450960,"disk8",66391318.05,18.08
1638450975,"disk8",68805595.4,19.51
1638450990,"disk8",69107014.55,18.31
1638451005,"disk8",59537689.48,17.4
1638451020,"disk8",62845575.99,17.6
1638451035,"disk8",75228734.07,20
1638451050,"disk8",70750104.08,20.91
1638451065,"disk8",58884695.36,18.62
1638451080,"disk8",65718994.61,17.5
1638451095,"disk8",74510508.46,20.84
1638451110,"disk8",63392934.44,19.46
1638451125,"disk8",55674641.61,16.79
1638451140,"disk8",55627450.53,17.39
1638451155,"disk8",56959854.58,16.66
1638451170,"disk8",66476344.93,19.01
1638451185,"disk8",60120943.38,18.44
1638451200,"disk8",66267704.8,18.31
1638451215,"disk8",69313942.46,18.51
1638451230,"disk8",62705622.93,18.23
1638451245,"disk8",62326558.11,19.22
1638451260,"disk8",65796821.87,19.02
1638451275,"disk8",59707722.85,17.35
1638451290,"disk8",62064947.53,17.48
1638451305,"disk8",58708648.83,18.3
1638451320,"disk8",59826953.77,17.39
1638451335,"disk8",61380069.94,18.19
1638451350,"disk8",54241824.64,16.12
1638451365,"disk8",59099353.66,16.92
1638451380,"disk8",67538828.78,17.99
1638451395,"disk8",60581213.84,17.76
1638451410,"disk8",67184225.66,17.64
1638451425,"disk8",63750941.47,17.23
1638451440,"disk8",65130872.59,18.32
1638451455,"disk8",66202878.35,18.93
1638451470,"disk8",58456083.22,18.38
1638451485,"disk8",56246258.83,17.37
1638451500,"disk8",59588699.68,18.38
1638451515,"disk8",63232287.15,18.39
1638451530,"disk8",62996827.88,18.37
1638451545,"disk8",63992455.5,17.66
1638451560,"disk8",61247867.88,19.56
1638451575,"disk8",59082478.59,17.95
1638451590,"disk8",52505107.14,16.82
1638451605,"disk8",51660957.39,17.24
1638451620,"disk8",52670934.93,17.17
1638451635,"disk8",53014008.43,18.51
1638451650,"disk8",67050041.09,18.76
1638451665,"disk8",64277147.95,18.97
1638451680,"disk8",56808419.6,17.93
1638451695,"disk8",56980886.3,16.36
1638451710,"disk8",57241000.2,17.2
1638451725,"disk8",66017572.94,19.64
1638451740,"disk8",56458128.83,17.64
1638451755,"disk8",59040984.94,19.04
1638451770,"disk8",56837358.21,18.52
1638451785,"disk8",57280172.26,18.68
1638451800,"disk8",66372864.03,19.22
1638451815,"disk8",64055508.44,18.87
1638451830,"disk8",64868680.7,18.7
1638451845,"disk8",58769373.2,18.89
1638451860,"disk8",59671507.37,18.54
1638451875,"disk8",67414898.58,20.55
1638451890,"disk8",55639152.68,17.88
1638451905,"disk8",56592371.76,19.16
1638451920,"disk8",70788214.44,21.4
1638451935,"disk8",61956755.42,18.81
1638451950,"disk8",57344119.86,17.52
1638451965,"disk8",48258068.42,16.36
1638451980,"disk8",48374825.32,17.93
1638451995,"disk8",59829094.5,20.91
1638452010,"disk8",57688361.82,19.39
1638452025,"disk8",58063307.79,18.51
1638452040,"disk8",55577087.16,19.08
1638452055,"disk8",57137939.11,17.56
1638452070,"disk8",49832810.84,16.83
1638452085,"disk8",50377122.44,16.19
1638452100,"disk8",63556722.47,18.2
1638452115,"disk8",65809616.52,19.11
1638452130,"disk8",53316639.66,17.81
1638452145,"disk8",54172257.98,17.38
1638452160,"disk8",54103272.01,17.95
1638452175,"disk8",69195382.06,19.26
1638452190,"disk8",71362491.62,20.55
1638452205,"disk8",60084205.06,19.62
1638452220,"disk8",57185494.42,18.84
1638452235,"disk8",64316109.97,19.55
1638452250,"disk8",64272317.92,17.18
1638452265,"disk8",53421626.08,16.63
1638452280,"disk8",52403335.85,17.35
1638452295,"disk8",52250393.65,18.29
1638452310,"disk8",52196413.24,17.63
1638452325,"disk8",56729378.53,18.15
1638452340,"disk8",60483043.97,17.48
1638452355,"disk8",67031757.58,19.62
1638452370,"disk8",63361416.24,17.87
1638452385,"disk8",59690052.84,17.95
1638452400,"disk8",53009456.56,19
1638452415,"disk8",54217746.56,18.77
1638452430,"disk8",58030346.78,18.53
1638452445,"disk8",53109399.87,17.64
1638452460,"disk8",57152987.46,19.33
1638452475,"disk8",57446193.07,18.02
1638452490,"disk8",53792259.02,18.17
1638452505,"disk8",48858672.74,16.87
1638452520,"disk8",59979794.11,18.48
1638452535,"disk8",56639702.33,17.62
1638452550,"disk8",57950573.58,19.16
1638452565,"disk8",59617753.72,18.36
1638452580,"disk8",65710255.68,20.03
1638452595,"disk8",60081315.62,19.68
1638452610,"disk8",63393391.74,18.48
1638452625,"disk8",54238653.74,17.94
1638452640,"disk8",51134780.16,17.86
1638452655,"disk8",55739729.88,18.08
1638452670,"disk8",57254590.49,18.11
1638452685,"disk8",52354312.4,17.26
1638452700,"disk8",47111676.76,16.81
1638452715,"disk8",53482091.82,18.02
1638452730,"disk8",50917025.6,16.75
1638452745,"disk8",54219959.11,17.43
1638452760,"disk8",53639862.09,18.87
1638452775,"disk8",58897144.48,18.95
1638452790,"disk8",56928819.6,17.85
1638452805,"disk8",51362803.54,17.24
1638452820,"disk8",57188775.58,18.52
1638452835,"disk8",68249409.07,20.05
1638452850,"disk8",56598445.94,18.08
1638452865,"disk8",45107561.88,16.65
1638452880,"disk8",49932626.26,16.68
1638452895,"disk8",58484173.6,17.59
1638452910,"disk8",59287326.72,18.11
1638452925,"disk8",52680328.04,17.18
1638452940,"disk8",50739705.46,17.12
1638452955,"disk8",57936644.07,17.99
1638452970,"disk8",59303160.97,17.37
1638452985,"disk8",57306881.9,17.96
1638453000,"disk8",66830545.02,20.68
1638453015,"disk8",61901403.74,21.59
1638453030,"disk8",62531397.34,19.82
1638453045,"disk8",65826084.72,19.66
1638453060,"disk8",69026051.71,20.58
1638453075,"disk8",61619816.11,18.22
1638453090,"disk8",60436112.33,19.38
1638453105,"disk8",56391642.9,18.7
1638453120,"disk8",54570982.7,17.78
1638453135,"disk8",59035541.46,18.46
1638453150,"disk8",57035976.09,17.2
1638453165,"disk8",49717516.93,16.55
1638453180,"disk8",51038477.08,16.29
1638453195,"disk8",60890734.18,19.61
1638453210,"disk8",55114542.5,17.67
1638453225,"disk8",60471666.97,18.63
1638453240,"disk8",52537329.5,17.82
1638453255,"disk8",55794302.13,18.34
1638453270,"disk8",55664090.34,17.98
1638453285,"disk8",65885992.42,19.07
1638453300,"disk8",58890897.57,17.79
1638453315,"disk8",53263914.62,17.23
1638453330,"disk8",48416917.26,16.51
1638453345,"disk8",46836464.15,16.73
1638453360,"disk8",49618552.35,16.63
1638453375,"disk8",50913881.69,17.06
1638453390,"disk8",51493200.5,16.69
1638453405,"disk8",51184464.87,17.95
1638453420,"disk8",53966977.2,16.5
1638453435,"disk8",56316667.9,17.59
1638453450,"disk8",56119554.27,18.25
1638453465,"disk8",54525553.24,18.6
1638453480,"disk8",65986586.45,19.24
1638453495,"disk8",60178622.38,17.99
1638453510,"disk8",56568952.57,18.51
1638453525,"disk8",63891330.44,19.67
1638453540,"disk8",57125529.27,17.76
1638453555,"disk8",60842516.76,17.87
1638453570,"disk8",51747371.57,17.44
1638453585,"disk8",62596765.93,18.53
1638453600,"disk8",50994363.42,17.48
1638453615,"disk8",60202748.09,20.09
1638453630,"disk8",60910747.97,19.87
1638453645,"disk8",61619650.16,19.38
1638453660,"disk8",59745410.88,18.1
1638453675,"disk8",59601988.52,19.75
1638453690,"disk8",60119625.97,18.55
1638453705,"disk8",67125338.52,19.11
1638453720,"disk8",66322999.8,19.53
1638453735,"disk8",62216057.59,19.78
1638453750,"disk8",64824355.78,18.92
1638453765,"disk8",67441564.32,18.26
1638453780,"disk8",60664740.86,18.94
1638453795,"disk8",56023002.38,18.66
1638453810,"disk8",54825016.69,17.88
1638453825,"disk8",56770394.05,17.47
1638453840,"disk8",63351123.92,20.66
1638453855,"disk8",68027453.94,19.21
1638453870,"disk8",77676488.25,19.61
1638453885,"disk8",67729546.4,18.86
1638453900,"disk8",70457974.34,20.6
1638453915,"disk8",63093176.81,19.24
1638453930,"disk8",51177772.7,17.27
1638453945,"disk8",47305012.66,16.3
1638453960,"disk8",47352390.84,17.27
1638453975,"disk8",49180857.05,17.64
1638453990,"disk8",52819631.85,19.93
1638454005,"disk8",57125522.26,19.44
1638454020,"disk8",63080738.07,19.12
1638454035,"disk8",59107091.53,18.77
1638454050,"disk8",58718996.3,18.6
1638454065,"disk8",55597730.46,19.87
1638454080,"disk8",53614187.14,18.63
1638454095,"disk8",53141356.69,18.73
1638454110,"disk8",55297394.85,17.19
1638454125,"disk8",54468133.09,17.77
1638454140,"disk8",55256830.75,18.43
1638454155,"disk8",58846629.6,18.62
1638454170,"disk8",58489765.55,18.03
1638454185,"disk8",53804738.66,19.08
1638454200,"disk8",63332366.82,20.24
1638454215,"disk8",60049531.7,21.15
1638454230,"disk8",61294076.51,19.37
1638454245,"disk8",56673504.56,18.15
1638454260,"disk8",61335870.17,19.38
1638454275,"disk8",59969653.54,19.46
1638454290,"disk8",52089556.21,17.46
1638454305,"disk8",52031183.37,18.11
1638454320,"disk8",66039102.48,19.55
1638454335,"disk8",53026365.75,17.96
1638454350,"disk8",52072712.51,17.51
1638454365,"disk8",58707697.13,18.34
1638454380,"disk8",58827145.66,18.53
1638454395,"disk8",59871999.96,19.22
1638454410,"disk8",50384368.39,18.29
1638454425,"disk8",57987478.76,18.57
1638454440,"disk8",59788024.86,18.14
1638454455,"disk8",72180648.51,20.48
1638454470,"disk8",57978190.44,19.54
1638454485,"disk8",57752182.08,18.11
1638454500,"disk8",48862922.81,17.28
1638454515,"disk8",53963875.29,18.27
1638454530,"disk8",56702200.64,18.21
1638454545,"disk8",60630283.41,19.15
1638454560,"disk8",55603553.11,19.63
1638454575,"disk8",62959974,20.28
1638454590,"disk8",61198258.13,18.77
1638454605,"disk8",63697659.54,19.61
1638454620,"disk8",63847994.88,19.06
1638454635,"disk8",67613147.44,19.99
1638454650,"disk8",63684873.72,18.03
1638454665,"disk8",54390446.78,17.09
1638454680,"disk8",52987223.94,16.41
1638454695,"disk8",60372152.42,17.43
1638454710,"disk8",64271943.71,18.53
1638454725,"disk8",55842334.17,18.78
1638454740,"disk8",55302383.18,17.25
1638454755,"disk8",62674427.14,17.93
1638454770,"disk8",61437988.53,19.27
1638454785,"disk8",56849179.13,17.4
1638454800,"disk8",58405772.03,17.4
1638454815,"disk8",60282180.13,18.53
1638454830,"disk8",58453722.66,17.9
1638454845,"disk8",60271494.68,17.7
1638454860,"disk8",69413216.15,19.07
1638454875,"disk8",62828931.2,18.92
1638454890,"disk8",57258138,17.6
1638454905,"disk8",56929025.41,18.06
1638454920,"disk8",55463879.93,17.98
1638454935,"disk8",63152969.72,17.87
1638454950,"disk8",52302612.14,17.02
1638454965,"disk8",59434815.87,18.88
1638454980,"disk8",57259993.62,19.04
1638454995,"disk8",56951119.16,18.24
1638455010,"disk8",49247745.17,17.36
1638455025,"disk8",55952987.5,19.07
1638455040,"disk8",57210316.29,18
1638455055,"disk8",55441260.75,18.88
