"ts","disk_id","throughput","latency"
1637680095,"disk4",53141258.74,18.82
1637680110,"disk4",40473478.07,16.45
1637680125,"disk4",40914626.93,16.27
1637680140,"disk4",35314135.07,15.47
1637680155,"disk4",37962957.51,15.85
1637680170,"disk4",42823852.6,16.85
1637680185,"disk4",46475214.9,16.91
1637680200,"disk4",40192058.41,16.93
1637680215,"disk4",42143682.13,16.48
1637680230,"disk4",36106436.17,16.15
1637680245,"disk4",39169002.6,16.55
1637680260,"disk4",39739468.09,16.35
1637680275,"disk4",45346214.88,16.78
1637680290,"disk4",38249196.58,15.75
1637680305,"disk4",41049161.93,17.07
1637680320,"disk4",40628711.69,16.08
1637680335,"disk4",45490897.27,16.72
1637680350,"disk4",47871924.05,16.6
1637680365,"disk4",43642326.65,15.88
1637680380,"disk4",46334605.55,16.57
1637680395,"disk4",49940176.39,17.95
1637680410,"disk4",49284414.32,18.27
1637680425,"disk4",51069993.31,17.33
1637680440,"disk4",46618152.46,16.79
1637680455,"disk4",44567131.36,16.24
1637680470,"disk4",47172286.35,17.94
1637680485,"disk4",45088261.17,17.21
1637680500,"disk4",49814580.31,18.11
1637680515,"disk4",50725847.04,18.14
1637680530,"disk4",50998591.98,18.14
1637680545,"disk4",51198653.27,16.73
1637680560,"disk4",52158154.29,18.12
1637680575,"disk4",57535718.64,18.96
1637680590,"disk4",53665151.34,19.87
1637680605,"disk4",42464047.83,17.62
1637680620,"disk4",46835674.37,17.09
1637680635,"disk4",53455492.73,17.84
1637680650,"disk4",45448435,16.8
1637680665,"disk4",53184192.77,17.13
1637680680,"disk4",49042253.05,17.41
1637680695,"disk4",52798521.28,17.15
1637680710,"disk4",43647125.67,17.51
1637680725,"disk4",43650197.17,15.54
1637680740,"disk4",41974989.99,15.57
1637680755,"disk4",49532662.27,16.81
1637680770,"disk4",45088362.74,16.55
1637680785,"disk4",49790804.5,18.2
1637680800,"disk4",50830133.43,17.5
1637680815,"disk4",51065298.42,17.54
1637680830,"disk4",45008890.7,16.64
1637680845,"disk4",55897670.46,17.98
1637680860,"disk4",52792893.96,17.57
1637680875,"disk4",54783745.54,17.45
1637680890,"disk4",46517810.78,17.54
1637680905,"disk4",46561156.54,16.75
1637680920,"disk4",48640060.02,17.14
1637680935,"disk4",52416808.7,17.32
1637680950,"disk4",50946526.89,17.88
1637680965,"disk4",46313966.86,17.1
1637680980,"disk4",56574948.49,18.04
1637680995,"disk4",55012199.59,17.16
1637681010,"disk4",45205603.78,16.08
1637681025,"disk4",42807960.03,16.28
1637681040,"disk4",50936781.03,16.48
1637681055,"disk4",56002225.87,18.21
1637681070,"disk4",58722776.87,18.21
1637681085,"disk4",55071869.61,18.3
1637681100,"disk4",45659005.05,15.71
1637681115,"disk4",53470503.84,17.48
1637681130,"disk4",48135543.99,16.5
1637681145,"disk4",48972409.83,16.45
1637681160,"disk4",52261229.35,16.97
1637681175,"disk4",50185083.61,16.38
1637681190,"disk4",50526565.7,18
1637681205,"disk4",48378317.88,17.14
1637681220,"disk4",50552111.42,17.11
1637681235,"disk4",49073618.72,18.14
1637681250,"disk4",43311906.6,16.98
1637681265,"disk4",52616327.52,17.31
1637681280,"disk4",54478120.91,18.56
1637681295,"disk4",47719863.74,17.88
1637681310,"disk4",40108691.44,16.06
1637681325,"disk4",44704470.29,16.22
1637681340,"disk4",47293645.13,16.51
1637681355,"disk4",45441496.42,16.9
1637681370,"disk4",45545211.19,17.43
1637681385,"disk4",49389726.61,17.61
1637681400,"disk4",46428399.5,16.93
1637681415,"disk4",59385239.68,18.55
1637681430,"disk4",55620748.01,18.82
1637681445,"disk4",59563890.63,18.81
1637681460,"disk4",53578420.66,18.68
1637681475,"disk4",55010972.03,19.25
1637681490,"disk4",53468293.49,18.36
1637681505,"disk4",52340512.34,20.1
1637681520,"disk4",47863944.17,16.45
1637681535,"disk4",45224046.26,16.42
1637681550,"disk4",43932831.49,16.48
1637681565,"disk4",52071266.1,17.59
1637681580,"disk4",56602209.34,17.86
1637681595,"disk4",49629463.14,16.44
1637681610,"disk4",48474883.68,16.94
1637681625,"disk4",44895318.51,15.81
1637681640,"disk4",56102983.85,18.53
1637681655,"disk4",54056228.82,17.34
1637681670,"disk4",48520044.84,16.71
1637681685,"disk4",52503099.09,16.01
1637681700,"disk4",48039480.8,16.15
1637681715,"disk4",59913037.06,17.08
1637681730,"disk4",56326897.17,17.41
1637681745,"disk4",58283429.99,17.5
1637681760,"disk4",55159719.76,18.26
1637681775,"disk4",56836440.05,18.13
1637681790,"disk4",52421337.1,18.72
1637681805,"disk4",58325657.48,18.93
1637681820,"disk4",55614352,17.76
1637681835,"disk4",51683172.31,18.11
1637681850,"disk4",45924587.59,16.96
1637681865,"disk4",51410978.31,17.21
1637681880,"disk4",65175463.52,19.49
1637681895,"disk4",51477061.73,17.6
1637681910,"disk4",47984757.86,19.1
1637681925,"disk4",37581738.27,15.74
1637681940,"disk4",45838563.6,18.49
1637681955,"disk4",49655638.2,19.2
1637681970,"disk4",50908516.44,19.6
1637681985,"disk4",43808649.42,16.91
1637682000,"disk4",45254462.24,16.85
1637682015,"disk4",52064366.76,17.63
1637682030,"disk4",43541268.64,17.14
1637682045,"disk4",47554020.56,18.46
1637682060,"disk4",51428716.11,18.57
1637682075,"disk4",49827355.3,19.15
1637682090,"disk4",47898725.21,18.86
1637682105,"disk4",44729595.09,16.68
1637682120,"disk4",49062931.66,16.88
1637682135,"disk4",51655555.41,17.49
1637682150,"disk4",51847922.45,16.78
1637682165,"disk4",41246193.31,15.63
1637682180,"disk4",43450118.77,16.79
1637682195,"disk4",45917505.96,16.92
1637682210,"disk4",42234225.91,15.75
1637682225,"disk4",52758924.26,16.9
1637682240,"disk4",52425561.25,16.84
1637682255,"disk4",50392588.5,15.6
1637682270,"disk4",47001696.05,16.32
1637682285,"disk4",48761825.95,16.55
1637682300,"disk4",53382268.69,18.77
1637682315,"disk4",53079159.36,18.63
1637682330,"disk4",46761497.19,15.6
1637682345,"disk4",42304002.7,15.08
1637682360,"disk4",49016282.1,16.8
1637682375,"disk4",50891517.73,16.8
1637682390,"disk4",48770367.2,18.23
1637682405,"disk4",54648377.63,17.3
1637682420,"disk4",55083597.68,17.55
1637682435,"disk4",47345394.56,18.03
1637682450,"disk4",52021845.03,18.64
1637682465,"disk4",52945059.29,17.79
1637682480,"disk4",52241147.01,17.84
1637682495,"disk4",53628353.99,17.89
1637682510,"disk4",50191670.02,18.3
1637682525,"disk4",47651682.99,17.6
1637682540,"disk4",49192366.51,17.34
1637682555,"disk4",46437633.82,17.32
1637682570,"disk4",47675377.78,17.67
1637682585,"disk4",45969910.36,17.01
1637682600,"disk4",45986407.84,16.77
1637682615,"disk4",50782680.15,17.69
1637682630,"disk4",44535741.51,17.41
1637682645,"disk4",46578692.64,16.18
1637682660,"disk4",45671713.31,16.46
1637682675,"disk4",43989877.77,15.68
1637682690,"disk4",43859893.88,17.7
1637682705,"disk4",48095389.81,17.09
1637682720,"disk4",45294557.37,16.53
1637682735,"disk4",44618341.35,16.47
1637682750,"disk4",47619238.1,16.91
1637682765,"disk4",53031031.59,18.32
1637682780,"disk4",45738794.57,16.11
1637682795,"disk4",56100277.64,17.09
1637682810,"disk4",51413948.34,17.31
1637682825,"disk4",47198264.62,16.16
1637682840,"disk4",49831343.09,17.14
1637682855,"disk4",49568914.43,16.91
1637682870,"disk4",38745570.59,14.87
1637682885,"disk4",43581908.23,16.24
1637682900,"disk4",42739627.56,15.33
1637682915,"disk4",52658326.27,18.28
1637682930,"disk4",46281915.7,17.21
1637682945,"disk4",46832394.46,16.09
1637682960,"disk4",42642727.43,16.03
1637682975,"disk4",42353721.04,16.65
1637682990,"disk4",43410518.1,17.5
1637683005,"disk4",51881128.09,18.93
1637683020,"disk4",46607080.39,17.94
1637683035,"disk4",47677718.16,17.59
1637683050,"disk4",40577715.62,15.91
1637683065,"disk4",38067658.56,16.26
1637683080,"disk4",46275875.08,16.91
1637683095,"disk4",47862430.1,17.43
1637683110,"disk4",47314574.53,17.93
1637683125,"disk4",40988940.42,15.52
1637683140,"disk4",46471561.04,15.96
1637683155,"disk4",47998367.28,16.35
1637683170,"disk4",41645739.58,16
1637683185,"disk4",42068797.05,16.23
1637683200,"disk4",39822809.58,15.87
1637672400,"disk5",57132275.62,18.69
1637672415,"disk5",64421036.47,18.97
1637672430,"disk5",54271691.88,19.3
1637672445,"disk5",55584106.67,17.24
1637672460,"disk5",57693959.07,18.19
1637672475,"disk5",67028611.03,21.3
1637672490,"disk5",65844054.78,20.37
1637672505,"disk5",67304844.99,20.21
1637672520,"disk5",64987525.57,20.06
1637672535,"disk5",61849875.19,19.94
1637672550,"disk5",49044019.44,18.66
1637672565,"disk5",52997027.47,18.77
1637672580,"disk5",49310103.66,17.31
1637672595,"disk5",51809105.53,17.21
1637672610,"disk5",48035497.11,17.72
1637672625,"disk5",50125218.72,17.56
1637672640,"disk5",48651683.5,17.89
1637672655,"disk5",57259050.49,20.34
1637672670,"disk5",60370900.17,21.08
1637672685,"disk5",53996715.25,19.36
1637672700,"disk5",54091761.81,19.71
1637672715,"disk5",56314464.95,18.82
1637672730,"disk5",53045607.68,18.05
1637672745,"disk5",53520346.3,18.96
1637672760,"disk5",47638137.08,17.19
1637672775,"disk5",60635418.99,18.6
1637672790,"disk5",48418680.3,18.26
1637672805,"disk5",46909243.22,17.33
1637672820,"disk5",51179929.58,19.05
1637672835,"disk5",59715764.79,19.56
1637672850,"disk5",55501862.99,20.51
1637672865,"disk5",54399183.4,19.39
1637672880,"disk5",55829395.18,19.01
1637672895,"disk5",53567992.61,20.8
1637672910,"disk5",45325238.26,16.77
1637672925,"disk5",49709464.05,16.84
1637672940,"disk5",48961779.04,17.1
1637672955,"disk5",55883932.46,19.56
1637672970,"disk5",49279747.21,16.7
1637672985,"disk5",56441740.05,18.48
1637673000,"disk5",57149530.07,20.34
1637673015,"disk5",66776086.44,20.67
1637673030,"disk5",64329246.39,19.95
1637673045,"disk5",55626896.13,17.96
1637673060,"disk5",50236592.31,18.5
1637673075,"disk5",58815271.3,18.76
1637673090,"disk5",59324176.58,18.48
1637673105,"disk5",57040191.23,21.38
1637673120,"disk5",53228192.58,18.63
1637673135,"disk5",64238326.13,20.99
1637673150,"disk5",57204763.52,19.13
1637673165,"disk5",56111421.66,18.88
1637673180,"disk5",59745895.93,19.35
1637673195,"disk5",64170317.5,19.34
1637673210,"disk5",50520554.66,18.74
1637673225,"disk5",47885770.4,17.3
1637673240,"disk5",52593067.8,17.82
1637673255,"disk5",55387687.11,17.77
1637673270,"disk5",56023462.1,19.39
1637673285,"disk5",49106620.38,17.34
1637673300,"disk5",48554900.8,17.21
1637673315,"disk5",50200746.85,17.64
1637673330,"disk5",53977947.09,17.31
1637673345,"disk5",57599822.66,19
1637673360,"disk5",56791919.7,18.1
1637673375,"disk5",54385657.16,18.66
1637673390,"disk5",48222465.06,20.84
1637673405,"disk5",48928679.65,18.76
1637673420,"disk5",50783390.42,18.53
1637673435,"disk5",60611727.42,19.72
1637673450,"disk5",53207056.52,18.89
1637673465,"disk5",44048398.53,18.41
1637673480,"disk5",50180428.44,17.29
1637673495,"disk5",47741804.11,17.32
1637673510,"disk5",50163049.35,18.16
1637673525,"disk5",53852091.25,17.97
1637673540,"disk5",48409592.58,17.43
1637673555,"disk5",58413399.48,18.71
1637673570,"disk5",58226175.7,18.61
1637673585,"disk5",60424006.05,19.17
1637673600,"disk5",72109707.32,21.42
1637673615,"disk5",72216649.57,21.08
1637673630,"disk5",65361769.62,20.94
1637673645,"disk5",59510785.52,19.78
1637673660,"disk5",61319673.58,20.04
1637673675,"disk5",59824773.76,19
1637673690,"disk5",53496619.03,18.51
1637673705,"disk5",53678191.04,18.47
1637673720,"disk5",61155883.85,20.25
1637673735,"disk5",55118252.97,18.71
1637673750,"disk5",49760426.5,17.62
1637673765,"disk5",49234589.11,17.47
1637673780,"disk5",51406159.79,18.43
1637673795,"disk5",56385714.44,18.69
1637673810,"disk5",53167207.05,19.45
1637673825,"disk5",57033926.68,19.82
1637673840,"disk5",51950586.66,18.43
1637673855,"disk5",53274080.97,17.72
1637673870,"disk5",48632643.13,17.19
1637673885,"disk5",50684707.87,17.76
1637673900,"disk5",47886295.69,17.1
1637673915,"disk5",49193000.95,17.92
1637673930,"disk5",45774621.45,17.69
1637673945,"disk5",44906522.81,16.91
1637673960,"disk5",48490544.88,17.17
1637673975,"disk5",53391106.85,18.82
1637673990,"disk5",52050388.98,18.98
1637674005,"disk5",50616732.83,19.43
1637674020,"disk5",43769844.06,16.73
1637674035,"disk5",53364848.78,22.31
1637674050,"disk5",46057369.5,18.65
1637674065,"disk5",53806080.85,18.47
1637674080,"disk5",60992598.64,20.32
1637674095,"disk5",57499198.18,19.87
1637674110,"disk5",53910576.99,19.31
1637674125,"disk5",60567056.31,19.77
1637674140,"disk5",57639427.08,20.25
1637674155,"disk5",57781995.46,19.9
1637674170,"disk5",62668187.52,21.44
1637674185,"disk5",47181630.08,18.18
1637674200,"disk5",55407159.24,19.17
1637674215,"disk5",63845851.64,20.18
1637674230,"disk5",46730471.99,18.04
1637674245,"disk5",52976899.57,18.44
1637674260,"disk5",55837776.89,19.81
1637674275,"disk5",49411527.15,18.84
1637674290,"disk5",53987090.68,20.16
1637674305,"disk5",55027174.01,19.8
1637674320,"disk5",51365661.63,19.65
1637674335,"disk5",56050458.89,19.68
1637674350,"disk5",48734474.86,18.69
1637674365,"disk5",47777285.05,17.99
1637674380,"disk5",53849961.7,18.78
1637674395,"disk5",51754458.02,17.76
1637674410,"disk5",54162138.16,20.19
1637674425,"disk5",55212677.13,19.34
1637674440,"disk5",52376507.13,19.3
1637674455,"disk5",55051625.2,19.3
1637674470,"disk5",55589410.15,18.56
1637674485,"disk5",62193323.6,20.17
1637674500,"disk5",64210735.83,20.72
1637674515,"disk5",65395741.71,20.38
1637674530,"disk5",66963936.42,20.91
1637674545,"disk5",61876056.35,20.18
1637674560,"disk5",55015205.03,23.81
1637674575,"disk5",61272749.08,21.55
1637674590,"disk5",58458357.87,19.82
1637674605,"disk5",59075679.97,20.26
1637674620,"disk5",56713146.54,20.37
1637674635,"disk5",61810289.54,19.83
1637674650,"disk5",48925834.3,18.74
1637674665,"disk5",46976803.64,18.58
1637674680,"disk5",54271952.05,19.3
1637674695,"disk5",68226936.72,21.61
1637674710,"disk5",50980672.54,20.1
1637674725,"disk5",48704140.28,17.97
1637674740,"disk5",56457558.13,19.37
1637674755,"disk5",60465246.15,20.39
1637674770,"disk5",55304468.1,20.05
1637674785,"disk5",53685986.35,18.62
1637674800,"disk5",60170488.46,19.18
1637674815,"disk5",62585846.94,21.1
1637674830,"disk5",66197543.15,21.88
1637674845,"disk5",55565807.16,19.02
1637674860,"disk5",59215736.13,19.95
1637674875,"disk5",57014836.17,19.26
1637674890,"disk5",59594161.28,19.89
1637674905,"disk5",59080216.89,19.99
1637674920,"disk5",55178584.77,21.07
1637674935,"disk5",59425623.26,21.35
1637674950,"disk5",45575757.01,18.72
1637674965,"disk5",44795284.59,20.25
1637674980,"disk5",48904215.19,18.76
1637674995,"disk5",43763835.03,18.59
1637675010,"disk5",47290117.48,18.42
1637675025,"disk5",49523972.42,18.47
1637675040,"disk5",50252365.51,20.18
1637675055,"disk5",57262220.09,19.11
1637675070,"disk5",59735061.84,24.34
1637675085,"disk5",61405831.41,20.52
1637675100,"disk5",65920018.77,22.23
1637675115,"disk5",67901685.21,21.46
1637675130,"disk5",58055340.58,19.95
1637675145,"disk5",50773127.03,19.63
1637675160,"disk5",52577600.59,20.14
1637675175,"disk5",51704468.75,19.8
1637675190,"disk5",46098016.71,19.16
1637675205,"disk5",48320212.09,18.55
1637675220,"disk5",50113160.7,19.86
1637675235,"disk5",63066477.76,21.08
1637675250,"disk5",50594030.48,20.75
1637675265,"disk5",54476979.6,20.8
1637675280,"disk5",48387093.4,21.1
1637675295,"disk5",46960156.67,19.78
1637675310,"disk5",42978496.49,18.53
1637675325,"disk5",60067306.2,23.2
1637675340,"disk5",60193184.73,20.43
1637675355,"disk5",65172952.91,21.96
1637675370,"disk5",55267085.13,19.67
1637675385,"disk5",51438805.59,18.88
1637675400,"disk5",53475552.97,18.62
1637675415,"disk5",50361887.21,19.24
1637675430,"disk5",48178209.99,17.93
1637675445,"disk5",53849648.07,18.8
1637675460,"disk5",53648768.76,19.82
1637675475,"disk5",54457627.16,19.26
1637675490,"disk5",49231604.98,19.09
1637675505,"disk5",47467818.99,19.18
1637675520,"disk5",51292428.59,19.46
1637675535,"disk5",50198250.66,18.64
1637675550,"disk5",55023214.68,19.17
1637675565,"disk5",57587944.27,19.84
1637675580,"disk5",51627197.27,18.61
1637675595,"disk5",58765248.2,20.25
1637675610,"disk5",56459375.32,21.3
1637675625,"disk5",49456511.88,19.31
1637675640,"disk5",50675007.34,18.48
1637675655,"disk5",59826652.21,19.79
1637675670,"disk5",48815089.3,18.8
1637675685,"disk5",47280077.58,19.03
1637675700,"disk5",49572122.25,21.46
1637675715,"disk5",50859322.76,20.18
1637675730,"disk5",45935789.03,18.15
1637675745,"disk5",42483467.31,18.44
1637675760,"disk5",46885797.77,18.05
1637675775,"disk5",51415121.82,18.39
1637675790,"disk5",50331563.16,19.47
1637675805,"disk5",56636640.09,18.99
1637675820,"disk5",51112693.29,18.89
1637675835,"disk5",59669311.02,20.7
1637675850,"disk5",53779498.89,19.53
1637675865,"disk5",45512379.88,18.15
1637675880,"disk5",45359488.2,17.77
1637675895,"disk5",53473025.38,20.23
1637675910,"disk5",60119651.11,21
1637675925,"disk5",52020018.35,18.51
1637675940,"disk5",50490991.92,19.68
1637675955,"disk5",53382810.34,20.68
1637675970,"disk5",54123754.54,19.99
1637675985,"disk5",51803289.8,18.89
1637676000,"disk5",56290760.7,19.99
1637676015,"disk5",59489316.7,21.71
1637676030,"disk5",58977017.18,21.56
1637676045,"disk5",56282563.54,20.6
1637676060,"disk5",57029449.88,22.76
1637676075,"disk5",52617646.52,20.26
1637676090,"disk5",51503516.68,19.62
1637676105,"disk5",51387696.32,19.78
1637676120,"disk5",53471947.56,20.38
1637676135,"disk5",42877812.61,18.55
1637676150,"disk5",43116518.86,19.78
1637676165,"disk5",42952580,18.78
1637676180,"disk5",43693315.67,18.39
1637676195,"disk5",54510604.36,19.28
1637676210,"disk5",59531909.27,21.95
1637676225,"disk5",45614737.76,19.18
1637676240,"disk5",44837995.63,18.77
1637676255,"disk5",65912553.49,22.33
1637676270,"disk5",62598395.26,23.12
1637676285,"disk5",51155383.21,18.39
1637676300,"disk5",44615629.66,19.86
1637676315,"disk5",51396747.53,21.6
1637676330,"disk5",51686809,19.99
1637676345,"disk5",48955664.88,19.03
1637676360,"disk5",51446308.95,20.02
1637676375,"disk5",51002641.69,19.95
1637676390,"disk5",50351614.97,18.27
1637676405,"disk5",51114364.71,20.33
1637676420,"disk5",53460201.18,20.69
1637676435,"disk5",50592142.82,20.32
1637676450,"disk5",48574716.83,20.09
1637676465,"disk5",47984043.62,18.3
1637676480,"disk5",45663461.09,18.1
1637676495,"disk5",43447913.71,17.56
1637676510,"disk5",50546153.34,18.75
1637676525,"disk5",48855657.01,18.61
1637676540,"disk5",49627693.5,18.37
1637676555,"disk5",52199311.55,19.36
1637676570,"disk5",50695794.94,18.33
1637676585,"disk5",51291210.15,19.86
1637676600,"disk5",49356693.46,19.95
1637676615,"disk5",52615104,19.75
1637676630,"disk5",52271941.84,20.11
1637676645,"disk5",49576801.83,18.29
1637676660,"disk5",44234870.7,17.74
1637676675,"disk5",52993499.69,19.63
1637676690,"disk5",60051041.84,19.92
1637676705,"disk5",49814442.16,17.89
1637676720,"disk5",42859712.73,17.71
1637676735,"disk5",54868693.95,19.08
1637676750,"disk5",48308118.22,18.46
1637676765,"disk5",55446793.4,20.3
1637676780,"disk5",51100850.49,20.27
1637676795,"disk5",54451287.99,20.3
1637676810,"disk5",49111388.06,18.78
1637676825,"disk5",59968595.02,19.5
1637676840,"disk5",65984578.05,21.01
1637676855,"disk5",60540916.03,19.93
1637676870,"disk5",59538137.67,20.26
1637676885,"disk5",56346398.95,19.2
1637676900,"disk5",48977794.33,19.14
1637676915,"disk5",53549506.81,19.22
1637676930,"disk5",50335018.23,18
1637676945,"disk5",51199020.73,18.93
1637676960,"disk5",52374182.44,19.69
1637676975,"disk5",63526843.3,21.77
1637676990,"disk5",56759513.13,19.86
1637677005,"disk5",52240462.03,21
1637677020,"disk5",48971611.14,18.8
1637677035,"disk5",53534660.38,17.86
1637677050,"disk5",49156569.44,18.51
1637677065,"disk5",41409821.87,17.76
1637677080,"disk5",49209179.65,18.72
1637677095,"disk5",64235211.56,23.16
1637677110,"disk5",55129667.44,19.4
1637677125,"disk5",49856549.19,18.78
1637677140,"disk5",44806048.12,18.24
1637677155,"disk5",49382378.61,18.52
1637677170,"disk5",48317395.64,18.67
1637677185,"disk5",52809070.84,19.08
1637677200,"disk5",52204477.42,19.97
1637677215,"disk5",56261394.32,19.72
1637677230,"disk5",55475363.51,19.38
1637677245,"disk5",56551620.17,20.82
1637677260,"disk5",50500414.05,19
1637677275,"disk5",52092610.26,18.07
1637677290,"disk5",46726861.44,17.06
1637677305,"disk5",42400128.17,16.92
1637677320,"disk5",42495452.01,16.98
1637677335,"disk5",44971925.85,17.62
1637677350,"disk5",47045632.57,18.81
1637677365,"disk5",59769223.26,20.2
1637677380,"disk5",57289137.16,19.94
1637677395,"disk5",63007033.92,20.7
1637677410,"disk5",57061699.98,19.4
1637677425,"disk5",52301202,21.6
1637677440,"disk5",53952580.22,19.73
1637677455,"disk5",54673861.56,21.47
1637677470,"disk5",52127130.85,21.41
1637677485,"disk5",54827672.98,20.81
1637677500,"disk5",54816788.6,21.1
1637677515,"disk5",54678124.4,20.51
1637677530,"disk5",58879309.19,19.36
1637677545,"disk5",50117194.12,18.08
1637677560,"disk5",62585011.03,19.88
1637677575,"disk5",59535075.9,19.57
1637677590,"disk5",51300937.36,18.62
1637677605,"disk5",52786209.9,18.88
1637677620,"disk5",39708317.7,17.39
1637677635,"disk5",47844071.75,17.92
1637677650,"disk5",45262637.45,17.81
1637677665,"disk5",47609220.79,18.58
1637677680,"disk5",49836020.05,18.55
1637677695,"disk5",54397111.93,19.83
1637677710,"disk5",45321010.88,18.22
1637677725,"disk5",48311074.58,19.4
1637677740,"disk5",51356991.71,19.05
1637677755,"disk5",55408668.9,19.35
1637677770,"disk5",45770816.03,17.94
1637677785,"disk5",40625722.17,17.45
1637677800,"disk5",40672077.03,16.75
1637677815,"disk5",54656888.01,18.51
1637677830,"disk5",55951658.61,20.57
1637677845,"disk5",44326733.13,18.19
1637677860,"disk5",40602163.69,17.33
1637677875,"disk5",48410661.49,18.61
1637677890,"disk5",51129659.84,19.2
1637677905,"disk5",51986637.84,18.85
1637677920,"disk5",51927931.03,20.65
1637677935,"disk5",53637373.21,18.54
1637677950,"disk5",45353515.62,17.64
1637677965,"disk5",47403161.04,17.89
1637677980,"disk5",47330359.62,17.41
1637677995,"disk5",52759516.61,19.12
1637678010,"disk5",41191924.99,18.5
1637678025,"disk5",39132033.03,16.96
1637678040,"disk5",46112085.99,17.22
1637678055,"disk5",54547755.96,18.39
1637678070,"disk5",42457426.7,16.64
1637678085,"disk5",43866314.1,18.14
1637678100,"disk5",51329599.56,17.7
1637678115,"disk5",51063976.23,19.79
1637678130,"disk5",40320884.08,17.31
1637678145,"disk5",48936260.26,17.6
1637678160,"disk5",49782832.02,17.15
1637678175,"disk5",51571831.54,17.35
1637678190,"disk5",53567215.5,18.78
1637678205,"disk5",55725714.52,19
1637678220,"disk5",53035331.44,18.72
1637678235,"disk5",52468359.17,19.59
1637678250,"disk5",60401160.73,19.47
1637678265,"disk5",52952458.46,19.11
1637678280,"disk5",57295007.23,19.89
1637678295,"disk5",54266564.89,18.66
1637678310,"disk5",57233546.84,19.41
1637678325,"disk5",52551354.94,19.41
1637678340,"disk5",42793953.17,17.09
1637678355,"disk5",62195332.08,20.55
1637678370,"disk5",52656255.19,18.5
1637678385,"disk5",50653536.74,17.7
1637678400,"disk5",50078032.5,17.56
1637678415,"disk5",53878035.17,18.26
1637678430,"disk5",54047840.56,18.52
1637678445,"disk5",46831927.01,17.85
1637678460,"disk5",45052766.05,17.8
1637678475,"disk5",49714598.83,17.11
1637678490,"disk5",49389346.27,17.66
1637678505,"disk5",53246433.93,19.3
1637678520,"disk5",60647183.25,19.72
1637678535,"disk5",53497578.93,18.64
1637678550,"disk5",56803917.11,20
1637678565,"disk5",56157720.66,21.04
1637678580,"disk5",47758760.07,20.2
1637678595,"disk5",48274989.39,19.86
1637678610,"disk5",58242509.68,19.72
1637678625,"disk5",46774752.8,18.27
1637678640,"disk5",54472548.48,18.8
1637678655,"disk5",52010886.03,21.45
1637678670,"disk5",48220804.11,17.67
1637678685,"disk5",51319640.41,18.24
1637678700,"disk5",47177596.11,18.07
1637678715,"disk5",55501279.6,19.08
1637678730,"disk5",46512659.15,19.47
1637678745,"disk5",49450017.22,18.22
1637678760,"disk5",55693112.05,19.41
1637678775,"disk5",49588879.17,18.33
1637678790,"disk5",52911282.7,19.5
1637678805,"disk5",41388839.03,18.43
1637678820,"disk5",47346115.16,19.18
1637678835,"disk5",43972905.96,19.18
1637678850,"disk5",42042535.35,17.56
1637678865,"disk5",43320690.36,18
1637678880,"disk5",51161763.7,20.16
1637678895,"disk5",42599683.29,20.1
1637678910,"disk5",36879602.15,17.53
1637678925,"disk5",35872487.33,17.2
1637678940,"disk5",45128407.22,18.14
1637678955,"disk5",45896210.84,18.7
1637678970,"disk5",46284192.07,18.57
1637678985,"disk5",48115485.54,19.22
1637679000,"disk5",44365443.57,18.8
1637679015,"disk5",43343233.08,20.13
1637679030,"disk5",41909155.8,18.09
1637679045,"disk5",36361441.68,16.78
1637679060,"disk5",34659904.84,17.86
1637679075,"disk5",37959846.71,17.63
1637679090,"disk5",39028421.87,17.56
1637679105,"disk5",49904825.63,20.14
1637679120,"disk5",66853126.07,21.72
1637679135,"disk5",51201925.28,20.21
1637679150,"disk5",47306323.72,19.6
1637679165,"disk5",42394234.14,18.39
1637679180,"disk5",47229205.14,18.97
1637679195,"disk5",50689702.75,19.59
1637679210,"disk5",50670751.38,19.35
1637679225,"disk5",45684744.64,18.98
1637679240,"disk5",47538519.95,19.4
1637679255,"disk5",46635295.39,18.87
1637679270,"disk5",39962540.57,18.28
1637679285,"disk5",39419489.34,18.08
1637679300,"disk5",38718283.14,17.28
1637679315,"disk5",34915373.78,17
1637679330,"disk5",42924024.23,18.25
1637679345,"disk5",52309479.46,19.96
1637679360,"disk5",61853695.99,21.79
1637679375,"disk5",57295199.07,21.2
1637679390,"disk5",54452995.23,20.91
1637679405,"disk5",35591687.16,16.91
1637679420,"disk5",50261191.6,19.17
1637679435,"disk5",48457382.96,18.8
1637679450,"disk5",44165793.74,17.45
1637679465,"disk5",52050219.92,17.96
1637679480,"disk5",48027299.11,19.94
1637679495,"disk5",41541416.24,17.85
1637679510,"disk5",46340101.94,18.37
1637679525,"disk5",48362156.87,18.6
1637679540,"disk5",39897467.51,17.61
1637679555,"disk5",49156683.6,18.6
1637679570,"disk5",55297482.18,19.35
1637679585,"disk5",42736182.16,18.61
1637679600,"disk5",40543949.64,17.23
1637679615,"disk5",51071210.43,18.7
1637679630,"disk5",48068775.63,18.7
1637679645,"disk5",57709100.13,20.32
1637679660,"disk5",56970134.54,19.88
1637679675,"disk5",58671717.73,19.81
1637679690,"disk5",61239172.82,20.36
1637679705,"disk5",54189808.05,19.59
1637679720,"disk5",54592215.61,20.32
1637679735,"disk5",50518630.66,18.52
1637679750,"disk5",47802075.1,17.96
1637679765,"disk5",44711406.77,17.89
