"ts","disk_id","throughput","latency"
1637500125,"disk4",47415102.56,19.59
1637500140,"disk4",44992128.87,16.31
1637500155,"disk4",64595921.19,19.42
1637500170,"disk4",50214413.5,18.88
1637500185,"disk4",42215444.05,16.66
1637500200,"disk4",48835674.61,18.29
1637500215,"disk4",50075335.88,17.91
1637500230,"disk4",47041126.54,17.08
1637500245,"disk4",54647091.48,17.8
1637500260,"disk4",62572660.45,19.08
1637500275,"disk4",63811800.78,19.38
1637500290,"disk4",54945216.25,17.98
1637500305,"disk4",48764243.91,17.73
1637500320,"disk4",53039150.34,16.76
1637500335,"disk4",56721507.77,17.72
1637500350,"disk4",51160865.58,16.44
1637500365,"disk4",53158234.13,16.83
1637500380,"disk4",52539640.79,17.45
1637500395,"disk4",56309460.44,17.98
1637500410,"disk4",57602628.1,18.05
1637500425,"disk4",47422848.13,16.19
1637500440,"disk4",45140299.76,16.12
1637500455,"disk4",50729926.79,17.06
1637500470,"disk4",43588409.98,15.59
1637500485,"disk4",48603111.4,16.69
1637500500,"disk4",46028762.22,16.12
1637500515,"disk4",57916402.42,17.61
1637500530,"disk4",54063898.11,17.31
1637500545,"disk4",56330355.78,18.88
1637500560,"disk4",47609026.13,17.11
1637500575,"disk4",46241508.01,16.72
1637500590,"disk4",49732909.6,17.65
1637500605,"disk4",43748778.69,16
1637500620,"disk4",43872770.23,16.18
1637500635,"disk4",49546035.68,16.8
1637500650,"disk4",47300556.1,17.06
1637500665,"disk4",50840735.05,17.42
1637500680,"disk4",46337691.48,19.28
1637500695,"disk4",64539130.18,20.03
1637500710,"disk4",56671108.4,18.87
1637500725,"disk4",51298888.26,16.84
1637500740,"disk4",53531392.54,16.99
1637500755,"disk4",58777789.12,17.81
1637500770,"disk4",55704897.15,18.29
1637500785,"disk4",45974593.77,16.21
1637500800,"disk4",47696534.52,17.5
1637500815,"disk4",52320439.08,17.29
1637500830,"disk4",48984920.12,16.95
1637500845,"disk4",52820899.48,17.64
1637500860,"disk4",57233606.44,17.83
1637500875,"disk4",58965560.85,19.2
1637500890,"disk4",49793210.81,16.38
1637500905,"disk4",43938369.59,16.51
1637500920,"disk4",45699407.62,16.18
1637500935,"disk4",51666623.1,18.6
1637500950,"disk4",50762576.65,17.55
1637500965,"disk4",50208856.39,17.72
1637500980,"disk4",49791356.44,17.68
1637500995,"disk4",51210627.93,16.59
1637501010,"disk4",46379601.6,16.34
1637501025,"disk4",51474544.06,17.68
1637501040,"disk4",45652569.51,16.65
1637501055,"disk4",47058416.48,16.16
1637501070,"disk4",41022542.69,16.34
1637501085,"disk4",40486829.13,15.43
1637501100,"disk4",45872998.02,17.16
1637501115,"disk4",60272103.11,17.43
1637501130,"disk4",49393447.95,15.45
1637501145,"disk4",54344058.6,16.58
1637501160,"disk4",50312538.21,15.94
1637501175,"disk4",53620585.68,16.7
1637501190,"disk4",49042588.31,16.25
1637501205,"disk4",45987919.03,17.07
1637501220,"disk4",46990077.04,16.93
1637501235,"disk4",51326192.35,16.53
1637501250,"disk4",42317642.55,16.11
1637501265,"disk4",44595088.68,16.14
1637501280,"disk4",48475004.66,16.03
1637501295,"disk4",53891706.72,17.33
1637501310,"disk4",46535223.66,16.34
1637501325,"disk4",50461159.27,16.87
1637501340,"disk4",46529904.23,16.95
1637501355,"disk4",58494536.55,17.78
1637501370,"disk4",55639564.95,17.94
1637501385,"disk4",53743633.47,17.65
1637501400,"disk4",50209209.04,16.44
1637501415,"disk4",50858283.68,19.26
1637501430,"disk4",47472483.03,16.61
1637501445,"disk4",52596636.35,17.38
1637501460,"disk4",58275414.74,17.83
1637501475,"disk4",54112229.66,18.3
1637501490,"disk4",42051424.52,18.54
1637501505,"disk4",45637683.93,16.39
1637501520,"disk4",49357839.42,16.7
1637501535,"disk4",52182835.95,17.62
1637501550,"disk4",44993588.92,16.45
1637501565,"disk4",44389102.99,16.26
1637501580,"disk4",47343885.98,17.26
1637501595,"disk4",51516181.34,17.74
1637501610,"disk4",49115541.99,16.93
1637501625,"disk4",44033256.38,15.72
1637501640,"disk4",40572594.29,15.8
1637501655,"disk4",45726046.89,16.45
1637501670,"disk4",43301140.26,16.42
1637501685,"disk4",45600770.54,16.15
1637501700,"disk4",46002147.55,16.92
1637501715,"disk4",47203992.88,16.18
1637501730,"disk4",47284232.66,15.68
1637501745,"disk4",46173085.3,15.77
1637501760,"disk4",41421198.56,15.93
1637501775,"disk4",49299296.42,16.06
1637501790,"disk4",48820293.5,16.51
1637501805,"disk4",56940261.07,19.41
1637501820,"disk4",57808264.4,19.92
1637501835,"disk4",51048472.65,17.88
1637501850,"disk4",48409248.42,19.65
1637501865,"disk4",62460946.28,19.77
1637501880,"disk4",55590961.3,18.96
1637501895,"disk4",58356676.12,19.65
1637501910,"disk4",53301752.4,18.1
1637501925,"disk4",51258440.72,17.88
1637501940,"disk4",63669660.78,19.66
1637501955,"disk4",53669309.29,17.45
1637501970,"disk4",51624322.59,18.06
1637501985,"disk4",48750315.44,16.56
1637502000,"disk4",53344095.48,17.68
1637502015,"disk4",57477339.83,17.8
1637502030,"disk4",51205420.16,17.25
1637502045,"disk4",46087400.58,17.1
1637502060,"disk4",48949503.18,16.81
1637502075,"disk4",51780582.49,16.96
1637502090,"disk4",58770844.68,16.91
1637502105,"disk4",54351738.67,16.24
1637502120,"disk4",53910621.03,16.63
1637502135,"disk4",47636357.63,16.43
1637502150,"disk4",45681916.21,16.18
1637502165,"disk4",55275020.17,18.36
1637502180,"disk4",60460336.15,18.19
1637502195,"disk4",54330325.05,16.35
1637502210,"disk4",50799913.84,16.65
1637502225,"disk4",50089286.63,17.29
1637502240,"disk4",50186161.05,18.36
1637502255,"disk4",54904796.62,17.39
1637502270,"disk4",45422562.96,16.09
1637502285,"disk4",44303236.93,15.31
1637502300,"disk4",52665403.85,17.16
1637502315,"disk4",50751678.25,15.95
1637502330,"disk4",53510305.24,16.39
1637502345,"disk4",42871286.04,15.56
1637502360,"disk4",48089568.33,16.07
1637502375,"disk4",47371177.88,16.39
1637502390,"disk4",48036905.08,16.75
1637502405,"disk4",38872721.63,15.9
1637502420,"disk4",43064800.9,15.39
1637502435,"disk4",49775897.27,16.3
1637502450,"disk4",49581152.87,16.42
1637502465,"disk4",42531572.38,16.3
1637502480,"disk4",38646340.25,14.57
1637502495,"disk4",46857124.84,15.38
1637502510,"disk4",48202403.76,16.49
1637502525,"disk4",42658529.01,15.74
1637502540,"disk4",41858513.63,15.65
1637502555,"disk4",53890554.05,17.54
1637502570,"disk4",45733378.22,16.29
1637502585,"disk4",48833417.12,16.33
1637502600,"disk4",50271882.15,17.6
1637502615,"disk4",52476096.33,15.69
1637502630,"disk4",42658448.3,15.71
1637502645,"disk4",45343822.09,16.47
1637502660,"disk4",52913488.8,16.77
1637502675,"disk4",49519817.22,16.24
1637502690,"disk4",48150486.02,17.34
1637502705,"disk4",48182052.64,15.84
1637502720,"disk4",51999713.26,17.76
1637502735,"disk4",58724577.75,19.81
1637502750,"disk4",56912035.56,18.62
1637502765,"disk4",45205411.27,16.07
1637502780,"disk4",53609088.72,16.67
1637502795,"disk4",59404416.88,21.38
1637502810,"disk4",50692142.89,17.48
1637502825,"disk4",55966959.61,17.58
1637502840,"disk4",52323736.3,17.83
1637502855,"disk4",53354785.01,18.44
1637502870,"disk4",45143990.58,17.33
1637502885,"disk4",45618468.13,17.34
1637502900,"disk4",50757320.89,18.66
1637502915,"disk4",50746376.81,17.36
1637502930,"disk4",46337769.75,15.86
1637502945,"disk4",44487430.71,16.24
1637502960,"disk4",42469310.02,17.08
1637502975,"disk4",50642597.88,16.95
1637502990,"disk4",49875440.76,16.78
1637503005,"disk4",48652570.7,17.19
1637503020,"disk4",43659966.82,15.25
1637503035,"disk4",50539581.01,18.29
1637503050,"disk4",57354292.17,18.74
1637503065,"disk4",44968201.61,15.99
1637503080,"disk4",42406942.39,16.24
1637503095,"disk4",59556291.32,19
1637503110,"disk4",46417349.1,17.68
1637503125,"disk4",40456971.5,16.45
1637503140,"disk4",43341042.29,16.94
1637503155,"disk4",52132161.62,18.16
1637503170,"disk4",46567455.14,18.7
1637503185,"disk4",45416465.32,16.46
1637503200,"disk4",45218547.19,17.34
1637503215,"disk4",50225504.24,17.13
1637503230,"disk4",50254046.92,16.98
1637503245,"disk4",55802707.31,17.94
1637503260,"disk4",50132785.36,17.42
1637503275,"disk4",59587476.01,19.21
1637503290,"disk4",51879599.5,17.4
1637503305,"disk4",54558390.97,17.98
1637503320,"disk4",50627794.6,18.71
1637503335,"disk4",49418829.34,18.22
1637503350,"disk4",47398153.72,16.96
1637503365,"disk4",53186271.49,19.13
1637503380,"disk4",46389497.51,16.89
1637503395,"disk4",42497341.17,16.47
1637503410,"disk4",39870099.55,15.62
1637503425,"disk4",46067036.15,16.41
1637503440,"disk4",50806694.72,18.74
1637503455,"disk4",53559573.35,18.69
1637503470,"disk4",44281263.29,16.44
1637503485,"disk4",44855380.5,15.99
1637503500,"disk4",47290900.47,17.8
1637503515,"disk4",49343828.04,17.73
1637503530,"disk4",42605275.94,16.94
1637503545,"disk4",46951611.47,18.34
1637503560,"disk4",43169516.76,15.2
1637503575,"disk4",53126440.01,17.87
1637503590,"disk4",49820344.24,16.82
1637503605,"disk4",47472215.63,16.4
1637503620,"disk4",46592242.11,16.65
1637503635,"disk4",50406736.08,16.5
1637503650,"disk4",45871588.92,16.36
1637503665,"disk4",53751235.08,17.98
1637503680,"disk4",48189945.65,16.13
1637503695,"disk4",45699638.07,15.76
1637503710,"disk4",49736770.85,16.65
1637503725,"disk4",57274755.97,18.4
1637503740,"disk4",46701705.92,15.82
1637503755,"disk4",49489891.98,16.5
1637503770,"disk4",39138467.19,15.32
1637503785,"disk4",39824383.36,15.33
1637503800,"disk4",45499145.96,16.77
1637503815,"disk4",46467854.76,17.22
1637503830,"disk4",41231195.15,15.95
1637503845,"disk4",47947256.13,16.55
1637503860,"disk4",46795915.74,16.72
1637503875,"disk4",46004354.65,16.74
1637503890,"disk4",44286066.84,17.44
1637503905,"disk4",49752329.99,17.11
1637503920,"disk4",44295926.64,16.53
1637503935,"disk4",41290004.13,15.85
1637503950,"disk4",36354031.7,15.49
1637503965,"disk4",36326586.03,15.61
1637503980,"disk4",50123194.21,17.75
1637503995,"disk4",52865837.29,18.71
1637504010,"disk4",44401559.27,17.27
1637504025,"disk4",45202589.54,17.82
1637504040,"disk4",38327995.6,15.63
1637504055,"disk4",36840210.22,15.27
1637504070,"disk4",38957513.24,15.53
1637504085,"disk4",43882129.87,16.42
1637504100,"disk4",44092487.11,17.21
1637504115,"disk4",49559316.65,17.12
1637504130,"disk4",39525647.65,16.61
1637504145,"disk4",33642613.44,15
1637504160,"disk4",32693772.09,14.89
1637504175,"disk4",34541999.8,15.63
1637504190,"disk4",32667257.75,14.99
1637504205,"disk4",37319781.78,15.91
1637504220,"disk4",40848486.88,16.8
1637504235,"disk4",42872074.19,18
1637504250,"disk4",40219904.21,16.83
1637504265,"disk4",51329704.83,17.88
1637504280,"disk4",54778371.05,18.57
1637504295,"disk4",35595263.68,15.77
1637504310,"disk4",34550721.98,15.69
1637504325,"disk4",33956209.5,15.93
1637504340,"disk4",34138616.07,15.47
1637504355,"disk4",35789334.98,16.08
1637504370,"disk4",31278378.47,14.86
1637504385,"disk4",41534144.72,16.73
1637504400,"disk4",47258207.18,16.27
1637504415,"disk4",42917640.8,16.94
1637504430,"disk4",36656726.27,15.91
1637504445,"disk4",38604709.62,16.89
1637504460,"disk4",42352167.42,17.76
1637504475,"disk4",46565570.7,18.91
1637504490,"disk4",38652567.02,20.03
1637504505,"disk4",43403921.77,18.35
1637504520,"disk4",42655261.31,19.17
1637504535,"disk4",37561841.66,17.22
1637504550,"disk4",40222731.02,17.94
1637504565,"disk4",43561793.13,17.16
1637504580,"disk4",38854281.11,16.78
1637504595,"disk4",47379785.9,17.99
1637504610,"disk4",50018574.35,18.01
1637504625,"disk4",40839244.07,16.2
1637504640,"disk4",48613288.39,19.28
1637504655,"disk4",42312390.56,16.84
1637504670,"disk4",34927301.5,15.78
1637504685,"disk4",39700815.03,15.86
1637504700,"disk4",42823908.83,16.51
1637504715,"disk4",41208557.24,15.68
1637504730,"disk4",37567263.62,16.25
1637504745,"disk4",41952629.15,16.13
1637504760,"disk4",41706962.9,16.71
1637504775,"disk4",46954304.38,16.63
1637504790,"disk4",37381345.45,15.78
1637504805,"disk4",43123740.97,16.96
1637504820,"disk4",41090806.88,16.4
1637504835,"disk4",49770984.53,16.91
1637504850,"disk4",43404000.52,15.91
1637504865,"disk4",44503379.02,16.32
1637504880,"disk4",41905392.31,16.81
1637504895,"disk4",49585267.64,17.04
1637504910,"disk4",43703268.54,16.44
1637504925,"disk4",45997101.86,16.58
1637504940,"disk4",52242738.73,17.92
1637504955,"disk4",61355648.47,19.24
1637504970,"disk4",50331251.56,17.52
1637504985,"disk4",45674786.11,17.72
1637505000,"disk4",39898029.68,16.97
1637505015,"disk4",44336955.73,17.02
1637505030,"disk4",42439604.54,16.93
1637505045,"disk4",38509801.09,15.25
1637505060,"disk4",54983556.52,18.62
1637505075,"disk4",52134121.8,18.25
1637505090,"disk4",48527598.52,16.92
1637505105,"disk4",44814771.35,16.95
1637505120,"disk4",39582270.13,15.61
1637505135,"disk4",42587510.16,16.31
1637505150,"disk4",36043836.38,16
1637505165,"disk4",45120494.06,16.87
1637505180,"disk4",46321961.36,16.66
1637505195,"disk4",40990448.2,16.36
1637505210,"disk4",44165670.23,17.52
1637505225,"disk4",47397569.95,16.61
1637505240,"disk4",47999016.69,17.11
1637505255,"disk4",46845949.33,16.41
1637505270,"disk4",44917130.21,17.01
1637505285,"disk4",42455324.24,17.02
1637505300,"disk4",39867557.36,16.76
1637505315,"disk4",45674426.89,16.03
1637505330,"disk4",45025683.31,16.62
1637505345,"disk4",43296238.55,18.58
1637505360,"disk4",44893547.84,16.59
1637505375,"disk4",37024534.59,15.65
1637505390,"disk4",43209066.86,16.51
1637505405,"disk4",41857187.34,17.02
1637505420,"disk4",37816979.67,15.78
1637505435,"disk4",33856447.15,15.27
1637505450,"disk4",33162515.74,15.77
1637505465,"disk4",33921803.5,15.6
1637505480,"disk4",36531832.67,16.68
1637505495,"disk4",41755271.05,17.18
1637505510,"disk4",48258165.45,17.8
1637505525,"disk4",40950596.4,16.34
1637505540,"disk4",42328553.41,16.9
1637505555,"disk4",47436414.46,17.7
1637505570,"disk4",49013870.34,18
1637505585,"disk4",40125730.16,16.29
1637505600,"disk4",44241605.87,18.23
1637505615,"disk4",50238590.41,18.24
1637505630,"disk4",46950722.32,16.79
1637505645,"disk4",46891653.4,16.25
1637505660,"disk4",51164595.62,17.35
1637505675,"disk4",46826039.87,17.2
1637505690,"disk4",39872739.84,16.13
1637505705,"disk4",36753971.41,16.13
1637505720,"disk4",44867895.27,16.98
1637505735,"disk4",50014903.87,17.38
1637505750,"disk4",52396981.78,18.14
1637505765,"disk4",46074442.84,17.3
1637505780,"disk4",43163172.13,16.69
1637505795,"disk4",41803830.03,16.51
1637505810,"disk4",36689544.41,15.93
1637505825,"disk4",40919270.05,16.01
1637505840,"disk4",36686679.9,16.37
1637505855,"disk4",45047444.44,17.12
1637505870,"disk4",40394966,16.38
1637505885,"disk4",45307852.42,17.67
1637505900,"disk4",44348970.46,17.22
1637505915,"disk4",45063256.04,17.75
1637505930,"disk4",37513072.13,17.66
1637505945,"disk4",34384519.56,17.4
1637505960,"disk4",46417536.97,18.29
1637505975,"disk4",43718229.15,16.92
1637505990,"disk4",44166393.44,17.18
1637506005,"disk4",41976761.52,16.87
1637506020,"disk4",38596472.89,16.92
1637506035,"disk4",36872683.07,16.07
1637506050,"disk4",34153387.56,15.65
1637506065,"disk4",39012285.25,15.62
1637506080,"disk4",46331249.34,17.2
1637506095,"disk4",44177358.08,16.58
1637506110,"disk4",35840468.16,15.5
1637506125,"disk4",46440479.82,17
1637506140,"disk4",48412112.3,16.36
1637506155,"disk4",42905225.52,16.13
1637506170,"disk4",40582840.13,15.88
1637506185,"disk4",40422482.68,16.71
1637506200,"disk4",42111318.85,16.96
1637506215,"disk4",39413067.5,16.28
1637506230,"disk4",37395570.55,16.99
1637506245,"disk4",37723507.32,15.91
1637506260,"disk4",42191400.03,16.33
1637506275,"disk4",45363052.54,16.8
1637506290,"disk4",40574225.14,16.3
1637506305,"disk4",36021426.15,16.52
1637506320,"disk4",33849895.49,16.52
1637506335,"disk4",37605578.07,15.71
1637506350,"disk4",38231438.4,15.42
1637506365,"disk4",40704244.72,15.96
1637506380,"disk4",40007658.76,16.92
1637506395,"disk4",46777211.37,17.67
1637506410,"disk4",42143230.34,16.73
1637506425,"disk4",45269644.76,16.82
1637506440,"disk4",43801080.08,16.46
1637506455,"disk4",47880481.84,17.62
1637506470,"disk4",43550818.24,17.31
1637506485,"disk4",42937159.25,17.97
1637506500,"disk4",47545377.14,17.84
1637506515,"disk4",41271687.5,17.14
1637506530,"disk4",42801417.63,17.71
1637506545,"disk4",42951132.23,16.81
1637506560,"disk4",39735986.88,17.6
1637506575,"disk4",46641995.36,18.98
1637506590,"disk4",45997092.48,19.36
1637506605,"disk4",41363292.41,16.97
1637506620,"disk4",44966299.2,18.09
1637506635,"disk4",42548438.73,16.17
1637506650,"disk4",40968216.56,17.02
1637506665,"disk4",37968454.23,16.14
1637506680,"disk4",33260086.5,14.88
1637506695,"disk4",33277858.4,14.78
1637506710,"disk4",37760876.15,15.19
1637506725,"disk4",45162095.6,16.16
1637506740,"disk4",54394225.8,18.19
1637506755,"disk4",51475091.19,16.88
1637506770,"disk4",44325328.78,16.56
1637506785,"disk4",42571226.76,16.16
1637506800,"disk4",43751690.38,16.93
1637506815,"disk4",39762785.52,15.45
1637506830,"disk4",35249559.38,15.21
1637506845,"disk4",36827644.62,15.46
1637506860,"disk4",42219798.12,17.91
1637506875,"disk4",38741979.3,16.16
1637506890,"disk4",37064182.22,15.59
1637506905,"disk4",43972643.73,17.55
1637506920,"disk4",47984085.19,17.1
1637506935,"disk4",39287382.64,17.86
1637506950,"disk4",42394127.33,18.68
1637506965,"disk4",50902718.38,17.91
1637506980,"disk4",52044762.83,18.46
1637506995,"disk4",47688670.07,16.6
1637507010,"disk4",43493383.98,16.35
1637507025,"disk4",44841733.74,15.81
1637507040,"disk4",41829445.13,15.9
1637507055,"disk4",41829523.62,15.21
1637507070,"disk4",42776032.42,15.3
1637507085,"disk4",47907152.47,16.83
1637507100,"disk4",45381033.26,16.27
1637507115,"disk4",47976500.9,16.54
1637507130,"disk4",44075581.44,15.92
1637507145,"disk4",47679056.9,15.94
1637507160,"disk4",46852027.48,15.92
1637507175,"disk4",44021126.7,15.71
1637507190,"disk4",39747469.11,15.06
1637507205,"disk4",45150120.05,15.77
1637507220,"disk4",44772609.56,15.32
1637507235,"disk4",51871435.91,16.58
1637507250,"disk4",49880031.11,16.08
1637507265,"disk4",43427383.23,15.17
1637507280,"disk4",52504896.72,17.15
1637507295,"disk4",44769729.89,16.32
1637507310,"disk4",42423142.02,16.01
1637507325,"disk4",44899210.83,16.9
1637507340,"disk4",47383610.15,16.13
1637507355,"disk4",46475588.01,17.05
1637507370,"disk4",45305523.67,16.3
1637507385,"disk4",39938190.17,17.07
1637507400,"disk4",41109917.09,17.35
1637507415,"disk4",45667405.77,18.46
1637507430,"disk4",44828319.07,16.92
1637507445,"disk4",42318635.38,15.97
1637507460,"disk4",43844296.97,15.89
1637507475,"disk4",51176897.26,16.32
1637507490,"disk4",44783342.4,15.73
1637507505,"disk4",46234917.77,17.19
1637507520,"disk4",44468248.21,16.02
1637507535,"disk4",42180837.9,16
1637507550,"disk4",44695836.69,16.16
1637507565,"disk4",40804449.18,15.61
1637507580,"disk4",46306524.84,16.94
1637507595,"disk4",50724827.97,17.26
1637507610,"disk4",40095013.52,15.13
1637507625,"disk4",50671545.86,16
1637507640,"disk4",49300767.08,15.49
1637507655,"disk4",52972342.5,16.63
1637507670,"disk4",42963988.95,15.97
1637507685,"disk4",46394202.48,16.46
1637507700,"disk4",49530108.22,17.31
1637507715,"disk4",51988937.7,16.98
1637507730,"disk4",43682455.93,16.21
1637507745,"disk4",45796678.56,15.81
1637507760,"disk4",43972851.34,15.7
1637507775,"disk4",46994069.51,16.36
1637507790,"disk4",48814153.76,16.33
1637507805,"disk4",40025839.85,15.53
1637507820,"disk4",44169724.95,15.21
1637507835,"disk4",46593243.51,15.7
1637507850,"disk4",45918142.83,16.51
1637507865,"disk4",40261457.76,15.85
1637507880,"disk4",41973325.03,15.31
1637507895,"disk4",48047339.23,16.4
1637507910,"disk4",49793172.66,16.54
1637507925,"disk4",43508571.27,15.02
1637507940,"disk4",54779720.62,17.49
1637507955,"disk4",46631354.41,16.26
1637507970,"disk4",52092127.3,16.77
1637507985,"disk4",47740532.98,16.16
1637508000,"disk4",53037715.13,16.81
1637508015,"disk4",48629563.07,17.08
1637508030,"disk4",55271931.49,18.08
1637508045,"disk4",51473786.41,16.33
1637508060,"disk4",51824668.66,16.77
1637508075,"disk4",51683844.69,15.95
1637508090,"disk4",48304403.38,15.65
1637508105,"disk4",42392090.76,15.15
1637508120,"disk4",40341593.78,15.84
1637508135,"disk4",42689825.26,15.14
1637508150,"disk4",41792946.46,15.58
1637508165,"disk4",36880209.85,15.02
1637508180,"disk4",41403681.38,15.43
1637508195,"disk4",47335410.39,16.71
1637508210,"disk4",42839034.99,15.59
1637508225,"disk4",37263645.08,14.61
1637508240,"disk4",43775441.57,15.52
1637508255,"disk4",43685048.52,15.07
1637508270,"disk4",43429390.02,15.86
1637508285,"disk4",45079963.55,15.71
1637508300,"disk4",56547469.94,16.78
1637508315,"disk4",59975797.3,17.69
1637508330,"disk4",43752032.11,15.87
1637508345,"disk4",45413313.13,15.57
1637508360,"disk4",45981631.52,15.4
1637508375,"disk4",44524133.88,15.8
1637508390,"disk4",45742751.76,16.15
1637508405,"disk4",49480000.62,18.26
1637508420,"disk4",42781586.83,15.89
1637508435,"disk4",51668083.78,17.89
1637508450,"disk4",45493133.51,15.91
1637508465,"disk4",41481695.09,15.03
1637508480,"disk4",42667320.35,15.04
1637508495,"disk4",40130776.89,15.35
1637508510,"disk4",40353265.3,16.41
1637508525,"disk4",37462558.88,15.02
1637508540,"disk4",41469163.13,15.26
1637508555,"disk4",41366682.21,15.38
1637508570,"disk4",41912966.11,16
1637508585,"disk4",44118094.01,16.12
1637508600,"disk4",45813626.22,15.43
1637508615,"disk4",48957219.44,16.96
1637508630,"disk4",47391538.22,16.41
1637508645,"disk4",47450444.73,16.74
1637508660,"disk4",54667005.41,17.16
1637508675,"disk4",48292016.67,17.46
1637508690,"disk4",50498509.45,17.11
1637508705,"disk4",46678315.42,18.05
1637508720,"disk4",44308363.79,17.28
1637508735,"disk4",42583222.66,16.81
1637508750,"disk4",44657115.84,17.55
1637508765,"disk4",44500295.7,18.44
1637508780,"disk4",52686793.13,17.78
1637508795,"disk4",44451207.79,16.01
1637508810,"disk4",44544768.35,16.41
1637508825,"disk4",39878667.02,15.88
1637508840,"disk4",43321702.93,16.21
1637508855,"disk4",47052172.57,16.58
1637508870,"disk4",39280134.52,15.96
1637508885,"disk4",39651953.51,15.54
1637508900,"disk4",47871541.9,17.05
1637508915,"disk4",42136946.85,16
1637508930,"disk4",44388078.27,16.58
1637508945,"disk4",45223892.15,16.45
1637508960,"disk4",42532687.54,15.26
1637508975,"disk4",45046085.5,16.03
1637508990,"disk4",37783815.17,14.13
1637509005,"disk4",40315348.65,15.7
1637509020,"disk4",37822768.79,15.96
1637509035,"disk4",45415571.4,16.24
1637509050,"disk4",42509661.09,16.16
1637509065,"disk4",49930111.12,16.56
1637509080,"disk4",43301364.19,16.39
1637509095,"disk4",51772734.8,17.97
1637509110,"disk4",46941141.3,21.27
1637509125,"disk4",42332010.54,17.39
1637509140,"disk4",35261481.8,14.76
1637509155,"disk4",42722874.15,16.5
1637509170,"disk4",46052173.5,17.31
1637509185,"disk4",46210269.55,16.81
1637509200,"disk4",42141082.21,16.11
1637509215,"disk4",42645763.31,15.8
1637509230,"disk4",41959356.01,15.73
1637509245,"disk4",44187381.52,17.1
1637509260,"disk4",47241425.25,16.47
1637509275,"disk4",46922552.25,16.34
1637509290,"disk4",41260648.83,16.28
1637509305,"disk4",38144566.7,15.09
1637509320,"disk4",47946999.35,17.09
1637509335,"disk4",44797295.95,16.21
1637509350,"disk4",41827073.31,16.39
1637509365,"disk4",36969760.64,14.74
1637509380,"disk4",44813505.52,15.79
1637509395,"disk4",50098034.04,17.55
1637509410,"disk4",50681523.68,17
1637509425,"disk4",46670391.94,16.18
1637509440,"disk4",44470137.3,15.79
1637509455,"disk4",47426779.14,17.53
1637509470,"disk4",41419424.35,15.95
1637509485,"disk4",36511175.38,15.32
1637509500,"disk4",35540374.3,15.84
1637509515,"disk4",44649015.72,19.39
1637509530,"disk4",44925772.33,17.14
1637509545,"disk4",43612847.31,16.74
1637509560,"disk4",54413566.52,18.78
1637509575,"disk4",52454793.43,18.15
1637509590,"disk4",48629419.92,17.55
1637509605,"disk4",44552732.6,16.92
1637509620,"disk4",50382189.21,18.08
1637509635,"disk4",48638386.32,18.4
1637509650,"disk4",38865454.38,16.96
1637509665,"disk4",35711398.71,15.4
1637509680,"disk4",36840969.01,15.48
1637509695,"disk4",39299590.81,16.49
1637509710,"disk4",40822086.13,16.84
1637509725,"disk4",44753033.66,20.44
1637509740,"disk4",42039227.51,16.47
1637509755,"disk4",41275918.7,18.53
1637509770,"disk4",37928401.98,16.7
1637509785,"disk4",35248448.04,15.67
1637509800,"disk4",39460688.17,16.14
1637509815,"disk4",47320442.17,16.95
1637509830,"disk4",58477326.53,18.68
1637509845,"disk4",42021883.6,16.25
1637509860,"disk4",37711307.09,15.58
1637509875,"disk4",39599174.09,15.3
1637509890,"disk4",38042825.97,15.6
1637509905,"disk4",41320622.51,15.58
1637509920,"disk4",38769298.39,15.44
1637509935,"disk4",44812121.45,16.04
1637509950,"disk4",41800806.19,15.72
1637509965,"disk4",40092759.33,15.83
1637509980,"disk4",46935553.49,16.62
1637509995,"disk4",39143565.59,15.7
1637510010,"disk4",34226317.31,15.29
1637510025,"disk4",31389761.07,14.71
1637510040,"disk4",32179897.05,15.68
1637510055,"disk4",47293612.11,16.78
1637510070,"disk4",42526676.58,15.62
1637510085,"disk4",40333210.48,15.82
1637510100,"disk4",49451822.99,17.9
1637510115,"disk4",49635762.84,17.53
1637510130,"disk4",44564131.17,16.91
1637510145,"disk4",37039849.91,16.8
1637510160,"disk4",40303490.34,17.32
1637510175,"disk4",40924541.87,16.55
1637510190,"disk4",37159132.78,16.13
1637510205,"disk4",38616361.19,15.87
1637510220,"disk4",43299582.57,16.26
1637510235,"disk4",49033896.42,18.17
1637510250,"disk4",38845297.41,15.71
1637510265,"disk4",39941741.6,16.25
1637510280,"disk4",46028390.62,17.17
1637510295,"disk4",45040168.33,16.75
1637510310,"disk4",47849202.65,19.46
1637510325,"disk4",45107585.21,16.13
1637510340,"disk4",38610641.72,16.09
1637510355,"disk4",43103981.86,15.55
1637510370,"disk4",37840498.83,15.72
1637510385,"disk4",43099570.87,15.8
1637510400,"disk4",39190374.04,15.78
1637499600,"disk5",50443134.01,20.24
1637499615,"disk5",51995023.06,19.96
1637499630,"disk5",41661709.61,17.82
1637499645,"disk5",47601925.99,19.09
1637499660,"disk5",40982018.64,18.41
1637499675,"disk5",46127092.11,19.04
1637499690,"disk5",46686338.74,19.13
1637499705,"disk5",40606333.35,20.25
1637499720,"disk5",36816865.75,18.2
1637499735,"disk5",41528158.49,18.64
1637499750,"disk5",44688144.82,19.09
1637499765,"disk5",37597561.76,17.52
1637499780,"disk5",41823722.96,19.89
1637499795,"disk5",38649850.03,18.93
