"ts","disk_id","throughput","latency"
1638623325,"disk7",53261254.01,21.39
1638623340,"disk7",59191364.69,17.37
1638623355,"disk7",54610890.2,20.01
1638623370,"disk7",53369506.14,17.08
1638623385,"disk7",60593500.38,17.48
1638623400,"disk7",57013809.42,17.58
1638623415,"disk7",53530411.2,16.75
1638623430,"disk7",52473002.43,17.74
1638623445,"disk7",49013068.36,16.92
1638623460,"disk7",55744703.3,17.5
1638623475,"disk7",55381699.44,18.15
1638623490,"disk7",49594403.41,18.06
1638623505,"disk7",47429413.33,18.07
1638623520,"disk7",45020615.45,17.71
1638623535,"disk7",49639698.57,18.36
1638623550,"disk7",45827454.74,17.07
1638623565,"disk7",48245387.85,18.41
1638623580,"disk7",42331534.28,16.51
1638623595,"disk7",45905173.01,17.94
1638623610,"disk7",53590683.22,18.87
1638623625,"disk7",46415561.9,17.96
1638623640,"disk7",49119475.86,18.71
1638623655,"disk7",49971598.84,17.92
1638623670,"disk7",49378820.97,17.91
1638623685,"disk7",48832175.8,17.68
1638623700,"disk7",47479639.39,16.87
1638623715,"disk7",45395127.6,16.55
1638623730,"disk7",48592518.69,18.21
1638623745,"disk7",50762329.82,17.64
1638623760,"disk7",42796955.17,17.39
1638623775,"disk7",47479383.23,17.87
1638623790,"disk7",45045005.97,16.6
1638623805,"disk7",44362637.46,17.22
1638623820,"disk7",49469448.84,18.41
1638623835,"disk7",45587526.05,18.57
1638623850,"disk7",48027979.84,17.26
1638623865,"disk7",44826261.51,16.43
1638623880,"disk7",37955904.75,15.71
1638623895,"disk7",46039522.05,17.47
1638623910,"disk7",44960668.53,17.46
1638623925,"disk7",36579006.8,16.33
1638623940,"disk7",45519751.56,16.64
1638623955,"disk7",49934775.34,17.16
1638623970,"disk7",53523173.25,17.13
1638623985,"disk7",47025236.51,16.99
1638624000,"disk7",50149446.24,17.39
1638624015,"disk7",52797688.47,17.3
1638624030,"disk7",50893543.66,17.36
1638624045,"disk7",51570972.15,17.01
1638624060,"disk7",45934234.84,16.92
1638624075,"disk7",53929043.82,17.9
1638624090,"disk7",52475100.26,17.18
1638624105,"disk7",49417081.05,17.38
1638624120,"disk7",50975410.07,18.52
1638624135,"disk7",50090435.27,18.44
1638624150,"disk7",54424676.56,17.68
1638624165,"disk7",54602299.21,17.25
1638624180,"disk7",50638707.87,16.39
1638624195,"disk7",50881089.35,17.04
1638624210,"disk7",50185885.52,17.26
1638624225,"disk7",47969525.91,17.67
1638624240,"disk7",47590503.09,16.77
1638624255,"disk7",48805949.66,16.41
1638624270,"disk7",49537522.85,17.06
1638624285,"disk7",49728141.44,16.9
1638624300,"disk7",50650420.68,17.37
1638624315,"disk7",50519139.66,17.11
1638624330,"disk7",56394239.61,18.77
1638624345,"disk7",51737079.28,17.73
1638624360,"disk7",55670075.61,18.61
1638624375,"disk7",59961656.72,19.08
1638624390,"disk7",46872638.71,18.61
1638624405,"disk7",52970779.93,18.73
1638624420,"disk7",43634392.11,17.09
1638624435,"disk7",60236889.73,19.58
1638624450,"disk7",51158788.22,17.06
1638624465,"disk7",48526282.19,17.9
1638624480,"disk7",50776533.6,19.09
1638624495,"disk7",53103830.17,17.01
1638624510,"disk7",51426058.86,17.84
1638624525,"disk7",48092478.66,16.81
1638624540,"disk7",43806494.76,15.91
1638624555,"disk7",48850725.88,18.25
1638624570,"disk7",43195765.09,15.85
1638624585,"disk7",47752431.25,17.06
1638624600,"disk7",48618850.26,19.67
1638624615,"disk7",57268671.57,18.27
1638624630,"disk7",56491288.02,18.34
1638624645,"disk7",54260815.27,17.32
1638624660,"disk7",53404166.58,17.38
1638624675,"disk7",56853846.15,17.9
1638624690,"disk7",46737872.06,16.04
1638624705,"disk7",48866235.64,16.39
1638624720,"disk7",55340899.04,18.21
1638624735,"disk7",60124792.19,17.99
1638624750,"disk7",57628843.15,18.74
1638624765,"disk7",54413307.17,17.43
1638624780,"disk7",62391935.04,18.46
1638624795,"disk7",55782605.8,17.86
1638624810,"disk7",47751021.18,19.24
1638624825,"disk7",48738084.15,17.41
1638624840,"disk7",48217679.48,18.17
1638624855,"disk7",45387730.25,16.27
1638624870,"disk7",44688051.8,16.98
1638624885,"disk7",52381236.97,17.87
1638624900,"disk7",52655426.99,17.83
1638624915,"disk7",54880115.17,18.72
1638624930,"disk7",42820770.34,15.53
1638624945,"disk7",46683159.64,15.67
1638624960,"disk7",54590702.08,17.1
1638624975,"disk7",58825714.72,17.28
1638624990,"disk7",57270163.91,16.83
1638625005,"disk7",58834942.11,18.13
1638625020,"disk7",52889194.32,17.92
1638625035,"disk7",55665495.4,16.85
1638625050,"disk7",53214061.5,17.97
1638625065,"disk7",46439022.18,17.54
1638625080,"disk7",42239529.11,16.69
1638625095,"disk7",51052046.99,16.82
1638625110,"disk7",50369391.04,17.24
1638625125,"disk7",47596810.62,16.62
1638625140,"disk7",52087618.59,17.17
1638625155,"disk7",52749541.74,17.48
1638625170,"disk7",55130120.33,17.5
1638625185,"disk7",49321313.1,16.68
1638625200,"disk7",54907289.02,17.58
1638625215,"disk7",49186650.49,17.07
1638625230,"disk7",48409797.88,17.82
1638625245,"disk7",50420839.99,16.24
1638625260,"disk7",51041042.12,17.36
1638625275,"disk7",46243118.71,16.84
1638625290,"disk7",54032431.43,17.7
1638625305,"disk7",49012364.78,17.37
1638625320,"disk7",42603767.26,15.96
1638625335,"disk7",53902120.01,17.64
1638625350,"disk7",51227542.93,16.92
1638625365,"disk7",57400375.76,17.21
1638625380,"disk7",64014264.52,17.53
1638625395,"disk7",66044975.26,18.44
1638625410,"disk7",63431895.05,18.27
1638625425,"disk7",54108611.95,17.01
1638625440,"disk7",48889147.4,20.14
1638625455,"disk7",56685001.7,17.8
1638625470,"disk7",56136669.44,17.53
1638625485,"disk7",57119601.11,17.91
1638625500,"disk7",57531359.72,17.7
1638625515,"disk7",59696734.44,17.45
1638625530,"disk7",64067722.03,18.51
1638625545,"disk7",57983257.71,17.94
1638625560,"disk7",52173264.6,18.87
1638625575,"disk7",53280143.72,18.15
1638625590,"disk7",54033869.53,23.34
1638625605,"disk7",60869576.2,18.78
1638625620,"disk7",68466522.83,19.32
1638625635,"disk7",59581365.89,18.16
1638625650,"disk7",55027165.31,17.61
1638625665,"disk7",69920796.28,19.29
1638625680,"disk7",59320922.05,17.82
1638625695,"disk7",62199858.98,20.56
1638625710,"disk7",55895868.31,17.54
1638625725,"disk7",53868419.14,18.24
1638625740,"disk7",50884559.77,17.42
1638625755,"disk7",48061715.63,16.02
1638625770,"disk7",50040631.97,18.27
1638625785,"disk7",57598004.13,18.36
1638625800,"disk7",50907698.09,18.26
1638625815,"disk7",49417066.03,16.84
1638625830,"disk7",53821045.21,17.25
1638625845,"disk7",46090548.15,16.62
1638625860,"disk7",52110780.97,17.78
1638625875,"disk7",50936749.15,16.92
1638625890,"disk7",45499128.88,16.55
1638625905,"disk7",48475280.77,16.48
1638625920,"disk7",49036743.87,15.87
1638625935,"disk7",48281335.28,15.84
1638625950,"disk7",53700020.93,16.79
1638625965,"disk7",55755795.26,16.98
1638625980,"disk7",55944230.29,16.94
1638625995,"disk7",58305940.42,18.87
1638626010,"disk7",55713863.41,16.59
1638626025,"disk7",47050765.64,15.59
1638626040,"disk7",45843293.91,15.22
1638626055,"disk7",51165414.46,16.42
1638626070,"disk7",47264440.24,16.49
1638626085,"disk7",53681181.83,16.51
1638626100,"disk7",64283225.91,18.07
1638626115,"disk7",60011435.41,16.7
1638626130,"disk7",41139993.88,15.1
1638626145,"disk7",42243519.1,14.97
1638626160,"disk7",44214770.71,15.31
1638626175,"disk7",52132739.48,16.07
1638626190,"disk7",52029356.28,16.41
1638626205,"disk7",50540305.74,16.87
1638626220,"disk7",47684860.02,17.66
1638626235,"disk7",53333375.3,18.28
1638626250,"disk7",44828765.26,15.44
1638626265,"disk7",51936580.94,16.14
1638626280,"disk7",55000848.46,17
1638626295,"disk7",62314870.78,17.75
1638626310,"disk7",57140273.53,16.88
1638626325,"disk7",52459475.01,16.89
1638626340,"disk7",46952890.8,15.76
1638626355,"disk7",47944494.88,17.03
1638626370,"disk7",48826562.95,16.27
1638626385,"disk7",54158361.53,18.18
1638626400,"disk7",50842769.88,17
1638626415,"disk7",51427508.84,16.33
1638626430,"disk7",47597996.74,16.57
1638626445,"disk7",47596456.41,16.3
1638626460,"disk7",49002693.25,16.28
1638626475,"disk7",47743582.07,15.96
1638626490,"disk7",49826226.61,16.48
1638626505,"disk7",43938359.37,15.04
1638626520,"disk7",50472587.56,15.68
1638626535,"disk7",55272099.8,17.09
1638626550,"disk7",52321617.45,16.28
1638626565,"disk7",54363999.01,16.74
1638626580,"disk7",55089640.96,17.73
1638626595,"disk7",49312200.65,16.39
1638626610,"disk7",49981673.01,17.38
1638626625,"disk7",49856677.57,17.09
1638626640,"disk7",42275042.72,16.36
1638626655,"disk7",40336081.75,16.25
1638626670,"disk7",40282080.54,14.99
1638626685,"disk7",54136592.8,18.03
1638626700,"disk7",51160518.43,17.78
1638626715,"disk7",50783060.34,16.76
1638626730,"disk7",49813179.27,17.25
1638626745,"disk7",48602643.72,16.53
1638626760,"disk7",42963272.24,16.58
1638626775,"disk7",40116686.3,16.18
1638626790,"disk7",45128690.42,15.77
1638626805,"disk7",42134547.63,15.72
1638626820,"disk7",35436939.3,14.9
1638626835,"disk7",41537294.85,15.68
1638626850,"disk7",52743679.25,17.31
1638626865,"disk7",45155318.23,16.56
1638626880,"disk7",41046923.05,15.85
1638626895,"disk7",42898678.03,16.66
1638626910,"disk7",47169267.36,18.02
1638626925,"disk7",48800088.03,17.1
1638626940,"disk7",50269885.71,17.78
1638626955,"disk7",58726036.64,18.51
1638626970,"disk7",47458242.83,16.54
1638626985,"disk7",66653703.7,19.3
1638627000,"disk7",43995961.44,16.48
1638627015,"disk7",48986802.37,18.38
1638627030,"disk7",39383649.67,15.22
1638627045,"disk7",52849728.56,17.78
1638627060,"disk7",40971868.72,15.82
1638627075,"disk7",37439051.08,15.82
1638627090,"disk7",40619552.5,16.13
1638627105,"disk7",47792789.78,17.74
1638627120,"disk7",42000847.3,17.31
1638627135,"disk7",41112024.1,17.21
1638627150,"disk7",50173729.76,17.78
1638627165,"disk7",40581119.87,16.43
1638627180,"disk7",37067339.97,16.17
1638627195,"disk7",42358978.68,16.7
1638627210,"disk7",44239185.71,17.14
1638627225,"disk7",48059865.29,18.17
1638627240,"disk7",45821831.33,17.04
1638627255,"disk7",46281858.57,17.61
1638627270,"disk7",49558882.84,17.56
1638627285,"disk7",43727264.48,16.66
1638627300,"disk7",37794582.17,15.06
1638627315,"disk7",45346990.42,16.71
1638627330,"disk7",50867124.88,17.31
1638627345,"disk7",43499812.7,16.86
1638627360,"disk7",43598965.15,17.18
1638627375,"disk7",43139398.19,17.76
1638627390,"disk7",56261515.91,19.13
1638627405,"disk7",43124133.86,16.57
1638627420,"disk7",47780112.68,20.18
1638627435,"disk7",55959332.86,19.13
1638627450,"disk7",48947317.76,17.77
1638627465,"disk7",49112850.34,17.68
1638627480,"disk7",48176962.86,16.93
1638627495,"disk7",43893498.35,15.38
1638627510,"disk7",50955429.74,16.39
1638627525,"disk7",52910042,17.02
1638627540,"disk7",45750340.99,18.05
1638627555,"disk7",48485879.09,17.26
1638627570,"disk7",53732555.93,17.31
1638627585,"disk7",44121994.4,15.89
1638627600,"disk7",47981545.6,18.49
1638627615,"disk7",45876278.05,16.96
1638627630,"disk7",48502369.64,16.77
1638627645,"disk7",50159445.23,17.22
1638627660,"disk7",41729468.46,16.64
1638627675,"disk7",49832396.56,17.66
1638627690,"disk7",38075934.17,17.09
1638627705,"disk7",41709936.45,16.59
1638627720,"disk7",43302361.36,16.7
1638627735,"disk7",43445664.62,16.64
1638627750,"disk7",39947588.98,16.46
1638627765,"disk7",41844407.35,16.66
1638627780,"disk7",40510827.46,16.47
1638627795,"disk7",39772237.24,16.27
1638627810,"disk7",42661625.28,16.19
1638627825,"disk7",41327250.11,16.45
1638627840,"disk7",46585975.88,17.85
1638627855,"disk7",45144237.61,15.86
1638627870,"disk7",50851619.46,17.15
1638627885,"disk7",42460536.15,15.21
1638627900,"disk7",39218507.45,16.37
1638627915,"disk7",36548697.23,16.17
1638627930,"disk7",37455737.87,15.87
1638627945,"disk7",42830684.68,16.55
1638627960,"disk7",50640705.91,17.43
1638627975,"disk7",49648346.62,17.4
1638627990,"disk7",44174713.4,16.72
1638628005,"disk7",47829993.33,16.72
1638628020,"disk7",44544936.11,17.8
1638628035,"disk7",42771784.49,15.47
1638628050,"disk7",37983695.68,16
1638628065,"disk7",41164944.57,15.96
1638628080,"disk7",43033085.95,17.04
1638628095,"disk7",46005510.27,17.34
1638628110,"disk7",45944806.55,18.11
1638628125,"disk7",46043390.74,17.93
1638628140,"disk7",42917276.91,17.47
1638628155,"disk7",49218045.06,18.21
1638628170,"disk7",43956936.56,15.74
1638628185,"disk7",38000029.92,15.34
1638628200,"disk7",38706578.55,15.41
1638628215,"disk7",43293139.07,16.18
1638628230,"disk7",39874465.6,15.61
1638628245,"disk7",55545533.98,17.48
1638628260,"disk7",50949177.44,18.06
1638628275,"disk7",49278080.9,17.61
1638628290,"disk7",47237492.66,15.68
1638628305,"disk7",52686948.68,17.13
1638628320,"disk7",67649429.2,23.76
1638628335,"disk7",51351784.05,17.81
1638628350,"disk7",51376958.72,17.44
1638628365,"disk7",53108216.31,16.77
1638628380,"disk7",51820007.44,16.53
1638628395,"disk7",51482447.16,15.72
1638628410,"disk7",59054570.26,17.12
1638628425,"disk7",50939978.64,16
1638628440,"disk7",50550926.51,16.91
1638628455,"disk7",48312059.36,15.32
1638628470,"disk7",47181228.33,15.19
1638628485,"disk7",56314844.31,16.97
1638628500,"disk7",52315266.19,16.3
1638628515,"disk7",54458459.47,16.82
1638628530,"disk7",53354056.72,16.73
1638628545,"disk7",58566281.3,18.05
1638628560,"disk7",60577863.63,18.27
1638628575,"disk7",60743868.56,18.25
1638628590,"disk7",65762220.4,18.9
1638628605,"disk7",55471572.17,17.63
1638628620,"disk7",52022971.56,16.85
1638628635,"disk7",47859157.99,15.91
1638628650,"disk7",50283897.4,16.31
1638628665,"disk7",47662342.36,16.34
1638628680,"disk7",46496952.01,15.56
1638628695,"disk7",45419532.22,15.81
1638628710,"disk7",46326199.27,15.74
1638628725,"disk7",45156836.35,15.79
1638628740,"disk7",42395164.3,15.19
1638628755,"disk7",48185552.27,16.03
1638628770,"disk7",43714741.01,16.61
1638628785,"disk7",44888477.11,16.22
1638628800,"disk7",44653061.94,16.97
1638628815,"disk7",46255949.91,18.2
1638628830,"disk7",48956368.58,17.64
1638628845,"disk7",47968602.4,17.1
1638628860,"disk7",48264844.88,17.34
1638628875,"disk7",47596691.05,16.06
1638628890,"disk7",50073984.87,16.75
1638628905,"disk7",41441975.4,15.86
1638628920,"disk7",39606284.48,15.34
1638628935,"disk7",47083964.02,16.12
1638628950,"disk7",51603798.41,16.68
1638628965,"disk7",49972202.87,16.12
1638628980,"disk7",44145957.59,15.75
1638628995,"disk7",47848634.44,17.29
1638629010,"disk7",44534327.74,16.98
1638629025,"disk7",50939253.03,17.43
1638629040,"disk7",46707788.29,15.68
1638629055,"disk7",43710642.97,16.19
1638629070,"disk7",43317511.68,15.36
1638629085,"disk7",47989323.31,16.11
1638629100,"disk7",45579853.72,16.7
1638629115,"disk7",53800337.89,16.52
1638629130,"disk7",48829740.98,16.66
1638629145,"disk7",50886429.76,16.34
1638629160,"disk7",45414358.23,16.34
1638629175,"disk7",42225879.59,14.69
1638629190,"disk7",47746869.88,16.02
1638629205,"disk7",47924616.19,19.76
1638629220,"disk7",48474844.63,16.74
1638629235,"disk7",49782236.83,16.45
1638629250,"disk7",40622169.53,16.05
1638629265,"disk7",43557926.63,16.47
1638629280,"disk7",50999045.22,17.72
1638629295,"disk7",46681445.23,16.08
1638629310,"disk7",45153532.33,16.42
1638629325,"disk7",40010717.83,15.38
1638629340,"disk7",41851817.3,15.43
1638629355,"disk7",45235491.26,16.34
1638629370,"disk7",45368252.27,17.73
1638629385,"disk7",43960741.5,16.55
1638629400,"disk7",45095486.57,17.87
1638629415,"disk7",41992121.84,16.12
1638629430,"disk7",43658282.01,15.82
1638629445,"disk7",47065361.26,16.76
1638629460,"disk7",48956250.72,16.33
1638629475,"disk7",45155180.56,16.08
1638629490,"disk7",44440050.93,15.76
1638629505,"disk7",42021136.27,15.8
1638629520,"disk7",43284543.33,16.19
1638629535,"disk7",43282056.33,16.03
1638629550,"disk7",44661150.44,16.02
1638629565,"disk7",39535228.06,15.72
1638629580,"disk7",41793208.91,16.66
1638629595,"disk7",44312016.3,16.03
1638629610,"disk7",38862405.14,16.48
1638629625,"disk7",38942036.47,15.7
1638629640,"disk7",39338042.03,15.87
1638629655,"disk7",42057740.88,16.68
1638629670,"disk7",39695942.28,16.63
1638629685,"disk7",38556645.72,16.2
1638629700,"disk7",41136947.08,16.54
1638629715,"disk7",40001473.58,16.3
1638629730,"disk7",41899437.53,17.17
1638629745,"disk7",35885749.21,15.54
1638629760,"disk7",39275439.35,15.64
1638629775,"disk7",43132714.08,16.15
1638629790,"disk7",34924200.54,15.57
1638629805,"disk7",40882523.74,15.49
1638629820,"disk7",38483468.07,15.84
1638629835,"disk7",43025774.39,16.36
1638629850,"disk7",49349367.99,16.73
1638629865,"disk7",43598490.32,15.81
1638629880,"disk7",43997481.41,16.42
1638629895,"disk7",46892327.84,16.85
1638629910,"disk7",42503712.25,17.29
1638629925,"disk7",51016470.76,17.53
1638629940,"disk7",54776482.02,17.68
1638629955,"disk7",55220002.85,19
1638629970,"disk7",47608385.57,19.41
1638629985,"disk7",54226189.27,17.74
1638630000,"disk7",57264871.25,19.55
1638630015,"disk7",49065527.27,18.55
1638630030,"disk7",45383755.39,18.16
1638630045,"disk7",44228216.21,19.78
1638630060,"disk7",46903325.52,18.51
1638630075,"disk7",51508161.14,18.71
1638630090,"disk7",39956950.23,16.75
1638630105,"disk7",49119093.81,18.49
1638630120,"disk7",47974216.05,17.93
1638630135,"disk7",43014518.09,16.14
1638630150,"disk7",39266286.01,15.74
1638630165,"disk7",44574852.27,17.47
1638630180,"disk7",47379970.09,17.57
1638630195,"disk7",48494541.92,18.54
1638630210,"disk7",49601278.81,17.91
1638630225,"disk7",46179167.9,16.49
1638630240,"disk7",48147077.62,17.3
1638630255,"disk7",47586033.3,16.28
1638630270,"disk7",45692341.24,16.41
1638630285,"disk7",42650497,15.53
1638630300,"disk7",42681307.6,16.28
1638630315,"disk7",43941462.07,16.81
1638630330,"disk7",46807095.88,16.07
1638630345,"disk7",48823120.7,16.07
1638630360,"disk7",51698622.35,17.71
1638630375,"disk7",47661721.25,16.43
1638630390,"disk7",46191071.38,16.28
1638630405,"disk7",50694690.56,16.91
1638630420,"disk7",48208453.12,16.48
1638630435,"disk7",48030437.27,17.29
1638630450,"disk7",54647993.64,18.36
1638630465,"disk7",50384271.78,16.76
1638630480,"disk7",50197626.6,17.2
1638630495,"disk7",45572247.91,16.33
1638630510,"disk7",45407097.85,16.1
1638630525,"disk7",46364545.8,16.66
1638630540,"disk7",47644086.07,17.7
1638630555,"disk7",51989003.27,17.66
1638630570,"disk7",52653852.6,16.71
1638630585,"disk7",49164927.89,16.53
1638630600,"disk7",44345684.62,17.08
1638630615,"disk7",45297444.99,16.19
1638630630,"disk7",53491208.91,16.77
1638630645,"disk7",52087540.16,15.94
1638630660,"disk7",48097988.03,15.82
1638630675,"disk7",48702991.35,15.93
1638630690,"disk7",46168351.16,15.88
1638630705,"disk7",56730690.92,17.51
1638630720,"disk7",43517957.52,17.66
1638630735,"disk7",41495225.61,15.95
1638630750,"disk7",49542986.96,17.78
1638630765,"disk7",59323112.53,19.78
1638630780,"disk7",54069458.96,17.16
1638630795,"disk7",49544561.65,17.79
1638630810,"disk7",46273191.34,16.36
1638630825,"disk7",43049682.21,15.97
1638630840,"disk7",46964056.14,17.38
1638630855,"disk7",42998218.29,16.24
1638630870,"disk7",43559292.59,16.25
1638630885,"disk7",49584972.58,16.98
1638630900,"disk7",48617217.13,16.77
1638630915,"disk7",49788390.77,16.87
1638630930,"disk7",47712516.58,17.34
1638630945,"disk7",50540508.3,16.94
1638630960,"disk7",45835041.22,16.37
1638630975,"disk7",48955295.07,16.27
1638630990,"disk7",52279196.67,17.39
1638631005,"disk7",52043726.45,18.39
1638631020,"disk7",46513430.72,16.81
1638631035,"disk7",54676697.27,19.99
1638631050,"disk7",51443478.31,16.93
1638631065,"disk7",52173452.4,17.35
1638631080,"disk7",50760551.07,17.11
1638631095,"disk7",49908023.53,16.77
1638631110,"disk7",47790524.92,16.32
1638631125,"disk7",50499307.6,17.2
1638631140,"disk7",49707443,17.94
1638631155,"disk7",51438651.6,17.56
1638631170,"disk7",45630944.42,16.53
1638631185,"disk7",50001865.4,17.21
1638631200,"disk7",47227749.33,17.64
1638631215,"disk7",44893256.18,16.82
1638631230,"disk7",43292844.62,16.57
1638631245,"disk7",40841778.38,16.43
1638631260,"disk7",47633119.13,16.38
1638631275,"disk7",41680831.07,15.59
1638631290,"disk7",45415173.54,16.19
1638631305,"disk7",51851349.84,20.08
1638631320,"disk7",50838198.58,18.11
1638631335,"disk7",44625603.87,15.95
1638631350,"disk7",41615085.34,15.2
1638631365,"disk7",47354610.56,15.92
1638631380,"disk7",44399072.78,15.69
1638631395,"disk7",44660991.35,15.77
1638631410,"disk7",47293612.1,15.55
1638631425,"disk7",51258250.69,15.87
1638631440,"disk7",51931904.21,16.69
1638631455,"disk7",47037788.61,15.9
1638631470,"disk7",45494650.26,17.74
1638631485,"disk7",44510932.41,16.3
1638631500,"disk7",46532851.26,16.36
1638631515,"disk7",54608355.08,17.43
1638631530,"disk7",47509633.4,17.18
1638631545,"disk7",45493047.26,17.2
1638631560,"disk7",47941673.54,15.76
1638631575,"disk7",46189548.44,15.84
1638631590,"disk7",51846364.83,17.26
1638631605,"disk7",62683238.9,19.31
1638631620,"disk7",55479321.85,17.52
1638631635,"disk7",47904733.01,15.93
1638631650,"disk7",48873286.21,16.34
1638631665,"disk7",59582905.97,18.13
1638631680,"disk7",59649353.8,17.9
1638631695,"disk7",57238738.34,17.73
1638631710,"disk7",46520344.82,17.19
1638631725,"disk7",44712159.02,16.78
1638631740,"disk7",46058833.14,16.06
1638631755,"disk7",59000564.17,17.2
1638631770,"disk7",53395207.05,16.88
1638631785,"disk7",49599737.62,16.34
1638631800,"disk7",56519975.89,17.48
1638631815,"disk7",59471407.26,18.18
1638631830,"disk7",44206750.92,15.9
1638631845,"disk7",53502504.21,17.58
1638631860,"disk7",45483407.54,16.66
1638631875,"disk7",51241672.63,16.61
1638631890,"disk7",51410742.42,16.66
1638631905,"disk7",55519094.39,16.48
1638631920,"disk7",54353727.87,16.68
1638631935,"disk7",48546013.72,15.77
1638631950,"disk7",44089777.21,16.15
1638631965,"disk7",48627802.22,16.55
1638631980,"disk7",49262604.36,18.31
1638631995,"disk7",48009814.38,16.58
1638632010,"disk7",59257038.01,18.47
1638632025,"disk7",50061968.74,16.36
1638632040,"disk7",48667823.18,16.36
1638632055,"disk7",49804242.12,17.37
1638632070,"disk7",52051798.59,17.18
1638632085,"disk7",47621728.92,16.79
1638632100,"disk7",42955026.58,15.9
1638632115,"disk7",47574323.68,16.28
1638632130,"disk7",46849651.51,16.42
1638632145,"disk7",39519112.13,14.95
1638632160,"disk7",45033758.27,17.34
1638632175,"disk7",50514385.16,15.52
1638632190,"disk7",43146097.78,16.04
1638632205,"disk7",49250097.05,15.74
1638632220,"disk7",44831722.1,15.84
1638632235,"disk7",52099283.65,16.27
1638632250,"disk7",43746188.27,16.11
1638632265,"disk7",42232585.21,15.37
1638632280,"disk7",43341411.15,15.49
1638632295,"disk7",42874139.44,15.5
1638632310,"disk7",46913131.11,16.1
1638632325,"disk7",46409484.31,15.67
1638632340,"disk7",44809076.19,15.28
1638632355,"disk7",42035887.46,15.21
1638632370,"disk7",42916577.48,15.15
1638632385,"disk7",48943892.91,16.22
1638632400,"disk7",51465176.83,17.2
1638632415,"disk7",55554004.3,18.05
1638632430,"disk7",50806315.54,15.94
1638632445,"disk7",50902967.81,16.38
1638632460,"disk7",58633382.07,17.41
1638632475,"disk7",53200217.98,17.04
1638632490,"disk7",46349256.8,15.87
1638632505,"disk7",48713429.66,16.8
1638632520,"disk7",47872877.26,17.04
1638632535,"disk7",44843074.98,16.43
1638632550,"disk7",46536720.62,16.63
1638632565,"disk7",45708779.21,15.24
1638632580,"disk7",53156256.59,18.14
1638632595,"disk7",51310169.06,17.57
1638632610,"disk7",45345660.54,14.96
1638632625,"disk7",47242521.64,15.43
1638632640,"disk7",49380423.52,16.31
1638632655,"disk7",51389265.27,16.26
1638632670,"disk7",45605755.62,15.45
1638632685,"disk7",54300954.71,17.34
1638632700,"disk7",61871528.45,18.62
1638632715,"disk7",50280918.46,16.37
1638632730,"disk7",46094440.78,16.19
1638632745,"disk7",51661274.56,17.56
1638632760,"disk7",56976532.39,20.47
1638632775,"disk7",50436713.2,19.95
1638632790,"disk7",43672029.01,16.07
1638632805,"disk7",42913175.87,16.21
1638632820,"disk7",53094369.27,16.77
1638632835,"disk7",57956592.21,19.02
1638632850,"disk7",57341384.39,18.24
1638632865,"disk7",52113521.77,17.2
1638632880,"disk7",45648248.56,16.02
1638632895,"disk7",57939501.31,18.21
1638632910,"disk7",49886312.11,17.16
1638632925,"disk7",50846782.66,16.96
1638632940,"disk7",45757686.2,15.92
1638632955,"disk7",46056836.11,15.95
1638632970,"disk7",47342176.35,16.92
1638632985,"disk7",50075534.06,16.6
1638633000,"disk7",57870247.77,17.89
1638633015,"disk7",58314713.84,18.54
1638633030,"disk7",58927221.97,17.51
1638633045,"disk7",46599964.26,16.01
1638633060,"disk7",52567372.87,17.65
1638633075,"disk7",50429793.37,16.83
1638633090,"disk7",44204286.39,15.96
1638633105,"disk7",44872790.34,16.17
1638633120,"disk7",47951796.5,16.4
1638633135,"disk7",49069336.01,16.62
1638633150,"disk7",39319125.2,15.88
1638633165,"disk7",38434685.11,14.99
1638633180,"disk7",37350274.05,15.24
1638633195,"disk7",42137393.16,16.74
1638633210,"disk7",40431644.5,17.52
1638633225,"disk7",38404886.03,16.53
1638633240,"disk7",41476492.13,16.37
1638633255,"disk7",43885585.38,17.25
1638633270,"disk7",40344571.86,16.45
1638633285,"disk7",37052101.15,16.32
1638633300,"disk7",37117217.3,15.75
1638633315,"disk7",40199531.14,17.24
1638633330,"disk7",36648295.32,15.74
1638633345,"disk7",43118306.66,16.9
1638633360,"disk7",36800525.74,15.84
1638633375,"disk7",36279462.68,15.95
1638633390,"disk7",43070445.97,16.58
1638633405,"disk7",39417815.95,15.95
1638633420,"disk7",50471616.93,18.04
1638633435,"disk7",49720254.48,17.38
1638633450,"disk7",44674805.71,17.8
1638633465,"disk7",45523710.41,16.81
1638633480,"disk7",41950162.84,16.33
1638633495,"disk7",39952548.67,17.89
1638633510,"disk7",44342082.4,16.31
1638633525,"disk7",45659891.33,16.5
1638633540,"disk7",42563547.23,16.43
1638633555,"disk7",44541781.47,15.73
1638633570,"disk7",42893848.73,17.11
1638633585,"disk7",46792471.23,16.17
1638633600,"disk7",44484798.3,17.62
1638622800,"disk8",58336018.21,17.15
1638622815,"disk8",56287468.86,16.84
1638622830,"disk8",55716903.46,16.87
1638622845,"disk8",57258484.22,17.32
1638622860,"disk8",63997537.36,17.74
1638622875,"disk8",62758963.38,18.33
1638622890,"disk8",56089767.4,17.72
1638622905,"disk8",54788184.02,18.11
1638622920,"disk8",60954938.63,19.12
1638622935,"disk8",55741385.37,17.86
1638622950,"disk8",52941393.99,17.96
1638622965,"disk8",64274003.79,19.15
1638622980,"disk8",60709383.6,18.66
