"ts","disk_id","throughput","latency"
1637940180,"disk7",45844542.97,17.29
1637940195,"disk7",52714316.73,16.83
1637940210,"disk7",44122347.47,16.68
1637940225,"disk7",45841973.03,15.85
1637940240,"disk7",48953403.78,17.07
1637940255,"disk7",47832072.58,17.23
1637940270,"disk7",52196539.62,17.17
1637940285,"disk7",43508472.94,16.93
1637940300,"disk7",43508522.36,16.07
1637940315,"disk7",51063473.83,18.64
1637940330,"disk7",45968929.21,16.77
1637940345,"disk7",49471613.4,16.65
1637940360,"disk7",53311808.6,17.57
1637940375,"disk7",58915660.32,20.76
1637940390,"disk7",53624279.78,17.41
1637940405,"disk7",46082728.31,16.77
1637940420,"disk7",42704877.57,17.65
1637940435,"disk7",46625739.66,16.17
1637940450,"disk7",46490383.8,16.41
1637940465,"disk7",44668108.3,17.01
1637940480,"disk7",47022596.26,16.28
1637940495,"disk7",46447908.31,17.39
1637940510,"disk7",44427887.67,16.43
1637940525,"disk7",52899618.02,17.14
1637940540,"disk7",53131868.5,18.55
1637940555,"disk7",46447647.07,17.53
1637940570,"disk7",49605181.47,17.8
1637940585,"disk7",47829619.14,17.31
1637940600,"disk7",42397057.34,16.08
1637940615,"disk7",46238609.52,16.26
1637940630,"disk7",38226450.48,15.57
1637940645,"disk7",44379009.69,16.35
1637940660,"disk7",46088325.07,17.95
1637940675,"disk7",48507779.97,18.03
1637940690,"disk7",51494028.68,17.64
1637940705,"disk7",41435523.29,15.48
1637940720,"disk7",38208860.23,15.79
1637940735,"disk7",43555736.45,17.59
1637940750,"disk7",46683838.7,17.25
1637940765,"disk7",64126207.94,19.04
1637940780,"disk7",46604818.58,17.15
1637940795,"disk7",40604710.47,16.62
1637940810,"disk7",48151038.34,16.9
1637940825,"disk7",50042669.62,17.86
1637940840,"disk7",42675241.84,17.05
1637940855,"disk7",46118329.6,16.87
1637940870,"disk7",47895419.4,16.5
1637940885,"disk7",54701629.03,21.07
1637940900,"disk7",48819442.92,18.25
1637940915,"disk7",51750082.57,17.89
1637940930,"disk7",61235474.48,18.88
1637940945,"disk7",51746653.35,19.01
1637940960,"disk7",48300515.97,16.33
1637940975,"disk7",46947601.19,17.02
1637940990,"disk7",44218676.38,16.78
1637941005,"disk7",41266964.26,16.44
1637941020,"disk7",46075358.97,18.18
1637941035,"disk7",51657747.09,18.1
1637941050,"disk7",51969476.52,18.37
1637941065,"disk7",47445444.7,17.15
1637941080,"disk7",45646939.81,16.31
1637941095,"disk7",49388403.52,16.84
1637941110,"disk7",45566236.18,17.17
1637941125,"disk7",48412620.2,17.75
1637941140,"disk7",48896675.09,18.89
1637941155,"disk7",59334580.05,19.22
1637941170,"disk7",51706183.24,18.6
1637941185,"disk7",46857829.21,17.08
1637941200,"disk7",46347376.12,16.78
1637941215,"disk7",49815406.39,17.36
1637941230,"disk7",51771134.39,17.18
1637941245,"disk7",50173379.73,17.31
1637941260,"disk7",50322106.93,16.67
1637941275,"disk7",58219061.17,17.1
1637941290,"disk7",57287471.68,18.13
1637941305,"disk7",54638381.22,19.03
1637941320,"disk7",47135848.66,17.56
1637941335,"disk7",54776777.86,18.23
1637941350,"disk7",48109600.52,16.71
1637941365,"disk7",43449887.82,15.66
1637941380,"disk7",49928772,16.88
1637941395,"disk7",55471280.31,17.01
1637941410,"disk7",43742659.77,15.98
1637941425,"disk7",44683597.62,15.5
1637941440,"disk7",43730415.3,14.74
1637941455,"disk7",45541598.78,15.28
1637941470,"disk7",45295787.22,15.64
1637941485,"disk7",52013574.11,17.21
1637941500,"disk7",62772669.32,18.29
1637941515,"disk7",54762710.36,17.22
1637941530,"disk7",49067023.68,15.83
1637941545,"disk7",57107175.3,19.81
1637941560,"disk7",52314191.26,18.32
1637941575,"disk7",66025414.69,19.52
1637941590,"disk7",61062077.36,18.72
1637941605,"disk7",51640194.59,16.93
1637941620,"disk7",45769101.7,16.31
1637941635,"disk7",46867165.02,16.64
1637941650,"disk7",45059370.94,16.44
1637941665,"disk7",43550686.63,16.21
1637941680,"disk7",51910376.76,19.02
1637941695,"disk7",51532703.34,17.62
1637941710,"disk7",54162771.41,18.45
1637941725,"disk7",48096445.11,17.16
1637941740,"disk7",44862475.25,16.79
1637941755,"disk7",54912369.49,16.8
1637941770,"disk7",50447783.27,16.58
1637941785,"disk7",47127823.06,16.82
1637941800,"disk7",43687027.82,15.68
1637941815,"disk7",45848471.34,15.57
1637941830,"disk7",42242423.82,15.3
1637941845,"disk7",57375314,16.74
1637941860,"disk7",57380650.91,17.9
1637941875,"disk7",44548825.95,16.65
1637941890,"disk7",48823343.79,18.18
1637941905,"disk7",48566188.5,17.37
1637941920,"disk7",48955650.42,17.42
1637941935,"disk7",53963593.91,17.84
1637941950,"disk7",51914264.48,18.58
1637941965,"disk7",48301237.17,17.29
1637941980,"disk7",49712935.75,17.23
1637941995,"disk7",50073049.41,17.15
1637942010,"disk7",53986471.95,17.72
1637942025,"disk7",51823700.8,18.1
1637942040,"disk7",52973195.25,18.19
1637942055,"disk7",48522723.87,16.2
1637942070,"disk7",44373062.88,16.03
1637942085,"disk7",44505434.72,15.88
1637942100,"disk7",42703653.75,16.14
1637942115,"disk7",47863675.51,17.19
1637942130,"disk7",52683335.25,17.28
1637942145,"disk7",54920022.02,17.4
1637942160,"disk7",53497119.68,17.91
1637942175,"disk7",56701483.39,18.2
1637942190,"disk7",50257888.24,16.47
1637942205,"disk7",52218339.28,18.46
1637942220,"disk7",44143703.9,18.75
1637942235,"disk7",54011613.47,18.31
1637942250,"disk7",49022590.31,19.23
1637942265,"disk7",43465838.91,16.72
1637942280,"disk7",48264595.01,16.75
1637942295,"disk7",56897195.05,18.93
1637942310,"disk7",45415943.38,16.07
1637942325,"disk7",51579522.49,16.16
1637942340,"disk7",40824942.5,15.31
1637942355,"disk7",45719214.06,16.77
1637942370,"disk7",45087461.44,16.51
1637942385,"disk7",42624921.72,16.53
1637942400,"disk7",47519087.54,17.7
1637931600,"disk8",60896230.17,18.74
1637931615,"disk8",74736207.72,19.36
1637931630,"disk8",73123875.8,19.14
1637931645,"disk8",63974232.23,18.41
1637931660,"disk8",59365912.2,19.25
1637931675,"disk8",73442368.47,20.65
1637931690,"disk8",63240386.04,19.9
1637931705,"disk8",59765879.09,18.6
1637931720,"disk8",62590852.8,20.1
1637931735,"disk8",70110819.09,21.56
1637931750,"disk8",56490358.07,19.12
1637931765,"disk8",59427272.77,19.54
1637931780,"disk8",60992418.3,20.49
1637931795,"disk8",59818610.44,19.25
1637931810,"disk8",52552252.37,16.03
1637931825,"disk8",56543802.79,17.5
1637931840,"disk8",56370847.42,17.6
1637931855,"disk8",65482131.09,17.77
1637931870,"disk8",62506694.36,18.37
1637931885,"disk8",51611081.1,16.93
1637931900,"disk8",55482522.7,19.08
1637931915,"disk8",62052241.62,17.87
1637931930,"disk8",62990921.11,18.86
1637931945,"disk8",62238489.55,18.13
1637931960,"disk8",56205788.88,17.68
1637931975,"disk8",56238400.71,17.64
1637931990,"disk8",67168700.86,20.13
1637932005,"disk8",64717900.64,21.1
1637932020,"disk8",65756637.97,20.44
1637932035,"disk8",71250212.98,20.75
1637932050,"disk8",61240559.19,19.25
1637932065,"disk8",64643682.23,18.98
1637932080,"disk8",60630503.38,20.02
1637932095,"disk8",77507181.53,20.73
1637932110,"disk8",66501657.03,20.54
1637932125,"disk8",65273831.17,21.51
1637932140,"disk8",65308926.78,19.51
1637932155,"disk8",55512778.75,17.78
1637932170,"disk8",56839502.63,17.79
1637932185,"disk8",61736486.9,17.47
1637932200,"disk8",55692851.43,17.54
1637932215,"disk8",56734813.84,16.84
1637932230,"disk8",67407040.25,18.95
1637932245,"disk8",66552413.9,19.19
1637932260,"disk8",61743265.88,18.29
1637932275,"disk8",68194345.86,19.24
1637932290,"disk8",61226664.43,18.8
1637932305,"disk8",62212955.5,19.09
1637932320,"disk8",60996422.01,18.5
1637932335,"disk8",57963376.44,18.21
1637932350,"disk8",64265107.53,18.02
1637932365,"disk8",71240150.64,19.62
1637932380,"disk8",71226806.2,19.47
1637932395,"disk8",80275596.7,20.09
1637932410,"disk8",61992560.34,19.64
1637932425,"disk8",62579099.23,18.37
1637932440,"disk8",56178137.08,17.98
1637932455,"disk8",56646272.7,18.95
1637932470,"disk8",62778288.9,19.54
1637932485,"disk8",59463884.62,18.83
1637932500,"disk8",55798651.18,18.59
1637932515,"disk8",63473882.63,20.05
1637932530,"disk8",69579883.99,19.7
1637932545,"disk8",77687989.78,20
1637932560,"disk8",75726370.59,19.9
1637932575,"disk8",73399606.47,19.51
1637932590,"disk8",68262900.11,18.69
1637932605,"disk8",64687787.15,19.22
1637932620,"disk8",61631125.26,18.45
1637932635,"disk8",72338001.97,19.43
1637932650,"disk8",65576726.62,18.78
1637932665,"disk8",62126438.55,18.52
1637932680,"disk8",81478319.66,22.68
1637932695,"disk8",72351267.21,19.88
1637932710,"disk8",64334033.8,18.93
1637932725,"disk8",68503989.6,19.65
1637932740,"disk8",67427993.37,19.41
1637932755,"disk8",63767604.07,19.19
1637932770,"disk8",60328532.24,18.51
1637932785,"disk8",65480625.91,18.76
1637932800,"disk8",58045937.78,17.97
1637932815,"disk8",64669882.83,18.63
1637932830,"disk8",74070097.3,19.88
1637932845,"disk8",70116230.59,19.73
1637932860,"disk8",65336703.08,18.21
1637932875,"disk8",65115227.01,18.68
1637932890,"disk8",70137463.8,18.98
1637932905,"disk8",68434904.8,18.82
1637932920,"disk8",71771496.49,18.97
1637932935,"disk8",60769620.18,17.29
1637932950,"disk8",66898449.33,19.05
1637932965,"disk8",68118645.62,18.07
1637932980,"disk8",61513287.34,17.96
1637932995,"disk8",61699147.78,20.06
1637933010,"disk8",72323079.15,19.97
1637933025,"disk8",73611356.06,19.09
1637933040,"disk8",62255298.59,19.26
1637933055,"disk8",62573798,18.66
1637933070,"disk8",65139144.32,18.93
1637933085,"disk8",67458136.38,19.86
1637933100,"disk8",58486652.63,17.89
1637933115,"disk8",64775642.11,19.24
1637933130,"disk8",66195954.44,18.4
1637933145,"disk8",67372578.56,18.73
1637933160,"disk8",81921325.12,20.94
1637933175,"disk8",70826078.64,19.45
1637933190,"disk8",71929120.58,19.41
1637933205,"disk8",67157753.25,18.68
1637933220,"disk8",54761182.23,17.35
1637933235,"disk8",61401517.5,17.8
1637933250,"disk8",66674596.98,18.33
1637933265,"disk8",57664246.65,17
1637933280,"disk8",64792324.74,18.05
1637933295,"disk8",60247553.45,17.09
1637933310,"disk8",66242187.19,19.92
1637933325,"disk8",53676214.37,17.42
1637933340,"disk8",59359307.55,19.17
1637933355,"disk8",58563032.7,19.12
1637933370,"disk8",60380802.26,18.39
1637933385,"disk8",64113859.87,19.03
1637933400,"disk8",64164223.54,18.57
1637933415,"disk8",74009490.89,19.45
1637933430,"disk8",62392446.51,18.35
1637933445,"disk8",60430178.31,18.06
1637933460,"disk8",66387486.71,18.53
1637933475,"disk8",61049511.84,18.23
1637933490,"disk8",59751655.99,17.05
1637933505,"disk8",53774557.58,17.21
1637933520,"disk8",55956925.18,16.66
1637933535,"disk8",59879095.61,21.45
1637933550,"disk8",52024184.07,16.98
1637933565,"disk8",57933511.32,17.8
1637933580,"disk8",50251925.07,17.16
1637933595,"disk8",53377362.74,16.77
1637933610,"disk8",51776532.27,17.17
1637933625,"disk8",54299465.26,16.52
1637933640,"disk8",59023053.1,18.07
1637933655,"disk8",54241741.79,16.71
1637933670,"disk8",46937670.97,16.12
1637933685,"disk8",54697639.47,17.53
1637933700,"disk8",55861690.45,17.86
1637933715,"disk8",65780669.2,18.81
1637933730,"disk8",65905064.7,19.82
1637933745,"disk8",60907967.5,18.45
1637933760,"disk8",56575526.84,18.62
1637933775,"disk8",56248452.58,18.52
1637933790,"disk8",56003993.25,17.47
1637933805,"disk8",61751444.44,17.87
1637933820,"disk8",67362031.29,18.58
1637933835,"disk8",58184195.45,17.52
1637933850,"disk8",55374246.87,16.93
1637933865,"disk8",50987755.94,16.19
1637933880,"disk8",49236513.1,16.47
1637933895,"disk8",58892055.54,17.91
1637933910,"disk8",53100298.07,18.28
1637933925,"disk8",55932005.34,17.06
1637933940,"disk8",52482552.49,17.51
1637933955,"disk8",54810095.5,17.61
1637933970,"disk8",58085444.34,18.21
1637933985,"disk8",56573795.19,17.73
1637934000,"disk8",46185873.46,16.66
1637934015,"disk8",50777463.42,17.64
1637934030,"disk8",47729344.55,16.62
1637934045,"disk8",50137893.48,17.56
1637934060,"disk8",49051529.67,17.53
1637934075,"disk8",50337833.55,17.2
1637934090,"disk8",50650077.86,18.48
1637934105,"disk8",54860606.68,17.53
1637934120,"disk8",49715024.77,18.21
1637934135,"disk8",62766437.7,21.09
1637934150,"disk8",75132668.5,20.55
1637934165,"disk8",64500430.26,19.82
1637934180,"disk8",59811949.31,19.04
1637934195,"disk8",59743688.09,18.31
1637934210,"disk8",59198995.33,19.1
1637934225,"disk8",50457227.83,17.41
1637934240,"disk8",51857344.04,19.4
1637934255,"disk8",59122587.61,19.93
1637934270,"disk8",57558613.23,19.64
1637934285,"disk8",51470358.97,18.23
1637934300,"disk8",54713495.51,18.03
1637934315,"disk8",48127451.91,17.34
1637934330,"disk8",46891192.07,16.91
1637934345,"disk8",49824158.07,17.06
1637934360,"disk8",48239234.34,16.93
1637934375,"disk8",53547243.64,18.09
1637934390,"disk8",46390435.39,20.42
1637934405,"disk8",46960875.75,17.05
1637934420,"disk8",49710066.03,17.42
1637934435,"disk8",45904604.67,16.57
1637934450,"disk8",44732831.92,16.02
1637934465,"disk8",50123346.18,18.26
1637934480,"disk8",60017249.56,19.55
1637934495,"disk8",46524789.68,16.86
1637934510,"disk8",45285091.58,17.36
1637934525,"disk8",54012187.64,17.16
1637934540,"disk8",53085937.8,17.14
1637934555,"disk8",54960948.91,19.39
1637934570,"disk8",55857910.76,17.18
1637934585,"disk8",52943968.59,16.44
1637934600,"disk8",49171200.63,16.41
1637934615,"disk8",50019752.46,16.58
1637934630,"disk8",48251910.37,16.25
1637934645,"disk8",50442065.44,16.55
1637934660,"disk8",52676498.73,17.02
1637934675,"disk8",53213045.67,16.83
1637934690,"disk8",46810399.3,16.95
1637934705,"disk8",45281303.75,16.04
1637934720,"disk8",49726968.99,17.16
1637934735,"disk8",63036648.41,18.33
1637934750,"disk8",59354080.93,18.03
1637934765,"disk8",61030319.43,21.55
1637934780,"disk8",54733411.76,18.12
1637934795,"disk8",54052430.66,17.59
1637934810,"disk8",49471124.93,16.8
1637934825,"disk8",55632983.77,17.08
1637934840,"disk8",47253374.11,17.04
1637934855,"disk8",54699884.27,17.91
1637934870,"disk8",50347994.31,17.6
1637934885,"disk8",50941047.62,16.31
1637934900,"disk8",60956917.32,17.75
1637934915,"disk8",59670198.76,19.24
1637934930,"disk8",53991802.91,17.72
1637934945,"disk8",50899079.01,17.4
1637934960,"disk8",53985733.37,17.51
1637934975,"disk8",63160824.89,19.07
1637934990,"disk8",61720622.97,17.41
1637935005,"disk8",57689861.66,17.22
1637935020,"disk8",57116815.34,16.79
1637935035,"disk8",59439664.28,17.25
1637935050,"disk8",53013192.51,16.43
1637935065,"disk8",50889575.8,16.73
1637935080,"disk8",52075918.9,16.7
1637935095,"disk8",56956993.31,17.62
1637935110,"disk8",61574980.61,18.69
1637935125,"disk8",55090059,16.97
1637935140,"disk8",55545342.8,17.36
1637935155,"disk8",57909268.2,18.07
1637935170,"disk8",55932050.05,16.74
1637935185,"disk8",53167279.3,16.86
1637935200,"disk8",55913246.48,16.48
1637935215,"disk8",67369303.36,19.15
1637935230,"disk8",67403456.6,18.19
1637935245,"disk8",63145766.67,19.52
1637935260,"disk8",63186883.91,19.03
1637935275,"disk8",56104537.33,17.84
1637935290,"disk8",54832846.17,17.98
1637935305,"disk8",61498364.29,18.24
1637935320,"disk8",63574151.91,18.71
1637935335,"disk8",71089103.62,18.71
1637935350,"disk8",56655150.51,17.68
1637935365,"disk8",58877125.32,18.15
1637935380,"disk8",57773754.73,17.25
1637935395,"disk8",49885761.58,16.82
1637935410,"disk8",54568954.16,17.36
1637935425,"disk8",55098773.5,20.99
1637935440,"disk8",57000001.76,18.12
1637935455,"disk8",64024395.81,19.61
1637935470,"disk8",60513346.69,19.59
1637935485,"disk8",58033352.39,19.39
1637935500,"disk8",55979829.33,17.97
1637935515,"disk8",65944266.1,19.43
1637935530,"disk8",57014164.82,17.4
1637935545,"disk8",53697631.9,17.14
1637935560,"disk8",60770480.49,17.26
1637935575,"disk8",58023380.17,17.61
1637935590,"disk8",56271244.91,17.88
1637935605,"disk8",58713449.31,18.6
1637935620,"disk8",50838504.35,17.85
1637935635,"disk8",50670817.54,17.44
1637935650,"disk8",50656924.38,21.32
1637935665,"disk8",47364425.85,18.03
1637935680,"disk8",43444596.82,17.25
1637935695,"disk8",51372455.02,18.8
1637935710,"disk8",53781378.18,18.05
1637935725,"disk8",50414835.74,18.24
1637935740,"disk8",42728632.15,16.29
1637935755,"disk8",46045666.89,16.82
1637935770,"disk8",44750592.53,17.41
1637935785,"disk8",51529678.33,18.25
1637935800,"disk8",55308729.19,18.47
1637935815,"disk8",56114403.92,18.65
1637935830,"disk8",52276538.24,17.92
1637935845,"disk8",50079172.55,18.06
1637935860,"disk8",53783916.93,19.14
1637935875,"disk8",50558202.09,18.19
1637935890,"disk8",53045229.83,17.89
1637935905,"disk8",48844364.89,19.16
1637935920,"disk8",45263497.19,17.19
1637935935,"disk8",50718228.21,18.4
1637935950,"disk8",48753172.64,18.7
1637935965,"disk8",48791855.72,18.72
1637935980,"disk8",54100671.56,19.42
1637935995,"disk8",51344029.15,17.01
1637936010,"disk8",49757120.16,17.27
1637936025,"disk8",47596611.92,16.93
1637936040,"disk8",50686106.28,18.96
1637936055,"disk8",50813253.77,17.99
1637936070,"disk8",50931448.21,17.7
1637936085,"disk8",49207976.32,17.56
1637936100,"disk8",43927412.75,16.17
1637936115,"disk8",44475391.6,17.16
1637936130,"disk8",45294652.38,17.32
1637936145,"disk8",39869184.42,16.48
1637936160,"disk8",40322148.7,16.24
1637936175,"disk8",42867470.34,16.6
1637936190,"disk8",37249611.34,15.81
1637936205,"disk8",43286447.14,17.03
1637936220,"disk8",41346573.98,16.36
1637936235,"disk8",40869856.46,16.62
1637936250,"disk8",37385216.56,17.1
1637936265,"disk8",39646164.64,16.63
1637936280,"disk8",47522218.2,17.31
1637936295,"disk8",46434022.37,17.77
1637936310,"disk8",43979220.31,17.67
1637936325,"disk8",51952715.43,17.55
1637936340,"disk8",42849622.81,17.34
1637936355,"disk8",46428170.58,18.09
1637936370,"disk8",41223829.5,17.39
1637936385,"disk8",38691553.63,16.63
1637936400,"disk8",41675659.26,17.66
1637936415,"disk8",36389090.26,16.84
1637936430,"disk8",43591430.96,17.38
1637936445,"disk8",47870045.9,18.05
1637936460,"disk8",58141804.05,19.63
1637936475,"disk8",55823137.21,20.31
1637936490,"disk8",55341041.45,18.62
1637936505,"disk8",49999761.16,18.27
1637936520,"disk8",48048971.69,18.18
1637936535,"disk8",48915805.17,17.9
1637936550,"disk8",45292415.11,17.23
1637936565,"disk8",49508455.39,18.45
1637936580,"disk8",50520054.04,18.19
1637936595,"disk8",49145677.73,19.16
1637936610,"disk8",53994452.91,18.78
1637936625,"disk8",41646266.66,16.61
1637936640,"disk8",47127653.46,16.41
1637936655,"disk8",47247348.9,17.05
1637936670,"disk8",50141001.34,19.3
1637936685,"disk8",48753012.34,16.14
1637936700,"disk8",43867970.56,16.55
1637936715,"disk8",48381749.56,17.7
1637936730,"disk8",40394621.81,16.23
1637936745,"disk8",47017386.75,16.83
1637936760,"disk8",44896832.08,16.65
1637936775,"disk8",49303806.25,16.92
1637936790,"disk8",42435311.73,15.78
1637936805,"disk8",50327403.21,19.7
1637936820,"disk8",49303694.83,17.74
1637936835,"disk8",50823559.85,16.92
1637936850,"disk8",45846535.42,17.33
1637936865,"disk8",44009757.52,16.98
1637936880,"disk8",47632981.35,16.99
1637936895,"disk8",49296278.43,17.7
1637936910,"disk8",48608294.46,18.4
1637936925,"disk8",52641939.92,18.11
1637936940,"disk8",56122188.03,20
1637936955,"disk8",54450396.38,17.92
1637936970,"disk8",54923696,18.83
1637936985,"disk8",49898599.82,17.34
1637937000,"disk8",51761606.88,17.32
1637937015,"disk8",63886691.97,19.16
1637937030,"disk8",55119768.12,18.17
1637937045,"disk8",48529311.6,17.94
1637937060,"disk8",49565198.07,17.08
1637937075,"disk8",55910404.64,18.02
1637937090,"disk8",50442488.46,16.42
1637937105,"disk8",47430013.92,16.64
1637937120,"disk8",59619243.26,16.96
1637937135,"disk8",57119318.21,18.6
1637937150,"disk8",60646314.11,18.26
1637937165,"disk8",56147763.01,18.67
1637937180,"disk8",50930179.14,17.45
1637937195,"disk8",56641079.05,22.04
1637937210,"disk8",55042244.27,18.37
1637937225,"disk8",68221912.66,19.86
1637937240,"disk8",61802994.19,20.55
1637937255,"disk8",55529071.78,18.46
1637937270,"disk8",54654588.25,17.22
1637937285,"disk8",54632297.56,17.59
1637937300,"disk8",53962974.7,17.26
1637937315,"disk8",58807233.98,16.66
1637937330,"disk8",58611614.84,17.79
1637937345,"disk8",57989763.93,17.85
1637937360,"disk8",54063297.13,17.12
1637937375,"disk8",56308998.89,16.96
1637937390,"disk8",50686641.42,16.45
1637937405,"disk8",56987459.51,16.57
1637937420,"disk8",59580345.91,17.36
1637937435,"disk8",56823481.83,18.29
1637937450,"disk8",53580673.48,17.14
1637937465,"disk8",56358026.68,17.68
1637937480,"disk8",54757565.25,18.14
1637937495,"disk8",57271037.69,18.04
1637937510,"disk8",49834326.28,17.04
1637937525,"disk8",52717707.33,17.13
1637937540,"disk8",55409372.11,17.06
1637937555,"disk8",58449835.53,16.75
1637937570,"disk8",54752321.27,17.94
1637937585,"disk8",50925530.72,17.56
1637937600,"disk8",53829553.05,18.38
1637937615,"disk8",55986123.86,17.56
1637937630,"disk8",51659274.83,16.65
1637937645,"disk8",53346559.16,17.3
1637937660,"disk8",49362074.87,17.21
1637937675,"disk8",58237713.78,19.03
1637937690,"disk8",43332632.78,17.56
1637937705,"disk8",43284060.3,16.16
1637937720,"disk8",53216861.26,17.62
1637937735,"disk8",48014871.68,16.79
1637937750,"disk8",47596515.14,18.34
1637937765,"disk8",49119803.22,15.75
1637937780,"disk8",64942585.43,18.74
1637937795,"disk8",65503316.17,19.9
1637937810,"disk8",56154526.4,18.78
1637937825,"disk8",53496560.48,20.78
1637937840,"disk8",43912450.9,15.79
1637937855,"disk8",53349613.39,17.41
1637937870,"disk8",54795945.45,18.45
1637937885,"disk8",48779990.69,17.16
1637937900,"disk8",48509844.82,16.99
1637937915,"disk8",45758123.21,16.5
1637937930,"disk8",48112478.05,17.24
1637937945,"disk8",43851713.76,17.59
1637937960,"disk8",50008694.62,17.84
1637937975,"disk8",47359765.02,17.31
1637937990,"disk8",48829457.34,17.62
1637938005,"disk8",62151394.97,18.98
1637938020,"disk8",44359413.21,17.1
1637938035,"disk8",46079579.28,16.95
1637938050,"disk8",48835130.26,19.42
1637938065,"disk8",48514551.37,17.66
1637938080,"disk8",58314061.44,18.67
1637938095,"disk8",60566158.03,19.81
1637938110,"disk8",46338209.09,17.16
1637938125,"disk8",46049642.43,17.15
1637938140,"disk8",50165590.68,17.18
1637938155,"disk8",49500066.22,17.25
1637938170,"disk8",52266880.34,17.91
1637938185,"disk8",44205618.01,17.78
1637938200,"disk8",48467462.77,18.31
1637938215,"disk8",45233592.17,16.86
1637938230,"disk8",42870015.54,17.05
1637938245,"disk8",42270624.1,16.9
1637938260,"disk8",41080931.23,16.93
1637938275,"disk8",40744692.87,15.9
1637938290,"disk8",43078654.03,16.04
1637938305,"disk8",38504281.62,16.26
1637938320,"disk8",42891907.61,16.94
1637938335,"disk8",42235538.29,17.27
1637938350,"disk8",44394546.34,19.6
1637938365,"disk8",41196552.17,16.06
1637938380,"disk8",48695323.12,18.37
1637938395,"disk8",49017361.86,18.01
1637938410,"disk8",42263606.26,17.57
1637938425,"disk8",47850870.56,17.58
1637938440,"disk8",46114813.56,17.13
1637938455,"disk8",46635438.05,16.96
1637938470,"disk8",43046337.1,17.53
1637938485,"disk8",49627672.76,17.75
1637938500,"disk8",51804368.15,17.88
1637938515,"disk8",49215484.28,17.6
1637938530,"disk8",49074711.77,18.47
1637938545,"disk8",53541041.28,19.17
1637938560,"disk8",54891747.19,19.7
1637938575,"disk8",48214927.83,17.7
1637938590,"disk8",43252564.8,16.86
1637938605,"disk8",46152589.4,18.02
1637938620,"disk8",45348873.84,17.55
1637938635,"disk8",47135959.84,17.88
1637938650,"disk8",54983634.99,19.34
1637938665,"disk8",48679770.88,16.91
1637938680,"disk8",44100560.72,16.7
1637938695,"disk8",51751167.4,17.91
1637938710,"disk8",43613641.66,17.12
1637938725,"disk8",53296469.08,17.86
1637938740,"disk8",49022018.15,19.77
1637938755,"disk8",43731170.8,18.13
1637938770,"disk8",48769812.47,19.89
1637938785,"disk8",54556346.26,18.04
1637938800,"disk8",47961994.93,17.14
1637938815,"disk8",48083752.61,16.05
1637938830,"disk8",46672470.58,16.51
1637938845,"disk8",45741773.18,16.69
1637938860,"disk8",57656479.71,18.8
1637938875,"disk8",52189692.99,17.78
1637938890,"disk8",54474886.81,18.61
1637938905,"disk8",60831748.87,19.55
1637938920,"disk8",52492684.65,18.37
1637938935,"disk8",51236993.34,17.9
1637938950,"disk8",56634619.37,19.77
1637938965,"disk8",46953766.92,16.59
1637938980,"disk8",48075634.88,17.04
1637938995,"disk8",46180402.42,16.68
1637939010,"disk8",48227559.93,16.39
1637939025,"disk8",47554251.8,16.38
1637939040,"disk8",52645933.54,17.92
1637939055,"disk8",47284031.52,17.34
1637939070,"disk8",49040229.7,17.64
1637939085,"disk8",48264723.52,16.79
1637939100,"disk8",53936039.68,17.75
1637939115,"disk8",50934415.6,16.92
1637939130,"disk8",54094855.89,18.51
1637939145,"disk8",52593118.72,18.64
1637939160,"disk8",46744875.43,17.71
1637939175,"disk8",45175581.5,15.68
1637939190,"disk8",48503988.31,15.47
1637939205,"disk8",57781678.32,18.34
1637939220,"disk8",59186725.32,17.58
1637939235,"disk8",64783397.94,17.77
1637939250,"disk8",52533867.31,16.61
1637939265,"disk8",49051592.5,16.36
1637939280,"disk8",46726295.18,15.48
1637939295,"disk8",59291336.52,16.84
1637939310,"disk8",54618205.52,18.54
1637939325,"disk8",49351662.52,16.11
1637939340,"disk8",57565879.84,17.48
1637939355,"disk8",63540877.92,17.83
1637939370,"disk8",59039575.52,17.68
1637939385,"disk8",50996135.15,16.76
1637939400,"disk8",45433337.4,16.16
1637939415,"disk8",45160477.82,15.57
1637939430,"disk8",51631294.48,16.18
1637939445,"disk8",54735024.11,16.58
1637939460,"disk8",53488694.68,16.2
1637939475,"disk8",49006697.11,17.17
1637939490,"disk8",50567846.98,17.58
1637939505,"disk8",52637206.12,17.33
1637939520,"disk8",57310998.46,17.9
1637939535,"disk8",60292742.2,18.41
1637939550,"disk8",54975538.48,17.82
1637939565,"disk8",59080487.39,19.3
1637939580,"disk8",53035554.06,17.54
1637939595,"disk8",54373167.03,18.34
1637939610,"disk8",54233166.72,17.24
1637939625,"disk8",49045772.3,17.23
1637939640,"disk8",44756649.87,16.52
1637939655,"disk8",56303595.91,17.72
1637939670,"disk8",46335985.14,17.68
1637939685,"disk8",53200552.91,17.67
1637939700,"disk8",43976802.97,15.85
1637939715,"disk8",45597328.69,16.96
1637939730,"disk8",40242963.62,15.39
1637939745,"disk8",44724687.58,16.74
1637939760,"disk8",43672024,15.76
1637939775,"disk8",49215761.48,16.88
1637939790,"disk8",43967259.61,17.6
1637939805,"disk8",60116476.93,18.16
1637939820,"disk8",52410044.05,17.19
1637939835,"disk8",50331233.46,17.52
1637939850,"disk8",52963798.93,17.8
