"ts","disk_id","throughput","latency"
1638025095,"disk6",58636330.33,18.09
1638025110,"disk6",56207697.95,18.27
1638025125,"disk6",46413406.5,17.02
1638025140,"disk6",39311326.95,16.44
1638025155,"disk6",43623149.06,16.71
1638025170,"disk6",42792261.66,15.72
1638025185,"disk6",44065254.7,16.94
1638025200,"disk6",42268523.49,17.59
1638025215,"disk6",53990605.1,17.64
1638025230,"disk6",49395521.23,17.11
1638025245,"disk6",49678405.11,18.08
1638025260,"disk6",51192968.48,18.41
1638025275,"disk6",60684597.38,18.66
1638025290,"disk6",52724533.48,17.47
1638025305,"disk6",47489792.48,17.92
1638025320,"disk6",54993534.17,17.59
1638025335,"disk6",49384129.16,16.7
1638025350,"disk6",45378064.99,16.97
1638025365,"disk6",48480963.53,16.82
1638025380,"disk6",50102176.7,18.66
1638025395,"disk6",52488053.21,18.32
1638025410,"disk6",52343392.07,19.35
1638025425,"disk6",56089337.32,19.14
1638025440,"disk6",46783689.6,18.37
1638025455,"disk6",48361611.73,17.32
1638025470,"disk6",49134908.6,17.7
1638025485,"disk6",47729962.54,17.6
1638025500,"disk6",50290476.35,17.11
1638025515,"disk6",55870090.32,18.42
1638025530,"disk6",52811947.38,18.5
1638025545,"disk6",53134369.53,18.48
1638025560,"disk6",42171424.42,16.9
1638025575,"disk6",46613930.73,16.61
1638025590,"disk6",44840338.5,17.17
1638025605,"disk6",47962892.92,16.91
1638025620,"disk6",45585680.3,16.93
1638025635,"disk6",46344342.97,17.43
1638025650,"disk6",42073011.51,16.3
1638025665,"disk6",39481418.26,15.84
1638025680,"disk6",41121891.66,16.19
1638025695,"disk6",46336414.11,16.53
1638025710,"disk6",45230901.73,17.76
1638025725,"disk6",42966425.65,17.9
1638025740,"disk6",44912425.36,17.97
1638025755,"disk6",49079564.4,18.15
1638025770,"disk6",44647175.63,17.67
1638025785,"disk6",43326232.19,17.76
1638025800,"disk6",40503068.4,16.48
1638025815,"disk6",45345536.77,16.86
1638025830,"disk6",42815955.27,17.05
1638025845,"disk6",43516837.71,17.33
1638025860,"disk6",50764501.52,17.73
1638025875,"disk6",52558217.88,18.33
1638025890,"disk6",51894832.26,18.86
1638025905,"disk6",46888949.91,18.68
1638025920,"disk6",46452402.37,17.53
1638025935,"disk6",48911088.75,18.06
1638025950,"disk6",46800692.01,17.83
1638025965,"disk6",53890521.32,17.71
1638025980,"disk6",56708955.71,17.79
1638025995,"disk6",51743794.15,18.06
1638026010,"disk6",52297544.96,17.9
1638026025,"disk6",50164426.23,17.9
1638026040,"disk6",48352128.78,17.82
1638026055,"disk6",57885313.67,18.48
1638026070,"disk6",52853456.2,17.8
1638026085,"disk6",56855723.27,19.42
1638026100,"disk6",53231016.63,19.17
1638026115,"disk6",51859494.26,18.44
1638026130,"disk6",50601162.78,19.33
1638026145,"disk6",44410572.22,17.47
1638026160,"disk6",46441188.98,18.04
1638026175,"disk6",47216924.23,16.96
1638026190,"disk6",42165955.54,15.98
1638026205,"disk6",47678464.73,16.45
1638026220,"disk6",52755768.31,17.62
1638026235,"disk6",50935404.08,16.87
1638026250,"disk6",44592188.51,19.34
1638026265,"disk6",45973824.13,17.39
1638026280,"disk6",50168637.6,17.46
1638026295,"disk6",49400331.27,17.28
1638026310,"disk6",47943612.9,17.22
1638026325,"disk6",49992698.44,22.71
1638026340,"disk6",46767469.7,16.8
1638026355,"disk6",50881423.14,18.02
1638026370,"disk6",49686021.35,17.44
1638026385,"disk6",50282671.4,17.02
1638026400,"disk6",52967371.5,18.66
1638026415,"disk6",58776279.5,20.61
1638026430,"disk6",50077902.31,17.38
1638026445,"disk6",47129488.51,16.86
1638026460,"disk6",51035874.61,18.07
1638026475,"disk6",46520455.7,16.28
1638026490,"disk6",49593697.39,17.37
1638026505,"disk6",58380745.3,18.29
1638026520,"disk6",55376323.94,17.67
1638026535,"disk6",49727880.27,20.8
1638026550,"disk6",46578932.97,17.58
1638026565,"disk6",39865979.8,17.02
1638026580,"disk6",48441073.61,17.15
1638026595,"disk6",56072846.72,17.8
1638026610,"disk6",50159459.11,18.38
1638026625,"disk6",48991009.1,17.16
1638026640,"disk6",49632145.2,17.26
1638026655,"disk6",46048709.76,17.55
1638026670,"disk6",42119390.26,16.91
1638026685,"disk6",48747453.24,17.52
1638026700,"disk6",43029917.64,16.26
1638026715,"disk6",50589355.53,18.32
1638026730,"disk6",54803181.12,18.7
1638026745,"disk6",49189466.11,16.23
1638026760,"disk6",40649410.81,15.86
1638026775,"disk6",50243121.73,16.74
1638026790,"disk6",48844092.93,18.16
1638026805,"disk6",42822714.06,16.56
1638026820,"disk6",47288049.85,16.97
1638026835,"disk6",48511703.91,17.99
1638026850,"disk6",47316038.09,17.63
1638026865,"disk6",49614966.54,18.24
1638026880,"disk6",40547151.45,16.16
1638026895,"disk6",53976893.3,19.34
1638026910,"disk6",56372923.51,19.82
1638026925,"disk6",53846000.5,19.66
1638026940,"disk6",51311880.78,17.96
1638026955,"disk6",54547105.43,21.16
1638026970,"disk6",55463488.99,19.76
1638026985,"disk6",45672367.96,17.96
1638027000,"disk6",48714596.31,19.38
1638027015,"disk6",45024465.36,18.87
1638027030,"disk6",50135528.07,17.95
1638027045,"disk6",48353391.34,18.18
1638027060,"disk6",47675170.35,18.42
1638027075,"disk6",50500914.09,18.28
1638027090,"disk6",48489913.97,16.98
1638027105,"disk6",46144719.6,17.55
1638027120,"disk6",45451060.19,17.31
1638027135,"disk6",52766252.45,18.8
1638027150,"disk6",51173675.39,19.09
1638027165,"disk6",51112743.52,18.01
1638027180,"disk6",48253942.23,17.71
1638027195,"disk6",53156871.06,20.83
1638027210,"disk6",46945948.54,16.85
1638027225,"disk6",50244801.46,17.83
1638027240,"disk6",45442040.23,17.64
1638027255,"disk6",40771561.55,17.62
1638027270,"disk6",38383550.42,16.62
1638027285,"disk6",41012014.76,16.04
1638027300,"disk6",49480346.34,16.38
1638027315,"disk6",58553212.77,18.26
1638027330,"disk6",51886519.96,16.65
1638027345,"disk6",54825559.4,19.31
1638027360,"disk6",55356066.42,18.96
1638027375,"disk6",50962098.48,18.58
1638027390,"disk6",48839259.68,17.82
1638027405,"disk6",56068333.1,18.86
1638027420,"disk6",53783026.25,18.28
1638027435,"disk6",55021884.76,18.43
1638027450,"disk6",51077203.66,18.17
1638027465,"disk6",42712067.01,16.22
1638027480,"disk6",42564422.48,16.2
1638027495,"disk6",50081488.77,16.58
1638027510,"disk6",48374422.34,17.48
1638027525,"disk6",47617563.15,16.64
1638027540,"disk6",45870107.9,16.47
1638027555,"disk6",45613588.33,16.55
1638027570,"disk6",43386742.99,16.55
1638027585,"disk6",45990704.3,16.19
1638027600,"disk6",47062767.31,16.2
1638027615,"disk6",49161079.6,17.55
1638027630,"disk6",45895182.55,16.24
1638027645,"disk6",42931788.03,16.1
1638027660,"disk6",44567107.27,16.31
1638027675,"disk6",48567500.48,17.08
1638027690,"disk6",48420244.95,17.11
1638027705,"disk6",47401560.66,17.36
1638027720,"disk6",55209274.85,17.45
1638027735,"disk6",48963370.76,17.24
1638027750,"disk6",46444561.24,15.73
1638027765,"disk6",47686237.22,16.82
1638027780,"disk6",50765661.41,17.25
1638027795,"disk6",51153865.8,17.78
1638027810,"disk6",47811590.5,17.75
1638027825,"disk6",48193934.45,16.57
1638027840,"disk6",39715779.09,16.11
1638027855,"disk6",44630638.93,16.87
1638027870,"disk6",43747325.21,16.94
1638027885,"disk6",38837880.46,16.08
1638027900,"disk6",39880294.72,16.82
1638027915,"disk6",42992451.6,16
1638027930,"disk6",40398217.6,16.16
1638027945,"disk6",49773349.28,17.09
1638027960,"disk6",42569118.35,17.02
1638027975,"disk6",46000367.25,17.17
1638027990,"disk6",48319132.1,18.21
1638028005,"disk6",46701813.76,17.32
1638028020,"disk6",42685694.68,16.96
1638028035,"disk6",43365805.98,16.12
1638028050,"disk6",43200769.96,16.51
1638028065,"disk6",40047627.22,16.46
1638028080,"disk6",44624791.92,16.77
1638028095,"disk6",50992438.38,17.75
1638028110,"disk6",40891582.72,17.42
1638028125,"disk6",41766219.51,17.4
1638028140,"disk6",39484474.76,18.82
1638028155,"disk6",43182478.28,17.01
1638028170,"disk6",43734289.96,16.72
1638028185,"disk6",40131983.93,16.48
1638028200,"disk6",41955947.31,16.09
1638028215,"disk6",38588808.53,16.32
1638028230,"disk6",32279597.52,15.17
1638028245,"disk6",37552982.51,16.21
1638028260,"disk6",34948620.34,16.31
1638028275,"disk6",41958973.7,16.33
1638028290,"disk6",41403898.05,17.59
1638028305,"disk6",48330784.07,18.27
1638028320,"disk6",41622988.99,17.77
1638028335,"disk6",41996866.78,17.6
1638028350,"disk6",39081868.2,18.21
1638028365,"disk6",47414354.11,18.74
1638028380,"disk6",46569532.76,18.11
1638028395,"disk6",46909997.04,18.34
1638028410,"disk6",43982512.12,18.28
1638028425,"disk6",45084644.3,17.61
1638028440,"disk6",47140602.4,17.86
1638028455,"disk6",44535536.03,17.88
1638028470,"disk6",38999799.44,16.6
1638028485,"disk6",42621223.5,17.38
1638028500,"disk6",40109375.55,17.05
1638028515,"disk6",43672849.97,18.2
1638028530,"disk6",46108132.46,18.53
1638028545,"disk6",43898157.97,18.98
1638028560,"disk6",41995477.34,16.99
1638028575,"disk6",47917629.42,17.84
1638028590,"disk6",46913354.66,17.58
1638028605,"disk6",42943315.31,16.04
1638028620,"disk6",38105828.99,15.59
1638028635,"disk6",41232191.26,16.09
1638028650,"disk6",38891272.51,15.63
1638028665,"disk6",42579174.18,16.43
1638028680,"disk6",47738280.58,16.51
1638028695,"disk6",52930394.15,16.96
1638028710,"disk6",38765206.31,15.64
1638028725,"disk6",38813669.94,15.12
1638028740,"disk6",44103633.16,16.75
1638028755,"disk6",44484175.17,16.58
1638028770,"disk6",44308287.37,16.59
1638028785,"disk6",43066688.09,16.3
1638028800,"disk6",43092636.38,16.23
1638018000,"disk7",45335328.89,17.34
1638018015,"disk7",57188624.84,18.34
1638018030,"disk7",53405265.36,17.94
1638018045,"disk7",59272081.8,19.16
1638018060,"disk7",55483370.05,18.32
1638018075,"disk7",56095908.07,18.38
1638018090,"disk7",58779032.5,19.67
1638018105,"disk7",59605887.07,19.4
1638018120,"disk7",47791226.3,16.85
1638018135,"disk7",54731980.74,17.81
1638018150,"disk7",51191625.78,17.29
1638018165,"disk7",50790892.36,17.41
1638018180,"disk7",56633819.93,18.36
1638018195,"disk7",54874512.5,18.23
1638018210,"disk7",55086180.49,18.59
1638018225,"disk7",53291792.23,18.29
1638018240,"disk7",61011684.05,19.05
1638018255,"disk7",61520570.72,20.95
1638018270,"disk7",48202644.83,18.04
1638018285,"disk7",50625283.22,17.45
1638018300,"disk7",57691204.23,18.32
1638018315,"disk7",53181748.12,18.89
1638018330,"disk7",50281836.27,18.93
1638018345,"disk7",50333712.15,17.57
1638018360,"disk7",63874804.7,19.6
1638018375,"disk7",49112431.67,17.02
1638018390,"disk7",46608446.57,17.44
1638018405,"disk7",45647178.86,18.63
1638018420,"disk7",45210513.87,17.14
1638018435,"disk7",48872606.69,17.17
1638018450,"disk7",47862464.84,18.59
1638018465,"disk7",46707433.32,17.7
1638018480,"disk7",46048868.93,17.8
1638018495,"disk7",45352805.15,18.51
1638018510,"disk7",43847620.76,17.28
1638018525,"disk7",43834477.41,17.08
1638018540,"disk7",47590762.44,17.38
1638018555,"disk7",51175124.38,17.81
1638018570,"disk7",45595307.88,16.99
1638018585,"disk7",49494205.61,17.82
1638018600,"disk7",56829650.62,19.15
1638018615,"disk7",52285335.01,19.13
1638018630,"disk7",51341887.26,18.63
1638018645,"disk7",51520198.49,18.68
1638018660,"disk7",46687310.84,17.99
1638018675,"disk7",46555795.98,17.38
1638018690,"disk7",45993786.26,17.66
1638018705,"disk7",45217723.15,17.49
1638018720,"disk7",43318578.93,17.13
1638018735,"disk7",52682454.91,18.11
1638018750,"disk7",53430663.74,18.11
1638018765,"disk7",50333482.26,18.44
1638018780,"disk7",52607961.27,19.44
1638018795,"disk7",56522771.8,19.57
1638018810,"disk7",52595267.75,19.58
1638018825,"disk7",49947746.68,19.18
1638018840,"disk7",45047150.74,18.39
1638018855,"disk7",46516845.64,18.05
1638018870,"disk7",49095421.91,17.4
1638018885,"disk7",44321992.15,17.41
1638018900,"disk7",45430439.34,17.85
1638018915,"disk7",46505559.48,18.59
1638018930,"disk7",48118477.51,17.64
1638018945,"disk7",50026565.11,18.17
1638018960,"disk7",45102204.18,16.72
1638018975,"disk7",50625998.37,17.49
1638018990,"disk7",51842404.87,18.62
1638019005,"disk7",50688914.74,18.62
1638019020,"disk7",45465276.96,17.76
1638019035,"disk7",51686677.94,17.43
1638019050,"disk7",51993727.98,17.06
1638019065,"disk7",56228352.4,17.57
1638019080,"disk7",46637876.4,17.82
1638019095,"disk7",47628585.66,18.87
1638019110,"disk7",57024651.58,18.78
1638019125,"disk7",62995548.31,19.15
1638019140,"disk7",60357255.42,18.56
1638019155,"disk7",55001468.16,17.38
1638019170,"disk7",53084722.15,17.39
1638019185,"disk7",51299084.32,16.12
1638019200,"disk7",49342864.35,17.36
1638019215,"disk7",47444321.08,16
1638019230,"disk7",48864559.11,16.58
1638019245,"disk7",56002775.54,22.74
1638019260,"disk7",48909098.23,16.52
1638019275,"disk7",50426447.26,16.36
1638019290,"disk7",48920952.93,16.52
1638019305,"disk7",47876979.22,17.52
1638019320,"disk7",49962547.95,16.24
1638019335,"disk7",60895356.15,17.65
1638019350,"disk7",63325796.35,18.58
1638019365,"disk7",58294549.68,17.82
1638019380,"disk7",56310960.63,17.14
1638019395,"disk7",53143927.3,16.91
1638019410,"disk7",55394776.77,17.28
1638019425,"disk7",61199754.46,18.2
1638019440,"disk7",63856207.79,18.7
1638019455,"disk7",53676648.59,16.95
1638019470,"disk7",56603849.55,16.97
1638019485,"disk7",55482881.05,17.88
1638019500,"disk7",58539079.74,18.16
1638019515,"disk7",65630241.65,19.45
1638019530,"disk7",56532281.85,18.33
1638019545,"disk7",64237412.5,18.14
1638019560,"disk7",61217525.36,17.1
1638019575,"disk7",57972428.41,17.1
1638019590,"disk7",55033267.09,19.05
1638019605,"disk7",48490098.62,17.03
1638019620,"disk7",48441433.74,16.56
1638019635,"disk7",48091838.88,16.81
1638019650,"disk7",47489100.95,16.02
1638019665,"disk7",50651768.48,17.06
1638019680,"disk7",50390374.03,17.81
1638019695,"disk7",53089796.01,17.6
1638019710,"disk7",53185929.98,17.61
1638019725,"disk7",52554434.09,16.59
1638019740,"disk7",50320793.27,17.5
1638019755,"disk7",46948852.92,16.31
1638019770,"disk7",49114223.7,17.01
1638019785,"disk7",50808235.38,18.04
1638019800,"disk7",43836547.72,17.32
1638019815,"disk7",52453875.22,17.04
1638019830,"disk7",52462543.84,17.57
1638019845,"disk7",44635663.23,16.18
1638019860,"disk7",45293213.62,15.62
1638019875,"disk7",46162555.43,16.49
1638019890,"disk7",45128380.76,16.78
1638019905,"disk7",40935146.82,16.74
1638019920,"disk7",41569382.78,16.34
1638019935,"disk7",46737514.07,16.65
1638019950,"disk7",45528599.3,17.25
1638019965,"disk7",44712710.81,17.45
1638019980,"disk7",54400523.91,18.37
1638019995,"disk7",48379779.44,17.09
1638020010,"disk7",51699928.8,16.74
1638020025,"disk7",56644037.23,17.64
1638020040,"disk7",58083948.56,17.35
1638020055,"disk7",55048612.04,16.9
1638020070,"disk7",51088043.66,17.22
1638020085,"disk7",41751193.92,16.22
1638020100,"disk7",41581057.62,16.47
1638020115,"disk7",56491023.41,19.11
1638020130,"disk7",52087573.93,18.43
1638020145,"disk7",56467581.42,18.5
1638020160,"disk7",52360613.62,17.24
1638020175,"disk7",48655683.21,17.81
1638020190,"disk7",50011237.86,18.77
1638020205,"disk7",41112117.44,16.82
1638020220,"disk7",48088032.02,17.14
1638020235,"disk7",49493016.46,17.21
1638020250,"disk7",51117396.48,18.61
1638020265,"disk7",46401632.55,17.11
1638020280,"disk7",50089900.09,16.57
1638020295,"disk7",59042884.3,18.08
1638020310,"disk7",46229945.66,15.72
1638020325,"disk7",45521397.68,16.46
1638020340,"disk7",44532274.94,15.91
1638020355,"disk7",49780983.5,16.44
1638020370,"disk7",44317660.93,16.61
1638020385,"disk7",46122474.32,16.6
1638020400,"disk7",49574655.54,18.24
1638020415,"disk7",51728122.55,17.53
1638020430,"disk7",53050852.84,16.83
1638020445,"disk7",51995134.4,17.03
1638020460,"disk7",56536035.69,17.32
1638020475,"disk7",50538085.95,17.79
1638020490,"disk7",53242866.46,18.4
1638020505,"disk7",65716167.63,19.46
1638020520,"disk7",62710466.53,18.95
1638020535,"disk7",53587534.8,18.05
1638020550,"disk7",61426031.41,18.48
1638020565,"disk7",51913048.46,16.44
1638020580,"disk7",60614638.11,17.25
1638020595,"disk7",63625633.74,17.87
1638020610,"disk7",45944855.09,16.29
1638020625,"disk7",54731133.22,18.89
1638020640,"disk7",54747683.32,17.46
1638020655,"disk7",51049292.82,16.53
1638020670,"disk7",48687185.24,17.65
1638020685,"disk7",50359417.06,16.88
1638020700,"disk7",48039078.39,18.45
1638020715,"disk7",51045472.05,16.49
1638020730,"disk7",44163319.21,16.15
1638020745,"disk7",43388329.4,16.48
1638020760,"disk7",39038781.66,16.46
1638020775,"disk7",48134617.54,15.35
1638020790,"disk7",45663581.27,15.9
1638020805,"disk7",48719018.62,17.41
1638020820,"disk7",51781438.07,17.79
1638020835,"disk7",48472796.64,16.75
1638020850,"disk7",45706171.41,17.22
1638020865,"disk7",53759004.79,17.49
1638020880,"disk7",51184925.42,17.32
1638020895,"disk7",52831375.17,20.96
1638020910,"disk7",47185073.64,16.66
1638020925,"disk7",45173645.11,17.28
1638020940,"disk7",60117863.5,18.53
1638020955,"disk7",62067546.95,18.59
1638020970,"disk7",52213512.17,18.04
1638020985,"disk7",55360290.52,18.44
1638021000,"disk7",55614033.93,17.75
1638021015,"disk7",60159634.43,19.09
1638021030,"disk7",54114616.64,18.47
1638021045,"disk7",67853027.74,20.51
1638021060,"disk7",50574784.16,17.3
1638021075,"disk7",51906828.58,18.9
1638021090,"disk7",52024976.84,18.23
1638021105,"disk7",50050528.03,18.13
1638021120,"disk7",61016840.3,17.69
1638021135,"disk7",53770657.64,17.64
1638021150,"disk7",58423941.76,17.93
1638021165,"disk7",51592830.29,17.04
1638021180,"disk7",47526491.12,16.36
1638021195,"disk7",43742485.4,16.94
1638021210,"disk7",42360755.82,17.09
1638021225,"disk7",40595924.37,16.93
1638021240,"disk7",47973097.39,17.67
1638021255,"disk7",48191628.71,17.78
1638021270,"disk7",56712923.43,18.71
1638021285,"disk7",59316147.05,18.73
1638021300,"disk7",56699152.34,17.76
1638021315,"disk7",63119429.67,18.53
1638021330,"disk7",57592974.19,18.7
1638021345,"disk7",48885176.96,17.08
1638021360,"disk7",42803795.24,15.71
1638021375,"disk7",48826180.81,16.11
1638021390,"disk7",52536108.65,17.11
1638021405,"disk7",58941921.98,18.39
1638021420,"disk7",48852313.13,17.55
1638021435,"disk7",52448732.78,18.98
1638021450,"disk7",49582375.55,18.38
1638021465,"disk7",45670137.44,16.37
1638021480,"disk7",51111570.04,17.04
1638021495,"disk7",51074801.86,16.55
1638021510,"disk7",49350431.23,16.38
1638021525,"disk7",44674319.8,15.43
1638021540,"disk7",46319512.79,15.63
1638021555,"disk7",49549700.22,16.15
1638021570,"disk7",50090699.36,17.44
1638021585,"disk7",46671139.47,16.67
1638021600,"disk7",42363538.35,15.26
1638021615,"disk7",47098673.93,16.39
1638021630,"disk7",50415764.8,16.25
1638021645,"disk7",54664312.46,17.57
1638021660,"disk7",54467453.09,17.62
1638021675,"disk7",57214981.87,19.74
1638021690,"disk7",57750358.05,18.78
1638021705,"disk7",60386708.65,18.69
1638021720,"disk7",50570643.83,16.69
1638021735,"disk7",49765414.95,17.11
1638021750,"disk7",56526196.74,18.66
1638021765,"disk7",53509881.46,16.83
1638021780,"disk7",45611308.99,16.1
1638021795,"disk7",42271303.18,15.86
1638021810,"disk7",46002570.73,17.04
1638021825,"disk7",45265236.34,16.68
1638021840,"disk7",44090943.26,15.92
1638021855,"disk7",52378824.54,16.66
1638021870,"disk7",50367594.09,17.76
1638021885,"disk7",56577816.1,18.16
1638021900,"disk7",49895707.48,17.23
1638021915,"disk7",49527182.17,16.67
1638021930,"disk7",42276832.66,16.52
1638021945,"disk7",46990510.83,16.99
1638021960,"disk7",47360010.38,17.61
1638021975,"disk7",47807646.71,16.37
1638021990,"disk7",56374065.58,18.77
1638022005,"disk7",59059726.87,21.01
1638022020,"disk7",49452492.22,18.36
1638022035,"disk7",54135984.37,19.44
1638022050,"disk7",54186995.34,19.52
1638022065,"disk7",54776848.05,18.04
1638022080,"disk7",60523449.06,20.56
1638022095,"disk7",61368665.46,18.48
1638022110,"disk7",50640622.15,17.32
1638022125,"disk7",41497307.31,15.5
1638022140,"disk7",53476068.83,17.09
1638022155,"disk7",47251879.37,16.43
1638022170,"disk7",51195109.21,17.47
1638022185,"disk7",46159480.41,17.42
1638022200,"disk7",51281791.27,17.43
1638022215,"disk7",58862869.05,19.76
1638022230,"disk7",52404702.2,18.66
1638022245,"disk7",51691509.64,18.16
1638022260,"disk7",53112336.94,17.44
1638022275,"disk7",51983992.83,17.96
1638022290,"disk7",45044352.25,17.96
1638022305,"disk7",54506078.83,18.33
1638022320,"disk7",49606371.68,17.93
1638022335,"disk7",40909059.24,16.15
1638022350,"disk7",39569382.77,16.25
1638022365,"disk7",47731056.56,17.04
1638022380,"disk7",42978840.32,17.48
1638022395,"disk7",53987019.43,17.94
1638022410,"disk7",43836029.18,16.42
1638022425,"disk7",44512503.43,16.96
1638022440,"disk7",46067865.88,17.22
1638022455,"disk7",54775052.07,19.79
1638022470,"disk7",44741095.85,17.09
1638022485,"disk7",42845294.62,17.31
1638022500,"disk7",42952504.72,17.2
1638022515,"disk7",53483265.81,18.41
1638022530,"disk7",43239815.95,16.43
1638022545,"disk7",42222681.24,16.44
1638022560,"disk7",44250838.66,16.41
1638022575,"disk7",43650225.02,16.49
1638022590,"disk7",56354077.77,18.06
1638022605,"disk7",58244343.17,17.99
1638022620,"disk7",51244087.03,16.49
1638022635,"disk7",52729376.65,16.61
1638022650,"disk7",49867743.4,17.18
1638022665,"disk7",54367246.79,18.1
1638022680,"disk7",46997665.56,16.81
1638022695,"disk7",46824889.71,17.65
1638022710,"disk7",46646367.58,17.72
1638022725,"disk7",45736602.42,16.55
1638022740,"disk7",53406305.95,16.95
1638022755,"disk7",48575389.4,16.53
1638022770,"disk7",47508916.62,16.64
1638022785,"disk7",39454099.27,15.52
1638022800,"disk7",45385288.15,16.57
1638022815,"disk7",43978050.66,16.21
1638022830,"disk7",51294179.81,17.41
1638022845,"disk7",49768179.56,18.9
1638022860,"disk7",45756680.51,16.36
1638022875,"disk7",43511869.3,15.71
1638022890,"disk7",44868183.72,16.13
1638022905,"disk7",54618777.19,18.1
1638022920,"disk7",44389664.82,16.74
1638022935,"disk7",48215045.71,16.92
1638022950,"disk7",49737889.4,17.62
1638022965,"disk7",53749916.66,17.84
1638022980,"disk7",56899497.77,17.52
1638022995,"disk7",47546947.58,16.87
1638023010,"disk7",45696893.15,16.5
1638023025,"disk7",50981291.31,16.84
1638023040,"disk7",43652145.84,16.47
1638023055,"disk7",47573969.11,16.56
1638023070,"disk7",51103281.44,17.17
1638023085,"disk7",51309817.95,17.74
1638023100,"disk7",55466287.66,17.18
1638023115,"disk7",58004927.66,18.38
1638023130,"disk7",54248875.89,17.41
1638023145,"disk7",50947683.78,18.32
1638023160,"disk7",51556876.38,17.38
1638023175,"disk7",51634461.99,16.88
1638023190,"disk7",46170238.56,16.26
1638023205,"disk7",49833389.35,16.65
1638023220,"disk7",51395718.61,16.6
1638023235,"disk7",57687883.39,17.75
1638023250,"disk7",42916748.7,16.2
1638023265,"disk7",50182992.2,16.89
1638023280,"disk7",49027254.05,16.74
1638023295,"disk7",47460790.44,19.62
1638023310,"disk7",50844367.66,17.55
1638023325,"disk7",55507854.15,17.86
1638023340,"disk7",49236243.71,16.07
1638023355,"disk7",52176981.4,16.44
1638023370,"disk7",48721282.3,16.85
1638023385,"disk7",41684146.09,16.71
1638023400,"disk7",41474140.86,15.83
1638023415,"disk7",46417697.03,17.84
1638023430,"disk7",46449452.93,16.82
1638023445,"disk7",43012709.88,16.35
1638023460,"disk7",52741741.37,17.48
1638023475,"disk7",56179361.81,19.03
1638023490,"disk7",59145824.01,19.14
1638023505,"disk7",63174265.53,18.56
1638023520,"disk7",59547105.27,18.34
1638023535,"disk7",58062617.13,17.22
1638023550,"disk7",47933219.44,16.37
1638023565,"disk7",55123142.79,18.01
1638023580,"disk7",53911691.35,17.67
1638023595,"disk7",56158389.74,17.47
1638023610,"disk7",43642155.58,16.66
1638023625,"disk7",45894841.22,16.39
1638023640,"disk7",45433729.78,16.36
1638023655,"disk7",52351534.33,17.2
1638023670,"disk7",43149776.34,15.87
1638023685,"disk7",47433385.27,16.47
1638023700,"disk7",49625230.62,18.6
1638023715,"disk7",56016336.05,19.24
1638023730,"disk7",44743329.72,18.96
1638023745,"disk7",42687185.49,16.76
1638023760,"disk7",44667728.48,16.07
1638023775,"disk7",42909324.46,16.45
1638023790,"disk7",41320118.66,15.8
1638023805,"disk7",45025823.16,17.15
1638023820,"disk7",50651044.07,17.53
1638023835,"disk7",45826925.68,17.1
1638023850,"disk7",42825249.67,15.89
1638023865,"disk7",41915902.67,16.7
1638023880,"disk7",40205504.48,15.66
1638023895,"disk7",46128912.8,16.85
1638023910,"disk7",47771514.09,17.93
1638023925,"disk7",52355213.61,18.56
1638023940,"disk7",40644938.45,16.42
1638023955,"disk7",51026717.88,18.33
1638023970,"disk7",51713599.19,18.51
1638023985,"disk7",47361077.67,17.21
1638024000,"disk7",45954066.56,17.12
1638024015,"disk7",54504750.88,17.39
1638024030,"disk7",48591991.58,19.79
1638024045,"disk7",43353057.18,16.73
1638024060,"disk7",45975909.17,17.67
1638024075,"disk7",50423436.72,17.83
1638024090,"disk7",47154904.42,16.8
1638024105,"disk7",44955051.06,16.32
1638024120,"disk7",47148480.98,16.48
1638024135,"disk7",49063116.5,17.28
1638024150,"disk7",46065413.44,16.1
1638024165,"disk7",46954095.63,17.59
1638024180,"disk7",53519613.61,18.02
1638024195,"disk7",42859945.91,16.77
1638024210,"disk7",47384976.13,16.86
1638024225,"disk7",49418831.09,17.98
1638024240,"disk7",45718894.29,16.74
1638024255,"disk7",43356479.6,16.12
1638024270,"disk7",46065870.46,20.27
1638024285,"disk7",42463855.71,16.48
1638024300,"disk7",39223796.21,16.27
1638024315,"disk7",49587097.46,16.9
1638024330,"disk7",50899248.31,18.98
1638024345,"disk7",55343952.95,18.35
1638024360,"disk7",61612781.53,19.04
1638024375,"disk7",54442102.79,18.05
1638024390,"disk7",51974229.21,17.51
1638024405,"disk7",49217997.56,17.93
1638024420,"disk7",50967155.59,17.28
1638024435,"disk7",58933480.37,18.85
1638024450,"disk7",55071068.72,17.97
1638024465,"disk7",54093633.98,18.02
1638024480,"disk7",50872566.79,17.89
1638024495,"disk7",50773723.07,17.69
1638024510,"disk7",47199334.78,17.35
1638024525,"disk7",48259132.7,17.4
1638024540,"disk7",48377454.48,16.79
1638024555,"disk7",49537309.2,17.25
1638024570,"disk7",45002990.55,15.76
1638024585,"disk7",42721342.53,16.18
1638024600,"disk7",43652310.17,16.79
1638024615,"disk7",45388202.13,16.6
1638024630,"disk7",47515379.59,19.19
1638024645,"disk7",50178667.76,17.18
1638024660,"disk7",50572178.17,17.58
1638024675,"disk7",52240081.44,16.74
1638024690,"disk7",54023327.2,17.26
1638024705,"disk7",44131142.03,15.91
1638024720,"disk7",43939872.74,15.64
1638024735,"disk7",51615170.42,16.8
1638024750,"disk7",52484787.66,17.19
