"ts","disk_id","throughput","latency"
1638284865,"disk7",46539089.33,16.52
1638284880,"disk7",48270872.9,17.5
1638284895,"disk7",55228822.72,18.17
1638284910,"disk7",46786496.55,16.73
1638284925,"disk7",50106828.98,17.87
1638284940,"disk7",57398614.52,17.86
1638284955,"disk7",53718120.52,19.8
1638284970,"disk7",44934489.62,16.63
1638284985,"disk7",44242022.29,18.04
1638285000,"disk7",50215573.58,17.63
1638285015,"disk7",54640407.05,17.76
1638285030,"disk7",48325350.88,17.89
1638285045,"disk7",44136684.17,16.7
1638285060,"disk7",49003073.11,17.72
1638285075,"disk7",52265409.79,17.85
1638285090,"disk7",41375915.44,16.62
1638285105,"disk7",41997611.96,16.96
1638285120,"disk7",48581282.26,17.94
1638285135,"disk7",40332304.84,16.55
1638285150,"disk7",37345148.19,16.93
1638285165,"disk7",40755029.15,16.6
1638285180,"disk7",46217621.75,17.6
1638285195,"disk7",44740126.16,18.08
1638285210,"disk7",44149795.82,17.23
1638285225,"disk7",46353959.91,18.77
1638285240,"disk7",43985968.81,18.53
1638285255,"disk7",43831000.95,19.04
1638285270,"disk7",36614359.95,17.28
1638285285,"disk7",37468214.86,16.86
1638285300,"disk7",39355824.33,17.84
1638285315,"disk7",42784328.35,18.86
1638285330,"disk7",39098348.27,16.61
1638285345,"disk7",41883584.38,17.37
1638285360,"disk7",40603974.62,16.77
1638285375,"disk7",45591477.6,17.26
1638285390,"disk7",43290224.87,17.69
1638285405,"disk7",44533261.8,17.93
1638285420,"disk7",44217036.78,17.8
1638285435,"disk7",42527638.76,18.18
1638285450,"disk7",43401601.1,18.6
1638285465,"disk7",32536073.98,16.61
1638285480,"disk7",34073134.53,16.47
1638285495,"disk7",40953390.46,18.23
1638285510,"disk7",40956601.44,18.27
1638285525,"disk7",32247372.27,17.27
1638285540,"disk7",29755424.85,16.38
1638285555,"disk7",37014948.88,16.72
1638285570,"disk7",45704119.83,18.55
1638285585,"disk7",48840083.2,18.35
1638285600,"disk7",42423905.58,17.17
1638285615,"disk7",42199934.81,16.98
1638285630,"disk7",40475209.26,16.82
1638285645,"disk7",39460293.07,17.16
1638285660,"disk7",57536953.23,20.18
1638285675,"disk7",59443871.16,21.51
1638285690,"disk7",46431600.19,18.08
1638285705,"disk7",44412434.78,18.88
1638285720,"disk7",41812175.5,19.54
1638285735,"disk7",47347677.83,17.32
1638285750,"disk7",44065684.37,17.96
1638285765,"disk7",42518514.34,17.4
1638285780,"disk7",35195887.88,16.59
1638285795,"disk7",42482653.18,18.02
1638285810,"disk7",44817520.95,18.02
1638285825,"disk7",49503534.59,18.86
1638285840,"disk7",60451259.12,20.66
1638285855,"disk7",48989746.63,18.41
1638285870,"disk7",51202526.09,18.17
1638285885,"disk7",61903052.11,19.26
1638285900,"disk7",49851547.84,18.32
1638285915,"disk7",43960309.62,16.93
1638285930,"disk7",42062595.98,16.85
1638285945,"disk7",43479358.99,16.86
1638285960,"disk7",39469277.02,17.21
1638285975,"disk7",42477665.52,20.12
1638285990,"disk7",40169502.91,17.26
1638286005,"disk7",46030819.12,17.43
1638286020,"disk7",38108206.46,17.04
1638286035,"disk7",39528571.09,17.48
1638286050,"disk7",38123481.19,16.81
1638286065,"disk7",43647950.91,16.88
1638286080,"disk7",49322491.52,17.12
1638286095,"disk7",47057756.23,17.93
1638286110,"disk7",42224035.78,17.08
1638286125,"disk7",52308286.22,18.44
1638286140,"disk7",47762890.92,18.13
1638286155,"disk7",43839123.31,17.98
1638286170,"disk7",42813834.39,17.14
1638286185,"disk7",46371120.68,19.03
1638286200,"disk7",53008368.98,20.37
1638286215,"disk7",50247261.6,19.29
1638286230,"disk7",48499949.16,19.86
1638286245,"disk7",56394859.4,19.47
1638286260,"disk7",60055519.48,23.25
1638286275,"disk7",47145155.46,17.56
1638286290,"disk7",43741488.32,17.3
1638286305,"disk7",50607333.38,18.47
1638286320,"disk7",46210370.05,18.94
1638286335,"disk7",52029246.27,19.21
1638286350,"disk7",44912696.45,18.56
1638286365,"disk7",51883222.33,18.29
1638286380,"disk7",54657097.08,19.03
1638286395,"disk7",51374732.41,17.24
1638286410,"disk7",47826804.29,17.12
1638286425,"disk7",44221437.2,16.64
1638286440,"disk7",38955454.4,15.23
1638286455,"disk7",44643310.92,15.81
1638286470,"disk7",39783386.35,16.21
1638286485,"disk7",48412045.44,17.09
1638286500,"disk7",49109282.02,18.09
1638286515,"disk7",43079146.56,16.98
1638286530,"disk7",43858589.86,20.1
1638286545,"disk7",49143742.17,17.46
1638286560,"disk7",53948175.4,17.34
1638286575,"disk7",54806081.38,17.58
1638286590,"disk7",46873869.54,16.93
1638286605,"disk7",48483148.72,17.92
1638286620,"disk7",42639822.42,16.8
1638286635,"disk7",46053341.63,17.82
1638286650,"disk7",50164359.8,17.99
1638286665,"disk7",46949065.09,18.91
1638286680,"disk7",53723791.56,18.91
1638286695,"disk7",55171888.3,21.61
1638286710,"disk7",55361560.58,19.84
1638286725,"disk7",52693624.74,19.44
1638286740,"disk7",46851998.98,17.63
1638286755,"disk7",46819488.44,17.33
1638286770,"disk7",57200926.32,18.87
1638286785,"disk7",48141704.38,16.52
1638286800,"disk7",43556190.75,17.01
1638286815,"disk7",57949006.68,19.8
1638286830,"disk7",54365560.24,18.36
1638286845,"disk7",54961042.05,18.82
1638286860,"disk7",57226272.74,18.86
1638286875,"disk7",52259922.47,18.87
1638286890,"disk7",44176522.69,16.82
1638286905,"disk7",39680912.52,16.48
1638286920,"disk7",44245074.59,16.81
1638286935,"disk7",50657023.35,17.67
1638286950,"disk7",51670793.42,18.57
1638286965,"disk7",50152038.79,19
1638286980,"disk7",42038007.24,16.8
1638286995,"disk7",44251609.49,16.96
1638287010,"disk7",46736066.65,16.64
1638287025,"disk7",44672823.01,17.05
1638287040,"disk7",46425854.54,17.52
1638287055,"disk7",53418162.17,22
1638287070,"disk7",43797036.7,17.57
1638287085,"disk7",51179105.41,18.19
1638287100,"disk7",43197393.54,17.17
1638287115,"disk7",44816769.76,17.28
1638287130,"disk7",47948134.5,17.06
1638287145,"disk7",54108368.67,17.44
1638287160,"disk7",56709143.72,17.66
1638287175,"disk7",45681665.41,16.74
1638287190,"disk7",50639496.47,17.58
1638287205,"disk7",49755845.73,18.38
1638287220,"disk7",46782196.53,16.83
1638287235,"disk7",39388027.86,16.57
1638287250,"disk7",42344111.89,16.4
1638287265,"disk7",40046352.78,16.3
1638287280,"disk7",44070266.15,16.4
1638287295,"disk7",47930016.34,17.21
1638287310,"disk7",46501296.24,17.59
1638287325,"disk7",50777638.01,20.08
1638287340,"disk7",49475361.68,17.37
1638287355,"disk7",48768348.37,17.38
1638287370,"disk7",43310416.09,17.85
1638287385,"disk7",39967925.26,15.9
1638287400,"disk7",37152279.62,15.85
1638287415,"disk7",48058442.31,17.24
1638287430,"disk7",41220105.04,16.18
1638287445,"disk7",37288519.62,15.95
1638287460,"disk7",46825636.93,17.08
1638287475,"disk7",42851590.54,16.66
1638287490,"disk7",42222057.31,16.34
1638287505,"disk7",39416013.43,16.27
1638287520,"disk7",42178677.01,16.36
1638287535,"disk7",44718804.5,21
1638287550,"disk7",37294508.9,15.6
1638287565,"disk7",36815223.09,15.92
1638287580,"disk7",38744800.31,16.25
1638287595,"disk7",43884673.84,16.98
1638287610,"disk7",43349127.36,17.3
1638287625,"disk7",46678261.5,17.71
1638287640,"disk7",42869128.97,17.34
1638287655,"disk7",37187882.95,16.54
1638287670,"disk7",37721656.36,16.7
1638287685,"disk7",33430697.41,15.99
1638287700,"disk7",36799336.16,15.99
1638287715,"disk7",44833683.07,17.64
1638287730,"disk7",34664546.88,16.33
1638287745,"disk7",39717612.7,17.3
1638287760,"disk7",44652148.99,17.1
1638287775,"disk7",38583839.39,16.46
1638287790,"disk7",46911976.49,17.25
1638287805,"disk7",44844096.78,17.3
1638287820,"disk7",46314521.18,17.64
1638287835,"disk7",37073520.03,15.69
1638287850,"disk7",40345760.91,16.52
1638287865,"disk7",43878510.16,16.65
1638287880,"disk7",44485284.82,16.8
1638287895,"disk7",50415536.23,17.16
1638287910,"disk7",44919850.14,16.88
1638287925,"disk7",43509607.59,17.05
1638287940,"disk7",41135527.11,16.23
1638287955,"disk7",46791522.47,17.06
1638287970,"disk7",46250945.65,17.67
1638287985,"disk7",37537860.98,15.89
1638288000,"disk7",41393950.93,17.5
1638277200,"disk8",73477289.16,19.69
1638277215,"disk8",69865471.14,20.47
1638277230,"disk8",60785649.57,18.73
1638277245,"disk8",66434401.56,19.7
1638277260,"disk8",69546218.71,22.24
1638277275,"disk8",62005837.9,19.59
1638277290,"disk8",59468257.73,18.76
1638277305,"disk8",65566373.82,20.81
1638277320,"disk8",63842384.09,19.47
1638277335,"disk8",68921500.74,20.25
1638277350,"disk8",63129723.88,17.77
1638277365,"disk8",58474798.9,17.86
1638277380,"disk8",71381081.57,18.71
1638277395,"disk8",69407932.05,19.9
1638277410,"disk8",58725470.76,18.15
1638277425,"disk8",62282512.57,19.03
1638277440,"disk8",71838482.42,19.41
1638277455,"disk8",64238359.51,18.74
1638277470,"disk8",64632851.86,18.89
1638277485,"disk8",60319204.85,17.69
1638277500,"disk8",61805844.26,19.83
1638277515,"disk8",66953312.77,22.52
1638277530,"disk8",55418753.51,19.09
1638277545,"disk8",59316390.21,18.02
1638277560,"disk8",66372052.68,18.69
1638277575,"disk8",72380676.84,19.61
1638277590,"disk8",69868153.99,20.81
1638277605,"disk8",60816300.48,19.9
1638277620,"disk8",61064823.21,18.19
1638277635,"disk8",66082448.32,17.92
1638277650,"disk8",56224866.41,17.44
1638277665,"disk8",56075000.81,17.7
1638277680,"disk8",60915389.23,17.95
1638277695,"disk8",61941146.34,18.96
1638277710,"disk8",60708947.6,21.3
1638277725,"disk8",53745125.51,17.64
1638277740,"disk8",51231484.09,16.49
1638277755,"disk8",53658549.17,16.59
1638277770,"disk8",54299885.47,17.58
1638277785,"disk8",56443405.54,18.49
1638277800,"disk8",59338714.17,19.09
1638277815,"disk8",64326810.82,19.77
1638277830,"disk8",73782776.3,20.3
1638277845,"disk8",77981501.84,22.03
1638277860,"disk8",70578832.06,20.65
1638277875,"disk8",69140473.18,21.21
1638277890,"disk8",64712019.34,19.51
1638277905,"disk8",58638174.27,17.81
1638277920,"disk8",49812229.1,16.63
1638277935,"disk8",53909034.49,17.28
1638277950,"disk8",56119426.07,18.38
1638277965,"disk8",58895540.38,21.66
1638277980,"disk8",56634235.17,19.68
1638277995,"disk8",59468219.32,18.74
1638278010,"disk8",61036658.38,19.07
1638278025,"disk8",71600391.95,21.02
1638278040,"disk8",64669514.44,19.74
1638278055,"disk8",58566856.72,18.66
1638278070,"disk8",56864365.54,17.71
1638278085,"disk8",65450593.55,19.73
1638278100,"disk8",62004606.38,18.32
1638278115,"disk8",61073929.49,19.01
1638278130,"disk8",47965171.8,17.86
1638278145,"disk8",56718606.93,17.28
1638278160,"disk8",53769386.5,17.04
1638278175,"disk8",62603630.71,18.06
1638278190,"disk8",57841181.18,18.24
1638278205,"disk8",54974517.85,17.93
1638278220,"disk8",51124075.84,17.46
1638278235,"disk8",46983387.77,17.29
1638278250,"disk8",51770079.34,17.86
1638278265,"disk8",54633275.88,18.6
1638278280,"disk8",50660106.45,17.57
1638278295,"disk8",56978746.47,17.55
1638278310,"disk8",51437259.68,16.71
1638278325,"disk8",41716606.37,16.3
1638278340,"disk8",48492591.7,16.52
1638278355,"disk8",53193417.95,16.54
1638278370,"disk8",58828970.62,18.15
1638278385,"disk8",55867210.57,18.21
1638278400,"disk8",53127403.05,16.84
1638278415,"disk8",61146423.85,17.93
1638278430,"disk8",55186573.79,16.54
1638278445,"disk8",56103800.97,17.17
1638278460,"disk8",51489056.83,16.36
1638278475,"disk8",52294150.1,16.26
1638278490,"disk8",55050878.55,17.1
1638278505,"disk8",54487385.08,18.7
1638278520,"disk8",62389757.22,18.58
1638278535,"disk8",62613293.96,18.3
1638278550,"disk8",54515271.57,18
1638278565,"disk8",53033946.18,17.68
1638278580,"disk8",61281798.46,18.25
1638278595,"disk8",61915194.8,18.16
1638278610,"disk8",69488430.72,19.54
1638278625,"disk8",57896233.68,17.09
1638278640,"disk8",55798453.26,18.24
1638278655,"disk8",60411826.49,20.34
1638278670,"disk8",66653407.33,21.75
1638278685,"disk8",57693138.02,19.64
1638278700,"disk8",56977831.35,18.75
1638278715,"disk8",61629703.58,19.69
1638278730,"disk8",56865556.35,17.67
1638278745,"disk8",50479382.72,19.4
1638278760,"disk8",47456099.47,16.62
1638278775,"disk8",49497870.86,17.03
1638278790,"disk8",52975572.62,16.86
1638278805,"disk8",52811422.73,18.23
1638278820,"disk8",53798430.78,18.29
1638278835,"disk8",49036468.61,17.54
1638278850,"disk8",55614475.68,17.87
1638278865,"disk8",61866327.92,20.03
1638278880,"disk8",62684728.13,19.28
1638278895,"disk8",67183731.77,19.11
1638278910,"disk8",60681335.85,17.88
1638278925,"disk8",59325713.07,17.75
1638278940,"disk8",62373587.42,19.04
1638278955,"disk8",66234552.21,20.25
1638278970,"disk8",66568480.21,19.34
1638278985,"disk8",61593291.36,19.36
1638279000,"disk8",52650907.43,17.78
1638279015,"disk8",58499225.56,17.79
1638279030,"disk8",56881448.82,18.02
1638279045,"disk8",50292352.33,17.72
1638279060,"disk8",63913922.21,19.38
1638279075,"disk8",56269970.48,18.2
1638279090,"disk8",59609047.21,18.72
1638279105,"disk8",58623871.03,18.17
1638279120,"disk8",55143406.2,18.85
1638279135,"disk8",56570681.42,18.62
1638279150,"disk8",57022639.54,18.3
1638279165,"disk8",58152814.66,18.48
1638279180,"disk8",48578055.6,17.43
1638279195,"disk8",48484468.91,17.37
1638279210,"disk8",56040923.42,17.89
1638279225,"disk8",51699481.85,18.22
1638279240,"disk8",44111341.11,17.06
1638279255,"disk8",46918313.34,16.02
1638279270,"disk8",56238854.53,17.55
1638279285,"disk8",57809936.48,18.6
1638279300,"disk8",57457383.37,18.18
1638279315,"disk8",58861332.95,17.39
1638279330,"disk8",66918138.6,18.22
1638279345,"disk8",55423926.6,19.2
1638279360,"disk8",49050559.67,17.02
1638279375,"disk8",55162349.6,18.27
1638279390,"disk8",55171863.83,17.47
1638279405,"disk8",63106023.76,18.17
1638279420,"disk8",61590508.27,18.7
1638279435,"disk8",59705156.27,17.35
1638279450,"disk8",56474743.69,16.45
1638279465,"disk8",52177858.87,16.52
1638279480,"disk8",51868623.56,16.45
1638279495,"disk8",61341585.08,18.25
1638279510,"disk8",64089340.56,20.7
1638279525,"disk8",60094294.26,18.26
1638279540,"disk8",60401811.25,19.46
1638279555,"disk8",68007229.47,19.06
1638279570,"disk8",53701886.19,20.92
1638279585,"disk8",57550640.99,18.15
1638279600,"disk8",55892529.21,18.81
1638279615,"disk8",63165352.34,18.44
1638279630,"disk8",64174572.41,18.4
1638279645,"disk8",67788486.74,20.41
1638279660,"disk8",66261949.21,17.71
1638279675,"disk8",70188039.17,18.5
1638279690,"disk8",62942671.7,18.44
1638279705,"disk8",60220801.38,19.92
1638279720,"disk8",67024647.58,18.39
1638279735,"disk8",65332685.67,20.13
1638279750,"disk8",57524825.28,19.02
1638279765,"disk8",56436695.61,18.08
1638279780,"disk8",61463513.57,18.3
1638279795,"disk8",61368341.51,19.26
1638279810,"disk8",54745057.52,17.1
1638279825,"disk8",62061150.84,18.55
1638279840,"disk8",57525653.39,17.69
1638279855,"disk8",54935879.7,16.78
1638279870,"disk8",58888311.67,18.09
1638279885,"disk8",59050583.3,18.44
1638279900,"disk8",64940122.02,18.1
1638279915,"disk8",62394314.08,18.67
1638279930,"disk8",58528393.96,17.9
1638279945,"disk8",67669583.35,18.47
1638279960,"disk8",71407899.9,18.83
1638279975,"disk8",65742180.8,18.9
1638279990,"disk8",66674570.67,19.82
1638280005,"disk8",70783954.47,20.3
1638280020,"disk8",64765799.1,18.59
1638280035,"disk8",59335166.53,18.69
1638280050,"disk8",71677271.01,20.19
1638280065,"disk8",65153547.7,20.88
1638280080,"disk8",68402414.02,19.38
1638280095,"disk8",66708272.83,18.88
1638280110,"disk8",57965721.97,17.86
1638280125,"disk8",60851495.17,18.54
1638280140,"disk8",60629769,18.31
1638280155,"disk8",70461041.81,23.93
1638280170,"disk8",60208543.26,19.15
1638280185,"disk8",54589644.01,18.71
1638280200,"disk8",58783097.3,19.95
1638280215,"disk8",57169666.25,18.04
1638280230,"disk8",56761918.02,17.95
1638280245,"disk8",62537399.41,19.32
1638280260,"disk8",64505815.27,21.23
1638280275,"disk8",62771700.6,18.98
1638280290,"disk8",56460075.93,17.52
1638280305,"disk8",55533319.66,18.29
1638280320,"disk8",53958989.11,18.02
1638280335,"disk8",55613673.72,17.47
1638280350,"disk8",55222183.08,17.76
1638280365,"disk8",61381605.71,18.46
1638280380,"disk8",55670947.54,18.58
1638280395,"disk8",62516113.76,19.13
1638280410,"disk8",58236660.15,18.23
1638280425,"disk8",59221369.13,18.78
1638280440,"disk8",51838856.93,17.98
1638280455,"disk8",53430165.58,17.06
1638280470,"disk8",51202663.03,17.76
1638280485,"disk8",60166457.19,19.19
1638280500,"disk8",61305342.91,19.17
1638280515,"disk8",72576490.78,22.39
1638280530,"disk8",68773820.55,20.48
1638280545,"disk8",65076746.29,21.06
1638280560,"disk8",68528983.32,21.69
1638280575,"disk8",64140422.05,20.7
1638280590,"disk8",57186637.58,18.73
1638280605,"disk8",66373511.55,20.52
1638280620,"disk8",63858743.99,19.07
1638280635,"disk8",59360726.4,18.37
1638280650,"disk8",63534415.04,18.5
1638280665,"disk8",62478904.97,17.9
1638280680,"disk8",59842230.11,17.26
1638280695,"disk8",73152878.3,19.4
1638280710,"disk8",61136361.61,18.84
1638280725,"disk8",56247087.18,16.77
1638280740,"disk8",49276157.34,16.48
1638280755,"disk8",61055760.32,20.22
1638280770,"disk8",64296676.21,19.64
1638280785,"disk8",59859541.51,18
1638280800,"disk8",61139716.48,17.22
1638280815,"disk8",70504505.59,19.64
1638280830,"disk8",76155373.13,19.42
1638280845,"disk8",74441404.46,20.28
1638280860,"disk8",72985592,19.39
1638280875,"disk8",74064316.15,19.48
1638280890,"disk8",65512219.03,18.55
1638280905,"disk8",58663215.26,18.33
1638280920,"disk8",59164822.31,23.09
1638280935,"disk8",61172119.73,18.55
1638280950,"disk8",73640674.24,19.55
1638280965,"disk8",71607475.47,19.67
1638280980,"disk8",66415000.93,19.32
1638280995,"disk8",59850796.7,18.93
1638281010,"disk8",59224790.91,19.03
1638281025,"disk8",59654236.45,18.48
1638281040,"disk8",67258170.05,19.02
1638281055,"disk8",62633098.12,17.44
1638281070,"disk8",51459743.69,16.87
1638281085,"disk8",61496397.52,18.21
1638281100,"disk8",57961479.14,18.55
1638281115,"disk8",68563144.93,18.98
1638281130,"disk8",65856273.39,18.64
1638281145,"disk8",60725038.18,17.88
1638281160,"disk8",54913122.07,17.31
1638281175,"disk8",69072866.05,18.81
1638281190,"disk8",60761141.43,17.51
1638281205,"disk8",55728651.41,17.81
1638281220,"disk8",58191302.8,17.23
1638281235,"disk8",54035123.05,16.64
1638281250,"disk8",56564282.47,16.69
1638281265,"disk8",55070890.62,18.12
1638281280,"disk8",59445456.08,19.98
1638281295,"disk8",67265482.1,18
1638281310,"disk8",70210352.53,17.98
1638281325,"disk8",60840114.58,17.67
1638281340,"disk8",53391103.25,16.65
1638281355,"disk8",55239837.68,15.77
1638281370,"disk8",55070647.94,15.74
1638281385,"disk8",57736009.86,16.38
1638281400,"disk8",59543873.35,17.54
1638281415,"disk8",73262817.21,19
1638281430,"disk8",55952122.87,16.25
1638281445,"disk8",63495786.5,18.09
1638281460,"disk8",68759774.18,18.34
1638281475,"disk8",63994118.92,18.9
1638281490,"disk8",59224791.66,18.92
1638281505,"disk8",55927251.76,17.5
1638281520,"disk8",63531774.01,18.37
1638281535,"disk8",62190894.22,17.79
1638281550,"disk8",57647015.68,17.42
1638281565,"disk8",66736988.72,19.1
1638281580,"disk8",72557001.33,19.2
1638281595,"disk8",72873035.02,20.6
1638281610,"disk8",63967316,18.56
1638281625,"disk8",55799274.28,17.53
1638281640,"disk8",57341355.36,17.14
1638281655,"disk8",60392785.6,17.92
1638281670,"disk8",63096034.06,18.12
1638281685,"disk8",71217438.11,18.21
1638281700,"disk8",76186868,19.43
1638281715,"disk8",62835256.31,17.47
1638281730,"disk8",55255720.91,17.09
1638281745,"disk8",55098145.92,15.4
1638281760,"disk8",53338908.64,16.17
1638281775,"disk8",60320812.78,17.3
1638281790,"disk8",56651037.14,16.49
1638281805,"disk8",52589588.3,16.28
1638281820,"disk8",57138676.46,17.11
1638281835,"disk8",62724576.32,17.51
1638281850,"disk8",66973093.01,19.27
1638281865,"disk8",63582271.6,18.19
1638281880,"disk8",61986512.09,20
1638281895,"disk8",64949858.88,17.49
1638281910,"disk8",57855785.74,16.53
1638281925,"disk8",54847731.48,17.06
1638281940,"disk8",54398383.03,17.07
1638281955,"disk8",55475085.17,18.24
1638281970,"disk8",52032603.6,16.9
1638281985,"disk8",62373278.79,19.26
1638282000,"disk8",60574229.34,17.06
1638282015,"disk8",55448673.08,17.38
1638282030,"disk8",52182867.24,17.16
1638282045,"disk8",52029886.06,16.67
1638282060,"disk8",49951714.21,15.4
1638282075,"disk8",61993085.56,17.33
1638282090,"disk8",54513330.16,17.71
1638282105,"disk8",64226120.59,18.43
1638282120,"disk8",63395097.26,18.49
1638282135,"disk8",54614061.62,17.23
1638282150,"disk8",63107243.23,18.58
1638282165,"disk8",55398052.8,17.82
1638282180,"disk8",59468300.8,17.45
1638282195,"disk8",61264691.36,19.13
1638282210,"disk8",59781087.77,18.1
1638282225,"disk8",53205708.35,16.85
1638282240,"disk8",68845356.2,18.52
1638282255,"disk8",63598955.26,17
1638282270,"disk8",63850462.93,17.77
1638282285,"disk8",60046484.12,18.92
1638282300,"disk8",55024621.74,18.34
1638282315,"disk8",56340893.75,17.34
1638282330,"disk8",48437694.03,16.38
1638282345,"disk8",56655362.16,16.72
1638282360,"disk8",51864672.54,15.77
1638282375,"disk8",51728098.12,16.01
1638282390,"disk8",49934518.22,16.23
1638282405,"disk8",52369646.56,16.37
1638282420,"disk8",57169453.02,18.02
1638282435,"disk8",54364984.62,17.78
1638282450,"disk8",49957072.05,16.54
1638282465,"disk8",48878646.31,16.25
1638282480,"disk8",55107830.26,16.99
1638282495,"disk8",56187629.01,17.07
1638282510,"disk8",48454230.29,16.28
1638282525,"disk8",56677957.02,17.43
1638282540,"disk8",56305627.59,17.95
1638282555,"disk8",58326232.21,17.51
1638282570,"disk8",54649328.54,16.96
1638282585,"disk8",52849886.64,17.41
1638282600,"disk8",58620561.24,20.18
1638282615,"disk8",60090410.57,16.49
1638282630,"disk8",59323436.52,18.67
1638282645,"disk8",56018609.2,18.65
1638282660,"disk8",49468105.84,16.66
1638282675,"disk8",52164897.35,17.86
1638282690,"disk8",52324824.95,17.02
1638282705,"disk8",42939847.2,17.21
1638282720,"disk8",46043281.12,19.31
1638282735,"disk8",50749167.38,17.18
1638282750,"disk8",49677389.91,17.32
1638282765,"disk8",47909826.27,18
1638282780,"disk8",42704398.99,16.25
1638282795,"disk8",48596059.07,17.05
1638282810,"disk8",44394850.83,16.41
1638282825,"disk8",51122095.65,17.07
1638282840,"disk8",50653801.84,17
1638282855,"disk8",63844629.7,19.04
1638282870,"disk8",51932776.09,18.09
1638282885,"disk8",52174601.71,18.01
1638282900,"disk8",42126300.52,16.1
1638282915,"disk8",48743294.55,16.25
1638282930,"disk8",49909574.05,16.8
1638282945,"disk8",44643422.58,17.59
1638282960,"disk8",49406299.15,17.42
1638282975,"disk8",54801278.57,17.21
1638282990,"disk8",53827238.7,20.65
1638283005,"disk8",47931098.11,18
1638283020,"disk8",51397240.38,17.54
1638283035,"disk8",51521885.26,17.4
1638283050,"disk8",45603986.73,17.34
1638283065,"disk8",48352088.79,18.02
1638283080,"disk8",47552810.19,17.37
1638283095,"disk8",50236301.44,17.37
1638283110,"disk8",60700129.69,20.25
1638283125,"disk8",54692345.14,18.54
1638283140,"disk8",51272048.35,18.11
1638283155,"disk8",56056743.35,18.82
1638283170,"disk8",49162461.18,18.4
1638283185,"disk8",51755279.36,19.29
1638283200,"disk8",51535830.11,18.94
1638283215,"disk8",44547187.13,17.22
1638283230,"disk8",44469230.47,17.11
1638283245,"disk8",48497768.6,17.7
1638283260,"disk8",53864373.68,18.5
1638283275,"disk8",48443966.14,17.44
1638283290,"disk8",47216528.03,17.82
1638283305,"disk8",51405827.11,18.13
1638283320,"disk8",46667645.8,16.84
1638283335,"disk8",51142070.47,17.87
1638283350,"disk8",56888991.84,19.08
1638283365,"disk8",46526788.47,17.95
1638283380,"disk8",53361595.8,19.93
1638283395,"disk8",59122529.54,18.31
1638283410,"disk8",56760761.6,19.65
1638283425,"disk8",53832343.01,17.94
1638283440,"disk8",49684283.76,18.25
1638283455,"disk8",41034595.57,16.38
1638283470,"disk8",37188020.26,16.41
1638283485,"disk8",46752930,18.97
1638283500,"disk8",45221292.88,17.57
1638283515,"disk8",40613185.12,17.76
1638283530,"disk8",43820173.49,17.12
1638283545,"disk8",49439244.57,17.73
1638283560,"disk8",52527524.43,18.18
1638283575,"disk8",45949716.38,16.73
1638283590,"disk8",42840546.22,17.11
1638283605,"disk8",45291834.1,16.58
1638283620,"disk8",39868495.7,15.71
1638283635,"disk8",44460364.46,16.68
1638283650,"disk8",46695791.04,18.62
1638283665,"disk8",44226565.55,18.56
1638283680,"disk8",41081271.35,17.29
1638283695,"disk8",44219330.55,18.26
1638283710,"disk8",46269224.19,18.17
1638283725,"disk8",45892503.75,17.04
1638283740,"disk8",56782053.79,19.16
1638283755,"disk8",50148009.34,18.38
1638283770,"disk8",59511163.41,20.25
1638283785,"disk8",45396796.14,17.49
1638283800,"disk8",42153837.23,17.5
1638283815,"disk8",37506823.2,16.07
1638283830,"disk8",37926305.29,17.3
1638283845,"disk8",35389669.48,16.36
1638283860,"disk8",41740392.35,17.02
1638283875,"disk8",44236740.74,17.59
1638283890,"disk8",47573339.18,19.61
1638283905,"disk8",55243437.58,20.12
1638283920,"disk8",54620617.23,19.22
1638283935,"disk8",51353561.3,18.81
1638283950,"disk8",47275157.28,20.28
1638283965,"disk8",45702660.26,18.15
1638283980,"disk8",31991774.96,16.76
1638283995,"disk8",42226597.91,17.8
1638284010,"disk8",48735781.34,18.51
1638284025,"disk8",45854127.4,18.82
1638284040,"disk8",43622251.65,17.89
1638284055,"disk8",40434221.2,16.66
1638284070,"disk8",43107326.97,17.15
1638284085,"disk8",37474096.01,15.87
1638284100,"disk8",44265744.44,17.36
1638284115,"disk8",46105823.34,16.82
1638284130,"disk8",45685586.68,16.99
1638284145,"disk8",43935214.7,17.95
1638284160,"disk8",40615815.27,17.8
1638284175,"disk8",43059928.31,19.33
1638284190,"disk8",45102751.97,18.8
1638284205,"disk8",43566330.2,18.21
1638284220,"disk8",44572969.09,16.95
1638284235,"disk8",42338503.52,16.68
1638284250,"disk8",45342455.31,17.57
1638284265,"disk8",46512155.35,17.4
1638284280,"disk8",38953463.17,16.62
1638284295,"disk8",43396197.88,17.82
1638284310,"disk8",46504704.25,16.85
1638284325,"disk8",47479311.05,17.46
1638284340,"disk8",42454282.6,16.46
1638284355,"disk8",45037492.87,17.43
1638284370,"disk8",44299468.93,17.39
1638284385,"disk8",38926164.11,16.34
1638284400,"disk8",40889628.53,16.75
1638284415,"disk8",53659078.46,18.36
1638284430,"disk8",48964057.19,17.71
1638284445,"disk8",49138922.87,17.37
1638284460,"disk8",44008579.57,16.64
1638284475,"disk8",44578747.01,17.05
1638284490,"disk8",46804420.34,17.3
1638284505,"disk8",44543633.77,17.05
1638284520,"disk8",48342105.36,18.74
1638284535,"disk8",58530525.36,18.99
