"ts","disk_id","throughput","latency"
1637849040,"disk7",44919034.96,17.03
1637849055,"disk7",47635231.62,19.05
1637849070,"disk7",44690324.26,16.07
1637849085,"disk7",40213212.56,16.24
1637849100,"disk7",45034829.01,17.67
1637849115,"disk7",51024773.26,18.81
1637849130,"disk7",46070925.02,18.71
1637849145,"disk7",42319785.57,18.63
1637849160,"disk7",47379059.11,18.22
1637849175,"disk7",45959236.31,18
1637849190,"disk7",43246023.23,17.34
1637849205,"disk7",50657943.59,18.57
1637849220,"disk7",44615246.86,17.52
1637849235,"disk7",56130099.2,19.42
1637849250,"disk7",45166928.44,17.86
1637849265,"disk7",44646362.76,17.45
1637849280,"disk7",36166024.87,16.15
1637849295,"disk7",43364934.89,18.01
1637849310,"disk7",52481897.66,18.57
1637849325,"disk7",35019860.02,15.56
1637849340,"disk7",36779876.63,15.72
1637849355,"disk7",38528539.4,16.32
1637849370,"disk7",36774474.99,16.82
1637849385,"disk7",60756573.45,19.5
1637849400,"disk7",40016748.07,17.74
1637849415,"disk7",44257710.81,16.89
1637849430,"disk7",60385322.87,19.62
1637849445,"disk7",53217024.77,19.61
1637849460,"disk7",50691359.22,19.02
1637849475,"disk7",50944822.37,22.82
1637849490,"disk7",58704419.91,20.04
1637849505,"disk7",37787637.49,16.43
1637849520,"disk7",40853746.64,16.52
1637849535,"disk7",52974684.43,17.84
1637849550,"disk7",52757105.72,18.28
1637849565,"disk7",48740206.23,17.26
1637849580,"disk7",42631676.02,17.03
1637849595,"disk7",60730275.89,19.18
1637849610,"disk7",48173840.03,17.9
1637849625,"disk7",52150138.58,18.25
1637849640,"disk7",49967044.39,17.91
1637849655,"disk7",54423525.93,18.2
1637849670,"disk7",47629284.7,17.26
1637849685,"disk7",38772058.54,15.88
1637849700,"disk7",46026079.02,16.72
1637849715,"disk7",61730448.33,19.66
1637849730,"disk7",47323901.09,17.49
1637849745,"disk7",50962378.13,17.62
1637849760,"disk7",50437128.88,18.25
1637849775,"disk7",51846786.8,18.08
1637849790,"disk7",43987011.56,17.51
1637849805,"disk7",55509709.65,18.93
1637849820,"disk7",56230483.04,20.69
1637849835,"disk7",52656052.83,18.09
1637849850,"disk7",41704687.84,16.65
1637849865,"disk7",45108505.7,17.29
1637849880,"disk7",48830649.99,17.66
1637849895,"disk7",53920853.97,19.55
1637849910,"disk7",45504554.34,18.94
1637849925,"disk7",52656074.51,18.83
1637849940,"disk7",39360622.5,17.23
1637849955,"disk7",47167933.84,16.68
1637849970,"disk7",37120964.53,15.87
1637849985,"disk7",41358768.77,17.39
1637850000,"disk7",46908503.49,16.73
1637850015,"disk7",43366537.37,15.89
1637850030,"disk7",37461776.32,16.43
1637850045,"disk7",43847129.86,16.56
1637850060,"disk7",49366261.02,17.45
1637850075,"disk7",50125718.34,16.54
1637850090,"disk7",44161083.63,16.63
1637850105,"disk7",49522845.73,17.41
1637850120,"disk7",53586474.42,17.96
1637850135,"disk7",52870797.03,17.81
1637850150,"disk7",48324487.11,17.02
1637850165,"disk7",62010032.55,18.73
1637850180,"disk7",54046576.95,17.29
1637850195,"disk7",54745123.53,17.89
1637850210,"disk7",46914752.27,17.05
1637850225,"disk7",49728068.91,17.26
1637850240,"disk7",45738377.07,16.77
1637850255,"disk7",51398998.13,21.34
1637850270,"disk7",55730873.22,17.89
1637850285,"disk7",45208467.65,17.3
1637850300,"disk7",54762419.26,17.92
1637850315,"disk7",51917408.52,17.28
1637850330,"disk7",43436350.08,16.26
1637850345,"disk7",48361794.66,16.29
1637850360,"disk7",48540787.74,16.8
1637850375,"disk7",60917257.13,17.96
1637850390,"disk7",52072536.28,17.03
1637850405,"disk7",51898553.24,18.45
1637850420,"disk7",42872278.5,16.07
1637850435,"disk7",58054156.12,18.01
1637850450,"disk7",58243592.8,19.02
1637850465,"disk7",50998430.11,18.14
1637850480,"disk7",43215463.26,16.57
1637850495,"disk7",41185716.72,16.31
1637850510,"disk7",53742960.08,18.71
1637850525,"disk7",55613479.68,19.46
1637850540,"disk7",44684536.4,17.39
1637850555,"disk7",48292018.74,17.21
1637850570,"disk7",54446627.17,19.78
1637850585,"disk7",47361686.59,18.58
1637850600,"disk7",51137617.01,17.98
1637850615,"disk7",50122225.26,17.51
1637850630,"disk7",39470882.11,17.21
1637850645,"disk7",39126470.32,16.34
1637850660,"disk7",42033085.23,16.72
1637850675,"disk7",48634347.84,17.43
1637850690,"disk7",46387824.13,17.72
1637850705,"disk7",41277575.95,16.32
1637850720,"disk7",44668661.48,16.06
1637850735,"disk7",39349200.62,15.6
1637850750,"disk7",40354099.69,17.04
1637850765,"disk7",40271083.26,16.35
1637850780,"disk7",47209456.32,16.57
1637850795,"disk7",44523783.11,16.58
1637850810,"disk7",46607935.11,16.42
1637850825,"disk7",50096189.92,17.18
1637850840,"disk7",41553608.61,16.64
1637850855,"disk7",45242621.87,17.42
1637850870,"disk7",51716539.34,17.64
1637850885,"disk7",45514600.1,17.36
1637850900,"disk7",54641581.4,18.46
1637850915,"disk7",56549725.27,19.72
1637850930,"disk7",48519197.98,17.46
1637850945,"disk7",45136193.51,16.95
1637850960,"disk7",47050794.56,17.21
1637850975,"disk7",49854062.07,16.72
1637850990,"disk7",45651684.79,16.48
1637851005,"disk7",47895132.93,16.52
1637851020,"disk7",48535915.32,16.35
1637851035,"disk7",47382351.23,16.39
1637851050,"disk7",47471683.13,17.16
1637851065,"disk7",41021193.29,15.87
1637851080,"disk7",50987261.37,17.62
1637851095,"disk7",51399788.4,17.98
1637851110,"disk7",47910780.85,16.34
1637851125,"disk7",49192109.77,17.27
1637851140,"disk7",47047968.56,17.43
1637851155,"disk7",45078919.68,16.47
1637851170,"disk7",49769361.01,17.7
1637851185,"disk7",43397223.42,17.68
1637851200,"disk7",46561055.16,18.05
1637851215,"disk7",43827647.75,16.82
1637851230,"disk7",48402891.38,18.11
1637851245,"disk7",49912601.68,17.14
1637851260,"disk7",45587283.62,16.86
1637851275,"disk7",41477187.08,16.84
1637851290,"disk7",37457151.38,15.52
1637851305,"disk7",49155266.17,17.56
1637851320,"disk7",44782016.63,16.38
1637851335,"disk7",47567236.36,17
1637851350,"disk7",47789436.35,16.56
1637851365,"disk7",38960795.93,15.94
1637851380,"disk7",41568044.44,15.67
1637851395,"disk7",41752213.03,15.42
1637851410,"disk7",48792021.23,16.64
1637851425,"disk7",49260500.86,17.23
1637851440,"disk7",48570613.13,16.26
1637851455,"disk7",46228168.1,16.32
1637851470,"disk7",40946858.54,16.04
1637851485,"disk7",48480826.11,16.71
1637851500,"disk7",47746060.54,17.26
1637851515,"disk7",44147904.33,16.27
1637851530,"disk7",53160689.58,18.01
1637851545,"disk7",61184169.73,18.42
1637851560,"disk7",47187759.95,17.49
1637851575,"disk7",52696376.96,17.25
1637851590,"disk7",45538910.07,20.13
1637851605,"disk7",47433456.68,17.21
1637851620,"disk7",46950974.64,18
1637851635,"disk7",51412578.3,17.93
1637851650,"disk7",49305785.97,17.65
1637851665,"disk7",59288373.17,18.89
1637851680,"disk7",56557930.76,18.75
1637851695,"disk7",61246536.17,19.5
1637851710,"disk7",55839380.52,18.18
1637851725,"disk7",52217848.03,17.18
1637851740,"disk7",50646877.87,17.11
1637851755,"disk7",56273751.82,17.83
1637851770,"disk7",56035844.45,18.89
1637851785,"disk7",54507128.84,18.59
1637851800,"disk7",48916820,17.38
1637851815,"disk7",55880422.95,19.46
1637851830,"disk7",55260185.79,17.57
1637851845,"disk7",49471398.29,18.26
1637851860,"disk7",51491548.74,18.36
1637851875,"disk7",45479294.05,15.76
1637851890,"disk7",53783320.44,17.27
1637851905,"disk7",44969424.8,16.41
1637851920,"disk7",45372028.12,16.11
1637851935,"disk7",50498148.4,17.24
1637851950,"disk7",51476259.99,18.26
1637851965,"disk7",53272380.08,18.08
1637851980,"disk7",48678936.99,16.78
1637851995,"disk7",54555842.61,18.13
1637852010,"disk7",54307394.22,19.13
1637852025,"disk7",42979470.59,16.73
1637852040,"disk7",46945360.92,17.33
1637852055,"disk7",48407802.02,17.14
1637852070,"disk7",49500435.95,16.95
1637852085,"disk7",44173805.57,16.51
1637852100,"disk7",48536088.68,16.86
1637852115,"disk7",46043493.06,16.15
1637852130,"disk7",45386961.96,16.22
1637852145,"disk7",46644158.46,16.4
1637852160,"disk7",40452283.04,16.11
1637852175,"disk7",39961104.74,16.07
1637852190,"disk7",47910249.53,17.14
1637852205,"disk7",47548816.05,16.38
1637852220,"disk7",40607285.03,17.04
1637852235,"disk7",42945471.03,16.75
1637852250,"disk7",40488674.54,16.49
1637852265,"disk7",43549451.49,16.41
1637852280,"disk7",44255876.41,16.54
1637852295,"disk7",41658262.89,15.13
1637852310,"disk7",44233575.83,15.88
1637852325,"disk7",47489767.9,16.32
1637852340,"disk7",40844913.19,15.3
1637852355,"disk7",49436661.21,17.06
1637852370,"disk7",47438944.27,16.25
1637852385,"disk7",45234260.07,16.09
1637852400,"disk7",51669941.87,17.04
1637852415,"disk7",43347174.71,16.03
1637852430,"disk7",37557117.01,16.48
1637852445,"disk7",40531581.96,18.69
1637852460,"disk7",46218371.44,17.82
1637852475,"disk7",58822835.63,19.58
1637852490,"disk7",46715636.68,17.5
1637852505,"disk7",41455751.16,16.43
1637852520,"disk7",42887147.36,16.78
1637852535,"disk7",43020068.12,16.18
1637852550,"disk7",41200800.36,16.66
1637852565,"disk7",42363057.7,16.16
1637852580,"disk7",44366283.7,16.6
1637852595,"disk7",49083856.01,17.6
1637852610,"disk7",49477570.63,17.42
1637852625,"disk7",43277609.52,16.64
1637852640,"disk7",47717756.66,16.66
1637852655,"disk7",49607279.85,17
1637852670,"disk7",48821797.47,17.28
1637852685,"disk7",51609269.63,17.42
1637852700,"disk7",48070441.13,16.99
1637852715,"disk7",59758682.7,24.45
1637852730,"disk7",44972639.74,15.38
1637852745,"disk7",47375144.96,16.32
1637852760,"disk7",40357345.8,15.2
1637852775,"disk7",53303062.92,17.12
1637852790,"disk7",51339852.61,17.22
1637852805,"disk7",47354745.49,16.33
1637852820,"disk7",47529319.03,16.07
1637852835,"disk7",50232851.18,17.44
1637852850,"disk7",47463931.22,16.86
1637852865,"disk7",51796602.7,17.52
1637852880,"disk7",46169451.11,16.17
1637852895,"disk7",47595839.5,16.09
1637852910,"disk7",44448891.25,16.15
1637852925,"disk7",44841876.95,16.37
1637852940,"disk7",49345571.71,16.67
1637852955,"disk7",57003796.63,17.21
1637852970,"disk7",53978522.34,16.69
1637852985,"disk7",51173539.5,15.66
1637853000,"disk7",59082859.48,17.47
1637853015,"disk7",57166282.7,17.35
1637853030,"disk7",68420715.34,18.3
1637853045,"disk7",52346444.53,16.71
1637853060,"disk7",49531253.04,15.83
1637853075,"disk7",51303559.78,16.86
1637853090,"disk7",56319741.44,16.85
1637853105,"disk7",52134392.11,16.13
1637853120,"disk7",51211984.6,16
1637853135,"disk7",53035556.82,18.8
1637853150,"disk7",48969713.19,16.64
1637853165,"disk7",55316177.93,16.51
1637853180,"disk7",56436344.26,17.51
1637853195,"disk7",58945701.69,16.67
1637853210,"disk7",56842324.91,16.88
1637853225,"disk7",46290822.49,15.75
1637853240,"disk7",47436156.56,16.68
1637853255,"disk7",61921303.08,19.14
1637853270,"disk7",56343489.91,18.4
1637853285,"disk7",52181647.16,17.91
1637853300,"disk7",51382629.09,17.73
1637853315,"disk7",53917139.16,18.16
1637853330,"disk7",53616467.44,16.54
1637853345,"disk7",51938914.83,18.84
1637853360,"disk7",56301828.76,17.57
1637853375,"disk7",51823176.78,16.86
1637853390,"disk7",50865094.56,16.91
1637853405,"disk7",46670986.13,16.48
1637853420,"disk7",55627134.63,16.88
1637853435,"disk7",54973240.16,16.69
1637853450,"disk7",44256433.91,16.28
1637853465,"disk7",48562274.73,16.82
1637853480,"disk7",49332374.11,15.95
1637853495,"disk7",59846549.78,18.12
1637853510,"disk7",51218503.3,17.03
1637853525,"disk7",52452194.74,18.94
1637853540,"disk7",56492652.26,17.4
1637853555,"disk7",59698659.64,17.42
1637853570,"disk7",61751690.66,18.73
1637853585,"disk7",62878436.76,20.73
1637853600,"disk7",49268225.09,17.67
1637853615,"disk7",54781385.34,17.25
1637853630,"disk7",49051382.98,16.62
1637853645,"disk7",55282969.62,17.58
1637853660,"disk7",70226884.47,19.65
1637853675,"disk7",63544279.19,18.81
1637853690,"disk7",57831036.98,17.89
1637853705,"disk7",53256198.33,17.72
1637853720,"disk7",51623268.72,16.2
1637853735,"disk7",48895584.72,16.05
1637853750,"disk7",49746880.74,17.22
1637853765,"disk7",50209028.81,17.31
1637853780,"disk7",50440715.55,17.95
1637853795,"disk7",54369492.7,17.24
1637853810,"disk7",50025963.29,19.64
1637853825,"disk7",53700885.91,18.02
1637853840,"disk7",51196003.29,18.27
1637853855,"disk7",46395970.68,16.98
1637853870,"disk7",49028837.54,16.1
1637853885,"disk7",46868882.67,16.96
1637853900,"disk7",49258206.32,18.47
1637853915,"disk7",50185299.91,17.1
1637853930,"disk7",49951150.41,16.22
1637853945,"disk7",46208970.7,16.22
1637853960,"disk7",42917312.18,16.45
1637853975,"disk7",50279730.11,16.86
1637853990,"disk7",54990017.9,19.22
1637854005,"disk7",50406683.88,18.43
1637854020,"disk7",50786144.72,17.11
1637854035,"disk7",47191055.6,16.75
1637854050,"disk7",43715654.68,16.33
1637854065,"disk7",43097966.44,16.26
1637854080,"disk7",45677189.03,16.86
1637854095,"disk7",38964278.03,15.49
1637854110,"disk7",50941640.76,17.97
1637854125,"disk7",40893155.52,16.81
1637854140,"disk7",46705705.97,16.93
1637854155,"disk7",46362912.46,17.1
1637854170,"disk7",47476799.66,18.8
1637854185,"disk7",46252676.54,18.77
1637854200,"disk7",44322163.24,17.36
1637854215,"disk7",48395942.72,18.18
1637854230,"disk7",39128915.86,16.23
1637854245,"disk7",41107329.52,16.87
1637854260,"disk7",37020271.11,16.99
1637854275,"disk7",40998369.41,16.39
1637854290,"disk7",47967587.77,17.36
1637854305,"disk7",43324926.87,16.02
1637854320,"disk7",47394901.3,17.38
1637854335,"disk7",43527681.22,16.42
1637854350,"disk7",41262123.62,17.82
1637854365,"disk7",51814162.8,18.78
1637854380,"disk7",46520544.35,18.46
1637854395,"disk7",39943217.13,17.2
1637854410,"disk7",38893917.16,15.58
1637854425,"disk7",40554323.91,16.31
1637854440,"disk7",50996996.8,17.81
1637854455,"disk7",55675672.08,18
1637854470,"disk7",47633275.7,16.51
1637854485,"disk7",44812569.27,17.08
1637854500,"disk7",40287454.84,17.27
1637854515,"disk7",41573913.09,17.9
1637854530,"disk7",39511547.39,17.67
1637854545,"disk7",46217024.21,17.65
1637854560,"disk7",39549966.58,16.55
1637854575,"disk7",45524283.19,17.8
1637854590,"disk7",49582580.28,17.78
1637854605,"disk7",38295832.71,16.43
1637854620,"disk7",34393191.09,16.61
1637854635,"disk7",40746450.01,16.55
1637854650,"disk7",39052887.29,16.62
1637854665,"disk7",44715151.2,18.28
1637854680,"disk7",46204201.29,16.99
1637854695,"disk7",47535018.46,16.88
1637854710,"disk7",45429438.52,17.39
1637854725,"disk7",51695474.67,17.75
1637854740,"disk7",45447292.27,18.35
1637854755,"disk7",42545393.34,17.01
1637854770,"disk7",43416044.17,16.32
1637854785,"disk7",44353403.21,17.48
1637854800,"disk7",40725588.69,16.15
1637854815,"disk7",42447022.13,16.29
1637854830,"disk7",48981459.6,18.45
1637854845,"disk7",40641136.49,16.56
1637854860,"disk7",44171909,17.87
1637854875,"disk7",39500672.51,15.52
1637854890,"disk7",39813303.49,18.05
1637854905,"disk7",39310055.91,15.3
1637854920,"disk7",42367357.66,16.36
1637854935,"disk7",43904493.28,15.47
1637854950,"disk7",40395315.68,15.1
1637854965,"disk7",40521299.4,15.15
1637854980,"disk7",39941399.71,14.97
1637854995,"disk7",47460959.13,16.55
1637855010,"disk7",38682727.19,16.33
1637855025,"disk7",41056132.91,17.24
1637855040,"disk7",44009823.88,17.77
1637855055,"disk7",53771955.76,16.96
1637855070,"disk7",53394625.11,17.28
1637855085,"disk7",49437905.76,15.83
1637855100,"disk7",50539030.52,16.49
1637855115,"disk7",54551630.13,16.07
1637855130,"disk7",42179071.26,14.22
1637855145,"disk7",40868811.94,14.26
1637855160,"disk7",41799038.59,14.77
1637855175,"disk7",48417954.97,18.34
1637855190,"disk7",51549644.88,15.65
1637855205,"disk7",52438219.92,16.37
1637855220,"disk7",45841241.5,16.08
1637855235,"disk7",53634505.63,17.27
1637855250,"disk7",51192482.12,16.7
1637855265,"disk7",52590505.8,17.05
1637855280,"disk7",59552876.72,16.95
1637855295,"disk7",46334176.39,17.59
1637855310,"disk7",43819528.33,15.96
1637855325,"disk7",43177560.95,16.75
1637855340,"disk7",41601132.95,15.7
1637855355,"disk7",38612069.11,15.55
1637855370,"disk7",45039955.13,16.42
1637855385,"disk7",42791746.68,15.45
1637855400,"disk7",50111092.9,17.14
1637855415,"disk7",46284228.05,16.26
1637855430,"disk7",43726921.36,16.09
1637855445,"disk7",43999767.85,16.21
1637855460,"disk7",49150558.44,16.36
1637855475,"disk7",50544034.25,16.74
1637855490,"disk7",45615225.04,15.92
1637855505,"disk7",46243701.34,16.15
1637855520,"disk7",36601862.98,15.24
1637855535,"disk7",51981599.24,16.65
1637855550,"disk7",48969982.56,16.47
1637855565,"disk7",43825465.54,17.33
1637855580,"disk7",48920763.32,16.3
1637855595,"disk7",48311542.37,16.02
1637855610,"disk7",51405262.58,18.06
1637855625,"disk7",52308160.32,17.04
1637855640,"disk7",44225955.1,15.17
1637855655,"disk7",47135384.41,15.94
1637855670,"disk7",40420888.44,15.7
1637855685,"disk7",43483407.7,15.44
1637855700,"disk7",41800034.01,17.02
1637855715,"disk7",43087070.03,16.75
1637855730,"disk7",42977156.1,15.32
1637855745,"disk7",40260796.15,15.82
1637855760,"disk7",39457086.46,14.77
1637855775,"disk7",44510188.99,15.01
1637855790,"disk7",50402295.38,16.25
1637855805,"disk7",43879750.56,15.52
1637855820,"disk7",38986159.9,15.24
1637855835,"disk7",40314640.69,14.96
1637855850,"disk7",37114173.27,15.26
1637855865,"disk7",40819582.07,16.46
1637855880,"disk7",40359996.93,17.04
1637855895,"disk7",46153054.37,16.09
1637855910,"disk7",43380843.44,15.78
1637855925,"disk7",39726928.61,15.07
1637855940,"disk7",41708360.12,15.51
1637855955,"disk7",55021281.06,19.03
1637855970,"disk7",50406418.19,21.31
1637855985,"disk7",48486464.01,16.76
1637856000,"disk7",46897777.4,16.23
1637845200,"disk8",54127323.21,17.62
1637845215,"disk8",62043410.08,19.04
1637845230,"disk8",62783317.42,19.26
1637845245,"disk8",63031426.49,18.57
1637845260,"disk8",62246042.62,19.07
1637845275,"disk8",76245944.81,19.71
1637845290,"disk8",62906789.27,18.94
1637845305,"disk8",53934259.83,18.24
1637845320,"disk8",54588204.39,17.88
1637845335,"disk8",60652329.48,18.7
1637845350,"disk8",53337753.48,16.73
1637845365,"disk8",50457697.58,17
1637845380,"disk8",56390536.41,17.52
1637845395,"disk8",58001974.38,17.66
1637845410,"disk8",59159212.62,17.81
1637845425,"disk8",52499187.6,20.74
1637845440,"disk8",50704075.57,16.46
1637845455,"disk8",53451413.36,18.28
1637845470,"disk8",60290965.97,18.72
1637845485,"disk8",56080260.59,17.14
1637845500,"disk8",62165798.11,18.14
1637845515,"disk8",55141584.99,17.09
1637845530,"disk8",52890759.21,17.27
1637845545,"disk8",51723687.09,17.9
1637845560,"disk8",52203897.83,17.6
1637845575,"disk8",62922365.93,19.71
1637845590,"disk8",58167306.39,18.08
1637845605,"disk8",53746653.9,18.3
1637845620,"disk8",58754302.44,17.91
1637845635,"disk8",56807825.99,18.53
1637845650,"disk8",54102166.49,18.63
1637845665,"disk8",51309266.31,16.99
1637845680,"disk8",54315794.5,17.02
1637845695,"disk8",49728410.24,16.91
1637845710,"disk8",51750585.73,16.86
1637845725,"disk8",55783705.23,17.04
1637845740,"disk8",49782967.54,17.59
1637845755,"disk8",52908693.8,18.12
1637845770,"disk8",62751872.49,19.21
1637845785,"disk8",53003197.24,17.01
1637845800,"disk8",57290492.31,19.19
1637845815,"disk8",54489794.52,17.33
1637845830,"disk8",53745204.15,18.52
1637845845,"disk8",47603715.38,18.43
1637845860,"disk8",54543618.6,19.13
1637845875,"disk8",62775266.72,19.27
1637845890,"disk8",58369161.5,19.03
1637845905,"disk8",60750656.23,18.49
1637845920,"disk8",48868419.87,17.6
1637845935,"disk8",56083574.69,17.73
1637845950,"disk8",48994636.99,17.63
1637845965,"disk8",47093059.78,16.53
1637845980,"disk8",50258970.97,17.54
1637845995,"disk8",54628151.56,18.86
1637846010,"disk8",51653395,17.47
1637846025,"disk8",47420594.04,17.7
1637846040,"disk8",54273021.54,17.75
1637846055,"disk8",59121452.42,18.31
1637846070,"disk8",53627637.04,17.65
1637846085,"disk8",49846158.15,16.4
1637846100,"disk8",45061650.36,16.6
1637846115,"disk8",48523347.89,16.9
1637846130,"disk8",50041229.43,17.28
1637846145,"disk8",49156984.09,17.1
1637846160,"disk8",46625718.7,16.16
1637846175,"disk8",48511264.64,16.33
1637846190,"disk8",44551956.42,16.42
1637846205,"disk8",46453519.44,17.75
1637846220,"disk8",43936541.76,16.65
1637846235,"disk8",43868565.06,16.03
1637846250,"disk8",44812108.62,16.83
1637846265,"disk8",41266812.15,15.78
1637846280,"disk8",40026192.17,15.75
1637846295,"disk8",42909830.91,16.4
1637846310,"disk8",53561752.78,18.86
1637846325,"disk8",49361505.76,19.19
1637846340,"disk8",46908311.64,17.98
1637846355,"disk8",54976569.62,18.15
1637846370,"disk8",56436806.8,17.68
1637846385,"disk8",51063770.31,19.69
1637846400,"disk8",55201844.79,19.13
1637846415,"disk8",51028468.7,17.13
1637846430,"disk8",47197338.66,16.97
1637846445,"disk8",48088872.21,17.2
1637846460,"disk8",48784017.61,17.05
1637846475,"disk8",54330968.95,19.85
1637846490,"disk8",51577985.35,18.84
1637846505,"disk8",52588203.07,18.17
1637846520,"disk8",47364433.64,17.69
1637846535,"disk8",50333718.21,17.71
1637846550,"disk8",55239023.21,18.7
1637846565,"disk8",55813546.55,18.29
1637846580,"disk8",47159242.94,18.02
1637846595,"disk8",52175353.97,18.69
1637846610,"disk8",47966095.77,17.46
1637846625,"disk8",46814153.14,17.33
1637846640,"disk8",54868670.87,19.13
1637846655,"disk8",56699215.42,19.36
1637846670,"disk8",51923312.88,17
1637846685,"disk8",45940463.94,17.27
1637846700,"disk8",42833955.35,16.81
1637846715,"disk8",48645208.11,16.83
1637846730,"disk8",49537348.17,17.43
1637846745,"disk8",58179651.31,18.27
1637846760,"disk8",48728563.56,16.9
1637846775,"disk8",46808602.69,17.16
1637846790,"disk8",47358070.03,17.43
1637846805,"disk8",47654387.44,21.49
1637846820,"disk8",44624936.96,17.64
1637846835,"disk8",53330930.7,17.5
1637846850,"disk8",53304919.97,17.47
1637846865,"disk8",51135925.59,17.54
1637846880,"disk8",44604445.5,16.31
1637846895,"disk8",53346390.37,18.7
1637846910,"disk8",52313790.61,18.14
1637846925,"disk8",58287506.19,19.1
1637846940,"disk8",38875228.95,15.65
1637846955,"disk8",41387107.32,16.18
1637846970,"disk8",47218658.3,17.28
1637846985,"disk8",56508759.72,18.02
1637847000,"disk8",51235765.21,17.16
1637847015,"disk8",57972230.37,19.63
1637847030,"disk8",48003463.54,15.85
1637847045,"disk8",57095419.69,17.44
1637847060,"disk8",57117671.32,17.34
1637847075,"disk8",53612775.09,16.79
1637847090,"disk8",51440417.07,17.77
1637847105,"disk8",54785872.08,17.71
1637847120,"disk8",48657317.22,16.95
1637847135,"disk8",55889263.41,18.26
1637847150,"disk8",58480745.27,18.25
1637847165,"disk8",58314731.92,18.03
1637847180,"disk8",53702561.82,17.65
1637847195,"disk8",45088757.74,17.06
1637847210,"disk8",49792462.07,17.98
1637847225,"disk8",48750215.97,17.87
1637847240,"disk8",51099787.89,18.68
1637847255,"disk8",51200572.59,18.8
1637847270,"disk8",47300136.01,16.26
1637847285,"disk8",54876540.78,17.08
1637847300,"disk8",57236868.21,18.45
1637847315,"disk8",56482004.1,19.18
1637847330,"disk8",57021065.64,19.09
1637847345,"disk8",52399432.78,20.11
1637847360,"disk8",49695002.26,17.51
1637847375,"disk8",54850850.28,17.09
1637847390,"disk8",58020684.2,17
1637847405,"disk8",56834578.8,18.26
1637847420,"disk8",53143522.54,18.59
1637847435,"disk8",61115304.14,18.8
1637847450,"disk8",47586879.53,16.89
1637847465,"disk8",51188232.25,18.9
1637847480,"disk8",53307592.77,18.44
1637847495,"disk8",56811263.45,20.47
1637847510,"disk8",68545660.2,20.79
1637847525,"disk8",56755196.4,18.33
1637847540,"disk8",46068793.08,15.73
1637847555,"disk8",52655497.15,17.86
1637847570,"disk8",54313968.45,18.97
1637847585,"disk8",57921827.54,18.89
1637847600,"disk8",61987032.59,18.66
1637847615,"disk8",64870451.38,21.26
1637847630,"disk8",52043309.03,19.2
1637847645,"disk8",66748086.27,24.03
1637847660,"disk8",59180986.11,21.55
1637847675,"disk8",53263007.44,18.4
1637847690,"disk8",59887367.09,23.21
1637847705,"disk8",59208041.34,19.27
1637847720,"disk8",54597745.38,19.35
1637847735,"disk8",55257718.88,19.33
1637847750,"disk8",54853432.38,18.61
1637847765,"disk8",60540939.67,18.56
1637847780,"disk8",54530642.93,17.68
1637847795,"disk8",58866515.86,20.63
1637847810,"disk8",46736994.62,18.56
1637847825,"disk8",56013246.13,18.18
1637847840,"disk8",47456323.61,17.83
1637847855,"disk8",61835246.42,20.12
1637847870,"disk8",48761114.09,17.61
1637847885,"disk8",52953389.42,17.81
1637847900,"disk8",54126211.62,18.9
1637847915,"disk8",56416510.35,19.6
1637847930,"disk8",58506450.91,19.16
1637847945,"disk8",53050217.68,17.66
1637847960,"disk8",47304558.34,17.62
1637847975,"disk8",58757677.13,18.32
1637847990,"disk8",52907750.64,17.92
1637848005,"disk8",59045715.01,18.81
1637848020,"disk8",57774377.06,18.99
1637848035,"disk8",56290841.73,17.61
1637848050,"disk8",57578530.8,18.01
1637848065,"disk8",60869095.72,19.39
1637848080,"disk8",58107300.25,20
1637848095,"disk8",63166515.12,20.57
1637848110,"disk8",60569132.95,20.06
1637848125,"disk8",56086184.62,18.29
1637848140,"disk8",58457238,18.12
1637848155,"disk8",60001653.42,18.32
1637848170,"disk8",62937582.33,19.44
1637848185,"disk8",62219894.49,19.49
1637848200,"disk8",54965697.51,20.16
1637848215,"disk8",53300541.13,17.98
1637848230,"disk8",53694363.84,17.94
1637848245,"disk8",48730832.68,16.44
1637848260,"disk8",55446269.96,16.84
1637848275,"disk8",62322872.07,18.92
1637848290,"disk8",57794433.64,18.69
1637848305,"disk8",52919956.03,18.22
1637848320,"disk8",61989661.62,20.65
1637848335,"disk8",65318228.18,21.03
1637848350,"disk8",48848454.26,18.76
1637848365,"disk8",45033094.2,17.24
1637848380,"disk8",50976007.96,20.86
1637848395,"disk8",53194421.26,19.44
1637848410,"disk8",63557564.72,21.61
1637848425,"disk8",52781987.32,19.06
1637848440,"disk8",45729689.82,17.43
1637848455,"disk8",47057241.26,17.85
1637848470,"disk8",50512433.71,18.97
1637848485,"disk8",46193539.7,18.82
1637848500,"disk8",46295076.26,17.5
1637848515,"disk8",47483148.26,17.9
1637848530,"disk8",46520351.02,17.85
1637848545,"disk8",42566255.84,17.28
1637848560,"disk8",42870372.42,17.61
1637848575,"disk8",41733286.46,16.74
1637848590,"disk8",44307673.87,17.39
1637848605,"disk8",42831997.98,18.33
1637848620,"disk8",44312403.64,17.05
1637848635,"disk8",45828954.57,17.36
1637848650,"disk8",56987206.27,19.42
1637848665,"disk8",47814759.7,18.48
1637848680,"disk8",50299415.9,19.03
1637848695,"disk8",44435396.42,17.68
1637848710,"disk8",44622564.38,17.48
