"ts","disk_id","throughput","latency"
1637593470,"disk6",44076427.11,16.07
1637593485,"disk6",42909620.55,16.29
1637593500,"disk6",45476221.46,16.49
1637593515,"disk6",41467003.88,16.5
1637593530,"disk6",40899676.84,15.44
1637593545,"disk6",44841898.84,16.12
1637593560,"disk6",42262417.86,15.44
1637593575,"disk6",46705845.98,17.7
1637593590,"disk6",42450806.44,16.85
1637593605,"disk6",38650319.97,15.37
1637593620,"disk6",50245396.43,16.73
1637593635,"disk6",56260516.51,17.61
1637593650,"disk6",46991629.6,16.86
1637593665,"disk6",49958648.2,17.25
1637593680,"disk6",42797469.44,15.65
1637593695,"disk6",42617576.48,16.02
1637593710,"disk6",46499374.64,17.46
1637593725,"disk6",50875779.76,17.43
1637593740,"disk6",45597618.72,16.45
1637593755,"disk6",41548453.41,15.96
1637593770,"disk6",42477681.84,16.21
1637593785,"disk6",45926169.45,16.15
1637593800,"disk6",52989068.8,18.15
1637593815,"disk6",46587396.61,17.48
1637593830,"disk6",48254333.74,17.52
1637593845,"disk6",50339704.26,19.35
1637593860,"disk6",53404922.14,17.44
1637593875,"disk6",42980416.64,15.71
1637593890,"disk6",42723020.41,15.96
1637593905,"disk6",39930337.98,15.97
1637593920,"disk6",43637146.34,16.34
1637593935,"disk6",40683209.85,16.26
1637593950,"disk6",49041634.76,17.29
1637593965,"disk6",47346096.83,17.1
1637593980,"disk6",40865484.41,16.24
1637593995,"disk6",43479224.49,16.43
1637594010,"disk6",41125801.6,16.63
1637594025,"disk6",51373516.23,17.61
1637594040,"disk6",45387775.76,16.64
1637594055,"disk6",48141812.27,20.85
1637594070,"disk6",43439085.6,16.76
1637594085,"disk6",42171700.48,16.13
1637594100,"disk6",41488216.58,16.06
1637594115,"disk6",46065782.5,16.58
1637594130,"disk6",51282155.8,18.04
1637594145,"disk6",43456658.37,16.5
1637594160,"disk6",44496368.39,17.63
1637594175,"disk6",42030994,16.08
1637594190,"disk6",46201576.03,18.39
1637594205,"disk6",35405823.03,16.33
1637594220,"disk6",38695834.01,16.12
1637594235,"disk6",38778257.67,16.27
1637594250,"disk6",42462774.33,16.2
1637594265,"disk6",43098441.38,16.13
1637594280,"disk6",45607103.89,16.98
1637594295,"disk6",45498220.13,17.11
1637594310,"disk6",39341451.01,16.16
1637594325,"disk6",49545137.11,16.57
1637594340,"disk6",51294679.01,16.98
1637594355,"disk6",54521958.15,18.89
1637594370,"disk6",49141052.92,17.59
1637594385,"disk6",50333512.62,18.66
1637594400,"disk6",53653925.32,19.67
1637594415,"disk6",44974146.55,18.07
1637594430,"disk6",45877162.6,18.32
1637594445,"disk6",42348831.4,16.45
1637594460,"disk6",46633038.17,17.86
1637594475,"disk6",58530707.01,19.4
1637594490,"disk6",41878204.51,17.44
1637594505,"disk6",48544622.12,18.34
1637594520,"disk6",47454100.62,18.18
1637594535,"disk6",45924597.19,17.92
1637594550,"disk6",41701530.27,16.89
1637594565,"disk6",43516152,16.55
1637594580,"disk6",46020317.48,17.38
1637594595,"disk6",50976925.47,19.31
1637594610,"disk6",45088002.43,17
1637594625,"disk6",42225443.31,17.95
1637594640,"disk6",36334982.27,16.12
1637594655,"disk6",42254805.5,18.53
1637594670,"disk6",46028412.35,18.36
1637594685,"disk6",41746457.11,17.78
1637594700,"disk6",39700533.31,17.96
1637594715,"disk6",35123321.66,16.59
1637594730,"disk6",38111671.48,16.98
1637594745,"disk6",36851696.67,16.36
1637594760,"disk6",34146492.37,16.51
1637594775,"disk6",35255936.56,16.41
1637594790,"disk6",34670775.34,17.68
1637594805,"disk6",51455529.5,19.2
1637594820,"disk6",38532065.64,17.12
1637594835,"disk6",32426697.26,15.41
1637594850,"disk6",35233953.11,16.13
1637594865,"disk6",34578724.44,17.38
1637594880,"disk6",32207574.86,16.76
1637594895,"disk6",30586890.69,16.13
1637594910,"disk6",32150450.61,16.2
1637594925,"disk6",35953826.64,16.69
1637594940,"disk6",32725815.9,15.43
1637594955,"disk6",36717533.04,16.24
1637594970,"disk6",30811361.76,16.08
1637594985,"disk6",32875153.86,15.45
1637595000,"disk6",34743597.93,17.31
1637595015,"disk6",40141335.72,18.21
1637595030,"disk6",45256633.87,17.57
1637595045,"disk6",36773608.42,16.52
1637595060,"disk6",41265691.6,17.5
1637595075,"disk6",40996129.07,17.48
1637595090,"disk6",38084077.09,17.45
1637595105,"disk6",43247081.78,18.63
1637595120,"disk6",38707947.42,17.31
1637595135,"disk6",40246034.03,18.12
1637595150,"disk6",34021762.73,16.73
1637595165,"disk6",33916323.5,16.63
1637595180,"disk6",37447712.32,17.61
1637595195,"disk6",35036181.97,16.23
1637595210,"disk6",28727332.9,15.59
1637595225,"disk6",42912548.11,17.57
1637595240,"disk6",45809975.23,17.24
1637595255,"disk6",36933843.83,15.98
1637595270,"disk6",43301843.54,17.09
1637595285,"disk6",54971888.05,19.03
1637595300,"disk6",47436974.86,18.1
1637595315,"disk6",49084015.28,17.74
1637595330,"disk6",42985886.27,17.05
1637595345,"disk6",36556679.24,16.86
1637595360,"disk6",38459277.72,16.67
1637595375,"disk6",42366862.62,17.74
1637595390,"disk6",41216522.5,17.86
1637595405,"disk6",37189999.56,17.11
1637595420,"disk6",43164772.21,18.15
1637595435,"disk6",40000402.99,16.78
1637595450,"disk6",42805028.52,17.04
1637595465,"disk6",42366327.42,16.86
1637595480,"disk6",38132301.26,16.33
1637595495,"disk6",46841660.03,16.46
1637595510,"disk6",46770846.78,17.4
1637595525,"disk6",42809826.01,17.49
1637595540,"disk6",38067671.11,15.35
1637595555,"disk6",48374844.3,17.54
1637595570,"disk6",47203724.48,16.82
1637595585,"disk6",41659484.11,16.1
1637595600,"disk6",34269579.7,15.24
1637595615,"disk6",41999665.97,16.11
1637595630,"disk6",41055754.92,16.06
1637595645,"disk6",44674969.91,16.91
1637595660,"disk6",43558381.28,17.75
1637595675,"disk6",44048059.38,16.91
1637595690,"disk6",38716334.73,16.36
1637595705,"disk6",38988794.44,15.87
1637595720,"disk6",35109908.5,15.11
1637595735,"disk6",41662687.28,15.24
1637595750,"disk6",37039590.19,15.35
1637595765,"disk6",34732671.01,15.7
1637595780,"disk6",42247556.94,16.52
1637595795,"disk6",39261018.96,15.73
1637595810,"disk6",43060962.11,17.6
1637595825,"disk6",48096814.72,17.38
1637595840,"disk6",52714856.23,17.81
1637595855,"disk6",48915204.95,17.91
1637595870,"disk6",52409938.43,17.55
1637595885,"disk6",48403274.8,16.85
1637595900,"disk6",44060811.15,16.21
1637595915,"disk6",55456776.17,17.86
1637595930,"disk6",48328809.55,16.32
1637595945,"disk6",43515923.32,17.48
1637595960,"disk6",38736633.7,16.1
1637595975,"disk6",43646754.4,16.72
1637595990,"disk6",40258112.74,15.56
1637596005,"disk6",48760092.74,17.33
1637596020,"disk6",39402927.41,16.38
1637596035,"disk6",44071263.15,16.49
1637596050,"disk6",48424454.64,18.37
1637596065,"disk6",45095080.01,16.3
1637596080,"disk6",54278298.38,18.1
1637596095,"disk6",50036022.69,18.1
1637596110,"disk6",53813203.34,19.31
1637596125,"disk6",52123845.54,17.82
1637596140,"disk6",52002809.04,18
1637596155,"disk6",53458388.76,17.68
1637596170,"disk6",53198469.14,17.15
1637596185,"disk6",49618925.74,16.93
1637596200,"disk6",50055684.7,18.06
1637596215,"disk6",61750582.68,19.29
1637596230,"disk6",48775111.12,17.01
1637596245,"disk6",43723014.17,17.33
1637596260,"disk6",47716294.5,17.75
1637596275,"disk6",50397330.78,17.8
1637596290,"disk6",42004896.4,16.38
1637596305,"disk6",44907390.73,16.76
1637596320,"disk6",51594745.52,17.69
1637596335,"disk6",48643898.26,18.2
1637596350,"disk6",44821497.47,17.04
1637596365,"disk6",45259140.48,16.89
1637596380,"disk6",47250021.48,17.77
1637596395,"disk6",46135159.29,17.86
1637596410,"disk6",49049224.1,19.2
1637596425,"disk6",52147066.21,19.01
1637596440,"disk6",54377550,18.41
1637596455,"disk6",47765177.47,18.28
1637596470,"disk6",41080408.59,17.11
1637596485,"disk6",43242678.92,16.89
1637596500,"disk6",55337832.7,17.97
1637596515,"disk6",52402711.81,18.4
1637596530,"disk6",56009104.44,19.31
1637596545,"disk6",40174145.63,16.45
1637596560,"disk6",40809479.83,16.36
1637596575,"disk6",44092026.01,17.27
1637596590,"disk6",45001755.17,17.74
1637596605,"disk6",40632833.15,17.61
1637596620,"disk6",38522704.29,17.67
1637596635,"disk6",43634363.94,17.43
1637596650,"disk6",43218415.45,17.19
1637596665,"disk6",44565045.7,16.38
1637596680,"disk6",39403794.16,16.31
1637596695,"disk6",43277967.38,16.6
1637596710,"disk6",44985418.19,18.24
1637596725,"disk6",44877929.61,17.11
1637596740,"disk6",45372902.71,17.72
1637596755,"disk6",46924711.66,18.08
1637596770,"disk6",36645677.61,15.82
1637596785,"disk6",34082063.58,16.08
1637596800,"disk6",39859677.99,15.94
1637586000,"disk7",56673822.84,16.66
1637586015,"disk7",53369598.23,17.07
1637586030,"disk7",50632377.91,17.12
1637586045,"disk7",54919430.09,16.79
1637586060,"disk7",66900099.81,18.01
1637586075,"disk7",72227718.84,18.82
1637586090,"disk7",69141036.78,18.76
1637586105,"disk7",64294396.1,19.87
1637586120,"disk7",63466176.08,19.36
1637586135,"disk7",58303370.58,18.86
1637586150,"disk7",53588332.23,18.1
1637586165,"disk7",50104654.44,17.74
1637586180,"disk7",54193209.24,17.87
1637586195,"disk7",60372519.83,18.62
1637586210,"disk7",60560261.07,18.43
1637586225,"disk7",59865383.12,19.21
1637586240,"disk7",52918588.19,19.29
1637586255,"disk7",57818741.74,19.1
1637586270,"disk7",57081720.57,20.97
1637586285,"disk7",52829515.52,18.69
1637586300,"disk7",61097301.94,20.13
1637586315,"disk7",61607171.93,19.1
1637586330,"disk7",57208509.86,19.58
1637586345,"disk7",47499369.78,17.51
1637586360,"disk7",52651272.89,19.08
1637586375,"disk7",62195659.72,19.09
1637586390,"disk7",64502657.48,20.25
1637586405,"disk7",59580053.09,18.62
1637586420,"disk7",67349841.33,18.55
1637586435,"disk7",58592457.58,17.6
1637586450,"disk7",56932956.67,20.21
1637586465,"disk7",54257735.27,18.46
1637586480,"disk7",48600136.57,19.02
1637586495,"disk7",58684875.56,18.26
1637586510,"disk7",47473076.21,16.85
1637586525,"disk7",50835307.28,17.05
1637586540,"disk7",45311734.67,16.93
1637586555,"disk7",52540182.99,17.51
1637586570,"disk7",56317352.17,17.58
1637586585,"disk7",56088585.24,18.17
1637586600,"disk7",55475931.44,17.59
1637586615,"disk7",59202507.05,18.95
1637586630,"disk7",56316287.82,18.52
1637586645,"disk7",60447425.62,19.12
1637586660,"disk7",54675116.34,18
1637586675,"disk7",49156374.27,17.65
1637586690,"disk7",53250104.52,18.33
1637586705,"disk7",52092568.85,18.46
1637586720,"disk7",44351310.2,16.57
1637586735,"disk7",46010684.11,17.06
1637586750,"disk7",42483985.03,16.79
1637586765,"disk7",42887454.22,16.19
1637586780,"disk7",59225151.56,18.46
1637586795,"disk7",50470308.48,17.45
1637586810,"disk7",52544860.42,19.81
1637586825,"disk7",51032977.13,18.78
1637586840,"disk7",52483668.43,18.28
1637586855,"disk7",56321381.66,18.24
1637586870,"disk7",51925000.07,17.46
1637586885,"disk7",56497988.52,17.3
1637586900,"disk7",44304636.41,15.95
1637586915,"disk7",45555059.89,16.7
1637586930,"disk7",45982763.99,16.88
1637586945,"disk7",47205623.65,17.26
1637586960,"disk7",53856898.92,18.5
1637586975,"disk7",58035679.23,19.41
1637586990,"disk7",50127471.78,17
1637587005,"disk7",47133961.27,17.53
1637587020,"disk7",46558819.74,17.32
1637587035,"disk7",50805116.32,18.07
1637587050,"disk7",47314835.74,18.29
1637587065,"disk7",40944450.25,17.02
1637587080,"disk7",44137011.78,17.01
1637587095,"disk7",45385323.59,17.27
1637587110,"disk7",43857420.95,16.97
1637587125,"disk7",41744150.91,17.15
1637587140,"disk7",39027667.23,16.58
1637587155,"disk7",41366164.26,16.16
1637587170,"disk7",38823221.07,15.9
1637587185,"disk7",37890125.74,15.75
1637587200,"disk7",47419732.22,17.76
1637587215,"disk7",47484475.59,17.74
1637587230,"disk7",43500701.05,16.75
1637587245,"disk7",42753726.52,16.61
1637587260,"disk7",43625987.42,17.45
1637587275,"disk7",43862406.84,17.53
1637587290,"disk7",40669079.98,16.33
1637587305,"disk7",41064560.35,16.9
1637587320,"disk7",42497159.47,16.56
1637587335,"disk7",49486028.99,17.76
1637587350,"disk7",41751688.17,16.66
1637587365,"disk7",38685252.27,16.03
1637587380,"disk7",52050334.44,17.77
1637587395,"disk7",54491597.21,17.25
1637587410,"disk7",46998538.78,17.37
1637587425,"disk7",56432849.05,17.94
1637587440,"disk7",46226939.61,16.52
1637587455,"disk7",49337812.42,17.89
1637587470,"disk7",50925044.87,18.97
1637587485,"disk7",42473756.89,17.57
1637587500,"disk7",46640163.6,19.13
1637587515,"disk7",42630554.58,17.91
1637587530,"disk7",41835988.89,18.29
1637587545,"disk7",37418959.12,15.98
1637587560,"disk7",42678565.11,17.36
1637587575,"disk7",47135844.88,17.65
1637587590,"disk7",41968596.29,17.42
1637587605,"disk7",49674904.27,20.64
1637587620,"disk7",44501341.87,17.42
1637587635,"disk7",43747420.92,17.43
1637587650,"disk7",40619771.92,17.15
1637587665,"disk7",40869684.21,18.02
1637587680,"disk7",39916174.45,16.55
1637587695,"disk7",42133102.74,16.91
1637587710,"disk7",43701760.07,17.29
1637587725,"disk7",44949221.1,17
1637587740,"disk7",41803507.21,16.27
1637587755,"disk7",40779694.82,17.27
1637587770,"disk7",36263926.56,16.48
1637587785,"disk7",35237513.96,15.84
1637587800,"disk7",43172004.84,17.79
1637587815,"disk7",43371441.12,17.69
1637587830,"disk7",44549847.68,17.4
1637587845,"disk7",48144831.5,17.41
1637587860,"disk7",53896000.42,18.41
1637587875,"disk7",47862008.62,17.1
1637587890,"disk7",42792206.14,18.07
1637587905,"disk7",50714176.63,18.6
1637587920,"disk7",51079678.19,19.41
1637587935,"disk7",46901013.59,17.92
1637587950,"disk7",47645213.84,16.69
1637587965,"disk7",43931835.1,18.32
1637587980,"disk7",42164241.31,16.28
1637587995,"disk7",50969102.66,17.51
1637588010,"disk7",45167100.98,17.55
1637588025,"disk7",47379118.92,17.68
1637588040,"disk7",56013087.47,18.81
1637588055,"disk7",48746508.63,17.82
1637588070,"disk7",37801327.84,15.98
1637588085,"disk7",38780423.52,17.21
1637588100,"disk7",44541483.62,16.89
1637588115,"disk7",48799541.36,16.89
1637588130,"disk7",52558682.95,17.46
1637588145,"disk7",41596303.89,16.45
1637588160,"disk7",42882824.82,16.53
1637588175,"disk7",43991522.98,18.86
1637588190,"disk7",48855492.77,18.13
1637588205,"disk7",45736224.15,18.82
1637588220,"disk7",50494599.69,19.87
1637588235,"disk7",48296992.07,17.94
1637588250,"disk7",39358470.91,16.12
1637588265,"disk7",52049316.24,17.86
1637588280,"disk7",47040791.66,16.85
1637588295,"disk7",48905120.74,16.69
1637588310,"disk7",59539604.81,20.02
1637588325,"disk7",59521969.7,20.14
1637588340,"disk7",49960595.86,19.59
1637588355,"disk7",42657972.91,17.38
1637588370,"disk7",44982193.68,16.78
1637588385,"disk7",54102533.61,18.93
1637588400,"disk7",54861159.96,20.41
1637588415,"disk7",57547711.57,19.75
1637588430,"disk7",47974980.72,16.91
1637588445,"disk7",54464593.2,18.16
1637588460,"disk7",65535380.48,19.31
1637588475,"disk7",57689084.48,17.74
1637588490,"disk7",50299361.4,18.11
1637588505,"disk7",50168292.04,17.5
1637588520,"disk7",53708085.14,17.8
1637588535,"disk7",54107688.99,18.69
1637588550,"disk7",54464032.52,18.83
1637588565,"disk7",46918734.95,17.23
1637588580,"disk7",48535868.54,17.82
1637588595,"disk7",51698352.42,18.06
1637588610,"disk7",59040070.18,18.3
1637588625,"disk7",51384583.75,17.34
1637588640,"disk7",44751330.34,16.71
1637588655,"disk7",46337663.88,16.11
1637588670,"disk7",43940224.03,17.39
1637588685,"disk7",48132558.93,16.87
1637588700,"disk7",46849636.36,16.82
1637588715,"disk7",53788899.79,17.8
1637588730,"disk7",41454214.12,15.92
1637588745,"disk7",46943977.86,16.2
1637588760,"disk7",46590733.57,16.17
1637588775,"disk7",55407882.46,17.38
1637588790,"disk7",46803983.02,16.8
1637588805,"disk7",42227977.07,17.6
1637588820,"disk7",46232946.05,17.76
1637588835,"disk7",56723067.42,18.22
1637588850,"disk7",47514403.87,18.1
1637588865,"disk7",47600866.79,17.33
1637588880,"disk7",53397411.42,18.25
1637588895,"disk7",48414910.13,19.1
1637588910,"disk7",48261177.85,18
1637588925,"disk7",43985260.72,17.24
1637588940,"disk7",47551362.51,18.39
1637588955,"disk7",55294793.05,19.04
1637588970,"disk7",47242293.24,17.84
1637588985,"disk7",47598176.82,17.18
1637589000,"disk7",48765168.59,17.33
1637589015,"disk7",47869049.28,16.91
1637589030,"disk7",48091781.84,16.63
1637589045,"disk7",44029891.49,19.62
1637589060,"disk7",48755134.88,17.19
1637589075,"disk7",52050962.22,19.28
1637589090,"disk7",43733368.18,16.77
1637589105,"disk7",44545488.75,17.62
1637589120,"disk7",50759834.19,17.31
1637589135,"disk7",51411720.59,17.75
1637589150,"disk7",54404693.39,18.36
1637589165,"disk7",47268239.25,16.57
1637589180,"disk7",53580532.64,17.63
1637589195,"disk7",50628621.77,16.82
1637589210,"disk7",43745961.65,16.86
1637589225,"disk7",48522700.74,17.78
1637589240,"disk7",49892565.1,16.8
1637589255,"disk7",45065173.5,16.4
1637589270,"disk7",42501721.33,16.97
1637589285,"disk7",57848861.93,17.09
1637589300,"disk7",60628515.03,19.37
1637589315,"disk7",69043108.44,19.43
1637589330,"disk7",57661305.8,18.1
1637589345,"disk7",48745507.15,20.02
1637589360,"disk7",49408948.64,17.67
1637589375,"disk7",50048032.45,16.75
1637589390,"disk7",39490688.12,16.92
1637589405,"disk7",42805315.52,17.28
1637589420,"disk7",46672109.71,16.78
1637589435,"disk7",51057008.33,18.94
1637589450,"disk7",48135256.03,19.32
1637589465,"disk7",40066608.87,17.57
1637589480,"disk7",45916339.66,19.08
1637589495,"disk7",46590593.4,18.29
1637589510,"disk7",43120455.78,17.29
1637589525,"disk7",49295137.29,18.15
1637589540,"disk7",45424289.68,18.31
1637589555,"disk7",68922634.9,21.77
1637589570,"disk7",56728577.48,20.67
1637589585,"disk7",45979288.72,18.04
1637589600,"disk7",47032882.02,21.19
1637589615,"disk7",52706603.6,19.77
1637589630,"disk7",48384018.35,20.07
1637589645,"disk7",50438982.03,20.26
1637589660,"disk7",66564159.05,20.68
1637589675,"disk7",52373765.74,20.07
1637589690,"disk7",46833726.3,18.9
1637589705,"disk7",49773349.59,20.07
1637589720,"disk7",43716095.09,18.87
1637589735,"disk7",40380708.46,18.63
1637589750,"disk7",40690195.48,18.76
1637589765,"disk7",35491480.57,18.18
1637589780,"disk7",37958816.24,17.77
1637589795,"disk7",39558667.68,17.22
1637589810,"disk7",45360208.77,19.87
1637589825,"disk7",45520140.06,19.59
1637589840,"disk7",40836330.31,17.35
1637589855,"disk7",47139703.94,18.52
1637589870,"disk7",46808210.94,22.55
1637589885,"disk7",37434693.85,17.82
1637589900,"disk7",36108648.04,18.34
1637589915,"disk7",43340958.86,18.92
1637589930,"disk7",34786021.5,17.18
1637589945,"disk7",44920835.7,17.48
1637589960,"disk7",47210065.26,18.98
1637589975,"disk7",41727882.48,17.13
1637589990,"disk7",43116033.46,17.36
1637590005,"disk7",45639408.05,18.05
1637590020,"disk7",46189316.45,17.75
1637590035,"disk7",46291777.72,17.63
1637590050,"disk7",47868329.22,17.93
1637590065,"disk7",42500085.67,16.8
1637590080,"disk7",42203538.91,18.11
1637590095,"disk7",42825017.2,17.09
1637590110,"disk7",43875623.87,16.79
1637590125,"disk7",45281321.06,17.22
1637590140,"disk7",46308887.69,17.7
1637590155,"disk7",51454747.16,18.21
1637590170,"disk7",42187934.75,16.95
1637590185,"disk7",42473272.64,17.15
1637590200,"disk7",46659476.01,17.75
1637590215,"disk7",46202288.54,18.34
1637590230,"disk7",47367641.59,17.68
1637590245,"disk7",49553813.34,18.55
1637590260,"disk7",45454363.83,17.4
1637590275,"disk7",47457013.09,16.7
1637590290,"disk7",55500718.22,18.58
1637590305,"disk7",38318551.91,17.23
1637590320,"disk7",43659621.04,17.54
1637590335,"disk7",42381364.77,17.05
1637590350,"disk7",41913872.05,17.5
1637590365,"disk7",51748759.53,19.07
1637590380,"disk7",45609458.3,17.64
1637590395,"disk7",43294276.73,17.21
1637590410,"disk7",37599272.17,17.24
1637590425,"disk7",38160924.87,17.96
1637590440,"disk7",40039038.4,16.4
1637590455,"disk7",45403382.97,17.22
1637590470,"disk7",45753543.38,17.09
1637590485,"disk7",47880363.25,16.94
1637590500,"disk7",48834508.7,18.5
1637590515,"disk7",42400525.31,16.94
1637590530,"disk7",38550629.15,16.69
1637590545,"disk7",44290041.19,17.35
1637590560,"disk7",48990701.03,17.5
1637590575,"disk7",47867633.03,18.51
1637590590,"disk7",40189804.19,17.92
1637590605,"disk7",38485838.8,16.82
1637590620,"disk7",41684361.7,17.51
1637590635,"disk7",39746398.27,18.16
1637590650,"disk7",46439889.05,17.69
1637590665,"disk7",37580941.48,15.79
1637590680,"disk7",39777628.28,16.54
1637590695,"disk7",46045202.97,16.2
1637590710,"disk7",45556533.15,17.94
1637590725,"disk7",46746447.98,18.7
1637590740,"disk7",46385339.88,16.68
1637590755,"disk7",48087188.7,16.89
1637590770,"disk7",43079552.04,17.02
1637590785,"disk7",39971215.94,15.71
1637590800,"disk7",39298113.57,16.54
1637590815,"disk7",43620722.26,17.71
1637590830,"disk7",49079817.26,18.29
1637590845,"disk7",45019883.86,17.69
1637590860,"disk7",44129796.67,18.58
1637590875,"disk7",47516298.53,17.8
1637590890,"disk7",40664895.64,15.79
1637590905,"disk7",50391066.67,17.21
1637590920,"disk7",64657313.6,18.76
1637590935,"disk7",60595447.53,17.88
1637590950,"disk7",55224136.08,17.2
1637590965,"disk7",47643870.05,16.92
1637590980,"disk7",51869557.26,17.31
1637590995,"disk7",58284790.6,18.54
1637591010,"disk7",51363856.44,18.11
1637591025,"disk7",50378109.53,17.29
1637591040,"disk7",47872262.6,16.95
1637591055,"disk7",53623405.82,17.63
1637591070,"disk7",50684498.08,16.18
1637591085,"disk7",52293032.11,17.16
1637591100,"disk7",49258344.12,16.88
1637591115,"disk7",59882767.6,17.24
1637591130,"disk7",55960396.43,17.8
1637591145,"disk7",61333378.94,17.58
1637591160,"disk7",50265525.37,17.25
1637591175,"disk7",56202778.88,18.45
1637591190,"disk7",48846846.26,18.3
1637591205,"disk7",51308327.66,18.24
1637591220,"disk7",52804801.86,19.05
1637591235,"disk7",49525942.38,17.94
1637591250,"disk7",43342999.92,16.54
1637591265,"disk7",47532403.6,17.13
1637591280,"disk7",46787420.44,17.45
1637591295,"disk7",53898105.92,17.89
1637591310,"disk7",46323637.25,18.39
1637591325,"disk7",43134435.94,17.1
1637591340,"disk7",51515974.07,18.2
1637591355,"disk7",46626461.2,16.79
1637591370,"disk7",39887405.93,15.5
1637591385,"disk7",38706014.74,16.45
1637591400,"disk7",47456405.75,17.57
1637591415,"disk7",48100616.58,17.86
1637591430,"disk7",42227869.66,17.27
1637591445,"disk7",51729304.34,18.2
1637591460,"disk7",51892582.3,17.83
1637591475,"disk7",56358317.16,18.24
1637591490,"disk7",42938206.47,16.3
1637591505,"disk7",51247066.62,18.75
1637591520,"disk7",47850669.62,18.24
1637591535,"disk7",56812053.72,19.33
1637591550,"disk7",45326595.93,18.35
1637591565,"disk7",45414886.41,17.19
1637591580,"disk7",41685179.33,16.83
1637591595,"disk7",41687625.34,16.88
1637591610,"disk7",38479902.24,15.76
1637591625,"disk7",44496270.29,16.5
1637591640,"disk7",49455734.54,18.15
1637591655,"disk7",51876187.84,17.53
1637591670,"disk7",49551184,17.06
1637591685,"disk7",58100763.18,18.76
1637591700,"disk7",56879481.24,19.25
1637591715,"disk7",44791159.52,18.62
1637591730,"disk7",42198529.47,16.82
1637591745,"disk7",37856946.35,17.35
1637591760,"disk7",43072752.94,17.79
1637591775,"disk7",46611262.42,18.33
1637591790,"disk7",36641431.08,16.04
1637591805,"disk7",38085205.26,16.79
1637591820,"disk7",49141161.04,17.7
1637591835,"disk7",46363931.52,16.64
1637591850,"disk7",35829638.91,16.03
1637591865,"disk7",38842537.74,17.17
1637591880,"disk7",44853125.33,18.28
1637591895,"disk7",48677214.87,18.48
1637591910,"disk7",41582760.72,16.1
1637591925,"disk7",41980864.66,15.96
1637591940,"disk7",41843512.32,17
1637591955,"disk7",39489092.26,16.02
1637591970,"disk7",38198436.51,15.2
1637591985,"disk7",40416126.54,16
1637592000,"disk7",38063288.05,15.87
1637592015,"disk7",40920718.88,17.22
1637592030,"disk7",45305801.47,20.77
1637592045,"disk7",47638437.1,17.95
1637592060,"disk7",45439612.97,16.4
1637592075,"disk7",44894089.3,16.86
1637592090,"disk7",39854240.84,16.82
1637592105,"disk7",42667736.73,16.09
1637592120,"disk7",47083597.32,16.5
1637592135,"disk7",59695509.92,18.83
1637592150,"disk7",51968174.61,18.79
1637592165,"disk7",66923138.87,22.52
1637592180,"disk7",61625059.81,22.22
1637592195,"disk7",46564353.8,17.95
1637592210,"disk7",58785204.03,19.54
1637592225,"disk7",56528278.45,18.79
1637592240,"disk7",51247783.76,17.56
1637592255,"disk7",44076603.52,16.85
1637592270,"disk7",47705432.77,17.84
1637592285,"disk7",38302132.17,16.72
1637592300,"disk7",40695822.26,17.49
1637592315,"disk7",45215812.89,17.9
1637592330,"disk7",41333976.72,17.74
1637592345,"disk7",42748911.79,18.06
1637592360,"disk7",44924535.15,17.75
1637592375,"disk7",45974456.56,17.03
1637592390,"disk7",45008378.45,17.35
1637592405,"disk7",44795852.79,17.58
1637592420,"disk7",38679531.58,15.76
1637592435,"disk7",39899677.5,16.51
1637592450,"disk7",37317157.62,16.52
1637592465,"disk7",38620662.81,16.01
1637592480,"disk7",40536331.71,16.57
1637592495,"disk7",43494112.99,16.2
1637592510,"disk7",45300291.85,16.43
1637592525,"disk7",41363644.69,16.08
1637592540,"disk7",39879447.11,15.26
1637592555,"disk7",44426418.8,15.99
1637592570,"disk7",47748020.7,16.98
1637592585,"disk7",48328174.92,16.8
1637592600,"disk7",47673838.24,16.58
1637592615,"disk7",44295001.05,16.89
1637592630,"disk7",41707402.55,16.79
1637592645,"disk7",37532850.04,16
1637592660,"disk7",57252069.47,20.19
1637592675,"disk7",54199308.3,19.03
1637592690,"disk7",48752304.21,18.7
1637592705,"disk7",52862837.19,19.39
1637592720,"disk7",54544335.25,17.82
1637592735,"disk7",52574564.14,18.14
1637592750,"disk7",51804414.83,16.8
1637592765,"disk7",47364482.38,16.52
1637592780,"disk7",49706404.85,17.92
1637592795,"disk7",40074270.81,16.12
1637592810,"disk7",36856345.44,15.32
1637592825,"disk7",34788786.08,15.23
1637592840,"disk7",38154322.17,15.52
1637592855,"disk7",41250994.56,15.37
1637592870,"disk7",37950839.72,15.37
1637592885,"disk7",36447388.72,15.26
1637592900,"disk7",49038246.7,17.15
1637592915,"disk7",51983518.82,17.01
1637592930,"disk7",48595201.78,15.78
1637592945,"disk7",47291207.46,16.12
1637592960,"disk7",45588035.19,16.57
1637592975,"disk7",43034021.66,16.04
1637592990,"disk7",38444812.18,16.3
1637593005,"disk7",38781067.97,15.24
1637593020,"disk7",47049900.21,16.89
1637593035,"disk7",45488566.92,17.15
1637593050,"disk7",37914708.78,16.26
1637593065,"disk7",41340140.49,16.46
1637593080,"disk7",40118900.97,16.57
1637593095,"disk7",43500299.12,17.48
1637593110,"disk7",39241033.13,16.2
1637593125,"disk7",46595036.56,18.58
1637593140,"disk7",46027318.69,16.64
