"ts","disk_id","throughput","latency"
1638363945,"disk4",51806458.88,17.59
1638363960,"disk4",55195990.16,17.11
1638363975,"disk4",55416067.51,25.19
1638363990,"disk4",57197785.9,19.26
1638364005,"disk4",58253766.9,20.3
1638364020,"disk4",55065015.21,19.68
1638364035,"disk4",67862410.52,19.98
1638364050,"disk4",64516678.72,20.49
1638364065,"disk4",59300890.24,17.71
1638364080,"disk4",57498583.25,17.64
1638364095,"disk4",55447233.77,17.7
1638364110,"disk4",57837892.17,17.15
1638364125,"disk4",50459117.04,16.66
1638364140,"disk4",57137486.4,17.93
1638364155,"disk4",61694231.09,19.89
1638364170,"disk4",60324274.6,18.22
1638364185,"disk4",50914753.21,18.85
1638364200,"disk4",54657310.38,20.4
1638364215,"disk4",54488776.41,18.7
1638364230,"disk4",60006701.12,18.13
1638364245,"disk4",62284122.04,17.91
1638364260,"disk4",63764022.81,17.68
1638364275,"disk4",60312670.42,16.98
1638364290,"disk4",63460432.34,18.3
1638364305,"disk4",52040530.59,17.58
1638364320,"disk4",56966998.38,17.72
1638364335,"disk4",56085132.75,17.11
1638364350,"disk4",48580535.44,17.32
1638364365,"disk4",50810092.71,17.53
1638364380,"disk4",53620014.54,17.2
1638364395,"disk4",55973985.68,17.78
1638364410,"disk4",52960311.8,17.85
1638364425,"disk4",46031857.17,16.02
1638364440,"disk4",47788501.63,16.68
1638364455,"disk4",48428751.34,17.8
1638364470,"disk4",46666110.03,16.66
1638364485,"disk4",45926648.07,15.83
1638364500,"disk4",49506348.56,16.81
1638364515,"disk4",50368124.46,16.91
1638364530,"disk4",46061609.84,17.99
1638364545,"disk4",55279828.84,17.3
1638364560,"disk4",50968933.27,17.91
1638364575,"disk4",58957509.88,19.08
1638364590,"disk4",57793758.9,18.13
1638364605,"disk4",48249866.98,17.5
1638364620,"disk4",68209633.78,19.92
1638364635,"disk4",56398443.15,17.11
1638364650,"disk4",49567524.55,16.99
1638364665,"disk4",52282699.17,17.32
1638364680,"disk4",53119568.49,18.3
1638364695,"disk4",61632571.07,19.14
1638364710,"disk4",57893341.05,18.92
1638364725,"disk4",60549947.93,19.17
1638364740,"disk4",60415968.68,18.53
1638364755,"disk4",56953313.91,18.06
1638364770,"disk4",53024947.39,20.99
1638364785,"disk4",64022787.04,21.18
1638364800,"disk4",67355498.07,20.24
1638364815,"disk4",57057755.07,21.32
1638364830,"disk4",49616721.69,17.73
1638364845,"disk4",50359539.65,18.25
1638364860,"disk4",50232569.92,17.87
1638364875,"disk4",50661164.11,17.65
1638364890,"disk4",50443504.12,19.1
1638364905,"disk4",54584618.86,18.76
1638364920,"disk4",56513486.4,19.27
1638364935,"disk4",56384559.5,19.48
1638364950,"disk4",53271088.82,18.86
1638364965,"disk4",51503428.97,18.8
1638364980,"disk4",59056147.61,19.1
1638364995,"disk4",58184904.52,19.32
1638365010,"disk4",55786228.17,18.54
1638365025,"disk4",53680672.39,19.53
1638365040,"disk4",51869594.13,19.06
1638365055,"disk4",48991906.31,18.3
1638365070,"disk4",51500531.89,20.72
1638365085,"disk4",57110921.44,18.92
1638365100,"disk4",54517484.53,18.91
1638365115,"disk4",53056081.86,18.6
1638365130,"disk4",53722218.42,17.49
1638365145,"disk4",52534867.37,16.83
1638365160,"disk4",58586276.72,18.42
1638365175,"disk4",72426876.87,18.97
1638365190,"disk4",53905736.83,16.84
1638365205,"disk4",64655553.48,17.84
1638365220,"disk4",63003581.91,18.62
1638365235,"disk4",72786413.95,19.95
1638365250,"disk4",83290070.94,19.39
1638365265,"disk4",72145014.64,18.55
1638365280,"disk4",63770816.66,17.16
1638365295,"disk4",62675094.11,17.79
1638365310,"disk4",71527540.45,19.03
1638365325,"disk4",72416855.49,19.11
1638365340,"disk4",76367410.66,21.44
1638365355,"disk4",72830619.07,19.4
1638365370,"disk4",73186124.19,20.89
1638365385,"disk4",68410758.04,20.21
1638365400,"disk4",67956294.54,19.11
1638365415,"disk4",70875194.77,20.65
1638365430,"disk4",63206788.61,20.44
1638365445,"disk4",56461007.87,18.69
1638365460,"disk4",59625319.87,18.62
1638365475,"disk4",63369709.63,18.51
1638365490,"disk4",59647749.83,18.3
1638365505,"disk4",53598093.36,19.4
1638365520,"disk4",59218376.85,18.44
1638365535,"disk4",67394413.98,17.61
1638365550,"disk4",66588021.15,19.26
1638365565,"disk4",64072461.27,18.18
1638365580,"disk4",63247007.48,19.5
1638365595,"disk4",70791054.09,19.61
1638365610,"disk4",55242471.84,18.26
1638365625,"disk4",63511483.3,21.67
1638365640,"disk4",55952742.95,20.14
1638365655,"disk4",49035585.78,17.56
1638365670,"disk4",52600277.51,18.54
1638365685,"disk4",59565790.27,19.18
1638365700,"disk4",60008573.99,19.58
1638365715,"disk4",59565290.72,17.6
1638365730,"disk4",48176083.17,17.29
1638365745,"disk4",48781513.7,16.3
1638365760,"disk4",49160341.26,17.48
1638365775,"disk4",56270630.2,18
1638365790,"disk4",53330466.33,18.05
1638365805,"disk4",52614872.11,18.92
1638365820,"disk4",59984296.49,20.72
1638365835,"disk4",56703879.6,19.49
1638365850,"disk4",54410844.75,20.5
1638365865,"disk4",52014043.68,19.18
1638365880,"disk4",54221689.07,21.03
1638365895,"disk4",44859797.23,18.48
1638365910,"disk4",43180819.6,16.95
1638365925,"disk4",47644732.61,17.81
1638365940,"disk4",46574993.21,19.86
1638365955,"disk4",47227416.46,18.79
1638365970,"disk4",50148018.58,19.63
1638365985,"disk4",52525822.95,20.09
1638366000,"disk4",51815461.76,21.02
1638366015,"disk4",58319821.58,19.86
1638366030,"disk4",58970531.5,20.93
1638366045,"disk4",56061411.46,19.4
1638366060,"disk4",51465815.27,19.17
1638366075,"disk4",45117111.84,17.16
1638366090,"disk4",50368987.32,17.2
1638366105,"disk4",50203322.68,19.23
1638366120,"disk4",61688249.91,19.79
1638366135,"disk4",61909973.43,19.82
1638366150,"disk4",59423403.76,19.43
1638366165,"disk4",64208107.23,19.86
1638366180,"disk4",63982606.17,20.85
1638366195,"disk4",54156605.94,21.92
1638366210,"disk4",56062381.59,19.94
1638366225,"disk4",53588489.79,18.03
1638366240,"disk4",56927286.22,19.15
1638366255,"disk4",58218079.38,17.82
1638366270,"disk4",52134544.09,17.8
1638366285,"disk4",48514438.69,17.37
1638366300,"disk4",46484135.3,17.68
1638366315,"disk4",44964548.49,18.06
1638366330,"disk4",48806847.97,17.34
1638366345,"disk4",42535572.35,17.43
1638366360,"disk4",58824318.11,18.79
1638366375,"disk4",56385919.72,19.16
1638366390,"disk4",58108849.17,19.54
1638366405,"disk4",48508772.47,18.38
1638366420,"disk4",43609165.41,17.17
1638366435,"disk4",53417462.48,21.1
1638366450,"disk4",53408603.95,18.32
1638366465,"disk4",58392912.56,19.3
1638366480,"disk4",52566263.2,18.09
1638366495,"disk4",44672412.6,17.68
1638366510,"disk4",48648181.48,17.62
1638366525,"disk4",53003699.94,18.18
1638366540,"disk4",46150606.34,17.2
1638366555,"disk4",47755045.87,16.4
1638366570,"disk4",55820874.03,18.34
1638366585,"disk4",50636460.09,16.69
1638366600,"disk4",78007093.9,21.93
1638366615,"disk4",57312211.17,20.21
1638366630,"disk4",52080397.32,20.44
1638366645,"disk4",57994788.77,19.2
1638366660,"disk4",58902971.86,18.03
1638366675,"disk4",54228043.23,19.04
1638366690,"disk4",52082549.84,17.58
1638366705,"disk4",51465914.2,17.43
1638366720,"disk4",51327215.27,16.81
1638366735,"disk4",60206028.01,19.18
1638366750,"disk4",53136216.19,18.19
1638366765,"disk4",56511349.9,18.48
1638366780,"disk4",56865267.38,18.6
1638366795,"disk4",55416834.22,17.84
1638366810,"disk4",54581294.28,17.97
1638366825,"disk4",55453591.7,17.93
1638366840,"disk4",70275982.37,19.93
1638366855,"disk4",69547992.99,19.79
1638366870,"disk4",68416038.08,20.44
1638366885,"disk4",58387438.55,20.52
1638366900,"disk4",56034686.7,18.67
1638366915,"disk4",54309711.22,18.96
1638366930,"disk4",57048414.72,18.38
1638366945,"disk4",64140928.89,19.36
1638366960,"disk4",58756769.24,18.46
1638366975,"disk4",60925242.07,18.84
1638366990,"disk4",55432784.68,18.59
1638367005,"disk4",54768394.03,17.03
1638367020,"disk4",51709510.36,17.96
1638367035,"disk4",56739835.47,19.44
1638367050,"disk4",44636997.09,17.25
1638367065,"disk4",46790368.42,18.13
1638367080,"disk4",49265488.26,18.44
1638367095,"disk4",51383211.23,17.63
1638367110,"disk4",46024061.36,16.54
1638367125,"disk4",43985371.76,16
1638367140,"disk4",43893409.8,17.13
1638367155,"disk4",52016943.56,17.64
1638367170,"disk4",53669814.09,18.25
1638367185,"disk4",50691740.74,18.36
1638367200,"disk4",56495081.35,19.67
1638367215,"disk4",54460771.01,19.75
1638367230,"disk4",44562146.57,17.84
1638367245,"disk4",47514931.91,18.02
1638367260,"disk4",52629954.43,19.63
1638367275,"disk4",59455290.44,20.19
1638367290,"disk4",54273734.67,19.08
1638367305,"disk4",54631697.98,18.48
1638367320,"disk4",57126629.48,19.24
1638367335,"disk4",57192273.59,19.9
1638367350,"disk4",58137733.95,20.23
1638367365,"disk4",52891572.68,18.66
1638367380,"disk4",45507495.97,16.79
1638367395,"disk4",48798864.5,17.48
1638367410,"disk4",52552993.74,18.93
1638367425,"disk4",50396600.42,19.08
1638367440,"disk4",52836605.54,18.38
1638367455,"disk4",55754289.72,21.81
1638367470,"disk4",55143463.12,18.8
1638367485,"disk4",59221236.42,19.42
1638367500,"disk4",51038266.76,18.44
1638367515,"disk4",52202598.45,18.03
1638367530,"disk4",44333587.07,19.89
1638367545,"disk4",47803715.81,18.16
1638367560,"disk4",51636459.73,18.02
1638367575,"disk4",54286693.03,19.09
1638367590,"disk4",53565697.19,18.7
1638367605,"disk4",49410812.7,19.25
1638367620,"disk4",48652677.43,17.3
1638367635,"disk4",55390757.51,18.18
1638367650,"disk4",49538290.37,17.86
1638367665,"disk4",49206876.65,17.19
1638367680,"disk4",52567925.35,17.82
1638367695,"disk4",58984917.28,17.79
1638367710,"disk4",53761719.78,17.96
1638367725,"disk4",45121762.17,16.96
1638367740,"disk4",49842442.48,15.97
1638367755,"disk4",51197363.84,16.85
1638367770,"disk4",46289543.99,16.97
1638367785,"disk4",47807802.99,17.71
1638367800,"disk4",48974993.02,18.28
1638367815,"disk4",55489800.02,19.66
1638367830,"disk4",53434977.99,17.91
1638367845,"disk4",50955888.97,20.3
1638367860,"disk4",46150181.31,16.95
1638367875,"disk4",52676343.31,17.74
1638367890,"disk4",59532571.64,18.98
1638367905,"disk4",55474084.11,22.12
1638367920,"disk4",51712444.41,17.69
1638367935,"disk4",49174248.05,17.32
1638367950,"disk4",50158388.4,17.65
1638367965,"disk4",48652174.07,17.96
1638367980,"disk4",48507246.6,17.65
1638367995,"disk4",52635470.23,17.15
1638368010,"disk4",57020509.46,18.89
1638368025,"disk4",46669120.63,16.38
1638368040,"disk4",46530566.44,18.17
1638368055,"disk4",45820994.12,17.47
1638368070,"disk4",45536703.07,18.18
1638368085,"disk4",48759170.77,18.59
1638368100,"disk4",44930094.47,17.66
1638368115,"disk4",55165609.75,22.09
1638368130,"disk4",53547669.17,18.44
1638368145,"disk4",53667248.1,19.72
1638368160,"disk4",53355693.19,18.41
1638368175,"disk4",56203253.26,21.01
1638368190,"disk4",51335984.27,18.81
1638368205,"disk4",56873253.57,20.19
1638368220,"disk4",47672678.1,18.43
1638368235,"disk4",51392311.64,21.55
1638368250,"disk4",44005154.49,17.81
1638368265,"disk4",55046668.12,20.06
1638368280,"disk4",50580708.3,19.32
1638368295,"disk4",59588836.87,21.1
1638368310,"disk4",54799241.88,19.83
1638368325,"disk4",54298258.48,17.4
1638368340,"disk4",62025662.97,18.75
1638368355,"disk4",53915124.11,17.49
1638368370,"disk4",48236618.3,18.32
1638368385,"disk4",46584718.67,18.1
1638368400,"disk4",49511153.46,17.11
1638368415,"disk4",54145045.02,17.93
1638368430,"disk4",49254749.71,17.56
1638368445,"disk4",54344903.7,17.52
1638368460,"disk4",52460504.28,17.19
1638368475,"disk4",48897756.3,17.52
1638368490,"disk4",49907953.46,17.97
1638368505,"disk4",51611333.75,18.67
1638368520,"disk4",56315048.64,19.04
1638368535,"disk4",55116175.54,19.83
1638368550,"disk4",58086523.52,20.16
1638368565,"disk4",48201172.56,19.47
1638368580,"disk4",54732086.66,18.59
1638368595,"disk4",53646986.33,18.98
1638368610,"disk4",48865968.38,17.07
1638368625,"disk4",57605073.84,17.44
1638368640,"disk4",54139828.71,18.56
1638368655,"disk4",48664734.99,18.15
1638368670,"disk4",47666769.74,16.2
1638368685,"disk4",47965385.03,16.46
1638368700,"disk4",52637451.96,17.89
1638368715,"disk4",45676497.77,17.41
1638368730,"disk4",45439353.09,16.65
1638368745,"disk4",46889366.36,17.07
1638368760,"disk4",47399205.03,17.35
1638368775,"disk4",45006722.87,16.48
1638368790,"disk4",43402185.12,17.69
1638368805,"disk4",46607733.57,17.62
1638368820,"disk4",45273059.46,17.18
1638368835,"disk4",48699782.51,17.97
1638368850,"disk4",48555392.46,18.68
1638368865,"disk4",48026800.66,16.94
1638368880,"disk4",54138368.11,18.9
1638368895,"disk4",58171297.28,20.21
1638368910,"disk4",51861697.31,19.05
1638368925,"disk4",52983112.77,18
1638368940,"disk4",44919394.3,17.41
1638368955,"disk4",46145326.49,17.68
1638368970,"disk4",43641317.99,17.27
1638368985,"disk4",46685264.63,18.48
1638369000,"disk4",45271799.79,17.06
1638369015,"disk4",48267814.68,18.61
1638369030,"disk4",53490175.81,19.17
1638369045,"disk4",51692828.36,21.45
1638369060,"disk4",46734547.35,19.46
1638369075,"disk4",44826793.87,17.53
1638369090,"disk4",48224104.2,17.58
1638369105,"disk4",51205001.78,17.02
1638369120,"disk4",44988842.85,16.81
1638369135,"disk4",50278182.51,18.15
1638369150,"disk4",47176967.63,16.42
1638369165,"disk4",47779858.85,16.49
1638369180,"disk4",50752598.32,17.28
1638369195,"disk4",48113768.13,15.93
1638369210,"disk4",51875530.91,18
1638369225,"disk4",49862166.05,16.64
1638369240,"disk4",50496968.97,17.3
1638369255,"disk4",54168236.58,16.98
1638369270,"disk4",41901462.18,17.18
1638369285,"disk4",50396838.65,17.02
1638369300,"disk4",59231664.62,19.05
1638369315,"disk4",60068936.13,18
1638369330,"disk4",56298764.76,19.1
1638369345,"disk4",41633422.76,16.23
1638369360,"disk4",38353323.45,16.84
1638369375,"disk4",44965627.48,16.61
1638369390,"disk4",47616581.88,17.01
1638369405,"disk4",52009408.88,18.18
1638369420,"disk4",52738035.85,17.68
1638369435,"disk4",49435714.13,18.9
1638369450,"disk4",49132347.64,17.64
1638369465,"disk4",52908774.59,18.49
1638369480,"disk4",43842664.43,17.49
1638369495,"disk4",43825309.57,17.14
1638369510,"disk4",40900702.98,17.82
1638369525,"disk4",47413944.76,18.11
1638369540,"disk4",52189097.57,19.19
1638369555,"disk4",45080059.55,18.11
1638369570,"disk4",40609572.99,18.04
1638369585,"disk4",44221965.12,18.88
1638369600,"disk4",47088070.62,17.27
1638369615,"disk4",44509714.92,17.58
1638369630,"disk4",46113643.42,17.44
1638369645,"disk4",42952730.67,17.04
1638369660,"disk4",52200587.56,18.3
1638369675,"disk4",56158267.16,19.41
1638369690,"disk4",47818504.39,17.27
1638369705,"disk4",51011255.3,18.7
1638369720,"disk4",49524523.62,17.83
1638369735,"disk4",46854277.33,16.51
1638369750,"disk4",46515336.26,17.04
1638369765,"disk4",59600368.81,19.2
1638369780,"disk4",50715376.22,17.87
1638369795,"disk4",52660656.3,17.52
1638369810,"disk4",52136144.31,17.6
1638369825,"disk4",65546805.62,20.07
1638369840,"disk4",55715767.92,18.61
1638369855,"disk4",60011829.27,19.71
1638369870,"disk4",54323988.85,18.54
1638369885,"disk4",52485685.93,17.5
1638369900,"disk4",50036451.95,17.25
1638369915,"disk4",54049162.17,17.88
1638369930,"disk4",50219740.47,17.32
1638369945,"disk4",46927197.54,15.71
1638369960,"disk4",51635286.93,16.7
1638369975,"disk4",57333294.74,17.5
1638369990,"disk4",50749114.05,16.82
1638370005,"disk4",49177737.51,17.09
1638370020,"disk4",51234924.03,17.27
1638370035,"disk4",59133034.66,17.32
1638370050,"disk4",57817700.55,17.62
1638370065,"disk4",58693763.15,17.18
1638370080,"disk4",67808052.15,18.94
1638370095,"disk4",61054631.18,19.01
1638370110,"disk4",60650633.52,18.55
1638370125,"disk4",65789866.79,17.93
1638370140,"disk4",54755936.08,17.02
1638370155,"disk4",56315947.32,18.05
1638370170,"disk4",54690057.7,18.24
1638370185,"disk4",57621009.67,18.53
1638370200,"disk4",51207426.18,17.18
1638370215,"disk4",62479416.19,17.91
1638370230,"disk4",59926955.66,17.95
1638370245,"disk4",56540586.58,17.89
1638370260,"disk4",59683840.88,17.68
1638370275,"disk4",56810036.91,17.25
1638370290,"disk4",49981512.3,16.05
1638370305,"disk4",54826837.63,18.44
1638370320,"disk4",66425129.67,18.4
1638370335,"disk4",59876160.97,18.4
1638370350,"disk4",58136421.07,16.2
1638370365,"disk4",51582705.22,17.24
1638370380,"disk4",62574217.02,19.3
1638370395,"disk4",54286692.92,16.93
1638370410,"disk4",58589002.3,17.36
1638370425,"disk4",55118947.23,17.03
1638370440,"disk4",58162951.76,16.74
1638370455,"disk4",50004962.76,16.49
1638370470,"disk4",57553542.59,16.52
1638370485,"disk4",61632741.7,17.05
1638370500,"disk4",48645786.48,16.4
1638370515,"disk4",55981794.84,15.87
1638370530,"disk4",51136353.27,17.76
1638370545,"disk4",45564238.93,15.26
1638370560,"disk4",45024120.34,15.42
1638370575,"disk4",52001190.64,16.31
1638370590,"disk4",46843642.36,15.09
1638370605,"disk4",52124130.67,16.05
1638370620,"disk4",53419837.07,17.03
1638370635,"disk4",49494766.71,15.21
1638370650,"disk4",51163664.83,17.02
1638370665,"disk4",70014073.89,19.06
1638370680,"disk4",63102025.81,17.96
1638370695,"disk4",54020380.94,17.95
1638370710,"disk4",54161078.6,18.2
1638370725,"disk4",54732274.84,18.4
1638370740,"disk4",47772998.31,18.3
1638370755,"disk4",59131924.21,17.3
1638370770,"disk4",50250969.99,16.17
1638370785,"disk4",53938943.55,15.69
1638370800,"disk4",52835326.94,17.18
1638370815,"disk4",58717954.72,17.29
1638370830,"disk4",65616679.89,17.53
1638370845,"disk4",68235697.15,18.79
1638370860,"disk4",66663408.97,17.61
1638370875,"disk4",70699096.09,18.39
1638370890,"disk4",53373163.41,15.69
1638370905,"disk4",51283010.93,15.96
1638370920,"disk4",50669150.93,15.92
1638370935,"disk4",54152703.49,17.42
1638370950,"disk4",55105266.51,16.9
1638370965,"disk4",56067210.44,17.51
1638370980,"disk4",57499974.17,16.09
1638370995,"disk4",51379806.88,15.75
1638371010,"disk4",57528155.65,16.48
1638371025,"disk4",63731897.65,17.66
1638371040,"disk4",63920306.64,17.15
1638371055,"disk4",64438866.68,17.87
1638371070,"disk4",54940747.73,16.81
1638371085,"disk4",70944602.64,18.81
1638371100,"disk4",60216747.28,18.64
1638371115,"disk4",71313439.48,19.43
1638371130,"disk4",62733872.46,18.62
1638371145,"disk4",61854751.74,17.38
1638371160,"disk4",61838266.85,17.68
1638371175,"disk4",60983854.26,18.33
1638371190,"disk4",53828140.95,17.43
1638371205,"disk4",49427983.42,17.44
1638371220,"disk4",50949865.47,17.04
1638371235,"disk4",51468915.3,16.84
1638371250,"disk4",56011377.84,16.49
1638371265,"disk4",56367083.83,20.46
1638371280,"disk4",58015211.04,16.46
1638371295,"disk4",53247647.23,15.86
1638371310,"disk4",55416214.97,16.47
1638371325,"disk4",59792644.74,18.59
1638371340,"disk4",60836797.47,16.99
1638371355,"disk4",52703116.58,16.97
1638371370,"disk4",47429666.34,16.64
1638371385,"disk4",54180495.5,17.12
1638371400,"disk4",53642571.34,17.15
1638371415,"disk4",55831974.94,17.45
1638371430,"disk4",59363387.34,16.59
1638371445,"disk4",62738765.12,16.66
1638371460,"disk4",51937019.83,16.47
1638371475,"disk4",52118827.87,16.63
1638371490,"disk4",55831542.66,16.46
1638371505,"disk4",54841506.33,16.38
1638371520,"disk4",65939703.19,17.41
1638371535,"disk4",57380693.16,16.73
1638371550,"disk4",51133226.82,15.71
1638371565,"disk4",61378690.36,16.45
1638371580,"disk4",60223562.17,16.41
1638371595,"disk4",69390416.28,18.23
1638371610,"disk4",75358512.22,19.67
1638371625,"disk4",57550499.05,16.85
1638371640,"disk4",52848019.7,16.69
1638371655,"disk4",61879060.52,17.65
1638371670,"disk4",51587047.58,15.71
1638371685,"disk4",54176708.99,16.69
1638371700,"disk4",51981082.17,16.3
1638371715,"disk4",53223672.41,16.03
1638371730,"disk4",53460836.78,15.79
1638371745,"disk4",53279666.34,15.62
1638371760,"disk4",53899583,16.59
1638371775,"disk4",49078846.01,16.84
1638371790,"disk4",49642398.9,16.87
1638371805,"disk4",56381074.95,17.51
1638371820,"disk4",56355001.12,16.94
1638371835,"disk4",60464145,17.17
1638371850,"disk4",46633190.01,16.66
1638371865,"disk4",45642097.5,16.09
1638371880,"disk4",51089571.66,15.63
1638371895,"disk4",56273115.38,16.38
1638371910,"disk4",51423647.77,16.03
1638371925,"disk4",51375619.46,15.62
1638371940,"disk4",50969547.65,15.46
1638371955,"disk4",46680947.3,14.51
1638371970,"disk4",50633319.5,16.21
1638371985,"disk4",58357105.36,17.12
1638372000,"disk4",61555483.75,17.3
1638372015,"disk4",56840817.5,16.73
1638372030,"disk4",54036238.1,17.15
1638372045,"disk4",49041266.88,15.79
1638372060,"disk4",50740065.32,15.45
1638372075,"disk4",54071433.96,16.63
1638372090,"disk4",48458555.87,16.06
1638372105,"disk4",45598167.46,15.96
1638372120,"disk4",52990220.94,16.83
1638372135,"disk4",56725765.55,16.42
1638372150,"disk4",50742949.99,15.73
1638372165,"disk4",47156083.83,15.1
1638372180,"disk4",50101189.66,14.86
1638372195,"disk4",49860786.49,15.89
1638372210,"disk4",50559951.48,16.79
1638372225,"disk4",49452395.86,16.91
1638372240,"disk4",52876421.35,16.96
1638372255,"disk4",50070255.07,17.07
1638372270,"disk4",48766323.73,16.91
1638372285,"disk4",53294961.62,16.76
1638372300,"disk4",49260593.55,17.37
1638372315,"disk4",49867516.99,16.77
1638372330,"disk4",59330480.5,18.53
1638372345,"disk4",50607372.88,18.02
1638372360,"disk4",46906368.07,17.29
1638372375,"disk4",51789173.58,17.56
1638372390,"disk4",40360273.79,15.38
1638372405,"disk4",39753050.97,15.53
1638372420,"disk4",43439813.61,16.42
1638372435,"disk4",63123527.38,19.13
1638372450,"disk4",56102905.71,18.3
1638372465,"disk4",42851475.36,15.34
1638372480,"disk4",39737727.5,14.9
1638372495,"disk4",51672629.73,17.05
1638372510,"disk4",45469060.83,16.28
1638372525,"disk4",48502974.52,16.3
1638372540,"disk4",46400115.53,15.53
1638372555,"disk4",44078871.78,15.47
1638372570,"disk4",39962361.54,15.62
1638372585,"disk4",37764108.01,15.16
1638372600,"disk4",36421172.65,15.23
1638372615,"disk4",44695532.11,16.3
1638372630,"disk4",46074871.56,16.13
1638372645,"disk4",44589249.64,16.74
1638372660,"disk4",43304808.22,16.41
1638372675,"disk4",42738601.17,16.74
1638372690,"disk4",47824326.16,16.06
1638372705,"disk4",48585178.26,16.46
1638372720,"disk4",48651584.64,16.71
1638372735,"disk4",42022566.84,15.44
1638372750,"disk4",43891986.04,16.18
1638372765,"disk4",46764842.93,16.43
1638372780,"disk4",46637898.78,16.73
1638372795,"disk4",46274236.8,16.85
1638372810,"disk4",41091668.83,16.23
1638372825,"disk4",43848596.7,16.86
1638372840,"disk4",42059754.5,17.56
1638372855,"disk4",47144415.04,17.93
1638372870,"disk4",42651799.39,17.18
1638372885,"disk4",39871941.05,16.7
1638372900,"disk4",39391983.4,16.57
1638372915,"disk4",44709792.26,17.09
1638372930,"disk4",41726722.74,17
1638372945,"disk4",42144759.48,16.37
1638372960,"disk4",43579859.78,17.4
1638372975,"disk4",39066951.82,15.9
1638372990,"disk4",33921977,15.97
1638373005,"disk4",39148895.34,15.75
1638373020,"disk4",37559779.95,16.88
1638373035,"disk4",38858657.92,16.1
1638373050,"disk4",40972092.83,17.09
1638373065,"disk4",39029436.19,16.89
1638373080,"disk4",34249251.77,15.64
1638373095,"disk4",39649879.73,17.51
1638373110,"disk4",35885440.44,16.55
1638373125,"disk4",40977728.8,16.14
1638373140,"disk4",41045358.74,18.03
1638373155,"disk4",38821630.66,15.88
1638373170,"disk4",37514092.71,15.71
1638373185,"disk4",34034677.17,15.28
1638373200,"disk4",36239887.26,16.58
1638373215,"disk4",44792098.3,16.77
1638373230,"disk4",50548909.15,16.63
1638373245,"disk4",46861285.78,16.54
1638373260,"disk4",53076222.12,17.33
1638373275,"disk4",43150585.54,17.22
1638373290,"disk4",43239958.17,16.94
1638373305,"disk4",39667704.58,16.73
1638373320,"disk4",47807909.58,17.53
1638373335,"disk4",44581304.37,18.35
1638373350,"disk4",38209210.25,16.45
1638373365,"disk4",36459672.18,15.41
1638373380,"disk4",38639034.66,16.81
1638373395,"disk4",39849549,17.54
1638373410,"disk4",40703446,16.41
1638373425,"disk4",41948585.47,16.46
1638373440,"disk4",47432251.07,16.41
1638373455,"disk4",56051786.88,17.47
1638373470,"disk4",54090601.54,18.05
1638373485,"disk4",49692371.62,17.3
1638373500,"disk4",41080514.26,16.01
1638373515,"disk4",48137648.67,16.72
1638373530,"disk4",46528090.54,17.27
1638373545,"disk4",42920067.92,15.76
1638373560,"disk4",49026107.98,17.07
1638373575,"disk4",41147841.4,15.7
1638373590,"disk4",42948399.15,16.13
1638373605,"disk4",40141306.64,16.38
1638373620,"disk4",45948521.71,17.03
1638373635,"disk4",49405516.19,17.37
1638373650,"disk4",39771467.04,17.38
1638373665,"disk4",45341760.17,17.27
1638373680,"disk4",42493126.28,16.27
1638373695,"disk4",40515134.5,16.06
1638373710,"disk4",37688847.01,15.08
1638373725,"disk4",44180878.74,16.03
1638373740,"disk4",44090556.49,16.24
1638373755,"disk4",45077890.52,16.34
1638373770,"disk4",46842363.32,17.29
1638373785,"disk4",39893650.09,16.62
1638373800,"disk4",42856243.88,16.66
1638373815,"disk4",47212056.19,17.38
1638373830,"disk4",39015452.72,16.24
1638373845,"disk4",41110533.03,15.77
1638373860,"disk4",38786797.01,15.54
1638373875,"disk4",49099776.75,17.08
1638373890,"disk4",40964249.78,15.77
1638373905,"disk4",41358317.97,17.42
1638373920,"disk4",36761806.64,16.51
1638373935,"disk4",37413561.81,16.63
1638373950,"disk4",42571306.62,17.35
1638373965,"disk4",40385237.28,16.53
1638373980,"disk4",37588447.07,16.11
1638373995,"disk4",34220376.69,15.31
1638374010,"disk4",34217321.17,15.87
1638374025,"disk4",39901425.1,17.03
1638374040,"disk4",45579007.54,17.07
1638374055,"disk4",43814919.48,16.57
1638374070,"disk4",37719501.66,16.31
1638374085,"disk4",39484410.13,16.45
1638374100,"disk4",39464031.16,16.57
1638374115,"disk4",34893283.99,15.28
1638374130,"disk4",33653347.06,15.41
1638374145,"disk4",34259033.6,15.08
1638374160,"disk4",34943204.09,14.74
1638374175,"disk4",37179720.38,15.12
1638374190,"disk4",32586528.65,14.92
1638374205,"disk4",32950508.97,15.8
1638374220,"disk4",38489942.13,15.93
1638374235,"disk4",45735967.01,17.52
1638374250,"disk4",42631395.06,16.9
1638374265,"disk4",31366778.98,15.05
1638374280,"disk4",35610727.62,16.17
1638374295,"disk4",38454210.76,16.34
1638374310,"disk4",41198615.17,17.57
1638374325,"disk4",34981482.82,16.83
1638374340,"disk4",31479396.96,16.52
1638374355,"disk4",32477469.74,16.25
1638374370,"disk4",34185804.44,17.59
1638374385,"disk4",40463421.29,16.81
1638374400,"disk4",37095324.52,16.53
1638363600,"disk5",59310206.64,19.71
1638363615,"disk5",55272058.9,20.37
